Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,13297299,185716994,13.85,14.15,13.55,13.65,-0.05,2484,0.9236810070959889,12.793,12.6082,12.5159,13.0701
2022-01-13,3097142,41567197,13.65,13.75,13.25,13.25,-0.4,1291,0.9236810070959889,12.6082,12.2388,12.2388,12.7006
2022-01-14,4307324,54990103,13.15,13.3,12.55,12.75,-0.5,1658,0.9236810070959889,12.1464,11.7769,11.5922,12.285
2022-01-17,2673858,35282266,12.7,13.5,12.7,13.4,0.65,1069,0.9236810070959889,11.7307,12.3773,11.7307,12.4697
2022-01-18,3721187,50886998,13.4,13.9,13.4,13.7,0.3,1258,0.9236810070959889,12.3773,12.6544,12.3773,12.8392
2022-01-19,4351896,60162980,13.85,14.05,13.65,13.75,0.05,1684,0.9236810070959889,12.793,12.7006,12.6082,12.9777
2022-01-20,6066528,85511681,13.95,14.4,13.9,14.05,0.3,2283,0.9236810070959889,12.8854,12.9777,12.8392,13.301
2022-01-21,7894276,111794455,14.05,14.35,13.95,14.05,0.0,2969,0.9236810070959889,12.9777,12.9777,12.8854,13.2548
2022-01-24,13986127,198927583,14.0,14.6,13.35,14.5,0.45,4779,0.9236810070959889,12.9315,13.3934,12.3311,13.4857
2022-01-25,11263066,157133493,14.2,14.3,13.75,13.75,-0.75,4251,0.9236810070959889,13.1163,12.7006,12.7006,13.2086
2022-01-26,4918866,67537355,13.9,14.05,13.45,13.7,-0.05,2158,0.9236810070959889,12.8392,12.6544,12.4235,12.9777
2022-02-07,6092064,86299341,14.1,14.4,13.85,14.3,0.6,2151,0.9236810070959889,13.0239,13.2086,12.793,13.301
2022-02-08,4679864,67404157,14.45,14.6,14.2,14.4,0.1,1626,0.9236810070959889,13.3472,13.301,13.1163,13.4857
2022-02-09,6909721,100153075,14.55,14.75,14.2,14.55,0.15,2664,0.9236810070959889,13.4396,13.4396,13.1163,13.6243
2022-02-10,4418497,63848277,14.6,14.75,14.25,14.3,-0.25,1722,0.9236810070959889,13.4857,13.2086,13.1625,13.6243
2022-02-11,4220858,60584669,14.25,14.6,14.15,14.15,-0.15,1722,0.9236810070959889,13.1625,13.0701,13.0701,13.4857
2022-02-14,5373383,72996753,13.9,13.95,13.4,13.55,-0.6,2189,0.9236810070959889,12.8392,12.5159,12.3773,12.8854
2022-02-15,3334485,44943789,13.55,13.7,13.3,13.35,-0.2,1372,0.9236810070959889,12.5159,12.3311,12.285,12.6544
2022-02-16,2638651,36002767,13.65,13.8,13.5,13.55,0.2,1691,0.9236810070959889,12.6082,12.5159,12.4697,12.7468
2022-02-17,2171416,29268687,13.6,13.75,13.3,13.3,-0.25,1534,0.9236810070959889,12.5621,12.285,12.285,12.7006
2022-02-18,2257237,30494863,13.05,13.7,13.05,13.65,0.35,1198,0.9236810070959889,12.054,12.6082,12.054,12.6544
2022-02-21,1719087,23010521,13.55,13.55,13.3,13.4,-0.25,701,0.9236810070959889,12.5159,12.3773,12.285,12.5159
2022-02-22,3161867,41217039,13.35,13.35,12.8,13.1,-0.3,1260,0.9236810070959889,12.3311,12.1002,11.8231,12.3311
2022-02-23,1214383,15996021,13.15,13.3,13.05,13.15,0.05,458,0.9236810070959889,12.1464,12.1464,12.054,12.285
2022-02-24,3830040,49039000,13.0,13.05,12.6,12.65,-0.5,1858,0.9236810070959889,12.0079,11.6846,11.6384,12.054
2022-02-25,1459001,18553945,12.75,12.95,12.55,12.7,0.05,1268,0.9236810070959889,11.7769,11.7307,11.5922,11.9617
2022-03-01,2464783,32446862,12.9,13.4,12.75,13.2,0.5,987,0.9236810070959889,11.9155,12.1926,11.7769,12.3773
2022-03-02,1132203,14836953,13.2,13.35,13.0,13.1,-0.1,460,0.9236810070959889,12.1926,12.1002,12.0079,12.3311
2022-03-03,886624,11629609,13.2,13.3,13.05,13.1,0.0,352,0.9236810070959889,12.1926,12.1002,12.054,12.285
2022-03-04,1393100,17924367,13.0,13.05,12.75,12.8,-0.3,684,0.9236810070959889,12.0079,11.8231,11.7769,12.054
2022-03-07,2138370,26349006,12.8,12.8,12.1,12.3,-0.5,832,0.9236810070959889,11.8231,11.3613,11.1765,11.8231
2022-03-08,2647684,32041745,12.2,12.5,11.8,12.0,-0.3,958,0.9236810070959889,11.2689,11.0842,10.8994,11.546
2022-03-09,1100470,13502252,12.2,12.45,12.1,12.4,0.4,525,0.9236810070959889,11.2689,11.4536,11.1765,11.4998
2022-03-10,1026670,12993422,12.6,12.75,12.55,12.6,0.2,483,0.9236810070959889,11.6384,11.6384,11.5922,11.7769
2022-03-11,669707,8344747,12.5,12.6,12.35,12.5,-0.1,322,0.9236810070959889,11.546,11.546,11.4075,11.6384
2022-03-14,1159922,14271616,12.4,12.65,12.15,12.25,-0.25,501,0.9236810070959889,11.4536,11.3151,11.2227,11.6846
2022-03-15,2340266,27698421,12.25,12.25,11.65,11.65,-0.6,1166,0.9236810070959889,11.3151,10.7609,10.7609,11.3151
2022-03-16,1330909,15634009,11.85,11.9,11.6,11.75,0.1,737,0.9236810070959889,10.9456,10.8533,10.7147,10.9918
2022-03-17,1442092,17345995,11.95,12.15,11.95,12.0,0.25,549,0.9236810070959889,11.038,11.0842,11.038,11.2227
2022-03-18,846679,10246308,12.0,12.2,12.0,12.1,0.1,417,0.9236810070959889,11.0842,11.1765,11.0842,11.2689
2022-03-21,802721,9763167,12.15,12.35,12.1,12.15,0.05,543,0.9236810070959889,11.2227,11.2227,11.1765,11.4075
2022-03-22,984288,12073008,12.15,12.4,12.1,12.4,0.25,499,0.9236810070959889,11.2227,11.4536,11.1765,11.4536
2022-03-23,988975,12213293,12.45,12.5,12.25,12.3,-0.1,486,0.9236810070959889,11.4998,11.3613,11.3151,11.546
2022-03-24,1335327,16401540,12.25,12.5,12.1,12.35,0.05,674,0.9236810070959889,11.3151,11.4075,11.1765,11.546
2022-03-25,1536214,19146785,12.5,12.6,12.25,12.5,0.15,663,0.9236810070959889,11.546,11.546,11.3151,11.6384
2022-03-28,702818,8637269,12.45,12.45,12.2,12.25,-0.25,503,0.9236810070959889,11.4998,11.3151,11.2689,11.4998
2022-03-29,746433,9191139,12.3,12.45,12.25,12.25,0.0,471,0.9236810070959889,11.3613,11.3151,11.3151,11.4998
2022-03-30,1493873,18688438,12.4,12.6,12.3,12.5,0.25,724,0.9236810070959889,11.4536,11.546,11.3613,11.6384
2022-03-31,777928,9638735,12.6,12.6,12.3,12.3,-0.2,384,0.9236810070959889,11.6384,11.3613,11.3613,11.6384
2022-04-01,990534,11942109,12.2,12.2,11.95,12.15,-0.15,509,0.9236810070959889,11.2689,11.2227,11.038,11.2689
2022-04-06,750577,8989086,12.05,12.1,11.9,11.95,-0.2,364,0.9236810070959889,11.1304,11.038,10.9918,11.1765
2022-04-07,1597468,18618537,11.9,11.95,11.5,11.55,-0.4,726,0.9236810070959889,10.9918,10.6685,10.6223,11.038
2022-04-08,1038174,12045599,11.65,11.75,11.5,11.65,0.1,376,0.9236810070959889,10.7609,10.7609,10.6223,10.8533
2022-04-11,928056,10744385,11.75,11.9,11.45,11.45,-0.2,478,0.9236810070959889,10.8533,10.5761,10.5761,10.9918
2022-04-12,592161,6737313,11.45,11.55,11.25,11.35,-0.1,299,0.9236810070959889,10.5761,10.4838,10.3914,10.6685
2022-04-13,703472,8136376,11.4,11.65,11.4,11.65,0.3,269,0.9236810070959889,10.53,10.7609,10.53,10.7609
2022-04-14,578209,6627467,11.7,11.7,11.35,11.45,-0.2,265,0.9236810070959889,10.8071,10.5761,10.4838,10.8071
2022-04-15,1212773,13471200,11.35,11.35,10.95,11.1,-0.35,528,0.9236810070959889,10.4838,10.2529,10.1143,10.4838
2022-04-18,693570,7633467,11.05,11.15,10.9,11.0,-0.1,335,0.9236810070959889,10.2067,10.1605,10.0681,10.299
2022-04-19,589463,6678641,11.15,11.5,11.15,11.25,0.25,318,0.9236810070959889,10.299,10.3914,10.299,10.6223
2022-04-20,407138,4624224,11.35,11.45,11.3,11.3,0.05,212,0.9236810070959889,10.4838,10.4376,10.4376,10.5761
2022-04-21,540752,6145867,11.45,11.5,11.3,11.3,0.0,206,0.9236810070959889,10.5761,10.4376,10.4376,10.6223
2022-04-22,456856,5115516,11.25,11.3,11.15,11.15,-0.15,193,0.9236810070959889,10.3914,10.299,10.299,10.4376
2022-04-25,1124645,12035731,11.0,11.0,10.55,10.6,-0.55,483,0.9236810070959889,10.1605,9.791,9.7448,10.1605
2022-04-26,859271,9238083,10.75,10.9,10.6,10.85,0.25,283,0.9236810070959889,9.9296,10.0219,9.791,10.0681
2022-04-27,1307928,13732209,10.6,10.75,10.25,10.65,-0.2,482,0.9236810070959889,9.791,9.8372,9.4677,9.9296
2022-04-28,366067,3940222,10.7,10.85,10.65,10.75,0.1,186,0.9236810070959889,9.8834,9.9296,9.8372,10.0219
2022-04-29,769417,8421527,10.85,11.1,10.8,10.9,0.15,344,0.9236810070959889,10.0219,10.0681,9.9758,10.2529
2022-05-03,458220,4917162,10.85,10.85,10.65,10.8,-0.1,252,0.9236810070959889,10.0219,9.9758,9.8372,10.0219
2022-05-04,490068,5356013,10.85,11.05,10.85,10.9,0.1,213,0.9236810070959889,10.0219,10.0681,10.0219,10.2067
2022-05-05,560377,6224786,11.0,11.25,11.0,11.1,0.2,258,0.9236810070959889,10.1605,10.2529,10.1605,10.3914
2022-05-06,417609,4490572,10.9,10.9,10.7,10.8,-0.3,203,0.9236810070959889,10.0681,9.9758,9.8834,10.0681
2022-05-09,740273,7854429,10.9,10.9,10.4,10.5,-0.3,335,0.9236810070959889,10.0681,9.6987,9.6063,10.0681
2022-05-10,800015,8549251,10.35,10.95,10.3,10.85,0.35,337,0.9236810070959889,9.5601,10.0219,9.5139,10.1143
2022-05-11,467005,4991247,10.95,10.95,10.6,10.65,-0.2,235,0.9236810070959889,10.1143,9.8372,9.791,10.1143
2022-05-12,516317,5458354,10.5,10.8,10.45,10.45,-0.2,246,0.9236810070959889,9.6987,9.6525,9.6525,9.9758
2022-05-13,395564,4202122,10.6,10.7,10.55,10.65,0.2,178,0.9236810070959889,9.791,9.8372,9.7448,9.8834
2022-05-16,3821593,42775220,10.75,11.45,10.75,11.25,0.6,1861,0.9236810070959889,9.9296,10.3914,9.9296,10.5761
2022-05-17,2244030,25465781,11.2,11.5,11.0,11.4,0.15,1574,0.9236810070959889,10.3452,10.53,10.1605,10.6223
2022-05-18,1438623,16416084,11.55,11.6,11.3,11.35,-0.05,622,0.9236810070959889,10.6685,10.4838,10.4376,10.7147
2022-05-19,848552,9526398,11.05,11.45,11.05,11.35,0.0,402,0.9236810070959889,10.2067,10.4838,10.2067,10.5761
2022-05-20,658574,7499449,11.4,11.5,11.3,11.4,0.05,320,0.9236810070959889,10.53,10.53,10.4376,10.6223
2022-05-23,8331837,97804923,11.4,12.1,11.25,11.8,0.4,2312,0.9236810070959889,10.53,10.8994,10.3914,11.1765
2022-05-24,11822912,140952195,11.7,12.3,11.45,11.5,-0.3,2999,0.9236810070959889,10.8071,10.6223,10.5761,11.3613
2022-05-25,2286562,26395188,11.6,11.75,11.4,11.75,0.25,816,0.9236810070959889,10.7147,10.8533,10.53,10.8533
2022-05-26,7142561,84793947,11.9,12.05,11.45,11.45,-0.3,1647,0.9236810070959889,10.9918,10.5761,10.5761,11.1304
2022-05-27,1244790,14309931,11.6,11.65,11.4,11.45,0.0,498,0.9236810070959889,10.7147,10.5761,10.53,10.7609
2022-05-30,855280,9887016,11.5,11.65,11.45,11.55,0.1,338,0.9236810070959889,10.6223,10.6685,10.5761,10.7609
2022-05-31,611479,7042481,11.6,11.6,11.45,11.5,-0.05,240,0.9236810070959889,10.7147,10.6223,10.5761,10.7147
2022-06-01,1172407,13589866,11.55,11.75,11.4,11.5,0.0,407,0.9236810070959889,10.6685,10.6223,10.53,10.8533
2022-06-02,700668,8033272,11.55,11.6,11.4,11.4,-0.1,261,0.9236810070959889,10.6685,10.53,10.53,10.7147
2022-06-06,536503,6124078,11.4,11.5,11.35,11.45,0.05,235,0.9236810070959889,10.53,10.5761,10.4838,10.6223
2022-06-07,4320882,50739807,11.45,11.9,11.4,11.75,0.3,1359,0.9236810070959889,10.5761,10.8533,10.53,10.9918
2022-06-08,2037546,24153729,11.9,12.0,11.65,11.95,0.2,742,0.9236810070959889,10.9918,11.038,10.7609,11.0842
2022-06-09,1593668,18987002,11.75,12.0,11.75,11.9,-0.05,469,0.9236810070959889,10.8533,10.9918,10.8533,11.0842
2022-06-10,2269841,27155398,11.95,12.15,11.8,11.9,0.0,793,0.9236810070959889,11.038,10.9918,10.8994,11.2227
2022-06-13,1319401,15565738,11.65,12.05,11.6,11.75,-0.15,464,0.9236810070959889,10.7609,10.8533,10.7147,11.1304
2022-06-14,1270487,14780890,11.75,11.8,11.45,11.75,0.0,461,0.9236810070959889,10.8533,10.8533,10.5761,10.8994
2022-06-15,1551105,18508441,11.8,12.05,11.8,12.0,0.25,631,0.9236810070959889,10.8994,11.0842,10.8994,11.1304
2022-06-16,4692845,57496270,12.15,12.45,12.0,12.05,0.05,1642,0.9236810070959889,11.2227,11.1304,11.0842,11.4998
2022-06-17,1691199,20140034,11.9,12.15,11.7,11.9,-0.15,627,0.9236810070959889,10.9918,10.9918,10.8071,11.2227
2022-06-20,1865612,21403293,11.9,11.9,11.15,11.15,-0.75,694,0.9236810070959889,10.9918,10.299,10.299,10.9918
2022-06-21,822257,9471723,11.25,11.7,11.25,11.65,0.5,359,0.9236810070959889,10.3914,10.7609,10.3914,10.8071
2022-06-22,854198,9838545,11.7,11.75,11.35,11.35,-0.3,346,0.9236810070959889,10.8071,10.4838,10.4838,10.8533
2022-06-23,945120,10956001,11.4,11.75,11.4,11.6,0.25,439,0.9236810070959889,10.53,10.7147,10.53,10.8533
2022-06-24,7120246,86439811,11.6,12.5,11.6,12.0,0.4,2063,0.9236810070959889,10.7147,11.0842,10.7147,11.546
2022-06-27,3241550,39651309,12.1,12.4,12.0,12.35,0.35,1187,0.9236810070959889,11.1765,11.4075,11.0842,11.4536
2022-06-28,15377552,197704204,12.7,13.15,12.6,12.6,0.25,5954,0.9236810070959889,11.7307,11.6384,11.6384,12.1464
2022-06-29,4150227,51803537,12.45,12.65,12.3,12.6,0.0,1610,0.9236810070959889,11.4998,11.6384,11.3613,11.6846
2022-06-30,3730922,45769472,12.5,12.6,12.1,12.2,-0.4,1189,0.9236810070959889,11.546,11.2689,11.1765,11.6384
2022-07-01,4393353,54256956,12.4,12.65,11.95,11.95,-0.25,1855,0.9236810070959889,11.4536,11.038,11.038,11.6846
2022-07-04,2681896,31722946,12.1,12.25,11.5,11.55,-0.4,1156,0.9236810070959889,11.1765,10.6685,10.6223,11.3151
2022-07-05,2766901,32911935,11.75,12.1,11.6,11.9,0.35,1026,0.9236810070959889,10.8533,10.9918,10.7147,11.1765
2022-07-06,1502259,17602342,11.95,12.0,11.45,11.55,-0.35,582,0.9236810070959889,11.038,10.6685,10.5761,11.0842
2022-07-07,11105723,139064377,11.75,12.7,11.6,12.7,1.15,3253,0.9236810070959889,10.8533,11.7307,10.7147,11.7307
2022-07-08,15038095,193647748,12.75,13.15,12.55,12.75,0.05,5648,0.9236810070959889,11.7769,11.7769,11.5922,12.1464
2022-07-11,15196141,199825571,12.85,13.6,12.8,12.85,0.1,5866,0.9236810070959889,11.8693,11.8693,11.8231,12.5621
2022-07-12,4493992,56220315,12.7,12.75,12.35,12.55,-0.3,1746,0.9236810070959889,11.7307,11.5922,11.4075,11.7769
2022-07-13,3980277,50768300,12.9,13.05,12.55,12.55,0.0,1601,0.9236810070959889,11.9155,11.5922,11.5922,12.054
2022-07-14,4178748,53420405,12.4,13.05,12.3,13.0,0.45,1729,0.9236810070959889,11.4536,12.0079,11.3613,12.054
2022-07-15,3512348,45509942,13.0,13.15,12.8,12.85,-0.15,1266,0.9236810070959889,12.0079,11.8693,11.8231,12.1464
2022-07-18,8349216,109838495,12.95,13.3,12.9,13.0,0.15,2376,0.9236810070959889,11.9617,12.0079,11.9155,12.285
2022-07-19,21379638,286777696,13.0,13.55,12.95,13.45,0.45,4121,0.9236810070959889,12.0079,12.4235,11.9617,12.5159
2022-07-20,7619696,101779906,13.7,13.7,13.1,13.15,-0.3,2494,0.9236810070959889,12.6544,12.1464,12.1002,12.6544
2022-07-21,4299921,55769626,13.25,13.25,12.85,12.9,-0.25,1535,0.9236810070959889,12.2388,11.9155,11.8693,12.2388
2022-07-22,5498541,72340424,12.95,13.45,12.9,12.95,0.05,1978,0.9236810070959889,11.9617,11.9617,11.9155,12.4235
2022-07-25,3096032,40865420,13.0,13.4,13.0,13.2,0.25,1168,0.9236810070959889,12.0079,12.1926,12.0079,12.3773
2022-07-26,3678199,47524586,13.2,13.35,12.7,12.7,-0.5,1357,0.9236810070959889,12.1926,11.7307,11.7307,12.3311
2022-07-27,7104288,93962040,12.75,13.4,12.75,13.3,0.6,2679,0.9236810070959889,11.7769,12.285,11.7769,12.3773
2022-07-28,4599388,61323477,13.5,13.55,13.1,13.15,-0.15,1741,0.9236810070959889,12.4697,12.1464,12.1002,12.5159
2022-07-29,6561686,88000798,13.25,13.55,13.15,13.3,0.15,2166,0.9236810070959889,12.2388,12.285,12.1464,12.5159
2022-08-01,6130110,82277021,13.35,13.7,13.25,13.35,0.05,2290,0.9236810070959889,12.3311,12.3311,12.2388,12.6544
2022-08-02,4904108,63586075,13.15,13.2,12.8,12.9,-0.45,1768,0.9236810070959889,12.1464,11.9155,11.8231,12.1926
2022-08-03,3674400,46737065,12.9,13.05,12.5,12.6,-0.3,1264,0.9236810070959889,11.9155,11.6384,11.546,12.054
2022-08-04,2617095,32751347,12.55,12.75,12.3,12.65,0.05,952,0.9236810070959889,11.5922,11.6846,11.3613,11.7769
2022-08-05,4400814,57764202,12.7,13.35,12.7,13.15,0.5,1664,0.9236810070959889,11.7307,12.1464,11.7307,12.3311
2022-08-08,19857362,282564571,14.0,14.45,13.75,14.45,1.3,5350,0.9236810070959889,12.9315,13.3472,12.7006,13.3472
2022-08-09,106920203,1601548201,14.5,15.85,14.4,15.25,0.8,30851,0.9236810070959889,13.3934,14.0861,13.301,14.6403
2022-08-10,86484003,1389036051,15.0,16.6,15.0,16.2,0.95,26388,0.9236810070959889,13.8552,14.9636,13.8552,15.3331
2022-08-11,68256346,1133245488,16.7,17.0,16.2,16.6,0.4,22129,0.9236810070959889,15.4255,15.3331,14.9636,15.7026
2022-08-12,37572966,623048544,16.25,16.95,16.1,16.8,0.2,13349,0.9236810070959889,15.0098,15.5178,14.8713,15.6564
2022-08-15,59113177,1022947505,17.3,17.8,16.95,17.25,0.45,18244,0.9236810070959889,15.9797,15.9335,15.6564,16.4415
2022-08-16,42883143,740558952,17.0,17.6,16.85,17.4,0.15,14672,0.9236810070959889,15.7026,16.072,15.564,16.2568
2022-08-17,49482573,869356297,17.4,18.0,17.15,18.0,0.6,14494,0.9236810070959889,16.072,16.6263,15.8411,16.6263
2022-08-18,66749420,1211626797,18.0,18.65,17.65,17.9,-0.1,23313,0.9236810070959889,16.6263,16.5339,16.303,17.2267
2022-08-19,88219981,1637515394,17.8,19.65,17.65,19.2,1.3,26694,0.9236810070959889,16.4415,17.7347,16.303,18.1503
2022-08-22,45692527,860637381,19.2,19.35,18.2,18.35,-0.85,16310,0.9236810070959889,17.7347,16.9495,16.811,17.8732
2022-08-23,33678047,615260855,17.85,18.7,17.85,18.1,-0.25,12539,0.9236810070959889,16.4877,16.7186,16.4877,17.2728
2022-08-24,28956959,522989045,18.1,18.45,17.7,18.05,-0.05,9601,0.9236810070959889,16.7186,16.6724,16.3492,17.0419
2022-08-25,50924208,950822862,18.1,19.15,18.0,19.0,0.95,16769,0.9236810070959889,16.7186,17.5499,16.6263,17.6885
2022-08-26,43321439,819490161,18.95,19.15,18.7,18.75,-0.25,13167,0.9236810070959889,17.5038,17.319,17.2728,17.6885
2022-08-29,24895097,449635052,17.9,18.4,17.8,17.9,-0.85,8184,0.9236810070959889,16.5339,16.5339,16.4415,16.9957
2022-08-30,40305095,757358372,18.15,19.3,18.15,18.8,0.9,12818,0.9236810070959889,16.7648,17.3652,16.7648,17.827
2022-08-31,25366138,479595416,18.6,19.15,18.55,18.75,-0.05,8776,0.9236810070959889,17.1805,17.319,17.1343,17.6885
2022-09-01,18659307,345654157,18.65,19.0,18.15,18.35,-0.4,7568,0.9236810070959889,17.2267,16.9495,16.7648,17.5499
2022-09-02,16647826,308068179,18.35,18.8,18.25,18.35,0.0,6376,0.9236810070959889,16.9495,16.9495,16.8572,17.3652
2022-09-05,18962308,343536335,18.35,18.75,17.65,17.9,-0.45,7445,0.9236810070959889,16.9495,16.5339,16.303,17.319
2022-09-06,21288601,372841284,18.2,18.25,17.05,17.3,-0.6,7621,0.9236810070959889,16.811,15.9797,15.7488,16.8572
2022-09-07,18554431,322370278,17.7,17.75,17.1,17.1,-0.2,7161,0.9236810070959889,16.3492,15.7949,15.7949,16.3953
2022-09-08,43221581,780426227,17.65,18.6,17.6,18.2,1.1,14035,0.9236810070959889,16.303,16.811,16.2568,17.1805
2022-09-12,34032109,627386879,18.45,18.9,17.85,18.8,0.6,11903,0.9236810070959889,17.0419,17.3652,16.4877,17.4576
2022-09-13,32856880,615093550,18.85,19.25,18.25,18.35,-0.45,13454,0.9236810070959889,17.4114,16.9495,16.8572,17.7809
2022-09-14,14689812,262337251,17.65,18.25,17.35,18.15,-0.2,6257,0.9236810070959889,16.303,16.7648,16.0259,16.8572
2022-09-15,33820185,628296195,18.15,19.0,18.1,18.4,0.25,11807,0.9236810070959889,16.7648,16.9957,16.7186,17.5499
2022-09-16,13862242,250571537,18.15,18.55,17.8,17.9,-0.5,5575,0.9236810070959889,16.7648,16.5339,16.4415,17.1343
2022-09-19,12272421,217607261,17.85,17.95,17.5,17.7,-0.2,4081,0.9236810070959889,16.4877,16.3492,16.1644,16.5801
2022-09-20,9944400,179513549,17.8,18.3,17.8,18.1,0.4,3644,0.9236810070959889,16.4415,16.7186,16.4415,16.9034
2022-09-21,9542596,171516534,18.05,18.35,17.75,17.85,-0.25,3145,0.9236810070959889,16.6724,16.4877,16.3953,16.9495
2022-09-22,7226675,128690351,17.5,18.1,17.45,18.05,0.2,2646,0.9236810070959889,16.1644,16.6724,16.1182,16.7186
2022-09-23,13038578,228155567,18.1,18.15,17.2,17.25,-0.8,5117,0.9236810070959889,16.7186,15.9335,15.8873,16.7648
2022-09-26,15695985,257954450,16.9,17.0,15.95,16.15,-1.1,5110,0.9236810070959889,15.6102,14.9174,14.7327,15.7026
2022-09-27,10320568,171677371,16.65,16.9,16.3,16.9,0.75,4178,0.9236810070959889,15.3793,15.6102,15.056,15.6102
2022-09-28,14256900,227880871,16.7,16.9,15.4,15.4,-1.5,5101,0.9236810070959889,15.4255,14.2247,14.2247,15.6102
2022-09-29,10846460,175882714,15.95,16.5,15.95,16.1,0.7,4213,0.9236810070959889,14.7327,14.8713,14.7327,15.2407
2022-09-30,9745814,154344502,15.65,16.25,15.3,16.15,0.05,3846,0.9236810070959889,14.4556,14.9174,14.1323,15.0098
2022-10-03,6068309,97775589,15.85,16.35,15.8,16.2,0.05,2400,0.9236810070959889,14.6403,14.9636,14.5942,15.1022
2022-10-04,17980904,304410808,16.7,17.4,16.35,17.15,0.95,7055,0.9236810070959889,15.4255,15.8411,15.1022,16.072
2022-10-05,18650638,320386945,17.3,17.65,16.75,16.8,-0.35,7355,0.9236810070959889,15.9797,15.5178,15.4717,16.303
2022-10-06,9581437,162511496,17.15,17.4,16.7,16.95,0.15,3843,0.9236810070959889,15.8411,15.6564,15.4255,16.072
2022-10-07,37905039,661813704,17.5,17.95,17.05,17.2,0.25,13681,0.9236810070959889,16.1644,15.8873,15.7488,16.5801
2022-10-11,12676033,208358376,16.6,16.95,16.0,16.1,-1.1,5086,0.9236810070959889,15.3331,14.8713,14.7789,15.6564
2022-10-12,10388296,169141349,16.2,16.65,15.95,16.4,0.3,4214,0.9236810070959889,14.9636,15.1484,14.7327,15.3793
2022-10-13,12269592,192318176,16.4,16.45,15.15,15.2,-1.2,4821,0.9236810070959889,15.1484,14.04,13.9938,15.1946
2022-10-14,12186603,198087112,16.0,16.55,15.9,16.4,1.2,4474,0.9236810070959889,14.7789,15.1484,14.6865,15.2869
2022-10-17,8527833,135533561,15.85,16.35,15.5,16.3,-0.1,3503,0.9236810070959889,14.6403,15.056,14.3171,15.1022
2022-10-18,7447352,122891104,16.65,16.75,16.3,16.45,0.15,2951,0.9236810070959889,15.3793,15.1946,15.056,15.4717
2022-10-19,7996880,131497280,16.45,16.8,16.05,16.05,-0.4,3346,0.9236810070959889,15.1946,14.8251,14.8251,15.5178
2022-10-20,6933487,109704879,15.85,16.2,15.6,15.85,-0.2,2838,0.9236810070959889,14.6403,14.6403,14.4094,14.9636
2022-10-21,6412950,99501098,15.85,15.9,15.3,15.35,-0.5,2510,0.9236810070959889,14.6403,14.1785,14.1323,14.6865
2022-10-24,5466293,86456961,15.8,16.1,15.55,15.55,0.2,2283,0.9236810070959889,14.5942,14.3632,14.3632,14.8713
2022-10-25,4318226,66797457,15.65,15.8,15.3,15.3,-0.25,1644,0.9236810070959889,14.4556,14.1323,14.1323,14.5942
2022-10-26,7240648,109135927,15.45,15.5,14.85,14.85,-0.45,2723,0.9236810070959889,14.2709,13.7167,13.7167,14.3171
2022-10-27,4464139,67908017,15.0,15.35,14.95,15.3,0.45,1853,0.9236810070959889,13.8552,14.1323,13.809,14.1785
2022-10-28,6668824,98866243,15.2,15.35,14.55,14.6,-0.7,2678,0.9236810070959889,14.04,13.4857,13.4396,14.1785
2022-10-31,6665726,100939212,15.0,15.35,14.95,14.95,0.35,2529,0.9236810070959889,13.8552,13.809,13.809,14.1785
2022-11-01,5269256,80415976,14.95,15.45,14.95,15.35,0.4,2198,0.9236810070959889,13.809,14.1785,13.809,14.2709
2022-11-02,9585713,150255746,15.35,15.9,15.35,15.85,0.5,3389,0.9236810070959889,14.1785,14.6403,14.1785,14.6865
2022-11-03,9406486,149355448,15.55,16.2,15.4,16.1,0.25,3836,0.9236810070959889,14.3632,14.8713,14.2247,14.9636
2022-11-04,10581234,172759317,15.9,16.65,15.85,16.65,0.55,3848,0.9236810070959889,14.6865,15.3793,14.6403,15.3793
2022-11-07,16373281,279160874,17.1,17.4,16.75,17.05,0.4,5706,0.9236810070959889,15.7949,15.7488,15.4717,16.072
2022-11-08,11004932,189147421,17.25,17.45,16.85,16.9,-0.15,3931,0.9236810070959889,15.9335,15.6102,15.564,16.1182
2022-11-09,7356549,126191531,17.25,17.4,16.9,17.0,0.1,2736,0.9236810070959889,15.9335,15.7026,15.6102,16.072
2022-11-10,13187775,215200250,16.4,16.65,16.05,16.15,-0.85,4544,0.9236810070959889,15.1484,14.9174,14.8251,15.3793
2022-11-11,9728857,156634858,16.6,16.65,15.8,15.8,-0.35,3760,0.9236810070959889,15.3331,14.5942,14.5942,15.3793
2022-11-14,4505747,71649668,15.9,16.05,15.75,16.0,0.2,1775,0.9236810070959889,14.6865,14.7789,14.548,14.8251
2022-11-15,6842736,107744599,16.0,16.0,15.5,15.95,-0.05,2624,0.9236810070959889,14.7789,14.7327,14.3171,14.7789
2022-11-16,3662532,57711033,16.0,16.05,15.6,15.6,-0.35,1375,0.9236810070959889,14.7789,14.4094,14.4094,14.8251
2022-11-17,19712770,321591334,15.7,16.75,15.7,16.75,1.15,6838,0.9236810070959889,14.5018,15.4717,14.5018,15.4717
2022-11-18,16644871,277975837,16.5,16.95,16.35,16.8,0.05,5674,0.9236810070959889,15.2407,15.5178,15.1022,15.6564
