Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,308631,3030491,9.99,9.99,9.76,9.77,-0.22,291,0.9807017543859649,9.7972,9.5815,9.5716,9.7972
2022-01-26,221109,2151779,9.77,9.78,9.7,9.71,-0.06,139,0.9807017543859649,9.5815,9.5226,9.5128,9.5913
2022-02-07,390145,3829544,9.71,9.9,9.71,9.9,0.19,872,0.9807017543859649,9.5226,9.7089,9.5226,9.7089
2022-02-08,286948,2881240,9.95,10.2,9.95,10.1,0.2,144,0.9807017543859649,9.758,9.9051,9.758,10.0032
2022-02-09,299171,3005794,10.2,10.2,10.0,10.05,-0.05,197,0.9807017543859649,10.0032,9.8561,9.807,10.0032
2022-02-10,225210,2256560,10.2,10.2,9.96,10.05,0.0,163,0.9807017543859649,10.0032,9.8561,9.7678,10.0032
2022-02-11,202400,2026190,9.95,10.05,9.95,10.0,-0.05,303,0.9807017543859649,9.758,9.807,9.758,9.8561
2022-02-14,234274,2299904,9.95,9.95,9.76,9.85,-0.15,589,0.9807017543859649,9.758,9.6599,9.5716,9.758
2022-02-15,159808,1568083,9.77,9.9,9.75,9.85,0.0,424,0.9807017543859649,9.5815,9.6599,9.5618,9.7089
2022-02-16,167798,1655084,9.9,9.91,9.82,9.9,0.05,1652,0.9807017543859649,9.7089,9.7089,9.6305,9.7188
2022-02-17,259676,2555429,9.9,9.9,9.75,9.81,-0.09,1174,0.9807017543859649,9.7089,9.6207,9.5618,9.7089
2022-02-18,224473,2200630,9.81,9.84,9.74,9.8,-0.01,1671,0.9807017543859649,9.6207,9.6109,9.552,9.6501
2022-02-21,352021,3420299,9.8,9.8,9.67,9.78,-0.02,1600,0.9807017543859649,9.6109,9.5913,9.4834,9.6109
2022-02-22,476896,4591456,9.78,9.78,9.55,9.6,-0.18,948,0.9807017543859649,9.5913,9.4147,9.3657,9.5913
2022-02-23,191791,1845081,9.69,9.69,9.58,9.62,0.02,761,0.9807017543859649,9.503,9.4344,9.3951,9.503
2022-02-24,465929,4368061,9.6,9.6,9.2,9.22,-0.4,320,0.9807017543859649,9.4147,9.0421,9.0225,9.4147
2022-02-25,247161,2270166,9.22,9.24,9.14,9.18,-0.04,209,0.9807017543859649,9.0421,9.0028,8.9636,9.0617
2022-03-01,314247,2883569,9.18,9.2,9.12,9.19,0.01,218,0.9807017543859649,9.0028,9.0126,8.944,9.0225
2022-03-02,206000,1884627,9.23,9.23,9.12,9.12,-0.07,135,0.9807017543859649,9.0519,8.944,8.944,9.0519
2022-03-03,247264,2256250,9.21,9.21,9.1,9.12,0.0,120,0.9807017543859649,9.0323,8.944,8.9244,9.0323
2022-03-04,241103,2194374,9.1,9.18,9.05,9.13,0.01,150,0.9807017543859649,8.9244,8.9538,8.8754,9.0028
2022-03-07,444423,3938048,9.13,9.13,8.5,8.63,-0.5,332,0.9807017543859649,8.9538,8.4635,8.336,8.9538
2022-03-08,497694,4207598,8.5,8.55,8.38,8.39,-0.24,312,0.9807017543859649,8.336,8.2281,8.2183,8.385
2022-03-09,331919,2801824,8.4,8.55,8.4,8.5,0.11,192,0.9807017543859649,8.2379,8.336,8.2379,8.385
2022-03-10,300618,2641636,8.61,8.89,8.61,8.78,0.28,145,0.9807017543859649,8.4438,8.6106,8.4438,8.7184
2022-03-11,74981,647199,8.7,8.78,8.56,8.62,-0.16,82,0.9807017543859649,8.5321,8.4536,8.3948,8.6106
2022-03-14,165097,1429604,8.73,8.89,8.6,8.61,-0.01,106,0.9807017543859649,8.5615,8.4438,8.434,8.7184
2022-03-15,293419,2470974,8.56,8.56,8.39,8.4,-0.21,174,0.9807017543859649,8.3948,8.2379,8.2281,8.3948
2022-03-16,546075,4459225,8.42,8.43,8.06,8.2,-0.2,391,0.9807017543859649,8.2575,8.0418,7.9045,8.2673
2022-03-17,610258,5147285,8.34,8.53,8.34,8.5,0.3,241,0.9807017543859649,8.1791,8.336,8.1791,8.3654
2022-03-18,3543327,32880790,8.59,9.35,8.51,9.35,0.85,789,0.9807017543859649,8.4242,9.1696,8.3458,9.1696
2022-03-21,3093520,31376085,9.9,10.25,9.9,10.25,0.9,758,0.9807017543859649,9.7089,10.0522,9.7089,10.0522
2022-03-22,4592172,47492556,10.5,10.75,9.97,10.6,0.35,1858,0.9807017543859649,10.2974,10.3954,9.7776,10.5425
2022-03-23,1585535,16371339,10.55,10.55,10.2,10.25,-0.35,734,0.9807017543859649,10.3464,10.0522,10.0032,10.3464
2022-03-24,1681757,17675794,10.2,10.7,10.1,10.7,0.45,777,0.9807017543859649,10.0032,10.4935,9.9051,10.4935
2022-03-25,1519097,16214548,10.9,10.9,10.4,10.6,-0.1,696,0.9807017543859649,10.6896,10.3954,10.1993,10.6896
2022-03-28,977701,10082515,10.6,10.6,10.2,10.25,-0.35,457,0.9807017543859649,10.3954,10.0522,10.0032,10.3954
2022-03-29,775698,7906606,10.2,10.5,10.05,10.25,0.0,319,0.9807017543859649,10.0032,10.0522,9.8561,10.2974
2022-03-30,737464,7548660,10.3,10.4,10.15,10.15,-0.1,302,0.9807017543859649,10.1012,9.9541,9.9541,10.1993
2022-03-31,728767,7386502,10.2,10.35,10.0,10.05,-0.1,292,0.9807017543859649,10.0032,9.8561,9.807,10.1503
2022-04-01,389816,3935549,10.0,10.2,10.0,10.2,0.15,225,0.9807017543859649,9.807,10.0032,9.807,10.0032
2022-04-06,449186,4533836,10.3,10.3,10.0,10.05,-0.15,298,0.9807017543859649,10.1012,9.8561,9.807,10.1012
2022-04-07,583851,5815365,10.05,10.15,9.8,9.83,-0.22,332,0.9807017543859649,9.8561,9.6403,9.6109,9.9541
2022-04-08,399252,3990443,9.83,10.1,9.83,10.1,0.27,215,0.9807017543859649,9.6403,9.9051,9.6403,9.9051
2022-04-11,320763,3175480,10.1,10.1,9.83,9.85,-0.25,241,0.9807017543859649,9.9051,9.6599,9.6403,9.9051
2022-04-12,228751,2269634,9.99,10.05,9.83,9.83,-0.02,123,0.9807017543859649,9.7972,9.6403,9.6403,9.8561
2022-04-13,251560,2501510,9.98,10.0,9.89,9.99,0.16,109,0.9807017543859649,9.7874,9.7972,9.6991,9.807
2022-04-14,165702,1641445,10.1,10.1,9.89,9.89,-0.1,93,0.9807017543859649,9.9051,9.6991,9.6991,9.9051
2022-04-15,237433,2317854,9.89,9.89,9.65,9.76,-0.13,139,0.9807017543859649,9.6991,9.5716,9.4638,9.6991
2022-04-18,206113,1997949,9.7,9.88,9.6,9.6,-0.16,108,0.9807017543859649,9.5128,9.4147,9.4147,9.6893
2022-04-19,203211,1986493,9.65,9.85,9.65,9.78,0.18,110,0.9807017543859649,9.4638,9.5913,9.4638,9.6599
2022-04-20,222406,2168852,9.79,9.83,9.6,9.82,0.04,114,0.9807017543859649,9.6011,9.6305,9.4147,9.6403
2022-04-21,1024423,10366849,9.87,10.45,9.8,10.2,0.38,392,0.9807017543859649,9.6795,10.0032,9.6109,10.2483
2022-04-22,522850,5268147,10.0,10.2,9.92,10.2,0.0,200,0.9807017543859649,9.807,10.0032,9.7286,10.0032
2022-04-25,356173,3513699,9.9,10.0,9.77,9.99,-0.21,198,0.9807017543859649,9.7089,9.7972,9.5815,9.807
2022-04-26,153032,1508225,9.85,9.98,9.8,9.8,-0.19,89,0.9807017543859649,9.6599,9.6109,9.6109,9.7874
2022-04-27,353383,3334883,9.6,9.7,9.31,9.32,-0.48,200,0.9807017543859649,9.4147,9.1401,9.1303,9.5128
2022-04-28,132252,1253940,9.4,9.7,9.32,9.5,0.18,94,0.9807017543859649,9.2186,9.3167,9.1401,9.5128
2022-04-29,111564,1064464,9.53,9.72,9.47,9.48,-0.02,83,0.9807017543859649,9.3461,9.2971,9.2872,9.5324
2022-05-03,194776,1822999,9.48,9.48,9.23,9.32,-0.16,113,0.9807017543859649,9.2971,9.1401,9.0519,9.2971
2022-05-04,110323,1018377,9.41,9.41,9.15,9.2,-0.12,77,0.9807017543859649,9.2284,9.0225,8.9734,9.2284
2022-05-05,184186,1699227,9.25,9.35,9.15,9.2,0.0,146,0.9807017543859649,9.0715,9.0225,8.9734,9.1696
2022-05-06,172170,1548963,9.0,9.03,8.93,9.01,-0.19,114,0.9807017543859649,8.8263,8.8361,8.7577,8.8557
2022-05-09,283744,2489402,9.0,9.01,8.58,8.82,-0.19,153,0.9807017543859649,8.8263,8.6498,8.4144,8.8361
2022-05-10,211003,1857365,8.59,9.05,8.59,9.0,0.18,97,0.9807017543859649,8.4242,8.8263,8.4242,8.8754
2022-05-11,125310,1114147,8.98,8.99,8.87,8.92,-0.08,60,0.9807017543859649,8.8067,8.7479,8.6988,8.8165
2022-05-12,215307,1865946,8.5,8.81,8.5,8.68,-0.24,105,0.9807017543859649,8.336,8.5125,8.336,8.64
2022-05-13,172372,1508049,8.6,8.84,8.6,8.72,0.04,101,0.9807017543859649,8.434,8.5517,8.434,8.6694
2022-05-16,220786,1934928,8.7,8.98,8.61,8.77,0.05,97,0.9807017543859649,8.5321,8.6008,8.4438,8.8067
2022-05-17,147954,1299793,8.69,8.9,8.69,8.78,0.01,82,0.9807017543859649,8.5223,8.6106,8.5223,8.7282
2022-05-18,297009,2648023,8.79,9.11,8.79,8.9,0.12,135,0.9807017543859649,8.6204,8.7282,8.6204,8.9342
2022-05-19,208038,1829549,8.71,8.91,8.7,8.91,0.01,99,0.9807017543859649,8.5419,8.7381,8.5321,8.7381
2022-05-20,80291,716206,8.86,8.99,8.86,8.9,-0.01,59,0.9807017543859649,8.689,8.7282,8.689,8.8165
2022-05-23,115109,1033737,8.91,9.05,8.9,9.05,0.15,68,0.9807017543859649,8.7381,8.8754,8.7282,8.8754
2022-05-24,191007,1725136,9.05,9.1,8.97,8.98,-0.07,74,0.9807017543859649,8.8754,8.8067,8.7969,8.9244
2022-05-25,134344,1210140,9.0,9.04,8.88,9.04,0.06,61,0.9807017543859649,8.8263,8.8655,8.7086,8.8655
2022-05-26,161980,1465232,9.06,9.11,8.99,8.99,-0.05,86,0.9807017543859649,8.8852,8.8165,8.8165,8.9342
2022-05-27,85005,765633,9.07,9.07,8.99,9.01,0.02,51,0.9807017543859649,8.895,8.8361,8.8165,8.895
2022-05-30,33684,304521,9.01,9.08,9.0,9.05,0.04,42,0.9807017543859649,8.8361,8.8754,8.8263,8.9048
2022-05-31,97771,879988,9.05,9.05,8.98,9.05,0.0,59,0.9807017543859649,8.8754,8.8754,8.8067,8.8754
2022-06-01,111572,1008274,9.02,9.1,9.01,9.03,-0.02,60,0.9807017543859649,8.8459,8.8557,8.8361,8.9244
2022-06-02,84283,759804,9.05,9.1,8.96,8.98,-0.05,66,0.9807017543859649,8.8754,8.8067,8.7871,8.9244
2022-06-06,159670,1433166,8.9,9.07,8.88,9.05,0.07,89,0.9807017543859649,8.7282,8.8754,8.7086,8.895
2022-06-07,75755,682289,8.95,9.05,8.91,8.98,-0.07,45,0.9807017543859649,8.7773,8.8067,8.7381,8.8754
2022-06-08,157899,1418766,8.98,9.04,8.94,8.97,-0.01,92,0.9807017543859649,8.8067,8.7969,8.7675,8.8655
2022-06-09,192785,1740705,8.91,9.1,8.91,9.02,0.05,98,0.9807017543859649,8.7381,8.8459,8.7381,8.9244
2022-06-10,449582,4177892,8.91,9.71,8.91,9.68,0.66,229,0.9807017543859649,8.7381,9.4932,8.7381,9.5226
2022-06-13,346808,3314886,9.42,9.75,9.38,9.56,-0.12,201,0.9807017543859649,9.2382,9.3755,9.199,9.5618
2022-06-14,220986,2083700,9.55,9.56,9.34,9.52,-0.04,135,0.9807017543859649,9.3657,9.3363,9.1598,9.3755
2022-06-15,118202,1121028,9.52,9.58,9.43,9.44,-0.08,88,0.9807017543859649,9.3363,9.2578,9.248,9.3951
2022-06-16,245899,2349741,9.5,9.8,9.37,9.37,-0.07,151,0.9807017543859649,9.3167,9.1892,9.1892,9.6109
2022-06-17,266418,2434903,9.35,9.35,9.0,9.12,-0.25,141,0.9807017543859649,9.1696,8.944,8.8263,9.1696
2022-06-20,255041,2274758,9.13,9.13,8.54,8.75,-0.37,144,0.9807017543859649,8.9538,8.5811,8.3752,8.9538
2022-06-21,320708,2824840,8.86,8.88,8.7,8.87,0.12,142,0.9807017543859649,8.689,8.6988,8.5321,8.7086
2022-06-22,193111,1687664,8.89,8.89,8.63,8.65,-0.22,140,0.9807017543859649,8.7184,8.4831,8.4635,8.7184
2022-06-23,165739,1435021,8.66,8.7,8.62,8.69,0.04,69,0.9807017543859649,8.4929,8.5223,8.4536,8.5321
2022-06-24,189972,1661924,8.84,8.97,8.6,8.7,0.01,91,0.9807017543859649,8.6694,8.5321,8.434,8.7969
2022-06-27,170341,1498917,8.76,8.87,8.75,8.85,0.15,87,0.9807017543859649,8.5909,8.6792,8.5811,8.6988
2022-06-28,37494,329887,8.9,8.91,8.76,8.76,-0.09,47,0.9807017543859649,8.7282,8.5909,8.5909,8.7381
2022-06-29,75648,657176,8.76,8.78,8.63,8.77,0.01,41,0.9807017543859649,8.5909,8.6008,8.4635,8.6106
2022-06-30,140325,1210847,8.76,8.76,8.6,8.61,-0.16,78,0.9807017543859649,8.5909,8.4438,8.434,8.5909
2022-07-01,363808,3081805,8.51,8.65,8.19,8.33,-0.28,116,0.9807017543859649,8.3458,8.1692,8.0319,8.4831
2022-07-04,129679,1078546,8.4,8.4,8.25,8.32,-0.01,78,0.9807017543859649,8.2379,8.1594,8.0908,8.2379
2022-07-05,236118,1967825,8.52,8.52,8.2,8.39,0.07,92,0.9807017543859649,8.3556,8.2281,8.0418,8.3556
2022-07-06,195701,1596028,8.37,8.38,7.9,7.9,-0.49,101,0.9807017543859649,8.2085,7.7475,7.7475,8.2183
2022-07-07,765773,6491282,8.0,8.69,7.91,8.69,0.79,256,0.9807017543859649,7.8456,8.5223,7.7574,8.5223
2022-07-08,823521,7529233,8.83,9.44,8.8,9.02,0.33,426,0.9807017543859649,8.6596,8.8459,8.6302,9.2578
2022-07-11,190665,1643045,8.41,8.86,8.41,8.72,-0.3,136,0.9807017543859649,8.2477,8.5517,8.2477,8.689
2022-07-12,288527,2442703,8.6,8.62,8.33,8.35,-0.37,110,0.9807017543859649,8.434,8.1889,8.1692,8.4536
2022-07-13,297545,2507681,8.38,8.85,8.35,8.37,0.02,137,0.9807017543859649,8.2183,8.2085,8.1889,8.6792
2022-07-14,404564,3393843,8.4,8.64,8.35,8.37,0.0,230,0.9807017543859649,8.2379,8.2085,8.1889,8.4733
2022-07-15,130712,1091672,8.47,8.47,8.31,8.32,-0.05,131,0.9807017543859649,8.3065,8.1594,8.1496,8.3065
2022-07-18,263983,2187557,8.35,8.41,8.21,8.21,-0.11,159,0.9807017543859649,8.1889,8.0516,8.0516,8.2477
2022-07-19,323213,2637034,8.25,8.26,8.03,8.03,-0.18,179,0.9807017543859649,8.0908,7.875,7.875,8.1006
2022-07-20,339371,2751237,8.18,8.19,8.04,8.04,0.01,186,0.9807017543859649,8.0221,7.8848,7.8848,8.0319
2022-07-21,278507,2241045,8.18,8.18,7.96,8.12,0.08,97,0.9807017543859649,8.0221,7.9633,7.8064,8.0221
2022-07-22,399426,3273214,8.12,8.35,8.03,8.35,0.23,148,0.9807017543859649,7.9633,8.1889,7.875,8.1889
2022-07-25,132396,1103851,8.29,8.4,8.27,8.34,-0.01,98,0.9807017543859649,8.13,8.1791,8.1104,8.2379
2022-07-26,177073,1481775,8.37,8.5,8.31,8.36,0.02,103,0.9807017543859649,8.2085,8.1987,8.1496,8.336
2022-07-27,578738,4966122,8.35,8.79,8.35,8.73,0.37,323,0.9807017543859649,8.1889,8.5615,8.1889,8.6204
2022-07-28,540634,4726278,8.71,8.89,8.6,8.65,-0.08,277,0.9807017543859649,8.5419,8.4831,8.434,8.7184
2022-07-29,661771,5793940,8.61,8.86,8.61,8.8,0.15,282,0.9807017543859649,8.4438,8.6302,8.4438,8.689
2022-08-01,562210,4985264,8.8,9.0,8.75,8.95,0.15,285,0.9807017543859649,8.6302,8.7773,8.5811,8.8263
2022-08-02,435551,3857912,8.89,8.97,8.75,8.78,-0.17,204,0.9807017543859649,8.7184,8.6106,8.5811,8.7969
2022-08-03,238142,2070465,8.8,8.84,8.55,8.69,-0.09,108,0.9807017543859649,8.6302,8.5223,8.385,8.6694
2022-08-04,512050,4505321,8.8,8.95,8.65,8.83,0.14,185,0.9807017543859649,8.6302,8.6596,8.4831,8.7773
2022-08-05,681262,6044353,8.83,9.01,8.8,8.88,0.05,208,0.9807017543859649,8.6596,8.7086,8.6302,8.8361
2022-08-08,946752,8654785,9.38,9.38,8.81,9.27,0.39,385,0.9807017543859649,9.199,9.0911,8.64,9.199
2022-08-09,374214,3421520,9.25,9.27,9.06,9.12,-0.15,236,0.9807017543859649,9.0715,8.944,8.8852,9.0911
2022-08-10,654117,5955081,9.1,9.18,9.01,9.06,-0.06,263,0.9807017543859649,8.9244,8.8852,8.8361,9.0028
2022-08-11,2601874,25914643,9.96,9.96,9.96,9.96,0.9,432,0.9807017543859649,9.7678,9.7678,9.7678,9.7678
2022-08-12,6221651,65644395,10.7,10.9,10.1,10.85,0.89,1994,0.9807017543859649,10.4935,10.6406,9.9051,10.6896
2022-08-15,5398615,58552448,10.85,11.3,10.5,10.6,-0.25,1619,0.9807017543859649,10.6406,10.3954,10.2974,11.0819
2022-08-16,2415093,25722442,10.6,10.95,10.4,10.55,-0.05,826,0.9807017543859649,10.3954,10.3464,10.1993,10.7387
2022-08-17,2474197,25241226,10.55,10.6,10.0,10.2,-0.35,1019,0.9807017543859649,10.3464,10.0032,9.807,10.3954
2022-08-18,1460263,14864734,10.25,10.4,10.0,10.35,0.15,597,0.9807017543859649,10.0522,10.1503,9.807,10.1993
2022-08-19,1497631,15221229,10.35,10.35,10.05,10.05,-0.3,577,0.9807017543859649,10.1503,9.8561,9.8561,10.1503
2022-08-22,1252940,12640147,10.1,10.25,10.0,10.0,-0.05,441,0.9807017543859649,9.9051,9.807,9.807,10.0522
2022-08-23,1159153,11386527,10.0,10.05,9.51,9.74,-0.26,557,0.9807017543859649,9.807,9.552,9.3265,9.8561
2022-08-24,1760172,17732860,10.15,10.3,9.93,9.98,0.24,669,0.9807017543859649,9.9541,9.7874,9.7384,10.1012
2022-08-25,1208748,11999191,10.0,10.05,9.85,9.95,-0.03,491,0.9807017543859649,9.807,9.758,9.6599,9.8561
2022-08-26,748870,7395846,10.0,10.0,9.65,9.85,-0.1,336,0.9807017543859649,9.807,9.6599,9.4638,9.807
2022-08-29,1207340,11347153,9.6,9.61,9.22,9.36,-0.49,583,0.9807017543859649,9.4147,9.1794,9.0421,9.4245
2022-08-30,361185,3448040,9.36,9.62,9.36,9.57,0.21,221,0.9807017543859649,9.1794,9.3853,9.1794,9.4344
2022-08-31,1069056,10582504,9.64,10.1,9.55,10.1,0.53,515,0.9807017543859649,9.454,9.9051,9.3657,9.9051
2022-09-01,1016451,10126354,9.99,10.05,9.88,10.0,-0.1,384,0.9807017543859649,9.7972,9.807,9.6893,9.8561
2022-09-02,436134,4322394,10.0,10.0,9.85,9.85,-0.15,206,0.9807017543859649,9.807,9.6599,9.6599,9.807
2022-09-05,572100,5590339,9.88,10.0,9.52,9.53,-0.32,240,0.9807017543859649,9.6893,9.3461,9.3363,9.807
2022-09-06,365239,3475989,9.58,9.72,9.4,9.49,-0.04,192,0.9807017543859649,9.3951,9.3069,9.2186,9.5324
2022-09-07,425207,3994776,9.58,9.58,9.3,9.39,-0.1,195,0.9807017543859649,9.3951,9.2088,9.1205,9.3951
2022-09-08,252757,2414780,9.51,9.73,9.42,9.65,0.26,133,0.9807017543859649,9.3265,9.4638,9.2382,9.5422
2022-09-12,6762264,71557723,10.35,10.6,10.25,10.6,0.95,1296,0.9807017543859649,10.1503,10.3954,10.0522,10.3954
2022-09-13,3927902,40749308,10.25,10.6,10.2,10.55,-0.05,1426,0.9807017543859649,10.0522,10.3464,10.0032,10.3954
2022-09-14,2790933,28736522,10.15,10.5,10.1,10.5,-0.05,879,0.9807017543859649,9.9541,10.2974,9.9051,10.2974
2022-09-15,2328539,24265875,10.5,10.6,10.2,10.25,-0.25,716,0.9807017543859649,10.2974,10.0522,10.0032,10.3954
2022-09-16,1613608,16715684,10.15,10.5,10.15,10.3,0.05,524,0.9807017543859649,9.9541,10.1012,9.9541,10.2974
2022-09-19,1696247,17417016,10.5,10.5,10.1,10.2,-0.1,432,0.9807017543859649,10.2974,10.0032,9.9051,10.2974
2022-09-20,1285357,12962571,10.35,10.35,9.95,9.95,-0.25,451,0.9807017543859649,10.1503,9.758,9.758,10.1503
2022-09-21,1027426,10107879,9.86,10.1,9.74,9.86,-0.09,444,0.9807017543859649,9.6697,9.6697,9.552,9.9051
2022-09-22,432771,4235246,9.86,9.91,9.65,9.88,0.02,181,0.9807017543859649,9.6697,9.6893,9.4638,9.7188
2022-09-23,455188,4445997,9.85,9.96,9.67,9.7,-0.18,209,0.9807017543859649,9.6599,9.5128,9.4834,9.7678
2022-09-26,869022,8111774,9.7,9.7,9.06,9.2,-0.5,333,0.9807017543859649,9.5128,9.0225,8.8852,9.5128
2022-09-27,410090,3782529,9.2,9.35,9.1,9.29,0.09,183,0.9807017543859649,9.0225,9.1107,8.9244,9.1696
2022-09-28,677684,6127397,9.32,9.35,8.9,8.92,-0.37,275,0.9807017543859649,9.1401,8.7479,8.7282,9.1696
2022-09-29,484901,4385160,9.0,9.13,8.98,9.08,0.16,170,0.9807017543859649,8.8263,8.9048,8.8067,8.9538
2022-09-30,748600,6701872,8.91,9.07,8.8,9.0,-0.08,239,0.9807017543859649,8.7381,8.8263,8.6302,8.895
2022-10-03,386892,3472064,8.95,9.08,8.84,9.01,0.01,145,0.9807017543859649,8.7773,8.8361,8.6694,8.9048
2022-10-04,871346,8064541,9.06,9.43,9.06,9.29,0.28,318,0.9807017543859649,8.8852,9.1107,8.8852,9.248
2022-10-05,583422,5398944,9.29,9.33,9.17,9.18,-0.11,259,0.9807017543859649,9.1107,9.0028,8.993,9.1499
2022-10-06,327969,3030125,9.18,9.28,9.18,9.28,0.1,141,0.9807017543859649,9.0028,9.1009,9.0028,9.1009
2022-10-07,583552,5451771,9.25,9.61,9.2,9.61,0.33,252,0.9807017543859649,9.0715,9.4245,9.0225,9.4245
2022-10-11,2250774,21749119,9.66,9.93,9.5,9.67,0.06,698,0.9807017543859649,9.4736,9.4834,9.3167,9.7384
2022-10-12,637083,6102158,9.67,9.68,9.5,9.55,-0.12,263,0.9807017543859649,9.4834,9.3657,9.3167,9.4932
2022-10-13,1026032,9501813,9.55,9.58,9.0,9.05,-0.5,356,0.9807017543859649,9.3657,8.8754,8.8263,9.3951
2022-10-14,773505,7159228,9.1,9.47,9.1,9.21,0.16,272,0.9807017543859649,8.9244,9.0323,8.9244,9.2872
2022-10-17,422299,3810272,9.0,9.19,8.94,9.1,-0.11,199,0.9807017543859649,8.8263,8.9244,8.7675,9.0126
2022-10-18,554260,5056314,9.14,9.25,9.03,9.06,-0.04,210,0.9807017543859649,8.9636,8.8852,8.8557,9.0715
2022-10-19,584468,5324542,9.1,9.23,9.01,9.07,0.01,208,0.9807017543859649,8.9244,8.895,8.8361,9.0519
2022-10-20,610281,5453970,9.07,9.07,8.89,8.89,-0.18,237,0.9807017543859649,8.895,8.7184,8.7184,8.895
2022-10-21,538444,4761155,8.89,8.93,8.75,8.75,-0.14,222,0.9807017543859649,8.7184,8.5811,8.5811,8.7577
2022-10-24,550892,4894817,8.81,8.97,8.81,8.95,0.2,168,0.9807017543859649,8.64,8.7773,8.64,8.7969
2022-10-25,243238,2169522,8.96,8.98,8.86,8.94,-0.01,115,0.9807017543859649,8.7871,8.7675,8.689,8.8067
2022-10-26,219808,1953141,8.92,8.98,8.83,8.84,-0.1,106,0.9807017543859649,8.7479,8.6694,8.6596,8.8067
2022-10-27,437971,3883750,8.77,8.91,8.77,8.91,0.07,134,0.9807017543859649,8.6008,8.7381,8.6008,8.7381
2022-10-28,471624,4239388,8.87,9.1,8.85,9.09,0.18,206,0.9807017543859649,8.6988,8.9146,8.6792,8.9244
2022-10-31,669124,6167246,9.1,9.31,9.1,9.28,0.19,232,0.9807017543859649,8.9244,9.1009,8.9244,9.1303
2022-11-01,478004,4438339,9.25,9.34,9.16,9.28,0.0,178,0.9807017543859649,9.0715,9.1009,8.9832,9.1598
2022-11-02,2012454,19350471,9.33,9.85,9.33,9.59,0.31,697,0.9807017543859649,9.1499,9.4049,9.1499,9.6599
2022-11-03,549187,5212684,9.2,9.6,9.2,9.49,-0.1,283,0.9807017543859649,9.0225,9.3069,9.0225,9.4147
2022-11-04,571194,5432715,9.64,9.64,9.38,9.62,0.13,233,0.9807017543859649,9.454,9.4344,9.199,9.454
2022-11-07,561414,5454838,9.65,9.88,9.62,9.68,0.06,274,0.9807017543859649,9.4638,9.4932,9.4344,9.6893
2022-11-08,1090442,10414857,9.66,9.82,9.45,9.52,-0.16,409,0.9807017543859649,9.4736,9.3363,9.2676,9.6305
2022-11-09,613589,5861155,9.53,9.64,9.5,9.55,0.03,228,0.9807017543859649,9.3461,9.3657,9.3167,9.454
2022-11-10,672025,6443864,9.55,9.67,9.45,9.6,0.05,249,0.9807017543859649,9.3657,9.4147,9.2676,9.4834
2022-11-11,2920831,28893527,9.67,10.3,9.52,10.25,0.65,933,0.9807017543859649,9.4834,10.0522,9.3363,10.1012
2022-11-14,2011071,19978015,10.1,10.1,9.8,9.92,-0.33,757,0.9807017543859649,9.9051,9.7286,9.6109,9.9051
2022-11-15,924338,9069496,9.92,9.92,9.77,9.81,-0.11,399,0.9807017543859649,9.7286,9.6207,9.5815,9.7286
2022-11-16,1005459,9704022,9.83,9.83,9.53,9.57,-0.24,551,0.9807017543859649,9.6403,9.3853,9.3461,9.6403
2022-11-17,784039,7659440,9.57,9.95,9.53,9.8,0.23,496,0.9807017543859649,9.3853,9.6109,9.3461,9.758
2022-11-18,505635,4932198,9.81,9.89,9.66,9.66,-0.14,214,0.9807017543859649,9.6207,9.4736,9.4736,9.6991
2022-11-21,298880,2898065,9.85,9.85,9.61,9.62,-0.04,151,0.9807017543859649,9.6599,9.4344,9.4245,9.6599
2022-11-22,371912,3578576,9.62,9.7,9.56,9.62,0.0,157,0.9807017543859649,9.4344,9.4344,9.3755,9.5128
2022-11-23,387104,3720864,9.69,9.7,9.58,9.64,0.02,142,0.9807017543859649,9.503,9.454,9.3951,9.5128
2022-11-24,235422,2271369,9.7,9.7,9.61,9.65,0.01,114,0.9807017543859649,9.5128,9.4638,9.4245,9.5128
2022-11-25,426850,4138555,9.65,9.75,9.65,9.65,0.0,210,0.9807017543859649,9.4638,9.4638,9.4638,9.5618
2022-11-28,445532,4320860,9.65,9.75,9.64,9.74,0.09,218,0.9807017543859649,9.4638,9.552,9.454,9.5618
2022-11-29,668134,6512580,9.73,9.9,9.61,9.83,0.09,298,0.9807017543859649,9.5422,9.6403,9.4245,9.7089
2022-11-30,1452094,14425299,9.83,10.05,9.79,9.9,0.07,516,0.9807017543859649,9.6403,9.7089,9.6011,9.8561
2022-12-01,1030353,10222036,9.9,10.05,9.87,9.89,-0.01,403,0.9807017543859649,9.7089,9.6991,9.6795,9.8561
2022-12-02,795163,7899520,9.9,10.0,9.89,9.92,0.03,301,0.9807017543859649,9.7089,9.7286,9.6991,9.807
2022-12-05,512469,5087629,9.93,9.97,9.91,9.91,-0.01,213,0.9807017543859649,9.7384,9.7188,9.7188,9.7776
2022-12-06,847614,8232028,9.92,9.93,9.62,9.74,-0.17,365,0.9807017543859649,9.7286,9.552,9.4344,9.7384
2022-12-07,983804,9372562,9.7,9.7,9.4,9.45,-0.29,372,0.9807017543859649,9.5128,9.2676,9.2186,9.5128
