Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,3234433,1004903954,302.5,317.0,302.0,309.0,6.5,5021,0.924691694367624,279.7192,285.7297,279.2569,293.1273
2022-01-07,3120872,941587381,306.5,307.5,298.0,298.0,-11.0,5023,0.924691694367624,283.418,275.5581,275.5581,284.3427
2022-01-10,1541104,454596350,294.0,300.0,288.0,296.5,-1.5,1592,0.924691694367624,271.8594,274.1711,266.3112,277.4075
2022-01-11,3640036,1046632407,293.0,294.0,285.0,286.5,-10.0,3996,0.924691694367624,270.9347,264.9242,263.5371,271.8594
2022-01-12,1280617,370668197,288.0,291.0,287.0,290.0,3.5,1083,0.924691694367624,266.3112,268.1606,265.3865,269.0853
2022-01-13,1375211,393633259,290.0,291.0,283.0,283.5,-6.5,1831,0.924691694367624,268.1606,262.1501,261.6877,269.0853
2022-01-14,1370868,382728803,283.0,283.0,277.5,279.0,-4.5,1897,0.924691694367624,261.6877,257.989,256.6019,261.6877
2022-01-17,1705438,474615795,278.0,282.0,275.0,278.0,-1.0,1681,0.924691694367624,257.0643,257.0643,254.2902,260.7631
2022-01-18,1413565,393245787,279.0,280.5,276.5,277.0,-1.0,1540,0.924691694367624,257.989,256.1396,255.6773,259.376
2022-01-19,1273023,350544794,276.0,277.0,273.0,275.0,-2.0,1585,0.924691694367624,255.2149,254.2902,252.4408,256.1396
2022-01-20,1678006,457623539,275.0,275.5,271.0,272.5,-2.5,1700,0.924691694367624,254.2902,251.9785,250.5914,254.7526
2022-01-21,1993763,535848031,271.0,273.5,266.0,267.0,-5.5,2699,0.924691694367624,250.5914,246.8927,245.968,252.9032
2022-01-24,1579686,414522853,267.0,268.0,258.5,265.5,-1.5,1801,0.924691694367624,246.8927,245.5056,239.0328,247.8174
2022-01-25,1670626,435459944,262.0,262.0,259.5,261.5,-4.0,1913,0.924691694367624,242.2692,241.8069,239.9575,242.2692
2022-01-26,900196,237693135,260.0,266.5,260.0,263.5,2.0,1161,0.924691694367624,240.4198,243.6563,240.4198,246.4303
2022-02-07,925734,248844308,267.5,270.5,266.0,269.0,5.5,1107,0.924691694367624,247.355,248.7421,245.968,250.1291
2022-02-08,826404,224314086,272.0,273.5,270.0,270.5,1.5,1040,0.924691694367624,251.5161,250.1291,249.6668,252.9032
2022-02-09,570185,155248503,271.0,274.0,269.0,274.0,3.5,672,0.924691694367624,250.5914,253.3655,248.7421,253.3655
2022-02-10,2973931,837372763,280.0,285.0,278.0,283.0,9.0,2577,0.924691694367624,258.9137,261.6877,257.0643,263.5371
2022-02-11,1112286,309124668,279.5,280.0,276.5,276.5,-6.5,2306,0.924691694367624,258.4513,255.6773,255.6773,258.9137
2022-02-14,948990,258250779,272.0,276.0,270.0,272.0,-4.5,1103,0.924691694367624,251.5161,251.5161,249.6668,255.2149
2022-02-15,1300098,355568186,272.5,275.0,271.5,272.5,0.5,961,0.924691694367624,251.9785,251.9785,251.0538,254.2902
2022-02-16,762533,211019875,276.0,278.5,274.5,276.0,3.5,881,0.924691694367624,255.2149,255.2149,253.8279,257.5266
2022-02-17,756056,211016375,278.0,280.5,277.0,278.5,2.5,887,0.924691694367624,257.0643,257.5266,256.1396,259.376
2022-02-18,673634,186667845,277.5,278.0,274.5,276.5,-2.0,957,0.924691694367624,256.6019,255.6773,253.8279,257.0643
2022-02-21,807946,226472310,276.5,282.0,275.5,281.5,5.0,913,0.924691694367624,255.6773,260.3007,254.7526,260.7631
2022-02-22,1151634,316209693,281.5,281.5,272.0,273.0,-8.5,1887,0.924691694367624,260.3007,252.4408,251.5161,260.3007
2022-02-23,721392,198264664,272.0,277.5,272.0,275.0,2.0,756,0.924691694367624,251.5161,254.2902,251.5161,256.6019
2022-02-24,1548596,417208886,272.0,272.5,266.5,268.0,-7.0,2032,0.924691694367624,251.5161,247.8174,246.4303,251.9785
2022-02-25,2292667,608196788,265.0,269.5,263.5,264.5,-3.5,2040,0.924691694367624,245.0433,244.581,243.6563,249.2044
2022-03-01,3263864,843626436,259.0,262.0,253.0,261.0,-3.5,3401,0.924691694367624,239.4951,241.3445,233.947,242.2692
2022-03-02,2517910,638904936,251.5,256.0,251.0,255.5,-5.5,3019,0.924691694367624,232.56,236.2587,232.0976,236.7211
2022-03-03,2443150,637472696,259.0,264.5,257.5,261.5,6.0,2290,0.924691694367624,239.4951,241.8069,238.1081,244.581
2022-03-04,2358543,603049157,259.0,259.0,254.0,255.0,-6.5,2517,0.924691694367624,239.4951,235.7964,234.8717,239.4951
2022-03-07,2138210,531711392,252.0,253.0,247.0,248.0,-7.0,2658,0.924691694367624,233.0223,229.3235,228.3988,233.947
2022-03-08,3450413,835049931,242.0,248.0,240.0,240.5,-7.5,2535,0.924691694367624,223.7754,222.3884,221.926,229.3235
2022-03-09,4254230,1014039870,243.0,244.5,237.0,237.5,-3.0,2203,0.924691694367624,224.7001,219.6143,219.1519,226.0871
2022-03-10,1828918,456616429,242.0,253.5,242.0,250.5,13.0,2065,0.924691694367624,223.7754,231.6353,223.7754,234.4093
2022-03-11,3364131,864377209,252.5,259.0,251.5,257.5,7.0,2357,0.924691694367624,233.4847,238.1081,232.56,239.4951
2022-03-14,1382505,355088685,258.5,260.0,254.0,256.5,-1.0,1417,0.924691694367624,239.0328,237.1834,234.8717,240.4198
2022-03-15,1664344,427784275,256.5,260.0,253.0,256.0,-0.5,1551,0.924691694367624,237.1834,236.7211,233.947,240.4198
2022-03-16,1273057,324900771,259.0,259.5,251.5,256.5,0.5,1739,0.924691694367624,239.4951,237.1834,232.56,239.9575
2022-03-17,1804526,468477488,261.0,264.5,257.5,260.5,4.0,1657,0.924691694367624,241.3445,240.8822,238.1081,244.581
2022-03-18,1865758,480290547,261.0,262.0,255.0,257.0,-3.5,1213,0.924691694367624,241.3445,237.6458,235.7964,242.2692
2022-03-21,2492639,631995825,257.0,257.5,251.0,251.0,-6.0,2059,0.924691694367624,237.6458,232.0976,232.0976,238.1081
2022-03-22,1434623,361082554,253.0,255.0,249.0,253.0,2.0,1337,0.924691694367624,233.947,233.947,230.2482,235.7964
2022-03-23,1882648,473291975,253.0,255.0,250.0,250.0,-3.0,2088,0.924691694367624,233.947,231.1729,231.1729,235.7964
2022-03-24,1499226,371925422,248.0,250.0,246.0,247.5,-2.5,2448,0.924691694367624,229.3235,228.8612,227.4742,231.1729
2022-03-25,1742225,424066746,248.0,248.5,241.5,242.0,-5.5,2048,0.924691694367624,229.3235,223.7754,223.313,229.7859
2022-03-28,2404476,573519170,241.5,241.5,237.0,239.5,-2.5,2295,0.924691694367624,223.313,221.4637,219.1519,223.313
2022-03-29,1263541,304917856,241.0,244.5,239.0,239.5,0.0,1962,0.924691694367624,222.8507,221.4637,221.0013,226.0871
2022-03-30,3142131,755217625,241.0,243.0,238.0,241.0,1.5,2685,0.924691694367624,222.8507,222.8507,220.0766,224.7001
2022-03-31,1511331,365439917,241.0,245.0,239.5,240.0,-1.0,1560,0.924691694367624,222.8507,221.926,221.4637,226.5495
2022-04-01,1345676,322115403,239.0,241.0,237.5,240.5,0.5,1389,0.924691694367624,221.0013,222.3884,219.6143,222.8507
2022-04-06,2739388,650264669,240.0,240.0,235.0,240.0,-0.5,2553,0.924691694367624,221.926,221.926,217.3025,221.926
2022-04-07,2309461,548966266,238.0,243.0,235.0,235.0,-5.0,2496,0.924691694367624,220.0766,217.3025,217.3025,224.7001
2022-04-08,1652456,396372973,242.0,244.5,237.5,237.5,2.5,2447,0.924691694367624,223.7754,219.6143,219.6143,226.0871
2022-04-11,2150872,498182886,240.0,240.0,228.5,229.0,-8.5,3672,0.924691694367624,221.926,211.7544,211.2921,221.926
2022-04-12,2040791,465409515,226.5,230.5,223.5,230.5,1.5,2895,0.924691694367624,209.4427,213.1414,206.6686,213.1414
2022-04-13,1137725,262814064,234.0,234.0,228.0,232.0,1.5,2210,0.924691694367624,216.3779,214.5285,210.8297,216.3779
2022-04-14,939503,218307868,233.0,234.0,230.5,231.5,-0.5,1707,0.924691694367624,215.4532,214.0661,213.1414,216.3779
2022-04-15,1522314,343956043,229.5,230.0,224.5,225.0,-6.5,2703,0.924691694367624,212.2167,208.0556,207.5933,212.6791
2022-04-18,940188,211292271,224.5,226.0,222.0,226.0,1.0,1856,0.924691694367624,207.5933,208.9803,205.2816,208.9803
2022-04-19,1285274,288208633,226.0,227.0,223.0,223.0,-3.0,1783,0.924691694367624,208.9803,206.2062,206.2062,209.905
2022-04-20,1439356,322530054,224.0,227.5,221.0,224.5,1.5,1473,0.924691694367624,207.1309,207.5933,204.3569,210.3674
2022-04-21,872930,197137327,226.0,227.5,225.0,225.0,0.5,1836,0.924691694367624,208.9803,208.0556,208.0556,210.3674
2022-04-22,1033441,232721313,225.0,226.5,222.5,226.0,1.0,1051,0.924691694367624,208.0556,208.9803,205.7439,209.4427
2022-04-25,2235738,487427721,220.5,221.0,216.0,219.0,-7.0,2134,0.924691694367624,203.8945,202.5075,199.7334,204.3569
2022-04-26,1014287,222344814,219.0,222.0,217.0,217.0,-2.0,1907,0.924691694367624,202.5075,200.6581,200.6581,205.2816
2022-04-27,2276407,480143721,211.5,215.0,207.0,215.0,-2.0,2910,0.924691694367624,195.5723,198.8087,191.4112,198.8087
2022-04-28,1222962,265498944,216.5,220.0,215.0,216.0,1.0,1201,0.924691694367624,200.1958,199.7334,198.8087,203.4322
2022-04-29,1014783,224095387,218.0,223.0,218.0,220.5,4.5,1857,0.924691694367624,201.5828,203.8945,201.5828,206.2062
2022-05-03,655226,146163319,220.5,225.5,220.5,223.5,3.0,1726,0.924691694367624,203.8945,206.6686,203.8945,208.518
2022-05-04,540941,121196736,223.5,226.0,223.0,223.0,-0.5,2634,0.924691694367624,206.6686,206.2062,206.2062,208.9803
2022-05-05,968157,221248003,225.5,230.5,225.5,229.0,6.0,1239,0.924691694367624,208.518,211.7544,208.518,213.1414
2022-05-06,951605,215536206,221.5,230.0,220.5,229.5,0.5,1769,0.924691694367624,204.8192,212.2167,203.8945,212.6791
2022-05-09,1688388,392983943,230.5,235.0,228.5,234.0,4.5,2778,0.924691694367624,213.1414,216.3779,211.2921,217.3025
2022-05-10,1440367,332481596,229.0,234.0,226.5,231.5,-2.5,2328,0.924691694367624,211.7544,214.0661,209.4427,216.3779
2022-05-11,2789164,654419499,231.0,236.5,230.0,235.0,3.5,2350,0.924691694367624,213.6038,217.3025,212.6791,218.6896
2022-05-12,3831699,861378155,232.0,233.0,218.0,219.5,-15.5,5797,0.924691694367624,214.5285,202.9698,201.5828,215.4532
2022-05-13,3364247,732892078,220.0,223.0,215.0,216.0,-3.5,4090,0.924691694367624,203.4322,199.7334,198.8087,206.2062
2022-05-16,1791113,394681135,219.5,222.5,218.0,221.5,5.5,2607,0.924691694367624,202.9698,204.8192,201.5828,205.7439
2022-05-17,2553646,580742763,224.0,232.0,222.0,229.0,7.5,3148,0.924691694367624,207.1309,211.7544,205.2816,214.5285
2022-05-18,2804650,629333636,230.5,230.5,222.0,223.0,-6.0,3402,0.924691694367624,213.1414,206.2062,205.2816,213.1414
2022-05-19,1828546,399206289,217.5,221.0,216.0,219.0,-4.0,2625,0.924691694367624,201.1204,202.5075,199.7334,204.3569
2022-05-20,1872005,409276346,220.5,223.0,216.0,216.5,-2.5,2521,0.924691694367624,203.8945,200.1958,199.7334,206.2062
2022-05-23,1232049,268835628,219.5,221.0,215.5,216.0,-0.5,1341,0.924691694367624,202.9698,199.7334,199.2711,204.3569
2022-05-24,1958093,420822124,218.5,219.0,213.5,213.5,-2.5,1667,0.924691694367624,202.0451,197.4217,197.4217,202.5075
2022-05-25,3129885,661215257,216.0,216.0,208.0,214.5,1.0,2556,0.924691694367624,199.7334,198.3464,192.3359,199.7334
2022-05-26,4356985,923602133,215.0,215.5,209.0,212.5,-2.0,3110,0.924691694367624,198.8087,196.497,193.2606,199.2711
2022-05-27,2998554,653202184,214.5,220.0,213.5,219.5,7.0,2249,0.924691694367624,198.3464,202.9698,197.4217,203.4322
2022-05-30,4525349,1019793033,223.0,229.5,218.0,227.5,8.0,4449,0.924691694367624,206.2062,210.3674,201.5828,212.2167
2022-05-31,33596805,7564364816,225.5,229.5,221.0,225.0,-2.5,6673,0.924691694367624,208.518,208.0556,204.3569,212.2167
2022-06-01,10774182,2599815089,226.5,247.5,226.5,247.5,22.5,9098,0.924691694367624,209.4427,228.8612,209.4427,228.8612
2022-06-02,12676055,3175368738,243.0,255.5,242.5,250.0,2.5,12243,0.924691694367624,224.7001,231.1729,224.2377,236.2587
2022-06-06,6814988,1720302994,254.0,256.5,248.0,251.0,1.0,6114,0.924691694367624,234.8717,232.0976,229.3235,237.1834
2022-06-07,9036267,2326881303,250.0,262.5,250.0,261.5,10.5,8116,0.924691694367624,231.1729,241.8069,231.1729,242.7316
2022-06-08,8341656,2200867142,262.0,268.0,257.5,268.0,6.5,7190,0.924691694367624,242.2692,247.8174,238.1081,247.8174
2022-06-09,7492946,1993849673,266.5,271.5,261.5,267.0,-1.0,7272,0.924691694367624,246.4303,246.8927,241.8069,251.0538
2022-06-10,4167981,1093827108,262.5,265.0,260.0,262.5,-4.5,3717,0.924691694367624,242.7316,242.7316,240.4198,245.0433
2022-06-13,4856829,1229655190,255.0,256.5,250.5,251.5,-11.0,4476,0.924691694367624,235.7964,232.56,231.6353,237.1834
2022-06-14,5414349,1347601014,249.0,253.0,244.5,251.5,0.0,4011,0.924691694367624,230.2482,232.56,226.0871,233.947
2022-06-15,3586427,898704516,249.0,253.5,248.0,251.5,0.0,3476,0.924691694367624,230.2482,232.56,229.3235,234.4093
2022-06-16,4034603,1030043075,255.0,259.5,252.0,252.0,0.5,3516,0.924691694367624,235.7964,233.0223,233.0223,239.9575
2022-06-17,8771310,2124486363,247.0,248.0,237.0,242.0,-10.0,5437,0.924691694367624,228.3988,223.7754,219.1519,229.3235
2022-06-20,4237844,994550019,241.0,241.5,229.0,229.0,-13.0,3699,0.924691694367624,222.8507,211.7544,211.7544,223.313
2022-06-21,6567463,1590241141,235.0,246.0,232.5,243.5,14.5,5407,0.924691694367624,217.3025,225.1624,214.9908,227.4742
2022-06-22,5875288,1411640772,243.0,246.5,234.5,237.5,-6.0,7546,0.924691694367624,224.7001,219.6143,216.8402,227.9365
2022-06-23,5596153,1341419108,242.5,242.5,235.5,241.0,3.5,3790,0.924691694367624,224.2377,222.8507,217.7649,224.2377
2022-06-24,4832106,1191997732,244.5,250.5,240.5,248.0,7.0,4892,0.924691694367624,226.0871,229.3235,222.3884,231.6353
2022-06-27,5727607,1458064583,252.5,259.5,247.5,257.5,9.5,7168,0.924691694367624,233.4847,238.1081,228.8612,239.9575
2022-06-28,4488803,1138091853,256.0,258.0,250.0,251.5,-6.0,3996,0.924691694367624,236.7211,232.56,231.1729,238.5705
2022-06-29,2953624,736767647,249.5,253.0,246.5,251.0,-0.5,2442,0.924691694367624,230.7106,232.0976,227.9365,233.947
2022-06-30,4156509,1003034544,250.0,250.0,238.0,238.5,-12.5,4280,0.924691694367624,231.1729,220.539,220.0766,231.1729
2022-07-01,4058360,953572314,238.0,243.0,226.5,228.0,-10.5,3381,0.924691694367624,220.0766,210.8297,209.4427,224.7001
2022-07-04,2430116,563454400,231.5,236.0,228.0,231.0,3.0,1990,0.924691694367624,214.0661,213.6038,210.8297,218.2272
2022-07-05,3153477,719552410,236.0,236.0,223.0,227.5,-3.5,4610,0.924691694367624,218.2272,210.3674,206.2062,218.2272
2022-07-06,5744275,1270241719,215.5,226.5,214.0,221.0,-6.5,5436,0.924691694367624,199.2711,204.3569,197.884,209.4427
2022-07-07,6625753,1473060857,227.0,228.5,213.5,226.5,5.5,8771,0.924691694367624,209.905,209.4427,197.4217,211.2921
2022-07-08,4141911,982485570,230.0,245.0,229.0,238.5,12.0,5641,0.924691694367624,212.6791,220.539,211.7544,226.5495
2022-07-11,2937045,688792354,241.0,242.0,229.5,229.5,-9.0,2616,0.924691694367624,222.8507,212.2167,212.2167,223.7754
2022-07-12,4170161,896461552,222.0,222.5,211.0,212.5,0.0,3846,0.9533118182353428,211.6352,202.5788,201.1488,212.1119
2022-07-13,3144748,699527277,222.0,226.5,220.0,221.0,8.5,3100,0.9533118182353428,211.6352,210.6819,209.7286,215.9251
2022-07-14,2192271,481793431,219.5,223.5,215.5,222.5,1.5,5553,0.9533118182353428,209.2519,212.1119,205.4387,213.0652
2022-07-15,1662089,368445668,222.5,224.0,218.5,223.0,0.5,2067,0.9533118182353428,212.1119,212.5885,208.2986,213.5418
2022-07-18,2148106,488113351,226.0,229.5,224.0,229.5,6.5,3316,0.9533118182353428,215.4485,218.7851,213.5418,218.7851
2022-07-19,1636120,373058294,228.5,231.0,226.0,227.5,-2.0,4277,0.9533118182353428,217.8318,216.8784,215.4485,220.215
2022-07-20,2745597,625633299,233.0,233.0,225.5,227.0,-0.5,3038,0.9533118182353428,222.1217,216.4018,214.9718,222.1217
2022-07-21,1800451,408391752,227.0,229.0,224.0,229.0,2.0,3231,0.9533118182353428,216.4018,218.3084,213.5418,218.3084
2022-07-22,2733277,636877029,229.0,237.0,228.0,231.0,2.0,4304,0.9533118182353428,218.3084,220.215,217.3551,225.9349
2022-07-25,7320646,1594386464,226.5,226.5,212.0,218.5,-12.5,8334,0.9533118182353428,215.9251,208.2986,202.1021,215.9251
2022-07-26,2467924,532888604,216.5,219.5,214.0,214.0,-4.5,2449,0.9533118182353428,206.392,204.0087,204.0087,209.2519
2022-07-27,1781509,383287552,213.0,217.5,212.5,217.5,3.5,2445,0.9533118182353428,203.0554,207.3453,202.5788,207.3453
2022-07-28,2075699,454116028,220.0,221.0,217.0,219.0,1.5,2605,0.9533118182353428,209.7286,208.7753,206.8687,210.6819
2022-07-29,3483210,749332579,219.0,219.5,213.0,215.5,-3.5,3590,0.9533118182353428,208.7753,205.4387,203.0554,209.2519
2022-08-01,3394633,720329591,215.0,215.0,210.0,214.0,-1.5,3199,0.9533118182353428,204.962,204.0087,200.1955,204.962
2022-08-02,2015897,422827282,210.5,211.5,208.0,210.5,-3.5,2685,0.9533118182353428,200.6721,200.6721,198.2889,201.6254
2022-08-03,1557238,327221432,210.5,211.5,208.5,209.5,-1.0,1505,0.9533118182353428,200.6721,199.7188,198.7655,201.6254
2022-08-04,3038374,629285082,210.0,211.0,204.0,206.5,-3.0,2686,0.9533118182353428,200.1955,196.8589,194.4756,201.1488
2022-08-05,2558631,536026972,209.0,212.0,207.0,210.0,3.5,1949,0.9533118182353428,199.2422,200.1955,197.3355,202.1021
2022-08-08,1747301,370553376,208.5,214.0,208.5,213.5,3.5,2220,0.9533118182353428,198.7655,203.5321,198.7655,204.0087
2022-08-09,2776243,580839178,210.0,211.5,207.5,209.0,-4.5,2709,0.9533118182353428,200.1955,199.2422,197.8122,201.6254
2022-08-10,1400512,292661048,206.5,212.0,206.5,210.5,1.5,1406,0.9533118182353428,196.8589,200.6721,196.8589,202.1021
2022-08-11,4367097,912301229,211.5,212.0,207.5,209.5,-1.0,4407,0.9533118182353428,201.6254,199.7188,197.8122,202.1021
2022-08-12,2314739,484718322,209.0,211.0,207.5,210.5,1.0,2198,0.9533118182353428,199.2422,200.6721,197.8122,201.1488
2022-08-15,4025682,872521610,211.5,219.5,211.0,217.5,7.0,3888,0.9533118182353428,201.6254,207.3453,201.1488,209.2519
2022-08-16,3810679,834208182,220.0,223.5,215.5,216.0,-1.5,8820,0.9533118182353428,209.7286,205.9154,205.4387,213.0652
2022-08-17,2573824,564892473,216.5,222.0,216.5,221.5,5.5,2283,0.9533118182353428,206.392,211.1586,206.392,211.6352
2022-08-18,1613692,352906068,219.0,221.0,217.5,218.5,-3.0,5011,0.9533118182353428,208.7753,208.2986,207.3453,210.6819
2022-08-19,1910330,420859429,218.5,222.0,218.5,219.5,1.0,1643,0.9533118182353428,208.2986,209.2519,208.2986,211.6352
2022-08-22,1503977,325444547,218.0,218.5,215.0,216.0,-3.5,3393,0.9533118182353428,207.822,205.9154,204.962,208.2986
2022-08-23,1593761,343835588,213.5,218.5,212.0,217.5,1.5,1829,0.9533118182353428,203.5321,207.3453,202.1021,208.2986
2022-08-24,3880451,851952804,219.0,223.5,216.5,216.5,-1.0,4232,0.9533118182353428,208.7753,206.392,206.392,213.0652
2022-08-25,2331249,503942911,215.5,219.0,213.0,218.0,1.5,4851,0.9533118182353428,205.4387,207.822,203.0554,208.7753
2022-08-26,1047248,227933422,218.5,219.0,216.5,217.0,-1.0,3667,0.9533118182353428,208.2986,206.8687,206.392,208.7753
2022-08-29,2345953,489862632,211.0,211.5,207.0,208.0,-9.0,3504,0.9533118182353428,201.1488,198.2889,197.3355,201.6254
2022-08-30,1497830,312993944,209.5,210.0,207.5,209.5,1.5,1298,0.9533118182353428,199.7188,199.7188,197.8122,200.1955
2022-08-31,2857784,590117042,208.0,208.0,204.5,207.5,-2.0,3817,0.9533118182353428,198.2889,197.8122,194.9523,198.2889
2022-09-01,4550359,914433640,205.5,205.5,198.0,199.0,-8.5,5316,0.9533118182353428,195.9056,189.7091,188.7557,195.9056
2022-09-02,2311708,460202081,199.5,201.5,197.5,198.0,-1.0,2579,0.9533118182353428,190.1857,188.7557,188.2791,192.0923
2022-09-05,1701926,333244762,198.0,199.5,195.0,195.0,-3.0,2182,0.9533118182353428,188.7557,185.8958,185.8958,190.1857
2022-09-06,1678052,324520898,195.5,197.0,191.0,191.5,-3.5,2401,0.9533118182353428,186.3725,182.5592,182.0826,187.8024
2022-09-07,3290424,623822411,190.0,192.5,186.0,191.0,-0.5,2830,0.9533118182353428,181.1292,182.0826,177.316,183.5125
2022-09-08,1568502,304510075,194.0,196.0,191.5,196.0,5.0,1483,0.9533118182353428,184.9425,186.8491,182.5592,186.8491
2022-09-12,1022421,202463364,198.5,199.5,196.5,197.5,1.5,1203,0.9533118182353428,189.2324,188.2791,187.3258,190.1857
2022-09-13,1022923,204171105,199.0,202.0,198.5,198.5,1.0,1204,0.9533118182353428,189.7091,189.2324,189.2324,192.569
2022-09-14,2134166,410151560,191.0,195.0,189.5,194.0,-4.5,2348,0.9533118182353428,182.0826,184.9425,180.6526,185.8958
2022-09-15,873276,171042625,194.5,197.5,193.5,196.5,2.5,1031,0.9533118182353428,185.4191,187.3258,184.4658,188.2791
2022-09-16,1843223,360541208,195.5,196.5,194.0,196.0,-0.5,1220,0.9533118182353428,186.3725,186.8491,184.9425,187.3258
2022-09-19,703456,135943782,197.0,197.0,192.0,192.5,-3.5,922,0.9533118182353428,187.8024,183.5125,183.0359,187.8024
2022-09-20,1006622,192915137,193.5,194.5,190.5,190.5,-2.0,1192,0.9533118182353428,184.4658,181.6059,181.6059,185.4191
2022-09-21,1074623,204553983,190.5,192.0,189.0,189.5,-1.0,1222,0.9533118182353428,181.6059,180.6526,180.1759,183.0359
2022-09-22,898654,169442975,188.0,191.0,186.0,190.0,0.5,1162,0.9533118182353428,179.2226,181.1292,177.316,182.0826
2022-09-23,721887,136581810,190.0,192.5,188.0,188.5,-1.5,1054,0.9533118182353428,181.1292,179.6993,179.2226,183.5125
2022-09-26,2332092,423977875,186.0,186.0,179.0,179.5,-9.0,2664,0.9533118182353428,177.316,171.1195,170.6428,177.316
2022-09-27,1571679,284717266,179.5,183.5,179.0,181.5,2.0,1332,0.9533118182353428,171.1195,173.0261,170.6428,174.9327
2022-09-28,2312213,406376127,183.0,183.0,172.5,173.5,-8.0,2417,0.9533118182353428,174.4561,165.3996,164.4463,174.4561
2022-09-29,1103764,195543849,177.5,179.5,175.0,176.0,2.5,1163,0.9533118182353428,169.2128,167.7829,166.8296,171.1195
2022-09-30,982590,171658966,174.0,178.0,171.0,177.0,1.0,1134,0.9533118182353428,165.8763,168.7362,163.0163,169.6895
2022-10-03,859308,152048178,175.0,179.0,174.5,175.5,-1.5,822,0.9533118182353428,166.8296,167.3062,166.3529,170.6428
2022-10-04,1179034,213673309,179.5,184.0,179.5,181.5,6.0,1311,0.9533118182353428,171.1195,173.0261,171.1195,175.4094
2022-10-05,1561414,282579507,185.0,185.0,178.5,179.0,-2.5,1652,0.9533118182353428,176.3627,170.6428,170.1662,176.3627
2022-10-06,524016,94202428,179.0,181.0,179.0,179.5,0.5,679,0.9533118182353428,170.6428,171.1195,170.6428,172.5494
2022-10-07,980896,173371910,178.0,179.0,175.0,176.0,-3.5,1161,0.9533118182353428,169.6895,167.7829,166.8296,170.6428
2022-10-11,3719281,610788794,171.0,171.0,161.0,161.0,-15.0,4076,0.9533118182353428,163.0163,153.4832,153.4832,163.0163
2022-10-12,2000616,322152890,161.5,163.5,158.5,162.0,1.0,1922,0.9533118182353428,153.9599,154.4365,151.0999,155.8665
2022-10-13,2276559,362550548,162.0,163.5,157.0,159.0,-3.0,2054,0.9533118182353428,154.4365,151.5766,149.67,155.8665
2022-10-14,1415852,230315774,162.0,164.5,161.0,161.0,2.0,1223,0.9533118182353428,154.4365,153.4832,153.4832,156.8198
2022-10-17,1559741,248588292,159.0,163.0,156.0,162.0,1.0,1462,0.9533118182353428,151.5766,154.4365,148.7166,155.3898
2022-10-18,1665587,274156355,165.0,167.0,161.5,166.5,4.5,1533,0.9533118182353428,157.2965,158.7264,153.9599,159.2031
2022-10-19,2102691,351958363,164.5,169.5,164.0,166.5,0.0,1894,0.9533118182353428,156.8198,158.7264,156.3431,161.5864
2022-10-20,2515359,413393750,163.0,166.5,161.0,166.5,0.0,1702,0.9533118182353428,155.3898,158.7264,153.4832,158.7264
2022-10-21,1820442,292801498,165.0,165.0,158.0,158.0,-8.5,1859,0.9533118182353428,157.2965,150.6233,150.6233,157.2965
2022-10-24,1834286,301607906,161.0,166.5,161.0,163.0,5.0,1555,0.9533118182353428,153.4832,155.3898,153.4832,158.7264
2022-10-25,1688031,273207471,163.0,165.0,159.5,159.5,-3.5,2109,0.9533118182353428,155.3898,152.0532,152.0532,157.2965
2022-10-26,770772,123980808,160.5,162.5,159.0,161.0,1.5,845,0.9533118182353428,153.0065,153.4832,151.5766,154.9132
2022-10-27,930099,152376976,162.0,164.5,162.0,164.5,3.5,1013,0.9533118182353428,154.4365,156.8198,154.4365,156.8198
2022-10-28,1098549,179070638,164.0,165.5,161.5,163.0,-1.5,1013,0.9533118182353428,156.3431,155.3898,153.9599,157.7731
2022-10-31,1141260,189564839,165.0,167.5,164.0,166.0,3.0,1022,0.9533118182353428,157.2965,158.2498,156.3431,159.6797
2022-11-01,844530,142008680,166.0,169.5,164.5,169.0,3.0,1004,0.9533118182353428,158.2498,161.1097,156.8198,161.5864
2022-11-02,1092091,184784129,168.5,171.0,167.0,169.5,0.5,1063,0.9533118182353428,160.633,161.5864,159.2031,163.0163
2022-11-03,695986,118339366,167.0,171.0,167.0,170.5,1.0,747,0.9533118182353428,159.2031,162.5397,159.2031,163.0163
2022-11-04,1124077,194491969,168.5,174.5,168.5,173.5,3.0,1275,0.9533118182353428,160.633,165.3996,160.633,166.3529
2022-11-07,1046755,182906046,175.0,177.0,173.5,174.0,0.5,1889,0.9533118182353428,166.8296,165.8763,165.3996,168.7362
2022-11-08,1457029,254403651,175.5,178.0,171.5,172.5,-1.5,1621,0.9533118182353428,167.3062,164.4463,163.493,169.6895
2022-11-09,1406180,248098336,173.5,177.5,173.0,177.5,5.0,1416,0.9533118182353428,165.3996,169.2128,164.9229,169.2128
2022-11-10,621807,109066324,176.0,177.0,174.0,176.0,-1.5,681,0.9533118182353428,167.7829,167.7829,165.8763,168.7362
2022-11-11,1801344,323807595,183.0,183.0,178.0,178.0,2.0,1692,0.9533118182353428,174.4561,169.6895,169.6895,174.4561
2022-11-14,1569944,285594137,179.5,184.0,179.0,183.5,5.5,3940,0.9533118182353428,171.1195,174.9327,170.6428,175.4094
