Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,939125,19595637,21.2,21.2,20.65,20.65,-0.6,394,0.837338287076589,17.7516,17.291,17.291,17.7516
2022-01-24,454024,9163805,20.5,20.5,19.9,20.3,-0.35,244,0.837338287076589,17.1654,16.998,16.663,17.1654
2022-01-25,1122381,22547089,20.0,20.45,19.9,20.05,-0.25,442,0.837338287076589,16.7468,16.7886,16.663,17.1236
2022-01-26,227015,4560363,20.1,20.25,20.0,20.1,0.05,120,0.837338287076589,16.8305,16.8305,16.7468,16.9561
2022-02-07,164065,3319472,20.15,20.4,20.1,20.3,0.2,130,0.837338287076589,16.8724,16.998,16.8305,17.0817
2022-02-08,302374,6244458,20.35,20.85,20.35,20.8,0.5,182,0.837338287076589,17.0398,17.4166,17.0398,17.4585
2022-02-09,400067,8365100,20.8,21.1,20.65,20.9,0.1,168,0.837338287076589,17.4166,17.5004,17.291,17.6678
2022-02-10,515212,10826744,21.05,21.2,20.75,21.15,0.25,197,0.837338287076589,17.626,17.7097,17.3748,17.7516
2022-02-11,857214,18094595,20.95,21.25,20.8,21.0,-0.15,273,0.837338287076589,17.5422,17.5841,17.4166,17.7934
2022-02-14,797513,16734819,20.8,21.15,20.65,20.8,-0.2,320,0.837338287076589,17.4166,17.4166,17.291,17.7097
2022-02-15,1125638,23232095,20.8,20.9,20.35,20.5,-0.3,397,0.837338287076589,17.4166,17.1654,17.0398,17.5004
2022-02-16,179442,3695189,20.8,20.8,20.45,20.55,0.05,140,0.837338287076589,17.4166,17.2073,17.1236,17.4166
2022-02-17,156522,3233748,20.75,20.75,20.55,20.7,0.15,99,0.837338287076589,17.3748,17.3329,17.2073,17.3748
2022-02-18,190155,3932442,20.6,20.8,20.5,20.7,0.0,230,0.837338287076589,17.2492,17.3329,17.1654,17.4166
2022-02-21,78891,1626901,20.7,20.7,20.55,20.65,-0.05,197,0.837338287076589,17.3329,17.291,17.2073,17.3329
2022-02-22,482403,9880410,20.6,20.65,20.3,20.4,-0.25,209,0.837338287076589,17.2492,17.0817,16.998,17.291
2022-02-23,1161114,24142785,20.5,21.2,20.5,20.9,0.5,462,0.837338287076589,17.1654,17.5004,17.1654,17.7516
2022-02-24,512360,10516798,20.7,20.95,20.3,20.3,-0.6,260,0.837338287076589,17.3329,16.998,16.998,17.5422
2022-02-25,842036,17142187,20.4,20.6,20.2,20.45,0.15,358,0.837338287076589,17.0817,17.1236,16.9142,17.2492
2022-03-01,775899,15955510,20.5,20.75,20.45,20.6,0.15,396,0.837338287076589,17.1654,17.2492,17.1236,17.3748
2022-03-02,172640,3541545,20.4,20.65,20.3,20.6,0.0,126,0.837338287076589,17.0817,17.2492,16.998,17.291
2022-03-03,657027,13496931,20.6,20.75,20.35,20.35,-0.25,340,0.837338287076589,17.2492,17.0398,17.0398,17.3748
2022-03-04,337746,6837120,20.3,20.35,20.1,20.2,-0.15,221,0.837338287076589,16.998,16.9142,16.8305,17.0398
2022-03-07,1080614,21319574,19.9,20.0,19.5,19.65,-0.55,499,0.837338287076589,16.663,16.4537,16.3281,16.7468
2022-03-08,527366,10323592,19.4,20.0,19.35,19.7,0.05,263,0.837338287076589,16.2444,16.4956,16.2025,16.7468
2022-03-09,1219031,24309138,19.75,20.45,19.55,20.1,0.4,573,0.837338287076589,16.5374,16.8305,16.37,17.1236
2022-03-10,184064,3704681,20.3,20.35,20.05,20.05,-0.05,158,0.837338287076589,16.998,16.7886,16.7886,17.0398
2022-03-11,396040,7871351,19.75,20.1,19.7,20.0,-0.05,176,0.837338287076589,16.5374,16.7468,16.4956,16.8305
2022-03-14,106172,2119187,19.95,20.05,19.85,20.05,0.05,97,0.837338287076589,16.7049,16.7886,16.6212,16.7886
2022-03-15,535789,10548254,19.8,19.95,19.5,19.8,-0.25,249,0.837338287076589,16.5793,16.5793,16.3281,16.7049
2022-03-16,594025,11694263,19.95,20.0,19.5,19.9,0.1,229,0.837338287076589,16.7049,16.663,16.3281,16.7468
2022-03-17,177243,3559773,20.0,20.15,20.0,20.1,0.2,300,0.837338287076589,16.7468,16.8305,16.7468,16.8724
2022-03-18,159126,3189069,20.15,20.15,19.95,20.05,-0.05,87,0.837338287076589,16.8724,16.7886,16.7049,16.8724
2022-03-21,93283,1887065,20.05,20.35,20.05,20.2,0.15,88,0.837338287076589,16.7886,16.9142,16.7886,17.0398
2022-03-22,208174,4203418,20.35,20.35,19.9,20.3,0.1,141,0.837338287076589,17.0398,16.998,16.663,17.0398
2022-03-23,192478,3911457,20.3,20.45,20.2,20.3,0.0,127,0.837338287076589,16.998,16.998,16.9142,17.1236
2022-03-24,123573,2503917,20.1,20.35,20.1,20.35,0.05,100,0.837338287076589,16.8305,17.0398,16.8305,17.0398
2022-03-25,132362,2671507,20.25,20.25,20.1,20.15,-0.2,81,0.837338287076589,16.9561,16.8724,16.8305,16.9561
2022-03-28,126323,2542888,20.2,20.2,20.1,20.15,0.0,109,0.837338287076589,16.9142,16.8724,16.8305,16.9142
2022-03-29,164929,3329958,20.15,20.3,20.1,20.2,0.05,417,0.837338287076589,16.8724,16.9142,16.8305,16.998
2022-03-30,207432,4203208,20.2,20.35,20.15,20.35,0.15,282,0.837338287076589,16.9142,17.0398,16.8724,17.0398
2022-03-31,355439,7226305,20.35,20.45,20.2,20.45,0.1,289,0.837338287076589,17.0398,17.1236,16.9142,17.1236
2022-04-01,235476,4781272,20.35,20.4,20.2,20.35,-0.1,242,0.837338287076589,17.0398,17.0398,16.9142,17.0817
2022-04-06,97582,1975448,20.25,20.3,20.15,20.3,-0.05,183,0.837338287076589,16.9561,16.998,16.8724,16.998
2022-04-07,443375,8878912,20.4,20.4,19.85,20.1,-0.2,299,0.837338287076589,17.0817,16.8305,16.6212,17.0817
2022-04-08,238972,4754868,20.15,20.15,19.6,20.0,-0.1,221,0.837338287076589,16.8724,16.7468,16.4118,16.8724
2022-04-11,228444,4528486,20.0,20.05,19.7,19.75,-0.25,197,0.837338287076589,16.7468,16.5374,16.4956,16.7886
2022-04-12,233434,4598246,19.9,19.95,19.4,19.8,0.05,188,0.837338287076589,16.663,16.5793,16.2444,16.7049
2022-04-13,324405,6487615,19.95,20.15,19.85,20.0,0.2,263,0.837338287076589,16.7049,16.7468,16.6212,16.8724
2022-04-14,139379,2776048,20.05,20.05,19.8,19.85,-0.15,187,0.837338287076589,16.7886,16.6212,16.5793,16.7886
2022-04-15,242273,4792946,19.75,19.95,19.65,19.95,0.1,226,0.837338287076589,16.5374,16.7049,16.4537,16.7049
2022-04-18,218616,4313437,19.95,19.95,19.65,19.75,-0.2,297,0.837338287076589,16.7049,16.5374,16.4537,16.7049
2022-04-19,174419,3466407,19.9,20.05,19.75,19.9,0.15,244,0.837338287076589,16.663,16.663,16.5374,16.7886
2022-04-20,76515,1530613,20.05,20.05,19.95,20.0,0.1,306,0.837338287076589,16.7886,16.7468,16.7049,16.7886
2022-04-21,134046,2677042,20.0,20.05,19.9,19.9,-0.1,112,0.837338287076589,16.7468,16.663,16.663,16.7886
2022-04-22,222217,4431575,19.8,20.15,19.8,19.9,0.0,92,0.837338287076589,16.5793,16.663,16.5793,16.8724
2022-04-25,251025,4894935,19.8,19.8,19.45,19.5,-0.4,133,0.837338287076589,16.5793,16.3281,16.2862,16.5793
2022-04-26,320424,6245817,19.6,19.7,19.4,19.5,0.0,223,0.837338287076589,16.4118,16.3281,16.2444,16.4956
2022-04-27,551347,10549262,19.2,19.45,18.9,19.35,-0.15,258,0.837338287076589,16.0769,16.2025,15.8257,16.2862
2022-04-28,300024,5856365,19.25,19.85,19.2,19.45,0.1,187,0.837338287076589,16.1188,16.2862,16.0769,16.6212
2022-04-29,115303,2260145,19.4,19.75,19.4,19.5,0.05,68,0.837338287076589,16.2444,16.3281,16.2444,16.5374
2022-05-03,226257,4372432,19.6,19.6,19.2,19.4,-0.1,149,0.837338287076589,16.4118,16.2444,16.0769,16.4118
2022-05-04,31026,602800,19.6,19.6,19.35,19.45,0.05,43,0.837338287076589,16.4118,16.2862,16.2025,16.4118
2022-05-05,117030,2282446,19.65,19.75,19.35,19.5,0.05,86,0.837338287076589,16.4537,16.3281,16.2025,16.5374
2022-05-06,276106,5337323,19.2,19.55,19.1,19.5,0.0,135,0.837338287076589,16.0769,16.3281,15.9932,16.37
2022-05-09,64499,1239038,19.4,19.4,19.1,19.2,-0.3,61,0.837338287076589,16.2444,16.0769,15.9932,16.2444
2022-05-10,497461,9505249,19.05,19.4,18.95,19.1,-0.1,235,0.837338287076589,15.9513,15.9932,15.8676,16.2444
2022-05-11,257432,4890745,19.15,19.2,18.9,19.2,0.1,119,0.837338287076589,16.035,16.0769,15.8257,16.0769
2022-05-12,217322,4126009,19.2,19.2,18.9,19.0,-0.2,148,0.837338287076589,16.0769,15.9094,15.8257,16.0769
2022-05-13,648372,12286767,19.0,19.1,18.8,19.05,0.05,235,0.837338287076589,15.9094,15.9513,15.742,15.9932
2022-05-16,114004,2157773,19.05,19.05,18.85,18.85,-0.2,78,0.837338287076589,15.9513,15.7838,15.7838,15.9513
2022-05-17,1251398,23800356,18.8,19.3,18.8,18.9,0.05,557,0.837338287076589,15.742,15.8257,15.742,16.1606
2022-05-18,364880,6913078,19.0,19.15,18.8,19.05,0.15,197,0.837338287076589,15.9094,15.9513,15.742,16.035
2022-05-19,487621,9254733,19.0,19.2,18.8,18.85,-0.2,233,0.837338287076589,15.9094,15.7838,15.742,16.0769
2022-05-20,455166,8579671,19.0,19.05,18.8,18.85,0.0,192,0.837338287076589,15.9094,15.7838,15.742,15.9513
2022-05-23,299011,5641648,19.0,19.0,18.8,18.95,0.1,139,0.837338287076589,15.9094,15.8676,15.742,15.9094
2022-05-24,44546,841961,19.05,19.05,18.85,18.85,-0.1,75,0.837338287076589,15.9513,15.7838,15.7838,15.9513
2022-05-25,230164,4360383,19.0,19.15,18.85,19.1,0.25,133,0.837338287076589,15.9094,15.9932,15.7838,16.035
2022-05-26,666448,12647393,19.1,19.25,18.85,19.0,-0.1,389,0.837338287076589,15.9932,15.9094,15.7838,16.1188
2022-05-27,88014,1674111,19.0,19.15,19.0,19.0,0.0,67,0.837338287076589,15.9094,15.9094,15.9094,16.035
2022-05-30,1462216,28142934,19.05,19.45,19.0,19.05,0.05,419,0.837338287076589,15.9513,15.9513,15.9094,16.2862
2022-05-31,53313,1020736,19.1,19.2,19.1,19.15,0.1,51,0.837338287076589,15.9932,16.035,15.9932,16.0769
2022-06-01,144006,2763464,19.15,19.25,19.1,19.25,0.1,85,0.837338287076589,16.035,16.1188,15.9932,16.1188
2022-06-02,99339,1901439,19.2,19.2,19.1,19.1,-0.15,73,0.837338287076589,16.0769,15.9932,15.9932,16.0769
2022-06-06,130005,2486095,19.1,19.3,18.9,19.3,0.2,99,0.837338287076589,15.9932,16.1606,15.8257,16.1606
2022-06-07,83112,1587433,19.3,19.3,19.05,19.05,-0.25,60,0.837338287076589,16.1606,15.9513,15.9513,16.1606
2022-06-08,120643,2310098,19.2,19.25,19.05,19.25,0.2,73,0.837338287076589,16.0769,16.1188,15.9513,16.1188
2022-06-09,362323,6936966,19.15,19.3,19.05,19.25,0.0,204,0.837338287076589,16.035,16.1188,15.9513,16.1606
2022-06-10,68085,1296283,19.0,19.15,19.0,19.15,-0.1,64,0.837338287076589,15.9094,16.035,15.9094,16.035
2022-06-13,116013,2195147,18.9,19.05,18.85,19.0,-0.15,91,0.837338287076589,15.8257,15.9094,15.7838,15.9513
2022-06-14,449793,8464264,19.05,19.05,18.8,18.8,-0.2,205,0.837338287076589,15.9513,15.742,15.742,15.9513
2022-06-15,238254,4484240,18.9,19.0,18.75,18.9,0.1,143,0.837338287076589,15.8257,15.8257,15.7001,15.9094
2022-06-16,120223,2270968,18.95,19.05,18.8,18.8,-0.1,81,0.837338287076589,15.8676,15.742,15.742,15.9513
2022-06-17,198702,3713561,18.8,18.8,18.6,18.65,-0.15,102,0.837338287076589,15.742,15.6164,15.5745,15.742
2022-06-20,314472,5772680,18.65,18.65,18.1,18.1,-0.55,165,0.837338287076589,15.6164,15.1558,15.1558,15.6164
2022-06-21,213505,3897589,18.15,18.35,18.1,18.3,0.2,110,0.837338287076589,15.1977,15.3233,15.1558,15.3652
2022-06-22,105005,1911092,18.4,18.4,18.1,18.2,-0.1,67,0.837338287076589,15.407,15.2396,15.1558,15.407
2022-06-23,116214,2117478,18.25,18.35,18.05,18.2,0.0,90,0.837338287076589,15.2814,15.2396,15.114,15.3652
2022-06-24,99445,1824461,18.2,18.4,18.2,18.3,0.1,98,0.837338287076589,15.2396,15.3233,15.2396,15.407
2022-06-27,64853,1197843,18.45,18.55,18.4,18.5,0.2,57,0.837338287076589,15.4489,15.4908,15.407,15.5326
2022-06-28,24003,440808,18.35,18.4,18.3,18.35,-0.15,25,0.837338287076589,15.3652,15.3652,15.3233,15.407
2022-06-29,41108,748400,18.1,18.3,18.1,18.25,-0.1,37,0.837338287076589,15.1558,15.2814,15.1558,15.3233
2022-06-30,269677,4847346,18.15,18.15,17.85,17.95,-0.3,135,0.837338287076589,15.1977,15.0302,14.9465,15.1977
2022-07-01,253197,4445719,17.9,18.05,17.35,17.4,-0.55,165,0.837338287076589,14.9884,14.5697,14.5278,15.114
2022-07-04,79019,1375230,17.4,17.55,17.25,17.45,0.05,52,0.837338287076589,14.5697,14.6116,14.4441,14.6953
2022-07-05,113002,1980334,17.85,17.9,17.3,17.5,0.05,84,0.837338287076589,14.9465,14.6534,14.486,14.9884
2022-07-06,101016,1747928,17.5,17.5,17.2,17.25,-0.25,71,0.837338287076589,14.6534,14.4441,14.4022,14.6534
2022-07-07,129084,2233534,17.3,17.4,17.2,17.3,0.05,69,0.837338287076589,14.486,14.486,14.4022,14.5697
2022-07-08,183018,3180606,17.35,17.45,17.3,17.4,0.1,113,0.837338287076589,14.5278,14.5697,14.486,14.6116
2022-07-11,52037,900389,17.4,17.4,17.2,17.3,-0.1,46,0.837338287076589,14.5697,14.486,14.4022,14.5697
2022-07-12,622562,10166521,17.15,17.15,15.7,16.15,-1.15,329,0.837338287076589,14.3604,13.523,13.1462,14.3604
2022-07-13,103794,1705487,16.35,16.55,16.35,16.4,0.25,89,0.837338287076589,13.6905,13.7323,13.6905,13.8579
2022-07-14,165011,2707376,16.4,16.55,16.2,16.5,0.1,103,0.837338287076589,13.7323,13.8161,13.5649,13.8579
2022-07-15,104196,1720368,16.5,16.7,16.25,16.65,0.15,82,0.837338287076589,13.8161,13.9417,13.6067,13.9835
2022-07-18,110224,1849849,16.55,16.9,16.55,16.9,0.25,96,0.837338287076589,13.8579,14.151,13.8579,14.151
2022-07-19,99215,1676935,16.9,17.0,16.75,17.0,0.1,83,0.837338287076589,14.151,14.2348,14.0254,14.2348
2022-07-20,290145,5042579,17.15,17.5,17.1,17.45,0.45,182,0.837338287076589,14.3604,14.6116,14.3185,14.6534
2022-07-21,64204,1117864,17.4,17.5,17.35,17.45,0.0,55,0.837338287076589,14.5697,14.6116,14.5278,14.6534
2022-07-22,90204,1571336,17.35,17.55,17.35,17.35,-0.1,54,0.837338287076589,14.5278,14.5278,14.5278,14.6953
2022-07-25,53019,925678,17.4,17.5,17.4,17.4,0.05,52,0.837338287076589,14.5697,14.5697,14.5697,14.6534
2022-07-26,60162,1047318,17.45,17.45,17.3,17.45,0.05,48,0.837338287076589,14.6116,14.6116,14.486,14.6116
2022-07-27,50140,875907,17.35,17.55,17.35,17.5,0.05,47,0.837338287076589,14.5278,14.6534,14.5278,14.6953
2022-07-28,87025,1514136,17.6,17.6,17.3,17.35,-0.15,61,0.837338287076589,14.7372,14.5278,14.486,14.7372
2022-07-29,60385,1049153,17.55,17.55,17.25,17.4,0.05,57,0.837338287076589,14.6953,14.5697,14.4441,14.6953
2022-08-01,81477,1420743,17.35,17.5,17.35,17.4,0.0,55,0.837338287076589,14.5278,14.5697,14.5278,14.6534
2022-08-02,34092,588640,17.35,17.35,17.25,17.25,-0.15,33,0.837338287076589,14.5278,14.4441,14.4441,14.5278
2022-08-03,42013,721729,17.25,17.25,17.1,17.15,-0.1,41,0.837338287076589,14.4441,14.3604,14.3185,14.4441
2022-08-04,120132,2039723,17.15,17.25,16.9,16.9,-0.25,90,0.837338287076589,14.3604,14.151,14.151,14.4441
2022-08-05,61440,1053009,17.2,17.25,17.1,17.15,0.25,57,0.837338287076589,14.4022,14.3604,14.3185,14.4441
2022-08-08,42005,723685,17.2,17.3,17.1,17.3,0.15,33,0.837338287076589,14.4022,14.486,14.3185,14.486
2022-08-09,76190,1320971,17.2,17.5,17.2,17.45,0.15,54,0.837338287076589,14.4022,14.6116,14.4022,14.6534
2022-08-10,98017,1704541,17.3,17.45,17.3,17.45,0.0,70,0.837338287076589,14.486,14.6116,14.486,14.6116
2022-08-11,139089,2429861,17.5,17.6,17.3,17.55,0.1,71,0.837338287076589,14.6534,14.6953,14.486,14.7372
2022-08-12,90039,1591831,17.65,17.75,17.55,17.7,0.15,80,0.837338287076589,14.779,14.8209,14.6953,14.8628
2022-08-15,158608,2835578,17.75,17.95,17.75,17.95,0.25,103,0.837338287076589,14.8628,15.0302,14.8628,15.0302
2022-08-16,78561,1402030,18.0,18.0,17.8,17.8,-0.15,66,0.837338287076589,15.0721,14.9046,14.9046,15.0721
2022-08-17,198183,3524238,17.8,17.95,17.65,17.8,0.0,129,0.837338287076589,14.9046,14.9046,14.779,15.0302
2022-08-18,178402,3137236,17.8,17.8,17.5,17.65,-0.15,118,0.837338287076589,14.9046,14.779,14.6534,14.9046
2022-08-19,274115,4843847,17.65,17.95,17.5,17.8,0.15,164,0.837338287076589,14.779,14.9046,14.6534,15.0302
2022-08-22,147360,2619306,17.75,17.85,17.7,17.85,0.05,114,0.837338287076589,14.8628,14.9465,14.8209,14.9465
2022-08-23,222260,3937402,17.7,17.8,17.65,17.65,-0.2,136,0.837338287076589,14.8209,14.779,14.779,14.9046
2022-08-24,3069342,54183380,17.65,17.75,17.65,17.65,0.0,201,0.837338287076589,14.779,14.779,14.779,14.8628
2022-08-25,2967411,48827251,16.4,17.15,16.4,16.9,0.0,290,0.8903024558374574,14.601,15.0461,14.601,15.2687
2022-08-26,61445,1049360,17.25,17.25,17.0,17.0,0.1,79,0.8903024558374574,15.3577,15.1351,15.1351,15.3577
2022-08-29,93605,1564463,16.8,16.8,16.6,16.7,-0.3,91,0.8903024558374574,14.9571,14.8681,14.779,14.9571
2022-08-30,79010,1323121,16.7,16.9,16.7,16.7,0.0,65,0.8903024558374574,14.8681,14.8681,14.8681,15.0461
2022-08-31,50003,839298,16.7,16.9,16.6,16.9,0.2,41,0.8903024558374574,14.8681,15.0461,14.779,15.0461
2022-09-01,74583,1244539,16.7,16.85,16.65,16.65,-0.25,79,0.8903024558374574,14.8681,14.8235,14.8235,15.0016
2022-09-02,93077,1562503,16.85,16.85,16.7,16.8,0.15,45,0.8903024558374574,15.0016,14.9571,14.8681,15.0016
2022-09-05,84306,1403801,16.8,16.8,16.55,16.55,-0.25,97,0.8903024558374574,14.9571,14.7345,14.7345,14.9571
2022-09-06,110317,1812246,16.7,16.7,16.35,16.4,-0.15,80,0.8903024558374574,14.8681,14.601,14.5564,14.8681
2022-09-07,112030,1820457,16.4,16.4,16.15,16.3,-0.1,86,0.8903024558374574,14.601,14.5119,14.3784,14.601
2022-09-08,36234,593963,16.4,16.45,16.3,16.4,0.1,34,0.8903024558374574,14.601,14.601,14.5119,14.6455
2022-09-12,39080,649474,16.8,16.8,16.45,16.6,0.2,41,0.8903024558374574,14.9571,14.779,14.6455,14.9571
2022-09-13,76391,1264518,16.6,16.6,16.5,16.6,0.0,58,0.8903024558374574,14.779,14.779,14.69,14.779
2022-09-14,86433,1412990,16.15,16.5,16.15,16.45,-0.15,76,0.8903024558374574,14.3784,14.6455,14.3784,14.69
2022-09-15,79192,1316227,16.75,16.75,16.45,16.65,0.2,70,0.8903024558374574,14.9126,14.8235,14.6455,14.9126
2022-09-16,63203,1052321,16.65,16.8,16.55,16.8,0.15,55,0.8903024558374574,14.8235,14.9571,14.7345,14.9571
2022-09-19,71713,1188557,16.8,16.8,16.45,16.65,-0.15,70,0.8903024558374574,14.9571,14.8235,14.6455,14.9571
2022-09-20,44607,741323,16.5,16.7,16.5,16.65,0.0,47,0.8903024558374574,14.69,14.8235,14.69,14.8681
2022-09-21,65057,1076995,16.55,16.8,16.45,16.45,-0.2,80,0.8903024558374574,14.7345,14.6455,14.6455,14.9571
2022-09-22,61135,1004782,16.35,16.85,16.3,16.5,0.05,37,0.8903024558374574,14.5564,14.69,14.5119,15.0016
2022-09-23,70214,1148593,16.6,16.6,16.2,16.45,-0.05,66,0.8903024558374574,14.779,14.6455,14.4229,14.779
2022-09-26,93595,1515468,16.25,16.4,16.1,16.3,-0.15,97,0.8903024558374574,14.4674,14.5119,14.3339,14.601
2022-09-27,20095,324746,16.2,16.25,16.1,16.15,-0.15,26,0.8903024558374574,14.4229,14.3784,14.3339,14.4674
2022-09-28,149194,2380345,16.5,16.5,15.8,15.8,-0.35,107,0.8903024558374574,14.69,14.0668,14.0668,14.69
2022-09-29,26685,430786,16.35,16.35,15.95,16.15,0.35,37,0.8903024558374574,14.5564,14.3784,14.2003,14.5564
2022-09-30,66132,1052173,15.75,16.05,15.7,16.05,-0.1,51,0.8903024558374574,14.0223,14.2894,13.9777,14.2894
2022-10-03,41006,658948,16.05,16.2,16.0,16.0,-0.05,35,0.8903024558374574,14.2894,14.2448,14.2448,14.4229
2022-10-04,35007,567013,16.1,16.3,16.1,16.2,0.2,31,0.8903024558374574,14.3339,14.4229,14.3339,14.5119
2022-10-05,151002,2455682,16.4,16.45,16.2,16.25,0.05,59,0.8903024558374574,14.601,14.4674,14.4229,14.6455
2022-10-06,16116,261856,16.35,16.35,16.15,16.3,0.05,23,0.8903024558374574,14.5564,14.5119,14.3784,14.5564
2022-10-07,22471,365814,16.3,16.35,16.2,16.35,0.05,29,0.8903024558374574,14.5119,14.5564,14.4229,14.5564
2022-10-11,51012,815637,15.9,16.0,15.9,16.0,-0.35,37,0.8903024558374574,14.1558,14.2448,14.1558,14.2448
2022-10-12,84508,1340242,16.0,16.0,15.75,15.95,-0.05,69,0.8903024558374574,14.2448,14.2003,14.0223,14.2448
2022-10-13,152398,2379113,16.0,16.0,15.45,15.65,-0.3,112,0.8903024558374574,14.2448,13.9332,13.7552,14.2448
2022-10-14,77087,1228537,16.15,16.15,15.7,16.0,0.35,59,0.8903024558374574,14.3784,14.2448,13.9777,14.3784
2022-10-17,26009,413393,15.9,15.9,15.8,15.9,-0.1,22,0.8903024558374574,14.1558,14.1558,14.0668,14.1558
2022-10-18,79036,1273793,16.15,16.2,15.9,16.2,0.3,53,0.8903024558374574,14.3784,14.4229,14.1558,14.4229
2022-10-19,22006,352848,16.0,16.1,15.95,16.1,-0.1,20,0.8903024558374574,14.2448,14.3339,14.2003,14.3339
2022-10-20,58014,913919,15.7,16.1,15.65,16.1,0.0,46,0.8903024558374574,13.9777,14.3339,13.9332,14.3339
2022-10-21,34015,539544,16.1,16.1,15.75,16.0,-0.1,30,0.8903024558374574,14.3339,14.2448,14.0223,14.3339
2022-10-24,80012,1284051,16.1,16.2,15.9,16.15,0.15,63,0.8903024558374574,14.3339,14.3784,14.1558,14.4229
2022-10-25,49011,789184,16.2,16.2,15.9,16.15,0.0,53,0.8903024558374574,14.4229,14.3784,14.1558,14.4229
2022-10-26,36002,574432,16.2,16.2,15.85,15.9,-0.25,33,0.8903024558374574,14.4229,14.1558,14.1113,14.4229
2022-10-27,36306,585834,16.2,16.2,15.95,16.15,0.25,46,0.8903024558374574,14.4229,14.3784,14.2003,14.4229
2022-10-28,40305,644734,16.35,16.35,15.9,16.15,0.0,41,0.8903024558374574,14.5564,14.3784,14.1558,14.5564
2022-10-31,50007,799564,16.15,16.15,15.9,16.0,-0.15,43,0.8903024558374574,14.3784,14.2448,14.1558,14.3784
2022-11-01,38023,614825,16.15,16.25,16.1,16.15,0.15,28,0.8903024558374574,14.3784,14.3784,14.3339,14.4674
2022-11-02,44010,705813,16.25,16.25,16.0,16.1,-0.05,31,0.8903024558374574,14.4674,14.3339,14.2448,14.4674
2022-11-03,56388,899419,16.0,16.2,15.8,16.05,-0.05,57,0.8903024558374574,14.2448,14.2894,14.0668,14.4229
2022-11-04,55113,883468,16.0,16.1,15.95,16.1,0.05,40,0.8903024558374574,14.2448,14.3339,14.2003,14.3339
2022-11-07,57066,930128,16.35,16.35,16.2,16.35,0.25,59,0.8903024558374574,14.5564,14.5564,14.4229,14.5564
2022-11-08,61002,993282,16.25,16.5,16.15,16.35,0.0,41,0.8903024558374574,14.4674,14.5564,14.3784,14.69
2022-11-09,66153,1083200,16.4,16.4,16.25,16.4,0.05,43,0.8903024558374574,14.601,14.601,14.4674,14.601
2022-11-10,39054,637282,16.4,16.45,16.3,16.35,-0.05,27,0.8903024558374574,14.601,14.5564,14.5119,14.6455
2022-11-11,144182,2371575,16.5,16.65,16.35,16.4,0.05,82,0.8903024558374574,14.69,14.601,14.5564,14.8235
2022-11-14,69007,1135966,16.5,16.55,16.3,16.55,0.15,56,0.8903024558374574,14.69,14.7345,14.5119,14.7345
2022-11-15,127088,2109260,16.45,16.8,16.4,16.8,0.25,85,0.8903024558374574,14.6455,14.9571,14.601,14.9571
2022-11-16,67008,1116730,16.7,16.75,16.6,16.6,-0.2,51,0.8903024558374574,14.8681,14.779,14.779,14.9126
2022-11-17,37112,617216,16.45,16.75,16.45,16.7,0.1,38,0.8903024558374574,14.6455,14.8681,14.6455,14.9126
2022-11-18,58010,967065,16.6,16.8,16.6,16.7,0.0,46,0.8903024558374574,14.779,14.8681,14.779,14.9571
2022-11-21,49008,819229,16.65,16.75,16.65,16.75,0.05,40,0.8903024558374574,14.8235,14.9126,14.8235,14.9126
2022-11-22,52270,876895,16.75,16.8,16.7,16.8,0.05,55,0.8903024558374574,14.9126,14.9571,14.8681,14.9571
2022-11-23,49354,832372,16.9,16.9,16.75,16.9,0.1,46,0.8903024558374574,15.0461,15.0461,14.9126,15.0461
2022-11-24,80199,1351465,17.0,17.0,16.75,16.9,0.0,69,0.8903024558374574,15.1351,15.0461,14.9126,15.1351
2022-11-25,146036,2458756,17.0,17.0,16.5,16.9,0.0,75,0.8903024558374574,15.1351,15.0461,14.69,15.1351
2022-11-28,18018,302004,16.7,16.9,16.65,16.9,0.0,26,0.8903024558374574,14.8681,15.0461,14.8235,15.0461
2022-11-29,56091,937224,16.9,16.9,16.65,16.75,-0.15,39,0.8903024558374574,15.0461,14.9126,14.8235,15.0461
2022-11-30,99448,1659289,16.7,16.75,16.55,16.75,0.0,73,0.8903024558374574,14.8681,14.9126,14.7345,14.9126
2022-12-01,94183,1587561,16.8,16.9,16.8,16.9,0.15,79,0.8903024558374574,14.9571,15.0461,14.9571,15.0461
2022-12-02,45372,761549,16.9,16.9,16.75,16.75,-0.15,50,0.8903024558374574,15.0461,14.9126,14.9126,15.0461
2022-12-05,133422,2236890,16.75,16.85,16.75,16.85,0.1,96,0.8903024558374574,14.9126,15.0016,14.9126,15.0016
2022-12-06,73005,1223108,16.8,16.85,16.7,16.8,-0.05,78,0.8903024558374574,14.9571,14.9571,14.8681,15.0016
2022-12-07,61900,1037985,16.85,16.85,16.7,16.8,0.0,70,0.8903024558374574,15.0016,14.9571,14.8681,15.0016
2022-12-08,30297,506427,16.6,16.85,16.6,16.7,-0.1,40,0.8903024558374574,14.779,14.8681,14.779,15.0016
2022-12-09,74152,1236481,16.75,16.85,16.6,16.65,-0.05,47,0.8903024558374574,14.9126,14.8235,14.779,15.0016
