Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-30,17261232,560914122,32.6,32.6,32.3,32.6,0.2,5974,0.9219573400250941,30.0558,30.0558,29.7792,30.0558
2022-01-03,31261574,1026855880,32.7,33.3,32.5,32.8,0.2,10626,0.9219573400250941,30.148,30.2402,29.9636,30.7012
2022-01-04,23853955,771575461,32.8,32.8,32.1,32.4,-0.4,9025,0.9219573400250941,30.2402,29.8714,29.5948,30.2402
2022-01-05,13758387,440308797,32.25,32.4,31.8,31.8,-0.6,5220,0.9219573400250941,29.7331,29.3182,29.3182,29.8714
2022-01-06,11895562,379595368,31.65,32.15,31.6,32.15,0.35,3865,0.9219573400250941,29.1799,29.6409,29.1339,29.6409
2022-01-07,22356371,706243064,32.0,32.15,31.05,31.5,-0.65,6960,0.9219573400250941,29.5026,29.0417,28.6268,29.6409
2022-01-10,8545625,267947605,31.5,31.7,31.1,31.15,-0.35,3685,0.9219573400250941,29.0417,28.719,28.6729,29.226
2022-01-11,22910690,701268167,31.05,31.25,30.25,30.35,-0.8,8671,0.9219573400250941,28.6268,27.9814,27.8892,28.8112
2022-01-12,18028524,558057730,30.65,31.15,30.65,31.05,0.7,6332,0.9219573400250941,28.258,28.6268,28.258,28.719
2022-01-13,10970051,338614914,31.35,31.4,30.6,30.7,-0.35,4454,0.9219573400250941,28.9034,28.3041,28.2119,28.9495
2022-01-14,18502067,554805303,30.6,30.7,29.7,29.85,-0.85,7407,0.9219573400250941,28.2119,27.5204,27.3821,28.3041
2022-01-17,14936420,446093483,29.75,30.35,29.35,30.2,0.35,4901,0.9219573400250941,27.4282,27.8431,27.0594,27.9814
2022-01-18,8378477,254599910,30.2,30.6,30.1,30.3,0.1,3033,0.9219573400250941,27.8431,27.9353,27.7509,28.2119
2022-01-19,9960724,298635284,30.15,30.25,29.7,29.85,-0.45,3700,0.9219573400250941,27.797,27.5204,27.3821,27.8892
2022-01-20,7412081,222995558,30.05,30.25,29.95,30.0,0.15,2640,0.9219573400250941,27.7048,27.6587,27.6126,27.8892
2022-01-21,10575307,314651336,30.0,30.25,29.55,29.55,-0.45,4494,0.9219573400250941,27.6587,27.2438,27.2438,27.8892
2022-01-24,13053080,379006532,29.4,29.5,28.5,29.35,-0.2,4887,0.9219573400250941,27.1055,27.0594,26.2758,27.1977
2022-01-25,18166263,518517705,29.05,29.3,28.2,28.25,-1.1,6667,0.9219573400250941,26.7829,26.0453,25.9992,27.0134
2022-01-26,16757842,480454598,28.3,29.0,28.3,28.7,0.45,5181,0.9219573400250941,26.0914,26.4602,26.0914,26.7368
2022-02-07,10315720,301990201,29.0,29.75,28.9,29.7,1.0,3903,0.9219573400250941,26.7368,27.3821,26.6446,27.4282
2022-02-08,12747892,386711788,29.8,30.6,29.7,30.5,0.8,4644,0.9219573400250941,27.4743,28.1197,27.3821,28.2119
2022-02-09,9421619,288773799,30.6,30.8,30.45,30.8,0.3,3401,0.9219573400250941,28.2119,28.3963,28.0736,28.3963
2022-02-10,10009637,306819875,30.75,30.9,30.4,30.8,0.0,3207,0.9219573400250941,28.3502,28.3963,28.0275,28.4885
2022-02-11,8598474,265548747,30.55,31.0,30.5,30.9,0.1,3192,0.9219573400250941,28.1658,28.4885,28.1197,28.5807
2022-02-14,10126016,304802942,30.65,30.7,29.9,29.95,-0.95,4222,0.9219573400250941,28.258,27.6126,27.5665,28.3041
2022-02-15,8590402,261265735,30.0,30.65,30.0,30.45,0.5,2850,0.9219573400250941,27.6587,28.0736,27.6587,28.258
2022-02-16,7600406,233615575,30.8,30.95,30.55,30.75,0.3,3189,0.9219573400250941,28.3963,28.3502,28.1658,28.5346
2022-02-17,32464834,1025991387,30.85,31.95,30.8,31.95,1.2,10560,0.9219573400250941,28.4424,29.4565,28.3963,29.4565
2022-02-18,19146002,603699921,31.7,31.95,31.25,31.35,-0.6,7385,0.9219573400250941,29.226,28.9034,28.8112,29.4565
2022-02-21,29046950,927199289,31.65,32.15,31.55,31.85,0.5,8670,0.9219573400250941,29.1799,29.3643,29.0878,29.6409
2022-02-22,19655041,624617749,31.8,32.05,31.55,31.75,-0.1,6346,0.9219573400250941,29.3182,29.2721,29.0878,29.5487
2022-02-23,14503214,457244519,31.95,32.0,31.35,31.45,-0.3,5305,0.9219573400250941,29.4565,28.9956,28.9034,29.5026
2022-02-24,18008584,554369898,31.3,31.4,30.3,30.45,-1.0,6181,0.9219573400250941,28.8573,28.0736,27.9353,28.9495
2022-02-25,12624300,392717460,30.9,31.4,30.8,31.25,0.8,4023,0.9219573400250941,28.4885,28.8112,28.3963,28.9495
2022-03-01,29947352,964417555,31.35,32.6,31.35,32.55,1.3,9545,0.9219573400250941,28.9034,30.0097,28.9034,30.0558
2022-03-02,16354273,529482733,32.25,32.8,31.95,32.25,-0.3,5481,0.9219573400250941,29.7331,29.7331,29.4565,30.2402
2022-03-03,32468084,1063614084,32.45,33.1,32.25,32.45,0.2,8905,0.9219573400250941,29.9175,29.9175,29.7331,30.5168
2022-03-04,18469304,603592248,32.55,32.95,32.25,32.75,0.3,6106,0.9219573400250941,30.0097,30.1941,29.7331,30.3785
2022-03-07,25887309,821680496,32.45,32.45,31.3,31.6,-1.15,8788,0.9219573400250941,29.9175,29.1339,28.8573,29.9175
2022-03-08,23594257,748452409,31.25,32.1,31.15,31.9,0.3,6774,0.9219573400250941,28.8112,29.4104,28.719,29.5948
2022-03-09,17281306,551266911,32.05,32.2,31.6,31.9,0.0,5299,0.9219573400250941,29.5487,29.4104,29.1339,29.687
2022-03-10,21913879,698238308,32.2,32.25,31.55,31.95,0.05,6000,0.9219573400250941,29.687,29.4565,29.0878,29.7331
2022-03-11,18533112,596629759,32.05,32.5,31.9,32.05,0.1,5446,0.9219573400250941,29.5487,29.5487,29.4104,29.9636
2022-03-14,24920982,808357332,32.05,32.8,31.85,32.75,0.7,6523,0.9219573400250941,29.5487,30.1941,29.3643,30.2402
2022-03-15,22724413,739477171,32.45,32.8,32.2,32.35,-0.4,5745,0.9219573400250941,29.9175,29.8253,29.687,30.2402
2022-03-16,72378177,2423419759,32.75,34.1,32.4,33.9,1.55,21724,0.9219573400250941,30.1941,31.2544,29.8714,31.4387
2022-03-17,80596262,2765068855,34.2,34.8,33.5,34.55,0.65,25697,0.9219573400250941,31.5309,31.8536,30.8856,32.0841
2022-03-18,172103070,6068540713,34.75,36.2,34.65,34.8,0.25,32488,0.9219573400250941,32.038,32.0841,31.9458,33.3749
2022-03-21,98283226,3332829529,35.1,35.15,33.0,33.2,-1.6,25026,0.9219573400250941,32.3607,30.609,30.4246,32.4068
2022-03-22,59141981,2034845875,33.2,35.0,33.15,35.0,1.8,18471,0.9219573400250941,30.609,32.2685,30.5629,32.2685
2022-03-23,73227964,2633619452,35.0,36.45,34.8,36.2,1.2,20735,0.9219573400250941,32.2685,33.3749,32.0841,33.6053
2022-03-24,44329859,1605624376,35.95,36.65,35.6,36.4,0.2,11882,0.9219573400250941,33.1444,33.5592,32.8217,33.7897
2022-03-25,33989296,1244925488,36.4,36.9,36.1,36.9,0.5,9967,0.9219573400250941,33.5592,34.0202,33.2827,34.0202
2022-03-28,33571800,1197893921,36.65,36.65,35.2,35.2,-1.7,12129,0.9219573400250941,33.7897,32.4529,32.4529,33.7897
2022-03-29,32378380,1174764151,35.55,36.7,35.45,36.5,1.3,11140,0.9219573400250941,32.7756,33.6514,32.6834,33.8358
2022-03-30,24034767,876626265,36.7,36.95,36.0,36.15,-0.35,8710,0.9219573400250941,33.8358,33.3288,33.1905,34.0663
2022-03-31,18280478,661759410,36.2,36.75,35.7,35.75,-0.4,6280,0.9219573400250941,33.3749,32.96,32.9139,33.8819
2022-04-01,17628036,634855114,35.35,36.3,35.3,36.25,0.5,6129,0.9219573400250941,32.5912,33.421,32.5451,33.4671
2022-04-06,19894588,714189453,36.0,36.5,35.6,35.9,-0.35,6864,0.9219573400250941,33.1905,33.0983,32.8217,33.6514
2022-04-07,22235254,783235043,35.55,35.9,34.8,34.9,-1.0,7390,0.9219573400250941,32.7756,32.1763,32.0841,33.0983
2022-04-08,16911738,595134334,35.05,35.5,34.7,35.4,0.5,4552,0.9219573400250941,32.3146,32.6373,31.9919,32.7295
2022-04-11,14993975,532957539,35.5,35.9,35.05,35.55,0.15,4608,0.9219573400250941,32.7295,32.7756,32.3146,33.0983
2022-04-12,8268814,293208071,35.5,35.8,35.25,35.25,-0.3,3089,0.9219573400250941,32.7295,32.499,32.499,33.0061
2022-04-13,13001627,455810032,35.3,35.5,34.85,34.9,-0.35,4559,0.9219573400250941,32.5451,32.1763,32.1302,32.7295
2022-04-14,12314067,431990016,35.0,35.55,34.8,34.8,-0.1,5101,0.9219573400250941,32.2685,32.0841,32.0841,32.7756
2022-04-15,13842123,476417421,34.8,35.15,34.05,34.1,-0.7,5201,0.9219573400250941,32.0841,31.4387,31.3926,32.4068
2022-04-18,7220394,246073190,34.1,34.45,33.8,33.9,-0.2,2632,0.9219573400250941,31.4387,31.2544,31.1622,31.7614
2022-04-19,10114291,343138506,34.15,34.35,33.5,33.85,-0.05,3537,0.9219573400250941,31.4848,31.2083,30.8856,31.6692
2022-04-20,9327101,315876593,34.0,34.2,33.6,33.95,0.1,2989,0.9219573400250941,31.3465,31.3005,30.9778,31.5309
2022-04-21,11840743,398968130,34.0,34.2,33.4,33.5,-0.45,3573,0.9219573400250941,31.3465,30.8856,30.7934,31.5309
2022-04-22,7533201,253925081,33.45,34.0,33.3,33.85,0.35,2466,0.9219573400250941,30.8395,31.2083,30.7012,31.3465
2022-04-25,9460127,316628469,33.55,33.65,33.35,33.55,-0.3,3077,0.9219573400250941,30.9317,30.9317,30.7473,31.0239
2022-04-26,8130458,272840721,33.8,33.8,33.3,33.7,0.15,3216,0.9219573400250941,31.1622,31.07,30.7012,31.1622
2022-04-27,9153806,305270340,33.5,33.65,33.15,33.3,-0.4,3472,0.9219573400250941,30.8856,30.7012,30.5629,31.0239
2022-04-28,6493438,217669395,33.5,33.75,33.3,33.45,0.15,2663,0.9219573400250941,30.8856,30.8395,30.7012,31.1161
2022-04-29,9319475,314192908,33.65,34.1,33.45,33.55,0.1,3084,0.9219573400250941,31.0239,30.9317,30.8395,31.4387
2022-05-03,11574117,393609936,33.45,34.35,33.35,34.3,0.75,4176,0.9219573400250941,30.8395,31.6231,30.7473,31.6692
2022-05-04,25350164,889426627,34.35,35.55,34.3,35.05,0.75,8757,0.9219573400250941,31.6692,32.3146,31.6231,32.7756
2022-05-05,14555259,509060859,35.4,35.4,34.7,34.95,-0.1,5365,0.9219573400250941,32.6373,32.2224,31.9919,32.6373
2022-05-06,12065153,414290022,34.45,34.8,34.0,34.1,-0.85,4875,0.9219573400250941,31.7614,31.4387,31.3465,32.0841
2022-05-09,13761054,459103257,34.1,34.1,33.0,33.0,-1.1,4146,0.9219573400250941,31.4387,30.4246,30.4246,31.4387
2022-05-10,7663854,249742369,32.45,32.9,32.35,32.7,-0.3,3028,0.9219573400250941,29.9175,30.148,29.8253,30.3324
2022-05-11,17145322,550872276,32.55,32.95,31.3,32.8,0.1,5401,0.9219573400250941,30.0097,30.2402,28.8573,30.3785
2022-05-12,10118544,334472178,32.4,33.4,32.3,33.2,0.4,3927,0.9219573400250941,29.8714,30.609,29.7792,30.7934
2022-05-13,8878963,299113585,33.3,34.0,33.2,33.95,0.75,3145,0.9219573400250941,30.7012,31.3005,30.609,31.3465
2022-05-16,29149222,1022061585,34.3,35.35,34.2,35.3,1.35,8931,0.9219573400250941,31.6231,32.5451,31.5309,32.5912
2022-05-17,14869170,523181973,35.35,35.6,34.8,35.3,0.0,4481,0.9219573400250941,32.5912,32.5451,32.0841,32.8217
2022-05-18,11700302,414500956,35.15,35.6,35.15,35.35,0.05,4034,0.9219573400250941,32.4068,32.5912,32.4068,32.8217
2022-05-19,12462337,438449178,35.0,35.6,34.85,35.6,0.25,3516,0.9219573400250941,32.2685,32.8217,32.1302,32.8217
2022-05-20,24436528,879611601,35.7,36.25,35.6,36.0,0.4,6507,0.9219573400250941,32.9139,33.1905,32.8217,33.421
2022-05-23,28848532,1038982997,36.15,36.9,35.1,35.35,-0.65,9038,0.9219573400250941,33.3288,32.5912,32.3607,34.0202
2022-05-24,19796131,713469856,35.55,36.3,35.35,36.1,0.75,6534,0.9219573400250941,32.7756,33.2827,32.5912,33.4671
2022-05-25,10788708,388931037,36.2,36.35,35.65,36.2,0.1,3892,0.9219573400250941,33.3749,33.3749,32.8678,33.5131
2022-05-26,8629577,310484299,36.25,36.3,35.65,36.15,-0.05,2979,0.9219573400250941,33.421,33.3288,32.8678,33.4671
2022-05-27,8646979,312575432,36.25,36.5,35.85,36.1,-0.05,3654,0.9219573400250941,33.421,33.2827,33.0522,33.6514
2022-05-30,5059917,182391503,36.15,36.3,35.9,35.9,-0.2,2277,0.9219573400250941,33.3288,33.0983,33.0983,33.4671
2022-05-31,17083304,609212872,36.1,36.45,35.2,35.3,-0.6,6623,0.9219573400250941,33.2827,32.5451,32.4529,33.6053
2022-06-01,4147196,146968973,35.35,35.65,35.2,35.45,0.15,1625,0.9219573400250941,32.5912,32.6834,32.4529,32.8678
2022-06-02,6931572,243112473,35.35,35.35,34.9,35.0,-0.45,2730,0.9219573400250941,32.5912,32.2685,32.1763,32.5912
2022-06-06,7006332,248775467,35.2,35.75,35.15,35.75,0.75,2350,0.9219573400250941,32.4529,32.96,32.4068,32.96
2022-06-07,9781696,352122041,35.75,36.2,35.6,36.2,0.45,4050,0.9219573400250941,32.96,33.3749,32.8217,33.3749
2022-06-08,13839497,503167088,36.3,36.55,36.1,36.45,0.25,5190,0.9219573400250941,33.4671,33.6053,33.2827,33.6975
2022-06-09,7776912,283220006,36.45,36.65,36.2,36.5,0.05,3391,0.9219573400250941,33.6053,33.6514,33.3749,33.7897
2022-06-10,8128703,296070015,36.45,36.7,36.2,36.3,-0.2,3162,0.9219573400250941,33.6053,33.4671,33.3749,33.8358
2022-06-13,9817171,354342775,36.0,36.4,35.7,36.15,-0.15,3397,0.9219573400250941,33.1905,33.3288,32.9139,33.5592
2022-06-14,9348384,334684488,36.0,36.25,35.45,35.85,-0.3,2611,0.9219573400250941,33.1905,33.0522,32.6834,33.421
2022-06-15,31176296,1141875108,35.95,37.0,35.95,36.7,0.85,10478,0.9219573400250941,33.1444,33.8358,33.1444,34.1124
2022-06-16,55265190,1940070657,36.7,36.7,33.85,34.2,-2.5,17979,0.9219573400250941,33.8358,31.5309,31.2083,33.8358
2022-06-17,10422097,356358230,33.8,34.5,33.75,34.35,0.15,3712,0.9219573400250941,31.1622,31.6692,31.1161,31.8075
2022-06-20,8489001,290206110,34.2,34.45,33.95,34.0,-0.35,3319,0.9219573400250941,31.5309,31.3465,31.3005,31.7614
2022-06-21,5770948,197603987,34.25,34.35,34.1,34.15,0.15,2083,0.9219573400250941,31.577,31.4848,31.4387,31.6692
2022-06-22,15777135,534526797,34.2,34.3,33.4,34.05,-0.1,3772,0.9219573400250941,31.5309,31.3926,30.7934,31.6231
2022-06-23,7853691,267197825,34.25,34.5,33.65,33.8,-0.25,2439,0.9219573400250941,31.577,31.1622,31.0239,31.8075
2022-06-24,5214873,178156358,34.05,34.4,33.9,34.05,0.25,1897,0.9219573400250941,31.3926,31.3926,31.2544,31.7153
2022-06-27,4724036,161746931,34.2,34.45,34.05,34.05,0.0,2000,0.9219573400250941,31.5309,31.3926,31.3926,31.7614
2022-06-28,6880889,235239841,34.1,34.7,33.85,34.1,0.05,2710,0.9219573400250941,31.4387,31.4387,31.2083,31.9919
2022-06-29,4237800,144768555,34.05,34.45,33.85,34.4,0.3,2050,0.9219573400250941,31.3926,31.7153,31.2083,31.7614
2022-06-30,11353234,385502343,34.25,34.45,33.75,33.9,-0.5,2842,0.9219573400250941,31.577,31.2544,31.1161,31.7614
2022-07-01,22557559,742847126,33.9,34.05,32.4,32.45,-1.45,5269,0.9219573400250941,31.2544,29.9175,29.8714,31.3926
2022-07-04,11993981,396447071,32.4,33.75,32.1,33.7,1.25,3160,0.9219573400250941,29.8714,31.07,29.5948,31.1161
2022-07-05,6724522,224972012,33.5,33.75,33.15,33.7,0.0,2394,0.9219573400250941,30.8856,31.07,30.5629,31.1161
2022-07-06,6099833,202940294,33.55,33.65,33.1,33.1,-0.6,1795,0.9219573400250941,30.9317,30.5168,30.5168,31.0239
2022-07-07,10531809,348130509,33.15,33.5,32.45,33.4,0.3,3643,0.9219573400250941,30.5629,30.7934,29.9175,30.8856
2022-07-08,8580395,285310528,33.25,33.55,33.0,33.15,-0.25,2223,0.9219573400250941,30.6551,30.5629,30.4246,30.9317
2022-07-11,4231730,139378110,33.05,33.25,32.85,32.85,-0.3,1618,0.9219573400250941,30.4707,30.2863,30.2863,30.6551
2022-07-12,9842433,318117278,32.75,32.75,32.05,32.4,-0.45,2988,0.9219573400250941,30.1941,29.8714,29.5487,30.1941
2022-07-13,20994537,711125222,32.85,34.55,32.75,34.2,1.8,5508,0.9219573400250941,30.2863,31.5309,30.1941,31.8536
2022-07-14,10864538,370261724,33.85,34.4,33.7,34.4,0.2,3365,0.9219573400250941,31.2083,31.7153,31.07,31.7153
2022-07-15,17617680,615753025,34.3,35.45,34.15,35.0,0.6,5934,0.9219573400250941,31.6231,32.2685,31.4848,32.6834
2022-07-18,9867613,346820711,35.0,35.5,34.7,35.15,0.15,3543,0.9219573400250941,32.2685,32.4068,31.9919,32.7295
2022-07-19,26014449,932812175,35.0,36.2,35.0,35.85,0.7,6508,0.9219573400250941,32.2685,33.0522,32.2685,33.3749
2022-07-20,8594073,307602328,36.0,36.1,35.65,35.65,-0.2,3298,0.9219573400250941,33.1905,32.8678,32.8678,33.2827
2022-07-21,12692301,451689853,35.65,35.75,35.15,35.7,0.05,2391,0.9219573400250941,32.8678,32.9139,32.4068,32.96
2022-07-22,8121667,288722460,35.7,35.8,35.35,35.6,-0.1,2519,0.9219573400250941,32.9139,32.8217,32.5912,33.0061
2022-07-25,6212448,221049604,35.6,35.75,35.45,35.55,-0.05,1372,0.9219573400250941,32.8217,32.7756,32.6834,32.96
2022-07-26,10977988,390159521,35.5,35.85,35.35,35.6,0.05,2132,0.9219573400250941,32.7295,32.8217,32.5912,33.0522
2022-07-27,3055342,108221879,35.6,35.6,35.25,35.45,-0.15,1633,0.9219573400250941,32.8217,32.6834,32.499,32.8217
2022-07-28,7493435,262428808,35.55,35.6,34.8,34.8,-0.65,2994,0.9219573400250941,32.7756,32.0841,32.0841,32.8217
2022-07-29,2800435,97575352,34.85,34.95,34.7,34.8,0.0,1029,0.9219573400250941,32.1302,32.0841,31.9919,32.2224
2022-08-01,5788687,198970425,34.8,34.8,34.15,34.2,-0.6,2951,0.9219573400250941,32.0841,31.5309,31.4848,32.0841
2022-08-02,11157797,374928405,34.0,34.15,33.3,33.6,-0.6,3610,0.9219573400250941,31.3465,30.9778,30.7012,31.4848
2022-08-03,6349366,211920464,33.65,33.8,33.2,33.2,-0.4,2032,0.9219573400250941,31.0239,30.609,30.609,31.1622
2022-08-04,8592035,283898691,33.2,33.3,32.85,33.05,-0.15,3105,0.9219573400250941,30.609,30.4707,30.2863,30.7012
2022-08-05,6835913,228448889,33.25,33.6,33.2,33.35,0.3,2288,0.9219573400250941,30.6551,30.7473,30.609,30.9778
2022-08-08,2628796,87691259,33.15,33.5,33.15,33.5,0.15,1273,0.9219573400250941,30.5629,30.8856,30.5629,30.8856
2022-08-09,12668936,429311277,33.5,34.2,33.45,33.7,0.2,3524,0.9219573400250941,30.8856,31.07,30.8395,31.5309
2022-08-10,5529464,184252393,33.65,33.8,33.1,33.1,-0.6,2232,0.9219573400250941,31.0239,30.5168,30.5168,31.1622
2022-08-11,5413334,181858737,33.5,33.75,33.3,33.45,0.35,1634,0.9219573400250941,30.8856,30.8395,30.7012,31.1161
2022-08-12,19435815,669293806,33.75,34.85,33.75,34.6,1.15,3893,0.9219573400250941,31.1161,31.8997,31.1161,32.1302
2022-08-15,12931165,446440462,35.0,35.05,34.25,34.5,-0.1,2754,0.9219573400250941,32.2685,31.8075,31.577,32.3146
2022-08-16,17600669,611657255,34.4,35.1,34.3,34.95,0.45,3560,0.9219573400250941,31.7153,32.2224,31.6231,32.3607
2022-08-17,34691069,1233663813,34.95,36.0,34.95,35.6,0.65,6585,0.9219573400250941,32.2224,32.8217,32.2224,33.1905
2022-08-18,25711008,914671388,35.6,36.0,34.9,35.4,-0.2,6063,0.9219573400250941,32.8217,32.6373,32.1763,33.1905
2022-08-19,25925329,901727325,35.5,35.5,34.3,34.4,-1.0,6237,0.9219573400250941,32.7295,31.7153,31.6231,32.7295
2022-08-22,34849684,1182707331,34.3,34.55,33.9,33.9,-0.5,2643,0.9219573400250941,31.6231,31.2544,31.2544,31.8536
2022-08-23,6521780,222155487,33.9,34.25,33.7,34.15,0.25,1654,0.9219573400250941,31.2544,31.4848,31.07,31.577
2022-08-24,9004841,310947592,34.2,34.85,34.1,34.65,0.5,2057,0.9219573400250941,31.5309,31.9458,31.4387,32.1302
2022-08-25,7219343,251165461,35.0,35.05,34.5,34.85,0.2,1823,0.9219573400250941,32.2685,32.1302,31.8075,32.3146
2022-08-26,22828247,789209685,34.9,34.9,34.55,34.55,-0.3,1117,0.9219573400250941,32.1763,31.8536,31.8536,32.1763
2022-08-29,16181253,563629466,34.0,35.35,33.85,35.15,0.6,3465,0.9219573400250941,31.3465,32.4068,31.2083,32.5912
2022-08-30,47783833,1693730110,35.9,36.55,34.25,34.3,-0.85,13537,0.9219573400250941,33.0983,31.6231,31.577,33.6975
2022-08-31,7108883,244228293,34.3,34.55,34.05,34.5,0.2,2438,0.9219573400250941,31.6231,31.8075,31.3926,31.8536
2022-09-01,5532538,190872799,34.4,34.7,34.25,34.35,-0.15,2525,0.9219573400250941,31.7153,31.6692,31.577,31.9919
2022-09-02,5236884,180042107,34.5,34.65,34.05,34.1,-0.25,1955,0.9219573400250941,31.8075,31.4387,31.3926,31.9458
2022-09-05,5236394,177266552,34.15,34.2,33.75,33.8,-0.3,2058,0.9219573400250941,31.4848,31.1622,31.1161,31.5309
2022-09-06,17631059,586837154,33.95,34.0,32.9,33.3,-0.5,4139,0.9219573400250941,31.3005,30.7012,30.3324,31.3465
2022-09-07,6731046,222465574,33.1,33.4,32.9,32.95,-0.35,2192,0.9219573400250941,30.5168,30.3785,30.3324,30.7934
2022-09-08,4827583,159331115,33.15,33.15,32.9,32.95,0.0,1928,0.9219573400250941,30.5629,30.3785,30.3324,30.5629
2022-09-12,10869241,356252858,33.25,33.25,32.65,32.7,-0.25,2732,0.9219573400250941,30.6551,30.148,30.1019,30.6551
2022-09-13,6114119,200053046,32.95,33.0,32.5,32.8,0.1,2461,0.9219573400250941,30.3785,30.2402,29.9636,30.4246
2022-09-14,6911886,224885992,32.5,32.8,32.3,32.6,-0.2,2671,0.9219573400250941,29.9636,30.0558,29.7792,30.2402
2022-09-15,7810132,256737144,32.7,33.1,32.7,32.85,0.25,2820,0.9219573400250941,30.148,30.2863,30.148,30.5168
2022-09-16,9077058,297531928,32.7,32.95,32.6,32.95,0.1,1703,0.9219573400250941,30.148,30.3785,30.0558,30.3785
2022-09-19,7900433,259880662,33.0,33.15,32.75,32.85,-0.1,1493,0.9219573400250941,30.4246,30.2863,30.1941,30.5629
2022-09-20,4297337,141844688,32.85,33.2,32.85,33.1,0.25,1303,0.9219573400250941,30.2863,30.5168,30.2863,30.609
2022-09-21,6720178,221145156,33.2,33.2,32.85,32.85,-0.25,1597,0.9219573400250941,30.609,30.2863,30.2863,30.609
2022-09-22,5484274,180099448,32.85,32.95,32.7,32.85,0.0,1422,0.9219573400250941,30.2863,30.2863,30.148,30.3785
2022-09-23,3768205,124102135,32.9,33.2,32.85,32.85,0.0,1203,0.9219573400250941,30.3324,30.2863,30.2863,30.609
2022-09-26,19697224,635771525,32.85,32.85,31.15,32.65,-0.2,4551,0.9219573400250941,30.2863,30.1019,28.719,30.2863
2022-09-27,9606704,311477239,32.6,33.05,31.8,32.9,0.25,2092,0.9219573400250941,30.0558,30.3324,29.3182,30.4707
2022-09-28,12091961,388678575,32.7,32.7,31.85,32.1,-0.8,2143,0.9219573400250941,30.148,29.5948,29.3643,30.148
2022-09-29,6459076,206042402,32.15,32.3,31.65,31.75,-0.35,1832,0.9219573400250941,29.6409,29.2721,29.1799,29.7792
2022-09-30,10278666,320087443,31.4,31.85,30.4,31.8,0.05,2742,0.9219573400250941,28.9495,29.3182,28.0275,29.3643
2022-10-03,3526273,111791770,31.4,31.9,31.4,31.85,0.05,1254,0.9219573400250941,28.9495,29.3643,28.9495,29.4104
2022-10-04,7114185,232592942,32.0,33.15,32.0,32.95,1.1,2106,0.9219573400250941,29.5026,30.3785,29.5026,30.5629
2022-10-05,5658344,187262806,33.1,33.4,32.85,33.05,0.1,1917,0.9219573400250941,30.5168,30.4707,30.2863,30.7934
2022-10-06,2107703,69765960,33.15,33.25,32.95,33.05,0.0,777,0.9219573400250941,30.5629,30.4707,30.3785,30.6551
2022-10-07,2117726,69779970,33.0,33.15,32.75,32.9,-0.15,761,0.9219573400250941,30.4246,30.3324,30.1941,30.5629
2022-10-11,6119727,201033733,32.65,33.1,32.15,32.8,-0.1,2334,0.9219573400250941,30.1019,30.2402,29.6409,30.5168
2022-10-12,8013445,262792961,32.7,33.0,32.5,32.8,0.0,1574,0.9219573400250941,30.148,30.2402,29.9636,30.4246
2022-10-13,9271888,299186461,32.85,32.85,31.9,31.95,-0.85,1802,0.9219573400250941,30.2863,29.4565,29.4104,30.2863
2022-10-14,7509637,241430241,32.25,32.3,31.95,32.25,0.3,1933,0.9219573400250941,29.7331,29.7331,29.4565,29.7792
2022-10-17,6207074,195768054,32.0,32.0,31.1,31.8,-0.45,1910,0.9219573400250941,29.5026,29.3182,28.6729,29.5026
2022-10-18,5555021,176590601,32.05,32.1,31.6,31.75,-0.05,1278,0.9219573400250941,29.5487,29.2721,29.1339,29.5948
2022-10-19,5363612,170170327,31.8,31.85,31.55,31.75,0.0,1130,0.9219573400250941,29.3182,29.2721,29.0878,29.3643
2022-10-20,6850689,218543591,31.6,32.2,31.3,32.2,0.45,1380,0.9219573400250941,29.1339,29.687,28.8573,29.687
2022-10-21,5631460,181990062,32.0,32.7,31.85,32.45,0.25,1409,0.9219573400250941,29.5026,29.9175,29.3643,30.148
2022-10-24,6326842,201972884,32.5,32.5,31.6,31.8,-0.65,2240,0.9219573400250941,29.9636,29.3182,29.1339,29.9636
2022-10-25,5087044,161255775,31.8,31.95,31.35,31.7,-0.1,1672,0.9219573400250941,29.3182,29.226,28.9034,29.4565
2022-10-26,4139662,129982435,31.8,31.8,31.25,31.25,-0.45,1592,0.9219573400250941,29.3182,28.8112,28.8112,29.3182
2022-10-27,5104114,159766347,31.45,31.6,31.2,31.2,-0.05,1475,0.9219573400250941,28.9956,28.7651,28.7651,29.1339
2022-10-28,4365972,135162166,31.25,31.4,30.75,30.8,-0.4,1589,0.9219573400250941,28.8112,28.3963,28.3502,28.9495
2022-10-31,4335799,135113672,30.8,31.4,30.75,31.3,0.5,1708,0.9219573400250941,28.3963,28.8573,28.3502,28.9495
2022-11-01,3331531,104301196,31.15,31.5,31.1,31.3,0.0,1221,0.9219573400250941,28.719,28.8573,28.6729,29.0417
2022-11-02,3774664,117675397,31.2,31.5,31.0,31.05,-0.25,1732,0.9219573400250941,28.7651,28.6268,28.5807,29.0417
2022-11-03,5562906,170756570,31.15,31.2,30.5,30.5,-0.55,2480,0.9219573400250941,28.719,28.1197,28.1197,28.7651
2022-11-04,6925409,208212922,30.55,30.55,29.7,30.3,-0.2,3048,0.9219573400250941,28.1658,27.9353,27.3821,28.1658
