Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,121631,4898870,40.3,40.55,40.15,40.15,-0.35,127,0.8366257488774764,33.716,33.5905,33.5905,33.9252
2022-01-24,137401,5492219,40.15,40.15,39.8,40.0,-0.15,314,0.8366257488774764,33.5905,33.465,33.2977,33.5905
2022-01-25,205912,8210548,39.95,40.3,39.7,39.7,-0.3,204,0.8366257488774764,33.4232,33.214,33.214,33.716
2022-01-26,82787,3308149,39.65,40.4,39.65,39.95,0.25,303,0.8366257488774764,33.1722,33.4232,33.1722,33.7997
2022-02-07,59622,2396769,40.0,40.6,40.0,40.6,0.65,94,0.8366257488774764,33.465,33.967,33.465,33.967
2022-02-08,48329,1965523,40.6,40.8,40.5,40.7,0.1,80,0.8366257488774764,33.967,34.0507,33.8833,34.1343
2022-02-09,232266,9328456,40.5,40.5,39.95,40.3,-0.4,325,0.8366257488774764,33.8833,33.716,33.4232,33.8833
2022-02-10,81382,3277069,40.25,40.45,40.1,40.3,0.0,69,0.8366257488774764,33.6742,33.716,33.5487,33.8415
2022-02-11,86735,3507769,40.3,40.6,40.3,40.6,0.3,83,0.8366257488774764,33.716,33.967,33.716,33.967
2022-02-14,53204,2137415,40.5,40.5,40.1,40.15,-0.45,75,0.8366257488774764,33.8833,33.5905,33.5487,33.8833
2022-02-15,45866,1851521,40.75,40.75,40.25,40.25,0.1,57,0.8366257488774764,34.0925,33.6742,33.6742,34.0925
2022-02-16,68996,2787090,40.65,40.65,40.25,40.35,0.1,81,0.8366257488774764,34.0088,33.7578,33.6742,34.0088
2022-02-17,52503,2121069,40.3,40.5,40.3,40.35,0.0,67,0.8366257488774764,33.716,33.7578,33.716,33.8833
2022-02-18,45537,1832952,40.0,40.5,40.0,40.4,0.05,70,0.8366257488774764,33.465,33.7997,33.465,33.8833
2022-02-21,46205,1861712,40.05,40.5,40.0,40.25,-0.15,70,0.8366257488774764,33.5069,33.6742,33.465,33.8833
2022-02-22,76592,3068401,40.25,40.45,40.0,40.15,-0.1,87,0.8366257488774764,33.6742,33.5905,33.465,33.8415
2022-02-23,36805,1478441,40.6,40.6,40.1,40.15,0.0,65,0.8366257488774764,33.967,33.5905,33.5487,33.967
2022-02-24,107143,4309065,41.05,41.05,40.0,40.0,-0.15,153,0.8366257488774764,34.3435,33.465,33.465,34.3435
2022-02-25,84854,3403959,40.2,40.4,40.0,40.4,0.4,106,0.8366257488774764,33.6324,33.7997,33.465,33.7997
2022-03-01,46044,1860842,40.4,40.5,40.3,40.35,-0.05,86,0.8366257488774764,33.7997,33.7578,33.716,33.8833
2022-03-02,55787,2239300,40.35,40.35,40.05,40.2,-0.15,109,0.8366257488774764,33.7578,33.6324,33.5069,33.7578
2022-03-03,86248,3460516,40.2,40.2,40.05,40.1,-0.1,100,0.8366257488774764,33.6324,33.5487,33.5069,33.6324
2022-03-04,57476,2301656,40.0,40.1,40.0,40.1,0.0,75,0.8366257488774764,33.465,33.5487,33.465,33.5487
2022-03-07,151215,6017371,40.1,40.1,39.65,39.7,-0.4,261,0.8366257488774764,33.5487,33.214,33.1722,33.5487
2022-03-08,198174,7803923,39.6,39.6,39.2,39.2,-0.5,438,0.8366257488774764,33.1304,32.7957,32.7957,33.1304
2022-03-09,135665,5303354,39.25,39.3,38.9,39.25,0.05,237,0.8366257488774764,32.8376,32.8376,32.5447,32.8794
2022-03-10,92105,3653465,40.7,40.7,39.0,39.55,0.3,123,0.8366257488774764,34.0507,33.0885,32.6284,34.0507
2022-03-11,51683,2029703,39.5,39.5,39.15,39.25,-0.3,124,0.8366257488774764,33.0467,32.8376,32.7539,33.0467
2022-03-14,108753,4241866,39.15,39.15,38.9,39.0,-0.25,184,0.8366257488774764,32.7539,32.6284,32.5447,32.7539
2022-03-15,92281,3582435,39.0,39.0,38.7,38.7,-0.3,142,0.8366257488774764,32.6284,32.3774,32.3774,32.6284
2022-03-16,87804,3393679,38.8,38.8,38.45,38.7,0.0,147,0.8366257488774764,32.4611,32.3774,32.1683,32.4611
2022-03-17,60806,2366865,38.9,39.1,38.85,39.0,0.3,82,0.8366257488774764,32.5447,32.6284,32.5029,32.7121
2022-03-18,39604,1548630,39.0,39.4,38.8,39.05,0.05,50,0.8366257488774764,32.6284,32.6702,32.4611,32.9631
2022-03-21,30666,1207475,39.1,39.45,39.05,39.45,0.4,62,0.8366257488774764,32.7121,33.0049,32.6702,33.0049
2022-03-22,31744,1249495,39.2,39.45,39.2,39.45,0.0,68,0.8366257488774764,32.7957,33.0049,32.7957,33.0049
2022-03-23,59018,2316958,39.45,39.5,39.2,39.4,-0.05,76,0.8366257488774764,33.0049,32.9631,32.7957,33.0467
2022-03-24,40492,1586384,39.1,39.4,39.0,39.35,-0.05,71,0.8366257488774764,32.7121,32.9212,32.6284,32.9631
2022-03-25,37373,1463232,39.1,39.25,39.1,39.2,-0.15,76,0.8366257488774764,32.7121,32.7957,32.7121,32.8376
2022-03-28,39254,1539852,39.15,39.5,39.0,39.45,0.25,66,0.8366257488774764,32.7539,33.0049,32.6284,33.0467
2022-03-29,40477,1597797,39.5,39.6,39.4,39.4,-0.05,76,0.8366257488774764,33.0467,32.9631,32.9631,33.1304
2022-03-30,59571,2342786,39.4,39.6,39.2,39.6,0.2,67,0.8366257488774764,32.9631,33.1304,32.7957,33.1304
2022-03-31,25752,1014458,39.4,39.4,39.3,39.35,-0.25,55,0.8366257488774764,32.9631,32.9212,32.8794,32.9631
2022-04-01,22797,897173,39.3,39.35,39.2,39.3,-0.05,51,0.8366257488774764,32.8794,32.8794,32.7957,32.9212
2022-04-06,21621,848046,39.3,39.3,39.15,39.3,0.0,51,0.8366257488774764,32.8794,32.8794,32.7539,32.8794
2022-04-07,41219,1613262,39.25,39.3,39.05,39.1,-0.2,73,0.8366257488774764,32.8376,32.7121,32.6702,32.8794
2022-04-08,27771,1086405,39.2,39.2,39.0,39.0,-0.1,44,0.8366257488774764,32.7957,32.6284,32.6284,32.7957
2022-04-11,112119,4317313,39.0,39.0,38.25,38.3,-0.7,170,0.8366257488774764,32.6284,32.0428,32.0009,32.6284
2022-04-12,115561,4412315,38.3,38.3,38.0,38.15,-0.15,340,0.8366257488774764,32.0428,31.9173,31.7918,32.0428
2022-04-13,71240,2765981,38.55,38.9,38.55,38.85,0.7,233,0.8366257488774764,32.2519,32.5029,32.2519,32.5447
2022-04-14,63775,2469208,38.8,38.85,38.5,38.5,-0.35,185,0.8366257488774764,32.4611,32.2101,32.2101,32.5029
2022-04-15,57668,2214426,38.5,38.5,38.25,38.3,-0.2,306,0.8366257488774764,32.2101,32.0428,32.0009,32.2101
2022-04-18,51873,1984903,38.05,38.3,38.0,38.25,-0.05,530,0.8366257488774764,31.8336,32.0009,31.7918,32.0428
2022-04-19,97567,3751844,38.25,38.6,38.1,38.5,0.25,512,0.8366257488774764,32.0009,32.2101,31.8754,32.2938
2022-04-20,58568,2268967,38.3,39.0,38.3,39.0,0.5,312,0.8366257488774764,32.0428,32.6284,32.0428,32.6284
2022-04-21,32073,1256616,39.0,39.5,38.9,39.0,0.0,140,0.8366257488774764,32.6284,32.6284,32.5447,33.0467
2022-04-22,43532,1692990,38.9,38.95,38.8,38.8,-0.2,114,0.8366257488774764,32.5447,32.4611,32.4611,32.5866
2022-04-25,88075,3362262,38.25,38.25,38.05,38.1,-0.7,331,0.8366257488774764,32.0009,31.8754,31.8336,32.0009
2022-04-26,103510,3945939,38.0,38.2,38.0,38.1,0.0,400,0.8366257488774764,31.7918,31.8754,31.7918,31.9591
2022-04-27,106010,3969793,38.0,38.0,37.3,37.35,-0.75,368,0.8366257488774764,31.7918,31.248,31.2061,31.7918
2022-04-28,91062,3393951,37.8,37.8,37.1,37.2,-0.15,175,0.8366257488774764,31.6245,31.1225,31.0388,31.6245
2022-04-29,63977,2394069,37.2,37.5,37.2,37.3,0.1,121,0.8366257488774764,31.1225,31.2061,31.1225,31.3735
2022-05-03,78789,2920701,37.3,37.3,36.85,36.95,-0.35,208,0.8366257488774764,31.2061,30.9133,30.8297,31.2061
2022-05-04,44308,1640192,37.05,37.1,36.85,36.95,0.0,113,0.8366257488774764,30.997,30.9133,30.8297,31.0388
2022-05-05,23415,876021,37.55,37.55,37.3,37.3,0.35,42,0.8366257488774764,31.4153,31.2061,31.2061,31.4153
2022-05-06,51821,1918049,37.0,37.2,36.6,37.2,-0.1,139,0.8366257488774764,30.9552,31.1225,30.6205,31.1225
2022-05-09,123519,4448719,36.9,36.9,35.7,35.8,-1.4,412,0.8366257488774764,30.8715,29.9512,29.8675,30.8715
2022-05-10,73164,2611512,35.25,35.8,35.2,35.75,-0.05,155,0.8366257488774764,29.4911,29.9094,29.4492,29.9512
2022-05-11,42508,1516683,35.75,35.75,35.6,35.6,-0.15,157,0.8366257488774764,29.9094,29.7839,29.7839,29.9094
2022-05-12,54219,1918047,35.7,35.7,35.0,35.2,-0.4,118,0.8366257488774764,29.8675,29.4492,29.2819,29.8675
2022-05-13,67786,2381443,35.5,35.5,35.0,35.05,-0.15,175,0.8366257488774764,29.7002,29.3237,29.2819,29.7002
2022-05-16,62305,2187452,35.35,35.45,35.0,35.0,-0.05,102,0.8366257488774764,29.5747,29.2819,29.2819,29.6584
2022-05-17,102407,3584658,35.05,35.15,34.7,35.0,0.0,146,0.8366257488774764,29.3237,29.2819,29.0309,29.4074
2022-05-18,48133,1696840,35.1,35.45,35.1,35.3,0.3,80,0.8366257488774764,29.3656,29.5329,29.3656,29.6584
2022-05-19,51624,1811740,35.25,35.3,35.0,35.1,-0.2,99,0.8366257488774764,29.4911,29.3656,29.2819,29.5329
2022-05-20,55636,1979666,35.3,35.65,35.3,35.6,0.5,75,0.8366257488774764,29.5329,29.7839,29.5329,29.8257
2022-05-23,48788,1742437,35.65,35.8,35.6,35.8,0.2,88,0.8366257488774764,29.8257,29.9512,29.7839,29.9512
2022-05-24,24618,882163,35.8,35.9,35.75,35.75,-0.05,57,0.8366257488774764,29.9512,29.9094,29.9094,30.0349
2022-05-25,50280,1796068,35.75,35.85,35.5,35.85,0.1,80,0.8366257488774764,29.9094,29.993,29.7002,29.993
2022-05-26,81112,2939933,35.85,36.75,35.8,36.4,0.55,304,0.8366257488774764,29.993,30.4532,29.9512,30.746
2022-05-27,25227,924376,36.65,36.7,36.55,36.7,0.3,52,0.8366257488774764,30.6623,30.7042,30.5787,30.7042
2022-05-30,36823,1356596,36.85,36.95,36.7,36.8,0.1,68,0.8366257488774764,30.8297,30.7878,30.7042,30.9133
2022-05-31,36451,1351576,36.8,37.3,36.8,37.3,0.5,42,0.8366257488774764,30.7878,31.2061,30.7878,31.2061
2022-06-01,35202,1320891,37.05,37.8,37.0,37.35,0.05,57,0.8366257488774764,30.997,31.248,30.9552,31.6245
2022-06-02,32069,1201146,37.35,37.6,37.35,37.35,0.0,48,0.8366257488774764,31.248,31.248,31.248,31.4571
2022-06-06,21799,814303,37.4,37.45,37.25,37.45,0.1,49,0.8366257488774764,31.2898,31.3316,31.1643,31.3316
2022-06-07,34387,1277880,37.45,37.45,37.0,37.0,-0.45,77,0.8366257488774764,31.3316,30.9552,30.9552,31.3316
2022-06-08,12822,479117,37.05,37.7,37.05,37.7,0.7,31,0.8366257488774764,30.997,31.5408,30.997,31.5408
2022-06-09,93303,3493503,37.9,37.95,36.85,37.55,-0.15,92,0.8366257488774764,31.7081,31.4153,30.8297,31.7499
2022-06-10,15178,566563,37.5,37.5,37.15,37.4,-0.15,49,0.8366257488774764,31.3735,31.2898,31.0806,31.3735
2022-06-13,24230,891034,36.6,36.9,36.6,36.85,-0.55,66,0.8366257488774764,30.6205,30.8297,30.6205,30.8715
2022-06-14,43565,1596971,36.95,36.95,36.2,36.5,-0.35,88,0.8366257488774764,30.9133,30.5368,30.2859,30.9133
2022-06-15,39018,1442657,36.55,37.5,36.5,37.15,0.65,40,0.8366257488774764,30.5787,31.0806,30.5368,31.3735
2022-06-16,31662,1178858,37.5,37.7,36.95,36.95,-0.2,48,0.8366257488774764,31.3735,30.9133,30.9133,31.5408
2022-06-17,25126,921774,36.9,36.9,36.5,36.5,-0.45,52,0.8366257488774764,30.8715,30.5368,30.5368,30.8715
2022-06-20,68094,2450130,36.5,36.5,35.5,35.55,-0.95,114,0.8366257488774764,30.5368,29.742,29.7002,30.5368
2022-06-21,23429,849291,35.6,36.7,35.6,36.3,0.75,36,0.8366257488774764,29.7839,30.3695,29.7839,30.7042
2022-06-22,45811,1654111,36.8,36.8,35.0,35.2,-1.1,52,0.8366257488774764,30.7878,29.4492,29.2819,30.7878
2022-06-23,36703,1311371,36.2,36.2,35.4,35.55,0.35,52,0.8366257488774764,30.2859,29.742,29.6166,30.2859
2022-06-24,66771,2405122,35.55,36.7,35.55,35.65,0.1,74,0.8366257488774764,29.742,29.8257,29.742,30.7042
2022-06-27,40171,1444901,35.7,36.2,35.7,36.2,0.55,32,0.8366257488774764,29.8675,30.2859,29.8675,30.2859
2022-06-28,21972,790366,36.2,36.2,35.75,36.15,-0.05,40,0.8366257488774764,30.2859,30.244,29.9094,30.2859
2022-06-29,6104,220263,36.15,36.45,35.6,36.45,0.3,12,0.8366257488774764,30.244,30.495,29.7839,30.495
2022-06-30,31237,1115978,35.4,36.5,35.4,36.3,-0.15,46,0.8366257488774764,29.6166,30.3695,29.6166,30.5368
2022-07-01,64398,2278087,35.5,35.9,35.05,35.15,-1.15,132,0.8366257488774764,29.7002,29.4074,29.3237,30.0349
2022-07-04,71951,2527464,35.25,35.85,35.0,35.0,-0.15,84,0.8366257488774764,29.4911,29.2819,29.2819,29.993
2022-07-05,42348,1492017,35.7,35.75,35.1,35.15,0.15,56,0.8366257488774764,29.8675,29.4074,29.3656,29.9094
2022-07-06,68604,2390311,35.15,35.15,34.4,34.4,-0.75,154,0.8366257488774764,29.4074,28.7799,28.7799,29.4074
2022-07-07,159477,5506122,34.6,34.65,34.4,34.6,0.2,152,0.8366257488774764,28.9473,28.9473,28.7799,28.9891
2022-07-08,85422,2818265,33.0,33.1,32.9,32.9,0.0,195,0.8879524819374442,29.3024,29.2136,29.2136,29.3912
2022-07-11,11974,397008,33.0,33.2,33.0,33.2,0.3,41,0.8879524819374442,29.3024,29.48,29.3024,29.48
2022-07-12,38958,1291019,33.2,33.5,32.8,32.8,-0.4,82,0.8879524819374442,29.48,29.1248,29.1248,29.7464
2022-07-13,35026,1159568,32.9,33.4,32.9,33.4,0.6,54,0.8879524819374442,29.2136,29.6576,29.2136,29.6576
2022-07-14,17167,573163,33.4,33.55,33.3,33.55,0.15,52,0.8879524819374442,29.6576,29.7908,29.5688,29.7908
2022-07-15,21130,712641,33.7,33.95,33.55,33.9,0.35,44,0.8879524819374442,29.924,30.1016,29.7908,30.146
2022-07-18,9403,322491,34.8,34.8,34.05,34.1,0.2,30,0.8879524819374442,30.9007,30.2792,30.2348,30.9007
2022-07-19,5396,186209,34.6,34.6,34.4,34.4,0.3,18,0.8879524819374442,30.7232,30.5456,30.5456,30.7232
2022-07-20,37078,1272785,34.4,34.6,34.1,34.1,-0.3,75,0.8879524819374442,30.5456,30.2792,30.2792,30.7232
2022-07-21,17841,609156,34.1,34.2,34.1,34.2,0.1,39,0.8879524819374442,30.2792,30.368,30.2792,30.368
2022-07-22,11805,404203,34.25,34.3,34.15,34.3,0.1,36,0.8879524819374442,30.4124,30.4568,30.3236,30.4568
2022-07-25,20978,723641,34.35,34.7,34.35,34.7,0.4,36,0.8879524819374442,30.5012,30.812,30.5012,30.812
2022-07-26,26369,917585,34.7,35.0,34.5,35.0,0.3,35,0.8879524819374442,30.812,31.0783,30.6344,31.0783
2022-07-27,17503,610083,35.0,35.0,34.75,34.75,-0.25,43,0.8879524819374442,31.0783,30.8563,30.8563,31.0783
2022-07-28,34928,1207496,34.75,34.75,34.4,34.5,-0.25,74,0.8879524819374442,30.8563,30.6344,30.5456,30.8563
2022-07-29,7438,257969,34.5,34.85,34.5,34.75,0.25,22,0.8879524819374442,30.6344,30.8563,30.6344,30.9451
2022-08-01,16358,571563,35.0,35.0,34.8,35.0,0.25,28,0.8879524819374442,31.0783,31.0783,30.9007,31.0783
2022-08-02,23236,809887,35.0,35.25,34.6,34.7,-0.3,38,0.8879524819374442,31.0783,30.812,30.7232,31.3003
2022-08-03,44316,1567260,35.25,35.7,34.95,35.7,1.0,48,0.8879524819374442,31.3003,31.6999,31.0339,31.6999
2022-08-04,41347,1459644,35.7,35.7,34.9,35.3,-0.4,35,0.8879524819374442,31.6999,31.3447,30.9895,31.6999
2022-08-05,181359,6578574,36.5,36.5,36.0,36.15,0.85,124,0.8879524819374442,32.4103,32.0995,31.9663,32.4103
2022-08-08,24863,901531,36.15,36.45,36.05,36.25,0.1,31,0.8879524819374442,32.0995,32.1883,32.0107,32.3659
2022-08-09,50047,1825418,36.25,36.65,36.25,36.55,0.3,47,0.8879524819374442,32.1883,32.4547,32.1883,32.5435
2022-08-10,49730,1824761,36.15,36.8,36.15,36.75,0.2,59,0.8879524819374442,32.0995,32.6323,32.0995,32.6767
2022-08-11,82351,3060597,37.0,37.25,37.0,37.1,0.35,67,0.8879524819374442,32.8542,32.943,32.8542,33.0762
2022-08-12,60452,2259770,37.2,37.6,37.2,37.6,0.5,63,0.8879524819374442,33.0318,33.387,33.0318,33.387
2022-08-15,79190,3001718,37.7,38.1,37.7,38.0,0.4,65,0.8879524819374442,33.4758,33.7422,33.4758,33.831
2022-08-16,98861,3775826,38.0,38.4,38.0,38.2,0.2,93,0.8879524819374442,33.7422,33.9198,33.7422,34.0974
2022-08-17,247412,9489651,38.1,38.8,37.35,38.4,0.2,149,0.8879524819374442,33.831,34.0974,33.165,34.4526
2022-08-18,69241,2668137,38.3,38.65,38.3,38.6,0.2,54,0.8879524819374442,34.0086,34.275,34.0086,34.3194
2022-08-19,204197,7994376,38.65,39.6,38.65,39.6,1.0,153,0.8879524819374442,34.3194,35.1629,34.3194,35.1629
2022-08-22,105327,4164613,39.5,39.7,39.3,39.65,0.05,89,0.8879524819374442,35.0741,35.2073,34.8965,35.2517
2022-08-23,65939,2600009,39.5,39.5,39.3,39.4,-0.25,98,0.8879524819374442,35.0741,34.9853,34.8965,35.0741
2022-08-24,77207,3042874,39.4,39.5,39.4,39.45,0.05,62,0.8879524819374442,34.9853,35.0297,34.9853,35.0741
2022-08-25,92538,3650964,39.45,39.5,39.4,39.5,0.05,65,0.8879524819374442,35.0297,35.0741,34.9853,35.0741
2022-08-26,157415,6249612,39.8,40.0,39.5,40.0,0.5,95,0.8879524819374442,35.3405,35.5181,35.0741,35.5181
2022-08-29,37229,1466711,39.2,39.5,39.2,39.45,-0.55,47,0.8879524819374442,34.8077,35.0297,34.8077,35.0741
2022-08-30,68989,2726340,39.05,39.9,39.05,39.6,0.15,98,0.8879524819374442,34.6745,35.1629,34.6745,35.4293
2022-08-31,86523,3434408,39.6,39.8,39.5,39.75,0.15,68,0.8879524819374442,35.1629,35.2961,35.0741,35.3405
2023-03-01,48032,1858618,38.75,38.8,38.5,38.5,-0.25,80,0.8879524819374442,34.4082,34.1862,34.1862,34.4526
2023-03-02,25645,991093,38.9,38.9,38.4,38.6,0.1,75,0.8879524819374442,34.5414,34.275,34.0974,34.5414
2023-03-03,76318,2965221,39.15,39.15,38.7,38.8,0.2,180,0.8879524819374442,34.7633,34.4526,34.3638,34.7633
2023-03-06,123906,4842252,38.8,39.8,38.8,39.45,0.65,162,0.8879524819374442,34.4526,35.0297,34.4526,35.3405
2023-03-07,31190,1224390,39.3,39.4,39.1,39.25,-0.2,105,0.8879524819374442,34.8965,34.8521,34.7189,34.9853
2023-03-08,62148,2431082,39.0,39.35,38.9,39.25,0.0,83,0.8879524819374442,34.6301,34.8521,34.5414,34.9409
2023-03-09,58139,2281152,39.4,39.4,39.0,39.25,0.0,121,0.8879524819374442,34.9853,34.8521,34.6301,34.9853
2023-03-10,61907,2403653,39.0,39.0,38.5,38.6,-0.65,106,0.8879524819374442,34.6301,34.275,34.1862,34.6301
2023-03-13,50454,1939571,38.45,38.95,38.15,38.65,0.05,107,0.8879524819374442,34.1418,34.3194,33.8754,34.5857
2023-03-14,33454,1285803,38.6,38.8,38.3,38.8,0.15,70,0.8879524819374442,34.275,34.4526,34.0086,34.4526
2023-03-15,39712,1526707,38.35,38.95,38.25,38.7,-0.1,78,0.8879524819374442,34.053,34.3638,33.9642,34.5857
2023-03-16,44999,1726631,38.4,38.65,38.25,38.35,-0.35,70,0.8879524819374442,34.0974,34.053,33.9642,34.3194
2023-03-17,120461,4510605,36.9,37.75,36.9,37.4,-0.95,259,0.8879524819374442,32.7654,33.2094,32.7654,33.5202
2023-03-20,53454,1981234,37.15,37.35,36.9,37.0,-0.4,149,0.8879524819374442,32.9874,32.8542,32.7654,33.165
2023-03-21,29073,1077862,37.05,37.2,37.0,37.05,0.05,74,0.8879524819374442,32.8986,32.8986,32.8542,33.0318
2023-03-22,37415,1389298,37.05,37.35,37.05,37.1,0.05,64,0.8879524819374442,32.8986,32.943,32.8986,33.165
2023-03-23,27601,1032558,37.05,37.9,37.05,37.45,0.35,189,0.8879524819374442,32.8986,33.2538,32.8986,33.6534
2023-03-24,12960,486243,37.4,37.65,37.4,37.45,0.0,187,0.8879524819374442,33.2094,33.2538,33.2094,33.4314
2023-03-27,26957,1005029,37.45,37.65,37.1,37.25,-0.2,206,0.8879524819374442,33.2538,33.0762,32.943,33.4314
2023-03-28,25161,939234,37.2,37.45,37.1,37.35,0.1,103,0.8879524819374442,33.0318,33.165,32.943,33.2538
2023-03-29,15922,596690,37.45,37.5,37.4,37.4,0.05,120,0.8879524819374442,33.2538,33.2094,33.2094,33.2982
2023-03-30,51060,1926875,37.35,38.1,37.35,37.6,0.2,99,0.8879524819374442,33.165,33.387,33.165,33.831
2023-03-31,21742,819731,37.65,37.9,37.5,37.9,0.3,65,0.8879524819374442,33.4314,33.6534,33.2982,33.6534
2022-10-03,9615,350357,36.0,36.65,36.0,36.65,0.05,31,0.8879524819374442,31.9663,32.5435,31.9663,32.5435
2022-10-04,21451,781538,36.6,37.0,36.2,36.45,-0.2,40,0.8879524819374442,32.4991,32.3659,32.1439,32.8542
2022-10-05,46423,1688937,36.5,36.5,36.3,36.5,0.05,41,0.8879524819374442,32.4103,32.4103,32.2327,32.4103
2022-10-06,45523,1639383,36.85,36.85,35.75,36.05,-0.45,60,0.8879524819374442,32.721,32.0107,31.7443,32.721
2022-10-07,14493,523768,36.05,36.4,36.05,36.2,0.15,32,0.8879524819374442,32.0107,32.1439,32.0107,32.3215
2022-10-11,68771,2471221,36.15,36.15,35.75,35.95,-0.25,86,0.8879524819374442,32.0995,31.9219,31.7443,32.0995
2022-10-12,23427,836505,35.75,36.0,35.6,35.95,0.0,35,0.8879524819374442,31.7443,31.9219,31.6111,31.9663
2022-10-13,40346,1413417,36.0,36.0,34.05,34.45,-1.5,48,0.8879524819374442,31.9663,30.59,30.2348,31.9663
2022-10-14,23407,825012,35.6,35.6,35.2,35.3,0.85,29,0.8879524819374442,31.6111,31.3447,31.2559,31.6111
2022-10-17,7353,257338,34.75,35.25,34.75,35.0,-0.3,23,0.8879524819374442,30.8563,31.0783,30.8563,31.3003
2022-10-18,20004,702540,35.0,35.45,34.8,35.3,0.3,14,0.8879524819374442,31.0783,31.3447,30.9007,31.4779
2022-10-19,19385,679171,35.2,35.2,34.85,34.95,-0.35,27,0.8879524819374442,31.2559,31.0339,30.9451,31.2559
2022-10-20,7305,255713,34.2,35.5,34.2,34.95,0.0,18,0.8879524819374442,30.368,31.0339,30.368,31.5223
2022-10-21,9073,315969,34.35,35.45,34.35,34.85,-0.1,17,0.8879524819374442,30.5012,30.9451,30.5012,31.4779
2022-10-24,24229,861009,36.05,36.05,34.95,35.4,0.55,31,0.8879524819374442,32.0107,31.4335,31.0339,32.0107
2022-10-25,27306,959472,36.0,36.0,34.8,35.35,-0.05,41,0.8879524819374442,31.9663,31.3891,30.9007,31.9663
2022-10-26,40023,1417012,35.2,35.8,35.2,35.35,0.0,21,0.8879524819374442,31.2559,31.3891,31.2559,31.7887
2022-10-27,7019,248769,35.7,35.7,35.4,35.4,0.05,13,0.8879524819374442,31.6999,31.4335,31.4335,31.6999
2022-10-28,11003,387312,35.2,35.2,35.2,35.2,-0.2,14,0.8879524819374442,31.2559,31.2559,31.2559,31.2559
2022-10-31,16214,574552,35.25,35.85,35.25,35.45,0.25,22,0.8879524819374442,31.3003,31.4779,31.3003,31.8331
2022-11-01,18141,643505,35.2,35.7,35.2,35.6,0.15,21,0.8879524819374442,31.2559,31.6111,31.2559,31.6999
2022-11-02,21155,750255,35.55,35.55,35.2,35.5,-0.1,23,0.8879524819374442,31.5667,31.5223,31.2559,31.5667
2022-11-03,2334,81892,35.0,35.0,35.0,35.0,-0.5,9,0.8879524819374442,31.0783,31.0783,31.0783,31.0783
2022-11-04,31066,1107902,35.15,35.85,35.15,35.75,0.75,38,0.8879524819374442,31.2115,31.7443,31.2115,31.8331
2022-11-07,21194,765078,35.75,36.3,35.75,36.3,0.55,30,0.8879524819374442,31.7443,32.2327,31.7443,32.2327
2022-11-08,28655,1041656,36.3,36.8,36.0,36.45,0.15,33,0.8879524819374442,32.2327,32.3659,31.9663,32.6767
2022-11-09,44202,1624032,36.7,36.9,36.65,36.8,0.35,42,0.8879524819374442,32.5879,32.6767,32.5435,32.7654
2022-11-10,3136,115718,36.9,36.9,36.9,36.9,0.1,5,0.8879524819374442,32.7654,32.7654,32.7654,32.7654
2022-11-11,26837,992029,36.9,37.5,36.8,36.8,-0.1,39,0.8879524819374442,32.7654,32.6767,32.6767,33.2982
2022-11-14,20155,741832,36.8,37.0,36.7,36.8,0.0,27,0.8879524819374442,32.6767,32.6767,32.5879,32.8542
2022-11-15,36827,1355950,36.9,36.95,36.35,36.8,0.0,42,0.8879524819374442,32.7654,32.6767,32.2771,32.8098
2022-11-16,34182,1250918,36.8,36.9,36.45,36.5,-0.3,33,0.8879524819374442,32.6767,32.4103,32.3659,32.7654
2022-11-17,26014,958780,37.05,37.1,36.7,36.75,0.25,20,0.8879524819374442,32.8986,32.6323,32.5879,32.943
2022-11-18,50593,1851439,37.1,37.1,36.25,36.4,-0.35,34,0.8879524819374442,32.943,32.3215,32.1883,32.943
2022-11-21,18007,659708,36.5,37.0,36.5,36.7,0.3,15,0.8879524819374442,32.4103,32.5879,32.4103,32.8542
2022-11-22,26181,953589,36.7,36.7,36.25,36.3,-0.4,29,0.8879524819374442,32.5879,32.2327,32.1883,32.5879
2022-11-23,38308,1394423,36.3,36.7,36.3,36.3,0.0,40,0.8879524819374442,32.2327,32.2327,32.2327,32.5879
2022-11-24,25777,939807,36.35,36.7,36.35,36.7,0.4,30,0.8879524819374442,32.2771,32.5879,32.2771,32.5879
2022-11-25,13744,503007,36.6,36.65,36.5,36.5,-0.2,34,0.8879524819374442,32.4991,32.4103,32.4103,32.5435
2022-11-28,8597,312999,36.25,36.7,36.25,36.7,0.2,33,0.8879524819374442,32.1883,32.5879,32.1883,32.5879
2022-11-29,16690,612672,36.6,36.8,36.6,36.8,0.1,22,0.8879524819374442,32.4991,32.6767,32.4991,32.6767
2022-11-30,19108,703645,36.8,36.95,36.7,36.9,0.1,33,0.8879524819374442,32.6767,32.7654,32.5879,32.8098
2022-12-01,41500,1538805,36.9,37.15,36.9,37.1,0.2,43,0.8879524819374442,32.7654,32.943,32.7654,32.9874
2022-12-02,55522,2053572,37.15,37.15,36.8,37.15,0.05,54,0.8879524819374442,32.9874,32.9874,32.6767,32.9874
2022-12-05,69707,2618230,37.15,38.0,37.15,37.8,0.65,80,0.8879524819374442,32.9874,33.5646,32.9874,33.7422
