Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,89544,3974177,43.95,44.8,43.95,44.25,0.2,101,0.8179172373690249,35.9475,36.1928,35.9475,36.6427
2022-02-07,89320,4013357,44.3,45.45,44.3,45.4,1.15,208,0.8179172373690249,36.2337,37.1334,36.2337,37.1743
2022-02-08,165521,7568370,45.4,46.1,45.25,46.1,0.7,225,0.8179172373690249,37.1334,37.706,37.0108,37.706
2022-02-09,173411,8024987,46.1,46.65,46.0,46.5,0.4,189,0.8179172373690249,37.706,38.0332,37.6242,38.1558
2022-02-10,101806,4717720,46.75,46.8,46.15,46.5,0.0,135,0.8179172373690249,38.2376,38.0332,37.7469,38.2785
2022-02-11,826816,39386016,45.5,48.8,45.5,47.6,1.1,923,0.8179172373690249,37.2152,38.9329,37.2152,39.9144
2022-02-14,276256,13007661,47.8,47.8,46.8,47.0,-0.6,238,0.8179172373690249,39.0964,38.4421,38.2785,39.0964
2022-02-15,235683,11051649,47.0,47.25,46.4,46.5,-0.5,345,0.8179172373690249,38.4421,38.0332,37.9514,38.6466
2022-02-16,114237,5360979,46.85,47.3,46.7,46.95,0.45,224,0.8179172373690249,38.3194,38.4012,38.1967,38.6875
2022-02-17,104109,4894820,46.95,47.3,46.65,47.0,0.05,246,0.8179172373690249,38.4012,38.4421,38.1558,38.6875
2022-02-18,260692,12267382,46.8,47.45,46.4,47.4,0.4,173,0.8179172373690249,38.2785,38.7693,37.9514,38.8102
2022-02-21,96840,4576522,47.0,47.45,47.0,47.35,-0.05,121,0.8179172373690249,38.4421,38.7284,38.4421,38.8102
2022-02-22,191798,8935510,47.65,47.65,46.3,46.5,-0.85,319,0.8179172373690249,38.9738,38.0332,37.8696,38.9738
2022-02-23,96230,4514157,46.5,47.4,46.5,46.9,0.4,251,0.8179172373690249,38.0332,38.3603,38.0332,38.7693
2022-02-24,359904,16579566,46.5,46.55,45.35,45.45,-1.45,415,0.8179172373690249,38.0332,37.1743,37.0925,38.074
2022-02-25,151068,6934890,46.1,46.45,45.6,46.2,0.75,270,0.8179172373690249,37.706,37.7878,37.297,37.9923
2022-03-01,115160,5375332,46.4,46.85,46.35,46.65,0.45,99,0.8179172373690249,37.9514,38.1558,37.9105,38.3194
2022-03-02,68116,3172433,46.65,46.8,46.3,46.75,0.1,64,0.8179172373690249,38.1558,38.2376,37.8696,38.2785
2022-03-03,132536,6217395,46.75,47.05,46.75,46.75,0.0,91,0.8179172373690249,38.2376,38.2376,38.2376,38.483
2022-03-04,43895,2031139,46.2,46.55,46.15,46.2,-0.55,274,0.8179172373690249,37.7878,37.7878,37.7469,38.074
2022-03-07,168901,7632897,45.45,45.5,45.0,45.15,-1.05,262,0.8179172373690249,37.1743,36.929,36.8063,37.2152
2022-03-08,173605,7757896,44.7,45.25,44.4,44.4,-0.75,174,0.8179172373690249,36.5609,36.3155,36.3155,37.0108
2022-03-09,108159,4857886,44.5,45.15,44.5,45.0,0.6,619,0.8179172373690249,36.3973,36.8063,36.3973,36.929
2022-03-10,85192,3889398,45.25,46.0,45.25,45.5,0.5,89,0.8179172373690249,37.0108,37.2152,37.0108,37.6242
2022-03-11,52595,2391241,45.5,45.8,45.2,45.5,0.0,42,0.8179172373690249,37.2152,37.2152,36.9699,37.4606
2022-03-14,156980,7227654,46.35,46.35,45.85,46.0,0.5,181,0.8179172373690249,37.9105,37.6242,37.5015,37.9105
2022-03-15,144076,6573217,46.0,46.0,45.35,45.6,-0.4,182,0.8179172373690249,37.6242,37.297,37.0925,37.6242
2022-03-16,94896,4328512,45.8,46.0,45.4,45.8,0.2,208,0.8179172373690249,37.4606,37.4606,37.1334,37.6242
2022-03-17,126077,5840336,46.2,46.55,46.1,46.45,0.65,123,0.8179172373690249,37.7878,37.9923,37.706,38.074
2022-03-18,76734,3573761,46.5,46.9,46.3,46.6,0.15,137,0.8179172373690249,38.0332,38.1149,37.8696,38.3603
2022-03-21,63024,2932358,46.65,46.65,46.4,46.45,-0.15,188,0.8179172373690249,38.1558,37.9923,37.9514,38.1558
2022-03-22,62962,2923631,46.75,46.75,46.35,46.45,0.0,56,0.8179172373690249,38.2376,37.9923,37.9105,38.2376
2022-03-23,138645,6466393,46.45,46.75,46.45,46.65,0.2,156,0.8179172373690249,37.9923,38.1558,37.9923,38.2376
2022-03-24,101663,4707598,46.65,46.65,46.1,46.35,-0.3,210,0.8179172373690249,38.1558,37.9105,37.706,38.1558
2022-03-25,49585,2299400,46.35,46.7,46.2,46.4,0.05,53,0.8179172373690249,37.9105,37.9514,37.7878,38.1967
2022-03-28,41649,1918907,45.75,46.3,45.75,46.25,-0.15,34,0.8179172373690249,37.4197,37.8287,37.4197,37.8696
2022-03-29,27332,1266795,46.35,46.45,46.2,46.45,0.2,37,0.8179172373690249,37.9105,37.9923,37.7878,37.9923
2022-03-30,123376,5758183,46.45,46.8,46.45,46.8,0.35,101,0.8179172373690249,37.9923,38.2785,37.9923,38.2785
2022-03-31,67799,3167363,46.8,46.85,46.6,46.6,-0.2,67,0.8179172373690249,38.2785,38.1149,38.1149,38.3194
2022-04-01,39383,1826366,46.25,46.6,46.15,46.45,-0.15,49,0.8179172373690249,37.8287,37.9923,37.7469,38.1149
2022-04-06,91886,4294261,46.5,46.9,46.45,46.85,0.4,86,0.8179172373690249,38.0332,38.3194,37.9923,38.3603
2022-04-07,219311,10223705,46.8,46.9,46.55,46.7,-0.15,151,0.8179172373690249,38.2785,38.1967,38.074,38.3603
2022-04-08,118621,5547706,46.6,46.9,46.6,46.8,0.1,86,0.8179172373690249,38.1149,38.2785,38.1149,38.3603
2022-04-11,150485,6954163,46.8,46.8,45.9,46.05,-0.75,120,0.8179172373690249,38.2785,37.6651,37.5424,38.2785
2022-04-12,127160,5765227,45.3,45.5,45.2,45.35,-0.7,113,0.8179172373690249,37.0517,37.0925,36.9699,37.2152
2022-04-13,112867,5149142,45.5,45.9,45.45,45.8,0.45,96,0.8179172373690249,37.2152,37.4606,37.1743,37.5424
2022-04-14,83475,3807357,45.6,45.7,45.55,45.6,-0.2,76,0.8179172373690249,37.297,37.297,37.2561,37.3788
2022-04-15,120434,5437768,45.35,45.4,45.05,45.05,-0.55,179,0.8179172373690249,37.0925,36.8472,36.8472,37.1334
2022-04-18,72637,3260415,45.1,45.1,44.7,44.9,-0.15,58,0.8179172373690249,36.8881,36.7245,36.5609,36.8881
2022-04-19,20806,936982,45.1,45.2,44.9,45.15,0.25,27,0.8179172373690249,36.8881,36.929,36.7245,36.9699
2022-04-20,101043,4564452,45.15,45.7,44.8,45.25,0.1,74,0.8179172373690249,36.929,37.0108,36.6427,37.3788
2022-04-21,20570,934090,45.35,45.6,45.35,45.4,0.15,38,0.8179172373690249,37.0925,37.1334,37.0925,37.297
2022-04-22,154427,7091219,45.4,46.15,45.0,46.0,0.6,151,0.8179172373690249,37.1334,37.6242,36.8063,37.7469
2022-04-25,144840,6523557,45.5,45.5,44.9,44.95,-1.05,113,0.8179172373690249,37.2152,36.7654,36.7245,37.2152
2022-04-26,39513,1777661,45.05,45.3,44.8,44.9,-0.05,36,0.8179172373690249,36.8472,36.7245,36.6427,37.0517
2022-04-27,117936,5206227,44.3,44.3,44.05,44.2,-0.7,89,0.8179172373690249,36.2337,36.1519,36.0293,36.2337
2022-04-28,41200,1831140,44.3,44.55,44.25,44.45,0.25,28,0.8179172373690249,36.2337,36.3564,36.1928,36.4382
2022-04-29,51051,2282397,44.9,44.9,44.55,44.65,0.2,46,0.8179172373690249,36.7245,36.52,36.4382,36.7245
2022-05-03,13332,594922,44.5,44.85,44.5,44.6,-0.05,16,0.8179172373690249,36.3973,36.4791,36.3973,36.6836
2022-05-04,15223,680128,44.95,44.95,44.35,44.5,-0.1,18,0.8179172373690249,36.7654,36.3973,36.2746,36.7654
2022-05-05,36042,1614706,45.0,45.0,44.65,44.65,0.15,82,0.8179172373690249,36.8063,36.52,36.52,36.8063
2022-05-06,60757,2682879,44.0,44.25,44.0,44.15,-0.5,72,0.8179172373690249,35.9884,36.111,35.9884,36.1928
2022-05-09,178505,7882120,44.2,44.3,44.05,44.15,0.0,135,0.8179172373690249,36.1519,36.111,36.0293,36.2337
2022-05-10,63634,2814453,44.15,44.7,44.1,44.7,0.55,51,0.8179172373690249,36.111,36.5609,36.0702,36.5609
2022-05-11,72255,3197054,44.25,44.5,44.2,44.25,-0.45,61,0.8179172373690249,36.1928,36.1928,36.1519,36.3973
2022-05-12,72612,3188615,44.0,44.25,43.65,44.0,-0.25,56,0.8179172373690249,35.9884,35.9884,35.7021,36.1928
2022-05-13,24020,1066588,44.05,44.85,44.05,44.4,0.4,27,0.8179172373690249,36.0293,36.3155,36.0293,36.6836
2022-05-16,149616,6610689,45.1,45.1,43.85,43.95,-0.45,146,0.8179172373690249,36.8881,35.9475,35.8657,36.8881
2022-05-17,145707,6389505,44.45,44.45,43.7,43.85,-0.1,149,0.8179172373690249,36.3564,35.8657,35.743,36.3564
2022-05-18,163920,7262506,44.05,44.4,44.05,44.2,0.35,75,0.8179172373690249,36.0293,36.1519,36.0293,36.3155
2022-05-19,59078,2587950,43.95,44.0,43.6,44.0,-0.2,56,0.8179172373690249,35.9475,35.9884,35.6612,35.9884
2022-05-20,43397,1917817,44.1,44.4,44.05,44.35,0.35,34,0.8179172373690249,36.0702,36.2746,36.0293,36.3155
2022-05-23,30991,1376416,44.4,44.65,44.35,44.35,0.0,36,0.8179172373690249,36.3155,36.2746,36.2746,36.52
2022-05-24,100455,4456206,44.4,44.45,44.15,44.15,-0.2,38,0.8179172373690249,36.3155,36.111,36.111,36.3564
2022-05-25,39798,1763178,44.2,44.5,44.1,44.25,0.1,47,0.8179172373690249,36.1519,36.1928,36.0702,36.3973
2022-05-26,31887,1416552,44.45,44.5,44.25,44.5,0.25,40,0.8179172373690249,36.3564,36.3973,36.1928,36.3973
2022-05-27,30931,1382733,44.75,44.8,44.6,44.65,0.15,31,0.8179172373690249,36.6018,36.52,36.4791,36.6427
2022-05-30,73166,3279277,44.75,45.0,44.6,44.8,0.15,62,0.8179172373690249,36.6018,36.6427,36.4791,36.8063
2022-05-31,27777,1243098,44.8,44.9,44.7,44.8,0.0,28,0.8179172373690249,36.6427,36.6427,36.5609,36.7245
2022-06-01,48493,2178806,44.8,45.05,44.8,44.95,0.15,52,0.8179172373690249,36.6427,36.7654,36.6427,36.8472
2022-06-02,24865,1118462,44.85,45.1,44.85,45.05,0.1,29,0.8179172373690249,36.6836,36.8472,36.6836,36.8881
2022-06-06,36374,1641101,45.2,45.2,45.0,45.15,0.1,52,0.8179172373690249,36.9699,36.929,36.8063,36.9699
2022-06-07,43197,1952042,45.25,45.25,45.1,45.15,0.0,41,0.8179172373690249,37.0108,36.929,36.8881,37.0108
2022-06-08,36666,1656746,45.25,45.25,45.1,45.2,0.05,41,0.8179172373690249,37.0108,36.9699,36.8881,37.0108
2022-06-09,57204,2598770,45.5,45.5,45.2,45.4,0.2,59,0.8179172373690249,37.2152,37.1334,36.9699,37.2152
2022-06-10,35848,1622492,44.85,45.45,44.85,45.4,0.0,41,0.8179172373690249,36.6836,37.1334,36.6836,37.1743
2022-06-13,84892,3817751,45.4,45.4,44.8,44.8,-0.6,76,0.8179172373690249,37.1334,36.6427,36.6427,37.1334
2022-06-14,109342,4918365,44.95,45.45,44.7,45.1,0.3,45,0.8179172373690249,36.7654,36.8881,36.5609,37.1743
2022-06-15,144182,6549113,45.45,45.6,45.15,45.25,0.15,113,0.8179172373690249,37.1743,37.0108,36.929,37.297
2022-06-16,67054,3035388,45.3,45.8,45.05,45.05,-0.2,81,0.8179172373690249,37.0517,36.8472,36.8472,37.4606
2022-06-17,367610,16089790,44.25,45.35,42.95,42.95,-2.1,195,0.8179172373690249,36.1928,35.1295,35.1295,37.0925
2022-06-20,259393,11181884,43.6,43.85,42.6,42.65,-0.3,241,0.8179172373690249,35.6612,34.8842,34.8433,35.8657
2022-06-21,90530,3953664,43.25,43.9,43.0,43.85,1.2,81,0.8179172373690249,35.3749,35.8657,35.1704,35.9066
2022-06-22,108149,4684823,43.85,43.85,43.0,43.45,-0.4,92,0.8179172373690249,35.8657,35.5385,35.1704,35.8657
2022-06-23,96650,4208739,43.8,43.8,43.2,43.55,0.1,77,0.8179172373690249,35.8248,35.6203,35.334,35.8248
2022-06-24,211062,9276942,43.9,44.5,42.8,43.85,0.3,170,0.8179172373690249,35.9066,35.8657,35.0069,36.3973
2022-06-27,116249,5194292,44.4,44.9,43.95,44.7,0.85,92,0.8179172373690249,36.3155,36.5609,35.9475,36.7245
2022-06-28,17304,771687,44.6,44.75,44.15,44.75,0.05,25,0.8179172373690249,36.4791,36.6018,36.111,36.6018
2022-06-29,342580,15612759,44.65,46.1,44.5,45.55,0.8,301,0.8179172373690249,36.52,37.2561,36.3973,37.706
2022-06-30,1013458,47342071,46.2,47.55,46.0,46.05,0.5,1343,0.8179172373690249,37.7878,37.6651,37.6242,38.892
2022-07-01,1269127,59024454,46.8,47.5,45.0,45.0,-1.05,972,0.8179172373690249,38.2785,36.8063,36.8063,38.8511
2022-07-04,730899,33442242,45.1,46.9,45.1,45.95,0.95,406,0.8179172373690249,36.8881,37.5833,36.8881,38.3603
2022-07-05,1122440,52726154,46.8,47.35,46.25,47.2,1.25,669,0.8179172373690249,38.2785,38.6057,37.8287,38.7284
2022-07-06,663364,30845681,47.4,47.55,45.1,45.6,-1.6,459,0.8179172373690249,38.7693,37.297,36.8881,38.892
2022-07-07,507728,23692067,46.2,47.2,45.6,46.8,1.2,341,0.8179172373690249,37.7878,38.2785,37.297,38.6057
2022-07-08,569017,26691589,47.6,47.6,46.4,46.6,-0.2,368,0.8179172373690249,38.9329,38.1149,37.9514,38.9329
2022-07-11,381428,17764993,46.8,47.1,46.15,46.4,-0.2,258,0.8179172373690249,38.2785,37.9514,37.7469,38.5239
2022-07-12,494800,22412665,45.9,46.15,44.7,45.3,-1.1,325,0.8179172373690249,37.5424,37.0517,36.5609,37.7469
2022-07-13,1349765,62722020,46.0,47.25,45.6,47.2,1.9,766,0.8179172373690249,37.6242,38.6057,37.297,38.6466
2022-07-14,1282703,58063795,44.9,45.85,44.6,45.75,0.0,820,0.8734319819868319,39.2171,39.9595,38.9551,40.0469
2022-07-15,1679687,78724879,46.1,47.35,46.05,47.0,1.25,1033,0.8734319819868319,40.2652,41.0513,40.2215,41.357
2022-07-18,5917015,302760740,48.6,51.7,48.45,51.7,4.7,3233,0.8734319819868319,42.4488,45.1564,42.3178,45.1564
2022-07-19,9874580,515029494,51.4,53.5,50.8,52.6,0.9,6228,0.8734319819868319,44.8944,45.9425,44.3703,46.7286
2022-07-20,3563838,184578811,53.2,53.4,50.5,51.3,-1.3,2415,0.8734319819868319,46.4666,44.8071,44.1083,46.6413
2022-07-21,2266674,117239180,51.5,52.6,50.8,52.6,1.3,1685,0.8734319819868319,44.9817,45.9425,44.3703,45.9425
2022-07-22,1923667,100168894,52.6,52.6,51.4,51.8,-0.8,1358,0.8734319819868319,45.9425,45.2438,44.8944,45.9425
2022-07-25,1491315,77958849,51.7,52.8,51.7,52.3,0.5,976,0.8734319819868319,45.1564,45.6805,45.1564,46.1172
2022-07-26,2453546,129064475,52.6,53.5,51.8,52.0,-0.3,1629,0.8734319819868319,45.9425,45.4185,45.2438,46.7286
2022-07-27,3340055,178900088,52.0,54.7,51.8,54.7,2.7,2393,0.8734319819868319,45.4185,47.7767,45.2438,47.7767
2022-07-28,2723264,147933626,55.2,55.3,53.3,53.7,-1.0,2050,0.8734319819868319,48.2134,46.9033,46.5539,48.3008
2022-07-29,1859448,101115964,54.1,55.0,53.7,54.7,1.0,1244,0.8734319819868319,47.2527,47.7767,46.9033,48.0388
2022-08-01,1259914,68830917,55.0,55.1,53.9,54.7,0.0,947,0.8734319819868319,48.0388,47.7767,47.078,48.1261
2022-08-02,1405909,76146808,54.1,54.8,53.6,54.5,-0.2,1002,0.8734319819868319,47.2527,47.602,46.816,47.8641
2022-08-03,2083786,113552527,54.8,55.5,53.4,54.1,-0.4,1447,0.8734319819868319,47.8641,47.2527,46.6413,48.4755
2022-08-04,4574718,250154661,54.4,56.4,53.0,54.9,0.8,3227,0.8734319819868319,47.5147,47.9514,46.2919,49.2616
2022-08-05,2756579,153727100,55.3,56.4,54.4,56.3,1.4,1688,0.8734319819868319,48.3008,49.1742,47.5147,49.2616
2022-08-08,5878434,341512629,59.2,59.4,56.6,58.2,1.9,3410,0.8734319819868319,51.7072,50.8337,49.4363,51.8819
2022-08-09,3728422,220708944,58.2,60.0,57.5,59.8,1.6,2332,0.8734319819868319,50.8337,52.2312,50.2223,52.4059
2022-08-10,2158036,128785296,59.5,60.3,59.2,59.7,-0.1,1500,0.8734319819868319,51.9692,52.1439,51.7072,52.6679
2022-08-11,3367747,203161071,61.2,62.3,59.5,59.7,0.0,2748,0.8734319819868319,53.454,52.1439,51.9692,54.4148
2022-08-12,1290801,77125995,60.2,60.2,59.2,59.9,0.2,1237,0.8734319819868319,52.5806,52.3186,51.7072,52.5806
2022-08-15,1550312,93143188,60.3,60.6,59.3,60.2,0.3,969,0.8734319819868319,52.6679,52.5806,51.7945,52.93
2022-08-16,4593777,285905092,60.5,63.2,60.4,62.8,2.6,3229,0.8734319819868319,52.8426,54.8515,52.7553,55.2009
2022-08-17,2109605,131866766,63.5,63.5,61.8,61.8,-1.0,1392,0.8734319819868319,55.4629,53.9781,53.9781,55.4629
2022-08-18,1689618,104787338,60.4,63.0,60.3,63.0,1.2,1256,0.8734319819868319,52.7553,55.0262,52.6679,55.0262
2022-08-19,1391411,87113258,63.0,63.5,61.9,62.2,-0.8,1043,0.8734319819868319,55.0262,54.3275,54.0654,55.4629
2022-08-22,7886589,525200158,61.6,68.3,61.6,68.0,5.8,4689,0.8734319819868319,53.8034,59.3934,53.8034,59.6554
2022-08-23,8715526,594347533,67.4,70.5,66.2,68.0,0.0,5928,0.8734319819868319,58.8693,59.3934,57.8212,61.577
2022-08-24,4929137,341943888,69.0,70.3,67.9,69.3,1.3,3085,0.8734319819868319,60.2668,60.5288,59.306,61.4023
2022-08-25,10073924,729229556,70.3,74.4,69.3,72.2,2.9,7361,0.8734319819868319,61.4023,63.0618,60.5288,64.9833
2022-08-26,3435482,246858669,71.4,72.9,70.9,72.2,0.0,2515,0.8734319819868319,62.363,63.0618,61.9263,63.6732
2022-08-29,3796515,264406443,67.8,71.5,67.6,70.7,-1.5,2566,0.8734319819868319,59.2187,61.7516,59.044,62.4504
2022-08-30,11490206,853611694,71.6,76.2,71.2,75.4,4.7,7143,0.8734319819868319,62.5377,65.8568,62.1884,66.5555
2022-08-31,5911191,439627361,74.6,75.9,72.6,75.1,-0.3,4475,0.8734319819868319,65.158,65.5947,63.4112,66.2935
2022-09-01,6718804,505348170,75.3,76.5,73.3,75.9,0.8,4894,0.8734319819868319,65.7694,66.2935,64.0226,66.8175
2022-09-02,4209178,316663459,76.5,76.5,74.1,74.2,-1.7,3480,0.8734319819868319,66.8175,64.8087,64.7213,66.8175
2022-09-05,2956459,218138985,73.6,74.9,73.0,73.3,-0.9,1910,0.8734319819868319,64.2846,64.0226,63.7605,65.4201
2022-09-06,5470561,397750529,73.8,74.5,70.5,74.0,0.7,3665,0.8734319819868319,64.4593,64.634,61.577,65.0707
2022-09-07,3904107,281691247,74.0,74.1,70.8,71.1,-2.9,3901,0.8734319819868319,64.634,62.101,61.839,64.7213
2022-09-08,11023542,827876357,72.5,76.6,72.5,76.2,5.1,7872,0.8734319819868319,63.3238,66.5555,63.3238,66.9049
2022-09-12,12714090,983724842,79.6,80.8,74.5,76.0,-0.2,10708,0.8734319819868319,69.5252,66.3808,65.0707,70.5733
2022-09-13,8537694,662122034,76.3,79.5,74.9,77.8,1.8,7608,0.8734319819868319,66.6429,67.953,65.4201,69.4378
2022-09-14,5691848,432725238,75.8,76.9,75.2,76.5,-1.3,4973,0.8734319819868319,66.2061,66.8175,65.6821,67.1669
2022-09-15,8438399,653965172,77.4,79.2,76.2,76.7,0.2,5832,0.8734319819868319,67.6036,66.9922,66.5555,69.1758
2022-09-16,6752652,518297101,75.8,78.5,75.2,76.5,-0.2,4199,0.8734319819868319,66.2061,66.8175,65.6821,68.5644
2022-09-19,1227704,84588751,68.9,68.9,68.9,68.9,-7.6,714,0.8734319819868319,60.1795,60.1795,60.1795,60.1795
2022-09-20,15902995,1012857645,64.3,65.3,62.2,62.3,-6.6,12113,0.8734319819868319,56.1617,54.4148,54.3275,57.0351
2022-09-21,7750666,488802587,63.6,64.5,61.9,61.9,-0.4,5510,0.8734319819868319,55.5503,54.0654,54.0654,56.3364
2022-09-22,7797550,476437939,62.1,62.7,60.2,60.5,-1.4,4385,0.8734319819868319,54.2401,52.8426,52.5806,54.7642
2022-09-23,9832679,578901724,61.1,61.4,57.0,58.1,-2.4,5459,0.8734319819868319,53.3667,50.7464,49.7856,53.6287
2022-09-26,6509548,368173396,58.6,58.6,55.0,55.0,-3.1,4071,0.8734319819868319,51.1831,48.0388,48.0388,51.1831
2022-09-27,4275206,236836755,55.6,56.1,54.3,55.9,0.9,2591,0.8734319819868319,48.5628,48.8248,47.4274,48.9995
2022-09-28,4182438,225805249,55.5,55.6,53.1,53.2,-2.7,2239,0.8734319819868319,48.4755,46.4666,46.3792,48.5628
2022-09-29,3055585,168991121,56.3,56.3,54.5,54.6,1.4,1895,0.8734319819868319,49.1742,47.6894,47.602,49.1742
2022-09-30,4022528,222933108,53.8,56.3,53.4,55.8,1.2,2794,0.8734319819868319,46.9906,48.7375,46.6413,49.1742
2022-10-03,1980798,109890352,54.6,56.3,54.6,55.4,-0.4,1417,0.8734319819868319,47.6894,48.3881,47.6894,49.1742
2022-10-04,3056156,174637326,56.9,58.0,56.0,57.6,2.2,2115,0.8734319819868319,49.6983,50.3097,48.9122,50.6591
2022-10-05,2731659,158356190,58.3,58.6,57.3,57.7,0.1,2008,0.8734319819868319,50.9211,50.397,50.0477,51.1831
2022-10-06,1414802,82487170,58.1,58.9,57.6,58.3,0.6,1241,0.8734319819868319,50.7464,50.9211,50.3097,51.4451
2022-10-07,1306074,75645102,57.6,58.5,57.4,58.0,-0.3,987,0.8734319819868319,50.3097,50.6591,50.135,51.0958
2022-10-11,2705694,150304657,55.5,56.4,54.2,55.7,-2.3,1890,0.8734319819868319,48.4755,48.6502,47.34,49.2616
2022-10-12,2976999,163613446,55.8,56.4,53.8,55.5,-0.2,1954,0.8734319819868319,48.7375,48.4755,46.9906,49.2616
2022-10-13,3263677,176957796,55.4,55.5,53.3,54.2,-1.3,2193,0.8734319819868319,48.3881,47.34,46.5539,48.4755
2022-10-14,2306261,129517296,56.0,57.0,55.1,55.5,1.3,1589,0.8734319819868319,48.9122,48.4755,48.1261,49.7856
2022-10-17,2464882,132225364,54.6,54.7,52.3,54.7,-0.8,1608,0.8734319819868319,47.6894,47.7767,45.6805,47.7767
2022-10-18,1428256,79459189,55.9,56.2,55.0,55.8,1.1,1178,0.8734319819868319,48.8248,48.7375,48.0388,49.0869
2022-10-19,1481406,81625226,55.6,56.1,54.5,54.5,-1.3,1173,0.8734319819868319,48.5628,47.602,47.602,48.9995
2022-10-20,1361085,72297680,54.2,54.2,52.6,53.5,-1.0,1014,0.8734319819868319,47.34,46.7286,45.9425,47.34
2022-10-21,1686942,87545661,53.2,53.3,51.2,51.4,-2.1,1067,0.8734319819868319,46.4666,44.8944,44.7197,46.5539
2022-10-24,1225565,65288055,53.0,53.8,52.4,53.1,1.7,883,0.8734319819868319,46.2919,46.3792,45.7678,46.9906
2022-10-25,928599,48378349,53.5,53.6,51.4,51.5,-1.6,758,0.8734319819868319,46.7286,44.9817,44.8944,46.816
2022-10-26,978870,50262269,51.7,52.2,50.7,51.6,0.1,572,0.8734319819868319,45.1564,45.0691,44.283,45.5931
2022-10-27,765278,40140303,52.0,53.0,51.8,52.8,1.2,468,0.8734319819868319,45.4185,46.1172,45.2438,46.2919
2022-10-28,615266,31824914,52.5,52.6,51.4,51.4,-1.4,511,0.8734319819868319,45.8552,44.8944,44.8944,45.9425
2022-10-31,893727,47354265,52.0,53.5,52.0,53.0,1.6,555,0.8734319819868319,45.4185,46.2919,45.4185,46.7286
2022-11-01,829496,44496331,53.0,54.0,53.0,53.7,0.7,583,0.8734319819868319,46.2919,46.9033,46.2919,47.1653
2022-11-02,1152906,63050056,54.1,55.2,53.8,55.1,1.4,692,0.8734319819868319,47.2527,48.1261,46.9906,48.2134
2022-11-03,1600411,89189810,54.5,56.5,54.2,56.1,1.0,997,0.8734319819868319,47.602,48.9995,47.34,49.3489
2022-11-04,1582992,88911952,56.1,56.9,55.5,56.4,0.3,1049,0.8734319819868319,48.9995,49.2616,48.4755,49.6983
2022-11-07,1793924,103425081,57.1,58.3,56.4,58.3,1.9,1211,0.8734319819868319,49.873,50.9211,49.2616,50.9211
2022-11-08,2944131,174216262,58.1,60.1,57.9,58.8,0.5,1739,0.8734319819868319,50.7464,51.3578,50.5717,52.4933
2022-11-09,2741376,160546781,59.2,59.3,57.8,58.2,-0.6,1705,0.8734319819868319,51.7072,50.8337,50.4844,51.7945
2022-11-10,1643188,95486858,58.0,59.0,57.5,58.4,0.2,1049,0.8734319819868319,50.6591,51.0084,50.2223,51.5325
2022-11-11,2252543,132490309,59.9,59.9,58.2,58.5,0.1,1410,0.8734319819868319,52.3186,51.0958,50.8337,52.3186
2022-11-14,2421651,144887692,59.6,61.3,58.6,60.3,1.8,1629,0.8734319819868319,52.0565,52.6679,51.1831,53.5414
2022-11-15,5020567,307717662,61.5,63.3,60.0,60.8,0.5,2867,0.8734319819868319,53.7161,53.1047,52.4059,55.2882
2022-11-16,8224679,520483685,62.1,65.2,60.5,64.6,3.8,4414,0.8734319819868319,54.2401,56.4237,52.8426,56.9478
2022-11-17,9419688,628046333,64.2,68.5,63.4,67.1,2.5,5559,0.8734319819868319,56.0743,58.6073,55.3756,59.8301
2022-11-18,4476606,297799271,66.5,68.0,65.5,66.2,-0.9,3062,0.8734319819868319,58.0832,57.8212,57.2098,59.3934
2022-11-21,2415512,161430454,66.5,67.6,65.5,67.2,1.0,1294,0.8734319819868319,58.0832,58.6946,57.2098,59.044
2022-11-22,2254123,151596073,67.6,67.9,66.5,67.8,0.6,1218,0.8734319819868319,59.044,59.2187,58.0832,59.306
2022-11-23,5089083,346877064,68.0,69.8,67.2,67.9,0.1,2602,0.8734319819868319,59.3934,59.306,58.6946,60.9656
2022-11-24,10705662,749727189,68.0,71.7,67.7,70.5,2.6,5751,0.8734319819868319,59.3934,61.577,59.1313,62.6251
2022-11-25,6302835,451153369,70.8,72.7,70.2,71.2,0.7,4151,0.8734319819868319,61.839,62.1884,61.3149,63.4985
2022-11-28,2203025,156676996,70.7,72.0,70.0,71.5,0.3,1408,0.8734319819868319,61.7516,62.4504,61.1402,62.8871
2022-11-29,2424667,170795446,70.9,71.4,69.2,70.7,-0.8,1476,0.8734319819868319,61.9263,61.7516,60.4415,62.363
2022-11-30,2127422,152130756,70.2,72.3,70.1,71.7,1.0,1289,0.8734319819868319,61.3149,62.6251,61.2276,63.1491
2022-12-01,4157867,304727983,72.9,74.6,72.0,73.7,2.0,2428,0.8734319819868319,63.6732,64.3719,62.8871,65.158
2022-12-02,2757022,206478517,74.1,75.6,73.5,75.4,1.7,1673,0.8734319819868319,64.7213,65.8568,64.1973,66.0315
2022-12-05,2363607,178142723,75.8,76.9,74.4,74.7,-0.7,1516,0.8734319819868319,66.2061,65.2454,64.9833,67.1669
2022-12-06,3057443,231673070,74.4,76.6,74.4,76.0,1.3,2073,0.8734319819868319,64.9833,66.3808,64.9833,66.9049
