Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,1755983,141402794,80.6,81.0,80.3,80.5,-0.3,1708,0.8844108271628608,71.2835,71.1951,71.0182,71.6373
2022-01-05,2128875,171258588,80.1,80.9,79.7,80.9,0.4,1201,0.8844108271628608,70.8413,71.5488,70.4875,71.5488
2022-01-06,2853860,230704143,81.0,81.0,80.5,81.0,0.1,1595,0.8844108271628608,71.6373,71.6373,71.1951,71.6373
2022-01-07,2568000,207679993,81.1,81.4,80.6,80.6,-0.4,2346,0.8844108271628608,71.7257,71.2835,71.2835,71.991
2022-01-10,1638550,132208171,80.8,80.9,80.4,80.9,0.3,1429,0.8844108271628608,71.4604,71.5488,71.1066,71.5488
2022-01-11,3867415,312819520,80.5,81.2,80.4,81.2,0.3,2027,0.8844108271628608,71.1951,71.8142,71.1066,71.8142
2022-01-12,3553932,288068434,81.2,81.4,80.8,81.4,0.2,2384,0.8844108271628608,71.8142,71.991,71.4604,71.991
2022-01-13,3624992,295917030,81.4,81.9,81.3,81.7,0.3,2688,0.8844108271628608,71.991,72.2564,71.9026,72.4332
2022-01-14,2059607,166761142,81.4,81.5,80.8,80.9,-0.8,2253,0.8844108271628608,71.991,71.5488,71.4604,72.0795
2022-01-17,2014058,162264466,80.9,81.0,80.4,80.5,-0.4,1139,0.8844108271628608,71.5488,71.1951,71.1066,71.6373
2022-01-18,1375968,110887379,80.7,81.0,80.4,80.5,0.0,1064,0.8844108271628608,71.372,71.1951,71.1066,71.6373
2022-01-19,3554447,284604237,80.3,80.5,79.8,79.9,-0.6,2660,0.8844108271628608,71.0182,70.6644,70.576,71.1951
2022-01-20,2995347,239125233,79.9,80.4,79.5,79.8,-0.1,1827,0.8844108271628608,70.6644,70.576,70.3107,71.1066
2022-01-21,4888733,387352936,79.5,80.0,79.0,79.2,-0.6,3056,0.8844108271628608,70.3107,70.0453,69.8685,70.7529
2022-01-24,2488370,196753659,79.2,79.5,78.6,79.0,-0.2,1650,0.8844108271628608,70.0453,69.8685,69.5147,70.3107
2022-01-25,6643694,519209257,78.5,78.8,77.7,78.6,-0.4,4238,0.8844108271628608,69.4262,69.5147,68.7187,69.6916
2022-01-26,2371480,186834144,78.6,79.0,78.4,78.8,0.2,1964,0.8844108271628608,69.5147,69.6916,69.3378,69.8685
2022-02-07,4670152,371344371,78.3,80.2,78.2,80.1,1.3,3099,0.8844108271628608,69.2494,70.8413,69.1609,70.9297
2022-02-08,2341509,187335468,80.2,80.3,79.8,79.9,-0.2,1353,0.8844108271628608,70.9297,70.6644,70.576,71.0182
2022-02-09,2124997,170319355,80.0,80.4,79.8,80.4,0.5,1503,0.8844108271628608,70.7529,71.1066,70.576,71.1066
2022-02-10,2125764,170654576,79.9,80.7,79.9,80.7,0.3,1448,0.8844108271628608,70.6644,71.372,70.6644,71.372
2022-02-11,2015470,162047534,80.6,80.6,80.1,80.6,-0.1,1422,0.8844108271628608,71.2835,71.2835,70.8413,71.2835
2022-02-14,2585181,207041831,80.4,80.4,79.8,80.2,-0.4,1573,0.8844108271628608,71.1066,70.9297,70.576,71.1066
2022-02-15,1820800,145512643,80.0,80.2,79.6,79.6,-0.6,1226,0.8844108271628608,70.7529,70.3991,70.3991,70.9297
2022-02-16,2111542,169657421,80.1,80.7,79.9,80.6,1.0,1447,0.8844108271628608,70.8413,71.2835,70.6644,71.372
2022-02-17,4207401,341088636,80.8,81.3,80.6,81.1,0.5,1745,0.8844108271628608,71.4604,71.7257,71.2835,71.9026
2022-02-18,1752814,141684253,80.6,81.3,80.6,80.6,-0.5,1470,0.8844108271628608,71.2835,71.2835,71.2835,71.9026
2022-02-21,2285231,183429348,80.0,80.7,79.8,80.7,0.1,1758,0.8844108271628608,70.7529,71.372,70.576,71.372
2022-02-22,5501122,437888388,80.0,80.2,79.2,79.9,-0.8,3369,0.8844108271628608,70.7529,70.6644,70.0453,70.9297
2022-02-23,1839983,147186018,79.7,80.2,79.6,80.1,0.2,1198,0.8844108271628608,70.4875,70.8413,70.3991,70.9297
2022-02-24,6736633,533981860,79.8,79.8,79.0,79.3,-0.8,4069,0.8844108271628608,70.576,70.1338,69.8685,70.576
2022-02-25,6172220,487773562,79.5,79.6,78.7,79.0,-0.3,2828,0.8844108271628608,70.3107,69.8685,69.6031,70.3991
2022-03-01,5787647,467962509,80.0,81.2,79.5,81.1,2.1,2819,0.8844108271628608,70.7529,71.7257,70.3107,71.8142
2022-03-02,4568440,372244868,81.2,81.8,80.8,81.7,0.6,2333,0.8844108271628608,71.8142,72.2564,71.4604,72.3448
2022-03-03,3514041,287262241,81.8,82.0,81.1,82.0,0.3,2842,0.8844108271628608,72.3448,72.5217,71.7257,72.5217
2022-03-04,4388501,357288019,81.0,81.9,80.5,81.9,-0.1,2137,0.8844108271628608,71.6373,72.4332,71.1951,72.4332
2022-03-07,7572397,603944318,80.7,80.9,79.3,79.7,-2.2,7184,0.8844108271628608,71.372,70.4875,70.1338,71.5488
2022-03-08,6934460,547268660,79.0,79.8,78.3,78.5,-1.2,4059,0.8844108271628608,69.8685,69.4262,69.2494,70.576
2022-03-09,3202107,252552365,79.0,79.5,78.6,78.6,0.1,1590,0.8844108271628608,69.8685,69.5147,69.5147,70.3107
2022-03-10,4489531,359725306,79.5,80.4,79.4,80.4,1.8,2010,0.8844108271628608,70.3107,71.1066,70.2222,71.1066
2022-03-11,6921378,548173480,79.5,79.8,79.0,79.2,-1.2,4014,0.8844108271628608,70.3107,70.0453,69.8685,70.576
2022-03-14,4249183,336791297,79.5,79.6,79.0,79.4,0.2,2295,0.8844108271628608,70.3107,70.2222,69.8685,70.3991
2022-03-15,3335785,263923236,79.3,79.4,79.0,79.1,-0.3,2114,0.8844108271628608,70.1338,69.9569,69.8685,70.2222
2022-03-16,4854563,384354174,79.1,79.7,78.9,79.6,0.5,2640,0.8844108271628608,69.9569,70.3991,69.78,70.4875
2022-03-17,6451930,518949547,80.6,81.2,79.7,80.4,0.8,3543,0.8844108271628608,71.2835,71.1066,70.4875,71.8142
2022-03-18,6995527,559563337,80.5,80.8,79.7,79.9,-0.5,2033,0.8844108271628608,71.1951,70.6644,70.4875,71.4604
2022-03-21,2102522,168616420,80.0,80.6,79.8,80.2,0.3,1316,0.8844108271628608,70.7529,70.9297,70.576,71.2835
2022-03-22,2177793,174637318,80.3,80.4,79.8,80.4,0.2,1186,0.8844108271628608,71.0182,71.1066,70.576,71.1066
2022-03-23,4810294,385494258,80.4,80.4,79.8,80.2,-0.2,2135,0.8844108271628608,71.1066,70.9297,70.576,71.1066
2022-03-24,4367184,348631413,79.8,80.1,79.7,79.8,-0.4,2465,0.8844108271628608,70.576,70.576,70.4875,70.8413
2022-03-25,5209882,413605751,79.7,80.0,79.2,79.3,-0.5,2708,0.8844108271628608,70.4875,70.1338,70.0453,70.7529
2022-03-28,4786832,377805892,79.0,79.1,78.7,79.0,-0.3,2612,0.8844108271628608,69.8685,69.8685,69.6031,69.9569
2022-03-29,4993692,393853935,79.0,79.1,78.7,79.0,0.0,3185,0.8844108271628608,69.8685,69.8685,69.6031,69.9569
2022-03-30,6284462,496815731,79.1,79.5,78.8,79.0,0.0,3424,0.8844108271628608,69.9569,69.8685,69.6916,70.3107
2022-03-31,3594560,284119055,79.2,79.4,78.9,79.0,0.0,1877,0.8844108271628608,70.0453,69.8685,69.78,70.2222
2022-04-01,3627378,285969341,78.8,79.0,78.6,79.0,0.0,1805,0.8844108271628608,69.6916,69.8685,69.5147,69.8685
2022-04-06,4252068,337269026,79.0,79.9,78.7,79.9,0.9,2259,0.8844108271628608,69.8685,70.6644,69.6031,70.6644
2022-04-07,6272118,494554365,79.0,79.3,78.7,78.7,-1.2,3480,0.8844108271628608,69.8685,69.6031,69.6031,70.1338
2022-04-08,1723322,136314604,79.2,79.3,78.8,79.3,0.6,1072,0.8844108271628608,70.0453,70.1338,69.6916,70.1338
2022-04-11,3549458,279531284,79.3,79.6,78.5,78.5,-0.8,3216,0.8844108271628608,70.1338,69.4262,69.4262,70.3991
2022-04-12,3255923,255732384,78.7,78.9,78.3,78.6,0.1,2397,0.8844108271628608,69.6031,69.5147,69.2494,69.78
2022-04-13,2909081,230454699,79.2,79.5,78.7,79.5,0.9,2326,0.8844108271628608,70.0453,70.3107,69.6031,70.3107
2022-04-14,2672611,212724926,79.4,79.8,79.1,79.7,0.2,1853,0.8844108271628608,70.2222,70.4875,69.9569,70.576
2022-04-15,2121259,168649661,79.7,79.8,79.1,79.3,-0.4,2030,0.8844108271628608,70.4875,70.1338,69.9569,70.576
2022-04-18,1806571,142916715,78.9,79.4,78.9,79.0,-0.3,1794,0.8844108271628608,69.78,69.8685,69.78,70.2222
2022-04-19,3041309,241945455,79.6,79.8,79.0,79.7,0.7,1892,0.8844108271628608,70.3991,70.4875,69.8685,70.576
2022-04-20,9974218,799045409,79.6,80.8,79.1,80.0,0.3,5503,0.8844108271628608,70.3991,70.7529,69.9569,71.4604
2022-04-21,6785537,546263075,80.7,80.9,79.8,80.9,0.9,3542,0.8844108271628608,71.372,71.5488,70.576,71.5488
2022-04-22,6452645,519966378,80.1,81.1,79.7,81.1,0.2,3824,0.8844108271628608,70.8413,71.7257,70.4875,71.7257
2022-04-25,7063239,563216716,79.9,80.2,79.1,80.2,-0.9,5594,0.8844108271628608,70.6644,70.9297,69.9569,70.9297
2022-04-26,6156966,494779098,79.6,80.7,79.6,80.7,0.5,3295,0.8844108271628608,70.3991,71.372,70.3991,71.372
2022-04-27,3865748,306861964,79.5,79.9,79.1,79.1,-1.6,2331,0.8844108271628608,70.3107,69.9569,69.9569,70.6644
2022-04-28,5231022,414638429,79.0,79.9,78.8,79.9,0.8,3829,0.8844108271628608,69.8685,70.6644,69.6916,70.6644
2022-04-29,2564488,204444527,79.1,80.0,79.1,79.9,0.0,2028,0.8844108271628608,69.9569,70.6644,69.9569,70.7529
2022-05-03,1138675,91007841,79.8,80.0,79.6,80.0,0.1,1584,0.8844108271628608,70.576,70.7529,70.3991,70.7529
2022-05-04,1335955,106956251,80.1,80.5,79.8,80.0,0.0,1016,0.8844108271628608,70.8413,70.7529,70.576,71.1951
2022-05-05,2527742,201831854,80.2,80.3,79.6,79.7,-0.3,2531,0.8844108271628608,70.9297,70.4875,70.3991,71.0182
2022-05-06,4137588,327132421,79.0,79.6,78.8,79.2,-0.5,3581,0.8844108271628608,69.8685,70.0453,69.6916,70.3991
2022-05-09,2886325,226870597,78.6,78.9,78.4,78.6,-0.6,1618,0.8844108271628608,69.5147,69.5147,69.3378,69.78
2022-05-10,3902231,306683135,78.7,78.8,78.2,78.7,0.1,2480,0.8844108271628608,69.6031,69.6031,69.1609,69.6916
2022-05-11,3262080,255496396,78.3,79.1,78.1,78.2,-0.5,2446,0.8844108271628608,69.2494,69.1609,69.0725,69.9569
2022-05-12,6166776,475277091,78.2,78.2,76.1,76.1,-2.1,4835,0.8844108271628608,69.1609,67.3037,67.3037,69.1609
2022-05-13,4435592,342662797,77.7,77.9,77.0,77.2,1.1,3269,0.8844108271628608,68.7187,68.2765,68.0996,68.8956
2022-05-16,2956716,229167711,78.3,78.3,77.1,77.3,0.1,1949,0.8844108271628608,69.2494,68.365,68.1881,69.2494
2022-05-17,3106145,242742377,78.0,78.4,77.6,78.4,1.1,1687,0.8844108271628608,68.984,69.3378,68.6303,69.3378
2022-05-18,5262779,415327402,78.1,79.6,78.0,79.2,0.8,4290,0.8844108271628608,69.0725,70.0453,68.984,70.3991
2022-05-19,3253329,254263203,78.7,78.7,77.8,78.4,-0.8,2882,0.8844108271628608,69.6031,69.3378,68.8072,69.6031
2022-05-20,4806246,381023396,78.9,79.8,78.5,79.7,1.3,2944,0.8844108271628608,69.78,70.4875,69.4262,70.576
2022-05-23,4369985,349145140,80.3,80.4,79.6,80.0,0.3,1909,0.8844108271628608,71.0182,70.7529,70.3991,71.1066
2022-05-24,1922275,153463135,79.3,80.0,79.3,80.0,0.0,1096,0.8844108271628608,70.1338,70.7529,70.1338,70.7529
2022-05-25,5420070,434801804,80.2,80.5,79.8,80.4,0.4,2488,0.8844108271628608,70.9297,71.1066,70.576,71.1951
2022-05-26,4356617,350902498,80.6,81.0,80.3,80.5,0.1,2301,0.8844108271628608,71.2835,71.1951,71.0182,71.6373
2022-05-27,7048573,570306289,81.0,81.0,80.7,81.0,0.5,3856,0.8844108271628608,71.6373,71.6373,71.372,71.6373
2022-05-30,8166409,665558132,81.3,81.7,81.2,81.7,0.7,4378,0.8844108271628608,71.9026,72.2564,71.8142,72.2564
2022-05-31,21846027,1790848655,81.6,82.2,81.4,82.0,0.3,3335,0.8844108271628608,72.1679,72.5217,71.991,72.6986
2022-06-01,2656618,217421076,81.4,82.2,81.4,81.7,-0.3,2349,0.8844108271628608,71.991,72.2564,71.991,72.6986
2022-06-02,2715951,221247306,81.0,81.8,80.4,81.7,0.0,1461,0.8844108271628608,71.6373,72.2564,71.1066,72.3448
2022-06-06,2707180,221460815,82.2,82.2,81.3,82.0,0.3,1680,0.8844108271628608,72.6986,72.5217,71.9026,72.6986
2022-06-07,3288484,267756864,81.8,81.8,81.1,81.5,-0.5,1527,0.8844108271628608,72.3448,72.0795,71.7257,72.3448
2022-06-08,3033690,247985510,82.0,82.0,81.5,81.7,0.2,1717,0.8844108271628608,72.5217,72.2564,72.0795,72.5217
2022-06-09,6652151,546589643,81.8,82.5,81.6,82.4,0.7,2897,0.8844108271628608,72.3448,72.8755,72.1679,72.9639
2022-06-10,4034976,331850679,81.4,82.6,81.3,82.5,0.1,1823,0.8844108271628608,71.991,72.9639,71.9026,73.0523
2022-06-13,5533611,447506011,80.7,81.5,80.4,81.3,-1.2,3683,0.8844108271628608,71.372,71.9026,71.1066,72.0795
2022-06-14,4350891,354204828,81.6,81.8,80.7,81.4,0.1,2253,0.8844108271628608,72.1679,71.991,71.372,72.3448
2022-06-15,6409908,524120390,81.4,82.4,81.3,81.8,0.4,3736,0.8844108271628608,71.991,72.3448,71.9026,72.8755
2022-06-16,5436263,445459244,82.5,82.5,81.5,81.5,-0.3,2543,0.8844108271628608,72.9639,72.0795,72.0795,72.9639
2022-06-17,5519105,448478154,81.0,81.8,80.7,81.3,-0.2,1768,0.8844108271628608,71.6373,71.9026,71.372,72.3448
2022-06-20,3431728,275409939,81.2,81.2,79.8,80.0,-1.3,2965,0.8844108271628608,71.8142,70.7529,70.576,71.8142
2022-06-21,4960461,401178466,81.3,81.7,80.2,81.2,1.2,2047,0.8844108271628608,71.9026,71.8142,70.9297,72.2564
2022-06-22,3314907,268570738,81.4,81.4,80.7,80.8,-0.4,1923,0.8844108271628608,71.991,71.4604,71.372,71.991
2022-06-23,6013828,485700881,81.1,81.6,80.3,80.6,-0.2,3401,0.8844108271628608,71.7257,71.2835,71.0182,72.1679
2022-06-24,6637635,540498843,81.4,81.8,81.1,81.4,0.8,2979,0.8844108271628608,71.991,71.991,71.7257,72.3448
2022-06-27,11598434,947059187,81.6,81.9,81.5,81.5,0.1,3593,0.8844108271628608,72.1679,72.0795,72.0795,72.4332
2022-06-28,14721566,1139479142,77.0,77.8,76.7,76.8,0.0,4677,0.9397585712356343,72.3614,72.1735,72.0795,73.1132
2022-06-29,6781456,518406494,76.8,77.1,76.0,76.3,-0.5,3320,0.9397585712356343,72.1735,71.7036,71.4217,72.4554
2022-06-30,7453096,559886979,76.1,76.7,74.7,74.7,-1.6,3797,0.9397585712356343,71.5156,70.2,70.2,72.0795
2022-07-01,5118191,379260394,74.5,75.0,73.5,73.7,-1.0,2913,0.9397585712356343,70.012,69.2602,69.0723,70.4819
2022-07-04,6214457,462291368,75.4,76.3,73.4,73.8,0.1,2617,0.9397585712356343,70.8578,69.3542,68.9783,71.7036
2022-07-05,5680632,416254095,75.0,75.3,72.5,72.8,-1.0,2776,0.9397585712356343,70.4819,68.4144,68.1325,70.7638
2022-07-06,7315131,524581147,73.6,73.6,71.1,71.2,-1.6,3891,0.9397585712356343,69.1662,66.9108,66.8168,69.1662
2022-07-07,5323758,376457604,71.5,71.6,69.8,70.7,-0.5,3880,0.9397585712356343,67.1927,66.4409,65.5951,67.2867
2022-07-08,6488473,456466128,70.8,71.3,70.0,70.1,-0.6,3513,0.9397585712356343,66.5349,65.8771,65.7831,67.0048
2022-07-11,2861778,199375066,70.5,70.5,69.3,69.5,-0.6,2023,0.9397585712356343,66.253,65.3132,65.1253,66.253
2022-07-12,16008408,1049791979,68.7,68.7,64.4,64.6,-4.9,11103,0.9397585712356343,64.5614,60.7084,60.5205,64.5614
2022-07-13,9662544,642478880,66.1,67.5,66.0,66.3,1.7,4700,0.9397585712356343,62.118,62.306,62.0241,63.4337
2022-07-14,5891580,388678208,66.3,66.3,65.2,66.1,-0.2,3074,0.9397585712356343,62.306,62.118,61.2723,62.306
2022-07-15,4320119,283764625,65.8,66.1,65.3,65.6,-0.5,2849,0.9397585712356343,61.8361,61.6482,61.3662,62.118
2022-07-18,8193412,537408450,65.8,66.0,65.2,65.8,0.2,4582,0.9397585712356343,61.8361,61.8361,61.2723,62.0241
2022-07-19,7918023,525566044,66.2,67.2,65.6,66.5,0.7,3448,0.9397585712356343,62.212,62.4939,61.6482,63.1518
2022-07-20,8382796,561151971,67.1,67.4,66.3,66.8,0.3,3643,0.9397585712356343,63.0578,62.7759,62.306,63.3397
2022-07-21,6673470,448999922,66.8,67.8,66.4,67.7,0.9,3966,0.9397585712356343,62.7759,63.6217,62.4,63.7156
2022-07-22,6622338,448822258,67.5,68.2,67.1,67.8,0.1,3446,0.9397585712356343,63.4337,63.7156,63.0578,64.0915
2022-07-25,2603146,178624406,67.8,69.2,67.4,68.9,1.1,1696,0.9397585712356343,63.7156,64.7494,63.3397,65.0313
2022-07-26,3912505,268181317,68.5,69.4,68.0,68.4,-0.5,2114,0.9397585712356343,64.3735,64.2795,63.9036,65.2192
2022-07-27,2240802,153701346,68.8,69.2,68.3,68.7,0.3,1119,0.9397585712356343,64.6554,64.5614,64.1855,65.0313
2022-07-28,3005305,206598346,69.0,69.1,68.4,68.8,0.1,1819,0.9397585712356343,64.8433,64.6554,64.2795,64.9373
2022-07-29,3265514,227789625,69.7,70.0,69.1,70.0,1.2,1804,0.9397585712356343,65.5012,65.7831,64.9373,65.7831
2022-08-01,2735940,192225841,70.2,70.8,69.7,70.1,0.1,1610,0.9397585712356343,65.9711,65.8771,65.5012,66.5349
2022-08-02,4929223,339023743,68.8,69.4,68.5,68.9,-1.2,3135,0.9397585712356343,64.6554,64.7494,64.3735,65.2192
2022-08-03,3564661,245588777,68.8,69.3,68.3,69.3,0.4,1996,0.9397585712356343,64.6554,65.1253,64.1855,65.1253
2022-08-04,5508230,378783199,68.9,69.3,67.7,69.0,-0.3,2153,0.9397585712356343,64.7494,64.8433,63.6217,65.1253
2022-08-05,2785081,193145142,69.9,69.9,69.0,69.1,0.1,1358,0.9397585712356343,65.6891,64.9373,64.8433,65.6891
2022-08-08,1383398,95177621,69.1,69.3,68.6,68.7,-0.4,1009,0.9397585712356343,64.9373,64.5614,64.4674,65.1253
2022-08-09,1416447,97122698,68.7,68.8,68.2,68.6,-0.1,1213,0.9397585712356343,64.5614,64.4674,64.0915,64.6554
2022-08-10,2714827,184854506,68.1,68.4,67.7,68.3,-0.3,1876,0.9397585712356343,63.9976,64.1855,63.6217,64.2795
2022-08-11,2931926,202805082,69.0,69.4,68.6,69.3,1.0,1650,0.9397585712356343,64.8433,65.1253,64.4674,65.2192
2022-08-12,3012261,210746873,69.9,70.3,69.3,70.0,0.7,1727,0.9397585712356343,65.6891,65.7831,65.1253,66.065
2022-08-15,1894085,133309051,70.6,70.6,70.0,70.5,0.5,1342,0.9397585712356343,66.347,66.253,65.7831,66.347
2022-08-16,2175826,152559688,70.5,70.5,70.0,70.0,-0.5,1369,0.9397585712356343,66.253,65.7831,65.7831,66.253
2022-08-17,3505400,246652913,70.3,70.6,70.0,70.6,0.6,1973,0.9397585712356343,66.065,66.347,65.7831,66.347
2022-08-18,1386988,97189810,70.2,70.3,69.6,70.1,-0.5,975,0.9397585712356343,65.9711,65.8771,65.4072,66.065
2022-08-19,1698981,119047958,69.6,70.5,69.6,70.3,0.2,1131,0.9397585712356343,65.4072,66.065,65.4072,66.253
2022-08-22,2066699,144890041,69.5,70.5,69.4,70.5,0.2,1147,0.9397585712356343,65.3132,66.253,65.2192,66.253
2022-08-23,2457296,171315106,70.1,70.1,69.5,69.5,-1.0,1668,0.9397585712356343,65.8771,65.3132,65.3132,65.8771
2022-08-24,2118109,147700768,69.9,70.3,69.4,69.7,0.2,1210,0.9397585712356343,65.6891,65.5012,65.2192,66.065
2022-08-25,2076556,145849316,70.0,70.4,69.8,70.2,0.5,982,0.9397585712356343,65.7831,65.9711,65.5951,66.159
2022-08-26,1266293,88697870,70.5,70.6,69.8,69.9,-0.3,984,0.9397585712356343,66.253,65.6891,65.5951,66.347
2022-08-29,4046590,277545420,68.5,69.0,68.3,68.6,-1.3,2734,0.9397585712356343,64.3735,64.4674,64.1855,64.8433
2022-08-30,4164168,284976987,68.3,68.8,68.2,68.4,-0.2,2286,0.9397585712356343,64.1855,64.2795,64.0915,64.6554
2022-08-31,3613641,247674038,68.5,68.8,68.0,68.7,0.3,1355,0.9397585712356343,64.3735,64.5614,63.9036,64.6554
2022-09-01,5704457,383951313,67.2,68.3,66.6,67.5,-1.2,3348,0.9397585712356343,63.1518,63.4337,62.5879,64.1855
2022-09-02,2873571,193116643,67.9,67.9,67.0,67.0,-0.5,1918,0.9397585712356343,63.8096,62.9638,62.9638,63.8096
2022-09-05,1452365,97998369,67.6,67.7,67.1,67.7,0.7,982,0.9397585712356343,63.5277,63.6217,63.0578,63.6217
2022-09-06,1893343,128655405,68.3,68.3,67.5,68.2,0.5,1435,0.9397585712356343,64.1855,64.0915,63.4337,64.1855
2022-09-07,4404216,295755063,67.5,68.0,66.9,67.0,-1.2,3097,0.9397585712356343,63.4337,62.9638,62.8698,63.9036
2022-09-08,2133772,144773178,67.7,68.3,67.1,68.1,1.1,1308,0.9397585712356343,63.6217,63.9976,63.0578,64.1855
2022-09-12,2725268,188288750,70.0,70.1,68.3,69.3,1.2,1719,0.9397585712356343,65.7831,65.1253,64.1855,65.8771
2022-09-13,1951302,135612820,69.9,70.0,69.1,69.5,0.2,1260,0.9397585712356343,65.6891,65.3132,64.9373,65.7831
2022-09-14,3037759,207517285,67.9,69.0,67.9,68.1,-1.4,2119,0.9397585712356343,63.8096,63.9976,63.8096,64.8433
2022-09-15,2708355,185017361,67.8,69.0,67.6,68.7,0.6,1418,0.9397585712356343,63.7156,64.5614,63.5277,64.8433
2022-09-16,6074049,412139632,67.7,68.7,67.7,67.8,-0.9,2056,0.9397585712356343,63.6217,63.7156,63.6217,64.5614
2022-09-19,2335056,157754055,67.9,68.1,67.3,67.4,-0.4,1587,0.9397585712356343,63.8096,63.3397,63.2458,63.9976
2022-09-20,1778794,120681850,67.6,68.2,67.4,68.0,0.6,1131,0.9397585712356343,63.5277,63.9036,63.3397,64.0915
2022-09-21,2604760,176288640,67.8,68.1,67.4,67.7,-0.3,1922,0.9397585712356343,63.7156,63.6217,63.3397,63.9976
2022-09-22,4388507,295553789,67.4,67.8,67.0,67.7,0.0,1800,0.9397585712356343,63.3397,63.6217,62.9638,63.7156
2022-09-23,2179646,148265354,67.6,68.3,67.5,68.0,0.3,1214,0.9397585712356343,63.5277,63.9036,63.4337,64.1855
2022-09-26,4128555,279345345,67.6,68.1,67.0,67.8,-0.2,2031,0.9397585712356343,63.5277,63.7156,62.9638,63.9976
2022-09-27,3156602,214224545,68.4,68.4,67.6,67.6,-0.2,1692,0.9397585712356343,64.2795,63.5277,63.5277,64.2795
2022-09-28,3487554,233844714,67.9,67.9,66.7,67.2,-0.4,1725,0.9397585712356343,63.8096,63.1518,62.6819,63.8096
2022-09-29,5463108,370249346,68.0,68.8,66.8,68.8,1.6,2639,0.9397585712356343,63.9036,64.6554,62.7759,64.6554
2022-09-30,6045719,415837948,68.6,69.1,67.9,69.1,0.3,2649,0.9397585712356343,64.4674,64.9373,63.8096,64.9373
2022-10-03,2818694,193975255,67.8,69.3,67.7,68.8,-0.3,1938,0.9397585712356343,63.7156,64.6554,63.6217,65.1253
2022-10-04,2885976,198779787,68.8,69.5,68.6,68.8,0.0,1719,0.9397585712356343,64.6554,64.6554,64.4674,65.3132
2022-10-05,2332943,160462720,68.0,69.1,68.0,69.0,0.2,1726,0.9397585712356343,63.9036,64.8433,63.9036,64.9373
2022-10-06,2769744,190536391,69.0,69.0,68.5,68.8,-0.2,1193,0.9397585712356343,64.8433,64.6554,64.3735,64.8433
2022-10-07,2134770,145905852,68.3,68.8,68.0,68.1,-0.7,1213,0.9397585712356343,64.1855,63.9976,63.9036,64.6554
2022-10-11,5415803,365459738,68.0,68.2,67.0,67.3,-0.8,2723,0.9397585712356343,63.9036,63.2458,62.9638,64.0915
2022-10-12,4945764,330308824,67.5,67.8,66.0,66.7,-0.6,2709,0.9397585712356343,63.4337,62.6819,62.0241,63.7156
2022-10-13,5248094,344520691,66.0,66.7,65.1,65.4,-1.3,3060,0.9397585712356343,62.0241,61.4602,61.1783,62.6819
2022-10-14,3523091,232885604,65.9,66.7,65.6,65.8,0.4,1384,0.9397585712356343,61.9301,61.8361,61.6482,62.6819
2022-10-17,2717659,178444791,65.2,66.5,64.3,66.5,0.7,1614,0.9397585712356343,61.2723,62.4939,60.4265,62.4939
2022-10-18,3811774,257620937,66.7,68.1,66.6,68.1,1.6,1732,0.9397585712356343,62.6819,63.9976,62.5879,63.9976
2022-10-19,3586309,244075566,67.8,68.5,67.2,68.1,0.0,2226,0.9397585712356343,63.7156,63.9976,63.1518,64.3735
2022-10-20,9314232,629153177,66.4,68.4,66.3,67.9,-0.2,2534,0.9397585712356343,62.4,63.8096,62.306,64.2795
2022-10-21,2151845,145832006,67.9,68.1,67.2,68.0,0.1,1218,0.9397585712356343,63.8096,63.9036,63.1518,63.9976
2022-10-24,3489056,237567463,67.6,68.4,67.6,68.1,0.1,1619,0.9397585712356343,63.5277,63.9976,63.5277,64.2795
2022-10-25,3652911,249159064,68.3,68.6,67.5,68.6,0.5,1584,0.9397585712356343,64.1855,64.4674,63.4337,64.4674
2022-10-26,3554847,244149373,68.6,69.0,68.0,69.0,0.4,1840,0.9397585712356343,64.4674,64.8433,63.9036,64.8433
2022-10-27,4777776,329535705,69.0,69.5,68.4,69.0,0.0,2495,0.9397585712356343,64.8433,64.8433,64.2795,65.3132
2022-10-28,3992949,271452361,69.0,69.0,67.2,67.7,-1.3,2225,0.9397585712356343,64.8433,63.6217,63.1518,64.8433
2022-10-31,3620556,249050324,67.8,69.5,67.7,69.5,1.8,1588,0.9397585712356343,63.7156,65.3132,63.6217,65.3132
2022-11-01,2840458,196445179,68.4,69.6,68.1,69.6,0.1,2153,0.9397585712356343,64.2795,65.4072,63.9976,65.4072
2022-11-02,1737373,120455006,69.0,69.7,69.0,69.6,0.0,1157,0.9397585712356343,64.8433,65.4072,64.8433,65.5012
2022-11-03,2544354,174649075,68.9,69.4,68.3,68.7,-0.9,1487,0.9397585712356343,64.7494,64.5614,64.1855,65.2192
2022-11-04,2113474,144592188,68.1,69.1,67.9,69.1,0.4,1209,0.9397585712356343,63.9976,64.9373,63.8096,64.9373
2022-11-07,2970477,206179186,69.1,70.0,68.9,69.8,0.7,1689,0.9397585712356343,64.9373,65.5951,64.7494,65.7831
2022-11-08,2454591,171532984,69.8,70.1,69.5,70.1,0.3,1631,0.9397585712356343,65.5951,65.8771,65.3132,65.8771
2022-11-09,3815049,268206568,70.1,70.5,69.9,70.5,0.4,2388,0.9397585712356343,65.8771,66.253,65.6891,66.253
