Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,8293620,176326163,21.7,21.75,21.0,21.05,-0.55,5300,0.9946236559139784,21.5833,20.9368,20.8871,21.6331
2022-01-13,3840533,80905748,21.25,21.25,21.0,21.0,-0.05,1991,0.9946236559139784,21.1358,20.8871,20.8871,21.1358
2022-01-14,3989020,83066628,21.0,21.15,20.7,20.75,-0.25,2024,0.9946236559139784,20.8871,20.6384,20.5887,21.0363
2022-01-17,2087158,43478398,20.75,20.95,20.7,20.9,0.15,1361,0.9946236559139784,20.6384,20.7876,20.5887,20.8374
2022-01-18,2079233,43537650,20.85,21.2,20.8,20.8,-0.1,1181,0.9946236559139784,20.7379,20.6882,20.6882,21.086
2022-01-19,3317485,68643453,20.7,20.9,20.6,20.6,-0.2,1741,0.9946236559139784,20.5887,20.4892,20.4892,20.7876
2022-01-20,2300832,47509033,20.75,20.8,20.6,20.6,0.0,1229,0.9946236559139784,20.6384,20.4892,20.4892,20.6882
2022-01-21,4808183,98067232,20.55,20.7,20.2,20.3,-0.3,2380,0.9946236559139784,20.4395,20.1909,20.0914,20.5887
2022-01-24,4703515,94039792,20.15,20.15,19.85,20.0,-0.3,2146,0.9946236559139784,20.0417,19.8925,19.7433,20.0417
2022-01-25,3965083,78982883,19.9,20.1,19.8,19.85,-0.15,2079,0.9946236559139784,19.793,19.7433,19.6935,19.9919
2022-01-26,3584148,71189253,19.75,20.0,19.75,20.0,0.15,2168,0.9946236559139784,19.6438,19.8925,19.6438,19.8925
2022-02-07,3839960,77817645,20.7,20.7,20.0,20.2,0.2,2222,0.9946236559139784,20.5887,20.0914,19.8925,20.5887
2022-02-08,2881381,59088057,20.2,20.65,20.2,20.6,0.4,1633,0.9946236559139784,20.0914,20.4892,20.0914,20.539
2022-02-09,2620234,54361475,20.7,20.95,20.6,20.8,0.2,1759,0.9946236559139784,20.5887,20.6882,20.4892,20.8374
2022-02-10,2314236,48319679,20.95,21.05,20.8,20.9,0.1,3013,0.9946236559139784,20.8374,20.7876,20.6882,20.9368
2022-02-11,2575646,53520191,20.8,20.95,20.7,20.7,-0.2,2534,0.9946236559139784,20.6882,20.5887,20.5887,20.8374
2022-02-14,3159928,64187852,20.6,20.6,20.2,20.25,-0.45,2170,0.9946236559139784,20.4892,20.1411,20.0914,20.4892
2022-02-15,2476863,50234759,20.35,20.4,20.2,20.2,-0.05,1278,0.9946236559139784,20.2406,20.0914,20.0914,20.2903
2022-02-16,1911797,38918284,20.4,20.5,20.25,20.35,0.15,1305,0.9946236559139784,20.2903,20.2406,20.1411,20.3898
2022-02-17,2469192,50577437,20.35,20.7,20.35,20.4,0.05,1498,0.9946236559139784,20.2406,20.2903,20.2406,20.5887
2022-02-18,1926305,39194727,20.3,20.5,20.2,20.45,0.05,1294,0.9946236559139784,20.1909,20.3401,20.0914,20.3898
2022-02-21,2004527,40782194,20.3,20.45,20.2,20.35,-0.1,1366,0.9946236559139784,20.1909,20.2406,20.0914,20.3401
2022-02-22,3444736,69287519,20.25,20.35,20.0,20.05,-0.3,1912,0.9946236559139784,20.1411,19.9422,19.8925,20.2406
2022-02-23,2665331,53694942,20.1,20.25,20.1,20.15,0.1,1390,0.9946236559139784,19.9919,20.0417,19.9919,20.1411
2022-02-24,5227380,105498724,20.25,20.5,20.0,20.05,-0.1,2713,0.9946236559139784,20.1411,19.9422,19.8925,20.3898
2022-02-25,5617979,113115165,20.1,20.55,19.8,20.55,0.5,2373,0.9946236559139784,19.9919,20.4395,19.6935,20.4395
2022-03-01,6929492,144610493,20.9,21.0,20.7,20.9,0.35,3020,0.9946236559139784,20.7876,20.7876,20.5887,20.8871
2022-03-02,10940046,233059332,20.9,21.65,20.8,21.65,0.75,5107,0.9946236559139784,20.7876,21.5336,20.6882,21.5336
2022-03-03,13746624,301973101,21.75,22.15,21.4,22.0,0.35,6048,0.9946236559139784,21.6331,21.8817,21.2849,22.0309
2022-03-04,8665396,188608594,22.1,22.1,21.55,21.55,-0.45,3868,0.9946236559139784,21.9812,21.4341,21.4341,21.9812
2022-03-07,7582329,159350873,21.45,21.5,20.8,21.0,-0.55,3526,0.9946236559139784,21.3347,20.8871,20.6882,21.3844
2022-03-08,10471440,224229595,21.2,21.7,21.1,21.6,0.6,5083,0.9946236559139784,21.086,21.4839,20.9866,21.5833
2022-03-09,44214556,1021195586,22.2,23.7,22.0,23.65,2.05,18557,0.9946236559139784,22.0806,23.5228,21.8817,23.5726
2022-03-10,25622095,588992703,22.8,23.5,22.7,22.95,-0.7,12463,0.9946236559139784,22.6774,22.8266,22.578,23.3737
2022-03-11,12143143,275557680,22.95,23.0,22.4,22.9,-0.05,5690,0.9946236559139784,22.8266,22.7769,22.2796,22.8763
2022-03-14,10416854,235125878,22.8,22.8,22.4,22.45,-0.45,4997,0.9946236559139784,22.6774,22.3293,22.2796,22.6774
2022-03-15,14847880,328833990,22.5,22.8,21.55,21.6,-0.85,6570,0.9946236559139784,22.379,21.4839,21.4341,22.6774
2022-03-16,19404266,436447104,21.85,23.1,21.6,22.75,1.15,8345,0.9946236559139784,21.7325,22.6277,21.4839,22.9758
2022-03-17,11791093,266324488,22.95,23.0,22.35,22.55,-0.2,5506,0.9946236559139784,22.8266,22.4288,22.2298,22.8763
2022-03-18,8564947,193410395,22.65,22.85,22.35,22.5,-0.05,3550,0.9946236559139784,22.5282,22.379,22.2298,22.7272
2022-03-21,15503046,356418673,22.7,23.3,22.55,22.75,0.25,6482,0.9946236559139784,22.578,22.6277,22.4288,23.1747
2022-03-22,9956517,229713018,22.75,23.35,22.7,23.0,0.25,4837,0.9946236559139784,22.6277,22.8763,22.578,23.2245
2022-03-23,6402015,146176334,23.1,23.15,22.65,22.7,-0.3,3957,0.9946236559139784,22.9758,22.578,22.5282,23.0255
2022-03-24,8908646,205163767,22.85,23.35,22.8,22.8,0.1,4080,0.9946236559139784,22.7272,22.6774,22.6774,23.2245
2022-03-25,7045940,158175192,22.8,22.8,22.3,22.3,-0.5,3995,0.9946236559139784,22.6774,22.1801,22.1801,22.6774
2022-03-28,4945745,110984893,22.3,22.8,22.0,22.55,0.25,2375,0.9946236559139784,22.1801,22.4288,21.8817,22.6774
2022-03-29,3400451,76489395,22.7,22.7,22.35,22.7,0.15,1895,0.9946236559139784,22.578,22.578,22.2298,22.578
2022-03-30,10175613,233688810,23.05,23.2,22.75,22.75,0.05,4121,0.9946236559139784,22.9261,22.6277,22.6277,23.0753
2022-03-31,14073494,325358029,22.95,23.4,22.8,23.0,0.25,5565,0.9946236559139784,22.8266,22.8763,22.6774,23.2742
2022-04-01,5568158,127899487,22.95,23.15,22.75,22.95,-0.05,2699,0.9946236559139784,22.8266,22.8266,22.6277,23.0255
2022-04-06,20345585,475077722,22.9,23.7,22.9,23.7,0.75,8263,0.9946236559139784,22.7769,23.5726,22.7769,23.5726
2022-04-07,13083009,302511519,23.65,23.65,22.7,22.7,-1.0,6521,0.9946236559139784,23.5228,22.578,22.578,23.5228
2022-04-08,16637788,389387592,22.9,23.7,22.8,23.6,0.9,7178,0.9946236559139784,22.7769,23.4731,22.6774,23.5726
2022-04-11,30512918,729117951,23.65,24.4,23.35,23.9,0.3,12844,0.9946236559139784,23.5228,23.7715,23.2245,24.2688
2022-04-12,17436728,408234631,23.75,23.9,23.05,23.4,-0.5,7716,0.9946236559139784,23.6223,23.2742,22.9261,23.7715
2022-04-13,8899986,207563727,23.5,23.55,23.15,23.25,-0.15,3904,0.9946236559139784,23.3737,23.125,23.0255,23.4234
2022-04-14,15512048,366008726,23.5,24.0,23.2,23.65,0.4,6217,0.9946236559139784,23.3737,23.5228,23.0753,23.871
2022-04-15,15450358,365290754,23.65,23.9,23.4,23.7,0.05,5163,0.9946236559139784,23.5228,23.5726,23.2742,23.7715
2022-04-18,27983185,676390355,23.7,24.5,23.55,24.35,0.65,10878,0.9946236559139784,23.5726,24.2191,23.4234,24.3683
2022-04-19,16441677,396721113,24.6,24.6,23.85,23.95,-0.4,7124,0.9946236559139784,24.4677,23.8212,23.7218,24.4677
2022-04-20,12482592,298432021,24.05,24.15,23.7,23.8,-0.15,5273,0.9946236559139784,23.9207,23.672,23.5726,24.0202
2022-04-21,18188113,428784539,24.1,24.2,23.2,23.25,-0.55,10898,0.9946236559139784,23.9704,23.125,23.0753,24.0699
2022-04-22,51742540,1194706350,23.1,23.25,22.3,23.25,0.0,10639,0.9946236559139784,22.9758,23.125,22.1801,23.125
2022-04-25,15030495,341264044,23.0,23.25,22.35,22.5,-0.75,7828,0.9946236559139784,22.8763,22.379,22.2298,23.125
2022-04-26,6448027,146817417,22.65,22.95,22.6,22.6,0.1,2658,0.9946236559139784,22.5282,22.4785,22.4785,22.8266
2022-04-27,11067369,241942380,22.1,22.3,21.55,21.6,-1.0,8331,0.9946236559139784,21.9812,21.4839,21.4341,22.1801
2022-04-28,5986904,129057553,21.7,21.85,21.25,21.5,-0.1,3455,0.9946236559139784,21.5833,21.3844,21.1358,21.7325
2022-04-29,3555440,76776647,21.8,21.85,21.45,21.5,0.0,1788,0.9946236559139784,21.6828,21.3844,21.3347,21.7325
2022-05-03,4312237,91656244,21.5,21.6,21.1,21.15,-0.35,2121,0.9946236559139784,21.3844,21.0363,20.9866,21.4839
2022-05-04,3557790,75344652,21.35,21.4,21.05,21.1,-0.05,1958,0.9946236559139784,21.2352,20.9866,20.9368,21.2849
2022-05-05,4118000,88027146,21.35,21.6,21.15,21.25,0.15,1770,0.9946236559139784,21.2352,21.1358,21.0363,21.4839
2022-05-06,4879860,101424674,20.85,20.9,20.65,20.8,-0.45,2219,0.9946236559139784,20.7379,20.6882,20.539,20.7876
2022-05-09,11686995,234312993,20.6,20.6,19.8,19.8,-1.0,5132,0.9946236559139784,20.4892,19.6935,19.6935,20.4892
2022-05-10,5750626,112207644,19.35,19.8,19.1,19.7,-0.1,2949,0.9946236559139784,19.246,19.5941,18.9973,19.6935
2022-05-11,9196928,190429909,20.5,21.05,20.5,20.6,0.9,4127,0.9946236559139784,20.3898,20.4892,20.3898,20.9368
2022-05-12,6021050,121840940,20.45,20.75,19.85,19.85,-0.75,3000,0.9946236559139784,20.3401,19.7433,19.7433,20.6384
2022-05-13,3402200,68930251,20.2,20.6,19.95,20.5,0.65,1754,0.9946236559139784,20.0914,20.3898,19.8427,20.4892
2022-05-16,3298259,67862597,20.85,20.9,20.3,20.3,-0.2,1743,0.9946236559139784,20.7379,20.1909,20.1909,20.7876
2022-05-17,9729980,205077850,20.85,21.5,20.8,21.2,0.9,4143,0.9946236559139784,20.7379,21.086,20.6882,21.3844
2022-05-18,5021435,106353254,21.25,21.35,21.0,21.2,0.0,2432,0.9946236559139784,21.1358,21.086,20.8871,21.2352
2022-05-19,4242592,88660455,20.7,21.2,20.6,21.2,0.0,1748,0.9946236559139784,20.5887,21.086,20.4892,21.086
2022-05-20,2563463,54280775,21.4,21.4,21.05,21.05,-0.15,1476,0.9946236559139784,21.2849,20.9368,20.9368,21.2849
2022-05-23,3108722,65814266,21.3,21.3,21.0,21.3,0.25,1332,0.9946236559139784,21.1855,21.1855,20.8871,21.1855
2022-05-24,2743818,57535910,21.3,21.35,20.7,20.75,-0.55,1544,0.9946236559139784,21.1855,20.6384,20.5887,21.2352
2022-05-25,1414693,29505348,20.95,20.95,20.75,20.85,0.1,904,0.9946236559139784,20.8374,20.7379,20.6384,20.8374
2022-05-26,2127327,44363790,20.95,21.15,20.6,20.95,0.1,1211,0.9946236559139784,20.8374,20.8374,20.4892,21.0363
2022-05-27,1931155,40493320,21.05,21.1,20.9,20.95,0.0,1070,0.9946236559139784,20.9368,20.8374,20.7876,20.9866
2022-05-30,2582592,54617135,21.1,21.25,21.05,21.2,0.25,1442,0.9946236559139784,20.9866,21.086,20.9368,21.1358
2022-05-31,3174823,67604738,21.2,21.4,21.15,21.3,0.1,1407,0.9946236559139784,21.086,21.1855,21.0363,21.2849
2022-06-01,3659551,78435920,21.35,21.55,21.2,21.4,0.1,1763,0.9946236559139784,21.2352,21.2849,21.086,21.4341
2022-06-02,1812867,38507673,21.4,21.45,21.15,21.15,-0.25,1126,0.9946236559139784,21.2849,21.0363,21.0363,21.3347
2022-06-06,5020901,108438065,21.55,21.85,21.4,21.7,0.55,2517,0.9946236559139784,21.4341,21.5833,21.2849,21.7325
2022-06-07,6460577,138834837,21.85,21.85,21.25,21.55,-0.15,3307,0.9946236559139784,21.7325,21.4341,21.1358,21.7325
2022-06-08,3562751,76010514,21.5,21.6,21.2,21.4,-0.15,1850,0.9946236559139784,21.3844,21.2849,21.086,21.4839
2022-06-09,2081973,44600319,21.5,21.55,21.3,21.45,0.05,1088,0.9946236559139784,21.3844,21.3347,21.1855,21.4341
2022-06-10,1949247,41406951,21.2,21.35,21.15,21.2,-0.25,1185,0.9946236559139784,21.086,21.086,21.0363,21.2352
2022-06-13,4192462,86746804,20.9,20.9,20.55,20.55,-0.65,2181,0.9946236559139784,20.7876,20.4395,20.4395,20.7876
2022-06-14,5155035,103899803,20.3,20.45,19.9,20.25,-0.3,2777,0.9946236559139784,20.1909,20.1411,19.793,20.3401
2022-06-15,3990025,81779676,20.3,20.7,20.3,20.7,0.45,1740,0.9946236559139784,20.1909,20.5887,20.1909,20.5887
2022-06-16,4396347,90439835,20.9,21.0,20.05,20.15,-0.55,2154,0.9946236559139784,20.7876,20.0417,19.9422,20.8871
2022-06-17,6855118,141244574,19.95,20.95,19.9,20.95,0.8,1876,0.9946236559139784,19.8427,20.8374,19.793,20.8374
2022-06-20,5594046,117186779,21.15,21.15,20.7,20.7,-0.25,2540,0.9946236559139784,21.0363,20.5887,20.5887,21.0363
2022-06-21,2727455,57078824,20.8,21.05,20.8,21.0,0.3,1430,0.9946236559139784,20.6882,20.8871,20.6882,20.9368
2022-06-22,12933486,282491909,21.35,22.45,21.35,21.5,0.5,6161,0.9946236559139784,21.2352,21.3844,21.2352,22.3293
2022-06-23,9237094,201251806,21.75,22.05,21.45,21.9,0.4,4308,0.9946236559139784,21.6331,21.7823,21.3347,21.9315
2022-06-24,19512180,439220861,22.2,23.0,21.9,23.0,1.1,8565,0.9946236559139784,22.0806,22.8763,21.7823,22.8763
2022-06-27,17990348,412201335,23.1,23.3,22.5,22.95,-0.05,7480,0.9946236559139784,22.9758,22.8266,22.379,23.1747
2022-06-28,9040193,205769149,22.95,23.15,22.55,22.75,-0.2,4402,0.9946236559139784,22.8266,22.6277,22.4288,23.0255
2022-06-29,7780751,177605329,22.85,23.1,22.65,22.75,0.0,3590,0.9946236559139784,22.7272,22.6277,22.5282,22.9758
2022-06-30,9579532,216184044,22.75,22.95,22.2,22.6,-0.15,4394,0.9946236559139784,22.6277,22.4785,22.0806,22.8266
2022-07-01,9984425,222355456,22.7,22.95,21.7,21.7,-0.9,5295,0.9946236559139784,22.578,21.5833,21.5833,22.8266
2022-07-04,8874907,198602176,22.3,22.8,22.0,22.1,0.4,4344,0.9946236559139784,22.1801,21.9812,21.8817,22.6774
2022-07-05,21703104,494601803,22.55,23.25,22.15,23.0,0.9,9038,0.9946236559139784,22.4288,22.8763,22.0309,23.125
2022-07-06,11734077,263309947,23.0,23.05,22.1,22.1,-0.9,5829,0.9946236559139784,22.8763,21.9812,21.9812,22.9261
2022-07-07,7139918,159146294,22.3,22.55,21.75,22.5,0.4,3252,0.9946236559139784,22.1801,22.379,21.6331,22.4288
2022-07-08,9208384,209356634,22.7,22.95,22.5,22.7,0.2,3627,0.9946236559139784,22.578,22.578,22.379,22.8266
2022-07-11,18374682,396596220,22.45,22.5,21.1,21.8,-0.9,9124,0.9946236559139784,22.3293,21.6828,20.9866,22.379
2022-07-12,9637264,200345079,21.5,21.5,20.45,20.45,-1.35,5798,0.9946236559139784,21.3844,20.3401,20.3401,21.3844
2022-07-13,5622824,116666958,20.9,21.1,20.5,20.5,0.05,2334,0.9946236559139784,20.7876,20.3898,20.3898,20.9866
2022-07-14,4907683,99955275,20.35,20.65,20.1,20.45,-0.05,2264,0.9946236559139784,20.2406,20.3401,19.9919,20.539
2022-07-15,8488088,173525413,20.65,20.75,20.3,20.4,-0.05,2324,0.9946236559139784,20.539,20.2903,20.1909,20.6384
2022-07-18,5961259,121938988,20.65,20.7,20.35,20.4,0.0,2217,0.9946236559139784,20.539,20.2903,20.2406,20.5887
2022-07-19,6763762,139734735,20.5,20.9,20.45,20.55,0.15,2646,0.9946236559139784,20.3898,20.4395,20.3401,20.7876
2022-07-20,9477469,198420315,20.9,21.1,20.65,20.8,0.25,3195,0.9946236559139784,20.7876,20.6882,20.539,20.9866
2022-07-21,3472244,72116933,20.9,21.0,20.65,20.9,0.1,2068,0.9946236559139784,20.7876,20.7876,20.539,20.8871
2022-07-22,4376046,91099777,20.95,21.0,20.7,20.7,-0.2,1877,0.9946236559139784,20.8374,20.5887,20.5887,20.8871
2022-07-25,5472529,114649064,20.9,21.15,20.8,20.85,0.15,2177,0.9946236559139784,20.7876,20.7379,20.6882,21.0363
2022-07-26,3421538,71063437,20.85,20.95,20.6,20.65,-0.2,1573,0.9946236559139784,20.7379,20.539,20.4892,20.8374
2022-07-27,2733354,56449138,20.7,20.8,20.55,20.7,0.05,1276,0.9946236559139784,20.5887,20.5887,20.4395,20.6882
2022-07-28,4165229,87126303,21.0,21.1,20.8,20.9,0.2,1664,0.9946236559139784,20.8871,20.7876,20.6882,20.9866
2022-07-29,12305849,264147471,21.15,22.0,21.1,22.0,1.1,4435,0.9946236559139784,21.0363,21.8817,20.9866,21.8817
2022-08-01,7808126,170185126,22.0,22.1,21.6,21.65,-0.35,3647,0.9946236559139784,21.8817,21.5336,21.4839,21.9812
2022-08-02,7586527,159015237,21.35,21.35,20.75,20.8,-0.85,3554,0.9946236559139784,21.2352,20.6882,20.6384,21.2352
2022-08-03,5658634,117114008,20.65,20.85,20.6,20.65,-0.15,2038,0.9946236559139784,20.539,20.539,20.4892,20.7379
2022-08-04,3606211,74529780,20.55,20.95,20.4,20.95,0.3,1770,0.9946236559139784,20.4395,20.8374,20.2903,20.8374
2022-08-05,3445715,72786766,20.95,21.2,20.95,21.2,0.25,1633,0.9946236559139784,20.8374,21.086,20.8374,21.086
2022-08-08,10349272,223034302,21.2,21.85,20.85,21.85,0.65,3980,0.9946236559139784,21.086,21.7325,20.7379,21.7325
2022-08-09,20410745,449467409,21.95,22.5,21.55,21.65,-0.2,7953,0.9946236559139784,21.832,21.5336,21.4341,22.379
2022-08-10,9629730,211676694,21.95,22.25,21.7,21.8,0.15,4161,0.9946236559139784,21.832,21.6828,21.5833,22.1304
2022-08-11,7782215,171607171,22.2,22.3,21.85,22.0,0.2,3349,0.9946236559139784,22.0806,21.8817,21.7325,22.1801
2022-08-12,8760624,194041525,22.15,22.3,22.0,22.15,0.15,3222,0.9946236559139784,22.0309,22.0309,21.8817,22.1801
2022-08-15,11843606,265931626,22.3,22.7,22.2,22.6,0.45,4795,0.9946236559139784,22.1801,22.4785,22.0806,22.578
2022-08-16,19461692,442461003,22.85,23.15,22.25,22.25,-0.35,7553,0.9946236559139784,22.7272,22.1304,22.1304,23.0255
2022-08-17,6045714,135320674,22.4,22.6,22.25,22.3,0.05,2515,0.9946236559139784,22.2796,22.1801,22.1304,22.4785
2022-08-18,7214187,161949695,22.3,22.6,22.2,22.5,0.2,3018,0.9946236559139784,22.1801,22.379,22.0806,22.4785
2022-08-19,7790553,175343636,22.65,22.75,22.25,22.5,0.0,3168,0.9946236559139784,22.5282,22.379,22.1304,22.6277
2022-08-22,13983078,316642259,22.7,23.1,22.25,22.25,-0.25,5207,0.9946236559139784,22.578,22.1304,22.1304,22.9758
2022-08-23,4675849,104447984,22.3,22.5,22.2,22.35,0.1,2045,0.9946236559139784,22.1801,22.2298,22.0806,22.379
2022-08-24,4238084,94035072,22.5,22.5,22.0,22.1,-0.25,2085,0.9946236559139784,22.379,21.9812,21.8817,22.379
2022-08-25,8313865,187016905,22.35,22.75,22.25,22.6,0.5,3335,0.9946236559139784,22.2298,22.4785,22.1304,22.6277
2022-08-26,10214147,232169151,22.75,22.9,22.45,22.9,0.3,3857,0.9946236559139784,22.6277,22.7769,22.3293,22.7769
2022-08-29,20179793,460652903,22.35,23.15,22.3,22.8,-0.1,7266,0.9946236559139784,22.2298,22.6774,22.1801,23.0255
2022-08-30,56753516,1333903818,23.15,24.15,23.15,23.2,0.4,20354,0.9946236559139784,23.0255,23.0753,23.0255,24.0202
2022-08-31,13631195,315373034,23.25,23.45,22.85,23.05,-0.15,6359,0.9946236559139784,23.125,22.9261,22.7272,23.3239
2022-09-01,14201017,329627207,23.05,23.5,23.0,23.1,0.05,5865,0.9946236559139784,22.9261,22.9758,22.8763,23.3737
2022-09-02,11822059,274663932,23.4,23.55,23.0,23.0,-0.1,4625,0.9946236559139784,23.2742,22.8763,22.8763,23.4234
2022-09-05,9297706,211301095,23.05,23.15,22.5,22.55,-0.45,3892,0.9946236559139784,22.9261,22.4288,22.379,23.0255
2022-09-06,9876124,217612024,22.75,22.75,21.7,21.8,-0.75,5489,0.9946236559139784,22.6277,21.6828,21.5833,22.6277
2022-09-07,4399777,95799809,21.75,22.0,21.55,21.65,-0.15,2661,0.9946236559139784,21.6331,21.5336,21.4341,21.8817
2022-09-08,7452911,166296135,22.35,22.55,22.1,22.35,0.7,3240,0.9946236559139784,22.2298,22.2298,21.9812,22.4288
2022-09-12,10018339,228743698,22.75,23.0,22.55,22.85,0.5,3591,0.9946236559139784,22.6277,22.7272,22.4288,22.8763
2022-09-13,5113445,116538158,23.0,23.05,22.65,22.75,-0.1,2689,0.9946236559139784,22.8763,22.6277,22.5282,22.9261
2022-09-14,6405744,145518611,22.3,22.95,22.15,22.9,0.15,3058,0.9946236559139784,22.1801,22.7769,22.0309,22.8266
2022-09-15,7617136,175193600,23.05,23.15,22.75,22.95,0.05,3305,0.9946236559139784,22.9261,22.8266,22.6277,23.0255
2022-09-16,14657270,340808866,22.95,23.5,22.55,23.5,0.55,3860,0.9946236559139784,22.8266,23.3737,22.4288,23.3737
2022-09-19,9333348,214327405,23.4,23.45,22.65,22.65,-0.85,4299,0.9946236559139784,23.2742,22.5282,22.5282,23.3239
2022-09-20,6335532,145985603,23.5,23.5,22.75,22.75,0.1,2602,0.9946236559139784,23.3737,22.6277,22.6277,23.3737
2022-09-21,6227037,139323955,22.75,22.85,22.2,22.2,-0.55,3737,0.9946236559139784,22.6277,22.0806,22.0806,22.7272
2022-09-22,7033170,158766616,22.4,22.8,22.25,22.65,0.45,3280,0.9946236559139784,22.2796,22.5282,22.1304,22.6774
2022-09-23,5568110,124545649,22.95,22.95,22.1,22.15,-0.5,3447,0.9946236559139784,22.8266,22.0309,21.9812,22.8266
2022-09-26,6846613,147986005,22.1,22.15,21.2,21.35,-0.8,3102,0.9946236559139784,21.9812,21.2352,21.086,22.0309
2022-09-27,4439220,95472371,21.5,21.7,21.25,21.6,0.25,1760,0.9946236559139784,21.3844,21.4839,21.1358,21.5833
2022-09-28,6699665,141519372,21.7,21.75,20.85,20.95,-0.65,2985,0.9946236559139784,21.5833,20.8374,20.7379,21.6331
2022-09-29,4228387,89807065,21.35,21.35,21.0,21.25,0.3,1637,0.9946236559139784,21.2352,21.1358,20.8871,21.2352
2022-09-30,4288125,90575757,20.8,21.55,20.7,21.55,0.3,1890,0.9946236559139784,20.6882,21.4341,20.5887,21.4341
2022-10-03,3024183,64553946,21.4,21.65,21.2,21.25,-0.3,1617,0.9946236559139784,21.2849,21.1358,21.086,21.5336
2022-10-04,3791739,81482481,21.7,21.7,21.3,21.45,0.2,1510,0.9946236559139784,21.5833,21.3347,21.1855,21.5833
2022-10-05,5152545,111939156,21.8,21.95,21.6,21.6,0.15,2157,0.9946236559139784,21.6828,21.4839,21.4839,21.832
2022-10-06,3398509,74029137,21.8,21.9,21.65,21.75,0.15,1608,0.9946236559139784,21.6828,21.6331,21.5336,21.7823
2022-10-07,3109741,67677237,21.75,21.95,21.65,21.7,-0.05,1562,0.9946236559139784,21.6331,21.5833,21.5336,21.832
2022-10-11,5126860,108117240,21.4,21.4,20.9,20.9,-0.8,2775,0.9946236559139784,21.2849,20.7876,20.7876,21.2849
2022-10-12,6056437,129517943,21.5,21.65,21.1,21.25,0.35,2804,0.9946236559139784,21.3844,21.1358,20.9866,21.5336
2022-10-13,9043772,186935147,21.4,21.45,20.0,20.25,-1.0,3803,0.9946236559139784,21.2849,20.1411,19.8925,21.3347
2022-10-14,3874471,80278109,20.8,20.9,20.55,20.6,0.35,1951,0.9946236559139784,20.6882,20.4892,20.4395,20.7876
2022-10-17,7365823,152705490,20.3,21.0,20.25,20.7,0.1,2750,0.9946236559139784,20.1909,20.5887,20.1411,20.8871
2022-10-18,7051620,148552756,20.9,21.35,20.8,21.25,0.55,2723,0.9946236559139784,20.7876,21.1358,20.6882,21.2352
2022-10-19,11819723,256399299,21.4,22.0,21.4,21.55,0.3,4923,0.9946236559139784,21.2849,21.4341,21.2849,21.8817
2022-10-20,14272901,308942936,21.7,22.1,21.25,21.25,-0.3,5738,0.9946236559139784,21.5833,21.1358,21.1358,21.9812
2022-10-21,21527726,472759794,21.4,22.15,21.05,22.15,0.9,3383,0.9946236559139784,21.2849,22.0309,20.9368,22.0309
2022-10-24,12313895,272622206,22.05,22.35,21.95,21.95,-0.2,4148,0.9946236559139784,21.9315,21.832,21.832,22.2298
2022-10-25,6108801,132587959,22.0,22.2,21.4,21.4,-0.55,2599,0.9946236559139784,21.8817,21.2849,21.2849,22.0806
2022-10-26,2996259,64287794,21.65,21.65,21.3,21.3,-0.1,1296,0.9946236559139784,21.5336,21.1855,21.1855,21.5336
2022-10-27,2740678,58956259,21.4,21.65,21.4,21.5,0.2,1164,0.9946236559139784,21.2849,21.3844,21.2849,21.5336
2022-10-28,4317184,91343973,21.45,21.6,20.9,20.9,-0.6,2156,0.9946236559139784,21.3347,20.7876,20.7876,21.4839
2022-10-31,2385478,50258914,21.1,21.3,21.0,21.0,0.1,905,0.9946236559139784,20.9866,20.8871,20.8871,21.1855
2022-11-01,3074100,65190213,21.2,21.3,21.05,21.15,0.15,1131,0.9946236559139784,21.086,21.0363,20.9368,21.1855
2022-11-02,2789045,58955748,21.25,21.3,21.05,21.05,-0.1,1492,0.9946236559139784,21.1358,20.9368,20.9368,21.1855
2022-11-03,2601904,54696013,20.95,21.15,20.85,21.05,0.0,1246,0.9946236559139784,20.8374,20.9368,20.7379,21.0363
2022-11-04,8330576,177969859,21.2,21.55,21.1,21.25,0.2,2193,0.9946236559139784,21.086,21.1358,20.9866,21.4341
2022-11-07,2816784,60238024,21.5,21.5,21.3,21.35,0.1,1221,0.9946236559139784,21.3844,21.2352,21.1855,21.3844
2022-11-08,3545874,75635851,21.45,21.55,21.15,21.15,-0.2,1484,0.9946236559139784,21.3347,21.0363,21.0363,21.4341
2022-11-09,3116386,65949300,21.2,21.25,21.1,21.1,-0.05,1474,0.9946236559139784,21.086,20.9866,20.9866,21.1358
2022-11-10,3152955,66303631,21.1,21.25,20.9,20.95,-0.15,1384,0.9946236559139784,20.9866,20.8374,20.7876,21.1358
2022-11-11,7078133,151235312,21.45,21.7,21.15,21.35,0.4,2461,0.9946236559139784,21.3347,21.2352,21.0363,21.5833
2022-11-14,4602292,98793306,21.4,21.6,21.35,21.5,0.15,1818,0.9946236559139784,21.2849,21.3844,21.2352,21.4839
2022-11-15,9305486,202625794,21.6,21.95,21.5,21.95,0.45,3497,0.9946236559139784,21.4839,21.832,21.3844,21.832
2022-11-16,12379574,273311848,22.05,22.45,21.75,21.75,-0.2,4783,0.9946236559139784,21.9315,21.6331,21.6331,22.3293
