Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-12,13162805,355723018,26.95,27.2,26.7,27.15,0.25,5583,1.0,26.95,27.15,26.7,27.2
2023-09-13,6346332,173775458,27.1,27.65,27.1,27.4,0.25,3057,1.0,27.1,27.4,27.1,27.65
2023-09-14,8388433,234145547,27.6,28.1,27.6,27.9,0.5,3854,1.0,27.6,27.9,27.6,28.1
2023-09-15,12007186,337140645,28.2,28.2,27.85,28.1,0.2,4354,1.0,28.2,28.1,27.85,28.2
2023-09-18,5671038,157863460,27.7,28.05,27.55,27.8,-0.3,3134,1.0,27.7,27.8,27.55,28.05
2023-09-19,5263971,146795071,27.85,28.15,27.75,27.85,0.05,2436,1.0,27.85,27.85,27.75,28.15
2023-09-20,7081793,194606469,27.85,27.85,27.25,27.25,-0.6,4357,1.0,27.85,27.25,27.25,27.85
2023-09-21,9854537,267185181,27.2,27.35,27.0,27.0,-0.25,5071,1.0,27.2,27.0,27.0,27.35
2023-09-22,6217479,167316110,26.9,27.1,26.75,26.9,-0.1,3405,1.0,26.9,26.9,26.75,27.1
2023-09-25,5680037,154602448,27.1,27.55,27.05,27.3,0.4,2910,1.0,27.1,27.3,27.05,27.55
2023-09-26,10018570,268211126,27.1,27.15,26.65,26.65,-0.65,5950,1.0,27.1,26.65,26.65,27.15
2023-09-27,8605042,227924925,26.65,26.75,26.35,26.4,-0.25,4768,1.0,26.65,26.4,26.35,26.75
2023-09-28,4272681,113803060,26.6,26.8,26.5,26.55,0.15,2341,1.0,26.6,26.55,26.5,26.8
2023-10-02,5791486,154437225,26.8,26.9,26.6,26.6,0.05,3040,1.0,26.8,26.6,26.6,26.9
2023-10-03,4857160,129381526,26.45,26.85,26.4,26.6,0.0,2703,1.0,26.45,26.6,26.4,26.85
2023-10-04,11434360,298873240,26.35,26.4,26.05,26.1,-0.5,6732,1.0,26.35,26.1,26.05,26.4
2023-10-05,5396245,142379299,26.15,26.5,26.15,26.4,0.3,2916,1.0,26.15,26.4,26.15,26.5
2023-10-06,4251780,112561739,26.45,26.6,26.35,26.5,0.1,2139,1.0,26.45,26.5,26.35,26.6
2023-10-11,16224145,438450879,26.85,27.25,26.7,27.05,0.55,6070,1.0,26.85,27.05,26.7,27.25
2023-10-12,11210490,307313397,27.25,27.6,27.05,27.55,0.5,5501,1.0,27.25,27.55,27.05,27.6
2023-10-13,10471451,289750106,27.55,27.9,27.3,27.7,0.15,5221,1.0,27.55,27.7,27.3,27.9
2023-10-16,23926713,667219137,27.8,28.45,27.3,27.35,-0.35,11255,1.0,27.8,27.35,27.3,28.45
2023-10-17,21431783,601001534,27.6,28.35,27.55,27.85,0.5,10823,1.0,27.6,27.85,27.55,28.35
2023-10-18,13061769,360453284,27.8,27.8,27.35,27.5,-0.35,6881,1.0,27.8,27.5,27.35,27.8
2023-10-19,10163679,277805566,27.35,27.6,27.1,27.35,-0.15,5113,1.0,27.35,27.35,27.1,27.6
2023-10-20,24800708,684140123,27.65,28.3,27.3,27.3,-0.05,10184,1.0,27.65,27.3,27.3,28.3
2023-10-23,11869236,318253249,27.05,27.1,26.65,26.65,-0.65,5911,1.0,27.05,26.65,26.65,27.1
2023-10-24,9790215,260207070,26.55,26.9,26.25,26.85,0.2,4782,1.0,26.55,26.85,26.25,26.9
2023-10-25,20642290,570142540,26.9,28.15,26.7,27.5,0.65,8706,1.0,26.9,27.5,26.7,28.15
2023-10-26,11399649,308594379,27.15,27.45,26.8,26.8,-0.7,5895,1.0,27.15,26.8,26.8,27.45
2023-10-27,6202142,165891222,26.9,27.0,26.6,26.65,-0.15,3069,1.0,26.9,26.65,26.6,27.0
2023-10-30,5866048,156046724,26.7,26.85,26.5,26.6,-0.05,3141,1.0,26.7,26.6,26.5,26.85
2023-10-31,6139869,163858199,26.65,26.95,26.5,26.55,-0.05,2905,1.0,26.65,26.55,26.5,26.95
2023-11-01,13577791,371091407,26.9,27.8,26.85,27.2,0.65,7095,1.0,26.9,27.2,26.85,27.8
2023-11-02,9222229,254600959,27.75,27.8,27.45,27.6,0.4,4117,1.0,27.75,27.6,27.45,27.8
2023-11-03,37168632,1053515062,27.95,28.75,27.6,28.7,1.1,15457,1.0,27.95,28.7,27.6,28.75
2023-11-06,25232978,729729624,29.0,29.3,28.7,28.75,0.05,10642,1.0,29.0,28.75,28.7,29.3
2023-11-07,11910581,340403591,28.75,28.85,28.25,28.85,0.1,5679,1.0,28.75,28.85,28.25,28.85
2023-11-08,16403442,467706605,28.9,28.9,28.2,28.35,-0.5,6291,1.0,28.9,28.35,28.2,28.9
2023-11-09,8141262,231894208,28.4,28.65,28.25,28.45,0.1,4285,1.0,28.4,28.45,28.25,28.65
2023-11-10,7809955,220062593,28.35,28.35,28.1,28.1,-0.35,3734,1.0,28.35,28.1,28.1,28.35
2023-11-13,14781955,414192083,28.4,28.6,27.7,27.85,-0.25,6391,1.0,28.4,27.85,27.7,28.6
2023-11-14,11856609,336523530,28.15,28.6,28.1,28.35,0.5,5703,1.0,28.15,28.35,28.1,28.6
2023-11-15,21389178,616588832,28.7,29.0,28.5,28.9,0.55,9341,1.0,28.7,28.9,28.5,29.0
2023-11-16,11034997,318911164,28.95,29.1,28.7,29.0,0.1,5296,1.0,28.95,29.0,28.7,29.1
2023-11-17,11922109,346067442,28.95,29.15,28.85,29.05,0.05,5399,1.0,28.95,29.05,28.85,29.15
2023-11-20,18772163,552276546,29.3,29.7,29.05,29.3,0.25,7941,1.0,29.3,29.3,29.05,29.7
2023-11-21,18717455,556047643,29.5,29.9,29.35,29.8,0.5,9279,1.0,29.5,29.8,29.35,29.9
2023-11-22,13461690,393935915,29.55,29.55,29.1,29.2,-0.6,7484,1.0,29.55,29.2,29.1,29.55
2023-11-23,11248055,331983077,29.2,29.7,29.2,29.5,0.3,5338,1.0,29.2,29.5,29.2,29.7
2023-11-24,9457828,280393517,29.6,29.75,29.5,29.75,0.25,4162,1.0,29.6,29.75,29.5,29.75
2023-11-27,9390925,277261168,29.75,29.8,29.3,29.4,-0.35,5101,1.0,29.75,29.4,29.3,29.8
2023-11-28,13414997,398237374,29.5,29.9,29.15,29.8,0.4,5827,1.0,29.5,29.8,29.15,29.9
2023-11-29,12805758,383397489,29.7,30.1,29.7,29.85,0.05,6934,1.0,29.7,29.85,29.7,30.1
2023-11-30,18192827,545952306,30.0,30.1,29.75,30.1,0.25,5459,1.0,30.0,30.1,29.75,30.1
2023-12-01,10597678,314905628,30.0,30.05,29.6,29.6,-0.5,5376,1.0,30.0,29.6,29.6,30.05
2023-12-04,12064965,357692017,29.9,29.9,29.4,29.7,0.1,4523,1.0,29.9,29.7,29.4,29.9
2023-12-05,8729878,256454823,29.55,29.8,29.25,29.4,-0.3,4395,1.0,29.55,29.4,29.25,29.8
2023-12-06,8558664,250160839,29.4,29.45,29.15,29.15,-0.25,3827,1.0,29.4,29.15,29.15,29.45
2023-12-07,10199322,294349008,29.15,29.3,28.7,28.7,-0.45,5165,1.0,29.15,28.7,28.7,29.3
2023-12-08,5881091,170315430,28.8,29.15,28.8,28.8,0.1,2711,1.0,28.8,28.8,28.8,29.15
2023-12-11,6168341,177620644,28.85,28.9,28.7,28.8,0.0,2969,1.0,28.85,28.8,28.7,28.9
2023-12-12,14559605,427167601,29.05,29.6,29.0,29.6,0.8,6072,1.0,29.05,29.6,29.0,29.6
2023-12-13,32279294,966174252,29.65,30.3,29.3,29.9,0.3,12420,1.0,29.65,29.9,29.3,30.3
2023-12-14,18879124,562142265,30.05,30.1,29.55,29.65,-0.25,10341,1.0,30.05,29.65,29.55,30.1
2023-12-15,18354350,547283848,29.8,30.0,29.65,29.75,0.1,5652,1.0,29.8,29.75,29.65,30.0
2023-12-18,16264526,480491019,29.9,29.95,29.3,29.4,-0.35,6403,1.0,29.9,29.4,29.3,29.95
2023-12-19,12762075,369454893,29.3,29.5,28.8,28.8,-0.6,4871,1.0,29.3,28.8,28.8,29.5
2023-12-20,10905613,316413651,29.05,29.2,28.9,28.9,0.1,4344,1.0,29.05,28.9,28.9,29.2
2023-12-21,9668382,278731317,28.75,29.0,28.65,28.75,-0.15,3570,1.0,28.75,28.75,28.65,29.0
2023-12-22,12249789,358553650,28.95,29.6,28.95,29.15,0.4,4299,1.0,28.95,29.15,28.95,29.6
2023-12-25,4123116,119592362,29.2,29.3,28.9,28.9,-0.25,2819,1.0,29.2,28.9,28.9,29.3
2023-12-26,5103911,149281771,28.9,29.4,28.9,29.25,0.35,2327,1.0,28.9,29.25,28.9,29.4
2023-12-27,16084806,479240493,29.3,30.0,29.3,29.8,0.55,7028,1.0,29.3,29.8,29.3,30.0
2023-12-28,7349874,218160725,29.9,29.9,29.55,29.7,-0.1,3952,1.0,29.9,29.7,29.55,29.9
2023-12-29,6276425,185229409,29.8,29.8,29.4,29.45,-0.25,2823,1.0,29.8,29.45,29.4,29.8
2024-01-02,18991113,551716796,29.7,29.75,28.8,28.8,-0.65,8196,1.0,29.7,28.8,28.8,29.75
2024-01-03,21799821,615673237,28.8,28.8,28.1,28.1,-0.7,10716,1.0,28.8,28.1,28.1,28.8
2024-01-04,8462972,238617154,28.1,28.45,28.05,28.25,0.15,3694,1.0,28.1,28.25,28.05,28.45
2024-01-05,130444412,3998817390,29.4,31.05,29.1,30.85,2.6,39244,1.0,29.4,30.85,29.1,31.05
2024-01-08,65901191,2008700007,31.0,31.15,29.9,29.9,-0.95,25458,1.0,31.0,29.9,29.9,31.15
2024-01-09,25984927,774741868,30.1,30.35,29.4,29.45,-0.45,10903,1.0,30.1,29.45,29.4,30.35
2024-01-10,18929190,553121086,29.5,29.65,29.0,29.05,-0.4,7984,1.0,29.5,29.05,29.0,29.65
2024-01-11,15466437,447050356,29.1,29.2,28.75,28.9,-0.15,6659,1.0,29.1,28.9,28.75,29.2
2024-01-12,17252962,499777506,29.1,29.35,28.8,28.95,0.05,6407,1.0,29.1,28.95,28.8,29.35
2024-01-15,10883857,316242802,29.2,29.3,28.9,28.9,-0.05,4687,1.0,29.2,28.9,28.9,29.3
2024-01-16,18485390,525479555,28.8,28.8,28.3,28.45,-0.45,8576,1.0,28.8,28.45,28.3,28.8
2024-01-17,30539834,848250751,28.35,28.35,27.5,27.55,-0.9,14548,1.0,28.35,27.55,27.5,28.35
2024-01-18,17102469,467554306,27.6,27.75,27.1,27.2,-0.35,7446,1.0,27.6,27.2,27.1,27.75
2024-01-19,18446947,504036092,27.3,27.8,27.2,27.25,0.05,7133,1.0,27.3,27.25,27.2,27.8
2024-01-22,21835709,597833409,27.5,27.8,27.15,27.45,0.2,7199,1.0,27.5,27.45,27.15,27.8
2024-01-23,13123939,364047624,27.55,27.9,27.5,27.85,0.4,4960,1.0,27.55,27.85,27.5,27.9
2024-01-24,15551246,437161770,28.0,28.5,27.8,27.9,0.05,6573,1.0,28.0,27.9,27.8,28.5
2024-01-25,12583361,353369245,28.2,28.4,27.9,28.05,0.15,5219,1.0,28.2,28.05,27.9,28.4
2024-01-26,13978087,387936368,27.9,27.95,27.55,27.95,-0.1,5182,1.0,27.9,27.95,27.55,27.95
2024-01-29,9137263,253805933,28.05,28.05,27.65,27.7,-0.25,3981,1.0,28.05,27.7,27.65,28.05
2024-01-30,17833180,486638310,27.85,27.85,27.05,27.05,-0.65,8341,1.0,27.85,27.05,27.05,27.85
2024-01-31,15809905,427542950,27.05,27.25,26.9,27.0,-0.05,5677,1.0,27.05,27.0,26.9,27.25
2024-02-01,11709036,315975625,27.1,27.1,26.85,27.1,0.1,4388,1.0,27.1,27.1,26.85,27.1
2024-02-02,20827594,560976662,27.2,27.35,26.7,26.7,-0.4,8337,1.0,27.2,26.7,26.7,27.35
2024-02-05,12026676,321835413,26.65,26.95,26.55,26.8,0.1,5646,1.0,26.65,26.8,26.55,26.95
2024-02-15,14450354,389053508,27.0,27.25,26.7,26.9,0.1,6612,1.0,27.0,26.9,26.7,27.25
2024-02-16,12752078,349324900,27.0,27.6,27.0,27.3,0.4,6528,1.0,27.0,27.3,27.0,27.6
2024-02-19,10711669,296474371,27.45,27.8,27.45,27.75,0.45,5351,1.0,27.45,27.75,27.45,27.8
2024-02-20,9315698,256419946,27.85,27.85,27.35,27.45,-0.3,6585,1.0,27.85,27.45,27.35,27.85
2024-02-21,8391084,228003602,27.3,27.35,27.1,27.15,-0.3,5214,1.0,27.3,27.15,27.1,27.35
2024-02-22,12471349,338755317,27.15,27.35,27.05,27.1,-0.05,4955,1.0,27.15,27.1,27.05,27.35
2024-02-23,13822954,371725658,27.05,27.2,26.75,26.75,-0.35,8201,1.0,27.05,26.75,26.75,27.2
2024-02-26,10816613,289199761,26.7,26.9,26.65,26.7,-0.05,5623,1.0,26.7,26.7,26.65,26.9
2024-02-27,17018177,454907435,26.75,27.2,26.5,26.6,-0.1,7550,1.0,26.75,26.6,26.5,27.2
2024-02-29,25928101,695040151,26.6,27.6,26.25,27.6,1.0,9369,1.0,26.6,27.6,26.25,27.6
2024-03-01,17183088,464710324,27.25,27.4,26.9,26.9,-0.7,7624,1.0,27.25,26.9,26.9,27.4
2024-03-04,16185084,433457963,26.95,27.05,26.6,26.9,0.0,7715,1.0,26.95,26.9,26.6,27.05
2024-03-05,33483674,917308375,27.1,27.9,27.0,27.1,0.2,13650,1.0,27.1,27.1,27.0,27.9
2024-03-06,12829767,345667256,27.1,27.25,26.8,26.8,-0.3,7147,1.0,27.1,26.8,26.8,27.25
2024-03-07,15002056,402284263,26.95,27.05,26.6,26.6,-0.2,6786,1.0,26.95,26.6,26.6,27.05
2024-03-08,32077374,866601883,26.65,27.3,26.65,26.95,0.35,11684,1.0,26.65,26.95,26.65,27.3
2024-03-11,10449940,281747001,27.05,27.3,26.85,26.95,0.0,5565,1.0,27.05,26.95,26.85,27.3
2024-03-12,11978389,322781523,26.95,27.15,26.8,27.15,0.2,6120,1.0,26.95,27.15,26.8,27.15
2024-03-13,19098754,514339038,27.2,27.5,26.6,26.6,-0.55,8959,1.0,27.2,26.6,26.6,27.5
2024-03-14,10813087,288386325,26.65,26.9,26.6,26.6,0.0,4975,1.0,26.65,26.6,26.6,26.9
2024-03-15,22241798,585804708,26.65,26.7,26.3,26.3,-0.3,7032,1.0,26.65,26.3,26.3,26.7
2024-03-18,10017105,267370248,26.4,26.9,26.4,26.8,0.5,5267,1.0,26.4,26.8,26.4,26.9
2024-03-19,11690572,314972941,26.8,27.15,26.65,26.95,0.15,5710,1.0,26.8,26.95,26.65,27.15
2024-03-20,12263244,329161516,26.95,27.2,26.55,26.6,-0.35,8082,1.0,26.95,26.6,26.55,27.2
2024-03-21,11901640,319187039,26.8,27.1,26.7,26.75,0.15,5759,1.0,26.8,26.75,26.7,27.1
2024-03-22,9394082,250334508,26.75,26.85,26.6,26.6,-0.15,4849,1.0,26.75,26.6,26.6,26.85
2024-03-25,10866966,287174648,26.55,26.6,26.35,26.35,-0.25,5818,1.0,26.55,26.35,26.35,26.6
2024-03-26,16934757,443449344,26.4,26.5,26.05,26.05,-0.3,8066,1.0,26.4,26.05,26.05,26.5
2024-03-27,22056249,566948472,26.05,26.1,25.55,25.7,-0.35,12015,1.0,26.05,25.7,25.55,26.1
2024-03-28,29474807,752324309,25.7,26.0,25.05,25.9,0.2,15902,1.0,25.7,25.9,25.05,26.0
2024-03-29,10611238,273470546,25.95,26.0,25.65,25.8,-0.1,6268,1.0,25.95,25.8,25.65,26.0
2024-04-01,10059688,261917610,25.95,26.3,25.75,25.95,0.15,4659,1.0,25.95,25.95,25.75,26.3
2024-04-02,7985942,207323274,26.05,26.1,25.8,25.9,-0.05,4181,1.0,26.05,25.9,25.8,26.1
2024-04-03,12071941,307519545,25.7,25.75,25.4,25.4,-0.5,6464,1.0,25.7,25.4,25.4,25.75
2024-04-08,14068887,354514503,25.3,25.35,25.1,25.2,-0.2,6762,1.0,25.3,25.2,25.1,25.35
2024-04-09,12021199,308432254,25.5,25.95,25.4,25.6,0.4,5340,1.0,25.5,25.6,25.4,25.95
2024-04-10,19760939,515794041,25.8,26.4,25.7,25.95,0.35,8929,1.0,25.8,25.95,25.7,26.4
2024-04-11,12644719,322754431,25.85,25.9,25.4,25.4,-0.55,7437,1.0,25.85,25.4,25.4,25.9
2024-04-12,12890656,325886222,25.4,25.45,25.2,25.2,-0.2,6361,1.0,25.4,25.2,25.2,25.45
2024-04-15,17824305,445890340,25.2,25.2,24.9,25.0,-0.2,11109,1.0,25.2,25.0,24.9,25.2
2024-04-16,26693076,646315635,24.8,24.85,24.0,24.15,-0.85,12606,1.0,24.8,24.15,24.0,24.85
2024-04-17,34846706,827458257,24.15,24.2,23.5,23.65,-0.5,18497,1.0,24.15,23.65,23.5,24.2
2024-04-18,35473179,822839324,23.55,23.6,23.0,23.05,-0.6,15736,1.0,23.55,23.05,23.0,23.6
2024-04-19,43447985,969246530,22.75,23.0,21.85,22.2,-0.85,20429,1.0,22.75,22.2,21.85,23.0
2024-04-22,28100435,618856514,22.2,22.45,21.7,21.7,-0.5,12685,1.0,22.2,21.7,21.7,22.45
2024-04-23,26061263,569184495,21.9,22.1,21.7,21.85,0.15,7269,1.0,21.9,21.85,21.7,22.1
2024-04-24,31255864,701989137,22.1,22.8,22.05,22.6,0.75,10223,1.0,22.1,22.6,22.05,22.8
2024-04-25,21757791,480845943,22.45,22.45,21.9,21.95,-0.65,10795,1.0,22.45,21.95,21.9,22.45
2024-04-26,32541668,723287777,22.1,22.5,22.1,22.15,0.2,6600,1.0,22.1,22.15,22.1,22.5
2024-04-29,31862710,726450165,22.4,23.2,22.4,23.2,1.05,11329,1.0,22.4,23.2,22.4,23.2
2024-04-30,19911067,460195536,23.2,23.5,22.8,22.85,-0.35,9846,1.0,23.2,22.85,22.8,23.5
2024-05-02,31518262,740359803,22.9,23.8,22.85,23.6,0.75,13068,1.0,22.9,23.6,22.85,23.8
2024-05-03,95562416,2431515329,24.2,25.9,24.2,25.35,1.75,37119,1.0,24.2,25.35,24.2,25.9
2024-05-06,45471714,1156179815,25.7,25.9,25.05,25.2,-0.15,18569,1.0,25.7,25.2,25.05,25.9
2024-05-07,26073976,647657684,25.2,25.4,24.6,24.7,-0.5,10531,1.0,25.2,24.7,24.6,25.4
2024-05-08,20244030,497982284,24.75,25.1,24.35,24.7,0.0,7970,1.0,24.75,24.7,24.35,25.1
2024-05-09,15855023,395154153,25.05,25.2,24.7,24.75,0.05,7037,1.0,25.05,24.75,24.7,25.2
2024-05-10,14354210,348989319,24.75,24.9,24.15,24.35,-0.4,6757,1.0,24.75,24.35,24.15,24.9
2024-05-13,15763527,378772238,24.35,24.35,23.9,24.1,-0.25,7188,1.0,24.35,24.1,23.9,24.35
2024-05-14,21925679,544736827,24.6,25.25,24.55,24.85,0.75,9422,1.0,24.6,24.85,24.55,25.25
2024-05-15,25831992,635522478,24.55,24.85,24.3,24.7,-0.15,11621,1.0,24.55,24.7,24.3,24.85
2024-05-16,80681492,2098656278,24.9,26.75,24.9,26.45,1.75,31605,1.0,24.9,26.45,24.9,26.75
2024-05-17,42453685,1107263373,26.7,26.75,25.65,25.65,-0.8,21861,1.0,26.7,25.65,25.65,26.75
2024-05-20,24833460,633942042,26.2,26.2,25.25,25.45,-0.2,10615,1.0,26.2,25.45,25.25,26.2
2024-05-21,12496618,319276290,25.45,25.8,25.3,25.55,0.1,6360,1.0,25.45,25.55,25.3,25.8
2024-05-22,34810495,912334297,25.5,26.7,25.5,26.15,0.6,13162,1.0,25.5,26.15,25.5,26.7
2024-05-23,37759821,1000019819,26.4,26.8,26.1,26.55,0.4,15627,1.0,26.4,26.55,26.1,26.8
2024-05-24,31228581,804004935,26.1,26.1,25.35,25.65,-0.9,12229,1.0,26.1,25.65,25.35,26.1
2024-05-27,30149469,783771214,25.6,26.3,25.6,25.95,0.3,10757,1.0,25.6,25.95,25.6,26.3
2024-05-28,31174189,811631593,26.0,26.4,25.6,26.35,0.4,11105,1.0,26.0,26.35,25.6,26.4
2024-05-29,19424490,504939194,26.35,26.35,25.8,25.8,-0.55,8454,1.0,26.35,25.8,25.8,26.35
2024-05-30,21555668,550502996,25.55,25.9,25.4,25.4,-0.4,7832,1.0,25.55,25.4,25.4,25.9
2024-05-31,299505430,7471581128,25.45,26.1,24.65,24.9,-0.5,19753,1.0,25.45,24.9,24.65,26.1
2024-06-03,24184600,604363972,25.25,25.55,24.7,24.75,-0.15,10249,1.0,25.25,24.75,24.7,25.55
2024-06-04,16929597,413079863,24.5,24.65,24.25,24.25,-0.5,8484,1.0,24.5,24.25,24.25,24.65
2024-06-05,19152584,464006060,24.4,24.55,23.9,24.3,0.05,7031,1.0,24.4,24.3,23.9,24.55
2024-06-06,13292288,322386395,24.45,24.75,24.1,24.15,-0.15,5778,1.0,24.45,24.15,24.1,24.75
2024-06-07,17743733,437348828,24.3,24.9,24.3,24.75,0.6,6303,1.0,24.3,24.75,24.3,24.9
2024-06-11,30059333,764233216,24.8,25.9,24.8,25.2,0.45,11915,1.0,24.8,25.2,24.8,25.9
2024-06-12,21817636,549847795,25.3,25.5,24.85,25.25,0.05,8214,1.0,25.3,25.25,24.85,25.5
2024-06-13,63422843,1674657895,26.0,26.75,26.0,26.2,0.95,21998,1.0,26.0,26.2,26.0,26.75
2024-06-14,44242010,1166119187,26.25,26.75,25.95,26.7,0.5,16102,1.0,26.25,26.7,25.95,26.75
