Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-25,541586,18599680,35.2,35.45,33.45,33.75,-2.6,365,1.0,35.2,33.75,33.45,35.45
2022-04-26,294627,9991123,35.05,35.05,33.4,34.05,0.3,205,1.0,35.05,34.05,33.4,35.05
2022-04-27,594962,18902693,32.1,32.6,31.0,31.9,-2.15,366,1.0,32.1,31.9,31.0,32.6
2022-04-28,182302,5881573,32.05,32.5,31.8,32.3,0.4,121,1.0,32.05,32.3,31.8,32.5
2022-04-29,153386,5041579,32.45,33.15,32.45,32.9,0.6,109,1.0,32.45,32.9,32.45,33.15
2022-05-03,100694,3293535,32.9,33.2,31.8,32.8,-0.1,106,1.0,32.9,32.8,31.8,33.2
2022-05-04,110536,3676986,33.0,33.65,33.0,33.45,0.65,102,1.0,33.0,33.45,33.0,33.65
2022-05-05,113044,3862952,33.7,34.5,33.7,34.2,0.75,95,1.0,33.7,34.2,33.7,34.5
2022-05-06,163021,5377483,33.35,33.35,32.85,33.0,-1.2,109,1.0,33.35,33.0,32.85,33.35
2022-05-09,238005,7464887,33.0,33.0,31.0,31.0,-2.0,197,1.0,33.0,31.0,31.0,33.0
2022-05-10,252306,7725230,29.8,31.5,29.7,31.2,0.2,151,1.0,29.8,31.2,29.7,31.5
2022-05-11,250040,7542469,31.5,31.5,29.8,30.0,-1.2,190,1.0,31.5,30.0,29.8,31.5
2022-05-12,431411,12750437,29.55,30.5,28.95,29.2,-0.8,272,1.0,29.55,29.2,28.95,30.5
2022-05-13,363540,10966972,29.2,30.75,29.2,30.5,1.3,243,1.0,29.2,30.5,29.2,30.75
2022-05-16,132300,4089748,30.8,31.2,30.6,30.7,0.2,107,1.0,30.8,30.7,30.6,31.2
2022-05-17,569562,18477854,31.05,33.4,31.05,32.5,1.8,454,1.0,31.05,32.5,31.05,33.4
2022-05-18,266497,8628972,32.8,32.8,32.0,32.65,0.15,225,1.0,32.8,32.65,32.0,32.8
2022-05-19,305200,9972112,31.1,33.35,31.1,33.2,0.55,222,1.0,31.1,33.2,31.1,33.35
2022-05-20,168792,5566512,33.25,33.45,32.8,32.8,-0.4,159,1.0,33.25,32.8,32.8,33.45
2022-05-23,106280,3504612,32.8,33.2,32.7,32.85,0.05,109,1.0,32.8,32.85,32.7,33.2
2022-05-24,493452,16544537,33.0,34.5,32.4,32.4,-0.45,412,1.0,33.0,32.4,32.4,34.5
2022-05-25,1075923,37669901,32.95,35.6,32.7,35.6,3.2,681,1.0,32.95,35.6,32.7,35.6
2022-05-26,4843572,176380297,37.5,37.8,34.3,34.65,-0.95,3188,1.0,37.5,34.65,34.3,37.8
2022-05-27,926670,31899819,35.0,35.0,33.9,34.25,-0.4,668,1.0,35.0,34.25,33.9,35.0
2022-05-30,343327,12001089,35.05,35.45,34.7,34.75,0.5,284,1.0,35.05,34.75,34.7,35.45
2022-05-31,209761,7325831,34.75,35.3,34.45,35.0,0.25,187,1.0,34.75,35.0,34.45,35.3
2022-06-01,348815,12240388,35.2,35.7,34.75,34.75,-0.25,253,1.0,35.2,34.75,34.75,35.7
2022-06-02,1018518,36858076,34.75,37.0,34.45,36.15,1.4,712,1.0,34.75,36.15,34.45,37.0
2022-06-06,304960,10900494,36.8,36.8,35.1,35.75,-0.4,248,1.0,36.8,35.75,35.1,36.8
2022-06-07,117145,4173498,35.6,35.95,35.45,35.7,-0.05,103,1.0,35.6,35.7,35.45,35.95
2022-06-08,288606,10431861,35.7,36.45,35.7,36.2,0.5,218,1.0,35.7,36.2,35.7,36.45
2022-06-09,145565,5271437,36.2,36.65,35.95,36.2,0.0,151,1.0,36.2,36.2,35.95,36.65
2022-06-10,139202,4951133,35.85,35.85,35.35,35.5,-0.7,116,1.0,35.85,35.5,35.35,35.85
2022-06-13,259051,8898275,34.85,35.3,34.05,34.05,-1.45,221,1.0,34.85,34.05,34.05,35.3
2022-06-14,311479,10689293,34.0,34.9,33.85,34.3,0.25,190,1.0,34.0,34.3,33.85,34.9
2022-06-15,134626,4632623,34.4,34.8,34.1,34.3,0.0,113,1.0,34.4,34.3,34.1,34.8
2022-06-16,152492,5218219,34.5,35.4,33.4,33.45,-0.85,183,1.0,34.5,33.45,33.4,35.4
2022-06-17,318797,10240921,33.2,33.45,31.5,31.85,-1.6,277,1.0,33.2,31.85,31.5,33.45
2022-06-20,392403,12229085,32.3,32.3,30.45,30.45,-1.4,245,1.0,32.3,30.45,30.45,32.3
2022-06-21,347003,10927994,30.45,32.3,30.45,32.15,1.7,229,1.0,30.45,32.15,30.45,32.3
2022-06-22,299232,9294505,32.2,32.2,30.5,30.65,-1.5,234,1.0,32.2,30.65,30.5,32.2
2022-06-23,237016,7282786,30.65,31.3,30.1,31.0,0.35,169,1.0,30.65,31.0,30.1,31.3
2022-06-24,220131,6874610,31.5,31.85,30.75,30.75,-0.25,142,1.0,31.5,30.75,30.75,31.85
2022-06-27,267206,8629151,31.6,32.55,31.5,32.4,1.65,199,1.0,31.6,32.4,31.5,32.55
2022-06-28,119166,3790383,32.4,32.4,31.5,31.65,-0.75,96,1.0,32.4,31.65,31.5,32.4
2022-06-29,201117,6236195,30.8,31.55,30.8,31.0,-0.65,183,1.0,30.8,31.0,30.8,31.55
2022-06-30,278266,8430546,30.95,31.1,30.0,30.2,-0.8,163,1.0,30.95,30.2,30.0,31.1
2022-07-01,581589,16931759,30.15,30.2,27.85,27.85,-2.35,366,1.0,30.15,27.85,27.85,30.2
2022-07-04,475170,13184785,27.5,28.6,27.0,27.3,-0.55,226,1.0,27.5,27.3,27.0,28.6
2022-07-05,258155,7205726,27.9,28.6,27.1,27.95,0.65,137,1.0,27.9,27.95,27.1,28.6
2022-07-06,348054,9509054,27.7,28.2,26.8,26.8,-1.15,194,1.0,27.7,26.8,26.8,28.2
2022-07-07,350146,9692029,27.1,28.2,26.8,27.95,1.15,163,1.0,27.1,27.95,26.8,28.2
2022-07-08,272689,7872979,28.0,29.25,28.0,28.85,0.9,194,1.0,28.0,28.85,28.0,29.25
2022-07-11,138004,3931020,28.95,29.05,28.15,28.35,-0.5,91,1.0,28.95,28.35,28.15,29.05
2022-07-12,258639,7029256,28.0,28.3,26.8,27.25,-1.1,191,1.0,28.0,27.25,26.8,28.3
2022-07-13,773435,22831862,28.95,29.95,28.25,29.95,2.7,430,1.0,28.95,29.95,28.25,29.95
2022-07-14,1282409,38894671,30.1,31.3,29.0,30.35,0.4,882,1.0,30.1,30.35,29.0,31.3
2022-07-15,505681,15552061,30.6,31.5,30.05,30.7,0.35,343,1.0,30.6,30.7,30.05,31.5
2022-07-18,245725,7511113,30.6,31.0,30.3,30.5,-0.2,166,1.0,30.6,30.5,30.3,31.0
2022-07-19,207369,6286340,30.5,30.7,29.95,30.45,-0.05,140,1.0,30.5,30.45,29.95,30.7
2022-07-20,316435,9759968,30.95,32.05,30.35,30.45,0.0,241,1.0,30.95,30.45,30.35,32.05
2022-07-21,301310,9348031,30.85,31.4,30.5,31.1,0.65,214,1.0,30.85,31.1,30.5,31.4
2022-07-22,231133,7176708,30.9,31.45,30.65,31.0,-0.1,165,1.0,30.9,31.0,30.65,31.45
2022-07-25,57006,1751281,30.8,30.95,30.25,30.95,-0.05,59,1.0,30.8,30.95,30.25,30.95
2022-07-26,120142,3625581,30.45,30.6,29.9,30.15,-0.8,101,1.0,30.45,30.15,29.9,30.6
2022-07-27,92568,2793264,30.25,30.45,29.9,30.3,0.15,82,1.0,30.25,30.3,29.9,30.45
2022-07-28,110977,3365628,30.6,30.85,30.1,30.25,-0.05,111,1.0,30.6,30.25,30.1,30.85
2022-07-29,109814,3337648,30.25,30.7,30.25,30.55,0.3,84,1.0,30.25,30.55,30.25,30.7
2022-08-01,335405,10401014,30.55,31.6,30.3,31.15,0.6,208,1.0,30.55,31.15,30.3,31.6
2022-08-02,271102,8261913,31.15,31.15,29.9,30.1,-1.05,141,1.0,31.15,30.1,29.9,31.15
2022-08-03,106020,3174550,30.1,30.25,29.75,29.75,-0.35,83,1.0,30.1,29.75,29.75,30.25
2022-08-04,217100,6427900,29.5,30.3,29.0,29.45,-0.3,132,1.0,29.5,29.45,29.0,30.3
2022-08-05,231482,7090075,30.25,31.1,30.2,30.5,1.05,159,1.0,30.25,30.5,30.2,31.1
2022-08-08,99051,2990650,30.1,30.6,29.85,30.6,0.1,77,1.0,30.1,30.6,29.85,30.6
2022-08-09,201100,6207959,30.6,31.3,30.5,30.95,0.35,125,1.0,30.6,30.95,30.5,31.3
2022-08-10,1497528,49136491,30.3,33.95,30.3,33.65,2.7,846,1.0,30.3,33.65,30.3,33.95
2022-08-11,2491628,83406783,33.65,33.9,32.85,32.85,-0.8,1306,1.0,33.65,32.85,32.85,33.9
2022-08-12,2535395,85693429,32.9,34.15,32.9,33.7,0.85,1316,1.0,32.9,33.7,32.9,34.15
2022-08-15,3757891,133762113,34.45,37.05,33.1,37.05,3.35,1912,1.0,34.45,37.05,33.1,37.05
2022-08-16,5059202,190701614,37.2,38.85,36.55,38.0,0.95,2903,1.0,37.2,38.0,36.55,38.85
2022-08-17,2467350,94442777,37.55,39.35,37.55,37.8,-0.2,1526,1.0,37.55,37.8,37.55,39.35
2022-08-18,1549249,58586913,38.05,38.5,37.15,38.5,0.7,920,1.0,38.05,38.5,37.15,38.5
2022-08-19,797567,30421070,38.5,38.95,37.5,37.5,-1.0,564,1.0,38.5,37.5,37.5,38.95
2022-08-22,1079150,40941442,37.2,38.5,37.1,37.7,0.2,549,1.0,37.2,37.7,37.1,38.5
2022-08-23,2629125,98833574,37.35,38.75,36.4,36.55,-1.15,1449,1.0,37.35,36.55,36.4,38.75
2022-08-24,809377,30044141,36.7,37.7,36.7,36.8,0.25,502,1.0,36.7,36.8,36.7,37.7
2022-08-25,866291,32767641,36.9,38.4,36.9,38.3,1.5,534,1.0,36.9,38.3,36.9,38.4
2022-08-26,917572,35099997,38.6,38.8,37.85,38.3,0.0,589,1.0,38.6,38.3,37.85,38.8
2022-08-29,6097297,244730340,37.85,42.0,37.0,40.0,1.7,3730,1.0,37.85,40.0,37.0,42.0
2022-08-30,4436506,178665930,40.0,41.55,39.1,40.8,0.8,2960,1.0,40.0,40.8,39.1,41.55
2022-08-31,1352580,54382862,40.2,40.7,39.8,40.45,-0.35,866,1.0,40.2,40.45,39.8,40.7
2022-09-01,1101156,43500032,40.0,40.05,39.15,39.15,-1.3,766,1.0,40.0,39.15,39.15,40.05
2022-09-02,850727,33850833,39.9,40.4,39.0,39.85,0.7,576,1.0,39.9,39.85,39.0,40.4
2022-09-05,1605969,61129908,39.05,39.2,37.05,37.95,-1.9,1028,1.0,39.05,37.95,37.05,39.2
2022-09-06,591702,22524050,38.1,38.75,37.3,37.9,-0.05,428,1.0,38.1,37.9,37.3,38.75
2022-09-07,338058,12717728,37.5,38.1,37.15,37.7,-0.2,243,1.0,37.5,37.7,37.15,38.1
2022-09-08,758504,28506622,37.7,38.25,37.15,37.5,-0.2,482,1.0,37.7,37.5,37.15,38.25
2022-09-12,941715,36263664,38.0,38.95,38.0,38.5,1.0,597,1.0,38.0,38.5,38.0,38.95
2022-09-13,1660796,60308416,37.5,37.6,35.65,35.95,-2.55,1159,1.0,37.5,35.95,35.65,37.6
2022-09-14,655933,23620632,34.9,36.55,34.9,36.55,0.6,447,1.0,34.9,36.55,34.9,36.55
2022-09-15,353745,12997630,36.6,37.05,36.5,36.5,-0.05,228,1.0,36.6,36.5,36.5,37.05
2022-09-16,514855,18823941,36.0,37.2,36.0,36.0,-0.5,301,1.0,36.0,36.0,36.0,37.2
2022-09-19,257434,9154585,36.0,36.1,35.3,35.6,-0.4,173,1.0,36.0,35.6,35.3,36.1
2022-09-20,905855,33236422,35.6,37.3,35.6,36.8,1.2,529,1.0,35.6,36.8,35.6,37.3
2022-09-21,496621,17856424,36.6,36.8,35.5,35.65,-1.15,339,1.0,36.6,35.65,35.5,36.8
2022-09-22,213735,7636631,35.7,36.35,35.0,36.3,0.65,184,1.0,35.7,36.3,35.0,36.35
2022-09-23,377441,13593741,36.3,36.9,35.2,35.3,-1.0,293,1.0,36.3,35.3,35.2,36.9
2022-09-26,859277,29182944,35.3,35.3,32.85,33.25,-2.05,577,1.0,35.3,33.25,32.85,35.3
2022-09-27,346442,11616223,33.25,34.3,32.8,34.0,0.75,269,1.0,33.25,34.0,32.8,34.3
2022-09-28,551111,17834871,34.2,34.35,31.85,31.85,-2.15,352,1.0,34.2,31.85,31.85,34.35
2022-09-29,329517,10758827,32.6,33.2,32.25,32.25,0.4,194,1.0,32.6,32.25,32.25,33.2
2022-09-30,291007,9356225,32.1,32.7,31.15,32.5,0.25,196,1.0,32.1,32.5,31.15,32.7
2022-10-03,219205,7140640,32.3,33.0,32.05,32.4,-0.1,169,1.0,32.3,32.4,32.05,33.0
2022-10-04,125162,4126260,33.55,33.55,32.7,32.85,0.45,106,1.0,33.55,32.85,32.7,33.55
2022-10-05,494357,16518467,33.5,33.75,33.1,33.75,0.9,307,1.0,33.5,33.75,33.1,33.75
2022-10-06,813761,28242014,34.6,35.85,34.25,34.35,0.6,560,1.0,34.6,34.35,34.25,35.85
2022-10-07,194608,6581346,33.75,34.5,33.4,33.4,-0.95,147,1.0,33.75,33.4,33.4,34.5
2022-10-11,453393,14382585,31.65,32.3,31.3,31.6,-1.8,270,1.0,31.65,31.6,31.3,32.3
2022-10-12,363184,11299379,31.4,31.65,30.7,31.15,-0.45,212,1.0,31.4,31.15,30.7,31.65
2022-10-13,477751,14291899,31.15,31.2,28.7,28.7,-2.45,345,1.0,31.15,28.7,28.7,31.2
2022-10-14,272857,8258750,30.45,30.6,29.5,30.3,1.6,177,1.0,30.45,30.3,29.5,30.6
2022-10-17,199243,5890835,29.2,30.75,29.1,30.4,0.1,158,1.0,29.2,30.4,29.1,30.75
2022-10-18,115146,3509791,30.45,31.2,30.15,30.5,0.1,88,1.0,30.45,30.5,30.15,31.2
2022-10-19,127519,3889923,30.7,30.85,30.15,30.15,-0.35,99,1.0,30.7,30.15,30.15,30.85
2022-10-20,96122,2874119,30.1,30.3,29.6,30.3,0.15,71,1.0,30.1,30.3,29.6,30.3
2022-10-21,143042,4279807,30.55,30.55,29.7,29.9,-0.4,100,1.0,30.55,29.9,29.7,30.55
2022-10-24,187105,5737857,30.8,31.4,30.05,30.05,0.15,132,1.0,30.8,30.05,30.05,31.4
2022-10-25,198022,5905755,30.05,30.45,29.55,29.65,-0.4,138,1.0,30.05,29.65,29.55,30.45
2022-10-26,233247,6981090,29.7,30.4,29.6,29.75,0.1,157,1.0,29.7,29.75,29.6,30.4
2022-10-27,148210,4501905,30.2,30.7,30.15,30.2,0.45,106,1.0,30.2,30.2,30.15,30.7
2022-10-28,172005,5077696,30.1,30.1,29.2,29.35,-0.85,99,1.0,30.1,29.35,29.2,30.1
2022-10-31,191032,5683411,29.5,30.0,29.1,29.95,0.6,112,1.0,29.5,29.95,29.1,30.0
2022-11-01,229693,7008719,29.95,30.85,29.95,30.85,0.9,172,1.0,29.95,30.85,29.95,30.85
2022-11-02,102251,3182126,30.85,31.35,30.8,31.2,0.35,84,1.0,30.85,31.2,30.8,31.35
2022-11-03,130184,4088663,30.5,31.75,30.5,31.5,0.3,100,1.0,30.5,31.5,30.5,31.75
2022-11-04,184111,5882407,31.5,32.55,31.25,32.55,1.05,140,1.0,31.5,32.55,31.25,32.55
2022-11-07,162193,5265227,33.2,33.2,32.0,32.5,-0.05,135,1.0,33.2,32.5,32.0,33.2
2022-11-08,179192,5847039,32.5,33.1,32.3,32.55,0.05,132,1.0,32.5,32.55,32.3,33.1
2022-11-09,168448,5536192,32.55,33.45,32.55,32.8,0.25,129,1.0,32.55,32.8,32.55,33.45
2022-11-10,1291668,44196952,32.65,34.8,32.65,34.15,1.35,791,1.0,32.65,34.15,32.65,34.8
2022-11-11,1090956,36371792,34.4,34.95,32.25,33.1,-1.05,693,1.0,34.4,33.1,32.25,34.95
2022-11-14,425750,14258515,33.1,34.0,33.0,33.75,0.65,246,1.0,33.1,33.75,33.0,34.0
2022-11-15,1802903,62755815,33.3,35.25,33.3,34.8,1.05,895,1.0,33.3,34.8,33.3,35.25
2022-11-16,6338876,236213325,36.3,38.25,36.3,36.5,1.7,3529,1.0,36.3,36.5,36.3,38.25
2022-11-17,2688889,100506129,35.7,38.2,35.65,37.15,0.65,1739,1.0,35.7,37.15,35.65,38.2
2022-11-18,1032396,37655019,37.15,37.15,35.8,35.9,-1.25,799,1.0,37.15,35.9,35.8,37.15
2022-11-21,446360,15906682,35.9,36.1,35.3,35.5,-0.4,301,1.0,35.9,35.5,35.3,36.1
2022-11-22,425596,14889982,35.5,35.5,34.4,35.2,-0.3,277,1.0,35.5,35.2,34.4,35.5
2022-11-23,267307,9454132,35.6,35.7,35.1,35.5,0.3,188,1.0,35.6,35.5,35.1,35.7
2022-11-24,382947,13494206,35.35,35.6,34.9,35.5,0.0,253,1.0,35.35,35.5,34.9,35.6
2022-11-25,439814,15699991,36.2,36.4,35.05,35.05,-0.45,307,1.0,36.2,35.05,35.05,36.4
2022-11-28,204655,7137349,34.5,35.2,34.1,34.7,-0.35,214,1.0,34.5,34.7,34.1,35.2
2022-11-29,310786,10907057,34.3,35.75,34.3,35.6,0.9,215,1.0,34.3,35.6,34.3,35.75
2022-11-30,265583,9543198,35.9,36.2,35.75,35.85,0.25,236,1.0,35.9,35.85,35.75,36.2
2022-12-01,1051238,38540023,36.1,37.3,36.05,36.5,0.65,739,1.0,36.1,36.5,36.05,37.3
2022-12-02,439510,16004617,36.5,36.9,36.1,36.3,-0.2,328,1.0,36.5,36.3,36.1,36.9
2022-12-05,333832,12288981,36.95,37.0,36.6,36.75,0.45,253,1.0,36.95,36.75,36.6,37.0
2022-12-06,501155,18230087,37.35,37.35,35.55,35.55,-1.2,326,1.0,37.35,35.55,35.55,37.35
2022-12-07,310111,10842988,35.55,36.0,34.5,34.55,-1.0,202,1.0,35.55,34.55,34.5,36.0
2022-12-08,179001,6197736,34.55,34.9,34.55,34.65,0.1,92,1.0,34.55,34.65,34.55,34.9
2022-12-09,115250,4014318,35.0,35.3,34.65,34.7,0.05,82,1.0,35.0,34.7,34.65,35.3
2022-12-12,65900,2276919,34.25,34.9,34.15,34.65,-0.05,58,1.0,34.25,34.65,34.15,34.9
2022-12-13,404684,13819795,34.65,34.65,33.65,33.7,-0.95,268,1.0,34.65,33.7,33.65,34.65
2022-12-14,161548,5502691,33.8,34.5,33.7,34.1,0.4,126,1.0,33.8,34.1,33.7,34.5
2022-12-15,228929,7893137,33.9,34.9,33.9,34.7,0.6,184,1.0,33.9,34.7,33.9,34.9
2022-12-16,227771,7736604,34.45,34.45,33.85,33.85,-0.85,175,1.0,34.45,33.85,33.85,34.45
2022-12-19,260748,8658452,33.7,33.7,33.0,33.0,-0.85,240,1.0,33.7,33.0,33.0,33.7
2022-12-20,228906,7536173,33.25,33.55,32.35,32.55,-0.45,178,1.0,33.25,32.55,32.35,33.55
2022-12-21,111334,3638100,33.1,33.2,32.3,32.65,0.1,85,1.0,33.1,32.65,32.3,33.2
2022-12-22,194101,6341834,33.55,33.55,32.35,32.65,0.0,114,1.0,33.55,32.65,32.35,33.55
2022-12-23,133213,4291500,32.65,32.65,31.4,32.4,-0.25,100,1.0,32.65,32.4,31.4,32.65
2022-12-26,112236,3652464,32.95,32.95,32.4,32.5,0.1,75,1.0,32.95,32.5,32.4,32.95
2022-12-27,83080,2711968,32.9,32.9,32.35,32.6,0.1,73,1.0,32.9,32.6,32.35,32.9
2022-12-28,122251,3922322,32.45,32.55,32.0,32.0,-0.6,99,1.0,32.45,32.0,32.0,32.55
2022-12-29,129398,4106104,32.0,32.1,31.5,32.1,0.1,107,1.0,32.0,32.1,31.5,32.1
2022-12-30,72588,2338543,32.95,32.95,31.9,31.9,-0.2,66,1.0,32.95,31.9,31.9,32.95
2023-01-03,63120,2005075,31.9,31.9,31.4,31.85,-0.05,50,1.0,31.9,31.85,31.4,31.9
2023-01-04,471304,14701437,30.95,31.7,30.9,31.55,-0.3,280,1.0,30.95,31.55,30.9,31.7
2023-01-05,189402,6005884,31.65,32.2,31.4,31.4,-0.15,106,1.0,31.65,31.4,31.4,32.2
2023-01-06,159095,5061746,31.4,32.05,31.4,32.05,0.65,108,1.0,31.4,32.05,31.4,32.05
2023-01-09,166469,5404941,32.5,32.75,32.35,32.35,0.3,112,1.0,32.5,32.35,32.35,32.75
2023-01-10,152204,4958118,32.45,33.05,32.15,32.55,0.2,127,1.0,32.45,32.55,32.15,33.05
2023-01-11,152015,4915786,32.9,32.9,32.15,32.2,-0.35,114,1.0,32.9,32.2,32.15,32.9
2023-01-12,152159,4856011,32.3,32.3,31.7,31.75,-0.45,110,1.0,32.3,31.75,31.7,32.3
2023-01-13,90530,2849434,31.95,31.95,31.25,31.4,-0.35,76,1.0,31.95,31.4,31.25,31.95
2023-01-16,184010,5746917,31.2,31.5,31.0,31.3,-0.1,105,1.0,31.2,31.3,31.0,31.5
2023-01-17,71909,2242937,31.35,31.35,31.15,31.2,-0.1,71,1.0,31.35,31.2,31.15,31.35
2023-01-30,363076,11530273,31.5,32.45,31.25,32.1,0.9,200,1.0,31.5,32.1,31.25,32.45
2023-01-31,226053,7354355,32.25,32.85,31.65,32.55,0.45,146,1.0,32.25,32.55,31.65,32.85
2023-02-01,319061,10512083,32.9,33.3,32.6,33.1,0.55,229,1.0,32.9,33.1,32.6,33.3
2023-02-02,302036,10093495,32.9,33.75,32.9,33.65,0.55,198,1.0,32.9,33.65,32.9,33.75
2023-02-03,147899,4936239,33.65,33.65,33.15,33.5,-0.15,119,1.0,33.65,33.5,33.15,33.65
2023-02-06,91121,3028086,33.3,33.4,33.1,33.4,-0.1,95,1.0,33.3,33.4,33.1,33.4
2023-02-07,81380,2722144,33.4,33.75,33.3,33.35,-0.05,74,1.0,33.4,33.35,33.3,33.75
2023-02-08,154648,5149047,33.6,33.6,33.05,33.4,0.05,159,1.0,33.6,33.4,33.05,33.6
2023-02-09,128573,4308460,33.2,33.7,33.2,33.6,0.2,129,1.0,33.2,33.6,33.2,33.7
2023-02-10,218442,7177451,33.4,33.8,32.45,32.45,-1.15,275,1.0,33.4,32.45,32.45,33.8
2023-02-13,123740,3943013,32.0,32.1,31.65,31.8,-0.65,125,1.0,32.0,31.8,31.65,32.1
2023-02-14,133425,4283413,32.0,32.75,31.85,31.9,0.1,111,1.0,32.0,31.9,31.85,32.75
2023-02-15,134359,4313442,32.6,32.6,31.7,32.3,0.4,116,1.0,32.6,32.3,31.7,32.6
2023-02-16,160413,5179992,32.5,32.6,32.05,32.3,0.0,134,1.0,32.5,32.3,32.05,32.6
2023-02-17,309712,10200501,32.3,33.4,32.15,33.3,1.0,231,1.0,32.3,33.3,32.15,33.4
2023-02-20,533269,18128590,33.7,34.45,33.6,33.75,0.45,330,1.0,33.7,33.75,33.6,34.45
2023-02-21,1408830,49032115,34.25,35.45,33.2,35.35,1.6,804,1.0,34.25,35.35,33.2,35.45
2023-02-22,1990597,70742440,35.5,36.0,35.0,35.35,0.0,1294,1.0,35.5,35.35,35.0,36.0
2023-02-23,470638,16563589,35.6,35.65,35.0,35.15,-0.2,382,1.0,35.6,35.15,35.0,35.65
2023-02-24,270066,9386934,35.6,35.6,34.4,34.45,-0.7,223,1.0,35.6,34.45,34.4,35.6
2023-03-01,310303,10540851,34.55,34.8,33.6,33.85,-0.6,233,1.0,34.55,33.85,33.6,34.8
2023-03-02,218350,7333853,33.85,33.85,33.45,33.55,-0.3,163,1.0,33.85,33.55,33.45,33.85
2023-03-03,143830,4846084,33.9,33.9,33.6,33.7,0.15,139,1.0,33.9,33.7,33.6,33.9
2023-03-06,448500,15571877,35.45,35.45,34.0,34.45,0.75,303,1.0,35.45,34.45,34.0,35.45
2023-03-07,281711,9763567,34.5,35.1,34.25,34.55,0.1,234,1.0,34.5,34.55,34.25,35.1
2023-03-08,368764,12802193,34.25,35.05,34.25,34.55,0.0,259,1.0,34.25,34.55,34.25,35.05
2023-03-09,245635,8509672,34.95,35.05,34.3,34.5,-0.05,167,1.0,34.95,34.5,34.3,35.05
2023-03-10,526554,18204718,34.45,34.95,34.05,34.75,0.25,325,1.0,34.45,34.75,34.05,34.95
2023-03-13,389488,13454181,34.75,35.2,33.8,34.75,0.0,310,1.0,34.75,34.75,33.8,35.2
2023-03-14,316767,11036193,34.45,35.15,34.35,35.0,0.25,241,1.0,34.45,35.0,34.35,35.15
2023-03-15,357398,12372218,35.45,35.45,34.3,34.35,-0.65,260,1.0,35.45,34.35,34.3,35.45
2023-03-16,581997,19306586,34.05,34.1,32.7,32.85,-1.5,452,1.0,34.05,32.85,32.7,34.1
2023-03-17,289696,9559567,33.0,33.4,32.85,33.0,0.15,194,1.0,33.0,33.0,32.85,33.4
2023-03-20,68579,2267908,33.0,33.2,32.95,33.2,0.2,69,1.0,33.0,33.2,32.95,33.2
2023-03-21,766728,26491385,33.9,35.2,33.7,34.1,0.9,562,1.0,33.9,34.1,33.7,35.2
2023-03-22,736903,25950966,35.0,35.95,34.55,34.8,0.7,516,1.0,35.0,34.8,34.55,35.95
2023-03-23,245956,8582739,35.05,35.15,34.35,34.75,-0.05,164,1.0,35.05,34.75,34.35,35.15
2023-03-24,508684,17974314,35.15,35.8,34.85,35.2,0.45,363,1.0,35.15,35.2,34.85,35.8
2023-03-27,213885,7492715,35.2,35.65,34.7,34.8,-0.4,197,1.0,35.2,34.8,34.7,35.65
2023-03-28,364112,12299427,35.1,35.1,33.55,33.7,-1.1,369,1.0,35.1,33.7,33.55,35.1
2023-03-29,134139,4528731,33.95,34.0,33.6,33.7,0.0,323,1.0,33.95,33.7,33.6,34.0
2023-03-30,82658,2785951,33.7,33.9,33.6,33.7,0.0,215,1.0,33.7,33.7,33.6,33.9
2023-03-31,98218,3325628,33.75,34.05,33.7,33.95,0.25,112,1.0,33.75,33.95,33.7,34.05
2023-04-06,103396,3511440,34.1,34.1,33.65,34.0,0.05,252,1.0,34.1,34.0,33.65,34.1
2023-04-07,163700,5627055,34.05,34.75,34.05,34.15,0.15,140,1.0,34.05,34.15,34.05,34.75
2023-04-10,102942,3535909,34.25,34.6,34.15,34.4,0.25,126,1.0,34.25,34.4,34.15,34.6
2023-04-11,173495,6007085,34.4,34.75,34.4,34.6,0.2,152,1.0,34.4,34.6,34.4,34.75
2023-04-12,534689,18796872,34.9,35.5,34.65,35.35,0.75,399,1.0,34.9,35.35,34.65,35.5
2023-04-13,342773,12036479,35.65,35.65,34.7,34.95,-0.4,297,1.0,35.65,34.95,34.7,35.65
2023-04-14,357617,12625755,35.35,35.5,35.15,35.3,0.35,254,1.0,35.35,35.3,35.15,35.5
2023-04-17,294440,10236959,35.3,35.3,34.5,34.65,-0.65,310,1.0,35.3,34.65,34.5,35.3
2023-04-18,180228,6230270,34.8,34.95,34.35,34.35,-0.3,275,1.0,34.8,34.35,34.35,34.95
2023-04-19,154480,5295582,34.7,34.7,34.15,34.15,-0.2,295,1.0,34.7,34.15,34.15,34.7
2023-04-20,184375,6278391,33.9,34.4,33.8,33.95,-0.2,173,1.0,33.9,33.95,33.8,34.4
2023-04-21,350960,11719544,34.35,34.35,32.85,33.2,-0.75,246,1.0,34.35,33.2,32.85,34.35
2023-04-24,104348,3456540,33.2,33.45,32.7,33.15,-0.05,73,1.0,33.2,33.15,32.7,33.45
2023-04-25,450043,14543798,33.05,33.15,31.75,32.45,-0.7,240,1.0,33.05,32.45,31.75,33.15
2023-04-26,94441,3008312,32.3,32.3,31.65,31.9,-0.55,78,1.0,32.3,31.9,31.65,32.3
2023-04-27,72003,2306044,31.9,32.2,31.9,32.0,0.1,50,1.0,31.9,32.0,31.9,32.2
