Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,57470,2183675,37.9,38.1,37.85,37.95,0.0,38,0.8395059859372547,31.8173,31.8593,31.7753,31.9852
2022-01-20,36404,1382773,37.95,38.0,37.95,37.95,0.0,31,0.8395059859372547,31.8593,31.8593,31.8593,31.9012
2022-01-21,36162,1372945,37.9,38.2,37.85,37.95,0.0,32,0.8395059859372547,31.8173,31.8593,31.7753,32.0691
2022-01-24,84311,3194471,37.95,37.95,37.85,37.9,-0.05,48,0.8395059859372547,31.8593,31.8173,31.7753,31.8593
2022-01-25,61203,2309466,37.85,37.85,37.7,37.75,-0.15,63,0.8395059859372547,31.7753,31.6914,31.6494,31.7753
2022-01-26,72544,2736524,37.7,37.75,37.7,37.7,-0.05,51,0.8395059859372547,31.6494,31.6494,31.6494,31.6914
2022-02-07,42625,1614983,38.0,38.0,37.8,38.0,0.3,52,0.8395059859372547,31.9012,31.9012,31.7333,31.9012
2022-02-08,36495,1386087,38.0,38.15,37.9,38.0,0.0,73,0.8395059859372547,31.9012,31.9012,31.8173,32.0272
2022-02-09,44051,1673846,38.05,38.05,37.95,37.95,-0.05,45,0.8395059859372547,31.9432,31.8593,31.8593,31.9432
2022-02-10,38381,1457234,37.95,38.05,37.9,37.95,0.0,40,0.8395059859372547,31.8593,31.8593,31.8173,31.9432
2022-02-11,36911,1400658,37.9,38.0,37.9,37.95,0.0,41,0.8395059859372547,31.8173,31.8593,31.8173,31.9012
2022-02-14,40624,1540235,37.95,37.95,37.85,37.85,-0.1,39,0.8395059859372547,31.8593,31.7753,31.7753,31.8593
2022-02-15,22647,859563,37.85,38.0,37.85,38.0,0.15,26,0.8395059859372547,31.7753,31.9012,31.7753,31.9012
2022-02-16,48252,1830140,38.0,38.0,37.9,37.9,-0.1,63,0.8395059859372547,31.9012,31.8173,31.8173,31.9012
2022-02-17,29549,1120553,37.9,38.0,37.85,37.9,0.0,46,0.8395059859372547,31.8173,31.8173,31.7753,31.9012
2022-02-18,26590,1006514,37.9,37.9,37.8,37.85,-0.05,58,0.8395059859372547,31.8173,31.7753,31.7333,31.8173
2022-02-21,54120,2046507,37.85,37.9,37.75,37.8,-0.05,50,0.8395059859372547,31.7753,31.7333,31.6914,31.8173
2022-02-22,74797,2819465,37.75,37.8,37.65,37.8,0.0,65,0.8395059859372547,31.6914,31.7333,31.6074,31.7333
2022-02-23,40073,1512503,37.8,37.8,37.7,37.7,-0.1,30,0.8395059859372547,31.7333,31.6494,31.6494,31.7333
2022-02-24,54650,2055448,37.65,37.65,37.55,37.6,-0.1,54,0.8395059859372547,31.6074,31.5654,31.5234,31.6074
2022-02-25,98152,3683015,37.6,37.6,37.45,37.45,-0.15,66,0.8395059859372547,31.5654,31.4395,31.4395,31.5654
2022-03-01,75788,2840271,37.45,37.5,37.4,37.5,0.05,58,0.8395059859372547,31.4395,31.4815,31.3975,31.4815
2022-03-02,79670,2987038,37.5,37.55,37.45,37.5,0.0,46,0.8395059859372547,31.4815,31.4815,31.4395,31.5234
2022-03-03,50550,1894874,37.5,37.5,37.45,37.5,0.0,41,0.8395059859372547,31.4815,31.4815,31.4395,31.4815
2022-03-04,27211,1019922,37.45,37.55,37.45,37.55,0.05,29,0.8395059859372547,31.4395,31.5234,31.4395,31.5234
2022-03-07,187854,6969857,37.5,37.5,36.9,36.9,-0.65,109,0.8395059859372547,31.4815,30.9778,30.9778,31.4815
2022-03-08,146624,5347636,36.9,36.9,36.2,36.45,-0.45,131,0.8395059859372547,30.9778,30.6,30.3901,30.9778
2022-03-09,22246,811752,36.45,36.65,36.4,36.65,0.2,17,0.8395059859372547,30.6,30.7679,30.558,30.7679
2022-03-10,51573,1886271,36.65,36.65,36.5,36.6,-0.05,42,0.8395059859372547,30.7679,30.7259,30.642,30.7679
2022-03-11,49899,1827960,36.6,37.75,36.5,37.75,1.15,46,0.8395059859372547,30.7259,31.6914,30.642,31.6914
2022-03-14,43575,1624616,37.6,37.6,37.05,37.2,-0.55,45,0.8395059859372547,31.5654,31.2296,31.1037,31.5654
2022-03-15,52695,1945089,37.05,37.05,36.8,36.9,-0.3,51,0.8395059859372547,31.1037,30.9778,30.8938,31.1037
2022-03-16,39183,1438140,36.8,36.85,36.6,36.6,-0.3,39,0.8395059859372547,30.8938,30.7259,30.7259,30.9358
2022-03-17,55289,2037464,36.9,37.55,36.7,36.85,0.25,44,0.8395059859372547,30.9778,30.9358,30.8099,31.5234
2022-03-18,12000,442800,36.85,37.0,36.85,36.85,0.0,11,0.8395059859372547,30.9358,30.9358,30.9358,31.0617
2022-03-21,20521,755329,36.8,36.85,36.75,36.85,0.0,31,0.8395059859372547,30.8938,30.9358,30.8518,30.9358
2022-03-22,20291,747755,36.95,36.95,36.85,36.85,0.0,26,0.8395059859372547,31.0197,30.9358,30.9358,31.0197
2022-03-23,29822,1101175,36.8,37.15,36.8,36.95,0.1,35,0.8395059859372547,30.8938,31.0197,30.8938,31.1876
2022-03-24,30814,1135978,36.95,36.95,36.8,36.85,-0.1,113,0.8395059859372547,31.0197,30.9358,30.8938,31.0197
2022-03-25,20520,755190,36.85,36.85,36.75,36.75,-0.1,33,0.8395059859372547,30.9358,30.8518,30.8518,30.9358
2022-03-28,17156,630106,36.75,36.75,36.7,36.7,-0.05,23,0.8395059859372547,30.8518,30.8099,30.8099,30.8518
2022-03-29,12815,475184,37.55,37.55,36.9,36.9,0.2,27,0.8395059859372547,31.5234,30.9778,30.9778,31.5234
2022-03-30,32233,1190848,37.0,37.0,36.9,36.95,0.05,26,0.8395059859372547,31.0617,31.0197,30.9778,31.0617
2022-03-31,25312,936344,37.0,37.0,36.9,36.9,-0.05,28,0.8395059859372547,31.0617,30.9778,30.9778,31.0617
2022-04-01,19396,715217,36.8,37.0,36.6,36.85,-0.05,23,0.8395059859372547,30.8938,30.9358,30.7259,31.0617
2022-04-06,18876,695957,36.9,36.9,36.85,36.85,0.0,30,0.8395059859372547,30.9778,30.9358,30.9358,30.9778
2022-04-07,33205,1214463,36.8,36.8,36.45,36.7,-0.15,30,0.8395059859372547,30.8938,30.8099,30.6,30.8938
2022-04-08,20405,746503,36.65,36.7,36.55,36.55,-0.15,21,0.8395059859372547,30.7679,30.6839,30.6839,30.8099
2022-04-11,75878,2745715,36.45,36.45,36.0,36.3,-0.25,76,0.8395059859372547,30.6,30.4741,30.2222,30.6
2022-04-12,29538,1064699,36.05,36.3,36.0,36.3,0.0,40,0.8395059859372547,30.2642,30.4741,30.2222,30.4741
2022-04-13,102125,3728570,36.3,36.7,36.2,36.4,0.1,33,0.8395059859372547,30.4741,30.558,30.3901,30.8099
2022-04-14,57108,2064229,36.4,36.55,36.0,36.5,0.1,49,0.8395059859372547,30.558,30.642,30.2222,30.6839
2022-04-15,14440,525007,36.5,36.5,36.1,36.35,-0.15,23,0.8395059859372547,30.642,30.516,30.3062,30.642
2022-04-18,23357,841551,36.1,36.1,36.0,36.0,-0.35,29,0.8395059859372547,30.3062,30.2222,30.2222,30.3062
2022-04-19,64337,2293702,36.05,36.05,35.5,35.7,-0.3,51,0.8395059859372547,30.2642,29.9704,29.8025,30.2642
2022-04-20,19372,685527,35.35,35.8,35.3,35.4,-0.3,28,0.8395059859372547,29.6765,29.7185,29.6346,30.0543
2022-04-21,17371,615349,35.4,35.55,35.4,35.55,0.15,26,0.8395059859372547,29.7185,29.8444,29.7185,29.8444
2022-04-22,28000,990550,35.55,35.55,35.3,35.4,-0.15,22,0.8395059859372547,29.8444,29.7185,29.6346,29.8444
2022-04-25,46126,1604353,35.55,35.55,34.5,35.3,-0.1,51,0.8395059859372547,29.8444,29.6346,28.963,29.8444
2022-04-26,28182,982443,35.25,35.25,34.7,34.8,-0.5,52,0.8395059859372547,29.5926,29.2148,29.1309,29.5926
2022-04-27,74517,2527508,34.25,34.25,33.8,33.95,-0.85,84,0.8395059859372547,28.7531,28.5012,28.3753,28.7531
2022-04-28,26200,882600,33.6,33.85,33.6,33.8,-0.15,25,0.8395059859372547,28.2074,28.3753,28.2074,28.4173
2022-04-29,9686,327539,33.75,34.0,33.75,33.85,0.05,18,0.8395059859372547,28.3333,28.4173,28.3333,28.5432
2022-05-03,14806,502653,33.85,34.15,33.85,34.15,0.3,26,0.8395059859372547,28.4173,28.6691,28.4173,28.6691
2022-05-04,37376,1268096,34.2,34.2,33.8,34.0,-0.15,34,0.8395059859372547,28.7111,28.5432,28.3753,28.7111
2022-05-05,30358,1035378,34.1,34.3,34.05,34.25,0.25,22,0.8395059859372547,28.6272,28.7531,28.5852,28.7951
2022-05-06,20146,684000,34.0,34.0,33.9,33.9,-0.35,17,0.8395059859372547,28.5432,28.4593,28.4593,28.5432
2022-05-09,12252,415607,33.9,33.95,33.9,33.95,0.05,16,0.8395059859372547,28.4593,28.5012,28.4593,28.5012
2022-05-10,37267,1255613,34.0,34.1,32.95,33.5,-0.45,47,0.8395059859372547,28.5432,28.1235,27.6617,28.6272
2022-05-11,22586,754171,33.45,33.9,33.25,33.9,0.4,27,0.8395059859372547,28.0815,28.4593,27.9136,28.4593
2022-05-12,47711,1586183,33.3,33.35,33.15,33.15,-0.75,38,0.8395059859372547,27.9555,27.8296,27.8296,27.9975
2022-05-13,71746,2341132,32.6,32.8,32.4,32.55,-0.6,77,0.8395059859372547,27.3679,27.3259,27.2,27.5358
2022-05-16,39525,1288250,32.6,33.25,32.5,32.55,0.0,31,0.8395059859372547,27.3679,27.3259,27.2839,27.9136
2022-05-17,24501,789906,32.05,32.45,32.05,32.45,-0.1,25,0.8395059859372547,26.9062,27.242,26.9062,27.242
2022-05-18,26197,846671,32.2,32.45,32.2,32.4,-0.05,32,0.8395059859372547,27.0321,27.2,27.0321,27.242
2022-05-19,16445,530607,32.3,32.4,32.2,32.2,-0.2,23,0.8395059859372547,27.116,27.0321,27.0321,27.2
2022-05-20,25000,807100,32.3,32.45,32.1,32.4,0.2,17,0.8395059859372547,27.116,27.2,26.9481,27.242
2022-05-23,11194,363305,32.4,32.55,32.4,32.55,0.15,14,0.8395059859372547,27.2,27.3259,27.2,27.3259
2022-05-24,19000,616900,32.65,32.65,32.25,32.25,-0.3,13,0.8395059859372547,27.4099,27.0741,27.0741,27.4099
2022-05-25,16323,525631,32.15,32.35,32.1,32.35,0.1,23,0.8395059859372547,26.9901,27.158,26.9481,27.158
2022-05-26,7000,225800,32.2,32.4,32.2,32.4,0.05,7,0.8395059859372547,27.0321,27.2,27.0321,27.2
2022-05-27,15029,488443,32.5,32.65,32.45,32.45,0.05,13,0.8395059859372547,27.2839,27.242,27.242,27.4099
2022-05-30,11410,370930,32.65,32.65,32.4,32.4,-0.05,18,0.8395059859372547,27.4099,27.2,27.2,27.4099
2022-05-31,18666,606228,32.5,32.55,32.35,32.55,0.15,19,0.8395059859372547,27.2839,27.3259,27.158,27.3259
2022-06-01,49080,1603031,32.55,32.95,32.2,32.65,0.1,32,0.8395059859372547,27.3259,27.4099,27.0321,27.6617
2022-06-02,14000,459750,32.9,32.95,32.8,32.8,0.15,14,0.8395059859372547,27.6197,27.5358,27.5358,27.6617
2022-06-06,14006,461648,33.0,33.0,32.9,33.0,0.2,12,0.8395059859372547,27.7037,27.7037,27.6197,27.7037
2022-06-07,25080,823769,33.0,33.0,32.75,32.75,-0.25,26,0.8395059859372547,27.7037,27.4938,27.4938,27.7037
2022-06-08,16596,546968,32.75,33.0,32.75,32.85,0.1,24,0.8395059859372547,27.4938,27.5778,27.4938,27.7037
2022-06-09,27606,907965,32.95,32.95,32.85,32.85,0.0,15,0.8395059859372547,27.6617,27.5778,27.5778,27.6617
2022-06-10,10000,328100,32.85,32.85,32.75,32.85,0.0,8,0.8395059859372547,27.5778,27.5778,27.4938,27.5778
2022-06-13,18000,580600,32.1,32.35,32.1,32.25,-0.6,17,0.8395059859372547,26.9481,27.0741,26.9481,27.158
2022-06-14,21100,679782,33.35,33.35,32.05,32.05,-0.2,23,0.8395059859372547,27.9975,26.9062,26.9062,27.9975
2022-06-15,26461,851474,32.1,32.3,32.0,32.3,0.25,26,0.8395059859372547,26.9481,27.116,26.8642,27.116
2022-06-16,11621,375999,32.3,32.4,32.3,32.4,0.1,19,0.8395059859372547,27.116,27.2,27.116,27.2
2022-06-17,32070,1053092,32.7,33.4,32.35,32.45,0.05,22,0.8395059859372547,27.4518,27.242,27.158,28.0395
2022-06-20,51135,1635436,32.3,32.3,31.55,32.25,-0.2,44,0.8395059859372547,27.116,27.0741,26.4864,27.116
2022-06-21,18478,594240,32.25,32.3,31.8,32.3,0.05,26,0.8395059859372547,27.0741,27.116,26.6963,27.116
2022-06-22,10290,329480,32.05,32.05,32.0,32.0,-0.3,12,0.8395059859372547,26.9062,26.8642,26.8642,26.9062
2022-06-23,34039,1075401,32.0,32.0,31.4,31.9,-0.1,31,0.8395059859372547,26.8642,26.7802,26.3605,26.8642
2022-06-24,24081,766949,32.0,32.0,31.8,31.9,0.0,24,0.8395059859372547,26.8642,26.7802,26.6963,26.8642
2022-06-27,34200,1089850,31.9,32.1,31.75,32.1,0.2,32,0.8395059859372547,26.7802,26.9481,26.6543,26.9481
2022-06-28,16038,514316,32.05,32.15,31.95,31.95,-0.15,15,0.8395059859372547,26.9062,26.8222,26.8222,26.9901
2022-06-29,21045,666931,31.95,31.95,31.6,31.65,-0.3,20,0.8395059859372547,26.8222,26.5704,26.5284,26.8222
2022-06-30,18267,571670,31.65,31.65,31.1,31.2,-0.45,25,0.8395059859372547,26.5704,26.1926,26.1086,26.5704
2022-07-01,151277,4592142,31.05,31.05,30.0,30.1,-1.1,74,0.8395059859372547,26.0667,25.2691,25.1852,26.0667
2022-07-04,36687,1100610,30.0,30.2,29.9,30.05,-0.05,33,0.8395059859372547,25.1852,25.2272,25.1012,25.3531
2022-07-05,196184,5914646,30.05,30.7,30.05,30.35,0.3,81,0.8395059859372547,25.2272,25.479,25.2272,25.7728
2022-07-06,140210,3977424,28.3,28.65,28.05,28.4,0.0,73,0.8987303941162498,25.4341,25.5239,25.2094,25.7486
2022-07-07,98008,2800413,28.4,28.65,28.05,28.35,-0.05,43,0.8987303941162498,25.5239,25.479,25.2094,25.7486
2022-07-08,36200,1033629,28.35,28.65,28.35,28.5,0.15,27,0.8987303941162498,25.479,25.6138,25.479,25.7486
2022-07-11,11730,334960,28.6,28.75,28.3,28.55,0.05,21,0.8987303941162498,25.7037,25.6588,25.4341,25.8385
2022-07-12,85395,2402339,28.55,28.55,28.05,28.05,-0.5,46,0.8987303941162498,25.6588,25.2094,25.2094,25.6588
2022-07-13,14032,396102,28.3,28.4,28.1,28.15,0.1,13,0.8987303941162498,25.4341,25.2993,25.2543,25.5239
2022-07-14,24200,688499,28.4,28.6,28.4,28.4,0.25,21,0.8987303941162498,25.5239,25.5239,25.5239,25.7037
2022-07-15,18339,519376,28.7,28.7,28.25,28.25,-0.15,24,0.8987303941162498,25.7936,25.3891,25.3891,25.7936
2022-07-18,19636,553946,28.25,28.25,28.15,28.2,-0.05,20,0.8987303941162498,25.3891,25.3442,25.2993,25.3891
2022-07-19,18000,510250,28.3,28.45,28.3,28.45,0.25,17,0.8987303941162498,25.4341,25.5689,25.4341,25.5689
2022-07-20,26000,740000,28.5,28.55,28.35,28.35,-0.1,23,0.8987303941162498,25.6138,25.479,25.479,25.6588
2022-07-21,11000,313000,28.35,28.5,28.35,28.5,0.15,11,0.8987303941162498,25.479,25.6138,25.479,25.6138
2022-07-22,10000,284350,28.5,28.5,28.3,28.5,0.0,9,0.8987303941162498,25.6138,25.6138,25.4341,25.6138
2022-07-25,16545,472081,28.5,28.7,28.4,28.55,0.05,17,0.8987303941162498,25.6138,25.6588,25.5239,25.7936
2022-07-26,27258,783722,28.8,28.85,28.5,28.85,0.3,24,0.8987303941162498,25.8834,25.9284,25.6138,25.9284
2022-07-27,10220,294943,28.9,28.9,28.7,28.85,0.0,34,0.8987303941162498,25.9733,25.9284,25.7936,25.9733
2022-07-28,12221,352559,28.95,28.95,28.75,28.8,-0.05,17,0.8987303941162498,26.0182,25.8834,25.8385,26.0182
2022-07-29,32849,955996,28.9,29.5,28.7,29.45,0.65,32,0.8987303941162498,25.9733,26.4676,25.7936,26.5125
2022-08-01,14525,426918,29.4,29.4,29.35,29.35,-0.1,14,0.8987303941162498,26.4227,26.3777,26.3777,26.4227
2022-08-02,38632,1131551,29.35,29.7,29.15,29.45,0.1,34,0.8987303941162498,26.3777,26.4676,26.198,26.6923
2022-08-03,33050,974125,29.45,29.75,29.3,29.45,0.0,26,0.8987303941162498,26.4676,26.4676,26.3328,26.7372
2022-08-04,8550,253523,30.05,30.05,29.45,29.65,0.2,14,0.8987303941162498,27.0068,26.6474,26.4676,27.0068
2022-08-05,18527,547970,29.6,30.0,29.5,29.55,-0.1,26,0.8987303941162498,26.6024,26.5575,26.5125,26.9619
2022-08-08,26267,760883,29.2,29.45,28.7,29.45,-0.1,23,0.8987303941162498,26.2429,26.4676,25.7936,26.4676
2022-08-09,15083,435898,28.85,29.2,28.8,29.2,-0.25,14,0.8987303941162498,25.9284,26.2429,25.8834,26.2429
2022-08-10,52422,1521350,28.9,29.2,28.7,29.15,-0.05,25,0.8987303941162498,25.9733,26.198,25.7936,26.2429
2022-08-11,117133,3459325,29.95,29.95,29.2,29.5,0.35,17,0.8987303941162498,26.917,26.5125,26.2429,26.917
2022-08-12,87129,2546204,29.2,29.25,29.0,29.25,-0.25,19,0.8987303941162498,26.2429,26.2879,26.0632,26.2879
2022-08-15,245000,7222400,29.25,29.85,29.2,29.5,0.25,20,0.8987303941162498,26.2879,26.5125,26.2429,26.8271
2022-08-16,223232,6595643,29.5,29.55,29.5,29.55,0.05,19,0.8987303941162498,26.5125,26.5575,26.5125,26.5575
2022-08-17,241090,7092562,29.65,29.65,29.3,29.4,-0.15,39,0.8987303941162498,26.6474,26.4227,26.3328,26.6474
2022-08-18,213266,6287300,29.2,29.5,29.05,29.5,0.1,28,0.8987303941162498,26.2429,26.5125,26.1081,26.5125
2022-08-19,196050,5783072,29.5,29.5,29.4,29.5,0.0,11,0.8987303941162498,26.5125,26.5125,26.4227,26.5125
2022-08-22,22133,659386,29.5,30.0,29.5,29.75,0.25,22,0.8987303941162498,26.5125,26.7372,26.5125,26.9619
2022-08-23,14818,440788,30.05,30.05,29.65,29.7,-0.05,28,0.8987303941162498,27.0068,26.6923,26.6474,27.0068
2022-08-24,4001,119129,30.0,30.0,29.7,29.7,0.0,5,0.8987303941162498,26.9619,26.6923,26.6923,26.9619
2022-08-25,18000,534600,29.5,29.95,29.0,29.9,0.2,18,0.8987303941162498,26.5125,26.872,26.0632,26.917
2022-08-26,23109,695325,30.0,30.35,29.85,30.2,0.3,25,0.8987303941162498,26.9619,27.1417,26.8271,27.2765
2022-08-29,35035,1054856,30.2,30.3,30.0,30.3,0.1,33,0.8987303941162498,27.1417,27.2315,26.9619,27.2315
2022-08-30,33200,1009890,30.05,30.8,30.05,30.7,0.4,20,0.8987303941162498,27.0068,27.591,27.0068,27.6809
2022-08-31,33425,1020843,30.2,30.95,30.1,30.95,0.25,35,0.8987303941162498,27.1417,27.8157,27.0518,27.8157
2022-09-01,72873,2294216,30.85,31.8,30.85,31.7,0.75,70,0.8987303941162498,27.7258,28.4898,27.7258,28.5796
2022-09-02,78453,2483061,31.7,32.05,31.45,31.5,-0.2,44,0.8987303941162498,28.4898,28.31,28.2651,28.8043
2022-09-05,18490,570608,30.95,31.0,30.8,30.8,-0.7,26,0.8987303941162498,27.8157,27.6809,27.6809,27.8606
2022-09-06,8000,248300,31.25,31.25,30.9,30.9,0.1,7,0.8987303941162498,28.0853,27.7708,27.7708,28.0853
2022-09-07,24344,738768,31.0,31.0,29.85,30.45,-0.45,34,0.8987303941162498,27.8606,27.3663,26.8271,27.8606
2022-09-08,12756,387674,30.45,30.45,30.3,30.3,-0.15,12,0.8987303941162498,27.3663,27.2315,27.2315,27.3663
2022-09-12,18024,544546,30.1,30.3,30.1,30.1,-0.2,13,0.8987303941162498,27.0518,27.0518,27.0518,27.2315
2022-09-13,9323,282078,30.1,30.4,30.1,30.15,0.05,13,0.8987303941162498,27.0518,27.0967,27.0518,27.3214
2022-09-14,10357,311636,30.15,30.15,30.0,30.0,-0.15,18,0.8987303941162498,27.0967,26.9619,26.9619,27.0967
2022-09-15,40240,1240032,30.0,32.0,30.0,30.95,0.95,41,0.8987303941162498,26.9619,27.8157,26.9619,28.7594
2022-09-16,15052,456728,30.4,30.7,30.2,30.7,-0.25,15,0.8987303941162498,27.3214,27.591,27.1417,27.591
2022-09-19,64000,1971300,30.7,31.05,30.5,30.75,0.05,22,0.8987303941162498,27.591,27.636,27.4113,27.9056
2022-09-20,19030,585331,30.75,30.8,30.7,30.8,0.05,16,0.8987303941162498,27.636,27.6809,27.591,27.6809
2022-09-21,36100,1117639,30.9,31.0,30.8,30.8,0.0,33,0.8987303941162498,27.7708,27.6809,27.6809,27.8606
2022-09-22,7094,214922,30.2,30.3,30.2,30.3,-0.5,8,0.8987303941162498,27.1417,27.2315,27.1417,27.2315
2022-09-23,19000,575900,30.6,30.6,30.05,30.05,-0.25,13,0.8987303941162498,27.5012,27.0068,27.0068,27.5012
2022-09-26,37152,1118374,30.65,30.65,29.65,29.85,-0.2,36,0.8987303941162498,27.5461,26.8271,26.6474,27.5461
2022-09-27,127121,3762707,29.85,30.0,29.2,30.0,0.15,63,0.8987303941162498,26.8271,26.9619,26.2429,26.9619
2022-09-28,17376,516289,30.0,30.0,29.55,29.8,-0.2,30,0.8987303941162498,26.9619,26.7822,26.5575,26.9619
2022-09-29,28943,855494,29.55,29.7,29.5,29.55,-0.25,30,0.8987303941162498,26.5575,26.5575,26.5125,26.6923
2022-09-30,20597,605253,29.5,29.55,29.2,29.4,-0.15,31,0.8987303941162498,26.5125,26.4227,26.2429,26.5575
2022-10-03,8901,260837,29.4,29.4,29.2,29.4,0.0,25,0.8987303941162498,26.4227,26.4227,26.2429,26.4227
2022-10-04,56524,1650601,29.5,29.5,29.1,29.2,-0.2,36,0.8987303941162498,26.5125,26.2429,26.1531,26.5125
2022-10-05,28148,823671,29.2,29.65,29.2,29.2,0.0,63,0.8987303941162498,26.2429,26.2429,26.2429,26.6474
2022-10-06,13002,380458,29.8,29.8,29.2,29.25,0.05,11,0.8987303941162498,26.7822,26.2879,26.2429,26.7822
2022-10-07,12584,368807,29.3,29.55,29.2,29.5,0.25,50,0.8987303941162498,26.3328,26.5125,26.2429,26.5575
2022-10-11,37001,1083729,29.2,29.95,28.8,29.3,-0.2,28,0.8987303941162498,26.2429,26.3328,25.8834,26.917
2022-10-12,11165,326923,29.3,29.3,29.15,29.3,0.0,9,0.8987303941162498,26.3328,26.3328,26.198,26.3328
2022-10-13,43205,1253273,29.3,29.4,28.4,29.3,0.0,46,0.8987303941162498,26.3328,26.3328,25.5239,26.4227
2022-10-14,41226,1225654,29.3,30.0,28.8,29.3,0.0,24,0.8987303941162498,26.3328,26.3328,25.8834,26.9619
2022-10-17,14286,422860,30.0,30.0,29.2,29.35,0.05,19,0.8987303941162498,26.9619,26.3777,26.2429,26.9619
2022-10-18,36538,1065054,29.75,29.75,29.1,29.1,-0.25,24,0.8987303941162498,26.7372,26.1531,26.1531,26.7372
2022-10-19,15066,438268,29.1,29.1,28.95,28.95,-0.15,15,0.8987303941162498,26.1531,26.0182,26.0182,26.1531
2022-10-20,16007,467603,29.45,29.45,29.0,29.25,0.3,16,0.8987303941162498,26.4676,26.2879,26.0632,26.4676
2022-10-21,18000,532350,29.9,29.9,29.05,29.15,-0.1,13,0.8987303941162498,26.872,26.198,26.1081,26.872
2022-10-24,20622,606017,29.15,29.75,29.05,29.75,0.6,24,0.8987303941162498,26.198,26.7372,26.1081,26.7372
2022-10-25,26120,776986,29.75,29.9,29.3,29.8,0.05,17,0.8987303941162498,26.7372,26.7822,26.3328,26.872
2022-10-26,24014,715116,29.95,29.95,29.55,29.9,0.1,23,0.8987303941162498,26.917,26.872,26.5575,26.917
2022-10-27,5001,148579,29.9,29.9,29.6,29.85,-0.05,6,0.8987303941162498,26.872,26.8271,26.6024,26.872
2022-10-28,14100,423049,30.0,30.85,29.8,29.85,0.0,15,0.8987303941162498,26.9619,26.8271,26.7822,27.7258
2022-10-31,9048,271040,30.0,30.0,29.95,29.95,0.1,11,0.8987303941162498,26.9619,26.917,26.917,26.9619
2022-11-01,6005,179600,30.0,30.0,29.75,29.75,-0.2,5,0.8987303941162498,26.9619,26.7372,26.7372,26.9619
2022-11-02,7037,209908,29.4,30.0,29.4,30.0,0.25,8,0.8987303941162498,26.4227,26.9619,26.4227,26.9619
2022-11-03,4697,140425,30.25,30.25,29.7,29.95,-0.05,9,0.8987303941162498,27.1866,26.917,26.6923,27.1866
2022-11-04,4028,120034,29.8,29.8,29.8,29.8,-0.15,7,0.8987303941162498,26.7822,26.7822,26.7822,26.7822
2022-11-07,25822,775771,30.1,30.1,29.9,30.0,0.2,23,0.8987303941162498,27.0518,26.9619,26.872,27.0518
2022-11-08,7000,208050,30.0,30.0,29.5,29.95,-0.05,7,0.8987303941162498,26.9619,26.917,26.5125,26.9619
2022-11-09,2000,59900,29.95,29.95,29.95,29.95,0.0,2,0.8987303941162498,26.917,26.917,26.917,26.917
2022-11-10,11324,339302,29.95,30.0,29.95,30.0,0.05,21,0.8987303941162498,26.917,26.9619,26.917,26.9619
2022-11-11,17331,519730,30.0,30.0,29.95,29.95,-0.05,14,0.8987303941162498,26.9619,26.917,26.917,26.9619
2022-11-14,7123,211474,29.9,29.9,29.4,29.9,-0.05,20,0.8987303941162498,26.872,26.872,26.4227,26.872
2022-11-15,11241,336670,30.2,30.2,29.8,30.0,0.1,21,0.8987303941162498,27.1417,26.9619,26.7822,27.1417
2022-11-16,16002,473504,29.5,29.7,29.5,29.6,-0.4,38,0.8987303941162498,26.5125,26.6024,26.5125,26.6923
2022-11-17,10209,303879,29.6,29.95,29.6,29.65,0.05,14,0.8987303941162498,26.6024,26.6474,26.6024,26.917
2022-11-18,10000,296850,29.7,29.7,29.6,29.7,0.05,8,0.8987303941162498,26.6923,26.6923,26.6024,26.6923
2022-11-21,9039,268430,29.6,30.05,29.6,30.0,0.3,11,0.8987303941162498,26.6024,26.9619,26.6024,27.0068
2022-11-22,7187,214510,30.0,30.0,29.8,29.8,-0.2,11,0.8987303941162498,26.9619,26.7822,26.7822,26.9619
2022-11-23,61501,1784381,29.5,29.8,28.3,29.4,-0.4,62,0.8987303941162498,26.5125,26.4227,25.4341,26.7822
2022-11-24,20296,604176,29.6,29.85,29.6,29.85,0.45,30,0.8987303941162498,26.6024,26.8271,26.6024,26.8271
2022-11-25,5000,148950,29.8,29.8,29.75,29.8,-0.05,5,0.8987303941162498,26.7822,26.7822,26.7372,26.7822
2022-11-28,13310,394135,29.9,29.9,29.55,29.55,-0.25,16,0.8987303941162498,26.872,26.5575,26.5575,26.872
2022-11-29,18010,528145,29.6,29.6,29.0,29.5,-0.05,15,0.8987303941162498,26.6024,26.5125,26.0632,26.6024
2022-11-30,7174,213868,29.9,29.9,29.5,29.9,0.4,9,0.8987303941162498,26.872,26.872,26.5125,26.872
2022-12-01,20010,596599,29.8,29.9,29.75,29.85,-0.05,21,0.8987303941162498,26.7822,26.8271,26.7372,26.872
2022-12-02,12328,369638,29.9,30.0,29.9,30.0,0.15,17,0.8987303941162498,26.872,26.9619,26.872,26.9619
2022-12-05,49254,1479105,30.0,30.1,30.0,30.1,0.1,34,0.8987303941162498,26.9619,27.0518,26.9619,27.0518
2022-12-06,6292,189208,30.1,30.1,30.0,30.05,-0.05,13,0.8987303941162498,27.0518,27.0068,26.9619,27.0518
