Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,3229893,191443055,59.3,60.8,57.4,60.7,1.8,2401,0.9951612903225807,59.0131,60.4063,57.1223,60.5058
2022-01-18,1599517,95524806,60.0,61.4,58.5,58.9,-1.8,1223,0.9951612903225807,59.7097,58.615,58.2169,61.1029
2022-01-19,1503705,89122195,58.6,60.2,58.0,58.8,-0.1,1084,0.9951612903225807,58.3165,58.5155,57.7194,59.9087
2022-01-20,4011315,244829446,59.1,62.2,59.1,62.2,3.4,2933,0.9951612903225807,58.814,61.899,58.814,61.899
2022-01-21,2930311,178611564,61.8,62.8,59.5,59.7,-2.5,2137,0.9951612903225807,61.501,59.4111,59.2121,62.4961
2022-01-24,1169970,68436436,59.5,60.0,57.7,58.0,-1.7,1144,0.9951612903225807,59.2121,57.7194,57.4208,59.7097
2022-01-25,5403489,323089914,58.7,61.5,58.2,58.5,0.5,3868,0.9951612903225807,58.416,58.2169,57.9184,61.2024
2022-01-26,1855400,107451479,58.5,59.4,57.0,57.6,-0.9,1764,0.9951612903225807,58.2169,57.3213,56.7242,59.1126
2022-02-07,650697,38093099,57.7,59.7,57.7,59.2,1.6,642,0.9951612903225807,57.4208,58.9135,57.4208,59.4111
2022-02-08,764416,45552144,59.1,60.1,58.8,60.0,0.8,598,0.9951612903225807,58.814,59.7097,58.5155,59.8092
2022-02-09,1222697,74447240,60.5,61.5,60.1,61.0,1.0,965,0.9951612903225807,60.2073,60.7048,59.8092,61.2024
2022-02-10,1489810,90979170,61.2,62.4,60.2,61.2,0.2,1027,0.9951612903225807,60.9039,60.9039,59.9087,62.0981
2022-02-11,6105998,387373153,62.0,65.6,61.8,62.5,1.3,4208,0.9951612903225807,61.7,62.1976,61.501,65.2826
2022-02-14,1144438,69374829,60.8,61.3,60.0,61.3,-1.2,820,0.9951612903225807,60.5058,61.0034,59.7097,61.0034
2022-02-15,1640181,102059458,60.5,63.1,60.5,62.7,1.4,1389,0.9951612903225807,60.2073,62.3966,60.2073,62.7947
2022-02-16,1758919,110630589,63.0,63.8,62.0,62.5,-0.2,1491,0.9951612903225807,62.6952,62.1976,61.7,63.4913
2022-02-17,1067856,66286232,63.5,63.7,60.9,61.5,-1.0,912,0.9951612903225807,63.1927,61.2024,60.6053,63.3918
2022-02-18,580903,35488829,60.6,61.7,60.6,61.7,0.2,546,0.9951612903225807,60.3068,61.4015,60.3068,61.4015
2022-02-21,439803,26933640,62.2,62.2,60.8,61.1,-0.6,398,0.9951612903225807,61.899,60.8044,60.5058,61.899
2022-02-22,852715,50917924,61.1,61.5,58.9,59.5,-1.6,743,0.9951612903225807,60.8044,59.2121,58.615,61.2024
2022-02-23,424415,25435011,59.5,60.5,59.3,60.3,0.8,493,0.9951612903225807,59.2121,60.0082,59.0131,60.2073
2022-02-24,877887,51185408,59.7,59.9,57.2,57.7,-2.6,701,0.9951612903225807,59.4111,57.4208,56.9232,59.6102
2022-02-25,422120,24591185,59.0,59.0,57.6,58.2,0.5,344,0.9951612903225807,58.7145,57.9184,57.3213,58.7145
2022-03-01,483139,28802046,59.4,60.4,58.9,59.4,1.2,332,0.9951612903225807,59.1126,59.1126,58.615,60.1077
2022-03-02,556481,33108548,59.4,60.8,58.3,60.5,1.1,440,0.9951612903225807,59.1126,60.2073,58.0179,60.5058
2022-03-03,645922,38621760,60.6,60.7,59.2,59.5,-1.0,517,0.9951612903225807,60.3068,59.2121,58.9135,60.4063
2022-03-04,515648,30208372,59.7,59.7,58.2,58.4,-1.1,394,0.9951612903225807,59.4111,58.1174,57.9184,59.4111
2022-03-07,928534,51644559,57.5,57.5,54.7,55.1,-3.3,763,0.9951612903225807,57.2218,54.8334,54.4353,57.2218
2022-03-08,1330112,70265418,54.0,56.0,51.1,51.5,-3.6,1069,0.9951612903225807,53.7387,51.2508,50.8527,55.729
2022-03-09,381986,20114366,52.8,53.7,51.8,53.5,2.0,340,0.9951612903225807,52.5445,53.2411,51.5494,53.4402
2022-03-10,389571,21462393,54.5,55.5,54.5,55.2,1.7,378,0.9951612903225807,54.2363,54.9329,54.2363,55.2315
2022-03-11,316793,17180770,55.1,55.1,53.6,54.3,-0.9,276,0.9951612903225807,54.8334,54.0373,53.3406,54.8334
2022-03-14,171636,9274744,54.2,54.8,53.7,53.7,-0.6,152,0.9951612903225807,53.9377,53.4402,53.4402,54.5348
2022-03-15,505969,26367717,53.7,53.8,51.6,51.7,-2.0,360,0.9951612903225807,53.4402,51.4498,51.3503,53.5397
2022-03-16,330593,17298894,52.5,53.1,51.7,52.3,0.6,233,0.9951612903225807,52.246,52.0469,51.4498,52.8431
2022-03-17,423532,22616970,54.0,54.0,52.8,53.7,1.4,327,0.9951612903225807,53.7387,53.4402,52.5445,53.7387
2022-03-18,372585,20226986,53.7,54.7,53.5,54.2,0.5,299,0.9951612903225807,53.4402,53.9377,53.2411,54.4353
2022-03-21,291968,16063742,54.9,55.5,54.5,55.0,0.8,233,0.9951612903225807,54.6344,54.7339,54.2363,55.2315
2022-03-22,166449,9072925,54.9,54.9,54.2,54.7,-0.3,163,0.9951612903225807,54.6344,54.4353,53.9377,54.6344
2022-03-23,287299,15811368,56.0,56.0,54.2,54.5,-0.2,236,0.9951612903225807,55.729,54.2363,53.9377,55.729
2022-03-24,223335,12243513,53.9,55.3,53.7,55.3,0.8,218,0.9951612903225807,53.6392,55.0324,53.4402,55.0324
2022-03-25,312273,17201133,56.0,56.0,54.7,54.7,-0.6,229,0.9951612903225807,55.729,54.4353,54.4353,55.729
2022-03-28,186128,10083083,54.7,54.7,53.9,54.2,-0.5,149,0.9951612903225807,54.4353,53.9377,53.6392,54.4353
2022-03-29,502837,27942541,54.6,56.0,54.6,55.5,1.3,407,0.9951612903225807,54.3358,55.2315,54.3358,55.729
2022-03-30,3152011,186400517,56.4,60.5,55.9,59.7,4.2,2334,0.9951612903225807,56.1271,59.4111,55.6295,60.2073
2022-03-31,4600890,279037934,60.7,61.9,59.1,59.3,-0.4,3548,0.9951612903225807,60.4063,59.0131,58.814,61.6005
2022-04-01,979162,56597308,57.5,59.2,57.2,59.2,-0.1,740,0.9951612903225807,57.2218,58.9135,56.9232,58.9135
2022-04-06,3267362,199971373,61.1,62.3,59.6,60.4,1.2,2453,0.9951612903225807,60.8044,60.1077,59.3116,61.9985
2022-04-07,10777572,679221517,60.2,65.0,59.6,61.2,0.8,7826,0.9951612903225807,59.9087,60.9039,59.3116,64.6855
2022-04-08,7599859,482216056,63.0,64.9,62.0,63.7,2.5,5255,0.9951612903225807,62.6952,63.3918,61.7,64.586
2022-04-11,5969947,385308429,64.5,65.6,62.5,64.7,1.0,3818,0.9951612903225807,64.1879,64.3869,62.1976,65.2826
2022-04-12,13924352,957839018,65.1,71.1,64.5,71.1,6.4,8372,0.9951612903225807,64.785,70.756,64.1879,70.756
2022-04-13,20202209,1476743345,74.1,77.1,67.6,67.8,-3.3,13142,0.9951612903225807,73.7415,67.4719,67.2729,76.7269
2022-04-14,9057358,625500473,68.9,70.6,67.2,67.2,-0.6,6146,0.9951612903225807,68.5666,66.8748,66.8748,70.2584
2022-04-15,4330802,280764403,66.7,67.0,63.9,64.0,-3.2,3106,0.9951612903225807,66.3773,63.6903,63.5908,66.6758
2022-04-18,3702156,235311450,62.7,65.6,61.5,62.5,-1.5,2688,0.9951612903225807,62.3966,62.1976,61.2024,65.2826
2022-04-19,2969400,185517798,62.6,63.9,61.5,61.8,-0.7,2063,0.9951612903225807,62.2971,61.501,61.2024,63.5908
2022-04-20,3412217,214801236,62.2,64.4,62.1,62.4,0.6,2395,0.9951612903225807,61.899,62.0981,61.7995,64.0884
2022-04-21,9527503,635305865,63.0,68.6,62.0,68.6,6.2,5754,0.9951612903225807,62.6952,68.2681,61.7,68.2681
2022-04-22,26906172,1899435284,68.1,72.4,68.0,69.3,0.7,17515,0.9951612903225807,67.7705,68.9647,67.671,72.0497
2022-04-25,6686839,429086991,66.5,66.8,62.5,62.5,-6.8,3949,0.9951612903225807,66.1782,62.1976,62.1976,66.4768
2022-04-26,5747461,368199255,63.6,65.4,62.5,62.5,0.0,3826,0.9951612903225807,63.2923,62.1976,62.1976,65.0835
2022-04-27,4025980,239284212,60.1,60.7,58.1,59.8,-2.7,2767,0.9951612903225807,59.8092,59.5106,57.8189,60.4063
2022-04-28,2602691,157436850,60.2,61.5,59.5,60.0,0.2,1787,0.9951612903225807,59.9087,59.7097,59.2121,61.2024
2022-04-29,1509178,91907735,61.1,61.8,60.1,60.5,0.5,1145,0.9951612903225807,60.8044,60.2073,59.8092,61.501
2022-05-03,2066171,126813543,60.5,62.2,60.5,60.9,0.4,1282,0.9951612903225807,60.2073,60.6053,60.2073,61.899
2022-05-04,1037495,63131548,61.7,61.9,60.0,60.3,-0.6,862,0.9951612903225807,61.4015,60.0082,59.7097,61.6005
2022-05-05,2132706,132036630,61.9,62.9,61.0,61.2,0.9,1522,0.9951612903225807,61.6005,60.9039,60.7048,62.5956
2022-05-06,1084858,64786270,59.1,61.0,58.8,60.8,-0.4,821,0.9951612903225807,58.814,60.5058,58.5155,60.7048
2022-05-09,851456,50588382,60.8,60.8,58.6,58.6,-2.2,675,0.9951612903225807,60.5058,58.3165,58.3165,60.5058
2022-05-10,916781,52792123,56.1,58.6,55.7,58.3,-0.3,685,0.9951612903225807,55.8285,58.0179,55.4305,58.3165
2022-05-11,943184,54718787,58.0,60.0,57.2,57.2,-1.1,673,0.9951612903225807,57.7194,56.9232,56.9232,59.7097
2022-05-12,1331815,73854764,56.7,57.1,54.0,54.0,-3.2,932,0.9951612903225807,56.4256,53.7387,53.7387,56.8237
2022-05-13,828573,46106684,55.8,56.2,54.9,55.7,1.7,610,0.9951612903225807,55.53,55.4305,54.6344,55.9281
2022-05-16,872188,49619359,58.8,58.8,55.7,56.0,0.3,685,0.9951612903225807,58.5155,55.729,55.4305,58.5155
2022-05-17,1417691,81750473,56.5,58.5,56.3,57.7,1.7,1029,0.9951612903225807,56.2266,57.4208,56.0276,58.2169
2022-05-18,891163,51632539,58.3,58.5,57.4,58.1,0.4,687,0.9951612903225807,58.0179,57.8189,57.1223,58.2169
2022-05-19,765350,43063707,56.5,57.1,55.5,57.0,-1.1,561,0.9951612903225807,56.2266,56.7242,55.2315,56.8237
2022-05-20,9915229,610595599,57.1,62.7,57.1,62.6,5.6,5660,0.9951612903225807,56.8237,62.2971,56.8237,62.3966
2022-05-23,20089681,1291977633,63.0,66.6,61.6,64.3,1.7,13186,0.9951612903225807,62.6952,63.9889,61.3019,66.2777
2022-05-24,7538191,475460271,64.2,65.3,61.2,62.0,-2.3,4846,0.9951612903225807,63.8894,61.7,60.9039,64.984
2022-05-25,4625099,293067116,63.2,64.5,61.9,62.7,0.7,3306,0.9951612903225807,62.8942,62.3966,61.6005,64.1879
2022-05-26,13276253,867850583,64.0,67.5,63.2,64.0,1.3,8509,0.9951612903225807,63.6903,63.6903,62.8942,67.1734
2022-05-27,8164529,534666873,65.6,66.9,64.5,64.7,0.7,5423,0.9951612903225807,65.2826,64.3869,64.1879,66.5763
2022-05-30,2305450,149030498,65.9,65.9,63.8,64.5,-0.2,1826,0.9951612903225807,65.5811,64.1879,63.4913,65.5811
2022-05-31,2788932,180382765,63.9,65.9,63.9,64.4,-0.1,1910,0.9951612903225807,63.5908,64.0884,63.5908,65.5811
2022-06-01,1705151,109864803,63.8,65.4,63.7,64.5,0.1,1181,0.9951612903225807,63.4913,64.1879,63.3918,65.0835
2022-06-02,1011378,64450899,64.0,64.2,63.3,63.3,-1.2,728,0.9951612903225807,63.6903,62.9937,62.9937,63.8894
2022-06-06,774527,48286005,63.0,63.0,61.5,62.6,-0.7,634,0.9951612903225807,62.6952,62.2971,61.2024,62.6952
2022-06-07,9442483,618611158,62.2,66.7,62.2,65.9,3.3,6323,0.9951612903225807,61.899,65.5811,61.899,66.3773
2022-06-08,15924256,1066355545,66.7,69.0,64.5,66.8,0.9,10624,0.9951612903225807,66.3773,66.4768,64.1879,68.6661
2022-06-09,3121507,207080080,66.0,67.3,65.6,65.9,-0.9,2194,0.9951612903225807,65.6806,65.5811,65.2826,66.9744
2022-06-10,1622008,105942466,65.2,66.0,64.6,66.0,0.1,1257,0.9951612903225807,64.8845,65.6806,64.2874,65.6806
2022-06-13,2363124,154873669,64.7,66.8,63.9,65.7,-0.3,1687,0.9951612903225807,64.3869,65.3821,63.5908,66.4768
2022-06-14,2279000,146005828,65.7,66.0,62.8,64.0,-1.7,1749,0.9951612903225807,65.3821,63.6903,62.4961,65.6806
2022-06-15,3113613,202673801,64.6,66.3,64.1,64.1,0.1,2258,0.9951612903225807,64.2874,63.7898,63.7898,65.9792
2022-06-16,11358424,757453647,65.4,67.7,65.3,66.8,2.7,7623,0.9951612903225807,65.0835,66.4768,64.984,67.3724
2022-06-17,6154183,395690374,65.6,65.9,63.3,64.0,-2.8,4100,0.9951612903225807,65.2826,63.6903,62.9937,65.5811
2022-06-20,2826820,173303651,64.1,64.2,59.0,59.0,-5.0,1992,0.9951612903225807,63.7898,58.7145,58.7145,63.8894
2022-06-21,1717264,103036854,59.9,61.3,58.9,61.1,2.1,1201,0.9951612903225807,59.6102,60.8044,58.615,61.0034
2022-06-22,3447081,211760685,61.2,63.2,59.3,59.6,-1.5,2415,0.9951612903225807,60.9039,59.3116,59.0131,62.8942
2022-06-23,1367908,82544576,60.6,61.3,59.3,60.9,1.3,1045,0.9951612903225807,60.3068,60.6053,59.0131,61.0034
2022-06-24,1584460,96577622,61.7,62.2,59.8,60.0,-0.9,1215,0.9951612903225807,61.4015,59.7097,59.5106,61.899
2022-06-27,1945709,121018526,61.1,63.2,61.1,62.6,2.6,1385,0.9951612903225807,60.8044,62.2971,60.8044,62.8942
2022-06-28,1702681,104896739,63.9,63.9,60.4,60.8,-1.8,1505,0.9951612903225807,63.5908,60.5058,60.1077,63.5908
2022-06-29,1073383,64129365,60.6,60.6,59.0,59.8,-1.0,879,0.9951612903225807,60.3068,59.5106,58.7145,60.3068
2022-06-30,1064511,61918029,59.5,59.9,57.5,58.0,-1.8,753,0.9951612903225807,59.2121,57.7194,57.2218,59.6102
2022-07-01,1602577,89704277,58.1,58.2,54.5,54.5,-3.5,1077,0.9951612903225807,57.8189,54.2363,54.2363,57.9184
2022-07-04,799880,44254393,54.6,56.6,54.0,55.6,1.1,598,0.9951612903225807,54.3358,55.331,53.7387,56.3261
2022-07-05,777485,43386699,56.4,56.9,54.6,56.4,0.8,634,0.9951612903225807,56.1271,56.1271,54.3358,56.6247
2022-07-06,1037169,55887636,56.4,56.4,52.2,52.2,-4.2,817,0.9951612903225807,56.1271,51.9474,51.9474,56.1271
2022-07-07,1629686,88235045,52.4,55.6,52.1,55.2,3.0,1079,0.9951612903225807,52.1465,54.9329,51.8479,55.331
2022-07-08,3586116,209317927,57.0,59.5,56.4,58.9,3.7,2484,0.9951612903225807,56.7242,58.615,56.1271,59.2121
2022-07-11,3889338,233865181,58.8,61.5,58.8,60.5,1.6,2579,0.9951612903225807,58.5155,60.2073,58.5155,61.2024
2022-07-12,1859334,109436358,59.9,60.1,57.5,57.7,-2.8,1400,0.9951612903225807,59.6102,57.4208,57.2218,59.8092
2022-07-13,2113593,126363411,60.0,61.0,58.5,58.6,0.9,1457,0.9951612903225807,59.7097,58.3165,58.2169,60.7048
2022-07-14,1397625,82804062,58.8,60.1,57.5,60.0,1.4,1004,0.9951612903225807,58.5155,59.7097,57.2218,59.8092
2022-07-15,3463623,210890837,60.9,62.0,60.0,60.5,0.5,2529,0.9951612903225807,60.6053,60.2073,59.7097,61.7
2022-07-18,1256349,76372219,60.5,61.5,60.2,60.5,0.0,934,0.9951612903225807,60.2073,60.2073,59.9087,61.2024
2022-07-19,767085,46122402,60.8,61.1,59.3,60.0,-0.5,770,0.9951612903225807,60.5058,59.7097,59.0131,60.8044
2022-07-20,992731,60251884,60.9,61.5,59.8,60.4,0.4,931,0.9951612903225807,60.6053,60.1077,59.5106,61.2024
2022-07-21,1431499,86602981,60.6,61.2,59.4,61.0,0.6,993,0.9951612903225807,60.3068,60.7048,59.1126,60.9039
2022-07-22,3196440,197552625,62.0,63.5,60.2,60.5,-0.5,2349,0.9951612903225807,61.7,60.2073,59.9087,63.1927
2022-07-25,450043,27074544,60.7,61.0,59.6,60.0,-0.5,391,0.9951612903225807,60.4063,59.7097,59.3116,60.7048
2022-07-26,582427,34481496,60.3,60.4,58.7,58.9,-1.1,458,0.9951612903225807,60.0082,58.615,58.416,60.1077
2022-07-27,471667,28089990,58.9,60.3,58.6,60.1,1.2,398,0.9951612903225807,58.615,59.8092,58.3165,60.0082
2022-07-28,539750,32121150,60.6,60.9,58.8,58.8,-1.3,502,0.9951612903225807,60.3068,58.5155,58.5155,60.6053
2022-07-29,1062940,64204595,59.8,61.0,59.4,60.6,1.8,776,0.9951612903225807,59.5106,60.3068,59.1126,60.7048
2017-01-03,195366,8375441,42.4,43.2,42.4,42.8,0.4,176,0.9447581909621913,40.0577,40.4357,40.0577,40.8136
2017-01-04,219253,9407429,43.2,43.2,42.7,43.0,0.2,179,0.9447581909621913,40.8136,40.6246,40.3412,40.8136
2017-01-05,2085602,93577714,43.1,45.6,43.1,44.0,1.0,1483,0.9447581909621913,40.7191,41.5694,40.7191,43.081
2017-01-06,441414,19458001,44.3,44.9,43.7,43.85,-0.15,356,0.9447581909621913,41.8528,41.4276,41.2859,42.4196
2017-01-09,336646,14587222,44.05,44.1,43.1,43.1,-0.75,253,0.9447581909621913,41.6166,40.7191,40.7191,41.6638
2017-01-10,177500,7654400,43.15,43.6,42.8,43.1,0.0,129,0.9447581909621913,40.7663,40.7191,40.4357,41.1915
2017-01-11,221440,9489350,43.1,43.1,42.7,42.8,-0.3,169,0.9447581909621913,40.7191,40.4357,40.3412,40.7191
2017-01-12,153149,6566610,42.85,43.1,42.6,43.0,0.2,129,0.9447581909621913,40.4829,40.6246,40.2467,40.7191
2017-01-13,153121,6534518,43.4,43.4,42.5,42.55,-0.45,118,0.9447581909621913,41.0025,40.1995,40.1522,41.0025
2017-01-16,92440,3930562,42.9,42.95,42.2,42.6,0.05,78,0.9447581909621913,40.5301,40.2467,39.8688,40.5774
2017-01-17,172184,7310678,42.6,43.0,42.0,42.35,-0.25,132,0.9447581909621913,40.2467,40.0105,39.6798,40.6246
2017-01-18,325488,13558402,42.25,42.25,41.2,41.6,-0.75,269,0.9447581909621913,39.916,39.3019,38.924,39.916
2017-01-19,223560,9353652,41.6,42.1,41.6,41.9,0.3,172,0.9447581909621913,39.3019,39.5854,39.3019,39.7743
2017-01-20,126109,5251548,41.45,41.9,41.45,41.55,-0.35,113,0.9447581909621913,39.1602,39.2547,39.1602,39.5854
2017-01-23,255895,10913861,41.8,43.6,41.5,42.1,0.55,216,0.9447581909621913,39.4909,39.7743,39.2075,41.1915
2017-01-24,146570,6143790,42.1,42.25,41.75,42.0,-0.1,111,0.9447581909621913,39.7743,39.6798,39.4437,39.916
2022-09-01,884300,55651741,62.8,63.6,61.9,63.4,0.5,645,0.9951612903225807,62.4961,63.0932,61.6005,63.2923
2022-09-02,1509436,95837339,64.4,65.4,62.0,62.0,-1.4,1086,0.9951612903225807,64.0884,61.7,61.7,65.0835
2022-09-05,1065435,64460490,61.7,61.7,59.5,59.7,0.0,814,1.0,61.7,59.7,59.5,61.7
2022-09-06,697582,41278095,60.2,60.3,58.5,58.8,-0.9,496,1.0,60.2,58.8,58.5,60.3
2022-09-07,540878,31471955,58.2,59.1,57.6,58.3,-0.5,409,1.0,58.2,58.3,57.6,59.1
2022-09-08,596095,34797749,58.3,59.3,57.7,58.6,0.3,466,1.0,58.3,58.6,57.7,59.3
2022-09-12,457739,27113447,59.2,59.8,58.6,59.5,0.9,350,1.0,59.2,59.5,58.6,59.8
2022-09-13,500423,30075763,60.0,60.9,59.7,59.8,0.3,407,1.0,60.0,59.8,59.7,60.9
2022-09-14,371547,21970618,58.8,59.6,58.4,59.5,-0.3,263,1.0,58.8,59.5,58.4,59.6
2022-09-15,402041,23937748,60.1,60.2,59.0,59.2,-0.3,285,1.0,60.1,59.2,59.0,60.2
2022-09-16,460200,26944726,59.0,59.5,58.0,58.2,-1.0,376,1.0,59.0,58.2,58.0,59.5
2022-09-19,436146,25092086,58.3,58.3,57.1,57.5,-0.7,425,1.0,58.3,57.5,57.1,58.3
2022-09-20,216012,12479300,58.4,58.4,57.5,57.7,0.2,185,1.0,58.4,57.7,57.5,58.4
2022-09-21,425771,24790582,57.7,58.7,57.4,58.3,0.6,348,1.0,57.7,58.3,57.4,58.7
2022-09-22,368396,21356087,57.8,58.7,57.0,58.5,0.2,295,1.0,57.8,58.5,57.0,58.7
2022-09-23,478905,27539401,58.5,58.6,56.7,57.0,-1.5,509,1.0,58.5,57.0,56.7,58.6
2022-09-26,830869,45191024,56.5,56.5,53.0,53.5,-3.5,653,1.0,56.5,53.5,53.0,56.5
2022-09-27,389935,20979890,53.8,54.3,53.0,54.3,0.8,297,1.0,53.8,54.3,53.0,54.3
2022-09-28,593813,30895941,54.3,54.6,50.8,50.9,-3.4,442,1.0,54.3,50.9,50.8,54.6
2022-09-29,370050,19217167,51.5,52.6,51.1,51.6,0.7,330,1.0,51.5,51.6,51.1,52.6
2022-09-30,409375,20612895,51.0,51.5,49.25,51.5,-0.1,315,1.0,51.0,51.5,49.25,51.5
2022-10-03,452569,23563902,50.6,52.9,50.6,52.2,0.7,335,1.0,50.6,52.2,50.6,52.9
2022-10-04,332851,17763125,53.8,54.1,52.8,53.5,1.3,265,1.0,53.8,53.5,52.8,54.1
2022-10-05,341062,18296414,54.5,54.8,52.7,52.8,-0.7,305,1.0,54.5,52.8,52.7,54.8
2022-10-06,210661,11267797,52.8,54.0,52.8,53.9,1.1,181,1.0,52.8,53.9,52.8,54.0
2022-10-07,180858,9625772,53.8,53.8,53.0,53.1,-0.8,229,1.0,53.8,53.1,53.0,53.8
2022-10-11,340586,17257930,52.1,52.1,50.3,50.8,-2.3,277,1.0,52.1,50.8,50.3,52.1
2022-10-12,205435,10361032,50.8,51.0,49.9,50.3,-0.5,179,1.0,50.8,50.3,49.9,51.0
2022-10-13,1024349,48626819,50.2,50.7,45.55,45.9,-4.4,682,1.0,50.2,45.9,45.55,50.7
2022-10-14,497774,24126408,47.5,49.45,47.1,49.05,3.15,413,1.0,47.5,49.05,47.1,49.45
2022-10-17,676062,31292737,48.3,48.3,45.0,46.9,-2.15,547,1.0,48.3,46.9,45.0,48.3
2022-10-18,388236,18523420,48.0,48.4,47.0,47.85,0.95,319,1.0,48.0,47.85,47.0,48.4
2022-10-19,191247,9215094,48.1,48.75,47.7,47.75,-0.1,180,1.0,48.1,47.75,47.7,48.75
2022-10-20,340413,15689997,47.1,47.1,45.5,46.45,-1.3,280,1.0,47.1,46.45,45.5,47.1
2022-10-21,259120,11868791,46.25,46.45,45.5,45.55,-0.9,197,1.0,46.25,45.55,45.5,46.45
2022-10-24,316245,14851265,46.45,47.3,46.45,46.85,1.3,221,1.0,46.45,46.85,46.45,47.3
2022-10-25,179248,8293724,47.2,47.5,45.8,45.85,-1.0,163,1.0,47.2,45.85,45.8,47.5
2022-10-26,327060,15243704,46.6,47.3,45.8,46.35,0.5,274,1.0,46.6,46.35,45.8,47.3
2022-10-27,326200,15449380,46.55,47.8,46.55,47.8,1.45,252,1.0,46.55,47.8,46.55,47.8
2022-10-28,291662,13584699,47.75,47.75,46.1,46.25,-1.55,214,1.0,47.75,46.25,46.1,47.75
2022-10-31,202370,9583387,46.65,47.8,46.65,47.3,1.05,169,1.0,46.65,47.3,46.65,47.8
2022-11-01,305836,14662815,47.3,48.4,47.15,48.2,0.9,256,1.0,47.3,48.2,47.15,48.4
2022-11-02,126553,6134736,47.9,48.9,47.9,48.4,0.2,151,1.0,47.9,48.4,47.9,48.9
2022-11-03,90060,4333681,47.95,48.55,47.5,48.3,-0.1,85,1.0,47.95,48.3,47.5,48.55
2022-11-04,176836,8620490,48.3,49.25,48.0,49.25,0.95,151,1.0,48.3,49.25,48.0,49.25
2022-11-07,271047,13400762,49.6,49.9,49.15,49.45,0.2,173,1.0,49.6,49.45,49.15,49.9
2022-11-08,514068,25920605,50.0,51.3,49.55,49.55,0.1,479,1.0,50.0,49.55,49.55,51.3
2022-11-09,235116,11750231,49.7,50.5,49.7,49.9,0.35,196,1.0,49.7,49.9,49.7,50.5
2022-11-10,198903,9770054,50.0,50.0,48.75,49.0,-0.9,166,1.0,50.0,49.0,48.75,50.0
2022-11-11,222397,11048241,50.4,50.4,49.25,49.4,0.4,165,1.0,50.4,49.4,49.25,50.4
2022-11-14,757935,38766625,49.9,52.2,49.9,51.3,1.9,581,1.0,49.9,51.3,49.9,52.2
2022-11-15,227316,11554874,51.7,51.7,50.2,50.7,-0.6,235,1.0,51.7,50.7,50.2,51.7
2022-11-16,270649,13663678,50.9,51.4,50.1,50.4,-0.3,189,1.0,50.9,50.4,50.1,51.4
2022-11-17,381792,19416529,50.2,51.4,50.1,51.4,1.0,273,1.0,50.2,51.4,50.1,51.4
2022-11-18,384387,19559521,51.4,51.9,50.4,50.5,-0.9,227,1.0,51.4,50.5,50.4,51.9
2022-11-21,161548,8236991,51.3,51.4,50.5,50.5,0.0,142,1.0,51.3,50.5,50.5,51.4
2022-11-22,190410,9496032,50.2,50.4,49.55,49.6,-0.9,155,1.0,50.2,49.6,49.55,50.4
2022-11-23,159144,8023150,50.8,50.8,50.2,50.2,0.6,145,1.0,50.8,50.2,50.2,50.8
2022-11-24,339651,17332019,50.7,51.6,50.4,50.9,0.7,279,1.0,50.7,50.9,50.4,51.6
2022-11-25,159884,8132127,51.2,51.3,50.6,50.6,-0.3,140,1.0,51.2,50.6,50.6,51.3
2022-11-28,196103,10030526,50.4,51.7,50.2,51.5,0.9,181,1.0,50.4,51.5,50.2,51.7
2022-11-29,835890,44124299,51.2,54.3,51.2,52.7,1.2,706,1.0,51.2,52.7,51.2,54.3
2022-11-30,369725,19383402,53.0,53.0,52.0,52.5,-0.2,296,1.0,53.0,52.5,52.0,53.0
2022-12-01,362649,19244975,52.8,53.6,52.7,53.0,0.5,296,1.0,52.8,53.0,52.7,53.6
2022-12-02,376052,20088981,53.5,54.2,52.9,53.0,0.0,302,1.0,53.5,53.0,52.9,54.2
2022-12-05,307778,16231472,53.3,53.3,52.3,52.6,-0.4,250,1.0,53.3,52.6,52.3,53.3
2022-12-06,232226,12079045,52.6,52.8,51.3,51.6,-1.0,186,1.0,52.6,51.6,51.3,52.8
2022-12-07,293999,14861344,51.8,51.8,49.8,50.3,-1.3,250,1.0,51.8,50.3,49.8,51.8
2022-12-08,146131,7384483,50.3,51.1,50.0,50.6,0.3,110,1.0,50.3,50.6,50.0,51.1
2022-12-09,1360715,72265294,52.0,54.9,52.0,52.0,1.4,1002,1.0,52.0,52.0,52.0,54.9
2022-12-12,200999,10397724,52.3,52.3,51.3,52.1,0.1,179,1.0,52.3,52.1,51.3,52.3
2022-12-13,228508,11767640,52.3,52.5,50.6,50.9,-1.2,187,1.0,52.3,50.9,50.6,52.5
2022-12-14,222331,11524891,51.5,52.3,51.2,52.2,1.3,173,1.0,51.5,52.2,51.2,52.3
2022-12-15,203544,10711509,52.9,53.2,52.2,52.2,0.0,193,1.0,52.9,52.2,52.2,53.2
2022-12-16,141548,7248956,51.5,51.5,51.0,51.3,-0.9,131,1.0,51.5,51.3,51.0,51.5
2022-12-19,143620,7289685,50.8,51.3,50.4,50.6,-0.7,141,1.0,50.8,50.6,50.4,51.3
2022-12-20,240289,12095159,50.4,51.2,49.7,50.0,-0.6,199,1.0,50.4,50.0,49.7,51.2
