Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,442540,23227455,52.3,53.0,51.7,53.0,1.2,387,0.8668821660221843,45.3379,45.9448,44.8178,45.9448
2022-01-14,812059,41964361,53.0,53.0,50.9,52.5,-0.5,613,0.8668821660221843,45.9448,45.5113,44.1243,45.9448
2022-01-17,714946,37417885,52.0,53.3,51.3,52.5,0.0,588,0.8668821660221843,45.0779,45.5113,44.4711,46.2048
2022-01-18,3724288,204419338,52.8,55.8,52.7,55.3,2.8,2554,0.8668821660221843,45.7714,47.9386,45.6847,48.372
2022-01-19,9335308,532996478,54.0,58.4,53.7,58.1,2.8,6543,0.8668821660221843,46.8116,50.3659,46.5516,50.6259
2022-01-20,9792246,565907943,58.8,59.3,56.2,57.3,-0.8,6939,0.8668821660221843,50.9727,49.6723,48.7188,51.4061
2022-01-21,4746294,258674695,56.0,56.8,52.6,52.6,-4.7,3502,0.8668821660221843,48.5454,45.598,45.598,49.2389
2022-01-24,2512636,132960269,52.5,54.2,51.0,53.7,1.1,2029,0.8668821660221843,45.5113,46.5516,44.211,46.985
2022-01-25,1333290,70163752,52.2,53.5,52.0,52.0,-1.7,1135,0.8668821660221843,45.2512,45.0779,45.0779,46.3782
2022-01-26,1117734,59034473,52.1,53.7,51.7,53.3,1.3,948,0.8668821660221843,45.1646,46.2048,44.8178,46.5516
2022-02-07,8368616,483014221,53.6,58.6,53.6,58.6,5.3,4229,0.8668821660221843,46.4649,50.7993,46.4649,50.7993
2022-02-08,23082702,1394678384,59.6,61.9,58.8,60.6,2.0,14934,0.8668821660221843,51.6662,52.5331,50.9727,53.66
2022-02-09,8975503,545993504,60.6,61.9,59.4,61.2,0.6,6049,0.8668821660221843,52.5331,53.0532,51.4928,53.66
2022-02-10,8345088,509295134,61.8,62.7,59.4,60.3,-0.9,5425,0.8668821660221843,53.5733,52.273,51.4928,54.3535
2022-02-11,3736864,222267171,59.0,60.6,58.8,59.0,-1.3,2739,0.8668821660221843,51.146,51.146,50.9727,52.5331
2022-02-14,3530350,197503573,57.2,57.2,55.1,55.5,-3.5,2763,0.8668821660221843,49.5857,48.112,47.7652,49.5857
2022-02-15,1673353,93669192,55.9,56.7,55.2,55.2,-0.3,1306,0.8668821660221843,48.4587,47.8519,47.8519,49.1522
2022-02-16,1427399,79533124,56.2,56.3,55.2,55.4,0.2,1205,0.8668821660221843,48.7188,48.0253,47.8519,48.8055
2022-02-17,7407909,432684192,55.8,60.3,55.7,57.9,2.5,5493,0.8668821660221843,48.372,50.1925,48.2853,52.273
2022-02-18,1843596,106119017,56.9,58.5,56.7,58.0,0.1,1436,0.8668821660221843,49.3256,50.2792,49.1522,50.7126
2022-02-21,1369256,78042851,58.0,58.5,56.3,56.6,-1.4,1209,0.8668821660221843,50.2792,49.0655,48.8055,50.7126
2022-02-22,2003941,110003652,56.2,56.5,53.8,54.5,-2.1,1726,0.8668821660221843,48.7188,47.2451,46.6383,48.9788
2022-02-23,1139177,63371500,55.0,56.2,54.6,55.8,1.3,995,0.8668821660221843,47.6785,48.372,47.3318,48.7188
2022-02-24,2092793,112035445,54.7,55.2,52.1,52.6,-3.2,1696,0.8668821660221843,47.4185,45.598,45.1646,47.8519
2022-02-25,1050157,56044693,54.0,54.3,52.5,53.6,1.0,848,0.8668821660221843,46.8116,46.4649,45.5113,47.0717
2022-03-01,708675,38375293,53.9,54.7,53.7,54.1,0.5,548,0.8668821660221843,46.7249,46.8983,46.5516,47.4185
2022-03-02,1315436,72261029,54.8,55.6,54.3,55.1,1.0,1026,0.8668821660221843,47.5051,47.7652,47.0717,48.1986
2022-03-03,2146022,121888803,55.8,57.7,55.5,57.1,2.0,1708,0.8668821660221843,48.372,49.499,48.112,50.0191
2022-03-04,1799299,101485909,56.5,57.7,55.3,55.4,-1.7,1409,0.8668821660221843,48.9788,48.0253,47.9386,50.0191
2022-03-07,1922838,101404291,54.8,55.0,51.6,52.8,-2.6,1350,0.8668821660221843,47.5051,45.7714,44.7311,47.6785
2022-03-08,1533071,79694054,52.0,53.4,50.9,51.8,-1.0,1172,0.8668821660221843,45.0779,44.9045,44.1243,46.2915
2022-03-09,1066494,56580451,52.5,53.8,52.0,53.1,1.3,909,0.8668821660221843,45.5113,46.0314,45.0779,46.6383
2022-03-10,699173,37902393,54.6,54.9,53.6,54.0,0.9,631,0.8668821660221843,47.3318,46.8116,46.4649,47.5918
2022-03-11,343368,18350987,53.0,54.5,53.0,53.2,-0.8,387,0.8668821660221843,45.9448,46.1181,45.9448,47.2451
2022-03-14,433514,22892287,54.0,54.0,52.3,52.8,-0.4,426,0.8668821660221843,46.8116,45.7714,45.3379,46.8116
2022-03-15,747047,38512049,53.0,53.0,51.2,51.5,-1.3,652,0.8668821660221843,45.9448,44.6444,44.3844,45.9448
2022-03-16,536682,27671544,52.3,52.4,51.0,51.9,0.4,503,0.8668821660221843,45.3379,44.9912,44.211,45.4246
2022-03-17,634595,33684044,52.7,53.5,52.5,53.2,1.3,586,0.8668821660221843,45.6847,46.1181,45.5113,46.3782
2022-03-18,537086,28231024,52.8,53.2,52.0,53.2,0.0,496,0.8668821660221843,45.7714,46.1181,45.0779,46.1181
2022-03-21,413530,21848820,53.9,53.9,52.5,52.6,-0.6,371,0.8668821660221843,46.7249,45.598,45.5113,46.7249
2022-03-22,419901,21936527,52.3,53.0,51.8,52.3,-0.3,396,0.8668821660221843,45.3379,45.3379,44.9045,45.9448
2022-03-23,587498,31122365,52.9,53.4,52.5,53.0,0.7,493,0.8668821660221843,45.8581,45.9448,45.5113,46.2915
2022-03-24,511965,26856347,52.9,53.2,52.0,52.7,-0.3,443,0.8668821660221843,45.8581,45.6847,45.0779,46.1181
2022-03-25,511694,26586899,52.7,52.7,51.6,51.8,-0.9,563,0.8668821660221843,45.6847,44.9045,44.7311,45.6847
2022-03-28,488279,24973548,51.5,51.8,50.7,51.8,0.0,482,0.8668821660221843,44.6444,44.9045,43.9509,44.9045
2022-03-29,334793,17265937,52.1,52.2,51.2,51.3,-0.5,317,0.8668821660221843,45.1646,44.4711,44.3844,45.2512
2022-03-30,1005369,52763373,51.9,53.2,51.5,53.2,1.9,668,0.8668821660221843,44.9912,46.1181,44.6444,46.1181
2022-03-31,1337120,72034366,53.3,54.5,52.9,53.9,0.7,1001,0.8668821660221843,46.2048,46.7249,45.8581,47.2451
2022-04-01,816043,43985893,53.0,54.5,52.6,54.2,0.3,688,0.8668821660221843,45.9448,46.985,45.598,47.2451
2022-04-06,480027,25783918,53.2,54.3,53.2,54.3,0.1,375,0.8668821660221843,46.1181,47.0717,46.1181,47.0717
2022-04-07,498149,26438432,54.2,54.4,52.1,52.1,-2.2,493,0.8668821660221843,46.985,45.1646,45.1646,47.1584
2022-04-08,327309,17137076,52.1,53.1,52.0,52.3,0.2,254,0.8668821660221843,45.1646,45.3379,45.0779,46.0314
2022-04-11,528159,27108989,52.0,52.2,51.0,51.1,-1.2,436,0.8668821660221843,45.0779,44.2977,44.211,45.2512
2022-04-12,904380,45221362,50.4,51.2,49.4,49.8,-1.3,668,0.8668821660221843,43.6909,43.1707,42.824,44.3844
2022-04-13,398280,19978495,50.6,50.6,49.95,50.0,0.2,308,0.8668821660221843,43.8642,43.3441,43.3008,43.8642
2022-04-14,248862,12467408,51.0,51.0,49.85,49.95,-0.05,227,0.8668821660221843,44.211,43.3008,43.2141,44.211
2022-04-15,1087400,52020686,49.8,49.8,47.1,47.15,-2.8,874,0.8668821660221843,43.1707,40.8735,40.8302,43.1707
2022-04-18,785224,36262405,46.9,47.7,45.6,45.85,-1.3,592,0.8668821660221843,40.6568,39.7465,39.5298,41.3503
2022-04-19,417239,19509486,46.5,47.15,46.4,46.9,1.05,329,0.8668821660221843,40.31,40.6568,40.2233,40.8735
2022-04-20,426726,20137353,46.9,47.65,46.9,47.15,0.25,327,0.8668821660221843,40.6568,40.8735,40.6568,41.3069
2022-04-21,389654,18330681,47.4,47.4,46.75,46.75,-0.4,332,0.8668821660221843,41.0902,40.5267,40.5267,41.0902
2022-04-22,354005,16309166,46.4,46.4,45.8,46.2,-0.55,275,0.8668821660221843,40.2233,40.05,39.7032,40.2233
2022-04-25,529015,23309110,45.0,45.0,43.7,43.85,-2.35,407,0.8668821660221843,39.0097,38.0128,37.8828,39.0097
2022-04-26,354401,15784177,44.4,45.0,44.0,44.35,0.5,275,0.8668821660221843,38.4896,38.4462,38.1428,39.0097
2022-04-27,556197,24036133,43.4,44.15,42.4,43.8,-0.55,427,0.8668821660221843,37.6227,37.9694,36.7558,38.2728
2022-04-28,250544,11008306,43.9,44.2,43.55,43.9,0.1,188,0.8668821660221843,38.0561,38.0561,37.7527,38.3162
2022-04-29,325325,14384514,44.2,44.9,43.65,43.65,-0.25,266,0.8668821660221843,38.3162,37.8394,37.8394,38.923
2022-05-03,139211,6078059,43.1,43.9,43.1,43.8,0.15,115,0.8668821660221843,37.3626,37.9694,37.3626,38.0561
2022-05-04,270324,11907634,43.85,44.25,43.85,43.9,0.1,214,0.8668821660221843,38.0128,38.0561,38.0128,38.3595
2022-05-05,302895,13613748,44.85,45.25,44.55,44.95,1.05,230,0.8668821660221843,38.8797,38.9664,38.6196,39.2264
2022-05-06,250822,10946625,43.95,43.95,43.2,43.65,-1.3,227,0.8668821660221843,38.0995,37.8394,37.4493,38.0995
2022-05-09,401189,16916989,43.65,43.65,41.6,41.6,-2.05,355,0.8668821660221843,37.8394,36.0623,36.0623,37.8394
2022-05-10,524239,21668114,39.55,42.75,39.5,42.5,0.9,354,0.8668821660221843,34.2852,36.8425,34.2418,37.0592
2022-05-11,226287,9587711,42.5,43.1,42.0,42.05,-0.45,199,0.8668821660221843,36.8425,36.4524,36.4091,37.3626
2022-05-12,354758,14950028,41.9,43.15,40.85,40.95,-1.1,281,0.8668821660221843,36.3224,35.4988,35.4121,37.406
2022-05-13,212611,8828298,41.9,41.9,41.0,41.7,0.75,194,0.8668821660221843,36.3224,36.149,35.5422,36.3224
2022-05-16,256098,10787967,42.4,43.1,41.5,41.75,0.05,251,0.8668821660221843,36.7558,36.1923,35.9756,37.3626
2022-05-17,454838,19541449,42.0,43.3,41.95,43.3,1.55,385,0.8668821660221843,36.4091,37.536,36.3657,37.536
2022-05-18,238624,10309628,43.3,43.8,42.85,43.0,-0.3,190,0.8668821660221843,37.536,37.2759,37.1459,37.9694
2022-05-19,154539,6570040,42.15,42.95,42.15,42.6,-0.4,181,0.8668821660221843,36.5391,36.9292,36.5391,37.2326
2022-05-20,169242,7242349,42.65,43.15,42.6,42.85,0.25,154,0.8668821660221843,36.9725,37.1459,36.9292,37.406
2022-05-23,269267,11649433,44.5,44.5,42.8,42.8,-0.05,261,0.8668821660221843,38.5763,37.1026,37.1026,38.5763
2022-05-24,212012,9049813,43.0,43.15,42.2,42.2,-0.6,165,0.8668821660221843,37.2759,36.5824,36.5824,37.406
2022-05-25,278273,11963633,42.4,43.4,42.05,43.4,1.2,256,0.8668821660221843,36.7558,37.6227,36.4524,37.6227
2022-05-26,242485,10582047,43.8,44.45,43.0,43.05,-0.35,227,0.8668821660221843,37.9694,37.3193,37.2759,38.5329
2022-05-27,163813,7069992,43.35,43.75,42.85,42.85,-0.2,161,0.8668821660221843,37.5793,37.1459,37.1459,37.9261
2022-05-30,279335,12227722,43.4,44.0,43.3,43.75,0.9,220,0.8668821660221843,37.6227,37.9261,37.536,38.1428
2022-05-31,224147,9890435,43.75,44.5,43.7,44.4,0.65,213,0.8668821660221843,37.9261,38.4896,37.8828,38.5763
2022-06-01,307527,13807099,44.5,45.15,44.4,45.0,0.6,257,0.8668821660221843,38.5763,39.0097,38.4896,39.1397
2022-06-02,185435,8305648,44.9,45.05,44.05,44.7,-0.3,176,0.8668821660221843,38.923,38.7496,38.1862,39.053
2022-06-06,150237,6759574,44.8,46.3,44.6,44.6,-0.1,166,0.8668821660221843,38.8363,38.6629,38.6629,40.1366
2022-06-07,100275,4469512,44.25,44.95,44.2,44.5,-0.1,92,0.8668821660221843,38.3595,38.5763,38.3162,38.9664
2022-06-08,164932,7391385,44.95,45.5,44.4,44.55,0.05,143,0.8668821660221843,38.9664,38.6196,38.4896,39.4431
2022-06-09,91530,4090283,44.45,44.85,44.45,44.7,0.15,88,0.8668821660221843,38.5329,38.7496,38.5329,38.8797
2022-06-10,233582,10493730,44.6,45.4,44.05,45.3,0.6,205,0.8668821660221843,38.6629,39.2698,38.1862,39.3565
2022-06-13,205555,9073311,44.5,44.55,43.8,43.8,-1.5,218,0.8668821660221843,38.5763,37.9694,37.9694,38.6196
2022-06-14,209433,9046911,43.8,43.85,42.65,43.45,-0.35,231,0.8668821660221843,37.9694,37.666,36.9725,38.0128
2022-06-15,233469,10253506,43.5,44.45,42.8,44.15,0.7,185,0.8668821660221843,37.7094,38.2728,37.1026,38.5329
2022-06-16,294130,12942425,44.3,45.0,42.2,42.2,-1.95,255,0.8668821660221843,38.4029,36.5824,36.5824,39.0097
2022-06-17,382655,15854689,42.2,42.2,41.1,41.2,-1.0,336,0.8668821660221843,36.5824,35.7155,35.6289,36.5824
2022-06-20,407166,16044189,40.45,40.5,38.25,38.35,0.0,394,0.8996359002547604,36.3903,34.501,34.4111,36.4353
2022-06-21,279279,10910763,38.35,39.85,38.35,39.6,1.25,202,0.8996359002547604,34.501,35.6256,34.501,35.8505
2022-06-22,467075,17699283,39.45,39.6,36.95,37.2,-2.4,549,0.8996359002547604,35.4906,33.4665,33.2415,35.6256
2022-06-23,280661,10390800,37.35,37.9,36.5,37.0,-0.2,253,0.8996359002547604,33.6014,33.2865,32.8367,34.0962
2022-06-24,236418,9018565,37.45,38.7,37.45,37.95,0.95,262,0.8996359002547604,33.6914,34.1412,33.6914,34.8159
2022-06-27,201281,7908901,38.8,39.7,38.55,39.55,1.6,184,0.8996359002547604,34.9059,35.5806,34.681,35.7155
2022-06-28,200516,7774984,39.5,39.5,38.5,38.55,-1.0,191,0.8996359002547604,35.5356,34.681,34.636,35.5356
2022-06-29,149265,5688998,38.35,38.6,37.7,38.15,-0.4,146,0.8996359002547604,34.501,34.3211,33.9163,34.7259
2022-06-30,467179,17182926,37.95,37.95,36.5,36.5,-1.65,436,0.8996359002547604,34.1412,32.8367,32.8367,34.1412
2022-07-01,637753,22090461,36.55,37.0,33.1,33.15,-3.35,504,0.8996359002547604,32.8817,29.8229,29.7779,33.2865
2022-07-04,1006784,36277944,34.0,36.45,34.0,36.45,3.3,608,0.8996359002547604,30.5876,32.7917,30.5876,32.7917
2022-07-05,1277526,45698857,36.35,36.7,35.2,35.65,-0.8,980,0.8996359002547604,32.7018,32.072,31.6672,33.0166
2022-07-06,684563,24858780,35.85,37.0,35.65,35.75,0.1,522,0.8996359002547604,32.2519,32.162,32.072,33.2865
2022-07-07,454739,16554003,35.75,37.0,35.0,37.0,1.25,396,0.8996359002547604,32.162,33.2865,31.4873,33.2865
2022-07-08,567208,21645096,37.45,38.7,37.3,38.6,1.6,468,0.8996359002547604,33.6914,34.7259,33.5564,34.8159
2022-07-11,263944,10037228,38.6,38.85,37.7,38.1,-0.5,209,0.8996359002547604,34.7259,34.2761,33.9163,34.9509
2022-07-12,256426,9500376,37.9,37.9,36.65,36.8,-1.3,199,0.8996359002547604,34.0962,33.1066,32.9717,34.0962
2022-07-13,246631,9426566,38.05,38.75,37.6,37.6,0.8,242,0.8996359002547604,34.2311,33.8263,33.8263,34.8609
2022-07-14,278589,10716076,37.15,39.0,37.15,38.8,1.2,250,0.8996359002547604,33.4215,34.9059,33.4215,35.0858
2022-07-15,824352,32620707,40.0,40.25,38.9,39.25,0.45,717,0.8996359002547604,35.9854,35.3107,34.9958,36.2103
2022-07-18,323171,12891944,39.8,40.25,39.35,39.8,0.55,312,0.8996359002547604,35.8055,35.8055,35.4007,36.2103
2022-07-19,374266,15147029,39.8,40.8,39.7,40.6,0.8,338,0.8996359002547604,35.8055,36.5252,35.7155,36.7051
2022-07-20,330393,13383430,41.3,41.35,39.85,39.85,-0.75,289,0.8996359002547604,37.155,35.8505,35.8505,37.1999
2022-07-21,219456,8787633,40.1,40.45,39.55,40.3,0.45,170,0.8996359002547604,36.0754,36.2553,35.5806,36.3903
2022-07-22,138817,5597246,40.45,40.75,40.0,40.1,-0.2,132,0.8996359002547604,36.3903,36.0754,35.9854,36.6602
2022-07-25,164439,6601578,40.1,40.5,39.65,40.4,0.3,133,0.8996359002547604,36.0754,36.3453,35.6706,36.4353
2022-07-26,237399,9421268,40.15,40.45,39.0,39.35,-1.05,256,0.8996359002547604,36.1204,35.4007,35.0858,36.3903
2022-07-27,107163,4261597,39.35,40.35,39.25,40.25,0.9,114,0.8996359002547604,35.4007,36.2103,35.3107,36.3003
2022-07-28,125783,5047501,41.0,41.0,39.8,39.85,-0.4,192,0.8996359002547604,36.8851,35.8505,35.8055,36.8851
2022-07-29,131386,5307567,40.0,40.7,40.0,40.35,0.5,127,0.8996359002547604,35.9854,36.3003,35.9854,36.6152
2022-08-01,507921,21156057,40.35,42.25,40.35,41.75,1.4,455,0.8996359002547604,36.3003,37.5598,36.3003,38.0096
2022-08-02,300340,12350380,41.2,41.75,40.6,41.1,-0.65,235,0.8996359002547604,37.065,36.975,36.5252,37.5598
2022-08-03,236775,9789843,41.0,41.7,40.85,41.5,0.4,222,0.8996359002547604,36.8851,37.3349,36.7501,37.5148
2022-08-04,252295,10329749,41.5,41.7,40.5,41.1,-0.4,230,0.8996359002547604,37.3349,36.975,36.4353,37.5148
2022-08-05,365158,15469543,41.75,42.9,41.75,42.3,1.2,313,0.8996359002547604,37.5598,38.0546,37.5598,38.5944
2022-08-08,306973,12729427,42.3,42.3,41.1,41.25,-1.05,398,0.8996359002547604,38.0546,37.11,36.975,38.0546
2022-08-09,316539,12833368,41.2,41.2,40.0,40.85,-0.4,412,0.8996359002547604,37.065,36.7501,35.9854,37.065
2022-08-10,99088,4049315,40.5,41.15,40.5,41.0,0.15,101,0.8996359002547604,36.4353,36.8851,36.4353,37.02
2022-08-11,233527,9621793,41.35,41.75,40.75,41.0,0.0,214,0.8996359002547604,37.1999,36.8851,36.6602,37.5598
2022-08-12,145172,5994903,41.4,41.5,41.0,41.3,0.3,135,0.8996359002547604,37.2449,37.155,36.8851,37.3349
2022-08-15,359622,15103229,41.5,42.45,41.4,42.0,0.7,279,0.8996359002547604,37.3349,37.7847,37.2449,38.1895
2022-08-16,184847,7768651,42.5,42.5,41.7,41.7,-0.3,151,0.8996359002547604,38.2345,37.5148,37.5148,38.2345
2022-08-17,239278,9834190,41.7,41.9,40.65,41.05,-0.65,213,0.8996359002547604,37.5148,36.9301,36.5702,37.6947
2022-08-18,186737,7706938,40.95,41.9,40.65,41.6,0.55,206,0.8996359002547604,36.8401,37.4249,36.5702,37.6947
2022-08-19,692708,29697847,41.8,43.8,41.8,43.5,1.9,608,0.8996359002547604,37.6048,39.1342,37.6048,39.4041
2022-08-22,296339,12700954,43.6,43.6,42.55,42.7,-0.8,242,0.8996359002547604,39.2241,38.4145,38.2795,39.2241
2022-08-23,130541,5515342,42.3,42.6,42.0,42.2,-0.5,127,0.8996359002547604,38.0546,37.9646,37.7847,38.3245
2022-08-24,149035,6267024,42.75,42.75,41.85,41.9,-0.3,144,0.8996359002547604,38.4594,37.6947,37.6498,38.4594
2022-08-25,77218,3249195,42.25,42.25,41.9,42.0,0.1,81,0.8996359002547604,38.0096,37.7847,37.6947,38.0096
2022-08-26,89003,3748476,42.1,42.35,42.0,42.0,0.0,81,0.8996359002547604,37.8747,37.7847,37.7847,38.0996
2022-08-29,193719,7854881,41.0,41.0,40.2,40.7,-1.3,350,0.8996359002547604,36.8851,36.6152,36.1654,36.8851
2022-08-30,89062,3658226,40.7,41.3,40.7,41.1,0.4,77,0.8996359002547604,36.6152,36.975,36.6152,37.155
2022-08-31,123069,5070556,41.3,41.5,40.8,41.25,0.15,92,0.8996359002547604,37.155,37.11,36.7051,37.3349
2022-09-01,208481,8469593,41.05,41.1,40.3,40.5,-0.75,237,0.8996359002547604,36.9301,36.4353,36.2553,36.975
2022-09-02,170124,6857491,40.35,40.6,40.15,40.2,-0.3,193,0.8996359002547604,36.3003,36.1654,36.1204,36.5252
2022-09-05,230457,9112142,40.2,40.45,39.2,39.25,-0.95,246,0.8996359002547604,36.1654,35.3107,35.2657,36.3903
2022-09-06,208655,8032004,39.5,39.5,38.1,38.2,-1.05,209,0.8996359002547604,35.5356,34.3661,34.2761,35.5356
2022-09-07,151726,5759585,38.0,38.15,37.8,37.85,-0.35,157,0.8996359002547604,34.1862,34.0512,34.0062,34.3211
2022-09-08,94346,3622175,37.95,38.85,37.95,38.5,0.65,100,0.8996359002547604,34.1412,34.636,34.1412,34.9509
2022-09-12,157389,6198572,38.8,39.65,38.8,39.65,1.15,128,0.8996359002547604,34.9059,35.6706,34.9059,35.6706
2022-09-13,120209,4792955,39.8,40.05,39.65,39.75,0.1,130,0.8996359002547604,35.8055,35.7605,35.6706,36.0304
2022-09-14,175363,6850019,39.0,39.4,38.4,39.4,-0.35,171,0.8996359002547604,35.0858,35.4457,34.546,35.4457
2022-09-15,90981,3575368,39.1,39.5,39.0,39.3,-0.1,108,0.8996359002547604,35.1758,35.3557,35.0858,35.5356
2022-09-16,150382,5811223,39.05,39.2,38.45,38.45,-0.85,156,0.8996359002547604,35.1308,34.591,34.591,35.2657
2022-09-19,275165,10323035,38.2,38.25,37.0,37.1,-1.35,252,0.8996359002547604,34.3661,33.3765,33.2865,34.4111
2022-09-20,88428,3295218,37.4,37.55,37.15,37.15,0.05,98,0.8996359002547604,33.6464,33.4215,33.4215,33.7813
2022-09-21,198639,7299960,37.1,37.3,36.35,36.4,-0.75,197,0.8996359002547604,33.3765,32.7467,32.7018,33.5564
2022-09-22,108416,3942035,36.0,36.75,35.85,36.4,0.0,110,0.8996359002547604,32.3869,32.7467,32.2519,33.0616
2022-09-23,152126,5506586,36.75,36.9,36.0,36.15,-0.25,143,0.8996359002547604,33.0616,32.5218,32.3869,33.1966
2022-09-26,405051,13883935,35.65,35.7,33.5,33.75,-2.4,371,0.8996359002547604,32.072,30.3627,30.1378,32.117
2022-09-27,153486,5227778,33.7,34.6,33.5,34.5,0.75,156,0.8996359002547604,30.3177,31.0374,30.1378,31.1274
2022-09-28,310959,10355108,34.8,34.9,32.55,32.85,-1.65,305,0.8996359002547604,31.3073,29.553,29.2831,31.3973
2022-09-29,124147,4157101,33.85,33.85,33.0,33.3,0.45,128,0.8996359002547604,30.4527,29.9579,29.688,30.4527
2022-09-30,230292,7576455,32.8,33.8,32.0,33.55,0.25,279,0.8996359002547604,29.5081,30.1828,28.7883,30.4077
2022-10-03,98261,3241583,32.95,33.3,32.7,33.1,-0.45,135,0.8996359002547604,29.643,29.7779,29.4181,29.9579
2022-10-04,148650,5013484,33.7,34.2,33.1,33.95,0.85,134,0.8996359002547604,30.3177,30.5426,29.7779,30.7675
2022-10-05,229276,7817951,34.25,34.75,33.55,33.8,-0.15,214,0.8996359002547604,30.8125,30.4077,30.1828,31.2623
2022-10-06,37407,1263622,33.8,34.0,33.7,33.7,-0.1,78,0.8996359002547604,30.4077,30.3177,30.3177,30.5876
2022-10-07,60629,2039513,33.75,33.9,33.3,33.7,0.0,132,0.8996359002547604,30.3627,30.3177,29.9579,30.4977
2022-10-11,445684,14021698,32.5,32.5,30.75,30.9,-2.8,395,0.8996359002547604,29.2382,27.7987,27.6638,29.2382
2022-10-12,177413,5531945,31.2,31.8,30.7,31.15,0.25,154,0.8996359002547604,28.0686,28.0237,27.6188,28.6084
2022-10-13,369632,11152236,31.3,31.3,29.65,30.0,-1.15,318,0.8996359002547604,28.1586,26.9891,26.6742,28.1586
2022-10-14,179123,5590617,30.6,31.75,30.5,31.35,1.35,158,0.8996359002547604,27.5289,28.2036,27.4389,28.5634
2022-10-17,138226,4224597,31.0,31.2,30.15,31.2,-0.15,136,0.8996359002547604,27.8887,28.0686,27.124,28.0686
2022-10-18,208346,6417732,31.3,31.4,30.45,30.9,-0.3,170,0.8996359002547604,28.1586,27.7987,27.3939,28.2486
2022-10-19,271114,8344820,31.05,31.45,30.3,30.3,-0.6,232,0.8996359002547604,27.9337,27.259,27.259,28.2935
2022-10-20,196414,5944948,30.5,30.7,29.9,30.5,0.2,168,0.8996359002547604,27.4389,27.4389,26.8991,27.6188
2022-10-21,93931,2838238,30.5,30.5,30.0,30.2,-0.3,112,0.8996359002547604,27.4389,27.169,26.9891,27.4389
2022-10-24,115333,3558270,30.6,31.3,30.5,30.5,0.3,109,0.8996359002547604,27.5289,27.4389,27.4389,28.1586
2022-10-25,257229,7994659,30.8,31.6,30.6,30.6,0.1,227,0.8996359002547604,27.7088,27.5289,27.5289,28.4285
2022-10-26,185307,5629254,30.65,31.0,30.0,30.0,-0.6,153,0.8996359002547604,27.5738,26.9891,26.9891,27.8887
2022-10-27,234139,7220818,30.55,31.1,30.3,30.95,0.95,159,0.8996359002547604,27.4839,27.8437,27.259,27.9787
2022-10-28,100086,3050092,31.2,31.2,30.2,30.2,-0.75,97,0.8996359002547604,28.0686,27.169,27.169,28.0686
2022-10-31,101156,3126141,30.95,31.1,30.6,30.8,0.6,98,0.8996359002547604,27.8437,27.7088,27.5289,27.9787
2022-11-01,210791,6628692,31.0,31.9,30.8,31.9,1.1,169,0.8996359002547604,27.8887,28.6984,27.7088,28.6984
2022-11-02,229417,7384624,32.15,32.4,31.6,32.4,0.5,166,0.8996359002547604,28.9233,29.1482,28.4285,29.1482
2022-11-03,100541,3252260,32.1,32.55,31.6,32.5,0.1,102,0.8996359002547604,28.8783,29.2382,28.4285,29.2831
2022-11-04,115141,3743915,32.2,32.8,32.2,32.7,0.2,109,0.8996359002547604,28.9683,29.4181,28.9683,29.5081
2022-11-07,146266,4831213,33.35,33.35,32.8,33.1,0.4,158,0.8996359002547604,30.0029,29.7779,29.5081,30.0029
2022-11-08,360737,12125130,33.6,34.55,33.0,33.0,-0.1,281,0.8996359002547604,30.2278,29.688,29.688,31.0824
2022-11-09,214612,7195022,33.5,33.85,33.25,33.55,0.55,190,0.8996359002547604,30.1378,30.1828,29.9129,30.4527
2022-11-10,136044,4510133,33.25,33.4,33.05,33.05,-0.5,113,0.8996359002547604,29.9129,29.733,29.733,30.0478
2022-11-11,240404,8003482,33.9,34.05,32.8,33.0,-0.05,171,0.8996359002547604,30.4977,29.688,29.5081,30.6326
2022-11-14,154116,5147138,33.15,33.7,32.75,33.55,0.55,134,0.8996359002547604,29.8229,30.1828,29.4631,30.3177
2022-11-15,145287,4885667,33.55,33.85,33.3,33.8,0.25,120,0.8996359002547604,30.1828,30.4077,29.9579,30.4527
2022-11-16,172274,5804448,34.0,34.2,33.5,33.5,-0.3,154,0.8996359002547604,30.5876,30.1378,30.1378,30.7675
2022-11-17,228235,7774208,33.7,34.45,33.45,34.35,0.85,195,0.8996359002547604,30.3177,30.9025,30.0928,30.9925
2022-11-18,179725,6121674,34.8,34.8,33.7,33.9,-0.45,147,0.8996359002547604,31.3073,30.4977,30.3177,31.3073
2022-11-21,95554,3237476,34.2,34.2,33.7,33.7,-0.2,91,0.8996359002547604,30.7675,30.3177,30.3177,30.7675
2022-11-22,70172,2351049,34.0,34.0,33.3,33.5,-0.2,82,0.8996359002547604,30.5876,30.1378,29.9579,30.5876
2022-11-23,177318,5921193,33.6,33.85,33.3,33.4,-0.1,118,0.8996359002547604,30.2278,30.0478,29.9579,30.4527
2022-11-24,270229,9172597,33.4,34.45,33.35,34.3,0.9,171,0.8996359002547604,30.0478,30.8575,30.0029,30.9925
2022-11-25,156868,5368815,34.6,34.6,33.9,33.9,-0.4,163,0.8996359002547604,31.1274,30.4977,30.4977,31.1274
