Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,61554,1312828,21.4,21.4,21.25,21.25,-0.1,28,0.8135896885573516,17.4108,17.2888,17.2888,17.4108
2022-01-26,32073,683265,21.25,21.35,21.25,21.3,0.05,18,0.8135896885573516,17.2888,17.3295,17.2888,17.3701
2022-02-07,49000,1041800,21.2,21.4,21.15,21.35,0.05,26,0.8135896885573516,17.2481,17.3701,17.2074,17.4108
2022-02-08,67499,1440914,21.35,21.4,21.25,21.35,0.0,35,0.8135896885573516,17.3701,17.3701,17.2888,17.4108
2022-02-09,73068,1553253,21.4,21.4,21.15,21.4,0.05,38,0.8135896885573516,17.4108,17.4108,17.2074,17.4108
2022-02-10,64000,1364750,21.35,21.4,21.2,21.3,-0.1,33,0.8135896885573516,17.3701,17.3295,17.2481,17.4108
2022-02-11,95062,2033120,21.15,21.45,21.15,21.35,0.05,35,0.8135896885573516,17.2074,17.3701,17.2074,17.4515
2022-02-14,17000,363350,21.35,21.4,21.35,21.35,0.0,8,0.8135896885573516,17.3701,17.3701,17.3701,17.4108
2022-02-15,82100,1754079,21.35,21.45,21.3,21.3,-0.05,40,0.8135896885573516,17.3701,17.3295,17.3295,17.4515
2022-02-16,60001,1283073,21.35,21.4,21.3,21.4,0.1,25,0.8135896885573516,17.3701,17.4108,17.3295,17.4108
2022-02-17,27007,578849,21.45,21.45,21.4,21.45,0.05,15,0.8135896885573516,17.4515,17.4515,17.4108,17.4515
2022-02-18,69000,1478850,21.4,21.5,21.35,21.5,0.05,22,0.8135896885573516,17.4108,17.4922,17.3701,17.4922
2022-02-21,68569,1472029,21.5,21.5,21.45,21.5,0.0,25,0.8135896885573516,17.4922,17.4922,17.4515,17.4922
2022-02-22,67198,1441040,21.5,21.5,21.35,21.35,-0.15,29,0.8135896885573516,17.4922,17.3701,17.3701,17.4922
2022-02-23,13100,281235,21.5,21.5,21.4,21.4,0.05,10,0.8135896885573516,17.4922,17.4108,17.4108,17.4922
2022-02-24,85000,1824300,21.4,21.5,21.4,21.4,0.0,27,0.8135896885573516,17.4108,17.4108,17.4108,17.4922
2022-02-25,8139,174658,21.4,21.5,21.4,21.5,0.1,8,0.8135896885573516,17.4108,17.4922,17.4108,17.4922
2022-03-01,35000,752500,21.5,21.5,21.5,21.5,0.0,9,0.8135896885573516,17.4922,17.4922,17.4922,17.4922
2022-03-02,51000,1091300,21.5,21.55,21.15,21.55,0.05,24,0.8135896885573516,17.4922,17.5329,17.2074,17.5329
2022-03-03,18000,385500,21.3,21.55,21.3,21.4,-0.15,10,0.8135896885573516,17.3295,17.4108,17.3295,17.5329
2022-03-04,50000,1067900,21.2,21.5,21.2,21.5,0.1,21,0.8135896885573516,17.2481,17.4922,17.2481,17.4922
2022-03-07,28185,600695,21.2,21.4,21.2,21.35,-0.15,29,0.8135896885573516,17.2481,17.3701,17.2481,17.4108
2022-03-08,84979,1799679,21.15,21.35,21.0,21.3,-0.05,79,0.8135896885573516,17.2074,17.3295,17.0854,17.3701
2022-03-09,12112,257585,21.35,21.35,21.2,21.35,0.05,10,0.8135896885573516,17.3701,17.3701,17.2481,17.3701
2022-03-10,7000,148800,21.3,21.35,21.2,21.35,0.0,5,0.8135896885573516,17.3295,17.3701,17.2481,17.3701
2022-03-11,10000,212000,21.2,21.2,21.2,21.2,-0.15,7,0.8135896885573516,17.2481,17.2481,17.2481,17.2481
2022-03-14,5247,112436,21.5,21.5,21.35,21.35,0.15,4,0.8135896885573516,17.4922,17.3701,17.3701,17.4922
2022-03-15,13000,275000,21.1,21.25,21.05,21.25,-0.1,4,0.8135896885573516,17.1667,17.2888,17.1261,17.2888
2022-03-16,34000,715850,21.25,21.25,21.0,21.15,-0.1,21,0.8135896885573516,17.2888,17.2074,17.0854,17.2888
2022-03-17,54136,1141166,21.1,21.2,21.0,21.1,-0.05,43,0.8135896885573516,17.1667,17.1667,17.0854,17.2481
2022-03-18,37108,781013,21.0,21.2,21.0,21.15,0.05,23,0.8135896885573516,17.0854,17.2074,17.0854,17.2481
2022-03-21,90841,1914611,21.15,21.25,21.0,21.15,0.0,49,0.8135896885573516,17.2074,17.2074,17.0854,17.2888
2022-03-22,12000,252200,21.0,21.05,21.0,21.05,-0.1,9,0.8135896885573516,17.0854,17.1261,17.0854,17.1261
2022-03-23,68000,1424850,21.0,21.05,20.9,21.0,-0.05,37,0.8135896885573516,17.0854,17.0854,17.004,17.1261
2022-03-24,116045,2397389,20.9,21.0,20.5,20.5,-0.5,61,0.8135896885573516,17.004,16.6786,16.6786,17.0854
2022-03-25,38036,778437,20.5,20.6,20.4,20.45,-0.05,24,0.8135896885573516,16.6786,16.6379,16.5972,16.7599
2022-03-28,20000,406800,20.4,20.4,20.2,20.25,-0.2,13,0.8135896885573516,16.5972,16.4752,16.4345,16.5972
2022-03-29,50000,1016800,20.25,20.4,20.25,20.3,0.05,23,0.8135896885573516,16.4752,16.5159,16.4752,16.5972
2022-03-30,36010,729852,20.3,20.3,20.25,20.25,-0.05,17,0.8135896885573516,16.5159,16.4752,16.4752,16.5159
2022-03-31,64000,1293350,20.25,20.25,20.2,20.2,-0.05,14,0.8135896885573516,16.4752,16.4345,16.4345,16.4752
2022-04-01,114010,2294402,20.2,20.3,20.0,20.0,-0.2,52,0.8135896885573516,16.4345,16.2718,16.2718,16.5159
2022-04-06,78001,1569621,20.2,20.2,20.05,20.15,0.15,35,0.8135896885573516,16.4345,16.3938,16.3125,16.4345
2022-04-07,63049,1262437,20.0,20.1,20.0,20.05,-0.1,36,0.8135896885573516,16.2718,16.3125,16.2718,16.3532
2022-04-08,39088,815323,21.2,21.2,20.6,20.6,0.55,30,0.8135896885573516,17.2481,16.7599,16.7599,17.2481
2022-04-11,94698,1892788,20.15,20.3,19.9,20.2,-0.4,39,0.8135896885573516,16.3938,16.4345,16.1904,16.5159
2022-04-12,12000,242400,20.2,20.25,20.1,20.15,-0.05,8,0.8135896885573516,16.4345,16.3938,16.3532,16.4752
2022-04-13,119502,2404264,20.15,20.2,20.0,20.05,-0.1,50,0.8135896885573516,16.3938,16.3125,16.2718,16.4345
2022-04-14,114173,2238801,19.95,19.95,19.5,19.6,0.0,69,0.8331191652489737,16.6207,16.3291,16.2458,16.6207
2022-04-15,50076,979292,19.6,20.0,19.4,19.8,0.2,29,0.8331191652489737,16.3291,16.4958,16.1625,16.6624
2022-04-18,94060,1876538,19.8,20.0,19.7,20.0,0.2,31,0.8331191652489737,16.4958,16.6624,16.4124,16.6624
2022-04-19,61257,1225088,19.9,20.05,19.9,20.0,0.0,13,0.8331191652489737,16.5791,16.6624,16.5791,16.704
2022-04-20,125060,2519441,20.05,20.2,20.05,20.05,0.05,34,0.8331191652489737,16.704,16.704,16.704,16.829
2022-04-21,50,1005,,,,,0.0,1,0.8331191652489737,,,,
2022-04-22,32149,642265,19.9,20.0,19.9,19.9,0.0,19,0.8331191652489737,16.5791,16.5791,16.5791,16.6624
2022-04-25,24035,475537,19.85,19.85,19.55,19.65,-0.25,15,0.8331191652489737,16.5374,16.3708,16.2875,16.5374
2022-04-26,23,462,,,,,0.0,2,0.8331191652489737,,,,
2022-04-27,7035,138537,19.7,19.8,19.65,19.8,0.0,7,0.8331191652489737,16.4124,16.4958,16.3708,16.4958
2022-04-28,7000,138550,19.8,19.8,19.75,19.75,-0.05,6,0.8331191652489737,16.4958,16.4541,16.4541,16.4958
2022-04-29,48002,949339,19.5,19.9,19.5,19.9,0.15,22,0.8331191652489737,16.2458,16.5791,16.2458,16.5791
2022-05-03,11030,217586,19.75,19.75,19.7,19.7,-0.2,8,0.8331191652489737,16.4541,16.4124,16.4124,16.4541
2022-05-04,11022,215026,19.5,19.55,19.5,19.5,-0.2,8,0.8331191652489737,16.2458,16.2458,16.2458,16.2875
2022-05-05,7030,137432,19.55,19.55,19.55,19.55,0.05,7,0.8331191652489737,16.2875,16.2875,16.2875,16.2875
2022-05-06,12040,234826,19.5,19.55,19.5,19.55,0.0,11,0.8331191652489737,16.2458,16.2875,16.2458,16.2875
2022-05-09,40245,776467,19.5,19.5,19.1,19.45,-0.1,26,0.8331191652489737,16.2458,16.2042,15.9126,16.2458
2022-05-10,49019,950918,19.45,19.5,19.35,19.4,-0.05,24,0.8331191652489737,16.2042,16.1625,16.1209,16.2458
2022-05-11,269012,5057631,19.4,19.4,18.5,18.65,-0.75,101,0.8331191652489737,16.1625,15.5377,15.4127,16.1625
2022-05-12,277267,5055266,18.65,18.65,17.95,18.6,-0.05,97,0.8331191652489737,15.5377,15.496,14.9545,15.5377
2022-05-13,42088,779432,18.6,19.1,18.35,18.45,-0.15,28,0.8331191652489737,15.496,15.371,15.2877,15.9126
2022-05-16,37151,686077,18.4,18.7,18.4,18.55,0.1,18,0.8331191652489737,15.3294,15.4544,15.3294,15.5793
2022-05-17,19274,362650,18.8,19.0,18.8,18.8,0.25,19,0.8331191652489737,15.6626,15.6626,15.6626,15.8293
2022-05-18,72049,1351058,18.8,18.85,18.65,18.7,-0.1,50,0.8331191652489737,15.6626,15.5793,15.5377,15.7043
2022-05-19,57035,1048452,18.7,18.7,18.1,18.5,-0.2,22,0.8331191652489737,15.5793,15.4127,15.0795,15.5793
2022-05-20,7037,131455,18.7,18.7,18.55,18.7,0.2,15,0.8331191652489737,15.5793,15.5793,15.4544,15.5793
2022-05-23,10193,191062,18.7,18.8,18.7,18.75,0.05,9,0.8331191652489737,15.5793,15.621,15.5793,15.6626
2022-05-24,35001,656268,18.8,18.8,18.7,18.7,-0.05,16,0.8331191652489737,15.6626,15.5793,15.5793,15.6626
2022-05-25,25014,473612,18.9,19.0,18.85,18.95,0.25,14,0.8331191652489737,15.746,15.7876,15.7043,15.8293
2022-05-26,24003,457105,19.0,19.1,19.0,19.1,0.15,17,0.8331191652489737,15.8293,15.9126,15.8293,15.9126
2022-05-27,12248,235936,19.2,19.5,19.2,19.2,0.1,11,0.8331191652489737,15.9959,15.9959,15.9959,16.2458
2022-05-30,66071,1303983,19.5,20.15,19.5,19.85,0.65,61,0.8331191652489737,16.2458,16.5374,16.2458,16.7874
2022-05-31,19050,380595,19.8,20.05,19.8,20.0,0.15,13,0.8331191652489737,16.4958,16.6624,16.4958,16.704
2022-06-01,32003,632958,20.05,20.05,19.55,19.95,-0.05,17,0.8331191652489737,16.704,16.6207,16.2875,16.704
2022-06-02,1000,19550,19.55,19.55,19.55,19.55,-0.4,1,0.8331191652489737,16.2875,16.2875,16.2875,16.2875
2022-06-06,12001,237669,20.15,20.15,19.55,19.75,0.2,8,0.8331191652489737,16.7874,16.4541,16.2875,16.7874
2022-06-07,9003,176157,19.55,19.65,19.5,19.65,-0.1,11,0.8331191652489737,16.2875,16.3708,16.2458,16.3708
2022-06-08,8051,158702,19.85,19.85,19.65,19.7,0.05,8,0.8331191652489737,16.5374,16.4124,16.3708,16.5374
2022-06-09,28957,562890,19.7,19.7,19.3,19.3,-0.4,26,0.8331191652489737,16.4124,16.0792,16.0792,16.4124
2022-06-10,21155,408233,19.4,19.4,19.2,19.25,-0.05,15,0.8331191652489737,16.1625,16.0375,15.9959,16.1625
2022-06-13,23000,441500,19.25,19.25,19.15,19.2,-0.05,19,0.8331191652489737,16.0375,15.9959,15.9542,16.0375
2022-06-14,52311,994396,19.2,19.2,18.9,18.9,-0.3,42,0.8331191652489737,15.9959,15.746,15.746,15.9959
2022-06-15,46196,899421,19.0,19.8,19.0,19.5,0.6,42,0.8331191652489737,15.8293,16.2458,15.8293,16.4958
2022-06-16,30000,580950,19.6,19.6,19.25,19.3,-0.2,15,0.8331191652489737,16.3291,16.0792,16.0375,16.3291
2022-06-17,74344,1420187,19.3,19.3,18.85,19.1,-0.2,34,0.8331191652489737,16.0792,15.9126,15.7043,16.0792
2022-06-20,49108,938585,19.4,19.4,19.0,19.0,-0.1,25,0.8331191652489737,16.1625,15.8293,15.8293,16.1625
2022-06-21,24347,468482,19.05,19.4,19.05,19.35,0.35,18,0.8331191652489737,15.8709,16.1209,15.8709,16.1625
2022-06-22,25154,485079,19.35,19.35,19.2,19.2,-0.15,13,0.8331191652489737,16.1209,15.9959,15.9959,16.1209
2022-06-23,48010,924490,19.2,19.3,19.15,19.3,0.1,37,0.8331191652489737,15.9959,16.0792,15.9542,16.0792
2022-06-24,42247,817080,19.5,19.5,19.25,19.25,-0.05,24,0.8331191652489737,16.2458,16.0375,16.0375,16.2458
2022-06-27,41000,796600,19.5,19.5,19.35,19.4,0.15,22,0.8331191652489737,16.2458,16.1625,16.1209,16.2458
2022-06-28,13000,251650,19.4,19.4,19.3,19.3,-0.1,7,0.8331191652489737,16.1625,16.0792,16.0792,16.1625
2022-06-29,14088,272551,19.3,19.5,19.3,19.5,0.2,10,0.8331191652489737,16.0792,16.2458,16.0792,16.2458
2022-06-30,40001,775869,19.5,19.5,19.2,19.45,-0.05,20,0.8331191652489737,16.2458,16.2042,15.9959,16.2458
2022-07-01,41000,794050,19.5,19.5,19.2,19.2,-0.25,26,0.8331191652489737,16.2458,15.9959,15.9959,16.2458
2022-07-04,23000,448750,19.55,19.6,19.2,19.5,0.3,14,0.8331191652489737,16.2875,16.2458,15.9959,16.3291
2022-07-05,27000,528450,19.7,19.7,19.4,19.4,-0.1,20,0.8331191652489737,16.4124,16.1625,16.1625,16.4124
2022-07-06,76000,1456700,19.4,19.4,19.0,19.0,-0.4,37,0.8331191652489737,16.1625,15.8293,15.8293,16.1625
2022-07-07,12000,229050,19.0,19.55,19.0,19.15,0.15,8,0.8331191652489737,15.8293,15.9542,15.8293,16.2875
2022-07-08,46010,879040,19.15,19.2,19.05,19.1,-0.05,24,0.8331191652489737,15.9542,15.9126,15.8709,15.9959
2022-07-11,31006,588313,19.1,19.25,18.9,18.9,-0.2,17,0.8331191652489737,15.9126,15.746,15.746,16.0375
2022-07-12,26000,489950,18.9,18.9,18.8,18.9,0.0,14,0.8331191652489737,15.746,15.746,15.6626,15.746
2022-07-13,18000,341950,19.05,19.05,18.95,18.95,0.05,11,0.8331191652489737,15.8709,15.7876,15.7876,15.8709
2022-07-14,10000,189600,18.95,19.0,18.95,18.95,0.0,7,0.8331191652489737,15.7876,15.7876,15.7876,15.8293
2022-07-15,27001,510268,19.0,19.0,18.8,18.8,-0.15,16,0.8331191652489737,15.8293,15.6626,15.6626,15.8293
2022-07-18,16000,302450,18.8,19.0,18.8,18.85,0.05,10,0.8331191652489737,15.6626,15.7043,15.6626,15.8293
2022-07-19,3000,56900,18.9,19.0,18.9,19.0,0.15,3,0.8331191652489737,15.746,15.8293,15.746,15.8293
2022-07-20,42001,792669,19.0,19.0,18.8,18.8,-0.2,28,0.8331191652489737,15.8293,15.6626,15.6626,15.8293
2022-07-21,55006,1030414,18.8,19.2,18.5,18.8,0.0,18,0.8331191652489737,15.6626,15.6626,15.4127,15.9959
2022-07-22,20000,375500,18.8,18.8,18.7,18.8,0.0,6,0.8331191652489737,15.6626,15.6626,15.5793,15.6626
2022-07-25,5000,94800,18.85,19.0,18.85,19.0,0.2,5,0.8331191652489737,15.7043,15.8293,15.7043,15.8293
2022-07-26,27000,517450,19.0,19.25,18.95,19.25,0.25,13,0.8331191652489737,15.8293,16.0375,15.7876,16.0375
2022-07-27,32102,613327,19.25,19.25,19.0,19.0,-0.25,17,0.8331191652489737,16.0375,15.8293,15.8293,16.0375
2022-07-28,36000,681900,19.0,19.0,18.9,18.95,-0.05,29,0.8331191652489737,15.8293,15.7876,15.746,15.8293
2022-07-29,6278,119234,19.0,19.0,19.0,19.0,0.05,7,0.8331191652489737,15.8293,15.8293,15.8293,15.8293
2022-08-01,12002,227937,19.0,19.0,18.95,19.0,0.0,7,0.8331191652489737,15.8293,15.8293,15.7876,15.8293
2022-08-02,38100,723764,19.0,19.55,18.8,19.55,0.55,18,0.8331191652489737,15.8293,16.2875,15.6626,16.2875
2022-08-03,50000,956200,19.5,19.5,19.0,19.1,-0.45,21,0.8331191652489737,16.2458,15.9126,15.8293,16.2458
2022-08-04,30271,572684,19.1,19.1,18.7,18.8,-0.3,22,0.8331191652489737,15.9126,15.6626,15.5793,15.9126
2022-08-05,40048,746435,18.8,18.8,18.6,18.6,-0.2,15,0.8331191652489737,15.6626,15.496,15.496,15.6626
2022-08-08,33000,613800,18.6,18.6,18.6,18.6,0.0,12,0.8331191652489737,15.496,15.496,15.496,15.496
2022-08-09,13000,241850,18.6,18.65,18.6,18.6,0.0,4,0.8331191652489737,15.496,15.496,15.496,15.5377
2022-08-10,43200,814779,18.6,19.2,18.55,19.2,0.6,25,0.8331191652489737,15.496,15.9959,15.4544,15.9959
2022-08-11,16001,306719,19.2,19.2,19.1,19.2,0.0,11,0.8331191652489737,15.9959,15.9959,15.9126,15.9959
2022-08-12,7248,138661,19.2,19.2,19.1,19.1,-0.1,3,0.8331191652489737,15.9959,15.9126,15.9126,15.9959
2022-08-15,7000,133900,19.1,19.2,19.1,19.1,0.0,3,0.8331191652489737,15.9126,15.9126,15.9126,15.9959
2022-08-16,7751,147748,19.1,19.15,19.1,19.1,0.0,8,0.8331191652489737,15.9126,15.9126,15.9126,15.9542
2022-08-17,30304,575222,19.2,19.2,18.9,18.95,-0.15,30,0.8331191652489737,15.9959,15.7876,15.746,15.9959
2022-08-18,9473,179592,18.95,19.1,18.95,19.1,0.15,8,0.8331191652489737,15.7876,15.9126,15.7876,15.9126
2022-08-19,5000,95500,19.1,19.1,19.1,19.1,0.0,5,0.8331191652489737,15.9126,15.9126,15.9126,15.9126
2022-08-22,5000,95500,19.1,19.1,19.1,19.1,0.0,1,0.8331191652489737,15.9126,15.9126,15.9126,15.9126
2022-08-23,24000,458450,19.1,19.3,19.0,19.1,0.0,14,0.8331191652489737,15.9126,15.9126,15.8293,16.0792
2022-08-24,11011,210512,19.2,19.2,19.0,19.2,0.1,7,0.8331191652489737,15.9959,15.9959,15.8293,15.9959
2022-08-25,33742,648298,19.2,19.45,19.1,19.1,-0.1,22,0.8331191652489737,15.9959,15.9126,15.9126,16.2042
2022-08-26,11000,211400,19.15,19.4,19.15,19.15,0.05,11,0.8331191652489737,15.9542,15.9542,15.9542,16.1625
2022-08-29,31000,592700,19.15,19.15,19.1,19.1,-0.05,15,0.8331191652489737,15.9542,15.9126,15.9126,15.9542
2022-08-30,24000,458100,19.1,19.2,19.05,19.2,0.1,19,0.8331191652489737,15.9126,15.9959,15.8709,15.9959
2022-08-31,19098,366676,19.2,19.3,19.15,19.3,0.1,9,0.8331191652489737,15.9959,16.0792,15.9542,16.0792
2022-09-01,74000,1412100,19.3,19.3,19.0,19.0,-0.3,46,0.8331191652489737,16.0792,15.8293,15.8293,16.0792
2022-09-02,9000,171600,19.0,19.3,19.0,19.3,0.3,4,0.8331191652489737,15.8293,16.0792,15.8293,16.0792
2022-09-05,18000,348250,19.3,19.35,19.3,19.35,0.05,12,0.8331191652489737,16.0792,16.1209,16.0792,16.1209
2022-09-06,16000,309750,19.35,19.4,19.3,19.4,0.05,11,0.8331191652489737,16.1209,16.1625,16.0792,16.1625
2022-09-07,27980,533527,19.2,19.2,19.0,19.1,-0.3,21,0.8331191652489737,15.9959,15.9126,15.8293,15.9959
2022-09-08,2004,38426,19.1,19.25,19.1,19.25,0.15,6,0.8331191652489737,15.9126,16.0375,15.9126,16.0375
2022-09-12,11000,212700,19.3,19.4,19.3,19.4,0.15,8,0.8331191652489737,16.0792,16.1625,16.0792,16.1625
2022-09-13,23000,441650,19.2,19.3,19.15,19.2,-0.2,11,0.8331191652489737,15.9959,15.9959,15.9542,16.0792
2022-09-14,30000,578250,19.3,19.3,19.15,19.3,0.1,11,0.8331191652489737,16.0792,16.0792,15.9542,16.0792
2022-09-15,25104,487862,19.15,19.7,19.15,19.5,0.2,23,0.8331191652489737,15.9542,16.2458,15.9542,16.4124
2022-09-16,32000,620350,19.3,19.55,19.3,19.5,0.0,15,0.8331191652489737,16.0792,16.2458,16.0792,16.2875
2022-09-19,41122,797466,19.5,19.55,19.3,19.55,0.05,23,0.8331191652489737,16.2458,16.2875,16.0792,16.2875
2022-09-20,51000,985200,19.55,19.55,19.3,19.3,-0.25,21,0.8331191652489737,16.2875,16.0792,16.0792,16.2875
2022-09-21,37122,716279,19.3,19.35,19.25,19.3,0.0,22,0.8331191652489737,16.0792,16.0792,16.0375,16.1209
2022-09-22,7000,134500,19.1,19.3,19.1,19.3,0.0,7,0.8331191652489737,15.9126,16.0792,15.9126,16.0792
2022-09-23,25000,482750,19.3,19.4,19.2,19.2,-0.1,19,0.8331191652489737,16.0792,15.9959,15.9959,16.1625
2022-09-26,29000,552850,19.0,19.15,18.95,19.1,-0.1,18,0.8331191652489737,15.8293,15.9126,15.7876,15.9542
2022-09-27,35000,665850,19.0,19.15,19.0,19.05,-0.05,18,0.8331191652489737,15.8293,15.8709,15.8293,15.9542
2022-09-28,27000,509650,18.95,18.95,18.8,18.85,-0.2,14,0.8331191652489737,15.7876,15.7043,15.6626,15.7876
2022-09-29,15000,284000,18.85,19.1,18.85,19.1,0.25,9,0.8331191652489737,15.7043,15.9126,15.7043,15.9126
2022-09-30,5000,95300,19.1,19.1,19.0,19.05,-0.05,5,0.8331191652489737,15.9126,15.8709,15.8293,15.9126
2022-10-03,15000,284500,19.05,19.05,18.9,18.95,-0.1,10,0.8331191652489737,15.8709,15.7876,15.746,15.8709
2022-10-04,12000,228150,19.0,19.05,19.0,19.05,0.1,12,0.8331191652489737,15.8293,15.8709,15.8293,15.8709
2022-10-05,7000,133350,19.05,19.05,19.05,19.05,0.0,5,0.8331191652489737,15.8709,15.8709,15.8709,15.8709
2022-10-06,10001,189669,19.0,19.0,18.95,19.0,-0.05,10,0.8331191652489737,15.8293,15.8293,15.7876,15.8293
2022-10-07,11000,208450,19.0,19.0,18.9,18.9,-0.1,7,0.8331191652489737,15.8293,15.746,15.746,15.8293
2022-10-11,41000,770950,18.9,18.9,18.7,18.85,-0.05,16,0.8331191652489737,15.746,15.7043,15.5793,15.746
2022-10-12,11055,208537,18.9,18.95,18.85,18.95,0.1,9,0.8331191652489737,15.746,15.7876,15.7043,15.7876
2022-10-13,18198,342270,18.95,18.95,18.7,18.8,-0.15,16,0.8331191652489737,15.7876,15.6626,15.5793,15.7876
2022-10-14,24100,459014,18.8,19.35,18.8,19.0,0.2,17,0.8331191652489737,15.6626,15.8293,15.6626,16.1209
2022-10-17,37000,702700,19.0,19.1,18.95,19.0,0.0,14,0.8331191652489737,15.8293,15.8293,15.7876,15.9126
2022-10-18,777000,14764900,19.0,19.15,18.95,19.0,0.0,48,0.8331191652489737,15.8293,15.8293,15.7876,15.9542
2022-10-19,97158,1840569,19.0,19.0,18.8,19.0,0.0,39,0.8331191652489737,15.8293,15.8293,15.6626,15.8293
2022-10-20,39001,735569,18.8,18.9,18.8,18.9,-0.1,21,0.8331191652489737,15.6626,15.746,15.6626,15.746
2022-10-21,38020,710870,18.7,18.7,18.6,18.6,-0.3,18,0.8331191652489737,15.5793,15.496,15.496,15.5793
2022-10-24,1816170,31493481,18.7,18.7,16.75,16.75,-1.85,396,0.8331191652489737,15.5793,13.9547,13.9547,15.5793
2022-10-25,179103,3098716,17.1,17.55,16.9,17.3,0.55,118,0.8331191652489737,14.2463,14.413,14.0797,14.6212
2022-10-26,1271661,20460027,17.35,17.35,15.65,15.85,-1.45,374,0.8331191652489737,14.4546,13.2049,13.0383,14.4546
2022-10-27,268000,4332050,16.2,16.65,15.95,16.2,0.35,101,0.8331191652489737,13.4965,13.4965,13.2883,13.8714
2022-10-28,2177020,33381687,16.2,16.45,14.6,14.9,-1.3,475,0.8331191652489737,13.4965,12.4135,12.1635,13.7048
2022-10-31,5608770,82918794,15.35,15.5,14.4,14.85,-0.05,675,0.8331191652489737,12.7884,12.3718,11.9969,12.9133
2022-11-01,205041,3167910,15.2,16.0,14.95,16.0,1.15,116,0.8331191652489737,12.6634,13.3299,12.4551,13.3299
2022-11-02,421042,7048148,16.6,17.0,15.7,16.75,0.75,173,0.8331191652489737,13.8298,13.9547,13.08,14.163
2022-11-03,150020,2484836,16.9,16.9,16.4,16.6,-0.15,72,0.8331191652489737,14.0797,13.8298,13.6632,14.0797
2022-11-04,41362,682476,16.3,16.55,16.3,16.55,-0.05,28,0.8331191652489737,13.5798,13.7881,13.5798,13.7881
2022-11-07,1316267,21713522,16.3,16.8,16.3,16.5,-0.05,84,0.8331191652489737,13.5798,13.7465,13.5798,13.9964
2022-11-08,100209,1649166,16.5,16.5,16.25,16.5,0.0,40,0.8331191652489737,13.7465,13.7465,13.5382,13.7465
2022-11-09,91000,1500400,16.35,16.5,16.35,16.5,0.0,29,0.8331191652489737,13.6215,13.7465,13.6215,13.7465
2022-11-10,425326,6835087,16.5,16.5,15.95,16.15,-0.35,89,0.8331191652489737,13.7465,13.4549,13.2883,13.7465
2022-11-11,52235,845686,16.15,16.45,16.15,16.15,0.0,31,0.8331191652489737,13.4549,13.4549,13.4549,13.7048
2022-11-14,210001,3407516,16.35,16.45,16.15,16.4,0.25,55,0.8331191652489737,13.6215,13.6632,13.4549,13.7048
2022-11-15,45060,736478,16.2,16.45,16.2,16.3,-0.1,30,0.8331191652489737,13.4965,13.5798,13.4965,13.7048
2022-11-16,338098,5551542,16.5,17.0,16.25,16.4,0.1,128,0.8331191652489737,13.7465,13.6632,13.5382,14.163
2022-11-17,99049,1634356,16.4,16.75,16.35,16.6,0.2,28,0.8331191652489737,13.6632,13.8298,13.6215,13.9547
2022-11-18,35190,593991,16.45,17.15,16.45,16.8,0.2,36,0.8331191652489737,13.7048,13.9964,13.7048,14.288
2022-11-21,11346,191128,16.75,16.9,16.75,16.8,0.0,8,0.8331191652489737,13.9547,13.9964,13.9547,14.0797
2022-11-22,85000,1434250,16.8,17.0,16.7,16.8,0.0,21,0.8331191652489737,13.9964,13.9964,13.9131,14.163
2022-11-23,36235,616095,17.0,17.05,16.95,17.05,0.25,15,0.8331191652489737,14.163,14.2047,14.1214,14.2047
2022-11-24,125000,2183450,17.15,18.0,17.05,17.85,0.8,57,0.8331191652489737,14.288,14.8712,14.2047,14.9961
2022-11-25,33147,586946,17.85,17.85,17.65,17.8,-0.05,16,0.8331191652489737,14.8712,14.8295,14.7046,14.8712
2022-11-28,62049,1081995,17.4,18.0,17.25,17.4,-0.4,42,0.8331191652489737,14.4963,14.4963,14.3713,14.9961
2022-11-29,35000,606350,17.8,17.8,17.2,17.4,0.0,19,0.8331191652489737,14.8295,14.4963,14.3296,14.8295
2022-11-30,73001,1281517,17.4,17.85,17.3,17.8,0.4,39,0.8331191652489737,14.4963,14.8295,14.413,14.8712
2022-12-01,10000,177450,17.7,17.95,17.7,17.7,-0.1,8,0.8331191652489737,14.7462,14.7462,14.7462,14.9545
2022-12-02,30088,527890,17.95,17.95,17.5,17.65,-0.05,20,0.8331191652489737,14.9545,14.7046,14.5796,14.9545
2022-12-05,121021,2058355,17.7,17.7,16.9,16.9,-0.75,46,0.8331191652489737,14.7462,14.0797,14.0797,14.7462
2022-12-06,371210,6051870,17.2,17.2,16.1,16.4,-0.5,115,0.8331191652489737,14.3296,13.6632,13.4132,14.3296
2022-12-07,154500,2488604,16.5,16.5,15.85,16.1,-0.3,85,0.8331191652489737,13.7465,13.4132,13.2049,13.7465
2022-12-08,1901000,30158950,15.95,16.2,15.75,16.0,-0.1,90,0.8331191652489737,13.2883,13.3299,13.1216,13.4965
2022-12-09,71000,1147550,16.15,16.55,16.0,16.1,0.1,40,0.8331191652489737,13.4549,13.4132,13.3299,13.7881
2022-12-12,46000,740300,16.1,16.1,16.05,16.1,0.0,12,0.8331191652489737,13.4132,13.4132,13.3716,13.4132
