Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-25,54526,674910,12.25,12.65,12.2,12.5,0.4,33,1.0,12.25,12.5,12.2,12.65
2022-05-26,382326,5245490,12.9,13.75,12.55,13.75,1.25,192,1.0,12.9,13.75,12.55,13.75
2022-05-27,230549,3097717,13.6,13.6,13.2,13.25,-0.5,143,1.0,13.6,13.25,13.2,13.6
2022-05-30,53098,717347,13.25,13.85,13.25,13.4,0.15,42,1.0,13.25,13.4,13.25,13.85
2022-05-31,68384,917574,13.6,13.75,13.3,13.45,0.05,38,1.0,13.6,13.45,13.3,13.75
2022-06-01,30368,408963,13.65,13.7,13.3,13.55,0.1,26,1.0,13.65,13.55,13.3,13.7
2022-06-02,104467,1431454,13.65,13.8,13.5,13.7,0.15,63,1.0,13.65,13.7,13.5,13.8
2022-06-06,22119,301948,13.7,13.8,13.55,13.7,0.0,25,1.0,13.7,13.7,13.55,13.8
2022-06-07,22008,300004,13.75,13.8,13.35,13.7,0.0,17,1.0,13.75,13.7,13.35,13.8
2022-06-08,52868,719958,13.5,13.75,13.5,13.75,0.05,34,1.0,13.5,13.75,13.5,13.75
2022-06-09,32601,453363,13.8,14.3,13.75,13.75,0.0,28,1.0,13.8,13.75,13.75,14.3
2022-06-10,38510,528134,13.6,13.9,13.4,13.65,-0.1,31,1.0,13.6,13.65,13.4,13.9
2022-06-13,59016,797214,13.35,13.9,13.35,13.5,-0.15,30,1.0,13.35,13.5,13.35,13.9
2022-06-14,24000,323950,13.8,13.8,13.45,13.5,0.0,20,1.0,13.8,13.5,13.45,13.8
2022-06-15,20632,283037,13.85,13.85,13.6,13.6,0.1,22,1.0,13.85,13.6,13.6,13.85
2022-06-16,12058,164638,13.95,13.95,13.45,13.6,0.0,11,1.0,13.95,13.6,13.45,13.95
2022-06-17,83016,1116267,13.4,13.6,13.35,13.35,-0.25,39,1.0,13.4,13.35,13.35,13.6
2022-06-20,30300,404504,13.7,13.7,13.15,13.2,-0.15,22,1.0,13.7,13.2,13.15,13.7
2022-06-21,30004,396702,13.35,13.35,13.15,13.25,0.05,22,1.0,13.35,13.25,13.15,13.35
2022-06-22,34000,449700,13.45,13.45,13.15,13.15,-0.1,14,1.0,13.45,13.15,13.15,13.45
2022-06-23,76465,998344,13.15,13.35,12.7,13.2,0.05,37,1.0,13.15,13.2,12.7,13.35
2022-06-24,5000,65950,13.45,13.45,13.05,13.1,-0.1,5,1.0,13.45,13.1,13.05,13.45
2022-06-27,51278,683681,13.2,13.9,13.15,13.45,0.35,41,1.0,13.2,13.45,13.15,13.9
2022-06-28,36088,485742,13.25,13.7,13.25,13.55,0.1,25,1.0,13.25,13.55,13.25,13.7
2022-06-29,16810,227992,13.3,13.7,13.3,13.6,0.05,20,1.0,13.3,13.6,13.3,13.7
2022-06-30,73000,962050,13.75,13.75,13.15,13.15,-0.45,32,1.0,13.75,13.15,13.15,13.75
2022-07-01,60239,795928,13.3,13.55,13.0,13.0,-0.15,33,1.0,13.3,13.0,13.0,13.55
2022-07-04,9272,119284,12.7,13.1,12.7,13.0,0.0,13,1.0,12.7,13.0,12.7,13.1
2022-07-05,33006,438178,13.2,13.7,12.95,13.25,0.25,24,1.0,13.2,13.25,12.95,13.7
2022-07-06,34500,452300,13.25,13.5,12.95,13.05,-0.2,21,1.0,13.25,13.05,12.95,13.5
2022-07-07,17000,222800,12.85,13.2,12.85,13.15,0.1,11,1.0,12.85,13.15,12.85,13.2
2022-07-08,17004,221352,13.0,13.1,13.0,13.1,-0.05,6,1.0,13.0,13.1,13.0,13.1
2022-07-11,23358,308494,13.55,13.55,12.95,13.05,-0.05,20,1.0,13.55,13.05,12.95,13.55
2022-07-12,98120,1271142,12.95,13.25,12.85,13.05,0.0,32,1.0,12.95,13.05,12.85,13.25
2022-07-13,6046,79095,13.2,13.2,13.0,13.0,-0.05,9,1.0,13.2,13.0,13.0,13.2
2022-07-14,6536,84580,13.1,13.1,12.7,12.8,-0.2,14,1.0,13.1,12.8,12.7,13.1
2022-07-15,14777,190625,13.2,13.2,12.85,12.9,0.1,16,1.0,13.2,12.9,12.85,13.2
2022-07-18,8154,105578,13.05,13.05,12.85,12.95,0.05,10,1.0,13.05,12.95,12.85,13.05
2022-07-19,49000,629400,12.9,13.15,12.7,13.05,0.1,13,1.0,12.9,13.05,12.7,13.15
2022-07-20,18326,239588,13.05,13.2,13.0,13.15,0.1,16,1.0,13.05,13.15,13.0,13.2
2022-07-21,28469,373197,13.2,13.2,13.1,13.15,0.0,19,1.0,13.2,13.15,13.1,13.2
2022-07-22,10000,131250,13.15,13.15,13.05,13.1,-0.05,10,1.0,13.15,13.1,13.05,13.15
2022-07-25,11999,158385,13.4,13.4,13.15,13.15,0.05,13,1.0,13.4,13.15,13.15,13.4
2022-07-26,38051,502773,13.2,13.3,13.15,13.2,0.05,22,1.0,13.2,13.2,13.15,13.3
2022-07-27,52000,688250,13.35,13.35,13.2,13.25,0.05,21,1.0,13.35,13.25,13.2,13.35
2022-07-28,38223,505086,13.3,13.3,13.15,13.25,0.0,24,1.0,13.3,13.25,13.15,13.3
2022-07-29,24013,318872,13.5,13.5,13.2,13.35,0.1,19,1.0,13.5,13.35,13.2,13.5
2022-08-01,30641,409273,13.5,13.5,13.3,13.35,0.0,22,1.0,13.5,13.35,13.3,13.5
2022-08-02,17000,224450,13.2,13.3,13.1,13.3,-0.05,12,1.0,13.2,13.3,13.1,13.3
2022-08-03,23264,306604,13.4,13.4,13.1,13.3,0.0,20,1.0,13.4,13.3,13.1,13.4
2022-08-04,87180,1128221,13.15,13.2,12.5,12.7,-0.6,29,1.0,13.15,12.7,12.5,13.2
2022-08-05,31940,414125,13.0,13.0,12.9,12.95,0.25,16,1.0,13.0,12.95,12.9,13.0
2022-08-08,34043,439545,12.85,13.05,12.8,12.9,-0.05,21,1.0,12.85,12.9,12.8,13.05
2022-08-09,7000,90950,12.9,13.05,12.9,12.95,0.05,7,1.0,12.9,12.95,12.9,13.05
2022-08-10,15531,201130,12.85,13.2,12.7,12.95,0.0,17,1.0,12.85,12.95,12.7,13.2
2022-08-11,9309,121148,13.0,13.1,13.0,13.05,0.1,10,1.0,13.0,13.05,13.0,13.1
2022-08-12,21501,284613,13.0,13.4,13.0,13.1,0.05,17,1.0,13.0,13.1,13.0,13.4
2022-08-15,19905,263627,13.05,13.3,13.05,13.3,0.2,20,1.0,13.05,13.3,13.05,13.3
2022-08-16,40506,543578,13.4,13.6,13.2,13.3,0.0,33,1.0,13.4,13.3,13.2,13.6
2022-08-17,54326,731209,13.55,13.55,13.15,13.45,0.15,35,1.0,13.55,13.45,13.15,13.55
2022-08-18,35148,476111,13.65,13.65,13.5,13.5,0.05,18,1.0,13.65,13.5,13.5,13.65
2022-08-19,27135,371873,13.85,13.85,13.65,13.65,0.15,18,1.0,13.85,13.65,13.65,13.85
2022-08-22,54279,747628,13.5,13.9,13.5,13.8,0.15,21,1.0,13.5,13.8,13.5,13.9
2022-08-23,28025,385788,13.8,13.8,13.4,13.65,-0.15,14,1.0,13.8,13.65,13.4,13.8
2022-08-24,18173,248311,13.75,13.75,13.5,13.65,0.0,14,1.0,13.75,13.65,13.5,13.75
2022-08-25,11620,159081,13.7,13.7,13.7,13.7,0.05,10,1.0,13.7,13.7,13.7,13.7
2022-08-26,14657,202008,13.95,13.95,13.7,13.7,0.0,18,1.0,13.95,13.7,13.7,13.95
2022-08-29,62000,854200,13.3,13.9,13.3,13.85,0.15,31,1.0,13.3,13.85,13.3,13.9
2022-08-30,87896,1231263,13.85,14.2,13.85,14.05,0.2,51,1.0,13.85,14.05,13.85,14.2
2022-08-31,104004,1456154,14.0,14.15,13.95,14.0,-0.05,26,1.0,14.0,14.0,13.95,14.15
2022-09-01,295670,4258015,13.75,15.2,13.6,14.95,0.95,185,1.0,13.75,14.95,13.6,15.2
2022-09-02,241060,3588498,15.15,15.15,14.5,14.65,-0.3,134,1.0,15.15,14.65,14.5,15.15
2022-09-05,57000,817850,14.45,14.75,14.15,14.15,-0.5,40,1.0,14.45,14.15,14.15,14.75
2022-09-06,23993,333194,14.35,14.35,13.8,14.05,-0.1,19,1.0,14.35,14.05,13.8,14.35
2022-09-07,26000,363150,14.1,14.4,13.75,13.95,-0.1,19,1.0,14.1,13.95,13.75,14.4
2022-09-08,18691,262495,13.95,14.15,13.95,14.15,0.2,21,1.0,13.95,14.15,13.95,14.15
2022-09-12,46250,659900,14.1,14.5,14.1,14.5,0.35,28,1.0,14.1,14.5,14.1,14.5
2022-09-13,56199,805484,14.5,14.5,14.25,14.35,-0.15,39,1.0,14.5,14.35,14.25,14.5
2022-09-14,16211,228522,14.05,14.25,14.05,14.25,-0.1,12,1.0,14.05,14.25,14.05,14.25
2022-09-15,48427,684849,14.1,14.25,14.1,14.25,0.0,24,1.0,14.1,14.25,14.1,14.25
2022-09-16,82026,1153066,14.1,14.25,13.8,14.25,0.0,46,1.0,14.1,14.25,13.8,14.25
2022-09-19,32000,443350,14.25,14.25,13.7,14.2,-0.05,18,1.0,14.25,14.2,13.7,14.25
2022-09-20,13169,185720,13.75,14.15,13.75,14.15,-0.05,9,1.0,13.75,14.15,13.75,14.15
2022-09-21,3632,51115,14.1,14.1,14.1,14.1,-0.05,5,1.0,14.1,14.1,14.1,14.1
2022-09-22,17201,242414,14.25,14.25,14.0,14.2,0.1,16,1.0,14.25,14.2,14.0,14.25
2022-09-23,26432,375266,14.2,14.35,14.1,14.25,0.05,25,1.0,14.2,14.25,14.1,14.35
2022-09-26,187584,2627758,13.9,14.25,13.85,14.0,-0.25,93,1.0,13.9,14.0,13.85,14.25
2022-09-27,24157,338377,14.0,14.05,14.0,14.05,0.05,20,1.0,14.0,14.05,14.0,14.05
2022-09-28,147295,2038923,14.25,14.25,13.4,14.0,-0.05,80,1.0,14.25,14.0,13.4,14.25
2022-09-29,42002,592576,14.0,14.3,13.95,14.05,0.05,40,1.0,14.0,14.05,13.95,14.3
2022-09-30,76216,1073148,14.1,14.4,13.85,14.2,0.15,63,1.0,14.1,14.2,13.85,14.4
2022-10-03,44000,618450,14.25,14.25,14.0,14.25,0.05,24,1.0,14.25,14.25,14.0,14.25
2022-10-04,27522,391508,14.45,14.45,14.1,14.3,0.05,20,1.0,14.45,14.3,14.1,14.45
2022-10-05,26011,367354,14.2,14.25,14.05,14.15,-0.15,24,1.0,14.2,14.15,14.05,14.25
2022-10-06,21270,300551,14.3,14.3,14.0,14.15,0.0,13,1.0,14.3,14.15,14.0,14.3
2022-10-07,63240,887862,14.15,14.15,13.95,13.95,-0.2,41,1.0,14.15,13.95,13.95,14.15
2022-10-11,24026,329356,13.6,14.0,13.6,13.8,-0.15,25,1.0,13.6,13.8,13.6,14.0
2022-10-12,1353,19125,14.15,14.15,14.15,14.15,0.35,7,1.0,14.15,14.15,14.15,14.15
2022-10-13,15059,206496,14.0,14.0,13.6,13.6,-0.55,14,1.0,14.0,13.6,13.6,14.0
2022-10-14,11257,155120,14.05,14.05,13.6,13.85,0.25,13,1.0,14.05,13.85,13.6,14.05
2022-10-17,4085,55601,13.45,13.75,13.45,13.7,-0.15,5,1.0,13.45,13.7,13.45,13.75
2022-10-18,12180,167139,14.0,14.0,13.65,13.7,0.0,11,1.0,14.0,13.7,13.65,14.0
2022-10-19,11300,155395,14.1,14.1,13.55,13.8,0.1,13,1.0,14.1,13.8,13.55,14.1
2022-10-20,24001,323913,13.55,13.6,13.35,13.6,-0.2,16,1.0,13.55,13.6,13.35,13.6
2022-10-21,32200,443850,14.0,14.1,13.5,13.6,0.0,29,1.0,14.0,13.6,13.5,14.1
2022-10-24,14250,194934,14.05,14.05,13.6,13.7,0.1,15,1.0,14.05,13.7,13.6,14.05
2022-10-25,24000,325100,13.8,13.8,13.45,13.7,0.0,15,1.0,13.8,13.7,13.45,13.8
2022-10-26,90090,1200460,13.5,13.65,13.25,13.65,-0.05,43,1.0,13.5,13.65,13.25,13.65
2022-10-27,54001,713063,13.35,13.35,13.1,13.3,-0.35,30,1.0,13.35,13.3,13.1,13.35
2022-10-28,27075,349075,13.1,13.1,12.75,13.0,-0.3,16,1.0,13.1,13.0,12.75,13.1
2022-10-31,44391,559911,12.55,12.95,12.5,12.8,-0.2,33,1.0,12.55,12.8,12.5,12.95
2022-11-01,36193,462561,12.8,13.15,12.55,12.95,0.15,20,1.0,12.8,12.95,12.55,13.15
2022-11-02,25124,323242,13.1,13.1,12.8,12.95,0.0,15,1.0,13.1,12.95,12.8,13.1
2022-11-03,11000,142150,12.85,12.95,12.85,12.95,0.0,10,1.0,12.85,12.95,12.85,12.95
2022-11-04,7093,91845,13.15,13.15,12.85,13.0,0.05,8,1.0,13.15,13.0,12.85,13.15
2022-11-07,25131,330653,12.75,13.25,12.75,13.1,0.1,11,1.0,12.75,13.1,12.75,13.25
2022-11-08,16000,208950,13.1,13.1,13.0,13.05,-0.05,14,1.0,13.1,13.05,13.0,13.1
2022-11-09,115820,1517760,13.05,13.2,13.0,13.15,0.1,43,1.0,13.05,13.15,13.0,13.2
2022-11-10,67550,877185,13.05,13.1,12.75,13.1,-0.05,16,1.0,13.05,13.1,12.75,13.1
2022-11-11,45445,600478,13.45,13.45,13.1,13.2,0.1,19,1.0,13.45,13.2,13.1,13.45
2022-11-14,66180,868108,13.25,13.35,12.95,13.35,0.15,28,1.0,13.25,13.35,12.95,13.35
2022-11-15,31649,413749,13.3,13.3,12.85,13.15,-0.2,19,1.0,13.3,13.15,12.85,13.3
2022-11-16,56338,734008,13.2,13.2,12.95,12.95,-0.2,28,1.0,13.2,12.95,12.95,13.2
2022-11-17,40419,523554,13.1,13.1,12.9,13.05,0.1,15,1.0,13.1,13.05,12.9,13.1
2022-11-18,72059,929805,13.45,13.45,12.75,13.0,-0.05,24,1.0,13.45,13.0,12.75,13.45
2022-11-21,60916,787626,13.0,13.15,12.8,13.0,0.0,35,1.0,13.0,13.0,12.8,13.15
2022-11-22,24665,319643,12.7,13.05,12.7,13.0,0.0,22,1.0,12.7,13.0,12.7,13.05
2022-11-23,26463,343794,13.0,13.05,12.95,13.05,0.05,16,1.0,13.0,13.05,12.95,13.05
2022-11-24,17240,223746,13.05,13.2,12.9,13.05,0.0,13,1.0,13.05,13.05,12.9,13.2
2022-11-25,39613,516913,13.05,13.2,13.0,13.2,0.15,34,1.0,13.05,13.2,13.0,13.2
2022-11-28,2608,34104,13.15,13.15,13.05,13.05,-0.15,12,1.0,13.15,13.05,13.05,13.15
2022-11-29,47169,613904,13.05,13.15,12.9,13.15,0.1,17,1.0,13.05,13.15,12.9,13.15
2022-11-30,5681,75515,13.55,13.55,13.1,13.3,0.15,11,1.0,13.55,13.3,13.1,13.55
2022-12-01,18192,242053,13.45,13.5,13.2,13.25,-0.05,10,1.0,13.45,13.25,13.2,13.5
2022-12-02,14021,183719,13.3,13.3,13.0,13.25,0.0,11,1.0,13.3,13.25,13.0,13.3
2022-12-05,56132,734621,13.25,13.25,13.0,13.15,-0.1,24,1.0,13.25,13.15,13.0,13.25
2022-12-06,67001,874112,12.95,13.2,12.95,13.2,0.05,23,1.0,12.95,13.2,12.95,13.2
2022-12-07,15200,200789,13.2,13.3,13.2,13.3,0.1,15,1.0,13.2,13.3,13.2,13.3
2022-12-08,11180,149267,13.4,13.4,13.35,13.35,0.05,4,1.0,13.4,13.35,13.35,13.4
2022-12-09,17200,228249,13.15,13.35,13.15,13.35,0.0,15,1.0,13.15,13.35,13.15,13.35
2022-12-12,54592,734859,13.8,13.8,13.4,13.5,0.15,32,1.0,13.8,13.5,13.4,13.8
2022-12-13,8101,108503,13.5,13.5,13.05,13.5,0.0,8,1.0,13.5,13.5,13.05,13.5
2022-12-14,9828,134511,13.95,14.3,13.25,13.65,0.15,14,1.0,13.95,13.65,13.25,14.3
2022-12-15,21689,297551,13.65,13.8,13.65,13.75,0.1,13,1.0,13.65,13.75,13.65,13.8
2022-12-16,9113,125491,14.2,14.3,13.5,13.9,0.15,11,1.0,14.2,13.9,13.5,14.3
2022-12-19,20862,283127,13.25,13.8,13.25,13.8,-0.1,21,1.0,13.25,13.8,13.25,13.8
2022-12-20,31205,422172,13.75,14.3,13.35,13.35,-0.45,31,1.0,13.75,13.35,13.35,14.3
2022-12-21,9117,123071,13.7,13.75,13.4,13.75,0.4,11,1.0,13.7,13.75,13.4,13.75
2022-12-22,21120,287582,13.65,13.7,13.6,13.7,-0.05,10,1.0,13.65,13.7,13.6,13.7
2022-12-23,17016,234718,14.15,14.45,13.6,13.85,0.15,14,1.0,14.15,13.85,13.6,14.45
2022-12-26,20020,274625,13.95,14.05,13.5,13.9,0.05,13,1.0,13.95,13.9,13.5,14.05
2022-12-27,8121,111107,13.6,13.85,13.6,13.85,-0.05,8,1.0,13.6,13.85,13.6,13.85
2022-12-28,887070,13450773,14.75,14.75,13.7,13.85,0.0,23,1.0,14.75,13.85,13.7,14.75
2022-12-29,4203,58997,14.2,14.2,14.0,14.0,0.15,11,1.0,14.2,14.0,14.0,14.2
2022-12-30,44206,618101,14.0,14.1,13.85,13.9,-0.1,30,1.0,14.0,13.9,13.85,14.1
2023-01-03,71023,1004511,13.9,14.45,13.9,14.25,0.35,59,1.0,13.9,14.25,13.9,14.45
2023-01-04,60623,854216,14.25,14.25,14.0,14.1,-0.15,42,1.0,14.25,14.1,14.0,14.25
2023-01-05,64000,903350,14.25,14.25,14.1,14.15,0.05,27,1.0,14.25,14.15,14.1,14.25
2023-01-06,35042,494488,14.1,14.15,14.1,14.15,0.0,12,1.0,14.1,14.15,14.1,14.15
2023-01-09,49498,702970,14.45,14.45,14.1,14.2,0.05,32,1.0,14.45,14.2,14.1,14.45
2023-01-10,45002,633828,14.15,14.2,14.0,14.15,-0.05,21,1.0,14.15,14.15,14.0,14.2
2023-01-11,32261,454431,14.35,14.35,13.95,14.0,-0.15,13,1.0,14.35,14.0,13.95,14.35
2023-01-12,25624,359646,14.0,14.05,14.0,14.05,0.05,30,1.0,14.0,14.05,14.0,14.05
2023-01-13,1473171,20332959,14.0,14.0,13.8,13.8,-0.25,26,1.0,14.0,13.8,13.8,14.0
2023-01-16,1451452,19046615,14.0,14.95,14.0,14.1,0.3,87,1.0,14.0,14.1,14.0,14.95
2023-01-17,37603,530344,14.1,14.15,14.1,14.15,0.05,18,1.0,14.1,14.15,14.1,14.15
2023-01-30,62110,891854,14.15,14.55,14.15,14.4,0.25,42,1.0,14.15,14.4,14.15,14.55
2023-01-31,22000,314900,14.5,14.5,14.2,14.25,-0.15,17,1.0,14.5,14.25,14.2,14.5
2023-02-01,18434,262469,14.45,14.45,14.2,14.25,0.0,18,1.0,14.45,14.25,14.2,14.45
2023-02-02,41296,588654,14.2,14.4,14.2,14.4,0.15,30,1.0,14.2,14.4,14.2,14.4
2023-02-03,3097,44486,14.4,14.4,14.35,14.35,-0.05,5,1.0,14.4,14.35,14.35,14.4
2023-02-06,90001,1292014,14.8,14.8,14.2,14.45,0.1,17,1.0,14.8,14.45,14.2,14.8
2023-02-07,15069,214871,14.4,14.4,14.2,14.35,-0.1,16,1.0,14.4,14.35,14.2,14.4
2023-02-08,15339,217479,14.3,14.3,14.1,14.2,-0.15,22,1.0,14.3,14.2,14.1,14.3
2023-02-09,8185,115903,14.2,14.2,14.1,14.2,0.0,17,1.0,14.2,14.2,14.1,14.2
2023-02-10,18360,259804,14.5,14.5,14.05,14.15,-0.05,16,1.0,14.5,14.15,14.05,14.5
2023-02-13,49772,714692,14.95,14.95,14.1,14.2,0.05,64,1.0,14.95,14.2,14.1,14.95
2023-02-14,20584,292316,14.4,14.4,14.2,14.2,0.0,9,1.0,14.4,14.2,14.2,14.4
2023-02-15,19576,276881,14.15,14.3,14.1,14.3,0.1,28,1.0,14.15,14.3,14.1,14.3
2023-02-16,19497,275955,14.1,14.25,14.1,14.25,-0.05,24,1.0,14.1,14.25,14.1,14.25
2023-02-17,38145,539372,14.2,14.2,14.1,14.1,-0.15,14,1.0,14.2,14.1,14.1,14.2
2023-02-20,37964,536379,14.1,14.15,14.1,14.15,0.05,27,1.0,14.1,14.15,14.1,14.15
2023-02-21,38270,542592,14.3,14.3,14.15,14.2,0.05,21,1.0,14.3,14.2,14.15,14.3
2023-02-22,38059,535926,14.1,14.15,14.0,14.1,-0.1,17,1.0,14.1,14.1,14.0,14.15
2023-02-23,21151,297605,14.05,14.1,14.05,14.1,0.0,9,1.0,14.05,14.1,14.05,14.1
2023-02-24,37628,529497,14.1,14.15,13.95,14.15,0.05,30,1.0,14.1,14.15,13.95,14.15
2023-03-01,32812,463336,15.05,15.05,13.9,14.0,-0.15,26,1.0,15.05,14.0,13.9,15.05
2023-03-02,31143,433616,14.0,14.0,13.85,13.85,-0.15,15,1.0,14.0,13.85,13.85,14.0
2023-03-03,54403,761006,14.25,14.6,13.9,14.1,0.25,31,1.0,14.25,14.1,13.9,14.6
2023-03-06,96464,1361271,14.15,14.4,14.0,14.05,-0.05,51,1.0,14.15,14.05,14.0,14.4
2023-03-07,86289,1204572,13.95,14.1,13.9,13.9,-0.15,45,1.0,13.95,13.9,13.9,14.1
2023-03-08,120385,1668388,14.0,14.1,13.7,13.7,-0.2,69,1.0,14.0,13.7,13.7,14.1
2023-03-09,279652,4111984,13.85,15.05,13.85,14.9,1.2,170,1.0,13.85,14.9,13.85,15.05
2023-03-10,925235,13907117,15.0,15.4,14.85,15.0,0.1,369,1.0,15.0,15.0,14.85,15.4
2023-03-13,798125,12660340,14.8,16.45,14.8,16.45,1.45,414,1.0,14.8,16.45,14.8,16.45
2023-03-14,391882,6162079,16.2,16.2,15.4,15.7,-0.75,218,1.0,16.2,15.7,15.4,16.2
2023-03-15,704662,11636845,16.15,17.05,15.7,16.95,1.25,343,1.0,16.15,16.95,15.7,17.05
2023-03-16,939259,16141369,17.15,17.5,16.6,17.4,0.45,463,1.0,17.15,17.4,16.6,17.5
2023-03-17,1090534,18883637,17.5,17.55,17.1,17.15,-0.25,383,1.0,17.5,17.15,17.1,17.55
2023-03-20,639823,11130361,17.25,17.7,17.25,17.3,0.15,236,1.0,17.25,17.3,17.25,17.7
2023-03-21,749277,12632032,17.4,17.4,16.3,16.85,-0.45,397,1.0,17.4,16.85,16.3,17.4
2023-03-22,597193,10172618,16.95,17.25,16.9,17.25,0.4,195,1.0,16.95,17.25,16.9,17.25
2023-03-23,574708,9946185,17.25,17.5,17.1,17.5,0.25,206,1.0,17.25,17.5,17.1,17.5
2023-03-24,1636981,30217203,17.55,19.2,17.55,18.9,1.4,602,1.0,17.55,18.9,17.55,19.2
2023-03-27,3391210,68491100,19.25,20.75,19.25,20.75,1.85,1096,1.0,19.25,20.75,19.25,20.75
2023-03-28,1621618,32623822,20.0,21.0,19.4,20.6,-0.15,676,1.0,20.0,20.6,19.4,21.0
2023-03-29,3628882,78999619,20.9,22.05,20.9,21.8,1.2,877,1.0,20.9,21.8,20.9,22.05
2023-03-30,2633287,57400752,21.5,22.0,21.45,21.7,-0.1,576,1.0,21.5,21.7,21.45,22.0
2023-03-31,3407445,75669619,21.7,22.6,21.7,22.2,0.5,590,1.0,21.7,22.2,21.7,22.6
2023-04-06,1606202,36289404,22.65,23.0,22.4,23.0,0.8,481,1.0,22.65,23.0,22.4,23.0
2023-04-07,1272830,30249592,23.2,24.3,23.2,24.3,1.3,617,1.0,23.2,24.3,23.2,24.3
2023-04-10,1485574,35426998,24.4,24.4,23.2,23.7,-0.6,578,1.0,24.4,23.7,23.2,24.4
2023-04-11,554897,13369772,23.85,24.45,23.75,24.45,0.75,309,1.0,23.85,24.45,23.75,24.45
2023-04-12,846607,21015678,24.85,24.95,24.6,24.95,0.5,584,1.0,24.85,24.95,24.6,24.95
2023-04-13,1235392,31661377,25.2,26.2,25.2,25.95,1.0,580,1.0,25.2,25.95,25.2,26.2
2023-04-14,1666784,42368895,26.2,26.3,23.5,25.15,-0.8,738,1.0,26.2,25.15,23.5,26.3
2023-04-17,974510,24900263,25.2,25.95,25.0,25.9,0.75,404,1.0,25.2,25.9,25.0,25.95
2023-04-18,534796,13746798,25.75,25.95,25.4,25.85,-0.05,259,1.0,25.75,25.85,25.4,25.95
2023-04-19,702606,18114957,25.7,26.0,25.4,25.95,0.1,352,1.0,25.7,25.95,25.4,26.0
2023-04-20,593647,15428925,25.9,26.2,25.7,26.2,0.25,242,1.0,25.9,26.2,25.7,26.2
2023-04-21,1365313,36526698,26.1,27.1,26.1,27.0,0.8,700,1.0,26.1,27.0,26.1,27.1
2023-04-24,1231209,33328285,26.95,27.45,26.55,27.3,0.3,627,1.0,26.95,27.3,26.55,27.45
2023-04-25,946077,25310838,27.5,27.5,26.0,27.0,-0.3,464,1.0,27.5,27.0,26.0,27.5
2023-04-26,872602,22566072,26.55,26.7,25.0,26.35,-0.65,498,1.0,26.55,26.35,25.0,26.7
2023-04-27,722383,18784156,26.1,26.4,25.45,26.4,0.05,314,1.0,26.1,26.4,25.45,26.4
2023-04-28,783341,20527745,26.15,26.7,25.8,26.65,0.25,289,1.0,26.15,26.65,25.8,26.7
2023-05-02,954324,24275729,26.9,26.9,25.0,25.1,-1.55,489,1.0,26.9,25.1,25.0,26.9
2023-05-03,428039,10944108,24.9,26.9,24.9,26.25,1.15,233,1.0,24.9,26.25,24.9,26.9
2023-05-04,304533,7816063,26.0,26.1,25.1,25.1,-1.15,150,1.0,26.0,25.1,25.1,26.1
2023-05-05,325310,8122180,25.25,25.85,24.3,25.25,0.15,182,1.0,25.25,25.25,24.3,25.85
2023-05-08,200196,4996533,25.25,25.3,24.8,24.8,-0.45,128,1.0,25.25,24.8,24.8,25.3
2023-05-09,542118,13006085,24.85,24.85,23.4,24.0,-0.8,240,1.0,24.85,24.0,23.4,24.85
2023-05-10,191512,4636265,24.0,24.55,23.9,24.0,0.0,166,1.0,24.0,24.0,23.9,24.55
2023-05-11,285993,6646923,23.8,23.8,22.9,23.0,-1.0,167,1.0,23.8,23.0,22.9,23.8
2023-05-12,178935,4161926,24.45,24.45,22.9,23.1,0.1,101,1.0,24.45,23.1,22.9,24.45
2023-05-15,220439,4959867,22.95,22.95,22.2,22.8,-0.3,146,1.0,22.95,22.8,22.2,22.95
2023-05-16,253199,5789936,22.8,23.5,22.3,22.8,0.0,94,1.0,22.8,22.8,22.3,23.5
2023-05-17,62808,1447439,23.5,23.5,22.85,23.15,0.35,62,1.0,23.5,23.15,22.85,23.5
2023-05-18,176133,4066303,23.4,23.45,22.8,22.95,-0.2,73,1.0,23.4,22.95,22.8,23.45
2023-05-19,165576,3724232,22.95,22.95,22.2,22.4,-0.55,114,1.0,22.95,22.4,22.2,22.95
2023-05-22,1364522,33011961,22.9,24.6,22.6,24.6,2.2,656,1.0,22.9,24.6,22.6,24.6
2023-05-23,738299,17995774,24.6,25.4,23.9,24.65,0.05,469,1.0,24.6,24.65,23.9,25.4
2023-05-24,273727,6555961,24.2,24.35,23.7,24.15,-0.5,329,1.0,24.2,24.15,23.7,24.35
2023-05-25,215080,5128901,24.0,24.05,23.7,23.7,-0.45,137,1.0,24.0,23.7,23.7,24.05
2023-05-26,118813,2832480,23.8,24.1,23.7,23.75,0.05,91,1.0,23.8,23.75,23.7,24.1
2023-05-29,195571,4622632,23.85,23.9,23.5,23.55,-0.2,140,1.0,23.85,23.55,23.5,23.9
2023-05-30,148398,3430957,23.6,23.65,22.9,22.9,-0.65,131,1.0,23.6,22.9,22.9,23.65
2023-05-31,225662,5136002,22.8,23.1,22.5,22.95,0.05,145,1.0,22.8,22.95,22.5,23.1
2023-06-01,96243,2183825,22.8,22.85,22.5,22.75,-0.2,80,1.0,22.8,22.75,22.5,22.85
