Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-21,2738498,171320867,62.6,63.2,62.1,62.5,-0.1,2260,0.9413784097614833,58.9303,58.8362,58.4596,59.4951
2024-05-22,7161433,458098237,63.4,65.1,63.1,63.2,0.7,4664,0.9413784097614833,59.6834,59.4951,59.401,61.2837
2024-05-23,5596599,346570112,63.8,63.8,61.1,61.2,-2.0,4656,0.9413784097614833,60.0599,57.6124,57.5182,60.0599
2024-05-24,6178297,386969389,60.5,63.6,60.2,63.1,1.9,4263,0.9413784097614833,56.9534,59.401,56.671,59.8717
2024-05-27,4749086,300512337,63.6,63.9,62.9,63.3,0.2,3751,0.9413784097614833,59.8717,59.5893,59.2127,60.1541
2024-05-28,4684065,294362417,63.3,63.6,62.3,63.0,-0.3,3762,0.9413784097614833,59.5893,59.3068,58.6479,59.8717
2024-05-29,2540198,159059705,63.1,63.5,62.3,62.3,-0.7,2284,0.9413784097614833,59.401,58.6479,58.6479,59.7775
2024-05-30,4887394,299436588,62.3,62.3,60.8,60.8,-1.5,4280,0.9413784097614833,58.6479,57.2358,57.2358,58.6479
2024-05-31,3085774,190149933,61.5,62.9,60.9,61.0,0.2,2312,0.9413784097614833,57.8948,57.4241,57.3299,59.2127
2024-06-03,2837581,175614139,61.7,62.7,61.3,61.3,0.3,2094,0.9413784097614833,58.083,57.7065,57.7065,59.0244
2024-06-04,3987851,242319803,61.5,61.7,60.2,60.4,-0.9,3610,0.9413784097614833,57.8948,56.8593,56.671,58.083
2024-06-05,2909940,176989319,61.0,61.9,60.3,60.4,0.0,2184,0.9413784097614833,57.4241,56.8593,56.7651,58.2713
2024-06-06,3803351,228248958,61.1,61.1,59.4,60.3,-0.1,3315,0.9413784097614833,57.5182,56.7651,55.9179,57.5182
2024-06-07,3865091,237407830,60.8,61.9,60.6,61.8,1.5,2615,0.9413784097614833,57.2358,58.1772,57.0475,58.2713
2024-06-11,7546447,467863042,62.9,63.5,60.5,61.0,-0.8,5665,0.9413784097614833,59.2127,57.4241,56.9534,59.7775
2024-06-12,3513719,213489255,61.5,61.9,60.0,61.2,0.2,3255,0.9413784097614833,57.8948,57.6124,56.4827,58.2713
2024-06-13,3055792,188030297,61.6,62.0,61.1,61.8,0.6,2140,0.9413784097614833,57.9889,58.1772,57.5182,58.3655
2024-06-14,5088668,314167578,62.2,62.8,61.0,61.3,-0.5,3805,0.9413784097614833,58.5537,57.7065,57.4241,59.1186
2024-06-17,4236305,262103093,61.5,62.3,61.2,62.0,0.7,2401,0.9413784097614833,57.8948,58.3655,57.6124,58.6479
2024-06-18,3697845,229614540,63.0,63.0,61.4,62.4,0.4,3825,0.9413784097614833,59.3068,58.742,57.8006,59.3068
2024-06-19,3159211,195627263,62.5,62.6,61.4,61.4,-1.0,2362,0.9413784097614833,58.8362,57.8006,57.8006,58.9303
2024-06-20,25124306,1643413915,61.4,66.9,61.3,66.3,4.9,16021,0.9413784097614833,57.8006,62.4134,57.7065,62.9782
2024-06-21,10878938,703761447,66.0,66.0,64.0,64.5,-1.8,9799,0.9413784097614833,62.131,60.7189,60.2482,62.131
2024-06-24,5541519,357395998,64.5,65.6,63.8,64.0,-0.5,3954,0.9413784097614833,60.7189,60.2482,60.0599,61.7544
2024-06-25,4432365,281426965,64.4,64.6,62.3,64.5,0.5,3422,0.9413784097614833,60.6248,60.7189,58.6479,60.813
2024-06-26,4934011,313697681,64.8,64.8,62.9,62.9,-1.6,3980,0.9413784097614833,61.0013,59.2127,59.2127,61.0013
2024-06-27,4350437,272679120,63.4,63.7,62.0,62.1,-0.8,3146,0.9413784097614833,59.6834,58.4596,58.3655,59.9658
2024-06-28,3267107,206984998,62.4,63.8,62.4,63.3,1.2,2217,0.9413784097614833,58.742,59.5893,58.742,60.0599
2024-07-01,3457179,216404623,63.7,63.8,62.2,62.2,-1.1,2528,0.9413784097614833,59.9658,58.5537,58.5537,60.0599
2024-07-02,3791651,234729383,62.8,62.8,61.5,61.8,-0.4,2779,0.9413784097614833,59.1186,58.1772,57.8948,59.1186
2024-07-03,14519312,936030830,63.1,65.8,62.5,63.5,1.7,8671,0.9413784097614833,59.401,59.7775,58.8362,61.9427
2024-07-04,8520989,550657030,64.6,66.3,63.5,63.8,0.3,5631,0.9413784097614833,60.813,60.0599,59.7775,62.4134
2024-07-05,5034425,324965157,64.0,65.3,63.3,64.9,1.1,3759,0.9413784097614833,60.2482,61.0955,59.5893,61.472
2024-07-08,4397742,281800950,65.4,65.5,63.5,63.6,-1.3,3732,0.9413784097614833,61.5661,59.8717,59.7775,61.6603
2024-07-09,4768432,296955141,63.0,63.7,61.5,61.7,-1.9,3548,0.9413784097614833,59.3068,58.083,57.8948,59.9658
2024-07-10,3348324,209355793,61.9,63.3,61.7,62.5,0.8,2288,0.9413784097614833,58.2713,58.8362,58.083,59.5893
2024-07-11,12189722,784857684,63.5,65.9,62.0,64.5,0.0,7696,0.9645270591818477,61.2475,62.212,59.8007,63.5623
2024-07-12,5317185,338877826,64.0,65.0,63.0,63.0,-1.5,3819,0.9645270591818477,61.7297,60.7652,60.7652,62.6943
2024-07-15,5653186,357870748,63.0,64.3,62.5,62.6,-0.4,4084,0.9645270591818477,60.7652,60.3794,60.2829,62.0191
2024-07-16,3551379,225078104,63.1,64.1,62.7,63.7,1.1,2328,0.9645270591818477,60.8617,61.4404,60.4758,61.8262
2024-07-17,4055984,257527227,64.0,64.2,62.7,62.7,-1.0,3193,0.9645270591818477,61.7297,60.4758,60.4758,61.9226
2024-07-18,8143661,497766166,61.5,62.2,60.3,60.9,-1.8,6641,0.9645270591818477,59.3184,58.7397,58.161,59.9936
2024-07-19,5899304,352345376,60.8,61.0,59.1,59.4,-1.5,4622,0.9645270591818477,58.6432,57.2929,57.0035,58.8362
2024-07-22,12567340,690701245,59.0,59.2,53.6,53.6,-5.8,9235,0.9645270591818477,56.9071,51.6987,51.6987,57.1
2024-07-23,5655721,310998747,54.2,56.2,54.2,54.8,1.2,4000,0.9645270591818477,52.2774,52.8561,52.2774,54.2064
2024-07-26,4073966,215908662,52.2,53.9,52.0,52.8,-2.0,3325,0.9645270591818477,50.3483,50.927,50.1554,51.988
2024-07-29,5017982,261044031,53.7,53.7,51.2,51.6,-1.2,3518,0.9645270591818477,51.7951,49.7696,49.3838,51.7951
2024-07-30,13369561,740524079,53.4,56.7,53.0,56.7,5.1,7503,0.9645270591818477,51.5057,54.6887,51.1199,54.6887
2024-07-31,30245678,1789164642,56.7,60.8,56.5,58.6,1.9,18998,0.9645270591818477,54.6887,56.5213,54.4958,58.6432
2024-08-01,9994026,589612218,59.6,60.0,58.3,58.6,0.0,6498,0.9645270591818477,57.4858,56.5213,56.2319,57.8716
2024-08-02,6872835,397246763,57.1,59.5,56.7,57.0,-1.6,5220,0.9645270591818477,55.0745,54.978,54.6887,57.3894
2024-08-05,6906112,357031023,55.0,55.0,51.3,51.3,-5.7,4947,0.9645270591818477,53.049,49.4802,49.4802,53.049
2024-08-06,13875686,667041368,51.5,53.3,46.2,47.3,-4.0,8198,0.9645270591818477,49.6731,45.6221,44.5612,51.4093
2024-08-07,2758298,142975396,51.7,52.0,50.1,52.0,4.7,1535,0.9645270591818477,49.866,50.1554,48.3228,50.1554
2024-08-08,22152104,1246911206,52.5,57.2,52.4,57.2,5.2,11795,0.9645270591818477,50.6377,55.1709,50.5412,55.1709
2024-08-09,42052614,2501083567,58.7,61.0,58.2,58.3,1.1,24521,0.9645270591818477,56.6177,56.2319,56.1355,58.8362
2024-08-12,9031987,533751936,60.0,60.2,58.5,59.2,0.9,7764,0.9645270591818477,57.8716,57.1,56.4248,58.0645
2024-08-13,8636670,512236768,59.8,60.6,58.5,59.7,0.5,6361,0.9645270591818477,57.6787,57.5823,56.4248,58.4503
2024-08-14,7090969,421895023,60.0,60.5,58.8,59.2,-0.5,5414,0.9645270591818477,57.8716,57.1,56.7142,58.3539
2024-08-15,20918092,1294064957,59.6,63.6,59.0,61.7,2.5,14539,0.9645270591818477,57.4858,59.5113,56.9071,61.3439
2024-08-16,14741792,921241331,62.7,63.4,61.6,63.0,1.3,9983,0.9645270591818477,60.4758,60.7652,59.4149,61.151
2024-08-19,6527781,407584127,63.0,63.4,62.0,62.5,-0.5,5387,0.9645270591818477,60.7652,60.2829,59.8007,61.151
2024-08-20,5626257,351451717,62.8,63.1,62.1,62.2,-0.3,4205,0.9645270591818477,60.5723,59.9936,59.8971,60.8617
2024-08-21,4837939,298620699,62.4,62.5,61.0,61.7,-0.5,3885,0.9645270591818477,60.1865,59.5113,58.8362,60.2829
2024-08-22,5550147,341567219,62.0,62.4,60.7,62.0,0.3,4582,0.9645270591818477,59.8007,59.8007,58.5468,60.1865
2024-08-23,4919102,303642543,61.1,62.4,60.8,62.3,0.3,3632,0.9645270591818477,58.9326,60.09,58.6432,60.1865
2024-08-26,10908300,692514463,62.7,65.4,62.5,62.7,0.4,7287,0.9645270591818477,60.4758,60.4758,60.2829,63.0801
2024-08-27,11796364,755390125,62.1,64.9,62.1,64.1,1.4,8186,0.9645270591818477,59.8971,61.8262,59.8971,62.5978
2024-08-28,18301207,1191870811,64.7,66.5,64.2,64.5,0.4,15932,0.9645270591818477,62.4049,62.212,61.9226,64.141
2024-08-29,10934422,711770334,63.8,66.0,63.2,65.6,1.1,8645,0.9645270591818477,61.5368,63.273,60.9581,63.6588
2024-08-30,7123267,466374522,66.0,66.1,64.9,65.4,-0.2,6069,0.9645270591818477,63.6588,63.0801,62.5978,63.7552
2024-09-02,8028870,528681506,66.0,66.6,64.8,65.5,0.1,5604,0.9645270591818477,63.6588,63.1765,62.5014,64.2375
2024-09-03,10904950,722871562,65.5,67.3,65.1,65.5,0.0,8581,0.9645270591818477,63.1765,63.1765,62.7907,64.9127
2024-09-04,9019414,568107934,61.5,64.7,61.1,62.1,-3.4,8073,0.9645270591818477,59.3184,59.8971,58.9326,62.4049
2024-09-05,5688773,359809554,63.4,64.4,62.1,62.5,0.4,3851,0.9645270591818477,61.151,60.2829,59.8971,62.1155
2024-09-06,4017218,251940004,63.0,63.3,62.0,62.9,0.4,3116,0.9645270591818477,60.7652,60.6688,59.8007,61.0546
2024-09-09,22620479,1439134614,62.9,65.7,62.3,62.6,-0.3,14704,0.9645270591818477,60.6688,60.3794,60.09,63.3694
2024-09-10,19940404,1273807937,63.6,65.4,62.4,62.7,0.1,12440,0.9645270591818477,61.3439,60.4758,60.1865,63.0801
2024-09-11,12818074,811387238,64.6,64.9,62.5,62.5,-0.2,8944,0.9645270591818477,62.3084,60.2829,60.2829,62.5978
2024-09-12,7036721,443394883,62.8,63.5,62.7,62.9,0.4,4324,0.9645270591818477,60.5723,60.6688,60.4758,61.2475
2024-09-13,10787755,691246372,63.2,65.1,62.7,64.2,1.3,6817,0.9645270591818477,60.9581,61.9226,60.4758,62.7907
2024-09-16,7270870,469979834,64.8,65.2,63.7,64.8,0.6,5159,0.9645270591818477,62.5014,62.5014,61.4404,62.8872
2024-09-18,10592882,679928987,65.6,65.6,63.0,63.1,-1.7,7709,0.9645270591818477,63.273,60.8617,60.7652,63.273
2024-09-19,7845974,503911779,63.2,65.2,63.0,65.0,1.9,4850,0.9645270591818477,60.9581,62.6943,60.7652,62.8872
2024-09-20,62930397,4430707820,65.8,71.5,65.6,69.4,4.4,29331,0.9645270591818477,63.4659,66.9382,63.273,68.9637
2024-09-23,70714670,5181989621,71.2,76.3,69.9,76.3,6.9,45000,0.9645270591818477,68.6743,73.5934,67.4204,73.5934
2024-09-24,100391047,7924513770,78.0,81.0,77.3,77.9,1.6,63339,0.9645270591818477,75.2331,75.1367,74.5579,78.1267
2024-09-25,30252451,2393285523,79.3,80.0,78.2,78.7,0.8,22955,0.9645270591818477,76.487,75.9083,75.426,77.1622
2024-09-26,30068505,2313420674,79.8,79.9,75.3,75.5,-3.2,23767,0.9645270591818477,76.9693,72.8218,72.6289,77.0657
2024-09-27,32872412,2545132915,76.8,79.3,75.3,75.5,0.0,20482,0.9645270591818477,74.0757,72.8218,72.6289,76.487
2024-09-30,21031505,1612812420,75.6,77.8,74.8,76.9,1.4,16283,0.9645270591818477,72.9182,74.1721,72.1466,75.0402
2024-10-01,19996902,1501010967,76.8,77.4,73.5,74.4,-2.5,15107,0.9645270591818477,74.0757,71.7608,70.8927,74.6544
2024-10-04,15173455,1095710043,74.0,74.4,71.0,71.4,-3.0,9834,0.9645270591818477,71.375,68.8672,68.4814,71.7608
2024-10-07,16846618,1251017984,72.5,76.0,72.3,75.9,4.5,13635,0.9645270591818477,69.9282,73.2076,69.7353,73.3041
2024-10-08,10621008,779643908,74.1,74.5,72.5,73.4,-2.5,10507,0.9645270591818477,71.4715,70.7963,69.9282,71.8573
2024-10-09,12716790,923307924,74.0,74.5,71.4,72.4,-1.0,8619,0.9645270591818477,71.375,69.8318,68.8672,71.8573
2024-10-11,11608537,852106873,73.2,74.9,72.1,72.2,-0.2,8236,0.9645270591818477,70.6034,69.6389,69.5424,72.2431
2024-10-14,18544708,1295559673,72.2,72.2,68.1,71.8,-0.4,13071,0.9645270591818477,69.6389,69.253,65.6843,69.6389
2024-10-15,10525819,754971853,71.9,72.9,70.4,70.9,-0.9,7951,0.9645270591818477,69.3495,68.385,67.9027,70.314
2024-10-16,5493454,385700700,69.8,71.2,69.6,69.8,-1.1,4718,0.9645270591818477,67.324,67.324,67.1311,68.6743
2024-10-17,5953587,424093265,70.6,71.8,70.3,71.1,1.3,4339,0.9645270591818477,68.0956,68.5779,67.8063,69.253
2024-10-18,5536411,388218377,71.5,71.7,69.5,69.5,-1.6,5074,0.9645270591818477,68.9637,67.0346,67.0346,69.1566
2024-10-21,7105688,506519638,70.2,71.9,70.0,71.9,2.4,4788,0.9645270591818477,67.7098,69.3495,67.5169,69.3495
2024-10-22,26135826,1948373201,72.7,75.8,72.6,75.8,3.9,17812,0.9645270591818477,70.1211,73.1112,70.0247,73.1112
2024-10-23,11597871,868692560,75.5,75.8,74.3,75.1,-0.7,10071,0.9645270591818477,72.8218,72.436,71.6644,73.1112
2024-10-24,25628003,1935326821,75.3,77.4,73.2,74.6,-0.5,16981,0.9645270591818477,72.6289,71.9537,70.6034,74.6544
2024-10-25,24858254,1889465120,77.2,78.0,74.6,74.6,0.0,17390,0.9645270591818477,74.4615,71.9537,71.9537,75.2331
2024-10-28,14858327,1074613681,73.5,73.6,71.4,71.4,-3.2,11335,0.9645270591818477,70.8927,68.8672,68.8672,70.9892
2024-10-29,16902841,1160640869,69.5,70.5,66.7,67.9,-3.5,13469,0.9645270591818477,67.0346,65.4914,64.334,67.9992
2024-10-30,6674019,452592936,67.9,69.1,67.0,67.1,-0.8,5054,0.9645270591818477,65.4914,64.7198,64.6233,66.6488
2024-11-01,5112641,343271547,65.5,68.2,64.9,68.1,1.0,3587,0.9645270591818477,63.1765,65.6843,62.5978,65.7807
2024-11-04,4843724,324319289,67.5,68.0,66.5,66.7,-1.4,3659,0.9645270591818477,65.1056,64.334,64.141,65.5878
2024-11-05,3215730,214657553,66.8,67.5,66.2,66.8,0.1,2784,0.9645270591818477,64.4304,64.4304,63.8517,65.1056
2024-11-06,4730884,321351162,67.0,69.2,66.9,68.3,1.5,3566,0.9645270591818477,64.6233,65.8772,64.5269,66.7453
2024-11-07,7640513,534590844,69.4,70.4,69.2,70.3,2.0,5421,0.9645270591818477,66.9382,67.8063,66.7453,67.9027
2024-11-08,7063454,487508145,70.5,70.7,67.9,68.0,-2.3,5617,0.9645270591818477,67.9992,65.5878,65.4914,68.1921
2024-11-11,2673052,180894785,68.0,68.8,67.1,67.7,-0.3,2265,0.9645270591818477,65.5878,65.2985,64.7198,66.3595
2024-11-12,5737418,377817332,67.0,67.6,65.3,65.4,-2.3,4382,0.9645270591818477,64.6233,63.0801,62.9836,65.202
2024-11-13,2261312,148243553,65.2,66.0,65.2,65.4,0.0,1877,0.9645270591818477,62.8872,63.0801,62.8872,63.6588
2024-11-14,5486746,351576822,65.4,66.1,63.3,63.4,-2.0,4205,0.9645270591818477,63.0801,61.151,61.0546,63.7552
2024-11-15,4007634,253705563,63.5,64.2,62.7,63.1,-0.3,2943,0.9645270591818477,61.2475,60.8617,60.4758,61.9226
2024-11-18,3302446,205202018,63.1,63.2,61.7,62.5,-0.6,2615,0.9645270591818477,60.8617,60.2829,59.5113,60.9581
2024-11-19,2205898,139629285,62.9,63.9,62.5,63.7,1.2,2027,0.9645270591818477,60.6688,61.4404,60.2829,61.6333
2024-11-20,3212782,201188775,63.5,63.6,62.0,62.1,-1.6,2461,0.9645270591818477,61.2475,59.8971,59.8007,61.3439
2024-11-21,2579717,160751048,62.8,62.9,61.9,62.0,-0.1,2047,0.9645270591818477,60.5723,59.8007,59.7042,60.6688
2024-11-22,2255524,141516177,62.7,63.3,62.3,62.3,0.3,1824,0.9645270591818477,60.4758,60.09,60.09,61.0546
2024-11-25,2932642,186576415,63.0,64.3,62.6,63.9,1.6,2442,0.9645270591818477,60.7652,61.6333,60.3794,62.0191
2024-11-26,1824653,115471056,63.9,63.9,62.8,63.4,-0.5,1715,0.9645270591818477,61.6333,61.151,60.5723,61.6333
2024-11-27,2731086,171583310,63.4,64.0,62.1,62.1,-1.3,2286,0.9645270591818477,61.151,59.8971,59.8971,61.7297
2024-11-28,4704445,285702954,62.6,62.6,59.9,60.7,-1.4,3447,0.9645270591818477,60.3794,58.5468,57.7752,60.3794
2024-11-29,1764270,107893631,60.7,61.7,60.1,61.7,1.0,1382,0.9645270591818477,58.5468,59.5113,57.9681,59.5113
2024-12-02,1523704,94410433,62.5,62.6,61.6,62.0,0.3,1285,0.9645270591818477,60.2829,59.8007,59.4149,60.3794
2024-12-03,1871342,117108154,62.2,63.4,62.1,62.3,0.3,1431,0.9645270591818477,59.9936,60.09,59.8971,61.151
2024-12-04,2383080,150396882,62.3,63.5,62.3,63.5,1.2,1891,0.9645270591818477,60.09,61.2475,60.09,61.2475
2024-12-05,2078053,130593147,64.0,64.0,62.5,62.6,-0.9,2138,0.9645270591818477,61.7297,60.3794,60.2829,61.7297
2024-12-06,1349281,84858822,62.8,63.4,62.5,62.7,0.1,1030,0.9645270591818477,60.5723,60.4758,60.2829,61.151
2024-12-09,14116449,933372920,64.6,67.4,64.4,66.0,3.3,9950,0.9645270591818477,62.3084,63.6588,62.1155,65.0091
2024-12-10,5340296,349964288,66.0,66.5,64.7,65.0,-1.0,5834,0.9645270591818477,63.6588,62.6943,62.4049,64.141
2024-12-11,3913601,256763152,64.6,66.4,64.6,65.0,0.0,3294,0.9645270591818477,62.3084,62.6943,62.3084,64.0446
2024-12-12,5257536,347852896,66.1,66.9,65.3,65.6,0.6,4216,0.9645270591818477,63.7552,63.273,62.9836,64.5269
2024-12-13,3084585,197883887,65.0,65.5,63.4,63.8,-1.8,3065,0.9645270591818477,62.6943,61.5368,61.151,63.1765
2024-12-16,2800830,178020057,64.3,64.8,62.5,62.9,-0.9,2416,0.9645270591818477,62.0191,60.6688,60.2829,62.5014
2024-12-17,2240252,142246502,63.7,64.4,62.7,63.7,0.8,1769,0.9645270591818477,61.4404,61.4404,60.4758,62.1155
2024-12-18,6489661,425726288,64.0,66.7,63.3,66.1,2.4,4692,0.9645270591818477,61.7297,63.7552,61.0546,64.334
2024-12-19,4635720,302320609,65.0,66.5,64.5,65.1,-1.0,3197,0.9645270591818477,62.6943,62.7907,62.212,64.141
2024-12-20,4007817,262543036,65.1,66.4,64.6,64.9,-0.2,2525,0.9645270591818477,62.7907,62.5978,62.3084,64.0446
2024-12-23,2615864,168391787,65.5,65.5,63.9,64.0,-0.9,2099,0.9645270591818477,63.1765,61.7297,61.6333,63.1765
2024-12-24,3333913,210780294,64.3,64.6,62.4,62.6,-1.4,2796,0.9645270591818477,62.0191,60.3794,60.1865,62.3084
2024-12-25,4388244,271694411,62.6,62.9,61.5,61.7,-0.9,3511,0.9645270591818477,60.3794,59.5113,59.3184,60.6688
2024-12-26,1888860,117030797,61.7,62.5,61.7,61.9,0.2,1468,0.9645270591818477,59.5113,59.7042,59.5113,60.2829
2024-12-27,1506263,93002499,62.3,62.3,61.5,61.5,-0.4,1144,0.9645270591818477,60.09,59.3184,59.3184,60.09
2024-12-30,1572046,96011977,61.5,61.5,60.8,60.8,-0.7,1384,0.9645270591818477,59.3184,58.6432,58.6432,59.3184
2024-12-31,1402069,85405079,60.8,61.6,60.4,61.2,0.4,1151,0.9645270591818477,58.6432,59.0291,58.2574,59.4149
2025-01-02,1459140,89229771,61.3,61.9,60.7,60.7,-0.5,1244,0.9645270591818477,59.1255,58.5468,58.5468,59.7042
2025-01-03,1337154,81183700,61.0,61.2,60.4,60.5,-0.2,1216,0.9645270591818477,58.8362,58.3539,58.2574,59.0291
2025-01-06,1097932,66998325,60.7,61.5,60.7,61.0,0.5,914,0.9645270591818477,58.5468,58.8362,58.5468,59.3184
2025-01-07,1063405,65153022,61.8,61.8,61.1,61.1,0.1,905,0.9645270591818477,59.6078,58.9326,58.9326,59.6078
2025-01-08,1459434,89201392,60.9,61.5,60.7,61.3,0.2,1039,0.9645270591818477,58.7397,59.1255,58.5468,59.3184
2025-01-09,3913979,234540525,61.6,62.0,58.7,58.7,-2.6,3141,0.9645270591818477,59.4149,56.6177,56.6177,59.8007
2025-01-10,2131319,124306513,58.6,59.0,58.0,58.2,-0.5,1680,0.9645270591818477,56.5213,56.1355,55.9426,56.9071
2025-01-13,3474526,194240865,57.6,57.7,55.0,55.8,-2.4,2680,0.9645270591818477,55.5568,53.8206,53.049,55.6532
2025-01-14,1336641,75723215,56.0,57.3,55.9,57.3,1.5,1092,0.9645270591818477,54.0135,55.2674,53.9171,55.2674
2025-01-15,1317282,74475022,57.6,57.8,56.0,56.3,-1.0,1323,0.9645270591818477,55.5568,54.3029,54.0135,55.7497
2025-01-16,1417926,80930966,57.3,57.7,56.8,56.8,0.5,1095,0.9645270591818477,55.2674,54.7851,54.7851,55.6532
2025-01-17,1624478,91899538,57.6,57.6,56.2,56.2,-0.6,1501,0.9645270591818477,55.5568,54.2064,54.2064,55.5568
2025-01-20,1964577,110741326,56.0,56.9,55.7,56.3,0.1,1129,0.9645270591818477,54.0135,54.3029,53.7242,54.8816
2025-01-21,1700481,96097306,56.8,57.4,56.2,56.2,-0.1,1283,0.9645270591818477,54.7851,54.2064,54.2064,55.3639
2025-01-22,2694762,153835326,56.7,57.7,56.0,57.3,1.1,1709,0.9645270591818477,54.6887,55.2674,54.0135,55.6532
2025-02-03,2739611,152963820,56.2,56.7,55.0,56.0,-1.3,1979,0.9645270591818477,54.2064,54.0135,53.049,54.6887
2025-02-04,1340533,75199444,56.5,56.9,55.6,56.3,0.3,1123,0.9645270591818477,54.4958,54.3029,53.6277,54.8816
2025-02-05,1573095,90347236,56.8,57.9,56.6,57.7,1.4,1240,0.9645270591818477,54.7851,55.6532,54.5922,55.8461
2025-02-06,1412443,82766796,58.0,59.0,58.0,58.7,1.0,1228,0.9645270591818477,55.9426,56.6177,55.9426,56.9071
2025-02-07,2164482,128952301,59.2,60.3,58.5,60.0,1.3,1717,0.9645270591818477,57.1,57.8716,56.4248,58.161
2025-02-10,8813097,542657875,62.0,63.0,60.5,60.8,0.8,6189,0.9645270591818477,59.8007,58.6432,58.3539,60.7652
2025-02-11,3129444,191587928,61.0,61.7,60.8,61.1,0.3,2656,0.9645270591818477,58.8362,58.9326,58.6432,59.5113
2025-02-12,2794244,172260922,61.3,62.5,61.0,61.4,0.3,2273,0.9645270591818477,59.1255,59.222,58.8362,60.2829
2025-02-13,1449993,89388414,61.8,62.0,61.4,61.7,0.3,1276,0.9645270591818477,59.6078,59.5113,59.222,59.8007
2025-02-14,5495216,345833911,62.3,64.5,61.6,62.5,0.8,4218,0.9645270591818477,60.09,60.2829,59.4149,62.212
2025-02-17,3068866,194448890,63.5,63.9,62.9,63.0,0.5,2614,0.9645270591818477,61.2475,60.7652,60.6688,61.6333
2025-02-18,2766970,176345574,63.1,64.3,62.9,63.9,0.9,2163,0.9645270591818477,60.8617,61.6333,60.6688,62.0191
2025-02-19,3233855,207024838,64.2,64.8,63.2,63.4,-0.5,2392,0.9645270591818477,61.9226,61.151,60.9581,62.5014
2025-02-20,2334112,146500715,63.7,64.0,62.2,62.3,-1.1,2725,0.9645270591818477,61.4404,60.09,59.9936,61.7297
2025-02-21,2034391,127237017,62.1,63.3,62.0,62.8,0.5,1427,0.9645270591818477,59.8971,60.5723,59.8007,61.0546
2025-02-24,1266929,79621763,62.4,63.4,62.0,63.4,0.6,1417,0.9645270591818477,60.1865,61.151,59.8007,61.151
2025-02-25,1767224,110643899,62.9,63.1,62.3,62.5,-0.9,1905,0.9645270591818477,60.6688,60.2829,60.09,60.8617
2025-02-26,1156247,71932848,62.5,62.7,62.0,62.1,-0.4,881,0.9645270591818477,60.2829,59.8971,59.8007,60.4758
2025-02-27,3345060,204746749,61.9,62.4,60.4,60.6,-1.5,2387,0.9645270591818477,59.7042,58.4503,58.2574,60.1865
2025-03-03,1694886,100739254,60.0,60.3,59.0,59.1,-1.5,1661,0.9645270591818477,57.8716,57.0035,56.9071,58.161
2025-03-04,1267110,74547531,58.5,59.7,57.7,59.7,0.6,1207,0.9645270591818477,56.4248,57.5823,55.6532,57.5823
2025-03-05,988367,59327688,59.7,60.5,59.2,60.4,0.7,1155,0.9645270591818477,57.5823,58.2574,57.1,58.3539
2025-03-06,970124,58427341,60.5,60.8,59.7,60.4,0.0,1110,0.9645270591818477,58.3539,58.2574,57.5823,58.6432
2025-03-07,1563230,92886547,59.7,60.5,59.0,59.0,-1.4,1418,0.9645270591818477,57.5823,56.9071,56.9071,58.3539
2025-03-10,3303513,189668447,58.5,58.6,56.9,57.0,-2.0,2941,0.9645270591818477,56.4248,54.978,54.8816,56.5213
2025-03-11,2557167,141911587,56.0,56.2,54.5,55.9,-1.1,2101,0.9645270591818477,54.0135,53.9171,52.5667,54.2064
2025-03-12,1271227,71142184,56.0,56.5,55.5,55.6,-0.3,1486,0.9645270591818477,54.0135,53.6277,53.5313,54.4958
2025-03-13,1388990,77272083,56.0,56.6,55.0,55.0,-0.6,1481,0.9645270591818477,54.0135,53.049,53.049,54.5922
2025-03-14,1565097,85908590,54.8,55.4,54.5,55.1,0.1,1210,0.9645270591818477,52.8561,53.1454,52.5667,53.4348
2025-03-17,968599,53859633,55.5,56.0,55.3,55.3,0.2,1606,0.9645270591818477,53.5313,53.3383,53.3383,54.0135
2025-03-18,1612968,89573515,55.8,56.2,55.2,55.4,0.1,1356,0.9645270591818477,53.8206,53.4348,53.2419,54.2064
2025-03-19,2340557,127667413,55.4,55.6,53.8,53.8,-1.6,2243,0.9645270591818477,53.4348,51.8916,51.8916,53.6277
2025-03-20,1324242,71651899,54.1,54.5,53.7,54.2,0.4,1412,0.9645270591818477,52.1809,52.2774,51.7951,52.5667
2025-03-21,843768,45508009,54.2,54.2,53.7,53.8,-0.4,1072,0.9645270591818477,52.2774,51.8916,51.7951,52.2774
2025-03-24,2129796,112398916,54.0,54.0,52.2,52.2,-1.6,2054,0.9645270591818477,52.0845,50.3483,50.3483,52.0845
2025-03-25,2371867,122934140,52.8,52.9,51.3,51.4,-0.8,1986,0.9645270591818477,50.927,49.5767,49.4802,51.0235
2025-03-26,917783,47838567,51.9,52.5,51.9,52.1,0.7,1223,0.9645270591818477,50.059,50.2519,50.059,50.6377
2025-03-27,2388839,121014943,51.6,51.6,50.4,50.6,-1.5,1991,0.9645270591818477,49.7696,48.8051,48.6122,49.7696
2025-03-28,3133438,154507587,49.9,50.2,48.65,49.4,-1.2,2378,0.9645270591818477,48.1299,47.6476,46.9242,48.4193
