Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-07,672351,39347352,57.0,59.4,57.0,58.3,1.5,534,1.0,57.0,58.3,57.0,59.4
2024-11-08,613624,35104682,59.0,59.0,56.5,56.5,-1.8,529,1.0,59.0,56.5,56.5,59.0
2024-11-11,1540533,91217418,56.6,60.6,56.3,59.0,2.5,1100,1.0,56.6,59.0,56.3,60.6
2024-11-12,2587157,154703474,58.4,61.4,57.6,60.2,1.2,1976,1.0,58.4,60.2,57.6,61.4
2024-11-13,4359266,265271152,60.6,62.7,59.3,59.7,-0.5,3444,1.0,60.6,59.7,59.3,62.7
2024-11-14,1325044,78696989,59.7,60.8,58.3,58.3,-1.4,1136,1.0,59.7,58.3,58.3,60.8
2024-11-15,683711,39409914,58.8,59.2,56.8,57.0,-1.3,745,1.0,58.8,57.0,56.8,59.2
2024-11-18,597586,33647363,57.0,57.0,55.7,55.7,-1.3,554,1.0,57.0,55.7,55.7,57.0
2024-11-19,665779,37925537,55.7,58.0,55.4,57.7,2.0,598,1.0,55.7,57.7,55.4,58.0
2024-11-20,602947,34152333,57.7,58.1,55.9,56.2,-1.5,642,1.0,57.7,56.2,55.9,58.1
2024-11-21,261052,14684876,56.2,56.9,55.8,55.9,-0.3,316,1.0,56.2,55.9,55.8,56.9
2024-11-22,231281,13011141,56.4,56.9,55.9,55.9,0.0,356,1.0,56.4,55.9,55.9,56.9
2024-11-25,512658,29282291,56.0,58.3,56.0,56.7,0.8,444,1.0,56.0,56.7,56.0,58.3
2024-11-26,221604,12517442,56.6,57.2,56.1,56.3,-0.4,203,1.0,56.6,56.3,56.1,57.2
2024-11-27,543281,29834530,56.5,56.5,53.9,53.9,-2.4,533,1.0,56.5,53.9,53.9,56.5
2024-11-28,339850,18049913,54.7,54.7,52.6,53.1,-0.8,326,1.0,54.7,53.1,52.6,54.7
2024-11-29,242952,12980841,52.9,54.0,52.8,53.4,0.3,213,1.0,52.9,53.4,52.8,54.0
2024-12-02,1973177,114874067,56.1,58.7,55.6,58.7,5.3,1175,1.0,56.1,58.7,55.6,58.7
2024-12-03,5566468,329549788,59.9,61.5,57.5,59.0,0.3,4275,1.0,59.9,59.0,57.5,61.5
2024-12-04,1531555,91448139,58.8,60.8,58.7,59.6,0.6,1295,1.0,58.8,59.6,58.7,60.8
2024-12-05,747361,43683305,59.4,59.6,57.9,58.2,-1.4,690,1.0,59.4,58.2,57.9,59.6
2024-12-06,4419422,278244595,59.1,64.0,59.0,64.0,5.8,2651,1.0,59.1,64.0,59.0,64.0
2024-12-09,20229930,1378793956,68.5,70.2,67.0,67.5,3.5,13621,1.0,68.5,67.5,67.0,70.2
2024-12-10,11584768,778014560,64.5,69.2,64.0,68.3,0.8,8776,1.0,64.5,68.3,64.0,69.2
2024-12-11,17689563,1207045422,69.5,70.9,66.0,67.5,-0.8,12972,1.0,69.5,67.5,66.0,70.9
2024-12-12,3495621,232222279,67.0,68.3,65.0,65.3,-2.2,2788,1.0,67.0,65.3,65.0,68.3
2024-12-13,2365045,151440801,64.9,65.9,62.9,63.1,-2.2,2342,1.0,64.9,63.1,62.9,65.9
2024-12-16,18030211,1220436127,63.4,69.4,63.4,65.2,2.1,10126,1.0,63.4,65.2,63.4,69.4
2024-12-17,10882635,723002420,65.0,69.0,64.5,69.0,3.8,7979,1.0,65.0,69.0,64.5,69.0
2024-12-18,4015654,269509048,68.0,68.2,66.2,66.2,-2.8,3307,1.0,68.0,66.2,66.2,68.2
2024-12-19,2281520,146683634,64.5,65.4,63.6,63.6,-2.6,1883,1.0,64.5,63.6,63.6,65.4
2024-12-20,2297759,147127144,63.8,65.9,62.3,62.8,-0.8,2265,1.0,63.8,62.8,62.3,65.9
2024-12-23,9139742,604753792,63.4,68.5,63.4,65.2,2.4,6854,1.0,63.4,65.2,63.4,68.5
2024-12-24,4493318,291637351,64.9,66.5,63.7,65.0,-0.2,3357,1.0,64.9,65.0,63.7,66.5
2024-12-25,4442222,295722580,64.8,67.7,64.4,66.9,1.9,3789,1.0,64.8,66.9,64.4,67.7
2024-12-26,3522562,236005250,67.5,68.6,66.0,66.2,-0.7,3406,1.0,67.5,66.2,66.0,68.6
2024-12-27,10036689,689778294,66.1,71.0,66.1,67.3,1.1,7381,1.0,66.1,67.3,66.1,71.0
2024-12-30,3272998,220616380,67.8,68.6,66.4,66.6,-0.7,2672,1.0,67.8,66.6,66.4,68.6
2024-12-31,1678076,110990691,66.3,67.1,65.5,66.1,-0.5,1362,1.0,66.3,66.1,65.5,67.1
2025-01-02,1491260,97501968,67.0,67.2,64.0,64.0,-2.1,1397,1.0,67.0,64.0,64.0,67.2
2025-01-03,1727439,111058528,64.4,66.7,63.2,63.5,-0.5,1709,1.0,64.4,63.5,63.2,66.7
2025-01-06,1066461,68334537,64.3,65.3,63.0,64.1,0.6,968,1.0,64.3,64.1,63.0,65.3
2025-01-07,1255779,79524066,64.6,65.4,62.3,62.4,-1.7,1315,1.0,64.6,62.4,62.3,65.4
2025-01-08,1549315,94136303,62.7,62.7,59.9,60.1,-2.3,1374,1.0,62.7,60.1,59.9,62.7
2025-01-09,1660964,97456482,60.3,61.0,56.8,57.1,-3.0,1584,1.0,60.3,57.1,56.8,61.0
2025-01-10,691875,39110034,57.5,57.7,55.8,56.0,-1.1,658,1.0,57.5,56.0,55.8,57.7
2025-01-13,1987204,114266186,58.0,59.0,56.4,56.6,0.6,1648,1.0,58.0,56.6,56.4,59.0
2025-01-14,1170868,68146709,57.8,59.0,57.0,59.0,2.4,984,1.0,57.8,59.0,57.0,59.0
2025-01-15,567450,33340420,59.0,59.3,58.4,58.6,-0.4,506,1.0,59.0,58.6,58.4,59.3
2025-01-16,637294,37811119,59.3,60.4,58.6,59.1,0.5,557,1.0,59.3,59.1,58.6,60.4
2025-01-17,401987,23494462,58.8,59.0,58.0,58.6,-0.5,385,1.0,58.8,58.6,58.0,59.0
2025-01-20,434465,25371448,58.2,58.8,57.8,58.8,0.2,522,1.0,58.2,58.8,57.8,58.8
2025-01-21,337082,19930865,58.9,59.5,58.4,59.5,0.7,418,1.0,58.9,59.5,58.4,59.5
2025-01-22,393111,23241478,59.6,60.0,58.7,59.3,-0.2,456,1.0,59.6,59.3,58.7,60.0
2025-02-03,591084,34199201,58.0,59.3,56.6,58.7,-0.6,478,1.0,58.0,58.7,56.6,59.3
2025-02-04,4830692,302434619,60.2,64.0,60.2,62.9,4.2,3991,1.0,60.2,62.9,60.2,64.0
2025-02-05,2942766,186789568,63.9,64.3,62.8,63.5,0.6,2611,1.0,63.9,63.5,62.8,64.3
2025-02-06,764800,48050700,63.5,63.5,62.5,62.7,-0.8,787,1.0,63.5,62.7,62.5,63.5
2025-02-07,689747,43388765,63.0,63.6,62.5,62.6,-0.1,808,1.0,63.0,62.6,62.5,63.6
2025-02-10,728930,44724084,62.8,62.8,60.7,61.1,-1.5,743,1.0,62.8,61.1,60.7,62.8
2025-02-11,1003942,60081105,61.2,62.0,59.3,59.3,-1.8,907,1.0,61.2,59.3,59.3,62.0
2025-02-12,1051464,62550798,59.8,61.0,58.5,58.5,-0.8,1028,1.0,59.8,58.5,58.5,61.0
2025-02-13,501167,29583738,59.0,59.5,58.5,58.9,0.4,464,1.0,59.0,58.9,58.5,59.5
2025-02-14,668991,39806568,58.9,60.2,58.5,59.4,0.5,640,1.0,58.9,59.4,58.5,60.2
2025-02-17,685794,41445802,60.0,61.2,60.0,60.4,1.0,680,1.0,60.0,60.4,60.0,61.2
2025-02-18,2686044,168791689,60.4,64.5,60.4,62.2,1.8,2121,1.0,60.4,62.2,60.4,64.5
2025-02-19,750417,46469261,62.8,62.8,61.4,61.7,-0.5,1070,1.0,62.8,61.7,61.4,62.8
2025-02-20,1253054,78284114,62.5,63.5,61.6,61.6,-0.1,1190,1.0,62.5,61.6,61.6,63.5
2025-02-21,485876,29771086,62.1,62.1,60.8,61.3,-0.3,527,1.0,62.1,61.3,60.8,62.1
2025-02-24,663498,41182575,61.2,62.5,60.8,62.1,0.8,559,1.0,61.2,62.1,60.8,62.5
2025-02-25,390069,23960424,62.2,62.2,61.1,61.2,-0.9,381,1.0,62.2,61.2,61.1,62.2
2025-02-26,496738,30566562,62.1,62.6,61.0,61.1,-0.1,377,1.0,62.1,61.1,61.0,62.6
2025-02-27,1010079,62610117,61.7,63.2,61.0,61.0,-0.1,840,1.0,61.7,61.0,61.0,63.2
2025-03-03,1454786,84124913,60.1,60.1,56.7,57.1,-3.9,1180,1.0,60.1,57.1,56.7,60.1
2025-03-04,638863,36818625,57.0,58.7,56.0,58.5,1.4,572,1.0,57.0,58.5,56.0,58.7
2025-03-05,368382,21420627,58.5,58.5,57.6,58.3,-0.2,382,1.0,58.5,58.3,57.6,58.5
2025-03-06,322931,18622566,58.3,58.8,57.2,57.2,-1.1,350,1.0,58.3,57.2,57.2,58.8
2025-03-07,394081,22348247,56.9,57.5,56.4,56.4,-0.8,359,1.0,56.9,56.4,56.4,57.5
2025-03-10,292719,16654786,56.8,57.7,56.4,56.7,0.3,259,1.0,56.8,56.7,56.4,57.7
2025-03-11,571135,31176522,55.2,56.2,53.2,55.7,-1.0,523,1.0,55.2,55.7,53.2,56.2
2025-03-12,373309,20885861,55.7,56.4,55.6,55.6,-0.1,284,1.0,55.7,55.6,55.6,56.4
2025-03-13,598129,32819465,56.0,56.4,53.9,54.1,-1.5,512,1.0,56.0,54.1,53.9,56.4
2025-03-14,347195,18947513,54.1,55.0,54.1,54.6,0.5,302,1.0,54.1,54.6,54.1,55.0
2025-03-17,275929,15173029,55.0,55.4,54.7,54.9,0.3,255,1.0,55.0,54.9,54.7,55.4
2025-03-18,581326,32886489,55.4,57.5,55.4,56.5,1.6,602,1.0,55.4,56.5,55.4,57.5
2025-03-19,379494,21097053,56.9,56.9,55.1,55.1,-1.4,339,1.0,56.9,55.1,55.1,56.9
2025-03-20,294940,16452784,56.1,56.3,55.4,55.5,0.4,254,1.0,56.1,55.5,55.4,56.3
2025-03-21,362982,19994616,55.5,55.8,54.8,55.0,-0.5,256,1.0,55.5,55.0,54.8,55.8
2025-03-24,268958,14731961,55.8,55.8,54.3,54.3,-0.7,220,1.0,55.8,54.3,54.3,55.8
2025-03-25,449542,24235985,54.6,55.0,53.3,53.8,-0.5,326,1.0,54.6,53.8,53.3,55.0
2025-03-26,320493,17249589,53.8,54.6,53.5,53.7,-0.1,250,1.0,53.8,53.7,53.5,54.6
2025-03-27,348890,18572716,53.6,53.6,52.8,53.3,-0.4,229,1.0,53.6,53.3,52.8,53.6
2025-03-28,990733,50796362,53.1,53.3,50.3,50.5,-2.8,680,1.0,53.1,50.5,50.3,53.3
2025-03-31,1288898,61163436,48.6,48.75,46.35,46.35,-4.15,981,1.0,48.6,46.35,46.35,48.75
2025-04-01,689869,33536546,47.35,49.75,47.0,49.2,2.85,621,1.0,47.35,49.2,47.0,49.75
2025-04-02,364324,17826443,48.75,49.35,48.25,49.35,0.15,338,1.0,48.75,49.35,48.25,49.35
2025-04-07,63923,2841354,44.45,44.45,44.45,44.45,-4.9,100,1.0,44.45,44.45,44.45,44.45
2025-04-08,282634,11319408,40.05,40.05,40.05,40.05,-4.4,404,1.0,40.05,40.05,40.05,40.05
2025-04-09,965997,34960613,36.05,37.1,36.05,36.05,-4.0,651,1.0,36.05,36.05,36.05,37.1
2025-04-10,1257667,49471634,38.9,39.65,38.6,39.65,3.6,760,1.0,38.9,39.65,38.6,39.65
2025-04-11,903610,33779817,36.1,39.6,35.7,39.6,-0.05,658,1.0,36.1,39.6,35.7,39.6
2025-04-14,801890,32920180,41.0,42.9,39.8,40.5,0.9,947,1.0,41.0,40.5,39.8,42.9
2025-04-15,519001,22077748,40.5,43.5,40.5,43.05,2.55,453,1.0,40.5,43.05,40.5,43.5
2025-04-16,481658,20296745,43.2,43.25,41.5,41.65,-1.4,496,1.0,43.2,41.65,41.5,43.25
2025-04-17,302856,12598122,40.95,42.45,40.65,41.6,-0.05,292,1.0,40.95,41.6,40.65,42.45
2025-04-18,193799,8083145,42.95,42.95,41.2,41.75,0.15,373,1.0,42.95,41.75,41.2,42.95
2025-04-21,327483,13362592,41.5,41.95,40.4,40.4,-1.35,308,1.0,41.5,40.4,40.4,41.95
2025-04-22,199581,7997384,39.15,40.85,39.15,39.6,-0.8,215,1.0,39.15,39.6,39.15,40.85
2025-04-23,358689,14821401,40.7,41.8,40.7,41.5,1.9,313,1.0,40.7,41.5,40.7,41.8
2025-04-24,290115,11999152,41.9,42.3,40.8,40.95,-0.55,245,1.0,41.9,40.95,40.8,42.3
2025-04-25,444779,18952615,42.0,43.05,42.0,42.7,1.75,391,1.0,42.0,42.7,42.0,43.05
2025-04-28,358487,15654870,42.25,44.5,42.25,43.6,0.9,341,1.0,42.25,43.6,42.25,44.5
2025-04-29,258749,11389884,43.9,44.5,43.5,44.35,0.75,234,1.0,43.9,44.35,43.5,44.5
2025-04-30,292008,12892330,44.9,45.35,43.35,43.55,-0.8,418,1.0,44.9,43.55,43.35,45.35
2025-05-02,308436,13885834,44.9,45.55,44.6,44.8,1.25,296,1.0,44.9,44.8,44.6,45.55
2025-05-05,444535,19149263,45.5,45.5,41.5,43.0,-1.8,498,1.0,45.5,43.0,41.5,45.5
2025-05-06,184581,8022779,43.05,43.75,43.0,43.5,0.5,165,1.0,43.05,43.5,43.0,43.75
2025-05-07,179449,7788807,43.45,43.8,43.15,43.5,0.0,156,1.0,43.45,43.5,43.15,43.8
2025-05-08,3461242,160323445,44.5,47.4,44.5,46.85,3.35,3055,1.0,44.5,46.85,44.5,47.4
2025-05-09,1940608,88015037,46.85,46.85,44.35,44.8,-2.05,1607,1.0,46.85,44.8,44.35,46.85
2025-05-12,791051,36077858,45.55,46.2,45.05,46.2,1.4,598,1.0,45.55,46.2,45.05,46.2
2025-05-13,473425,21802933,46.85,46.85,45.4,45.85,-0.35,481,1.0,46.85,45.85,45.4,46.85
2025-05-14,349547,16162293,46.4,46.65,45.8,46.4,0.55,459,1.0,46.4,46.4,45.8,46.65
2025-05-15,346143,15844477,46.3,46.5,45.25,45.25,-1.15,452,1.0,46.3,45.25,45.25,46.5
2025-05-16,4128550,196176104,45.35,48.75,45.2,46.0,0.75,3014,1.0,45.35,46.0,45.2,48.75
2025-05-19,1084121,48767755,46.0,46.1,44.2,44.6,-1.4,1005,1.0,46.0,44.6,44.2,46.1
2025-05-20,477211,21427880,45.3,45.7,44.35,44.6,0.0,382,1.0,45.3,44.6,44.35,45.7
2025-05-21,878775,39902002,44.6,46.45,44.6,44.85,0.25,682,1.0,44.6,44.85,44.6,46.45
2025-05-22,500333,21874490,44.85,44.85,43.3,43.6,-1.25,406,1.0,44.85,43.6,43.3,44.85
2025-05-23,312825,13664073,43.7,44.15,43.4,43.4,-0.2,251,1.0,43.7,43.4,43.4,44.15
2025-05-26,314102,13502617,43.05,43.2,42.75,43.0,-0.4,259,1.0,43.05,43.0,42.75,43.2
2025-05-27,366231,15554193,43.3,43.4,42.0,42.0,-1.0,320,1.0,43.3,42.0,42.0,43.4
2025-05-28,361308,15256442,42.75,43.0,41.6,41.85,-0.15,239,1.0,42.75,41.85,41.6,43.0
2025-05-29,224620,9440540,42.15,42.4,41.7,41.8,-0.05,226,1.0,42.15,41.8,41.7,42.4
2025-06-02,441818,17850777,41.8,41.8,39.8,40.2,-1.6,312,1.0,41.8,40.2,39.8,41.8
2025-06-03,348229,14135238,40.65,41.45,40.1,40.1,-0.1,358,1.0,40.65,40.1,40.1,41.45
2025-06-04,302055,12443482,40.7,41.7,40.7,40.95,0.85,258,1.0,40.7,40.95,40.7,41.7
2025-06-05,1097584,46212693,40.95,43.1,40.95,41.65,0.7,864,1.0,40.95,41.65,40.95,43.1
2025-06-06,3764180,161209323,41.65,43.95,41.6,42.2,0.55,2793,1.0,41.65,42.2,41.6,43.95
2025-06-09,639371,26742895,42.4,42.75,41.3,41.6,-0.6,631,1.0,42.4,41.6,41.3,42.75
2025-06-10,426535,18046401,42.0,42.7,41.75,42.65,1.05,344,1.0,42.0,42.65,41.75,42.7
2025-06-11,1190058,52138870,43.45,44.2,43.15,44.0,1.35,888,1.0,43.45,44.0,43.15,44.2
2025-06-12,3592744,161431846,44.15,46.0,43.8,44.7,0.7,2753,1.0,44.15,44.7,43.8,46.0
2025-06-13,1093455,47111099,43.8,44.2,42.1,42.4,-2.3,1050,1.0,43.8,42.4,42.1,44.2
2025-06-16,314557,13417421,42.4,43.1,42.15,42.95,0.55,319,1.0,42.4,42.95,42.15,43.1
2025-06-17,1079293,47049251,42.9,44.5,42.9,43.2,0.25,826,1.0,42.9,43.2,42.9,44.5
2025-06-18,499842,21897306,43.2,44.25,43.1,43.85,0.65,399,1.0,43.2,43.85,43.1,44.25
2025-06-19,493905,21217715,43.5,44.3,42.1,42.5,-1.35,416,1.0,43.5,42.5,42.1,44.3
2025-06-20,444364,18390565,43.25,43.25,40.6,41.2,-1.3,434,1.0,43.25,41.2,40.6,43.25
2025-06-23,308618,12439491,40.3,40.85,39.8,40.55,-0.65,260,1.0,40.3,40.55,39.8,40.85
2025-06-24,1156659,49751460,41.45,44.2,41.45,43.5,2.95,1108,1.0,41.45,43.5,41.45,44.2
2025-06-25,4129455,184562267,44.0,45.45,43.75,44.0,0.5,3223,1.0,44.0,44.0,43.75,45.45
2025-06-26,1452263,64779745,45.25,45.45,44.15,44.55,0.55,1117,1.0,45.25,44.55,44.15,45.45
2025-06-27,706290,31334938,45.0,45.0,43.55,44.55,0.0,678,1.0,45.0,44.55,43.55,45.0
2025-06-30,504881,21910526,45.0,45.0,42.75,42.75,-1.8,485,1.0,45.0,42.75,42.75,45.0
2025-07-01,435846,18740035,42.8,44.0,42.3,42.5,-0.25,376,1.0,42.8,42.5,42.3,44.0
2025-07-02,491852,20909225,42.05,43.2,41.75,42.55,0.05,481,1.0,42.05,42.55,41.75,43.2
2025-07-03,1460271,63631042,43.2,44.7,42.7,43.0,0.45,1139,1.0,43.2,43.0,42.7,44.7
2025-07-04,617275,25802871,42.9,43.05,41.15,41.2,-1.8,505,1.0,42.9,41.2,41.15,43.05
2025-07-07,649402,26603009,41.5,42.2,40.35,40.35,-0.85,571,1.0,41.5,40.35,40.35,42.2
2025-07-08,498684,20040697,40.1,40.9,39.55,40.3,-0.05,398,1.0,40.1,40.3,39.55,40.9
2025-07-09,230285,9383270,40.35,41.35,40.3,41.35,1.05,231,1.0,40.35,41.35,40.3,41.35
2025-07-10,315986,13155435,41.4,42.0,41.05,41.95,0.6,308,1.0,41.4,41.95,41.05,42.0
2025-07-11,4111334,187024020,43.9,46.1,43.4,46.1,4.15,2459,1.0,43.9,46.1,43.4,46.1
2025-07-14,8854208,409044946,46.9,47.9,45.0,45.0,-1.1,6056,1.0,46.9,45.0,45.0,47.9
2025-07-15,1417023,63347704,44.95,45.15,44.2,44.7,-0.3,1091,1.0,44.95,44.7,44.2,45.15
2025-07-16,1838824,83244858,45.4,46.05,44.65,45.3,0.6,1427,1.0,45.4,45.3,44.65,46.05
2025-07-17,3699146,173378166,45.3,47.85,45.0,46.6,1.3,2634,1.0,45.3,46.6,45.0,47.85
2025-07-18,1371009,63799488,46.9,47.1,46.05,46.05,-0.55,1280,1.0,46.9,46.05,46.05,47.1
2025-07-21,5573878,269828314,46.2,50.0,46.05,48.55,2.5,4350,1.0,46.2,48.55,46.05,50.0
2025-07-22,10589183,523139321,48.75,51.5,48.25,49.0,0.45,7932,1.0,48.75,49.0,48.25,51.5
2025-07-23,4810928,238430967,49.35,50.5,48.15,49.8,0.8,3615,1.0,49.35,49.8,48.15,50.5
2025-07-24,4060930,203396761,50.1,51.3,49.05,49.3,-0.5,2947,1.0,50.1,49.3,49.05,51.3
2025-07-25,1501597,72769682,48.8,49.0,48.05,48.2,-1.1,1221,1.0,48.8,48.2,48.05,49.0
2025-07-28,1315548,64082061,48.5,49.5,47.8,49.2,1.0,1102,1.0,48.5,49.2,47.8,49.5
2025-07-29,4901673,247998327,50.2,52.3,49.6,49.6,0.4,3642,1.0,50.2,49.6,49.6,52.3
2025-07-30,8021028,420936988,49.6,54.5,49.2,54.5,4.9,5788,1.0,49.6,54.5,49.2,54.5
2025-07-31,11945521,651433424,55.0,56.6,52.5,52.5,-2.0,8574,1.0,55.0,52.5,52.5,56.6
2025-08-01,2738274,142689523,51.6,53.0,51.3,51.6,-0.9,2343,1.0,51.6,51.6,51.3,53.0
2025-08-04,1395838,71110436,51.0,51.5,50.4,51.3,-0.3,1171,1.0,51.0,51.3,50.4,51.5
2025-08-05,1843032,95321118,51.8,52.7,51.1,51.1,-0.2,1695,1.0,51.8,51.1,51.1,52.7
2025-08-06,1901660,95314130,51.5,51.9,49.4,50.0,-1.1,2150,1.0,51.5,50.0,49.4,51.9
2025-08-07,1653724,84358374,50.8,51.9,50.2,50.9,0.9,1333,1.0,50.8,50.9,50.2,51.9
2025-08-08,981267,50292744,51.5,51.9,50.8,51.2,0.3,965,1.0,51.5,51.2,50.8,51.9
2025-08-11,1245074,61914337,50.4,50.5,48.8,49.45,-1.75,1360,1.0,50.4,49.45,48.8,50.5
2025-08-12,1082498,53885895,49.45,50.7,49.25,49.6,0.15,1076,1.0,49.45,49.6,49.25,50.7
2025-08-13,1898237,92891768,49.45,50.0,47.9,48.3,-1.3,1483,1.0,49.45,48.3,47.9,50.0
2025-08-14,1729419,85478764,48.35,50.3,48.35,48.9,0.6,1359,1.0,48.35,48.9,48.35,50.3
2025-08-15,906919,43598401,49.2,49.2,47.8,48.0,-0.9,871,1.0,49.2,48.0,47.8,49.2
2025-08-18,709573,33995334,48.1,48.65,47.6,47.7,-0.3,614,1.0,48.1,47.7,47.6,48.65
2025-08-19,727767,34295326,48.15,48.15,46.75,46.95,-0.75,598,1.0,48.15,46.95,46.75,48.15
2025-08-20,837286,38692107,46.7,47.1,45.65,45.8,-1.15,591,1.0,46.7,45.8,45.65,47.1
2025-08-21,460394,21561016,46.05,47.35,46.05,47.2,1.4,358,1.0,46.05,47.2,46.05,47.35
2025-08-22,518380,24409316,46.95,47.7,46.7,47.0,-0.2,428,1.0,46.95,47.0,46.7,47.7
2025-08-25,845149,40865570,47.4,49.05,47.4,48.0,1.0,620,1.0,47.4,48.0,47.4,49.05
2025-08-26,4682932,240742487,51.0,52.8,48.75,52.8,4.8,2812,1.0,51.0,52.8,48.75,52.8
2025-08-27,11105141,621396802,58.0,58.0,52.8,53.5,0.7,6043,1.0,58.0,53.5,52.8,58.0
2025-08-28,7478749,409706043,54.4,55.9,53.5,54.0,0.5,5227,1.0,54.4,54.0,53.5,55.9
2025-08-29,4942340,272383464,55.5,56.5,53.0,55.0,1.0,3557,1.0,55.5,55.0,53.0,56.5
2025-09-01,2553337,135277329,54.7,55.3,51.1,51.5,-3.5,2128,1.0,54.7,51.5,51.1,55.3
2025-09-02,1342565,68844495,51.8,52.9,50.2,50.6,-0.9,1025,1.0,51.8,50.6,50.2,52.9
2025-09-03,1006114,52331276,50.7,53.1,50.7,51.7,1.1,818,1.0,50.7,51.7,50.7,53.1
2025-09-04,1049096,53995933,52.9,53.3,50.5,50.5,-1.2,865,1.0,52.9,50.5,50.5,53.3
2025-09-05,723442,36508570,51.3,51.3,49.9,50.3,-0.2,586,1.0,51.3,50.3,49.9,51.3
2025-09-08,4845475,261847929,50.5,55.3,50.5,55.3,5.0,4704,1.0,50.5,55.3,50.5,55.3
2025-09-09,4243598,231217977,55.4,55.4,53.7,53.7,-1.6,3220,1.0,55.4,53.7,53.7,55.4
2025-09-10,1143366,60668960,53.8,53.8,52.6,52.6,-1.1,1115,1.0,53.8,52.6,52.6,53.8
2025-09-11,1274527,65302847,52.6,52.8,50.5,50.8,-1.8,1058,1.0,52.6,50.8,50.5,52.8
2025-09-12,1656544,86054585,51.4,53.5,51.0,51.0,0.2,1371,1.0,51.4,51.0,51.0,53.5
2025-09-15,2597806,137009460,51.6,53.9,50.6,52.3,1.3,1905,1.0,51.6,52.3,50.6,53.9
2025-09-16,3338800,176908539,52.9,53.9,52.2,52.9,0.6,2356,1.0,52.9,52.9,52.2,53.9
2025-09-17,2790998,149436031,53.0,54.6,52.6,53.0,0.1,2024,1.0,53.0,53.0,52.6,54.6
2025-09-18,2063300,110930143,53.2,54.3,52.8,53.4,0.4,1538,1.0,53.2,53.4,52.8,54.3
2025-09-19,1785232,93391232,53.7,53.9,51.6,51.7,-1.7,1344,1.0,53.7,51.7,51.6,53.9
2025-09-22,1296431,66046408,51.7,52.0,50.5,50.9,-0.8,888,1.0,51.7,50.9,50.5,52.0
2025-09-23,1498232,78096202,51.5,53.6,50.7,52.6,1.7,1126,1.0,51.5,52.6,50.7,53.6
2025-09-24,2212920,115497421,52.6,53.5,50.6,52.3,-0.3,1637,1.0,52.6,52.3,50.6,53.5
2025-09-25,1165442,60251552,52.3,53.2,50.9,51.0,-1.3,983,1.0,52.3,51.0,50.9,53.2
2025-09-26,1046438,52257431,51.0,51.1,49.45,50.0,-1.0,796,1.0,51.0,50.0,49.45,51.1
2025-09-30,4877515,263626922,52.9,55.0,52.4,55.0,5.0,3487,1.0,52.9,55.0,52.4,55.0
2025-10-01,10708028,578290218,54.6,55.3,52.8,53.1,-1.9,8095,1.0,54.6,53.1,52.8,55.3
2025-10-02,2242050,116750271,53.0,53.2,51.4,51.7,-1.4,1868,1.0,53.0,51.7,51.4,53.2
2025-10-03,948169,49066586,51.7,52.4,51.3,51.8,0.1,793,1.0,51.7,51.8,51.3,52.4
2025-10-07,614404,31996795,52.0,52.7,51.6,51.9,0.1,582,1.0,52.0,51.9,51.6,52.7
2025-10-08,679349,34736123,51.1,51.5,50.9,51.3,-0.6,609,1.0,51.1,51.3,50.9,51.5
2025-10-09,1275635,66166598,52.0,52.6,51.1,51.9,0.6,927,1.0,52.0,51.9,51.1,52.6
2025-10-13,1349845,67643744,49.3,51.5,48.5,50.7,-1.2,1076,1.0,49.3,50.7,48.5,51.5
2025-10-14,1721807,87337669,51.5,52.9,49.35,49.75,-0.95,1389,1.0,51.5,49.75,49.35,52.9
2025-10-15,1033191,52792473,50.2,52.0,49.8,51.3,1.55,864,1.0,50.2,51.3,49.8,52.0
2025-10-16,1282238,66777827,51.4,52.8,51.3,51.5,0.2,957,1.0,51.4,51.5,51.3,52.8
2025-10-17,616682,31319074,51.5,51.6,50.4,50.5,-1.0,583,1.0,51.5,50.5,50.4,51.6
2025-10-20,809352,41459300,51.1,52.2,50.3,50.7,0.2,650,1.0,51.1,50.7,50.3,52.2
2025-10-21,4476111,238041987,52.0,54.5,51.7,51.9,1.2,3356,1.0,52.0,51.9,51.7,54.5
2025-10-22,657486,33964941,52.2,52.2,51.3,51.6,-0.3,857,1.0,52.2,51.6,51.3,52.2
2025-10-23,1633061,85328390,51.3,53.0,51.1,52.1,0.5,1475,1.0,51.3,52.1,51.1,53.0
2025-10-27,1366226,70806767,53.0,53.1,51.0,52.3,0.2,1160,1.0,53.0,52.3,51.0,53.1
2025-10-28,801394,41466937,52.4,52.5,51.3,51.6,-0.7,789,1.0,52.4,51.6,51.3,52.5
2025-10-29,1500264,76115532,51.8,52.1,50.0,50.2,-1.4,1101,1.0,51.8,50.2,50.0,52.1
2025-10-30,722857,36231426,50.3,50.7,49.75,50.0,-0.2,598,1.0,50.3,50.0,49.75,50.7
2025-10-31,435556,21787471,50.0,50.4,49.7,49.85,-0.15,322,1.0,50.0,49.85,49.7,50.4
2025-11-03,467768,23223553,49.9,50.4,49.1,49.1,-0.75,414,1.0,49.9,49.1,49.1,50.4
2025-11-04,669491,32499587,49.2,49.35,48.0,48.05,-1.05,596,1.0,49.2,48.05,48.0,49.35
