Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,7247423,97795845,13.6,13.75,13.35,13.5,-0.1,5402,0.9232959447799829,12.5568,12.4645,12.326,12.6953
2022-01-05,7726474,104967239,13.5,13.75,13.45,13.5,0.0,1937,0.9232959447799829,12.4645,12.4645,12.4183,12.6953
2022-01-06,5375755,71772562,13.4,13.5,13.25,13.35,-0.15,1585,0.9232959447799829,12.3722,12.326,12.2337,12.4645
2022-01-07,9218427,119968893,13.45,13.45,12.8,12.95,-0.4,2589,0.9232959447799829,12.4183,11.9567,11.8182,12.4183
2022-01-10,4757885,61352447,12.8,13.0,12.7,12.9,-0.05,1184,0.9232959447799829,11.8182,11.9105,11.7259,12.0028
2022-01-11,6662083,85640706,12.85,13.1,12.7,12.7,-0.2,1913,0.9232959447799829,11.8644,11.7259,11.7259,12.0952
2022-01-12,7295709,92195785,12.8,12.85,12.45,12.7,0.0,1821,0.9232959447799829,11.8182,11.7259,11.495,11.8644
2022-01-13,5471028,68433360,12.75,12.75,12.4,12.45,-0.25,1629,0.9232959447799829,11.772,11.495,11.4489,11.772
2022-01-14,7958716,96600546,12.35,12.35,12.0,12.25,-0.2,2112,0.9232959447799829,11.4027,11.3104,11.0796,11.4027
2022-01-17,4991547,62046044,12.2,12.65,12.1,12.6,0.35,1405,0.9232959447799829,11.2642,11.6335,11.1719,11.6797
2022-01-18,5536415,70477700,12.6,12.95,12.5,12.6,0.0,1634,0.9232959447799829,11.6335,11.6335,11.5412,11.9567
2022-01-19,5968741,76431778,12.8,12.9,12.7,12.75,0.15,1672,0.9232959447799829,11.8182,11.772,11.7259,11.9105
2022-01-20,4077482,52233364,12.85,12.95,12.7,12.8,0.05,1014,0.9232959447799829,11.8644,11.8182,11.7259,11.9567
2022-01-21,3916856,48780212,12.7,12.7,12.25,12.3,-0.5,1460,0.9232959447799829,11.7259,11.3565,11.3104,11.7259
2022-01-24,5448909,66026092,12.1,12.35,11.85,12.3,0.0,1442,0.9232959447799829,11.1719,11.3565,10.9411,11.4027
2022-01-25,5052835,61317555,12.1,12.3,12.0,12.1,-0.2,1247,0.9232959447799829,11.1719,11.1719,11.0796,11.3565
2022-01-26,3681356,44201404,12.05,12.2,11.9,11.95,-0.15,1313,0.9232959447799829,11.1257,11.0334,10.9872,11.2642
2022-02-07,66314180,827506477,12.1,12.8,12.0,12.4,0.45,6202,0.9232959447799829,11.1719,11.4489,11.0796,11.8182
2022-02-08,7534370,94136154,12.2,12.75,12.2,12.7,0.3,2168,0.9232959447799829,11.2642,11.7259,11.2642,11.772
2022-02-09,18888994,247289256,12.75,13.35,12.65,13.25,0.55,5029,0.9232959447799829,11.772,12.2337,11.6797,12.326
2022-02-10,10719855,142015230,13.3,13.4,13.0,13.3,0.05,3036,0.9232959447799829,12.2798,12.2798,12.0028,12.3722
2022-02-11,5180032,68761563,13.2,13.45,13.15,13.2,-0.1,1519,0.9232959447799829,12.1875,12.1875,12.1413,12.4183
2022-02-14,6254083,80669698,13.0,13.05,12.8,12.85,-0.35,1837,0.9232959447799829,12.0028,11.8644,11.8182,12.049
2022-02-15,4625466,59273181,12.9,13.0,12.65,12.75,-0.1,2308,0.9232959447799829,11.9105,11.772,11.6797,12.0028
2022-02-16,5715423,74405205,13.0,13.15,12.9,13.0,0.25,1562,0.9232959447799829,12.0028,12.0028,11.9105,12.1413
2022-02-17,6854488,90697466,13.05,13.35,13.05,13.25,0.25,2320,0.9232959447799829,12.049,12.2337,12.049,12.326
2022-02-18,18199446,245515005,13.2,13.7,13.1,13.45,0.2,4863,0.9232959447799829,12.1875,12.4183,12.0952,12.6492
2022-02-21,7477031,100817626,13.65,13.65,13.35,13.5,0.05,2536,0.9232959447799829,12.603,12.4645,12.326,12.603
2022-02-22,8960615,119866144,13.4,13.5,13.2,13.4,-0.1,2142,0.9232959447799829,12.3722,12.3722,12.1875,12.4645
2022-02-23,8718785,118056513,13.5,13.65,13.4,13.45,0.05,2209,0.9232959447799829,12.4645,12.4183,12.3722,12.603
2022-02-24,8848900,116686588,13.3,13.5,12.95,13.05,-0.4,2366,0.9232959447799829,12.2798,12.049,11.9567,12.4645
2022-02-25,6045843,79582786,13.15,13.3,12.95,13.2,0.15,1463,0.9232959447799829,12.1413,12.1875,11.9567,12.2798
2022-03-01,9152204,122682788,13.3,13.65,13.15,13.35,0.15,2598,0.9232959447799829,12.2798,12.326,12.1413,12.603
2022-03-02,4009822,53137466,13.3,13.35,13.15,13.3,-0.05,1289,0.9232959447799829,12.2798,12.2798,12.1413,12.326
2022-03-03,4167555,55009865,13.4,13.4,13.1,13.2,-0.1,1363,0.9232959447799829,12.3722,12.1875,12.0952,12.3722
2022-03-04,5355825,69703902,13.15,13.15,12.9,12.95,-0.25,1468,0.9232959447799829,12.1413,11.9567,11.9105,12.1413
2022-03-07,10761713,132582781,12.85,12.85,12.05,12.3,-0.65,2794,0.9232959447799829,11.8644,11.3565,11.1257,11.8644
2022-03-08,8279561,100358446,12.05,12.45,11.9,12.05,-0.25,1975,0.9232959447799829,11.1257,11.1257,10.9872,11.495
2022-03-09,5753623,69642257,12.2,12.25,12.0,12.1,0.05,1346,0.9232959447799829,11.2642,11.1719,11.0796,11.3104
2022-03-10,3689251,45204478,12.3,12.35,12.15,12.25,0.15,1191,0.9232959447799829,11.3565,11.3104,11.218,11.4027
2022-03-11,3788576,45813388,12.25,12.25,12.0,12.1,-0.15,1076,0.9232959447799829,11.3104,11.1719,11.0796,11.3104
2022-03-14,4865247,59080756,12.1,12.35,12.05,12.1,0.0,1292,0.9232959447799829,11.1719,11.1719,11.1257,11.4027
2022-03-15,12607382,156413454,12.15,12.6,12.0,12.55,0.45,2817,0.9232959447799829,11.218,11.5874,11.0796,11.6335
2022-03-16,13369925,170021371,12.55,13.0,12.4,12.75,0.2,2898,0.9232959447799829,11.5874,11.772,11.4489,12.0028
2022-03-17,11123302,140457648,12.75,12.95,12.5,12.6,-0.15,2698,0.9232959447799829,11.772,11.6335,11.5412,11.9567
2022-03-18,72076188,914770022,12.55,12.9,12.3,12.55,-0.05,6973,0.9232959447799829,11.5874,11.5874,11.3565,11.9105
2022-03-21,8143241,100979043,12.5,12.55,12.3,12.35,-0.2,2594,0.9232959447799829,11.5412,11.4027,11.3565,11.5874
2022-03-22,7436814,90827402,12.3,12.35,12.1,12.2,-0.15,2330,0.9232959447799829,11.3565,11.2642,11.1719,11.4027
2022-03-23,6471602,79002152,12.3,12.4,12.1,12.2,0.0,2068,0.9232959447799829,11.3565,11.2642,11.1719,11.4489
2022-03-24,9169014,112531419,12.15,12.5,12.1,12.3,0.1,2202,0.9232959447799829,11.218,11.3565,11.1719,11.5412
2022-03-25,2919315,35777587,12.3,12.4,12.2,12.2,-0.1,953,0.9232959447799829,11.3565,11.2642,11.2642,11.4489
2022-03-28,3245369,39327524,12.2,12.2,12.05,12.15,-0.05,1143,0.9232959447799829,11.2642,11.218,11.1257,11.2642
2022-03-29,7178971,87349804,12.25,12.45,12.0,12.1,-0.05,1883,0.9232959447799829,11.3104,11.1719,11.0796,11.495
2022-03-30,3609177,43816740,12.2,12.25,12.1,12.1,0.0,1111,0.9232959447799829,11.2642,11.1719,11.1719,11.3104
2022-03-31,8704654,104544511,12.15,12.15,11.95,11.95,-0.15,2280,0.9232959447799829,11.218,11.0334,11.0334,11.218
2022-04-01,12890282,151656423,11.95,11.95,11.65,11.75,-0.2,3252,0.9232959447799829,11.0334,10.8487,10.7564,11.0334
2022-04-06,5213717,61196861,11.7,11.9,11.6,11.85,0.1,1520,0.9232959447799829,10.8026,10.9411,10.7102,10.9872
2022-04-07,16968171,193371349,11.8,11.95,11.15,11.2,-0.65,4433,0.9232959447799829,10.8949,10.3409,10.2947,11.0334
2022-04-08,13849096,156622440,11.2,11.6,11.1,11.6,0.4,2831,0.9232959447799829,10.3409,10.7102,10.2486,10.7102
2022-04-11,51869135,639585780,11.65,12.75,11.65,12.6,1.0,10130,0.9232959447799829,10.7564,11.6335,10.7564,11.772
2022-04-12,37775482,460489092,12.3,12.55,11.7,12.45,-0.15,8215,0.9232959447799829,11.3565,11.495,10.8026,11.5874
2022-04-13,9977233,122842444,12.15,12.5,12.15,12.5,0.05,2729,0.9232959447799829,11.218,11.5412,11.218,11.5412
2022-04-14,14576337,180773336,12.7,12.7,12.2,12.25,-0.25,2983,0.9232959447799829,11.7259,11.3104,11.2642,11.7259
2022-04-15,21902830,277001654,12.3,12.9,12.2,12.5,0.25,4576,0.9232959447799829,11.3565,11.5412,11.2642,11.9105
2022-04-18,40001057,511479148,12.75,13.15,12.3,12.9,0.4,6324,0.9232959447799829,11.772,11.9105,11.3565,12.1413
2022-04-19,27964736,363216831,12.9,13.15,12.75,13.0,0.1,5190,0.9232959447799829,11.9105,12.0028,11.772,12.1413
2022-04-20,13623022,176170418,13.0,13.1,12.8,12.9,-0.1,2690,0.9232959447799829,12.0028,11.9105,11.8182,12.0952
2022-04-21,54188164,655457888,13.0,13.1,11.7,11.95,-0.95,10637,0.9232959447799829,12.0028,11.0334,10.8026,12.0952
2022-04-22,8479101,101857381,11.9,12.2,11.9,11.9,-0.05,2145,0.9232959447799829,10.9872,10.9872,10.9872,11.2642
2022-04-25,8138365,94217493,11.7,11.75,11.4,11.5,-0.4,2895,0.9232959447799829,10.8026,10.6179,10.5256,10.8487
2022-04-26,8135225,96824563,11.6,12.15,11.6,12.0,0.5,2080,0.9232959447799829,10.7102,11.0796,10.7102,11.218
2022-04-27,9027513,105417393,11.65,12.0,11.45,12.0,0.0,1705,0.9232959447799829,10.7564,11.0796,10.5717,11.0796
2022-04-28,7589907,91806797,11.95,12.3,11.85,11.95,-0.05,2230,0.9232959447799829,11.0334,11.0334,10.9411,11.3565
2022-04-29,3173657,38071478,12.15,12.2,11.9,11.95,0.0,1001,0.9232959447799829,11.218,11.0334,10.9872,11.2642
2022-05-03,1834598,21809219,12.05,12.05,11.8,11.85,-0.1,622,0.9232959447799829,11.1257,10.9411,10.8949,11.1257
2022-05-04,3468288,41010788,12.0,12.0,11.7,11.9,0.05,817,0.9232959447799829,11.0796,10.9872,10.8026,11.0796
2022-05-05,8466664,101887448,12.0,12.2,11.9,11.9,0.0,2075,0.9232959447799829,11.0796,10.9872,10.9872,11.2642
2022-05-06,4760701,55471866,11.65,11.8,11.5,11.75,-0.15,1229,0.9232959447799829,10.7564,10.8487,10.6179,10.8949
2022-05-09,10474152,119138904,11.65,11.65,11.2,11.35,-0.4,2378,0.9232959447799829,10.7564,10.4794,10.3409,10.7564
2022-05-10,2470458,27989381,11.3,11.45,11.1,11.45,0.1,772,0.9232959447799829,10.4332,10.5717,10.2486,10.5717
2022-05-11,6292885,70486360,11.5,11.5,11.1,11.15,-0.3,1806,0.9232959447799829,10.6179,10.2947,10.2486,10.6179
2022-05-12,5080343,56097102,11.1,11.3,10.85,10.9,-0.25,1758,0.9232959447799829,10.2486,10.0639,10.0178,10.4332
2022-05-13,3111531,34518598,11.05,11.25,11.0,11.25,0.35,1048,0.9232959447799829,10.2024,10.3871,10.1563,10.3871
2022-05-16,5737488,64631173,11.3,11.45,11.15,11.4,0.15,1283,0.9232959447799829,10.4332,10.5256,10.2947,10.5717
2022-05-17,3358371,38551849,11.45,11.6,11.35,11.5,0.1,947,0.9232959447799829,10.5717,10.6179,10.4794,10.7102
2022-05-18,14275066,165365723,11.5,11.8,11.3,11.6,0.1,2695,0.9232959447799829,10.6179,10.7102,10.4332,10.8949
2022-05-19,5482972,63800601,11.5,11.8,11.4,11.8,0.2,1547,0.9232959447799829,10.6179,10.8949,10.5256,10.8949
2022-05-20,3666617,43357336,11.95,12.0,11.75,11.8,0.0,1155,0.9232959447799829,11.0334,10.8949,10.8487,11.0796
2022-05-23,2996416,35384146,11.85,11.9,11.7,11.75,-0.05,903,0.9232959447799829,10.9411,10.8487,10.8026,10.9872
2022-05-24,3397528,40265519,11.85,12.0,11.7,11.7,-0.05,1073,0.9232959447799829,10.9411,10.8026,10.8026,11.0796
2022-05-25,1544424,18163723,11.75,11.85,11.7,11.75,0.05,530,0.9232959447799829,10.8487,10.8487,10.8026,10.9411
2022-05-26,3499607,40869091,11.85,11.85,11.5,11.7,-0.05,979,0.9232959447799829,10.9411,10.8026,10.6179,10.9411
2022-05-27,2492148,29172387,11.75,11.8,11.65,11.65,-0.05,657,0.9232959447799829,10.8487,10.7564,10.7564,10.8949
2022-05-30,1567869,18362199,11.75,11.8,11.65,11.65,0.0,490,0.9232959447799829,10.8487,10.7564,10.7564,10.8949
2022-05-31,1565381,18269596,11.7,11.7,11.6,11.7,0.05,479,0.9232959447799829,10.8026,10.8026,10.7102,10.8026
2022-06-01,2544387,29913650,11.75,11.85,11.7,11.7,0.0,770,0.9232959447799829,10.8487,10.8026,10.8026,10.9411
2022-06-02,1601294,18704279,11.7,11.75,11.6,11.65,-0.05,503,0.9232959447799829,10.8026,10.7564,10.7102,10.8487
2022-06-06,1572843,18324532,11.75,11.75,11.6,11.6,-0.05,426,0.9232959447799829,10.8487,10.7102,10.7102,10.8487
2022-06-07,1294003,15083024,11.7,11.75,11.6,11.6,0.0,456,0.9232959447799829,10.8026,10.7102,10.7102,10.8487
2022-06-08,1085738,12605499,11.65,11.7,11.55,11.55,-0.05,432,0.9232959447799829,10.7564,10.6641,10.6641,10.8026
2022-06-09,1337556,15572010,11.55,11.75,11.55,11.6,0.05,442,0.9232959447799829,10.6641,10.7102,10.6641,10.8487
2022-06-10,1395817,16092542,11.55,11.6,11.5,11.5,-0.1,503,0.9232959447799829,10.6641,10.6179,10.6179,10.7102
2022-06-13,3461498,38714878,11.35,11.35,11.1,11.15,-0.35,1174,0.9232959447799829,10.4794,10.2947,10.2486,10.4794
2022-06-14,3696196,40653702,11.05,11.15,10.9,11.05,-0.1,1049,0.9232959447799829,10.2024,10.2024,10.0639,10.2947
2022-06-15,3260333,36345619,11.05,11.25,11.0,11.2,0.15,854,0.9232959447799829,10.2024,10.3409,10.1563,10.3871
2022-06-16,3223480,35706013,11.3,11.3,10.9,11.0,-0.2,857,0.9232959447799829,10.4332,10.1563,10.0639,10.4332
2022-06-17,4750936,51172147,10.85,10.95,10.65,10.65,-0.35,1352,0.9232959447799829,10.0178,9.8331,9.8331,10.1101
2022-06-20,6303309,64673824,10.6,10.65,10.05,10.1,-0.55,1714,0.9232959447799829,9.7869,9.3253,9.2791,9.8331
2022-06-21,2868073,29859540,10.2,10.6,10.2,10.6,0.5,850,0.9232959447799829,9.4176,9.7869,9.4176,9.7869
2022-06-22,3836815,39474623,10.55,10.6,10.1,10.2,-0.4,911,0.9232959447799829,9.7408,9.4176,9.3253,9.7869
2022-06-23,3404799,34600296,10.2,10.35,10.05,10.15,-0.05,756,0.9232959447799829,9.4176,9.3715,9.2791,9.5561
2022-06-24,1518924,15639954,10.25,10.4,10.2,10.25,0.1,457,0.9232959447799829,9.4638,9.4638,9.4176,9.6023
2022-06-27,2429962,25538049,10.4,10.6,10.35,10.55,0.3,637,0.9232959447799829,9.6023,9.7408,9.5561,9.7869
2022-06-28,1015532,10563206,10.55,10.55,10.35,10.35,-0.2,402,0.9232959447799829,9.7408,9.5561,9.5561,9.7408
2022-06-29,1131190,11610270,10.25,10.35,10.2,10.3,-0.05,322,0.9232959447799829,9.4638,9.5099,9.4176,9.5561
2022-06-30,2519247,25551665,10.3,10.3,10.1,10.15,-0.15,602,0.9232959447799829,9.5099,9.3715,9.3253,9.5099
2022-07-01,6750203,66171921,10.15,10.15,9.5,9.5,-0.65,2031,0.9232959447799829,9.3715,8.7713,8.7713,9.3715
2022-07-04,1921295,18555064,9.55,9.76,9.54,9.68,0.18,663,0.9232959447799829,8.8175,8.9375,8.8082,9.0114
2022-07-05,1837849,17938662,9.8,9.9,9.62,9.81,0.13,732,0.9232959447799829,9.0483,9.0575,8.8821,9.1406
2022-07-06,3735725,36734105,9.8,10.1,9.55,9.55,-0.26,1133,0.9232959447799829,9.0483,8.8175,8.8175,9.3253
2022-07-07,2298837,22236378,9.64,9.82,9.5,9.79,0.24,720,0.9232959447799829,8.9006,9.0391,8.7713,9.0668
2022-07-08,4134621,40966789,9.83,10.0,9.82,9.88,0.09,1091,0.9232959447799829,9.076,9.1222,9.0668,9.233
2022-07-11,2195351,21456584,9.89,9.96,9.65,9.73,-0.15,785,0.9232959447799829,9.1314,8.9837,8.9098,9.196
2022-07-12,4062412,37482842,9.61,9.61,9.06,9.12,-0.61,1508,0.9232959447799829,8.8729,8.4205,8.3651,8.8729
2022-07-13,4617299,44113859,9.25,9.68,9.25,9.6,0.48,1480,0.9232959447799829,8.5405,8.8636,8.5405,8.9375
2022-07-14,2918000,27962773,9.57,9.69,9.43,9.69,0.09,890,0.9232959447799829,8.8359,8.9467,8.7067,8.9467
2022-07-15,2128987,19651170,9.4,9.4,9.15,9.21,0.0,780,0.9745901639344263,9.1611,8.976,8.9175,9.1611
2022-07-18,2194578,20457105,9.31,9.4,9.21,9.4,0.19,582,0.9745901639344263,9.0734,9.1611,8.976,9.1611
2022-07-19,1186694,11190476,9.39,9.48,9.36,9.48,0.08,441,0.9745901639344263,9.1514,9.2391,9.1222,9.2391
2022-07-20,1688642,16070239,9.54,9.65,9.38,9.4,-0.08,636,0.9745901639344263,9.2976,9.1611,9.1417,9.4048
2022-07-21,2108798,19961630,9.4,9.56,9.36,9.52,0.12,698,0.9745901639344263,9.1611,9.2781,9.1222,9.3171
2022-07-22,2084414,20019009,9.55,9.68,9.51,9.54,0.02,670,0.9745901639344263,9.3073,9.2976,9.2684,9.434
2022-07-25,1521672,14569204,9.65,9.67,9.48,9.59,0.05,526,0.9745901639344263,9.4048,9.3463,9.2391,9.4243
2022-07-26,1399340,13217193,9.5,9.52,9.38,9.42,-0.17,614,0.9745901639344263,9.2586,9.1806,9.1417,9.2781
2022-07-27,836787,7857366,9.4,9.45,9.31,9.39,-0.03,380,0.9745901639344263,9.1611,9.1514,9.0734,9.2099
2022-07-28,1328802,12453190,9.5,9.5,9.29,9.29,-0.1,550,0.9745901639344263,9.2586,9.0539,9.0539,9.2586
2022-07-29,922683,8598906,9.3,9.35,9.3,9.33,0.04,392,0.9745901639344263,9.0637,9.0929,9.0637,9.1124
2022-08-01,1689555,15879367,9.35,9.49,9.28,9.41,0.08,654,0.9745901639344263,9.1124,9.1709,9.0442,9.2489
2022-08-02,2137730,19858778,9.41,9.41,9.23,9.25,-0.16,825,0.9745901639344263,9.1709,9.015,8.9955,9.1709
2022-08-03,1354835,12513838,9.2,9.34,9.19,9.2,-0.05,479,0.9745901639344263,8.9662,8.9662,8.9565,9.1027
2022-08-04,2203768,20047308,9.12,9.2,9.0,9.11,-0.09,806,0.9745901639344263,8.8883,8.8785,8.7713,8.9662
2022-08-05,4575721,43409847,9.28,9.65,9.26,9.43,0.32,1678,0.9745901639344263,9.0442,9.1904,9.0247,9.4048
2022-08-08,1757918,16496276,9.46,9.47,9.3,9.4,-0.03,714,0.9745901639344263,9.2196,9.1611,9.0637,9.2294
2022-08-09,1635853,15396557,9.4,9.46,9.34,9.43,0.03,583,0.9745901639344263,9.1611,9.1904,9.1027,9.2196
2022-08-10,2538779,24236103,9.43,9.62,9.41,9.59,0.16,888,0.9745901639344263,9.1904,9.3463,9.1709,9.3756
2022-08-11,2687289,26093181,9.66,9.8,9.55,9.76,0.17,1014,0.9745901639344263,9.4145,9.512,9.3073,9.551
2022-08-12,2484211,24610800,9.83,10.0,9.8,9.94,0.18,914,0.9745901639344263,9.5802,9.6874,9.551,9.7459
2022-08-15,4743570,47899649,9.99,10.35,9.92,10.25,0.31,1364,0.9745901639344263,9.7362,9.9895,9.6679,10.087
2022-08-16,2940083,30284760,10.3,10.4,10.15,10.3,0.05,1000,0.9745901639344263,10.0383,10.0383,9.8921,10.1357
2022-08-17,2907190,30328732,10.3,10.55,10.3,10.4,0.1,913,0.9745901639344263,10.0383,10.1357,10.0383,10.2819
2022-08-18,1505258,15715157,10.35,10.55,10.3,10.5,0.1,574,0.9745901639344263,10.087,10.2332,10.0383,10.2819
2022-08-19,7017316,75856005,10.55,10.95,10.5,10.85,0.35,1749,0.9745901639344263,10.2819,10.5743,10.2332,10.6718
2022-08-22,5134452,55760761,10.65,11.05,10.65,10.85,0.0,1027,0.9745901639344263,10.3794,10.5743,10.3794,10.7692
2022-08-23,2907507,31549858,10.95,10.95,10.75,10.8,-0.05,715,0.9745901639344263,10.6718,10.5256,10.4768,10.6718
2022-08-24,4337188,46491721,10.85,10.9,10.6,10.7,-0.1,892,0.9745901639344263,10.5743,10.4281,10.3307,10.623
2022-08-25,2683774,29304223,10.85,11.0,10.8,10.95,0.25,719,0.9745901639344263,10.5743,10.6718,10.5256,10.7205
2022-08-26,2744705,29651667,11.0,11.05,10.7,10.75,-0.2,712,0.9745901639344263,10.7205,10.4768,10.4281,10.7692
2022-08-29,4278565,44607045,10.55,10.65,10.2,10.55,-0.2,870,0.9745901639344263,10.2819,10.2819,9.9408,10.3794
2022-08-30,1620371,17463834,10.55,10.85,10.55,10.75,0.2,520,0.9745901639344263,10.2819,10.4768,10.2819,10.5743
2022-08-31,1108386,12012505,10.75,10.9,10.75,10.8,0.05,373,0.9745901639344263,10.4768,10.5256,10.4768,10.623
2022-09-01,944187,10148088,10.7,10.85,10.65,10.75,-0.05,362,0.9745901639344263,10.4281,10.4768,10.3794,10.5743
2022-09-02,1546846,16698150,10.75,10.85,10.7,10.8,0.05,360,0.9745901639344263,10.4768,10.5256,10.4281,10.5743
2022-09-05,2777349,29235887,10.65,10.65,10.4,10.55,-0.25,708,0.9745901639344263,10.3794,10.2819,10.1357,10.3794
2022-09-06,4028501,41365753,10.5,10.55,10.15,10.15,-0.4,1001,0.9745901639344263,10.2332,9.8921,9.8921,10.2819
2022-09-07,1305436,13328590,10.15,10.3,10.1,10.3,0.15,436,0.9745901639344263,9.8921,10.0383,9.8434,10.0383
2022-09-08,1177301,12160342,10.35,10.4,10.25,10.3,0.0,343,0.9745901639344263,10.087,10.0383,9.9895,10.1357
2022-09-12,2567205,26551587,10.4,10.45,10.2,10.35,0.05,595,0.9745901639344263,10.1357,10.087,9.9408,10.1845
2022-09-13,1038554,10698994,10.4,10.4,10.25,10.25,-0.1,373,0.9745901639344263,10.1357,9.9895,9.9895,10.1357
2022-09-14,1861941,19013175,10.05,10.35,10.05,10.35,0.1,453,0.9745901639344263,9.7946,10.087,9.7946,10.087
2022-09-15,2198183,23100483,10.3,10.6,10.3,10.5,0.15,619,0.9745901639344263,10.0383,10.2332,10.0383,10.3307
2022-09-16,968046,10053069,10.5,10.5,10.3,10.3,-0.2,299,0.9745901639344263,10.2332,10.0383,10.0383,10.2332
2022-09-19,1465213,15089329,10.4,10.4,10.2,10.35,0.05,473,0.9745901639344263,10.1357,10.087,9.9408,10.1357
2022-09-20,1526415,15709707,10.4,10.45,10.2,10.25,-0.1,529,0.9745901639344263,10.1357,9.9895,9.9408,10.1845
2022-09-21,1113345,11488989,10.3,10.4,10.2,10.35,0.1,343,0.9745901639344263,10.0383,10.087,9.9408,10.1357
2022-09-22,958566,9810713,10.35,10.4,10.15,10.25,-0.1,368,0.9745901639344263,10.087,9.9895,9.8921,10.1357
2022-09-23,1748351,17907069,10.35,10.35,10.1,10.25,0.0,387,0.9745901639344263,10.087,9.9895,9.8434,10.087
2022-09-26,3924236,38569915,10.1,10.1,9.6,9.61,-0.64,1210,0.9745901639344263,9.8434,9.3658,9.3561,9.8434
2022-09-27,1058435,10245305,9.86,9.86,9.6,9.79,0.18,430,0.9745901639344263,9.6095,9.5412,9.3561,9.6095
2022-09-28,1953305,18448342,9.79,9.79,9.35,9.35,-0.44,827,0.9745901639344263,9.5412,9.1124,9.1124,9.5412
2022-09-29,1558698,15038669,9.5,9.79,9.44,9.79,0.44,557,0.9745901639344263,9.2586,9.5412,9.2001,9.5412
2022-09-30,1443054,13914715,9.51,9.81,9.47,9.79,0.0,468,0.9745901639344263,9.2684,9.5412,9.2294,9.5607
2022-10-03,998906,9764446,9.71,9.88,9.7,9.79,0.0,273,0.9745901639344263,9.4633,9.5412,9.4535,9.629
2022-10-04,1063837,10527242,9.91,9.96,9.84,9.9,0.11,277,0.9745901639344263,9.6582,9.6484,9.59,9.7069
2022-10-05,2158848,21798067,10.0,10.25,10.0,10.15,0.25,617,0.9745901639344263,9.7459,9.8921,9.7459,9.9895
2022-10-06,1065992,10820733,10.25,10.25,10.05,10.2,0.05,332,0.9745901639344263,9.9895,9.9408,9.7946,9.9895
2022-10-07,2285220,23604802,10.15,10.45,10.15,10.35,0.15,743,0.9745901639344263,9.8921,10.087,9.8921,10.1845
2022-10-11,1557743,15578636,10.15,10.15,9.89,9.89,-0.46,547,0.9745901639344263,9.8921,9.6387,9.6387,9.8921
2022-10-12,997882,9840932,9.95,9.97,9.77,9.92,0.03,409,0.9745901639344263,9.6972,9.6679,9.5217,9.7167
2022-10-13,3630294,34526971,9.98,9.98,9.27,9.42,-0.5,1045,0.9745901639344263,9.7264,9.1806,9.0345,9.7264
2022-10-14,1085943,10468260,9.6,9.76,9.57,9.57,0.15,570,0.9745901639344263,9.3561,9.3268,9.3268,9.512
2022-10-17,1754640,16672555,9.5,9.76,9.32,9.76,0.19,600,0.9745901639344263,9.2586,9.512,9.0832,9.512
2022-10-18,755845,7367710,9.8,9.84,9.65,9.76,0.0,367,0.9745901639344263,9.551,9.512,9.4048,9.59
2022-10-19,1293699,12560417,9.76,9.88,9.6,9.61,-0.15,432,0.9745901639344263,9.512,9.3658,9.3561,9.629
2022-10-20,2139236,20119469,9.63,9.63,9.33,9.42,-0.19,609,0.9745901639344263,9.3853,9.1806,9.0929,9.3853
2022-10-21,1277258,11942747,9.42,9.45,9.31,9.33,-0.09,420,0.9745901639344263,9.1806,9.0929,9.0734,9.2099
2022-10-24,1135364,10726559,9.39,9.58,9.32,9.32,-0.01,448,0.9745901639344263,9.1514,9.0832,9.0832,9.3366
2022-10-25,1871290,17321187,9.34,9.4,9.18,9.2,-0.12,589,0.9745901639344263,9.1027,8.9662,8.9467,9.1611
2022-10-26,1657347,15278647,9.25,9.29,9.14,9.2,0.0,456,0.9745901639344263,9.015,8.9662,8.9078,9.0539
2022-10-27,2600061,23996874,9.2,9.3,9.18,9.26,0.06,578,0.9745901639344263,8.9662,9.0247,8.9467,9.0637
2022-10-28,2184472,19924883,9.25,9.29,9.04,9.07,-0.19,632,0.9745901639344263,9.015,8.8395,8.8103,9.0539
2022-10-31,1306401,12063510,9.16,9.27,9.12,9.24,0.17,399,0.9745901639344263,8.9272,9.0052,8.8883,9.0345
2022-11-01,1134253,10640347,9.28,9.45,9.25,9.41,0.17,433,0.9745901639344263,9.0442,9.1709,9.015,9.2099
2022-11-02,1232171,11716941,9.41,9.57,9.41,9.47,0.06,420,0.9745901639344263,9.1709,9.2294,9.1709,9.3268
2022-11-03,1569737,15017505,9.47,9.64,9.41,9.63,0.16,475,0.9745901639344263,9.2294,9.3853,9.1709,9.395
2022-11-04,1510238,14651426,9.58,9.8,9.57,9.79,0.16,456,0.9745901639344263,9.3366,9.5412,9.3268,9.551
2022-11-07,2005305,19958021,9.85,10.05,9.84,9.99,0.2,681,0.9745901639344263,9.5997,9.7362,9.59,9.7946
2022-11-08,1697457,17016201,10.1,10.1,9.95,10.05,0.06,497,0.9745901639344263,9.8434,9.7946,9.6972,9.8434
2022-11-09,2041868,20903434,10.1,10.4,10.1,10.15,0.1,650,0.9745901639344263,9.8434,9.8921,9.8434,10.1357
2022-11-10,2228446,22779756,10.05,10.35,10.05,10.25,0.1,554,0.9745901639344263,9.7946,9.9895,9.7946,10.087
