Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-28,1174926,233325660,200.0,202.0,195.5,200.5,-2.5,1120,0.8559398446571087,171.188,171.6159,167.3362,172.8998
2022-03-29,332487,66629156,202.5,202.5,199.5,199.5,-1.0,638,0.8559398446571087,173.3278,170.76,170.76,173.3278
2022-03-30,677478,136610288,201.5,203.5,199.5,202.5,3.0,784,0.8559398446571087,172.4719,173.3278,170.76,174.1838
2022-03-31,249260,50242157,202.5,202.5,200.5,202.0,-0.5,273,0.8559398446571087,173.3278,172.8998,171.6159,173.3278
2022-05-03,223379,44188043,199.0,200.0,196.5,197.5,-0.5,214,0.8559398446571087,170.332,169.0481,168.1922,171.188
2022-05-04,159512,31812153,200.0,201.5,198.0,198.5,1.0,184,0.8559398446571087,171.188,169.9041,169.4761,172.4719
2022-05-05,262752,52630611,202.0,202.5,198.5,199.5,1.0,280,0.8559398446571087,172.8998,170.76,169.9041,173.3278
2022-05-06,362095,70813299,195.5,197.0,194.5,196.5,-3.0,559,0.8559398446571087,167.3362,168.1922,166.4803,168.6201
2022-05-09,513318,98636505,195.0,195.5,190.0,190.0,-6.5,639,0.8559398446571087,166.9083,162.6286,162.6286,167.3362
2022-05-10,414316,79465231,187.5,196.5,185.5,196.0,6.0,482,0.8559398446571087,160.4887,167.7642,158.7768,168.1922
2022-05-11,212472,41282162,196.0,196.0,192.5,192.5,-3.5,718,0.8559398446571087,167.7642,164.7684,164.7684,167.7642
2022-05-12,394062,76824137,192.5,199.0,192.0,192.5,0.0,705,0.8559398446571087,164.7684,164.7684,164.3405,170.332
2022-05-13,199736,38974085,195.0,196.5,194.0,195.0,2.5,209,0.8559398446571087,166.9083,166.9083,166.0523,168.1922
2022-05-16,529477,104603621,199.5,202.0,194.0,194.0,-1.0,1215,0.8559398446571087,170.76,166.0523,166.0523,172.8998
2022-05-17,600941,119312679,195.5,200.0,195.0,199.5,5.5,873,0.8559398446571087,167.3362,170.76,166.9083,171.188
2022-05-18,2504365,520130969,207.0,212.5,203.0,208.5,9.0,2618,0.8559398446571087,177.1795,178.4635,173.7558,181.8872
2022-05-19,872008,177021683,202.0,206.0,200.5,204.5,-4.0,1742,0.8559398446571087,172.8998,175.0397,171.6159,176.3236
2022-05-20,440156,90156990,206.0,207.0,203.0,203.5,-1.0,587,0.8559398446571087,176.3236,174.1838,173.7558,177.1795
2022-05-23,330788,67877738,205.0,206.0,204.0,204.0,0.5,354,0.8559398446571087,175.4677,174.6117,174.6117,176.3236
2022-05-24,325252,65978243,205.0,205.5,201.5,201.5,-2.5,322,0.8559398446571087,175.4677,172.4719,172.4719,175.8956
2022-05-25,625605,128983724,204.0,208.0,201.5,208.0,6.5,629,0.8559398446571087,174.6117,178.0355,172.4719,178.0355
2022-05-26,353683,72558593,207.0,208.0,203.0,204.0,-4.0,517,0.8559398446571087,177.1795,174.6117,173.7558,178.0355
2022-05-27,271775,56043802,205.0,207.5,205.0,207.0,3.0,272,0.8559398446571087,175.4677,177.1795,175.4677,177.6075
2022-05-30,385646,80038505,210.0,210.0,206.0,207.5,0.5,505,0.8559398446571087,179.7474,177.6075,176.3236,179.7474
2022-05-31,462449,96670245,208.0,211.0,208.0,208.5,1.0,441,0.8559398446571087,178.0355,178.4635,178.0355,180.6033
2022-06-01,311453,65271956,209.5,211.0,208.0,208.5,0.0,335,0.8559398446571087,179.3194,178.4635,178.0355,180.6033
2022-06-02,289473,60497044,208.5,210.0,208.0,210.0,1.5,280,0.8559398446571087,178.4635,179.7474,178.0355,179.7474
2022-06-06,1371910,296457379,213.5,218.5,213.0,215.5,5.5,1420,0.8559398446571087,182.7432,184.455,182.3152,187.0229
2022-06-07,543550,117236443,217.0,217.0,214.0,215.0,-0.5,555,0.8559398446571087,185.7389,184.0271,183.1711,185.7389
2022-06-08,893959,195820296,217.0,222.0,216.0,216.5,1.5,1109,0.8559398446571087,185.7389,185.311,184.883,190.0186
2022-06-09,1125395,248718490,216.0,223.0,215.5,222.5,6.0,1609,0.8559398446571087,184.883,190.4466,184.455,190.8746
2022-06-10,1506249,336984937,221.0,228.0,219.0,227.0,4.5,1920,0.8559398446571087,189.1627,194.2983,187.4508,195.1543
2022-06-13,1499755,326912289,221.5,222.0,213.5,215.5,-11.5,4079,0.8559398446571087,189.5907,184.455,182.7432,190.0186
2022-06-14,965892,203713628,213.0,214.0,208.0,212.0,-3.5,4759,0.8559398446571087,182.3152,181.4592,178.0355,183.1711
2022-06-15,454859,95548105,212.5,213.5,207.5,208.5,-3.5,2834,0.8559398446571087,181.8872,178.4635,177.6075,182.7432
2022-06-16,499041,103276943,210.5,212.5,203.5,204.0,-4.5,892,0.8559398446571087,180.1753,174.6117,174.1838,181.8872
2022-06-17,449657,90238451,201.0,202.0,199.5,200.5,-3.5,782,0.8559398446571087,172.0439,171.6159,170.76,172.8998
2022-06-20,737450,146666988,200.5,203.0,196.0,196.5,-4.0,1420,0.8559398446571087,171.6159,168.1922,167.7642,173.7558
2022-06-21,377661,75712516,198.5,202.0,197.5,202.0,5.5,328,0.8559398446571087,169.9041,172.8998,169.0481,172.8998
2022-06-22,427849,84503385,202.0,202.0,194.5,195.5,-6.5,857,0.8559398446571087,172.8998,167.3362,166.4803,172.8998
2022-06-23,772502,155003553,198.0,203.5,198.0,199.5,4.0,726,0.8559398446571087,169.4761,170.76,169.4761,174.1838
2022-06-24,825165,169035107,202.0,209.0,202.0,203.0,3.5,2129,0.8559398446571087,172.8998,173.7558,172.8998,178.8914
2022-06-27,1009652,213356172,206.0,214.5,206.0,212.0,9.0,940,0.8559398446571087,176.3236,181.4592,176.3236,183.5991
2022-06-28,491609,104197737,211.0,214.5,210.0,211.0,-1.0,1626,0.8559398446571087,180.6033,180.6033,179.7474,183.5991
2022-06-29,1507013,326163740,209.0,221.0,208.0,216.0,5.0,2025,0.8559398446571087,178.8914,184.883,178.0355,189.1627
2022-06-30,3069749,668597484,219.5,224.0,213.5,214.0,-2.0,6833,0.8559398446571087,187.8788,183.1711,182.7432,191.7305
2022-07-01,1782230,370159639,215.0,217.0,201.0,203.5,-10.5,4761,0.8559398446571087,184.0271,174.1838,172.0439,185.7389
2022-07-04,779387,159154797,205.0,207.0,200.5,203.5,0.0,774,0.8559398446571087,175.4677,174.1838,171.6159,177.1795
2022-07-05,1114209,231052938,207.5,211.0,202.5,211.0,7.5,2297,0.8559398446571087,177.6075,180.6033,173.3278,180.6033
2022-07-06,1496993,317133510,210.0,215.0,208.0,212.5,1.5,2365,0.8559398446571087,179.7474,181.8872,178.0355,184.0271
2022-07-07,1705727,351956753,213.0,214.5,203.5,203.5,-9.0,3029,0.8559398446571087,182.3152,174.1838,174.1838,183.5991
2022-07-08,2264065,453690707,205.5,206.0,197.0,201.5,-2.0,2049,0.8559398446571087,175.8956,172.4719,168.6201,176.3236
2022-07-11,1002350,205744029,202.5,208.5,201.0,206.5,5.0,914,0.8559398446571087,173.3278,176.7516,172.0439,178.4635
2022-07-12,1288339,260308396,207.0,208.0,199.0,202.0,-4.5,1817,0.8559398446571087,177.1795,172.8998,170.332,178.0355
2022-07-13,2925844,623121681,205.0,218.5,204.0,216.5,14.5,2958,0.8559398446571087,175.4677,185.311,174.6117,187.0229
2022-07-14,3137815,687277320,214.0,223.0,213.0,222.5,6.0,3909,0.8559398446571087,183.1711,190.4466,182.3152,190.8746
2022-07-15,2137477,476516911,224.5,226.0,220.0,222.0,-0.5,2944,0.8559398446571087,192.1585,190.0186,188.3068,193.4424
2022-07-18,1572896,350675479,222.5,225.5,221.5,222.0,0.0,2627,0.8559398446571087,190.4466,190.0186,189.5907,193.0144
2022-07-19,1857905,414846249,223.0,226.5,220.5,223.5,1.5,1580,0.8559398446571087,190.8746,191.3026,188.7347,193.8704
2022-07-20,2546321,573392709,227.0,228.0,222.5,225.0,1.5,2102,0.8559398446571087,194.2983,192.5865,190.4466,195.1543
2022-07-21,1475005,328228357,226.5,226.5,220.0,222.0,-3.0,1365,0.8559398446571087,193.8704,190.0186,188.3068,193.8704
2022-07-22,1409413,316552813,223.0,227.5,222.0,223.5,1.5,1230,0.8559398446571087,190.8746,191.3026,190.0186,194.7263
2022-07-25,746668,166751641,222.5,225.5,222.0,222.5,-1.0,668,0.8559398446571087,190.4466,190.4466,190.0186,193.0144
2022-07-26,1104626,242713032,223.5,224.0,217.0,217.5,-5.0,1040,0.8559398446571087,191.3026,186.1669,185.7389,191.7305
2022-07-27,835154,184094746,218.5,222.0,218.0,221.0,3.5,687,0.8559398446571087,187.0229,189.1627,186.5949,190.0186
2022-07-28,709301,156160301,222.5,223.0,218.5,218.5,-2.5,651,0.8559398446571087,190.4466,187.0229,187.0229,190.8746
2022-07-29,707158,151890123,214.0,216.5,213.0,215.0,0.0,711,0.8842688229672729,189.2335,190.1178,188.3493,191.4442
2022-08-01,923390,200086694,216.0,219.0,212.0,216.5,1.5,752,0.8842688229672729,191.0021,191.4442,187.465,193.6549
2022-08-02,800375,170208515,214.5,214.5,211.0,212.5,-4.0,751,0.8842688229672729,189.6757,187.9071,186.5807,189.6757
2022-08-03,978858,207678467,211.5,214.0,210.0,212.5,0.0,884,0.8842688229672729,187.0229,187.9071,185.6965,189.2335
2022-08-04,2494552,543967129,213.0,221.0,211.5,221.0,8.5,2320,0.8842688229672729,188.3493,195.4234,187.0229,195.4234
2022-08-05,3930145,901889435,222.0,234.0,222.0,232.0,11.0,4003,0.8842688229672729,196.3077,205.1504,196.3077,206.9189
2022-08-08,2511386,580759493,233.5,235.0,226.0,234.5,2.5,6370,0.8842688229672729,206.4768,207.361,199.8448,207.8032
2022-08-09,1484025,345370498,231.0,236.5,228.5,235.0,0.5,1783,0.8842688229672729,204.2661,207.8032,202.0554,209.1296
2022-08-10,1930681,456747077,232.0,239.5,231.5,238.0,3.0,1886,0.8842688229672729,205.1504,210.456,204.7082,211.7824
2022-08-11,4666591,1135833183,248.0,250.0,237.5,242.5,4.5,7166,0.8842688229672729,219.2987,214.4352,210.0138,221.0672
2022-08-12,3780522,891678834,244.0,245.0,230.5,230.5,-12.0,22642,0.8842688229672729,215.7616,203.824,203.824,216.6459
2022-08-15,1620186,371968135,229.0,232.5,228.0,228.5,-2.0,1694,0.8842688229672729,202.4976,202.0554,201.6133,205.5925
2022-08-16,1124023,260049285,229.5,233.5,229.5,230.5,2.0,1207,0.8842688229672729,202.9397,203.824,202.9397,206.4768
2022-08-17,981763,224143001,229.5,231.0,226.5,228.0,-2.5,2854,0.8842688229672729,202.9397,201.6133,200.2869,204.2661
2022-08-18,733529,168329026,229.5,231.0,228.0,230.0,2.0,674,0.8842688229672729,202.9397,203.3818,201.6133,204.2661
2022-08-19,1045814,239247380,231.5,231.5,227.5,228.0,-2.0,2010,0.8842688229672729,204.7082,201.6133,201.1712,204.7082
2022-08-22,748136,171222944,228.0,230.0,226.0,229.0,1.0,673,0.8842688229672729,201.6133,202.4976,199.8448,203.3818
2022-08-23,1073301,244924193,228.5,231.5,226.0,227.0,-2.0,1758,0.8842688229672729,202.0554,200.729,199.8448,204.7082
2022-08-24,1836649,425614382,228.0,234.0,228.0,232.5,5.5,1552,0.8842688229672729,201.6133,205.5925,201.6133,206.9189
2022-08-25,1417266,330640710,234.5,235.0,231.5,232.5,0.0,1585,0.8842688229672729,207.361,205.5925,204.7082,207.8032
2022-08-26,1166997,269057724,234.0,234.0,228.5,229.0,-3.5,1862,0.8842688229672729,206.9189,202.4976,202.0554,206.9189
2022-08-29,2447444,530891979,220.5,222.5,213.5,215.0,-14.0,2441,0.8842688229672729,194.9813,190.1178,188.7914,196.7498
2022-08-30,1007244,217807511,214.0,219.0,212.5,218.0,3.0,979,0.8842688229672729,189.2335,192.7706,187.9071,193.6549
2022-08-31,678874,149004058,216.0,221.0,216.0,221.0,3.0,838,0.8842688229672729,191.0021,195.4234,191.0021,195.4234
2022-09-01,492906,108238226,219.0,221.0,218.0,218.5,-2.5,1222,0.8842688229672729,193.6549,193.2127,192.7706,195.4234
2022-09-02,396208,86896037,219.5,221.0,217.0,217.5,-1.0,916,0.8842688229672729,194.097,192.3285,191.8863,195.4234
2022-09-05,1100326,234980236,219.0,219.0,211.5,212.0,-5.5,1438,0.8842688229672729,193.6549,187.465,187.0229,193.6549
2022-09-06,594960,126778922,213.5,215.0,211.5,213.5,1.5,781,0.8842688229672729,188.7914,188.7914,187.0229,190.1178
2022-09-07,3013778,597132785,208.0,209.0,194.0,196.0,-17.5,3419,0.8842688229672729,183.9279,173.3167,171.5482,184.8122
2022-09-08,1104525,220505421,198.0,202.5,196.0,202.5,6.5,1081,0.8842688229672729,175.0852,179.0644,173.3167,179.0644
2022-09-12,946673,197849370,208.0,212.0,206.5,210.0,7.5,1493,0.8842688229672729,183.9279,185.6965,182.6015,187.465
2022-09-13,903094,189121219,211.0,214.0,207.0,210.0,0.0,1334,0.8842688229672729,186.5807,185.6965,183.0436,189.2335
2022-09-14,508495,105098445,203.0,210.0,202.5,210.0,0.0,559,0.8842688229672729,179.5066,185.6965,179.0644,185.6965
2022-09-15,669977,139595297,210.5,211.5,206.0,206.0,-4.0,656,0.8842688229672729,186.1386,182.1594,182.1594,187.0229
2022-09-16,460561,94074926,206.5,207.0,202.0,203.5,-2.5,1881,0.8842688229672729,182.6015,179.9487,178.6223,183.0436
2022-09-19,253564,51582568,205.0,205.0,202.0,203.0,-0.5,287,0.8842688229672729,181.2751,179.5066,178.6223,181.2751
2022-09-20,355308,73029046,205.0,206.5,204.0,206.0,3.0,559,0.8842688229672729,181.2751,182.1594,180.3908,182.6015
2022-09-21,418992,85107028,206.0,206.0,201.0,202.5,-3.5,910,0.8842688229672729,182.1594,179.0644,177.738,182.1594
2022-09-22,312275,63157155,200.0,205.0,198.5,203.5,1.0,718,0.8842688229672729,176.8538,179.9487,175.5274,181.2751
2022-09-23,451946,91978291,204.5,206.0,200.5,201.5,-2.0,529,0.8842688229672729,180.833,178.1802,177.2959,182.1594
2022-09-26,1209341,235230422,200.5,200.5,190.5,192.0,-9.5,1493,0.8842688229672729,177.2959,169.7796,168.4532,177.2959
2022-09-27,618148,118660183,194.0,194.0,189.5,194.0,2.0,624,0.8842688229672729,171.5482,171.5482,167.5689,171.5482
2022-09-28,1081498,204092472,197.0,197.0,185.5,185.5,-8.5,1087,0.8842688229672729,174.201,164.0319,164.0319,174.201
2022-09-29,594614,112882195,189.0,191.5,187.5,189.5,4.0,556,0.8842688229672729,167.1268,167.5689,165.8004,169.3375
2022-09-30,500110,93781113,185.0,191.0,183.0,190.5,1.0,1328,0.8842688229672729,163.5897,168.4532,161.8212,168.8953
2022-10-03,273152,51891516,188.0,192.5,187.5,189.0,-1.5,698,0.8842688229672729,166.2425,167.1268,165.8004,170.2217
2022-10-04,361271,70123050,193.0,196.0,192.0,196.0,7.0,380,0.8842688229672729,170.6639,173.3167,169.7796,173.3167
2022-10-05,495891,97709877,199.0,199.5,194.0,194.0,-2.0,721,0.8842688229672729,175.9695,171.5482,171.5482,176.4116
2022-10-06,197999,38658543,196.5,196.5,194.0,195.5,1.5,296,0.8842688229672729,173.7588,172.8746,171.5482,173.7588
2022-10-07,1107044,220784720,199.5,203.5,195.5,195.5,0.0,1031,0.8842688229672729,176.4116,172.8746,172.8746,179.9487
2022-10-11,405641,76989471,193.0,193.0,188.0,188.5,-7.0,574,0.8842688229672729,170.6639,166.6847,166.2425,170.6639
2022-10-12,442521,84531309,190.0,194.0,187.0,191.0,2.5,409,0.8842688229672729,168.0111,168.8953,165.3583,171.5482
2022-10-13,1128175,207264830,191.0,192.0,179.0,179.0,-12.0,1190,0.8842688229672729,168.8953,158.2841,158.2841,169.7796
2022-10-14,552174,103179535,184.5,189.0,184.5,187.5,8.5,543,0.8842688229672729,163.1476,165.8004,163.1476,167.1268
2022-10-17,331958,61004066,184.0,186.5,181.0,186.5,-1.0,508,0.8842688229672729,162.7055,164.9161,160.0527,164.9161
2022-10-18,299188,56451684,189.5,190.5,186.0,189.0,2.5,310,0.8842688229672729,167.5689,167.1268,164.474,168.4532
2022-10-19,379214,71300224,190.0,190.0,186.5,186.5,-2.5,399,0.8842688229672729,168.0111,164.9161,164.9161,168.0111
2022-10-20,678791,127190849,185.5,192.0,182.0,192.0,5.5,571,0.8842688229672729,164.0319,169.7796,160.9369,169.7796
2022-10-21,652022,121475491,192.0,192.5,184.0,184.0,-8.0,661,0.8842688229672729,169.7796,162.7055,162.7055,170.2217
2022-10-24,336652,63079371,187.5,190.0,184.0,186.5,2.5,363,0.8842688229672729,165.8004,164.9161,162.7055,168.0111
2022-10-25,262109,48194251,186.5,187.0,182.0,183.0,-3.5,818,0.8842688229672729,164.9161,161.8212,160.9369,165.3583
2022-10-26,259057,47426056,185.0,185.0,182.0,182.0,-1.0,274,0.8842688229672729,163.5897,160.9369,160.9369,163.5897
2022-10-27,524683,97343026,183.0,187.0,183.0,185.5,3.5,410,0.8842688229672729,161.8212,164.0319,161.8212,165.3583
2022-10-28,750936,136179798,185.0,185.5,179.5,181.0,-4.5,842,0.8842688229672729,163.5897,160.0527,158.7263,164.0319
2022-10-31,361943,66796674,183.5,187.0,181.5,185.0,4.0,341,0.8842688229672729,162.2633,163.5897,160.4948,165.3583
2022-11-01,433098,81403691,185.0,189.5,184.5,189.0,4.0,438,0.8842688229672729,163.5897,167.1268,163.1476,167.5689
2022-11-02,367758,69842451,189.5,191.5,188.5,189.5,0.5,496,0.8842688229672729,167.5689,167.5689,166.6847,169.3375
2022-11-03,408730,78327769,188.5,194.0,187.5,193.5,4.0,532,0.8842688229672729,166.6847,171.106,165.8004,171.5482
2022-11-04,288821,55794644,194.5,194.5,191.5,194.0,0.5,932,0.8842688229672729,171.9903,171.5482,169.3375,171.9903
2022-11-07,387467,75990883,195.0,198.0,193.5,196.5,2.5,617,0.8842688229672729,172.4324,173.7588,171.106,175.0852
2022-11-08,642048,127529168,198.0,201.5,195.5,196.0,-0.5,722,0.8842688229672729,175.0852,173.3167,172.8746,178.1802
2022-11-09,449638,88982291,199.5,199.5,196.0,198.5,2.5,1232,0.8842688229672729,176.4116,175.5274,173.3167,176.4116
2022-11-10,416488,83142109,198.5,201.0,197.5,200.0,1.5,441,0.8842688229672729,175.5274,176.8538,174.6431,177.738
2022-11-11,804407,163731780,207.0,208.0,200.5,201.0,1.0,1626,0.8842688229672729,183.0436,177.738,177.2959,183.9279
2022-11-14,684568,139214498,203.0,207.0,201.0,203.0,2.0,889,0.8842688229672729,179.5066,179.5066,177.738,183.0436
2022-11-15,588983,119187495,203.5,204.0,200.5,203.5,0.5,607,0.8842688229672729,179.9487,179.9487,177.2959,180.3908
2022-11-16,1094682,218405855,203.5,204.0,197.5,199.5,-4.0,1240,0.8842688229672729,179.9487,176.4116,174.6431,180.3908
2022-11-17,1164241,233535431,199.5,202.5,199.0,200.5,1.0,679,0.8842688229672729,176.4116,177.2959,175.9695,179.0644
2022-11-18,767124,155857917,202.5,205.0,201.5,203.0,2.5,887,0.8842688229672729,179.0644,179.5066,178.1802,181.2751
2022-11-21,412353,82937263,202.0,204.0,199.5,199.5,-3.5,878,0.8842688229672729,178.6223,176.4116,176.4116,180.3908
2022-11-22,360402,72226000,200.0,202.0,198.5,202.0,2.5,350,0.8842688229672729,176.8538,178.6223,175.5274,178.6223
2022-11-23,232528,47014211,202.0,203.0,201.5,202.0,0.0,271,0.8842688229672729,178.6223,178.6223,178.1802,179.5066
2022-11-24,806262,165706489,203.0,207.5,202.5,205.0,3.0,1146,0.8842688229672729,179.5066,181.2751,179.0644,183.4858
2022-11-25,445704,91007183,206.5,207.0,201.5,201.5,-3.5,540,0.8842688229672729,182.6015,178.1802,178.1802,183.0436
2022-11-28,198401,40242573,201.5,204.5,200.0,204.0,2.5,344,0.8842688229672729,178.1802,180.3908,176.8538,180.833
2022-11-29,253033,51682685,204.0,206.0,202.5,204.0,0.0,250,0.8842688229672729,180.3908,180.3908,179.0644,182.1594
2022-11-30,401421,82187097,203.5,206.0,202.5,206.0,2.0,387,0.8842688229672729,179.9487,182.1594,179.0644,182.1594
2022-12-01,1378020,289322788,208.5,212.0,208.0,208.0,2.0,2449,0.8842688229672729,184.37,183.9279,183.9279,187.465
2022-12-02,642856,134212910,207.5,211.0,207.0,208.0,0.0,1566,0.8842688229672729,183.4858,183.9279,183.0436,186.5807
2022-12-05,733764,154104114,209.5,211.0,209.0,209.5,1.5,919,0.8842688229672729,185.2543,185.2543,184.8122,186.5807
2022-12-06,893561,185313296,209.5,213.0,203.0,203.5,-6.0,1049,0.8842688229672729,185.2543,179.9487,179.5066,188.3493
2022-12-07,3116895,664504328,207.5,217.5,207.0,212.5,9.0,2612,0.8842688229672729,183.4858,187.9071,183.0436,192.3285
2022-12-08,2109956,441949065,214.0,215.5,207.0,207.5,-5.0,2978,0.8842688229672729,189.2335,183.4858,183.0436,190.5599
2022-12-09,1080338,228657328,210.0,214.5,209.0,213.0,5.5,1053,0.8842688229672729,185.6965,188.3493,184.8122,189.6757
2022-12-12,813434,169671336,211.0,211.5,206.0,208.0,-5.0,891,0.8842688229672729,186.5807,183.9279,182.1594,187.0229
2022-12-13,605141,127417000,210.0,213.0,208.5,208.5,0.5,537,0.8842688229672729,185.6965,184.37,184.37,188.3493
2022-12-14,670534,142535674,211.0,214.0,210.5,212.5,4.0,985,0.8842688229672729,186.5807,187.9071,186.1386,189.2335
2022-12-15,887961,189905129,212.0,216.5,211.0,214.5,2.0,1333,0.8842688229672729,187.465,189.6757,186.5807,191.4442
2022-12-16,1078967,225641694,211.5,213.0,207.5,207.5,-7.0,1267,0.8842688229672729,187.0229,183.4858,183.4858,188.3493
2022-12-19,397536,81801952,207.5,207.5,204.0,205.0,-2.5,438,0.8842688229672729,183.4858,181.2751,180.3908,183.4858
2022-12-20,669685,134722071,205.5,206.0,198.0,198.5,-6.5,1115,0.8842688229672729,181.7172,175.5274,175.0852,182.1594
2022-12-21,408209,80943916,198.5,200.5,197.0,197.0,-1.5,497,0.8842688229672729,175.5274,174.201,174.201,177.2959
2022-12-22,306208,60873768,199.0,200.0,197.5,199.0,2.0,306,0.8842688229672729,175.9695,175.9695,174.6431,176.8538
2022-12-23,272026,53458109,197.0,198.5,194.0,198.5,-0.5,327,0.8842688229672729,174.201,175.5274,171.5482,175.5274
2022-12-26,163926,32749380,198.5,201.0,198.5,200.0,1.5,209,0.8842688229672729,175.5274,176.8538,175.5274,177.738
2022-12-27,163467,32870577,200.0,202.5,200.0,200.0,0.0,198,0.8842688229672729,176.8538,176.8538,176.8538,179.0644
2022-12-28,296293,58886963,200.0,200.0,197.5,197.5,-2.5,1040,0.8842688229672729,176.8538,174.6431,174.6431,176.8538
2022-12-29,268425,53276589,197.5,200.5,196.0,198.5,1.0,337,0.8842688229672729,174.6431,175.5274,173.3167,177.2959
2022-12-30,398609,80709761,202.5,204.5,200.0,203.5,5.0,1392,0.8842688229672729,179.0644,179.9487,176.8538,180.833
2023-01-03,1808032,382363721,203.5,214.5,203.5,212.0,8.5,2012,0.8842688229672729,179.9487,187.465,179.9487,189.6757
2023-01-04,2251943,489618451,212.0,219.5,212.0,219.5,7.5,2363,0.8842688229672729,187.465,194.097,187.465,194.097
2023-01-05,2686381,597844227,220.5,225.5,218.5,223.0,3.5,2514,0.8842688229672729,194.9813,197.1919,193.2127,199.4026
2023-01-06,1094235,243930305,223.0,225.0,221.0,224.0,1.0,1295,0.8842688229672729,197.1919,198.0762,195.4234,198.9605
2023-01-09,2229973,496075496,228.5,230.0,218.5,219.5,-4.5,8152,0.8842688229672729,202.0554,194.097,193.2127,203.3818
2023-01-10,811028,179918768,220.0,224.0,219.5,222.5,3.0,1316,0.8842688229672729,194.5391,196.7498,194.097,198.0762
2023-01-11,657205,145336777,222.5,223.0,219.5,221.0,-1.5,1114,0.8842688229672729,196.7498,195.4234,194.097,197.1919
2023-01-12,721244,159234057,221.0,223.0,218.0,221.0,0.0,853,0.8842688229672729,195.4234,195.4234,192.7706,197.1919
2023-01-13,791152,172486085,222.0,222.5,215.5,217.5,-3.5,4213,0.8842688229672729,196.3077,192.3285,190.5599,196.7498
2023-01-16,375376,82168012,217.5,220.0,216.0,219.0,1.5,706,0.8842688229672729,192.3285,193.6549,191.0021,194.5391
2023-01-17,438267,95407212,219.0,219.5,216.5,217.5,-1.5,2800,0.8842688229672729,193.6549,192.3285,191.4442,194.097
2023-01-30,1233881,274554425,220.5,226.0,220.0,221.0,3.5,3849,0.8842688229672729,194.9813,195.4234,194.5391,199.8448
2023-01-31,741736,165776378,222.0,225.5,221.5,223.0,2.0,1336,0.8842688229672729,196.3077,197.1919,195.8655,199.4026
2023-02-01,886425,199999754,223.5,227.5,223.0,226.0,3.0,892,0.8842688229672729,197.6341,199.8448,197.1919,201.1712
2023-02-02,1390870,318265211,227.5,232.0,224.0,230.5,4.5,1481,0.8842688229672729,201.1712,203.824,198.0762,205.1504
2023-02-03,934430,214907395,230.5,232.0,227.0,230.0,-0.5,827,0.8842688229672729,203.824,203.3818,200.729,205.1504
2023-02-06,645978,148372079,230.0,231.5,227.5,231.5,1.5,567,0.8842688229672729,203.3818,204.7082,201.1712,204.7082
2023-02-07,681112,156292092,230.0,231.0,227.5,228.0,-3.5,4948,0.8842688229672729,203.3818,201.6133,201.1712,204.2661
2023-02-08,643580,147793899,231.0,231.5,228.0,229.5,1.5,1937,0.8842688229672729,204.2661,202.9397,201.6133,204.7082
2023-02-09,715089,165098709,228.0,232.5,228.0,230.0,0.5,980,0.8842688229672729,201.6133,203.3818,201.6133,205.5925
2023-02-10,664186,150713400,229.5,230.0,225.0,225.0,-5.0,846,0.8842688229672729,202.9397,198.9605,198.9605,203.3818
2023-02-13,576063,131846828,224.0,231.0,224.0,230.0,5.0,610,0.8842688229672729,198.0762,203.3818,198.0762,204.2661
2023-02-14,472391,108803654,230.0,233.0,228.5,229.0,-1.0,453,0.8842688229672729,203.3818,202.4976,202.0554,206.0346
2023-02-15,302586,69259420,229.5,230.0,227.5,229.0,0.0,312,0.8842688229672729,202.9397,202.4976,201.1712,203.3818
2023-02-16,358088,82389107,229.5,231.0,228.5,231.0,2.0,369,0.8842688229672729,202.9397,204.2661,202.0554,204.2661
2023-02-17,229915,52650869,228.0,230.0,228.0,228.5,-2.5,267,0.8842688229672729,201.6133,202.0554,201.6133,203.3818
2023-02-20,1560364,367250387,231.0,238.0,231.0,235.0,6.5,1561,0.8842688229672729,204.2661,207.8032,204.2661,210.456
2023-02-21,1010535,239229794,236.0,240.0,234.5,235.5,0.5,1221,0.8842688229672729,208.6874,208.2453,207.361,212.2245
2023-02-22,561764,129654758,233.0,233.5,229.5,230.0,-5.5,653,0.8842688229672729,206.0346,203.3818,202.9397,206.4768
2023-02-23,387215,89683028,230.5,233.0,230.0,232.0,2.0,434,0.8842688229672729,203.824,205.1504,203.3818,206.0346
2023-02-24,556701,129186880,232.5,234.5,229.5,233.5,1.5,594,0.8842688229672729,205.5925,206.4768,202.9397,207.361
2023-03-01,623436,146199977,232.5,236.0,232.0,235.0,1.5,674,0.8842688229672729,205.5925,207.8032,205.1504,208.6874
2023-03-02,530698,125383224,235.0,239.0,233.5,237.0,2.0,532,0.8842688229672729,207.8032,209.5717,206.4768,211.3402
2023-03-03,661914,156847494,237.5,238.5,235.5,237.5,0.5,580,0.8842688229672729,210.0138,210.0138,208.2453,210.8981
2023-03-06,1662593,403858618,241.0,246.5,239.5,242.0,4.5,1611,0.8842688229672729,213.1088,213.9931,211.7824,217.9723
2023-03-07,954066,229633893,243.0,244.0,238.0,238.0,-4.0,1133,0.8842688229672729,214.8773,210.456,210.456,215.7616
