Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,688391,16838087,24.05,24.8,24.05,24.2,0.0,430,0.8273110690829927,19.8968,20.0209,19.8968,20.5173
2022-01-19,372539,8979911,24.05,24.3,24.0,24.05,-0.15,275,0.8273110690829927,19.8968,19.8968,19.8555,20.1037
2022-01-20,495474,11856454,24.2,24.2,23.7,24.05,0.0,351,0.8273110690829927,20.0209,19.8968,19.6073,20.0209
2022-01-21,859283,20076170,23.8,23.8,23.1,23.15,-0.9,627,0.8273110690829927,19.69,19.1523,19.1109,19.69
2022-01-24,842422,19006140,22.95,22.95,22.2,22.7,-0.45,503,0.8273110690829927,18.9868,18.78,18.3663,18.9868
2022-01-25,626488,13950627,22.25,22.8,22.1,22.1,-0.6,433,0.8273110690829927,18.4077,18.2836,18.2836,18.8627
2022-01-26,348079,7710309,21.95,22.35,21.95,22.1,0.0,215,0.8273110690829927,18.1595,18.2836,18.1595,18.4904
2022-02-07,396624,8903827,22.1,22.8,22.1,22.75,0.65,244,0.8273110690829927,18.2836,18.8213,18.2836,18.8627
2022-02-08,354487,8175679,22.75,23.2,22.7,23.15,0.4,245,0.8273110690829927,18.8213,19.1523,18.78,19.1936
2022-02-09,595175,14030965,23.15,23.8,23.15,23.8,0.65,364,0.8273110690829927,19.1523,19.69,19.1523,19.69
2022-02-10,425176,10074061,24.0,24.05,23.4,23.5,-0.3,320,0.8273110690829927,19.8555,19.4418,19.3591,19.8968
2022-02-11,426255,10080103,23.5,23.85,23.4,23.6,0.1,217,0.8273110690829927,19.4418,19.5245,19.3591,19.7314
2022-02-14,358072,8220555,23.15,23.2,22.8,22.95,-0.65,247,0.8273110690829927,19.1523,18.9868,18.8627,19.1936
2022-02-15,269010,6163426,22.8,23.15,22.75,22.75,-0.2,181,0.8273110690829927,18.8627,18.8213,18.8213,19.1523
2022-02-16,290280,6695595,23.05,23.3,22.9,22.95,0.2,168,0.8273110690829927,19.0695,18.9868,18.9454,19.2763
2022-02-17,361547,8324261,22.95,23.3,22.8,22.85,-0.1,226,0.8273110690829927,18.9868,18.9041,18.8627,19.2763
2022-02-18,356244,8153853,22.7,23.05,22.6,22.9,0.05,342,0.8273110690829927,18.78,18.9454,18.6972,19.0695
2022-02-21,308394,7061102,22.8,23.05,22.55,23.0,0.1,198,0.8273110690829927,18.8627,19.0282,18.6559,19.0695
2022-02-22,537530,12093172,23.0,23.0,22.2,22.45,-0.55,379,0.8273110690829927,19.0282,18.5731,18.3663,19.0282
2022-02-23,309137,7038676,22.5,22.95,22.5,22.85,0.4,186,0.8273110690829927,18.6145,18.9041,18.6145,18.9868
2022-02-24,659953,14618252,22.55,22.6,21.8,22.1,-0.75,380,0.8273110690829927,18.6559,18.2836,18.0354,18.6972
2022-02-25,436757,9617143,22.35,22.65,21.6,22.0,-0.1,253,0.8273110690829927,18.4904,18.2008,17.8699,18.7386
2022-03-01,340405,7615166,22.25,22.5,22.1,22.5,0.5,224,0.8273110690829927,18.4077,18.6145,18.2836,18.6145
2022-03-02,257892,5790324,22.35,22.65,22.2,22.6,0.1,181,0.8273110690829927,18.4904,18.6972,18.3663,18.7386
2022-03-03,339939,7689226,22.7,22.9,22.5,22.5,-0.1,211,0.8273110690829927,18.78,18.6145,18.6145,18.9454
2022-03-04,401723,8920545,22.5,22.5,22.05,22.05,-0.45,233,0.8273110690829927,18.6145,18.2422,18.2422,18.6145
2022-03-07,948512,19900367,21.7,21.9,20.65,20.8,-1.25,466,0.8273110690829927,17.9527,17.2081,17.084,18.1181
2022-03-08,551384,11306558,20.4,21.1,20.15,20.2,-0.6,377,0.8273110690829927,16.8771,16.7117,16.6703,17.4563
2022-03-09,371047,7671187,20.4,20.95,20.35,20.8,0.6,224,0.8273110690829927,16.8771,17.2081,16.8358,17.3322
2022-03-10,301233,6374094,21.15,21.45,21.0,21.2,0.4,227,0.8273110690829927,17.4976,17.539,17.3735,17.7458
2022-03-11,203050,4242654,21.0,21.15,20.75,21.0,-0.2,143,0.8273110690829927,17.3735,17.3735,17.1667,17.4976
2022-03-14,193592,4064689,20.9,21.4,20.85,21.05,0.05,140,0.8273110690829927,17.2908,17.4149,17.2494,17.7045
2022-03-15,379104,7740561,21.05,21.1,20.25,20.25,-0.8,243,0.8273110690829927,17.4149,16.753,16.753,17.4563
2022-03-16,326675,6659662,20.6,20.65,20.15,20.4,0.15,206,0.8273110690829927,17.0426,16.8771,16.6703,17.084
2022-03-17,410319,8637085,20.8,21.25,20.7,21.2,0.8,269,0.8273110690829927,17.2081,17.539,17.1253,17.5804
2022-03-18,258557,5509861,21.4,21.45,21.15,21.45,0.25,185,0.8273110690829927,17.7045,17.7458,17.4976,17.7458
2022-03-21,222255,4801299,21.6,21.8,21.45,21.6,0.15,161,0.8273110690829927,17.8699,17.8699,17.7458,18.0354
2022-03-22,288365,6274081,21.6,21.9,21.5,21.9,0.3,195,0.8273110690829927,17.8699,18.1181,17.7872,18.1181
2022-03-23,237863,5215649,21.95,22.1,21.8,21.9,0.0,174,0.8273110690829927,18.1595,18.1181,18.0354,18.2836
2022-03-24,171338,3733866,21.7,21.95,21.6,21.95,0.05,132,0.8273110690829927,17.9527,18.1595,17.8699,18.1595
2022-03-25,196610,4295662,22.0,22.05,21.7,21.9,-0.05,147,0.8273110690829927,18.2008,18.1181,17.9527,18.2422
2022-03-28,228734,4918858,21.75,21.8,21.25,21.8,-0.1,166,0.8273110690829927,17.994,18.0354,17.5804,18.0354
2022-03-29,276600,6064503,21.9,22.1,21.8,21.8,0.0,175,0.8273110690829927,18.1181,18.0354,18.0354,18.2836
2022-03-30,320504,7090487,21.9,22.35,21.9,22.05,0.25,200,0.8273110690829927,18.1181,18.2422,18.1181,18.4904
2022-03-31,124667,2740974,22.15,22.15,21.9,21.9,-0.15,103,0.8273110690829927,18.3249,18.1181,18.1181,18.3249
2022-04-01,174266,3782145,21.8,21.9,21.55,21.65,-0.25,114,0.8273110690829927,18.0354,17.9113,17.8286,18.1181
2022-04-06,122521,2632395,21.5,21.6,21.4,21.5,-0.15,97,0.8273110690829927,17.7872,17.7872,17.7045,17.8699
2022-04-07,293087,6192280,21.35,21.6,20.8,20.9,-0.6,172,0.8273110690829927,17.6631,17.2908,17.2081,17.8699
2022-04-08,130480,2741748,21.05,21.1,20.95,21.0,0.1,157,0.8273110690829927,17.4149,17.3735,17.3322,17.4563
2022-04-11,360451,7379474,21.2,21.2,20.3,20.35,-0.65,204,0.8273110690829927,17.539,16.8358,16.7944,17.539
2022-04-12,142609,2896907,20.2,20.5,20.2,20.2,-0.15,111,0.8273110690829927,16.7117,16.7117,16.7117,16.9599
2022-04-13,110015,2253662,20.35,20.65,20.2,20.55,0.35,74,0.8273110690829927,16.8358,17.0012,16.7117,17.084
2022-04-14,105250,2152083,20.55,20.6,20.35,20.4,-0.15,84,0.8273110690829927,17.0012,16.8771,16.8358,17.0426
2022-04-15,579581,11582493,20.35,20.35,19.85,19.95,-0.45,289,0.8273110690829927,16.8358,16.5049,16.4221,16.8358
2022-04-18,175415,3471093,19.95,20.0,19.55,19.75,-0.2,124,0.8273110690829927,16.5049,16.3394,16.1739,16.5462
2022-04-19,166059,3338371,19.7,20.25,19.7,20.25,0.5,115,0.8273110690829927,16.298,16.753,16.298,16.753
2022-04-20,135505,2759209,20.45,20.5,20.2,20.4,0.15,94,0.8273110690829927,16.9185,16.8771,16.7117,16.9599
2022-04-21,106515,2185004,20.55,20.6,20.4,20.45,0.05,102,0.8273110690829927,17.0012,16.9185,16.8771,17.0426
2022-04-22,122451,2479970,20.1,20.5,20.1,20.15,-0.3,90,0.8273110690829927,16.629,16.6703,16.629,16.9599
2022-04-25,416085,8087847,20.05,20.05,19.3,19.3,-0.85,240,0.8273110690829927,16.5876,15.9671,15.9671,16.5876
2022-04-26,243471,4693490,19.65,19.65,19.15,19.15,-0.15,122,0.8273110690829927,16.2567,15.843,15.843,16.2567
2022-04-27,588204,10708613,18.8,18.8,18.0,18.25,-0.9,352,0.8273110690829927,15.5534,15.0984,14.8916,15.5534
2022-04-28,242166,4511304,18.5,18.9,18.3,18.55,0.3,136,0.8273110690829927,15.3053,15.3466,15.1398,15.6362
2022-04-29,98806,1845794,18.7,18.95,18.6,18.6,0.05,89,0.8273110690829927,15.4707,15.388,15.388,15.6775
2022-05-03,119096,2232690,18.5,18.85,18.5,18.8,0.2,87,0.8273110690829927,15.3053,15.5534,15.3053,15.5948
2022-05-04,70278,1328607,19.0,19.0,18.8,18.85,0.05,55,0.8273110690829927,15.7189,15.5948,15.5534,15.7189
2022-05-05,210225,4055974,19.05,19.45,19.05,19.15,0.3,137,0.8273110690829927,15.7603,15.843,15.7603,16.0912
2022-05-06,135267,2548748,18.65,19.1,18.65,18.8,-0.35,94,0.8273110690829927,15.4294,15.5534,15.4294,15.8016
2022-05-09,150255,2812395,18.75,18.95,18.4,18.65,-0.15,94,0.8273110690829927,15.5121,15.4294,15.2225,15.6775
2022-05-10,147719,2741187,18.4,19.0,18.15,18.9,0.25,115,0.8273110690829927,15.2225,15.6362,15.0157,15.7189
2022-05-11,56000,1045250,18.8,18.8,18.45,18.7,-0.2,43,0.8273110690829927,15.5534,15.4707,15.2639,15.5534
2022-05-12,302191,5471175,18.55,18.55,17.6,17.6,-1.1,200,0.8273110690829927,15.3466,14.5607,14.5607,15.3466
2022-05-13,209641,3766197,17.8,18.3,17.7,17.85,0.25,162,0.8273110690829927,14.7261,14.7675,14.6434,15.1398
2022-05-16,100910,1825176,18.3,18.3,17.85,18.05,0.2,88,0.8273110690829927,15.1398,14.933,14.7675,15.1398
2022-05-17,196900,3633025,18.15,18.65,18.15,18.55,0.5,154,0.8273110690829927,15.0157,15.3466,15.0157,15.4294
2022-05-18,159490,2979204,18.5,18.9,18.45,18.7,0.15,132,0.8273110690829927,15.3053,15.4707,15.2639,15.6362
2022-05-19,152386,2814642,18.25,18.8,18.2,18.8,0.1,113,0.8273110690829927,15.0984,15.5534,15.0571,15.5534
2022-05-20,194604,3684080,18.8,19.3,18.8,18.85,0.05,136,0.8273110690829927,15.5534,15.5948,15.5534,15.9671
2022-05-23,136512,2624061,19.2,19.45,19.1,19.2,0.35,108,0.8273110690829927,15.8844,15.8844,15.8016,16.0912
2022-05-24,126523,2436395,19.4,19.55,19.0,19.15,-0.05,102,0.8273110690829927,16.0498,15.843,15.7189,16.1739
2022-05-25,80150,1545102,19.15,19.4,19.1,19.3,0.15,73,0.8273110690829927,15.843,15.9671,15.8016,16.0498
2022-05-26,92110,1778173,19.3,19.5,19.2,19.2,-0.1,70,0.8273110690829927,15.9671,15.8844,15.8844,16.1326
2022-05-27,126562,2464881,19.45,19.55,19.35,19.55,0.35,94,0.8273110690829927,16.0912,16.1739,16.0085,16.1739
2022-05-30,203187,3989806,19.7,19.9,19.5,19.6,0.05,153,0.8273110690829927,16.298,16.2153,16.1326,16.4635
2022-05-31,201203,3977224,19.6,19.95,19.6,19.9,0.3,133,0.8273110690829927,16.2153,16.4635,16.2153,16.5049
2022-06-01,105679,2095733,19.7,20.0,19.65,19.75,-0.15,93,0.8273110690829927,16.298,16.3394,16.2567,16.5462
2022-06-02,103116,2051626,19.75,20.1,19.75,19.95,0.2,83,0.8273110690829927,16.3394,16.5049,16.3394,16.629
2022-06-06,155201,3069938,19.95,20.0,19.65,19.85,-0.1,92,0.8273110690829927,16.5049,16.4221,16.2567,16.5462
2022-06-07,95871,1897093,20.0,20.0,19.7,19.7,-0.15,85,0.8273110690829927,16.5462,16.298,16.298,16.5462
2022-06-08,122512,2419005,19.75,19.95,19.65,19.65,-0.05,76,0.8273110690829927,16.3394,16.2567,16.2567,16.5049
2022-06-09,69492,1371667,19.85,19.85,19.65,19.65,0.0,67,0.8273110690829927,16.4221,16.2567,16.2567,16.4221
2022-06-10,1142746,23160810,19.9,20.65,19.65,20.2,0.55,770,0.8273110690829927,16.4635,16.7117,16.2567,17.084
2022-06-13,325278,6494799,20.2,20.2,19.8,19.8,-0.4,212,0.8273110690829927,16.7117,16.3808,16.3808,16.7117
2022-06-14,284397,5513321,19.8,19.8,19.05,19.5,-0.3,226,0.8273110690829927,16.3808,16.1326,15.7603,16.3808
2022-06-15,128406,2516214,19.4,19.8,19.4,19.6,0.1,118,0.8273110690829927,16.0498,16.2153,16.0498,16.3808
2022-06-16,191820,3761508,19.85,20.05,19.25,19.25,-0.35,135,0.8273110690829927,16.4221,15.9257,15.9257,16.5876
2022-06-17,216346,4072903,19.0,19.0,18.6,18.75,-0.5,152,0.8273110690829927,15.7189,15.5121,15.388,15.7189
2022-06-20,233163,4273852,18.9,18.95,18.05,18.05,-0.7,161,0.8273110690829927,15.6362,14.933,14.933,15.6775
2022-06-21,151307,2792317,18.25,18.65,18.25,18.65,0.6,102,0.8273110690829927,15.0984,15.4294,15.0984,15.4294
2022-06-22,221610,4026678,18.65,18.65,17.95,18.0,-0.65,152,0.8273110690829927,15.4294,14.8916,14.8502,15.4294
2022-06-23,345335,6278260,18.05,18.55,17.9,18.2,0.2,216,0.8273110690829927,14.933,15.0571,14.8089,15.3466
2022-06-24,292545,5098761,17.2,17.75,17.15,17.3,0.0,214,0.8754105498436318,15.0571,15.1446,15.0133,15.5385
2022-06-27,123010,2171822,17.6,17.75,17.6,17.6,0.3,81,0.8754105498436318,15.4072,15.4072,15.4072,15.5385
2022-06-28,88030,1535917,17.5,17.6,17.3,17.55,-0.05,62,0.8754105498436318,15.3197,15.3635,15.1446,15.4072
2022-06-29,100602,1737428,17.35,17.4,17.15,17.25,-0.3,71,0.8754105498436318,15.1884,15.1008,15.0133,15.2321
2022-06-30,167710,2823977,17.15,17.15,16.6,16.65,-0.6,99,0.8754105498436318,15.0133,14.5756,14.5318,15.0133
2022-07-01,390586,6255352,16.6,17.0,15.5,15.5,-1.15,228,0.8754105498436318,14.5318,13.5689,13.5689,14.882
2022-07-04,190341,2978423,15.45,15.95,15.3,15.6,0.1,107,0.8754105498436318,13.5251,13.6564,13.3938,13.9628
2022-07-05,206406,3272025,15.95,16.35,15.55,15.85,0.25,137,0.8754105498436318,13.9628,13.8753,13.6126,14.313
2022-07-06,114316,1760249,15.8,15.8,15.15,15.15,-0.7,113,0.8754105498436318,13.8315,13.2625,13.2625,13.8315
2022-07-07,253855,3924251,15.2,15.7,15.15,15.5,0.35,154,0.8754105498436318,13.3062,13.5689,13.2625,13.7439
2022-07-08,162848,2577060,15.65,16.0,15.65,15.95,0.45,116,0.8754105498436318,13.7002,13.9628,13.7002,14.0066
2022-07-11,94826,1485238,15.95,15.95,15.55,15.55,-0.4,82,0.8754105498436318,13.9628,13.6126,13.6126,13.9628
2022-07-12,243064,3648221,15.35,15.35,14.8,14.85,-0.7,167,0.8754105498436318,13.4376,12.9998,12.9561,13.4376
2022-07-13,256067,3902075,15.2,15.4,15.05,15.25,0.4,198,0.8754105498436318,13.3062,13.35,13.1749,13.4813
2022-07-14,107575,1652459,15.3,15.5,15.15,15.4,0.15,79,0.8754105498436318,13.3938,13.4813,13.2625,13.5689
2022-07-15,138020,2160161,15.5,15.85,15.4,15.6,0.2,96,0.8754105498436318,13.5689,13.6564,13.4813,13.8753
2022-07-18,124265,1973190,15.65,16.0,15.65,15.9,0.3,88,0.8754105498436318,13.7002,13.919,13.7002,14.0066
2022-07-19,96000,1525704,16.1,16.1,15.8,16.0,0.1,65,0.8754105498436318,14.0941,14.0066,13.8315,14.0941
2022-07-20,183125,2940600,16.15,16.25,15.9,15.9,-0.1,109,0.8754105498436318,14.1379,13.919,13.919,14.2254
2022-07-21,141835,2305680,16.1,16.35,16.1,16.35,0.45,84,0.8754105498436318,14.0941,14.313,14.0941,14.313
2022-07-22,132382,2191269,16.6,16.7,16.4,16.45,0.1,99,0.8754105498436318,14.5318,14.4005,14.3567,14.6194
2022-07-25,86009,1407248,16.5,16.5,16.25,16.3,-0.15,48,0.8754105498436318,14.4443,14.2692,14.2254,14.4443
2022-07-26,228214,3747781,16.45,16.9,16.1,16.5,0.2,131,0.8754105498436318,14.4005,14.4443,14.0941,14.7944
2022-07-27,85715,1386467,16.45,16.45,16.05,16.25,-0.25,74,0.8754105498436318,14.4005,14.2254,14.0503,14.4005
2022-07-28,204095,3256776,16.5,16.5,15.5,15.8,-0.45,129,0.8754105498436318,14.4443,13.8315,13.5689,14.4443
2022-07-29,81011,1295175,16.0,16.1,15.9,16.05,0.25,62,0.8754105498436318,14.0066,14.0503,13.919,14.0941
2022-08-01,74487,1205660,16.1,16.3,16.1,16.3,0.25,55,0.8754105498436318,14.0941,14.2692,14.0941,14.2692
2022-08-02,72413,1154902,16.25,16.25,15.85,15.9,-0.4,58,0.8754105498436318,14.2254,13.919,13.8753,14.2254
2022-08-03,102270,1624220,16.0,16.05,15.8,15.85,-0.05,72,0.8754105498436318,14.0066,13.8753,13.8315,14.0503
2022-08-04,135210,2114158,15.85,16.0,15.4,15.6,-0.25,77,0.8754105498436318,13.8753,13.6564,13.4813,14.0066
2022-08-05,144386,2317045,15.75,16.2,15.75,16.05,0.45,99,0.8754105498436318,13.7877,14.0503,13.7877,14.1817
2022-08-08,143143,2302099,16.2,16.3,15.95,16.2,0.15,93,0.8754105498436318,14.1817,14.1817,13.9628,14.2692
2022-08-09,77888,1253790,16.05,16.2,16.0,16.1,-0.1,59,0.8754105498436318,14.0503,14.0941,14.0066,14.1817
2022-08-10,242853,3976648,15.95,16.5,15.95,16.5,0.4,152,0.8754105498436318,13.9628,14.4443,13.9628,14.4443
2022-08-11,128110,2131214,16.6,16.75,16.6,16.6,0.1,92,0.8754105498436318,14.5318,14.5318,14.5318,14.6631
2022-08-12,428227,7316409,16.8,17.3,16.8,17.3,0.7,283,0.8754105498436318,14.7069,15.1446,14.7069,15.1446
2022-08-15,189196,3292126,17.75,17.75,17.2,17.3,0.0,135,0.8754105498436318,15.5385,15.1446,15.0571,15.5385
2022-08-16,168927,2938025,17.3,17.5,17.25,17.3,0.0,119,0.8754105498436318,15.1446,15.1446,15.1008,15.3197
2022-08-17,110301,1904453,17.15,17.4,17.15,17.25,-0.05,88,0.8754105498436318,15.0133,15.1008,15.0133,15.2321
2022-08-18,104646,1809080,17.2,17.4,17.0,17.4,0.15,84,0.8754105498436318,15.0571,15.2321,14.882,15.2321
2022-08-19,298113,5206754,17.5,17.6,17.35,17.4,0.0,162,0.8754105498436318,15.3197,15.2321,15.1884,15.4072
2022-08-22,81238,1405818,17.35,17.4,17.15,17.35,-0.05,71,0.8754105498436318,15.1884,15.1884,15.0133,15.2321
2022-08-23,67155,1152827,17.1,17.25,17.1,17.2,-0.15,57,0.8754105498436318,14.9695,15.0571,14.9695,15.1008
2022-08-24,97260,1676159,17.3,17.45,17.1,17.2,0.0,77,0.8754105498436318,15.1446,15.0571,14.9695,15.2759
2022-08-25,102246,1772087,17.4,17.4,17.25,17.3,0.1,72,0.8754105498436318,15.2321,15.1446,15.1008,15.2321
2022-08-26,224089,3946223,17.6,17.75,17.5,17.55,0.25,137,0.8754105498436318,15.4072,15.3635,15.3197,15.5385
2022-08-29,124673,2130908,17.25,17.25,16.95,17.15,-0.4,110,0.8754105498436318,15.1008,15.0133,14.8382,15.1008
2022-08-30,75105,1296074,17.2,17.35,17.2,17.2,0.05,57,0.8754105498436318,15.0571,15.0571,15.0571,15.1884
2022-08-31,109561,1907097,17.2,17.6,17.2,17.6,0.4,97,0.8754105498436318,15.0571,15.4072,15.0571,15.4072
2022-09-01,102317,1768917,17.3,17.5,17.2,17.3,-0.3,82,0.8754105498436318,15.1446,15.1446,15.0571,15.3197
2022-09-02,43221,745923,17.3,17.4,17.2,17.3,0.0,37,0.8754105498436318,15.1446,15.1446,15.0571,15.2321
2022-09-05,134123,2283290,17.2,17.2,16.9,16.95,-0.35,93,0.8754105498436318,15.0571,14.8382,14.7944,15.0571
2022-09-06,76464,1279028,16.95,16.95,16.6,16.65,-0.3,59,0.8754105498436318,14.8382,14.5756,14.5318,14.8382
2022-09-07,62000,1024800,16.6,16.6,16.45,16.55,-0.1,48,0.8754105498436318,14.5318,14.488,14.4005,14.5318
2022-09-08,108532,1801419,16.65,16.75,16.55,16.55,0.0,74,0.8754105498436318,14.5756,14.488,14.488,14.6631
2022-09-12,120255,2001445,16.6,16.75,16.6,16.65,0.1,75,0.8754105498436318,14.5318,14.5756,14.5318,14.6631
2022-09-13,104010,1735844,16.7,16.8,16.5,16.8,0.15,80,0.8754105498436318,14.6194,14.7069,14.4443,14.7069
2022-09-14,56479,939756,16.5,16.75,16.5,16.7,-0.1,49,0.8754105498436318,14.4443,14.6194,14.4443,14.6631
2022-09-15,121268,2027226,16.6,16.85,16.6,16.65,-0.05,74,0.8754105498436318,14.5318,14.5756,14.5318,14.7507
2022-09-16,61753,1018682,16.35,16.55,16.35,16.5,-0.15,72,0.8754105498436318,14.313,14.4443,14.313,14.488
2022-09-19,73364,1203764,16.5,16.6,16.25,16.25,-0.25,48,0.8754105498436318,14.4443,14.2254,14.2254,14.5318
2022-09-20,84031,1385288,16.4,16.6,16.4,16.5,0.25,51,0.8754105498436318,14.3567,14.4443,14.3567,14.5318
2022-09-21,48433,789831,16.5,16.5,16.25,16.25,-0.25,42,0.8754105498436318,14.4443,14.2254,14.2254,14.4443
2022-09-22,65046,1047070,16.1,16.2,15.9,16.15,-0.1,60,0.8754105498436318,14.0941,14.1379,13.919,14.1817
2022-09-23,143501,2283216,16.2,16.25,15.8,15.9,-0.25,94,0.8754105498436318,14.1817,13.919,13.8315,14.2254
2022-09-26,288021,4359522,15.55,15.55,15.0,15.05,-0.85,144,0.8754105498436318,13.6126,13.1749,13.1312,13.6126
2022-09-27,138050,2080175,15.25,15.4,14.9,15.2,0.15,91,0.8754105498436318,13.35,13.3062,13.0436,13.4813
2022-09-28,182416,2663642,15.15,15.15,14.2,14.3,-0.9,134,0.8754105498436318,13.2625,12.5184,12.4308,13.2625
2022-09-29,123000,1788300,14.4,14.65,14.35,14.6,0.3,91,0.8754105498436318,12.6059,12.781,12.5621,12.8248
2022-09-30,148256,2133787,14.4,14.65,14.15,14.6,0.0,105,0.8754105498436318,12.6059,12.781,12.3871,12.8248
2022-10-03,83222,1209078,14.4,14.65,14.35,14.5,-0.1,56,0.8754105498436318,12.6059,12.6935,12.5621,12.8248
2022-10-04,77300,1143230,14.75,14.95,14.65,14.8,0.3,67,0.8754105498436318,12.9123,12.9561,12.8248,13.0874
2022-10-05,115001,1733665,15.05,15.25,14.9,15.0,0.2,79,0.8754105498436318,13.1749,13.1312,13.0436,13.35
2022-10-06,100057,1489059,15.1,15.1,14.8,14.85,-0.15,64,0.8754105498436318,13.2187,12.9998,12.9561,13.2187
2022-10-07,39544,586205,14.85,14.9,14.7,14.9,0.05,29,0.8754105498436318,12.9998,13.0436,12.8685,13.0436
2022-10-11,104084,1507626,14.6,14.65,14.35,14.4,-0.5,73,0.8754105498436318,12.781,12.6059,12.5621,12.8248
2022-10-12,78020,1127591,14.4,14.6,14.3,14.55,0.15,51,0.8754105498436318,12.6059,12.7372,12.5184,12.781
2022-10-13,209123,2940794,14.7,14.7,13.8,13.8,-0.75,124,0.8754105498436318,12.8685,12.0807,12.0807,12.8685
2022-10-14,162037,2315878,14.1,14.45,14.1,14.4,0.6,100,0.8754105498436318,12.3433,12.6059,12.3433,12.6497
2022-10-17,86081,1223495,14.15,14.4,14.0,14.35,-0.05,69,0.8754105498436318,12.3871,12.5621,12.2557,12.6059
2022-10-18,115636,1670344,14.5,14.6,14.35,14.4,0.05,70,0.8754105498436318,12.6935,12.6059,12.5621,12.781
2022-10-19,108260,1572008,14.5,14.7,14.35,14.35,-0.05,93,0.8754105498436318,12.6935,12.5621,12.5621,12.8685
2022-10-20,86579,1233459,14.55,14.55,14.15,14.2,-0.15,75,0.8754105498436318,12.7372,12.4308,12.3871,12.7372
2022-10-21,61222,868550,14.3,14.4,14.05,14.05,-0.15,56,0.8754105498436318,12.5184,12.2995,12.2995,12.6059
2022-10-24,68074,975358,14.2,14.4,14.2,14.25,0.2,58,0.8754105498436318,12.4308,12.4746,12.4308,12.6059
2022-10-25,73300,1047673,14.4,14.4,14.2,14.2,-0.05,57,0.8754105498436318,12.6059,12.4308,12.4308,12.6059
2022-10-26,117001,1691164,14.45,14.55,14.3,14.35,0.15,75,0.8754105498436318,12.6497,12.5621,12.5184,12.7372
2022-10-27,388083,5538863,14.3,14.55,14.15,14.35,0.0,184,0.8754105498436318,12.5184,12.5621,12.3871,12.7372
2022-10-28,153200,2174429,14.35,14.35,14.1,14.15,-0.2,97,0.8754105498436318,12.5621,12.3871,12.3433,12.5621
2022-10-31,72001,1029265,14.35,14.35,14.2,14.25,0.1,62,0.8754105498436318,12.5621,12.4746,12.4308,12.5621
2022-11-01,98130,1404668,14.2,14.4,14.2,14.35,0.1,67,0.8754105498436318,12.4308,12.5621,12.4308,12.6059
2022-11-02,224290,3285622,14.3,14.85,14.3,14.7,0.35,151,0.8754105498436318,12.5184,12.8685,12.5184,12.9998
2022-11-03,81103,1190872,14.5,14.75,14.5,14.7,0.0,69,0.8754105498436318,12.6935,12.8685,12.6935,12.9123
2022-11-04,171422,2577798,14.7,15.5,14.65,15.5,0.8,105,0.8754105498436318,12.8685,13.5689,12.8248,13.5689
2022-11-07,168028,2599452,15.4,15.6,15.3,15.5,0.0,129,0.8754105498436318,13.4813,13.5689,13.3938,13.6564
2022-11-08,108210,1681486,15.6,15.7,15.4,15.4,-0.1,79,0.8754105498436318,13.6564,13.4813,13.4813,13.7439
2022-11-09,96020,1488008,15.6,15.6,15.4,15.4,0.0,67,0.8754105498436318,13.6564,13.4813,13.4813,13.6564
2022-11-10,47013,723199,15.4,15.5,15.3,15.35,-0.05,43,0.8754105498436318,13.4813,13.4376,13.3938,13.5689
2022-11-11,118424,1827266,15.75,15.75,15.25,15.25,-0.1,87,0.8754105498436318,13.7877,13.35,13.35,13.7877
2022-11-14,158424,2421229,15.4,15.4,15.25,15.3,0.05,95,0.8754105498436318,13.4813,13.3938,13.35,13.4813
2022-11-15,131583,2017474,15.4,15.5,15.2,15.25,-0.05,102,0.8754105498436318,13.4813,13.35,13.3062,13.5689
2022-11-16,193487,2928012,15.3,15.35,15.0,15.0,-0.25,139,0.8754105498436318,13.3938,13.1312,13.1312,13.4376
2022-11-17,168919,2579047,15.1,15.35,15.05,15.25,0.25,103,0.8754105498436318,13.2187,13.35,13.1749,13.4376
2022-11-18,73058,1106463,15.3,15.3,15.05,15.05,-0.2,66,0.8754105498436318,13.3938,13.1749,13.1749,13.3938
2022-11-21,80107,1204574,15.15,15.15,15.0,15.0,-0.05,50,0.8754105498436318,13.2625,13.1312,13.1312,13.2625
2022-11-22,103473,1553460,14.95,15.1,14.95,15.0,0.0,59,0.8754105498436318,13.0874,13.1312,13.0874,13.2187
2022-11-23,71077,1066051,15.1,15.1,14.9,15.0,0.0,57,0.8754105498436318,13.2187,13.1312,13.0436,13.2187
2022-11-24,605905,9501298,15.15,15.95,15.05,15.9,0.9,391,0.8754105498436318,13.2625,13.919,13.1749,13.9628
2022-11-25,198862,3132610,15.95,15.95,15.6,15.65,-0.25,137,0.8754105498436318,13.9628,13.7002,13.6564,13.9628
2022-11-28,106277,1660406,15.5,15.8,15.4,15.75,0.1,69,0.8754105498436318,13.5689,13.7877,13.4813,13.8315
2022-11-29,70554,1108051,15.7,15.8,15.55,15.75,0.0,64,0.8754105498436318,13.7439,13.7877,13.6126,13.8315
2022-11-30,176062,2808892,15.8,16.15,15.75,15.95,0.2,109,0.8754105498436318,13.8315,13.9628,13.7877,14.1379
2022-12-01,180506,2900322,16.25,16.25,16.0,16.05,0.1,117,0.8754105498436318,14.2254,14.0503,14.0066,14.2254
