Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,207412,4023376,19.45,19.6,19.2,19.6,-0.05,120,0.9107769423558898,17.7146,17.8512,17.4869,17.8512
2022-01-24,123100,2380530,19.45,19.6,19.05,19.55,-0.05,93,0.9107769423558898,17.7146,17.8057,17.3503,17.8512
2022-01-25,224026,4258647,19.7,19.7,18.8,18.8,-0.75,127,0.9107769423558898,17.9423,17.1226,17.1226,17.9423
2022-01-26,114081,2161022,18.8,19.2,18.75,19.15,0.35,67,0.9107769423558898,17.1226,17.4414,17.0771,17.4869
2022-02-07,209071,4147595,19.4,20.45,19.3,20.45,1.3,115,0.9107769423558898,17.6691,18.6254,17.578,18.6254
2022-02-08,146249,3016307,20.8,20.8,20.45,20.8,0.35,88,0.9107769423558898,18.9442,18.9442,18.6254,18.9442
2022-02-09,208369,4409456,21.15,21.55,20.8,21.3,0.5,110,0.9107769423558898,19.2629,19.3995,18.9442,19.6272
2022-02-10,95309,2036705,21.5,21.65,20.8,21.65,0.35,80,0.9107769423558898,19.5817,19.7183,18.9442,19.7183
2022-02-11,79025,1656769,21.3,21.3,20.9,20.9,-0.75,51,0.9107769423558898,19.3995,19.0352,19.0352,19.3995
2022-02-14,63028,1295333,20.45,20.8,20.3,20.8,-0.1,49,0.9107769423558898,18.6254,18.9442,18.4888,18.9442
2022-02-15,89000,1823850,20.75,20.9,20.3,20.45,-0.35,56,0.9107769423558898,18.8986,18.6254,18.4888,19.0352
2022-02-16,44015,902905,20.65,20.8,20.3,20.4,-0.05,36,0.9107769423558898,18.8075,18.5798,18.4888,18.9442
2022-02-17,69000,1398450,20.4,20.6,20.1,20.35,-0.05,54,0.9107769423558898,18.5798,18.5343,18.3066,18.762
2022-02-18,109300,2194550,19.9,20.35,19.9,20.0,-0.35,49,0.9107769423558898,18.1245,18.2155,18.1245,18.5343
2022-02-21,69304,1382309,19.95,20.05,19.85,20.0,0.0,54,0.9107769423558898,18.17,18.2155,18.0789,18.2611
2022-02-22,70000,1391650,20.0,20.4,19.7,20.0,0.0,45,0.9107769423558898,18.2155,18.2155,17.9423,18.5798
2022-02-23,62087,1243990,20.0,20.35,19.9,20.15,0.15,42,0.9107769423558898,18.2155,18.3522,18.1245,18.5343
2022-02-24,39058,776494,20.0,20.0,19.75,19.95,-0.2,40,0.9107769423558898,18.2155,18.17,17.9878,18.2155
2022-02-25,92110,1822623,20.3,20.3,19.65,20.0,0.05,54,0.9107769423558898,18.4888,18.2155,17.8968,18.4888
2022-03-01,118189,2412967,20.05,21.0,19.9,20.85,0.85,81,0.9107769423558898,18.2611,18.9897,18.1245,19.1263
2022-03-02,92263,1879752,20.85,20.85,20.3,20.35,-0.5,65,0.9107769423558898,18.9897,18.5343,18.4888,18.9897
2022-03-03,92217,1879248,20.4,20.7,20.15,20.35,0.0,59,0.9107769423558898,18.5798,18.5343,18.3522,18.8531
2022-03-04,145003,2928711,20.45,20.65,20.0,20.45,0.1,107,0.9107769423558898,18.6254,18.6254,18.2155,18.8075
2022-03-07,254416,5207625,20.45,20.65,20.05,20.55,0.1,141,0.9107769423558898,18.6254,18.7165,18.2611,18.8075
2022-03-08,86000,1740400,20.5,20.5,19.85,20.4,-0.15,61,0.9107769423558898,18.6709,18.5798,18.0789,18.6709
2022-03-09,115006,2358222,20.55,20.75,20.3,20.75,0.35,71,0.9107769423558898,18.7165,18.8986,18.4888,18.8986
2022-03-10,122007,2524343,20.75,21.0,20.5,20.7,-0.05,80,0.9107769423558898,18.8986,18.8531,18.6709,19.1263
2022-03-11,56000,1134100,20.5,20.7,20.0,20.2,-0.5,41,0.9107769423558898,18.6709,18.3977,18.2155,18.8531
2022-03-14,44000,881200,20.2,20.2,19.9,20.1,-0.1,28,0.9107769423558898,18.3977,18.3066,18.1245,18.3977
2022-03-15,60014,1193130,20.0,20.05,19.7,19.95,-0.15,45,0.9107769423558898,18.2155,18.17,17.9423,18.2611
2022-03-16,40217,802956,20.4,20.4,19.8,20.0,0.05,29,0.9107769423558898,18.5798,18.2155,18.0334,18.5798
2022-03-17,132806,2674438,20.2,20.5,20.0,20.5,0.5,89,0.9107769423558898,18.3977,18.6709,18.2155,18.6709
2022-03-18,25000,509350,20.5,20.55,20.15,20.55,0.05,21,0.9107769423558898,18.6709,18.7165,18.3522,18.7165
2022-03-21,29110,598659,20.55,20.65,20.4,20.65,0.1,26,0.9107769423558898,18.7165,18.8075,18.5798,18.8075
2022-03-22,102615,2138747,20.8,21.25,20.65,20.9,0.25,68,0.9107769423558898,18.9442,19.0352,18.8075,19.354
2022-03-23,60071,1249325,20.7,20.9,20.7,20.85,-0.05,34,0.9107769423558898,18.8531,18.9897,18.8531,19.0352
2022-03-24,44198,918339,20.85,20.85,20.7,20.8,-0.05,34,0.9107769423558898,18.9897,18.9442,18.8531,18.9897
2022-03-25,105014,2182989,20.85,20.9,20.65,20.9,0.1,41,0.9107769423558898,18.9897,19.0352,18.8075,19.0352
2022-03-28,62000,1287200,20.9,20.9,20.7,20.75,-0.15,26,0.9107769423558898,19.0352,18.8986,18.8531,19.0352
2022-03-29,28186,585203,20.7,20.85,20.6,20.85,0.1,28,0.9107769423558898,18.8531,18.9897,18.762,18.9897
2022-03-30,73113,1519950,20.85,21.0,20.7,20.8,-0.05,36,0.9107769423558898,18.9897,18.9442,18.8531,19.1263
2022-03-31,197111,4230080,22.4,22.4,20.95,21.0,0.2,141,0.9107769423558898,20.4014,19.1263,19.0808,20.4014
2022-04-01,27227,573967,21.0,21.3,21.0,21.15,0.15,22,0.9107769423558898,19.1263,19.2629,19.1263,19.3995
2022-04-06,33228,691375,20.95,20.95,20.75,20.8,-0.35,38,0.9107769423558898,19.0808,18.9442,18.8986,19.0808
2022-04-07,29956,612706,20.65,20.65,20.3,20.35,-0.45,21,0.9107769423558898,18.8075,18.5343,18.4888,18.8075
2022-04-08,25367,517299,20.1,20.5,20.1,20.5,0.15,23,0.9107769423558898,18.3066,18.6709,18.3066,18.6709
2022-04-11,44152,896574,20.7,20.7,20.0,20.0,-0.5,24,0.9107769423558898,18.8531,18.2155,18.2155,18.8531
2022-04-12,39100,785800,20.0,20.25,19.9,20.25,0.25,27,0.9107769423558898,18.2155,18.4432,18.1245,18.4432
2022-04-13,36743,751047,20.45,20.8,20.05,20.8,0.55,32,0.9107769423558898,18.6254,18.9442,18.2611,18.9442
2022-04-14,41000,843600,20.7,20.95,20.45,20.55,-0.25,27,0.9107769423558898,18.8531,18.7165,18.6254,19.0808
2022-04-15,58281,1202767,20.5,21.2,20.45,20.5,-0.05,57,0.9107769423558898,18.6709,18.6709,18.6254,19.3085
2022-04-18,54122,1099350,20.15,20.6,20.15,20.5,0.0,39,0.9107769423558898,18.3522,18.6709,18.3522,18.762
2022-04-19,39948,808654,20.3,20.3,20.2,20.3,-0.2,27,0.9107769423558898,18.4888,18.4888,18.3977,18.4888
2022-04-20,40018,807413,20.3,20.45,20.05,20.15,-0.15,28,0.9107769423558898,18.4888,18.3522,18.2611,18.6254
2022-04-21,63014,1273031,20.25,20.35,20.05,20.35,0.2,37,0.9107769423558898,18.4432,18.5343,18.2611,18.5343
2022-04-22,22000,446950,20.3,20.4,20.1,20.4,0.05,15,0.9107769423558898,18.4888,18.5798,18.3066,18.5798
2022-04-25,63023,1235397,20.0,20.0,19.4,19.6,-0.8,43,0.9107769423558898,18.2155,17.8512,17.6691,18.2155
2022-04-26,51106,999587,19.95,19.95,19.5,19.55,-0.05,42,0.9107769423558898,18.17,17.8057,17.7602,18.17
2022-04-27,32002,616938,19.1,19.55,19.05,19.55,0.0,31,0.9107769423558898,17.3958,17.8057,17.3503,17.8057
2022-04-28,25000,490250,19.55,19.95,19.55,19.7,0.15,9,0.9107769423558898,17.8057,17.9423,17.8057,18.17
2022-04-29,11000,219150,19.7,20.1,19.7,20.0,0.3,8,0.9107769423558898,17.9423,18.2155,17.9423,18.3066
2022-05-03,47044,964473,21.0,21.0,20.0,20.0,0.0,28,0.9107769423558898,19.1263,18.2155,18.2155,19.1263
2022-05-04,12324,244541,19.75,20.0,19.75,19.85,-0.15,16,0.9107769423558898,17.9878,18.0789,17.9878,18.2155
2022-05-05,39503,788414,20.3,20.3,19.75,20.0,0.15,52,0.9107769423558898,18.4888,18.2155,17.9878,18.4888
2022-05-06,27041,540715,19.95,20.1,19.85,20.1,0.1,16,0.9107769423558898,18.17,18.3066,18.0789,18.3066
2022-05-09,22001,432219,20.0,20.0,19.45,19.45,-0.65,20,0.9107769423558898,18.2155,17.7146,17.7146,18.2155
2022-05-10,5303,103791,19.85,19.85,19.4,19.6,0.15,8,0.9107769423558898,18.0789,17.8512,17.6691,18.0789
2022-05-11,19307,377829,19.65,19.75,19.3,19.75,0.15,19,0.9107769423558898,17.8968,17.9878,17.578,17.9878
2022-05-12,51107,1001097,19.55,19.75,19.3,19.75,0.0,30,0.9107769423558898,17.8057,17.9878,17.578,17.9878
2022-05-13,30000,601750,19.9,20.6,19.9,19.95,0.2,21,0.9107769423558898,18.1245,18.17,18.1245,18.762
2022-05-16,45001,875169,19.55,20.15,19.25,19.5,-0.45,32,0.9107769423558898,17.8057,17.7602,17.5325,18.3522
2022-05-17,99016,1906361,19.75,19.75,19.0,19.4,-0.1,65,0.9107769423558898,17.9878,17.6691,17.3048,17.9878
2022-05-18,72376,1416397,19.35,19.9,19.3,19.9,0.5,56,0.9107769423558898,17.6235,18.1245,17.578,18.1245
2022-05-19,11002,215688,19.5,19.65,19.35,19.65,-0.25,12,0.9107769423558898,17.7602,17.8968,17.6235,17.8968
2022-05-20,48001,943619,19.85,19.95,19.45,19.95,0.3,29,0.9107769423558898,18.0789,18.17,17.7146,18.17
2022-05-23,108180,2192536,20.9,20.9,19.7,20.25,0.3,62,0.9107769423558898,19.0352,18.4432,17.9423,19.0352
2022-05-24,25001,503819,20.3,20.55,19.85,20.05,-0.2,21,0.9107769423558898,18.4888,18.2611,18.0789,18.7165
2022-05-25,40021,791069,19.8,20.05,19.5,20.05,0.0,27,0.9107769423558898,18.0334,18.2611,17.7602,18.2611
2022-05-26,36026,712769,20.1,20.1,19.6,19.95,-0.1,33,0.9107769423558898,18.3066,18.17,17.8512,18.3066
2022-05-27,44226,868317,20.1,20.1,19.55,19.6,-0.35,46,0.9107769423558898,18.3066,17.8512,17.8057,18.3066
2022-05-30,6030,119342,19.75,19.8,19.75,19.8,0.2,7,0.9107769423558898,17.9878,18.0334,17.9878,18.0334
2022-05-31,78035,1534036,19.85,19.85,19.5,19.85,0.05,45,0.9107769423558898,18.0789,18.0789,17.7602,18.0789
2022-06-01,29672,590256,19.9,19.95,19.75,19.9,0.05,19,0.9107769423558898,18.1245,18.1245,17.9878,18.17
2022-06-02,31025,614241,19.95,19.95,19.7,19.9,0.0,26,0.9107769423558898,18.17,18.1245,17.9423,18.17
2022-06-06,82076,1611646,19.75,19.75,19.55,19.7,-0.2,51,0.9107769423558898,17.9878,17.9423,17.8057,17.9878
2022-06-07,157111,3059709,19.8,19.9,19.0,19.6,-0.1,66,0.9107769423558898,18.0334,17.8512,17.3048,18.1245
2022-06-08,13022,256630,19.75,19.75,19.6,19.75,0.15,12,0.9107769423558898,17.9878,17.9878,17.8512,17.9878
2022-06-09,104195,2032164,19.4,19.7,19.35,19.65,-0.1,65,0.9107769423558898,17.6691,17.8968,17.6235,17.9423
2022-06-10,220455,4229431,19.4,19.5,19.0,19.15,-0.5,103,0.9107769423558898,17.6691,17.4414,17.3048,17.7602
2022-06-13,197395,3659387,19.1,19.1,18.1,18.65,-0.5,112,0.9107769423558898,17.3958,16.986,16.4851,17.3958
2022-06-14,139642,2546091,18.5,18.55,18.0,18.15,-0.5,81,0.9107769423558898,16.8494,16.5306,16.394,16.8949
2022-06-15,221995,4069990,18.15,18.75,18.15,18.75,0.6,151,0.9107769423558898,16.5306,17.0771,16.5306,17.0771
2022-06-16,212374,3653159,17.15,17.75,17.0,17.0,0.0,119,0.9899749373433584,16.9781,16.8296,16.8296,17.5721
2022-06-17,195346,3183231,16.85,16.85,15.8,15.8,-1.2,133,0.9899749373433584,16.6811,15.6416,15.6416,16.6811
2022-06-20,116111,1759913,15.8,15.95,14.75,14.8,-1.0,86,0.9899749373433584,15.6416,14.6516,14.6021,15.7901
2022-06-21,227338,3473809,14.65,16.2,14.65,16.2,1.4,149,0.9899749373433584,14.5031,16.0376,14.5031,16.0376
2022-06-22,69351,1103623,16.25,16.3,15.5,16.0,-0.2,72,0.9899749373433584,16.0871,15.8396,15.3446,16.1366
2022-06-23,79087,1228324,15.75,15.75,15.3,15.7,-0.3,44,0.9899749373433584,15.5921,15.5426,15.1466,15.5921
2022-06-24,63100,1016360,15.95,16.45,15.9,16.25,0.55,42,0.9899749373433584,15.7901,16.0871,15.7406,16.2851
2022-06-27,44091,719819,16.25,16.5,16.25,16.25,0.0,39,0.9899749373433584,16.0871,16.0871,16.0871,16.3346
2022-06-28,149082,2454324,16.3,17.2,15.95,17.0,0.75,77,0.9899749373433584,16.1366,16.8296,15.7901,17.0276
2022-06-29,72817,1232047,17.0,17.3,16.6,17.3,0.3,50,0.9899749373433584,16.8296,17.1266,16.4336,17.1266
2022-06-30,63601,1070732,17.0,17.35,16.6,16.6,-0.7,44,0.9899749373433584,16.8296,16.4336,16.4336,17.1761
2022-07-01,80007,1302912,16.75,16.75,15.95,16.15,-0.45,56,0.9899749373433584,16.5821,15.9881,15.7901,16.5821
2022-07-04,71296,1156904,15.95,16.5,15.95,16.4,0.25,42,0.9899749373433584,15.7901,16.2356,15.7901,16.3346
2022-07-05,60125,1011250,16.6,17.25,16.6,17.0,0.6,37,0.9899749373433584,16.4336,16.8296,16.4336,17.0771
2022-07-06,126208,2103647,16.85,17.05,16.3,17.0,0.0,60,0.9899749373433584,16.6811,16.8296,16.1366,16.8791
2022-07-07,81513,1373098,17.15,17.15,16.65,17.05,0.05,43,0.9899749373433584,16.9781,16.8791,16.4831,16.9781
2022-07-08,49783,844454,17.05,17.1,16.75,17.1,0.05,21,0.9899749373433584,16.8791,16.9286,16.5821,16.9286
2022-07-11,42308,706982,16.85,16.85,16.5,16.7,-0.4,27,0.9899749373433584,16.6811,16.5326,16.3346,16.6811
2022-07-12,77371,1229120,16.5,16.5,15.55,15.55,-1.15,55,0.9899749373433584,16.3346,15.3941,15.3941,16.3346
2022-07-13,56086,908172,16.0,16.8,16.0,16.05,0.5,41,0.9899749373433584,15.8396,15.8891,15.8396,16.6316
2022-07-14,34114,550341,15.9,16.3,15.9,16.3,0.25,21,0.9899749373433584,15.7406,16.1366,15.7406,16.1366
2022-07-15,23044,374966,16.3,16.5,16.2,16.2,-0.1,18,0.9899749373433584,16.1366,16.0376,16.0376,16.3346
2022-07-18,104462,1658072,16.1,16.1,15.8,15.95,-0.25,70,0.9899749373433584,15.9386,15.7901,15.6416,15.9386
2022-07-19,57088,931336,15.9,16.7,15.9,16.5,0.55,39,0.9899749373433584,15.7406,16.3346,15.7406,16.5326
2022-07-20,78128,1300611,16.65,17.0,16.3,17.0,0.5,46,0.9899749373433584,16.4831,16.8296,16.1366,16.8296
2022-07-21,83035,1390333,17.05,17.05,16.65,16.8,-0.2,40,0.9899749373433584,16.8791,16.6316,16.4831,16.8791
2022-07-22,45009,747648,16.5,16.9,16.5,16.6,-0.2,23,0.9899749373433584,16.3346,16.4336,16.3346,16.7306
2022-07-25,39102,650878,16.4,16.9,16.4,16.65,0.05,32,0.9899749373433584,16.2356,16.4831,16.2356,16.7306
2022-07-26,23000,381150,16.8,16.8,16.45,16.8,0.15,14,0.9899749373433584,16.6316,16.6316,16.2851,16.6316
2022-07-27,29000,487649,16.75,16.95,16.65,16.95,0.15,17,0.9899749373433584,16.5821,16.7801,16.4831,16.7801
2022-07-28,30345,507929,16.8,16.95,16.65,16.65,-0.3,22,0.9899749373433584,16.6316,16.4831,16.4831,16.7801
2022-07-29,17008,285283,16.8,16.85,16.7,16.85,0.2,10,0.9899749373433584,16.6316,16.6811,16.5326,16.6811
2022-08-01,39586,666406,16.95,16.95,16.6,16.95,0.1,26,0.9899749373433584,16.7801,16.7801,16.4336,16.7801
2022-08-02,80610,1359678,16.9,17.0,16.8,16.95,0.0,29,0.9899749373433584,16.7306,16.7801,16.6316,16.8296
2022-08-03,74194,1249707,17.0,17.0,16.7,16.9,-0.05,34,0.9899749373433584,16.8296,16.7306,16.5326,16.8296
2022-08-04,16480,276863,16.9,16.9,16.65,16.9,0.0,16,0.9899749373433584,16.7306,16.7306,16.4831,16.7306
2022-08-05,42000,705450,16.65,16.95,16.65,16.85,-0.05,19,0.9899749373433584,16.4831,16.6811,16.4831,16.7801
2022-08-08,102572,1690537,16.55,16.95,16.3,16.5,-0.35,54,0.9899749373433584,16.3841,16.3346,16.1366,16.7801
2022-08-09,26000,428900,16.3,16.7,16.3,16.7,0.2,20,0.9899749373433584,16.1366,16.5326,16.1366,16.5326
2022-08-10,16000,265350,16.5,16.7,16.45,16.65,-0.05,14,0.9899749373433584,16.3346,16.4831,16.2851,16.5326
2022-08-11,93023,1531582,16.75,16.75,16.3,16.3,-0.35,44,0.9899749373433584,16.5821,16.1366,16.1366,16.5821
2022-08-12,23000,376350,16.5,16.5,16.3,16.45,0.15,13,0.9899749373433584,16.3346,16.2851,16.1366,16.3346
2022-08-15,41015,675843,16.65,16.65,16.45,16.45,0.0,15,0.9899749373433584,16.4831,16.2851,16.2851,16.4831
2022-08-16,11117,182606,16.4,16.55,16.35,16.45,0.0,11,0.9899749373433584,16.2356,16.2851,16.1861,16.3841
2022-08-17,141164,2314933,16.5,16.65,16.2,16.4,-0.05,59,0.9899749373433584,16.3346,16.2356,16.0376,16.4831
2022-08-18,80006,1330198,16.4,16.85,16.35,16.8,0.4,51,0.9899749373433584,16.2356,16.6316,16.1861,16.6811
2022-08-19,33023,554536,16.9,16.9,16.65,16.9,0.1,18,0.9899749373433584,16.7306,16.7306,16.4831,16.7306
2022-08-22,80002,1344033,16.6,17.0,16.6,17.0,0.1,37,0.9899749373433584,16.4336,16.8296,16.4336,16.8296
2022-08-23,54022,915719,17.0,17.0,16.75,17.0,0.0,18,0.9899749373433584,16.8296,16.8296,16.5821,16.8296
2022-08-24,36000,604700,16.9,17.0,16.7,16.8,-0.2,23,0.9899749373433584,16.7306,16.6316,16.5326,16.8296
2022-08-25,33169,552973,16.95,16.95,16.6,16.7,-0.1,22,0.9899749373433584,16.7801,16.5326,16.4336,16.7801
2022-08-26,67507,1127484,16.6,16.85,16.55,16.85,0.15,45,0.9899749373433584,16.4336,16.6811,16.3841,16.6811
2022-08-29,104034,1733911,16.55,16.9,16.4,16.85,0.0,49,0.9899749373433584,16.3841,16.6811,16.2356,16.7306
2022-08-30,74251,1255903,16.65,17.0,16.65,17.0,0.15,33,0.9899749373433584,16.4831,16.8296,16.4831,16.8296
2022-08-31,32064,541587,16.75,17.0,16.75,17.0,0.0,23,0.9899749373433584,16.5821,16.8296,16.5821,16.8296
2022-09-01,483345,8698425,16.8,18.7,16.7,17.55,0.55,291,0.9899749373433584,16.6316,17.3741,16.5326,18.5125
2022-09-02,320331,5692058,17.85,18.3,17.4,17.8,0.25,169,0.9899749373433584,17.6711,17.6216,17.2256,18.1165
2022-09-05,180000,3070900,17.9,17.9,16.75,16.75,-1.05,119,0.9899749373433584,17.7206,16.5821,16.5821,17.7206
2022-09-06,94011,1562582,16.6,17.0,16.5,16.6,-0.15,60,0.9899749373433584,16.4336,16.4336,16.3346,16.8296
2022-09-07,59088,971447,16.7,16.7,16.3,16.6,0.0,32,0.9899749373433584,16.5326,16.4336,16.1366,16.5326
2022-09-08,62075,1024187,16.75,16.75,16.4,16.55,-0.05,38,0.9899749373433584,16.5821,16.3841,16.2356,16.5821
2022-09-12,151000,2449000,16.65,16.7,15.9,16.0,-0.55,92,0.9899749373433584,16.4831,15.8396,15.7406,16.5326
2022-09-13,68132,1092206,16.05,16.2,16.0,16.1,0.1,31,0.9899749373433584,15.8891,15.9386,15.8396,16.0376
2022-09-14,112005,1809025,15.65,16.55,15.6,16.25,0.15,74,0.9899749373433584,15.4931,16.0871,15.4436,16.3841
2022-09-15,73087,1218052,16.2,16.95,16.2,16.95,0.7,60,0.9899749373433584,16.0376,16.7801,16.0376,16.7801
2022-09-16,30000,504550,16.7,17.0,16.55,16.8,-0.15,22,0.9899749373433584,16.5326,16.6316,16.3841,16.8296
2022-09-19,73067,1249728,16.95,17.45,16.75,17.3,0.5,57,0.9899749373433584,16.7801,17.1266,16.5821,17.2751
2022-09-20,21228,360993,17.3,17.3,16.9,16.95,-0.35,19,0.9899749373433584,17.1266,16.7801,16.7306,17.1266
2022-09-21,39029,660735,16.95,17.3,16.65,17.0,0.05,36,0.9899749373433584,16.7801,16.8296,16.4831,17.1266
2022-09-22,84015,1383644,16.7,16.8,16.35,16.45,-0.55,62,0.9899749373433584,16.5326,16.2851,16.1861,16.6316
2022-09-23,34054,558080,16.2,16.6,16.05,16.45,0.0,28,0.9899749373433584,16.0376,16.2851,15.8891,16.4336
2022-09-26,116000,1838750,16.1,16.1,15.65,15.85,-0.6,46,0.9899749373433584,15.9386,15.6911,15.4931,15.9386
2022-09-27,72000,1137550,15.85,15.95,15.7,15.95,0.1,28,0.9899749373433584,15.6911,15.7901,15.5426,15.7901
2022-09-28,95089,1475537,15.7,16.15,15.25,16.15,0.2,44,0.9899749373433584,15.5426,15.9881,15.0971,15.9881
2022-09-29,71099,1128502,16.15,16.25,15.65,16.1,-0.05,36,0.9899749373433584,15.9881,15.9386,15.4931,16.0871
2022-09-30,49000,762250,15.6,16.05,15.35,16.0,-0.1,32,0.9899749373433584,15.4436,15.8396,15.1961,15.8891
2022-10-03,26000,417050,16.1,16.15,15.9,16.15,0.15,14,0.9899749373433584,15.9386,15.9881,15.7406,15.9881
2022-10-04,18000,296000,16.15,16.6,16.15,16.55,0.4,12,0.9899749373433584,15.9881,16.3841,15.9881,16.4336
2022-10-05,103288,1674273,17.1,17.1,16.0,16.2,-0.35,62,0.9899749373433584,16.9286,16.0376,15.8396,16.9286
2022-10-06,58000,953550,16.35,16.9,16.15,16.45,0.25,43,0.9899749373433584,16.1861,16.2851,15.9881,16.7306
2022-10-07,66000,1061450,16.5,16.5,15.95,16.15,-0.3,39,0.9899749373433584,16.3346,15.9881,15.7901,16.3346
2022-10-11,35000,557000,15.85,16.15,15.65,16.15,0.0,26,0.9899749373433584,15.6911,15.9881,15.4931,15.9881
2022-10-12,85073,1354927,16.3,16.3,15.8,15.95,-0.2,51,0.9899749373433584,16.1366,15.7901,15.6416,16.1366
2022-10-13,92000,1418750,15.9,15.9,15.2,15.35,-0.6,49,0.9899749373433584,15.7406,15.1961,15.0476,15.7406
2022-10-14,217091,3383106,15.8,16.4,15.35,15.75,0.4,98,0.9899749373433584,15.6416,15.5921,15.1961,16.2356
2022-10-17,25080,403800,15.55,16.4,15.45,16.4,0.65,19,0.9899749373433584,15.3941,16.2356,15.2951,16.2356
2022-10-18,94001,1490816,16.2,16.2,15.75,15.8,-0.6,59,0.9899749373433584,16.0376,15.6416,15.5921,16.0376
2022-10-19,78000,1248850,15.85,16.25,15.85,16.2,0.4,44,0.9899749373433584,15.6911,16.0376,15.6911,16.0871
2022-10-20,11010,177359,16.0,16.35,16.0,16.1,-0.1,10,0.9899749373433584,15.8396,15.9386,15.8396,16.1861
2022-10-21,27000,434150,16.3,16.3,16.0,16.05,-0.05,14,0.9899749373433584,16.1366,15.8891,15.8396,16.1366
2022-10-24,51001,812365,16.4,16.4,15.8,15.9,-0.15,33,0.9899749373433584,16.2356,15.7406,15.6416,16.2356
2022-10-25,60000,943600,16.0,16.1,15.55,15.75,-0.15,38,0.9899749373433584,15.8396,15.5921,15.3941,15.9386
2022-10-26,20008,312974,15.75,15.8,15.35,15.35,-0.4,17,0.9899749373433584,15.5921,15.1961,15.1961,15.6416
2022-10-27,76014,1195818,15.55,15.95,15.55,15.75,0.4,48,0.9899749373433584,15.3941,15.5921,15.3941,15.7901
2022-10-28,23000,362200,15.7,16.1,15.55,15.65,-0.1,17,0.9899749373433584,15.5426,15.4931,15.3941,15.9386
2022-10-31,53140,839668,16.0,16.1,15.6,16.1,0.45,30,0.9899749373433584,15.8396,15.9386,15.4436,15.9386
2022-11-01,78030,1240980,15.8,16.25,15.8,15.9,-0.2,45,0.9899749373433584,15.6416,15.7406,15.6416,16.0871
2022-11-02,48026,771218,16.0,16.25,15.8,16.25,0.35,22,0.9899749373433584,15.8396,16.0871,15.6416,16.0871
2022-11-03,49000,777500,15.9,16.05,15.75,15.9,-0.35,22,0.9899749373433584,15.7406,15.7406,15.5921,15.8891
2022-11-04,82006,1335196,15.8,16.7,15.8,16.5,0.6,48,0.9899749373433584,15.6416,16.3346,15.6416,16.5326
2022-11-07,48005,783382,16.7,16.7,16.15,16.4,-0.1,29,0.9899749373433584,16.5326,16.2356,15.9881,16.5326
2022-11-08,166078,2779751,16.4,17.4,16.35,16.8,0.4,78,0.9899749373433584,16.2356,16.6316,16.1861,17.2256
2022-11-09,20000,331700,16.65,16.75,16.55,16.55,-0.25,15,0.9899749373433584,16.4831,16.3841,16.3841,16.5821
2022-11-10,52000,854200,16.4,16.75,16.3,16.6,0.05,27,0.9899749373433584,16.2356,16.4336,16.1366,16.5821
2022-11-11,134000,2214100,16.9,16.95,16.25,16.65,0.05,75,0.9899749373433584,16.7306,16.4831,16.0871,16.7801
2022-11-14,27120,444511,16.35,16.5,16.3,16.5,-0.15,17,0.9899749373433584,16.1861,16.3346,16.1366,16.3346
2022-11-15,151003,2461899,16.25,16.9,15.95,16.15,-0.35,66,0.9899749373433584,16.0871,15.9881,15.7901,16.7306
2022-11-16,37000,592750,16.05,16.25,15.95,16.0,-0.15,25,0.9899749373433584,15.8891,15.8396,15.7901,16.0871
2022-11-17,33007,525059,16.1,16.1,15.75,15.95,-0.05,25,0.9899749373433584,15.9386,15.7901,15.5921,15.9386
2022-11-18,26000,421850,16.05,16.4,16.05,16.25,0.3,15,0.9899749373433584,15.8891,16.0871,15.8891,16.2356
2022-11-21,31076,505761,16.35,16.4,16.15,16.3,0.05,27,0.9899749373433584,16.1861,16.1366,15.9881,16.2356
2022-11-22,33000,537750,16.55,16.55,16.2,16.4,0.1,23,0.9899749373433584,16.3841,16.2356,16.0376,16.3841
2022-11-23,3000,49200,16.4,16.4,16.4,16.4,0.0,3,0.9899749373433584,16.2356,16.2356,16.2356,16.2356
2022-11-24,48003,782098,16.4,16.55,16.1,16.4,0.0,35,0.9899749373433584,16.2356,16.2356,15.9386,16.3841
2022-11-25,68021,1098993,16.45,16.45,16.0,16.2,-0.2,45,0.9899749373433584,16.2851,16.0376,15.8396,16.2851
2022-11-28,16129,260831,16.4,16.4,15.95,16.3,0.1,18,0.9899749373433584,16.2356,16.1366,15.7901,16.2356
2022-11-29,54001,867466,16.25,16.25,16.0,16.05,-0.25,35,0.9899749373433584,16.0871,15.8891,15.8396,16.0871
2022-11-30,52075,844668,16.15,16.4,16.05,16.4,0.35,38,0.9899749373433584,15.9881,16.2356,15.8891,16.2356
2022-12-01,54107,883227,16.7,16.7,16.2,16.4,0.0,51,0.9899749373433584,16.5326,16.2356,16.0376,16.5326
2022-12-02,29075,474461,16.3,16.5,16.25,16.3,-0.1,26,0.9899749373433584,16.1366,16.1366,16.0871,16.3346
2022-12-05,96189,1547351,16.3,16.45,15.95,16.1,-0.2,83,0.9899749373433584,16.1366,15.9386,15.7901,16.2851
2022-12-06,34023,545468,15.95,16.15,15.95,16.15,0.05,24,0.9899749373433584,15.7901,15.9881,15.7901,15.9881
