Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,2079744,41078990,19.3,20.15,19.3,19.7,0.2,490,0.9596084622103213,18.5204,18.9043,18.5204,19.3361
2022-01-24,458452,8767526,19.65,19.65,18.7,19.5,-0.2,247,0.9596084622103213,18.8563,18.7124,17.9447,18.8563
2022-01-25,927287,17501717,19.1,19.35,18.7,18.95,-0.55,312,0.9596084622103213,18.3285,18.1846,17.9447,18.5684
2022-01-26,379210,7153435,18.95,19.1,18.75,19.05,0.1,185,0.9596084622103213,18.1846,18.2805,17.9927,18.3285
2022-02-07,485809,9475656,19.05,19.8,19.05,19.8,0.75,198,0.9596084622103213,18.2805,19.0002,18.2805,19.0002
2022-02-08,311150,6100239,19.8,19.95,19.4,19.45,-0.35,121,0.9596084622103213,19.0002,18.6644,18.6164,19.1442
2022-02-09,398187,7766570,19.55,19.65,19.4,19.6,0.15,113,0.9596084622103213,18.7603,18.8083,18.6164,18.8563
2022-02-10,71012,1391384,19.5,19.65,19.5,19.65,0.05,44,0.9596084622103213,18.7124,18.8563,18.7124,18.8563
2022-02-11,195135,3796892,19.65,19.8,19.3,19.3,-0.35,108,0.9596084622103213,18.8563,18.5204,18.5204,19.0002
2022-02-14,277000,5255500,19.15,19.2,18.75,19.2,-0.1,152,0.9596084622103213,18.3765,18.4245,17.9927,18.4245
2022-02-15,512100,9634210,19.0,19.2,18.6,18.6,-0.6,239,0.9596084622103213,18.2326,17.8487,17.8487,18.4245
2022-02-16,272198,5136211,18.8,19.3,18.75,18.75,0.15,169,0.9596084622103213,18.0406,17.9927,17.9927,18.5204
2022-02-17,477050,9056789,18.9,19.3,18.8,18.85,0.1,312,0.9596084622103213,18.1366,18.0886,18.0406,18.5204
2022-02-18,227893,4353576,18.95,19.3,18.9,19.2,0.35,270,0.9596084622103213,18.1846,18.4245,18.1366,18.5204
2022-02-21,149002,2840137,19.05,19.2,18.95,19.15,-0.05,75,0.9596084622103213,18.2805,18.3765,18.1846,18.4245
2022-02-22,526350,9901118,18.95,19.4,18.65,19.0,-0.15,248,0.9596084622103213,18.1846,18.2326,17.8967,18.6164
2022-02-23,240001,4604719,19.0,19.4,19.0,19.25,0.25,113,0.9596084622103213,18.2326,18.4725,18.2326,18.6164
2022-02-24,824087,16040198,19.3,19.95,19.0,19.45,0.2,501,0.9596084622103213,18.5204,18.6644,18.2326,19.1442
2022-02-25,380676,7257592,19.45,19.45,18.9,19.0,-0.45,213,0.9596084622103213,18.6644,18.2326,18.1366,18.6644
2022-03-01,1959465,38950672,19.25,20.45,19.2,20.45,1.45,662,0.9596084622103213,18.4725,19.624,18.4245,19.624
2022-03-02,1093487,21961709,20.0,20.3,19.95,20.1,-0.35,273,0.9596084622103213,19.1922,19.2881,19.1442,19.4801
2022-03-03,326652,6548845,20.15,20.3,19.85,20.1,0.0,123,0.9596084622103213,19.3361,19.2881,19.0482,19.4801
2022-03-04,360067,7178685,19.9,20.15,19.8,19.95,-0.15,171,0.9596084622103213,19.0962,19.1442,19.0002,19.3361
2022-03-07,428700,8210225,19.6,20.0,18.9,19.0,-0.95,251,0.9596084622103213,18.8083,18.2326,18.1366,19.1922
2022-03-08,440083,8297534,19.0,19.05,18.7,18.95,-0.05,182,0.9596084622103213,18.2326,18.1846,17.9447,18.2805
2022-03-09,302691,5805832,19.0,19.6,19.0,19.25,0.3,139,0.9596084622103213,18.2326,18.4725,18.2326,18.8083
2022-03-10,509822,10102889,19.35,20.1,19.35,19.95,0.7,204,0.9596084622103213,18.5684,19.1442,18.5684,19.2881
2022-03-11,167130,3326286,19.95,20.15,19.75,19.95,0.0,100,0.9596084622103213,19.1442,19.1442,18.9523,19.3361
2022-03-14,241000,4805950,20.05,20.1,19.8,20.0,0.05,118,0.9596084622103213,19.2401,19.1922,19.0002,19.2881
2022-03-15,158001,3139869,20.0,20.0,19.8,19.95,-0.05,93,0.9596084622103213,19.1922,19.1442,19.0002,19.1922
2022-03-16,596301,11950580,20.2,20.25,19.55,19.95,0.0,324,0.9596084622103213,19.3841,19.1442,18.7603,19.4321
2022-03-17,1671099,33741892,20.15,20.35,20.05,20.25,0.3,411,0.9596084622103213,19.3361,19.4321,19.2401,19.528
2022-03-18,2360669,48084412,20.3,20.5,20.25,20.5,0.25,476,0.9596084622103213,19.4801,19.672,19.4321,19.672
2022-03-21,1293340,26419556,20.55,20.6,20.15,20.35,-0.15,289,0.9596084622103213,19.72,19.528,19.3361,19.7679
2022-03-22,732081,14890696,20.35,20.45,20.2,20.45,0.1,184,0.9596084622103213,19.528,19.624,19.3841,19.624
2022-03-23,991537,20257092,20.45,20.5,20.35,20.5,0.05,199,0.9596084622103213,19.624,19.672,19.528,19.672
2022-03-24,2454364,51639323,20.5,21.5,20.3,21.3,0.8,929,0.9596084622103213,19.672,20.4397,19.4801,20.6316
2022-03-25,3694000,81588183,21.4,22.85,21.4,22.0,0.7,1599,0.9596084622103213,20.5356,21.1114,20.5356,21.9271
2022-03-28,1816156,38742013,22.2,22.2,20.85,21.7,-0.3,762,0.9596084622103213,21.3033,20.8235,20.0078,21.3033
2022-03-29,926635,19969111,21.85,22.0,21.0,21.0,-0.7,314,0.9596084622103213,20.9674,20.1518,20.1518,21.1114
2022-03-30,1130840,23841985,21.35,21.7,20.7,21.1,0.1,415,0.9596084622103213,20.4876,20.2477,19.8639,20.8235
2022-03-31,1168245,24840373,21.4,21.65,20.95,21.4,0.3,284,0.9596084622103213,20.5356,20.5356,20.1038,20.7755
2022-04-01,1609014,33353013,20.9,21.2,20.6,20.85,-0.55,379,0.9596084622103213,20.0558,20.0078,19.7679,20.3437
2022-04-06,923675,18588578,19.9,20.5,19.8,20.4,-0.45,445,0.9596084622103213,19.0962,19.576,19.0002,19.672
2022-04-07,1494977,29979406,20.35,20.85,19.85,20.0,-0.4,624,0.9596084622103213,19.528,19.1922,19.0482,20.0078
2022-04-08,1876516,38605465,20.2,21.1,19.95,20.95,0.95,580,0.9596084622103213,19.3841,20.1038,19.1442,20.2477
2022-04-11,1289702,26708627,21.1,21.5,20.2,20.3,-0.65,440,0.9596084622103213,20.2477,19.4801,19.3841,20.6316
2022-04-12,424478,8506952,20.1,20.35,19.9,20.05,-0.25,197,0.9596084622103213,19.2881,19.2401,19.0962,19.528
2022-04-13,442057,8926042,20.1,20.3,20.1,20.3,0.25,153,0.9596084622103213,19.2881,19.4801,19.2881,19.4801
2022-04-14,320553,6462314,20.25,20.35,20.0,20.3,0.0,158,0.9596084622103213,19.4321,19.4801,19.1922,19.528
2022-04-15,508250,10315137,20.3,20.5,20.1,20.25,-0.05,170,0.9596084622103213,19.4801,19.4321,19.2881,19.672
2022-04-18,1163550,23874518,20.25,20.8,20.25,20.65,0.4,413,0.9596084622103213,19.4321,19.8159,19.4321,19.9599
2022-04-19,458442,9486661,20.6,20.85,20.5,20.8,0.15,193,0.9596084622103213,19.7679,19.9599,19.672,20.0078
2022-04-20,524246,10884065,20.8,21.05,20.7,20.75,-0.05,152,0.9596084622103213,19.9599,19.9119,19.8639,20.1998
2022-04-21,332413,6898864,20.95,21.0,20.6,20.65,-0.1,152,0.9596084622103213,20.1038,19.8159,19.7679,20.1518
2022-04-22,222002,4556790,20.4,20.7,20.4,20.6,-0.05,116,0.9596084622103213,19.576,19.7679,19.576,19.8639
2022-04-25,773550,15366472,20.4,20.4,19.55,20.0,-0.6,307,0.9596084622103213,19.576,19.1922,18.7603,19.576
2022-04-26,432584,8601129,19.95,20.1,19.7,20.1,0.1,193,0.9596084622103213,19.1442,19.2881,18.9043,19.2881
2022-04-27,249256,4907490,19.7,19.9,19.55,19.7,-0.4,129,0.9596084622103213,18.9043,18.9043,18.7603,19.0962
2022-04-28,159012,3143233,19.7,19.9,19.55,19.9,0.2,86,0.9596084622103213,18.9043,19.0962,18.7603,19.0962
2022-04-29,953515,19140598,19.85,20.65,19.8,19.8,-0.1,233,0.9596084622103213,19.0482,19.0002,19.0002,19.8159
2022-05-03,1028186,20464486,19.8,20.35,19.45,20.0,0.2,225,0.9596084622103213,19.0002,19.1922,18.6644,19.528
2022-05-04,64104,1287825,20.2,20.25,19.95,20.1,0.1,47,0.9596084622103213,19.3841,19.2881,19.1442,19.4321
2022-05-05,323002,6533290,20.2,20.6,20.0,20.15,0.05,156,0.9596084622103213,19.3841,19.3361,19.1922,19.7679
2022-05-06,730761,14691940,19.55,20.55,19.55,20.45,0.3,217,0.9596084622103213,18.7603,19.624,18.7603,19.72
2022-05-09,648003,12892757,20.2,20.35,19.75,19.8,-0.65,210,0.9596084622103213,19.3841,19.0002,18.9523,19.528
2022-05-10,152005,3008698,19.9,19.95,19.5,19.8,0.0,82,0.9596084622103213,19.0962,19.0002,18.7124,19.1442
2022-05-11,111003,2199109,19.6,20.05,19.6,19.9,0.1,68,0.9596084622103213,18.8083,19.0962,18.8083,19.2401
2022-05-12,401482,7870001,19.85,20.0,19.4,19.4,-0.5,178,0.9596084622103213,19.0482,18.6164,18.6164,19.1922
2022-05-13,2241403,44781408,19.5,21.15,19.4,20.1,0.7,464,0.9596084622103213,18.7124,19.2881,18.6164,20.2957
2022-05-16,156099,3137419,20.2,20.5,19.8,20.2,0.1,122,0.9596084622103213,19.3841,19.3841,19.0002,19.672
2022-05-17,150002,3035489,20.3,20.6,20.15,20.2,0.0,95,0.9596084622103213,19.4801,19.3841,19.3361,19.7679
2022-05-18,349962,7084931,20.2,20.5,20.1,20.35,0.15,155,0.9596084622103213,19.3841,19.528,19.2881,19.672
2022-05-19,156006,3130470,20.0,20.3,19.8,20.2,-0.15,100,0.9596084622103213,19.1922,19.3841,19.0002,19.4801
2022-05-20,116006,2353872,20.3,20.45,20.15,20.3,0.1,67,0.9596084622103213,19.4801,19.4801,19.3361,19.624
2022-05-23,116013,2332807,20.35,20.35,19.9,19.9,-0.4,61,0.9596084622103213,19.528,19.0962,19.0962,19.528
2022-05-24,157020,3141698,19.95,20.15,19.8,20.05,0.15,103,0.9596084622103213,19.1442,19.2401,19.0002,19.3361
2022-05-25,76257,1530622,20.1,20.15,19.95,20.1,0.05,59,0.9596084622103213,19.2881,19.2881,19.1442,19.3361
2022-05-26,1098203,22282378,20.1,20.5,20.0,20.25,0.15,256,0.9596084622103213,19.2881,19.4321,19.1922,19.672
2022-05-27,385480,7848468,20.4,20.45,20.2,20.4,0.15,73,0.9596084622103213,19.576,19.576,19.3841,19.624
2022-05-30,499230,10168059,20.4,20.45,20.15,20.4,0.0,121,0.9596084622103213,19.576,19.576,19.3361,19.624
2022-05-31,141027,2860645,20.3,20.35,20.2,20.35,-0.05,51,0.9596084622103213,19.4801,19.528,19.3841,19.528
2022-06-01,375005,7553850,20.3,20.3,19.95,20.25,-0.1,114,0.9596084622103213,19.4801,19.4321,19.1442,19.4801
2022-06-02,176500,3540900,20.2,20.25,20.0,20.0,-0.25,95,0.9596084622103213,19.3841,19.1922,19.1922,19.4321
2022-06-06,127000,2527750,20.15,20.15,19.8,19.8,-0.2,75,0.9596084622103213,19.3361,19.0002,19.0002,19.3361
2022-06-07,137005,2725299,19.8,20.0,19.8,19.8,0.0,53,0.9596084622103213,19.0002,19.0002,19.0002,19.1922
2022-06-08,113002,2253139,20.1,20.1,19.85,19.85,0.05,42,0.9596084622103213,19.2881,19.0482,19.0482,19.2881
2022-06-09,103237,2045140,19.85,19.95,19.75,19.8,-0.05,52,0.9596084622103213,19.0482,19.0002,18.9523,19.1442
2022-06-10,244081,4834602,19.65,20.05,19.65,19.75,-0.05,117,0.9596084622103213,18.8563,18.9523,18.8563,19.2401
2022-06-13,542002,10421738,19.55,19.65,18.7,19.35,-0.4,275,0.9596084622103213,18.7603,18.5684,17.9447,18.8563
2022-06-14,117002,2234388,19.35,19.35,18.85,19.25,-0.1,76,0.9596084622103213,18.5684,18.4725,18.0886,18.5684
2022-06-15,275034,5333127,19.1,19.8,19.1,19.8,0.55,182,0.9596084622103213,18.3285,19.0002,18.3285,19.0002
2022-06-16,118661,2336588,19.95,19.95,19.5,19.55,-0.25,81,0.9596084622103213,19.1442,18.7603,18.7124,19.1442
2022-06-17,413120,7997580,19.45,20.0,19.05,19.05,-0.5,239,0.9596084622103213,18.6644,18.2805,18.2805,19.1922
2022-06-20,190500,3672599,19.1,19.75,19.05,19.3,0.25,122,0.9596084622103213,18.3285,18.5204,18.2805,18.9523
2022-06-21,344000,6738850,19.5,19.75,19.4,19.75,0.45,197,0.9596084622103213,18.7124,18.9523,18.6164,18.9523
2022-06-22,132000,2602150,19.75,19.85,19.6,19.75,0.0,83,0.9596084622103213,18.9523,18.9523,18.8083,19.0482
2022-06-23,488100,9727600,19.9,20.1,19.8,19.95,0.2,223,0.9596084622103213,19.0962,19.1442,19.0002,19.2881
2022-06-24,495001,9959870,20.1,20.35,19.9,20.0,0.05,177,0.9596084622103213,19.2881,19.1922,19.0962,19.528
2022-06-27,683608,13734383,20.15,20.3,19.9,20.05,0.05,188,0.9596084622103213,19.3361,19.2401,19.0962,19.4801
2022-06-28,206000,4106650,20.15,20.25,19.75,20.0,-0.05,101,0.9596084622103213,19.3361,19.1922,18.9523,19.4321
2022-06-29,87000,1734600,19.8,20.05,19.8,20.0,0.0,48,0.9596084622103213,19.0002,19.1922,19.0002,19.2401
2022-06-30,227015,4474291,19.75,20.2,19.45,19.8,-0.2,137,0.9596084622103213,18.9523,19.0002,18.6644,19.3841
2022-07-01,417041,8150742,19.8,20.1,19.3,19.35,-0.45,138,0.9596084622103213,19.0002,18.5684,18.5204,19.2881
2022-07-04,706339,13672597,19.6,19.8,18.7,19.0,-0.35,247,0.9596084622103213,18.8083,18.2326,17.9447,19.0002
2022-07-05,271000,5155200,19.35,19.35,18.9,19.0,0.0,94,0.9596084622103213,18.5684,18.2326,18.1366,18.5684
2022-07-06,283020,5240668,18.9,18.9,18.2,18.2,-0.8,117,0.9596084622103213,18.1366,17.4649,17.4649,18.1366
2022-07-07,375000,6978100,18.4,19.05,17.95,18.75,0.55,102,0.9596084622103213,17.6568,17.9927,17.225,18.2805
2022-07-08,118060,2217672,18.6,19.0,18.5,18.85,0.1,72,0.9596084622103213,17.8487,18.0886,17.7528,18.2326
2022-07-11,123006,2292862,18.7,18.9,18.5,18.75,-0.1,86,0.9596084622103213,17.9447,17.9927,17.7528,18.1366
2022-07-12,198526,3645202,18.55,19.05,18.1,18.5,-0.25,137,0.9596084622103213,17.8007,17.7528,17.3689,18.2805
2022-07-13,125000,2331500,18.5,19.2,18.4,19.2,0.7,97,0.9596084622103213,17.7528,18.4245,17.6568,18.4245
2022-07-14,117003,2185306,19.0,19.0,18.5,18.6,-0.6,73,0.9596084622103213,18.2326,17.8487,17.7528,18.2326
2022-07-15,675574,12125772,18.55,18.7,17.7,17.7,-0.9,436,0.9596084622103213,17.8007,16.9851,16.9851,17.9447
2022-07-18,202100,3627167,17.8,18.25,17.7,18.15,0.45,119,0.9596084622103213,17.081,17.4169,16.9851,17.5129
2022-07-19,259778,4638181,17.95,18.3,17.3,18.25,0.1,179,0.9596084622103213,17.225,17.5129,16.6012,17.5608
2022-07-20,552254,10056888,18.25,18.3,17.9,18.25,0.0,162,0.9596084622103213,17.5129,17.5129,17.177,17.5608
2022-07-21,324200,5894300,17.95,18.3,17.95,18.25,0.0,104,0.9702412429550339,17.4158,17.7069,17.4158,17.7554
2022-07-22,124069,2242984,18.05,18.25,17.85,18.25,0.0,85,0.9702412429550339,17.5129,17.7069,17.3188,17.7069
2022-07-25,51013,928484,18.1,18.35,18.1,18.2,-0.05,35,0.9702412429550339,17.5614,17.6584,17.5614,17.8039
2022-07-26,21003,382254,18.2,18.3,18.1,18.2,0.0,9,0.9702412429550339,17.6584,17.6584,17.5614,17.7554
2022-07-27,280100,5052479,18.55,18.55,17.85,17.85,-0.35,125,0.9702412429550339,17.998,17.3188,17.3188,17.998
2022-07-28,116000,2084500,18.0,18.1,17.85,17.9,0.05,45,0.9702412429550339,17.4643,17.3673,17.3188,17.5614
2022-07-29,53001,951617,18.0,18.0,17.9,18.0,0.1,38,0.9702412429550339,17.4643,17.4643,17.3673,17.4643
2022-08-01,61489,1104939,17.9,18.0,17.85,18.0,0.0,40,0.9702412429550339,17.3673,17.4643,17.3188,17.4643
2022-08-02,186194,3317951,17.8,18.0,17.7,17.95,-0.05,99,0.9702412429550339,17.2703,17.4158,17.1733,17.4643
2022-08-03,67000,1197300,17.95,18.0,17.75,18.0,0.05,39,0.9702412429550339,17.4158,17.4643,17.2218,17.4643
2022-08-04,121714,2157877,18.0,18.0,17.5,17.9,-0.1,116,0.9702412429550339,17.4643,17.3673,16.9792,17.4643
2022-08-05,59011,1062096,17.95,18.1,17.95,17.95,0.05,40,0.9702412429550339,17.4158,17.4158,17.4158,17.5614
2022-08-08,95000,1713950,17.85,18.15,17.85,18.0,0.05,28,0.9702412429550339,17.3188,17.4643,17.3188,17.6099
2022-08-09,159000,2836800,17.9,18.0,17.65,18.0,0.0,60,0.9702412429550339,17.3673,17.4643,17.1248,17.4643
2022-08-10,84000,1506550,17.8,18.15,17.8,18.0,0.0,47,0.9702412429550339,17.2703,17.4643,17.2703,17.6099
2022-08-11,193350,3464095,18.0,18.1,17.8,17.8,-0.2,97,0.9702412429550339,17.4643,17.2703,17.2703,17.5614
2022-08-12,73302,1313582,17.95,18.0,17.85,18.0,0.2,34,0.9702412429550339,17.4158,17.4643,17.3188,17.4643
2022-08-15,150200,2733174,18.1,18.7,18.05,18.2,0.2,74,0.9702412429550339,17.5614,17.6584,17.5129,18.1435
2022-08-16,43000,788050,18.45,18.7,18.25,18.3,0.1,27,0.9702412429550339,17.901,17.7554,17.7069,18.1435
2022-08-17,102004,1853023,18.4,18.4,18.05,18.05,-0.25,76,0.9702412429550339,17.8524,17.5129,17.5129,17.8524
2022-08-18,62022,1114895,18.05,18.05,17.9,18.0,-0.05,40,0.9702412429550339,17.5129,17.4643,17.3673,17.5129
2022-08-19,77002,1385735,17.9,18.1,17.85,18.0,0.0,31,0.9702412429550339,17.3673,17.4643,17.3188,17.5614
2022-08-22,39003,705454,18.2,18.3,17.95,18.1,0.1,27,0.9702412429550339,17.6584,17.5614,17.4158,17.7554
2022-08-23,44150,802900,17.95,18.3,17.95,18.3,0.2,25,0.9702412429550339,17.4158,17.7554,17.4158,17.7554
2022-08-24,96726,1756339,18.3,18.5,18.0,18.2,-0.1,64,0.9702412429550339,17.7554,17.6584,17.4643,17.9495
2022-08-25,32362,591538,18.2,18.5,18.15,18.3,0.1,32,0.9702412429550339,17.6584,17.7554,17.6099,17.9495
2022-08-26,89754,1665290,18.35,18.8,18.3,18.8,0.5,65,0.9702412429550339,17.8039,18.2405,17.7554,18.2405
2022-08-29,136135,2469354,18.25,18.3,18.05,18.1,-0.7,104,0.9702412429550339,17.7069,17.5614,17.5129,17.7554
2022-08-30,149019,2706642,18.1,18.25,18.1,18.2,0.1,52,0.9702412429550339,17.5614,17.6584,17.5614,17.7069
2022-08-31,116004,2125772,18.2,18.55,18.2,18.55,0.35,40,0.9702412429550339,17.6584,17.998,17.6584,17.998
2022-09-01,185046,3361671,18.3,18.3,18.05,18.2,-0.35,98,0.9702412429550339,17.7554,17.6584,17.5129,17.7554
2022-09-02,110000,2010950,18.25,18.45,18.2,18.45,0.25,32,0.9702412429550339,17.7069,17.901,17.6584,17.901
2022-09-05,114053,2086266,18.25,18.5,18.25,18.4,-0.05,37,0.9702412429550339,17.7069,17.8524,17.7069,17.9495
2022-09-06,152103,2804154,18.4,18.6,18.3,18.45,0.05,65,0.9702412429550339,17.8524,17.901,17.7554,18.0465
2022-09-07,116031,2123718,18.4,18.6,18.2,18.3,-0.15,68,0.9702412429550339,17.8524,17.7554,17.6584,18.0465
2022-09-08,41496,760527,18.25,18.35,18.25,18.35,0.05,24,0.9702412429550339,17.7069,17.8039,17.7069,17.8039
2022-09-12,121317,2244198,18.4,18.6,18.35,18.55,0.2,65,0.9702412429550339,17.8524,17.998,17.8039,18.0465
2022-09-13,171088,3183358,18.5,18.8,18.5,18.6,0.05,96,0.9702412429550339,17.9495,18.0465,17.9495,18.2405
2022-09-14,61000,1127700,18.4,18.65,18.4,18.45,-0.15,47,0.9702412429550339,17.8524,17.901,17.8524,18.095
2022-09-15,65318,1208319,18.4,18.6,18.35,18.55,0.1,50,0.9702412429550339,17.8524,17.998,17.8039,18.0465
2022-09-16,79354,1465987,18.35,18.7,18.35,18.55,0.0,55,0.9702412429550339,17.8039,17.998,17.8039,18.1435
2022-09-19,61423,1136884,18.55,18.6,18.35,18.6,0.05,45,0.9702412429550339,17.998,18.0465,17.8039,18.0465
2022-09-20,147601,2736338,18.6,18.6,18.45,18.5,-0.1,76,0.9702412429550339,18.0465,17.9495,17.901,18.0465
2022-09-21,142000,2614850,18.5,18.55,18.3,18.3,-0.2,64,0.9702412429550339,17.9495,17.7554,17.7554,17.998
2022-09-22,58002,1060136,18.25,18.35,18.1,18.35,0.05,45,0.9702412429550339,17.7069,17.8039,17.5614,17.8039
2022-09-23,76000,1390450,18.4,18.45,18.15,18.35,0.0,58,0.9702412429550339,17.8524,17.8039,17.6099,17.901
2022-09-26,339001,6087918,18.2,18.35,17.35,17.6,-0.75,134,0.9702412429550339,17.6584,17.0762,16.8337,17.8039
2022-09-27,200000,3556600,17.85,18.0,17.6,17.8,0.2,65,0.9702412429550339,17.3188,17.2703,17.0762,17.4643
2022-09-28,159201,2809538,17.9,17.9,17.55,17.65,-0.15,73,0.9702412429550339,17.3673,17.1248,17.0277,17.3673
2022-09-29,185001,3279867,17.85,18.05,17.6,17.75,0.1,67,0.9702412429550339,17.3188,17.2218,17.0762,17.5129
2022-09-30,329222,5846990,17.55,18.0,17.55,17.6,-0.15,82,0.9702412429550339,17.0277,17.0762,17.0277,17.4643
2022-10-03,56095,993775,17.5,17.9,17.5,17.9,0.3,44,0.9702412429550339,16.9792,17.3673,16.9792,17.3673
2022-10-04,163085,2896962,17.8,17.95,17.7,17.7,-0.2,79,0.9702412429550339,17.2703,17.1733,17.1733,17.4158
2022-10-05,158000,2797500,17.7,17.85,17.65,17.65,-0.05,61,0.9702412429550339,17.1733,17.1248,17.1248,17.3188
2022-10-06,117001,2073915,17.7,17.85,17.65,17.7,0.05,44,0.9702412429550339,17.1733,17.1733,17.1248,17.3188
2022-10-07,392000,6918650,17.6,17.8,17.55,17.65,-0.05,74,0.9702412429550339,17.0762,17.1248,17.0277,17.2703
2022-10-11,86301,1511716,17.5,17.7,17.4,17.6,-0.05,56,0.9702412429550339,16.9792,17.0762,16.8822,17.1733
2022-10-12,104000,1826250,17.55,17.7,17.45,17.55,-0.05,40,0.9702412429550339,17.0277,17.0277,16.9307,17.1733
2022-10-13,251705,4371534,17.55,17.7,17.1,17.15,-0.4,79,0.9702412429550339,17.0277,16.6396,16.5911,17.1733
2022-10-14,126000,2182300,17.35,17.45,17.2,17.35,0.2,53,0.9702412429550339,16.8337,16.8337,16.6881,16.9307
2022-10-17,110030,1885615,17.2,17.3,17.1,17.1,-0.25,42,0.9702412429550339,16.6881,16.5911,16.5911,16.7852
2022-10-18,115052,1973399,17.2,17.3,17.1,17.2,0.1,44,0.9702412429550339,16.6881,16.6881,16.5911,16.7852
2022-10-19,188000,3213100,16.9,17.3,16.9,17.2,0.0,71,0.9702412429550339,16.3971,16.6881,16.3971,16.7852
2022-10-20,140052,2356926,17.05,17.05,16.7,16.8,-0.4,77,0.9702412429550339,16.5426,16.3001,16.203,16.5426
2022-10-21,38000,640850,16.8,17.0,16.8,16.85,0.05,18,0.9702412429550339,16.3001,16.3486,16.3001,16.4941
2022-10-24,318001,5616416,16.9,18.1,16.9,17.85,1.0,153,0.9702412429550339,16.3971,17.3188,16.3971,17.5614
2022-10-25,110008,1945191,17.9,17.9,17.35,17.7,-0.15,65,0.9702412429550339,17.3673,17.1733,16.8337,17.3673
2022-10-26,86086,1532321,17.75,17.95,17.6,17.8,0.1,45,0.9702412429550339,17.2218,17.2703,17.0762,17.4158
2022-10-27,147077,2611005,17.8,17.85,17.7,17.8,0.0,78,0.9702412429550339,17.2703,17.2703,17.1733,17.3188
2022-10-28,57000,1008300,17.8,17.8,17.55,17.75,-0.05,32,0.9702412429550339,17.2703,17.2218,17.0277,17.2703
2022-10-31,50000,887300,17.7,17.9,17.65,17.75,0.0,27,0.9702412429550339,17.1733,17.2218,17.1248,17.3673
2022-11-01,46184,822356,17.7,17.9,17.7,17.85,0.1,29,0.9702412429550339,17.1733,17.3188,17.1733,17.3673
2022-11-02,36000,639550,17.8,17.8,17.7,17.8,-0.05,22,0.9702412429550339,17.2703,17.2703,17.1733,17.2703
2022-11-03,44000,781150,17.75,17.8,17.65,17.8,0.0,20,0.9702412429550339,17.2218,17.2703,17.1248,17.2703
2022-11-04,42201,748386,17.7,17.8,17.65,17.8,0.0,24,0.9702412429550339,17.1733,17.2703,17.1248,17.2703
2022-11-07,45000,800700,17.8,17.9,17.7,17.9,0.1,27,0.9702412429550339,17.2703,17.3673,17.1733,17.3673
2022-11-08,58003,1036452,17.9,17.9,17.8,17.9,0.0,38,0.9702412429550339,17.3673,17.3673,17.2703,17.3673
2022-11-09,311494,5627690,18.0,18.3,17.95,18.25,0.35,81,0.9702412429550339,17.4643,17.7069,17.4158,17.7554
2022-11-10,50101,910838,18.25,18.25,18.05,18.2,-0.05,42,0.9702412429550339,17.7069,17.6584,17.5129,17.7069
2022-11-11,77014,1407403,18.3,18.4,18.2,18.3,0.1,41,0.9702412429550339,17.7554,17.7554,17.6584,17.8524
2022-11-14,150691,2766862,18.3,18.45,18.3,18.4,0.1,79,0.9702412429550339,17.7554,17.8524,17.7554,17.901
2022-11-15,139266,2545827,18.3,18.4,18.2,18.25,-0.15,63,0.9702412429550339,17.7554,17.7069,17.6584,17.8524
2022-11-16,63501,1142918,18.25,18.25,17.8,17.8,-0.45,50,0.9702412429550339,17.7069,17.2703,17.2703,17.7069
2022-11-17,50034,896811,18.05,18.1,17.85,17.9,0.1,40,0.9702412429550339,17.5129,17.3673,17.3188,17.5614
2022-11-18,35577,635579,17.8,18.05,17.75,17.95,0.05,32,0.9702412429550339,17.2703,17.4158,17.2218,17.5129
2022-11-21,105807,1877764,17.95,17.95,17.6,17.9,-0.05,48,0.9702412429550339,17.4158,17.3673,17.0762,17.4158
2022-11-22,82683,1469339,17.8,17.85,17.7,17.85,-0.05,36,0.9702412429550339,17.2703,17.3188,17.1733,17.3188
2022-11-23,30000,535050,17.95,18.0,17.75,17.85,0.0,18,0.9702412429550339,17.4158,17.3188,17.2218,17.4643
2022-11-24,229000,4084950,17.8,18.0,17.8,17.85,0.0,118,0.9702412429550339,17.2703,17.3188,17.2703,17.4643
2022-11-25,109008,1941591,17.8,17.9,17.75,17.8,-0.05,56,0.9702412429550339,17.2703,17.2703,17.2218,17.3673
2022-11-28,108151,1918236,17.75,17.95,17.55,17.7,-0.1,66,0.9702412429550339,17.2218,17.1733,17.0277,17.4158
2022-11-29,69000,1222950,17.85,17.85,17.6,17.75,0.05,49,0.9702412429550339,17.3188,17.2218,17.0762,17.3188
2022-11-30,197000,3506750,17.7,18.0,17.65,18.0,0.25,84,0.9702412429550339,17.1733,17.4643,17.1248,17.4643
2022-12-01,138002,2475835,18.0,18.05,17.85,18.05,0.05,79,0.9702412429550339,17.4643,17.5129,17.3188,17.5129
2022-12-02,58001,1038367,18.05,18.05,17.8,17.9,-0.15,35,0.9702412429550339,17.5129,17.3673,17.2703,17.5129
2022-12-05,57646,1027772,17.9,17.9,17.75,17.75,-0.15,41,0.9702412429550339,17.3673,17.2218,17.2218,17.3673
2022-12-06,80310,1420123,17.75,17.8,17.5,17.8,0.05,75,0.9702412429550339,17.2218,17.2703,16.9792,17.2703
