Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,53000,1065000,20.3,20.5,19.95,20.05,0.0,31,0.8311281783819248,16.8719,16.6641,16.581,17.0381
2022-02-07,30008,610212,20.6,20.6,20.15,20.45,0.4,21,0.8311281783819248,17.1212,16.9966,16.7472,17.1212
2022-02-08,17026,346831,20.3,20.55,20.25,20.5,0.05,14,0.8311281783819248,16.8719,17.0381,16.8303,17.0797
2022-02-09,19006,393173,20.55,20.8,20.55,20.75,0.25,21,0.8311281783819248,17.0797,17.2459,17.0797,17.2875
2022-02-10,83106,1744576,20.9,21.2,20.7,21.05,0.3,57,0.8311281783819248,17.3706,17.4952,17.2044,17.6199
2022-02-11,33007,688497,21.15,21.15,20.65,20.9,-0.15,26,0.8311281783819248,17.5784,17.3706,17.1628,17.5784
2022-02-14,32029,662149,21.0,21.0,20.6,20.6,-0.3,30,0.8311281783819248,17.4537,17.1212,17.1212,17.4537
2022-02-15,26045,536976,20.7,20.7,20.5,20.55,-0.05,24,0.8311281783819248,17.2044,17.0797,17.0381,17.2044
2022-02-16,22063,460318,20.95,20.95,20.7,20.9,0.35,31,0.8311281783819248,17.4121,17.3706,17.2044,17.4121
2022-02-17,47000,983600,20.9,21.0,20.8,20.95,0.05,30,0.8311281783819248,17.3706,17.4121,17.2875,17.4537
2022-02-18,60006,1242825,20.7,20.9,20.7,20.9,-0.05,27,0.8311281783819248,17.2044,17.3706,17.2044,17.3706
2022-02-21,27000,563100,20.95,20.95,20.75,20.9,0.0,20,0.8311281783819248,17.4121,17.3706,17.2459,17.4121
2022-02-22,96085,1973060,20.75,20.75,20.45,20.6,-0.3,55,0.8311281783819248,17.2459,17.1212,16.9966,17.2459
2022-02-23,37114,763257,20.5,20.85,20.3,20.75,0.15,34,0.8311281783819248,17.0381,17.2459,16.8719,17.329
2022-02-24,104135,2137733,20.8,20.85,20.4,20.5,-0.25,51,0.8311281783819248,17.2875,17.0381,16.955,17.329
2022-02-25,76114,1560463,20.5,20.55,20.45,20.5,0.0,49,0.8311281783819248,17.0381,17.0381,16.9966,17.0797
2022-03-01,21010,433259,20.55,20.75,20.5,20.75,0.25,22,0.8311281783819248,17.0797,17.2459,17.0381,17.2459
2022-03-02,33003,680261,20.9,20.9,20.55,20.6,-0.15,30,0.8311281783819248,17.3706,17.1212,17.0797,17.3706
2022-03-03,32370,670676,20.7,20.8,20.7,20.75,0.15,32,0.8311281783819248,17.2044,17.2459,17.2044,17.2875
2022-03-04,61000,1253250,20.25,20.8,20.25,20.8,0.05,42,0.8311281783819248,16.8303,17.2875,16.8303,17.2875
2022-03-07,87013,1776920,20.5,20.8,20.35,20.35,-0.45,49,0.8311281783819248,17.0381,16.9135,16.9135,17.2875
2022-03-08,132246,2656965,20.35,20.4,19.95,20.0,-0.35,58,0.8311281783819248,16.9135,16.6226,16.581,16.955
2022-03-09,38017,765590,20.0,20.35,20.0,20.15,0.15,26,0.8311281783819248,16.6226,16.7472,16.6226,16.9135
2022-03-10,216236,4577578,20.7,21.55,20.7,20.95,0.8,140,0.8311281783819248,17.2044,17.4121,17.2044,17.9108
2022-03-11,52143,1091307,20.9,21.0,20.75,21.0,0.05,38,0.8311281783819248,17.3706,17.4537,17.2459,17.4537
2022-03-14,108219,2297881,21.05,21.35,21.05,21.35,0.35,69,0.8311281783819248,17.4952,17.7446,17.4952,17.7446
2022-03-15,71109,1512692,21.45,21.45,21.1,21.35,0.0,64,0.8311281783819248,17.8277,17.7446,17.5368,17.8277
2022-03-16,134850,2888025,21.4,21.55,21.25,21.4,0.05,96,0.8311281783819248,17.7861,17.7861,17.6615,17.9108
2022-03-17,76150,1629616,21.55,21.55,21.3,21.4,0.0,47,0.8311281783819248,17.9108,17.7861,17.703,17.9108
2022-03-18,95016,2043695,21.5,21.6,21.4,21.55,0.15,74,0.8311281783819248,17.8693,17.9108,17.7861,17.9524
2022-03-21,129186,2799033,21.55,21.8,21.55,21.7,0.15,80,0.8311281783819248,17.9108,18.0355,17.9108,18.1186
2022-03-22,97732,2132969,21.7,21.9,21.7,21.85,0.15,74,0.8311281783819248,18.0355,18.1602,18.0355,18.2017
2022-03-23,148336,3233149,21.9,21.9,21.75,21.8,-0.05,72,0.8311281783819248,18.2017,18.1186,18.077,18.2017
2022-03-24,94267,2060008,21.8,21.95,21.8,21.9,0.1,66,0.8311281783819248,18.1186,18.2017,18.1186,18.2433
2022-03-25,309398,6915136,21.95,23.0,21.9,22.3,0.4,187,0.8311281783819248,18.2433,18.5342,18.2017,19.1159
2022-03-28,114689,2540039,22.3,22.5,21.95,22.1,-0.2,105,0.8311281783819248,18.5342,18.3679,18.2433,18.7004
2022-03-29,102114,2250804,22.2,22.2,21.9,21.95,-0.15,70,0.8311281783819248,18.451,18.2433,18.2017,18.451
2022-03-30,107409,2348252,22.0,22.1,21.75,21.9,-0.05,58,0.8311281783819248,18.2848,18.2017,18.077,18.3679
2022-03-31,30400,661371,21.85,21.85,21.65,21.65,-0.25,34,0.8311281783819248,18.1602,17.9939,17.9939,18.1602
2022-04-01,37002,792892,21.3,21.6,21.2,21.5,-0.15,34,0.8311281783819248,17.703,17.8693,17.6199,17.9524
2022-04-06,68677,1480921,21.45,22.0,21.35,21.9,0.4,62,0.8311281783819248,17.8277,18.2017,17.7446,18.2848
2022-04-07,50063,1087860,21.8,21.85,21.5,21.7,-0.2,32,0.8311281783819248,18.1186,18.0355,17.8693,18.1602
2022-04-08,30151,657461,21.7,21.9,21.5,21.9,0.2,30,0.8311281783819248,18.0355,18.2017,17.8693,18.2017
2022-04-11,40300,874798,22.0,22.0,21.6,21.6,-0.3,31,0.8311281783819248,18.2848,17.9524,17.9524,18.2848
2022-04-12,8634,186521,21.6,21.65,21.5,21.6,0.0,29,0.8311281783819248,17.9524,17.9524,17.8693,17.9939
2022-04-13,73155,1602682,21.6,22.2,21.6,21.8,0.2,63,0.8311281783819248,17.9524,18.1186,17.9524,18.451
2022-04-14,41145,895765,21.8,21.95,21.6,21.6,-0.2,44,0.8311281783819248,18.1186,17.9524,17.9524,18.2433
2022-04-15,36296,777832,21.4,21.5,21.35,21.5,-0.1,28,0.8311281783819248,17.7861,17.8693,17.7446,17.8693
2022-04-18,52002,1125542,21.55,21.7,21.55,21.65,0.15,38,0.8311281783819248,17.9108,17.9939,17.9108,18.0355
2022-04-19,47002,1018742,21.65,21.7,21.65,21.7,0.05,16,0.8311281783819248,17.9939,18.0355,17.9939,18.0355
2022-04-20,41000,889400,21.7,21.75,21.65,21.65,-0.05,24,0.8311281783819248,18.0355,17.9939,17.9939,18.077
2022-04-21,89032,1932194,21.75,21.85,21.5,21.55,-0.1,44,0.8311281783819248,18.077,17.9108,17.8693,18.1602
2022-04-22,51231,1106665,21.6,21.7,21.55,21.6,0.05,49,0.8311281783819248,17.9524,17.9524,17.9108,18.0355
2022-04-25,63528,1354042,21.5,21.5,21.25,21.25,-0.35,51,0.8311281783819248,17.8693,17.6615,17.6615,17.8693
2022-04-26,28000,595000,21.25,21.25,21.25,21.25,0.0,16,0.8311281783819248,17.6615,17.6615,17.6615,17.6615
2022-04-27,67406,1399476,21.1,21.1,20.5,20.7,-0.55,53,0.8311281783819248,17.5368,17.2044,17.0381,17.5368
2022-04-28,51000,1060250,20.7,21.0,20.7,20.85,0.15,20,0.8311281783819248,17.2044,17.329,17.2044,17.4537
2022-04-29,73000,1559550,20.85,21.85,20.85,21.1,0.25,44,0.8311281783819248,17.329,17.5368,17.329,18.1602
2022-05-03,26000,539950,20.8,20.85,20.6,20.85,-0.25,12,0.8311281783819248,17.2875,17.329,17.1212,17.329
2022-05-04,19100,398850,21.2,21.2,20.8,20.8,-0.05,14,0.8311281783819248,17.6199,17.2875,17.2875,17.6199
2022-05-05,27177,569334,20.8,21.3,20.8,21.1,0.3,20,0.8311281783819248,17.2875,17.5368,17.2875,17.703
2022-05-06,89000,1829100,20.6,20.7,20.45,20.55,-0.55,54,0.8311281783819248,17.1212,17.0797,16.9966,17.2044
2022-05-09,41050,827000,20.3,20.4,20.1,20.1,-0.45,35,0.8311281783819248,16.8719,16.7057,16.7057,16.955
2022-05-10,69100,1381380,20.15,20.2,19.7,20.2,0.1,40,0.8311281783819248,16.7472,16.7888,16.3732,16.7888
2022-05-11,30000,598750,20.05,20.2,19.85,19.95,-0.25,22,0.8311281783819248,16.6641,16.581,16.4979,16.7888
2022-05-12,61086,1206030,19.8,19.95,19.65,19.7,-0.25,46,0.8311281783819248,16.4563,16.3732,16.3317,16.581
2022-05-13,45001,887769,19.75,19.85,19.65,19.75,0.05,30,0.8311281783819248,16.4148,16.4148,16.3317,16.4979
2022-05-16,36765,720858,19.75,19.75,19.5,19.5,-0.25,33,0.8311281783819248,16.4148,16.207,16.207,16.4148
2022-05-17,99648,1925357,19.6,19.6,19.1,19.35,-0.15,66,0.8311281783819248,16.2901,16.0823,15.8745,16.2901
2022-05-18,27296,530645,19.3,19.65,19.3,19.5,0.15,22,0.8311281783819248,16.0408,16.207,16.0408,16.3317
2022-05-19,42000,811600,19.3,19.6,19.25,19.6,0.1,28,0.8311281783819248,16.0408,16.2901,15.9992,16.2901
2022-05-20,24293,480000,19.55,19.9,19.5,19.85,0.25,27,0.8311281783819248,16.2486,16.4979,16.207,16.5395
2022-05-23,46725,915724,19.8,19.85,19.4,19.65,-0.2,51,0.8311281783819248,16.4563,16.3317,16.1239,16.4979
2022-05-24,29160,574652,19.9,19.95,19.55,19.55,-0.1,23,0.8311281783819248,16.5395,16.2486,16.2486,16.581
2022-05-25,46150,901570,19.45,19.75,19.35,19.65,0.1,31,0.8311281783819248,16.1654,16.3317,16.0823,16.4148
2022-05-26,2000,39300,19.65,19.65,19.65,19.65,0.0,1,0.8311281783819248,16.3317,16.3317,16.3317,16.3317
2022-05-27,16067,316263,19.75,19.75,19.65,19.65,0.0,20,0.8311281783819248,16.4148,16.3317,16.3317,16.4148
2022-05-30,15001,297419,19.7,19.85,19.7,19.85,0.2,15,0.8311281783819248,16.3732,16.4979,16.3732,16.4979
2022-05-31,30104,600076,19.95,20.0,19.85,19.9,0.05,32,0.8311281783819248,16.581,16.5395,16.4979,16.6226
2022-06-01,49108,1004573,20.7,20.7,20.15,20.25,0.35,43,0.8311281783819248,17.2044,16.8303,16.7472,17.2044
2022-06-02,10070,202472,20.1,20.15,20.1,20.15,-0.1,8,0.8311281783819248,16.7057,16.7472,16.7057,16.7472
2022-06-06,60048,1245750,20.5,20.85,20.5,20.75,0.6,49,0.8311281783819248,17.0381,17.2459,17.0381,17.329
2022-06-07,22250,458287,20.7,20.85,20.5,20.5,-0.25,24,0.8311281783819248,17.2044,17.0381,17.0381,17.329
2022-06-08,8050,165026,20.5,20.5,20.5,20.5,0.0,11,0.8311281783819248,17.0381,17.0381,17.0381,17.0381
2022-06-09,7750,157224,20.2,20.3,20.15,20.3,-0.2,11,0.8311281783819248,16.7888,16.8719,16.7472,16.8719
2022-06-10,13000,263700,20.3,20.3,20.25,20.25,-0.05,11,0.8311281783819248,16.8719,16.8303,16.8303,16.8719
2022-06-13,16451,329879,20.0,20.1,20.0,20.0,-0.25,15,0.8311281783819248,16.6226,16.6226,16.6226,16.7057
2022-06-14,13203,264869,20.35,20.35,20.0,20.0,0.0,16,0.8311281783819248,16.9135,16.6226,16.6226,16.9135
2022-06-15,43848,883096,20.0,20.5,20.0,20.05,0.05,30,0.8311281783819248,16.6226,16.6641,16.6226,17.0381
2022-06-16,42111,839076,20.1,20.1,19.8,19.8,-0.25,32,0.8311281783819248,16.7057,16.4563,16.4563,16.7057
2022-06-17,22009,434678,19.6,20.0,19.35,19.75,-0.05,20,0.8311281783819248,16.2901,16.4148,16.0823,16.6226
2022-06-20,25000,487300,19.75,19.75,19.35,19.35,-0.4,24,0.8311281783819248,16.4148,16.0823,16.0823,16.4148
2022-06-21,31153,607304,19.35,19.75,19.35,19.55,0.2,28,0.8311281783819248,16.0823,16.2486,16.0823,16.4148
2022-06-22,39137,761165,19.6,19.6,19.3,19.45,-0.1,33,0.8311281783819248,16.2901,16.1654,16.0408,16.2901
2022-06-23,15775,306109,19.4,19.5,19.35,19.5,0.05,14,0.8311281783819248,16.1239,16.207,16.0823,16.207
2022-06-24,27258,539490,19.95,20.0,19.4,19.45,-0.05,25,0.8311281783819248,16.581,16.1654,16.1239,16.6226
2022-06-27,36020,714594,19.95,20.0,19.55,19.7,0.25,24,0.8311281783819248,16.581,16.3732,16.2486,16.6226
2022-06-28,1070,21068,19.7,19.7,19.7,19.7,0.0,2,0.8311281783819248,16.3732,16.3732,16.3732,16.3732
2022-06-29,15028,294915,19.7,19.7,19.6,19.65,-0.05,13,0.8311281783819248,16.3732,16.3317,16.2901,16.3732
2022-06-30,24006,465267,19.55,19.55,19.3,19.3,-0.35,24,0.8311281783819248,16.2486,16.0408,16.0408,16.2486
2022-08-01,10070,192500,19.05,19.25,19.05,19.1,-0.15,10,0.8311281783819248,15.833,15.8745,15.833,15.9992
2022-08-02,37099,697687,19.0,19.25,18.6,18.8,-0.3,33,0.8311281783819248,15.7914,15.6252,15.459,15.9992
2022-08-03,15129,285026,18.8,19.0,18.75,19.0,0.2,16,0.8311281783819248,15.6252,15.7914,15.5837,15.7914
2022-08-04,14180,268367,19.0,19.0,18.8,18.95,-0.05,18,0.8311281783819248,15.7914,15.7499,15.6252,15.7914
2022-08-05,14050,266610,18.8,19.2,18.8,18.95,0.0,13,0.8311281783819248,15.6252,15.7499,15.6252,15.9577
2022-08-08,4008,76152,18.9,19.1,18.9,19.1,0.15,5,0.8311281783819248,15.7083,15.8745,15.7083,15.8745
2022-08-09,7050,135015,19.2,19.25,19.1,19.1,0.0,8,0.8311281783819248,15.9577,15.8745,15.8745,15.9992
2022-08-10,44056,843779,18.95,19.4,18.85,19.35,0.25,35,0.8311281783819248,15.7499,16.0823,15.6668,16.1239
2022-08-11,24509,476349,19.35,19.55,19.3,19.45,0.1,29,0.8311281783819248,16.0823,16.1654,16.0408,16.2486
2022-08-12,43682,860157,19.65,19.9,19.4,19.7,0.25,40,0.8311281783819248,16.3317,16.3732,16.1239,16.5395
2022-08-15,74901,1484440,19.8,20.2,19.65,19.9,0.2,53,0.8311281783819248,16.4563,16.5395,16.3317,16.7888
2022-08-16,33226,655063,19.95,19.95,19.55,19.7,-0.2,31,0.8311281783819248,16.581,16.3732,16.2486,16.581
2022-08-17,36446,720490,19.7,19.95,19.7,19.7,0.0,27,0.8311281783819248,16.3732,16.3732,16.3732,16.581
2022-08-18,22274,438550,19.7,19.8,19.55,19.7,0.0,18,0.8311281783819248,16.3732,16.3732,16.2486,16.4563
2022-08-19,11190,221150,19.95,19.95,19.7,19.75,0.05,14,0.8311281783819248,16.581,16.4148,16.3732,16.581
2022-08-22,53617,1054305,19.7,19.85,19.5,19.75,0.0,39,0.8311281783819248,16.3732,16.4148,16.207,16.4979
2022-08-23,56458,1119118,19.65,19.9,19.65,19.8,0.05,43,0.8311281783819248,16.3317,16.4563,16.3317,16.5395
2022-08-24,61601,1224718,19.8,19.95,19.8,19.9,0.1,40,0.8311281783819248,16.4563,16.5395,16.4563,16.581
2022-08-25,161910,3238679,19.9,20.15,19.9,20.15,0.25,117,0.8311281783819248,16.5395,16.7472,16.5395,16.7472
2022-08-26,110278,2057217,18.6,18.95,18.45,18.95,0.0,94,0.897974948761168,16.7023,17.0166,16.5676,17.0166
2022-08-29,48148,888937,18.5,18.6,18.4,18.4,-0.55,41,0.897974948761168,16.6125,16.5227,16.5227,16.7023
2022-08-30,16051,297088,18.45,18.55,18.45,18.55,0.15,15,0.897974948761168,16.5676,16.6574,16.5676,16.6574
2022-08-31,16000,295950,18.55,18.55,18.45,18.5,-0.05,13,0.897974948761168,16.6574,16.6125,16.5676,16.6574
2022-09-01,53034,975783,18.5,18.5,18.3,18.35,-0.15,32,0.897974948761168,16.6125,16.4778,16.4329,16.6125
2022-09-02,25550,469437,18.4,18.45,18.3,18.3,-0.05,21,0.897974948761168,16.5227,16.4329,16.4329,16.5676
2022-09-05,35755,652958,18.35,18.35,18.15,18.2,-0.1,50,0.897974948761168,16.4778,16.3431,16.2982,16.4778
2022-09-06,18075,329677,18.25,18.3,18.15,18.15,-0.05,16,0.897974948761168,16.388,16.2982,16.2982,16.4329
2022-09-07,55055,981305,18.0,18.0,17.65,18.0,-0.15,42,0.897974948761168,16.1635,16.1635,15.8493,16.1635
2022-09-08,8000,144550,18.0,18.15,18.0,18.15,0.15,8,0.897974948761168,16.1635,16.2982,16.1635,16.2982
2022-09-12,3363,61036,18.15,18.15,18.15,18.15,0.0,9,0.897974948761168,16.2982,16.2982,16.2982,16.2982
2022-09-13,29788,540139,18.15,18.25,18.0,18.2,0.05,33,0.897974948761168,16.2982,16.3431,16.1635,16.388
2022-09-14,34331,614417,18.05,18.1,17.7,18.1,-0.1,41,0.897974948761168,16.2084,16.2533,15.8942,16.2533
2022-09-15,57150,1028715,18.45,18.45,17.7,18.1,0.0,42,0.897974948761168,16.5676,16.2533,15.8942,16.5676
2022-09-16,15493,276977,17.8,17.9,17.8,17.9,-0.2,38,0.897974948761168,15.984,16.0738,15.984,16.0738
2022-09-19,8000,143650,17.9,18.2,17.85,17.85,-0.05,7,0.897974948761168,16.0738,16.0289,16.0289,16.3431
2022-09-20,17000,306650,17.9,18.1,17.85,18.05,0.2,12,0.897974948761168,16.0738,16.2084,16.0289,16.2533
2022-09-21,0,0,,,,,0.0,0,0.897974948761168,,,,
2022-09-22,2080,37440,18.05,18.05,17.95,17.95,0.0,3,0.897974948761168,16.2084,16.1187,16.1187,16.2084
2022-09-23,10955,196320,18.0,18.0,17.85,17.95,0.0,15,0.897974948761168,16.1635,16.1187,16.0289,16.1635
2022-09-26,19201,338107,17.85,17.85,17.55,17.7,-0.25,20,0.897974948761168,16.0289,15.8942,15.7595,16.0289
2022-09-27,20123,353938,17.7,17.7,17.5,17.65,-0.05,17,0.897974948761168,15.8942,15.8493,15.7146,15.8942
2022-09-28,34722,597196,17.7,17.7,17.0,17.0,-0.65,33,0.897974948761168,15.8942,15.2656,15.2656,15.8942
2022-09-29,34000,585300,17.0,17.3,17.0,17.2,0.2,19,0.897974948761168,15.2656,15.4452,15.2656,15.535
2022-09-30,6185,107050,17.35,17.35,17.25,17.25,0.05,8,0.897974948761168,15.5799,15.4901,15.4901,15.5799
2022-10-03,16000,276050,17.25,17.3,17.25,17.25,0.0,6,0.897974948761168,15.4901,15.4901,15.4901,15.535
2022-10-04,6256,110076,17.6,17.6,17.6,17.6,0.35,9,0.897974948761168,15.8044,15.8044,15.8044,15.8044
2022-10-05,11000,193050,17.55,17.6,17.5,17.5,-0.1,10,0.897974948761168,15.7595,15.7146,15.7146,15.8044
2022-10-06,2000,35000,17.5,17.5,17.5,17.5,0.0,2,0.897974948761168,15.7146,15.7146,15.7146,15.7146
2022-10-07,42099,742384,17.35,17.8,17.2,17.75,0.25,32,0.897974948761168,15.5799,15.9391,15.4452,15.984
2022-10-11,5350,94552,17.75,17.75,17.55,17.55,-0.2,6,0.897974948761168,15.9391,15.7595,15.7595,15.9391
2022-10-12,21241,364406,17.15,17.25,17.1,17.15,-0.4,18,0.897974948761168,15.4003,15.4003,15.3554,15.4901
2022-10-13,26575,444867,17.0,17.0,16.6,16.6,-0.55,32,0.897974948761168,15.2656,14.9064,14.9064,15.2656
2022-10-14,12000,204600,16.95,17.2,16.85,17.05,0.45,12,0.897974948761168,15.2207,15.3105,15.1309,15.4452
2022-10-17,5006,85504,17.0,17.15,17.0,17.15,0.1,9,0.897974948761168,15.2656,15.4003,15.2656,15.4003
2022-10-18,5200,90079,17.25,17.4,17.2,17.3,0.15,7,0.897974948761168,15.4901,15.535,15.4452,15.6248
2022-10-19,17121,298690,17.4,17.5,17.3,17.4,0.1,18,0.897974948761168,15.6248,15.6248,15.535,15.7146
2022-10-20,16012,273905,17.1,17.2,17.05,17.2,-0.2,14,0.897974948761168,15.3554,15.4452,15.3105,15.4452
2022-10-21,29277,494340,17.0,17.1,16.75,16.75,-0.45,23,0.897974948761168,15.2656,15.0411,15.0411,15.3554
2022-10-24,34171,571501,16.85,16.85,16.6,16.7,-0.05,29,0.897974948761168,15.1309,14.9962,14.9064,15.1309
2022-10-25,44232,726382,16.7,16.7,16.25,16.4,-0.3,26,0.897974948761168,14.9962,14.7268,14.5921,14.9962
2022-10-26,35192,574050,16.4,16.4,16.2,16.35,-0.05,23,0.897974948761168,14.7268,14.6819,14.5472,14.7268
2022-10-27,18022,295658,16.35,16.6,16.35,16.6,0.25,10,0.897974948761168,14.6819,14.9064,14.6819,14.9064
2022-10-28,7118,116668,16.6,16.6,16.2,16.35,-0.25,15,0.897974948761168,14.9064,14.6819,14.5472,14.9064
2022-10-31,8343,137057,16.35,16.5,16.35,16.5,0.15,16,0.897974948761168,14.6819,14.8166,14.6819,14.8166
2022-11-01,14621,242346,16.6,16.6,16.5,16.5,0.0,13,0.897974948761168,14.9064,14.8166,14.8166,14.9064
2022-11-02,8200,134730,16.4,16.5,16.35,16.4,-0.1,8,0.897974948761168,14.7268,14.7268,14.6819,14.8166
2022-11-03,1400,23058,16.5,16.5,16.5,16.5,0.1,6,0.897974948761168,14.8166,14.8166,14.8166,14.8166
2022-11-04,3400,55588,16.5,16.5,16.25,16.25,-0.25,6,0.897974948761168,14.8166,14.5921,14.5921,14.8166
2022-11-07,11120,181528,16.35,16.45,16.25,16.4,0.15,11,0.897974948761168,14.6819,14.7268,14.5921,14.7717
2022-11-08,32000,524250,16.45,16.45,16.3,16.45,0.05,20,0.897974948761168,14.7717,14.7717,14.637,14.7717
2022-11-09,3000,49400,16.4,16.55,16.4,16.55,0.1,3,0.897974948761168,14.7268,14.8615,14.7268,14.8615
2022-11-10,59630,970402,16.3,16.45,16.2,16.25,-0.3,35,0.897974948761168,14.637,14.5921,14.5472,14.7717
2022-11-11,87000,1419250,16.35,16.45,16.25,16.45,0.2,37,0.897974948761168,14.6819,14.7717,14.5921,14.7717
2022-11-14,26230,428403,16.45,16.45,16.25,16.3,-0.15,20,0.897974948761168,14.7717,14.637,14.5921,14.7717
2022-11-15,18007,295516,16.5,16.5,16.35,16.35,0.05,7,0.897974948761168,14.8166,14.6819,14.6819,14.8166
2022-11-16,26130,427037,16.4,16.4,16.3,16.3,-0.05,18,0.897974948761168,14.7268,14.637,14.637,14.7268
2022-11-17,31828,519515,16.25,16.45,16.25,16.45,0.15,23,0.897974948761168,14.5921,14.7717,14.5921,14.7717
2022-11-18,21750,357103,16.45,16.5,16.35,16.35,-0.1,20,0.897974948761168,14.7717,14.6819,14.6819,14.8166
2022-11-21,7395,121406,16.4,16.5,16.4,16.5,0.15,8,0.897974948761168,14.7268,14.8166,14.7268,14.8166
2022-11-22,19060,311696,16.4,16.4,16.3,16.35,-0.15,13,0.897974948761168,14.7268,14.6819,14.637,14.7268
2022-11-23,7000,113800,16.35,16.45,16.2,16.45,0.1,3,0.897974948761168,14.6819,14.7717,14.5472,14.7717
2022-11-24,31301,523696,16.5,16.95,16.5,16.75,0.3,30,0.897974948761168,14.8166,15.0411,14.8166,15.2207
2022-11-25,4070,67471,16.5,16.6,16.5,16.6,-0.15,6,0.897974948761168,14.8166,14.9064,14.8166,14.9064
2022-11-28,15091,251167,16.6,16.7,16.6,16.65,0.05,15,0.897974948761168,14.9064,14.9513,14.9064,14.9962
2022-11-29,10900,178975,16.45,16.6,16.45,16.6,-0.05,11,0.897974948761168,14.7717,14.9064,14.7717,14.9064
2022-11-30,37914,641573,16.6,17.1,16.6,17.0,0.4,32,0.897974948761168,14.9064,15.2656,14.9064,15.3554
2022-12-01,24044,412952,17.3,17.4,17.05,17.1,0.1,21,0.897974948761168,15.535,15.3554,15.3105,15.6248
2022-12-02,2198,37485,17.1,17.1,17.0,17.0,-0.1,6,0.897974948761168,15.3554,15.2656,15.2656,15.3554
2022-12-05,16209,274953,16.9,17.1,16.9,17.1,0.1,16,0.897974948761168,15.1758,15.3554,15.1758,15.3554
2022-12-06,13785,232698,16.85,16.9,16.8,16.9,-0.2,15,0.897974948761168,15.1309,15.1758,15.086,15.1758
2022-12-07,17060,285661,16.75,16.85,16.7,16.7,-0.2,11,0.897974948761168,15.0411,14.9962,14.9962,15.1309
2022-12-08,17030,290463,16.7,17.25,16.7,16.85,0.15,16,0.897974948761168,14.9962,15.1309,14.9962,15.4901
2022-12-09,11000,184400,16.95,16.95,16.7,16.75,-0.1,6,0.897974948761168,15.2207,15.0411,14.9962,15.2207
2022-12-12,23357,386851,16.6,16.75,16.45,16.65,-0.1,20,0.897974948761168,14.9064,14.9513,14.7717,15.0411
2022-12-13,4081,68065,16.65,16.75,16.65,16.75,0.1,8,0.897974948761168,14.9513,15.0411,14.9513,15.0411
2022-12-14,49160,817503,16.6,16.7,16.5,16.7,-0.05,26,0.897974948761168,14.9064,14.9962,14.8166,14.9962
2022-12-15,14000,233200,16.75,16.75,16.55,16.7,0.0,9,0.897974948761168,15.0411,14.9962,14.8615,15.0411
2022-12-16,15564,258154,16.7,16.7,16.55,16.6,-0.1,18,0.897974948761168,14.9962,14.9064,14.8615,14.9962
2022-12-19,5385,89387,16.6,16.6,16.55,16.6,0.0,10,0.897974948761168,14.9064,14.9064,14.8615,14.9064
2022-12-20,25061,413665,16.6,16.6,16.4,16.45,-0.15,16,0.897974948761168,14.9064,14.7717,14.7268,14.9064
2022-12-21,11030,180977,16.45,16.45,16.4,16.4,-0.05,11,0.897974948761168,14.7717,14.7268,14.7268,14.7717
2022-12-22,7230,118783,16.4,16.5,16.4,16.5,0.1,7,0.897974948761168,14.7268,14.8166,14.7268,14.8166
2022-12-23,771,12721,,,,,0.0,3,0.897974948761168,,,,
2022-12-26,22060,362299,16.5,16.5,16.4,16.45,0.0,11,0.897974948761168,14.8166,14.7717,14.7268,14.8166
2022-12-27,11000,180600,16.4,16.55,16.4,16.55,0.1,5,0.897974948761168,14.7268,14.8615,14.7268,14.8615
2022-12-28,9001,149716,16.8,16.8,16.35,16.35,-0.2,9,0.897974948761168,15.086,14.6819,14.6819,15.086
2022-12-29,50,817,,,,,0.0,2,0.897974948761168,,,,
2022-12-30,10060,166402,16.5,16.65,16.5,16.5,0.0,7,0.897974948761168,14.8166,14.8166,14.8166,14.9513
2023-01-03,8000,130950,16.5,16.5,16.3,16.45,-0.05,3,0.897974948761168,14.8166,14.7717,14.637,14.8166
2023-01-04,5000,82150,16.4,16.5,16.4,16.5,0.05,5,0.897974948761168,14.7268,14.8166,14.7268,14.8166
2023-01-05,4002,65932,16.4,16.6,16.35,16.55,0.05,6,0.897974948761168,14.7268,14.8615,14.6819,14.9064
2023-01-06,4434,72924,16.6,16.6,16.35,16.45,-0.1,13,0.897974948761168,14.9064,14.7717,14.6819,14.9064
2023-01-09,25007,411716,16.5,16.55,16.4,16.5,0.05,20,0.897974948761168,14.8166,14.8166,14.7268,14.8615
2023-01-10,8143,135736,16.6,16.7,16.6,16.65,0.15,9,0.897974948761168,14.9064,14.9513,14.9064,14.9962
2023-01-11,2032,33691,16.5,16.65,16.5,16.65,0.0,4,0.897974948761168,14.8166,14.9513,14.8166,14.9513
2023-01-12,15750,262860,16.75,16.75,16.55,16.75,0.1,14,0.897974948761168,15.0411,15.0411,14.8615,15.0411
2023-01-13,6294,105171,16.65,16.75,16.65,16.7,-0.05,10,0.897974948761168,14.9513,14.9962,14.9513,15.0411
2023-01-16,7117,119131,16.75,16.75,16.7,16.75,0.05,10,0.897974948761168,15.0411,15.0411,14.9962,15.0411
2023-01-17,15338,254660,16.65,16.65,16.5,16.55,-0.2,10,0.897974948761168,14.9513,14.8615,14.8166,14.9513
