Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-03,175398,4131111,23.6,23.9,23.3,23.3,-0.05,121,0.8700472242706332,20.5331,20.2721,20.2721,20.7941
2022-03-04,119073,2755891,23.3,23.4,22.9,22.9,-0.4,90,0.8700472242706332,20.2721,19.9241,19.9241,20.3591
2022-03-07,181000,4022200,22.4,22.4,22.0,22.2,-0.7,96,0.8700472242706332,19.4891,19.315,19.141,19.4891
2022-03-08,194474,4241495,22.0,22.25,21.5,21.5,-0.7,131,0.8700472242706332,19.141,18.706,18.706,19.3586
2022-03-09,55040,1210384,21.55,22.1,21.55,22.1,0.6,44,0.8700472242706332,18.7495,19.228,18.7495,19.228
2022-03-10,433009,9932856,22.9,23.3,22.75,22.8,0.7,211,0.8700472242706332,19.9241,19.8371,19.7936,20.2721
2022-03-11,95001,2135822,22.55,22.75,22.25,22.4,-0.4,75,0.8700472242706332,19.6196,19.4891,19.3586,19.7936
2022-03-14,80127,1793950,22.4,22.5,22.3,22.3,-0.1,63,0.8700472242706332,19.4891,19.4021,19.4021,19.5761
2022-03-15,157031,3459726,22.4,22.4,21.85,21.85,-0.45,109,0.8700472242706332,19.4891,19.0105,19.0105,19.4891
2022-03-16,114087,2498192,21.95,22.1,21.8,21.9,0.05,93,0.8700472242706332,19.0975,19.054,18.967,19.228
2022-03-17,146450,3313075,22.45,22.8,22.35,22.65,0.75,92,0.8700472242706332,19.5326,19.7066,19.4456,19.8371
2022-03-18,98707,2236786,22.5,22.75,22.5,22.75,0.1,51,0.8700472242706332,19.5761,19.7936,19.5761,19.7936
2022-03-21,113534,2603774,22.9,23.1,22.75,22.75,0.0,68,0.8700472242706332,19.9241,19.7936,19.7936,20.0981
2022-03-22,83000,1905750,22.8,23.1,22.8,22.9,0.15,52,0.8700472242706332,19.8371,19.9241,19.8371,20.0981
2022-03-23,8236363,195867762,22.8,24.5,22.5,23.0,0.1,1235,0.8700472242706332,19.8371,20.0111,19.5761,21.3162
2022-03-24,389365,8734509,22.95,22.95,22.0,22.4,-0.6,272,0.8700472242706332,19.9676,19.4891,19.141,19.9676
2022-03-25,247395,5488898,22.5,22.5,22.05,22.05,-0.35,129,0.8700472242706332,19.5761,19.1845,19.1845,19.5761
2022-03-28,236043,5153742,21.95,21.95,21.6,21.8,-0.25,120,0.8700472242706332,19.0975,18.967,18.793,19.0975
2022-03-29,168046,3680049,22.0,22.2,21.75,21.8,0.0,85,0.8700472242706332,19.141,18.967,18.9235,19.315
2022-03-30,137955,3020457,21.9,22.05,21.8,21.9,0.1,109,0.8700472242706332,19.054,19.054,18.967,19.1845
2022-03-31,178001,3872921,21.95,22.1,21.65,21.7,-0.2,117,0.8700472242706332,19.0975,18.88,18.8365,19.228
2022-04-01,318668,6777253,21.55,21.55,21.15,21.4,-0.3,240,0.8700472242706332,18.7495,18.619,18.4015,18.7495
2022-04-06,165259,3491430,21.15,21.25,21.05,21.05,-0.35,114,0.8700472242706332,18.4015,18.3145,18.3145,18.4885
2022-04-07,230900,4818845,21.1,21.1,20.6,20.65,-0.4,175,0.8700472242706332,18.358,17.9665,17.923,18.358
2022-04-08,82002,1714144,20.75,21.15,20.7,21.15,0.5,59,0.8700472242706332,18.0535,18.4015,18.01,18.4015
2022-04-11,237530,5076869,21.5,21.7,21.15,21.25,0.1,124,0.8700472242706332,18.706,18.4885,18.4015,18.88
2022-04-12,110500,2326924,21.15,21.25,20.95,21.0,-0.25,94,0.8700472242706332,18.4015,18.271,18.2275,18.4885
2022-04-13,136037,2904483,21.2,21.55,21.15,21.45,0.45,60,0.8700472242706332,18.445,18.6625,18.4015,18.7495
2022-04-14,295400,6411030,21.65,22.0,21.5,21.85,0.4,135,0.8700472242706332,18.8365,19.0105,18.706,19.141
2022-04-15,150000,3283900,21.85,22.05,21.8,21.85,0.0,94,0.8700472242706332,19.0105,19.0105,18.967,19.1845
2022-04-18,257290,5706299,22.05,22.3,22.0,22.2,0.35,145,0.8700472242706332,19.1845,19.315,19.141,19.4021
2022-04-19,112000,2494450,22.2,22.4,22.15,22.15,-0.05,62,0.8700472242706332,19.315,19.2715,19.2715,19.4891
2022-04-20,173123,3823234,22.2,22.25,22.0,22.0,-0.15,82,0.8700472242706332,19.315,19.141,19.141,19.3586
2022-04-21,117006,2560630,22.0,22.1,21.8,21.85,-0.15,70,0.8700472242706332,19.141,19.0105,18.967,19.228
2022-04-22,80009,1732193,21.75,21.75,21.6,21.65,-0.2,52,0.8700472242706332,18.9235,18.8365,18.793,18.9235
2022-04-25,169005,3546808,21.3,21.3,20.9,21.0,-0.65,80,0.8700472242706332,18.532,18.271,18.184,18.532
2022-04-26,82073,1718737,21.05,21.1,20.85,20.85,-0.15,43,0.8700472242706332,18.3145,18.1405,18.1405,18.358
2022-04-27,258095,5235236,20.7,20.7,19.95,20.2,-0.65,108,0.8700472242706332,18.01,17.575,17.3574,18.01
2022-04-28,15540,317760,20.5,20.55,20.35,20.45,0.25,17,0.8700472242706332,17.836,17.7925,17.7055,17.8795
2022-04-29,33179,686569,20.65,20.85,20.6,20.7,0.25,27,0.8700472242706332,17.9665,18.01,17.923,18.1405
2022-05-03,24000,494600,20.55,20.8,20.55,20.65,-0.05,17,0.8700472242706332,17.8795,17.9665,17.8795,18.097
2022-05-04,36251,750289,20.8,20.8,20.65,20.65,0.0,20,0.8700472242706332,18.097,17.9665,17.9665,18.097
2022-05-05,54122,1123813,20.8,20.95,20.7,20.8,0.15,36,0.8700472242706332,18.097,18.097,18.01,18.2275
2022-05-06,25000,511800,20.5,20.75,20.35,20.75,-0.05,19,0.8700472242706332,17.836,18.0535,17.7055,18.0535
2022-05-09,40000,816400,20.75,20.75,20.3,20.3,-0.45,28,0.8700472242706332,18.0535,17.662,17.662,18.0535
2022-05-10,37011,753023,20.3,20.45,20.3,20.45,0.15,30,0.8700472242706332,17.662,17.7925,17.662,17.7925
2022-05-11,64500,1330120,20.85,20.85,20.3,20.55,0.1,32,0.8700472242706332,18.1405,17.8795,17.662,18.1405
2022-05-12,301608,5932262,20.5,20.5,18.9,19.5,-1.05,192,0.8700472242706332,17.836,16.9659,16.4439,17.836
2022-05-13,69085,1358566,19.55,19.9,19.35,19.65,0.15,46,0.8700472242706332,17.0094,17.0964,16.8354,17.3139
2022-05-16,83000,1641750,20.0,20.0,19.65,19.9,0.25,51,0.8700472242706332,17.4009,17.3139,17.0964,17.4009
2022-05-17,50100,1009239,19.9,20.25,19.9,20.2,0.3,34,0.8700472242706332,17.3139,17.575,17.3139,17.6185
2022-05-18,62085,1253369,20.15,20.3,20.1,20.15,-0.05,53,0.8700472242706332,17.5315,17.5315,17.4879,17.662
2022-05-19,28004,559079,20.1,20.1,19.8,20.0,-0.15,20,0.8700472242706332,17.4879,17.4009,17.2269,17.4879
2022-05-20,184004,3657879,20.0,20.25,19.7,19.95,-0.05,110,0.8700472242706332,17.4009,17.3574,17.1399,17.6185
2022-05-23,34758,695158,20.1,20.1,19.85,20.0,0.05,32,0.8700472242706332,17.4879,17.4009,17.2704,17.4879
2022-05-24,32392,649699,20.2,20.2,19.9,20.0,0.0,33,0.8700472242706332,17.575,17.4009,17.3139,17.575
2022-05-25,33000,667350,20.0,20.3,20.0,20.3,0.3,24,0.8700472242706332,17.4009,17.662,17.4009,17.662
2022-05-26,48142,977405,20.4,20.45,20.05,20.05,-0.25,41,0.8700472242706332,17.749,17.4444,17.4444,17.7925
2022-05-27,29000,589400,20.5,20.5,20.1,20.25,0.2,22,0.8700472242706332,17.836,17.6185,17.4879,17.836
2022-05-30,610687,13468001,20.5,22.25,20.5,22.25,2.0,352,0.8700472242706332,17.836,19.3586,17.836,19.3586
2022-05-31,739119,16127833,22.25,22.3,21.35,21.5,-0.75,436,0.8700472242706332,19.3586,18.706,18.5755,19.4021
2022-06-01,98311,2135169,21.95,21.95,21.4,21.7,0.2,80,0.8700472242706332,19.0975,18.88,18.619,19.0975
2022-06-02,222286,4939360,21.8,22.85,21.75,22.0,0.3,145,0.8700472242706332,18.967,19.141,18.9235,19.8806
2022-06-06,92224,1990160,21.85,21.85,21.3,21.7,-0.3,67,0.8700472242706332,19.0105,18.88,18.532,19.0105
2022-06-07,52001,1115271,21.65,21.65,21.25,21.55,-0.15,47,0.8700472242706332,18.8365,18.7495,18.4885,18.8365
2022-06-08,60000,1298350,21.5,21.9,21.45,21.55,0.0,40,0.8700472242706332,18.706,18.7495,18.6625,19.054
2022-06-09,32137,697588,21.6,21.85,21.6,21.7,0.15,27,0.8700472242706332,18.793,18.88,18.793,19.0105
2022-06-10,364140,8142559,21.95,22.8,21.55,22.45,0.75,261,0.8700472242706332,19.0975,19.5326,18.7495,19.8371
2022-06-13,133370,2919990,22.0,22.1,21.6,21.9,-0.55,94,0.8700472242706332,19.141,19.054,18.793,19.228
2022-06-14,140062,2995807,21.75,21.75,21.1,21.7,-0.2,104,0.8700472242706332,18.9235,18.88,18.358,18.9235
2022-06-15,103786,2250857,21.6,21.95,21.5,21.7,0.0,75,0.8700472242706332,18.793,18.88,18.706,19.0975
2022-06-16,85000,1835100,22.0,22.0,21.3,21.3,-0.4,55,0.8700472242706332,19.141,18.532,18.532,19.141
2022-06-17,89047,1863101,21.15,21.25,20.5,21.1,-0.2,55,0.8700472242706332,18.4015,18.358,17.836,18.4885
2022-06-20,105500,2148250,21.0,21.0,20.1,20.15,-0.95,68,0.8700472242706332,18.271,17.5315,17.4879,18.271
2022-06-21,75115,1535531,20.25,20.65,20.2,20.45,0.3,53,0.8700472242706332,17.6185,17.7925,17.575,17.9665
2022-06-22,81600,1635391,20.45,20.45,19.8,19.95,-0.5,77,0.8700472242706332,17.7925,17.3574,17.2269,17.7925
2022-06-23,56100,1127850,20.45,20.5,19.8,20.05,0.1,39,0.8700472242706332,17.7925,17.4444,17.2269,17.836
2022-06-24,35294,718273,20.2,20.6,20.15,20.25,0.2,31,0.8700472242706332,17.575,17.6185,17.5315,17.923
2022-06-27,55000,1134350,20.75,20.8,20.5,20.65,0.4,36,0.8700472242706332,18.0535,17.9665,17.836,18.097
2022-06-28,23001,475470,20.35,20.75,20.35,20.65,0.0,19,0.8700472242706332,17.7055,17.9665,17.7055,18.0535
2022-06-29,51001,1039020,20.4,20.4,20.3,20.4,-0.25,26,0.8700472242706332,17.749,17.749,17.662,17.749
2022-06-30,71270,1431419,20.35,20.35,19.9,19.9,-0.5,50,0.8700472242706332,17.7055,17.3139,17.3139,17.7055
2022-07-01,74051,1453629,20.45,20.45,19.35,19.35,-0.55,58,0.8700472242706332,17.7925,16.8354,16.8354,17.7925
2022-07-04,60606,1165985,19.5,19.55,19.05,19.5,0.15,54,0.8700472242706332,16.9659,16.9659,16.5744,17.0094
2022-07-05,50020,998238,19.9,20.5,19.65,19.95,0.45,31,0.8700472242706332,17.3139,17.3574,17.0964,17.836
2022-07-06,33000,642850,19.7,19.75,19.2,19.55,-0.4,26,0.8700472242706332,17.1399,17.0094,16.7049,17.1834
2022-07-07,24000,474800,20.0,20.0,19.65,19.75,0.2,20,0.8700472242706332,17.4009,17.1834,17.0964,17.4009
2022-07-08,81000,1620900,20.0,20.2,19.85,20.0,0.25,34,0.8700472242706332,17.4009,17.4009,17.2704,17.575
2022-07-11,92100,1894289,20.5,20.85,20.25,20.5,0.5,61,0.8700472242706332,17.836,17.836,17.6185,18.1405
2022-07-12,34000,690450,21.2,21.2,20.1,20.2,-0.3,28,0.8700472242706332,18.445,17.575,17.4879,18.445
2022-07-13,148000,3092450,20.7,21.5,20.5,20.8,0.6,64,0.8700472242706332,18.01,18.097,17.836,18.706
2022-07-14,27006,558323,20.5,20.8,20.5,20.7,-0.1,17,0.8700472242706332,17.836,18.01,17.836,18.097
2022-07-15,47000,982350,20.6,21.7,20.6,20.85,0.15,27,0.8700472242706332,17.923,18.1405,17.923,18.88
2022-07-18,17000,358550,21.3,21.3,20.9,21.05,0.2,15,0.8700472242706332,18.532,18.3145,18.184,18.532
2022-07-19,14000,294450,20.9,21.4,20.9,20.95,-0.1,12,0.8700472242706332,18.184,18.2275,18.184,18.619
2022-07-20,122026,2542098,21.0,21.5,20.4,20.45,-0.5,78,0.8700472242706332,18.271,17.7925,17.749,18.706
2022-07-21,55003,1126561,20.55,20.55,20.3,20.55,0.1,38,0.8700472242706332,17.8795,17.8795,17.662,17.8795
2022-07-22,38000,780300,20.5,20.8,20.4,20.5,-0.05,33,0.8700472242706332,17.836,17.836,17.749,18.097
2022-07-25,11040,225615,20.65,20.65,20.35,20.45,-0.05,12,0.8700472242706332,17.9665,17.7925,17.7055,17.9665
2022-07-26,105004,2122581,20.6,20.6,20.0,20.0,-0.45,49,0.8700472242706332,17.923,17.4009,17.4009,17.923
2022-07-27,32251,645581,20.0,20.25,20.0,20.25,0.25,16,0.8700472242706332,17.4009,17.6185,17.4009,17.6185
2022-07-28,39100,785224,20.3,20.35,19.9,19.9,-0.35,36,0.8700472242706332,17.662,17.3139,17.3139,17.7055
2022-07-29,20186,409638,20.1,20.5,20.1,20.3,0.4,20,0.8700472242706332,17.4879,17.662,17.4879,17.836
2022-08-01,44000,885800,20.1,20.35,19.95,20.3,0.0,30,0.8700472242706332,17.4879,17.662,17.3574,17.7055
2022-08-02,45000,900650,20.2,20.2,19.9,20.0,-0.3,35,0.8700472242706332,17.575,17.4009,17.3139,17.575
2022-08-03,48056,961970,20.05,20.05,19.9,20.05,0.05,32,0.8700472242706332,17.4444,17.4444,17.3139,17.4444
2022-08-04,45050,900350,20.25,20.25,19.85,20.05,0.0,34,0.8700472242706332,17.6185,17.4444,17.2704,17.6185
2022-08-05,29036,589032,20.6,20.6,20.15,20.3,0.25,23,0.8700472242706332,17.923,17.662,17.5315,17.923
2022-08-08,65000,1302750,20.3,20.3,20.0,20.1,-0.2,37,0.8700472242706332,17.662,17.4879,17.4009,17.662
2022-08-09,49001,991620,20.1,20.4,20.1,20.35,0.25,29,0.8700472242706332,17.4879,17.7055,17.4879,17.749
2022-08-10,2214073,48873477,20.95,22.35,20.7,22.35,2.0,886,0.8700472242706332,18.2275,19.4456,18.01,19.4456
2022-08-11,1647299,36997023,23.4,23.4,21.75,21.75,-0.6,880,0.8700472242706332,20.3591,18.9235,18.9235,20.3591
2022-08-12,190041,4144543,21.75,22.2,21.65,22.0,0.25,153,0.8700472242706332,18.9235,19.141,18.8365,19.315
2022-08-15,213025,4676096,21.8,22.2,21.75,22.2,0.2,112,0.8700472242706332,18.967,19.315,18.9235,19.315
2022-08-16,408143,9111930,22.2,22.8,22.0,22.25,0.05,238,0.8700472242706332,19.315,19.3586,19.141,19.8371
2022-08-17,216000,4771400,22.4,22.4,21.9,22.1,-0.15,145,0.8700472242706332,19.4891,19.228,19.054,19.4891
2022-08-18,203049,4523397,22.0,22.5,22.0,22.15,0.05,99,0.8700472242706332,19.141,19.2715,19.141,19.5761
2022-08-19,400338,9039017,22.4,23.0,22.3,22.5,0.35,243,0.8700472242706332,19.4891,19.5761,19.4021,20.0111
2022-08-22,119210,2654482,22.4,22.4,22.2,22.2,-0.3,86,0.8700472242706332,19.4891,19.315,19.315,19.4891
2022-08-23,208060,4676458,22.0,22.75,22.0,22.65,0.45,131,0.8700472242706332,19.141,19.7066,19.141,19.7936
2022-08-24,258490,5839475,22.75,22.8,22.4,22.4,-0.25,161,0.8700472242706332,19.7936,19.4891,19.4891,19.8371
2022-08-25,124399,2682789,21.6,21.7,21.35,21.5,0.0,101,0.9085807843199153,19.6253,19.5345,19.3982,19.7162
2022-08-26,150246,3227612,21.6,21.75,21.3,21.5,0.0,94,0.9085807843199153,19.6253,19.5345,19.3528,19.7616
2022-08-29,125000,2607300,21.15,21.15,20.75,20.85,-0.65,78,0.9085807843199153,19.2165,18.9439,18.8531,19.2165
2022-08-30,22005,463105,20.8,21.25,20.75,21.2,0.35,22,0.9085807843199153,18.8985,19.2619,18.8531,19.3073
2022-08-31,53100,1131899,21.2,21.5,21.2,21.35,0.15,27,0.9085807843199153,19.2619,19.3982,19.2619,19.5345
2022-09-01,156001,3258221,21.05,21.3,20.7,20.7,-0.65,104,0.9085807843199153,19.1256,18.8076,18.8076,19.3528
2022-09-02,60255,1254649,20.75,21.0,20.7,20.7,0.0,46,0.9085807843199153,18.8531,18.8076,18.8076,19.0802
2022-09-05,118020,2433605,20.7,20.8,20.5,20.8,0.1,79,0.9085807843199153,18.8076,18.8985,18.6259,18.8985
2022-09-06,114019,2343045,20.8,20.8,20.3,20.4,-0.4,74,0.9085807843199153,18.8985,18.535,18.4442,18.8985
2022-09-07,45033,916213,20.4,20.4,20.2,20.4,0.0,37,0.9085807843199153,18.535,18.535,18.3533,18.535
2022-09-08,65202,1359549,20.45,21.2,20.45,20.75,0.35,57,0.9085807843199153,18.5805,18.8531,18.5805,19.2619
2022-09-12,1126623,25591550,22.5,22.8,22.2,22.8,2.05,521,0.9085807843199153,20.4431,20.7156,20.1705,20.7156
2022-09-13,1082535,24782939,22.8,23.25,22.4,23.0,0.2,689,0.9085807843199153,20.7156,20.8974,20.3522,21.1245
2022-09-14,1215486,28759513,22.4,24.45,22.4,23.85,0.85,897,0.9085807843199153,20.3522,21.6697,20.3522,22.2148
2022-09-15,935849,22389881,24.05,24.45,23.45,23.45,-0.4,621,0.9085807843199153,21.8514,21.3062,21.3062,22.2148
2022-09-16,451260,10555379,23.45,23.95,23.05,23.35,-0.1,306,0.9085807843199153,21.3062,21.2154,20.9428,21.7605
2022-09-19,399307,9436064,23.35,24.2,23.15,23.75,0.4,292,0.9085807843199153,21.2154,21.5788,21.0336,21.9877
2022-09-20,657167,15588083,24.05,24.2,23.25,23.75,0.0,374,0.9085807843199153,21.8514,21.5788,21.1245,21.9877
2022-09-21,494212,11705380,23.95,24.1,23.25,23.25,-0.5,268,0.9085807843199153,21.7605,21.1245,21.1245,21.8968
2022-09-22,461387,10531074,23.1,23.45,22.55,22.8,-0.45,225,0.9085807843199153,20.9882,20.7156,20.4885,21.3062
2022-09-23,245532,5531051,23.0,23.0,22.25,22.25,-0.55,142,0.9085807843199153,20.8974,20.2159,20.2159,20.8974
2022-09-26,445756,9463174,22.1,22.1,20.65,21.15,-1.1,251,0.9085807843199153,20.0796,19.2165,18.7622,20.0796
2022-09-27,172326,3633707,21.15,21.6,20.6,21.35,0.2,123,0.9085807843199153,19.2165,19.3982,18.7168,19.6253
2022-09-28,197001,4184721,21.75,21.75,20.9,21.2,-0.15,125,0.9085807843199153,19.7616,19.2619,18.9893,19.7616
2022-09-29,487000,10566250,21.9,22.15,21.5,21.55,0.35,133,0.9085807843199153,19.8979,19.5799,19.5345,20.1251
2022-09-30,729525,15924554,20.9,22.5,20.6,21.7,0.15,254,0.9085807843199153,18.9893,19.7162,18.7168,20.4431
2022-10-03,350956,7827628,21.9,22.6,21.55,22.3,0.6,264,0.9085807843199153,19.8979,20.2614,19.5799,20.5339
2022-10-04,330929,7492905,22.85,22.95,22.25,22.7,0.4,293,0.9085807843199153,20.7611,20.6248,20.2159,20.8519
2022-10-05,515713,11969331,22.65,23.75,22.65,23.3,0.6,418,0.9085807843199153,20.5794,21.1699,20.5794,21.5788
2022-10-06,423519,9982494,23.3,23.9,23.15,23.5,0.2,322,0.9085807843199153,21.1699,21.3516,21.0336,21.7151
2022-10-07,548671,12947218,23.45,23.8,23.2,23.7,0.2,265,0.9085807843199153,21.3062,21.5334,21.0791,21.6242
2022-10-11,675299,14847883,22.3,22.65,21.4,21.65,-2.05,429,0.9085807843199153,20.2614,19.6708,19.4436,20.5794
2022-10-12,795435,17416048,21.5,22.2,21.25,21.7,0.05,282,0.9085807843199153,19.5345,19.7162,19.3073,20.1705
2022-10-13,1008733,21315445,22.3,22.3,20.2,21.0,-0.7,475,0.9085807843199153,20.2614,19.0802,18.3533,20.2614
2022-10-14,681406,15001076,21.6,22.65,21.5,21.6,0.6,340,0.9085807843199153,19.6253,19.6253,19.5345,20.5794
2022-10-17,331000,7033650,21.6,21.65,20.85,21.25,-0.35,176,0.9085807843199153,19.6253,19.3073,18.9439,19.6708
2022-10-18,101401,2193159,21.65,21.9,21.45,21.7,0.45,85,0.9085807843199153,19.6708,19.7162,19.4891,19.8979
2022-10-19,188720,4075228,21.85,21.95,21.3,21.8,0.1,116,0.9085807843199153,19.8525,19.8071,19.3528,19.9433
2022-10-20,215531,4646044,21.5,21.9,21.25,21.9,0.1,135,0.9085807843199153,19.5345,19.8979,19.3073,19.8979
2022-10-21,177032,3895096,22.3,22.3,21.75,22.1,0.2,128,0.9085807843199153,20.2614,20.0796,19.7616,20.2614
2022-10-24,195381,4342060,22.35,22.5,22.0,22.05,-0.05,126,0.9085807843199153,20.3068,20.0342,19.9888,20.4431
2022-10-25,122360,2654855,22.0,22.0,21.5,21.55,-0.5,98,0.9085807843199153,19.9888,19.5799,19.5345,19.9888
2022-10-26,151665,3280998,21.5,21.85,21.3,21.5,-0.05,107,0.9085807843199153,19.5345,19.5345,19.3528,19.8525
2022-10-27,82954,1816287,21.6,22.1,21.6,21.8,0.3,111,0.9085807843199153,19.6253,19.8071,19.6253,20.0796
2022-10-28,58133,1251697,21.7,21.9,21.3,21.5,-0.3,55,0.9085807843199153,19.7162,19.5345,19.3528,19.8979
2022-10-31,196690,4287401,21.65,22.0,21.55,21.9,0.4,84,0.9085807843199153,19.6708,19.8979,19.5799,19.9888
2022-11-01,813051,18043574,22.0,22.5,21.95,21.95,0.05,316,0.9085807843199153,19.9888,19.9433,19.9433,20.4431
2022-11-02,979630,21790027,22.25,22.6,22.0,22.0,0.05,294,0.9085807843199153,20.2159,19.9888,19.9888,20.5339
2022-11-03,220150,4786844,21.9,22.0,21.45,22.0,0.0,153,0.9085807843199153,19.8979,19.9888,19.4891,19.9888
2022-11-04,202021,4515995,22.0,22.6,21.85,22.5,0.5,154,0.9085807843199153,19.9888,20.4431,19.8525,20.5339
2022-11-07,268531,6134687,22.65,23.1,22.6,22.8,0.3,206,0.9085807843199153,20.5794,20.7156,20.5339,20.9882
2022-11-08,153634,3486220,22.85,23.0,22.35,22.35,-0.45,122,0.9085807843199153,20.7611,20.3068,20.3068,20.8974
2022-11-09,411100,9121172,22.6,22.6,22.05,22.05,-0.3,279,0.9085807843199153,20.5339,20.0342,20.0342,20.5339
2022-11-10,522580,11148861,21.55,21.8,21.0,21.1,-0.95,516,0.9085807843199153,19.5799,19.1711,19.0802,19.8071
2022-11-11,401883,8498677,21.15,21.35,21.0,21.1,0.0,182,0.9085807843199153,19.2165,19.1711,19.0802,19.3982
2022-11-14,171770,3633472,21.1,21.35,20.9,21.15,0.05,114,0.9085807843199153,19.1711,19.2165,18.9893,19.3982
2022-11-15,126962,2704024,20.9,21.65,20.9,21.4,0.25,117,0.9085807843199153,18.9893,19.4436,18.9893,19.6708
2022-11-16,190826,4077492,22.0,22.0,21.05,21.05,-0.35,151,0.9085807843199153,19.9888,19.1256,19.1256,19.9888
2022-11-17,123224,2613186,21.05,21.4,20.9,21.3,0.25,82,0.9085807843199153,19.1256,19.3528,18.9893,19.4436
2022-11-18,63154,1330234,21.05,21.3,20.95,21.0,-0.3,45,0.9085807843199153,19.1256,19.0802,19.0348,19.3528
2022-11-21,101151,2120955,21.0,21.25,20.85,20.95,-0.05,67,0.9085807843199153,19.0802,19.0348,18.9439,19.3073
2022-11-22,72590,1517204,21.0,21.1,20.8,20.95,0.0,55,0.9085807843199153,19.0802,19.0348,18.8985,19.1711
2022-11-23,46958,987474,21.2,21.2,20.95,21.0,0.05,38,0.9085807843199153,19.2619,19.0802,19.0348,19.2619
2022-11-24,58244,1228367,21.1,21.25,21.0,21.15,0.15,57,0.9085807843199153,19.1711,19.2165,19.0802,19.3073
2022-11-25,154917,3237735,21.2,21.2,20.75,20.75,-0.4,112,0.9085807843199153,19.2619,18.8531,18.8531,19.2619
2022-11-28,98616,2027511,20.55,20.65,20.45,20.6,-0.15,97,0.9085807843199153,18.6713,18.7168,18.5805,18.7622
2022-11-29,50060,1038240,20.6,20.85,20.6,20.75,0.15,37,0.9085807843199153,18.7168,18.8531,18.7168,18.9439
2022-11-30,61340,1284091,20.7,21.2,20.7,21.0,0.25,51,0.9085807843199153,18.8076,19.0802,18.8076,19.2619
2022-12-01,214222,4505302,21.1,21.45,20.85,20.9,-0.1,159,0.9085807843199153,19.1711,18.9893,18.9439,19.4891
2022-12-02,119571,2508420,20.9,21.2,20.9,21.0,0.1,102,0.9085807843199153,18.9893,19.0802,18.9893,19.2619
2022-12-05,167120,3550295,21.15,21.4,21.05,21.2,0.2,135,0.9085807843199153,19.2165,19.2619,19.1256,19.4436
2022-12-06,336679,7001908,21.1,21.15,20.45,20.8,-0.4,235,0.9085807843199153,19.1711,18.8985,18.5805,19.2165
2022-12-07,378261,7680896,20.6,20.8,20.1,20.2,-0.6,246,0.9085807843199153,18.7168,18.3533,18.2625,18.8985
2022-12-08,81410,1651390,20.25,20.45,20.2,20.4,0.2,65,0.9085807843199153,18.3988,18.535,18.3533,18.5805
2022-12-09,81511,1665898,20.5,20.65,20.3,20.45,0.05,71,0.9085807843199153,18.6259,18.5805,18.4442,18.7622
2022-12-12,60385,1245845,20.6,20.7,20.5,20.6,0.15,47,0.9085807843199153,18.7168,18.7168,18.6259,18.8076
2022-12-13,60768,1256410,20.9,20.9,20.6,20.6,0.0,48,0.9085807843199153,18.9893,18.7168,18.7168,18.9893
2022-12-14,104493,2186824,20.85,21.05,20.65,20.95,0.35,72,0.9085807843199153,18.9439,19.0348,18.7622,19.1256
2022-12-15,58000,1213550,21.05,21.05,20.8,20.9,-0.05,35,0.9085807843199153,19.1256,18.9893,18.8985,19.1256
2022-12-16,73000,1504950,20.75,20.75,20.55,20.6,-0.3,53,0.9085807843199153,18.8531,18.7168,18.6713,18.8531
2022-12-19,80246,1637531,20.5,20.55,20.35,20.5,-0.1,52,0.9085807843199153,18.6259,18.6259,18.4896,18.6713
2022-12-20,225803,4546841,20.5,20.5,19.7,19.7,-0.8,149,0.9085807843199153,18.6259,17.899,17.899,18.6259
2022-12-21,164370,3252487,20.35,20.35,19.7,19.85,0.15,85,0.9085807843199153,18.4896,18.0353,17.899,18.4896
2022-12-22,117100,2390169,19.9,20.6,19.9,20.45,0.6,62,0.9085807843199153,18.0808,18.5805,18.0808,18.7168
2022-12-23,12000,243400,20.35,20.4,20.05,20.3,-0.15,11,0.9085807843199153,18.4896,18.4442,18.217,18.535
2022-12-26,70438,1412122,20.4,20.4,20.0,20.15,-0.15,50,0.9085807843199153,18.535,18.3079,18.1716,18.535
2022-12-27,37250,752445,20.15,20.3,20.1,20.2,0.05,31,0.9085807843199153,18.3079,18.3533,18.2625,18.4442
2022-12-28,73420,1465905,20.1,20.1,19.9,20.0,-0.2,63,0.9085807843199153,18.2625,18.1716,18.0808,18.2625
2022-12-29,528499,10429839,20.0,20.05,19.5,20.0,0.0,167,0.9085807843199153,18.1716,18.1716,17.7173,18.217
2022-12-30,241497,4834060,20.2,20.3,19.8,20.0,0.0,68,0.9085807843199153,18.3533,18.1716,17.9899,18.4442
2023-01-03,18000,361350,20.05,20.2,20.05,20.15,0.15,9,0.9085807843199153,18.217,18.3079,18.217,18.3533
2023-01-04,44000,895500,20.35,20.45,20.2,20.45,0.3,36,0.9085807843199153,18.4896,18.5805,18.3533,18.5805
2023-01-05,13000,265050,20.45,20.45,20.3,20.4,-0.05,10,0.9085807843199153,18.5805,18.535,18.4442,18.5805
2023-01-06,52052,1053205,20.35,20.4,20.1,20.2,-0.2,29,0.9085807843199153,18.4896,18.3533,18.2625,18.535
2023-01-09,52324,1059176,20.4,20.4,20.05,20.3,0.1,42,0.9085807843199153,18.535,18.4442,18.217,18.535
