Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,2203533,91794905,42.3,42.3,41.15,41.4,-0.9,1840,0.9364029448960208,39.6098,38.7671,38.533,39.6098
2022-01-10,1671788,70720392,41.55,42.9,41.55,42.0,0.6,1053,0.9364029448960208,38.9075,39.3289,38.9075,40.1717
2022-01-11,786184,32859627,42.3,42.3,41.6,41.8,-0.2,710,0.9364029448960208,39.6098,39.1416,38.9544,39.6098
2022-01-12,822560,34376005,42.2,42.45,41.45,41.45,-0.35,582,0.9364029448960208,39.5162,38.8139,38.8139,39.7503
2022-01-13,13719764,618593291,43.05,45.55,42.8,45.55,4.1,4805,0.9364029448960208,40.3121,42.6532,40.078,42.6532
2022-01-14,24294993,1070721606,44.15,44.6,43.5,44.4,-1.15,9808,0.9364029448960208,41.3422,41.5763,40.7335,41.7636
2022-01-17,4754770,204496301,44.0,44.0,42.55,42.65,-1.75,2817,0.9364029448960208,41.2017,39.9376,39.8439,41.2017
2022-01-18,2465614,103719273,41.7,42.6,41.7,42.0,-0.65,1605,0.9364029448960208,39.048,39.3289,39.048,39.8908
2022-01-19,2197060,91352075,41.95,41.95,41.45,41.5,-0.5,1240,0.9364029448960208,39.2821,38.8607,38.8139,39.2821
2022-01-20,2484637,105452465,42.5,42.9,42.15,42.15,0.65,1620,0.9364029448960208,39.7971,39.4694,39.4694,40.1717
2022-01-21,21738621,969942893,45.0,46.0,43.0,43.0,0.85,11689,0.9364029448960208,42.1381,40.2653,40.2653,43.0745
2022-01-24,3364205,142441081,42.5,42.9,41.9,42.5,-0.5,2333,0.9364029448960208,39.7971,39.7971,39.2353,40.1717
2022-01-25,3611748,153506983,42.0,43.3,42.0,42.05,-0.45,2266,0.9364029448960208,39.3289,39.3757,39.3289,40.5462
2022-01-26,1667291,70207942,42.3,42.45,42.0,42.0,-0.05,1142,0.9364029448960208,39.6098,39.3289,39.3289,39.7503
2022-02-07,1445562,61499642,42.1,43.15,42.05,42.95,0.95,1106,0.9364029448960208,39.4226,40.2185,39.3757,40.4058
2022-02-08,1119686,48061833,42.95,43.2,42.65,43.15,0.2,1198,0.9364029448960208,40.2185,40.4058,39.9376,40.4526
2022-02-09,1671066,72527671,43.6,43.8,43.15,43.3,0.15,1025,0.9364029448960208,40.8272,40.5462,40.4058,41.0144
2022-02-10,8445589,380155265,45.15,46.1,44.1,45.25,1.95,4831,0.9364029448960208,42.2786,42.3722,41.2954,43.1682
2022-02-11,4338557,194608867,44.8,45.5,44.15,45.0,-0.25,2880,0.9364029448960208,41.9509,42.1381,41.3422,42.6063
2022-02-14,2054980,90461595,44.9,44.9,43.6,44.05,-0.95,1636,0.9364029448960208,42.0445,41.2485,40.8272,42.0445
2022-02-15,1920245,83669797,44.0,44.4,42.55,42.8,-1.25,1450,0.9364029448960208,41.2017,40.078,39.8439,41.5763
2022-02-16,1185292,51222424,43.45,43.85,42.95,43.1,0.3,838,0.9364029448960208,40.6867,40.359,40.2185,41.0613
2022-02-17,1296868,55853136,43.1,43.5,42.8,42.8,-0.3,885,0.9364029448960208,40.359,40.078,40.078,40.7335
2022-02-18,870207,37246206,42.4,43.15,42.35,43.15,0.35,787,0.9364029448960208,39.7035,40.4058,39.6567,40.4058
2022-02-21,4474614,198861065,43.0,45.2,43.0,44.0,0.85,2869,0.9364029448960208,40.2653,41.2017,40.2653,42.3254
2022-02-22,1532475,66123520,43.5,43.95,42.8,43.2,-0.8,1349,0.9364029448960208,40.7335,40.4526,40.078,41.1549
2022-02-23,1146480,50124931,43.3,44.15,43.3,43.55,0.35,1142,0.9364029448960208,40.5462,40.7803,40.5462,41.3422
2022-02-24,1993410,85046992,43.45,43.55,42.0,42.2,-1.35,1465,0.9364029448960208,40.6867,39.5162,39.3289,40.7803
2022-02-25,2336685,101539181,43.8,44.5,42.65,43.0,0.8,1687,0.9364029448960208,41.0144,40.2653,39.9376,41.6699
2022-03-01,2102900,92282393,43.9,44.5,43.5,43.55,0.55,1516,0.9364029448960208,41.1081,40.7803,40.7335,41.6699
2022-03-02,28432753,1325465768,44.5,47.9,44.0,45.7,2.15,13033,0.9364029448960208,41.6699,42.7936,41.2017,44.8537
2022-03-03,14939289,698373384,47.0,47.65,45.8,47.05,1.35,8787,0.9364029448960208,44.0109,44.0578,42.8873,44.6196
2022-03-04,67281458,3393652263,47.5,51.7,47.15,51.0,3.95,33252,0.9364029448960208,44.4791,47.7566,44.1514,48.412
2022-03-07,70179386,3778417863,53.0,55.3,52.6,52.7,1.7,35216,0.9364029448960208,49.6294,49.3484,49.2548,51.7831
2022-03-08,48396942,2444240295,53.1,54.5,47.45,47.45,-5.25,26799,0.9364029448960208,49.723,44.4323,44.4323,51.034
2022-03-09,19344999,915178480,47.95,48.6,46.3,47.45,0.0,11129,0.9364029448960208,44.9005,44.4323,43.3555,45.5092
2022-03-10,11367244,527526455,46.35,46.95,46.0,46.8,-0.65,6715,0.9364029448960208,43.4023,43.8237,43.0745,43.9641
2022-03-11,10393281,491174015,45.9,48.25,45.9,47.0,0.2,6287,0.9364029448960208,42.9809,44.0109,42.9809,45.1814
2022-03-14,4085174,190460194,46.75,47.9,46.2,46.55,-0.45,2484,0.9364029448960208,43.7768,43.5896,43.2618,44.8537
2022-03-15,5816450,262491003,46.55,46.6,44.3,44.5,-2.05,3542,0.9364029448960208,43.5896,41.6699,41.4827,43.6364
2022-03-16,3275987,145407364,44.6,45.5,43.65,43.9,-0.6,2262,0.9364029448960208,41.7636,41.1081,40.874,42.6063
2022-03-17,2387915,106807358,45.0,45.1,44.45,44.8,0.9,1606,0.9364029448960208,42.1381,41.9509,41.6231,42.2318
2022-03-18,7486447,344971619,45.35,46.8,45.3,45.95,1.15,4559,0.9364029448960208,42.4659,43.0277,42.4191,43.8237
2022-03-21,4551239,212673264,47.0,47.3,46.0,46.5,0.55,2693,0.9364029448960208,44.0109,43.5427,43.0745,44.2919
2022-03-22,2467790,113928408,46.3,46.85,45.5,45.8,-0.7,1781,0.9364029448960208,43.3555,42.8873,42.6063,43.8705
2022-03-23,1992219,91120942,45.75,46.2,45.3,45.9,0.1,1328,0.9364029448960208,42.8404,42.9809,42.4191,43.2618
2022-03-24,5288229,247677814,46.65,47.5,46.4,46.4,0.5,3142,0.9364029448960208,43.6832,43.4491,43.4491,44.4791
2022-03-25,1873851,85802817,46.2,46.3,45.5,45.8,-0.6,1251,0.9364029448960208,43.2618,42.8873,42.6063,43.3555
2022-03-28,1677379,75305435,45.2,45.25,44.5,45.0,-0.8,1093,0.9364029448960208,42.3254,42.1381,41.6699,42.3722
2022-03-29,1212922,54377501,45.35,45.4,44.6,44.7,-0.3,892,0.9364029448960208,42.4659,41.8572,41.7636,42.5127
2022-03-30,1359378,61083614,45.05,45.2,44.5,45.15,0.45,985,0.9364029448960208,42.185,42.2786,41.6699,42.3254
2022-03-31,824889,36978736,45.3,45.3,44.6,44.65,-0.5,868,0.9364029448960208,42.4191,41.8104,41.7636,42.4191
2022-04-01,876095,38988886,44.5,44.75,44.25,44.55,-0.1,802,0.9364029448960208,41.6699,41.7168,41.4358,41.904
2022-04-06,894821,39814989,44.5,44.8,44.2,44.8,0.25,530,0.9364029448960208,41.6699,41.9509,41.389,41.9509
2022-04-07,1304327,58302596,44.6,45.4,44.3,44.3,-0.5,891,0.9364029448960208,41.7636,41.4827,41.4827,42.5127
2022-04-08,999870,44468382,44.8,44.8,44.35,44.6,0.3,588,0.9364029448960208,41.9509,41.7636,41.5295,41.9509
2022-04-11,1676625,74928549,44.95,45.5,44.15,44.15,-0.45,1110,0.9364029448960208,42.0913,41.3422,41.3422,42.6063
2022-04-12,1456318,62901103,44.1,44.1,42.8,43.15,-1.0,1202,0.9364029448960208,41.2954,40.4058,40.078,41.2954
2022-04-13,1257992,55311819,43.6,44.3,43.45,44.0,0.85,872,0.9364029448960208,40.8272,41.2017,40.6867,41.4827
2022-04-14,965210,42524074,44.2,44.65,43.6,43.95,-0.05,724,0.9364029448960208,41.389,41.1549,40.8272,41.8104
2022-04-15,1576264,69974779,44.4,44.95,44.0,44.1,0.15,1017,0.9364029448960208,41.5763,41.2954,41.2017,42.0913
2022-04-18,6982217,321153900,44.6,47.0,44.3,45.55,1.45,4424,0.9364029448960208,41.7636,42.6532,41.4827,44.0109
2022-04-19,2934505,134329464,46.45,46.45,45.0,45.0,-0.55,2019,0.9364029448960208,43.4959,42.1381,42.1381,43.4959
2022-04-20,1835762,82247685,45.5,45.65,44.35,44.4,-0.6,1302,0.9364029448960208,42.6063,41.5763,41.5295,42.7468
2022-04-21,1859187,81421416,44.5,44.5,43.55,43.7,-0.7,1321,0.9364029448960208,41.6699,40.9208,40.7803,41.6699
2022-04-22,1259875,55243782,43.95,44.2,43.65,43.7,0.0,785,0.9364029448960208,41.1549,40.9208,40.874,41.389
2022-04-25,2380696,99420042,42.5,42.5,41.45,41.7,-2.0,1597,0.9364029448960208,39.7971,39.048,38.8139,39.7971
2022-04-26,4640182,186204444,41.6,41.9,39.0,39.7,-2.0,3255,0.9364029448960208,38.9544,37.1752,36.5197,39.2353
2022-04-27,4016271,149370815,37.75,38.25,36.2,37.3,-2.4,2417,0.9364029448960208,35.3492,34.9278,33.8978,35.8174
2022-04-28,1398922,52598224,38.2,38.2,37.2,37.55,0.25,1075,0.9364029448960208,35.7706,35.1619,34.8342,35.7706
2022-04-29,1023190,38554753,37.55,38.0,37.55,37.6,0.05,690,0.9364029448960208,35.1619,35.2088,35.1619,35.5833
2022-05-03,2297283,83328625,36.9,36.95,35.75,36.8,-0.8,1507,0.9364029448960208,34.5533,34.4596,33.4764,34.6001
2022-05-04,1330444,48666530,37.15,37.15,36.2,36.55,-0.25,1100,0.9364029448960208,34.7874,34.2255,33.8978,34.7874
2022-05-05,1296881,48131721,37.1,37.5,36.9,37.25,0.7,855,0.9364029448960208,34.7405,34.881,34.5533,35.1151
2022-05-06,1201395,43325418,36.0,36.35,35.8,36.2,-1.05,812,0.9364029448960208,33.7105,33.8978,33.5232,34.0382
2022-05-09,2678882,91974527,35.3,35.45,33.55,33.55,-2.65,1881,0.9364029448960208,33.055,31.4163,31.4163,33.1955
2022-05-10,3088381,101399893,31.45,33.7,31.45,33.65,0.1,1575,0.9364029448960208,29.4499,31.51,29.4499,31.5568
2022-05-11,2676477,87072808,33.4,33.4,32.0,32.6,-1.05,1684,0.9364029448960208,31.2759,30.5267,29.9649,31.2759
2022-05-12,2352320,76080131,32.0,33.4,31.65,31.75,-0.85,1466,0.9364029448960208,29.9649,29.7308,29.6372,31.2759
2022-05-13,1913859,62040234,31.6,32.8,31.6,32.7,0.95,1132,0.9364029448960208,29.5903,30.6204,29.5903,30.714
2022-05-16,1304879,43007495,33.0,33.35,32.6,32.7,0.0,723,0.9364029448960208,30.9013,30.6204,30.5267,31.229
2022-05-17,1658762,55592467,32.75,33.95,32.75,33.6,0.9,1003,0.9364029448960208,30.6672,31.4631,30.6672,31.7909
2022-05-18,1575153,53784142,33.7,34.55,33.45,34.35,0.75,1013,0.9364029448960208,31.5568,32.1654,31.3227,32.3527
2022-05-19,1146646,38125861,33.1,33.85,32.75,33.7,-0.65,766,0.9364029448960208,30.9949,31.5568,30.6672,31.6972
2022-05-20,1122164,38209598,34.0,34.55,33.7,33.85,0.15,696,0.9364029448960208,31.8377,31.6972,31.5568,32.3527
2022-05-23,836458,28672040,34.05,34.6,34.0,34.25,0.4,590,0.9364029448960208,31.8845,32.0718,31.8377,32.3995
2022-05-24,988075,33358115,34.7,34.7,33.2,33.35,-0.9,955,0.9364029448960208,32.4932,31.229,31.0886,32.4932
2022-05-25,686015,23084896,33.9,34.1,33.15,33.9,0.55,460,0.9364029448960208,31.7441,31.7441,31.0418,31.9313
2022-05-26,634651,21353651,34.2,34.2,33.25,33.3,-0.6,596,0.9364029448960208,32.025,31.1822,31.1354,32.025
2022-05-27,676013,22651976,33.45,33.85,33.2,33.75,0.45,437,0.9364029448960208,31.3227,31.6036,31.0886,31.6972
2022-05-30,1334472,46123996,34.05,35.0,34.0,34.7,0.95,849,0.9364029448960208,31.8845,32.4932,31.8377,32.7741
2022-05-31,1324932,45379330,34.5,35.1,34.2,34.2,-0.5,509,0.9364029448960208,32.3059,32.025,32.025,32.8677
2022-06-01,640895,21889615,34.5,34.5,33.95,34.2,0.0,457,0.9364029448960208,32.3059,32.025,31.7909,32.3059
2022-06-02,614119,20808448,34.4,34.4,33.7,33.7,-0.5,436,0.9364029448960208,32.2123,31.5568,31.5568,32.2123
2022-06-06,670609,22805346,33.75,34.3,33.5,34.25,0.55,456,0.9364029448960208,31.6036,32.0718,31.3695,32.1186
2022-06-07,480952,16460012,34.4,34.4,34.0,34.25,0.0,325,0.9364029448960208,32.2123,32.0718,31.8377,32.2123
2022-06-08,817981,28288036,34.45,34.9,34.25,34.6,0.35,526,0.9364029448960208,32.2591,32.3995,32.0718,32.6805
2022-06-09,304355,10425717,34.65,34.65,34.05,34.25,-0.35,269,0.9364029448960208,32.4464,32.0718,31.8845,32.4464
2022-06-10,715640,24020684,33.85,33.85,33.45,33.55,-0.7,499,0.9364029448960208,31.6972,31.4163,31.3227,31.6972
2022-06-13,1204619,38810348,32.75,32.75,32.0,32.0,-1.55,850,0.9364029448960208,30.6672,29.9649,29.9649,30.6672
2022-06-14,1205104,37694349,31.5,32.05,31.0,31.4,-0.6,861,0.9364029448960208,29.4967,29.4031,29.0285,30.0117
2022-06-15,779859,24634930,31.4,32.0,31.1,31.4,0.0,562,0.9364029448960208,29.4031,29.4031,29.1221,29.9649
2022-06-16,1031722,32211023,31.85,32.0,30.45,30.45,-0.95,704,0.9364029448960208,29.8244,28.5135,28.5135,29.9649
2022-06-17,1583229,47168267,29.1,30.2,29.1,29.95,-0.5,1005,0.9364029448960208,27.2493,28.0453,27.2493,28.2794
2022-06-20,2526976,71919546,30.05,30.2,27.65,27.65,-2.3,1547,0.9364029448960208,28.1389,25.8915,25.8915,28.2794
2022-06-21,3190339,93722972,28.0,30.1,28.0,29.7,2.05,2006,0.9364029448960208,26.2193,27.8112,26.2193,28.1857
2022-06-22,1626610,45969911,29.15,29.3,27.65,27.85,-1.85,1272,0.9364029448960208,27.2961,26.0788,25.8915,27.4366
2022-06-23,1757413,48833869,27.6,28.4,27.4,27.85,0.0,1043,0.9364029448960208,25.8447,26.0788,25.6574,26.5938
2022-06-24,1340496,38069230,27.75,29.0,27.65,28.55,0.7,817,0.9364029448960208,25.9852,26.7343,25.8915,27.1557
2022-06-27,1175855,34424779,28.7,29.55,28.7,29.5,0.95,748,0.9364029448960208,26.8748,27.6239,26.8748,27.6707
2022-06-28,1034062,30162253,29.2,29.75,28.8,29.3,-0.2,610,0.9364029448960208,27.343,27.4366,26.9684,27.858
2022-06-29,725327,21085811,28.95,29.45,28.5,29.25,-0.05,414,0.9364029448960208,27.1089,27.3898,26.6875,27.5771
2022-06-30,1510259,44103203,29.0,29.7,28.6,29.35,0.1,995,0.9364029448960208,27.1557,27.4834,26.7811,27.8112
2022-07-01,2204023,62388868,29.2,29.2,27.5,27.6,-1.75,1322,0.9364029448960208,27.343,25.8447,25.7511,27.343
2022-07-04,1497875,41850314,28.4,28.4,27.5,28.0,0.4,790,0.9364029448960208,26.5938,26.2193,25.7511,26.5938
2022-07-05,1618954,47102746,28.8,29.6,28.55,29.15,1.15,997,0.9364029448960208,26.9684,27.2961,26.7343,27.7175
2022-07-06,2009706,56535295,28.45,28.8,27.15,27.5,-1.65,1084,0.9364029448960208,26.6407,25.7511,25.4233,26.9684
2022-07-07,1606970,44412219,27.6,28.2,26.7,27.9,0.4,830,0.9364029448960208,25.8447,26.1256,25.002,26.4066
2022-07-08,1926801,55795592,28.4,29.3,28.35,29.3,1.4,1196,0.9364029448960208,26.5938,27.4366,26.547,27.4366
2022-07-11,1375708,38840781,29.8,29.8,27.8,28.4,-0.9,870,0.9364029448960208,27.9048,26.5938,26.032,27.9048
2022-07-12,1750896,46582398,28.1,28.15,25.7,25.9,-2.5,1051,0.9364029448960208,26.3129,24.2528,24.0656,26.3597
2022-07-13,1590361,42935789,26.15,27.6,26.15,26.75,0.85,1081,0.9364029448960208,24.4869,25.0488,24.4869,25.8447
2022-07-14,3958965,97537545,24.8,25.7,23.7,25.55,0.0,2212,0.9727681078046042,24.1246,24.8542,23.0546,25.0001
2022-07-15,1837058,45909025,25.65,25.7,24.75,24.85,-0.7,1019,0.9727681078046042,24.9515,24.1733,24.076,25.0001
2022-07-18,3096632,81018435,25.0,26.85,25.0,26.85,2.0,1893,0.9727681078046042,24.3192,26.1188,24.3192,26.1188
2022-07-19,5620138,157413374,27.1,28.8,27.1,28.5,1.65,3321,0.9727681078046042,26.362,27.7239,26.362,28.0157
2022-07-20,4017312,114023582,28.7,29.0,28.0,28.15,-0.35,2205,0.9727681078046042,27.9184,27.3834,27.2375,28.2103
2022-07-21,2419675,66827288,28.0,28.25,27.35,27.65,-0.5,1331,0.9727681078046042,27.2375,26.897,26.6052,27.4807
2022-07-22,1590867,44646203,28.1,28.4,27.8,27.85,0.2,1029,0.9727681078046042,27.3348,27.0916,27.043,27.6266
2022-07-25,865213,24236519,27.8,28.3,27.6,28.15,0.3,554,0.9727681078046042,27.043,27.3834,26.8484,27.5293
2022-07-26,992799,27444960,28.15,28.15,27.3,27.4,-0.75,632,0.9727681078046042,27.3834,26.6538,26.5566,27.3834
2022-07-27,1979804,55849368,27.65,28.45,27.65,28.2,0.8,1128,0.9727681078046042,26.897,27.4321,26.897,27.6753
2022-07-28,1070581,29924722,28.5,28.55,27.6,27.8,-0.4,624,0.9727681078046042,27.7239,27.043,26.8484,27.7725
2022-07-29,787821,22001645,28.2,28.25,27.65,28.0,0.2,536,0.9727681078046042,27.4321,27.2375,26.897,27.4807
2022-08-01,3223998,92587079,28.0,29.05,28.0,28.95,0.95,1878,0.9727681078046042,27.2375,28.1616,27.2375,28.2589
2022-08-02,2584791,72007893,28.25,28.45,27.65,27.65,-1.3,1411,0.9727681078046042,27.4807,26.897,26.897,27.6753
2022-08-03,1663246,44856955,27.5,27.85,26.5,26.6,-1.05,1136,0.9727681078046042,26.7511,25.8756,25.7784,27.0916
2022-08-04,1673480,43368607,26.6,26.6,25.5,25.7,-0.9,949,0.9727681078046042,25.8756,25.0001,24.8056,25.8756
2022-08-05,801438,20985921,26.2,26.5,25.95,26.15,0.45,517,0.9727681078046042,25.4865,25.4379,25.2433,25.7784
2022-08-08,989755,25994308,26.45,26.55,25.7,26.45,0.3,567,0.9727681078046042,25.7297,25.7297,25.0001,25.827
2022-08-09,575380,15152414,26.5,26.5,26.1,26.5,0.05,404,0.9727681078046042,25.7784,25.7784,25.3892,25.7784
2022-08-10,524410,13769894,26.1,26.45,26.0,26.3,-0.2,347,0.9727681078046042,25.3892,25.5838,25.292,25.7297
2022-08-11,840897,22403989,26.6,26.85,26.45,26.65,0.35,485,0.9727681078046042,25.8756,25.9243,25.7297,26.1188
2022-08-12,2187004,60263812,27.0,27.75,26.85,27.6,0.95,1285,0.9727681078046042,26.2647,26.8484,26.1188,26.9943
2022-08-15,1951131,54474347,27.6,28.35,27.15,28.2,0.6,1174,0.9727681078046042,26.8484,27.4321,26.4107,27.578
2022-08-16,1028057,28683817,28.35,28.35,27.7,27.8,-0.4,673,0.9727681078046042,27.578,27.043,26.9457,27.578
2022-08-17,1784232,50473777,28.1,28.6,28.0,28.1,0.3,1016,0.9727681078046042,27.3348,27.3348,27.2375,27.8212
2022-08-18,943932,26579446,28.1,28.3,27.9,28.15,0.05,570,0.9727681078046042,27.3348,27.3834,27.1402,27.5293
2022-08-19,748410,21044639,28.25,28.3,27.9,28.1,-0.05,492,0.9727681078046042,27.4807,27.3348,27.1402,27.5293
2022-08-22,625839,17367910,27.9,27.95,27.55,27.85,-0.25,433,0.9727681078046042,27.1402,27.0916,26.7998,27.1889
2022-08-23,519081,14359905,28.0,28.0,27.5,27.5,-0.35,343,0.9727681078046042,27.2375,26.7511,26.7511,27.2375
2022-08-24,1217600,34240775,27.7,28.45,27.7,27.8,0.3,709,0.9727681078046042,26.9457,27.043,26.9457,27.6753
2022-08-25,408384,11395814,28.0,28.05,27.8,27.95,0.15,364,0.9727681078046042,27.2375,27.1889,27.043,27.2861
2022-08-26,528568,14881137,28.4,28.5,28.0,28.0,0.05,382,0.9727681078046042,27.6266,27.2375,27.2375,27.7239
2022-08-29,1037423,27943499,27.5,27.5,26.7,26.8,-1.2,709,0.9727681078046042,26.7511,26.0702,25.9729,26.7511
2022-08-30,459015,12456016,26.8,27.4,26.8,27.4,0.6,338,0.9727681078046042,26.0702,26.6538,26.0702,26.6538
2022-08-31,677258,18568262,27.0,27.8,26.95,27.8,0.4,372,0.9727681078046042,26.2647,27.043,26.2161,27.043
2022-09-01,814557,22079544,27.5,27.5,26.95,26.95,-0.85,539,0.9727681078046042,26.7511,26.2161,26.2161,26.7511
2022-09-02,801660,21458989,26.8,27.1,26.6,26.6,-0.35,530,0.9727681078046042,26.0702,25.8756,25.8756,26.362
2022-09-05,956575,24978920,26.7,26.75,25.8,25.8,-0.8,596,0.9727681078046042,25.9729,25.0974,25.0974,26.0215
2022-09-06,733352,18854019,25.9,26.15,25.35,25.5,-0.3,526,0.9727681078046042,25.1947,24.8056,24.6597,25.4379
2022-09-07,700675,17633515,25.2,25.55,25.0,25.05,-0.45,551,0.9727681078046042,24.5138,24.3678,24.3192,24.8542
2022-09-08,611744,15588641,25.25,25.7,25.15,25.6,0.55,379,0.9727681078046042,24.5624,24.9029,24.4651,25.0001
2022-09-12,708334,18535002,26.05,26.4,25.9,26.1,0.5,368,0.9727681078046042,25.3406,25.3892,25.1947,25.6811
2022-09-13,572834,15025154,26.1,26.5,26.05,26.05,-0.05,389,0.9727681078046042,25.3892,25.3406,25.3406,25.7784
2022-09-14,514448,13146730,25.55,25.75,25.3,25.65,-0.4,366,0.9727681078046042,24.8542,24.9515,24.611,25.0488
2022-09-15,554173,14143502,25.65,25.75,25.35,25.5,-0.15,417,0.9727681078046042,24.9515,24.8056,24.6597,25.0488
2022-09-16,1619064,40046372,25.35,25.35,24.45,24.6,-0.9,1145,0.9727681078046042,24.6597,23.9301,23.7842,24.6597
2022-09-19,848174,20716063,24.6,25.0,24.15,24.15,-0.45,629,0.9727681078046042,23.9301,23.4923,23.4923,24.3192
2022-09-20,468858,11339827,24.45,24.45,24.05,24.25,0.1,336,0.9727681078046042,23.7842,23.5896,23.3951,23.7842
2022-09-21,531252,12784103,24.25,24.25,24.0,24.1,-0.15,399,0.9727681078046042,23.5896,23.4437,23.3464,23.5896
2022-09-22,769881,18137432,23.9,23.9,23.3,23.65,-0.45,471,0.9727681078046042,23.2492,23.006,22.6655,23.2492
2022-09-23,713243,16976685,23.7,24.15,23.4,23.45,-0.2,447,0.9727681078046042,23.0546,22.8114,22.7628,23.4923
2022-09-26,1762551,38516824,23.15,23.15,21.3,21.55,-1.9,1164,0.9727681078046042,22.5196,20.9632,20.72,22.5196
2022-09-27,1012897,22016017,21.35,22.2,21.3,22.15,0.6,638,0.9727681078046042,20.7686,21.5468,20.72,21.5955
2022-09-28,1218605,25825838,22.2,22.35,20.6,20.6,-1.55,959,0.9727681078046042,21.5955,20.039,20.039,21.7414
2022-09-29,1299234,28113061,20.9,22.0,20.9,21.6,1.0,793,0.9727681078046042,20.3309,21.0118,20.3309,21.4009
2022-09-30,1329455,28596009,21.35,21.95,20.75,21.85,0.25,702,0.9727681078046042,20.7686,21.255,20.1849,21.3523
2022-10-03,752541,16566962,21.85,22.25,21.6,22.2,0.35,503,0.9727681078046042,21.255,21.5955,21.0118,21.6441
2022-10-04,954472,21452645,22.7,22.7,22.2,22.6,0.4,556,0.9727681078046042,22.0818,21.9846,21.5955,22.0818
2022-10-05,828683,19005778,22.95,23.2,22.65,22.9,0.3,564,0.9727681078046042,22.325,22.2764,22.0332,22.5682
2022-10-06,442856,10112410,23.0,23.05,22.65,22.85,-0.05,338,0.9727681078046042,22.3737,22.2278,22.0332,22.4223
2022-10-07,518521,11847930,22.8,23.1,22.7,22.85,0.0,444,0.9727681078046042,22.1791,22.2278,22.0818,22.4709
2022-10-11,844612,18702965,22.6,22.6,22.0,22.05,-0.8,597,0.9727681078046042,21.9846,21.4495,21.4009,21.9846
2022-10-12,890255,19170281,21.8,22.2,21.25,21.35,-0.7,642,0.9727681078046042,21.2063,20.7686,20.6713,21.5955
2022-10-13,1529120,31984136,21.5,21.5,20.35,20.6,-0.75,791,0.9727681078046042,20.9145,20.039,19.7958,20.9145
2022-10-14,791239,16712353,20.95,21.5,20.85,20.95,0.35,476,0.9727681078046042,20.3795,20.3795,20.2822,20.9145
2022-10-17,1229677,24737083,20.5,20.8,19.55,20.75,-0.2,690,0.9727681078046042,19.9417,20.1849,19.0176,20.2336
2022-10-18,899799,18960275,20.85,21.35,20.8,21.1,0.35,449,0.9727681078046042,20.2822,20.5254,20.2336,20.7686
2022-10-19,769792,16358239,21.15,21.5,21.0,21.0,-0.1,424,0.9727681078046042,20.574,20.4281,20.4281,20.9145
2022-10-20,853193,17313754,20.85,20.85,20.0,20.4,-0.6,525,0.9727681078046042,20.2822,19.8445,19.4554,20.2822
2022-10-21,1870696,39502659,20.65,21.65,20.1,21.5,1.1,1076,0.9727681078046042,20.0877,20.9145,19.5526,21.0604
2022-10-24,2047054,48348395,23.55,23.65,23.3,23.65,2.15,913,0.9727681078046042,22.9087,23.006,22.6655,23.006
2022-10-25,27085207,682244519,24.95,26.0,24.5,26.0,2.35,13588,0.9727681078046042,24.2706,25.292,23.8328,25.292
2022-10-26,37860773,985113764,27.0,27.5,25.0,27.5,1.5,19882,0.9727681078046042,26.2647,26.7511,24.3192,26.7511
2022-10-27,27787347,764096977,26.8,28.5,26.3,28.5,1.0,13756,0.9727681078046042,26.0702,27.7239,25.5838,27.7239
2022-10-28,18184542,512407945,27.95,29.0,27.45,27.65,-0.85,10021,0.9727681078046042,27.1889,26.897,26.7025,28.2103
2022-10-31,13547933,371084231,27.4,28.3,26.55,27.5,-0.15,7099,0.9727681078046042,26.6538,26.7511,25.827,27.5293
2022-11-01,9385339,258451146,27.2,28.0,26.8,28.0,0.5,4719,0.9727681078046042,26.4593,27.2375,26.0702,27.2375
2022-11-02,7994502,223974979,27.75,28.6,27.45,27.7,-0.3,4495,0.9727681078046042,26.9943,26.9457,26.7025,27.8212
2022-11-03,3958353,109056776,27.25,27.9,27.25,27.3,-0.4,2174,0.9727681078046042,26.5079,26.5566,26.5079,27.1402
2022-11-04,4882935,132714414,26.95,27.55,26.7,27.55,0.25,2663,0.9727681078046042,26.2161,26.7998,25.9729,26.7998
2022-11-07,12770158,374533449,28.45,30.3,27.75,30.3,2.75,5915,0.9727681078046042,27.6753,29.4749,26.9943,29.4749
2022-11-08,25211144,764683351,30.85,31.5,28.8,29.75,-0.55,13191,0.9727681078046042,30.0099,28.9399,28.0157,30.6422
2022-11-09,8627062,260719226,30.65,30.75,29.5,29.8,0.05,4752,0.9727681078046042,29.8153,28.9885,28.6967,29.9126
2022-11-10,6298056,190123732,29.5,30.5,29.5,30.35,0.55,3278,0.9727681078046042,28.6967,29.5235,28.6967,29.6694
2022-11-11,8123144,248452403,31.25,31.5,29.9,29.9,-0.45,3987,0.9727681078046042,30.399,29.0858,29.0858,30.6422
2022-11-14,8019682,261024348,31.0,32.85,31.0,32.85,2.95,2441,0.9727681078046042,30.1558,31.9554,30.1558,31.9554
2022-11-15,33743809,1133051232,33.5,34.4,33.0,34.2,1.35,18226,0.9727681078046042,32.5877,33.2687,32.1013,33.4632
2022-11-16,9751948,324769875,33.9,34.05,32.65,33.25,-0.95,5699,0.9727681078046042,32.9768,32.3445,31.7609,33.1228
