Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,5806034,361873383,61.6,63.0,61.0,63.0,2.2,3768,0.8631785613309328,53.1718,54.3802,52.6539,54.3802
2022-01-11,3857775,237274199,63.2,63.5,60.1,60.5,-2.5,3930,0.8631785613309328,54.5529,52.2223,51.877,54.8118
2022-01-12,1633484,97504335,60.9,60.9,59.0,59.2,-1.3,1625,0.8631785613309328,52.5676,51.1002,50.9275,52.5676
2022-01-13,9531462,595190484,59.2,63.4,59.2,63.2,4.0,6375,0.8631785613309328,51.1002,54.5529,51.1002,54.7255
2022-01-14,9773296,615594875,62.6,64.9,61.1,63.3,0.1,7172,0.8631785613309328,54.035,54.6392,52.7402,56.0203
2022-01-17,2370218,147386220,62.8,63.0,61.6,62.2,-1.1,2020,0.8631785613309328,54.2076,53.6897,53.1718,54.3802
2022-01-18,3373449,212119416,62.2,64.2,61.8,62.4,0.2,2439,0.8631785613309328,53.6897,53.8623,53.3444,55.4161
2022-01-19,2381748,145503188,61.3,62.0,60.6,60.7,-1.7,1809,0.8631785613309328,52.9128,52.3949,52.3086,53.5171
2022-01-20,1929543,118718153,60.4,62.3,60.4,62.0,1.3,1528,0.8631785613309328,52.136,53.5171,52.136,53.776
2022-01-21,2841645,174487575,61.5,62.7,60.5,60.5,-1.5,1976,0.8631785613309328,53.0855,52.2223,52.2223,54.1213
2022-01-24,2267086,132813665,59.6,60.1,57.3,58.8,-1.7,1927,0.8631785613309328,51.4454,50.7549,49.4601,51.877
2022-01-25,1946391,114463440,58.9,60.2,58.0,58.0,-0.8,1447,0.8631785613309328,50.8412,50.0644,50.0644,51.9633
2022-01-26,970113,56196960,58.0,58.7,57.5,57.7,-0.3,875,0.8631785613309328,50.0644,49.8054,49.6328,50.6686
2022-02-07,1480533,88207943,58.5,60.3,58.5,60.1,2.4,1175,0.8631785613309328,50.4959,51.877,50.4959,52.0497
2022-02-08,1140247,68532476,60.2,60.6,59.5,60.4,0.3,874,0.8631785613309328,51.9633,52.136,51.3591,52.3086
2022-02-09,1301215,79636172,60.9,62.1,60.5,60.9,0.5,1106,0.8631785613309328,52.5676,52.5676,52.2223,53.6034
2022-02-10,1508211,92309418,61.5,61.7,60.2,61.7,0.8,1026,0.8631785613309328,53.0855,53.2581,51.9633,53.2581
2022-02-11,1206472,74188377,61.0,62.2,60.8,61.7,0.0,853,0.8631785613309328,52.6539,53.2581,52.4813,53.6897
2022-02-14,1089588,65665240,61.1,61.1,59.9,60.2,-1.5,885,0.8631785613309328,52.7402,51.9633,51.7044,52.7402
2022-02-15,766533,46284464,60.4,61.1,59.9,60.1,-0.1,579,0.8631785613309328,52.136,51.877,51.7044,52.7402
2022-02-16,828113,50419204,61.0,61.4,60.4,60.9,0.8,708,0.8631785613309328,52.6539,52.5676,52.136,52.9992
2022-02-17,862239,52780532,61.1,61.6,60.6,61.3,0.4,682,0.8631785613309328,52.7402,52.9128,52.3086,53.1718
2022-02-18,824880,50672027,61.3,61.8,60.5,61.4,0.1,618,0.8631785613309328,52.9128,52.9992,52.2223,53.3444
2022-02-21,6082219,384142713,61.6,64.5,61.5,62.0,0.6,4086,0.8631785613309328,53.1718,53.5171,53.0855,55.675
2022-02-22,3029977,183681340,62.5,62.8,59.2,59.9,-2.1,2507,0.8631785613309328,53.9487,51.7044,51.1002,54.2076
2022-02-23,1405790,84158022,60.1,60.8,59.1,60.3,0.4,1501,0.8631785613309328,51.877,52.0497,51.0139,52.4813
2022-02-24,1996797,117308727,60.0,60.0,57.5,58.3,-2.0,1561,0.8631785613309328,51.7907,50.3233,49.6328,51.7907
2022-02-25,920633,53939701,58.6,59.2,57.9,58.6,0.3,886,0.8631785613309328,50.5823,50.5823,49.978,51.1002
2022-03-01,1904011,113827940,59.0,61.0,59.0,59.1,0.5,1774,0.8631785613309328,50.9275,51.0139,50.9275,52.6539
2022-03-02,1313007,78189371,59.2,60.4,58.6,59.6,0.5,1406,0.8631785613309328,51.1002,51.4454,50.5823,52.136
2022-03-03,700641,41872949,60.2,60.3,59.5,59.6,0.0,731,0.8631785613309328,51.9633,51.4454,51.3591,52.0497
2022-03-04,686098,40554703,59.5,59.6,58.6,59.0,-0.6,1120,0.8631785613309328,51.3591,50.9275,50.5823,51.4454
2022-03-07,1270024,73553583,58.5,58.8,57.1,58.1,-0.9,1344,0.8631785613309328,50.4959,50.1507,49.2875,50.7549
2022-03-08,1279684,74103988,58.1,59.8,56.8,56.9,-1.2,1712,0.8631785613309328,50.1507,49.1149,49.0285,51.6181
2022-03-09,753104,43121757,57.3,58.6,56.7,57.4,0.5,738,0.8631785613309328,49.4601,49.5464,48.9422,50.5823
2022-03-10,595984,34543899,58.6,58.6,57.6,57.8,0.4,1156,0.8631785613309328,50.5823,49.8917,49.7191,50.5823
2022-03-11,603816,35062455,57.9,58.6,57.7,57.9,0.1,530,0.8631785613309328,49.978,49.978,49.8054,50.5823
2022-03-14,655701,38269702,58.5,58.9,57.6,58.5,0.6,551,0.8631785613309328,50.4959,50.4959,49.7191,50.8412
2022-03-15,834192,48374848,59.0,59.2,57.5,57.7,-0.8,541,0.8631785613309328,50.9275,49.8054,49.6328,51.1002
2022-03-16,847971,48380603,58.3,58.3,56.3,56.6,-1.1,687,0.8631785613309328,50.3233,48.8559,48.597,50.3233
2022-03-17,755144,43374505,57.1,58.2,56.6,57.9,1.3,505,0.8631785613309328,49.2875,49.978,48.8559,50.237
2022-03-18,506857,29519377,58.1,58.6,57.8,58.4,0.5,356,0.8631785613309328,50.1507,50.4096,49.8917,50.5823
2022-03-21,1072426,63598193,59.0,60.0,58.8,59.0,0.6,779,0.8631785613309328,50.9275,50.9275,50.7549,51.7907
2022-03-22,1371514,81905931,59.8,60.3,59.0,59.2,0.2,990,0.8631785613309328,51.6181,51.1002,50.9275,52.0497
2022-03-23,464645,27475298,59.5,60.0,58.7,59.3,0.1,410,0.8631785613309328,51.3591,51.1865,50.6686,51.7907
2022-03-24,2504132,151421322,59.3,62.0,59.1,60.2,0.9,1652,0.8631785613309328,51.1865,51.9633,51.0139,53.5171
2022-03-25,1024669,60932296,60.2,60.7,59.0,59.5,-0.7,776,0.8631785613309328,51.9633,51.3591,50.9275,52.3949
2022-03-28,496626,28965514,59.4,59.4,58.0,58.7,-0.8,443,0.8631785613309328,51.2728,50.6686,50.0644,51.2728
2022-03-29,320740,18688631,58.7,58.7,58.1,58.1,-0.6,314,0.8631785613309328,50.6686,50.1507,50.1507,50.6686
2022-03-30,530658,30715260,57.9,58.1,57.6,58.0,-0.1,435,0.8631785613309328,49.978,50.0644,49.7191,50.1507
2022-03-31,387699,22463365,58.0,58.5,57.6,57.6,-0.4,321,0.8631785613309328,50.0644,49.7191,49.7191,50.4959
2022-04-01,429814,24821908,58.0,58.3,57.2,57.5,-0.1,330,0.8631785613309328,50.0644,49.6328,49.3738,50.3233
2022-04-06,258712,14937077,57.5,58.1,57.3,57.8,0.3,248,0.8631785613309328,49.6328,49.8917,49.4601,50.1507
2022-04-07,672501,38384089,57.6,58.0,56.6,56.9,-0.9,550,0.8631785613309328,49.7191,49.1149,48.8559,50.0644
2022-04-08,523060,29890140,57.0,57.7,56.8,57.2,0.3,370,0.8631785613309328,49.2012,49.3738,49.0285,49.8054
2022-04-11,499828,28699692,57.9,58.2,57.0,57.1,-0.1,434,0.8631785613309328,49.978,49.2875,49.2012,50.237
2022-04-12,825087,47597362,57.7,58.5,56.4,57.9,0.8,750,0.8631785613309328,49.8054,49.978,48.6833,50.4959
2022-04-13,826262,48232727,58.1,58.7,57.9,58.7,0.8,663,0.8631785613309328,50.1507,50.6686,49.978,50.6686
2022-04-14,762612,44946475,59.3,59.5,58.2,59.2,0.5,784,0.8631785613309328,51.1865,51.1002,50.237,51.3591
2022-04-15,2422888,145355043,59.2,60.6,58.8,59.7,0.5,1726,0.8631785613309328,51.1002,51.5318,50.7549,52.3086
2022-04-18,1398523,81760708,60.6,60.6,57.3,57.3,-2.4,1183,0.8631785613309328,52.3086,49.4601,49.4601,52.3086
2022-04-19,447123,25778791,57.3,58.3,57.3,57.4,0.1,388,0.8631785613309328,49.4601,49.5464,49.4601,50.3233
2022-04-20,832196,47300764,57.8,57.8,56.5,56.7,-0.7,677,0.8631785613309328,49.8917,48.9422,48.7696,49.8917
2022-04-21,623364,35233480,57.2,57.2,56.0,56.5,-0.2,529,0.8631785613309328,49.3738,48.7696,48.338,49.3738
2022-04-22,520590,29324486,56.5,56.9,56.0,56.2,-0.3,411,0.8631785613309328,48.7696,48.5106,48.338,49.1149
2022-04-25,1040667,55348832,55.1,55.6,52.5,52.8,-3.4,924,0.8631785613309328,47.5611,45.5758,45.3169,47.9927
2022-04-26,1791615,98037828,53.2,56.4,52.9,55.8,3.0,1425,0.8631785613309328,45.9211,48.1654,45.6621,48.6833
2022-04-27,9033567,543969689,56.9,61.3,56.5,61.3,5.5,4425,0.8631785613309328,49.1149,52.9128,48.7696,52.9128
2022-04-28,22570792,1357572067,61.8,62.4,57.1,59.3,-2.0,10037,0.8631785613309328,53.3444,51.1865,49.2875,53.8623
2022-04-29,2332374,136906643,59.4,60.0,58.0,58.7,-0.6,1674,0.8631785613309328,51.2728,50.6686,50.0644,51.7907
2022-05-03,6287079,378322761,59.4,62.0,58.1,58.1,-0.6,3355,0.8631785613309328,51.2728,50.1507,50.1507,53.5171
2022-05-04,1426916,81832414,57.6,58.1,57.0,57.0,-1.1,1120,0.8631785613309328,49.7191,49.2012,49.2012,50.1507
2022-05-05,655861,37709367,57.9,58.0,57.1,57.2,0.2,522,0.8631785613309328,49.978,49.3738,49.2875,50.0644
2022-05-06,764397,42998857,56.1,56.7,55.9,56.4,-0.8,535,0.8631785613309328,48.4243,48.6833,48.2517,48.9422
2022-05-09,1090036,59136072,55.8,55.8,53.5,53.5,-2.9,868,0.8631785613309328,48.1654,46.1801,46.1801,48.1654
2022-05-10,802178,42534122,52.4,53.8,52.4,53.8,0.3,580,0.8631785613309328,45.2306,46.439,45.2306,46.439
2022-05-11,786411,41802038,53.9,54.6,52.5,52.5,-1.3,654,0.8631785613309328,46.5253,45.3169,45.3169,47.1295
2022-05-12,1249244,63427662,51.5,52.3,49.6,49.65,-2.85,1038,0.8631785613309328,44.4537,42.8568,42.8137,45.1442
2022-05-13,705803,35708670,49.7,51.3,49.65,50.5,0.85,599,0.8631785613309328,42.9,43.5905,42.8568,44.2811
2022-05-16,441427,22460426,51.3,51.7,50.3,50.8,0.3,403,0.8631785613309328,44.2811,43.8495,43.4179,44.6263
2022-05-17,279781,14284306,51.2,51.5,50.8,50.9,0.1,251,0.8631785613309328,44.1947,43.9358,43.8495,44.4537
2022-05-18,507328,26228897,51.3,52.0,51.2,51.8,0.9,386,0.8631785613309328,44.2811,44.7126,44.1947,44.8853
2022-05-19,4331204,235807919,51.0,56.2,50.8,55.0,3.2,2889,0.8631785613309328,44.0221,47.4748,43.8495,48.5106
2022-05-20,8157038,475240583,54.5,60.0,54.1,57.8,2.8,4879,0.8631785613309328,47.0432,49.8917,46.698,51.7907
2022-05-23,2398214,138346522,57.6,59.0,56.5,59.0,1.2,1725,0.8631785613309328,49.7191,50.9275,48.7696,50.9275
2022-05-24,6171002,371909019,58.3,61.6,58.3,59.0,0.0,4076,0.8631785613309328,50.3233,50.9275,50.3233,53.1718
2022-05-25,3572287,216339238,59.1,61.4,59.0,61.0,2.0,2184,0.8631785613309328,51.0139,52.6539,50.9275,52.9992
2022-05-26,5470745,337712285,61.9,62.5,60.8,61.5,0.5,3130,0.8631785613309328,53.4308,53.0855,52.4813,53.9487
2022-05-27,3008128,186350471,62.0,62.9,61.0,61.1,-0.4,1891,0.8631785613309328,53.5171,52.7402,52.6539,54.2939
2022-05-30,5236600,321688416,61.1,62.5,59.8,61.9,0.8,2434,0.8631785613309328,52.7402,53.4308,51.6181,53.9487
2022-05-31,1469493,90893981,61.4,62.5,61.3,62.0,0.1,1014,0.8631785613309328,52.9992,53.5171,52.9128,53.9487
2022-06-01,805617,49695098,62.1,62.3,61.3,61.4,-0.6,582,0.8631785613309328,53.6034,52.9992,52.9128,53.776
2022-06-02,402423,24592696,61.4,61.6,60.7,60.7,-0.7,402,0.8631785613309328,52.9992,52.3949,52.3949,53.1718
2022-06-06,356591,21667383,61.0,61.4,60.3,60.7,0.0,302,0.8631785613309328,52.6539,52.3949,52.0497,52.9992
2022-06-07,297543,17855580,60.7,60.7,59.6,60.0,-0.7,312,0.8631785613309328,52.3949,51.7907,51.4454,52.3949
2022-06-08,241681,14410640,60.0,60.1,59.4,59.5,-0.5,307,0.8631785613309328,51.7907,51.3591,51.2728,51.877
2022-06-09,282486,16751729,59.5,59.8,59.0,59.5,0.0,336,0.8631785613309328,51.3591,51.3591,50.9275,51.6181
2022-06-10,258971,15275962,59.5,59.5,58.6,58.9,-0.6,268,0.8631785613309328,51.3591,50.8412,50.5823,51.3591
2022-06-13,327697,19000057,58.0,58.3,57.8,57.8,-1.1,268,0.8631785613309328,50.0644,49.8917,49.8917,50.3233
2022-06-14,434256,24916054,57.9,58.2,56.7,57.7,-0.1,296,0.8631785613309328,49.978,49.8054,48.9422,50.237
2022-06-15,1702726,101188374,58.0,61.0,58.0,58.4,0.7,1374,0.8631785613309328,50.0644,50.4096,50.0644,52.6539
2022-06-16,667247,38601587,58.5,59.5,56.9,57.0,-1.4,502,0.8631785613309328,50.4959,49.2012,49.1149,51.3591
2022-06-17,623375,35130397,56.5,57.2,55.1,56.1,-0.9,399,0.8631785613309328,48.7696,48.4243,47.5611,49.3738
2022-06-20,998916,54679651,56.2,56.4,54.0,54.0,-2.1,539,0.8631785613309328,48.5106,46.6116,46.6116,48.6833
2022-06-21,513003,28048747,53.9,55.5,53.9,55.1,1.1,427,0.8631785613309328,46.5253,47.5611,46.5253,47.9064
2022-06-22,509577,27643724,55.1,55.3,53.6,53.6,-1.5,321,0.8631785613309328,47.5611,46.2664,46.2664,47.7338
2022-06-23,413008,22048254,53.8,54.4,52.7,53.4,-0.2,309,0.8631785613309328,46.439,46.0937,45.4895,46.9569
2022-06-24,475656,26062383,54.0,55.5,53.9,54.8,1.4,359,0.8631785613309328,46.6116,47.3022,46.5253,47.9064
2022-06-27,338302,18792817,54.7,56.0,54.7,55.7,0.9,294,0.8631785613309328,47.2159,48.079,47.2159,48.338
2022-06-28,261326,14512715,55.0,56.0,55.0,55.6,-0.1,239,0.8631785613309328,47.4748,47.9927,47.4748,48.338
2022-06-29,433532,24397662,55.9,57.0,55.5,56.7,1.1,319,0.8631785613309328,48.2517,48.9422,47.9064,49.2012
2022-06-30,433990,24161839,56.7,56.7,55.0,55.3,-1.4,311,0.8631785613309328,48.9422,47.7338,47.4748,48.9422
2022-07-01,438896,23828588,55.3,55.3,53.3,53.3,-2.0,341,0.8631785613309328,47.7338,46.0074,46.0074,47.7338
2022-07-04,213838,11424590,53.8,54.0,53.0,53.2,-0.1,164,0.8631785613309328,46.439,45.9211,45.7485,46.6116
2022-07-05,171732,9232002,54.4,54.8,52.8,54.0,0.8,158,0.8631785613309328,46.9569,46.6116,45.5758,47.3022
2022-07-06,393293,20763942,53.8,53.9,52.1,52.3,-1.7,290,0.8631785613309328,46.439,45.1442,44.9716,46.5253
2022-07-07,296000,15389826,52.3,52.8,50.9,52.7,0.4,242,0.8631785613309328,45.1442,45.4895,43.9358,45.5758
2022-07-08,272698,14735006,53.2,54.6,53.2,53.7,1.0,226,0.8631785613309328,45.9211,46.3527,45.9211,47.1295
2022-07-11,134081,7156415,53.7,53.8,52.8,53.7,0.0,114,0.8631785613309328,46.3527,46.3527,45.5758,46.439
2022-07-12,340529,17692255,52.9,53.0,51.4,51.7,-2.0,234,0.8631785613309328,45.6621,44.6263,44.3674,45.7485
2022-07-13,194426,10280540,52.6,53.6,52.6,52.6,0.9,134,0.8631785613309328,45.4032,45.4032,45.4032,46.2664
2022-07-14,155310,8198125,52.6,53.2,52.2,53.1,0.5,128,0.8631785613309328,45.4032,45.8348,45.0579,45.9211
2022-07-15,192867,10253608,53.5,53.6,52.9,53.1,0.0,172,0.8631785613309328,46.1801,45.8348,45.6621,46.2664
2022-07-18,230485,12284912,53.4,53.8,52.9,53.5,0.4,180,0.8631785613309328,46.0937,46.1801,45.6621,46.439
2022-07-19,240108,12981256,53.5,54.4,53.5,54.0,0.5,208,0.8631785613309328,46.1801,46.6116,46.1801,46.9569
2022-07-20,409514,22148856,55.0,55.0,53.6,53.6,-0.4,328,0.8631785613309328,47.4748,46.2664,46.2664,47.4748
2022-07-21,250535,13007833,52.0,52.4,51.6,52.2,0.0,248,0.8966350947158527,46.625,46.8044,46.2664,46.9837
2022-07-22,197395,10277808,52.4,52.4,51.8,52.0,-0.2,178,0.8966350947158527,46.9837,46.625,46.4457,46.9837
2022-07-25,190048,10046152,52.0,53.4,52.0,53.1,1.1,185,0.8966350947158527,46.625,47.6113,46.625,47.8803
2022-07-26,152524,8023956,53.1,53.3,52.1,52.3,-0.8,157,0.8966350947158527,47.6113,46.894,46.7147,47.7907
2022-07-27,152032,7915437,52.4,52.7,51.6,52.3,0.0,121,0.8966350947158527,46.9837,46.894,46.2664,47.2527
2022-07-28,114476,5985436,52.3,52.9,52.1,52.1,-0.2,120,0.8966350947158527,46.894,46.7147,46.7147,47.432
2022-07-29,82762,4332594,52.8,52.8,52.2,52.4,0.3,113,0.8966350947158527,47.3423,46.9837,46.8044,47.3423
2022-08-01,3010759,170850501,52.4,57.6,52.2,57.6,5.2,1872,0.8966350947158527,46.9837,51.6462,46.8044,51.6462
2022-08-02,4490977,266411704,57.3,61.2,56.3,59.9,2.3,3043,0.8966350947158527,51.3772,53.7084,50.4806,54.8741
2022-08-03,2732148,165273089,59.5,62.0,59.2,59.5,-0.4,1921,0.8966350947158527,53.3498,53.3498,53.0808,55.5914
2022-08-04,1278132,75399755,60.2,60.6,58.0,59.1,-0.4,877,0.8966350947158527,53.9774,52.9911,52.0048,54.3361
2022-08-05,1308845,77719331,58.1,60.3,58.1,59.8,0.7,723,0.8966350947158527,52.0945,53.6188,52.0945,54.0671
2022-08-08,839421,49600141,58.8,60.8,58.5,58.7,-1.1,824,0.8966350947158527,52.7221,52.6325,52.4532,54.5154
2022-08-09,231180,13604656,59.2,59.2,58.4,58.7,0.0,215,0.8966350947158527,53.0808,52.6325,52.3635,53.0808
2022-08-10,256427,15056298,58.4,59.2,58.3,58.4,-0.3,203,0.8966350947158527,52.3635,52.3635,52.2738,53.0808
2022-08-11,263382,15436119,59.0,59.1,58.1,58.5,0.1,324,0.8966350947158527,52.9015,52.4532,52.0945,52.9911
2022-08-12,1139056,67978309,58.5,61.0,58.5,58.7,0.2,858,0.8966350947158527,52.4532,52.6325,52.4532,54.6947
2022-08-15,334130,19785335,58.7,59.8,58.4,59.3,0.6,304,0.8966350947158527,52.6325,53.1705,52.3635,53.6188
2022-08-16,206827,12282351,59.5,59.9,59.0,59.1,-0.2,218,0.8966350947158527,53.3498,52.9911,52.9015,53.7084
2022-08-17,251566,14940366,59.0,60.1,59.0,59.1,0.0,217,0.8966350947158527,52.9015,52.9911,52.9015,53.8878
2022-08-18,266363,15850003,59.1,59.7,59.0,59.7,0.6,196,0.8966350947158527,52.9911,53.5291,52.9015,53.5291
2022-08-19,185771,10968257,59.8,59.8,58.7,59.0,-0.7,283,0.8966350947158527,53.6188,52.9015,52.6325,53.6188
2022-08-22,124975,7323412,58.8,58.8,58.3,58.6,-0.4,149,0.8966350947158527,52.7221,52.5428,52.2738,52.7221
2022-08-23,131931,7728233,58.4,58.9,58.0,58.8,0.2,154,0.8966350947158527,52.3635,52.7221,52.0048,52.8118
2022-08-24,440257,26132471,59.2,60.1,58.8,58.8,0.0,369,0.8966350947158527,53.0808,52.7221,52.7221,53.8878
2022-08-25,141833,8362399,58.8,59.7,58.7,58.9,0.1,160,0.8966350947158527,52.7221,52.8118,52.6325,53.5291
2022-08-26,179461,10556861,59.6,59.6,58.4,58.5,-0.4,196,0.8966350947158527,53.4395,52.4532,52.3635,53.4395
2022-08-29,355751,20179585,56.5,57.1,56.4,56.9,-1.6,318,0.8966350947158527,50.6599,51.0185,50.5702,51.1979
2022-08-30,135419,7730964,56.9,57.3,56.7,57.3,0.4,135,0.8966350947158527,51.0185,51.3772,50.8392,51.3772
2022-08-31,114058,6555756,57.0,57.8,57.0,57.7,0.4,109,0.8966350947158527,51.1082,51.7358,51.1082,51.8255
2022-09-01,229247,13060427,57.7,57.7,56.7,56.9,-0.8,172,0.8966350947158527,51.7358,51.0185,50.8392,51.7358
2022-09-02,125032,7091599,56.6,57.4,56.6,56.6,-0.3,118,0.8966350947158527,50.7495,50.7495,50.7495,51.4669
2022-09-05,150618,8495740,56.7,56.8,56.2,56.3,-0.3,128,0.8966350947158527,50.8392,50.4806,50.3909,50.9289
2022-09-06,153319,8582121,56.2,56.3,55.7,55.8,-0.5,142,0.8966350947158527,50.3909,50.0322,49.9426,50.4806
2022-09-07,158302,8874785,56.2,56.6,55.8,55.8,0.0,161,0.8966350947158527,50.3909,50.0322,50.0322,50.7495
2022-09-08,105683,6003282,56.1,57.5,56.1,56.5,0.7,118,0.8966350947158527,50.3012,50.6599,50.3012,51.5565
2022-09-12,117393,6716465,57.7,57.7,56.8,57.3,0.8,124,0.8966350947158527,51.7358,51.3772,50.9289,51.7358
2022-09-13,52864,3026750,57.5,57.6,57.0,57.1,-0.2,63,0.8966350947158527,51.5565,51.1979,51.1082,51.6462
2022-09-14,92085,5216311,56.5,56.9,56.5,56.7,-0.4,92,0.8966350947158527,50.6599,50.8392,50.6599,51.0185
2022-09-15,96075,5480146,57.1,57.3,56.8,56.9,0.2,89,0.8966350947158527,51.1979,51.0185,50.9289,51.3772
2022-09-16,126351,7229630,57.0,57.7,57.0,57.1,0.2,120,0.8966350947158527,51.1082,51.1979,51.1082,51.7358
2022-09-19,2247299,135291465,60.5,62.6,57.9,57.9,0.8,1718,0.8966350947158527,54.2464,51.9152,51.9152,56.1294
2022-09-20,404767,23386521,58.0,58.5,57.5,57.5,-0.4,572,0.8966350947158527,52.0048,51.5565,51.5565,52.4532
2022-09-21,339274,19233731,57.8,57.9,56.0,56.7,-0.8,956,0.8966350947158527,51.8255,50.8392,50.2116,51.9152
2022-09-22,244694,13662112,55.9,56.4,55.6,55.9,-0.8,266,0.8966350947158527,50.1219,50.1219,49.8529,50.5702
2022-09-23,272108,15085213,55.9,55.9,55.2,55.2,-0.7,257,0.8966350947158527,50.1219,49.4943,49.4943,50.1219
2022-09-26,532065,28468684,55.2,55.2,52.5,52.5,-2.7,568,0.8966350947158527,49.4943,47.0733,47.0733,49.4943
2022-09-27,171041,9055144,52.3,53.4,52.3,53.1,0.6,178,0.8966350947158527,46.894,47.6113,46.894,47.8803
2022-09-28,319797,16734089,53.4,53.5,51.6,51.8,-1.3,353,0.8966350947158527,47.8803,46.4457,46.2664,47.97
2022-09-29,187627,9796344,52.0,52.8,51.9,52.2,0.4,155,0.8966350947158527,46.625,46.8044,46.5354,47.3423
2022-09-30,285530,14858207,52.0,53.0,50.6,52.6,0.4,215,0.8966350947158527,46.625,47.163,45.3697,47.5217
2022-10-03,102949,5394791,51.9,52.8,51.9,52.2,-0.4,107,0.8966350947158527,46.5354,46.8044,46.5354,47.3423
2022-10-04,144946,7653166,52.5,53.2,52.5,52.8,0.6,119,0.8966350947158527,47.0733,47.3423,47.0733,47.701
2022-10-05,176145,9375357,53.7,53.7,52.7,53.2,0.4,155,0.8966350947158527,48.1493,47.701,47.2527,48.1493
2022-10-06,92273,4866756,53.1,53.1,52.5,53.0,-0.2,126,0.8966350947158527,47.6113,47.5217,47.0733,47.6113
2022-10-07,81722,4324525,52.6,53.1,52.6,53.0,0.0,88,0.8966350947158527,47.163,47.5217,47.163,47.6113
2022-10-11,192233,10018467,52.5,52.5,51.9,52.2,-0.8,170,0.8966350947158527,47.0733,46.8044,46.5354,47.0733
2022-10-12,121549,6348199,52.7,52.8,51.7,52.8,0.6,122,0.8966350947158527,47.2527,47.3423,46.356,47.3423
2022-10-13,267576,13660518,52.8,52.8,50.1,50.5,-2.3,235,0.8966350947158527,47.3423,45.2801,44.9214,47.3423
2022-10-14,157500,8089718,51.9,51.9,50.9,51.7,1.2,135,0.8966350947158527,46.5354,46.356,45.6387,46.5354
2022-10-17,136537,6936823,51.0,51.7,50.2,51.7,0.0,131,0.8966350947158527,45.7284,46.356,45.0111,46.356
2022-10-18,1298089,71736569,51.7,56.5,51.6,56.2,4.5,981,0.8966350947158527,46.356,50.3909,46.2664,50.6599
2022-10-19,893128,50871187,56.4,59.0,55.5,57.2,1.0,785,0.8966350947158527,50.5702,51.2875,49.7632,52.9015
2022-10-20,1701895,94948363,57.5,58.5,54.1,54.6,-2.6,1083,0.8966350947158527,51.5565,48.9563,48.508,52.4532
2022-10-21,275140,15079275,54.2,55.4,54.1,54.7,0.1,245,0.8966350947158527,48.5976,49.0459,48.508,49.6736
2022-10-24,225217,12386379,55.3,55.9,54.2,54.2,-0.5,221,0.8966350947158527,49.5839,48.5976,48.5976,50.1219
2022-10-25,376123,20346710,54.2,56.1,53.1,53.5,-0.7,579,0.8966350947158527,48.5976,47.97,47.6113,50.3012
2022-10-26,183313,9782916,52.6,54.0,52.6,53.4,-0.1,180,0.8966350947158527,47.163,47.8803,47.163,48.4183
2022-10-27,163198,8790787,53.4,54.4,53.4,54.4,1.0,100,0.8966350947158527,47.8803,48.7769,47.8803,48.7769
2022-10-28,81187,4350221,54.4,54.4,53.0,53.4,-1.0,88,0.8966350947158527,48.7769,47.8803,47.5217,48.7769
2022-10-31,84286,4525043,53.7,54.0,53.5,53.5,0.1,98,0.8966350947158527,48.1493,47.97,47.97,48.4183
2022-11-01,83643,4473602,53.1,53.9,53.1,53.6,0.1,166,0.8966350947158527,47.6113,48.0596,47.6113,48.3286
2022-11-02,83202,4483793,53.6,54.3,53.4,53.5,-0.1,193,0.8966350947158527,48.0596,47.97,47.8803,48.6873
2022-11-03,77816,4174071,53.1,53.9,53.1,53.8,0.3,92,0.8966350947158527,47.6113,48.239,47.6113,48.3286
2022-11-04,270452,14425311,53.6,54.1,53.0,53.7,-0.1,224,0.8966350947158527,48.0596,48.1493,47.5217,48.508
2022-11-07,256951,14046946,53.5,55.1,53.5,54.8,1.1,231,0.8966350947158527,47.97,49.1356,47.97,49.4046
2022-11-08,152511,8382047,54.7,55.3,54.7,54.8,0.0,151,0.8966350947158527,49.0459,49.1356,49.0459,49.5839
2022-11-09,82128,4502888,55.4,55.4,54.5,54.7,-0.1,94,0.8966350947158527,49.6736,49.0459,48.8666,49.6736
2022-11-10,181716,10037262,54.7,55.6,54.5,55.5,0.8,186,0.8966350947158527,49.0459,49.7632,48.8666,49.8529
2022-11-11,213722,11904691,56.1,56.5,55.2,55.3,-0.2,198,0.8966350947158527,50.3012,49.5839,49.4943,50.6599
2022-11-14,284595,15993017,55.7,56.6,55.6,56.2,0.9,254,0.8966350947158527,49.9426,50.3909,49.8529,50.7495
2022-11-15,246049,13880256,56.2,56.8,56.1,56.3,0.1,203,0.8966350947158527,50.3909,50.4806,50.3012,50.9289
2022-11-16,221805,12434680,56.4,56.9,55.6,55.8,-0.5,196,0.8966350947158527,50.5702,50.0322,49.8529,51.0185
2022-11-17,249954,14188230,55.3,58.0,55.3,56.5,0.7,224,0.8966350947158527,49.5839,50.6599,49.5839,52.0048
2022-11-18,170667,9641123,56.7,57.2,56.0,56.6,0.1,137,0.8966350947158527,50.8392,50.7495,50.2116,51.2875
2022-11-21,270480,15420153,56.6,57.3,56.4,57.0,0.4,198,0.8966350947158527,50.7495,51.1082,50.5702,51.3772
