Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,1674542,23331018,13.95,14.1,13.85,13.9,-0.05,519,0.8063830832889216,11.249,11.2087,11.1684,11.37
2022-01-11,9021701,131208823,14.2,14.7,14.2,14.5,0.6,2949,0.8063830832889216,11.4506,11.6926,11.4506,11.8538
2022-01-12,4958835,72601176,14.65,14.8,14.5,14.7,0.2,1552,0.8063830832889216,11.8135,11.8538,11.6926,11.9345
2022-01-13,5692731,84805120,14.8,15.05,14.75,14.85,0.15,2010,0.8063830832889216,11.9345,11.9748,11.8942,12.1361
2022-01-14,5535893,82531116,14.9,15.05,14.75,14.95,0.1,1763,0.8063830832889216,12.0151,12.0554,11.8942,12.1361
2022-01-17,5347939,80377832,15.05,15.35,14.85,14.95,0.0,1920,0.8063830832889216,12.1361,12.0554,11.9748,12.378
2022-01-18,4487523,65897212,14.9,14.95,14.5,14.55,-0.4,1725,0.8063830832889216,12.0151,11.7329,11.6926,12.0554
2022-01-19,1683916,24453722,14.5,14.65,14.45,14.5,-0.05,840,0.8063830832889216,11.6926,11.6926,11.6522,11.8135
2022-01-20,1771458,25724047,14.5,14.65,14.35,14.6,0.1,589,0.8063830832889216,11.6926,11.7732,11.5716,11.8135
2022-01-21,2426102,34778646,14.5,14.5,14.2,14.25,-0.35,952,0.8063830832889216,11.6926,11.491,11.4506,11.6926
2022-01-24,2467235,34700414,14.15,14.15,13.95,14.1,-0.15,752,0.8063830832889216,11.4103,11.37,11.249,11.4103
2022-01-25,3354676,46631233,14.05,14.1,13.8,13.85,-0.25,1107,0.8063830832889216,11.3297,11.1684,11.1281,11.37
2022-01-26,1908434,26469406,13.85,13.95,13.75,13.9,0.05,694,0.8063830832889216,11.1684,11.2087,11.0878,11.249
2022-02-07,2823261,40135348,13.9,14.4,13.9,14.4,0.5,869,0.8063830832889216,11.2087,11.6119,11.2087,11.6119
2022-02-08,1995205,28807740,14.4,14.5,14.25,14.5,0.1,617,0.8063830832889216,11.6119,11.6926,11.491,11.6926
2022-02-09,2861652,42012279,14.5,14.8,14.5,14.7,0.2,1058,0.8063830832889216,11.6926,11.8538,11.6926,11.9345
2022-02-10,1707855,25122005,14.8,14.85,14.6,14.7,0.0,670,0.8063830832889216,11.9345,11.8538,11.7732,11.9748
2022-02-11,1243782,18143284,14.6,14.65,14.55,14.55,-0.15,438,0.8063830832889216,11.7732,11.7329,11.7329,11.8135
2022-02-14,2264082,32531227,14.45,14.5,14.3,14.35,-0.2,633,0.8063830832889216,11.6522,11.5716,11.5313,11.6926
2022-02-15,1608951,23261477,14.3,14.55,14.3,14.45,0.1,436,0.8063830832889216,11.5313,11.6522,11.5313,11.7329
2022-02-16,1426490,20773434,14.55,14.65,14.5,14.55,0.1,602,0.8063830832889216,11.7329,11.7329,11.6926,11.8135
2022-02-17,1931040,28232117,14.55,14.7,14.55,14.6,0.05,1473,0.8063830832889216,11.7329,11.7732,11.7329,11.8538
2022-02-18,9510497,141877979,14.65,15.1,14.6,14.95,0.35,3206,0.8063830832889216,11.8135,12.0554,11.7732,12.1764
2022-02-21,6069333,91719447,14.95,15.25,14.95,15.1,0.15,1952,0.8063830832889216,12.0554,12.1764,12.0554,12.2973
2022-02-22,5083383,75315738,15.1,15.1,14.6,14.9,-0.2,2408,0.8063830832889216,12.1764,12.0151,11.7732,12.1764
2022-02-23,1657901,24711046,14.85,15.05,14.8,14.95,0.05,1311,0.8063830832889216,11.9748,12.0554,11.9345,12.1361
2022-02-24,3201308,46978613,14.75,14.9,14.5,14.6,-0.35,1769,0.8063830832889216,11.8942,11.7732,11.6926,12.0151
2022-02-25,2190337,32007058,14.7,14.75,14.5,14.55,-0.05,964,0.8063830832889216,11.8538,11.7329,11.6926,11.8942
2022-03-01,2206339,32418314,14.55,14.8,14.55,14.75,0.2,515,0.8063830832889216,11.7329,11.8942,11.7329,11.9345
2022-03-02,1419165,20920929,14.75,14.85,14.65,14.75,0.0,448,0.8063830832889216,11.8942,11.8942,11.8135,11.9748
2022-03-03,2481719,36957986,14.85,15.0,14.8,15.0,0.25,712,0.8063830832889216,11.9748,12.0957,11.9345,12.0957
2022-03-04,1752147,26069382,14.9,15.0,14.8,14.9,-0.1,553,0.8063830832889216,12.0151,12.0151,11.9345,12.0957
2022-03-07,3800134,54844966,14.75,14.75,14.3,14.4,-0.5,1235,0.8063830832889216,11.8942,11.6119,11.5313,11.8942
2022-03-08,12938689,195097328,14.7,15.5,14.65,14.9,0.5,4548,0.8063830832889216,11.8538,12.0151,11.8135,12.4989
2022-03-09,5977678,90272415,15.05,15.3,14.9,15.3,0.4,1903,0.8063830832889216,12.1361,12.3377,12.0151,12.3377
2022-03-10,4917937,75139526,15.4,15.45,15.2,15.25,-0.05,1711,0.8063830832889216,12.4183,12.2973,12.257,12.4586
2022-03-11,9389544,145811671,15.3,15.8,15.25,15.5,0.25,3139,0.8063830832889216,12.3377,12.4989,12.2973,12.7409
2022-03-14,18687358,298655932,15.8,16.2,15.65,16.05,0.55,5579,0.8063830832889216,12.7409,12.9424,12.6199,13.0634
2022-03-15,23614234,385327408,16.3,16.5,16.05,16.3,0.25,6828,0.8063830832889216,13.144,13.144,12.9424,13.3053
2022-03-16,16350156,268012703,16.45,16.55,16.2,16.35,0.05,5164,0.8063830832889216,13.265,13.1844,13.0634,13.3456
2022-03-17,14792618,246504373,16.6,16.9,16.45,16.65,0.3,4649,0.8063830832889216,13.386,13.4263,13.265,13.6279
2022-03-18,10716062,177481439,16.65,16.9,16.4,16.45,-0.2,3191,0.8063830832889216,13.4263,13.265,13.2247,13.6279
2022-03-21,9945213,165587803,16.55,16.8,16.5,16.7,0.25,2769,0.8063830832889216,13.3456,13.4666,13.3053,13.5472
2022-03-22,17251273,295712142,16.75,17.45,16.75,17.4,0.7,5663,0.8063830832889216,13.5069,14.0311,13.5069,14.0714
2022-03-23,12649451,217650726,17.55,17.55,17.05,17.1,-0.3,4365,0.8063830832889216,14.152,13.7892,13.7488,14.152
2022-03-24,8195526,140428735,16.9,17.3,16.85,17.25,0.15,2485,0.8063830832889216,13.6279,13.9101,13.5876,13.9504
2022-03-25,15711063,275103422,17.3,17.75,17.05,17.7,0.45,4832,0.8063830832889216,13.9504,14.273,13.7488,14.3133
2022-03-28,11961002,212720594,17.85,18.1,17.5,18.0,0.3,3631,0.8063830832889216,14.3939,14.5149,14.1117,14.5955
2022-03-29,11162514,201460090,18.2,18.3,17.7,17.95,-0.05,3953,0.8063830832889216,14.6762,14.4746,14.273,14.7568
2022-03-30,12644089,224012372,18.0,18.05,17.4,17.7,-0.25,4012,0.8063830832889216,14.5149,14.273,14.0311,14.5552
2022-03-31,10240635,185758122,17.9,18.3,17.85,18.05,0.35,3032,0.8063830832889216,14.4343,14.5552,14.3939,14.7568
2022-04-01,4173689,75419714,17.95,18.15,17.85,18.15,0.1,1630,0.8063830832889216,14.4746,14.6359,14.3939,14.6359
2022-04-06,4153553,75422030,18.1,18.3,18.05,18.2,0.05,1545,0.8063830832889216,14.5955,14.6762,14.5552,14.7568
2022-04-07,7960999,143148753,18.15,18.15,17.65,17.7,-0.5,2846,0.8063830832889216,14.6359,14.273,14.2327,14.6359
2022-04-08,8877115,160300748,17.75,18.35,17.75,17.95,0.25,2446,0.8063830832889216,14.3133,14.4746,14.3133,14.7971
2022-04-11,6204173,110428430,18.1,18.15,17.65,17.75,-0.2,2273,0.8063830832889216,14.5955,14.3133,14.2327,14.6359
2022-04-12,11251095,195155180,17.8,17.8,17.2,17.35,-0.4,3115,0.8063830832889216,14.3536,13.9907,13.8698,14.3536
2022-04-13,4949806,86349701,17.45,17.65,17.25,17.35,0.0,1692,0.8063830832889216,14.0714,13.9907,13.9101,14.2327
2022-04-14,10019757,171052305,17.3,17.35,16.9,17.05,-0.3,3062,0.8063830832889216,13.9504,13.7488,13.6279,13.9907
2022-04-15,4414412,75610095,17.05,17.3,16.95,17.1,0.05,1327,0.8063830832889216,13.7488,13.7892,13.6682,13.9504
2022-04-18,6050837,101149105,17.1,17.1,16.55,16.55,-0.55,2450,0.8063830832889216,13.7892,13.3456,13.3456,13.7892
2022-04-19,2643863,44074152,16.55,16.75,16.55,16.65,0.1,1113,0.8063830832889216,13.3456,13.4263,13.3456,13.5069
2022-04-20,3821660,63900108,16.7,16.85,16.6,16.75,0.1,1281,0.8063830832889216,13.4666,13.5069,13.386,13.5876
2022-04-21,3608542,60209410,16.85,16.9,16.55,16.7,-0.05,1293,0.8063830832889216,13.5876,13.4666,13.3456,13.6279
2022-04-22,4393423,72373797,16.6,16.65,16.35,16.5,-0.2,1495,0.8063830832889216,13.386,13.3053,13.1844,13.4263
2022-04-25,4986586,80771430,16.2,16.4,16.0,16.25,-0.25,1677,0.8063830832889216,13.0634,13.1037,12.9021,13.2247
2022-04-26,4457419,72396173,16.3,16.5,16.1,16.2,-0.05,1529,0.8063830832889216,13.144,13.0634,12.9828,13.3053
2022-04-27,5164867,81773076,16.05,16.1,15.7,15.8,-0.4,2029,0.8063830832889216,12.9424,12.7409,12.6602,12.9828
2022-04-28,2816672,44305950,15.8,15.85,15.6,15.75,-0.05,1155,0.8063830832889216,12.7409,12.7005,12.5796,12.7812
2022-04-29,2273471,36102106,15.8,16.0,15.8,15.85,0.1,825,0.8063830832889216,12.7409,12.7812,12.7409,12.9021
2022-05-03,2958148,46272191,15.85,15.85,15.55,15.65,-0.2,1335,0.8063830832889216,12.7812,12.6199,12.5393,12.7812
2022-05-04,2011307,31633557,15.65,15.8,15.6,15.8,0.15,726,0.8063830832889216,12.6199,12.7409,12.5796,12.7409
2022-05-05,4297241,68937687,16.05,16.15,15.9,16.1,0.3,1156,0.8063830832889216,12.9424,12.9828,12.8215,13.0231
2022-05-06,3223920,50857006,15.8,15.85,15.65,15.85,-0.25,1263,0.8063830832889216,12.7409,12.7812,12.6199,12.7812
2022-05-09,6058446,93636502,15.65,15.75,15.25,15.3,-0.55,2170,0.8063830832889216,12.6199,12.3377,12.2973,12.7005
2022-05-10,4019867,60699290,15.15,15.25,14.8,15.25,-0.05,1769,0.8063830832889216,12.2167,12.2973,11.9345,12.2973
2022-05-11,7679472,122231525,15.45,16.15,15.45,15.95,0.7,2395,0.8063830832889216,12.4586,12.8618,12.4586,13.0231
2022-05-12,5297957,83369207,16.05,16.05,15.5,15.55,-0.4,1629,0.8063830832889216,12.9424,12.5393,12.4989,12.9424
2022-05-13,3204972,50524605,15.7,15.85,15.6,15.8,0.25,1484,0.8063830832889216,12.6602,12.7409,12.5796,12.7812
2022-05-16,3322839,53042044,15.95,16.05,15.85,16.0,0.2,1323,0.8063830832889216,12.8618,12.9021,12.7812,12.9424
2022-05-17,5899572,96166426,16.05,16.55,16.05,16.3,0.3,2323,0.8063830832889216,12.9424,13.144,12.9424,13.3456
2022-05-18,3913943,63744821,16.35,16.4,16.2,16.3,0.0,1438,0.8063830832889216,13.1844,13.144,13.0634,13.2247
2022-05-19,2762238,44066213,16.05,16.05,15.85,16.0,-0.3,1062,0.8063830832889216,12.9424,12.9021,12.7812,12.9424
2022-05-20,2507016,40337155,16.05,16.2,16.0,16.2,0.2,649,0.8063830832889216,12.9424,13.0634,12.9021,13.0634
2022-05-23,7188268,117446382,16.3,16.55,16.15,16.25,0.05,2286,0.8063830832889216,13.144,13.1037,13.0231,13.3456
2022-05-24,3298452,53112086,16.3,16.3,15.95,16.0,-0.25,1087,0.8063830832889216,13.144,12.9021,12.8618,13.144
2022-05-25,1781504,28689231,16.0,16.2,16.0,16.1,0.1,765,0.8063830832889216,12.9021,12.9828,12.9021,13.0634
2022-05-26,1905073,30898793,16.3,16.3,16.15,16.2,0.1,714,0.8063830832889216,13.144,13.0634,13.0231,13.144
2022-05-27,1955507,31877695,16.3,16.4,16.2,16.25,0.05,695,0.8063830832889216,13.144,13.1037,13.0634,13.2247
2022-05-30,1801713,29478048,16.35,16.45,16.3,16.3,0.05,638,0.8063830832889216,13.1844,13.144,13.144,13.265
2022-05-31,2801090,45464999,16.35,16.35,16.1,16.25,-0.05,713,0.8063830832889216,13.1844,13.1037,12.9828,13.1844
2022-06-01,2681881,43398306,16.2,16.25,16.1,16.1,-0.15,685,0.8063830832889216,13.0634,12.9828,12.9828,13.1037
2022-06-02,1578493,25309989,16.05,16.1,15.95,16.0,-0.1,716,0.8063830832889216,12.9424,12.9021,12.8618,12.9828
2022-06-06,1442010,23183474,16.1,16.15,16.0,16.15,0.15,652,0.8063830832889216,12.9828,13.0231,12.9021,13.0231
2022-06-07,1090573,17554306,16.05,16.15,16.05,16.1,-0.05,467,0.8063830832889216,12.9424,12.9828,12.9424,13.0231
2022-06-08,3727620,60775303,16.1,16.45,16.05,16.45,0.35,1228,0.8063830832889216,12.9828,13.265,12.9424,13.265
2022-06-09,3551840,58785372,16.45,16.65,16.4,16.55,0.1,1358,0.8063830832889216,13.265,13.3456,13.2247,13.4263
2022-06-10,1813630,29918149,16.5,16.6,16.35,16.55,0.0,829,0.8063830832889216,13.3053,13.3456,13.1844,13.386
2022-06-13,2526648,41243429,16.4,16.45,16.2,16.25,-0.3,1228,0.8063830832889216,13.2247,13.1037,13.0634,13.265
2022-06-14,3322822,53588331,16.2,16.25,16.0,16.15,-0.1,1155,0.8063830832889216,13.0634,13.0231,12.9021,13.1037
2022-06-15,2471932,40514949,16.3,16.5,16.3,16.4,0.25,922,0.8063830832889216,13.144,13.2247,13.144,13.3053
2022-06-16,2724915,44910584,16.5,16.6,16.4,16.45,0.05,908,0.8063830832889216,13.3053,13.265,13.2247,13.386
2022-06-17,3881536,63805194,16.35,16.55,16.2,16.55,0.1,1212,0.8063830832889216,13.1844,13.3456,13.0634,13.3456
2022-06-20,4218879,68838565,16.6,16.6,16.1,16.15,-0.4,1406,0.8063830832889216,13.386,13.0231,12.9828,13.386
2022-06-21,5970798,95734976,16.1,16.3,15.9,16.1,-0.05,2607,0.8063830832889216,12.9828,12.9828,12.8215,13.144
2022-06-22,5979198,93966693,16.1,16.1,15.45,15.6,-0.5,2297,0.8063830832889216,12.9828,12.5796,12.4586,12.9828
2022-06-23,5059486,78557017,15.6,15.85,15.3,15.4,-0.2,2380,0.8063830832889216,12.5796,12.4183,12.3377,12.7812
2022-06-24,3009767,46714309,15.55,15.65,15.4,15.5,0.1,1367,0.8063830832889216,12.5393,12.4989,12.4183,12.6199
2022-06-27,2584685,40715668,15.6,15.8,15.6,15.8,0.3,968,0.8063830832889216,12.5796,12.7409,12.5796,12.7409
2022-06-28,2946501,46598578,15.85,15.9,15.7,15.8,0.0,874,0.8063830832889216,12.7812,12.7409,12.6602,12.8215
2022-06-29,5731865,90280027,15.75,15.9,15.65,15.65,-0.15,1456,0.8063830832889216,12.7005,12.6199,12.6199,12.8215
2022-06-30,6765952,98661256,14.8,14.8,14.45,14.6,0.0,1904,0.8614262971652986,12.7491,12.5768,12.4476,12.7491
2022-07-01,5339237,76012279,14.6,14.6,14.05,14.15,-0.45,1679,0.8614262971652986,12.5768,12.1892,12.103,12.5768
2022-07-04,2007648,28604888,14.25,14.4,14.1,14.2,0.05,788,0.8614262971652986,12.2753,12.2323,12.1461,12.4045
2022-07-05,2309183,33086652,14.35,14.5,14.15,14.35,0.15,757,0.8614262971652986,12.3615,12.3615,12.1892,12.4907
2022-07-06,3848699,54228967,14.35,14.35,14.0,14.1,-0.25,1205,0.8614262971652986,12.3615,12.1461,12.06,12.3615
2022-07-07,2320389,33039030,14.15,14.4,14.0,14.4,0.3,816,0.8614262971652986,12.1892,12.4045,12.06,12.4045
2022-07-08,2417488,35221664,14.4,14.65,14.4,14.6,0.2,698,0.8614262971652986,12.4045,12.5768,12.4045,12.6199
2022-07-11,2031185,29388425,14.65,14.65,14.4,14.45,-0.15,874,0.8614262971652986,12.6199,12.4476,12.4045,12.6199
2022-07-12,2553196,36273102,14.35,14.45,14.0,14.15,-0.3,939,0.8614262971652986,12.3615,12.1892,12.06,12.4476
2022-07-13,2458685,35154601,14.5,14.5,14.2,14.25,0.1,989,0.8614262971652986,12.4907,12.2753,12.2323,12.4907
2022-07-14,1975536,28067955,14.15,14.3,14.1,14.3,0.05,874,0.8614262971652986,12.1892,12.3184,12.1461,12.3184
2022-07-15,2497619,35737888,14.3,14.45,14.2,14.4,0.1,650,0.8614262971652986,12.3184,12.4045,12.2323,12.4476
2022-07-18,3461554,50138907,14.4,14.55,14.4,14.5,0.1,1400,0.8614262971652986,12.4045,12.4907,12.4045,12.5338
2022-07-19,4223628,62209695,14.55,14.85,14.55,14.75,0.25,1175,0.8614262971652986,12.5338,12.706,12.5338,12.7922
2022-07-20,4679405,69942284,15.05,15.1,14.8,14.8,0.05,1457,0.8614262971652986,12.9645,12.7491,12.7491,13.0075
2022-07-21,1975416,29478722,15.0,15.0,14.85,15.0,0.2,615,0.8614262971652986,12.9214,12.9214,12.7922,12.9214
2022-07-22,2483000,37261245,15.0,15.1,14.95,15.0,0.0,831,0.8614262971652986,12.9214,12.9214,12.8783,13.0075
2022-07-25,4243077,64654629,15.0,15.4,14.95,15.4,0.4,1286,0.8614262971652986,12.9214,13.266,12.8783,13.266
2022-07-26,1691440,25980449,15.45,15.45,15.3,15.4,0.0,666,0.8614262971652986,13.309,13.266,13.1798,13.309
2022-07-27,7412342,116956373,15.4,16.05,15.3,15.9,0.5,2046,0.8614262971652986,13.266,13.6967,13.1798,13.8259
2022-07-28,4464369,71656355,16.05,16.2,15.9,16.1,0.2,1622,0.8614262971652986,13.8259,13.869,13.6967,13.9551
2022-07-29,7633081,124844363,16.15,16.5,16.15,16.4,0.3,2375,0.8614262971652986,13.912,14.1274,13.912,14.2135
2022-08-01,5923692,98492739,16.5,16.85,16.4,16.45,0.05,2081,0.8614262971652986,14.2135,14.1705,14.1274,14.515
2022-08-02,5756977,94611039,16.25,16.65,16.2,16.3,-0.15,2124,0.8614262971652986,13.9982,14.0412,13.9551,14.3427
2022-08-03,4515406,72685178,16.3,16.3,16.0,16.0,-0.3,1719,0.8614262971652986,14.0412,13.7828,13.7828,14.0412
2022-08-04,2246293,36040565,16.0,16.15,15.9,16.15,0.15,1016,0.8614262971652986,13.7828,13.912,13.6967,13.912
2022-08-05,2674307,43458172,16.05,16.35,16.05,16.25,0.1,840,0.8614262971652986,13.8259,13.9982,13.8259,14.0843
2022-08-08,1865642,30121916,16.25,16.25,16.0,16.25,0.0,703,0.8614262971652986,13.9982,13.9982,13.7828,13.9982
2022-08-09,29765271,522128709,16.7,17.85,16.7,17.85,1.6,8805,0.8614262971652986,14.3858,15.3765,14.3858,15.3765
2022-08-10,52152855,976624623,17.85,19.4,17.7,19.0,1.15,17298,0.8614262971652986,15.3765,16.3671,15.2472,16.7117
2022-08-11,34862725,674045649,19.4,19.75,19.0,19.4,0.4,11143,0.8614262971652986,16.7117,16.7117,16.3671,17.0132
2022-08-12,17403265,337431263,19.6,19.65,19.15,19.2,-0.2,6092,0.8614262971652986,16.884,16.5394,16.4963,16.927
2022-08-15,15451745,291870075,19.3,19.4,18.65,18.75,-0.45,5707,0.8614262971652986,16.6255,16.1517,16.0656,16.7117
2022-08-16,36543243,723115537,18.9,20.3,18.85,20.3,1.55,13847,0.8614262971652986,16.281,17.487,16.2379,17.487
2022-08-17,26857261,546081564,20.45,20.65,20.0,20.15,-0.15,9556,0.8614262971652986,17.6162,17.3577,17.2285,17.7885
2022-08-18,19067181,392042436,20.15,21.0,20.0,20.5,0.35,7489,0.8614262971652986,17.3577,17.6592,17.2285,18.09
2022-08-19,11537409,234385726,20.6,20.8,20.0,20.2,-0.3,5138,0.8614262971652986,17.7454,17.4008,17.2285,17.9177
2022-08-22,8462633,168780380,19.95,20.15,19.75,19.95,-0.25,3072,0.8614262971652986,17.1855,17.1855,17.0132,17.3577
2022-08-23,5456971,108644404,19.95,20.2,19.7,19.85,-0.1,2742,0.8614262971652986,17.1855,17.0993,16.9701,17.4008
2022-08-24,10990635,223702038,19.95,20.65,19.9,20.45,0.6,4092,0.8614262971652986,17.1855,17.6162,17.1424,17.7885
2022-08-25,5656251,115430849,20.6,20.6,20.2,20.4,-0.05,2200,0.8614262971652986,17.7454,17.5731,17.4008,17.7454
2022-08-26,7035257,143874702,20.75,20.8,20.2,20.3,-0.1,2541,0.8614262971652986,17.8746,17.487,17.4008,17.9177
2022-08-29,5314608,106120026,19.85,20.2,19.65,20.05,-0.25,2133,0.8614262971652986,17.0993,17.2716,16.927,17.4008
2022-08-30,10052124,206354591,20.2,20.75,20.15,20.55,0.5,3357,0.8614262971652986,17.4008,17.7023,17.3577,17.8746
2022-08-31,12807069,264364998,20.55,21.25,20.2,20.3,-0.25,5304,0.8614262971652986,17.7023,17.487,17.4008,18.3053
2022-09-01,7138815,144472297,20.2,20.45,20.05,20.35,0.05,2401,0.8614262971652986,17.4008,17.53,17.2716,17.6162
2022-09-02,3199976,65320605,20.6,20.6,20.3,20.35,0.0,1532,0.8614262971652986,17.7454,17.53,17.487,17.7454
2022-09-05,5548789,110897697,20.3,20.3,19.85,19.85,-0.5,2602,0.8614262971652986,17.487,17.0993,17.0993,17.487
2022-09-06,6453538,127625229,20.0,20.25,19.55,19.65,-0.2,2443,0.8614262971652986,17.2285,16.927,16.8409,17.4439
2022-09-07,4965666,98734786,19.9,20.05,19.65,19.95,0.3,1842,0.8614262971652986,17.1424,17.1855,16.927,17.2716
2022-09-08,12601461,259662831,20.15,20.85,20.05,20.85,0.9,5277,0.8614262971652986,17.3577,17.9607,17.2716,17.9607
2022-09-12,14089580,288366527,21.05,21.35,20.0,20.15,-0.7,5818,0.8614262971652986,18.133,17.3577,17.2285,18.3915
2022-09-13,7201023,146996866,20.15,20.6,20.1,20.5,0.35,2613,0.8614262971652986,17.3577,17.6592,17.3147,17.7454
2022-09-14,4824642,98424950,20.05,20.6,20.05,20.35,-0.15,2103,0.8614262971652986,17.2716,17.53,17.2716,17.7454
2022-09-15,3705228,75331457,20.35,20.55,20.2,20.2,-0.15,1728,0.8614262971652986,17.53,17.4008,17.4008,17.7023
2022-09-16,5907799,118202707,20.35,20.35,19.7,20.2,0.0,2312,0.8614262971652986,17.53,17.4008,16.9701,17.53
2022-09-19,3989204,79479758,20.15,20.15,19.8,19.85,-0.35,1753,0.8614262971652986,17.3577,17.0993,17.0562,17.3577
2022-09-20,3024309,60509854,20.05,20.1,19.85,20.1,0.25,1275,0.8614262971652986,17.2716,17.3147,17.0993,17.3147
2022-09-21,5639842,110795777,20.1,20.1,19.4,19.5,-0.6,2473,0.8614262971652986,17.3147,16.7978,16.7117,17.3147
2022-09-22,6308087,120318930,19.2,19.2,18.9,19.15,-0.35,2624,0.8614262971652986,16.5394,16.4963,16.281,16.5394
2022-09-23,3278573,62707204,19.2,19.35,18.9,19.0,-0.15,1731,0.8614262971652986,16.5394,16.3671,16.281,16.6686
2022-09-26,7329953,133362950,18.9,18.9,18.0,18.25,-0.75,2770,0.8614262971652986,16.281,15.721,15.5057,16.281
2022-09-27,2760192,50536191,18.2,18.45,18.15,18.45,0.2,1159,0.8614262971652986,15.678,15.8933,15.6349,15.8933
2022-09-28,5401162,96408940,18.45,18.5,17.5,17.65,-0.8,2046,0.8614262971652986,15.8933,15.2042,15.075,15.9364
2022-09-29,7038545,127429010,17.75,18.35,17.75,18.3,0.65,2924,0.8614262971652986,15.2903,15.7641,15.2903,15.8072
2022-09-30,2703535,48561345,17.8,18.15,17.7,18.05,-0.25,1206,0.8614262971652986,15.3334,15.5487,15.2472,15.6349
2022-10-03,4771594,83635305,17.8,17.9,17.2,17.55,-0.5,1792,0.8614262971652986,15.3334,15.118,14.8165,15.4195
2022-10-04,2777456,49795635,17.9,18.2,17.75,17.95,0.4,1062,0.8614262971652986,15.4195,15.4626,15.2903,15.678
2022-10-05,3794603,69191061,18.25,18.4,18.1,18.15,0.2,1587,0.8614262971652986,15.721,15.6349,15.5918,15.8502
2022-10-06,2687837,48476249,18.2,18.25,17.8,18.15,0.0,994,0.8614262971652986,15.678,15.6349,15.3334,15.721
2022-10-07,2514517,45697731,18.1,18.35,18.0,18.1,-0.05,1118,0.8614262971652986,15.5918,15.5918,15.5057,15.8072
2022-10-11,5342414,92478434,17.6,17.6,17.05,17.45,-0.65,1876,0.8614262971652986,15.1611,15.0319,14.6873,15.1611
2022-10-12,2830447,48985575,17.35,17.5,17.2,17.25,-0.2,922,0.8614262971652986,14.9457,14.8596,14.8165,15.075
2022-10-13,7719711,129309148,17.3,17.3,16.4,16.5,-0.75,2309,0.8614262971652986,14.9027,14.2135,14.1274,14.9027
2022-10-14,4352859,74910387,16.95,17.4,16.95,17.25,0.75,1770,0.8614262971652986,14.6012,14.8596,14.6012,14.9888
2022-10-17,2967280,50124145,17.05,17.05,16.75,17.0,-0.25,1104,0.8614262971652986,14.6873,14.6442,14.4289,14.6873
2022-10-18,2996586,51592678,17.15,17.35,17.1,17.35,0.35,1045,0.8614262971652986,14.7735,14.9457,14.7304,14.9457
2022-10-19,3773673,66288925,17.35,17.75,17.35,17.55,0.2,1523,0.8614262971652986,14.9457,15.118,14.9457,15.2903
2022-10-20,6016178,103582991,17.35,17.45,16.9,17.4,-0.15,1353,0.8614262971652986,14.9457,14.9888,14.5581,15.0319
2022-10-21,4435733,74805457,16.75,17.05,16.65,16.75,-0.65,1454,0.8614262971652986,14.4289,14.4289,14.3427,14.6873
2022-10-24,2777481,47238413,16.9,17.25,16.85,16.9,0.15,943,0.8614262971652986,14.5581,14.5581,14.515,14.8596
2022-10-25,2600333,43768376,17.0,17.1,16.65,16.8,-0.1,1009,0.8614262971652986,14.6442,14.472,14.3427,14.7304
2022-10-26,2470232,41128014,16.9,16.9,16.5,16.6,-0.2,1065,0.8614262971652986,14.5581,14.2997,14.2135,14.5581
2022-10-27,2520956,42180629,16.6,16.8,16.6,16.8,0.2,822,0.8614262971652986,14.2997,14.472,14.2997,14.472
2022-10-28,1888462,31414954,16.9,16.9,16.45,16.55,-0.25,778,0.8614262971652986,14.5581,14.2566,14.1705,14.5581
2022-10-31,2083052,34752686,16.75,16.8,16.55,16.6,0.05,790,0.8614262971652986,14.4289,14.2997,14.2566,14.472
2022-11-01,2132586,35873854,16.7,16.95,16.65,16.75,0.15,735,0.8614262971652986,14.3858,14.4289,14.3427,14.6012
2022-11-02,2953442,50122299,16.9,17.15,16.8,16.95,0.2,1000,0.8614262971652986,14.5581,14.6012,14.472,14.7735
2022-11-03,1644378,27639938,16.8,16.95,16.75,16.85,-0.1,779,0.8614262971652986,14.472,14.515,14.4289,14.6012
2022-11-04,2247324,37550619,16.85,16.85,16.6,16.8,-0.05,894,0.8614262971652986,14.515,14.472,14.2997,14.515
2022-11-07,2494476,41819711,16.8,16.85,16.7,16.75,-0.05,1141,0.8614262971652986,14.472,14.4289,14.3858,14.515
2022-11-08,2756402,46498762,16.8,16.95,16.7,16.9,0.15,1059,0.8614262971652986,14.472,14.5581,14.3858,14.6012
2022-11-09,6893870,119316520,17.2,17.5,17.15,17.25,0.35,2227,0.8614262971652986,14.8165,14.8596,14.7735,15.075
2022-11-10,4679798,79694510,17.1,17.2,16.85,16.95,-0.3,1517,0.8614262971652986,14.7304,14.6012,14.515,14.8165
2022-11-11,8763795,147194039,17.3,17.3,16.5,16.75,-0.2,3133,0.8614262971652986,14.9027,14.4289,14.2135,14.9027
2022-11-14,6573079,114124476,16.8,17.55,16.8,17.5,0.75,2545,0.8614262971652986,14.472,15.075,14.472,15.118
2022-11-15,4500071,78113212,17.7,17.7,17.2,17.25,-0.25,1642,0.8614262971652986,15.2472,14.8596,14.8165,15.2472
2022-11-16,3708400,63667331,17.35,17.5,17.0,17.0,-0.25,1403,0.8614262971652986,14.9457,14.6442,14.6442,15.075
