Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,63512,4636923,73.1,73.3,72.8,73.3,-0.2,54,0.8305590858791291,60.7139,60.88,60.4647,60.88
2022-01-26,11128,814369,73.2,73.3,73.0,73.2,-0.1,14,0.8305590858791291,60.7969,60.7969,60.6308,60.88
2022-02-07,47285,3451872,73.0,73.2,72.7,73.1,-0.1,55,0.8305590858791291,60.6308,60.7139,60.3816,60.7969
2022-02-08,9000,663000,73.6,73.8,73.2,73.8,0.7,9,0.8305590858791291,61.1291,61.2953,60.7969,61.2953
2022-02-09,25094,1851572,73.9,73.9,73.5,73.9,0.1,30,0.8305590858791291,61.3783,61.3783,61.0461,61.3783
2022-02-10,25169,1852099,73.5,73.8,73.5,73.5,-0.4,31,0.8305590858791291,61.0461,61.0461,61.0461,61.2953
2022-02-11,20047,1473940,73.5,73.8,73.2,73.2,-0.3,23,0.8305590858791291,61.0461,60.7969,60.7969,61.2953
2022-02-14,17281,1265837,73.3,73.5,73.0,73.3,0.1,35,0.8305590858791291,60.88,60.88,60.6308,61.0461
2022-02-15,38251,2825900,73.9,73.9,73.8,73.8,0.5,28,0.8305590858791291,61.3783,61.2953,61.2953,61.3783
2022-02-16,48095,3555748,73.9,74.0,73.8,73.8,0.0,39,0.8305590858791291,61.3783,61.2953,61.2953,61.4614
2022-02-17,80248,5937211,74.0,74.3,73.8,74.1,0.3,47,0.8305590858791291,61.4614,61.5444,61.2953,61.7105
2022-02-18,41663,3078385,74.0,74.0,73.5,74.0,-0.1,48,0.8305590858791291,61.4614,61.4614,61.0461,61.4614
2022-02-21,35406,2622361,73.8,74.3,73.5,74.1,0.1,46,0.8305590858791291,61.2953,61.5444,61.0461,61.7105
2022-02-22,24024,1773401,73.9,74.1,73.5,74.0,-0.1,34,0.8305590858791291,61.3783,61.4614,61.0461,61.5444
2022-02-23,23390,1737372,74.4,74.4,74.2,74.2,0.2,29,0.8305590858791291,61.7936,61.6275,61.6275,61.7936
2022-02-24,47071,3475470,73.8,74.2,73.6,74.0,-0.2,45,0.8305590858791291,61.2953,61.4614,61.1291,61.6275
2022-02-25,30516,2250111,74.0,74.0,73.5,73.8,-0.2,40,0.8305590858791291,61.4614,61.2953,61.0461,61.4614
2022-03-01,26325,1952178,73.9,74.5,73.9,74.3,0.5,38,0.8305590858791291,61.3783,61.7105,61.3783,61.8767
2022-03-02,27003,2002724,74.4,74.5,73.8,74.5,0.2,27,0.8305590858791291,61.7936,61.8767,61.2953,61.8767
2022-03-03,18151,1351593,74.8,74.8,74.1,74.5,0.0,24,0.8305590858791291,62.1258,61.8767,61.5444,62.1258
2022-03-04,25020,1856627,73.9,74.6,73.8,74.3,-0.2,32,0.8305590858791291,61.3783,61.7105,61.2953,61.9597
2022-03-07,38540,2837675,73.6,74.1,73.5,73.6,-0.7,48,0.8305590858791291,61.1291,61.1291,61.0461,61.5444
2022-03-08,46127,3382789,73.4,73.5,73.1,73.1,-0.5,47,0.8305590858791291,60.963,60.7139,60.7139,61.0461
2022-03-09,48162,3526374,73.6,73.6,73.0,73.4,0.3,51,0.8305590858791291,61.1291,60.963,60.6308,61.1291
2022-03-10,29204,2158840,74.2,74.2,73.5,73.7,0.3,22,0.8305590858791291,61.6275,61.2122,61.0461,61.6275
2022-03-11,16469,1216105,73.9,73.9,73.7,73.8,0.1,26,0.8305590858791291,61.3783,61.2953,61.2122,61.3783
2022-03-14,8652,638281,73.9,73.9,73.6,73.8,0.0,18,0.8305590858791291,61.3783,61.2953,61.1291,61.3783
2022-03-15,54331,3997192,73.8,73.8,73.5,73.5,-0.3,62,0.8305590858791291,61.2953,61.0461,61.0461,61.2953
2022-03-16,123487,9006200,73.5,73.5,72.6,73.1,-0.4,123,0.8305590858791291,61.0461,60.7139,60.2986,61.0461
2022-03-17,127064,9273393,73.1,73.5,72.8,73.3,0.2,107,0.8305590858791291,60.7139,60.88,60.4647,61.0461
2022-03-18,19318,1412238,73.3,73.3,72.9,73.1,-0.2,35,0.8305590858791291,60.88,60.7139,60.5478,60.88
2022-03-21,81246,5944705,73.2,73.5,73.1,73.1,0.0,53,0.8305590858791291,60.7969,60.7139,60.7139,61.0461
2022-03-22,20249,1483363,73.1,73.5,73.1,73.5,0.4,24,0.8305590858791291,60.7139,61.0461,60.7139,61.0461
2022-03-23,57014,4193629,73.6,73.8,73.2,73.7,0.2,32,0.8305590858791291,61.1291,61.2122,60.7969,61.2953
2022-03-24,18213,1335698,73.5,73.6,73.1,73.3,-0.4,24,0.8305590858791291,61.0461,60.88,60.7139,61.1291
2022-03-25,21186,1549662,73.2,73.3,73.1,73.1,-0.2,24,0.8305590858791291,60.7969,60.7139,60.7139,60.88
2022-03-28,78550,5718953,73.0,73.0,72.6,72.8,-0.3,80,0.8305590858791291,60.6308,60.4647,60.2986,60.6308
2022-03-29,16436,1202731,73.0,73.4,72.9,73.3,0.5,24,0.8305590858791291,60.6308,60.88,60.5478,60.963
2022-03-30,12161,895104,73.4,73.7,73.4,73.7,0.4,16,0.8305590858791291,60.963,61.2122,60.963,61.2122
2022-03-31,31177,2287457,73.3,73.6,73.1,73.6,-0.1,32,0.8305590858791291,60.88,61.1291,60.7139,61.1291
2022-04-01,38113,2790721,73.1,73.6,73.0,73.2,-0.4,33,0.8305590858791291,60.7139,60.7969,60.6308,61.1291
2022-04-06,7093,522254,73.2,74.0,73.2,74.0,0.8,12,0.8305590858791291,60.7969,61.4614,60.7969,61.4614
2022-04-07,39001,2858275,73.2,73.6,73.1,73.1,-0.9,37,0.8305590858791291,60.7969,60.7139,60.7139,61.1291
2022-04-08,27110,1984730,73.1,73.4,73.1,73.2,0.1,22,0.8305590858791291,60.7139,60.7969,60.7139,60.963
2022-04-11,57218,4174919,73.3,73.3,72.7,72.7,-0.5,48,0.8305590858791291,60.88,60.3816,60.3816,60.88
2022-04-12,32412,2370340,73.0,73.2,73.0,73.1,0.4,23,0.8305590858791291,60.6308,60.7139,60.6308,60.7969
2022-04-13,38135,2798285,73.3,73.6,73.1,73.6,0.5,39,0.8305590858791291,60.88,61.1291,60.7139,61.1291
2022-04-14,4047,296860,72.9,73.5,72.9,73.5,-0.1,13,0.8305590858791291,60.5478,61.0461,60.5478,61.0461
2022-04-15,14647,1073697,73.0,73.5,73.0,73.5,0.0,24,0.8305590858791291,60.6308,61.0461,60.6308,61.0461
2022-04-18,8209,602298,73.8,73.8,73.1,73.1,-0.4,22,0.8305590858791291,61.2953,60.7139,60.7139,61.2953
2022-04-19,6751,494151,73.2,73.4,73.1,73.4,0.3,19,0.8305590858791291,60.7969,60.963,60.7139,60.963
2022-04-20,20336,1492170,73.2,73.6,73.2,73.4,0.0,27,0.8305590858791291,60.7969,60.963,60.7969,61.1291
2022-04-21,13374,981870,73.4,73.5,73.3,73.5,0.1,23,0.8305590858791291,60.963,61.0461,60.88,61.0461
2022-04-22,24307,1780000,73.3,73.6,73.1,73.3,-0.2,41,0.8305590858791291,60.88,60.88,60.7139,61.1291
2022-04-25,115084,8374549,73.0,73.0,72.5,72.5,-0.8,115,0.8305590858791291,60.6308,60.2155,60.2155,60.6308
2022-04-26,22088,1605525,72.7,73.0,72.6,72.9,0.4,25,0.8305590858791291,60.3816,60.5478,60.2986,60.6308
2022-04-27,75656,5464688,72.5,72.8,72.1,72.2,-0.7,73,0.8305590858791291,60.2155,59.9664,59.8833,60.4647
2022-04-28,11554,837231,72.3,72.7,72.3,72.7,0.5,16,0.8305590858791291,60.0494,60.3816,60.0494,60.3816
2022-04-29,15089,1095634,72.1,73.0,72.1,72.6,-0.1,16,0.8305590858791291,59.8833,60.2986,59.8833,60.6308
2022-05-03,20015,1452300,72.5,72.8,72.5,72.8,0.2,15,0.8305590858791291,60.2155,60.4647,60.2155,60.4647
2022-05-04,19385,1409809,73.0,73.0,72.7,72.7,-0.1,25,0.8305590858791291,60.6308,60.3816,60.3816,60.6308
2022-05-05,19139,1393637,73.0,73.0,72.7,73.0,0.3,22,0.8305590858791291,60.6308,60.6308,60.3816,60.6308
2022-05-06,38283,2773795,72.3,72.6,72.3,72.5,-0.5,81,0.8305590858791291,60.0494,60.2155,60.0494,60.2986
2022-05-09,56407,4066797,72.2,72.2,72.0,72.0,-0.5,57,0.8305590858791291,59.9664,59.8003,59.8003,59.9664
2022-05-10,43026,3102766,72.0,72.4,72.0,72.4,0.4,34,0.8305590858791291,59.8003,60.1325,59.8003,60.1325
2022-05-11,69127,4969953,72.4,72.4,71.7,71.9,-0.5,41,0.8305590858791291,60.1325,59.7172,59.5511,60.1325
2022-05-12,65162,4650294,71.5,71.7,71.1,71.1,-0.8,54,0.8305590858791291,59.385,59.0528,59.0528,59.5511
2022-05-13,28036,1999768,71.1,72.1,71.1,71.5,0.4,26,0.8305590858791291,59.0528,59.385,59.0528,59.8833
2022-05-16,10003,716116,71.5,71.8,71.5,71.8,0.3,9,0.8305590858791291,59.385,59.6341,59.385,59.6341
2022-05-17,22112,1590689,71.9,72.1,71.8,72.1,0.3,29,0.8305590858791291,59.7172,59.8833,59.6341,59.8833
2022-05-18,51226,3693560,72.1,72.4,72.0,72.0,-0.1,40,0.8305590858791291,59.8833,59.8003,59.8003,60.1325
2022-05-19,12309,878493,71.3,71.6,71.3,71.3,-0.7,20,0.8305590858791291,59.2189,59.2189,59.2189,59.468
2022-05-20,4088,294308,72.0,72.0,72.0,72.0,0.7,7,0.8305590858791291,59.8003,59.8003,59.8003,59.8003
2022-05-23,2,144,,,,,0.0,2,0.8305590858791291,,,,
2022-05-24,21941,1568347,71.3,71.7,71.3,71.5,0.0,25,0.8305590858791291,59.2189,59.385,59.2189,59.5511
2022-05-25,29023,2080656,71.6,72.0,71.5,71.8,0.3,28,0.8305590858791291,59.468,59.6341,59.385,59.8003
2022-05-26,38062,2737844,71.9,72.1,71.8,71.8,0.0,20,0.8305590858791291,59.7172,59.6341,59.6341,59.8833
2022-05-27,5284,381458,72.4,72.4,72.1,72.1,0.3,15,0.8305590858791291,60.1325,59.8833,59.8833,60.1325
2022-05-30,35218,2534238,72.0,72.3,71.6,71.7,-0.4,38,0.8305590858791291,59.8003,59.5511,59.468,60.0494
2022-05-31,28202,2036354,72.3,72.4,71.9,71.9,0.2,26,0.8305590858791291,60.0494,59.7172,59.7172,60.1325
2022-06-01,1027,73652,71.7,71.7,71.7,71.7,-0.2,5,0.8305590858791291,59.5511,59.5511,59.5511,59.5511
2022-06-02,26162,1881075,72.2,72.8,71.5,71.7,0.0,30,0.8305590858791291,59.9664,59.5511,59.385,60.4647
2022-06-06,4348,314365,72.3,72.3,72.2,72.2,0.5,11,0.8305590858791291,60.0494,59.9664,59.9664,60.0494
2022-06-07,15066,1087384,71.9,72.2,71.9,72.2,0.0,16,0.8305590858791291,59.7172,59.9664,59.7172,59.9664
2022-06-08,9000,649900,72.3,72.3,72.0,72.1,-0.1,6,0.8305590858791291,60.0494,59.8833,59.8003,60.0494
2022-06-09,6366,457577,72.1,72.1,71.8,71.8,-0.3,13,0.8305590858791291,59.8833,59.6341,59.6341,59.8833
2022-06-10,7371,530143,71.7,72.0,71.7,72.0,0.2,14,0.8305590858791291,59.5511,59.8003,59.5511,59.8003
2022-06-13,43230,3096058,72.0,72.0,71.3,71.6,-0.4,49,0.8305590858791291,59.8003,59.468,59.2189,59.8003
2022-06-14,4111,295352,72.0,72.0,71.7,71.7,0.1,10,0.8305590858791291,59.8003,59.5511,59.5511,59.8003
2022-06-15,32329,2337215,71.7,72.9,71.7,72.6,0.9,33,0.8305590858791291,59.5511,60.2986,59.5511,60.5478
2022-06-16,14039,1010633,72.7,72.7,71.9,71.9,-0.7,15,0.8305590858791291,60.3816,59.7172,59.7172,60.3816
2022-06-17,37696,2703032,71.6,72.0,71.5,71.5,-0.4,45,0.8305590858791291,59.468,59.385,59.385,59.8003
2022-06-20,41322,2942964,71.4,71.6,71.0,71.4,-0.1,46,0.8305590858791291,59.3019,59.3019,58.9697,59.468
2022-06-21,37555,2695243,71.5,72.4,71.4,72.4,1.0,40,0.8305590858791291,59.385,60.1325,59.3019,60.1325
2022-06-22,131049,9428021,71.9,72.3,71.0,72.2,-0.2,27,0.8305590858791291,59.7172,59.9664,58.9697,60.0494
2022-06-23,23016,1660152,72.0,72.2,72.0,72.2,0.0,26,0.8305590858791291,59.8003,59.9664,59.8003,59.9664
2022-06-24,38378,2779690,72.6,72.8,71.8,72.1,-0.1,65,0.8305590858791291,60.2986,59.8833,59.6341,60.4647
2022-06-27,25285,1837111,72.6,72.7,72.6,72.6,0.5,82,0.8305590858791291,60.2986,60.2986,60.2986,60.3816
2022-06-28,14022,1025598,72.5,73.3,71.9,73.3,0.7,19,0.8305590858791291,60.2155,60.88,59.7172,60.88
2022-06-29,4300,311670,72.1,72.6,72.1,72.6,-0.7,6,0.8305590858791291,59.8833,60.2986,59.8833,60.2986
2022-06-30,29186,2093787,71.9,72.1,71.5,71.7,-0.9,49,0.8305590858791291,59.7172,59.5511,59.385,59.8833
2022-07-01,60745,4347959,71.6,72.6,71.1,71.1,-0.6,66,0.8305590858791291,59.468,59.0528,59.0528,60.2986
2022-07-04,37071,2645951,71.2,72.1,71.1,71.5,0.4,42,0.8305590858791291,59.1358,59.385,59.0528,59.8833
2022-07-05,23019,1660068,72.2,72.4,71.5,71.9,0.4,24,0.8305590858791291,59.9664,59.7172,59.385,60.1325
2022-07-06,20026,1431668,71.6,71.6,71.3,71.3,-0.6,20,0.8305590858791291,59.468,59.2189,59.2189,59.468
2022-07-07,7001,500571,71.3,72.0,71.3,71.5,0.2,8,0.8305590858791291,59.2189,59.385,59.2189,59.8003
2022-07-08,39421,2815662,71.3,71.5,71.3,71.4,-0.1,37,0.8305590858791291,59.2189,59.3019,59.2189,59.385
2022-07-11,20028,1439017,72.7,72.7,71.6,71.6,0.2,19,0.8305590858791291,60.3816,59.468,59.468,60.3816
2022-07-12,62559,4471521,71.6,71.8,71.0,71.2,-0.4,58,0.8305590858791291,59.468,59.1358,58.9697,59.6341
2022-07-13,1398,100284,71.9,71.9,71.9,71.9,0.7,7,0.8305590858791291,59.7172,59.7172,59.7172,59.7172
2022-07-14,15343,1101370,71.5,72.1,71.3,72.0,0.1,25,0.8305590858791291,59.385,59.8003,59.2189,59.8833
2022-07-15,25125,1803432,71.9,72.0,71.5,71.5,-0.5,27,0.8305590858791291,59.7172,59.385,59.385,59.8003
2022-07-18,14102,1008742,71.5,71.7,71.4,71.7,0.2,14,0.8305590858791291,59.385,59.5511,59.3019,59.5511
2022-07-19,25021,1792212,72.0,72.0,71.6,71.6,-0.1,24,0.8305590858791291,59.8003,59.468,59.468,59.8003
2022-07-20,19452,1394227,71.5,72.0,71.5,71.6,0.0,36,0.8305590858791291,59.385,59.468,59.385,59.8003
2022-07-21,1001,71671,71.6,71.6,71.6,71.6,0.0,2,0.8305590858791291,59.468,59.468,59.468,59.468
2022-07-22,18356,1317542,71.5,72.3,71.5,71.7,0.1,22,0.8305590858791291,59.385,59.5511,59.385,60.0494
2022-07-25,2265,162903,71.7,72.1,71.7,72.1,0.4,37,0.8305590858791291,59.5511,59.8833,59.5511,59.8833
2022-07-26,35348,2553482,72.1,72.6,72.1,72.6,0.5,88,0.8305590858791291,59.8833,60.2986,59.8833,60.2986
2022-07-27,4070,294653,72.4,72.5,72.2,72.5,-0.1,15,0.8305590858791291,60.1325,60.2155,59.9664,60.2155
2022-07-28,1005,72860,72.5,72.5,72.5,72.5,0.0,6,0.8305590858791291,60.2155,60.2155,60.2155,60.2155
2022-07-29,3037,220273,72.5,72.6,72.5,72.6,0.1,9,0.8305590858791291,60.2155,60.2986,60.2155,60.2986
2022-08-01,30142,2191915,72.6,72.9,72.4,72.4,-0.2,30,0.8305590858791291,60.2986,60.1325,60.1325,60.5478
2022-08-02,17009,1234152,72.6,72.6,72.5,72.6,0.2,20,0.8305590858791291,60.2986,60.2986,60.2155,60.2986
2022-08-03,15348,1111858,72.4,72.8,72.3,72.3,-0.3,17,0.8305590858791291,60.1325,60.0494,60.0494,60.4647
2022-08-04,13449,969300,72.1,72.2,72.0,72.0,-0.3,21,0.8305590858791291,59.8833,59.8003,59.8003,59.9664
2022-08-05,33587,2425933,72.1,72.8,72.1,72.2,0.2,20,0.8305590858791291,59.8833,59.9664,59.8833,60.4647
2022-08-08,8100,589700,72.8,73.0,72.5,72.5,0.3,8,0.8305590858791291,60.4647,60.2155,60.2155,60.6308
2022-08-09,12141,882093,72.4,73.1,72.3,72.7,0.2,17,0.8305590858791291,60.1325,60.3816,60.0494,60.7139
2022-08-10,19036,1376642,72.2,72.6,72.2,72.6,-0.1,17,0.8305590858791291,59.9664,60.2986,59.9664,60.2986
2022-08-11,18290,1327224,72.8,72.8,72.4,72.4,-0.2,28,0.8305590858791291,60.4647,60.1325,60.1325,60.4647
2022-08-12,18412,1340040,72.7,73.0,72.6,72.9,0.5,22,0.8305590858791291,60.3816,60.5478,60.2986,60.6308
2022-08-15,33697,2467770,73.1,73.4,73.1,73.4,0.5,51,0.8305590858791291,60.7139,60.963,60.7139,60.963
2022-08-16,27000,1982400,73.4,73.6,73.3,73.4,0.0,22,0.8305590858791291,60.963,60.963,60.88,61.1291
2022-08-17,39546,2890430,73.4,73.4,72.8,72.9,-0.5,56,0.8305590858791291,60.963,60.5478,60.4647,60.963
2022-08-18,12260,895367,72.8,73.3,72.8,73.3,0.4,24,0.8305590858791291,60.4647,60.88,60.4647,60.88
2022-08-19,30990,2269132,73.2,73.4,73.0,73.4,0.1,50,0.8305590858791291,60.7969,60.963,60.6308,60.963
2022-08-22,61974,4563573,73.5,73.8,73.4,73.6,0.2,73,0.8305590858791291,61.0461,61.1291,60.963,61.2953
2022-08-23,103081,7601612,73.7,73.9,73.6,73.8,0.2,97,0.8305590858791291,61.2122,61.2953,61.1291,61.3783
2022-08-24,95165,6750210,70.5,71.3,70.5,70.9,0.0,127,0.8719098227294413,61.4696,61.8184,61.4696,62.1672
2022-08-25,47692,3412339,70.9,72.1,70.9,71.8,0.9,67,0.8719098227294413,61.8184,62.6031,61.8184,62.8647
2022-08-26,17101,1228151,72.0,72.0,71.6,71.9,0.1,16,0.8719098227294413,62.7775,62.6903,62.4287,62.7775
2022-08-29,40027,2849890,71.5,71.5,71.1,71.2,-0.7,57,0.8719098227294413,62.3416,62.08,61.9928,62.3416
2022-08-30,42021,2991096,71.0,71.5,70.9,71.3,0.1,29,0.8719098227294413,61.9056,62.1672,61.8184,62.3416
2022-08-31,11106,794232,71.1,71.8,71.1,71.5,0.2,14,0.8719098227294413,61.9928,62.3416,61.9928,62.6031
2022-09-01,37237,2645584,71.2,71.2,71.0,71.1,-0.4,40,0.8719098227294413,62.08,61.9928,61.9056,62.08
2022-09-02,5062,360714,71.2,71.3,71.2,71.2,0.1,8,0.8719098227294413,62.08,62.08,62.08,62.1672
2022-09-05,7043,501065,71.2,71.2,71.1,71.1,-0.1,30,0.8719098227294413,62.08,61.9928,61.9928,62.08
2022-09-06,13535,962604,71.1,71.5,71.0,71.0,-0.1,19,0.8719098227294413,61.9928,61.9056,61.9056,62.3416
2022-09-07,26745,1897088,71.0,71.1,70.8,70.9,-0.1,40,0.8719098227294413,61.9056,61.8184,61.7312,61.9928
2022-09-08,5098,362335,71.0,71.2,70.9,71.2,0.3,22,0.8719098227294413,61.9056,62.08,61.8184,62.08
2022-09-12,37027,2633344,71.2,71.5,70.8,71.5,0.3,27,0.8719098227294413,62.08,62.3416,61.7312,62.3416
2022-09-13,5504,393598,71.5,71.5,71.4,71.4,-0.1,12,0.8719098227294413,62.3416,62.2544,62.2544,62.3416
2022-09-14,13272,944828,70.9,71.5,70.9,71.2,-0.2,17,0.8719098227294413,61.8184,62.08,61.8184,62.3416
2022-09-15,10705,764168,71.0,71.6,71.0,71.5,0.3,27,0.8719098227294413,61.9056,62.3416,61.9056,62.4287
2022-09-16,10238,729727,71.0,71.5,71.0,71.2,-0.3,15,0.8719098227294413,61.9056,62.08,61.9056,62.3416
2022-09-19,26042,1848514,71.1,71.1,70.8,70.9,-0.3,23,0.8719098227294413,61.9928,61.8184,61.7312,61.9928
2022-09-20,14003,993515,70.9,71.0,70.9,70.9,0.0,12,0.8719098227294413,61.8184,61.8184,61.8184,61.9056
2022-09-21,17003,1205414,70.9,71.0,70.8,70.8,-0.1,18,0.8719098227294413,61.8184,61.7312,61.7312,61.9056
2022-09-22,48785,3446077,70.7,70.9,70.5,70.7,-0.1,49,0.8719098227294413,61.644,61.644,61.4696,61.8184
2022-09-23,9762,693553,71.3,71.4,70.7,70.8,0.1,26,0.8719098227294413,62.1672,61.7312,61.644,62.2544
2022-09-26,43856,3094142,70.8,70.8,70.4,70.4,-0.4,42,0.8719098227294413,61.7312,61.3825,61.3825,61.7312
2022-09-27,32441,2278902,70.3,70.5,70.1,70.2,-0.2,37,0.8719098227294413,61.2953,61.2081,61.1209,61.4696
2022-09-28,79400,5534081,70.2,70.2,69.4,69.4,-0.8,97,0.8719098227294413,61.2081,60.5105,60.5105,61.2081
2022-09-29,6108,425903,69.5,70.0,69.5,70.0,0.6,12,0.8719098227294413,60.5977,61.0337,60.5977,61.0337
2022-09-30,12614,882222,69.6,70.0,69.6,69.8,-0.2,22,0.8719098227294413,60.6849,60.8593,60.6849,61.0337
2022-10-03,9416,656330,69.5,69.8,69.5,69.8,0.0,20,0.8719098227294413,60.5977,60.8593,60.5977,60.8593
2022-10-04,3213,225450,69.8,70.3,69.8,70.3,0.5,17,0.8719098227294413,60.8593,61.2953,60.8593,61.2953
2022-10-05,29166,2043556,70.2,70.6,69.5,70.1,-0.2,38,0.8719098227294413,61.2081,61.1209,60.5977,61.5568
2022-10-06,7001,492770,70.4,70.4,70.3,70.4,0.3,7,0.8719098227294413,61.3825,61.3825,61.2953,61.3825
2022-10-07,14184,999059,70.5,70.6,70.3,70.3,-0.1,18,0.8719098227294413,61.4696,61.2953,61.2953,61.5568
2022-10-11,47009,3274746,70.1,70.3,69.4,69.6,-0.7,44,0.8719098227294413,61.1209,60.6849,60.5105,61.2953
2022-10-12,7222,505062,69.8,70.1,69.8,70.1,0.5,15,0.8719098227294413,60.8593,61.1209,60.8593,61.1209
2022-10-13,19385,1352063,70.4,70.4,69.5,69.5,-0.6,26,0.8719098227294413,61.3825,60.5977,60.5977,61.3825
2022-10-14,37064,2588997,69.5,70.2,69.5,70.0,0.5,36,0.8719098227294413,60.5977,61.0337,60.5977,61.2081
2022-10-17,6085,421844,69.3,69.4,69.3,69.4,-0.6,7,0.8719098227294413,60.4234,60.5105,60.4234,60.5105
2022-10-18,29338,2046155,69.7,70.2,69.5,69.6,0.2,30,0.8719098227294413,60.7721,60.6849,60.5977,61.2081
2022-10-19,5049,352734,69.7,69.9,69.7,69.9,0.3,7,0.8719098227294413,60.7721,60.9465,60.7721,60.9465
2022-10-20,9218,642883,69.9,69.9,69.5,69.9,0.0,13,0.8719098227294413,60.9465,60.9465,60.5977,60.9465
2022-10-21,13200,918679,69.5,69.8,69.4,69.8,-0.1,20,0.8719098227294413,60.5977,60.8593,60.5105,60.8593
2022-10-24,5006,349932,69.9,69.9,69.9,69.9,0.1,7,0.8719098227294413,60.9465,60.9465,60.9465,60.9465
2022-10-25,36000,2512300,69.9,70.0,69.3,70.0,0.1,30,0.8719098227294413,60.9465,61.0337,60.4234,61.0337
2022-10-26,11001,769470,70.0,70.2,69.5,70.1,0.1,12,0.8719098227294413,61.0337,61.1209,60.5977,61.2081
2022-10-27,7000,487900,70.1,70.1,69.4,69.9,-0.2,7,0.8719098227294413,61.1209,60.9465,60.5105,61.1209
2022-10-28,9001,628172,70.0,70.0,69.5,69.6,-0.3,10,0.8719098227294413,61.0337,60.6849,60.5977,61.0337
2022-10-31,8010,557520,69.6,69.8,69.4,69.7,0.1,9,0.8719098227294413,60.6849,60.7721,60.5105,60.8593
2022-11-01,20015,1396792,70.0,70.0,69.7,69.7,0.0,14,0.8719098227294413,61.0337,60.7721,60.7721,61.0337
2022-11-02,6269,437735,69.7,70.0,69.6,69.8,0.1,12,0.8719098227294413,60.7721,60.8593,60.6849,61.0337
2022-11-03,8110,565876,69.5,69.8,69.5,69.8,0.0,5,0.8719098227294413,60.5977,60.8593,60.5977,60.8593
2022-11-04,5001,348970,69.5,69.9,69.5,69.9,0.1,6,0.8719098227294413,60.5977,60.9465,60.5977,60.9465
2022-11-07,7236,506554,69.9,70.2,69.8,70.2,0.3,17,0.8719098227294413,60.9465,61.2081,60.8593,61.2081
2022-11-08,71220,4970232,70.2,70.2,69.7,69.9,-0.3,26,0.8719098227294413,61.2081,60.9465,60.7721,61.2081
2022-11-09,15024,1052495,69.9,70.2,69.9,70.0,0.1,21,0.8719098227294413,60.9465,61.0337,60.9465,61.2081
2022-11-10,12147,852561,70.0,70.3,70.0,70.2,0.2,12,0.8719098227294413,61.0337,61.2081,61.0337,61.2953
2022-11-11,21368,1498864,70.1,70.3,70.0,70.1,-0.1,25,0.8719098227294413,61.1209,61.1209,61.0337,61.2953
2022-11-14,8280,582114,70.4,70.4,70.1,70.4,0.3,14,0.8719098227294413,61.3825,61.3825,61.1209,61.3825
2022-11-15,8250,581275,70.5,70.6,70.3,70.3,-0.1,11,0.8719098227294413,61.4696,61.2953,61.2953,61.5568
2022-11-16,19000,1333200,70.3,70.3,70.0,70.0,-0.3,11,0.8719098227294413,61.2953,61.0337,61.0337,61.2953
2022-11-17,11190,785885,70.0,70.3,70.0,70.3,0.3,14,0.8719098227294413,61.0337,61.2953,61.0337,61.2953
2022-11-18,8242,577890,70.0,70.6,70.0,70.6,0.3,12,0.8719098227294413,61.0337,61.5568,61.0337,61.5568
2022-11-21,182,12840,,,,,0.0,8,0.8719098227294413,,,,
2022-11-22,13001,911072,69.9,70.5,69.9,70.0,0.0,12,0.8719098227294413,60.9465,61.0337,60.9465,61.4696
2022-11-23,17341,1211009,69.9,70.5,69.5,70.3,0.3,29,0.8719098227294413,60.9465,61.2953,60.5977,61.4696
2022-11-24,28226,1985254,70.3,70.5,70.0,70.5,0.2,26,0.8719098227294413,61.2953,61.4696,61.0337,61.4696
2022-11-25,7191,505621,70.4,70.4,70.2,70.3,-0.2,15,0.8719098227294413,61.3825,61.2953,61.2081,61.3825
2022-11-28,11156,784661,69.9,70.6,69.9,70.4,0.1,16,0.8719098227294413,60.9465,61.3825,60.9465,61.5568
2022-11-29,9000,633100,70.4,70.7,70.1,70.1,-0.3,9,0.8719098227294413,61.3825,61.1209,61.1209,61.644
2022-11-30,9150,645650,70.8,70.8,70.3,70.5,0.4,10,0.8719098227294413,61.7312,61.4696,61.2953,61.7312
2022-12-01,19016,1336845,70.3,70.5,70.1,70.4,-0.1,22,0.8719098227294413,61.2953,61.3825,61.1209,61.4696
2022-12-02,12688,893189,70.6,70.6,70.2,70.4,0.0,28,0.8719098227294413,61.5568,61.3825,61.2081,61.5568
2022-12-05,20166,1419118,70.4,70.5,70.2,70.4,0.0,22,0.8719098227294413,61.3825,61.3825,61.2081,61.4696
2022-12-06,26747,1884288,70.4,70.6,70.3,70.5,0.1,26,0.8719098227294413,61.3825,61.4696,61.2953,61.5568
2022-12-07,14470,1023580,70.6,70.9,70.6,70.9,0.4,21,0.8719098227294413,61.5568,61.8184,61.5568,61.8184
2022-12-08,32288,2272649,70.5,70.7,70.3,70.5,-0.4,38,0.8719098227294413,61.4696,61.4696,61.2953,61.644
2022-12-09,17126,1206311,70.5,70.6,70.3,70.3,-0.2,44,0.8719098227294413,61.4696,61.2953,61.2953,61.5568
2022-12-12,17032,1199673,70.3,70.7,70.3,70.5,0.2,18,0.8719098227294413,61.2953,61.4696,61.2953,61.644
