Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-18,102306,20379140,200.5,200.5,197.5,200.0,1.0,272,0.8137863774666431,163.1642,162.7573,160.7228,163.1642
2022-03-21,50436,10082638,200.0,200.0,198.5,200.0,0.0,137,0.8137863774666431,162.7573,162.7573,161.5366,162.7573
2022-03-22,63451,12763694,201.0,202.0,199.0,201.5,1.5,120,0.8137863774666431,163.5711,163.978,161.9435,164.3848
2022-03-23,264970,54219394,201.5,206.0,201.5,206.0,4.5,437,0.8137863774666431,163.978,167.64,163.978,167.64
2022-03-24,124076,25322768,204.5,206.5,203.0,203.0,-3.0,415,0.8137863774666431,166.4193,165.1986,165.1986,168.0469
2022-03-25,171514,34422385,203.0,203.0,199.5,199.5,-3.5,615,0.8137863774666431,165.1986,162.3504,162.3504,165.1986
2022-03-28,46594,9352329,199.5,202.0,199.5,202.0,2.5,98,0.8137863774666431,162.3504,164.3848,162.3504,164.3848
2022-03-29,55092,11088684,202.0,202.5,200.0,202.5,0.5,138,0.8137863774666431,164.3848,164.7917,162.7573,164.7917
2022-03-30,52915,10698375,203.0,203.0,201.5,203.0,0.5,167,0.8137863774666431,165.1986,165.1986,163.978,165.1986
2022-03-31,161092,32967623,203.0,206.0,203.0,205.5,2.5,258,0.8137863774666431,165.1986,167.2331,165.1986,167.64
2022-04-01,118137,24268296,205.0,208.0,203.5,204.0,-1.5,260,0.8137863774666431,166.8262,166.0124,165.6055,169.2676
2022-04-06,156238,32226181,204.0,207.5,204.0,206.5,2.5,458,0.8137863774666431,166.0124,168.0469,166.0124,168.8607
2022-04-07,254887,53234692,207.0,210.0,207.0,208.5,2.0,437,0.8137863774666431,168.4538,169.6745,168.4538,170.8951
2022-04-08,252792,53125544,209.5,212.0,208.5,209.0,0.5,700,0.8137863774666431,170.4882,170.0814,169.6745,172.5227
2022-04-11,272434,57679739,211.0,212.5,210.0,212.5,3.5,534,0.8137863774666431,171.7089,172.9296,170.8951,172.9296
2022-04-12,291191,62257327,212.0,216.5,210.5,215.0,2.5,523,0.8137863774666431,172.5227,174.9641,171.302,176.1848
2022-04-13,352748,77439644,217.0,221.0,216.5,220.0,5.0,575,0.8137863774666431,176.5916,179.033,176.1848,179.8468
2022-04-14,365798,81465278,222.0,224.0,220.0,223.0,3.0,1101,0.8137863774666431,180.6606,181.4744,179.033,182.2881
2022-04-15,294365,64735651,223.0,223.0,218.0,219.0,-4.0,611,0.8137863774666431,181.4744,178.2192,177.4054,181.4744
2022-04-18,143639,31633201,219.0,222.5,219.0,219.5,0.5,425,0.8137863774666431,178.2192,178.6261,178.2192,181.0675
2022-04-19,224045,48655697,222.0,222.0,216.0,217.0,-2.5,518,0.8137863774666431,180.6606,176.5916,175.7779,180.6606
2022-04-20,69447,15028599,217.0,218.0,215.0,215.5,-1.5,168,0.8137863774666431,176.5916,175.371,174.9641,177.4054
2022-04-21,153090,32617407,216.0,216.0,212.0,212.0,-3.5,1323,0.8137863774666431,175.7779,172.5227,172.5227,175.7779
2022-04-22,424395,91660193,212.0,219.0,210.5,218.5,6.5,585,0.8137863774666431,172.5227,177.8123,171.302,178.2192
2022-04-25,320356,69940657,219.0,220.0,215.0,218.0,-0.5,590,0.8137863774666431,178.2192,177.4054,174.9641,179.033
2022-04-26,883335,198625292,216.0,229.5,216.0,226.0,8.0,1003,0.8137863774666431,175.7779,183.9157,175.7779,186.764
2022-04-27,790790,179896848,228.0,230.0,222.0,228.5,2.5,986,0.8137863774666431,185.5433,185.9502,180.6606,187.1709
2022-04-28,1642576,388779391,232.0,245.0,229.0,233.5,5.0,1955,0.8137863774666431,188.7984,190.0191,186.3571,199.3777
2022-04-29,673713,153439241,234.0,236.0,222.5,225.0,-8.5,1465,0.8137863774666431,190.426,183.1019,181.0675,192.0536
2022-05-03,156552,35400667,223.0,228.0,223.0,225.5,0.5,282,0.8137863774666431,181.4744,183.5088,181.4744,185.5433
2022-05-04,126007,28195950,225.5,227.5,222.5,224.0,-1.5,519,0.8137863774666431,183.5088,182.2881,181.0675,185.1364
2022-05-05,152806,34041951,224.5,225.5,221.5,221.5,-2.5,606,0.8137863774666431,182.695,180.2537,180.2537,183.5088
2022-05-06,132118,29247774,217.5,224.0,217.0,224.0,2.5,237,0.8137863774666431,176.9985,182.2881,176.5916,182.2881
2022-05-09,213262,46981243,222.0,225.0,216.0,216.0,-8.0,436,0.8137863774666431,180.6606,175.7779,175.7779,183.1019
2022-05-10,222986,48722094,214.0,220.5,214.0,220.0,4.0,326,0.8137863774666431,174.1503,179.033,174.1503,179.4399
2022-05-11,176190,37712367,220.0,220.0,212.0,212.0,-8.0,646,0.8137863774666431,179.033,172.5227,172.5227,179.033
2022-05-12,150792,31821515,212.0,213.0,209.5,209.5,-2.5,357,0.8137863774666431,172.5227,170.4882,170.4882,173.3365
2022-05-13,162917,34216398,210.0,212.5,205.5,210.5,1.0,310,0.8137863774666431,170.8951,171.302,167.2331,172.9296
2022-05-16,110673,23394875,211.0,213.5,208.5,213.0,2.5,553,0.8137863774666431,171.7089,173.3365,169.6745,173.7434
2022-05-17,132486,28485474,215.0,216.0,210.5,216.0,3.0,217,0.8137863774666431,174.9641,175.7779,171.302,175.7779
2022-05-18,107199,23131576,217.0,218.5,213.0,217.0,1.0,176,0.8137863774666431,176.5916,176.5916,173.3365,177.8123
2022-05-19,148173,31358068,213.0,217.0,210.0,210.5,-6.5,307,0.8137863774666431,173.3365,171.302,170.8951,176.5916
2022-05-20,51104,10829589,210.0,213.0,210.0,212.0,1.5,123,0.8137863774666431,170.8951,172.5227,170.8951,173.3365
2022-05-23,54492,11491868,211.5,212.0,210.0,211.0,-1.0,141,0.8137863774666431,172.1158,171.7089,170.8951,172.5227
2022-05-24,115109,24324278,210.0,214.0,209.5,214.0,3.0,173,0.8137863774666431,170.8951,174.1503,170.4882,174.1503
2022-05-25,57753,12250966,214.0,214.0,210.0,211.5,-2.5,171,0.8137863774666431,174.1503,172.1158,170.8951,174.1503
2022-05-26,47099,9921760,211.0,213.0,209.5,209.5,-2.0,143,0.8137863774666431,171.7089,170.4882,170.4882,173.3365
2022-05-27,289619,59946071,210.0,210.5,205.5,205.5,-4.0,786,0.8137863774666431,170.8951,167.2331,167.2331,171.302
2022-05-30,160665,33240177,206.0,209.0,206.0,208.5,3.0,277,0.8137863774666431,167.64,169.6745,167.64,170.0814
2022-05-31,98363,20362402,207.5,209.0,206.5,206.5,-2.0,1254,0.8137863774666431,168.8607,168.0469,168.0469,170.0814
2022-06-01,62251,12941094,208.5,210.0,207.0,208.0,1.5,153,0.8137863774666431,169.6745,169.2676,168.4538,170.8951
2022-06-02,139329,29490806,209.0,213.5,209.0,210.5,2.5,214,0.8137863774666431,170.0814,171.302,170.0814,173.7434
2022-06-06,48768,10330396,212.5,214.0,211.0,211.5,1.0,163,0.8137863774666431,172.9296,172.1158,171.7089,174.1503
2022-06-07,52226,10985021,211.0,212.0,209.5,209.5,-2.0,220,0.8137863774666431,171.7089,170.4882,170.4882,172.5227
2022-06-08,72047,15313495,211.0,213.5,209.0,212.5,3.0,158,0.8137863774666431,171.7089,172.9296,170.0814,173.7434
2022-06-09,64051,13581855,212.5,213.0,211.0,213.0,0.5,144,0.8137863774666431,172.9296,173.3365,171.7089,173.3365
2022-06-10,78227,16586032,210.5,213.0,210.5,212.5,-0.5,162,0.8137863774666431,171.302,172.9296,171.302,173.3365
2022-06-13,116465,24435976,209.0,211.0,208.5,209.0,-3.5,320,0.8137863774666431,170.0814,170.0814,169.6745,171.7089
2022-06-14,158528,32821863,208.5,209.0,205.0,208.0,-1.0,472,0.8137863774666431,169.6745,169.2676,166.8262,170.0814
2022-06-15,173588,36526443,208.0,212.0,208.0,211.0,3.0,309,0.8137863774666431,169.2676,171.7089,169.2676,172.5227
2022-06-16,160604,32840077,205.0,205.5,203.0,204.0,0.0,383,0.8458567765786289,173.4006,172.5548,171.7089,173.8236
2022-06-17,152382,30513240,202.5,202.5,199.0,199.5,-4.5,631,0.8458567765786289,171.286,168.7484,168.3255,171.286
2022-06-20,191163,37453722,199.0,199.0,194.0,194.0,-5.5,1001,0.8458567765786289,168.3255,164.0962,164.0962,168.3255
2022-06-21,147728,29376223,195.0,202.5,194.0,201.0,7.0,301,0.8458567765786289,164.9421,170.0172,164.0962,171.286
2022-06-22,92828,18581811,203.0,203.0,197.5,199.5,-1.5,444,0.8458567765786289,171.7089,168.7484,167.0567,171.7089
2022-06-23,97910,19601977,201.5,203.0,197.5,200.0,0.5,169,0.8458567765786289,170.4401,169.1714,167.0567,171.7089
2022-06-24,103007,20626069,200.5,203.5,198.0,199.5,-0.5,202,0.8458567765786289,169.5943,168.7484,167.4796,172.1319
2022-06-27,57509,11641195,201.0,203.0,200.5,203.0,3.5,127,0.8458567765786289,170.0172,171.7089,169.5943,171.7089
2022-06-28,79000,15739889,201.5,202.0,198.0,198.0,-5.0,295,0.8458567765786289,170.4401,167.4796,167.4796,170.8631
2022-06-29,62935,12453196,198.5,200.0,196.5,198.0,0.0,308,0.8458567765786289,167.9026,167.4796,166.2109,169.1714
2022-06-30,85778,16812884,198.0,198.0,195.0,197.5,-0.5,391,0.8458567765786289,167.4796,167.0567,164.9421,167.4796
2022-07-01,83994,16498184,197.5,199.5,194.5,196.5,-1.0,356,0.8458567765786289,167.0567,166.2109,164.5191,168.7484
2022-07-04,56191,11057766,199.0,199.0,195.0,196.5,0.0,214,0.8458567765786289,168.3255,166.2109,164.9421,168.3255
2022-07-05,34476,6825158,200.0,200.0,196.5,197.5,1.0,106,0.8458567765786289,169.1714,167.0567,166.2109,169.1714
2022-07-06,56616,11075339,196.5,197.5,194.5,194.5,-3.0,361,0.8458567765786289,166.2109,164.5191,164.5191,167.0567
2022-07-07,67384,13120818,195.5,197.0,193.0,196.0,1.5,260,0.8458567765786289,165.365,165.7879,163.2504,166.6338
2022-07-08,68554,13376487,197.0,197.0,194.0,196.0,0.0,348,0.8458567765786289,166.6338,165.7879,164.0962,166.6338
2022-07-11,113685,21891448,193.5,194.0,191.5,192.0,-4.0,1221,0.8458567765786289,163.6733,162.4045,161.9816,164.0962
2022-07-12,236267,44433964,191.5,191.5,186.0,189.0,-3.0,1470,0.8458567765786289,161.9816,159.8669,157.3294,161.9816
2022-07-13,185688,34622997,190.0,190.0,185.0,186.0,-3.0,1099,0.8458567765786289,160.7128,157.3294,156.4835,160.7128
2022-07-14,215157,39591472,184.5,185.5,183.0,185.0,-1.0,1431,0.8458567765786289,156.0606,156.4835,154.7918,156.9064
2022-07-15,247766,44982443,185.0,185.0,180.5,181.5,-3.5,1385,0.8458567765786289,156.4835,153.523,152.6771,156.4835
2022-07-18,148726,27246374,182.5,184.5,182.0,182.5,1.0,591,0.8458567765786289,154.3689,154.3689,153.9459,156.0606
2022-07-19,124234,23191101,182.5,189.0,182.5,189.0,6.5,302,0.8458567765786289,154.3689,159.8669,154.3689,159.8669
2022-07-20,177651,33153725,188.0,190.0,183.5,184.0,-5.0,817,0.8458567765786289,159.0211,155.6376,155.2147,160.7128
2022-07-21,122177,22542344,182.0,188.5,181.5,188.0,4.0,531,0.8458567765786289,153.9459,159.0211,153.523,159.444
2022-07-22,69407,13021803,187.0,189.5,186.0,186.5,-1.5,508,0.8458567765786289,158.1752,157.7523,157.3294,160.2899
2022-07-25,121041,22296367,185.0,185.0,183.5,184.0,-2.5,781,0.8458567765786289,156.4835,155.6376,155.2147,156.4835
2022-07-26,145532,26539641,183.0,184.0,181.5,181.5,-2.5,925,0.8458567765786289,154.7918,153.523,153.523,155.6376
2022-07-27,98141,17850319,181.0,183.0,181.0,182.0,0.5,534,0.8458567765786289,153.1001,153.9459,153.1001,154.7918
2022-07-28,45836,8378825,182.5,183.0,182.5,183.0,1.0,345,0.8458567765786289,154.3689,154.7918,154.3689,154.7918
2022-07-29,114739,21064225,183.0,184.5,182.0,184.5,1.5,492,0.8458567765786289,154.7918,156.0606,153.9459,156.0606
2022-08-01,44033,8106836,184.5,185.0,183.5,184.0,-0.5,253,0.8458567765786289,156.0606,155.6376,155.2147,156.4835
2022-08-02,72892,13282535,182.0,182.5,181.5,182.0,-2.0,410,0.8458567765786289,153.9459,153.9459,153.523,154.3689
2022-08-03,167269,30205427,181.0,182.0,179.5,180.0,-2.0,834,0.8458567765786289,153.1001,152.2542,151.8313,153.9459
2022-08-04,138158,24843946,179.5,181.0,178.5,181.0,1.0,808,0.8458567765786289,151.8313,153.1001,150.9854,153.1001
2022-08-05,90472,16397262,182.0,182.0,180.5,181.5,0.5,306,0.8458567765786289,153.9459,153.523,152.6771,153.9459
2022-08-08,552249,96833612,179.5,179.5,173.0,175.0,-6.5,2762,0.8458567765786289,151.8313,148.0249,146.3332,151.8313
2022-08-09,155994,27698569,174.0,179.0,174.0,178.0,3.0,462,0.8458567765786289,147.1791,150.5625,147.1791,151.4084
2022-08-10,95438,16959547,178.0,178.5,177.0,177.0,-1.0,621,0.8458567765786289,150.5625,149.7166,149.7166,150.9854
2022-08-11,163771,29044931,177.0,179.0,176.5,178.0,1.0,595,0.8458567765786289,149.7166,150.5625,149.2937,151.4084
2022-08-12,98078,17415396,177.5,179.0,176.5,178.0,0.0,472,0.8458567765786289,150.1396,150.5625,149.2937,151.4084
2022-08-15,102940,18446750,178.0,180.0,178.0,180.0,2.0,406,0.8458567765786289,150.5625,152.2542,150.5625,152.2542
2022-08-16,65168,11661417,179.0,179.0,178.5,179.0,-1.0,457,0.8458567765786289,151.4084,151.4084,150.9854,151.4084
2022-08-17,118363,21183654,178.0,180.5,178.0,178.5,-0.5,542,0.8458567765786289,150.5625,150.9854,150.5625,152.6771
2022-08-18,71599,12888477,178.5,181.0,178.5,180.5,2.0,248,0.8458567765786289,150.9854,152.6771,150.9854,153.1001
2022-08-19,119229,21892820,180.5,185.0,180.5,183.5,3.0,307,0.8458567765786289,152.6771,155.2147,152.6771,156.4835
2022-08-22,83587,15323902,183.5,185.0,182.0,182.0,-1.5,516,0.8458567765786289,155.2147,153.9459,153.9459,156.4835
2022-08-23,59669,10750319,181.0,181.0,179.0,180.5,-1.5,329,0.8458567765786289,153.1001,152.6771,151.4084,153.1001
2022-08-24,73924,13231760,180.5,180.5,178.0,179.0,-1.5,451,0.8458567765786289,152.6771,151.4084,150.5625,152.6771
2022-08-25,35782,6438778,178.0,181.0,178.0,180.0,1.0,168,0.8458567765786289,150.5625,152.2542,150.5625,153.1001
2022-08-26,42088,7609481,180.0,182.0,180.0,180.5,0.5,97,0.8458567765786289,152.2542,152.6771,152.2542,153.9459
2022-08-29,112368,20073252,179.0,180.0,178.0,179.5,-1.0,638,0.8458567765786289,151.4084,151.8313,150.5625,152.2542
2022-08-30,73535,13155557,178.5,180.0,178.0,180.0,0.5,278,0.8458567765786289,150.9854,152.2542,150.5625,152.2542
2022-08-31,63036,11370095,180.0,181.5,178.5,181.5,1.5,213,0.8458567765786289,152.2542,153.523,150.9854,153.523
2022-09-01,148743,26376599,179.5,179.5,176.5,177.0,-4.5,773,0.8458567765786289,151.8313,149.7166,149.2937,151.8313
2022-09-02,82848,14668140,177.0,178.5,176.0,177.0,0.0,375,0.8458567765786289,149.7166,149.7166,148.8708,150.9854
2022-09-05,163922,28654779,177.0,177.0,173.5,173.5,-3.5,962,0.8458567765786289,149.7166,146.7562,146.7562,149.7166
2022-09-06,109301,18940524,174.5,174.5,172.5,173.0,-0.5,646,0.8458567765786289,147.602,146.3332,145.9103,147.602
2022-09-07,185137,31736685,171.5,173.5,170.5,170.5,-2.5,1101,0.8458567765786289,145.0644,144.2186,144.2186,146.7562
2022-09-08,128571,22114808,170.5,173.5,170.5,173.5,3.0,334,0.8458567765786289,144.2186,146.7562,144.2186,146.7562
2022-09-12,57311,9925672,173.5,173.5,172.5,173.5,0.0,357,0.8458567765786289,146.7562,146.7562,145.9103,146.7562
2022-09-13,86239,14941867,173.5,174.5,172.5,173.5,0.0,368,0.8458567765786289,146.7562,146.7562,145.9103,147.602
2022-09-14,100700,17441786,172.5,174.5,172.0,174.0,0.5,328,0.8458567765786289,145.9103,147.1791,145.4874,147.602
2022-09-15,105078,18149397,172.5,173.5,171.5,172.5,-1.5,358,0.8458567765786289,145.9103,145.9103,145.0644,146.7562
2022-09-16,219153,37316832,171.5,171.5,169.5,170.0,-2.5,998,0.8458567765786289,145.0644,143.7957,143.3727,145.0644
2022-09-19,190155,31928736,170.5,170.5,166.5,167.0,-3.0,1168,0.8458567765786289,144.2186,141.2581,140.8352,144.2186
2022-09-20,163902,27200526,166.5,167.0,165.0,165.0,-2.0,1098,0.8458567765786289,140.8352,139.5664,139.5664,141.2581
2022-09-21,140025,23045706,164.0,165.5,163.5,164.0,-1.0,823,0.8458567765786289,138.7205,138.7205,138.2976,139.9893
2022-09-22,174004,28316399,164.0,164.0,161.5,163.5,-0.5,945,0.8458567765786289,138.7205,138.2976,136.6059,138.7205
2022-09-23,155857,25261921,163.0,163.5,161.0,161.0,-2.5,864,0.8458567765786289,137.8747,136.1829,136.1829,138.2976
2022-09-26,361492,56178123,161.0,161.0,153.5,154.0,-7.0,1921,0.8458567765786289,136.1829,130.2619,129.839,136.1829
2022-09-27,680693,101142209,154.0,154.0,146.5,150.0,-4.0,2838,0.8458567765786289,130.2619,126.8785,123.918,130.2619
2022-09-28,395836,57714357,150.0,150.0,143.0,145.0,-5.0,1790,0.8458567765786289,126.8785,122.6492,120.9575,126.8785
2022-09-29,300356,43996227,147.0,148.5,144.5,147.5,2.5,623,0.8458567765786289,124.3409,124.7639,122.2263,125.6097
2022-09-30,224523,33439325,147.0,152.5,144.0,151.5,4.0,489,0.8458567765786289,124.3409,128.1473,121.8034,128.9932
2022-10-03,165159,25191283,151.5,154.0,150.0,153.0,1.5,375,0.8458567765786289,128.1473,129.4161,126.8785,130.2619
2022-10-04,130907,20031048,157.0,157.0,151.5,151.5,-1.5,412,0.8458567765786289,132.7995,128.1473,128.1473,132.7995
2022-10-05,209013,31308417,152.5,152.5,148.5,149.5,-2.0,826,0.8458567765786289,128.9932,126.4556,125.6097,128.9932
2022-10-06,76857,11441556,150.0,150.0,148.0,148.5,-1.0,381,0.8458567765786289,126.8785,125.6097,125.1868,126.8785
2022-10-07,61226,9137066,148.5,150.0,148.0,148.0,-0.5,319,0.8458567765786289,125.6097,125.1868,125.1868,126.8785
2022-10-11,147845,21410369,144.0,146.0,144.0,144.5,-3.5,633,0.8458567765786289,121.8034,122.2263,121.8034,123.4951
2022-10-12,121522,17806083,145.0,148.5,144.0,146.5,2.0,333,0.8458567765786289,122.6492,123.918,121.8034,125.6097
2022-10-13,209763,29952768,145.0,146.5,141.0,141.0,-5.5,1118,0.8458567765786289,122.6492,119.2658,119.2658,123.918
2022-10-14,111863,15943180,142.5,143.5,141.5,142.0,1.0,340,0.8458567765786289,120.5346,120.1117,119.6887,121.3804
2022-10-17,174423,24403016,142.0,142.0,137.5,142.0,0.0,656,0.8458567765786289,120.1117,120.1117,116.3053,120.1117
2022-10-18,67627,9586889,141.0,143.0,140.0,142.0,0.0,263,0.8458567765786289,119.2658,120.1117,118.4199,120.9575
2022-10-19,66757,9462024,142.0,143.5,140.0,140.5,-1.5,334,0.8458567765786289,120.1117,118.8429,118.4199,121.3804
2022-10-20,645558,92493111,138.0,150.5,137.0,150.5,10.0,793,0.8458567765786289,116.7282,127.3014,115.8824,127.3014
2022-10-21,327726,46473053,145.0,146.0,139.0,139.0,-11.5,1094,0.8458567765786289,122.6492,117.5741,117.5741,123.4951
2022-10-24,99868,13865673,139.0,139.5,138.5,138.5,-0.5,316,0.8458567765786289,117.5741,117.1512,117.1512,117.997
2022-10-25,140001,19242263,137.0,139.0,136.0,138.0,-0.5,531,0.8458567765786289,115.8824,116.7282,115.0365,117.5741
2022-10-26,100645,13782108,138.0,138.0,136.0,136.0,-2.0,452,0.8458567765786289,116.7282,115.0365,115.0365,116.7282
2022-10-27,201157,26993422,136.5,136.5,131.5,136.0,0.0,684,0.8458567765786289,115.4595,115.0365,111.2302,115.4595
2022-10-28,69495,9327831,134.0,135.0,133.5,133.5,-2.5,510,0.8458567765786289,113.3448,112.9219,112.9219,114.1907
2022-10-31,62870,8423564,133.5,134.5,132.5,134.5,1.0,259,0.8458567765786289,112.9219,113.7677,112.076,113.7677
2022-11-01,114052,15263931,134.0,134.5,133.0,133.0,-1.5,435,0.8458567765786289,113.3448,112.499,112.499,113.7677
2022-11-02,41269,5553085,132.5,135.5,132.5,135.5,2.5,173,0.8458567765786289,112.076,114.6136,112.076,114.6136
2022-11-03,53226,7148838,134.5,134.5,134.0,134.0,-1.5,319,0.8458567765786289,113.7677,113.3448,113.3448,113.7677
2022-11-04,132584,18327497,134.0,140.5,134.0,139.0,5.0,297,0.8458567765786289,113.3448,117.5741,113.3448,118.8429
2022-11-07,91669,12756740,138.0,140.5,137.0,139.0,0.0,279,0.8458567765786289,116.7282,117.5741,115.8824,118.8429
2022-11-08,40679,5681049,139.0,140.5,139.0,139.5,0.5,160,0.8458567765786289,117.5741,117.997,117.5741,118.8429
2022-11-09,96775,13521433,138.5,140.0,138.5,139.5,0.0,267,0.8458567765786289,117.1512,117.997,117.1512,118.4199
2022-11-10,166011,22729258,139.0,139.0,136.0,136.0,-3.5,672,0.8458567765786289,117.5741,115.0365,115.0365,117.5741
2022-11-11,259086,35293718,137.5,137.5,135.0,136.0,0.0,494,0.8458567765786289,116.3053,115.0365,114.1907,116.3053
2022-11-14,214003,29722893,136.0,139.5,136.0,139.5,3.5,390,0.8458567765786289,115.0365,117.997,115.0365,117.997
2022-11-15,217243,30083810,139.5,139.5,137.0,139.0,-0.5,543,0.8458567765786289,117.997,117.5741,115.8824,117.997
2022-11-16,228699,31378175,139.0,139.0,136.0,136.0,-3.0,884,0.8458567765786289,117.5741,115.0365,115.0365,117.5741
2022-11-17,137122,18705292,136.0,138.0,135.0,138.0,2.0,344,0.8458567765786289,115.0365,116.7282,114.1907,116.7282
2022-11-18,129828,17850020,138.0,138.0,136.5,138.0,0.0,321,0.8458567765786289,116.7282,116.7282,115.4595,116.7282
2022-11-21,116238,15967968,138.0,138.0,136.5,137.0,-1.0,374,0.8458567765786289,116.7282,115.8824,115.4595,116.7282
2022-11-22,97551,13534306,137.0,139.5,137.0,139.5,2.5,248,0.8458567765786289,115.8824,117.997,115.8824,117.997
2022-11-23,322921,46278953,140.5,144.5,140.5,142.5,3.0,571,0.8458567765786289,118.8429,120.5346,118.8429,122.2263
2022-11-24,217772,30762624,143.0,144.0,140.0,140.0,-2.5,497,0.8458567765786289,120.9575,118.4199,118.4199,121.8034
2022-11-25,197735,27547031,139.5,141.0,138.0,139.0,-1.0,549,0.8458567765786289,117.997,117.5741,116.7282,119.2658
2022-11-28,138031,19060301,139.0,139.0,137.0,138.5,-0.5,421,0.8458567765786289,117.5741,117.1512,115.8824,117.5741
2022-11-29,162927,22515868,137.5,139.0,137.5,137.5,-1.0,507,0.8458567765786289,116.3053,116.3053,116.3053,117.5741
2022-11-30,227062,31609672,138.5,140.0,138.5,138.5,1.0,389,0.8458567765786289,117.1512,117.1512,117.1512,118.4199
2022-12-01,283225,39858145,140.0,141.5,139.5,141.0,2.5,614,0.8458567765786289,118.4199,119.2658,117.997,119.6887
2022-12-02,389931,54565492,141.0,141.0,139.0,140.0,-1.0,932,0.8458567765786289,119.2658,118.4199,117.5741,119.2658
2022-12-05,718856,102640582,139.0,144.5,139.0,142.0,2.0,984,0.8458567765786289,117.5741,120.1117,117.5741,122.2263
2022-12-06,538157,76582295,142.5,143.5,141.0,141.0,-1.0,854,0.8458567765786289,120.5346,119.2658,119.2658,121.3804
2022-12-07,2609194,395570631,144.5,155.0,144.5,150.0,9.0,2328,0.8458567765786289,122.2263,126.8785,122.2263,131.1078
2022-12-08,1985354,290000334,149.0,149.5,142.5,144.0,-6.0,2325,0.8458567765786289,126.0327,121.8034,120.5346,126.4556
2022-12-09,496548,72181765,145.5,147.5,144.0,145.0,1.0,611,0.8458567765786289,123.0722,122.6492,121.8034,124.7639
2022-12-12,2723278,419631362,149.0,159.0,147.0,155.5,10.5,2589,0.8458567765786289,126.0327,131.5307,124.3409,134.4912
2022-12-13,4933885,813422898,155.0,171.0,152.5,169.0,13.5,4659,0.8458567765786289,131.1078,142.9498,128.9932,144.6415
2022-12-14,2468121,414201436,166.5,171.5,165.0,170.0,1.0,2180,0.8458567765786289,140.8352,143.7957,139.5664,145.0644
2022-12-15,4097742,724230774,171.5,181.0,171.0,174.0,4.0,7899,0.8458567765786289,145.0644,147.1791,144.6415,153.1001
2022-12-16,4171977,749641688,172.5,184.0,170.5,182.5,8.5,6247,0.8458567765786289,145.9103,154.3689,144.2186,155.6376
2022-12-19,4458606,852521312,181.0,197.0,180.5,195.0,12.5,5459,0.8458567765786289,153.1001,164.9421,152.6771,166.6338
2022-12-20,3797616,709460822,194.5,196.5,178.0,180.0,-15.0,3742,0.8458567765786289,164.5191,152.2542,150.5625,166.2109
2022-12-21,3223351,566782608,181.5,185.0,172.0,173.5,-6.5,27266,0.8458567765786289,153.523,146.7562,145.4874,156.4835
2022-12-22,1816403,316669665,177.5,177.5,172.0,175.5,2.0,5711,0.8458567765786289,150.1396,148.4479,145.4874,150.1396
2022-12-23,2828047,468671257,172.0,172.0,162.5,162.5,-13.0,4545,0.8458567765786289,145.4874,137.4517,137.4517,145.4874
2022-12-26,2250599,377148827,164.5,172.0,163.5,169.0,6.5,2239,0.8458567765786289,139.1434,142.9498,138.2976,145.4874
2022-12-27,1497779,252894641,167.0,172.0,165.0,170.0,1.0,1439,0.8458567765786289,141.2581,143.7957,139.5664,145.4874
2022-12-28,947976,160958592,170.0,172.0,166.5,170.5,0.5,1308,0.8458567765786289,143.7957,144.2186,140.8352,145.4874
2022-12-29,2783425,488325109,170.0,179.5,168.5,178.0,7.5,2762,0.8458567765786289,143.7957,150.5625,142.5269,151.8313
2022-12-30,1326066,233039026,179.5,180.0,173.0,173.0,-5.0,4383,0.8458567765786289,151.8313,146.3332,146.3332,152.2542
2023-01-03,1243153,214951973,174.0,176.5,170.0,174.0,1.0,1269,0.8458567765786289,147.1791,147.1791,143.7957,149.2937
2023-01-04,1079164,187119626,176.0,178.0,171.0,171.0,-3.0,1337,0.8458567765786289,148.8708,144.6415,144.6415,150.5625
2023-01-05,1039945,176448221,171.5,173.0,166.5,166.5,-4.5,1416,0.8458567765786289,145.0644,140.8352,140.8352,146.3332
2023-01-06,862936,144883023,166.0,170.0,165.0,168.5,2.0,1023,0.8458567765786289,140.4122,142.5269,139.5664,143.7957
2023-01-09,703484,116812944,167.0,168.5,165.0,166.0,-2.5,1708,0.8458567765786289,141.2581,140.4122,139.5664,142.5269
2023-01-10,467361,76872895,167.0,167.5,163.0,163.0,-3.0,1405,0.8458567765786289,141.2581,137.8747,137.8747,141.681
2023-01-11,545251,89143674,163.0,166.5,162.5,162.5,-0.5,806,0.8458567765786289,137.8747,137.4517,137.4517,140.8352
2023-01-12,558597,90213280,163.5,165.0,160.0,160.0,-2.5,1186,0.8458567765786289,138.2976,135.3371,135.3371,139.5664
2023-01-13,326489,52558177,161.0,162.0,159.0,161.5,1.5,584,0.8458567765786289,136.1829,136.6059,134.4912,137.0288
2023-01-16,326452,53478896,162.0,165.0,161.5,164.5,3.0,566,0.8458567765786289,137.0288,139.1434,136.6059,139.5664
2023-01-17,243118,39652671,164.5,164.5,162.5,163.5,-1.0,569,0.8458567765786289,139.1434,138.2976,137.4517,139.1434
2023-01-30,318831,52382176,163.5,165.0,163.0,165.0,1.5,601,0.8458567765786289,138.2976,139.5664,137.8747,139.5664
