Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,164150,99753175,603.0,615.0,602.0,604.0,-3.0,216,0.8851294062494256,533.733,534.6182,532.8479,544.3546
2022-01-21,331713,199507686,602.0,612.0,597.0,607.0,3.0,436,0.8851294062494256,532.8479,537.2735,528.4223,541.6992
2022-01-24,171131,104701891,598.0,615.0,597.0,615.0,8.0,260,0.8851294062494256,529.3074,544.3546,528.4223,544.3546
2022-01-25,531416,317281550,604.0,608.0,592.0,598.0,-17.0,846,0.8851294062494256,534.6182,529.3074,523.9966,538.1587
2022-01-26,138879,83377269,600.0,602.0,595.0,602.0,4.0,228,0.8851294062494256,531.0776,532.8479,526.652,532.8479
2022-02-07,451981,272039777,596.0,609.0,587.0,609.0,7.0,573,0.8851294062494256,527.5371,539.0438,519.571,539.0438
2022-02-08,230853,140984495,614.0,615.0,605.0,609.0,0.0,325,0.8851294062494256,543.4695,539.0438,535.5033,544.3546
2022-02-09,244649,151528576,610.0,625.0,610.0,625.0,16.0,321,0.8851294062494256,539.9289,553.2059,539.9289,553.2059
2022-02-10,138569,86167256,615.0,630.0,615.0,626.0,1.0,219,0.8851294062494256,544.3546,554.091,544.3546,557.6315
2022-02-11,151846,95004647,624.0,630.0,621.0,625.0,-1.0,212,0.8851294062494256,552.3207,553.2059,549.6654,557.6315
2022-02-14,167695,104283656,623.0,631.0,612.0,631.0,6.0,267,0.8851294062494256,551.4356,558.5167,541.6992,558.5167
2022-02-15,154497,96324572,620.0,628.0,619.0,621.0,-10.0,217,0.8851294062494256,548.7802,549.6654,547.8951,555.8613
2022-02-16,259886,164405645,623.0,635.0,623.0,634.0,13.0,444,0.8851294062494256,551.4356,561.172,551.4356,562.0572
2022-02-17,361123,232639314,633.0,650.0,633.0,645.0,11.0,520,0.8851294062494256,560.2869,570.9085,560.2869,575.3341
2022-02-18,121811,77972077,638.0,646.0,635.0,635.0,-10.0,564,0.8851294062494256,564.7126,562.0572,562.0572,571.7936
2022-02-21,120461,76680074,630.0,644.0,628.0,643.0,8.0,205,0.8851294062494256,557.6315,569.1382,555.8613,570.0233
2022-02-22,419491,261455048,631.0,633.0,618.0,629.0,-14.0,699,0.8851294062494256,558.5167,556.7464,547.01,560.2869
2022-02-23,110218,69027738,627.0,630.0,622.0,627.0,-2.0,209,0.8851294062494256,554.9761,554.9761,550.5505,557.6315
2022-02-24,390195,239397112,617.0,620.0,607.0,616.0,-11.0,577,0.8851294062494256,546.1248,545.2397,537.2735,548.7802
2022-02-25,551517,342387321,618.0,630.0,606.0,630.0,14.0,486,0.8851294062494256,547.01,557.6315,536.3884,557.6315
2022-03-01,320255,202958656,634.0,639.0,621.0,639.0,9.0,447,0.8851294062494256,561.172,565.5977,549.6654,565.5977
2022-03-02,124600,79107906,643.0,643.0,630.0,635.0,-4.0,234,0.8851294062494256,569.1382,562.0572,557.6315,569.1382
2022-03-03,125137,79444719,642.0,642.0,629.0,636.0,1.0,187,0.8851294062494256,568.2531,562.9423,556.7464,568.2531
2022-03-04,222839,138322067,618.0,629.0,614.0,622.0,-14.0,326,0.8851294062494256,547.01,550.5505,543.4695,556.7464
2022-03-07,629326,377284453,609.0,619.0,593.0,594.0,-28.0,971,0.8851294062494256,539.0438,525.7669,524.8817,547.8951
2022-03-08,467059,270462058,577.0,593.0,571.0,575.0,-19.0,831,0.8851294062494256,510.7197,508.9494,505.4089,524.8817
2022-03-09,308264,178293468,580.0,587.0,575.0,575.0,0.0,436,0.8851294062494256,513.3751,508.9494,508.9494,519.571
2022-03-10,338326,200253823,581.0,598.0,581.0,597.0,22.0,402,0.8851294062494256,514.2602,528.4223,514.2602,529.3074
2022-03-11,183694,107724316,589.0,596.0,582.0,582.0,-15.0,342,0.8851294062494256,521.3412,515.1453,515.1453,527.5371
2022-03-14,206895,120810828,587.0,590.0,581.0,581.0,-1.0,316,0.8851294062494256,519.571,514.2602,514.2602,522.2263
2022-03-15,254844,146423261,581.0,582.0,571.0,575.0,-6.0,463,0.8851294062494256,514.2602,508.9494,505.4089,515.1453
2022-03-16,501981,285013724,576.0,581.0,562.0,567.0,-8.0,749,0.8851294062494256,509.8345,501.8684,497.4427,514.2602
2022-03-17,700643,410557788,586.0,601.0,577.0,580.0,13.0,754,0.8851294062494256,518.6858,513.3751,510.7197,531.9628
2022-03-18,1261216,721167134,581.0,585.0,569.0,569.0,-11.0,717,0.8851294062494256,514.2602,503.6386,503.6386,517.8007
2022-03-21,247172,143581618,572.0,585.0,572.0,582.0,13.0,300,0.8851294062494256,506.294,515.1453,506.294,517.8007
2022-03-22,171235,100364390,587.0,590.0,583.0,585.0,3.0,221,0.8851294062494256,519.571,517.8007,516.0304,522.2263
2022-03-23,224799,132611493,587.0,594.0,587.0,587.0,2.0,343,0.8851294062494256,519.571,519.571,519.571,525.7669
2022-03-24,132153,77655228,581.0,591.0,581.0,589.0,2.0,156,0.8851294062494256,514.2602,521.3412,514.2602,523.1115
2022-03-25,148225,86566485,580.0,587.0,580.0,583.0,-6.0,197,0.8851294062494256,513.3751,516.0304,513.3751,519.571
2022-03-28,165985,95791205,571.0,583.0,571.0,583.0,0.0,363,0.8851294062494256,505.4089,516.0304,505.4089,516.0304
2022-03-29,108584,63479327,583.0,588.0,582.0,586.0,3.0,212,0.8851294062494256,516.0304,518.6858,515.1453,520.4561
2022-03-30,391693,233408363,589.0,602.0,587.0,598.0,12.0,481,0.8851294062494256,521.3412,529.3074,519.571,532.8479
2022-03-31,283464,170004725,598.0,608.0,596.0,598.0,0.0,301,0.8851294062494256,529.3074,529.3074,527.5371,538.1587
2022-04-01,263477,156308674,592.0,603.0,586.0,593.0,-5.0,306,0.8851294062494256,523.9966,524.8817,518.6858,533.733
2022-04-06,247196,145457473,586.0,596.0,581.0,593.0,0.0,334,0.8851294062494256,518.6858,524.8817,514.2602,527.5371
2022-04-07,370615,214886887,584.0,587.0,575.0,575.0,-18.0,508,0.8851294062494256,516.9156,508.9494,508.9494,519.571
2022-04-08,89136,51769823,581.0,584.0,576.0,583.0,8.0,129,0.8851294062494256,514.2602,516.0304,509.8345,516.9156
2022-04-11,193707,111702148,585.0,587.0,573.0,574.0,-9.0,289,0.8851294062494256,517.8007,508.0643,507.1791,519.571
2022-04-12,140307,81154639,574.0,582.0,574.0,579.0,5.0,190,0.8851294062494256,508.0643,512.4899,508.0643,515.1453
2022-04-13,263468,155315228,586.0,594.0,584.0,594.0,15.0,344,0.8851294062494256,518.6858,525.7669,516.9156,525.7669
2022-04-14,109772,64933251,590.0,594.0,589.0,591.0,-3.0,154,0.8851294062494256,522.2263,523.1115,521.3412,525.7669
2022-04-15,114354,66501727,588.0,593.0,578.0,578.0,-13.0,205,0.8851294062494256,520.4561,511.6048,511.6048,524.8817
2022-04-18,131124,75339625,572.0,578.0,572.0,573.0,-5.0,259,0.8851294062494256,506.294,507.1791,506.294,511.6048
2022-04-19,140532,81466068,576.0,584.0,576.0,579.0,6.0,180,0.8851294062494256,509.8345,512.4899,509.8345,516.9156
2022-04-20,204965,120792399,579.0,594.0,578.0,592.0,13.0,270,0.8851294062494256,512.4899,523.9966,511.6048,525.7669
2022-04-21,141312,83211610,593.0,595.0,585.0,585.0,-7.0,180,0.8851294062494256,524.8817,517.8007,517.8007,526.652
2022-04-22,186144,108374665,579.0,590.0,577.0,589.0,4.0,202,0.8851294062494256,512.4899,521.3412,510.7197,522.2263
2022-04-25,407754,233824487,578.0,584.0,570.0,573.0,-16.0,626,0.8851294062494256,511.6048,507.1791,504.5238,516.9156
2022-04-26,214758,124500859,573.0,585.0,573.0,581.0,8.0,341,0.8851294062494256,507.1791,514.2602,507.1791,517.8007
2022-04-27,289707,165478664,574.0,578.0,567.0,568.0,-13.0,472,0.8851294062494256,508.0643,502.7535,501.8684,511.6048
2022-04-28,394386,225486576,569.0,578.0,566.0,578.0,10.0,458,0.8851294062494256,503.6386,511.6048,500.9832,511.6048
2022-04-29,254004,147238236,572.0,583.0,572.0,580.0,2.0,244,0.8851294062494256,506.294,513.3751,506.294,516.0304
2022-05-03,83473,48485976,575.0,584.0,575.0,578.0,-2.0,126,0.8851294062494256,508.9494,511.6048,508.9494,516.9156
2022-05-04,119169,69063044,580.0,584.0,577.0,578.0,0.0,172,0.8851294062494256,513.3751,511.6048,510.7197,516.9156
2022-05-05,117801,68992029,584.0,589.0,583.0,584.0,6.0,171,0.8851294062494256,516.9156,516.9156,516.0304,521.3412
2022-05-06,306047,174843791,575.0,582.0,568.0,570.0,-14.0,527,0.8851294062494256,508.9494,504.5238,502.7535,515.1453
2022-05-09,209970,116797040,564.0,564.0,553.0,553.0,-17.0,450,0.8851294062494256,499.213,489.4766,489.4766,499.213
2022-05-10,226161,125927841,551.0,562.0,551.0,554.0,1.0,360,0.8851294062494256,487.7063,490.3617,487.7063,497.4427
2022-05-11,299730,167635429,551.0,567.0,543.0,567.0,13.0,363,0.8851294062494256,487.7063,501.8684,480.6253,501.8684
2022-05-12,229739,127562938,565.0,570.0,551.0,552.0,-15.0,346,0.8851294062494256,500.0981,488.5914,487.7063,504.5238
2022-05-13,206841,115687815,563.0,564.0,557.0,557.0,5.0,284,0.8851294062494256,498.3279,493.0171,493.0171,499.213
2022-05-16,169998,95747617,567.0,569.0,559.0,559.0,2.0,409,0.8851294062494256,501.8684,494.7873,494.7873,503.6386
2022-05-17,211637,120949023,563.0,574.0,563.0,574.0,15.0,312,0.8851294062494256,498.3279,508.0643,498.3279,508.0643
2022-05-18,366465,211031146,571.0,584.0,566.0,577.0,3.0,409,0.8851294062494256,505.4089,510.7197,500.9832,516.9156
2022-05-19,222378,125179853,571.0,571.0,560.0,561.0,-16.0,359,0.8851294062494256,505.4089,496.5576,495.6725,505.4089
2022-05-20,266377,152744316,567.0,579.0,563.0,579.0,18.0,320,0.8851294062494256,501.8684,512.4899,498.3279,512.4899
2022-05-23,202453,117089713,585.0,585.0,573.0,578.0,-1.0,266,0.8851294062494256,517.8007,511.6048,507.1791,517.8007
2022-05-24,121771,69680031,573.0,585.0,569.0,570.0,-8.0,188,0.8851294062494256,507.1791,504.5238,503.6386,517.8007
2022-05-25,279600,161146945,577.0,582.0,569.0,577.0,7.0,336,0.8851294062494256,510.7197,510.7197,503.6386,515.1453
2022-05-26,231920,135202236,580.0,586.0,580.0,582.0,5.0,365,0.8851294062494256,513.3751,515.1453,513.3751,518.6858
2022-05-27,373238,221648592,588.0,597.0,584.0,597.0,15.0,546,0.8851294062494256,520.4561,528.4223,516.9156,528.4223
2022-05-30,636600,386764873,598.0,613.0,597.0,613.0,16.0,835,0.8851294062494256,529.3074,542.5843,528.4223,542.5843
2022-05-31,1050570,656839538,610.0,633.0,602.0,633.0,20.0,826,0.8851294062494256,539.9289,560.2869,532.8479,560.2869
2022-06-01,254755,158937687,621.0,632.0,620.0,620.0,-13.0,365,0.8851294062494256,549.6654,548.7802,548.7802,559.4018
2022-06-02,221804,137105137,611.0,626.0,610.0,616.0,-4.0,258,0.8851294062494256,540.8141,545.2397,539.9289,554.091
2022-06-06,208555,128740834,624.0,624.0,608.0,620.0,4.0,344,0.8851294062494256,552.3207,548.7802,538.1587,552.3207
2022-06-07,354612,214869574,611.0,614.0,602.0,604.0,-16.0,496,0.8851294062494256,540.8141,534.6182,532.8479,543.4695
2022-06-08,248949,151779071,605.0,615.0,605.0,613.0,9.0,291,0.8851294062494256,535.5033,542.5843,535.5033,544.3546
2022-06-09,95827,58518490,608.0,613.0,606.0,613.0,0.0,135,0.8851294062494256,538.1587,542.5843,536.3884,542.5843
2022-06-10,183432,111677374,606.0,615.0,603.0,610.0,-3.0,202,0.8851294062494256,536.3884,539.9289,533.733,544.3546
2022-06-13,640848,373091643,596.0,603.0,576.0,578.0,-32.0,2525,0.8851294062494256,527.5371,511.6048,509.8345,533.733
2022-06-14,258908,149534812,573.0,583.0,571.0,582.0,4.0,743,0.8851294062494256,507.1791,515.1453,505.4089,516.0304
2022-06-15,294865,170418715,574.0,583.0,573.0,579.0,-3.0,379,0.8851294062494256,508.0643,512.4899,507.1791,516.0304
2022-06-16,205194,119243591,586.0,589.0,576.0,579.0,0.0,308,0.8851294062494256,518.6858,512.4899,509.8345,521.3412
2022-06-17,372658,212306350,573.0,578.0,568.0,568.0,-11.0,412,0.8851294062494256,507.1791,502.7535,502.7535,511.6048
2022-06-20,240546,137805800,569.0,579.0,567.0,571.0,3.0,315,0.8851294062494256,503.6386,505.4089,501.8684,512.4899
2022-06-21,401409,234834334,583.0,587.0,578.0,587.0,16.0,416,0.8851294062494256,516.0304,519.571,511.6048,519.571
2022-06-22,118480,68866917,587.0,590.0,577.0,580.0,-7.0,197,0.8851294062494256,519.571,513.3751,510.7197,522.2263
2022-06-23,420255,251437131,593.0,604.0,590.0,604.0,24.0,666,0.8851294062494256,524.8817,534.6182,522.2263,534.6182
2022-06-24,407202,251177595,609.0,621.0,609.0,619.0,15.0,590,0.8851294062494256,539.0438,547.8951,539.0438,549.6654
2022-06-27,444106,279562945,629.0,632.0,626.0,629.0,10.0,610,0.8851294062494256,556.7464,556.7464,554.091,559.4018
2022-06-28,152508,95385711,632.0,632.0,621.0,624.0,-5.0,244,0.8851294062494256,559.4018,552.3207,549.6654,559.4018
2022-06-29,278475,173311726,615.0,627.0,615.0,623.0,-1.0,349,0.8851294062494256,544.3546,551.4356,544.3546,554.9761
2022-06-30,386810,235903745,623.0,629.0,606.0,606.0,-17.0,315,0.8851294062494256,551.4356,536.3884,536.3884,556.7464
2022-07-01,234129,142913933,608.0,620.0,603.0,608.0,2.0,304,0.8851294062494256,538.1587,538.1587,533.733,548.7802
2022-07-04,250819,155182143,622.0,623.0,607.0,618.0,10.0,283,0.8851294062494256,550.5505,547.01,537.2735,551.4356
2022-07-05,315877,197093988,630.0,631.0,616.0,620.0,2.0,357,0.8851294062494256,557.6315,548.7802,545.2397,558.5167
2022-07-06,299757,184172192,626.0,626.0,609.0,613.0,-7.0,349,0.8851294062494256,554.091,542.5843,539.0438,554.091
2022-07-07,249037,153453084,612.0,620.0,607.0,618.0,5.0,320,0.8851294062494256,541.6992,547.01,537.2735,548.7802
2022-07-08,274923,163786352,601.0,602.0,592.0,594.0,0.0,335,0.9147323964249916,549.7542,543.351,541.5216,550.6689
2022-07-11,174278,103663183,600.0,601.0,590.0,594.0,0.0,250,0.9147323964249916,548.8394,543.351,539.6921,549.7542
2022-07-12,165109,97603895,588.0,599.0,587.0,595.0,1.0,210,0.9147323964249916,537.8626,544.2658,536.9479,547.9247
2022-07-13,212608,127747898,601.0,606.0,594.0,603.0,8.0,301,0.9147323964249916,549.7542,551.5836,543.351,554.3278
2022-07-14,85302,51514435,599.0,607.0,598.0,607.0,4.0,206,0.9147323964249916,547.9247,555.2426,547.01,555.2426
2022-07-15,169524,101663162,602.0,605.0,594.0,597.0,-10.0,245,0.9147323964249916,550.6689,546.0952,543.351,553.4131
2022-07-18,165322,97595645,591.0,595.0,586.0,590.0,-7.0,325,0.9147323964249916,540.6068,539.6921,536.0332,544.2658
2022-07-19,151881,90751917,595.0,599.0,592.0,599.0,9.0,196,0.9147323964249916,544.2658,547.9247,541.5216,547.9247
2022-07-20,198832,117428457,600.0,601.0,587.0,588.0,-11.0,295,0.9147323964249916,548.8394,537.8626,536.9479,549.7542
2022-07-21,139987,82360177,594.0,594.0,582.0,589.0,1.0,137,0.9147323964249916,543.351,538.7774,532.3743,543.351
2022-07-22,255460,149674294,583.0,590.0,579.0,590.0,1.0,271,0.9147323964249916,533.289,539.6921,529.6301,539.6921
2022-07-25,131852,78452245,585.0,598.0,585.0,598.0,8.0,196,0.9147323964249916,535.1185,547.01,535.1185,547.01
2022-07-26,116945,69924584,594.0,600.0,592.0,600.0,2.0,216,0.9147323964249916,543.351,548.8394,541.5216,548.8394
2022-07-27,77153,46173090,600.0,600.0,595.0,599.0,-1.0,143,0.9147323964249916,548.8394,547.9247,544.2658,548.8394
2022-07-28,183100,110015883,603.0,603.0,596.0,603.0,4.0,230,0.9147323964249916,551.5836,551.5836,545.1805,551.5836
2022-07-29,168135,101422499,604.0,605.0,599.0,604.0,1.0,201,0.9147323964249916,552.4984,552.4984,547.9247,553.4131
2022-08-01,89083,53412803,600.0,602.0,595.0,601.0,-3.0,129,0.9147323964249916,548.8394,549.7542,544.2658,550.6689
2022-08-02,191898,113519455,590.0,595.0,587.0,595.0,-6.0,242,0.9147323964249916,539.6921,544.2658,536.9479,544.2658
2022-08-03,171095,101695246,596.0,597.0,589.0,597.0,2.0,197,0.9147323964249916,545.1805,546.0952,538.7774,546.0952
2022-08-04,157989,93068771,599.0,599.0,582.0,591.0,-6.0,240,0.9147323964249916,547.9247,540.6068,532.3743,547.9247
2022-08-05,277379,167649269,597.0,608.0,596.0,606.0,15.0,308,0.9147323964249916,546.0952,554.3278,545.1805,556.1573
2022-08-08,109616,65837233,605.0,605.0,597.0,601.0,-5.0,272,0.9147323964249916,553.4131,549.7542,546.0952,553.4131
2022-08-09,77868,46675224,597.0,602.0,596.0,599.0,-2.0,136,0.9147323964249916,546.0952,547.9247,545.1805,550.6689
2022-08-10,158547,94067967,593.0,597.0,589.0,597.0,-2.0,255,0.9147323964249916,542.4363,546.0952,538.7774,546.0952
2022-08-11,248204,150804870,602.0,612.0,601.0,612.0,15.0,362,0.9147323964249916,550.6689,559.8162,549.7542,559.8162
2022-08-12,174390,106080647,606.0,612.0,601.0,611.0,-1.0,217,0.9147323964249916,554.3278,558.9015,549.7542,559.8162
2022-08-15,110338,67161615,615.0,615.0,604.0,608.0,-3.0,254,0.9147323964249916,562.5604,556.1573,552.4984,562.5604
2022-08-16,168760,102918184,612.0,612.0,606.0,611.0,3.0,250,0.9147323964249916,559.8162,558.9015,554.3278,559.8162
2022-08-17,170286,103903566,613.0,613.0,606.0,612.0,1.0,184,0.9147323964249916,560.731,559.8162,554.3278,560.731
2022-08-18,74306,45300401,608.0,612.0,606.0,612.0,0.0,108,0.9147323964249916,556.1573,559.8162,554.3278,559.8162
2022-08-19,122120,73668061,605.0,605.0,600.0,605.0,-7.0,189,0.9147323964249916,553.4131,553.4131,548.8394,553.4131
2022-08-22,93197,55612071,595.0,601.0,595.0,596.0,-9.0,218,0.9147323964249916,544.2658,545.1805,544.2658,549.7542
2022-08-23,105050,62583213,591.0,600.0,591.0,598.0,2.0,336,0.9147323964249916,540.6068,547.01,540.6068,548.8394
2022-08-24,154403,91401328,596.0,599.0,590.0,590.0,-8.0,637,0.9147323964249916,545.1805,539.6921,539.6921,547.9247
2022-08-25,174630,105227528,596.0,606.0,595.0,606.0,16.0,386,0.9147323964249916,545.1805,554.3278,544.2658,554.3278
2022-08-26,91225,55156745,609.0,609.0,601.0,607.0,1.0,248,0.9147323964249916,557.072,555.2426,549.7542,557.072
2022-08-29,305126,180759688,591.0,596.0,590.0,593.0,-14.0,425,0.9147323964249916,540.6068,542.4363,539.6921,545.1805
2022-08-30,336081,199943086,590.0,600.0,588.0,599.0,6.0,429,0.9147323964249916,539.6921,547.9247,537.8626,548.8394
2022-08-31,415761,253992959,599.0,614.0,596.0,614.0,15.0,316,0.9147323964249916,547.9247,561.6457,545.1805,561.6457
2022-09-01,381005,226401191,599.0,604.0,590.0,590.0,-24.0,594,0.9147323964249916,547.9247,539.6921,539.6921,552.4984
2022-09-02,225406,132006625,592.0,593.0,581.0,581.0,-9.0,430,0.9147323964249916,541.5216,531.4595,531.4595,542.4363
2022-09-05,75177,44109725,585.0,589.0,583.0,587.0,6.0,206,0.9147323964249916,535.1185,536.9479,533.289,538.7774
2022-09-06,257597,153985835,593.0,603.0,589.0,603.0,16.0,381,0.9147323964249916,542.4363,551.5836,538.7774,551.5836
2022-09-07,376813,220451073,593.0,597.0,581.0,582.0,-21.0,587,0.9147323964249916,542.4363,532.3743,531.4595,546.0952
2022-09-08,179704,106772504,586.0,597.0,586.0,597.0,15.0,210,0.9147323964249916,536.0332,546.0952,536.0332,546.0952
2022-09-12,215455,130310752,608.0,609.0,601.0,605.0,8.0,324,0.9147323964249916,556.1573,553.4131,549.7542,557.072
2022-09-13,175190,106096755,609.0,609.0,602.0,606.0,1.0,279,0.9147323964249916,557.072,554.3278,550.6689,557.072
2022-09-14,241561,143659240,597.0,600.0,591.0,596.0,-10.0,360,0.9147323964249916,546.0952,545.1805,540.6068,548.8394
2022-09-15,254450,150422129,592.0,598.0,587.0,591.0,-5.0,344,0.9147323964249916,541.5216,540.6068,536.9479,547.01
2022-09-16,684034,411397909,584.0,606.0,584.0,606.0,15.0,493,0.9147323964249916,534.2037,554.3278,534.2037,554.3278
2022-09-19,162050,96284893,604.0,604.0,591.0,591.0,-15.0,249,0.9147323964249916,552.4984,540.6068,540.6068,552.4984
2022-09-20,147847,88374506,597.0,600.0,591.0,600.0,9.0,207,0.9147323964249916,546.0952,548.8394,540.6068,548.8394
2022-09-21,267105,158782168,595.0,598.0,591.0,598.0,-2.0,300,0.9147323964249916,544.2658,547.01,540.6068,547.01
2022-09-22,361001,211379821,591.0,592.0,580.0,584.0,-14.0,566,0.9147323964249916,540.6068,534.2037,530.5448,541.5216
2022-09-23,207058,120163986,582.0,587.0,576.0,579.0,-5.0,350,0.9147323964249916,532.3743,529.6301,526.8859,536.9479
2022-09-26,205077,116620231,571.0,575.0,567.0,567.0,-12.0,489,0.9147323964249916,522.3122,518.6533,518.6533,525.9711
2022-09-27,269199,152554603,572.0,578.0,562.0,564.0,-3.0,399,0.9147323964249916,523.2269,515.9091,514.0796,528.7153
2022-09-28,276010,151980903,565.0,565.0,546.0,549.0,-15.0,535,0.9147323964249916,516.8238,502.1881,499.4439,516.8238
2022-09-29,421810,238055087,560.0,577.0,555.0,577.0,28.0,510,0.9147323964249916,512.2501,527.8006,507.6765,527.8006
2022-09-30,338837,193295021,577.0,578.0,562.0,572.0,-5.0,447,0.9147323964249916,527.8006,523.2269,514.0796,528.7153
2022-10-03,123562,69526588,560.0,570.0,560.0,561.0,-11.0,226,0.9147323964249916,512.2501,513.1649,512.2501,521.3975
2022-10-04,151260,86671369,568.0,579.0,567.0,571.0,10.0,220,0.9147323964249916,519.568,522.3122,518.6533,529.6301
2022-10-05,148767,85043069,572.0,577.0,570.0,570.0,-1.0,229,0.9147323964249916,523.2269,521.3975,521.3975,527.8006
2022-10-06,231874,135607808,577.0,587.0,577.0,587.0,17.0,349,0.9147323964249916,527.8006,536.9479,527.8006,536.9479
2022-10-07,132557,76660710,585.0,585.0,576.0,578.0,-9.0,167,0.9147323964249916,535.1185,528.7153,526.8859,535.1185
2022-10-11,387419,215820415,561.0,567.0,550.0,555.0,-23.0,932,0.9147323964249916,513.1649,507.6765,503.1028,518.6533
2022-10-12,169510,93885480,558.0,562.0,547.0,555.0,0.0,297,0.9147323964249916,510.4207,507.6765,500.3586,514.0796
2022-10-13,220617,120306009,551.0,556.0,540.0,544.0,-11.0,424,0.9147323964249916,504.0176,497.6144,493.9555,508.5912
2022-10-14,161454,89783017,560.0,560.0,551.0,554.0,10.0,224,0.9147323964249916,512.2501,506.7617,504.0176,512.2501
2022-10-17,169003,94527254,552.0,567.0,549.0,562.0,8.0,306,0.9147323964249916,504.9323,514.0796,502.1881,518.6533
2022-10-18,137354,77893005,567.0,570.0,561.0,568.0,6.0,206,0.9147323964249916,518.6533,519.568,513.1649,521.3975
2022-10-19,180940,103953536,563.0,579.0,563.0,577.0,9.0,255,0.9147323964249916,514.9943,527.8006,514.9943,529.6301
2022-10-20,304517,168389197,561.0,562.0,546.0,552.0,-25.0,449,0.9147323964249916,513.1649,504.9323,499.4439,514.0796
2022-10-21,52717,29240543,552.0,557.0,550.0,557.0,5.0,96,0.9147323964249916,504.9323,509.5059,503.1028,509.5059
2022-10-24,223754,126971779,563.0,572.0,558.0,566.0,9.0,271,0.9147323964249916,514.9943,517.7385,510.4207,523.2269
2022-10-25,421457,243791363,573.0,584.0,567.0,584.0,18.0,531,0.9147323964249916,524.1417,534.2037,518.6533,534.2037
2022-10-26,322948,190136292,584.0,592.0,582.0,592.0,8.0,481,0.9147323964249916,534.2037,541.5216,532.3743,541.5216
2022-10-27,256603,153079488,593.0,600.0,592.0,597.0,5.0,320,0.9147323964249916,542.4363,546.0952,541.5216,548.8394
2022-10-28,330524,192377483,597.0,598.0,576.0,578.0,-19.0,704,0.9147323964249916,546.0952,528.7153,526.8859,547.01
2022-10-31,400594,233740629,581.0,588.0,578.0,584.0,6.0,511,0.9147323964249916,531.4595,534.2037,528.7153,537.8626
2022-11-01,128320,75169548,581.0,590.0,579.0,585.0,1.0,177,0.9147323964249916,531.4595,535.1185,529.6301,539.6921
2022-11-02,117354,69009128,589.0,590.0,585.0,589.0,4.0,128,0.9147323964249916,538.7774,538.7774,535.1185,539.6921
2022-11-03,212136,123113506,581.0,585.0,576.0,581.0,-8.0,241,0.9147323964249916,531.4595,531.4595,526.8859,535.1185
2022-11-04,235626,135552298,575.0,582.0,565.0,582.0,1.0,626,0.9147323964249916,525.9711,532.3743,516.8238,532.3743
2022-11-07,189480,111661306,586.0,592.0,585.0,591.0,9.0,326,0.9147323964249916,536.0332,540.6068,535.1185,541.5216
2022-11-08,162740,95846609,593.0,593.0,584.0,591.0,0.0,208,0.9147323964249916,542.4363,540.6068,534.2037,542.4363
2022-11-09,227001,134608787,594.0,595.0,588.0,593.0,2.0,279,0.9147323964249916,543.351,542.4363,537.8626,544.2658
2022-11-10,115899,68540734,596.0,596.0,588.0,591.0,-2.0,201,0.9147323964249916,545.1805,540.6068,537.8626,545.1805
2022-11-11,726340,434831452,591.0,605.0,587.0,605.0,14.0,784,0.9147323964249916,540.6068,553.4131,536.9479,553.4131
2022-11-14,443052,272174689,609.0,617.0,605.0,616.0,11.0,676,0.9147323964249916,557.072,563.4752,553.4131,564.3899
2022-11-15,337936,208565943,606.0,621.0,605.0,621.0,5.0,541,0.9147323964249916,554.3278,568.0488,553.4131,568.0488
2022-11-16,287809,177554064,618.0,628.0,610.0,611.0,-10.0,467,0.9147323964249916,565.3046,558.9015,557.9868,574.4519
2022-11-17,131220,79744633,607.0,611.0,603.0,609.0,-2.0,246,0.9147323964249916,555.2426,557.072,551.5836,558.9015
2022-11-18,131652,79916813,605.0,613.0,601.0,611.0,2.0,252,0.9147323964249916,553.4131,558.9015,549.7542,560.731
2022-11-21,115139,70849048,607.0,618.0,604.0,618.0,7.0,226,0.9147323964249916,555.2426,565.3046,552.4984,565.3046
2022-11-22,110566,68308393,620.0,620.0,612.0,620.0,2.0,195,0.9147323964249916,567.1341,567.1341,559.8162,567.1341
2022-11-23,69731,43091088,620.0,620.0,614.0,619.0,-1.0,163,0.9147323964249916,567.1341,566.2194,561.6457,567.1341
2022-11-24,383122,240761191,624.0,632.0,616.0,632.0,13.0,546,0.9147323964249916,570.793,578.1109,563.4752,578.1109
2022-11-25,277618,175806074,626.0,637.0,625.0,637.0,5.0,413,0.9147323964249916,572.6225,582.6845,571.7077,582.6845
2022-11-28,244565,152435194,624.0,637.0,617.0,622.0,-15.0,944,0.9147323964249916,570.793,568.9636,564.3899,582.6845
2022-11-29,311745,197658930,631.0,639.0,624.0,639.0,17.0,471,0.9147323964249916,577.1961,584.514,570.793,584.514
2022-11-30,507777,329242456,642.0,650.0,638.0,650.0,11.0,478,0.9147323964249916,587.2582,594.5761,583.5993,594.5761
2022-12-01,218252,141062143,652.0,660.0,635.0,643.0,-7.0,1009,0.9147323964249916,596.4055,588.1729,580.8551,603.7234
2022-12-02,95122,60821524,649.0,649.0,636.0,638.0,-5.0,261,0.9147323964249916,593.6613,583.5993,581.7698,593.6613
2022-12-05,214533,135208556,636.0,636.0,625.0,630.0,-8.0,1276,0.9147323964249916,581.7698,576.2814,571.7077,581.7698
