Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-13,147926,1636168,11.15,11.2,11.0,11.05,0.05,196,1.0,11.15,11.05,11.0,11.2
2022-04-14,100764,1119948,11.1,11.15,11.05,11.05,0.0,259,1.0,11.1,11.05,11.05,11.15
2022-04-15,212314,2345267,11.15,11.15,10.95,11.0,-0.05,289,1.0,11.15,11.0,10.95,11.15
2022-04-18,196266,2145640,11.0,11.05,10.85,10.9,-0.1,310,1.0,11.0,10.9,10.85,11.05
2022-04-19,149254,1653418,11.0,11.25,10.95,11.2,0.3,311,1.0,11.0,11.2,10.95,11.25
2022-04-20,283075,3205822,11.25,11.45,11.25,11.25,0.05,379,1.0,11.25,11.25,11.25,11.45
2022-04-21,114907,1295645,11.25,11.35,11.2,11.25,0.0,133,1.0,11.25,11.25,11.2,11.35
2022-04-22,124782,1389737,11.25,11.25,11.1,11.1,-0.15,259,1.0,11.25,11.1,11.1,11.25
2022-04-25,366284,3952445,11.0,11.2,10.6,10.6,-0.5,570,1.0,11.0,10.6,10.6,11.2
2022-04-26,239943,2570401,10.9,11.0,10.6,10.6,0.0,285,1.0,10.9,10.6,10.6,11.0
2022-04-27,276799,2896206,10.35,10.6,10.35,10.45,-0.15,590,1.0,10.35,10.45,10.35,10.6
2022-04-28,154164,1608251,10.45,10.55,10.35,10.55,0.1,290,1.0,10.45,10.55,10.35,10.55
2022-04-29,97508,1027854,10.55,10.6,10.5,10.5,-0.05,158,1.0,10.55,10.5,10.5,10.6
2022-05-03,193043,2034943,10.4,10.7,10.35,10.55,0.05,557,1.0,10.4,10.55,10.35,10.7
2022-05-04,63903,679037,10.75,10.75,10.55,10.55,0.0,131,1.0,10.75,10.55,10.55,10.75
2022-05-05,92503,979022,10.6,10.7,10.5,10.5,-0.05,153,1.0,10.6,10.5,10.5,10.7
2022-05-06,145063,1517683,10.5,10.5,10.35,10.45,-0.05,472,1.0,10.5,10.45,10.35,10.5
2022-05-09,230377,2372661,10.45,10.45,10.2,10.35,-0.1,377,1.0,10.45,10.35,10.2,10.45
2022-05-10,121262,1241974,10.2,10.35,10.1,10.3,-0.05,269,1.0,10.2,10.3,10.1,10.35
2022-05-11,101569,1035668,10.2,10.3,10.1,10.15,-0.15,228,1.0,10.2,10.15,10.1,10.3
2022-05-12,290223,2900268,10.1,10.15,9.82,9.95,-0.2,432,1.0,10.1,9.95,9.82,10.15
2022-05-13,377656,3778856,10.0,10.2,9.8,9.94,-0.01,316,1.0,10.0,9.94,9.8,10.2
2022-05-16,172152,1722340,10.2,10.2,9.94,10.0,0.06,185,1.0,10.2,10.0,9.94,10.2
2022-05-17,681110,7151928,10.0,10.9,10.0,10.45,0.45,456,1.0,10.0,10.45,10.0,10.9
2022-05-18,1272482,13567627,10.5,10.85,10.35,10.65,0.2,389,1.0,10.5,10.65,10.35,10.85
2022-05-19,818464,8568331,10.55,10.65,10.3,10.4,-0.25,370,1.0,10.55,10.4,10.3,10.65
2022-05-20,413775,4392508,10.55,10.8,10.45,10.45,0.05,294,1.0,10.55,10.45,10.45,10.8
2022-05-23,180620,1905024,10.65,10.75,10.45,10.5,0.05,183,1.0,10.65,10.5,10.45,10.75
2022-05-24,160454,1666533,10.6,10.6,10.25,10.3,-0.2,262,1.0,10.6,10.3,10.25,10.6
2022-05-25,197706,2043880,10.3,10.4,10.3,10.3,0.0,177,1.0,10.3,10.3,10.3,10.4
2022-05-26,256296,2661432,10.5,10.5,10.25,10.25,-0.05,224,1.0,10.5,10.25,10.25,10.5
2022-05-27,397403,4173882,10.45,10.65,10.35,10.55,0.3,236,1.0,10.45,10.55,10.35,10.65
2022-05-30,147602,1560446,10.65,10.65,10.5,10.5,-0.05,209,1.0,10.65,10.5,10.5,10.65
2022-05-31,141351,1482716,10.5,10.55,10.45,10.45,-0.05,197,1.0,10.5,10.45,10.45,10.55
2022-06-01,165179,1733393,10.4,10.55,10.4,10.5,0.05,157,1.0,10.4,10.5,10.4,10.55
2022-06-02,143913,1514537,10.5,10.7,10.5,10.7,0.2,142,1.0,10.5,10.7,10.5,10.7
2022-06-06,413475,4471520,10.8,11.1,10.6,11.0,0.3,365,1.0,10.8,11.0,10.6,11.1
2022-06-07,586711,6593177,11.0,11.45,10.95,11.1,0.1,438,1.0,11.0,11.1,10.95,11.45
2022-06-08,289898,3205591,11.2,11.3,10.95,10.95,-0.15,321,1.0,11.2,10.95,10.95,11.3
2022-06-09,127345,1397141,10.9,11.1,10.9,10.9,-0.05,143,1.0,10.9,10.9,10.9,11.1
2022-06-10,177831,1936764,10.9,11.05,10.75,10.95,0.05,154,1.0,10.9,10.95,10.75,11.05
2022-06-13,230160,2486496,10.75,10.95,10.75,10.8,-0.15,236,1.0,10.75,10.8,10.75,10.95
2022-06-14,280825,2997459,10.9,10.9,10.6,10.6,-0.2,262,1.0,10.9,10.6,10.6,10.9
2022-06-15,211515,2250330,10.65,10.75,10.5,10.7,0.1,204,1.0,10.65,10.7,10.5,10.75
2022-06-16,231116,2438722,10.7,10.75,10.4,10.4,-0.3,238,1.0,10.7,10.4,10.4,10.75
2022-06-17,157838,1621038,10.45,10.45,10.15,10.2,-0.2,263,1.0,10.45,10.2,10.15,10.45
2022-06-20,402661,4047684,10.2,10.3,9.96,9.96,-0.24,410,1.0,10.2,9.96,9.96,10.3
2022-06-21,173553,1756678,9.97,10.25,9.97,10.25,0.29,171,1.0,9.97,10.25,9.97,10.25
2022-06-22,235480,2354865,10.25,10.25,9.92,9.96,-0.29,295,1.0,10.25,9.96,9.92,10.25
2022-06-23,198873,1981749,10.1,10.1,9.88,9.96,0.0,232,1.0,10.1,9.96,9.88,10.1
2022-06-24,208012,2085785,10.0,10.1,9.97,9.97,0.01,176,1.0,10.0,9.97,9.97,10.1
2022-06-27,204429,2084738,10.25,10.25,10.15,10.15,0.18,145,1.0,10.25,10.15,10.15,10.25
2022-06-28,94941,956309,10.2,10.2,10.0,10.0,-0.15,178,1.0,10.2,10.0,10.0,10.2
2022-06-29,80793,806252,9.99,10.0,9.91,10.0,0.0,118,1.0,9.99,10.0,9.91,10.0
2022-06-30,334210,3298812,9.95,9.96,9.77,9.88,-0.12,716,1.0,9.95,9.88,9.77,9.96
2022-07-01,280076,2745606,9.88,9.94,9.68,9.7,-0.18,420,1.0,9.88,9.7,9.68,9.94
2022-07-04,302482,2898352,9.7,9.84,9.49,9.49,-0.21,324,1.0,9.7,9.49,9.49,9.84
2022-07-05,131695,1277332,9.68,9.84,9.61,9.77,0.28,157,1.0,9.68,9.77,9.61,9.84
2022-07-06,206839,1967153,9.77,9.77,9.33,9.43,-0.34,377,1.0,9.77,9.43,9.33,9.77
2022-07-07,202199,1919601,9.5,9.59,9.39,9.59,0.16,270,1.0,9.5,9.59,9.39,9.59
2022-07-08,220384,2110728,9.64,9.7,9.51,9.53,-0.06,224,1.0,9.64,9.53,9.51,9.7
2022-07-11,108324,1029788,9.52,9.58,9.44,9.51,-0.02,167,1.0,9.52,9.51,9.44,9.58
2022-07-12,401938,3695661,9.41,9.57,9.1,9.14,-0.37,740,1.0,9.41,9.14,9.1,9.57
2022-07-13,97152,913310,9.36,9.52,9.26,9.5,0.36,114,1.0,9.36,9.5,9.26,9.52
2022-07-14,83244,788446,9.5,9.51,9.41,9.46,-0.04,157,1.0,9.5,9.46,9.41,9.51
2022-07-15,98407,925519,9.5,9.5,9.35,9.37,-0.09,210,1.0,9.5,9.37,9.35,9.5
2022-07-18,76009,716825,9.6,9.6,9.4,9.43,0.06,152,1.0,9.6,9.43,9.4,9.6
2022-07-19,95819,914131,9.45,9.6,9.45,9.54,0.11,149,1.0,9.45,9.54,9.45,9.6
2022-07-20,187494,1796315,9.64,9.64,9.53,9.57,0.03,188,1.0,9.64,9.57,9.53,9.64
2022-07-21,84521,808408,9.58,9.6,9.54,9.57,0.0,125,1.0,9.58,9.57,9.54,9.6
2022-07-22,58710,561581,9.57,9.6,9.53,9.53,-0.04,114,1.0,9.57,9.53,9.53,9.6
2022-07-25,56213,537121,9.53,9.59,9.53,9.59,0.06,135,1.0,9.53,9.59,9.53,9.59
2022-07-26,142895,1357479,9.63,9.63,9.4,9.6,0.01,207,1.0,9.63,9.6,9.4,9.63
2022-07-27,45580,434499,9.6,9.6,9.46,9.54,-0.06,122,1.0,9.6,9.54,9.46,9.6
2022-07-28,117662,1123456,9.55,9.6,9.52,9.52,-0.02,147,1.0,9.55,9.52,9.52,9.6
2022-07-29,110228,1051559,9.52,9.56,9.52,9.53,0.01,135,1.0,9.52,9.53,9.52,9.56
2022-08-01,56915,541132,9.59,9.59,9.45,9.52,-0.01,130,1.0,9.59,9.52,9.45,9.59
2022-08-02,91810,865998,9.45,9.45,9.39,9.4,-0.12,181,1.0,9.45,9.4,9.39,9.45
2022-08-03,151290,1415662,9.38,9.39,9.33,9.35,-0.05,207,1.0,9.38,9.35,9.33,9.39
2022-08-04,152330,1405990,9.35,9.35,9.1,9.19,-0.16,213,1.0,9.35,9.19,9.1,9.35
2022-08-05,77143,717623,9.2,9.37,9.2,9.33,0.14,112,1.0,9.2,9.33,9.2,9.37
2022-08-08,52994,494739,9.45,9.45,9.3,9.34,0.01,107,1.0,9.45,9.34,9.3,9.45
2022-08-09,74359,700997,9.34,9.49,9.34,9.48,0.14,98,1.0,9.34,9.48,9.34,9.49
2022-08-10,95640,911190,9.48,9.57,9.45,9.57,0.09,123,1.0,9.48,9.57,9.45,9.57
2022-08-11,99134,944688,9.62,9.62,9.49,9.55,-0.02,155,1.0,9.62,9.55,9.49,9.62
2022-08-12,75028,719727,9.55,9.62,9.55,9.59,0.04,122,1.0,9.55,9.59,9.55,9.62
2022-08-15,134349,1281080,9.59,9.6,9.5,9.58,-0.01,244,1.0,9.59,9.58,9.5,9.6
2022-08-16,160784,1530796,9.61,9.61,9.5,9.5,-0.08,246,1.0,9.61,9.5,9.5,9.61
2022-08-17,88533,843326,9.55,9.56,9.49,9.52,0.02,134,1.0,9.55,9.52,9.49,9.56
2022-08-18,90023,852863,9.52,9.52,9.45,9.47,-0.05,180,1.0,9.52,9.47,9.45,9.52
2022-08-19,196106,1856995,9.5,9.53,9.43,9.53,0.06,244,1.0,9.5,9.53,9.43,9.53
2022-08-22,66635,633785,9.5,9.57,9.45,9.53,0.0,123,1.0,9.5,9.53,9.45,9.57
2022-08-23,69835,664238,9.53,9.53,9.49,9.52,-0.01,154,1.0,9.53,9.52,9.49,9.53
2022-08-24,1846840,18929176,9.52,10.45,9.5,10.45,0.93,1008,1.0,9.52,10.45,9.5,10.45
2022-08-25,1202857,12380529,10.5,10.75,10.1,10.3,-0.15,855,1.0,10.5,10.3,10.1,10.75
2022-08-26,234743,2411209,10.5,10.5,10.2,10.2,-0.1,252,1.0,10.5,10.2,10.2,10.5
2022-08-29,297812,3006737,10.0,10.35,9.9,10.15,-0.05,281,1.0,10.0,10.15,9.9,10.35
2022-08-30,165849,1674065,10.15,10.2,10.0,10.1,-0.05,221,1.0,10.15,10.1,10.0,10.2
2022-08-31,416820,4330888,10.25,10.65,10.2,10.2,0.1,373,1.0,10.25,10.2,10.2,10.65
2022-09-01,162718,1664662,10.2,10.3,10.1,10.1,-0.1,191,1.0,10.2,10.1,10.1,10.3
2022-09-02,107934,1090778,10.1,10.2,10.05,10.1,0.0,131,1.0,10.1,10.1,10.05,10.2
2022-09-05,127975,1285064,10.15,10.15,9.98,9.98,-0.12,179,1.0,10.15,9.98,9.98,10.15
2022-09-06,99478,993908,10.05,10.1,9.96,9.96,-0.02,115,1.0,10.05,9.96,9.96,10.1
2022-09-07,181756,1801635,10.1,10.1,9.77,9.88,-0.08,184,1.0,10.1,9.88,9.77,10.1
2022-09-08,52982,525259,9.86,9.98,9.86,9.98,0.1,102,1.0,9.86,9.98,9.86,9.98
2022-09-12,95982,958403,10.05,10.05,9.95,10.0,0.02,114,1.0,10.05,10.0,9.95,10.05
2022-09-13,86491,866939,10.05,10.05,9.99,9.99,-0.01,204,1.0,10.05,9.99,9.99,10.05
2022-09-14,153486,1535575,9.99,10.1,9.98,10.0,0.01,232,1.0,9.99,10.0,9.98,10.1
2022-09-15,705437,7346400,10.0,10.65,9.99,10.3,0.3,454,1.0,10.0,10.3,9.99,10.65
2022-09-16,287785,2961708,10.3,10.5,10.15,10.25,-0.05,278,1.0,10.3,10.25,10.15,10.5
2022-09-19,125420,1280668,10.3,10.3,10.15,10.15,-0.1,169,1.0,10.3,10.15,10.15,10.3
2022-09-20,79140,805757,10.3,10.3,10.1,10.15,0.0,77,1.0,10.3,10.15,10.1,10.3
2022-09-21,254871,2597775,10.3,10.35,10.05,10.15,0.0,185,1.0,10.3,10.15,10.05,10.35
2022-09-22,478576,4984067,10.3,10.6,10.15,10.45,0.3,257,1.0,10.3,10.45,10.15,10.6
2022-09-23,513427,5425280,10.5,10.9,10.3,10.3,-0.15,350,1.0,10.5,10.3,10.3,10.9
2022-09-26,426117,4258147,10.2,10.3,9.81,9.82,-0.48,391,1.0,10.2,9.82,9.81,10.3
2022-09-27,170636,1672239,9.95,9.95,9.63,9.87,0.05,169,1.0,9.95,9.87,9.63,9.95
2022-09-28,218714,2101035,9.87,9.9,9.45,9.45,-0.42,252,1.0,9.87,9.45,9.45,9.9
2022-09-29,119782,1155207,9.55,9.73,9.55,9.6,0.15,114,1.0,9.55,9.6,9.55,9.73
2022-09-30,38402,370337,9.52,9.75,9.52,9.65,0.05,96,1.0,9.52,9.65,9.52,9.75
2022-10-03,45566,436666,9.65,9.66,9.5,9.55,-0.1,101,1.0,9.65,9.55,9.5,9.66
2022-10-04,68263,661116,9.58,9.74,9.58,9.73,0.18,90,1.0,9.58,9.73,9.58,9.74
2022-10-05,141399,1387004,9.71,9.92,9.71,9.76,0.03,135,1.0,9.71,9.76,9.71,9.92
2022-10-06,52317,513672,9.71,9.9,9.71,9.89,0.13,95,1.0,9.71,9.89,9.71,9.9
2022-10-07,54704,539594,9.78,9.94,9.74,9.9,0.01,74,1.0,9.78,9.9,9.74,9.94
2022-10-11,111632,1078642,9.9,9.9,9.54,9.54,-0.36,286,1.0,9.9,9.54,9.54,9.9
2022-10-12,66193,632360,9.54,9.66,9.5,9.53,-0.01,123,1.0,9.54,9.53,9.5,9.66
2022-10-13,146406,1366276,9.6,9.6,9.12,9.39,-0.14,292,1.0,9.6,9.39,9.12,9.6
2022-10-14,90238,854826,9.4,9.65,9.23,9.56,0.17,105,1.0,9.4,9.56,9.23,9.65
2022-10-17,48673,458848,9.35,9.56,9.35,9.49,-0.07,132,1.0,9.35,9.49,9.35,9.56
2022-10-18,64029,609678,9.5,9.64,9.46,9.58,0.09,77,1.0,9.5,9.58,9.46,9.64
2022-10-19,72900,696056,9.53,9.6,9.51,9.53,-0.05,106,1.0,9.53,9.53,9.51,9.6
2022-10-20,154240,1447049,9.53,9.53,9.27,9.34,-0.19,158,1.0,9.53,9.34,9.27,9.53
2022-10-21,207121,1933261,9.27,9.36,9.27,9.3,-0.04,100,1.0,9.27,9.3,9.27,9.36
2022-10-24,245583,2334732,9.31,9.56,9.31,9.52,0.22,93,1.0,9.31,9.52,9.31,9.56
2022-10-25,327713,3115808,9.59,9.6,9.35,9.56,0.04,130,1.0,9.59,9.56,9.35,9.6
2022-10-26,236152,2257727,9.55,9.6,9.41,9.6,0.04,104,1.0,9.55,9.6,9.41,9.6
2022-10-27,399165,3861828,9.68,9.75,9.54,9.75,0.15,184,1.0,9.68,9.75,9.54,9.75
2022-10-28,365793,3579434,9.84,9.84,9.64,9.7,-0.05,92,1.0,9.84,9.7,9.64,9.84
2022-10-31,56748,546716,9.71,9.71,9.56,9.68,-0.02,115,1.0,9.71,9.68,9.56,9.71
2022-11-01,29289,284855,9.6,9.84,9.44,9.77,0.09,40,1.0,9.6,9.77,9.44,9.84
2022-11-02,448575,4376012,9.68,9.84,9.66,9.8,0.03,136,1.0,9.68,9.8,9.66,9.84
2022-11-03,328922,3206782,9.72,9.81,9.6,9.73,-0.07,149,1.0,9.72,9.73,9.6,9.81
2022-11-04,40724,395421,9.7,9.73,9.66,9.72,-0.01,93,1.0,9.7,9.72,9.66,9.73
2022-11-07,276634,2703730,9.72,9.83,9.68,9.79,0.07,121,1.0,9.72,9.79,9.68,9.83
2022-11-08,225468,2216881,9.82,9.86,9.75,9.77,-0.02,149,1.0,9.82,9.77,9.75,9.86
2022-11-09,325484,3224098,9.9,9.98,9.8,9.81,0.04,164,1.0,9.9,9.81,9.8,9.98
2022-11-10,264408,2590198,9.81,9.81,9.7,9.75,-0.06,118,1.0,9.81,9.75,9.7,9.81
2022-11-11,379499,3700117,9.83,9.85,9.65,9.69,-0.06,274,1.0,9.83,9.69,9.65,9.85
2022-11-14,534844,5207309,9.67,9.77,9.61,9.76,0.07,173,1.0,9.67,9.76,9.61,9.77
2022-11-15,120783,1173832,9.71,9.8,9.58,9.75,-0.01,154,1.0,9.71,9.75,9.58,9.8
2022-11-16,81515,791329,9.81,9.81,9.62,9.62,-0.13,117,1.0,9.81,9.62,9.62,9.81
2022-11-17,159720,1525289,9.52,9.75,9.48,9.5,-0.12,192,1.0,9.52,9.5,9.48,9.75
2022-11-18,327744,3091923,9.53,9.55,9.33,9.37,-0.13,296,1.0,9.53,9.37,9.33,9.55
2022-11-21,210254,1963162,9.41,9.41,9.28,9.28,-0.09,226,1.0,9.41,9.28,9.28,9.41
2022-11-22,154111,1440678,9.34,9.41,9.29,9.31,0.03,162,1.0,9.34,9.31,9.29,9.41
2022-11-23,129216,1208928,9.33,9.38,9.31,9.32,0.01,248,1.0,9.33,9.32,9.31,9.38
2022-11-24,122348,1146382,9.32,9.52,9.32,9.38,0.06,134,1.0,9.32,9.38,9.32,9.52
2022-11-25,41621,390264,9.39,9.39,9.34,9.34,-0.04,116,1.0,9.39,9.34,9.34,9.39
2022-11-28,201725,1882957,9.34,9.36,9.32,9.33,-0.01,212,1.0,9.34,9.33,9.32,9.36
2022-11-29,76026,711415,9.35,9.41,9.31,9.35,0.02,187,1.0,9.35,9.35,9.31,9.41
2022-11-30,152097,1434442,9.36,9.53,9.35,9.53,0.18,153,1.0,9.36,9.53,9.35,9.53
2022-12-01,202563,1942766,9.6,9.65,9.55,9.57,0.04,226,1.0,9.6,9.57,9.55,9.65
2022-12-02,85845,820550,9.63,9.63,9.51,9.52,-0.05,194,1.0,9.63,9.52,9.51,9.63
2022-12-05,204946,1945682,9.52,9.55,9.42,9.5,-0.02,296,1.0,9.52,9.5,9.42,9.55
2022-12-06,230644,2210380,9.55,9.65,9.53,9.65,0.15,223,1.0,9.55,9.65,9.53,9.65
2022-12-07,4157964,43544792,9.65,10.6,9.65,10.45,0.8,1807,1.0,9.65,10.45,9.65,10.6
2022-12-08,2265255,23560364,10.5,10.7,10.1,10.2,-0.25,1104,1.0,10.5,10.2,10.1,10.7
2022-12-09,3331482,36041588,10.2,11.15,10.2,11.0,0.8,1583,1.0,10.2,11.0,10.2,11.15
2022-12-12,4641008,52927051,10.95,11.8,10.8,11.7,0.7,2329,1.0,10.95,11.7,10.8,11.8
2022-12-13,3218946,36418581,11.7,11.7,11.0,11.2,-0.5,1628,1.0,11.7,11.2,11.0,11.7
2022-12-14,2249326,25684623,11.5,11.65,11.2,11.25,0.05,1141,1.0,11.5,11.25,11.2,11.65
2022-12-15,1511899,16942441,11.25,11.45,11.0,11.0,-0.25,821,1.0,11.25,11.0,11.0,11.45
2022-12-16,908261,9982885,10.85,11.15,10.8,10.95,-0.05,566,1.0,10.85,10.95,10.8,11.15
2022-12-19,1215975,13744488,10.95,11.55,10.95,11.2,0.25,706,1.0,10.95,11.2,10.95,11.55
2022-12-20,1294805,14243373,11.25,11.35,10.6,10.8,-0.4,768,1.0,11.25,10.8,10.6,11.35
2022-12-21,986295,10665100,10.65,11.1,10.6,10.8,0.0,541,1.0,10.65,10.8,10.6,11.1
2022-12-22,567468,6173407,10.9,11.05,10.75,10.85,0.05,347,1.0,10.9,10.85,10.75,11.05
2022-12-23,2036949,22998298,10.75,11.5,10.75,11.2,0.35,1028,1.0,10.75,11.2,10.75,11.5
2022-12-26,1109990,12532769,11.3,11.55,11.1,11.1,-0.1,550,1.0,11.3,11.1,11.1,11.55
2022-12-27,2431704,27929525,11.15,11.75,11.15,11.35,0.25,1244,1.0,11.15,11.35,11.15,11.75
2022-12-28,758825,8556439,11.5,11.5,11.15,11.15,-0.2,486,1.0,11.5,11.15,11.15,11.5
2022-12-29,574381,6353826,11.15,11.25,10.95,11.1,-0.05,386,1.0,11.15,11.1,10.95,11.25
2022-12-30,303400,3364047,11.2,11.25,11.0,11.0,-0.1,267,1.0,11.2,11.0,11.0,11.25
2023-01-03,652777,7036112,10.95,11.0,10.7,10.7,-0.3,514,1.0,10.95,10.7,10.7,11.0
2023-01-04,323337,3486206,10.7,10.95,10.65,10.85,0.15,269,1.0,10.7,10.85,10.65,10.95
2023-01-05,306234,3342589,10.85,11.05,10.8,10.8,-0.05,273,1.0,10.85,10.8,10.8,11.05
2023-01-06,272054,2950510,10.9,10.95,10.7,10.8,0.0,188,1.0,10.9,10.8,10.7,10.95
2023-01-09,354364,3807636,10.85,11.05,10.6,10.6,-0.2,347,1.0,10.85,10.6,10.6,11.05
2023-01-10,904642,9945473,10.75,11.2,10.65,10.95,0.35,591,1.0,10.75,10.95,10.65,11.2
2023-01-11,364545,3952429,10.95,11.1,10.7,10.7,-0.25,337,1.0,10.95,10.7,10.7,11.1
2023-01-12,383087,4086779,10.7,10.85,10.55,10.55,-0.15,310,1.0,10.7,10.55,10.55,10.85
2023-01-13,353638,3727310,10.55,10.7,10.4,10.45,-0.1,360,1.0,10.55,10.45,10.4,10.7
2023-01-16,109554,1152513,10.45,10.6,10.45,10.5,0.05,201,1.0,10.45,10.5,10.45,10.6
2023-01-17,224288,2368716,10.5,10.7,10.5,10.6,0.1,279,1.0,10.5,10.6,10.5,10.7
2023-01-30,1131737,12504554,10.75,11.3,10.75,10.95,0.35,624,1.0,10.75,10.95,10.75,11.3
2023-01-31,4056112,46810193,10.95,11.9,10.95,11.7,0.75,1819,1.0,10.95,11.7,10.95,11.9
2023-02-01,2056569,23817039,11.7,11.9,11.3,11.45,-0.25,1172,1.0,11.7,11.45,11.3,11.9
2023-02-02,583399,6702451,11.45,11.65,11.4,11.45,0.0,398,1.0,11.45,11.45,11.4,11.65
2023-02-03,637191,7165683,11.45,11.45,11.15,11.15,-0.3,576,1.0,11.45,11.15,11.15,11.45
2023-02-06,329799,3670194,11.15,11.25,11.0,11.1,-0.05,366,1.0,11.15,11.1,11.0,11.25
2023-02-07,216322,2410905,11.1,11.25,11.1,11.2,0.1,266,1.0,11.1,11.2,11.1,11.25
2023-02-08,500692,5565492,11.2,11.35,11.0,11.0,-0.2,491,1.0,11.2,11.0,11.0,11.35
2023-02-09,233379,2565484,11.0,11.1,10.95,11.0,0.0,349,1.0,11.0,11.0,10.95,11.1
2023-02-10,504028,5455985,11.15,11.15,10.65,10.75,-0.25,526,1.0,11.15,10.75,10.65,11.15
2023-02-13,450526,4753238,10.65,10.65,10.4,10.6,-0.15,525,1.0,10.65,10.6,10.4,10.65
2023-02-14,153834,1643490,10.6,10.75,10.6,10.65,0.05,284,1.0,10.6,10.65,10.6,10.75
2023-02-15,269643,2892900,10.7,10.8,10.65,10.75,0.1,469,1.0,10.7,10.75,10.65,10.8
2023-02-16,381083,4106773,10.85,10.95,10.55,10.8,0.05,357,1.0,10.85,10.8,10.55,10.95
2023-02-17,158170,1706963,10.8,10.85,10.75,10.75,-0.05,322,1.0,10.8,10.75,10.75,10.85
2023-02-20,404386,4439648,10.8,11.1,10.8,11.0,0.25,689,1.0,10.8,11.0,10.8,11.1
2023-02-21,300135,3268651,11.15,11.15,10.8,10.85,-0.15,602,1.0,11.15,10.85,10.8,11.15
2023-02-22,219209,2362479,10.8,10.85,10.7,10.8,-0.05,417,1.0,10.8,10.8,10.7,10.85
2023-02-23,214184,2333404,10.9,10.95,10.85,10.85,0.05,406,1.0,10.9,10.85,10.85,10.95
2023-02-24,200980,2181513,10.85,10.9,10.8,10.9,0.05,471,1.0,10.85,10.9,10.8,10.9
2023-03-01,153238,1671555,10.8,11.0,10.8,10.9,0.0,550,1.0,10.8,10.9,10.8,11.0
2023-03-02,319688,3520691,10.95,11.1,10.9,11.1,0.2,350,1.0,10.95,11.1,10.9,11.1
2023-03-03,203385,2253323,11.15,11.15,11.0,11.0,-0.1,361,1.0,11.15,11.0,11.0,11.15
2023-03-06,301155,3339081,11.1,11.15,11.0,11.1,0.1,403,1.0,11.1,11.1,11.0,11.15
2023-03-07,224360,2495559,11.2,11.2,11.1,11.1,0.0,371,1.0,11.2,11.1,11.1,11.2
2023-03-08,235497,2612311,11.1,11.15,11.0,11.05,-0.05,425,1.0,11.1,11.05,11.0,11.15
2023-03-09,392444,4302436,11.1,11.1,10.85,10.85,-0.2,528,1.0,11.1,10.85,10.85,11.1
2023-03-10,415904,4449702,10.85,10.85,10.55,10.6,-0.25,777,1.0,10.85,10.6,10.55,10.85
2023-03-13,398404,4144886,10.55,10.6,10.2,10.5,-0.1,537,1.0,10.55,10.5,10.2,10.6
2023-03-14,206639,2133709,10.5,10.5,10.25,10.3,-0.2,465,1.0,10.5,10.3,10.25,10.5
2023-03-15,217983,2242338,10.3,10.5,10.15,10.15,-0.15,384,1.0,10.3,10.15,10.15,10.5
2023-03-16,296975,2978316,10.05,10.15,9.95,10.05,-0.1,546,1.0,10.05,10.05,9.95,10.15
2023-03-17,107646,1098736,10.2,10.35,10.1,10.15,0.1,228,1.0,10.2,10.15,10.1,10.35
2023-03-20,177774,1811870,10.1,10.25,10.1,10.15,0.0,261,1.0,10.1,10.15,10.1,10.25
2023-03-21,173038,1775205,10.15,10.35,10.15,10.3,0.15,235,1.0,10.15,10.3,10.15,10.35
2023-03-22,314562,3281985,10.3,10.65,10.25,10.4,0.1,363,1.0,10.3,10.4,10.25,10.65
2023-03-23,91441,948550,10.45,10.5,10.3,10.35,-0.05,191,1.0,10.45,10.35,10.3,10.5
2023-03-24,171654,1767938,10.3,10.4,10.25,10.4,0.05,284,1.0,10.3,10.4,10.25,10.4
2023-03-27,92293,955104,10.4,10.4,10.3,10.35,-0.05,227,1.0,10.4,10.35,10.3,10.4
2023-03-28,185148,1913031,10.35,10.4,10.25,10.25,-0.1,285,1.0,10.35,10.25,10.25,10.4
2023-03-29,153847,1578838,10.25,10.35,10.2,10.2,-0.05,278,1.0,10.25,10.2,10.2,10.35
2023-03-30,94432,974575,10.35,10.4,10.25,10.3,0.1,177,1.0,10.35,10.3,10.25,10.4
2023-03-31,210857,2199589,10.35,10.5,10.35,10.45,0.15,227,1.0,10.35,10.45,10.35,10.5
2023-04-06,321326,3403981,10.55,10.65,10.5,10.6,0.15,323,1.0,10.55,10.6,10.5,10.65
2023-04-07,170931,1809214,10.6,10.65,10.5,10.55,-0.05,243,1.0,10.6,10.55,10.5,10.65
2023-04-10,175159,1854628,10.6,10.65,10.5,10.55,0.0,209,1.0,10.6,10.55,10.5,10.65
2023-04-11,185784,1961150,10.65,10.65,10.5,10.55,0.0,222,1.0,10.65,10.55,10.5,10.65
2023-04-12,288842,3026088,10.55,10.6,10.4,10.5,-0.05,332,1.0,10.55,10.5,10.4,10.6
2023-04-13,176682,1850681,10.55,10.55,10.45,10.45,-0.05,309,1.0,10.55,10.45,10.45,10.55
2023-04-14,122616,1282750,10.5,10.5,10.45,10.45,0.0,315,1.0,10.5,10.45,10.45,10.5
2023-04-17,221315,2329783,10.45,10.6,10.45,10.55,0.1,520,1.0,10.45,10.55,10.45,10.6
2023-04-18,159576,1689141,10.5,10.6,10.5,10.55,0.0,487,1.0,10.5,10.55,10.5,10.6
