Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,2512279,130951352,52.9,53.4,51.1,51.5,-0.3,1859,0.8513502112336333,45.0364,43.8445,43.504,45.4621
2022-01-13,1015042,52120922,52.1,52.1,51.0,51.4,-0.1,887,0.8513502112336333,44.3553,43.7594,43.4189,44.3553
2022-01-14,1672838,84344120,51.3,51.4,49.9,50.5,-0.9,1219,0.8513502112336333,43.6743,42.9932,42.4824,43.7594
2022-01-17,1528538,79434806,51.4,52.6,51.4,51.7,1.2,1167,0.8513502112336333,43.7594,44.0148,43.7594,44.781
2022-01-18,757637,39050307,51.7,52.3,51.1,51.3,-0.4,697,0.8513502112336333,44.0148,43.6743,43.504,44.5256
2022-01-19,706103,36044109,50.4,51.5,50.2,51.3,0.0,514,0.8513502112336333,42.9081,43.6743,42.7378,43.8445
2022-01-20,696671,35699990,51.0,51.8,50.8,51.8,0.5,729,0.8513502112336333,43.4189,44.0999,43.2486,44.0999
2022-01-21,955840,48873878,51.0,51.7,50.6,50.6,-1.2,659,0.8513502112336333,43.4189,43.0783,43.0783,44.0148
2022-01-24,1186895,58686845,50.0,50.5,48.5,49.9,-0.7,896,0.8513502112336333,42.5675,42.4824,41.2905,42.9932
2022-01-25,1052235,52296721,50.8,51.2,48.85,48.85,-1.05,802,0.8513502112336333,43.2486,41.5885,41.5885,43.5891
2022-01-26,634743,31128669,49.0,49.45,48.85,49.05,0.2,608,0.8513502112336333,41.7162,41.7587,41.5885,42.0993
2022-02-07,400226,19823950,49.3,50.3,49.1,50.1,1.05,551,0.8513502112336333,41.9716,42.6526,41.8013,42.8229
2022-02-08,427742,21558007,50.1,50.8,50.0,50.5,0.4,370,0.8513502112336333,42.6526,42.9932,42.5675,43.2486
2022-02-09,3019354,159637516,51.8,53.7,51.4,53.2,2.7,2224,0.8513502112336333,44.0999,45.2918,43.7594,45.7175
2022-02-10,1986202,105861487,53.5,54.5,52.5,52.8,-0.4,1580,0.8513502112336333,45.5472,44.9513,44.6959,46.3986
2022-02-11,630819,32942597,52.4,52.6,51.8,52.0,-0.8,617,0.8513502112336333,44.6108,44.2702,44.0999,44.781
2022-02-14,834573,42220459,51.2,51.3,50.2,50.3,-1.7,1030,0.8513502112336333,43.5891,42.8229,42.7378,43.6743
2022-02-15,625320,31541752,50.1,51.0,50.0,50.2,-0.1,712,0.8513502112336333,42.6526,42.7378,42.5675,43.4189
2022-02-16,4120907,219591891,51.5,54.1,50.9,53.3,3.1,3193,0.8513502112336333,43.8445,45.377,43.3337,46.058
2022-02-17,3420426,182317330,53.8,54.4,52.0,52.2,-1.1,2909,0.8513502112336333,45.8026,44.4405,44.2702,46.3135
2022-02-18,715075,37079706,51.2,52.5,51.2,52.3,0.1,849,0.8513502112336333,43.5891,44.5256,43.5891,44.6959
2022-02-21,977226,50282361,52.5,52.5,51.1,51.5,-0.8,803,0.8513502112336333,44.6959,43.8445,43.504,44.6959
2022-02-22,1017160,51451542,50.9,51.3,50.2,50.4,-1.1,887,0.8513502112336333,43.3337,42.9081,42.7378,43.6743
2022-02-23,486532,24792961,50.8,51.3,50.7,51.2,0.8,616,0.8513502112336333,43.2486,43.5891,43.1635,43.6743
2022-02-24,1281083,64050350,50.4,51.0,49.2,49.6,-1.6,1354,0.8513502112336333,42.9081,42.227,41.8864,43.4189
2022-02-25,707572,35325359,49.7,50.4,49.6,49.8,0.2,820,0.8513502112336333,42.3121,42.3972,42.227,42.9081
2022-03-01,1644995,84860023,50.8,52.2,50.5,51.5,1.7,1297,0.8513502112336333,43.2486,43.8445,42.9932,44.4405
2022-03-02,1240953,63620176,51.7,52.0,50.7,51.2,-0.3,828,0.8513502112336333,44.0148,43.5891,43.1635,44.2702
2022-03-03,688127,35474374,52.0,52.3,51.2,51.7,0.5,536,0.8513502112336333,44.2702,44.0148,43.5891,44.5256
2022-03-04,591663,30200098,51.3,51.4,50.7,50.7,-1.0,551,0.8513502112336333,43.6743,43.1635,43.1635,43.7594
2022-03-07,1311481,64368889,49.8,49.9,48.65,49.05,-1.65,1031,0.8513502112336333,42.3972,41.7587,41.4182,42.4824
2022-03-08,1019024,49434993,48.0,49.4,48.0,48.1,-0.95,820,0.8513502112336333,40.8648,40.9499,40.8648,42.0567
2022-03-09,410963,20047038,49.1,49.25,48.3,48.65,0.55,381,0.8513502112336333,41.8013,41.4182,41.1202,41.929
2022-03-10,691175,34661787,50.0,50.5,49.85,50.0,1.35,558,0.8513502112336333,42.5675,42.5675,42.4398,42.9932
2022-03-11,365834,18107243,50.0,50.0,49.35,49.4,-0.6,305,0.8513502112336333,42.5675,42.0567,42.0141,42.5675
2022-03-14,440485,21967592,49.8,50.1,49.55,49.9,0.5,326,0.8513502112336333,42.3972,42.4824,42.1844,42.6526
2022-03-15,615477,30300556,49.9,50.0,49.0,49.0,-0.9,479,0.8513502112336333,42.4824,41.7162,41.7162,42.5675
2022-03-16,414389,20414156,49.8,49.8,49.0,49.25,0.25,334,0.8513502112336333,42.3972,41.929,41.7162,42.3972
2022-03-17,3396301,176160366,50.2,52.5,50.2,51.8,2.55,2153,0.8513502112336333,42.7378,44.0999,42.7378,44.6959
2022-03-18,856171,44246850,51.6,52.1,51.2,51.7,-0.1,648,0.8513502112336333,43.9297,44.0148,43.5891,44.3553
2022-03-21,610461,31633611,51.6,52.3,51.5,51.9,0.2,479,0.8513502112336333,43.9297,44.1851,43.8445,44.5256
2022-03-22,1365446,71525047,52.1,52.7,51.6,52.4,0.5,915,0.8513502112336333,44.3553,44.6108,43.9297,44.8662
2022-03-23,12469002,701693683,53.2,57.6,53.2,57.6,5.2,7034,0.8513502112336333,45.2918,49.0378,45.2918,49.0378
2022-03-24,25255755,1496051006,58.0,60.5,57.6,59.9,2.3,15028,0.8513502112336333,49.3783,50.9959,49.0378,51.5067
2022-03-25,21505442,1305448383,60.7,62.4,58.7,59.5,-0.4,13444,0.8513502112336333,51.677,50.6553,49.9743,53.1243
2022-03-28,14211013,859528422,60.1,61.7,59.6,60.7,1.2,8421,0.8513502112336333,51.1661,51.677,50.7405,52.5283
2022-03-29,8648744,511893666,59.5,60.6,58.4,59.3,-1.4,5750,0.8513502112336333,50.6553,50.4851,49.7189,51.5918
2022-03-30,11688639,703439970,59.5,61.0,59.3,59.8,0.5,7794,0.8513502112336333,50.6553,50.9107,50.4851,51.9324
2022-03-31,4907315,290018550,59.7,60.2,58.3,58.9,-0.9,3692,0.8513502112336333,50.8256,50.1445,49.6337,51.2513
2022-04-01,3453059,202531024,58.0,59.4,57.2,59.0,0.1,2253,0.8513502112336333,49.3783,50.2297,48.6972,50.5702
2022-04-06,8590858,518719555,59.0,61.0,58.5,60.8,1.8,5652,0.8513502112336333,50.2297,51.7621,49.804,51.9324
2022-04-07,10017904,581635504,60.7,60.8,55.6,55.9,-4.9,7180,0.8513502112336333,51.677,47.5905,47.3351,51.7621
2022-04-08,3842253,220045790,57.1,58.1,56.5,57.5,1.6,2688,0.8513502112336333,48.6121,48.9526,48.1013,49.4634
2022-04-11,3632333,202849356,57.0,57.3,55.0,56.1,-1.4,2533,0.8513502112336333,48.527,47.7607,46.8243,48.7824
2022-04-12,2458004,136233270,54.6,56.7,54.4,55.0,-1.1,1653,0.8513502112336333,46.4837,46.8243,46.3135,48.2716
2022-04-13,3183089,178397115,56.1,56.7,55.2,56.1,1.1,1905,0.8513502112336333,47.7607,47.7607,46.9945,48.2716
2022-04-14,6881090,393798700,56.2,57.9,56.0,57.8,1.7,3526,0.8513502112336333,47.8459,49.208,47.6756,49.2932
2022-04-15,4552019,253099907,56.2,56.6,54.6,55.5,-2.3,2852,0.8513502112336333,47.8459,47.2499,46.4837,48.1864
2022-04-18,2384895,130844202,54.6,55.7,53.9,54.8,-0.7,1600,0.8513502112336333,46.4837,46.654,45.8878,47.4202
2022-04-19,3111490,174389310,55.6,56.9,55.5,56.4,1.6,1641,0.8513502112336333,47.3351,48.0162,47.2499,48.4418
2022-04-20,11797414,694903311,56.9,60.7,56.9,59.2,2.8,7210,0.8513502112336333,48.4418,50.3999,48.4418,51.677
2022-04-21,8748174,525119941,59.8,60.7,59.0,60.3,1.1,5693,0.8513502112336333,50.9107,51.3364,50.2297,51.677
2022-04-22,7453179,445058042,59.6,61.3,58.3,58.6,-1.7,5031,0.8513502112336333,50.7405,49.8891,49.6337,52.1878
2022-04-25,5440565,299147093,56.5,57.0,53.6,53.7,-4.9,3507,0.8513502112336333,48.1013,45.7175,45.6324,48.527
2022-04-26,2000073,108099221,54.2,54.6,53.3,53.7,0.0,1374,0.8513502112336333,46.1432,45.7175,45.377,46.4837
2022-04-27,3109142,161194255,51.2,52.9,51.0,52.6,-1.1,1782,0.8513502112336333,43.5891,44.781,43.4189,45.0364
2022-04-28,2077300,111703986,52.2,54.9,52.1,54.3,1.7,1589,0.8513502112336333,44.4405,46.2283,44.3553,46.7391
2022-04-29,3696575,206745181,55.6,56.6,55.1,55.5,1.2,2341,0.8513502112336333,47.3351,47.2499,46.9094,48.1864
2022-05-03,1642259,91771233,55.9,56.9,55.2,55.4,-0.1,1515,0.8513502112336333,47.5905,47.1648,46.9945,48.4418
2022-05-04,1106057,61160432,56.1,56.2,54.5,54.9,-0.5,783,0.8513502112336333,47.7607,46.7391,46.3986,47.8459
2022-05-05,2649071,147675886,56.1,56.9,54.7,55.5,0.6,1823,0.8513502112336333,47.7607,47.2499,46.5689,48.4418
2022-05-06,1874048,100513740,53.7,54.3,53.0,54.2,-1.3,1234,0.8513502112336333,45.7175,46.1432,45.1216,46.2283
2022-05-09,1919455,101027718,53.4,53.7,52.0,52.0,-2.2,1204,0.8513502112336333,45.4621,44.2702,44.2702,45.7175
2022-05-10,1937028,101243320,50.9,53.2,50.5,53.0,1.0,1277,0.8513502112336333,43.3337,45.1216,42.9932,45.2918
2022-05-11,1325190,69950108,53.2,53.7,52.0,52.5,-0.5,980,0.8513502112336333,45.2918,44.6959,44.2702,45.7175
2022-05-12,1322845,69297830,52.0,53.5,51.5,51.5,-1.0,1016,0.8513502112336333,44.2702,43.8445,43.8445,45.5472
2022-05-13,1989085,105336804,52.1,53.7,51.9,53.3,1.8,1218,0.8513502112336333,44.3553,45.377,44.1851,45.7175
2022-05-16,2998731,163124937,53.7,55.3,53.6,53.7,0.4,2097,0.8513502112336333,45.7175,45.7175,45.6324,47.0797
2022-05-17,3384619,187500924,54.2,56.1,54.0,56.1,2.4,2418,0.8513502112336333,46.1432,47.7607,45.9729,47.7607
2022-05-18,5949448,338912782,56.5,57.9,55.8,57.7,1.6,3881,0.8513502112336333,48.1013,49.1229,47.5053,49.2932
2022-05-19,13626544,804940537,56.6,60.8,56.0,60.1,2.4,8714,0.8513502112336333,48.1864,51.1661,47.6756,51.7621
2022-05-20,17550519,1065138866,61.0,61.8,59.1,60.5,0.4,11626,0.8513502112336333,51.9324,51.5067,50.3148,52.6134
2022-05-23,6597697,404095421,61.2,61.9,60.6,60.7,0.2,4543,0.8513502112336333,52.1026,51.677,51.5918,52.6986
2022-05-24,5165702,314093790,61.0,61.7,59.8,60.2,-0.5,3661,0.8513502112336333,51.9324,51.2513,50.9107,52.5283
2022-05-25,24631145,1591994712,61.0,66.2,60.5,66.2,6.0,11688,0.8513502112336333,51.9324,56.3594,51.5067,56.3594
2022-05-26,68535785,4616397419,68.1,69.5,64.3,65.3,-0.9,36517,0.8513502112336333,57.9769,55.5932,54.7418,59.1688
2022-05-27,26965777,1762309165,66.0,67.7,63.5,64.6,-0.7,18813,0.8513502112336333,56.1891,54.9972,54.0607,57.6364
2022-05-30,10972404,706390826,65.3,65.4,63.6,63.7,-0.9,6939,0.8513502112336333,55.5932,54.231,54.1459,55.6783
2022-05-31,20417543,1270247421,63.8,64.8,60.8,61.6,-2.1,12801,0.8513502112336333,54.3161,52.4432,51.7621,55.1675
2022-06-01,11666153,729535686,61.8,63.6,61.5,63.1,1.5,7232,0.8513502112336333,52.6134,53.7202,52.358,54.1459
2022-06-02,12677763,807679976,62.5,64.7,61.9,63.7,0.6,7690,0.8513502112336333,53.2094,54.231,52.6986,55.0824
2022-06-06,8312082,513373436,63.7,63.9,60.8,61.2,-2.5,5532,0.8513502112336333,54.231,52.1026,51.7621,54.4013
2022-06-07,24137304,1563074697,60.8,66.6,60.6,65.5,4.3,15004,0.8513502112336333,51.7621,55.7634,51.5918,56.6999
2022-06-08,32368035,2151426734,66.5,67.6,65.2,66.0,0.5,18958,0.8513502112336333,56.6148,56.1891,55.508,57.5513
2022-06-09,22233177,1495439160,65.2,68.5,65.2,68.4,2.4,13062,0.8513502112336333,55.508,58.2324,55.508,58.3175
2022-06-10,11392501,765612626,66.6,68.0,66.3,67.1,-1.3,7783,0.8513502112336333,56.6999,57.1256,56.4445,57.8918
2022-06-13,7791675,509030889,65.4,66.4,64.4,65.1,-2.0,5008,0.8513502112336333,55.6783,55.4229,54.827,56.5297
2022-06-14,14368960,942346678,64.9,67.8,62.7,67.6,2.5,9036,0.8513502112336333,55.2526,57.5513,53.3797,57.7215
2022-06-15,10967779,740515642,67.0,68.5,66.5,67.0,-0.6,7528,0.8513502112336333,57.0405,57.0405,56.6148,58.3175
2022-06-16,36326227,2480088392,68.5,71.8,64.2,64.3,-2.7,21590,0.8513502112336333,58.3175,54.7418,54.6567,61.1269
2022-06-17,11759860,763230702,63.8,65.9,63.6,65.8,1.5,7425,0.8513502112336333,54.3161,56.0188,54.1459,56.104
2022-06-20,11073936,701808849,65.2,65.2,61.6,61.6,-4.2,6687,0.8513502112336333,55.508,52.4432,52.4432,55.508
2022-06-21,7377120,467646075,62.0,65.0,61.8,64.4,2.8,5062,0.8513502112336333,52.7837,54.827,52.6134,55.3378
2022-06-22,6854496,431922183,64.4,65.0,61.7,62.0,-2.4,4158,0.8513502112336333,54.827,52.7837,52.5283,55.3378
2022-06-23,5996972,378431126,62.9,64.0,62.1,63.1,1.1,3913,0.8513502112336333,53.5499,53.7202,52.8688,54.4864
2022-06-24,5478562,352071852,64.2,65.6,63.0,63.6,0.5,3766,0.8513502112336333,54.6567,54.1459,53.6351,55.8486
2022-06-27,18895042,1287537702,64.3,69.9,64.3,69.9,6.3,11113,0.8513502112336333,54.7418,59.5094,54.7418,59.5094
2022-06-28,28560447,2017976457,69.3,71.8,68.9,71.4,1.5,17289,0.8513502112336333,58.9986,60.7864,58.658,61.1269
2022-06-29,21102354,1429124020,70.8,71.8,64.8,66.5,-4.9,13832,0.8513502112336333,60.2756,56.6148,55.1675,61.1269
2022-06-30,11350308,732186081,66.0,67.4,62.3,63.3,-3.2,8632,0.8513502112336333,56.1891,53.8905,53.0391,57.381
2022-07-01,11442271,708117832,62.6,64.9,59.3,59.4,-3.9,7368,0.8513502112336333,53.2945,50.5702,50.4851,55.2526
2022-07-04,7018855,407516180,59.0,60.1,56.2,56.8,-2.6,4812,0.8513502112336333,50.2297,48.3567,47.8459,51.1661
2022-07-05,6018789,347306766,58.4,59.0,55.9,58.4,1.6,3852,0.8513502112336333,49.7189,49.7189,47.5905,50.2297
2022-07-06,9481276,527354982,57.9,59.0,53.3,53.9,-4.5,5754,0.8513502112336333,49.2932,45.8878,45.377,50.2297
2022-07-07,7303458,401550849,54.9,56.3,53.4,55.6,1.7,4627,0.8513502112336333,46.7391,47.3351,45.4621,47.931
2022-07-08,5418253,306980211,56.5,57.9,55.5,56.3,0.7,3494,0.8513502112336333,48.1013,47.931,47.2499,49.2932
2022-07-11,9195439,539517634,57.2,59.6,56.9,59.4,3.1,6354,0.8513502112336333,48.6972,50.5702,48.4418,50.7405
2022-07-12,6100471,358911585,58.5,59.8,57.5,59.4,0.0,4275,0.8513502112336333,49.804,50.5702,48.9526,50.9107
2022-07-13,10832747,681322468,62.6,64.5,60.6,63.2,3.8,6975,0.8513502112336333,53.2945,53.8053,51.5918,54.9121
2022-07-14,14050571,916215098,63.2,66.7,62.8,66.5,3.3,9614,0.8513502112336333,53.8053,56.6148,53.4648,56.7851
2022-07-15,33207112,2350028675,66.4,73.1,66.1,73.1,6.6,20517,0.8513502112336333,56.5297,62.2337,56.2742,62.2337
2022-07-18,22869603,1688872118,73.8,76.0,71.5,73.1,0.0,13878,0.8513502112336333,62.8296,62.2337,60.8715,64.7026
2022-07-19,21299368,1521145624,73.5,76.0,68.2,68.2,-4.9,13567,0.8513502112336333,62.5742,58.0621,58.0621,64.7026
2022-07-20,12907400,887125448,70.1,70.8,67.5,67.7,-0.5,7801,0.8513502112336333,59.6796,57.6364,57.4661,60.2756
2022-07-21,9939044,642480258,64.6,65.8,63.5,64.5,0.0,6128,0.9132690429490886,58.9972,58.9059,57.9926,60.0931
2022-07-22,4444929,289414676,65.2,65.9,64.6,64.8,0.3,3024,0.9132690429490886,59.5451,59.1798,58.9972,60.1844
2022-07-25,3084842,199813935,64.5,65.5,64.0,65.0,0.2,2207,0.9132690429490886,58.9059,59.3625,58.4492,59.8191
2022-07-26,3932791,251465984,64.7,65.3,63.1,63.6,-1.4,2824,0.9132690429490886,59.0885,58.0839,57.6273,59.6365
2022-07-27,4826561,307810573,63.4,64.8,62.6,64.7,1.1,3146,0.9132690429490886,57.9013,59.0885,57.1706,59.1798
2022-07-28,6402536,411186362,65.8,66.0,63.1,63.4,-1.3,4218,0.9132690429490886,60.0931,57.9013,57.6273,60.2758
2022-07-29,4953572,315688866,63.4,64.3,62.9,63.7,0.3,3324,0.9132690429490886,57.9013,58.1752,57.4446,58.7232
2022-08-01,5646018,365059110,64.0,65.5,63.3,65.2,1.5,4072,0.9132690429490886,58.4492,59.5451,57.8099,59.8191
2022-08-02,6585601,421978154,64.3,65.2,62.8,65.2,0.0,4528,0.9132690429490886,58.7232,59.5451,57.3533,59.5451
2022-08-03,17638525,1127189567,65.4,67.4,60.5,63.4,-1.8,12514,0.9132690429490886,59.7278,57.9013,55.2528,61.5543
2022-08-04,25376892,1682437057,63.1,67.9,62.6,66.7,3.3,16475,0.9132690429490886,57.6273,60.915,57.1706,62.011
2022-08-05,22286826,1510676986,67.8,69.2,66.6,68.0,1.3,15117,0.9132690429490886,61.9196,62.1023,60.8237,63.1982
2022-08-08,32789657,2249961570,68.8,70.5,65.6,69.4,1.4,19537,0.9132690429490886,62.8329,63.3809,59.9104,64.3855
2022-08-09,11676767,808878381,69.3,70.2,68.3,68.3,-1.1,7905,0.9132690429490886,63.2895,62.3763,62.3763,64.1115
2022-08-10,10464881,696391202,67.4,68.0,65.8,65.8,-2.5,6638,0.9132690429490886,61.5543,60.0931,60.0931,62.1023
2022-08-11,13963362,953159380,67.0,69.5,66.4,68.6,2.8,9423,0.9132690429490886,61.189,62.6503,60.6411,63.4722
2022-08-12,9101312,629163525,69.4,69.9,68.3,68.6,0.0,6179,0.9132690429490886,63.3809,62.6503,62.3763,63.8375
2022-08-15,19239765,1360063838,70.3,72.5,69.2,69.8,1.2,12614,0.9132690429490886,64.2028,63.7462,63.1982,66.212
2022-08-16,22602068,1642568440,70.7,74.0,70.3,72.5,2.7,13697,0.9132690429490886,64.5681,66.212,64.2028,67.5819
2022-08-17,17118240,1196542523,71.7,72.3,69.0,69.4,-3.1,11606,0.9132690429490886,65.4814,63.3809,63.0156,66.0294
2022-08-18,15643540,1121545391,69.5,73.4,69.1,72.5,3.1,9893,0.9132690429490886,63.4722,66.212,63.1069,67.0339
2022-08-19,47943869,3567255923,72.8,77.9,71.1,71.3,-1.2,31298,0.9132690429490886,66.486,65.1161,64.9334,71.1437
2022-08-22,10593354,746263641,70.5,72.0,69.7,70.2,-1.1,7703,0.9132690429490886,64.3855,64.1115,63.6549,65.7554
2022-08-23,8110387,565446811,69.1,70.7,68.5,70.6,0.4,5212,0.9132690429490886,63.1069,64.4768,62.5589,64.5681
2022-08-24,4675118,330413449,70.6,71.4,69.7,70.9,0.3,3338,0.9132690429490886,64.4768,64.7508,63.6549,65.2074
2022-08-25,14077809,1023827251,71.4,74.2,71.4,72.2,1.3,8980,0.9132690429490886,65.2074,65.938,65.2074,67.7646
2022-08-26,9852421,722992042,73.5,74.4,72.0,72.2,0.0,7017,0.9132690429490886,67.1253,65.938,65.7554,67.9472
2022-08-29,6975394,486684502,69.4,70.7,69.3,69.6,-2.6,5528,0.9132690429490886,63.3809,63.5635,63.2895,64.5681
2022-08-30,3045735,213876262,70.2,70.7,69.8,70.0,0.4,2486,0.9132690429490886,64.1115,63.9288,63.7462,64.5681
2022-08-31,6766508,470929185,70.0,70.9,68.0,70.2,0.2,6208,0.9132690429490886,63.9288,64.1115,62.1023,64.7508
2022-09-01,4192001,289221136,69.4,70.2,68.2,68.3,-1.9,3977,0.9132690429490886,63.3809,62.3763,62.2849,64.1115
2022-09-02,3171962,218011473,68.9,69.5,68.2,68.5,0.2,2284,0.9132690429490886,62.9242,62.5589,62.2849,63.4722
2022-09-05,4114937,277381503,68.8,69.3,66.4,66.8,-1.7,3183,0.9132690429490886,62.8329,61.0064,60.6411,63.2895
2022-09-06,8227326,553735590,68.2,69.3,65.6,65.7,-1.1,6109,0.9132690429490886,62.2849,60.0018,59.9104,63.2895
2022-09-07,6709820,428337357,65.2,65.3,62.9,63.2,-2.5,4944,0.9132690429490886,59.5451,57.7186,57.4446,59.6365
2022-09-08,3939511,253169984,64.3,64.8,63.7,64.3,1.1,2774,0.9132690429490886,58.7232,58.7232,58.1752,59.1798
2022-09-12,3418330,226040845,65.6,66.7,65.2,66.3,2.0,2903,0.9132690429490886,59.9104,60.5497,59.5451,60.915
2022-09-13,4464766,300882838,67.6,68.3,66.7,66.8,0.5,3871,0.9132690429490886,61.737,61.0064,60.915,62.3763
2022-09-14,2446653,159796470,64.5,66.1,64.3,65.8,-1.0,1891,0.9132690429490886,58.9059,60.0931,58.7232,60.3671
2022-09-15,2387089,157071261,66.0,66.7,65.0,65.0,-0.8,1947,0.9132690429490886,60.2758,59.3625,59.3625,60.915
2022-09-16,1652687,106066803,64.1,64.8,63.8,63.9,-1.1,1502,0.9132690429490886,58.5405,58.3579,58.2666,59.1798
2022-09-19,1457017,92647119,63.8,64.5,63.2,63.3,-0.6,1112,0.9132690429490886,58.2666,57.8099,57.7186,58.9059
2022-09-20,1346404,86392562,64.4,64.8,63.6,64.3,1.0,1094,0.9132690429490886,58.8145,58.7232,58.0839,59.1798
2022-09-21,3292386,205822367,64.2,64.3,61.9,62.2,-2.1,3384,0.9132690429490886,58.6319,56.8053,56.5314,58.7232
2022-09-22,2413773,149488018,60.8,62.6,60.8,62.2,0.0,1776,0.9132690429490886,55.5268,56.8053,55.5268,57.1706
2022-09-23,3097687,188771699,62.3,62.6,59.7,60.3,-1.9,2432,0.9132690429490886,56.8967,55.0701,54.5222,57.1706
2022-09-26,5211630,300718133,60.0,60.0,56.0,56.2,-4.1,3514,0.9132690429490886,54.7961,51.3257,51.1431,54.7961
2022-09-27,5299436,296963050,57.5,58.5,54.8,56.3,0.1,4008,0.9132690429490886,52.513,51.417,50.0471,53.4262
2022-09-28,5139861,276408818,56.5,56.5,52.7,52.7,-3.6,3669,0.9132690429490886,51.5997,48.1293,48.1293,51.5997
2022-09-29,3461964,187391216,54.0,54.6,53.6,53.6,0.9,2514,0.9132690429490886,49.3165,48.9512,48.9512,49.8645
2022-09-30,3061564,162004024,51.9,54.7,50.9,54.4,0.8,2267,0.9132690429490886,47.3987,49.6818,46.4854,49.9558
2022-10-03,2251915,120362374,53.2,54.5,52.8,53.0,-1.4,2527,0.9132690429490886,48.5859,48.4033,48.2206,49.7732
2022-10-04,2386445,130483189,54.3,55.2,54.0,55.2,2.2,1673,0.9132690429490886,49.5905,50.4125,49.3165,50.4125
2022-10-05,4891474,270961419,56.7,57.2,54.0,54.2,-1.0,3691,0.9132690429490886,51.7824,49.4992,49.3165,52.239
2022-10-06,4711466,259968421,55.6,56.4,54.1,55.3,1.1,3596,0.9132690429490886,50.7778,50.5038,49.4079,51.5084
2022-10-07,3157586,170249594,55.0,55.0,53.2,53.4,-1.9,2411,0.9132690429490886,50.2298,48.7686,48.5859,50.2298
2022-10-11,3398924,172105900,51.0,51.6,50.0,50.1,-3.3,2183,0.9132690429490886,46.5767,45.7548,45.6635,47.1247
2022-10-12,3776950,187783210,50.0,50.7,48.35,50.1,0.0,2452,0.9132690429490886,45.6635,45.7548,44.1566,46.3027
2022-10-13,4442913,213305882,50.4,50.8,46.6,46.6,-3.5,3092,0.9132690429490886,46.0288,42.5583,42.5583,46.3941
2022-10-14,3397216,166548481,49.0,49.45,48.35,48.95,2.35,2197,0.9132690429490886,44.7502,44.7045,44.1566,45.1612
2022-10-17,3317063,156599016,47.55,48.4,45.8,48.4,-0.55,2323,0.9132690429490886,43.4259,44.2022,41.8277,44.2022
2022-10-18,12538049,623360104,50.3,50.8,48.7,49.9,1.5,6219,0.9132690429490886,45.9374,45.5721,44.4762,46.3941
2022-10-19,13784819,705539833,50.7,51.8,50.4,51.6,1.7,7814,0.9132690429490886,46.3027,47.1247,46.0288,47.3073
2022-10-20,16555317,854182123,51.6,52.5,50.2,50.8,-0.8,10556,0.9132690429490886,47.1247,46.3941,45.8461,47.9466
2022-10-21,4646497,234761125,50.5,51.2,50.0,50.1,-0.7,3211,0.9132690429490886,46.1201,45.7548,45.6635,46.7594
2022-10-24,6166085,315653919,51.5,51.7,50.7,50.8,0.7,3281,0.9132690429490886,47.0334,46.3941,46.3027,47.216
2022-10-25,9559542,494129191,51.8,52.5,51.0,51.1,0.3,6057,0.9132690429490886,47.3073,46.668,46.5767,47.9466
2022-10-26,5151480,263942890,51.8,51.9,50.3,51.4,0.3,2993,0.9132690429490886,47.3073,46.942,45.9374,47.3987
2022-10-27,8973078,471511370,52.0,53.3,51.9,52.5,1.1,5898,0.9132690429490886,47.49,47.9466,47.3987,48.6772
2022-10-28,6037213,304722343,51.5,51.7,49.5,49.5,-3.0,4683,0.9132690429490886,47.0334,45.2068,45.2068,47.216
2022-10-31,2726424,136673321,50.5,50.6,49.8,49.8,0.3,1898,0.9132690429490886,46.1201,45.4808,45.4808,46.2114
2022-11-01,2063211,104106252,49.8,50.9,49.45,50.7,0.9,1487,0.9132690429490886,45.4808,46.3027,45.1612,46.4854
2022-11-02,2366889,121201524,51.0,51.5,50.4,51.3,0.6,1839,0.9132690429490886,46.5767,46.8507,46.0288,47.0334
2022-11-03,2078885,106589144,50.3,51.7,50.2,51.6,0.3,1437,0.9132690429490886,45.9374,47.1247,45.8461,47.216
2022-11-04,4366352,227007921,51.5,52.8,50.7,52.6,1.0,2619,0.9132690429490886,47.0334,48.038,46.3027,48.2206
2022-11-07,5371175,283724788,53.3,53.5,52.1,52.6,0.0,3502,0.9132690429490886,48.6772,48.038,47.5813,48.8599
2022-11-08,5688588,302683882,53.4,54.1,52.2,52.3,-0.3,3707,0.9132690429490886,48.7686,47.764,47.6726,49.4079
2022-11-09,3932738,209303231,53.3,53.7,52.7,53.1,0.8,2342,0.9132690429490886,48.6772,48.4946,48.1293,49.0425
2022-11-10,2325815,122075210,53.1,53.1,51.8,52.4,-0.7,1522,0.9132690429490886,48.4946,47.8553,47.3073,48.4946
2022-11-11,8680269,472131986,54.3,55.0,53.3,54.5,2.1,5366,0.9132690429490886,49.5905,49.7732,48.6772,50.2298
2022-11-14,5405415,297827668,55.1,55.8,54.2,55.6,1.1,3612,0.9132690429490886,50.3211,50.7778,49.4992,50.9604
2022-11-15,14264649,812188836,56.0,57.8,55.5,57.1,1.5,8263,0.9132690429490886,51.1431,52.1477,50.6864,52.787
2022-11-16,14116823,818437638,58.0,59.3,56.8,58.2,1.1,8953,0.9132690429490886,52.9696,53.1523,51.8737,54.1569
2022-11-17,10209013,598220147,58.7,59.4,57.5,58.5,0.3,6768,0.9132690429490886,53.6089,53.4262,52.513,54.2482
