Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-08,13000,351600,27.1,27.2,27.0,27.05,-0.2,10,0.808420094900555,21.9082,21.8678,21.8273,21.989
2022-02-09,19328,520961,27.0,27.2,26.9,26.9,-0.15,18,0.808420094900555,21.8273,21.7465,21.7465,21.989
2022-02-10,10,280,,,,,0.0,1,0.808420094900555,,,,
2022-02-11,21000,563550,26.85,27.25,26.8,26.8,0.0,17,0.808420094900555,21.7061,21.6657,21.6657,22.0294
2022-02-14,13161,354114,26.7,27.2,26.7,27.2,0.4,12,0.808420094900555,21.5848,21.989,21.5848,21.989
2022-02-15,9020,241938,26.8,27.0,26.8,26.8,-0.4,8,0.808420094900555,21.6657,21.6657,21.6657,21.8273
2022-02-16,22446,600991,26.65,26.85,26.65,26.75,-0.05,24,0.808420094900555,21.5444,21.6252,21.5444,21.7061
2022-02-17,15300,408525,26.75,26.75,26.6,26.6,-0.15,9,0.808420094900555,21.6252,21.504,21.504,21.6252
2022-02-18,10004,266506,26.6,26.95,26.6,26.65,0.05,7,0.808420094900555,21.504,21.5444,21.504,21.7869
2022-02-21,3252,88903,26.95,27.6,26.95,27.5,0.85,10,0.808420094900555,21.7869,22.2316,21.7869,22.3124
2022-02-22,8201,219908,26.95,26.95,26.65,26.65,-0.85,10,0.808420094900555,21.7869,21.5444,21.5444,21.7869
2022-02-23,56360,1546072,26.6,28.4,26.55,27.75,1.1,47,0.808420094900555,21.504,22.4337,21.4636,22.9591
2022-02-24,267450,7470027,27.85,28.55,27.3,27.35,-0.4,228,0.808420094900555,22.5145,22.1103,22.0699,23.0804
2022-02-25,12666,345108,27.35,27.55,27.0,27.4,0.05,14,0.808420094900555,22.1103,22.1507,21.8273,22.272
2022-03-01,6360,172920,27.3,27.3,27.15,27.15,-0.25,5,0.808420094900555,22.0699,21.9486,21.9486,22.0699
2022-03-02,15008,405066,27.45,27.45,26.85,27.1,-0.05,15,0.808420094900555,22.1911,21.9082,21.7061,22.1911
2022-03-03,1300,35210,27.05,27.05,27.05,27.05,-0.05,3,0.808420094900555,21.8678,21.8678,21.8678,21.8678
2022-03-04,12520,333987,26.8,26.95,26.55,26.8,-0.25,16,0.808420094900555,21.6657,21.6657,21.4636,21.7869
2022-03-07,26000,685600,26.55,26.8,26.05,26.2,-0.6,19,0.808420094900555,21.4636,21.1806,21.0593,21.6657
2022-03-08,21000,536650,26.05,26.05,25.05,25.4,-0.8,19,0.808420094900555,21.0593,20.5339,20.2509,21.0593
2022-03-09,8796,222228,25.2,25.55,25.2,25.55,0.15,11,0.808420094900555,20.3722,20.6551,20.3722,20.6551
2022-03-10,3825,96725,25.25,25.4,25.25,25.4,-0.15,8,0.808420094900555,20.4126,20.5339,20.4126,20.5339
2022-03-11,1121,29014,25.9,25.9,25.9,25.9,0.5,4,0.808420094900555,20.9381,20.9381,20.9381,20.9381
2022-03-14,9100,233395,26.0,26.0,25.4,25.65,-0.25,10,0.808420094900555,21.0189,20.736,20.5339,21.0189
2022-03-15,4920,126402,25.65,25.9,25.65,25.9,0.25,8,0.808420094900555,20.736,20.9381,20.736,20.9381
2022-03-16,10082,255673,25.4,25.65,25.2,25.65,-0.25,10,0.808420094900555,20.5339,20.736,20.3722,20.736
2022-03-17,15191,388463,25.7,25.7,25.5,25.55,-0.1,18,0.808420094900555,20.7764,20.6551,20.6147,20.7764
2022-03-18,6316,160512,25.3,25.55,25.3,25.55,0.0,11,0.808420094900555,20.453,20.6551,20.453,20.6551
2022-03-21,4583,117300,25.55,25.75,25.55,25.75,0.2,12,0.808420094900555,20.6551,20.8168,20.6551,20.8168
2022-03-22,4012,104768,25.95,26.5,25.95,26.5,0.75,5,0.808420094900555,20.9785,21.4231,20.9785,21.4231
2022-03-23,8181,210659,25.75,26.0,25.35,26.0,-0.5,10,0.808420094900555,20.8168,21.0189,20.4934,21.0189
2022-03-24,10272,266749,25.5,26.4,25.5,26.0,0.0,13,0.808420094900555,20.6147,21.0189,20.6147,21.3423
2022-03-25,3000,77350,25.55,25.9,25.55,25.9,-0.1,3,0.808420094900555,20.6551,20.9381,20.6551,20.9381
2022-03-28,3200,81679,25.45,25.7,25.45,25.7,-0.2,5,0.808420094900555,20.5743,20.7764,20.5743,20.7764
2022-03-29,10000,257400,25.7,26.1,25.7,26.1,0.4,8,0.808420094900555,20.7764,21.0998,20.7764,21.0998
2022-03-30,7009,181478,25.3,26.25,25.3,26.25,0.15,12,0.808420094900555,20.453,21.221,20.453,21.221
2022-03-31,1899378,53354320,28.8,28.85,26.25,26.6,0.35,838,0.808420094900555,23.2825,21.504,21.221,23.3229
2022-04-01,407882,10718823,26.6,26.95,25.7,25.8,-0.8,273,0.808420094900555,21.504,20.8572,20.7764,21.7869
2022-04-06,390347,10137072,25.9,26.5,25.8,26.4,0.6,131,0.808420094900555,20.9381,21.3423,20.8572,21.4231
2022-04-07,156001,4089226,26.5,26.7,26.0,26.0,-0.4,114,0.808420094900555,21.4231,21.0189,21.0189,21.5848
2022-04-08,79000,2078700,26.0,26.6,25.95,26.5,0.5,62,0.808420094900555,21.0189,21.4231,20.9785,21.504
2022-04-11,68645,1802466,26.25,26.5,26.1,26.2,-0.3,59,0.808420094900555,21.221,21.1806,21.0998,21.4231
2022-04-12,78400,2023329,26.2,26.2,25.7,25.9,-0.3,39,0.808420094900555,21.1806,20.9381,20.7764,21.1806
2022-04-13,46000,1194450,26.0,26.15,25.8,26.1,0.2,20,0.808420094900555,21.0189,21.0998,20.8572,21.1402
2022-04-14,28000,728100,26.05,26.2,25.9,26.1,0.0,21,0.808420094900555,21.0593,21.0998,20.9381,21.1806
2022-04-15,24751,640254,26.1,26.1,25.75,25.85,-0.25,24,0.808420094900555,21.0998,20.8977,20.8168,21.0998
2022-04-18,82910,2152610,26.0,26.05,25.85,25.95,0.1,46,0.808420094900555,21.0189,20.9785,20.8977,21.0593
2022-04-19,51141,1334490,26.05,26.4,25.9,26.25,0.3,43,0.808420094900555,21.0593,21.221,20.9381,21.3423
2022-04-20,48074,1253732,26.3,26.3,25.95,26.0,-0.25,46,0.808420094900555,21.2614,21.0189,20.9785,21.2614
2022-04-21,235018,5985613,25.4,25.9,25.3,25.85,-0.15,55,0.808420094900555,20.5339,20.8977,20.453,20.9381
2022-04-22,86573,2235474,25.9,26.15,25.6,26.05,0.2,61,0.808420094900555,20.9381,21.0593,20.6956,21.1402
2022-04-25,101002,2606650,25.7,26.1,25.7,25.95,-0.1,51,0.808420094900555,20.7764,20.9785,20.7764,21.0998
2022-04-26,48010,1239958,25.8,26.05,25.75,26.05,0.1,29,0.808420094900555,20.8572,21.0593,20.8168,21.0593
2022-04-27,85000,2208200,25.8,26.2,25.7,26.1,0.05,46,0.808420094900555,20.8572,21.0998,20.7764,21.1806
2022-04-28,119071,3128712,25.8,27.1,25.75,26.35,0.25,79,0.808420094900555,20.8572,21.3019,20.8168,21.9082
2022-04-29,42041,1103386,26.3,26.7,26.05,26.1,-0.25,40,0.808420094900555,21.2614,21.0998,21.0593,21.5848
2022-05-03,32150,836679,25.95,26.15,25.8,26.1,0.0,26,0.808420094900555,20.9785,21.0998,20.8572,21.1402
2022-05-04,32001,838378,26.4,26.4,26.05,26.2,0.1,28,0.808420094900555,21.3423,21.1806,21.0593,21.3423
2022-05-05,21000,548550,26.0,26.25,26.0,26.2,0.0,17,0.808420094900555,21.0189,21.1806,21.0189,21.221
2022-05-06,47484,1238221,25.9,26.4,25.8,26.25,0.05,41,0.808420094900555,20.9381,21.221,20.8572,21.3423
2022-05-09,22103,570967,26.05,26.05,25.75,25.75,-0.5,23,0.808420094900555,21.0593,20.8168,20.8168,21.0593
2022-05-10,22001,564625,25.55,25.95,25.55,25.7,-0.05,21,0.808420094900555,20.6551,20.7764,20.6551,20.9785
2022-05-11,22670,579375,25.55,25.7,25.5,25.55,-0.15,27,0.808420094900555,20.6551,20.6551,20.6147,20.7764
2022-05-12,28342,720086,25.5,25.5,25.3,25.45,-0.1,24,0.808420094900555,20.6147,20.5743,20.453,20.6147
2022-05-13,16390,413550,25.05,25.4,25.05,25.4,-0.05,23,0.808420094900555,20.2509,20.5339,20.2509,20.5339
2022-05-16,2010,51253,25.4,25.6,25.4,25.6,0.2,4,0.808420094900555,20.5339,20.6956,20.5339,20.6956
2022-05-17,8241,212352,25.9,25.9,25.7,25.7,0.1,12,0.808420094900555,20.9381,20.7764,20.7764,20.9381
2022-05-18,17290,448391,26.0,26.0,25.7,26.0,0.3,19,0.808420094900555,21.0189,21.0189,20.7764,21.0189
2022-05-19,5040,127309,25.2,25.35,25.2,25.35,-0.65,8,0.808420094900555,20.3722,20.4934,20.3722,20.4934
2022-05-20,23000,591600,25.6,25.85,25.6,25.8,0.45,18,0.808420094900555,20.6956,20.8572,20.6956,20.8977
2022-05-23,34000,882600,26.0,26.0,25.8,25.9,0.1,26,0.808420094900555,21.0189,20.9381,20.8572,21.0189
2022-05-24,19458,502814,25.85,25.9,25.6,25.6,-0.3,27,0.808420094900555,20.8977,20.6956,20.6956,20.9381
2022-05-25,15053,384714,25.4,25.7,25.3,25.7,0.1,13,0.808420094900555,20.5339,20.7764,20.453,20.7764
2022-05-26,6001,154525,25.7,25.85,25.7,25.85,0.15,6,0.808420094900555,20.7764,20.8977,20.7764,20.8977
2022-05-27,24001,620725,25.85,26.05,25.7,25.85,0.0,23,0.808420094900555,20.8977,20.8977,20.7764,21.0593
2022-05-30,47002,1212750,25.9,25.9,25.65,25.65,-0.2,30,0.808420094900555,20.9381,20.736,20.736,20.9381
2022-05-31,9243,237192,25.65,25.7,25.65,25.7,0.05,13,0.808420094900555,20.736,20.7764,20.736,20.7764
2022-06-01,108319,2812905,25.85,26.15,25.75,26.15,0.45,71,0.808420094900555,20.8977,21.1402,20.8168,21.1402
2022-06-02,81811,2138615,26.45,26.5,26.0,26.05,-0.1,56,0.808420094900555,21.3827,21.0593,21.0189,21.4231
2022-06-06,65000,1695350,26.6,26.6,26.0,26.05,0.0,20,0.808420094900555,21.504,21.0593,21.0189,21.504
2022-06-07,56001,1466226,26.45,26.45,26.0,26.15,0.1,32,0.808420094900555,21.3827,21.1402,21.0189,21.3827
2022-06-08,16358,426158,26.0,26.15,26.0,26.1,-0.05,22,0.808420094900555,21.0189,21.0998,21.0189,21.1402
2022-06-09,38125,993850,26.2,26.2,25.95,26.05,-0.05,24,0.808420094900555,21.1806,21.0593,20.9785,21.1806
2022-06-10,31050,809152,26.15,26.15,25.95,26.15,0.1,25,0.808420094900555,21.1402,21.1402,20.9785,21.1402
2022-06-13,29391,762793,26.25,26.25,25.75,26.1,-0.05,32,0.808420094900555,21.221,21.0998,20.8168,21.221
2022-06-14,34201,883526,26.0,26.0,25.7,25.8,-0.3,27,0.808420094900555,21.0189,20.8572,20.7764,21.0189
2022-06-15,31788,830538,25.8,26.25,25.8,26.25,0.45,32,0.808420094900555,20.8572,21.221,20.8572,21.221
2022-06-16,62161,1623744,26.3,26.3,25.85,25.85,-0.4,39,0.808420094900555,21.2614,20.8977,20.8977,21.2614
2022-06-17,38020,976417,25.8,25.9,25.5,25.9,0.05,34,0.808420094900555,20.8572,20.9381,20.6147,20.9381
2022-06-20,61388,1578063,26.2,26.2,25.3,25.3,-0.6,47,0.808420094900555,21.1806,20.453,20.453,21.1806
2022-06-21,13000,334950,25.8,25.85,25.55,25.85,0.55,12,0.808420094900555,20.8572,20.8977,20.6551,20.8977
2022-06-22,49227,1244444,25.6,25.6,25.0,25.3,-0.55,37,0.808420094900555,20.6956,20.453,20.2105,20.6956
2022-06-23,49000,1241100,25.3,25.6,25.05,25.5,0.2,43,0.808420094900555,20.453,20.6147,20.2509,20.6956
2022-06-24,71777,1818063,26.15,26.15,25.05,25.35,-0.15,59,0.808420094900555,21.1402,20.4934,20.2509,21.1402
2022-06-27,38207,980127,25.65,25.75,25.55,25.7,0.35,31,0.808420094900555,20.736,20.7764,20.6551,20.8168
2022-06-28,43361,1109207,25.8,25.8,25.4,25.5,-0.2,31,0.808420094900555,20.8572,20.6147,20.5339,20.8572
2022-06-29,27242,694339,25.75,25.75,25.3,25.5,0.0,26,0.808420094900555,20.8168,20.6147,20.453,20.8168
2022-06-30,35600,903703,25.05,25.5,25.05,25.35,-0.15,29,0.808420094900555,20.2509,20.4934,20.2509,20.6147
2022-07-01,195117,4950566,25.45,25.5,25.1,25.1,-0.25,61,0.808420094900555,20.5743,20.2913,20.2913,20.6147
2022-07-04,63021,1595583,25.1,25.6,25.0,25.4,0.3,31,0.808420094900555,20.2913,20.5339,20.2105,20.6956
2022-07-05,73218,1862699,26.0,26.0,25.3,25.5,0.1,47,0.808420094900555,21.0189,20.6147,20.453,21.0189
2022-07-06,151254,3867221,25.6,25.8,25.35,25.8,0.3,94,0.808420094900555,20.6956,20.8572,20.4934,20.8572
2022-07-07,198992,4345655,22.0,22.45,21.25,21.25,0.0,113,0.914791160019049,20.1254,19.4393,19.4393,20.5371
2022-07-08,47456,1028904,21.35,22.0,21.35,21.5,0.25,35,0.914791160019049,19.5308,19.668,19.5308,20.1254
2022-07-11,26033,556276,21.3,21.55,21.3,21.55,0.05,18,0.914791160019049,19.4851,19.7137,19.4851,19.7137
2022-07-12,50108,1045117,21.25,21.25,20.6,20.95,-0.6,36,0.914791160019049,19.4393,19.1649,18.8447,19.4393
2022-07-13,8136,170602,20.9,21.15,20.9,21.15,0.2,11,0.914791160019049,19.1191,19.3478,19.1191,19.3478
2022-07-14,18548,389589,21.15,21.15,20.7,20.9,-0.25,14,0.914791160019049,19.3478,19.1191,18.9362,19.3478
2022-07-15,18200,378790,20.95,20.95,20.55,20.85,-0.05,13,0.914791160019049,19.1649,19.0734,18.799,19.1649
2022-07-18,7000,145250,20.6,20.8,20.6,20.8,-0.05,7,0.914791160019049,18.8447,19.0277,18.8447,19.0277
2022-07-19,4000,83050,20.8,20.8,20.75,20.75,-0.05,4,0.914791160019049,19.0277,18.9819,18.9819,19.0277
2022-07-20,55277,1146252,20.8,20.85,20.5,20.75,0.0,40,0.914791160019049,19.0277,18.9819,18.7532,19.0734
2022-07-21,41091,853443,21.0,21.05,20.5,20.7,-0.05,31,0.914791160019049,19.2106,18.9362,18.7532,19.2564
2022-07-22,20010,414110,20.8,20.8,20.6,20.65,-0.05,14,0.914791160019049,19.0277,18.8904,18.8447,19.0277
2022-07-25,75050,1606758,20.6,21.85,20.6,21.8,1.15,68,0.914791160019049,18.8447,19.9424,18.8447,19.9882
2022-07-26,31226,665000,21.4,21.55,20.95,21.25,-0.55,30,0.914791160019049,19.5765,19.4393,19.1649,19.7137
2022-07-27,33242,702150,21.4,21.4,20.9,21.05,-0.2,27,0.914791160019049,19.5765,19.2564,19.1191,19.5765
2022-07-28,17060,358316,21.0,21.2,20.9,21.05,0.0,16,0.914791160019049,19.2106,19.2564,19.1191,19.3936
2022-07-29,15000,317250,21.05,21.2,21.05,21.2,0.15,10,0.914791160019049,19.2564,19.3936,19.2564,19.3936
2022-08-01,3000,63150,20.95,21.1,20.95,21.1,-0.1,2,0.914791160019049,19.1649,19.3021,19.1649,19.3021
2022-08-02,11000,228400,20.75,20.85,20.7,20.8,-0.3,9,0.914791160019049,18.9819,19.0277,18.9362,19.0734
2022-08-03,17050,350592,20.6,20.85,20.45,20.55,-0.25,17,0.914791160019049,18.8447,18.799,18.7075,19.0734
2022-08-04,2000,41200,20.6,20.6,20.6,20.6,0.05,1,0.914791160019049,18.8447,18.8447,18.8447,18.8447
2022-08-05,8355,174548,21.25,21.25,20.7,20.95,0.35,8,0.914791160019049,19.4393,19.1649,18.9362,19.4393
2022-08-08,59210,1266885,20.95,22.2,20.95,21.6,0.65,44,0.914791160019049,19.1649,19.7595,19.1649,20.3084
2022-08-09,92605,1997838,22.05,22.05,21.35,21.5,-0.1,75,0.914791160019049,20.1711,19.668,19.5308,20.1711
2022-08-10,13080,279075,21.45,21.5,21.25,21.35,-0.15,12,0.914791160019049,19.6223,19.5308,19.4393,19.668
2022-08-11,52060,1115404,21.4,21.45,21.35,21.45,0.1,29,0.914791160019049,19.5765,19.6223,19.5308,19.6223
2022-08-12,12000,256000,21.35,21.35,21.3,21.3,-0.15,8,0.914791160019049,19.5308,19.4851,19.4851,19.5308
2022-08-15,6000,128450,21.4,21.45,21.3,21.45,0.15,4,0.914791160019049,19.5765,19.6223,19.4851,19.6223
2022-08-16,12060,256185,21.35,21.35,21.2,21.2,-0.25,14,0.914791160019049,19.5308,19.3936,19.3936,19.5308
2022-08-17,9138,193250,21.15,21.15,21.1,21.15,-0.05,9,0.914791160019049,19.3478,19.3478,19.3021,19.3478
2022-08-18,45330,955998,21.0,21.2,21.0,21.1,-0.05,35,0.914791160019049,19.2106,19.3021,19.2106,19.3936
2022-08-19,73151,1549544,21.05,21.4,20.9,21.2,0.1,54,0.914791160019049,19.2564,19.3936,19.1191,19.5765
2022-08-22,12132,254847,21.0,21.05,21.0,21.05,-0.15,14,0.914791160019049,19.2106,19.2564,19.2106,19.2564
2022-08-23,18857,398069,21.05,21.1,21.0,21.1,0.05,15,0.914791160019049,19.2564,19.3021,19.2106,19.3021
2022-08-24,14085,295993,21.0,21.05,21.0,21.05,-0.05,13,0.914791160019049,19.2106,19.2564,19.2106,19.2564
2022-08-25,25654,539571,21.0,21.1,21.0,21.1,0.05,29,0.914791160019049,19.2106,19.3021,19.2106,19.3021
2022-08-26,30012,642304,21.1,21.6,21.1,21.5,0.4,25,0.914791160019049,19.3021,19.668,19.3021,19.7595
2022-08-29,6126,129278,21.1,21.15,21.0,21.15,-0.35,17,0.914791160019049,19.3021,19.3478,19.2106,19.3478
2022-08-30,113335,2465885,21.25,22.5,21.1,22.05,0.9,76,0.914791160019049,19.4393,20.1711,19.3021,20.5828
2022-08-31,201789,4577407,22.5,23.25,22.4,22.65,0.6,171,0.914791160019049,20.5828,20.72,20.4913,21.2689
2022-09-01,81593,1796258,22.4,22.55,21.75,22.05,-0.6,71,0.914791160019049,20.4913,20.1711,19.8967,20.6285
2022-09-02,18003,393064,22.0,22.0,21.8,21.8,-0.25,15,0.914791160019049,20.1254,19.9424,19.9424,20.1254
2022-09-05,25172,541411,21.6,21.6,21.4,21.5,-0.3,20,0.914791160019049,19.7595,19.668,19.5765,19.7595
2022-09-06,19035,410247,21.35,22.15,21.35,21.55,0.05,15,0.914791160019049,19.5308,19.7137,19.5308,20.2626
2022-09-07,12100,256945,21.3,21.3,21.15,21.25,-0.3,12,0.914791160019049,19.4851,19.4393,19.3478,19.4851
2022-09-08,9091,195915,21.3,21.75,21.3,21.6,0.35,7,0.914791160019049,19.4851,19.7595,19.4851,19.8967
2022-09-12,19000,418000,21.75,22.4,21.75,22.1,0.5,14,0.914791160019049,19.8967,20.2169,19.8967,20.4913
2022-09-13,90271,1984009,21.9,22.15,21.8,22.05,-0.05,62,0.914791160019049,20.0339,20.1711,19.9424,20.2626
2022-09-14,60656,1321037,22.0,22.0,21.7,21.7,-0.35,45,0.914791160019049,20.1254,19.851,19.851,20.1254
2022-09-15,40061,873097,21.7,21.9,21.7,21.8,0.1,48,0.914791160019049,19.851,19.9424,19.851,20.0339
2022-09-16,31200,666469,21.6,21.6,21.15,21.2,0.0,24,0.9224073676417793,19.924,19.555,19.5089,19.924
2022-09-19,21193,450543,21.55,21.55,21.0,21.15,-0.05,26,0.9224073676417793,19.8779,19.5089,19.3706,19.8779
2022-09-20,37100,784250,21.4,21.4,20.95,20.95,-0.2,26,0.9224073676417793,19.7395,19.3244,19.3244,19.7395
2022-09-21,47220,992594,21.2,21.2,20.85,20.95,0.0,43,0.9224073676417793,19.555,19.3244,19.2322,19.555
2022-09-22,24263,503926,21.15,21.15,20.65,20.75,-0.2,25,0.9224073676417793,19.5089,19.14,19.0477,19.5089
2022-09-23,39065,807951,20.9,20.9,20.5,20.6,-0.15,33,0.9224073676417793,19.2783,19.0016,18.9094,19.2783
2022-09-26,46050,951124,20.6,21.2,20.45,20.45,-0.15,37,0.9224073676417793,19.0016,18.8632,18.8632,19.555
2022-09-27,32035,654056,20.4,20.9,20.25,20.9,0.45,14,0.9224073676417793,18.8171,19.2783,18.6787,19.2783
2022-09-28,64054,1307890,20.65,20.7,20.25,20.55,-0.35,38,0.9224073676417793,19.0477,18.9555,18.6787,19.0938
2022-09-29,19499,399253,20.6,20.75,20.25,20.6,0.05,18,0.9224073676417793,19.0016,19.0016,18.6787,19.14
2022-09-30,31065,633732,20.6,20.6,20.25,20.5,-0.1,24,0.9224073676417793,19.0016,18.9094,18.6787,19.0016
2022-10-03,68100,1364250,20.3,20.3,19.85,19.85,-0.65,34,0.9224073676417793,18.7249,18.3098,18.3098,18.7249
2022-10-04,8213,164298,19.85,20.25,19.85,20.2,0.35,8,0.9224073676417793,18.3098,18.6326,18.3098,18.6787
2022-10-05,159177,3296066,20.1,21.5,20.1,20.85,0.65,58,0.9224073676417793,18.5404,19.2322,18.5404,19.8318
2022-10-06,49380,1026102,20.9,20.95,20.6,20.9,0.05,30,0.9224073676417793,19.2783,19.2783,19.0016,19.3244
2022-10-07,10150,211500,20.8,20.85,20.75,20.85,-0.05,7,0.9224073676417793,19.1861,19.2322,19.14,19.2322
2022-10-11,30111,614393,20.3,20.6,20.25,20.5,-0.35,22,0.9224073676417793,18.7249,18.9094,18.6787,19.0016
2022-10-12,64178,1326315,20.7,20.95,20.5,20.8,0.3,42,0.9224073676417793,19.0938,19.1861,18.9094,19.3244
2022-10-13,38128,780354,20.65,20.65,20.3,20.55,-0.25,24,0.9224073676417793,19.0477,18.9555,18.7249,19.0477
2022-10-14,22250,455938,20.4,21.0,20.4,20.6,0.05,18,0.9224073676417793,18.8171,19.0016,18.8171,19.3706
2022-10-17,55145,1122644,20.45,20.8,20.1,20.8,0.2,23,0.9224073676417793,18.8632,19.1861,18.5404,19.1861
2022-10-18,41106,851078,20.4,20.85,20.4,20.75,-0.05,19,0.9224073676417793,18.8171,19.14,18.8171,19.2322
2022-10-19,5000,103500,20.65,20.75,20.65,20.75,0.0,3,0.9224073676417793,19.0477,19.14,19.0477,19.14
2022-10-20,32001,649772,20.5,20.7,20.1,20.55,-0.2,18,0.9224073676417793,18.9094,18.9555,18.5404,19.0938
2022-10-21,5040,103904,20.6,20.65,20.6,20.65,0.1,4,0.9224073676417793,19.0016,19.0477,19.0016,19.0477
2022-10-24,26145,529654,20.3,20.45,20.2,20.45,-0.2,20,0.9224073676417793,18.7249,18.8632,18.6326,18.8632
2022-10-25,3000,61300,20.6,20.6,20.2,20.5,0.05,3,0.9224073676417793,19.0016,18.9094,18.6326,19.0016
2022-10-26,17100,346850,20.2,20.5,20.2,20.5,0.0,11,0.9224073676417793,18.6326,18.9094,18.6326,18.9094
2022-10-27,17000,347900,20.4,20.5,20.4,20.5,0.0,9,0.9224073676417793,18.8171,18.9094,18.8171,18.9094
2022-10-28,20000,408150,20.4,20.5,20.3,20.4,-0.1,8,0.9224073676417793,18.8171,18.8171,18.7249,18.9094
2022-10-31,15000,306400,20.3,20.5,20.3,20.4,0.0,7,0.9224073676417793,18.7249,18.8171,18.7249,18.9094
2022-11-01,12124,245079,20.25,20.3,20.2,20.3,-0.1,11,0.9224073676417793,18.6787,18.7249,18.6326,18.7249
2022-11-02,87300,1803650,20.2,21.35,20.1,21.05,0.75,59,0.9224073676417793,18.6326,19.4167,18.5404,19.6934
2022-11-03,14752,304192,21.1,21.1,20.4,20.5,-0.55,19,0.9224073676417793,19.4628,18.9094,18.8171,19.4628
2022-11-04,13177,267480,20.25,20.35,20.25,20.35,-0.15,13,0.9224073676417793,18.6787,18.771,18.6787,18.771
2022-11-07,10075,204831,20.25,20.4,20.25,20.4,0.05,13,0.9224073676417793,18.6787,18.8171,18.6787,18.8171
2022-11-08,25001,503720,20.25,20.25,20.05,20.25,-0.15,19,0.9224073676417793,18.6787,18.6787,18.4943,18.6787
2022-11-09,23026,471738,20.25,20.7,20.25,20.7,0.45,17,0.9224073676417793,18.6787,19.0938,18.6787,19.0938
2022-11-10,18050,372083,20.35,20.8,20.35,20.8,0.1,17,0.9224073676417793,18.771,19.1861,18.771,19.1861
2022-11-11,144399,3015008,20.7,21.7,20.4,21.0,0.2,73,0.9224073676417793,19.0938,19.3706,18.8171,20.0162
2022-11-14,79033,1617532,20.7,20.7,20.3,20.55,-0.45,48,0.9224073676417793,19.0938,18.9555,18.7249,19.0938
2022-11-15,53014,1075883,20.5,20.5,20.2,20.45,-0.1,36,0.9224073676417793,18.9094,18.8632,18.6326,18.9094
2022-11-16,73200,1470750,20.3,20.3,19.9,20.05,-0.4,60,0.9224073676417793,18.7249,18.4943,18.3559,18.7249
2022-11-17,20000,401350,20.0,20.15,20.0,20.15,0.1,13,0.9224073676417793,18.4481,18.5865,18.4481,18.5865
2022-11-18,46149,928096,20.0,20.25,19.95,20.25,0.1,28,0.9224073676417793,18.4481,18.6787,18.402,18.6787
2022-11-21,10057,201751,20.15,20.15,20.0,20.1,-0.15,9,0.9224073676417793,18.5865,18.5404,18.4481,18.5865
2022-11-22,17012,340741,20.05,20.1,20.0,20.0,-0.1,13,0.9224073676417793,18.4943,18.4481,18.4481,18.5404
2022-11-23,24000,481300,19.9,20.15,19.9,20.1,0.1,16,0.9224073676417793,18.3559,18.5404,18.3559,18.5865
2022-11-24,42107,846355,20.1,20.3,20.0,20.1,0.0,30,0.9224073676417793,18.5404,18.5404,18.4481,18.7249
2022-11-25,15867,318152,20.05,20.2,19.95,20.1,0.0,17,0.9224073676417793,18.4943,18.5404,18.402,18.6326
2022-11-28,16001,321669,20.1,20.25,20.0,20.25,0.15,13,0.9224073676417793,18.5404,18.6787,18.4481,18.6787
2022-11-29,19000,386400,20.05,20.55,20.05,20.35,0.1,15,0.9224073676417793,18.4943,18.771,18.4943,18.9555
2022-11-30,88518,1774446,20.35,20.35,20.0,20.05,-0.3,63,0.9224073676417793,18.771,18.4943,18.4481,18.771
2022-12-01,88152,1774620,20.4,20.4,20.0,20.1,0.05,61,0.9224073676417793,18.8171,18.5404,18.4481,18.8171
2022-12-02,24000,482200,20.15,20.2,20.05,20.1,0.0,22,0.9224073676417793,18.5865,18.5404,18.4943,18.6326
2022-12-05,70157,1404521,20.05,20.1,19.95,20.0,-0.1,49,0.9224073676417793,18.4943,18.4481,18.402,18.5404
2022-12-06,105000,2105550,20.0,20.2,20.0,20.2,0.2,61,0.9224073676417793,18.4481,18.6326,18.4481,18.6326
2022-12-07,282626,6274291,22.2,22.2,22.2,22.2,2.0,119,0.9224073676417793,20.4774,20.4774,20.4774,20.4774
2022-12-08,2520711,61457187,24.4,24.4,24.1,24.4,2.2,900,0.9224073676417793,22.5067,22.5067,22.23,22.5067
2022-12-09,2776876,68530029,25.45,25.45,23.6,23.7,-0.7,1571,0.9224073676417793,23.4753,21.8611,21.7688,23.4753
2022-12-12,2714892,67869961,24.0,25.95,24.0,25.95,2.25,1471,0.9224073676417793,22.1378,23.9365,22.1378,23.9365
2022-12-13,2154255,55514161,25.95,26.45,25.2,25.4,-0.55,1257,0.9224073676417793,23.9365,23.4291,23.2447,24.3977
2022-12-14,854326,21043589,25.05,25.35,24.25,24.55,-0.85,580,0.9224073676417793,23.1063,22.6451,22.3684,23.383
2022-12-15,560195,13815740,24.65,25.15,24.3,24.5,-0.05,387,0.9224073676417793,22.7373,22.599,22.4145,23.1985
2022-12-16,482974,11708661,24.3,24.7,23.95,24.6,0.1,319,0.9224073676417793,22.4145,22.6912,22.0917,22.7835
2022-12-19,293029,7189105,24.3,24.95,24.2,24.3,-0.3,199,0.9224073676417793,22.4145,22.4145,22.3223,23.0141
