Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,118204,2907002,24.7,24.7,24.55,24.6,-0.15,79,0.8336840674194502,20.592,20.5086,20.4669,20.592
2022-01-25,94135,2303412,24.6,24.6,24.45,24.45,-0.15,69,0.8336840674194502,20.5086,20.3836,20.3836,20.5086
2022-01-26,83000,2043100,24.45,25.0,24.35,24.55,0.1,52,0.8336840674194502,20.3836,20.4669,20.3002,20.8421
2022-02-07,40392,999744,24.7,24.85,24.7,24.85,0.3,41,0.8336840674194502,20.592,20.717,20.592,20.717
2022-02-08,73821,1829652,25.0,25.0,24.7,24.75,-0.1,76,0.8336840674194502,20.8421,20.6337,20.592,20.8421
2022-02-09,35160,871148,24.8,24.8,24.7,24.75,0.0,54,0.8336840674194502,20.6754,20.6337,20.592,20.6754
2022-02-10,38348,950581,24.75,24.9,24.7,24.8,0.05,56,0.8336840674194502,20.6337,20.6754,20.592,20.7587
2022-02-11,38946,966080,24.8,24.85,24.8,24.8,0.0,32,0.8336840674194502,20.6754,20.6754,20.6754,20.717
2022-02-14,50444,1254472,24.8,24.9,24.8,24.85,0.05,42,0.8336840674194502,20.6754,20.717,20.6754,20.7587
2022-02-15,33250,830259,24.85,25.0,24.85,25.0,0.15,33,0.8336840674194502,20.717,20.8421,20.717,20.8421
2022-02-16,36663,913344,24.95,25.0,24.85,24.9,-0.1,37,0.8336840674194502,20.8004,20.7587,20.717,20.8421
2022-02-17,51167,1275333,24.9,25.0,24.9,24.9,0.0,40,0.8336840674194502,20.7587,20.7587,20.7587,20.8421
2022-02-18,28618,709834,24.8,24.9,24.75,24.85,-0.05,34,0.8336840674194502,20.6754,20.717,20.6337,20.7587
2022-02-21,28045,697175,24.8,24.95,24.8,24.85,0.0,39,0.8336840674194502,20.6754,20.717,20.6754,20.8004
2022-02-22,49092,1214604,24.9,24.9,24.7,24.75,-0.1,64,0.8336840674194502,20.7587,20.6337,20.592,20.7587
2022-02-23,22022,545644,24.75,24.8,24.75,24.75,0.0,20,0.8336840674194502,20.6337,20.6337,20.6337,20.6754
2022-02-24,64501,1594055,24.8,24.8,24.6,24.6,-0.15,57,0.8336840674194502,20.6754,20.5086,20.5086,20.6754
2022-02-25,76752,1886108,24.7,24.7,24.45,24.7,0.1,60,0.8336840674194502,20.592,20.592,20.3836,20.592
2022-03-01,58618,1445362,24.8,24.8,24.6,24.7,0.0,67,0.8336840674194502,20.6754,20.592,20.5086,20.6754
2022-03-02,11701,289908,24.95,24.95,24.7,24.8,0.1,24,0.8336840674194502,20.8004,20.6754,20.592,20.8004
2022-03-03,30199,744369,24.8,24.8,24.5,24.7,-0.1,35,0.8336840674194502,20.6754,20.592,20.4253,20.6754
2022-03-04,70674,1732846,24.55,24.6,24.45,24.6,-0.1,61,0.8336840674194502,20.4669,20.5086,20.3836,20.5086
2022-03-07,66289,1628652,24.6,24.65,24.45,24.6,0.0,58,0.8336840674194502,20.5086,20.5086,20.3836,20.5503
2022-03-08,46476,1134203,24.35,24.5,24.25,24.4,-0.2,46,0.8336840674194502,20.3002,20.3419,20.2168,20.4253
2022-03-09,35368,865962,24.45,24.5,24.45,24.5,0.1,31,0.8336840674194502,20.3836,20.4253,20.3836,20.4253
2022-03-10,113700,2782870,24.55,24.6,24.4,24.5,0.0,77,0.8336840674194502,20.4669,20.4253,20.3419,20.5086
2022-03-11,47166,1150264,24.4,24.45,24.3,24.35,-0.15,36,0.8336840674194502,20.3419,20.3002,20.2585,20.3836
2022-03-14,29127,708093,24.35,24.35,24.3,24.3,-0.05,25,0.8336840674194502,20.3002,20.2585,20.2585,20.3002
2022-03-15,127074,3052759,24.25,24.25,23.95,23.95,-0.35,116,0.8336840674194502,20.2168,19.9667,19.9667,20.2168
2022-03-16,56127,1343867,24.0,24.1,23.85,23.9,-0.05,69,0.8336840674194502,20.0084,19.925,19.8834,20.0918
2022-03-17,83208,1983453,23.9,23.9,23.8,23.9,0.0,388,0.8336840674194502,19.925,19.925,19.8417,19.925
2022-03-18,44367,1061434,23.9,24.0,23.9,23.9,0.0,34,0.8336840674194502,19.925,19.925,19.925,20.0084
2022-03-21,73084,1753265,23.95,24.0,23.95,24.0,0.1,51,0.8336840674194502,19.9667,20.0084,19.9667,20.0084
2022-03-22,45467,1100948,24.1,24.5,23.95,24.45,0.45,44,0.8336840674194502,20.0918,20.3836,19.9667,20.4253
2022-03-23,49760,1222212,24.85,24.85,24.4,24.4,-0.05,54,0.8336840674194502,20.717,20.3419,20.3419,20.717
2022-03-24,32921,803385,24.45,24.45,24.35,24.35,-0.05,45,0.8336840674194502,20.3836,20.3002,20.3002,20.3836
2022-03-25,299783,7046455,24.2,24.2,23.35,23.4,-0.95,288,0.8336840674194502,20.1752,19.5082,19.4665,20.1752
2022-03-28,231596,5272580,23.1,23.2,22.5,22.6,-0.8,1619,0.8336840674194502,19.2581,18.8413,18.7579,19.3415
2022-03-29,251619,5568501,22.5,22.5,22.0,22.1,-0.5,242,0.8336840674194502,18.7579,18.4244,18.341,18.7579
2022-03-30,155344,3439677,22.1,22.45,22.0,22.3,0.2,135,0.8336840674194502,18.4244,18.5912,18.341,18.7162
2022-03-31,50541,1120653,22.3,22.3,22.1,22.15,-0.15,55,0.8336840674194502,18.5912,18.4661,18.4244,18.5912
2022-04-01,53505,1188784,22.2,22.85,22.0,22.2,0.05,53,0.8336840674194502,18.5078,18.5078,18.341,19.0497
2022-04-06,53792,1199471,22.1,22.7,22.0,22.25,0.05,60,0.8336840674194502,18.4244,18.5495,18.341,18.9246
2022-04-07,80121,1774401,22.25,22.25,22.05,22.2,-0.05,81,0.8336840674194502,18.5495,18.5078,18.3827,18.5495
2022-04-08,44001,976172,22.2,22.25,22.1,22.25,0.05,27,0.8336840674194502,18.5078,18.5495,18.4244,18.5495
2022-04-11,83519,1855509,22.2,22.3,22.15,22.15,-0.1,65,0.8336840674194502,18.5078,18.4661,18.4661,18.5912
2022-04-12,66190,1464871,22.15,22.3,22.0,22.1,-0.05,68,0.8336840674194502,18.4661,18.4244,18.341,18.5912
2022-04-13,38001,845422,22.1,22.4,22.1,22.35,0.25,29,0.8336840674194502,18.4244,18.6328,18.4244,18.6745
2022-04-14,46217,1030798,22.55,22.55,22.25,22.4,0.05,34,0.8336840674194502,18.7996,18.6745,18.5495,18.7996
2022-04-15,27181,607378,22.55,22.55,22.25,22.35,-0.05,33,0.8336840674194502,18.7996,18.6328,18.5495,18.7996
2022-04-18,31251,693791,22.3,22.3,22.1,22.2,-0.15,49,0.8336840674194502,18.5912,18.5078,18.4244,18.5912
2022-04-19,12226,271840,22.2,22.3,22.2,22.3,0.1,16,0.8336840674194502,18.5078,18.5912,18.5078,18.5912
2022-04-20,81541,1817634,22.3,22.35,22.05,22.35,0.05,50,0.8336840674194502,18.5912,18.6328,18.3827,18.6328
2022-04-21,28963,646499,22.2,22.4,22.2,22.3,-0.05,30,0.8336840674194502,18.5078,18.5912,18.5078,18.6745
2022-04-22,18000,401600,22.3,22.35,22.3,22.35,0.05,11,0.8336840674194502,18.5912,18.6328,18.5912,18.6328
2022-04-25,40001,888372,22.25,22.25,22.15,22.2,-0.15,28,0.8336840674194502,18.5495,18.5078,18.4661,18.5495
2022-04-26,33202,738863,22.2,22.45,22.2,22.2,0.0,27,0.8336840674194502,18.5078,18.5078,18.5078,18.7162
2022-04-27,55853,1234163,22.15,22.15,22.0,22.05,-0.15,58,0.8336840674194502,18.4661,18.3827,18.341,18.4661
2022-04-28,58356,1283914,22.0,22.35,21.85,22.25,0.2,44,0.8336840674194502,18.341,18.5495,18.216,18.6328
2022-04-29,21565,479296,21.95,22.4,21.95,22.15,-0.1,22,0.8336840674194502,18.2994,18.4661,18.2994,18.6745
2022-05-03,24612,543362,22.15,22.25,22.0,22.25,0.1,28,0.8336840674194502,18.4661,18.5495,18.341,18.5495
2022-05-04,17641,392010,22.25,22.25,22.2,22.25,0.0,13,0.8336840674194502,18.5495,18.5495,18.5078,18.5495
2022-05-05,28413,628528,22.25,22.25,22.05,22.1,-0.15,27,0.8336840674194502,18.5495,18.4244,18.3827,18.5495
2022-05-06,15692,346360,22.0,22.15,22.0,22.15,0.05,36,0.8336840674194502,18.341,18.4661,18.341,18.4661
2022-05-09,55053,1204872,22.15,22.15,21.7,21.85,-0.3,50,0.8336840674194502,18.4661,18.216,18.0909,18.4661
2022-05-10,67906,1481961,21.8,21.9,21.7,21.85,0.0,50,0.8336840674194502,18.1743,18.216,18.0909,18.2577
2022-05-11,25191,552385,21.9,22.0,21.85,21.95,0.1,24,0.8336840674194502,18.2577,18.2994,18.216,18.341
2022-05-12,48557,1062443,22.0,22.05,21.7,21.85,-0.1,58,0.8336840674194502,18.341,18.216,18.0909,18.3827
2022-05-13,51832,1130380,21.85,21.9,21.8,21.9,0.05,30,0.8336840674194502,18.216,18.2577,18.1743,18.2577
2022-05-16,30335,662303,21.9,21.95,21.65,21.8,-0.1,26,0.8336840674194502,18.2577,18.1743,18.0493,18.2994
2022-05-17,25711,562598,21.8,21.95,21.8,21.95,0.15,23,0.8336840674194502,18.1743,18.2994,18.1743,18.2994
2022-05-18,25673,563650,21.85,22.05,21.85,21.95,0.0,50,0.8336840674194502,18.216,18.2994,18.216,18.3827
2022-05-19,33245,726174,21.8,21.9,21.75,21.9,-0.05,25,0.8336840674194502,18.1743,18.2577,18.1326,18.2577
2022-05-20,43454,954823,21.9,22.25,21.85,22.25,0.35,38,0.8336840674194502,18.2577,18.5495,18.216,18.5495
2022-05-23,43258,965401,22.25,22.5,22.1,22.45,0.2,45,0.8336840674194502,18.5495,18.7162,18.4244,18.7579
2022-05-24,17004,379538,22.4,22.5,22.15,22.25,-0.2,19,0.8336840674194502,18.6745,18.5495,18.4661,18.7579
2022-05-25,6555,145308,22.2,22.25,22.2,22.2,-0.05,14,0.8336840674194502,18.5078,18.5078,18.5078,18.5495
2022-05-26,12076,268402,22.2,22.3,22.2,22.3,0.1,19,0.8336840674194502,18.5078,18.5912,18.5078,18.5912
2022-05-27,24451,546253,22.3,22.4,22.2,22.4,0.1,27,0.8336840674194502,18.5912,18.6745,18.5078,18.6745
2022-05-30,16511,370434,22.4,22.45,22.4,22.45,0.05,21,0.8336840674194502,18.6745,18.7162,18.6745,18.7162
2022-05-31,26150,589415,22.45,22.65,22.45,22.45,0.0,26,0.8336840674194502,18.7162,18.7162,18.7162,18.8829
2022-06-01,18028,403079,22.45,22.45,22.15,22.45,0.0,19,0.8336840674194502,18.7162,18.7162,18.4661,18.7162
2022-06-02,7426,166446,22.4,22.4,22.4,22.4,-0.05,13,0.8336840674194502,18.6745,18.6745,18.6745,18.6745
2022-06-06,44269,992579,22.4,22.5,22.3,22.45,0.05,41,0.8336840674194502,18.6745,18.7162,18.5912,18.7579
2022-06-07,13004,291338,22.45,22.45,22.4,22.4,-0.05,12,0.8336840674194502,18.7162,18.6745,18.6745,18.7162
2022-06-08,19367,434277,22.4,22.5,22.35,22.5,0.1,24,0.8336840674194502,18.6745,18.7579,18.6328,18.7579
2022-06-09,16182,360559,22.2,22.4,22.2,22.35,-0.15,27,0.8336840674194502,18.5078,18.6328,18.5078,18.6745
2022-06-10,48732,1078243,22.2,22.25,22.0,22.2,-0.15,47,0.8336840674194502,18.5078,18.5078,18.341,18.5495
2022-06-13,15282,336750,22.0,22.15,22.0,22.15,-0.05,19,0.8336840674194502,18.341,18.4661,18.341,18.4661
2022-06-14,18046,397255,22.0,22.1,21.95,21.95,-0.2,20,0.8336840674194502,18.341,18.2994,18.2994,18.4244
2022-06-15,35497,788770,22.35,22.4,22.0,22.2,0.25,34,0.8336840674194502,18.6328,18.5078,18.341,18.6745
2022-06-16,7140,158104,22.2,22.2,22.1,22.15,-0.05,11,0.8336840674194502,18.5078,18.4661,18.4244,18.5078
2022-06-17,46445,1021299,21.7,22.15,21.7,21.9,-0.25,46,0.8336840674194502,18.0909,18.2577,18.0909,18.4661
2022-06-20,21150,462777,21.9,22.3,21.8,22.3,0.4,18,0.8336840674194502,18.2577,18.5912,18.1743,18.5912
2022-06-21,36126,798283,22.25,22.25,22.0,22.25,-0.05,31,0.8336840674194502,18.5495,18.5495,18.341,18.5495
2022-06-22,39000,855600,22.25,22.25,21.7,22.15,-0.1,17,0.8336840674194502,18.5495,18.4661,18.0909,18.5495
2022-06-23,32250,706003,22.3,22.3,21.8,22.0,-0.15,27,0.8336840674194502,18.5912,18.341,18.1743,18.5912
2022-06-24,17569,388695,22.25,22.25,22.0,22.15,0.15,21,0.8336840674194502,18.5495,18.4661,18.341,18.5495
2022-06-27,15007,334302,22.3,22.3,22.25,22.25,0.1,15,0.8336840674194502,18.5912,18.5495,18.5495,18.5912
2022-06-28,22192,492078,22.25,22.25,22.1,22.2,-0.05,17,0.8336840674194502,18.5495,18.5078,18.4244,18.5495
2022-06-29,3000,66450,22.15,22.15,22.15,22.15,-0.05,3,0.8336840674194502,18.4661,18.4661,18.4661,18.4661
2022-06-30,50198,1097615,22.1,22.15,21.75,22.15,0.0,33,0.8336840674194502,18.4244,18.4661,18.1326,18.4661
2022-07-01,31985,697685,22.05,22.05,21.7,21.8,-0.35,58,0.8336840674194502,18.3827,18.1743,18.0909,18.3827
2022-07-04,6015,131172,22.2,22.2,21.6,21.95,0.15,8,0.8336840674194502,18.5078,18.2994,18.0076,18.5078
2022-07-05,62376,1373542,22.05,22.2,21.8,21.95,0.0,45,0.8336840674194502,18.3827,18.2994,18.1743,18.5078
2022-07-06,32048,697051,21.95,21.95,21.65,21.65,-0.3,23,0.8336840674194502,18.2994,18.0493,18.0493,18.2994
2022-07-07,42083,898190,21.65,21.65,20.9,21.55,-0.1,42,0.8336840674194502,18.0493,17.9659,17.424,18.0493
2022-07-08,26003,553463,21.55,21.55,20.95,21.4,-0.15,21,0.8336840674194502,17.9659,17.8408,17.4657,17.9659
2022-07-11,54000,1151200,21.45,21.85,21.0,21.35,-0.05,34,0.8336840674194502,17.8825,17.7992,17.5074,18.216
2022-07-12,57161,1200420,21.15,21.5,20.7,20.85,-0.5,48,0.8336840674194502,17.6324,17.3823,17.2573,17.9242
2022-07-13,68097,1404797,20.6,20.85,20.55,20.65,-0.2,60,0.8336840674194502,17.1739,17.2156,17.1322,17.3823
2022-07-14,43284,890764,20.35,20.75,20.35,20.7,0.05,32,0.8336840674194502,16.9655,17.2573,16.9655,17.2989
2022-07-15,45139,935407,20.6,20.8,20.6,20.7,0.0,38,0.8336840674194502,17.1739,17.2573,17.1739,17.3406
2022-07-18,148279,3103555,20.65,21.65,20.65,20.9,0.2,47,0.8336840674194502,17.2156,17.424,17.2156,18.0493
2022-07-19,84578,1761069,20.8,20.9,20.8,20.8,-0.1,54,0.8336840674194502,17.3406,17.3406,17.3406,17.424
2022-07-20,37403,757823,20.1,20.5,20.1,20.3,0.0,47,0.8670314301162281,17.4273,17.6007,17.4273,17.7741
2022-07-21,54018,1124874,20.5,21.65,20.3,20.7,0.4,45,0.8670314301162281,17.7741,17.9476,17.6007,18.7712
2022-07-22,16657,347341,20.75,21.25,20.65,20.9,0.2,23,0.8670314301162281,17.9909,18.121,17.9042,18.4244
2022-07-25,51010,1072502,21.0,21.45,20.8,21.0,0.1,41,0.8670314301162281,18.2077,18.2077,18.0343,18.5978
2022-07-26,56320,1193048,21.25,21.25,20.8,21.25,0.25,26,0.8670314301162281,18.4244,18.4244,18.0343,18.4244
2022-07-27,19154,404925,21.0,21.25,21.0,21.25,0.0,24,0.8670314301162281,18.2077,18.4244,18.2077,18.4244
2022-07-28,49032,1048083,21.55,21.75,21.25,21.25,0.0,33,0.8670314301162281,18.6845,18.4244,18.4244,18.8579
2022-07-29,16125,343336,21.25,21.45,21.25,21.35,0.1,13,0.8670314301162281,18.4244,18.5111,18.4244,18.5978
2022-08-01,20252,431916,21.5,21.65,20.9,21.5,0.15,22,0.8670314301162281,18.6412,18.6412,18.121,18.7712
2022-08-02,28744,607981,21.0,21.5,20.95,21.4,-0.1,26,0.8670314301162281,18.2077,18.5545,18.1643,18.6412
2022-08-03,17083,362317,21.3,21.35,21.1,21.1,-0.3,16,0.8670314301162281,18.4678,18.2944,18.2944,18.5111
2022-08-04,24065,504681,21.05,21.35,20.6,21.1,0.0,25,0.8670314301162281,18.251,18.2944,17.8608,18.5111
2022-08-05,52102,1116302,21.3,22.1,21.1,21.1,0.0,40,0.8670314301162281,18.4678,18.2944,18.2944,19.1614
2022-08-08,42004,885433,21.5,21.5,20.95,21.1,0.0,22,0.8670314301162281,18.6412,18.2944,18.1643,18.6412
2022-08-09,76157,1588212,21.05,21.05,20.8,20.8,-0.3,49,0.8670314301162281,18.251,18.0343,18.0343,18.251
2022-08-10,63165,1314937,20.8,21.15,20.75,20.75,-0.05,42,0.8670314301162281,18.0343,17.9909,17.9909,18.3377
2022-08-11,32651,682715,20.8,20.95,20.8,20.9,0.15,20,0.8670314301162281,18.0343,18.121,18.0343,18.1643
2022-08-12,87360,1834334,20.9,21.4,20.9,21.0,0.1,41,0.8670314301162281,18.121,18.2077,18.121,18.5545
2022-08-15,41445,870788,21.0,21.3,20.95,21.05,0.05,26,0.8670314301162281,18.2077,18.251,18.1643,18.4678
2022-08-16,23481,493093,21.05,21.1,20.95,21.1,0.05,20,0.8670314301162281,18.251,18.2944,18.1643,18.2944
2022-08-17,89061,1888770,21.05,21.95,20.95,21.4,0.3,46,0.8670314301162281,18.251,18.5545,18.1643,19.0313
2022-08-18,71206,1533006,21.4,21.85,21.2,21.7,0.3,60,0.8670314301162281,18.5545,18.8146,18.3811,18.9446
2022-08-19,250596,5473090,21.85,22.0,21.6,22.0,0.3,87,0.8670314301162281,18.9446,19.0747,18.7279,19.0747
2022-08-22,208299,4431463,21.7,21.7,21.05,21.3,-0.7,203,0.8670314301162281,18.8146,18.4678,18.251,18.8146
2022-08-23,127482,2679482,21.1,21.3,20.85,21.0,0.0,89,0.8874468746504401,18.7251,18.6364,18.5033,18.9026
2022-08-24,49242,1022630,20.8,21.0,20.6,21.0,0.0,57,0.8874468746504401,18.4589,18.6364,18.2814,18.6364
2022-08-25,24092,505928,21.05,21.1,20.9,21.1,0.1,28,0.8874468746504401,18.6808,18.7251,18.5476,18.7251
2022-08-26,20322,428244,21.1,21.1,21.0,21.1,0.0,23,0.8874468746504401,18.7251,18.7251,18.6364,18.7251
2022-08-29,59536,1233768,21.1,21.25,20.55,20.85,-0.25,93,0.8874468746504401,18.7251,18.5033,18.237,18.8582
2022-08-30,13450,279689,20.6,21.0,20.6,20.8,-0.05,41,0.8874468746504401,18.2814,18.4589,18.2814,18.6364
2022-08-31,41605,860825,20.95,21.2,20.5,20.9,0.1,63,0.8874468746504401,18.592,18.5476,18.1927,18.8139
2022-09-01,117075,2404472,20.6,20.95,20.4,20.5,-0.4,114,0.8874468746504401,18.2814,18.1927,18.1039,18.592
2022-09-02,192562,3868118,20.2,20.4,20.0,20.05,-0.45,154,0.8874468746504401,17.9264,17.7933,17.7489,18.1039
2022-09-05,298785,5914251,20.05,20.55,19.55,19.9,-0.15,208,0.8874468746504401,17.7933,17.6602,17.3496,18.237
2022-09-06,53984,1068348,19.9,19.9,19.7,19.8,-0.1,58,0.8874468746504401,17.6602,17.5714,17.4827,17.6602
2022-09-07,61798,1214658,19.8,19.85,19.55,19.7,-0.1,79,0.8874468746504401,17.5714,17.4827,17.3496,17.6158
2022-09-08,50680,999607,19.65,20.0,19.55,19.85,0.15,47,0.8874468746504401,17.4383,17.6158,17.3496,17.7489
2022-09-12,57767,1158533,20.25,20.4,19.9,20.15,0.3,56,0.8874468746504401,17.9708,17.8821,17.6602,18.1039
2022-09-13,34614,701390,20.15,20.35,20.15,20.25,0.1,42,0.8874468746504401,17.8821,17.9708,17.8821,18.0595
2022-09-14,18343,371575,20.2,20.45,20.1,20.35,0.1,21,0.8874468746504401,17.9264,18.0595,17.8377,18.1483
2022-09-15,28110,566839,20.05,20.45,20.0,20.3,-0.05,26,0.8874468746504401,17.7933,18.0152,17.7489,18.1483
2022-09-16,15577,312379,20.3,20.3,20.0,20.25,-0.05,24,0.8874468746504401,18.0152,17.9708,17.7489,18.0152
2022-09-19,29768,598645,20.25,20.25,19.95,20.1,-0.15,24,0.8874468746504401,17.9708,17.8377,17.7046,17.9708
2022-09-20,21108,421470,20.05,20.05,19.85,20.0,-0.1,26,0.8874468746504401,17.7933,17.7489,17.6158,17.7933
2022-09-21,38063,756323,19.85,19.95,19.8,19.85,-0.15,48,0.8874468746504401,17.6158,17.6158,17.5714,17.7046
2022-09-22,25301,503563,19.95,19.95,19.8,19.9,0.05,25,0.8874468746504401,17.7046,17.6602,17.5714,17.7046
2022-09-23,14104,280838,19.95,19.95,19.85,19.95,0.05,15,0.8874468746504401,17.7046,17.7046,17.6158,17.7046
2022-09-26,47209,930094,19.85,19.85,19.55,19.8,-0.15,56,0.8874468746504401,17.6158,17.5714,17.3496,17.6158
2022-09-27,53043,1041532,20.0,20.0,19.5,19.7,-0.1,56,0.8874468746504401,17.7489,17.4827,17.3052,17.7489
2022-09-28,89003,1702796,19.5,19.5,19.0,19.15,-0.55,74,0.8874468746504401,17.3052,16.9946,16.8615,17.3052
2022-09-29,63711,1224745,19.7,19.7,19.1,19.35,0.2,52,0.8874468746504401,17.4827,17.1721,16.9502,17.4827
2022-09-30,27529,529135,19.35,19.35,19.1,19.15,-0.2,37,0.8874468746504401,17.1721,16.9946,16.9502,17.1721
2022-10-03,51204,970576,19.0,19.05,18.9,18.95,-0.2,59,0.8874468746504401,16.8615,16.8171,16.7727,16.9059
2022-10-04,64835,1225115,18.95,19.0,18.85,18.85,-0.1,63,0.8874468746504401,16.8171,16.7284,16.7284,16.8615
2022-10-05,53101,1007789,19.05,19.25,18.9,19.0,0.15,43,0.8874468746504401,16.9059,16.8615,16.7727,17.0834
2022-10-06,30112,574284,19.3,19.3,19.0,19.0,0.0,25,0.8874468746504401,17.1277,16.8615,16.8615,17.1277
2022-10-07,28431,540117,19.0,19.0,18.95,18.95,-0.05,26,0.8874468746504401,16.8615,16.8171,16.8171,16.8615
2022-10-11,62213,1159513,18.9,18.9,18.55,18.55,-0.4,67,0.8874468746504401,16.7727,16.4621,16.4621,16.7727
2022-10-12,461099,8128214,17.3,17.95,17.2,17.8,-0.75,432,0.8874468746504401,15.3528,15.7966,15.2641,15.9297
2022-10-13,214092,3759874,17.8,17.8,17.3,17.4,-0.4,205,0.8874468746504401,15.7966,15.4416,15.3528,15.7966
2022-10-14,114075,1995958,17.5,17.6,17.4,17.5,0.1,109,0.8874468746504401,15.5303,15.5303,15.4416,15.6191
2022-10-17,98433,1729069,17.4,17.85,17.3,17.8,0.3,93,0.8874468746504401,15.4416,15.7966,15.3528,15.8409
2022-10-18,62683,1108128,17.8,17.8,17.6,17.65,-0.15,49,0.8874468746504401,15.7966,15.6634,15.6191,15.7966
2022-10-19,55469,979253,17.65,17.75,17.6,17.6,-0.05,48,0.8874468746504401,15.6634,15.6191,15.6191,15.7522
2022-10-20,33327,585418,17.6,17.75,17.5,17.55,-0.05,40,0.8874468746504401,15.6191,15.5747,15.5303,15.7522
2022-10-21,41281,723185,17.5,17.55,17.45,17.55,0.0,34,0.8874468746504401,15.5303,15.5747,15.4859,15.5747
2022-10-24,24110,424446,17.7,17.7,17.55,17.55,0.0,30,0.8874468746504401,15.7078,15.5747,15.5747,15.7078
2022-10-25,61258,1067212,17.6,17.6,17.35,17.5,-0.05,60,0.8874468746504401,15.6191,15.5303,15.3972,15.6191
2022-10-26,56251,979032,17.5,17.5,17.35,17.45,-0.05,47,0.8874468746504401,15.5303,15.4859,15.3972,15.5303
2022-10-27,22543,392932,17.4,17.45,17.35,17.45,0.0,37,0.8874468746504401,15.4416,15.4859,15.3972,15.4859
2022-10-28,47111,827557,17.45,17.7,17.45,17.6,0.15,26,0.8874468746504401,15.4859,15.6191,15.4859,15.7078
2022-10-31,24000,422600,17.65,17.7,17.55,17.65,0.05,16,0.8874468746504401,15.6634,15.6634,15.5747,15.7078
2022-11-01,21197,375833,17.5,17.8,17.5,17.75,0.1,25,0.8874468746504401,15.5303,15.7522,15.5303,15.7966
2022-11-02,14572,257780,17.55,17.8,17.55,17.75,0.0,21,0.8874468746504401,15.5747,15.7522,15.5747,15.7966
2022-11-03,18383,325715,17.6,17.8,17.6,17.8,0.05,19,0.8874468746504401,15.6191,15.7966,15.6191,15.7966
2022-11-04,25497,456279,17.85,18.0,17.85,17.9,0.1,33,0.8874468746504401,15.8409,15.8853,15.8409,15.974
2022-11-07,42020,759163,17.95,18.45,17.9,18.25,0.35,39,0.8874468746504401,15.9297,16.1959,15.8853,16.3734
2022-11-08,44060,811372,18.7,18.7,18.25,18.4,0.15,34,0.8874468746504401,16.5953,16.329,16.1959,16.5953
2022-11-09,37256,689356,18.65,18.65,18.4,18.45,0.05,42,0.8874468746504401,16.5509,16.3734,16.329,16.5509
2022-11-10,21658,395861,18.3,18.4,18.05,18.4,-0.05,27,0.8874468746504401,16.2403,16.329,16.0184,16.329
2022-11-11,53275,987981,18.5,18.6,18.45,18.6,0.2,61,0.8874468746504401,16.4178,16.5065,16.3734,16.5065
2022-11-14,87761,1649668,18.75,18.95,18.55,18.95,0.35,79,0.8874468746504401,16.6396,16.8171,16.4621,16.8171
2022-11-15,63548,1214530,19.0,19.4,18.7,19.25,0.3,58,0.8874468746504401,16.8615,17.0834,16.5953,17.2165
2022-11-16,60960,1156383,19.2,19.2,18.85,18.85,-0.4,90,0.8874468746504401,17.039,16.7284,16.7284,17.039
2022-11-17,27510,523471,18.95,19.15,18.95,19.05,0.2,35,0.8874468746504401,16.8171,16.9059,16.8171,16.9946
2022-11-18,27908,529463,19.05,19.2,18.8,19.0,-0.05,88,0.8874468746504401,16.9059,16.8615,16.684,17.039
2022-11-21,59961,1148411,19.15,19.25,18.8,19.2,0.2,48,0.8874468746504401,16.9946,17.039,16.684,17.0834
2022-11-22,27220,524783,19.15,19.35,19.15,19.35,0.15,30,0.8874468746504401,16.9946,17.1721,16.9946,17.1721
2022-11-23,22113,426755,19.3,19.4,19.2,19.4,0.05,32,0.8874468746504401,17.1277,17.2165,17.039,17.2165
2022-11-24,55355,1075927,19.4,19.5,19.35,19.5,0.1,58,0.8874468746504401,17.2165,17.3052,17.1721,17.3052
2022-11-25,27538,534579,19.2,19.55,19.2,19.35,-0.15,34,0.8874468746504401,17.039,17.1721,17.039,17.3496
2022-11-28,40482,777974,19.35,19.45,19.15,19.3,-0.05,31,0.8874468746504401,17.1721,17.1277,16.9946,17.2608
2022-11-29,29273,563562,19.3,19.4,19.15,19.4,0.1,27,0.8874468746504401,17.1277,17.2165,16.9946,17.2165
2022-11-30,29481,571407,19.4,19.45,19.2,19.4,0.0,43,0.8874468746504401,17.2165,17.2165,17.039,17.2608
2022-12-01,97820,1926763,19.6,20.15,19.5,19.5,0.1,93,0.8874468746504401,17.394,17.3052,17.3052,17.8821
2022-12-02,30455,598534,19.6,19.8,19.5,19.7,0.2,27,0.8874468746504401,17.394,17.4827,17.3052,17.5714
2022-12-05,78035,1549845,20.05,20.05,19.7,19.95,0.25,83,0.8874468746504401,17.7933,17.7046,17.4827,17.7933
2022-12-06,45281,903732,19.95,20.05,19.9,19.95,0.0,51,0.8874468746504401,17.7046,17.7046,17.6602,17.7933
2022-12-07,18344,363968,19.9,19.95,19.7,19.85,-0.1,67,0.8874468746504401,17.6602,17.6158,17.4827,17.7046
2022-12-08,15336,304255,19.95,19.95,19.8,19.8,-0.05,26,0.8874468746504401,17.7046,17.5714,17.5714,17.7046
2022-12-09,25405,505183,19.95,19.95,19.8,19.9,0.1,26,0.8874468746504401,17.7046,17.6602,17.5714,17.7046
