Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,345894,34659157,100.5,102.0,99.3,100.0,-1.5,300,0.8925476497983004,89.701,89.2548,88.63,91.0399
2022-01-17,135286,13572900,100.0,101.0,99.8,100.5,0.5,116,0.8925476497983004,89.2548,89.701,89.0763,90.1473
2022-01-18,402823,40890530,100.5,103.5,100.0,101.0,0.5,314,0.8925476497983004,89.701,90.1473,89.2548,92.3787
2022-01-19,175468,17509578,101.0,101.0,99.4,99.5,-1.5,193,0.8925476497983004,90.1473,88.8085,88.7192,90.1473
2022-01-20,138985,13833970,99.5,99.9,99.3,99.3,-0.2,136,0.8925476497983004,88.8085,88.63,88.63,89.1655
2022-01-21,315436,30899546,98.8,99.0,97.0,97.3,-2.0,309,0.8925476497983004,88.1837,86.8449,86.5771,88.3622
2022-01-24,314696,29662221,96.1,96.2,93.1,94.3,-3.0,313,0.8925476497983004,85.7738,84.1672,83.0962,85.8631
2022-01-25,184632,17245553,93.1,94.7,93.0,93.2,-1.1,196,0.8925476497983004,83.0962,83.1854,83.0069,84.5243
2022-01-26,159305,14765054,91.7,93.9,91.7,92.5,-0.7,528,0.8925476497983004,81.8466,82.5607,81.8466,83.8102
2022-02-07,141183,13227585,92.5,94.7,92.5,94.5,2.0,124,0.8925476497983004,82.5607,84.3458,82.5607,84.5243
2022-02-08,134822,12944502,94.5,96.9,94.5,96.6,2.1,363,0.8925476497983004,84.3458,86.2201,84.3458,86.4879
2022-02-09,183717,17775489,96.8,98.0,96.0,96.8,0.2,144,0.8925476497983004,86.3986,86.3986,85.6846,87.4697
2022-02-10,81261,7867644,96.7,98.3,96.2,96.6,-0.2,83,0.8925476497983004,86.3094,86.2201,85.8631,87.7374
2022-02-11,164887,15532445,95.0,95.0,93.2,94.1,-2.5,167,0.8925476497983004,84.792,83.9887,83.1854,84.792
2022-02-14,141428,13077315,92.7,94.1,92.0,92.3,-1.8,131,0.8925476497983004,82.7392,82.3821,82.1144,83.9887
2022-02-15,126531,11697966,92.3,94.1,91.8,91.8,-0.5,131,0.8925476497983004,82.3821,81.9359,81.9359,83.9887
2022-02-16,111247,10335652,92.5,93.4,92.5,92.6,0.8,105,0.8925476497983004,82.5607,82.6499,82.5607,83.364
2022-02-17,86189,8024418,93.5,93.8,92.4,92.6,0.0,97,0.8925476497983004,83.4532,82.6499,82.4714,83.721
2022-02-18,73971,6816938,91.3,92.6,91.3,92.4,-0.2,110,0.8925476497983004,81.4896,82.4714,81.4896,82.6499
2022-02-21,58394,5380756,92.0,92.3,91.6,92.2,-0.2,66,0.8925476497983004,82.1144,82.2929,81.7574,82.3821
2022-02-22,237750,21509981,92.2,92.2,89.6,90.6,-1.6,211,0.8925476497983004,82.2929,80.8648,79.9723,82.2929
2022-02-23,88050,8005969,90.6,91.5,90.6,90.9,0.3,71,0.8925476497983004,80.8648,81.1326,80.8648,81.6681
2022-02-24,254512,22700941,90.0,90.2,88.0,88.0,-2.9,249,0.8925476497983004,80.3293,78.5442,78.5442,80.5078
2022-02-25,74665,6640614,88.6,89.4,88.5,89.0,1.0,83,0.8925476497983004,79.0797,79.4367,78.9905,79.7938
2022-03-01,75450,6857525,89.5,91.5,89.5,91.3,2.3,72,0.8925476497983004,79.883,81.4896,79.883,81.6681
2022-03-02,46173,4192859,91.1,91.3,90.5,91.3,0.0,43,0.8925476497983004,81.3111,81.4896,80.7756,81.4896
2022-03-03,47676,4345529,92.0,92.0,90.4,90.9,-0.4,55,0.8925476497983004,82.1144,81.1326,80.6863,82.1144
2022-03-04,77408,6965922,90.5,90.5,89.8,90.0,-0.9,67,0.8925476497983004,80.7756,80.3293,80.1508,80.7756
2022-03-07,175536,15204592,88.2,88.2,86.1,86.3,-3.7,180,0.8925476497983004,78.7227,77.0269,76.8484,78.7227
2022-03-08,234586,19701489,86.3,87.0,83.0,83.4,-2.9,238,0.8925476497983004,77.0269,74.4385,74.0815,77.6516
2022-03-09,104000,8813200,84.0,86.0,83.5,85.9,2.5,80,0.8925476497983004,74.974,76.6698,74.5277,76.7591
2022-03-10,155764,13511604,86.0,88.1,86.0,86.2,0.3,134,0.8925476497983004,76.7591,76.9376,76.7591,78.6334
2022-03-11,58150,4978102,86.0,86.0,85.1,85.1,-1.1,58,0.8925476497983004,76.7591,75.9558,75.9558,76.7591
2022-03-14,71300,6064318,85.4,85.5,84.5,85.2,0.1,63,0.8925476497983004,76.2236,76.0451,75.4203,76.3128
2022-03-15,102536,8613896,85.3,85.3,83.4,84.8,-0.4,101,0.8925476497983004,76.1343,75.688,74.4385,76.1343
2022-03-16,79144,6685267,85.8,86.0,83.7,84.3,-0.5,72,0.8925476497983004,76.5806,75.2418,74.7062,76.7591
2022-03-17,86286,7444723,85.9,87.0,85.0,86.9,2.6,86,0.8925476497983004,76.6698,77.5624,75.8666,77.6516
2022-03-18,78284,6804868,87.9,87.9,86.3,87.0,0.1,78,0.8925476497983004,78.4549,77.6516,77.0269,78.4549
2022-03-21,87602,7679162,87.0,88.2,87.0,87.6,0.6,78,0.8925476497983004,77.6516,78.1872,77.6516,78.7227
2022-03-22,55541,4866215,87.3,88.5,86.9,88.3,0.7,65,0.8925476497983004,77.9194,78.812,77.5624,78.9905
2022-03-23,79791,7134061,88.3,90.1,88.3,89.3,1.0,101,0.8925476497983004,78.812,79.7045,78.812,80.4185
2022-03-24,85088,7618594,89.3,91.0,88.5,90.0,0.7,129,0.8925476497983004,79.7045,80.3293,78.9905,81.2218
2022-03-25,91093,8184511,90.9,90.9,89.2,89.2,-0.8,145,0.8925476497983004,81.1326,79.6153,79.6153,81.1326
2022-03-28,84286,7498878,89.6,89.6,88.5,89.0,-0.2,123,0.8925476497983004,79.9723,79.4367,78.9905,79.9723
2022-03-29,46090,4122031,90.6,90.6,88.6,89.3,0.3,50,0.8925476497983004,80.8648,79.7045,79.0797,80.8648
2022-03-30,230267,21109252,89.5,93.1,89.4,92.1,2.8,241,0.8925476497983004,79.883,82.2036,79.7938,83.0962
2022-03-31,46211,4260683,93.5,93.5,91.7,91.9,-0.2,78,0.8925476497983004,83.4532,82.0251,81.8466,83.4532
2022-04-01,35938,3285042,91.8,92.4,90.3,91.5,-0.4,58,0.8925476497983004,81.9359,81.6681,80.5971,82.4714
2022-04-06,36188,3290355,91.5,91.5,90.1,90.5,-1.0,58,0.8925476497983004,81.6681,80.7756,80.4185,81.6681
2022-04-07,73315,6599849,92.0,92.0,89.0,89.4,-1.1,85,0.8925476497983004,82.1144,79.7938,79.4367,82.1144
2022-04-08,42060,3803497,91.4,91.4,90.0,90.5,1.1,78,0.8925476497983004,81.5789,80.7756,80.3293,81.5789
2022-04-11,52346,4657687,90.5,90.5,87.7,89.0,-1.5,176,0.8925476497983004,80.7756,79.4367,78.2764,80.7756
2022-04-12,55194,4938942,88.9,90.9,87.8,89.1,0.1,135,0.8925476497983004,79.3475,79.526,78.3657,81.1326
2022-04-13,52489,4701017,89.1,90.2,89.1,89.8,0.7,154,0.8925476497983004,79.526,80.1508,79.526,80.5078
2022-04-14,77141,7037428,89.9,92.0,89.9,90.9,1.1,126,0.8925476497983004,80.24,81.1326,80.24,82.1144
2022-04-15,48278,4365682,90.9,91.1,89.5,89.6,-1.3,79,0.8925476497983004,81.1326,79.9723,79.883,81.3111
2022-04-18,81165,7159635,89.0,89.6,87.5,89.4,-0.2,163,0.8925476497983004,79.4367,79.7938,78.0979,79.9723
2022-04-19,46307,4127665,90.5,91.0,88.5,88.5,-0.9,55,0.8925476497983004,80.7756,78.9905,78.9905,81.2218
2022-04-20,42333,3762966,90.8,90.8,88.5,88.7,0.2,49,0.8925476497983004,81.0433,79.169,78.9905,81.0433
2022-04-21,28011,2497369,89.0,89.5,89.0,89.3,0.6,34,0.8925476497983004,79.4367,79.7045,79.4367,79.883
2022-04-22,64201,5655826,89.3,89.8,87.6,87.6,-1.7,111,0.8925476497983004,79.7045,78.1872,78.1872,80.1508
2022-04-25,118622,10048341,85.7,87.4,84.0,84.2,-3.4,122,0.8925476497983004,76.4913,75.1525,74.974,78.0087
2022-04-26,56938,4812627,84.4,86.9,84.2,84.2,0.0,71,0.8925476497983004,75.331,75.1525,75.1525,77.5624
2022-04-27,205740,16664092,83.0,83.0,79.8,80.5,-3.7,209,0.8925476497983004,74.0815,71.8501,71.2253,74.0815
2022-04-28,58720,4752030,80.6,81.5,80.6,81.0,0.5,68,0.8925476497983004,71.9393,72.2964,71.9393,72.7426
2022-04-29,53035,4320384,81.0,81.9,81.0,81.2,0.2,51,0.8925476497983004,72.2964,72.4749,72.2964,73.0997
2022-05-03,28062,2281632,81.2,81.7,80.9,81.4,0.2,30,0.8925476497983004,72.4749,72.6534,72.2071,72.9211
2022-05-04,23235,1917944,82.9,83.0,81.8,82.2,0.8,29,0.8925476497983004,73.9922,73.3674,73.0104,74.0815
2022-05-05,38081,3161023,82.5,84.2,82.4,82.7,0.5,38,0.8925476497983004,73.6352,73.8137,73.5459,75.1525
2022-05-06,31563,2581193,81.1,82.9,81.0,81.8,-0.9,50,0.8925476497983004,72.3856,73.0104,72.2964,73.9922
2022-05-09,56974,4587625,82.0,82.0,80.1,80.2,-1.6,72,0.8925476497983004,73.1889,71.5823,71.4931,73.1889
2022-05-10,72861,5855032,80.2,81.7,79.0,80.5,0.3,60,0.8925476497983004,71.5823,71.8501,70.5113,72.9211
2022-05-11,59307,4731305,80.1,81.5,79.2,79.2,-1.3,88,0.8925476497983004,71.4931,70.6898,70.6898,72.7426
2022-05-12,145456,11333904,79.2,79.2,77.3,77.6,-1.6,149,0.8925476497983004,70.6898,69.2617,68.9939,70.6898
2022-05-13,100378,7795665,77.6,78.3,77.3,77.5,-0.1,91,0.8925476497983004,69.2617,69.1724,68.9939,69.8865
2022-05-16,40225,3147496,77.8,79.0,77.8,77.9,0.4,40,0.8925476497983004,69.4402,69.5295,69.4402,70.5113
2022-05-17,45050,3537830,78.0,78.8,78.0,78.8,0.9,44,0.8925476497983004,69.6187,70.3328,69.6187,70.3328
2022-05-18,62812,4994872,78.8,80.2,78.8,79.6,0.8,69,0.8925476497983004,70.3328,71.0468,70.3328,71.5823
2022-05-19,20187,1588255,77.0,79.2,77.0,79.2,-0.4,27,0.8925476497983004,68.7262,70.6898,68.7262,70.6898
2022-05-20,53404,4277338,80.0,80.5,79.8,80.1,0.9,51,0.8925476497983004,71.4038,71.4931,71.2253,71.8501
2022-05-23,45001,3676080,81.9,82.6,81.2,81.3,1.2,39,0.8925476497983004,73.0997,72.5641,72.4749,73.7244
2022-05-24,25473,2068888,81.1,81.8,80.6,80.6,-0.7,90,0.8925476497983004,72.3856,71.9393,71.9393,73.0104
2022-05-25,51042,4136044,82.0,82.0,80.4,81.4,0.8,52,0.8925476497983004,73.1889,72.6534,71.7608,73.1889
2022-05-26,43598,3517064,82.0,82.0,80.0,80.0,-1.4,45,0.8925476497983004,73.1889,71.4038,71.4038,73.1889
2022-05-27,66135,5368685,80.4,82.0,80.4,81.0,1.0,63,0.8925476497983004,71.7608,72.2964,71.7608,73.1889
2022-05-30,83066,6818815,81.1,82.7,81.1,82.6,1.6,81,0.8925476497983004,72.3856,73.7244,72.3856,73.8137
2022-05-31,94695,7914098,82.6,84.5,82.2,83.8,1.2,100,0.8925476497983004,73.7244,74.7955,73.3674,75.4203
2022-06-01,38750,3267000,83.8,84.7,83.7,84.3,0.5,76,0.8925476497983004,74.7955,75.2418,74.7062,75.5988
2022-06-02,56126,4715704,85.0,85.0,83.5,84.0,-0.3,56,0.8925476497983004,75.8666,74.974,74.5277,75.8666
2022-06-06,72152,6109431,86.0,86.0,83.9,84.8,0.8,73,0.8925476497983004,76.7591,75.688,74.8847,76.7591
2022-06-07,59331,5054929,85.7,85.7,84.8,85.1,0.3,64,0.8925476497983004,76.4913,75.9558,75.688,76.4913
2022-06-08,31357,2668496,85.1,86.3,84.0,85.3,0.2,42,0.8925476497983004,75.9558,76.1343,74.974,77.0269
2022-06-09,22320,1894900,85.0,85.7,84.4,85.2,-0.1,30,0.8925476497983004,75.8666,76.0451,75.331,76.4913
2022-06-10,37106,3128100,84.0,85.0,83.3,84.4,-0.8,65,0.8925476497983004,74.974,75.331,74.3492,75.8666
2022-06-13,57219,4682320,82.3,82.8,81.0,82.0,-2.4,81,0.8925476497983004,73.4567,73.1889,72.2964,73.9029
2022-06-14,81781,6579717,82.0,82.0,79.6,80.5,-1.5,96,0.8925476497983004,73.1889,71.8501,71.0468,73.1889
2022-06-15,33959,2756303,80.7,81.3,80.5,81.3,0.8,40,0.8925476497983004,72.0286,72.5641,71.8501,72.5641
2022-06-16,53543,4330517,82.7,82.9,80.0,80.1,-1.2,54,0.8925476497983004,73.8137,71.4931,71.4038,73.9922
2022-06-17,174728,14177598,80.8,82.2,80.2,82.2,2.1,146,0.8925476497983004,72.1179,73.3674,71.5823,73.3674
2022-06-20,153271,12183394,83.0,83.0,78.0,78.1,-4.1,195,0.8925476497983004,74.0815,69.708,69.6187,74.0815
2022-06-21,64345,5177545,79.0,81.5,79.0,80.8,2.7,76,0.8925476497983004,70.5113,72.1179,70.5113,72.7426
2022-06-22,80180,6305274,82.0,82.0,77.0,78.9,-1.9,78,0.8925476497983004,73.1889,70.422,68.7262,73.1889
2022-06-23,73178,5771983,79.9,80.4,78.0,79.4,0.5,65,0.8925476497983004,71.3146,70.8683,69.6187,71.7608
2022-06-24,68236,5515542,81.3,81.4,80.0,81.0,1.6,62,0.8925476497983004,72.5641,72.2964,71.4038,72.6534
2022-06-27,65195,5406342,81.2,83.5,81.2,82.8,1.8,98,0.8925476497983004,72.4749,73.9029,72.4749,74.5277
2022-06-28,38376,3164156,82.9,82.9,80.4,82.0,-0.8,42,0.8925476497983004,73.9922,73.1889,71.7608,73.9922
2022-06-29,73517,6082452,82.0,83.5,82.0,83.3,1.3,88,0.8925476497983004,73.1889,74.3492,73.1889,74.5277
2022-06-30,74499,6110880,83.5,83.5,81.0,81.2,-2.1,69,0.8925476497983004,74.5277,72.4749,72.2964,74.5277
2022-07-01,170292,13579227,81.8,82.8,78.5,78.5,-2.7,183,0.8925476497983004,73.0104,70.065,70.065,73.9029
2022-07-04,148510,11535058,78.5,79.0,76.3,78.8,0.3,170,0.8925476497983004,70.065,70.3328,68.1014,70.5113
2022-07-05,368226,30537944,82.1,85.9,80.5,81.5,2.7,320,0.8925476497983004,73.2782,72.7426,71.8501,76.6698
2022-07-06,131142,10505477,81.5,81.5,79.6,79.8,-1.7,122,0.8925476497983004,72.7426,71.2253,71.0468,72.7426
2022-07-07,205412,16419375,80.2,81.6,77.9,80.3,0.5,187,0.8925476497983004,71.5823,71.6716,69.5295,72.8319
2022-07-08,203721,16913966,81.4,84.6,80.8,83.1,2.8,190,0.8925476497983004,72.6534,74.1707,72.1179,75.5095
2022-07-11,129820,10907725,83.8,86.0,82.7,84.0,0.9,214,0.8925476497983004,74.7955,74.974,73.8137,76.7591
2022-07-12,150465,12613824,85.5,85.5,81.8,82.5,-1.5,209,0.8925476497983004,76.3128,73.6352,73.0104,76.3128
2022-07-13,315248,26744896,83.5,86.0,83.2,85.8,3.3,271,0.8925476497983004,74.5277,76.5806,74.26,76.7591
2022-07-14,351317,30525810,85.2,88.5,84.5,87.5,1.7,461,0.8925476497983004,76.0451,78.0979,75.4203,78.9905
2022-07-15,207065,18160079,88.5,88.5,87.1,87.2,-0.3,181,0.8925476497983004,78.9905,77.8302,77.7409,78.9905
2022-07-18,158460,13708114,87.3,87.9,85.8,86.5,-0.7,295,0.8925476497983004,77.9194,77.2054,76.5806,78.4549
2022-07-19,141455,12316639,87.2,88.1,86.2,87.1,0.6,196,0.8925476497983004,77.8302,77.7409,76.9376,78.6334
2022-07-20,144554,12672481,88.0,88.3,86.8,86.8,-0.3,193,0.8925476497983004,78.5442,77.4731,77.4731,78.812
2022-07-21,66750,5815785,86.8,87.8,86.6,87.6,0.8,70,0.8925476497983004,77.4731,78.1872,77.2946,78.3657
2022-07-22,107017,9414111,87.6,88.6,87.0,88.0,0.4,118,0.8925476497983004,78.1872,78.5442,77.6516,79.0797
2022-07-25,190569,17011744,87.8,91.1,87.7,90.3,2.3,189,0.8925476497983004,78.3657,80.5971,78.2764,81.3111
2022-07-26,169461,15248199,90.9,90.9,89.4,89.4,-0.9,162,0.8925476497983004,81.1326,79.7938,79.7938,81.1326
2022-07-27,187136,16947532,89.2,91.4,89.2,91.0,1.6,167,0.8925476497983004,79.6153,81.2218,79.6153,81.5789
2022-07-28,154266,13980114,91.5,91.9,89.9,90.4,-0.6,125,0.8925476497983004,81.6681,80.6863,80.24,82.0251
2022-07-29,129344,11760533,91.7,91.7,90.0,90.1,-0.3,178,0.8925476497983004,81.8466,80.4185,80.3293,81.8466
2022-08-01,67223,6015777,90.1,90.1,89.1,89.2,-0.9,75,0.8925476497983004,80.4185,79.6153,79.526,80.4185
2022-08-02,142500,12438249,89.2,89.2,86.6,87.0,-2.2,138,0.8925476497983004,79.6153,77.6516,77.2946,79.6153
2022-08-03,76019,6613869,87.0,87.8,86.1,87.0,0.0,69,0.8925476497983004,77.6516,77.6516,76.8484,78.3657
2022-08-04,100408,8656088,87.0,87.7,84.7,86.7,-0.3,99,0.8925476497983004,77.6516,77.3839,75.5988,78.2764
2022-08-05,98500,8647519,88.5,88.5,87.2,88.3,1.6,89,0.8925476497983004,78.9905,78.812,77.8302,78.9905
2022-08-08,519376,48020245,88.7,94.7,88.5,93.3,5.0,526,0.8925476497983004,79.169,83.2747,78.9905,84.5243
2022-08-09,260098,24241025,94.8,94.8,92.0,92.3,-1.0,250,0.8925476497983004,84.6135,82.3821,82.1144,84.6135
2022-08-10,173507,15985516,91.8,93.8,90.5,92.9,0.6,168,0.8925476497983004,81.9359,82.9177,80.7756,83.721
2022-08-11,235493,22063020,95.5,95.6,92.1,93.7,0.8,215,0.8925476497983004,85.2383,83.6317,82.2036,85.3276
2022-08-12,667357,64272254,95.0,99.0,93.5,96.5,2.8,603,0.8925476497983004,84.792,86.1308,83.4532,88.3622
2022-08-15,880592,86402151,97.1,101.0,95.9,99.0,0.0,770,0.911437547148529,88.5006,90.2323,87.4069,92.0552
2022-08-16,566273,56595380,100.5,101.5,98.0,98.0,-1.0,492,0.911437547148529,91.5995,89.3209,89.3209,92.5109
2022-08-17,213585,20763494,96.8,98.0,96.5,97.0,-1.0,222,0.911437547148529,88.2272,88.4094,87.9537,89.3209
2022-08-18,164070,16187310,97.0,100.0,96.9,99.0,2.0,170,0.911437547148529,88.4094,90.2323,88.3183,91.1438
2022-08-19,210080,20598990,100.0,100.0,97.0,97.3,-1.7,188,0.911437547148529,91.1438,88.6829,88.4094,91.1438
2022-08-22,192531,18456920,97.3,97.3,94.8,95.1,-2.2,184,0.911437547148529,88.6829,86.6777,86.4043,88.6829
2022-08-23,102262,9726420,93.6,95.8,93.6,95.5,0.4,103,0.911437547148529,85.3106,87.0423,85.3106,87.3157
2022-08-24,114669,10897224,97.0,97.0,94.4,94.7,-0.8,118,0.911437547148529,88.4094,86.3131,86.0397,88.4094
2022-08-25,359774,35469456,95.4,99.7,95.4,99.3,4.6,342,0.911437547148529,86.9511,90.5057,86.9511,90.8703
2022-08-26,194665,19273779,100.0,100.5,98.1,98.2,-1.1,245,0.911437547148529,91.1438,89.5032,89.412,91.5995
2022-08-29,116508,11160904,95.0,96.9,94.6,96.4,-1.8,183,0.911437547148529,86.5866,87.8626,86.222,88.3183
2022-08-30,94215,9195755,97.1,98.2,96.2,98.0,1.6,92,0.911437547148529,88.5006,89.3209,87.6803,89.5032
2022-08-31,354422,35288280,98.0,100.5,97.0,99.8,1.8,305,0.911437547148529,89.3209,90.9615,88.4094,91.5995
2022-09-01,668492,66593623,99.8,103.5,96.0,96.6,-3.2,969,0.911437547148529,90.9615,88.0449,87.498,94.3338
2022-09-02,879578,88102153,98.0,101.5,97.6,100.5,3.9,761,0.911437547148529,89.3209,91.5995,88.9563,92.5109
2022-09-05,1199428,122774203,102.0,105.0,98.5,101.5,1.0,1027,0.911437547148529,92.9666,92.5109,89.7766,95.7009
2022-09-06,2938568,309436547,107.5,110.5,100.0,100.5,-1.0,2292,0.911437547148529,97.9795,91.5995,91.1438,100.7138
2022-09-07,923672,90141821,99.9,100.5,96.0,96.0,-4.5,955,0.911437547148529,91.0526,87.498,87.498,91.5995
2022-09-08,297880,28742902,96.8,97.3,95.3,96.6,0.6,276,0.911437547148529,88.2272,88.0449,86.86,88.6829
2022-09-12,473187,47195093,99.9,100.5,98.0,100.5,3.9,386,0.911437547148529,91.0526,91.5995,89.3209,91.5995
2022-09-13,307960,31017472,102.0,102.5,99.0,100.0,-0.5,299,0.911437547148529,92.9666,91.1438,90.2323,93.4223
2022-09-14,776770,79518321,97.0,105.0,96.1,103.5,3.5,767,0.911437547148529,88.4094,94.3338,87.5891,95.7009
2022-09-15,604406,61485214,105.0,105.0,100.0,100.5,-3.0,705,0.911437547148529,95.7009,91.5995,91.1438,95.7009
2022-09-16,268556,26537545,100.5,100.5,98.0,98.1,-2.4,276,0.911437547148529,91.5995,89.412,89.3209,91.5995
2022-09-19,169632,16547511,99.5,99.5,97.1,97.2,-0.9,144,0.911437547148529,90.688,88.5917,88.5006,90.688
2022-09-20,117458,11529434,98.0,99.0,97.3,98.5,1.3,113,0.911437547148529,89.3209,89.7766,88.6829,90.2323
2022-09-21,109256,10695840,98.1,98.9,97.0,97.3,-1.2,105,0.911437547148529,89.412,88.6829,88.4094,90.1412
2022-09-22,121401,11773675,97.3,98.4,95.5,97.6,0.3,163,0.911437547148529,88.6829,88.9563,87.0423,89.6855
2022-09-23,186165,18013896,97.6,98.4,95.8,96.1,-1.5,204,0.911437547148529,88.9563,87.5891,87.3157,89.6855
2022-09-26,381085,35556046,95.0,96.1,91.4,91.6,-4.5,346,0.911437547148529,86.5866,83.4877,83.3054,87.5891
2022-09-27,114430,10632609,94.1,94.1,91.6,94.1,2.5,137,0.911437547148529,85.7663,85.7663,83.4877,85.7663
2022-09-28,232278,21202579,94.2,94.5,88.9,89.0,-5.1,259,0.911437547148529,85.8574,81.1179,81.0268,86.1308
2022-09-29,174336,15883599,90.3,92.0,90.3,91.1,2.1,141,0.911437547148529,82.3028,83.032,82.3028,83.8523
2022-09-30,105314,9488737,87.3,91.1,87.3,91.1,0.0,122,0.911437547148529,79.5685,83.032,79.5685,83.032
2022-10-03,70219,6361029,90.5,91.7,89.7,91.0,-0.1,63,0.911437547148529,82.4851,82.9408,81.7559,83.5788
2022-10-04,114130,10577581,92.0,93.9,91.8,92.6,1.6,92,0.911437547148529,83.8523,84.3991,83.67,85.584
2022-10-05,118310,10962206,93.1,94.2,91.2,91.2,-1.4,98,0.911437547148529,84.8548,83.1231,83.1231,85.8574
2022-10-06,138531,12752112,92.5,93.0,90.9,92.2,1.0,170,0.911437547148529,84.308,84.0345,82.8497,84.7637
2022-10-07,590548,56520373,94.1,98.4,94.1,94.1,1.9,521,0.911437547148529,85.7663,85.7663,85.7663,89.6855
2022-10-11,248143,22565253,94.1,94.1,89.6,90.0,-4.1,190,0.911437547148529,85.7663,82.0294,81.6648,85.7663
2022-10-12,276351,24352987,91.0,91.0,87.1,87.1,-2.9,283,0.911437547148529,82.9408,79.3862,79.3862,82.9408
2022-10-13,917033,74054835,87.4,87.8,78.4,78.8,-8.3,820,0.911437547148529,79.6596,71.8213,71.4567,80.0242
2022-10-14,236566,19376715,80.5,83.1,80.5,82.8,4.0,228,0.911437547148529,73.3707,75.467,73.3707,75.7405
2022-10-17,179772,14480671,80.2,82.3,79.0,81.6,-1.2,204,0.911437547148529,73.0973,74.3733,72.0036,75.0113
2022-10-18,142165,11549185,83.0,83.3,80.1,81.4,-0.2,141,0.911437547148529,75.6493,74.191,73.0061,75.9227
2022-10-19,59113,4802459,81.4,82.2,80.6,80.6,-0.8,61,0.911437547148529,74.191,73.4619,73.4619,74.9202
2022-10-20,248815,19448663,79.3,79.4,77.4,78.5,-2.1,222,0.911437547148529,72.277,71.5478,70.5453,72.3681
2022-10-21,116265,9181144,79.6,79.8,78.0,78.8,0.3,105,0.911437547148529,72.5504,71.8213,71.0921,72.7327
2022-10-24,108290,8706204,80.6,81.8,79.0,79.0,0.2,111,0.911437547148529,73.4619,72.0036,72.0036,74.5556
2022-10-25,127392,9960236,80.5,80.5,77.4,78.0,-1.0,145,0.911437547148529,73.3707,71.0921,70.5453,73.3707
2022-10-26,122499,9573336,78.7,79.3,77.2,78.2,0.2,133,0.911437547148529,71.7301,71.2744,70.363,72.277
2022-10-27,93054,7370303,78.4,79.8,78.4,79.6,1.4,88,0.911437547148529,71.4567,72.5504,71.4567,72.7327
2022-10-28,147122,11472487,79.0,79.4,77.5,77.5,-2.1,139,0.911437547148529,72.0036,70.6364,70.6364,72.3681
2022-10-31,173293,13777286,78.1,80.9,77.8,79.9,2.4,142,0.911437547148529,71.1833,72.8239,70.9098,73.7353
2022-11-01,99500,7985125,79.6,80.7,79.6,80.2,0.3,84,0.911437547148529,72.5504,73.0973,72.5504,73.553
2022-11-02,188077,15364181,81.4,82.6,80.7,82.2,2.0,133,0.911437547148529,74.191,74.9202,73.553,75.2847
2022-11-03,70319,5754470,80.5,82.9,80.3,82.7,0.5,85,0.911437547148529,73.3707,75.3759,73.1884,75.5582
2022-11-04,58031,4756129,81.7,82.3,81.7,82.0,-0.7,53,0.911437547148529,74.4644,74.7379,74.4644,75.0113
2022-11-07,64207,5324697,82.1,83.4,82.1,82.7,0.7,64,0.911437547148529,74.829,75.3759,74.829,76.0139
2022-11-08,136148,11281196,82.3,84.1,82.0,82.0,-0.7,111,0.911437547148529,75.0113,74.7379,74.7379,76.6519
2022-11-09,102780,8489427,82.0,83.0,82.0,82.7,0.7,108,0.911437547148529,74.7379,75.3759,74.7379,75.6493
2022-11-10,127494,10354706,81.2,82.4,80.4,80.8,-1.9,130,0.911437547148529,74.0087,73.6442,73.2796,75.1025
2022-11-11,191690,15770467,82.9,84.0,81.2,81.2,0.4,158,0.911437547148529,75.5582,74.0087,74.0087,76.5608
2022-11-14,178378,14666260,80.5,83.2,80.5,83.0,1.8,163,0.911437547148529,73.3707,75.6493,73.3707,75.8316
2022-11-15,239606,20004100,83.3,85.0,82.5,84.2,1.2,248,0.911437547148529,75.9227,76.743,75.1936,77.4722
2022-11-16,278561,23753591,84.3,86.4,84.2,85.2,1.0,239,0.911437547148529,76.8342,77.6545,76.743,78.7482
2022-11-17,586247,52381459,85.3,91.8,84.2,90.5,5.3,514,0.911437547148529,77.7456,82.4851,76.743,83.67
2022-11-18,1027476,95958346,90.7,95.6,90.5,94.5,4.0,902,0.911437547148529,82.6674,86.1308,82.4851,87.1334
2022-11-21,1061839,103568580,96.0,98.9,94.1,98.3,3.8,992,0.911437547148529,87.498,89.5943,85.7663,90.1412
2022-11-22,1644981,164849789,98.1,103.0,97.4,99.5,1.2,1323,0.911437547148529,89.412,90.688,88.774,93.8781
2022-11-23,870129,87867844,101.5,102.5,99.8,101.0,1.5,701,0.911437547148529,92.5109,92.0552,90.9615,93.4223
2022-11-24,560795,56685378,101.5,102.0,100.0,100.0,-1.0,712,0.911437547148529,92.5109,91.1438,91.1438,92.9666
2022-11-25,425677,42260827,100.0,101.5,98.0,98.0,-2.0,441,0.911437547148529,91.1438,89.3209,89.3209,92.5109
2022-11-28,409517,40774884,98.9,101.0,97.1,100.0,2.0,369,0.911437547148529,90.1412,91.1438,88.5006,92.0552
2022-11-29,438363,44531870,102.0,102.5,100.5,101.5,1.5,428,0.911437547148529,92.9666,92.5109,91.5995,93.4223
2022-11-30,209692,20958630,102.5,102.5,98.6,99.1,-2.4,384,0.911437547148529,93.4223,90.3235,89.8677,93.4223
