Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,236969,13883948,58.5,58.9,58.4,58.7,0.2,263,0.834781656384854,48.8347,49.0017,48.7512,49.1686
2022-01-21,478859,27918806,58.6,58.6,58.1,58.1,-0.6,445,0.834781656384854,48.9182,48.5008,48.5008,48.9182
2022-01-24,339296,19662621,58.1,58.3,57.6,58.2,0.1,227,0.834781656384854,48.5008,48.5843,48.0834,48.6678
2022-01-25,370990,21515682,57.8,58.4,57.8,58.0,-0.2,214,0.834781656384854,48.2504,48.4173,48.2504,48.7512
2022-01-26,254981,14855552,58.2,58.6,58.0,58.4,0.4,216,0.834781656384854,48.5843,48.7512,48.4173,48.9182
2022-02-07,2564248,154844843,59.2,61.3,59.2,61.2,2.8,1762,0.834781656384854,49.4191,51.0886,49.4191,51.1721
2022-02-08,2601325,160638716,62.2,62.5,60.9,61.9,0.7,1769,0.834781656384854,51.9234,51.673,50.8382,52.1739
2022-02-09,1313525,81247861,62.0,62.3,61.3,61.9,0.0,1051,0.834781656384854,51.7565,51.673,51.1721,52.0069
2022-02-10,797934,49497380,62.1,62.3,61.6,62.0,0.1,979,0.834781656384854,51.8399,51.7565,51.4226,52.0069
2022-02-11,2349904,148284459,61.9,63.9,61.8,63.5,1.5,1690,0.834781656384854,51.673,53.0086,51.5895,53.3425
2022-02-14,3347464,216311378,64.9,65.5,64.0,64.1,0.6,2416,0.834781656384854,54.1773,53.5095,53.426,54.6782
2022-02-15,1909928,123069240,64.1,65.0,63.5,63.9,-0.2,1574,0.834781656384854,53.5095,53.3425,53.0086,54.2608
2022-02-16,1093867,70614150,65.0,65.0,64.0,64.6,0.7,959,0.834781656384854,54.2608,53.9269,53.426,54.2608
2022-02-17,1612978,102480790,64.6,64.8,62.8,62.8,-1.8,1740,0.834781656384854,53.9269,52.4243,52.4243,54.0939
2022-02-18,955086,60326931,62.1,63.6,62.1,63.3,0.5,809,0.834781656384854,51.8399,52.8417,51.8399,53.0921
2022-02-21,884155,56499476,63.3,64.6,62.5,63.9,0.6,602,0.834781656384854,52.8417,53.3425,52.1739,53.9269
2022-02-22,847987,53339503,63.5,63.9,62.1,62.9,-1.0,1227,0.834781656384854,53.0086,52.5078,51.8399,53.3425
2022-02-23,2374982,153306572,62.9,66.2,62.7,65.2,2.3,1477,0.834781656384854,52.5078,54.4278,52.3408,55.2625
2022-02-24,2004560,127334073,64.0,64.6,62.3,62.7,-2.5,1657,0.834781656384854,53.426,52.3408,52.0069,53.9269
2022-02-25,1365620,85385452,63.2,63.5,61.5,62.4,-0.3,892,0.834781656384854,52.7582,52.0904,51.3391,53.0086
2022-03-01,1061534,66687280,63.3,63.4,62.3,62.9,0.5,696,0.834781656384854,52.8417,52.5078,52.0069,52.9252
2022-03-02,2308006,149211778,64.6,65.2,63.9,64.7,1.8,1419,0.834781656384854,53.9269,54.0104,53.3425,54.4278
2022-03-03,790194,51052211,65.0,65.2,64.1,64.3,-0.4,546,0.834781656384854,54.2608,53.6765,53.5095,54.4278
2022-03-04,1090622,69237446,64.0,64.3,62.9,62.9,-1.4,736,0.834781656384854,53.426,52.5078,52.5078,53.6765
2022-03-07,1789017,112130723,62.9,63.4,62.0,62.5,-0.4,1159,0.834781656384854,52.5078,52.1739,51.7565,52.9252
2022-03-08,1826688,116021278,62.7,65.0,62.5,63.2,0.7,1228,0.834781656384854,52.3408,52.7582,52.1739,54.2608
2022-03-09,1204069,77092657,63.7,64.7,63.0,64.7,1.5,808,0.834781656384854,53.1756,54.0104,52.5912,54.0104
2022-03-10,1402219,90965667,65.9,65.9,64.1,64.2,-0.5,1028,0.834781656384854,55.0121,53.593,53.5095,55.0121
2022-03-11,443662,28504893,64.0,64.5,63.9,64.3,0.1,372,0.834781656384854,53.426,53.6765,53.3425,53.8434
2022-03-14,474438,30368144,64.5,64.7,63.6,63.8,-0.5,400,0.834781656384854,53.8434,53.2591,53.0921,54.0104
2022-03-15,773951,48720538,63.7,63.7,62.6,62.8,-1.0,591,0.834781656384854,53.1756,52.4243,52.2573,53.1756
2022-03-16,724958,45403813,62.8,63.4,62.2,62.5,-0.3,505,0.834781656384854,52.4243,52.1739,51.9234,52.9252
2022-03-17,605179,38464413,63.2,64.0,63.1,63.6,1.1,411,0.834781656384854,52.7582,53.0921,52.6747,53.426
2022-03-18,984950,63279978,63.9,64.6,63.5,64.6,1.0,550,0.834781656384854,53.3425,53.9269,53.0086,53.9269
2022-03-21,656366,42542051,65.1,65.2,64.5,64.8,0.2,506,0.834781656384854,54.3443,54.0939,53.8434,54.4278
2022-03-22,839758,54573661,64.5,65.4,64.4,65.1,0.3,522,0.834781656384854,53.8434,54.3443,53.7599,54.5947
2022-03-23,4539300,303553477,65.5,68.0,65.1,67.8,2.7,2886,0.834781656384854,54.6782,56.5982,54.3443,56.7652
2022-03-24,3492288,238140507,67.6,69.3,66.8,67.0,-0.8,2488,0.834781656384854,56.4312,55.9304,55.7634,57.8504
2022-03-25,1149803,77286824,67.8,67.9,66.4,67.1,0.1,777,0.834781656384854,56.5982,56.0138,55.4295,56.6817
2022-03-28,651738,43463673,66.9,67.5,65.9,67.3,0.2,543,0.834781656384854,55.8469,56.1808,55.0121,56.3478
2022-03-29,2434978,167148946,68.0,69.3,67.6,69.3,2.0,1590,0.834781656384854,56.7652,57.8504,56.4312,57.8504
2022-03-30,1534073,105632988,69.3,69.6,68.3,68.8,-0.5,1305,0.834781656384854,57.8504,57.433,57.0156,58.1008
2022-03-31,5170439,359838165,69.2,72.3,67.8,67.9,-0.9,3573,0.834781656384854,57.7669,56.6817,56.5982,60.3547
2022-04-01,1412488,96419148,67.3,69.2,66.9,69.2,1.3,979,0.834781656384854,56.1808,57.7669,55.8469,57.7669
2022-04-06,4580222,328361098,71.5,72.9,70.1,72.3,3.1,3185,0.834781656384854,59.6869,60.3547,58.5182,60.8556
2022-04-07,3081582,219510315,71.9,73.0,70.0,70.0,-2.3,2261,0.834781656384854,60.0208,58.4347,58.4347,60.9391
2022-04-08,2367012,168789615,70.8,72.3,70.5,71.9,1.9,1207,0.834781656384854,59.1025,60.0208,58.8521,60.3547
2022-04-11,3569623,257565495,73.0,73.9,70.5,71.3,-0.6,2275,0.834781656384854,60.9391,59.5199,58.8521,61.6904
2022-04-12,1212553,85746521,70.8,71.5,70.2,70.7,-0.6,969,0.834781656384854,59.1025,59.0191,58.6017,59.6869
2022-04-13,803956,57115335,71.3,71.5,70.5,71.5,0.8,605,0.834781656384854,59.5199,59.6869,58.8521,59.6869
2022-04-14,1513697,109353125,71.7,72.7,71.3,72.3,0.8,906,0.834781656384854,59.8538,60.3547,59.5199,60.6886
2022-04-15,1828087,128984791,72.1,72.2,69.9,69.9,-2.4,1449,0.834781656384854,60.1878,58.3512,58.3512,60.2712
2022-04-18,1443242,100045717,70.0,70.7,68.5,69.5,-0.4,959,0.834781656384854,58.4347,58.0173,57.1825,59.0191
2022-04-19,1055517,73587865,70.2,70.8,69.0,69.5,0.0,784,0.834781656384854,58.6017,58.0173,57.5999,59.1025
2022-04-20,692153,48508825,70.4,70.5,69.6,70.5,1.0,503,0.834781656384854,58.7686,58.8521,58.1008,58.8521
2022-04-21,737842,52594242,71.0,71.9,70.8,71.2,0.7,584,0.834781656384854,59.2695,59.4365,59.1025,60.0208
2022-04-22,759207,53368443,70.2,71.0,69.9,70.0,-1.2,879,0.834781656384854,58.6017,58.4347,58.3512,59.2695
2022-04-25,1412850,95794627,68.6,68.8,67.2,67.2,-2.8,1004,0.834781656384854,57.266,56.0973,56.0973,57.433
2022-04-26,746901,50873972,68.0,68.8,67.4,68.4,1.2,514,0.834781656384854,56.7652,57.0991,56.2643,57.433
2022-04-27,1168237,78314850,66.5,68.4,66.0,67.8,-0.6,713,0.834781656384854,55.513,56.5982,55.0956,57.0991
2022-04-28,528454,35977361,68.3,68.8,67.6,67.9,0.1,372,0.834781656384854,57.0156,56.6817,56.4312,57.433
2022-04-29,1048334,72770184,68.8,70.2,68.8,69.3,1.4,668,0.834781656384854,57.433,57.8504,57.433,58.6017
2022-05-03,472586,32525782,69.3,69.3,68.4,68.9,-0.4,352,0.834781656384854,57.8504,57.5165,57.0991,57.8504
2022-05-04,5515024,354515315,66.2,66.7,62.7,63.5,-5.4,3550,0.834781656384854,55.2625,53.0086,52.3408,55.6799
2022-05-05,1155159,74298425,64.6,64.9,63.8,64.5,1.0,872,0.834781656384854,53.9269,53.8434,53.2591,54.1773
2022-05-06,646806,40940357,61.4,64.1,61.4,63.9,-0.6,479,0.834781656384854,51.2556,53.3425,51.2556,53.5095
2022-05-09,1606977,99391987,63.1,63.4,61.2,61.4,-2.5,1008,0.834781656384854,52.6747,51.2556,51.0886,52.9252
2022-05-10,1339859,83383650,62.0,63.5,61.2,63.5,2.1,1019,0.834781656384854,51.7565,53.0086,51.0886,53.0086
2022-05-11,551693,35068837,62.5,64.1,62.5,63.6,0.1,413,0.834781656384854,52.1739,53.0921,52.1739,53.5095
2022-05-12,722517,45504974,62.8,64.2,62.4,62.4,-1.2,506,0.834781656384854,52.4243,52.0904,52.0904,53.593
2022-05-13,382738,24298443,63.0,63.7,63.0,63.7,1.3,313,0.834781656384854,52.5912,53.1756,52.5912,53.1756
2022-05-16,485215,31091211,64.5,64.5,63.7,64.0,0.3,404,0.834781656384854,53.8434,53.426,53.1756,53.8434
2022-05-17,416174,26835737,64.5,64.8,64.2,64.6,0.6,358,0.834781656384854,53.8434,53.9269,53.593,54.0939
2022-05-18,415850,26936138,64.9,65.0,64.5,64.6,0.0,308,0.834781656384854,54.1773,53.9269,53.8434,54.2608
2022-05-19,259121,16509807,63.1,64.2,63.1,64.2,-0.4,263,0.834781656384854,52.6747,53.593,52.6747,53.593
2022-05-20,240763,15457905,64.5,64.6,63.8,64.3,0.1,198,0.834781656384854,53.8434,53.6765,53.2591,53.9269
2022-05-23,1046333,68637985,64.3,66.6,64.2,66.1,1.8,721,0.834781656384854,53.6765,55.1791,53.593,55.5965
2022-05-24,542343,35418882,65.3,66.1,64.6,64.6,-1.5,439,0.834781656384854,54.5112,53.9269,53.9269,55.1791
2022-05-25,389678,25490169,64.6,66.0,64.6,65.6,1.0,313,0.834781656384854,53.9269,54.7617,53.9269,55.0956
2022-05-26,532505,34916292,66.2,66.4,65.0,65.4,-0.2,402,0.834781656384854,55.2625,54.5947,54.2608,55.4295
2022-05-27,339339,22319520,66.2,66.2,65.5,65.7,0.3,256,0.834781656384854,55.2625,54.8452,54.6782,55.2625
2022-05-30,490552,32465849,66.1,66.6,65.9,66.3,0.6,325,0.834781656384854,55.1791,55.346,55.0121,55.5965
2022-05-31,603801,40313111,66.2,67.2,66.1,66.9,0.6,431,0.834781656384854,55.2625,55.8469,55.1791,56.0973
2022-06-01,1538254,104947022,67.1,69.1,66.9,68.0,1.1,947,0.834781656384854,56.0138,56.7652,55.8469,57.6834
2022-06-02,2527106,175515491,69.0,70.3,68.6,68.6,0.6,1594,0.834781656384854,57.5999,57.266,57.266,58.6852
2022-06-06,1049400,72407961,69.0,69.6,68.5,68.8,0.2,640,0.834781656384854,57.5999,57.433,57.1825,58.1008
2022-06-07,628650,43294294,69.0,69.4,68.5,68.8,0.0,475,0.834781656384854,57.5999,57.433,57.1825,57.9338
2022-06-08,1569880,107529924,69.1,69.2,67.9,68.2,-0.6,970,0.834781656384854,57.6834,56.9321,56.6817,57.7669
2022-06-09,2964871,198857841,67.0,67.7,66.7,66.8,-1.4,1639,0.834781656384854,55.9304,55.7634,55.6799,56.5147
2022-06-10,1899923,120940212,63.4,64.1,63.3,63.7,0.0,1104,0.8781640101812321,55.6756,55.939,55.5878,56.2903
2022-06-13,1038904,65160625,62.6,63.1,62.4,62.9,-0.8,711,0.8781640101812321,54.9731,55.2365,54.7974,55.4121
2022-06-14,744586,46504021,62.9,63.1,62.1,62.9,0.0,534,0.8781640101812321,55.2365,55.2365,54.534,55.4121
2022-06-15,560118,35321799,63.2,63.4,62.7,62.9,0.0,369,0.8781640101812321,55.5,55.2365,55.0609,55.6756
2022-06-16,1149309,71516057,63.5,63.5,61.5,61.5,-1.4,786,0.8781640101812321,55.7634,54.0071,54.0071,55.7634
2022-06-17,813106,49392401,60.8,61.2,60.4,60.8,-0.7,517,0.8781640101812321,53.3924,53.3924,53.0411,53.7436
2022-06-20,1109834,66308123,60.9,60.9,58.9,58.9,-1.9,721,0.8781640101812321,53.4802,51.7239,51.7239,53.4802
2022-06-21,374190,22383681,59.8,60.6,59.1,60.4,1.5,288,0.8781640101812321,52.5142,53.0411,51.8995,53.2167
2022-06-22,720968,42811526,60.9,60.9,58.9,59.1,-1.3,493,0.8781640101812321,53.4802,51.8995,51.7239,53.4802
2022-06-23,536565,31942493,59.2,60.1,59.0,59.5,0.4,384,0.8781640101812321,51.9873,52.2508,51.8117,52.7777
2022-06-24,306405,18496325,60.3,60.7,59.9,60.3,0.8,263,0.8781640101812321,52.9533,52.9533,52.602,53.3046
2022-06-27,410678,25054027,61.1,61.3,60.8,61.0,0.7,316,0.8781640101812321,53.6558,53.568,53.3924,53.8315
2022-06-28,220600,13354385,61.2,61.2,60.3,60.6,-0.4,169,0.8781640101812321,53.7436,53.2167,52.9533,53.7436
2022-06-29,365789,22210568,60.0,61.4,60.0,61.2,0.6,245,0.8781640101812321,52.6898,53.7436,52.6898,53.9193
2022-06-30,786569,47072896,60.7,60.9,59.1,59.7,-1.5,485,0.8781640101812321,53.3046,52.4264,51.8995,53.4802
2022-07-01,951400,55602604,60.1,60.1,57.7,57.7,-2.0,642,0.8781640101812321,52.7777,50.6701,50.6701,52.7777
2022-07-04,534921,31081807,58.1,59.0,57.6,57.8,0.1,390,0.8781640101812321,51.0213,50.7579,50.5822,51.8117
2022-07-05,447846,26070520,59.1,59.1,57.5,58.5,0.7,314,0.8781640101812321,51.8995,51.3726,50.4944,51.8995
2022-07-06,593860,34220699,58.5,58.6,57.1,57.5,-1.0,389,0.8781640101812321,51.3726,50.4944,50.1432,51.4604
2022-07-07,582576,33697120,57.7,58.4,57.0,58.1,0.6,355,0.8781640101812321,50.6701,51.0213,50.0553,51.2848
2022-07-08,1836494,113591391,60.7,63.0,60.2,62.0,3.9,1207,0.8781640101812321,53.3046,54.4462,52.8655,55.3243
2022-07-11,643047,39570263,62.0,62.3,61.2,61.6,-0.4,581,0.8781640101812321,54.4462,54.0949,53.7436,54.7096
2022-07-12,628440,37900004,60.9,60.9,60.0,60.1,-1.5,447,0.8781640101812321,53.4802,52.7777,52.6898,53.4802
2022-07-13,407541,24754026,61.0,61.3,60.4,60.6,0.5,320,0.8781640101812321,53.568,53.2167,53.0411,53.8315
2022-07-14,300014,18196423,60.0,61.0,60.0,60.9,0.3,227,0.8781640101812321,52.6898,53.4802,52.6898,53.568
2022-07-15,278470,17020958,61.4,61.4,60.5,61.2,0.3,196,0.8781640101812321,53.9193,53.7436,53.1289,53.9193
2022-07-18,461003,28431551,61.2,62.0,61.1,61.7,0.5,336,0.8781640101812321,53.7436,54.1827,53.6558,54.4462
2022-07-19,513234,31597694,61.5,61.8,61.3,61.6,-0.1,434,0.8781640101812321,54.0071,54.0949,53.8315,54.2705
2022-07-20,712922,44431842,62.2,62.8,61.9,62.3,0.7,464,0.8781640101812321,54.6218,54.7096,54.3584,55.1487
2022-07-21,454177,28334111,62.3,62.8,62.1,62.5,0.2,312,0.8781640101812321,54.7096,54.8853,54.534,55.1487
2022-07-22,618746,38818360,62.6,63.2,62.4,62.6,0.1,367,0.8781640101812321,54.9731,54.9731,54.7974,55.5
2022-07-25,379571,23821930,62.6,63.0,62.5,62.8,0.2,286,0.8781640101812321,54.9731,55.1487,54.8853,55.3243
2022-07-26,1104298,69382982,62.8,63.1,62.6,62.8,0.0,445,0.8781640101812321,55.1487,55.1487,54.9731,55.4121
2022-07-27,605921,37829862,63.1,63.1,62.1,62.4,-0.4,299,0.8781640101812321,55.4121,54.7974,54.534,55.4121
2022-07-28,1871021,115504490,62.8,63.0,61.5,61.6,-0.8,637,0.8781640101812321,55.1487,54.0949,54.0071,55.3243
2022-07-29,831711,51135540,61.8,62.0,61.1,61.4,-0.2,511,0.8781640101812321,54.2705,53.9193,53.6558,54.4462
2022-08-01,1231593,75722102,61.9,62.2,61.0,61.9,0.5,517,0.8781640101812321,54.3584,54.3584,53.568,54.6218
2022-08-02,3165422,184806153,58.9,59.5,58.0,58.3,-3.6,2101,0.8781640101812321,51.7239,51.197,50.9335,52.2508
2022-08-03,1140063,66089969,58.3,58.4,57.4,57.9,-0.4,792,0.8781640101812321,51.197,50.8457,50.4066,51.2848
2022-08-04,851318,49102898,58.1,58.1,57.2,58.0,0.1,584,0.8781640101812321,51.0213,50.9335,50.231,51.0213
2022-08-05,410385,24126546,58.3,59.0,58.3,58.9,0.9,319,0.8781640101812321,51.197,51.7239,51.197,51.8117
2022-08-08,451977,26593720,58.6,59.2,58.4,58.9,0.0,338,0.8781640101812321,51.4604,51.7239,51.2848,51.9873
2022-08-09,234439,13799772,58.9,59.1,58.6,59.0,0.1,164,0.8781640101812321,51.7239,51.8117,51.4604,51.8995
2022-08-10,300223,17827641,59.0,59.6,58.8,59.4,0.4,239,0.8781640101812321,51.8117,52.1629,51.636,52.3386
2022-08-11,506206,30334999,59.9,60.5,59.4,60.2,0.8,360,0.8781640101812321,52.602,52.8655,52.1629,53.1289
2022-08-12,438393,26302286,60.5,60.5,59.8,60.3,0.1,373,0.8781640101812321,53.1289,52.9533,52.5142,53.1289
2022-08-15,297833,17934766,60.5,60.5,60.0,60.3,0.0,229,0.8781640101812321,53.1289,52.9533,52.6898,53.1289
2022-08-16,229805,13845604,60.2,60.5,60.1,60.2,-0.1,148,0.8781640101812321,52.8655,52.8655,52.7777,53.1289
2022-08-17,362541,21809659,60.1,60.4,60.0,60.2,0.0,283,0.8781640101812321,52.7777,52.8655,52.6898,53.0411
2022-08-18,435617,25986261,60.0,60.0,59.4,59.5,-0.7,368,0.8781640101812321,52.6898,52.2508,52.1629,52.6898
2022-08-19,424827,25478278,59.5,60.3,59.5,60.3,0.8,270,0.8781640101812321,52.2508,52.9533,52.2508,52.9533
2022-08-22,284712,17008695,59.9,59.9,59.6,59.6,-0.7,300,0.8781640101812321,52.602,52.3386,52.3386,52.602
2022-08-23,152177,9060876,59.6,59.7,59.4,59.5,-0.1,131,0.8781640101812321,52.3386,52.2508,52.1629,52.4264
2022-08-24,194660,11608319,59.6,59.7,59.5,59.6,0.1,127,0.8781640101812321,52.3386,52.3386,52.2508,52.4264
2022-08-25,238331,14264449,59.6,60.1,59.5,60.0,0.4,161,0.8781640101812321,52.3386,52.6898,52.2508,52.7777
2022-08-26,414771,25114600,60.1,60.9,60.1,60.6,0.6,348,0.8781640101812321,52.7777,53.2167,52.7777,53.4802
2022-08-29,374621,22347115,59.4,59.9,59.2,59.6,-1.0,299,0.8781640101812321,52.1629,52.3386,51.9873,52.602
2022-08-30,191974,11484042,59.6,60.1,59.5,59.8,0.2,158,0.8781640101812321,52.3386,52.5142,52.2508,52.7777
2022-08-31,277294,16559190,59.5,60.0,59.4,59.9,0.1,319,0.8781640101812321,52.2508,52.602,52.1629,52.6898
2022-09-01,280140,16700413,59.6,59.9,59.4,59.7,-0.2,213,0.8781640101812321,52.3386,52.4264,52.1629,52.602
2022-09-02,1606538,99129733,60.8,62.4,60.7,61.5,1.8,1162,0.8781640101812321,53.3924,54.0071,53.3046,54.7974
2022-09-05,573189,35302745,62.1,62.1,61.3,61.5,0.0,493,0.8781640101812321,54.534,54.0071,53.8315,54.534
2022-09-06,833413,51730668,62.2,62.7,61.5,62.1,0.6,753,0.8781640101812321,54.6218,54.534,54.0071,55.0609
2022-09-07,1095243,68234183,62.2,62.9,61.6,62.1,0.0,832,0.8781640101812321,54.6218,54.534,54.0949,55.2365
2022-09-08,937580,58944079,62.7,63.4,62.4,62.7,0.6,720,0.8781640101812321,55.0609,55.0609,54.7974,55.6756
2022-09-12,402099,25258945,63.3,63.3,62.6,62.6,-0.1,442,0.8781640101812321,55.5878,54.9731,54.9731,55.5878
2022-09-13,425616,26633786,63.1,63.1,62.3,62.7,0.1,474,0.8781640101812321,55.4121,55.0609,54.7096,55.4121
2022-09-14,640873,40184228,61.4,63.2,61.4,63.1,0.4,506,0.8781640101812321,53.9193,55.4121,53.9193,55.5
2022-09-15,718877,45766169,63.1,64.0,63.1,63.6,0.5,646,0.8781640101812321,55.4121,55.8512,55.4121,56.2025
2022-09-16,972302,62233847,63.7,64.3,63.3,63.9,0.3,738,0.8781640101812321,55.939,56.1147,55.5878,56.4659
2022-09-19,568426,36167565,63.5,64.3,63.3,63.5,-0.4,482,0.8781640101812321,55.7634,55.7634,55.5878,56.4659
2022-09-20,265752,16870414,64.0,64.0,63.3,63.6,0.1,316,0.8781640101812321,56.2025,55.8512,55.5878,56.2025
2022-09-21,423009,26621728,63.6,63.6,62.6,62.7,-0.9,407,0.8781640101812321,55.8512,55.0609,54.9731,55.8512
2022-09-22,334922,20910907,62.2,63.0,62.1,63.0,0.3,279,0.8781640101812321,54.6218,55.3243,54.534,55.3243
2022-09-23,329663,20572055,63.0,63.1,62.2,62.4,-0.6,218,0.8781640101812321,55.3243,54.7974,54.6218,55.4121
2022-09-26,739122,45118763,61.8,61.8,60.1,60.8,-1.6,582,0.8781640101812321,54.2705,53.3924,52.7777,54.2705
2022-09-27,514187,31770065,61.2,62.4,61.0,62.3,1.5,479,0.8781640101812321,53.7436,54.7096,53.568,54.7974
2022-09-28,494901,30284500,62.3,62.8,60.8,61.0,-1.3,553,0.8781640101812321,54.7096,53.568,53.3924,55.1487
2022-09-29,309161,18990008,61.5,61.8,61.0,61.6,0.6,252,0.8781640101812321,54.0071,54.0949,53.568,54.2705
2022-09-30,301503,18568778,61.1,62.2,60.6,62.2,0.6,251,0.8781640101812321,53.6558,54.6218,53.2167,54.6218
2022-10-03,252525,15627405,62.0,62.3,61.0,62.2,0.0,182,0.8781640101812321,54.4462,54.6218,53.568,54.7096
2022-10-04,502033,31293987,62.5,62.7,62.0,62.5,0.3,358,0.8781640101812321,54.8853,54.8853,54.4462,55.0609
2022-10-05,352976,22048931,62.7,62.8,62.1,62.1,-0.4,329,0.8781640101812321,55.0609,54.534,54.534,55.1487
2022-10-06,249658,15517807,62.2,62.6,61.9,62.1,0.0,198,0.8781640101812321,54.6218,54.534,54.3584,54.9731
2022-10-07,991555,63247557,63.1,64.5,63.1,63.5,1.4,713,0.8781640101812321,55.4121,55.7634,55.4121,56.6416
2022-10-11,711915,44105581,62.0,62.4,61.6,61.8,-1.7,806,0.8781640101812321,54.4462,54.2705,54.0949,54.7974
2022-10-12,400452,24625625,61.7,62.0,61.1,61.5,-0.3,240,0.8781640101812321,54.1827,54.0071,53.6558,54.4462
2022-10-13,971746,58466759,61.5,61.5,59.2,59.5,-2.0,732,0.8781640101812321,54.0071,52.2508,51.9873,54.0071
2022-10-14,242180,14684414,60.3,61.0,60.0,60.6,1.1,185,0.8781640101812321,52.9533,53.2167,52.6898,53.568
2022-10-17,259064,15530924,59.8,60.8,59.4,60.6,0.0,203,0.8781640101812321,52.5142,53.2167,52.1629,53.3924
2022-10-18,177892,10796407,60.7,61.2,60.5,60.7,0.1,176,0.8781640101812321,53.3046,53.3046,53.1289,53.7436
2022-10-19,160797,9739384,60.4,61.1,60.2,60.2,-0.5,166,0.8781640101812321,53.0411,52.8655,52.8655,53.6558
2022-10-20,1389779,82296468,59.9,59.9,58.8,59.2,-1.0,784,0.8781640101812321,52.602,51.9873,51.636,52.602
2022-10-21,400665,23555316,59.4,59.4,58.5,58.9,-0.3,292,0.8781640101812321,52.1629,51.7239,51.3726,52.1629
2022-10-24,291613,17253522,59.1,59.6,58.6,59.0,0.1,219,0.8781640101812321,51.8995,51.8117,51.4604,52.3386
2022-10-25,284984,16710266,59.4,59.4,58.4,58.4,-0.6,279,0.8781640101812321,52.1629,51.2848,51.2848,52.1629
2022-10-26,212961,12489817,58.8,59.2,58.3,58.6,0.2,178,0.8781640101812321,51.636,51.4604,51.197,51.9873
2022-10-27,156185,9260740,58.7,59.6,58.7,59.6,1.0,119,0.8781640101812321,51.5482,52.3386,51.5482,52.3386
2022-10-28,131264,7791975,59.6,59.6,59.1,59.3,-0.3,123,0.8781640101812321,52.3386,52.0751,51.8995,52.3386
2022-10-31,223026,13370670,59.7,60.4,59.3,60.2,0.9,162,0.8781640101812321,52.4264,52.8655,52.0751,53.0411
2022-11-01,265790,16135155,60.5,60.9,60.4,60.8,0.6,216,0.8781640101812321,53.1289,53.3924,53.0411,53.4802
2022-11-02,1376140,86201991,62.0,63.5,61.6,63.3,2.5,939,0.8781640101812321,54.4462,55.5878,54.0949,55.7634
2022-11-03,296782,18644710,63.0,63.0,62.4,63.0,-0.3,460,0.8781640101812321,55.3243,55.3243,54.7974,55.3243
2022-11-04,419355,26490721,63.3,63.5,62.5,63.5,0.5,326,0.8781640101812321,55.5878,55.7634,54.8853,55.7634
2022-11-07,435081,27662097,63.6,64.1,63.2,63.7,0.2,501,0.8781640101812321,55.8512,55.939,55.5,56.2903
2022-11-08,811130,51720011,63.8,64.3,63.2,63.2,-0.5,775,0.8781640101812321,56.0269,55.5,55.5,56.4659
2022-11-09,489842,31101601,63.8,64.2,63.1,63.3,0.1,675,0.8781640101812321,56.0269,55.5878,55.4121,56.3781
2022-11-10,352216,22247399,63.6,63.6,62.8,63.3,0.0,279,0.8781640101812321,55.8512,55.5878,55.1487,55.8512
2022-11-11,579624,36864063,64.2,64.3,63.3,63.3,0.0,436,0.8781640101812321,56.3781,55.5878,55.5878,56.4659
2022-11-14,334941,21201850,63.7,63.8,63.0,63.3,0.0,389,0.8781640101812321,55.939,55.5878,55.3243,56.0269
2022-11-15,278973,17661839,63.7,63.7,63.0,63.7,0.4,229,0.8781640101812321,55.939,55.939,55.3243,55.939
2022-11-16,350559,22287700,63.7,64.0,63.3,63.3,-0.4,290,0.8781640101812321,55.939,55.5878,55.5878,56.2025
2022-11-17,1274618,82255110,63.8,65.0,63.6,65.0,1.7,959,0.8781640101812321,56.0269,57.0807,55.8512,57.0807
2022-11-18,734441,47799503,65.0,65.4,64.6,65.3,0.3,588,0.8781640101812321,57.0807,57.3441,56.7294,57.4319
2022-11-21,590937,38783600,65.4,66.2,65.1,65.2,-0.1,445,0.8781640101812321,57.4319,57.2563,57.1685,58.1345
2022-11-22,357215,23202938,65.2,65.3,64.6,65.1,-0.1,282,0.8781640101812321,57.2563,57.1685,56.7294,57.3441
2022-11-23,233287,15145542,65.1,65.4,64.7,64.8,-0.3,285,0.8781640101812321,57.1685,56.905,56.8172,57.4319
2022-11-24,439676,28674845,65.0,65.5,64.9,65.4,0.6,339,0.8781640101812321,57.0807,57.4319,56.9928,57.5197
2022-11-25,221880,14480131,65.0,65.9,64.9,65.0,-0.4,210,0.8781640101812321,57.0807,57.0807,56.9928,57.871
2022-11-28,362623,23394994,64.5,64.8,64.1,64.7,-0.3,306,0.8781640101812321,56.6416,56.8172,56.2903,56.905
2022-11-29,358115,23252866,65.3,65.3,64.5,65.2,0.5,224,0.8781640101812321,57.3441,57.2563,56.6416,57.3441
2022-11-30,613851,40210879,65.0,65.7,65.0,65.6,0.4,389,0.8781640101812321,57.0807,57.6076,57.0807,57.6954
2022-12-01,732384,48423396,66.2,66.6,65.8,66.1,0.5,513,0.8781640101812321,58.1345,58.0466,57.7832,58.4857
2022-12-02,517855,34106121,65.6,66.2,65.5,66.0,-0.1,461,0.8781640101812321,57.6076,57.9588,57.5197,58.1345
2022-12-05,697036,46452091,66.4,66.9,66.2,66.6,0.6,524,0.8781640101812321,58.3101,58.4857,58.1345,58.7492
