Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,21180,684899,32.45,32.5,32.1,32.2,-0.25,19,0.8177626732366371,26.5364,26.332,26.2502,26.5773
2022-02-08,30175,966973,32.2,32.4,31.95,32.2,0.0,26,0.8177626732366371,26.332,26.332,26.1275,26.4955
2022-02-09,2346,75507,32.1,32.2,32.1,32.2,0.0,5,0.8177626732366371,26.2502,26.332,26.2502,26.332
2022-02-10,12210,395611,32.2,32.5,32.2,32.3,0.1,15,0.8177626732366371,26.332,26.4137,26.332,26.5773
2022-02-11,12025,390812,32.5,32.5,32.3,32.3,0.0,22,0.8177626732366371,26.5773,26.4137,26.4137,26.5773
2022-02-14,9580,307063,32.0,32.0,32.0,32.0,-0.3,26,0.8177626732366371,26.1684,26.1684,26.1684,26.1684
2022-02-15,2441,78711,32.0,32.35,32.0,32.35,0.35,15,0.8177626732366371,26.1684,26.4546,26.1684,26.4546
2022-02-16,4522,146248,32.35,32.4,32.35,32.4,0.05,9,0.8177626732366371,26.4546,26.4955,26.4546,26.4955
2022-02-17,28687,923155,32.1,32.3,32.0,32.3,-0.1,35,0.8177626732366371,26.2502,26.4137,26.1684,26.4137
2022-02-18,22933,735756,32.0,32.1,32.0,32.1,-0.2,46,0.8177626732366371,26.1684,26.2502,26.1684,26.2502
2022-02-21,22213,711172,32.1,32.1,31.95,32.0,-0.1,30,0.8177626732366371,26.2502,26.1684,26.1275,26.2502
2022-02-22,35057,1122420,32.0,32.5,31.95,32.0,0.0,46,0.8177626732366371,26.1684,26.1684,26.1275,26.5773
2022-02-23,19610,628483,32.0,32.1,32.0,32.05,0.05,33,0.8177626732366371,26.1684,26.2093,26.1684,26.2502
2022-02-24,36632,1170765,32.0,32.1,31.8,32.0,-0.05,45,0.8177626732366371,26.1684,26.1684,26.0049,26.2502
2022-02-25,22280,708039,32.0,32.0,31.55,31.55,-0.45,28,0.8177626732366371,26.1684,25.8004,25.8004,26.1684
2022-03-01,12115,388812,31.55,32.55,31.55,32.3,0.75,13,0.8177626732366371,25.8004,26.4137,25.8004,26.6182
2022-03-02,10389,334439,32.3,32.3,31.7,31.8,-0.5,20,0.8177626732366371,26.4137,26.0049,25.9231,26.4137
2022-03-03,24501,782682,31.85,31.95,31.85,31.9,0.1,22,0.8177626732366371,26.0457,26.0866,26.0457,26.1275
2022-03-04,4225,134780,31.85,31.9,31.85,31.9,0.0,10,0.8177626732366371,26.0457,26.0866,26.0457,26.0866
2022-03-07,31462,999394,31.9,31.9,31.55,31.6,-0.3,41,0.8177626732366371,26.0866,25.8413,25.8004,26.0866
2022-03-08,36350,1131761,31.2,31.2,31.0,31.15,-0.45,50,0.8177626732366371,25.5142,25.4733,25.3506,25.5142
2022-03-09,18598,578786,30.95,31.35,30.95,31.0,-0.15,47,0.8177626732366371,25.3098,25.3506,25.3098,25.6369
2022-03-10,7259,233026,32.65,32.65,32.0,32.0,1.0,19,0.8177626732366371,26.7,26.1684,26.1684,26.7
2022-03-11,8217,261845,32.0,32.0,31.5,31.5,-0.5,13,0.8177626732366371,26.1684,25.7595,25.7595,26.1684
2022-03-14,28221,889075,31.5,31.5,31.5,31.5,0.0,18,0.8177626732366371,25.7595,25.7595,25.7595,25.7595
2022-03-15,40278,1267393,31.5,32.0,31.25,31.25,-0.25,29,0.8177626732366371,25.7595,25.5551,25.5551,26.1684
2022-03-16,32253,1000799,31.25,31.25,30.85,31.25,0.0,50,0.8177626732366371,25.5551,25.5551,25.228,25.5551
2022-03-17,17138,537860,31.25,31.8,31.25,31.8,0.55,16,0.8177626732366371,25.5551,26.0049,25.5551,26.0049
2022-03-18,1629,51343,31.55,31.55,31.55,31.55,-0.25,10,0.8177626732366371,25.8004,25.8004,25.8004,25.8004
2022-03-21,12135,380983,31.55,31.55,31.35,31.35,-0.2,45,0.8177626732366371,25.8004,25.6369,25.6369,25.8004
2022-03-22,6047,189845,31.35,31.4,31.35,31.4,0.05,10,0.8177626732366371,25.6369,25.6777,25.6369,25.6777
2022-03-23,18505,580219,31.45,31.55,31.2,31.3,-0.1,51,0.8177626732366371,25.7186,25.596,25.5142,25.8004
2022-03-24,4181,131064,31.4,31.4,31.3,31.3,0.0,10,0.8177626732366371,25.6777,25.596,25.596,25.6777
2022-03-25,7613,238285,31.3,31.3,31.1,31.25,-0.05,18,0.8177626732366371,25.596,25.5551,25.4324,25.596
2022-03-28,24315,754100,31.25,31.25,30.8,30.95,-0.3,41,0.8177626732366371,25.5551,25.3098,25.1871,25.5551
2022-03-29,14165,439816,31.05,31.05,30.95,31.0,0.05,31,0.8177626732366371,25.3915,25.3506,25.3098,25.3915
2022-03-30,29415,915991,31.7,31.7,30.95,30.95,-0.05,58,0.8177626732366371,25.9231,25.3098,25.3098,25.9231
2022-03-31,23903,742061,30.9,31.7,30.8,30.9,-0.05,38,0.8177626732366371,25.2689,25.2689,25.1871,25.9231
2022-04-01,17713,546786,30.9,31.2,30.7,30.85,-0.05,37,0.8177626732366371,25.2689,25.228,25.1053,25.5142
2022-04-06,23702,726931,30.8,30.85,30.55,30.6,-0.25,29,0.8177626732366371,25.1871,25.0235,24.9826,25.228
2022-04-07,40441,1236251,30.5,30.85,30.5,30.5,-0.1,35,0.8177626732366371,24.9418,24.9418,24.9418,25.228
2022-04-08,6351,194745,30.6,30.7,30.55,30.7,0.2,14,0.8177626732366371,25.0235,25.1053,24.9826,25.1053
2022-04-11,3251,99818,30.8,30.8,30.55,30.55,-0.15,10,0.8177626732366371,25.1871,24.9826,24.9826,25.1871
2022-04-12,22395,679536,30.55,30.7,30.0,30.7,0.15,48,0.8177626732366371,24.9826,25.1053,24.5329,25.1053
2022-04-13,27106,832419,30.7,31.0,30.6,31.0,0.3,39,0.8177626732366371,25.1053,25.3506,25.0235,25.3506
2022-04-14,1146,35809,31.2,31.2,31.2,31.2,0.2,5,0.8177626732366371,25.5142,25.5142,25.5142,25.5142
2022-04-15,10346,322096,31.2,31.2,30.65,30.65,-0.55,17,0.8177626732366371,25.5142,25.0644,25.0644,25.5142
2022-04-18,13424,411701,30.65,30.7,30.65,30.65,0.0,17,0.8177626732366371,25.0644,25.0644,25.0644,25.1053
2022-04-19,12213,377358,31.15,31.15,30.55,30.8,0.15,15,0.8177626732366371,25.4733,25.1871,24.9826,25.4733
2022-04-20,6022,186162,30.9,30.9,30.85,30.9,0.1,28,0.8177626732366371,25.2689,25.2689,25.228,25.2689
2022-04-21,13416,415741,30.8,31.0,30.8,31.0,0.1,19,0.8177626732366371,25.1871,25.3506,25.1871,25.3506
2022-04-22,33427,1030210,30.85,31.0,30.65,30.8,-0.2,29,0.8177626732366371,25.228,25.1871,25.0644,25.3506
2022-04-25,22038,678753,30.75,30.9,30.75,30.8,0.0,42,0.8177626732366371,25.1462,25.1871,25.1462,25.2689
2022-04-26,3404,105007,30.8,30.8,30.8,30.8,0.0,14,0.8177626732366371,25.1871,25.1871,25.1871,25.1871
2022-04-27,36089,1112214,30.8,30.9,30.8,30.9,0.1,37,0.8177626732366371,25.1871,25.2689,25.1871,25.2689
2022-04-28,24518,769879,31.0,31.6,31.0,31.05,0.15,30,0.8177626732366371,25.3506,25.3915,25.3506,25.8413
2022-04-29,43132,1327047,31.05,31.15,30.0,30.7,-0.35,71,0.8177626732366371,25.3915,25.1053,24.5329,25.4733
2022-05-03,9270,284494,30.7,31.15,30.5,31.1,0.4,16,0.8177626732366371,25.1053,25.4324,24.9418,25.4733
2022-05-04,5451,167505,30.6,30.8,30.6,30.8,-0.3,40,0.8177626732366371,25.0235,25.1871,25.0235,25.1871
2022-05-05,2562,78684,30.55,30.8,30.55,30.8,0.0,13,0.8177626732366371,24.9826,25.1871,24.9826,25.1871
2022-05-06,35548,1088572,30.45,30.75,30.45,30.5,-0.3,37,0.8177626732366371,24.9009,24.9418,24.9009,25.1462
2022-05-09,38866,1177090,30.5,30.5,30.15,30.15,-0.35,72,0.8177626732366371,24.9418,24.6555,24.6555,24.9418
2022-05-10,11222,338907,30.15,30.2,30.15,30.2,0.05,37,0.8177626732366371,24.6555,24.6964,24.6555,24.6964
2022-05-11,7927,238343,30.05,30.05,29.95,29.95,-0.25,45,0.8177626732366371,24.5738,24.492,24.492,24.5738
2022-05-12,19676,588256,29.95,30.0,29.75,29.75,-0.2,47,0.8177626732366371,24.492,24.3284,24.3284,24.5329
2022-05-13,8001,239084,29.7,29.95,29.7,29.75,0.0,66,0.8177626732366371,24.2876,24.3284,24.2876,24.492
2022-05-16,3270,97458,29.75,29.75,29.75,29.75,0.0,14,0.8177626732366371,24.3284,24.3284,24.3284,24.3284
2022-05-17,1000,30241,,,,,0.0,24,0.8177626732366371,,,,
2022-05-18,10427,318119,29.85,30.8,29.85,30.25,0.0,21,0.8177626732366371,24.4102,24.7373,24.4102,25.1871
2022-05-19,25146,762326,31.2,31.2,29.7,30.3,0.05,22,0.8177626732366371,25.5142,24.7782,24.2876,25.5142
2022-05-20,7492,229826,31.3,31.3,30.1,30.5,0.2,22,0.8177626732366371,25.596,24.9418,24.6147,25.596
2022-05-23,16174,495539,31.35,31.35,30.55,30.65,0.15,13,0.8177626732366371,25.6369,25.0644,24.9826,25.6369
2022-05-24,24321,757728,31.2,31.3,30.8,31.0,0.35,34,0.8177626732366371,25.5142,25.3506,25.1871,25.596
2022-05-25,24320,758474,31.3,31.3,31.15,31.2,0.2,26,0.8177626732366371,25.596,25.5142,25.4733,25.596
2022-05-26,13826,428612,31.2,31.3,30.5,31.2,0.0,26,0.8177626732366371,25.5142,25.5142,24.9418,25.596
2022-05-27,4133,128558,30.95,31.15,30.95,31.15,-0.05,14,0.8177626732366371,25.3098,25.4733,25.3098,25.4733
2022-05-30,18403,583548,31.15,32.0,31.15,31.5,0.35,36,0.8177626732366371,25.4733,25.7595,25.4733,26.1684
2022-05-31,14643,460672,31.5,31.5,31.1,31.1,-0.4,20,0.8177626732366371,25.7595,25.4324,25.4324,25.7595
2022-06-01,9168,287056,31.5,31.5,31.1,31.1,0.0,33,0.8177626732366371,25.7595,25.4324,25.4324,25.7595
2022-06-02,2674,83477,31.1,31.1,31.1,31.1,0.0,18,0.8177626732366371,25.4324,25.4324,25.4324,25.4324
2022-06-06,35593,1123207,31.5,31.7,31.5,31.6,0.5,49,0.8177626732366371,25.7595,25.8413,25.7595,25.9231
2022-06-07,13530,429138,31.95,31.95,31.45,31.45,-0.15,26,0.8177626732366371,26.1275,25.7186,25.7186,26.1275
2022-06-08,6534,204735,31.35,31.35,31.3,31.3,-0.15,13,0.8177626732366371,25.6369,25.596,25.596,25.6369
2022-06-09,17661,556554,31.6,31.6,31.4,31.45,0.15,19,0.8177626732366371,25.8413,25.7186,25.6777,25.8413
2022-06-10,8853,279209,31.45,31.6,31.45,31.5,0.05,20,0.8177626732366371,25.7186,25.7595,25.7186,25.8413
2022-06-13,9441,290703,30.85,30.85,30.6,30.6,-0.9,69,0.8177626732366371,25.228,25.0235,25.0235,25.228
2022-06-14,16593,508198,31.15,31.15,30.3,30.45,-0.15,31,0.8177626732366371,25.4733,24.9009,24.7782,25.4733
2022-06-15,20190,626705,30.9,31.2,30.5,31.2,0.75,34,0.8177626732366371,25.2689,25.5142,24.9418,25.5142
2022-06-16,15535,485414,31.5,31.8,30.8,30.8,-0.4,32,0.8177626732366371,25.7595,25.1871,25.1871,26.0049
2022-06-17,6642,204132,30.7,30.75,30.45,30.45,-0.35,45,0.8177626732366371,25.1053,24.9009,24.9009,25.1462
2022-06-20,18721,566188,30.3,30.3,30.1,30.25,-0.2,37,0.8177626732366371,24.7782,24.7373,24.6147,24.7782
2022-06-21,26299,810256,30.8,30.95,30.55,30.9,0.65,29,0.8177626732366371,25.1871,25.2689,24.9826,25.3098
2022-06-22,117381,3636169,30.5,31.3,30.25,31.0,0.1,36,0.8177626732366371,24.9418,25.3506,24.7373,25.596
2022-06-23,44001,1370080,31.0,31.5,30.95,31.25,0.25,36,0.8177626732366371,25.3506,25.5551,25.3098,25.7595
2022-06-24,12069,376047,31.3,31.3,31.0,31.0,-0.25,13,0.8177626732366371,25.596,25.3506,25.3506,25.596
2022-06-27,46237,1443812,31.2,31.35,31.0,31.1,0.1,38,0.8177626732366371,25.5142,25.4324,25.3506,25.6369
2022-06-28,3408,105848,31.4,31.4,30.8,30.8,-0.3,12,0.8177626732366371,25.6777,25.1871,25.1871,25.6777
2022-06-29,3724,114680,30.8,31.0,30.55,31.0,0.2,14,0.8177626732366371,25.1871,25.3506,24.9826,25.3506
2022-06-30,7506,229103,30.7,30.7,30.35,30.4,-0.6,30,0.8177626732366371,25.1053,24.86,24.8191,25.1053
2022-07-01,35333,1078840,30.6,30.6,30.2,30.2,-0.2,37,0.8177626732366371,25.0235,24.6964,24.6964,25.0235
2022-07-04,22226,677171,30.1,30.95,30.0,30.4,0.2,29,0.8177626732366371,24.6147,24.86,24.5329,25.3098
2022-07-05,25213,792492,31.0,31.6,31.0,31.5,1.1,31,0.8177626732366371,25.3506,25.7595,25.3506,25.8413
2022-07-06,6325,196685,31.45,31.5,30.6,31.0,-0.5,21,0.8177626732366371,25.7186,25.3506,25.0235,25.7595
2022-07-07,7019,215028,30.55,31.05,30.5,30.8,-0.2,11,0.8177626732366371,24.9826,25.1871,24.9418,25.3915
2022-07-08,24473,746564,31.45,31.45,30.4,30.45,-0.35,35,0.8177626732366371,25.7186,24.9009,24.86,25.7186
2022-07-11,13989,418671,30.2,30.2,29.7,29.85,-0.6,49,0.8177626732366371,24.6964,24.4102,24.2876,24.6964
2022-07-12,14902,440970,29.6,29.6,29.3,29.45,-0.4,77,0.8177626732366371,24.2058,24.0831,23.9604,24.2058
2022-07-13,22642,668773,29.5,29.6,29.3,29.6,0.15,49,0.8177626732366371,24.124,24.2058,23.9604,24.2058
2022-07-14,8810,260647,29.4,29.6,29.4,29.6,0.0,31,0.8177626732366371,24.0422,24.2058,24.0422,24.2058
2022-07-15,5270,156115,29.6,29.6,29.6,29.6,0.0,12,0.8177626732366371,24.2058,24.2058,24.2058,24.2058
2022-07-18,8950,264437,29.2,30.0,29.2,29.55,-0.05,32,0.8177626732366371,23.8787,24.1649,23.8787,24.5329
2022-07-19,4168,124449,30.05,30.05,29.7,29.7,0.15,11,0.8177626732366371,24.5738,24.2876,24.2876,24.5738
2022-07-20,50671,1482721,29.7,29.9,29.0,29.0,-0.7,79,0.8177626732366371,24.2876,23.7151,23.7151,24.4511
2022-07-21,14183,418457,29.15,29.85,29.15,29.8,0.8,45,0.8177626732366371,23.8378,24.3693,23.8378,24.4102
2022-07-22,14060,419087,29.8,29.85,29.75,29.8,0.0,32,0.8177626732366371,24.3693,24.3693,24.3284,24.4102
2022-07-25,6251,190032,30.75,30.75,29.8,29.8,0.0,12,0.8177626732366371,25.1462,24.3693,24.3693,25.1462
2022-07-26,14890,452993,30.75,30.75,29.8,30.65,0.85,32,0.8177626732366371,25.1462,25.0644,24.3693,25.1462
2022-07-27,13210,399899,30.3,30.7,30.15,30.25,-0.4,17,0.8177626732366371,24.7782,24.7373,24.6555,25.1053
2022-07-28,20732,638350,31.2,31.2,30.45,30.5,0.25,39,0.8177626732366371,25.5142,24.9418,24.9009,25.5142
2022-07-29,15240,467919,30.3,31.1,30.3,30.85,0.35,17,0.8177626732366371,24.7782,25.228,24.7782,25.4324
2022-08-01,8750,269009,30.4,31.0,30.4,30.8,-0.05,43,0.8177626732366371,24.86,25.1871,24.86,25.3506
2022-08-02,2390,73681,30.65,30.95,30.65,30.95,0.15,15,0.8177626732366371,25.0644,25.3098,25.0644,25.3098
2022-08-03,12847,393211,30.4,30.8,30.4,30.8,-0.15,46,0.8177626732366371,24.86,25.1871,24.86,25.1871
2022-08-04,5404,159669,29.3,29.65,29.3,29.65,0.0,30,0.8596276565081372,25.1871,25.488,25.1871,25.488
2022-08-05,5918,175444,29.4,29.85,29.4,29.85,0.2,27,0.8596276565081372,25.2731,25.6599,25.2731,25.6599
2022-08-08,4581,137554,30.15,30.15,29.75,30.05,0.2,9,0.8596276565081372,25.9178,25.8318,25.5739,25.9178
2022-08-09,26200,796038,30.5,30.6,30.2,30.45,0.4,19,0.8596276565081372,26.2186,26.1757,25.9608,26.3046
2022-08-10,11207,342508,30.9,30.9,30.5,30.5,0.05,19,0.8596276565081372,26.5625,26.2186,26.2186,26.5625
2022-08-11,27103,828350,31.1,31.1,30.05,30.6,0.1,45,0.8596276565081372,26.7344,26.3046,25.8318,26.7344
2022-08-12,1584,48482,30.6,30.6,30.6,30.6,0.0,9,0.8596276565081372,26.3046,26.3046,26.3046,26.3046
2022-08-15,20542,635494,31.0,31.1,30.65,30.9,0.3,27,0.8596276565081372,26.6485,26.5625,26.3476,26.7344
2022-08-16,25559,792185,30.85,31.05,30.85,31.05,0.15,37,0.8596276565081372,26.5195,26.6914,26.5195,26.6914
2022-08-17,74505,2352676,31.4,31.8,31.4,31.5,0.45,60,0.8596276565081372,26.9923,27.0783,26.9923,27.3362
2022-08-18,20323,637267,31.3,31.45,31.3,31.45,-0.05,27,0.8596276565081372,26.9063,27.0353,26.9063,27.0353
2022-08-19,12863,405674,31.75,31.75,31.3,31.6,0.15,32,0.8596276565081372,27.2932,27.1642,26.9063,27.2932
2022-08-22,13511,426007,31.5,31.7,31.5,31.7,0.1,18,0.8596276565081372,27.0783,27.2502,27.0783,27.2502
2022-08-23,28763,918923,31.7,32.3,31.7,31.9,0.2,38,0.8596276565081372,27.2502,27.4221,27.2502,27.766
2022-08-24,19670,625788,31.9,31.95,31.55,31.75,-0.15,62,0.8596276565081372,27.4221,27.2932,27.1213,27.4651
2022-08-25,6183,197155,31.75,31.95,31.75,31.95,0.2,14,0.8596276565081372,27.2932,27.4651,27.2932,27.4651
2022-08-26,28538,910799,31.85,32.15,31.8,31.8,-0.15,36,0.8596276565081372,27.3791,27.3362,27.3362,27.637
2022-08-29,19259,605716,31.5,31.9,31.05,31.9,0.1,19,0.8596276565081372,27.0783,27.4221,26.6914,27.4221
2022-08-30,18474,585832,31.75,31.8,31.5,31.8,-0.1,24,0.8596276565081372,27.2932,27.3362,27.0783,27.3362
2022-08-31,8225,262146,31.95,31.95,31.8,31.8,0.0,18,0.8596276565081372,27.4651,27.3362,27.3362,27.4651
2022-09-01,26802,842973,31.6,31.6,31.4,31.4,-0.4,47,0.8596276565081372,27.1642,26.9923,26.9923,27.1642
2022-09-02,12211,386059,31.5,31.7,31.45,31.6,0.2,34,0.8596276565081372,27.0783,27.1642,27.0353,27.2502
2022-09-05,32048,1014457,31.1,31.95,31.1,31.55,-0.05,26,0.8596276565081372,26.7344,27.1213,26.7344,27.4651
2022-09-06,14000,440800,31.55,31.55,31.3,31.5,-0.05,14,0.8596276565081372,27.1213,27.0783,26.9063,27.1213
2022-09-07,27242,858367,31.5,31.7,31.1,31.7,0.2,27,0.8596276565081372,27.0783,27.2502,26.7344,27.2502
2022-09-08,56087,1799848,31.75,32.35,31.75,32.3,0.6,43,0.8596276565081372,27.2932,27.766,27.2932,27.809
2022-09-12,21571,691738,32.1,32.15,31.95,31.95,-0.35,31,0.8596276565081372,27.594,27.4651,27.4651,27.637
2022-09-13,24474,777248,32.0,32.0,31.55,31.85,-0.1,26,0.8596276565081372,27.5081,27.3791,27.1213,27.5081
2022-09-14,7387,234564,31.8,31.8,31.65,31.65,-0.2,12,0.8596276565081372,27.3362,27.2072,27.2072,27.3362
2022-09-15,11188,354432,31.65,31.75,31.65,31.65,0.0,20,0.8596276565081372,27.2072,27.2072,27.2072,27.2932
2022-09-16,20157,630036,31.3,31.45,31.1,31.45,-0.2,63,0.8596276565081372,26.9063,27.0353,26.7344,27.0353
2022-09-19,18538,578679,31.6,31.6,31.0,31.35,-0.1,33,0.8596276565081372,27.1642,26.9493,26.6485,27.1642
2022-09-20,6449,202030,31.6,31.6,31.1,31.35,0.0,19,0.8596276565081372,27.1642,26.9493,26.7344,27.1642
2022-09-21,21263,665630,31.2,31.55,31.15,31.15,-0.2,29,0.8596276565081372,26.8204,26.7774,26.7774,27.1213
2022-09-22,16166,494226,31.1,31.1,30.15,30.85,-0.3,22,0.8596276565081372,26.7344,26.5195,25.9178,26.7344
2022-09-23,4210,130452,30.75,31.4,30.6,31.1,0.25,11,0.8596276565081372,26.4336,26.7344,26.3046,26.9923
2022-09-26,39110,1178012,30.45,30.5,29.85,29.85,-1.25,87,0.8596276565081372,26.1757,25.6599,25.6599,26.2186
2022-09-27,22318,667575,29.9,30.2,29.85,30.2,0.35,42,0.8596276565081372,25.7029,25.9608,25.6599,25.9608
2022-09-28,37873,1118224,30.2,30.2,29.25,29.5,-0.7,116,0.8596276565081372,25.9608,25.359,25.1441,25.9608
2022-09-29,6090,181202,29.95,29.95,29.55,29.55,0.05,51,0.8596276565081372,25.7458,25.402,25.402,25.7458
2022-09-30,9592,282937,29.55,29.6,29.2,29.6,0.05,23,0.8596276565081372,25.402,25.445,25.1011,25.445
2022-10-03,9280,274533,29.65,29.65,29.45,29.6,0.0,19,0.8596276565081372,25.488,25.445,25.316,25.488
2022-10-04,15008,443967,29.6,29.6,29.5,29.55,-0.05,56,0.8596276565081372,25.445,25.402,25.359,25.445
2022-10-05,35582,1051387,29.55,29.65,29.45,29.45,-0.1,63,0.8596276565081372,25.402,25.316,25.316,25.488
2022-10-06,15120,443997,29.45,29.45,29.25,29.4,-0.05,64,0.8596276565081372,25.316,25.2731,25.1441,25.316
2022-10-07,32166,945469,29.35,29.4,29.35,29.4,0.0,48,0.8596276565081372,25.2301,25.2731,25.2301,25.2731
2022-10-11,143623,4419018,30.15,31.75,29.5,31.2,1.8,148,0.8596276565081372,25.9178,26.8204,25.359,27.2932
2022-10-12,329076,10706722,31.3,33.5,31.3,32.7,1.5,259,0.8596276565081372,26.9063,28.1098,26.9063,28.7975
2022-10-13,131654,4185807,33.25,33.9,30.0,30.95,-1.75,137,0.8596276565081372,28.5826,26.6055,25.7888,29.1414
2022-10-14,55446,1764978,32.5,32.5,31.25,31.25,0.3,60,0.8596276565081372,27.9379,26.8634,26.8634,27.9379
2022-10-17,53718,1636121,31.0,31.0,29.8,30.9,-0.35,67,0.8596276565081372,26.6485,26.5625,25.6169,26.6485
2022-10-18,26500,822359,31.4,31.4,30.6,30.85,-0.05,35,0.8596276565081372,26.9923,26.5195,26.3046,26.9923
2022-10-19,24110,748040,31.2,31.2,30.5,30.5,-0.35,17,0.8596276565081372,26.8204,26.2186,26.2186,26.8204
2022-10-20,40163,1204235,30.0,30.75,29.8,30.15,-0.35,75,0.8596276565081372,25.7888,25.9178,25.6169,26.4336
2022-10-21,9760,293947,30.15,30.35,30.0,30.35,0.2,14,0.8596276565081372,25.9178,26.0897,25.7888,26.0897
2022-10-24,7338,223690,30.7,30.7,30.4,30.65,0.3,13,0.8596276565081372,26.3906,26.3476,26.1327,26.3906
2022-10-25,14229,433805,30.7,30.7,30.15,30.55,-0.1,36,0.8596276565081372,26.3906,26.2616,25.9178,26.3906
2022-10-26,3005,91655,30.5,30.5,30.5,30.5,-0.05,4,0.8596276565081372,26.2186,26.2186,26.2186,26.2186
2022-10-27,16230,496964,30.5,30.85,30.5,30.85,0.35,22,0.8596276565081372,26.2186,26.5195,26.2186,26.5195
2022-10-28,12272,376197,30.5,30.8,30.5,30.6,-0.25,24,0.8596276565081372,26.2186,26.3046,26.2186,26.4765
2022-10-31,16010,494908,30.85,31.1,30.85,31.0,0.4,13,0.8596276565081372,26.5195,26.6485,26.5195,26.7344
2022-11-01,3366,104218,30.9,31.0,30.9,31.0,0.0,10,0.8596276565081372,26.5625,26.6485,26.5625,26.6485
2022-11-02,38109,1192611,31.2,31.4,31.2,31.4,0.4,27,0.8596276565081372,26.8204,26.9923,26.8204,26.9923
2022-11-03,16150,501412,31.3,31.3,30.9,31.2,-0.2,17,0.8596276565081372,26.9063,26.8204,26.5625,26.9063
2022-11-04,14259,441343,31.0,31.1,30.85,31.1,-0.1,21,0.8596276565081372,26.6485,26.7344,26.5195,26.7344
2022-11-07,49127,1534362,31.35,31.4,31.1,31.2,0.1,27,0.8596276565081372,26.9493,26.8204,26.7344,26.9923
2022-11-08,76695,2374793,31.45,31.45,30.6,30.6,-0.6,89,0.8596276565081372,27.0353,26.3046,26.3046,27.0353
2022-11-09,225251,6842773,30.5,30.6,30.1,30.45,-0.15,142,0.8596276565081372,26.2186,26.1757,25.8748,26.3046
2022-11-10,48424,1460010,30.45,30.65,30.0,30.15,-0.3,53,0.8596276565081372,26.1757,25.9178,25.7888,26.3476
2022-11-11,33112,997792,30.25,30.3,29.9,30.3,0.15,34,0.8596276565081372,26.0037,26.0467,25.7029,26.0467
2022-11-14,14288,437827,30.65,30.7,30.5,30.65,0.35,22,0.8596276565081372,26.3476,26.3476,26.2186,26.3906
2022-11-15,16000,490850,30.65,30.75,30.6,30.75,0.1,14,0.8596276565081372,26.3476,26.4336,26.3046,26.4336
2022-11-16,43106,1323522,30.8,30.85,30.5,30.5,-0.25,31,0.8596276565081372,26.4765,26.2186,26.2186,26.5195
2022-11-17,19320,595833,30.9,31.0,30.6,30.65,0.15,20,0.8596276565081372,26.5625,26.3476,26.3046,26.6485
2022-11-18,38861,1198345,30.65,31.0,30.65,30.8,0.15,30,0.8596276565081372,26.3476,26.4765,26.3476,26.6485
2022-11-21,13290,410874,30.9,31.05,30.8,31.0,0.2,22,0.8596276565081372,26.5625,26.6485,26.4765,26.6914
2022-11-22,15090,466149,30.95,30.95,30.85,30.9,-0.1,14,0.8596276565081372,26.6055,26.5625,26.5195,26.6055
2022-11-23,17309,534796,30.9,30.9,30.85,30.9,0.0,25,0.8596276565081372,26.5625,26.5625,26.5195,26.5625
2022-11-24,32587,1010922,30.95,31.2,30.9,30.9,0.0,40,0.8596276565081372,26.6055,26.5625,26.5625,26.8204
2022-11-25,104276,3263956,31.1,31.6,31.1,31.1,0.2,103,0.8596276565081372,26.7344,26.7344,26.7344,27.1642
2022-11-28,30332,940961,31.1,31.1,30.95,31.1,0.0,45,0.8596276565081372,26.7344,26.7344,26.6055,26.7344
2022-11-29,51190,1587193,31.1,31.3,30.9,31.3,0.2,31,0.8596276565081372,26.7344,26.9063,26.5625,26.9063
2022-11-30,23324,726083,31.05,31.3,30.95,31.25,-0.05,37,0.8596276565081372,26.6914,26.8634,26.6055,26.9063
2022-12-01,51212,1600051,31.3,31.45,31.0,31.3,0.05,52,0.8596276565081372,26.9063,26.9063,26.6485,27.0353
2022-12-02,57719,1816799,31.3,31.9,31.25,31.4,0.1,53,0.8596276565081372,26.9063,26.9923,26.8634,27.4221
2022-12-05,71602,2272602,31.5,32.0,31.5,31.65,0.25,62,0.8596276565081372,27.0783,27.2072,27.0783,27.5081
2022-12-06,40542,1283416,31.95,31.95,31.5,31.7,0.05,38,0.8596276565081372,27.4651,27.2502,27.0783,27.4651
2022-12-07,21268,668945,31.55,31.55,31.3,31.4,-0.3,26,0.8596276565081372,27.1213,26.9923,26.9063,27.1213
2022-12-08,41290,1287987,31.5,31.5,31.1,31.15,-0.25,43,0.8596276565081372,27.0783,26.7774,26.7344,27.0783
2022-12-09,52055,1613550,31.2,31.2,30.85,30.95,-0.2,56,0.8596276565081372,26.8204,26.6055,26.5195,26.8204
2022-12-12,33327,1028709,30.95,30.95,30.7,30.85,-0.1,31,0.8596276565081372,26.6055,26.5195,26.3906,26.6055
2022-12-13,9250,286000,30.95,30.95,30.8,30.9,0.05,16,0.8596276565081372,26.6055,26.5625,26.4765,26.6055
2022-12-14,27777,864032,30.9,31.45,30.9,30.9,0.0,36,0.8596276565081372,26.5625,26.5625,26.5625,27.0353
2022-12-15,61706,1895618,30.9,30.9,30.6,30.8,-0.1,89,0.8596276565081372,26.5625,26.4765,26.3046,26.5625
