Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-28,135081,2928207,21.85,22.85,21.5,21.5,-1.35,91,0.975,21.3038,20.9625,20.9625,22.2788
2022-03-29,71182,1567036,22.3,22.3,21.9,22.15,0.65,59,0.975,21.7425,21.5962,21.3525,21.7425
2022-03-30,74078,1633164,22.15,22.3,21.85,22.25,0.1,56,0.975,21.5962,21.6937,21.3038,21.7425
2022-03-31,35013,771337,22.0,22.25,21.9,22.25,0.0,35,0.975,21.45,21.6937,21.3525,21.6937
2022-04-01,24001,526972,22.0,22.1,21.9,22.0,-0.25,18,0.975,21.45,21.45,21.3525,21.5475
2022-04-06,32560,718880,22.1,22.1,22.0,22.1,0.1,28,0.975,21.5475,21.5475,21.45,21.5475
2022-04-07,48014,1053460,22.1,22.25,21.75,22.05,-0.05,35,0.975,21.5475,21.4988,21.2062,21.6937
2022-04-08,16000,353450,22.2,22.2,22.05,22.05,0.0,13,0.975,21.645,21.4988,21.4988,21.645
2022-04-11,32132,703777,22.05,22.05,21.7,22.05,0.0,23,0.975,21.4988,21.4988,21.1575,21.4988
2022-04-12,6001,132422,22.1,22.1,21.9,22.1,0.05,6,0.975,21.5475,21.5475,21.3525,21.5475
2022-04-13,45082,1011868,22.55,22.6,22.25,22.5,0.4,36,0.975,21.9863,21.9375,21.6937,22.035
2022-04-14,38000,854650,22.5,22.75,22.0,22.55,0.05,27,0.975,21.9375,21.9863,21.45,22.1812
2022-04-15,44000,971950,22.0,22.45,22.0,22.4,-0.15,36,0.975,21.45,21.84,21.45,21.8887
2022-04-18,62000,1337850,21.0,22.1,21.0,22.1,-0.3,53,0.975,20.475,21.5475,20.475,21.5475
2022-04-19,23000,507750,22.0,22.25,21.9,22.25,0.15,16,0.975,21.45,21.6937,21.3525,21.6937
2022-04-20,16011,357253,22.6,22.6,21.85,22.3,0.05,14,0.975,22.035,21.7425,21.3038,22.035
2022-04-21,29001,638723,22.0,22.2,21.9,22.1,-0.2,26,0.975,21.45,21.5475,21.3525,21.645
2022-04-22,31000,689150,22.1,22.5,21.95,22.0,-0.1,22,0.975,21.5475,21.45,21.4012,21.9375
2022-04-25,27200,591680,21.95,22.0,21.45,22.0,0.0,23,0.975,21.4012,21.45,20.9138,21.45
2022-04-26,34151,746761,22.2,22.2,21.65,22.0,0.0,28,0.975,21.645,21.45,21.1087,21.645
2022-04-27,46000,1002850,21.6,22.0,21.55,22.0,0.0,40,0.975,21.06,21.45,21.0112,21.45
2022-04-28,29020,635041,21.9,21.95,21.8,21.95,-0.05,25,0.975,21.3525,21.4012,21.255,21.4012
2022-04-29,44002,961243,21.8,22.15,21.7,22.15,0.2,36,0.975,21.255,21.5962,21.1575,21.5962
2022-05-03,41000,900050,22.0,22.2,21.7,22.2,0.05,29,0.975,21.45,21.645,21.1575,21.645
2022-05-04,17000,377200,22.2,22.35,22.0,22.0,-0.2,13,0.975,21.645,21.45,21.45,21.7913
2022-05-05,37870,834703,22.35,22.35,21.95,22.0,0.0,31,0.975,21.7913,21.45,21.4012,21.7913
2022-05-06,73076,1631465,21.7,22.55,21.7,22.55,0.55,43,0.975,21.1575,21.9863,21.1575,21.9863
2022-05-09,38005,837011,22.1,22.2,21.9,22.15,-0.4,33,0.975,21.5475,21.5962,21.3525,21.645
2022-05-10,29066,639493,22.15,22.15,21.9,22.0,-0.15,28,0.975,21.5962,21.45,21.3525,21.5962
2022-05-11,39053,855061,21.9,22.0,21.7,22.0,0.0,25,0.975,21.3525,21.45,21.1575,21.45
2022-05-12,67233,1474276,22.0,22.0,21.85,21.85,-0.15,32,0.975,21.45,21.3038,21.3038,21.45
2022-05-13,41017,899271,21.8,22.0,21.8,22.0,0.15,34,0.975,21.255,21.45,21.255,21.45
2022-05-16,19000,416850,22.0,22.0,21.85,21.95,-0.05,12,0.975,21.45,21.4012,21.3038,21.45
2022-05-17,38335,840087,22.3,22.3,21.75,22.0,0.05,28,0.975,21.7425,21.45,21.2062,21.7425
2022-05-18,23000,508150,22.0,22.3,21.9,22.3,0.3,20,0.975,21.45,21.7425,21.3525,21.7425
2022-05-19,31130,687239,22.2,22.75,21.95,22.0,-0.3,27,0.975,21.645,21.45,21.4012,22.1812
2022-05-20,22100,485300,22.0,22.0,21.9,21.95,-0.05,16,0.975,21.45,21.4012,21.3525,21.45
2022-05-23,7000,153950,21.95,22.05,21.95,21.95,0.0,5,0.975,21.4012,21.4012,21.4012,21.4988
2022-05-24,10000,219550,22.0,22.0,21.95,21.95,0.0,10,0.975,21.45,21.4012,21.4012,21.45
2022-05-25,65050,1453209,21.95,22.55,21.95,22.25,0.3,45,0.975,21.4012,21.6937,21.4012,21.9863
2022-05-26,6000,134150,22.6,22.6,22.25,22.25,0.0,6,0.975,22.035,21.6937,21.6937,22.035
2022-05-27,24020,538352,22.55,22.65,22.3,22.3,0.05,21,0.975,21.9863,21.7425,21.7425,22.0837
2022-05-30,59616,1354999,22.35,22.95,22.35,22.95,0.65,59,0.975,21.7913,22.3762,21.7913,22.3762
2022-05-31,43613,983779,22.6,22.8,22.45,22.6,-0.35,35,0.975,22.035,22.035,21.8887,22.23
2022-06-01,44100,994059,22.6,22.6,22.5,22.5,-0.1,31,0.975,22.035,21.9375,21.9375,22.035
2022-06-02,154027,3545321,22.65,23.15,22.65,23.05,0.55,102,0.975,22.0837,22.4738,22.0837,22.5712
2022-06-06,419004,9999433,23.05,24.25,23.05,24.25,1.2,317,0.975,22.4738,23.6438,22.4738,23.6438
2022-06-07,214445,5062246,24.0,24.0,23.3,23.5,-0.75,161,0.975,23.4,22.9125,22.7175,23.4
2022-06-08,101500,2353524,23.4,23.6,23.0,23.15,-0.35,81,0.975,22.815,22.5712,22.425,23.01
2022-06-09,66761,1546777,22.9,23.4,22.9,23.1,-0.05,52,0.975,22.3275,22.5225,22.3275,22.815
2022-06-10,39012,903480,23.0,23.3,23.0,23.3,0.2,31,0.975,22.425,22.7175,22.425,22.7175
2022-06-13,72691,1689384,22.8,23.55,22.8,23.15,-0.15,60,0.975,22.23,22.5712,22.23,22.9612
2022-06-14,35000,799800,23.2,23.2,22.7,22.85,-0.3,30,0.975,22.62,22.2788,22.1325,22.62
2022-06-15,44357,1021357,23.1,23.3,22.8,23.3,0.45,41,0.975,22.5225,22.7175,22.23,22.7175
2022-06-16,37116,856450,23.45,23.45,22.9,22.9,-0.4,36,0.975,22.8638,22.3275,22.3275,22.8638
2022-06-17,41000,940300,22.8,23.05,22.8,23.0,0.1,29,0.975,22.23,22.425,22.23,22.4738
2022-06-20,26103,593506,22.8,22.8,22.6,22.75,-0.25,24,0.975,22.23,22.1812,22.035,22.23
2022-06-21,40388,921872,22.75,23.0,22.7,22.8,0.05,38,0.975,22.1812,22.23,22.1325,22.425
2022-06-22,29160,665030,23.05,23.05,22.65,22.65,-0.15,29,0.975,22.4738,22.0837,22.0837,22.4738
2022-06-23,30000,681900,22.65,22.95,22.6,22.65,0.0,27,0.975,22.0837,22.0837,22.035,22.3762
2022-06-24,22000,503800,23.1,23.1,22.65,22.7,0.05,19,0.975,22.5225,22.1325,22.0837,22.5225
2022-06-27,79000,1796750,22.7,22.9,22.6,22.85,0.15,47,0.975,22.1325,22.2788,22.035,22.3275
2022-06-28,9000,205050,22.85,22.85,22.75,22.75,-0.1,7,0.975,22.2788,22.1812,22.1812,22.2788
2022-06-29,43101,986451,22.7,23.25,22.6,23.05,0.3,40,0.975,22.1325,22.4738,22.035,22.6688
2022-06-30,34020,778063,23.2,23.2,22.75,22.95,-0.1,32,0.975,22.62,22.3762,22.1812,22.62
2022-07-01,72011,1623797,22.75,22.95,22.2,22.2,-0.75,52,0.975,22.1812,21.645,21.645,22.3762
2022-07-04,19093,425558,22.2,22.6,22.05,22.45,0.25,22,0.975,21.645,21.8887,21.4988,22.035
2022-07-05,19255,434468,22.9,22.9,22.4,22.5,0.05,23,0.975,22.3275,21.9375,21.84,22.3275
2022-07-06,61000,1348750,22.3,22.4,21.9,22.4,-0.1,39,0.975,21.7425,21.84,21.3525,21.84
2022-07-07,14020,312749,22.1,22.5,22.1,22.25,-0.15,15,0.975,21.5475,21.6937,21.5475,21.9375
2022-07-08,49589,1099166,22.25,22.4,22.0,22.4,0.15,43,0.975,21.6937,21.84,21.45,21.84
2022-07-11,17000,375100,22.0,22.2,21.9,22.05,-0.35,10,0.975,21.45,21.4988,21.3525,21.645
2022-07-12,70150,1545834,22.0,22.3,21.8,22.3,0.25,47,0.975,21.45,21.7425,21.255,21.7425
2022-07-13,18190,403337,22.35,22.35,22.15,22.15,-0.15,21,0.975,21.7913,21.5962,21.5962,21.7913
2022-07-14,29000,646050,22.35,22.35,22.15,22.15,0.0,23,0.975,21.7913,21.5962,21.5962,21.7913
2022-07-15,19000,419800,22.15,22.25,21.75,22.1,-0.05,16,0.975,21.5962,21.5475,21.2062,21.6937
2022-07-18,139001,3145972,22.05,22.8,22.05,22.7,0.6,66,0.975,21.4988,22.1325,21.4988,22.23
2022-07-19,60351,1378443,22.7,23.0,22.65,22.75,0.05,48,0.975,22.1325,22.1812,22.0837,22.425
2022-07-20,88047,2003869,23.0,23.0,22.6,22.8,0.05,44,0.975,22.425,22.23,22.035,22.425
2022-07-21,41103,926665,22.9,22.9,22.35,22.75,-0.05,41,0.975,22.3275,22.1812,21.7913,22.3275
2022-07-22,23000,516450,22.45,22.65,22.4,22.4,-0.35,22,0.975,21.8887,21.84,21.84,22.0837
2022-07-25,6002,134894,22.8,22.8,22.4,22.4,0.0,7,0.975,22.23,21.84,21.84,22.23
2022-07-26,13030,294683,22.85,22.85,22.4,22.45,0.05,16,0.975,22.2788,21.8887,21.84,22.2788
2022-07-27,5000,112150,22.4,22.55,22.4,22.4,-0.05,5,0.975,21.84,21.84,21.84,21.9863
2022-07-28,17010,378570,22.25,22.5,22.15,22.5,0.1,20,0.975,21.6937,21.9375,21.5962,21.9375
2022-07-29,19077,423478,22.3,22.4,22.1,22.2,-0.3,25,0.975,21.7425,21.645,21.5475,21.84
2022-08-01,35083,777053,22.2,22.2,22.1,22.15,-0.05,38,0.975,21.645,21.5962,21.5475,21.645
2022-08-02,26005,576363,22.15,22.25,22.05,22.2,0.05,24,0.975,21.5962,21.645,21.4988,21.6937
2022-08-03,13341,295501,22.15,22.25,22.1,22.1,-0.1,16,0.975,21.5962,21.5475,21.5475,21.6937
2022-08-04,20152,442122,22.1,22.1,21.8,22.1,0.0,30,0.975,21.5475,21.5475,21.255,21.5475
2022-08-05,16166,355602,22.2,22.2,21.9,22.05,-0.05,25,0.975,21.645,21.4988,21.3525,21.645
2022-08-08,44000,956000,22.0,22.0,21.15,22.0,-0.05,39,0.975,21.45,21.45,20.6212,21.45
2022-08-09,47203,1028535,22.0,22.0,21.7,22.0,0.0,33,0.975,21.45,21.45,21.1575,21.45
2022-08-10,36001,784071,21.75,22.0,21.65,22.0,0.0,28,0.975,21.2062,21.45,21.1087,21.45
2022-08-22,58331,1506055,26.9,26.9,24.2,26.8,0.0,98,0.975,26.2275,26.13,23.595,26.2275
2022-08-23,32515,846322,26.45,26.5,25.7,26.1,-0.7,63,0.975,25.7888,25.4475,25.0575,25.8375
2022-08-24,36949,954750,26.0,26.2,25.7,26.2,0.1,38,0.975,25.35,25.545,25.0575,25.545
2022-08-25,14342,374371,26.3,26.3,25.9,26.2,0.0,26,0.975,25.6425,25.545,25.2525,25.6425
2022-08-26,30844,813116,26.75,26.75,26.0,26.45,0.25,41,0.975,26.0812,25.7888,25.35,26.0812
2022-08-29,26100,679204,26.3,26.3,25.9,26.0,-0.45,33,0.975,25.6425,25.35,25.2525,25.6425
2022-08-30,29495,772170,26.0,26.35,25.9,26.2,0.2,42,0.975,25.35,25.545,25.2525,25.6912
2022-08-31,12854,337564,26.55,26.55,26.1,26.35,0.15,23,0.975,25.8862,25.6912,25.4475,25.8862
2022-09-01,13211,344645,26.2,26.4,26.0,26.2,-0.15,21,0.975,25.545,25.545,25.35,25.74
2022-09-02,11879,309086,26.05,26.1,25.95,26.0,-0.2,30,0.975,25.3988,25.35,25.3012,25.4475
2022-09-05,4640,121001,25.75,26.25,25.75,26.15,0.15,10,0.975,25.1062,25.4962,25.1062,25.5938
2022-09-06,51959,1371536,26.5,26.65,25.7,26.65,0.5,51,0.975,25.8375,25.9837,25.0575,25.9837
2022-09-07,16310,426088,25.95,26.2,25.95,26.1,-0.55,37,0.975,25.3012,25.4475,25.3012,25.545
2022-09-08,13834,367411,26.1,26.65,26.1,26.65,0.55,14,0.975,25.4475,25.9837,25.4475,25.9837
2022-09-12,14120,375417,26.7,26.7,26.45,26.55,-0.1,19,0.975,26.0325,25.8862,25.7888,26.0325
2022-09-13,28254,758972,26.95,27.0,26.55,26.9,0.35,37,0.975,26.2762,26.2275,25.8862,26.325
2022-09-14,9026,241657,26.85,26.85,26.55,26.85,-0.05,23,0.975,26.1788,26.1788,25.8862,26.1788
2022-09-15,23504,630560,26.45,26.95,26.45,26.8,-0.05,28,0.975,25.7888,26.13,25.7888,26.2762
2022-09-16,23075,620970,26.5,27.15,26.5,26.8,0.0,20,0.975,25.8375,26.13,25.8375,26.4712
2022-09-19,48289,1317912,27.95,27.95,27.0,27.1,0.3,49,0.975,27.2512,26.4225,26.325,27.2512
2022-09-20,62915,1728748,27.5,27.7,27.35,27.55,0.45,59,0.975,26.8125,26.8612,26.6662,27.0075
2022-09-21,20242,553348,27.55,27.55,27.2,27.55,0.0,41,0.975,26.8612,26.8612,26.52,26.8612
2022-09-22,564426,16842438,27.7,30.3,27.7,30.3,2.75,560,0.975,27.0075,29.5425,27.0075,29.5425
2022-09-23,417835,12325415,30.3,30.3,29.0,29.4,-0.9,457,0.975,29.5425,28.665,28.275,29.5425
2022-09-26,148907,4296447,29.4,29.8,27.85,28.15,-1.25,194,0.975,28.665,27.4462,27.1538,29.055
2022-09-27,79588,2267364,28.5,28.75,28.3,28.6,0.45,83,0.975,27.7875,27.885,27.5925,28.0312
2022-09-28,110522,3172107,30.5,30.5,27.8,28.85,0.25,106,0.975,29.7375,28.1288,27.105,29.7375
2022-09-29,70358,2050778,29.25,29.45,28.65,28.9,0.05,87,0.975,28.5188,28.1775,27.9337,28.7138
2022-09-30,147636,4375451,28.8,30.05,28.5,29.7,0.8,160,0.975,28.08,28.9575,27.7875,29.2988
2022-10-03,90841,2633337,29.7,29.7,28.6,29.05,-0.65,150,0.975,28.9575,28.3238,27.885,28.9575
2022-10-04,58544,1692307,29.05,29.2,28.6,29.15,0.1,77,0.975,28.3238,28.4212,27.885,28.47
2022-10-05,55674,1597981,29.2,29.2,28.5,28.5,-0.65,64,0.975,28.47,27.7875,27.7875,28.47
2022-10-06,37487,1069456,28.55,28.75,28.15,28.7,0.2,45,0.975,27.8362,27.9825,27.4462,28.0312
2022-10-07,105982,3065172,28.85,29.35,28.5,28.7,0.0,131,0.975,28.1288,27.9825,27.7875,28.6162
2022-10-11,39992,1138549,28.7,29.4,28.4,28.4,-0.3,61,0.975,27.9825,27.69,27.69,28.665
2022-10-12,43525,1232827,28.4,28.6,28.2,28.2,-0.2,50,0.975,27.69,27.495,27.495,27.885
2022-10-13,115340,3156753,28.2,28.25,26.0,27.3,-0.9,146,0.975,27.495,26.6175,25.35,27.5438
2022-10-14,23183,634316,27.1,27.6,27.1,27.3,0.0,111,0.975,26.4225,26.6175,26.4225,26.91
2022-10-17,9524,255303,26.6,27.15,26.6,27.15,-0.15,15,0.975,25.935,26.4712,25.935,26.4712
2022-10-18,28993,784688,27.15,27.15,26.85,26.85,-0.3,25,0.975,26.4712,26.1788,26.1788,26.4712
2022-10-19,18009,487042,26.8,27.45,26.8,26.85,0.0,18,0.975,26.13,26.1788,26.13,26.7638
2022-10-20,12001,324427,27.2,27.2,26.9,26.9,0.05,10,0.975,26.52,26.2275,26.2275,26.52
2022-10-21,12360,334739,27.45,27.45,26.6,26.95,0.05,38,0.975,26.7638,26.2762,25.935,26.7638
2022-10-24,44223,1190541,27.0,27.4,26.75,27.2,0.25,90,0.975,26.325,26.52,26.0812,26.715
2022-10-25,38506,1036825,27.35,27.35,26.55,26.8,-0.4,41,0.975,26.6662,26.13,25.8862,26.6662
2022-10-26,8315,223591,27.15,27.15,26.8,26.8,0.0,13,0.975,26.4712,26.13,26.13,26.4712
2022-10-27,32195,864419,26.4,27.0,26.4,27.0,0.2,40,0.975,25.74,26.325,25.74,26.325
2022-10-28,8146,218842,27.15,27.15,26.5,27.0,0.0,11,0.975,26.4712,26.325,25.8375,26.4712
2022-10-31,1136,30682,27.0,27.0,27.0,27.0,0.0,12,0.975,26.325,26.325,26.325,26.325
2022-11-01,15056,404757,27.15,27.15,26.8,26.95,-0.05,24,0.975,26.4712,26.2762,26.13,26.4712
2022-11-02,25206,679163,27.55,27.55,26.7,26.95,0.0,38,0.975,26.8612,26.2762,26.0325,26.8612
2022-11-03,20004,533605,26.9,26.9,26.5,26.8,-0.15,21,0.975,26.2275,26.13,25.8375,26.2275
2022-11-04,19193,513441,26.9,26.9,26.55,26.8,0.0,31,0.975,26.2275,26.13,25.8862,26.2275
2022-11-07,21344,574239,26.9,27.0,26.75,26.95,0.15,27,0.975,26.2275,26.2762,26.0812,26.325
2022-11-08,20772,559635,26.95,27.05,26.9,26.9,-0.05,33,0.975,26.2762,26.2275,26.2275,26.3738
2022-11-09,21089,566763,27.0,27.0,26.6,26.9,0.0,28,0.975,26.325,26.2275,25.935,26.325
2022-11-10,14232,381687,26.95,26.95,26.65,26.65,-0.25,21,0.975,26.2762,25.9837,25.9837,26.2762
2022-11-11,11853,318892,27.1,27.1,26.8,27.0,0.35,14,0.975,26.4225,26.325,26.13,26.4225
2022-11-14,18613,501551,27.0,27.05,26.8,27.05,0.05,37,0.975,26.325,26.3738,26.13,26.3738
2022-11-15,21428,579777,27.05,27.2,26.95,27.1,0.05,26,0.975,26.3738,26.4225,26.2762,26.52
2022-11-16,29221,790635,27.3,27.3,26.9,26.9,-0.2,30,0.975,26.6175,26.2275,26.2275,26.6175
2022-11-17,39165,1055793,26.9,27.35,26.9,27.0,0.1,64,0.975,26.2275,26.325,26.2275,26.6662
2022-11-18,33536,912773,27.3,27.35,26.95,26.95,-0.05,41,0.975,26.6175,26.2762,26.2762,26.6662
2022-11-21,36011,962180,26.9,27.05,26.6,27.05,0.1,32,0.975,26.2275,26.3738,25.935,26.3738
2022-11-22,16909,456096,27.0,27.1,26.8,26.85,-0.2,34,0.975,26.325,26.1788,26.13,26.4225
2022-11-23,11752,315117,26.8,26.9,26.7,26.9,0.05,60,0.975,26.13,26.2275,26.0325,26.2275
2022-11-24,32019,858104,26.85,26.9,26.75,26.75,-0.15,123,0.975,26.1788,26.0812,26.0812,26.2275
2022-11-25,122206,3304558,26.85,27.35,26.75,27.15,0.4,90,0.975,26.1788,26.4712,26.0812,26.6662
2022-11-28,170746,4714749,27.25,28.35,27.1,27.95,0.8,158,0.975,26.5688,27.2512,26.4225,27.6412
2022-11-29,126605,3637420,28.35,29.4,28.1,28.85,0.9,150,0.975,27.6412,28.1288,27.3975,28.665
2022-11-30,506506,15230802,28.8,30.7,28.8,30.4,1.55,446,0.975,28.08,29.64,28.08,29.9325
2022-12-01,576598,17464312,31.4,31.4,29.6,30.1,-0.3,394,0.975,30.615,29.3475,28.86,30.615
2022-12-02,194758,5762218,30.1,30.15,28.9,29.5,-0.6,157,0.975,29.3475,28.7625,28.1775,29.3962
2022-12-05,144326,4202375,29.65,29.8,29.0,29.25,-0.25,144,0.975,28.9088,28.5188,28.275,29.055
2022-12-06,49320,1430379,29.05,29.2,28.65,29.0,-0.25,38,0.975,28.3238,28.275,27.9337,28.47
2022-12-07,37134,1065066,29.0,29.0,28.5,28.95,-0.05,55,0.975,28.275,28.2262,27.7875,28.275
2022-12-08,96120,2821865,28.85,29.85,28.7,29.5,0.55,102,0.975,28.1288,28.7625,27.9825,29.1038
2022-12-09,58113,1713974,29.5,29.95,29.2,29.4,-0.1,90,0.975,28.7625,28.665,28.47,29.2012
2022-12-12,27431,796384,29.15,29.15,29.0,29.05,-0.35,32,0.975,28.4212,28.3238,28.275,28.4212
2022-12-13,61784,1826231,29.05,29.7,29.05,29.65,0.6,68,0.975,28.3238,28.9088,28.3238,28.9575
2022-12-14,90073,2690182,29.7,30.1,29.65,29.65,0.0,84,0.975,28.9575,28.9088,28.9088,29.3475
2022-12-15,181476,5473307,29.65,30.85,29.3,29.7,0.05,155,0.975,28.9088,28.9575,28.5675,30.0788
2022-12-16,85268,2507587,29.4,29.7,29.15,29.3,-0.4,70,0.975,28.665,28.5675,28.4212,28.9575
2022-12-19,62219,1845967,29.7,29.95,29.5,29.6,0.3,47,0.975,28.9575,28.86,28.7625,29.2012
2022-12-20,108900,3209373,29.8,29.85,28.65,28.8,-0.8,93,0.975,29.055,28.08,27.9337,29.1038
2022-12-21,70596,2059885,28.95,29.45,28.95,29.35,0.55,55,0.975,28.2262,28.6162,28.2262,28.7138
2022-12-22,131253,3943597,29.45,31.0,29.45,29.95,0.6,137,0.975,28.7138,29.2012,28.7138,30.225
2022-12-23,77784,2306888,29.6,29.8,29.5,29.75,-0.2,68,0.975,28.86,29.0062,28.7625,29.055
2022-12-26,74869,2249899,30.3,30.35,29.7,30.1,0.35,55,0.975,29.5425,29.3475,28.9575,29.5912
2022-12-27,90807,2753674,30.1,30.8,29.95,30.0,-0.1,81,0.975,29.3475,29.25,29.2012,30.03
2022-12-28,466319,14681279,30.05,32.3,30.05,32.0,2.0,421,0.975,29.2988,31.2,29.2988,31.4925
2022-12-29,190366,5869704,31.95,31.95,30.05,30.4,-1.6,195,0.975,31.1512,29.64,29.2988,31.1512
2022-12-30,76684,2310787,30.35,30.35,30.0,30.0,-0.4,156,0.975,29.5912,29.25,29.25,29.5912
2023-01-03,54089,1617256,30.0,30.0,29.75,29.85,-0.15,44,0.975,29.25,29.1038,29.0062,29.25
2023-01-04,84888,2568622,30.1,30.4,30.0,30.3,0.45,64,0.975,29.3475,29.5425,29.25,29.64
2023-01-05,64908,1998626,30.3,31.5,30.3,30.45,0.15,65,0.975,29.5425,29.6888,29.5425,30.7125
2023-01-06,37009,1124508,30.6,30.6,30.2,30.2,-0.25,32,0.975,29.835,29.445,29.445,29.835
2023-01-09,34285,1040257,30.1,30.5,30.1,30.2,0.0,73,0.975,29.3475,29.445,29.3475,29.7375
2023-01-10,39068,1188672,30.2,30.5,30.2,30.3,0.1,31,0.975,29.445,29.5425,29.445,29.7375
2023-01-11,132850,4103856,30.95,31.2,30.55,30.7,0.4,114,0.975,30.1762,29.9325,29.7862,30.42
2023-01-12,88716,2743594,31.0,31.05,30.75,30.85,0.15,78,0.975,30.225,30.0788,29.9812,30.2738
2023-01-13,79902,2456062,30.65,30.85,30.65,30.8,-0.05,60,0.975,29.8838,30.03,29.8838,30.0788
2023-01-16,50133,1535351,31.2,31.2,30.5,30.5,-0.3,43,0.975,30.42,29.7375,29.7375,30.42
2023-01-17,41594,1275171,30.85,30.9,30.55,30.55,0.05,31,0.975,30.0788,29.7862,29.7862,30.1275
2023-01-30,133081,4030081,30.3,31.0,30.0,30.05,-0.5,106,0.975,29.5425,29.2988,29.25,30.225
2023-01-31,75514,2273896,30.05,30.5,30.0,30.0,-0.05,70,0.975,29.2988,29.25,29.25,29.7375
2023-02-01,78877,2403592,30.05,30.9,30.0,30.5,0.5,72,0.975,29.2988,29.7375,29.25,30.1275
2023-02-02,47596,1445897,30.5,30.5,30.3,30.35,-0.15,40,0.975,29.7375,29.5912,29.5425,29.7375
2023-02-03,54814,1672872,30.5,30.75,30.35,30.4,0.05,49,0.975,29.7375,29.64,29.5912,29.9812
2023-02-06,237478,7409188,30.35,31.8,30.35,31.2,0.8,214,0.975,29.5912,30.42,29.5912,31.005
2023-02-07,57668,1800434,31.2,31.4,31.1,31.25,0.05,56,0.975,30.42,30.4688,30.3225,30.615
2023-02-08,40381,1265331,31.25,31.6,31.1,31.25,0.0,37,0.975,30.4688,30.4688,30.3225,30.81
2023-02-09,78773,2477913,31.45,31.55,31.3,31.5,0.25,67,0.975,30.6638,30.7125,30.5175,30.7612
2023-02-10,93628,2933660,31.35,31.45,31.25,31.3,-0.2,71,0.975,30.5662,30.5175,30.4688,30.6638
2023-02-13,115012,3540874,31.1,31.1,30.5,30.6,-0.7,71,0.975,30.3225,29.835,29.7375,30.3225
2023-02-14,198744,6114247,31.0,31.45,30.6,31.0,0.4,81,0.975,30.225,30.225,29.835,30.6638
2023-02-15,1362292,45924971,31.5,34.1,31.5,34.1,3.1,1000,0.975,30.7125,33.2475,30.7125,33.2475
2023-02-16,1039695,35478900,34.1,34.7,33.5,34.25,0.15,738,0.975,33.2475,33.3938,32.6625,33.8325
2023-02-17,1224729,44491738,34.2,37.65,33.5,37.65,3.4,1000,0.975,33.345,36.7087,32.6625,36.7087
2023-02-20,2159395,88005864,38.85,41.4,38.5,41.4,3.75,1810,0.975,37.8788,40.365,37.5375,40.365
2023-02-21,1054285,42068330,40.6,40.8,39.05,40.6,-0.8,835,0.975,39.585,39.585,38.0737,39.78
2023-02-22,1081491,48288463,44.65,44.65,44.65,44.65,4.05,707,0.975,43.5338,43.5338,43.5338,43.5338
2023-02-23,513539,25214708,49.1,49.1,49.1,49.1,4.45,346,0.975,47.8725,47.8725,47.8725,47.8725
2023-02-24,5274421,283754516,53.9,54.0,52.0,54.0,4.9,2302,0.975,52.5525,52.65,50.7,52.65
2023-03-01,2386895,130882596,55.8,56.0,52.5,54.5,0.5,1301,0.975,54.405,53.1375,51.1875,54.6
2023-03-02,1878878,111195615,55.8,59.9,55.8,59.9,5.4,1120,0.975,54.405,58.4025,54.405,58.4025
2023-03-03,1430578,90421385,65.0,65.0,60.9,62.5,2.6,1186,0.975,63.375,60.9375,59.3775,63.375
2023-03-06,839498,51300213,58.5,62.5,58.5,62.5,0.0,448,0.975,57.0375,60.9375,57.0375,60.9375
2023-03-07,1067369,68504407,64.0,64.9,63.6,64.5,2.0,480,0.975,62.4,62.8875,62.01,63.2775
2023-03-08,379735,24302696,63.5,64.5,62.5,64.5,0.0,267,0.975,61.9125,62.8875,60.9375,62.8875
2023-03-09,525791,33894761,64.0,64.6,64.0,64.6,0.1,301,0.975,62.4,62.985,62.4,62.985
2023-03-10,1588215,93415464,63.5,63.5,58.2,59.0,-5.6,514,0.975,61.9125,57.525,56.745,61.9125
2023-03-13,1156171,62908328,57.2,57.2,53.1,54.5,-4.5,466,0.975,55.77,53.1375,51.7725,55.77
2023-03-14,686799,38889580,54.5,57.1,54.5,56.6,2.1,320,0.975,53.1375,55.185,53.1375,55.6725
2023-03-15,439632,25651196,58.0,59.2,56.1,57.1,0.5,243,0.975,56.55,55.6725,54.6975,57.72
2023-03-16,450147,24152158,55.9,57.0,51.4,51.4,-5.7,254,0.975,54.5025,50.115,50.115,55.575
2023-03-17,492320,26057050,50.1,53.9,50.1,53.9,2.5,301,0.975,48.8475,52.5525,48.8475,52.5525
2023-03-20,1079205,63148812,55.8,59.2,55.6,59.2,5.3,451,0.975,54.405,57.72,54.21,57.72
2023-03-21,2121619,129910179,59.2,63.8,58.2,61.4,2.2,1831,0.975,57.72,59.865,56.745,62.205
2023-03-22,976527,59475648,62.0,62.0,59.9,61.4,0.0,882,0.975,60.45,59.865,58.4025,60.45
2023-03-23,553921,33243873,61.4,61.4,59.4,59.8,-1.6,820,0.975,59.865,58.305,57.915,59.865
2023-03-24,800345,46982943,60.0,60.2,57.0,60.0,0.2,698,0.975,58.5,58.5,55.575,58.695
2023-03-27,564330,32869577,59.0,59.0,57.9,57.9,-2.1,479,0.975,57.525,56.4525,56.4525,57.525
