Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,4196219,117585398,28.45,28.6,27.8,27.8,-0.55,2077,0.7940507125890324,22.5907,22.0746,22.0746,22.7099
2022-01-12,2831615,79532056,28.35,28.45,27.8,28.0,0.2,1452,0.7940507125890324,22.5113,22.2334,22.0746,22.5907
2022-01-13,5994505,173069039,28.1,29.5,28.1,28.7,0.7,2661,0.7940507125890324,22.3128,22.7893,22.3128,23.4245
2022-01-14,3455808,97360417,28.8,28.9,27.9,28.05,-0.65,1810,0.7940507125890324,22.8687,22.2731,22.154,22.9481
2022-01-17,1875638,52304899,28.1,28.15,27.65,27.95,-0.1,1044,0.7940507125890324,22.3128,22.1937,21.9555,22.3525
2022-01-18,1544762,43336108,28.1,28.45,27.85,27.85,-0.1,857,0.7940507125890324,22.3128,22.1143,22.1143,22.5907
2022-01-19,1913363,52728458,27.7,27.8,27.4,27.4,-0.45,1219,0.7940507125890324,21.9952,21.757,21.757,22.0746
2022-01-20,10185498,289376302,27.85,28.75,27.85,28.45,1.05,4483,0.7940507125890324,22.1143,22.5907,22.1143,22.829
2022-01-21,7250441,206635163,28.2,28.95,28.05,28.05,-0.4,3410,0.7940507125890324,22.3922,22.2731,22.2731,22.9878
2022-01-24,2224825,61544284,27.85,28.0,27.3,27.9,-0.15,1345,0.7940507125890324,22.1143,22.154,21.6776,22.2334
2022-01-25,2803901,77933109,27.7,28.35,27.5,27.5,-0.4,1547,0.7940507125890324,21.9952,21.8364,21.8364,22.5113
2022-01-26,2228973,61444579,27.55,27.85,27.35,27.4,-0.1,1029,0.7940507125890324,21.8761,21.757,21.7173,22.1143
2022-02-07,5764878,165710205,27.8,29.2,27.8,29.2,1.8,2968,0.7940507125890324,22.0746,23.1863,22.0746,23.1863
2022-02-08,6800549,199580572,29.2,29.65,28.8,29.6,0.4,3244,0.7940507125890324,23.1863,23.5039,22.8687,23.5436
2022-02-09,4657387,138223776,29.6,30.15,29.45,29.6,0.0,2230,0.7940507125890324,23.5039,23.5039,23.3848,23.9406
2022-02-10,3000111,88916281,29.85,30.05,29.25,29.6,0.0,1577,0.7940507125890324,23.7024,23.5039,23.226,23.8612
2022-02-11,2619657,77540739,29.45,29.85,29.45,29.5,-0.1,1362,0.7940507125890324,23.3848,23.4245,23.3848,23.7024
2022-02-14,2726783,78784955,29.15,29.2,28.75,28.85,-0.65,1487,0.7940507125890324,23.1466,22.9084,22.829,23.1863
2022-02-15,2974561,85641018,28.85,29.1,28.45,28.45,-0.4,1555,0.7940507125890324,22.9084,22.5907,22.5907,23.1069
2022-02-16,2027064,57859445,28.95,28.95,28.3,28.4,-0.05,1321,0.7940507125890324,22.9878,22.551,22.4716,22.9878
2022-02-17,3182136,91199342,28.7,29.05,28.3,28.3,-0.1,1792,0.7940507125890324,22.7893,22.4716,22.4716,23.0672
2022-02-18,1999705,57086256,28.55,28.75,28.3,28.55,0.25,1167,0.7940507125890324,22.6701,22.6701,22.4716,22.829
2022-02-21,18145018,561695863,29.0,31.4,29.0,31.4,2.85,5502,0.7940507125890324,23.0275,24.9332,23.0275,24.9332
2022-02-22,72349078,2305097270,31.95,32.9,30.5,31.7,0.3,30393,0.7940507125890324,25.3699,25.1714,24.2185,26.1243
2022-02-23,27265652,875350909,32.1,32.8,31.35,32.35,0.65,12483,0.7940507125890324,25.489,25.6875,24.8935,26.0449
2022-02-24,15270714,483205381,32.35,32.45,30.75,31.05,-1.3,7280,0.7940507125890324,25.6875,24.6553,24.4171,25.7669
2022-02-25,19666147,632287811,32.0,32.7,31.5,31.8,0.75,8598,0.7940507125890324,25.4096,25.2508,25.0126,25.9655
2022-03-01,42122835,1431326806,33.4,34.95,32.85,33.35,1.55,15854,0.7940507125890324,26.5213,26.4816,26.0846,27.7521
2022-03-02,28677116,957765482,32.9,34.0,32.6,33.2,-0.15,12956,0.7940507125890324,26.1243,26.3625,25.8861,26.9977
2022-03-03,10283013,343096771,34.05,34.05,33.0,33.35,0.15,4260,0.7940507125890324,27.0374,26.4816,26.2037,27.0374
2022-03-04,26763244,910878373,34.0,34.7,33.4,33.4,0.05,12445,0.7940507125890324,26.9977,26.5213,26.5213,27.5536
2022-03-07,30131421,1029722668,34.0,34.95,33.15,34.25,0.85,14115,0.7940507125890324,26.9977,27.1962,26.3228,27.7521
2022-03-08,54398260,1906041852,36.25,37.65,32.6,32.75,-1.5,23816,0.7940507125890324,28.7843,26.0052,25.8861,29.896
2022-03-09,21005227,697865567,33.65,34.0,32.25,33.5,0.75,10614,0.7940507125890324,26.7198,26.6007,25.6081,26.9977
2022-03-10,14367962,476359526,33.5,33.65,32.75,33.2,-0.3,6970,0.7940507125890324,26.6007,26.3625,26.0052,26.7198
2022-03-11,15451844,521514634,32.95,34.1,32.95,33.8,0.6,8290,0.7940507125890324,26.164,26.8389,26.164,27.0771
2022-03-14,7522954,254850177,33.8,34.2,33.6,34.0,0.2,3518,0.7940507125890324,26.8389,26.9977,26.6801,27.1565
2022-03-15,7124186,237305320,34.2,34.2,32.8,32.8,-1.2,3536,0.7940507125890324,27.1565,26.0449,26.0449,27.1565
2022-03-16,5513879,181812661,33.4,33.6,32.3,32.5,-0.3,2746,0.7940507125890324,26.5213,25.8066,25.6478,26.6801
2022-03-17,3831939,126207228,33.0,33.2,32.65,33.0,0.5,1824,0.7940507125890324,26.2037,26.2037,25.9258,26.3625
2022-03-18,4139106,136768249,33.35,33.35,32.85,32.85,-0.15,2029,0.7940507125890324,26.4816,26.0846,26.0846,26.4816
2022-03-21,19834132,676840672,33.35,34.55,33.35,33.95,1.1,9595,0.7940507125890324,26.4816,26.958,26.4816,27.4345
2022-03-22,12222167,419302207,34.5,34.7,34.05,34.1,0.15,5722,0.7940507125890324,27.3947,27.0771,27.0374,27.5536
2022-03-23,5355183,181643411,34.4,34.4,33.65,34.05,-0.05,2909,0.7940507125890324,27.3153,27.0374,26.7198,27.3153
2022-03-24,11815587,408093662,34.35,34.9,34.2,34.6,0.55,5511,0.7940507125890324,27.2756,27.4742,27.1565,27.7124
2022-03-25,9375462,325757499,34.8,35.1,34.45,34.65,0.05,4481,0.7940507125890324,27.633,27.5139,27.355,27.8712
2022-03-28,4311073,146156329,34.5,34.5,33.6,34.2,-0.45,2427,0.7940507125890324,27.3947,27.1565,26.6801,27.3947
2022-03-29,3660084,123608060,34.45,34.45,33.55,33.65,-0.55,2106,0.7940507125890324,27.355,26.7198,26.6404,27.355
2022-03-30,5057304,168661787,33.75,33.85,32.8,33.7,0.05,2626,0.7940507125890324,26.7992,26.7595,26.0449,26.8786
2022-03-31,4728333,157522220,33.9,34.05,33.0,33.0,-0.7,2390,0.7940507125890324,26.9183,26.2037,26.2037,27.0374
2022-04-01,2412046,79907943,32.8,33.3,32.6,33.3,0.3,1190,0.7940507125890324,26.0449,26.4419,25.8861,26.4419
2022-04-06,1980541,65756269,33.0,33.55,32.8,33.3,0.0,977,0.7940507125890324,26.2037,26.4419,26.0449,26.6404
2022-04-07,4702692,156134227,33.4,33.95,32.5,32.5,-0.8,2550,0.7940507125890324,26.5213,25.8066,25.8066,26.958
2022-04-08,22681783,784316283,33.7,35.7,33.25,35.45,2.95,10118,0.7940507125890324,26.7595,28.1491,26.4022,28.3476
2022-04-11,56592983,2104546493,36.15,38.4,35.6,38.0,2.55,26483,0.7940507125890324,28.7049,30.1739,28.2682,30.4915
2022-04-12,55121872,2125596024,38.4,39.4,37.5,38.7,0.7,27244,0.7940507125890324,30.4915,30.7298,29.7769,31.2856
2022-04-13,54320277,2175279367,39.0,41.5,38.4,40.45,1.75,25910,0.7940507125890324,30.968,32.1194,30.4915,32.9531
2022-04-14,31735403,1273282460,41.05,41.4,39.25,40.0,-0.45,14750,0.7940507125890324,32.5958,31.762,31.1665,32.8737
2022-04-15,28072994,1133974101,40.5,41.45,39.4,39.65,-0.35,14274,0.7940507125890324,32.1591,31.4841,31.2856,32.9134
2022-04-18,13430814,524631639,40.0,40.1,38.4,38.85,-0.8,6617,0.7940507125890324,31.762,30.8489,30.4915,31.8414
2022-04-19,27335200,1102130644,39.2,41.1,38.75,40.5,1.65,13852,0.7940507125890324,31.1268,32.1591,30.7695,32.6355
2022-04-20,27877403,1136071777,41.0,41.65,39.85,39.9,-0.6,13334,0.7940507125890324,32.5561,31.6826,31.6429,33.0722
2022-04-21,18503125,715844032,39.75,40.0,37.8,37.9,-2.0,9664,0.7940507125890324,31.5635,30.0945,30.0151,31.762
2022-04-22,15048329,578580432,37.55,39.3,37.2,37.8,-0.1,7598,0.7940507125890324,29.8166,30.0151,29.5387,31.2062
2022-04-25,9344607,336512193,37.05,37.15,35.4,35.4,-2.4,5695,0.7940507125890324,29.4196,28.1094,28.1094,29.499
2022-04-26,8795835,308035912,35.65,36.15,34.2,34.55,-0.85,4428,0.7940507125890324,28.3079,27.4345,27.1565,28.7049
2022-04-27,7191664,240979749,33.15,34.05,33.0,33.5,-1.05,3613,0.7940507125890324,26.3228,26.6007,26.2037,27.0374
2022-04-28,8582708,290965231,33.95,34.5,33.5,33.5,0.0,4231,0.7940507125890324,26.958,26.6007,26.6007,27.3947
2022-04-29,6805014,226859626,33.7,33.75,33.0,33.05,-0.45,3538,0.7940507125890324,26.7595,26.2434,26.2037,26.7992
2022-05-03,6648178,215203909,33.0,33.05,31.7,32.55,-0.5,3430,0.7940507125890324,26.2037,25.8464,25.1714,26.2434
2022-05-04,4673229,151510897,33.0,33.0,32.1,32.3,-0.25,2463,0.7940507125890324,26.2037,25.6478,25.489,26.2037
2022-05-05,6139617,203785625,33.2,33.55,32.9,33.0,0.7,3028,0.7940507125890324,26.3625,26.2037,26.1243,26.6404
2022-05-06,4900146,156450779,32.0,32.25,31.7,31.9,-1.1,2739,0.7940507125890324,25.4096,25.3302,25.1714,25.6081
2022-05-09,8854662,268623389,31.5,31.55,29.8,29.9,-2.0,4185,0.7940507125890324,25.0126,23.7421,23.6627,25.0523
2022-05-10,6459578,192642575,29.05,30.35,29.0,30.05,0.15,2921,0.7940507125890324,23.0672,23.8612,23.0275,24.0994
2022-05-11,4530463,135463082,30.1,30.5,29.55,29.6,-0.45,2566,0.7940507125890324,23.9009,23.5039,23.4642,24.2185
2022-05-12,5367033,155311093,29.2,29.8,28.35,28.35,-1.25,2705,0.7940507125890324,23.1863,22.5113,22.5113,23.6627
2022-05-13,7325286,208412635,28.6,28.8,28.15,28.4,0.05,3092,0.7940507125890324,22.7099,22.551,22.3525,22.8687
2022-05-16,4320897,124906863,28.9,29.2,28.4,29.0,0.6,2272,0.7940507125890324,22.9481,23.0275,22.551,23.1863
2022-05-17,2531780,73471760,28.85,29.3,28.8,29.0,0.0,1543,0.7940507125890324,22.9084,23.0275,22.8687,23.2657
2022-05-18,3351735,99200072,29.25,29.8,29.2,29.75,0.75,1776,0.7940507125890324,23.226,23.623,23.1863,23.6627
2022-05-19,4850593,139142395,29.0,29.2,28.3,29.05,-0.7,2548,0.7940507125890324,23.0275,23.0672,22.4716,23.1863
2022-05-20,4119035,121847458,29.35,29.9,29.35,29.4,0.35,2017,0.7940507125890324,23.3054,23.3451,23.3054,23.7421
2022-05-23,3121419,93114707,29.65,30.1,29.5,29.8,0.4,1656,0.7940507125890324,23.5436,23.6627,23.4245,23.9009
2022-05-24,3094815,91545225,30.1,30.1,29.25,29.25,-0.55,1665,0.7940507125890324,23.9009,23.226,23.226,23.9009
2022-05-25,2735189,80142309,29.25,29.65,28.9,29.5,0.25,1411,0.7940507125890324,23.226,23.4245,22.9481,23.5436
2022-05-26,2255999,66065832,29.8,29.85,28.95,28.95,-0.55,1454,0.7940507125890324,23.6627,22.9878,22.9878,23.7024
2022-05-27,1895005,55265644,29.3,29.4,28.95,29.2,0.25,921,0.7940507125890324,23.2657,23.1863,22.9878,23.3451
2022-05-30,1889231,56038210,29.45,29.8,29.4,29.7,0.5,1050,0.7940507125890324,23.3848,23.5833,23.3451,23.6627
2022-05-31,2500559,73250511,29.8,29.8,29.15,29.25,-0.45,1383,0.7940507125890324,23.6627,23.226,23.1466,23.6627
2022-06-01,1776930,52186318,29.25,29.5,29.2,29.35,0.1,918,0.7940507125890324,23.226,23.3054,23.1863,23.4245
2022-06-02,2475331,71758975,29.35,29.35,28.9,28.9,-0.45,1449,0.7940507125890324,23.3054,22.9481,22.9481,23.3054
2022-06-06,1841006,53839295,29.05,29.45,28.8,29.4,0.5,1037,0.7940507125890324,23.0672,23.3451,22.8687,23.3848
2022-06-07,1333138,39085276,29.3,29.55,29.2,29.25,-0.15,821,0.7940507125890324,23.2657,23.226,23.1863,23.4642
2022-06-08,1356159,39599293,29.4,29.45,29.0,29.1,-0.15,974,0.7940507125890324,23.3451,23.1069,23.0275,23.3848
2022-06-09,1730934,50251972,29.15,29.2,28.85,29.2,0.1,992,0.7940507125890324,23.1466,23.1863,22.9084,23.1863
2022-06-10,1462411,42218761,28.95,29.0,28.7,28.85,-0.35,926,0.7940507125890324,22.9878,22.9084,22.7893,23.0275
2022-06-13,3525004,98852055,28.4,28.4,27.9,27.9,-0.95,1911,0.7940507125890324,22.551,22.154,22.154,22.551
2022-06-14,2706609,74373374,27.3,27.85,27.2,27.7,-0.2,1585,0.7940507125890324,21.6776,21.9952,21.5982,22.1143
2022-06-15,2015869,55893900,27.65,28.2,27.4,27.5,-0.2,1294,0.7940507125890324,21.9555,21.8364,21.757,22.3922
2022-06-16,3098457,84034129,27.8,27.85,26.6,26.6,-0.9,1673,0.7940507125890324,22.0746,21.1217,21.1217,22.1143
2022-06-17,3014545,79081899,26.15,26.65,25.9,26.1,-0.5,1589,0.7940507125890324,20.7644,20.7247,20.5659,21.1615
2022-06-20,4857243,122716561,26.3,26.5,24.5,24.5,-1.6,2342,0.7940507125890324,20.8835,19.4542,19.4542,21.0423
2022-06-21,3514205,89176907,24.8,25.95,24.8,25.5,1.0,1905,0.7940507125890324,19.6925,20.2483,19.6925,20.6056
2022-06-22,3107494,76441077,25.25,25.45,24.25,24.25,-1.25,1865,0.7940507125890324,20.0498,19.2557,19.2557,20.2086
2022-06-23,2363406,57139205,24.35,24.7,23.7,24.05,-0.2,1276,0.7940507125890324,19.3351,19.0969,18.819,19.6131
2022-06-24,2125238,52250215,24.45,24.8,24.35,24.6,0.55,1136,0.7940507125890324,19.4145,19.5336,19.3351,19.6925
2022-06-27,2017665,50742504,25.2,25.4,24.8,25.25,0.65,1076,0.7940507125890324,20.0101,20.0498,19.6925,20.1689
2022-06-28,1993949,49006123,24.95,25.0,24.3,24.65,-0.6,1253,0.7940507125890324,19.8116,19.5734,19.2954,19.8513
2022-06-29,1226064,29739606,24.2,24.45,24.05,24.25,-0.4,729,0.7940507125890324,19.216,19.2557,19.0969,19.4145
2022-06-30,2657908,62417216,24.2,24.2,23.2,23.35,-0.9,1419,0.7940507125890324,19.216,18.5411,18.422,19.216
2022-07-01,3050006,69794327,23.25,23.55,22.3,22.3,-1.05,1541,0.7940507125890324,18.4617,17.7073,17.7073,18.6999
2022-07-04,1886614,42605515,22.5,22.95,22.2,22.5,0.2,1046,0.7940507125890324,17.8661,17.8661,17.6279,18.2235
2022-07-05,1681985,38603573,22.75,23.25,22.6,23.15,0.65,961,0.7940507125890324,18.0647,18.3823,17.9455,18.4617
2022-07-06,1626828,36701022,22.8,23.0,22.35,22.35,-0.8,1051,0.7940507125890324,18.1044,17.747,17.747,18.2632
2022-07-07,1547285,34977388,22.55,22.95,22.1,22.8,0.45,826,0.7940507125890324,17.9058,18.1044,17.5485,18.2235
2022-07-08,2393008,55935925,23.3,23.7,23.05,23.3,0.5,1349,0.7940507125890324,18.5014,18.5014,18.3029,18.819
2022-07-11,1496182,34462729,23.2,23.35,22.85,23.05,-0.25,860,0.7940507125890324,18.422,18.3029,18.1441,18.5411
2022-07-12,3083898,68433688,22.9,23.0,21.9,22.0,-1.05,1673,0.7940507125890324,18.1838,17.4691,17.3897,18.2632
2022-07-13,1830867,41173202,22.15,22.7,22.15,22.4,0.4,1006,0.7940507125890324,17.5882,17.7867,17.5882,18.025
2022-07-14,1950563,43778866,22.55,22.85,22.0,22.85,0.45,989,0.7940507125890324,17.9058,18.1441,17.4691,18.1441
2022-07-15,1764516,40041137,22.7,22.95,22.45,22.9,0.05,972,0.7940507125890324,18.025,18.1838,17.8264,18.2235
2022-07-18,2475559,57538964,23.1,23.4,22.95,23.35,0.45,865,0.7940507125890324,18.3426,18.5411,18.2235,18.5808
2022-07-19,3737454,89081827,23.5,24.1,23.5,24.0,0.65,1704,0.7940507125890324,18.6602,19.0572,18.6602,19.1366
2022-07-20,5185201,125399998,24.6,24.6,23.9,24.05,0.05,2354,0.7940507125890324,19.5336,19.0969,18.9778,19.5336
2022-07-21,4633251,102308824,22.1,22.35,21.8,22.2,0.0,1648,0.8660734529599196,19.1402,19.2268,18.8804,19.3567
2022-07-22,2073264,45907428,22.4,22.4,22.0,22.15,-0.05,922,0.8660734529599196,19.4,19.1835,19.0536,19.4
2022-07-25,2575170,57754216,22.1,22.6,22.1,22.45,0.3,1145,0.8660734529599196,19.1402,19.4433,19.1402,19.5733
2022-07-26,2137266,46984714,22.4,22.4,21.8,21.9,-0.55,1036,0.8660734529599196,19.4,18.967,18.8804,19.4
2022-07-27,1244338,27035950,21.9,22.05,21.55,21.85,-0.05,629,0.8660734529599196,18.967,18.9237,18.6639,19.0969
2022-07-28,846516,18586158,22.2,22.2,21.8,21.9,0.05,471,0.8660734529599196,19.2268,18.967,18.8804,19.2268
2022-07-29,1059485,23448851,21.85,22.3,21.85,22.2,0.3,556,0.8660734529599196,18.9237,19.2268,18.9237,19.3134
2022-08-01,11142007,260687515,22.5,23.9,22.45,23.65,1.45,5312,0.8660734529599196,19.4867,20.4826,19.4433,20.6992
2022-08-02,5966077,136468102,23.05,23.45,22.5,22.75,-0.9,2821,0.8660734529599196,19.963,19.7032,19.4867,20.3094
2022-08-03,3229001,71741238,22.5,22.65,22.05,22.15,-0.6,1553,0.8660734529599196,19.4867,19.1835,19.0969,19.6166
2022-08-04,5286080,120091326,22.8,23.1,22.25,22.65,0.5,2484,0.8660734529599196,19.7465,19.6166,19.2701,20.0063
2022-08-05,2811450,64512418,23.0,23.1,22.75,23.05,0.4,1273,0.8660734529599196,19.9197,19.963,19.7032,20.0063
2022-08-08,2185637,49954778,23.05,23.1,22.55,22.95,-0.1,1026,0.8660734529599196,19.963,19.8764,19.53,20.0063
2022-08-09,1767301,40953272,22.95,23.35,22.85,23.3,0.35,1008,0.8660734529599196,19.8764,20.1795,19.7898,20.2228
2022-08-10,3528593,83648818,23.4,23.9,23.2,23.7,0.4,1915,0.8660734529599196,20.2661,20.5259,20.0929,20.6992
2022-08-11,8724628,212824548,24.15,24.75,24.1,24.3,0.6,3985,0.8660734529599196,20.9157,21.0456,20.8724,21.4353
2022-08-12,12133354,305214976,24.45,25.5,24.4,25.05,0.75,5902,0.8660734529599196,21.1755,21.6951,21.1322,22.0849
2022-08-15,7839523,198994810,25.25,25.8,24.85,25.6,0.55,3684,0.8660734529599196,21.8684,22.1715,21.5219,22.3447
2022-08-16,3636838,91830301,25.45,25.55,25.05,25.3,-0.3,1623,0.8660734529599196,22.0416,21.9117,21.6951,22.1282
2022-08-17,7009290,181191648,25.4,26.3,25.3,25.55,0.25,3554,0.8660734529599196,21.9983,22.1282,21.9117,22.7777
2022-08-18,4212428,108945159,25.5,26.05,25.35,25.9,0.35,1953,0.8660734529599196,22.0849,22.4313,21.955,22.5612
2022-08-19,2640565,67980802,26.0,26.0,25.55,25.75,-0.15,1239,0.8660734529599196,22.5179,22.3014,22.1282,22.5179
2022-08-22,1923309,48718258,25.3,25.5,25.15,25.35,-0.4,968,0.8660734529599196,21.9117,21.955,21.7817,22.0849
2022-08-23,1199053,30295432,25.3,25.5,25.05,25.3,-0.05,640,0.8660734529599196,21.9117,21.9117,21.6951,22.0849
2022-08-24,2314425,59508196,25.6,26.0,25.45,25.55,0.25,1114,0.8660734529599196,22.1715,22.1282,22.0416,22.5179
2022-08-25,1414827,36049068,25.8,25.8,25.3,25.45,-0.1,763,0.8660734529599196,22.3447,22.0416,21.9117,22.3447
2022-08-26,1266542,32390393,25.75,25.8,25.45,25.5,0.05,595,0.8660734529599196,22.3014,22.0849,22.0416,22.3447
2022-08-29,1590045,39342897,24.85,24.9,24.5,24.85,-0.65,857,0.8660734529599196,21.5219,21.5219,21.2188,21.5652
2022-08-30,853063,21306416,24.9,25.1,24.85,25.05,0.2,432,0.8660734529599196,21.5652,21.6951,21.5219,21.7384
2022-08-31,1225411,30481064,24.9,25.05,24.7,25.0,-0.05,631,0.8660734529599196,21.5652,21.6518,21.392,21.6951
2022-09-01,1631193,39977910,24.75,24.75,24.4,24.45,-0.55,836,0.8660734529599196,21.4353,21.1755,21.1322,21.4353
2022-09-02,1480546,35859040,24.55,24.65,24.0,24.0,-0.45,801,0.8660734529599196,21.2621,20.7858,20.7858,21.3487
2022-09-05,1394288,33448971,24.0,24.2,23.8,24.0,0.0,684,0.8660734529599196,20.7858,20.7858,20.6125,20.959
2022-09-06,1626621,39531716,24.35,24.7,24.0,24.15,0.15,757,0.8660734529599196,21.0889,20.9157,20.7858,21.392
2022-09-07,2682746,65107854,24.15,24.75,23.95,23.95,-0.2,1382,0.8660734529599196,20.9157,20.7425,20.7425,21.4353
2022-09-08,2053201,50443747,24.45,24.75,24.2,24.75,0.8,1102,0.8660734529599196,21.1755,21.4353,20.959,21.4353
2022-09-12,2366847,59866872,25.35,25.5,24.95,25.4,0.65,1220,0.8660734529599196,21.955,21.9983,21.6085,22.0849
2022-09-13,1356614,34479745,25.55,25.55,25.25,25.45,0.05,822,0.8660734529599196,22.1282,22.0416,21.8684,22.1282
2022-09-14,1242230,31098761,24.85,25.25,24.65,25.2,-0.25,805,0.8660734529599196,21.5219,21.8251,21.3487,21.8684
2022-09-15,1451790,36884652,25.55,25.6,25.2,25.3,0.1,866,0.8660734529599196,22.1282,21.9117,21.8251,22.1715
2022-09-16,1362435,34009358,25.2,25.2,24.8,24.85,-0.45,738,0.8660734529599196,21.8251,21.5219,21.4786,21.8251
2022-09-19,1724237,43175693,25.05,25.4,24.7,24.7,-0.15,851,0.8660734529599196,21.6951,21.392,21.392,21.9983
2022-09-20,964976,23879467,24.9,25.1,24.5,24.9,0.2,534,0.8660734529599196,21.5652,21.5652,21.2188,21.7384
2022-09-21,929726,22839994,24.9,24.9,24.4,24.45,-0.45,562,0.8660734529599196,21.5652,21.1755,21.1322,21.5652
2022-09-22,1045686,25496715,24.35,24.7,24.15,24.65,0.2,567,0.8660734529599196,21.0889,21.3487,20.9157,21.392
2022-09-23,952605,23613972,24.65,25.0,24.5,24.6,-0.05,500,0.8660734529599196,21.3487,21.3054,21.2188,21.6518
2022-09-26,2818452,67364728,24.6,24.6,23.4,23.5,-1.1,1370,0.8660734529599196,21.3054,20.3527,20.2661,21.3054
2022-09-27,1537047,35802407,23.5,23.6,23.1,23.5,0.0,842,0.8660734529599196,20.3527,20.3527,20.0063,20.4393
2022-09-28,2200380,49970952,23.55,23.65,22.15,22.15,-1.35,1186,0.8660734529599196,20.396,19.1835,19.1835,20.4826
2022-09-29,2221480,50874839,22.6,23.25,22.6,22.85,0.7,996,0.8660734529599196,19.5733,19.7898,19.5733,20.1362
2022-09-30,2141702,49184220,22.5,23.7,22.25,23.6,0.75,1129,0.8660734529599196,19.4867,20.4393,19.2701,20.5259
2022-10-03,1105440,25800220,23.1,23.6,23.05,23.3,-0.3,576,0.8660734529599196,20.0063,20.1795,19.963,20.4393
2022-10-04,1403845,33510189,23.95,24.1,23.55,24.0,0.7,774,0.8660734529599196,20.7425,20.7858,20.396,20.8724
2022-10-05,1595978,38611383,24.35,24.4,23.95,24.05,0.05,794,0.8660734529599196,21.0889,20.8291,20.7425,21.1322
2022-10-06,889740,21255688,24.1,24.2,23.7,23.95,-0.1,598,0.8660734529599196,20.8724,20.7425,20.5259,20.959
2022-10-07,751880,17906311,23.85,24.1,23.6,23.65,-0.3,634,0.8660734529599196,20.6559,20.4826,20.4393,20.8724
2022-10-11,1075683,24777086,23.1,23.25,22.65,23.0,-0.65,683,0.8660734529599196,20.0063,19.9197,19.6166,20.1362
2022-10-12,960948,21931761,23.0,23.05,22.55,22.85,-0.15,614,0.8660734529599196,19.9197,19.7898,19.53,19.963
2022-10-13,2759872,61014138,23.0,23.1,21.55,21.6,-1.25,1248,0.8660734529599196,19.9197,18.7072,18.6639,20.0063
2022-10-14,1718934,38924448,22.2,22.95,22.2,22.75,1.15,903,0.8660734529599196,19.2268,19.7032,19.2268,19.8764
2022-10-17,2114930,46786484,22.5,22.5,21.7,22.4,-0.35,836,0.8660734529599196,19.4867,19.4,18.7938,19.4867
2022-10-18,967325,21789162,22.85,22.9,22.3,22.4,0.0,527,0.8660734529599196,19.7898,19.4,19.3134,19.8331
2022-10-19,853187,19261110,22.5,22.8,22.4,22.45,0.05,399,0.8660734529599196,19.4867,19.4433,19.4,19.7465
2022-10-20,2556518,56832898,22.1,22.85,21.6,22.85,0.4,1173,0.8660734529599196,19.1402,19.7898,18.7072,19.7898
2022-10-21,865427,19360425,22.4,22.5,22.25,22.25,-0.6,466,0.8660734529599196,19.4,19.2701,19.2701,19.4867
2022-10-24,994339,22669343,22.7,23.05,22.6,22.75,0.5,573,0.8660734529599196,19.6599,19.7032,19.5733,19.963
2022-10-25,885292,20067935,22.8,22.85,22.5,22.7,-0.05,535,0.8660734529599196,19.7465,19.6599,19.4867,19.7898
2022-10-26,795164,17893091,22.95,22.95,22.35,22.4,-0.3,459,0.8660734529599196,19.8764,19.4,19.3567,19.8764
2022-10-27,764416,17237298,22.5,22.65,22.35,22.6,0.2,342,0.8660734529599196,19.4867,19.5733,19.3567,19.6166
2022-10-28,657635,14716475,22.5,22.7,22.1,22.2,-0.4,360,0.8660734529599196,19.4867,19.2268,19.1402,19.6599
2022-10-31,509904,11367688,22.35,22.4,22.15,22.25,0.05,300,0.8660734529599196,19.3567,19.2701,19.1835,19.4
2022-11-01,435662,9791946,22.15,22.6,22.15,22.5,0.25,284,0.8660734529599196,19.1835,19.4867,19.1835,19.5733
2022-11-02,1637029,37565932,22.8,23.15,22.8,22.9,0.4,860,0.8660734529599196,19.7465,19.8331,19.7465,20.0496
2022-11-03,2465825,57039698,22.75,23.4,22.55,23.35,0.45,1191,0.8660734529599196,19.7032,20.2228,19.53,20.2661
2022-11-04,6092799,133131715,22.45,22.45,21.55,21.9,-1.45,3133,0.8660734529599196,19.4433,18.967,18.6639,19.4433
2022-11-07,2200428,48451744,22.0,22.15,21.8,22.1,0.2,1121,0.8660734529599196,19.0536,19.1402,18.8804,19.1835
2022-11-08,2063097,46049333,22.25,22.5,22.1,22.15,0.05,1005,0.8660734529599196,19.2701,19.1835,19.1402,19.4867
2022-11-09,1276426,28429129,22.3,22.45,22.15,22.15,0.0,663,0.8660734529599196,19.3134,19.1835,19.1835,19.4433
2022-11-10,2560815,55695470,22.1,22.1,21.6,21.65,-0.5,1153,0.8660734529599196,19.1402,18.7505,18.7072,19.1402
2022-11-11,3420728,73767019,22.1,22.15,21.25,21.35,-0.3,1640,0.8660734529599196,19.1402,18.4907,18.4041,19.1835
2022-11-14,4216228,92301895,21.4,22.1,21.4,22.0,0.65,1868,0.8660734529599196,18.534,19.0536,18.534,19.1402
2022-11-15,9088567,208515900,22.4,23.3,22.4,23.1,1.1,3924,0.8660734529599196,19.4,20.0063,19.4,20.1795
2022-11-16,4181727,96292593,23.35,23.5,22.65,22.8,-0.3,2049,0.8660734529599196,20.2228,19.7465,19.6166,20.3527
