Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,979427,22755791,23.15,23.35,23.1,23.25,0.1,562,0.7195274110826659,16.6571,16.729,16.6211,16.801
2022-01-12,1311239,30385354,23.3,23.35,23.1,23.15,-0.1,675,0.7195274110826659,16.765,16.6571,16.6211,16.801
2022-01-13,2199955,51624678,23.25,23.7,23.2,23.6,0.45,969,0.7195274110826659,16.729,16.9808,16.693,17.0528
2022-01-14,1925361,44860474,23.6,23.6,23.1,23.2,-0.4,1021,0.7195274110826659,16.9808,16.693,16.6211,16.9808
2022-01-17,992227,22952884,23.15,23.25,23.05,23.15,-0.05,551,0.7195274110826659,16.6571,16.6571,16.5851,16.729
2022-01-18,806015,18649444,23.15,23.2,23.05,23.1,-0.05,435,0.7195274110826659,16.6571,16.6211,16.5851,16.693
2022-01-19,1484867,34179718,23.1,23.1,22.95,22.95,-0.15,905,0.7195274110826659,16.6211,16.5132,16.5132,16.6211
2022-01-20,915881,21065960,22.95,23.15,22.9,23.15,0.2,458,0.7195274110826659,16.5132,16.6571,16.4772,16.6571
2022-01-21,2944343,67054380,23.0,23.0,22.6,22.65,-0.5,1595,0.7195274110826659,16.5491,16.2973,16.2613,16.5491
2022-01-24,1340821,30060269,22.5,22.55,22.25,22.45,-0.2,810,0.7195274110826659,16.1894,16.1534,16.0095,16.2253
2022-01-25,2253578,49960855,22.45,22.45,22.05,22.1,-0.35,1318,0.7195274110826659,16.1534,15.9016,15.8656,16.1534
2022-01-26,968940,21489851,22.0,22.3,22.0,22.2,0.1,492,0.7195274110826659,15.8296,15.9735,15.8296,16.0455
2022-02-07,1096969,24632062,22.25,22.65,22.2,22.6,0.4,635,0.7195274110826659,16.0095,16.2613,15.9735,16.2973
2022-02-08,1125719,25496898,22.65,22.75,22.55,22.65,0.05,731,0.7195274110826659,16.2973,16.2973,16.2253,16.3692
2022-02-09,943504,21456682,22.65,22.85,22.65,22.75,0.1,705,0.7195274110826659,16.2973,16.3692,16.2973,16.4412
2022-02-10,832567,18936446,22.95,22.95,22.65,22.75,0.0,629,0.7195274110826659,16.5132,16.3692,16.2973,16.5132
2022-02-11,857045,19464713,22.75,22.75,22.65,22.65,-0.1,635,0.7195274110826659,16.3692,16.2973,16.2973,16.3692
2022-02-14,4119026,91217844,22.3,22.3,22.05,22.1,-0.55,1883,0.7195274110826659,16.0455,15.9016,15.8656,16.0455
2022-02-15,1606554,35515713,22.15,22.2,22.0,22.05,-0.05,962,0.7195274110826659,15.9375,15.8656,15.8296,15.9735
2022-02-16,1010006,22393887,22.25,22.3,22.1,22.2,0.15,655,0.7195274110826659,16.0095,15.9735,15.9016,16.0455
2022-02-17,1120816,24945355,22.2,22.35,22.2,22.2,0.0,704,0.7195274110826659,15.9735,15.9735,15.9735,16.0814
2022-02-18,679194,15072578,22.2,22.3,22.1,22.25,0.05,460,0.7195274110826659,15.9735,16.0095,15.9016,16.0455
2022-02-21,625587,13895555,22.15,22.3,22.1,22.25,0.0,372,0.7195274110826659,15.9375,16.0095,15.9016,16.0455
2022-02-22,1281653,28287439,22.2,22.2,22.0,22.05,-0.2,812,0.7195274110826659,15.9735,15.8656,15.8296,15.9735
2022-02-23,703643,15543724,22.05,22.15,22.05,22.1,0.05,482,0.7195274110826659,15.8656,15.9016,15.8656,15.9375
2022-02-24,2926480,63973760,22.05,22.1,21.65,21.7,-0.4,2036,0.7195274110826659,15.8656,15.6137,15.5778,15.9016
2022-02-25,2681209,57742101,21.75,21.85,21.4,21.55,-0.15,1473,0.7195274110826659,15.6497,15.5058,15.3979,15.7217
2022-03-01,1061388,22946533,21.55,21.7,21.5,21.65,0.1,656,0.7195274110826659,15.5058,15.5778,15.4698,15.6137
2022-03-02,729219,15743610,21.6,21.65,21.5,21.6,-0.05,523,0.7195274110826659,15.5418,15.5418,15.4698,15.5778
2022-03-03,683119,14764157,21.6,21.7,21.55,21.6,0.0,459,0.7195274110826659,15.5418,15.5418,15.5058,15.6137
2022-03-04,986376,21216643,21.55,21.6,21.4,21.5,-0.1,594,0.7195274110826659,15.5058,15.4698,15.3979,15.5418
2022-03-07,3031262,63481976,21.35,21.35,20.8,20.8,-0.7,1743,0.7195274110826659,15.3619,14.9662,14.9662,15.3619
2022-03-08,4106215,82836586,20.5,20.5,19.95,20.0,-0.8,2294,0.7195274110826659,14.7503,14.3905,14.3546,14.7503
2022-03-09,2765942,57588748,20.8,21.1,20.5,21.05,1.05,1566,0.7195274110826659,14.9662,15.1461,14.7503,15.182
2022-03-10,2142145,46140309,21.35,21.75,21.3,21.55,0.5,1219,0.7195274110826659,15.3619,15.5058,15.3259,15.6497
2022-03-11,1636778,35390404,21.5,21.75,21.35,21.6,0.05,902,0.7195274110826659,15.4698,15.5418,15.3619,15.6497
2022-03-14,2164253,47752657,21.75,22.2,21.75,22.2,0.6,1111,0.7195274110826659,15.6497,15.9735,15.6497,15.9735
2022-03-15,1716966,37981793,22.3,22.3,22.05,22.15,-0.05,814,0.7195274110826659,16.0455,15.9375,15.8656,16.0455
2022-03-16,2344075,51908067,22.2,22.3,22.05,22.2,0.05,1063,0.7195274110826659,15.9735,15.9735,15.8656,16.0455
2022-03-17,1861113,41853116,22.35,22.6,22.35,22.55,0.35,1075,0.7195274110826659,16.0814,16.2253,16.0814,16.2613
2022-03-18,2459245,56131738,22.6,22.9,22.6,22.9,0.35,1019,0.7195274110826659,16.2613,16.4772,16.2613,16.4772
2022-03-21,2743467,63515892,23.0,23.3,22.95,23.1,0.2,1233,0.7195274110826659,16.5491,16.6211,16.5132,16.765
2022-03-22,1697866,38979059,23.0,23.05,22.9,23.0,-0.1,864,0.7195274110826659,16.5491,16.5491,16.4772,16.5851
2022-03-23,1306900,30049867,23.0,23.1,22.9,22.95,-0.05,771,0.7195274110826659,16.5491,16.5132,16.4772,16.6211
2022-03-24,909577,20872626,22.9,23.0,22.9,23.0,0.05,569,0.7195274110826659,16.4772,16.5491,16.4772,16.5491
2022-03-25,1154964,26602330,23.0,23.1,23.0,23.0,0.0,638,0.7195274110826659,16.5491,16.5491,16.5491,16.6211
2022-03-28,1352506,30968214,23.0,23.05,22.7,23.0,0.0,903,0.7195274110826659,16.5491,16.5491,16.3333,16.5851
2022-03-29,1017322,23412106,23.05,23.1,22.95,22.95,-0.05,627,0.7195274110826659,16.5851,16.5132,16.5132,16.6211
2022-03-30,1081760,24905233,23.0,23.1,22.95,23.05,0.1,659,0.7195274110826659,16.5491,16.5851,16.5132,16.6211
2022-03-31,975180,22478879,23.1,23.15,23.0,23.0,-0.05,545,0.7195274110826659,16.6211,16.5491,16.5491,16.6571
2022-04-01,801195,18402256,23.0,23.05,22.8,22.95,-0.05,476,0.7195274110826659,16.5491,16.5132,16.4052,16.5851
2022-04-06,1410289,32222088,22.9,23.0,22.75,22.95,0.0,892,0.7195274110826659,16.4772,16.5132,16.3692,16.5491
2022-04-07,1827550,41657466,22.85,22.9,22.7,22.8,-0.15,935,0.7195274110826659,16.4412,16.4052,16.3333,16.4772
2022-04-08,870965,19831590,22.8,22.85,22.7,22.75,-0.05,551,0.7195274110826659,16.4052,16.3692,16.3333,16.4412
2022-04-11,5090716,112755629,22.6,22.6,21.95,22.05,-0.7,2340,0.7195274110826659,16.2613,15.8656,15.7936,16.2613
2022-04-12,2297457,49754574,21.9,21.9,21.55,21.65,-0.4,1341,0.7195274110826659,15.7577,15.5778,15.5058,15.7577
2022-04-13,937907,20386253,21.65,21.9,21.65,21.8,0.15,524,0.7195274110826659,15.5778,15.6857,15.5778,15.7577
2022-04-14,908493,19783629,21.8,21.85,21.65,21.8,0.0,546,0.7195274110826659,15.6857,15.6857,15.5778,15.7217
2022-04-15,769227,16688018,21.8,21.8,21.6,21.7,-0.1,517,0.7195274110826659,15.6857,15.6137,15.5418,15.6857
2022-04-18,1251631,26911188,21.8,21.8,21.35,21.45,-0.25,816,0.7195274110826659,15.6857,15.4339,15.3619,15.6857
2022-04-19,696535,15006780,21.5,21.7,21.45,21.7,0.25,458,0.7195274110826659,15.4698,15.6137,15.4339,15.6137
2022-04-20,1190317,25601305,21.8,21.8,21.45,21.45,-0.25,931,0.7195274110826659,15.6857,15.4339,15.4339,15.6857
2022-04-21,562651,12118473,21.5,21.6,21.45,21.5,0.05,376,0.7195274110826659,15.4698,15.4698,15.4339,15.5418
2022-04-22,649860,13884561,21.4,21.45,21.25,21.4,-0.1,432,0.7195274110826659,15.3979,15.3979,15.29,15.4339
2022-04-25,1818077,38237881,21.2,21.25,20.95,21.05,-0.35,1111,0.7195274110826659,15.254,15.1461,15.0741,15.29
2022-04-26,1123061,23586731,21.05,21.1,20.95,20.95,-0.1,736,0.7195274110826659,15.1461,15.0741,15.0741,15.182
2022-04-27,1666486,34206727,20.75,20.8,20.45,20.55,-0.4,1017,0.7195274110826659,14.9302,14.7863,14.7143,14.9662
2022-04-28,1095399,22489576,20.5,20.6,20.45,20.6,0.05,643,0.7195274110826659,14.7503,14.8223,14.7143,14.8223
2022-04-29,644084,13398468,20.8,20.9,20.7,20.8,0.2,478,0.7195274110826659,14.9662,14.9662,14.8942,15.0381
2022-05-03,750081,15540668,20.8,20.8,20.65,20.7,-0.1,420,0.7195274110826659,14.9662,14.8942,14.8582,14.9662
2022-05-04,470631,9774309,20.75,20.8,20.7,20.8,0.1,341,0.7195274110826659,14.9302,14.9662,14.8942,14.9662
2022-05-05,487829,10171306,20.85,20.95,20.8,20.85,0.05,368,0.7195274110826659,15.0021,15.0021,14.9662,15.0741
2022-05-06,1019067,20917114,20.7,20.7,20.4,20.55,-0.3,691,0.7195274110826659,14.8942,14.7863,14.6784,14.8942
2022-05-09,1433930,28919151,20.4,20.4,20.1,20.1,-0.45,999,0.7195274110826659,14.6784,14.4625,14.4625,14.6784
2022-05-10,1979446,39521033,19.85,20.05,19.75,20.05,-0.05,1184,0.7195274110826659,14.2826,14.4265,14.2107,14.4265
2022-05-11,2161442,42568093,20.0,20.0,19.6,19.6,-0.45,1512,0.7195274110826659,14.3905,14.1027,14.1027,14.3905
2022-05-12,2834786,54022527,19.5,19.5,18.8,18.85,-0.75,2001,0.7195274110826659,14.0308,13.5631,13.5271,14.0308
2022-05-13,1856333,35017409,18.85,19.1,18.7,19.0,0.15,1101,0.7195274110826659,13.5631,13.671,13.4552,13.743
2022-05-16,1805666,34119702,19.1,19.15,18.8,18.8,-0.2,1195,0.7195274110826659,13.743,13.5271,13.5271,13.7789
2022-05-17,1179355,22136560,18.8,18.9,18.7,18.8,0.0,840,0.7195274110826659,13.5271,13.5271,13.4552,13.5991
2022-05-18,1729203,32732459,18.8,19.1,18.8,19.1,0.3,1230,0.7195274110826659,13.5271,13.743,13.5271,13.743
2022-05-19,1152640,21488752,18.9,18.9,18.5,18.65,-0.45,923,0.7195274110826659,13.5991,13.4192,13.3113,13.5991
2022-05-20,655477,12244614,18.65,18.75,18.5,18.7,0.05,468,0.7195274110826659,13.4192,13.4552,13.3113,13.4911
2022-05-23,681184,12775365,18.7,18.9,18.6,18.9,0.2,399,0.7195274110826659,13.4552,13.5991,13.3832,13.5991
2022-05-24,819737,15501031,18.95,19.05,18.8,18.8,-0.1,521,0.7195274110826659,13.635,13.5271,13.5271,13.707
2022-05-25,1246154,23250077,18.8,18.8,18.6,18.6,-0.2,879,0.7195274110826659,13.5271,13.3832,13.3832,13.5271
2022-05-26,577085,10795158,18.65,18.8,18.6,18.65,0.05,400,0.7195274110826659,13.4192,13.4192,13.3832,13.5271
2022-05-27,591740,11132425,18.65,18.9,18.65,18.9,0.25,466,0.7195274110826659,13.4192,13.5991,13.4192,13.5991
2022-05-30,1119351,21313870,18.75,19.2,18.75,19.15,0.25,510,0.7195274110826659,13.4911,13.7789,13.4911,13.8149
2022-05-31,2319281,43767913,19.2,19.35,18.75,18.75,-0.4,676,0.7195274110826659,13.8149,13.4911,13.4911,13.9229
2022-06-01,1337111,25412960,18.85,19.2,18.8,19.15,0.4,687,0.7195274110826659,13.5631,13.7789,13.5271,13.8149
2022-06-02,428933,8188386,19.1,19.2,19.0,19.1,-0.05,320,0.7195274110826659,13.743,13.743,13.671,13.8149
2022-06-06,475598,9096197,19.2,19.2,19.05,19.15,0.05,344,0.7195274110826659,13.8149,13.7789,13.707,13.8149
2022-06-07,563911,10758449,19.15,19.15,19.0,19.0,-0.15,439,0.7195274110826659,13.7789,13.671,13.671,13.7789
2022-06-08,803950,15314785,19.05,19.1,19.0,19.1,0.1,430,0.7195274110826659,13.707,13.743,13.671,13.743
2022-06-09,281747,5380200,19.1,19.15,19.05,19.15,0.05,235,0.7195274110826659,13.743,13.7789,13.707,13.7789
2022-06-10,648204,12346780,19.0,19.15,18.95,19.15,0.0,423,0.7195274110826659,13.671,13.7789,13.635,13.7789
2022-06-13,1150600,21602411,18.75,18.9,18.7,18.8,-0.35,891,0.7195274110826659,13.4911,13.5271,13.4552,13.5991
2022-06-14,607519,11404563,18.8,18.95,18.65,18.85,0.05,538,0.7195274110826659,13.5271,13.5631,13.4192,13.635
2022-06-15,755676,14376758,18.85,19.15,18.85,19.1,0.25,506,0.7195274110826659,13.5631,13.743,13.5631,13.7789
2022-06-16,852435,16237532,19.2,19.2,18.85,18.85,-0.25,599,0.7195274110826659,13.8149,13.5631,13.5631,13.8149
2022-06-17,869285,16332783,18.8,18.85,18.7,18.85,0.0,471,0.7195274110826659,13.5271,13.5631,13.4552,13.5631
2022-06-20,1689152,31649979,18.8,18.95,18.6,18.75,-0.1,771,0.7195274110826659,13.5271,13.4911,13.3832,13.635
2022-06-21,1346234,25543811,18.8,19.15,18.7,19.1,0.35,988,0.7195274110826659,13.5271,13.743,13.4552,13.7789
2022-06-22,731479,13839495,19.1,19.15,18.85,18.85,-0.25,535,0.7195274110826659,13.743,13.5631,13.5631,13.7789
2022-06-23,1035100,19436394,19.0,19.0,18.65,18.8,-0.05,709,0.7195274110826659,13.671,13.5271,13.4192,13.671
2022-06-24,1029196,19531302,18.8,19.15,18.8,19.05,0.25,586,0.7195274110826659,13.5271,13.707,13.5271,13.7789
2022-06-27,1170695,22342849,19.15,19.15,19.0,19.1,0.05,665,0.7195274110826659,13.7789,13.743,13.671,13.7789
2022-06-28,586562,11168765,19.15,19.15,19.0,19.1,0.0,436,0.7195274110826659,13.7789,13.743,13.671,13.7789
2022-06-29,798714,15098125,19.0,19.0,18.85,18.9,-0.2,573,0.7195274110826659,13.671,13.5991,13.5631,13.671
2022-06-30,1090631,20368463,18.9,18.9,18.6,18.7,-0.2,672,0.7195274110826659,13.5991,13.4552,13.3832,13.5991
2022-07-01,1378675,25388960,18.7,18.7,18.25,18.25,-0.45,838,0.7195274110826659,13.4552,13.1314,13.1314,13.4552
2022-07-04,1300560,23542394,18.25,18.35,17.9,18.0,-0.25,698,0.7195274110826659,13.1314,12.9515,12.8795,13.2033
2022-07-05,692769,12585199,18.1,18.25,18.05,18.25,0.25,410,0.7195274110826659,13.0234,13.1314,12.9875,13.1314
2022-07-06,1222274,22039052,18.25,18.25,17.95,18.0,-0.25,550,0.7195274110826659,13.1314,12.9515,12.9155,13.1314
2022-07-07,2055773,37057549,18.05,18.15,17.9,18.0,0.0,617,0.7195274110826659,12.9875,12.9515,12.8795,13.0594
2022-07-08,2283199,41031065,18.05,18.1,17.85,17.9,-0.1,952,0.7195274110826659,12.9875,12.8795,12.8436,13.0234
2022-07-11,3721972,65644126,17.9,17.9,17.5,17.5,-0.4,1729,0.7195274110826659,12.8795,12.5917,12.5917,12.8795
2022-07-12,7508584,111962771,15.8,15.85,14.1,14.2,0.0,2691,0.8066450796890875,12.745,11.4544,11.3737,12.7853
2022-07-13,1595856,23044269,14.75,14.75,14.3,14.5,0.3,917,0.8066450796890875,11.898,11.6964,11.535,11.898
2022-07-14,780569,11309294,14.5,14.65,14.25,14.55,0.05,442,0.8066450796890875,11.6964,11.7367,11.4947,11.8174
2022-07-15,913998,13261300,14.6,14.6,14.3,14.6,0.05,511,0.8066450796890875,11.777,11.777,11.535,11.777
2022-07-18,1310178,19256017,14.5,14.85,14.5,14.7,0.1,791,0.8066450796890875,11.6964,11.8577,11.6964,11.9787
2022-07-19,533621,7889985,14.7,14.9,14.65,14.85,0.15,380,0.8066450796890875,11.8577,11.9787,11.8174,12.019
2022-07-20,1340032,20283776,15.0,15.25,15.0,15.05,0.2,669,0.8066450796890875,12.0997,12.14,12.0997,12.3013
2022-07-21,826928,12367579,15.05,15.1,14.85,15.05,0.0,422,0.8066450796890875,12.14,12.14,11.9787,12.1803
2022-07-22,1451929,22372205,15.05,15.65,15.05,15.65,0.6,1001,0.8066450796890875,12.14,12.624,12.14,12.624
2022-07-25,766763,11959850,15.6,15.8,15.35,15.65,0.0,400,0.8066450796890875,12.5837,12.624,12.382,12.745
2022-07-26,567908,8834942,15.7,15.75,15.45,15.55,-0.1,356,0.8066450796890875,12.6643,12.5433,12.4627,12.7047
2022-07-27,847735,13058836,15.4,15.55,15.3,15.55,0.0,431,0.8066450796890875,12.4223,12.5433,12.3417,12.5433
2022-07-28,556701,8679545,15.5,15.65,15.5,15.6,0.05,294,0.8066450796890875,12.503,12.5837,12.503,12.624
2022-07-29,457505,7169303,15.75,15.8,15.6,15.65,0.05,305,0.8066450796890875,12.7047,12.624,12.5837,12.745
2022-08-01,501766,7906919,15.7,15.95,15.5,15.9,0.25,325,0.8066450796890875,12.6643,12.8257,12.503,12.866
2022-08-02,747710,11687269,15.7,15.75,15.55,15.55,-0.35,421,0.8066450796890875,12.6643,12.5433,12.5433,12.7047
2022-08-03,738258,11422654,15.55,15.7,15.4,15.45,-0.1,436,0.8066450796890875,12.5433,12.4627,12.4223,12.6643
2022-08-04,604411,9271964,15.5,15.5,15.15,15.45,0.0,350,0.8066450796890875,12.503,12.4627,12.2207,12.503
2022-08-05,1112934,17548662,15.45,15.9,15.45,15.9,0.45,565,0.8066450796890875,12.4627,12.8257,12.4627,12.8257
2022-08-08,2061135,33314698,15.9,16.25,15.85,16.2,0.3,812,0.8066450796890875,12.8257,13.0677,12.7853,13.108
2022-08-09,1837695,30184702,16.2,16.6,16.15,16.5,0.3,716,0.8066450796890875,13.0677,13.3096,13.0273,13.3903
2022-08-10,1370059,22755164,16.5,16.8,16.35,16.5,0.0,633,0.8066450796890875,13.3096,13.3096,13.1886,13.5516
2022-08-11,1490345,24775372,16.5,16.8,16.5,16.75,0.25,563,0.8066450796890875,13.3096,13.5113,13.3096,13.5516
2022-08-12,1515351,25934393,16.8,17.3,16.8,17.2,0.45,728,0.8066450796890875,13.5516,13.8743,13.5516,13.955
2022-08-15,1734945,30431249,17.45,17.7,17.3,17.7,0.5,742,0.8066450796890875,14.076,14.2776,13.955,14.2776
2022-08-16,1472151,26169970,17.7,17.85,17.5,17.7,0.0,690,0.8066450796890875,14.2776,14.2776,14.1163,14.3986
2022-08-17,1384011,24604737,17.75,17.9,17.6,17.6,-0.1,746,0.8066450796890875,14.318,14.197,14.197,14.4389
2022-08-18,941816,16552558,17.75,17.75,17.45,17.5,-0.1,422,0.8066450796890875,14.318,14.1163,14.076,14.318
2022-08-19,896516,15968711,17.55,17.9,17.55,17.75,0.25,468,0.8066450796890875,14.1566,14.318,14.1566,14.4389
2022-08-22,512063,8942962,17.5,17.55,17.4,17.4,-0.35,422,0.8066450796890875,14.1163,14.0356,14.0356,14.1566
2022-08-23,746075,12809926,17.25,17.25,17.1,17.15,-0.25,368,0.8066450796890875,13.9146,13.834,13.7936,13.9146
2022-08-24,697422,11985360,17.15,17.3,17.1,17.1,-0.05,286,0.8066450796890875,13.834,13.7936,13.7936,13.955
2022-08-25,405671,6995154,17.15,17.4,17.15,17.15,0.05,330,0.8066450796890875,13.834,13.834,13.834,14.0356
2022-08-26,552720,9506661,17.15,17.35,17.15,17.3,0.15,332,0.8066450796890875,13.834,13.955,13.834,13.9953
2022-08-29,488844,8303044,17.0,17.05,16.95,16.95,-0.35,356,0.8066450796890875,13.713,13.6726,13.6726,13.7533
2022-08-30,1850373,30798882,16.9,16.95,16.5,16.5,-0.45,1139,0.8066450796890875,13.6323,13.3096,13.3096,13.6726
2022-08-31,466683,7764621,16.55,16.75,16.45,16.75,0.25,323,0.8066450796890875,13.35,13.5113,13.2693,13.5113
2022-09-01,527047,8699481,16.5,16.65,16.45,16.5,-0.25,338,0.8066450796890875,13.3096,13.3096,13.2693,13.4306
2022-09-02,411027,6798795,16.5,16.65,16.5,16.5,0.0,241,0.8066450796890875,13.3096,13.3096,13.3096,13.4306
2022-09-05,567350,9315662,16.6,16.6,16.3,16.35,-0.15,338,0.8066450796890875,13.3903,13.1886,13.1483,13.3903
2022-09-06,483955,7899331,16.5,16.5,16.2,16.35,0.0,339,0.8066450796890875,13.3096,13.1886,13.0677,13.3096
2022-09-07,841362,13437506,16.2,16.25,15.9,16.0,-0.35,682,0.8066450796890875,13.0677,12.9063,12.8257,13.108
2022-09-08,468389,7567048,16.05,16.3,16.05,16.3,0.3,372,0.8066450796890875,12.9467,13.1483,12.9467,13.1483
2022-09-12,497409,8113896,16.4,16.45,16.2,16.3,0.0,299,0.8066450796890875,13.229,13.1483,13.0677,13.2693
2022-09-13,617727,10202878,16.4,16.6,16.35,16.45,0.15,403,0.8066450796890875,13.229,13.2693,13.1886,13.3903
2022-09-14,578108,9348132,16.3,16.3,16.0,16.25,-0.2,409,0.8066450796890875,13.1483,13.108,12.9063,13.1483
2022-09-15,459994,7441113,16.25,16.35,16.1,16.15,-0.1,302,0.8066450796890875,13.108,13.0273,12.987,13.1886
2022-09-16,1059369,16873545,16.0,16.15,15.85,15.85,-0.3,597,0.8066450796890875,12.9063,12.7853,12.7853,13.0273
2022-09-19,526351,8280453,15.85,15.9,15.6,15.75,-0.1,448,0.8066450796890875,12.7853,12.7047,12.5837,12.8257
2022-09-20,559324,8782198,15.8,15.85,15.65,15.75,0.0,483,0.8066450796890875,12.745,12.7047,12.624,12.7853
2022-09-21,661743,10318446,15.75,15.75,15.5,15.65,-0.1,554,0.8066450796890875,12.7047,12.624,12.503,12.7047
2022-09-22,592594,9197343,15.5,15.65,15.4,15.65,0.0,413,0.8066450796890875,12.503,12.624,12.4223,12.624
2022-09-23,453823,7144438,15.65,15.85,15.65,15.7,0.05,292,0.8066450796890875,12.624,12.6643,12.624,12.7853
2022-09-26,775297,11867369,15.7,15.7,15.2,15.25,-0.45,596,0.8066450796890875,12.6643,12.3013,12.261,12.6643
2022-09-27,554192,8375200,15.2,15.25,15.0,15.15,-0.1,348,0.8066450796890875,12.261,12.2207,12.0997,12.3013
2022-09-28,931891,13793897,15.15,15.25,14.65,14.65,-0.5,674,0.8066450796890875,12.2207,11.8174,11.8174,12.3013
2022-09-29,1283971,19043710,14.7,15.15,14.65,14.9,0.25,567,0.8066450796890875,11.8577,12.019,11.8174,12.2207
2022-09-30,749672,11057493,14.85,14.85,14.65,14.8,-0.1,364,0.8066450796890875,11.9787,11.9383,11.8174,11.9787
2022-10-03,525609,7658164,14.65,14.75,14.5,14.55,-0.25,342,0.8066450796890875,11.8174,11.7367,11.6964,11.898
2022-10-04,624052,9154162,14.6,14.8,14.55,14.7,0.15,326,0.8066450796890875,11.777,11.8577,11.7367,11.9383
2022-10-05,910776,13519353,14.75,15.0,14.7,14.7,0.0,507,0.8066450796890875,11.898,11.8577,11.8577,12.0997
2022-10-06,746511,10984628,14.75,14.9,14.65,14.85,0.15,305,0.8066450796890875,11.898,11.9787,11.8174,12.019
2022-10-07,445776,6555203,14.75,14.8,14.6,14.75,-0.1,330,0.8066450796890875,11.898,11.898,11.777,11.9383
2022-10-11,572308,8314900,14.75,14.75,14.35,14.55,-0.2,444,0.8066450796890875,11.898,11.7367,11.5754,11.898
2022-10-12,945629,13748178,14.5,14.7,14.3,14.6,0.05,454,0.8066450796890875,11.6964,11.777,11.535,11.8577
2022-10-13,1073823,15441463,14.6,14.65,14.15,14.2,-0.4,728,0.8066450796890875,11.777,11.4544,11.414,11.8174
2022-10-14,763134,11056754,14.35,14.6,14.25,14.6,0.4,460,0.8066450796890875,11.5754,11.777,11.4947,11.777
2022-10-17,433877,6220542,14.45,14.45,14.25,14.45,-0.15,316,0.8066450796890875,11.656,11.656,11.4947,11.656
2022-10-18,994010,14423031,14.5,14.7,14.35,14.6,0.15,591,0.8066450796890875,11.6964,11.777,11.5754,11.8577
2022-10-19,562832,8249671,14.6,14.8,14.5,14.5,-0.1,361,0.8066450796890875,11.777,11.6964,11.6964,11.9383
2022-10-20,4892238,69489552,14.5,14.6,13.85,14.6,0.1,1630,0.8066450796890875,11.6964,11.777,11.172,11.777
2022-10-21,814886,11826922,14.45,14.7,14.25,14.55,-0.05,633,0.8066450796890875,11.656,11.7367,11.4947,11.8577
2022-10-24,743628,10833609,14.65,14.7,14.45,14.6,0.05,379,0.8066450796890875,11.8174,11.777,11.656,11.8577
2022-10-25,765167,10942475,14.7,14.7,14.2,14.2,-0.4,474,0.8066450796890875,11.8577,11.4544,11.4544,11.8577
2022-10-26,488622,6992458,14.3,14.4,14.15,14.3,0.1,308,0.8066450796890875,11.535,11.535,11.414,11.6157
2022-10-27,1035724,15198708,14.4,14.8,14.4,14.8,0.5,618,0.8066450796890875,11.6157,11.9383,11.6157,11.9383
2022-10-28,454766,6708399,14.8,14.9,14.55,14.55,-0.25,272,0.8066450796890875,11.9383,11.7367,11.7367,12.019
2022-10-31,286527,4204689,14.65,14.75,14.55,14.65,0.1,174,0.8066450796890875,11.8174,11.8174,11.7367,11.898
2022-11-01,407867,6013745,14.65,14.8,14.6,14.75,0.1,251,0.8066450796890875,11.8174,11.898,11.777,11.9383
2022-11-02,398565,5906504,14.8,14.9,14.7,14.85,0.1,281,0.8066450796890875,11.9383,11.9787,11.8577,12.019
2022-11-03,354233,5242261,14.85,14.85,14.7,14.8,-0.05,255,0.8066450796890875,11.9787,11.9383,11.8577,11.9787
2022-11-04,455761,6751462,14.7,14.95,14.7,14.95,0.15,265,0.8066450796890875,11.8577,12.0593,11.8577,12.0593
2022-11-07,696544,10575727,14.95,15.3,14.95,15.2,0.25,464,0.8066450796890875,12.0593,12.261,12.0593,12.3417
2022-11-08,789837,12120451,15.3,15.45,15.2,15.4,0.2,411,0.8066450796890875,12.3417,12.4223,12.261,12.4627
2022-11-09,876365,13695646,15.45,15.75,15.45,15.65,0.25,524,0.8066450796890875,12.4627,12.624,12.4627,12.7047
2022-11-10,638154,9805963,15.65,15.65,15.25,15.3,-0.35,465,0.8066450796890875,12.624,12.3417,12.3013,12.624
2022-11-11,1163060,18314524,15.7,15.85,15.65,15.75,0.45,573,0.8066450796890875,12.6643,12.7047,12.624,12.7853
2022-11-14,590062,9330323,15.8,15.9,15.7,15.75,0.0,389,0.8066450796890875,12.745,12.7047,12.6643,12.8257
2022-11-15,882681,13967434,15.8,16.0,15.55,15.95,0.2,417,0.8066450796890875,12.745,12.866,12.5433,12.9063
2022-11-16,603238,9537526,16.0,16.0,15.7,15.75,-0.2,355,0.8066450796890875,12.9063,12.7047,12.6643,12.9063
2022-11-17,505681,7950592,15.6,15.85,15.6,15.8,0.05,238,0.8066450796890875,12.5837,12.745,12.5837,12.7853
2022-11-18,590177,9297752,15.65,15.85,15.65,15.75,-0.05,347,0.8066450796890875,12.624,12.7047,12.624,12.7853
2022-11-21,269421,4231236,15.8,15.8,15.65,15.65,-0.1,184,0.8066450796890875,12.745,12.624,12.624,12.745
2022-11-22,398752,6240293,15.6,15.75,15.55,15.6,-0.05,204,0.8066450796890875,12.5837,12.5837,12.5433,12.7047
2022-11-23,706927,11193049,15.75,15.95,15.65,15.9,0.3,394,0.8066450796890875,12.7047,12.8257,12.624,12.866
