Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-21,2236735,267916763,117.0,121.5,116.0,120.5,3.0,1735,0.7236517990199928,84.6673,87.2,83.9436,87.9237
2022-02-22,2215500,261433782,119.5,119.5,116.5,117.5,-3.0,1888,0.7236517990199928,86.4764,85.0291,84.3054,86.4764
2022-02-23,3572734,441269325,117.5,127.5,117.5,127.0,9.5,2586,0.7236517990199928,85.0291,91.9038,85.0291,92.2656
2022-02-24,5782758,724473347,125.0,129.5,120.0,123.0,-4.0,4407,0.7236517990199928,90.4565,89.0092,86.8382,93.7129
2022-02-25,2271326,279064227,124.5,126.0,120.5,123.5,0.5,1691,0.7236517990199928,90.0946,89.371,87.2,91.1801
2022-03-01,1329872,164723358,123.0,125.0,122.5,123.5,0.0,990,0.7236517990199928,89.0092,89.371,88.6473,90.4565
2022-03-02,1382732,168154241,123.0,123.0,121.0,121.0,-2.5,1313,0.7236517990199928,89.0092,87.5619,87.5619,89.0092
2022-03-03,649505,79107371,121.0,123.0,121.0,122.5,1.5,620,0.7236517990199928,87.5619,88.6473,87.5619,89.0092
2022-03-04,2609957,309828653,121.5,122.0,117.0,117.5,-5.0,2511,0.7236517990199928,87.9237,85.0291,84.6673,88.2855
2022-03-07,2807690,318090379,114.0,115.5,110.0,113.5,-4.0,2343,0.7236517990199928,82.4963,82.1345,79.6017,83.5818
2022-03-08,2091956,235054697,112.0,115.5,110.5,111.0,-2.5,1791,0.7236517990199928,81.049,80.3253,79.9635,83.5818
2022-03-09,2009839,224351602,112.5,113.5,110.0,110.0,-1.0,1661,0.7236517990199928,81.4108,79.6017,79.6017,82.1345
2022-03-10,1073804,121745847,113.0,114.5,112.0,113.5,3.5,977,0.7236517990199928,81.7727,82.1345,81.049,82.8581
2022-03-11,1045256,117778392,113.0,114.5,111.0,112.0,-1.5,1013,0.7236517990199928,81.7727,81.049,80.3253,82.8581
2022-03-14,1225748,138464968,112.5,115.0,111.0,114.5,2.5,1077,0.7236517990199928,81.4108,82.8581,80.3253,83.22
2022-03-15,865948,96976644,114.0,114.0,111.0,111.0,-3.5,986,0.7236517990199928,82.4963,80.3253,80.3253,82.4963
2022-03-16,656543,73464562,111.5,113.5,111.0,112.0,1.0,531,0.7236517990199928,80.6872,81.049,80.3253,82.1345
2022-03-17,999586,114902809,113.0,116.5,113.0,115.5,3.5,812,0.7236517990199928,81.7727,83.5818,81.7727,84.3054
2022-03-18,1579879,182097677,113.5,116.5,113.5,115.5,0.0,614,0.7236517990199928,82.1345,83.5818,82.1345,84.3054
2022-03-21,1245142,146376803,115.5,120.0,114.5,118.0,2.5,1074,0.7236517990199928,83.5818,85.3909,82.8581,86.8382
2022-03-22,1234765,144353394,118.0,118.5,115.5,117.0,-1.0,956,0.7236517990199928,85.3909,84.6673,83.5818,85.7527
2022-03-23,1773360,211721840,118.0,120.5,118.0,120.0,3.0,1234,0.7236517990199928,85.3909,86.8382,85.3909,87.2
2022-03-24,1374539,166286186,119.5,122.5,118.5,121.5,1.5,1005,0.7236517990199928,86.4764,87.9237,85.7527,88.6473
2022-03-25,903412,108526021,121.5,121.5,119.0,120.0,-1.5,809,0.7236517990199928,87.9237,86.8382,86.1146,87.9237
2022-03-28,1092074,128143545,118.5,118.5,116.0,118.0,-2.0,919,0.7236517990199928,85.7527,85.3909,83.9436,85.7527
2022-03-29,514527,60752604,118.0,119.5,117.0,118.0,0.0,485,0.7236517990199928,85.3909,85.3909,84.6673,86.4764
2022-03-30,727652,86746681,119.5,120.0,118.5,119.5,1.5,656,0.7236517990199928,86.4764,86.4764,85.7527,86.8382
2022-03-31,819012,98034429,120.0,121.0,118.5,118.5,-1.0,556,0.7236517990199928,86.8382,85.7527,85.7527,87.5619
2022-04-01,346050,40856868,119.0,119.0,117.0,118.0,-0.5,311,0.7236517990199928,86.1146,85.3909,84.6673,86.1146
2022-04-06,413513,49279578,117.0,120.0,117.0,120.0,2.0,380,0.7236517990199928,84.6673,86.8382,84.6673,86.8382
2022-04-07,1061515,125852161,120.0,120.0,117.5,117.5,-2.5,867,0.7236517990199928,86.8382,85.0291,85.0291,86.8382
2022-04-08,3580715,405260278,116.5,117.0,111.0,113.5,-4.0,3431,0.7236517990199928,84.3054,82.1345,80.3253,84.6673
2022-04-11,1703808,195565968,114.0,116.5,113.0,114.0,0.5,1425,0.7236517990199928,82.4963,82.4963,81.7727,84.3054
2022-04-12,1068204,119933755,114.0,114.0,111.5,112.5,-1.5,990,0.7236517990199928,82.4963,81.4108,80.6872,82.4963
2022-04-13,805872,91076432,113.5,114.0,112.0,114.0,1.5,704,0.7236517990199928,82.1345,82.4963,81.049,82.4963
2022-04-14,430220,48747786,114.0,114.0,112.5,113.5,-0.5,439,0.7236517990199928,82.4963,82.1345,81.4108,82.4963
2022-04-15,575707,64597340,113.5,113.5,111.5,112.0,-1.5,598,0.7236517990199928,82.1345,81.049,80.6872,82.1345
2022-04-18,1028977,114210850,111.5,112.0,110.5,111.0,-1.0,779,0.7236517990199928,80.6872,80.3253,79.9635,81.049
2022-04-19,757415,85723634,112.0,114.5,112.0,114.0,3.0,550,0.7236517990199928,81.049,82.4963,81.049,82.8581
2022-04-20,458262,51884282,114.0,114.5,112.5,113.0,-1.0,618,0.7236517990199928,82.4963,81.7727,81.4108,82.8581
2022-04-21,380600,43110013,113.5,114.0,113.0,113.5,0.5,332,0.7236517990199928,82.1345,82.1345,81.7727,82.4963
2022-04-22,441255,49910028,113.5,114.0,112.0,114.0,0.5,610,0.7236517990199928,82.1345,82.4963,81.049,82.4963
2022-04-25,861353,96036805,113.5,113.5,111.0,111.5,-2.5,759,0.7236517990199928,82.1345,80.6872,80.3253,82.1345
2022-04-26,637344,71758166,111.5,113.0,111.5,113.0,1.5,441,0.7236517990199928,80.6872,81.7727,80.6872,81.7727
2022-04-27,2348412,254751713,111.0,111.0,106.5,107.0,-6.0,2105,0.7236517990199928,80.3253,77.4307,77.0689,80.3253
2022-04-28,1166441,124439414,107.0,108.0,106.0,106.5,-0.5,962,0.7236517990199928,77.4307,77.0689,76.7071,78.1544
2022-04-29,1156963,127354350,107.5,112.0,107.0,111.5,5.0,884,0.7236517990199928,77.7926,80.6872,77.4307,81.049
2022-05-03,649702,70668758,111.0,111.0,108.0,108.5,-3.0,628,0.7236517990199928,80.3253,78.5162,78.1544,80.3253
2022-05-04,510680,55753011,109.0,110.0,108.5,109.0,0.5,396,0.7236517990199928,78.878,78.878,78.5162,79.6017
2022-05-05,499004,54441366,111.0,111.0,108.0,109.0,0.0,588,0.7236517990199928,80.3253,78.878,78.1544,80.3253
2022-05-06,881272,94100446,106.0,107.5,105.5,107.5,-1.5,837,0.7236517990199928,76.7071,77.7926,76.3453,77.7926
2022-05-09,1834375,188286316,106.0,106.0,101.0,101.5,-6.0,1799,0.7236517990199928,76.7071,73.4507,73.0888,76.7071
2022-05-10,746500,75419968,100.0,102.5,99.2,102.5,1.0,681,0.7236517990199928,72.3652,74.1743,71.7863,74.1743
2022-05-11,1356103,135924380,100.5,102.0,99.8,99.8,-2.7,1115,0.7236517990199928,72.727,72.2204,72.2204,73.8125
2022-05-12,1928826,187533098,99.7,99.7,95.9,96.0,-3.8,2096,0.7236517990199928,72.1481,69.4706,69.3982,72.1481
2022-05-13,1004166,98590843,96.1,99.5,96.1,98.9,2.9,851,0.7236517990199928,69.5429,71.5692,69.5429,72.0034
2022-05-16,549990,54854721,100.0,101.5,98.9,99.4,0.5,817,0.7236517990199928,72.3652,71.931,71.5692,73.4507
2022-05-17,398524,40085822,99.6,101.5,99.6,100.5,1.1,423,0.7236517990199928,72.0757,72.727,72.0757,73.4507
2022-05-18,593552,60540629,101.5,103.0,101.0,102.0,1.5,512,0.7236517990199928,73.4507,73.8125,73.0888,74.5361
2022-05-19,614240,61869601,99.9,102.0,99.8,101.5,-0.5,450,0.7236517990199928,72.2928,73.4507,72.2204,73.8125
2022-05-20,336039,34227752,100.5,102.5,100.5,102.0,0.5,327,0.7236517990199928,72.727,73.8125,72.727,74.1743
2022-05-23,238107,24330048,103.0,103.0,101.5,102.5,0.5,235,0.7236517990199928,74.5361,74.1743,73.4507,74.5361
2022-05-24,264896,26983174,102.5,103.5,101.0,101.5,-1.0,289,0.7236517990199928,74.1743,73.4507,73.0888,74.898
2022-05-25,491602,50751387,101.5,105.5,101.5,104.0,2.5,387,0.7236517990199928,73.4507,75.2598,73.4507,76.3453
2022-05-26,403513,41200513,104.0,104.0,101.0,101.5,-2.5,452,0.7236517990199928,75.2598,73.4507,73.0888,75.2598
2022-05-27,312486,32214371,103.0,104.0,102.0,103.0,1.5,283,0.7236517990199928,74.5361,74.5361,73.8125,75.2598
2022-05-30,408532,42590785,103.5,105.0,103.5,104.5,1.5,371,0.7236517990199928,74.898,75.6216,74.898,75.9834
2022-05-31,516319,53516542,104.5,105.0,103.0,103.0,-1.5,311,0.7236517990199928,75.6216,74.5361,74.5361,75.9834
2022-06-01,402604,42037630,104.0,105.5,103.5,104.0,1.0,332,0.7236517990199928,75.2598,75.2598,74.898,76.3453
2022-06-02,285865,29421530,103.5,103.5,102.5,103.0,-1.0,305,0.7236517990199928,74.898,74.5361,74.1743,74.898
2022-06-06,245457,25162116,103.5,103.5,102.0,102.5,-0.5,301,0.7236517990199928,74.898,74.1743,73.8125,74.898
2022-06-07,778403,79487561,102.5,102.5,101.5,102.5,0.0,481,0.7236517990199928,74.1743,74.1743,73.4507,74.1743
2022-06-08,575053,59051879,103.0,103.0,102.0,103.0,0.5,492,0.7236517990199928,74.5361,74.5361,73.8125,74.5361
2022-06-09,443718,45353204,103.0,103.0,102.0,102.0,-1.0,416,0.7236517990199928,74.5361,73.8125,73.8125,74.5361
2022-06-10,537827,54894406,101.5,102.5,101.0,102.5,0.5,433,0.7236517990199928,73.4507,74.1743,73.0888,74.1743
2022-06-13,1159505,115900208,100.5,101.0,99.3,100.0,-2.5,1064,0.7236517990199928,72.727,72.3652,71.8586,73.0888
2022-06-14,526053,52517540,99.9,100.5,99.2,100.5,0.5,535,0.7236517990199928,72.2928,72.727,71.7863,72.727
2022-06-15,515347,52329907,101.0,102.5,100.5,101.0,0.5,478,0.7236517990199928,73.0888,73.0888,72.727,74.1743
2022-06-16,419854,42738108,102.0,103.5,100.5,100.5,-0.5,385,0.7236517990199928,73.8125,72.727,72.727,74.898
2022-06-17,1872470,188881431,99.1,101.0,99.1,101.0,0.5,312,0.7236517990199928,71.7139,73.0888,71.7139,73.0888
2022-06-20,572867,57097229,102.0,102.0,99.0,99.1,-1.9,588,0.7236517990199928,73.8125,71.7139,71.6415,73.8125
2022-06-21,490556,50090657,100.5,103.5,100.0,103.0,3.9,447,0.7236517990199928,72.727,74.5361,72.3652,74.898
2022-06-22,405244,41144519,103.5,104.0,100.0,101.5,-1.5,397,0.7236517990199928,74.898,73.4507,72.3652,75.2598
2022-06-23,401253,40899084,103.0,103.0,100.5,102.0,0.5,526,0.7236517990199928,74.5361,73.8125,72.727,74.5361
2022-06-24,505409,52205941,102.5,104.0,102.0,103.5,1.5,463,0.7236517990199928,74.1743,74.898,73.8125,75.2598
2022-06-27,353893,36829744,104.5,105.0,103.0,103.5,0.0,334,0.7236517990199928,75.6216,74.898,74.5361,75.9834
2022-06-28,177935,18337467,103.5,104.0,102.5,102.5,-1.0,220,0.7236517990199928,74.898,74.1743,74.1743,75.2598
2022-06-29,308815,31400652,101.5,102.5,101.5,101.5,-1.0,273,0.7236517990199928,73.4507,73.4507,73.4507,74.1743
2022-06-30,512468,51380822,101.5,101.5,99.9,100.5,-1.0,475,0.7236517990199928,73.4507,72.727,72.2928,73.4507
2022-07-01,1163226,114860341,100.0,100.5,97.4,97.4,-3.1,1132,0.7236517990199928,72.3652,70.4837,70.4837,72.727
2022-07-04,777608,75928499,97.5,98.8,97.1,98.0,0.6,648,0.7236517990199928,70.5561,70.9179,70.2666,71.4968
2022-07-05,641019,63845063,100.0,101.0,98.3,99.1,1.1,472,0.7236517990199928,72.3652,71.7139,71.135,73.0888
2022-07-06,874203,85241793,99.2,100.0,96.8,97.0,-2.1,805,0.7236517990199928,71.7863,70.1942,70.0495,72.3652
2022-07-07,538957,52299990,97.5,98.1,96.5,97.1,0.1,461,0.7236517990199928,70.5561,70.2666,69.8324,70.9902
2022-07-08,1042311,103291031,97.8,101.0,96.9,99.7,2.6,814,0.7236517990199928,70.7731,72.1481,70.1219,73.0888
2022-07-11,1239483,125726969,101.0,103.0,99.9,102.0,2.3,868,0.7236517990199928,73.0888,73.8125,72.2928,74.5361
2022-07-12,757295,73967963,98.0,98.4,97.1,97.4,0.0,722,0.7547288701435507,73.9634,73.5106,73.2842,74.2653
2022-07-13,830058,81119641,99.2,99.2,97.2,97.7,0.3,751,0.7547288701435507,74.8691,73.737,73.3596,74.8691
2022-07-14,335903,32813150,98.0,98.2,97.1,98.1,0.4,295,0.7547288701435507,73.9634,74.0389,73.2842,74.1144
2022-07-15,372835,36341937,98.0,98.1,96.9,98.0,-0.1,437,0.7547288701435507,73.9634,73.9634,73.1332,74.0389
2022-07-18,381028,37263096,97.9,98.3,97.5,97.7,-0.3,385,0.7547288701435507,73.888,73.737,73.5861,74.1898
2022-07-19,264722,25854050,97.7,98.0,97.0,97.9,0.2,272,0.7547288701435507,73.737,73.888,73.2087,73.9634
2022-07-20,718694,70830713,98.4,100.0,97.4,97.6,-0.3,668,0.7547288701435507,74.2653,73.6615,73.5106,75.4729
2022-07-21,351615,34353657,97.7,98.6,97.3,98.5,0.9,297,0.7547288701435507,73.737,74.3408,73.4351,74.4163
2022-07-22,375219,36923785,98.7,98.8,97.9,98.5,0.0,353,0.7547288701435507,74.4917,74.3408,73.888,74.5672
2022-07-25,284143,27864568,98.3,98.5,97.7,98.1,-0.4,286,0.7547288701435507,74.1898,74.0389,73.737,74.3408
2022-07-26,916365,91706993,97.9,102.0,97.9,100.0,1.9,744,0.7547288701435507,73.888,75.4729,73.888,76.9823
2022-07-27,266250,26680741,100.0,101.0,99.6,101.0,1.0,278,0.7547288701435507,75.4729,76.2276,75.171,76.2276
2022-07-28,834467,85721972,101.5,104.0,100.5,104.0,3.0,767,0.7547288701435507,76.605,78.4918,75.8503,78.4918
2022-07-29,620094,64373646,104.0,105.0,102.0,103.0,-1.0,595,0.7547288701435507,78.4918,77.7371,76.9823,79.2465
2022-08-01,239332,24612616,103.0,103.5,102.0,103.0,0.0,298,0.7547288701435507,77.7371,77.7371,76.9823,78.1144
2022-08-02,299879,30641479,102.0,102.5,101.5,102.5,-0.5,315,0.7547288701435507,76.9823,77.3597,76.605,77.3597
2022-08-03,409804,41509188,102.0,102.5,100.5,101.5,-1.0,370,0.7547288701435507,76.9823,76.605,75.8503,77.3597
2022-08-04,277307,28195797,101.5,102.5,101.0,102.0,0.5,225,0.7547288701435507,76.605,76.9823,76.2276,77.3597
2022-08-05,546208,56888986,103.0,105.0,103.0,104.5,2.5,555,0.7547288701435507,77.7371,78.8692,77.7371,79.2465
2022-08-08,380486,39458154,104.0,104.5,103.0,104.0,-0.5,365,0.7547288701435507,78.4918,78.4918,77.7371,78.8692
2022-08-09,1331867,143591178,104.0,109.5,104.0,108.5,4.5,1144,0.7547288701435507,78.4918,81.8881,78.4918,82.6428
2022-08-10,939966,100553527,108.0,108.5,105.5,105.5,-3.0,844,0.7547288701435507,81.5107,79.6239,79.6239,81.8881
2022-08-11,498481,53486942,108.0,108.0,106.0,107.5,2.0,502,0.7547288701435507,81.5107,81.1334,80.0013,81.5107
2022-08-12,458588,49178327,107.0,109.0,106.0,107.0,-0.5,402,0.7547288701435507,80.756,80.756,80.0013,82.2654
2022-08-15,750880,80652235,107.0,108.5,106.5,108.0,1.0,581,0.7547288701435507,80.756,81.5107,80.3786,81.8881
2022-08-16,315803,33885743,107.5,108.0,106.5,107.5,-0.5,324,0.7547288701435507,81.1334,81.1334,80.3786,81.5107
2022-08-17,526119,56063175,107.5,107.5,106.0,106.5,-1.0,497,0.7547288701435507,81.1334,80.3786,80.0013,81.1334
2022-08-18,413887,44432761,106.5,108.5,106.0,108.5,2.0,351,0.7547288701435507,80.3786,81.8881,80.0013,81.8881
2022-08-19,391834,42047469,107.5,108.5,106.5,106.5,-2.0,386,0.7547288701435507,81.1334,80.3786,80.3786,81.8881
2022-08-22,357654,37825343,105.5,106.0,105.5,105.5,-1.0,360,0.7547288701435507,79.6239,79.6239,79.6239,80.0013
2022-08-23,465716,48873620,105.0,105.5,104.5,105.0,-0.5,399,0.7547288701435507,79.2465,79.2465,78.8692,79.6239
2022-08-24,717457,74621077,105.5,106.0,103.0,104.0,-1.0,660,0.7547288701435507,79.6239,78.4918,77.7371,80.0013
2022-08-25,410872,43035129,104.5,106.0,103.5,105.0,1.0,447,0.7547288701435507,78.8692,79.2465,78.1144,80.0013
2022-08-26,307685,32720128,106.0,107.0,105.5,106.0,1.0,315,0.7547288701435507,80.0013,80.0013,79.6239,80.756
2022-08-29,569658,58830201,103.5,104.0,102.5,103.0,-3.0,553,0.7547288701435507,78.1144,77.7371,77.3597,78.4918
2022-08-30,324160,33511013,103.0,104.5,102.5,104.0,1.0,305,0.7547288701435507,77.7371,78.4918,77.3597,78.8692
2022-08-31,405545,42299162,104.0,105.0,103.0,105.0,1.0,297,0.7547288701435507,78.4918,79.2465,77.7371,79.2465
2022-09-01,613944,63007614,103.5,103.5,102.0,102.5,-2.5,540,0.7547288701435507,78.1144,77.3597,76.9823,78.1144
2022-09-02,470666,47991126,103.0,103.0,101.5,101.5,-1.0,497,0.7547288701435507,77.7371,76.605,76.605,77.7371
2022-09-05,212196,21670788,102.0,102.5,101.5,102.0,0.5,195,0.7547288701435507,76.9823,76.9823,76.605,77.3597
2022-09-06,351191,35833248,102.5,103.5,101.5,101.5,-0.5,348,0.7547288701435507,77.3597,76.605,76.605,78.1144
2022-09-07,473589,48365325,101.5,103.0,101.0,102.5,1.0,363,0.7547288701435507,76.605,77.3597,76.2276,77.7371
2022-09-08,389337,40366777,103.0,104.5,102.5,104.5,2.0,337,0.7547288701435507,77.7371,78.8692,77.3597,78.8692
2022-09-12,770365,82044074,105.0,108.0,105.0,107.0,2.5,680,0.7547288701435507,79.2465,80.756,79.2465,81.5107
2022-09-13,284511,30278596,107.5,107.5,106.0,106.0,-1.0,310,0.7547288701435507,81.1334,80.0013,80.0013,81.1334
2022-09-14,491466,51514073,103.5,106.5,103.0,105.0,-1.0,382,0.7547288701435507,78.1144,79.2465,77.7371,80.3786
2022-09-15,370730,39108387,104.0,106.0,104.0,105.5,0.5,265,0.7547288701435507,78.4918,79.6239,78.4918,80.0013
2022-09-16,332728,35156968,104.5,106.5,104.0,106.5,1.0,247,0.7547288701435507,78.8692,80.3786,78.4918,80.3786
2022-09-19,304226,31974900,106.0,106.5,104.5,105.0,-1.5,283,0.7547288701435507,80.0013,79.2465,78.8692,80.3786
2022-09-20,510741,54140720,105.0,107.0,105.0,106.5,1.5,429,0.7547288701435507,79.2465,80.3786,79.2465,80.756
2022-09-21,603526,64524478,106.0,108.0,106.0,106.0,-0.5,545,0.7547288701435507,80.0013,80.0013,80.0013,81.5107
2022-09-22,395243,41672227,105.5,106.5,104.5,106.0,0.0,494,0.7547288701435507,79.6239,80.0013,78.8692,80.3786
2022-09-23,286014,30271008,106.0,106.5,105.0,106.0,0.0,336,0.7547288701435507,80.0013,80.0013,79.2465,80.3786
2022-09-26,578260,59842252,104.5,104.5,102.5,103.0,-3.0,531,0.7547288701435507,78.8692,77.7371,77.3597,78.8692
2022-09-27,254366,26250281,103.5,104.0,102.5,103.5,0.5,293,0.7547288701435507,78.1144,78.1144,77.3597,78.4918
2022-09-28,892542,90439639,103.5,103.5,100.0,101.0,-2.5,743,0.7547288701435507,78.1144,76.2276,75.4729,78.1144
2022-09-29,330610,33454281,102.0,102.0,100.5,101.0,0.0,308,0.7547288701435507,76.9823,76.2276,75.8503,76.9823
2022-09-30,456645,45730660,100.5,101.0,99.3,101.0,0.0,430,0.7547288701435507,75.8503,76.2276,74.9446,76.2276
2022-10-03,538764,54119841,99.9,101.5,99.6,100.5,-0.5,467,0.7547288701435507,75.3974,75.8503,75.171,76.605
2022-10-04,495731,50696156,102.0,103.0,101.0,103.0,2.5,440,0.7547288701435507,76.9823,77.7371,76.2276,77.7371
2022-10-05,516637,53141317,103.5,104.0,101.5,102.5,-0.5,373,0.7547288701435507,78.1144,77.3597,76.605,78.4918
2022-10-06,237279,24113284,102.5,102.5,101.0,102.0,-0.5,227,0.7547288701435507,77.3597,76.9823,76.2276,77.3597
2022-10-07,142417,14515779,101.5,102.5,101.0,102.0,0.0,176,0.7547288701435507,76.605,76.9823,76.2276,77.3597
2022-10-11,685625,68367485,100.5,100.5,98.5,99.3,-2.7,767,0.7547288701435507,75.8503,74.9446,74.3408,75.8503
2022-10-12,402652,39824498,99.3,99.8,98.2,99.0,-0.3,480,0.7547288701435507,74.9446,74.7182,74.1144,75.3219
2022-10-13,1044689,101240182,99.0,99.1,95.4,95.5,-3.5,1183,0.7547288701435507,74.7182,72.0766,72.0011,74.7936
2022-10-14,288147,28064580,97.0,98.0,96.8,97.4,1.9,376,0.7547288701435507,73.2087,73.5106,73.0578,73.9634
2022-10-17,325584,31281174,97.4,97.4,95.3,97.0,-0.4,387,0.7547288701435507,73.5106,73.2087,71.9257,73.5106
2022-10-18,208548,20385962,97.5,98.4,97.0,98.4,1.4,225,0.7547288701435507,73.5861,74.2653,73.2087,74.2653
2022-10-19,283254,27639051,97.8,98.3,97.1,97.2,-1.2,410,0.7547288701435507,73.8125,73.3596,73.2842,74.1898
2022-10-20,1807729,170313392,96.0,96.5,92.8,94.2,-3.0,1588,0.7547288701435507,72.454,71.0955,70.0388,72.8313
2022-10-21,819747,76019139,93.8,95.0,91.6,92.0,-2.2,1034,0.7547288701435507,70.7936,69.4351,69.1332,71.6992
2022-10-24,840595,77208354,92.8,93.6,90.6,91.1,-0.9,820,0.7547288701435507,70.0388,68.7558,68.3784,70.6426
2022-10-25,1107968,99695836,91.8,91.8,88.9,90.4,-0.7,993,0.7547288701435507,69.2841,68.2275,67.0954,69.2841
2022-10-26,429727,39430358,90.3,92.7,90.0,91.9,1.5,396,0.7547288701435507,68.152,69.3596,67.9256,69.9634
2022-10-27,388487,36349439,93.5,94.2,92.7,93.3,1.4,457,0.7547288701435507,70.5671,70.4162,69.9634,71.0955
2022-10-28,478085,44579986,93.3,94.8,90.5,92.0,-1.3,437,0.7547288701435507,70.4162,69.4351,68.303,71.5483
2022-10-31,306313,28819324,93.7,94.6,93.3,94.1,2.1,298,0.7547288701435507,70.7181,71.02,70.4162,71.3974
2022-11-01,498888,47910251,93.1,97.0,93.1,96.1,2.0,479,0.7547288701435507,70.2653,72.5294,70.2653,73.2087
2022-11-02,212402,20440723,95.3,97.0,95.3,96.3,0.2,227,0.7547288701435507,71.9257,72.6804,71.9257,73.2087
2022-11-03,195000,18653309,95.5,96.3,95.1,96.2,-0.1,211,0.7547288701435507,72.0766,72.6049,71.7747,72.6804
2022-11-04,237497,22859757,96.3,96.6,95.6,96.6,0.4,226,0.7547288701435507,72.6804,72.9068,72.1521,72.9068
2022-11-07,272850,26380336,97.1,97.1,96.1,96.9,0.3,242,0.7547288701435507,73.2842,73.1332,72.5294,73.2842
2022-11-08,300871,29225545,97.2,97.8,96.2,96.5,-0.4,329,0.7547288701435507,73.3596,72.8313,72.6049,73.8125
2022-11-09,221970,21518963,97.0,97.5,96.7,96.7,0.2,272,0.7547288701435507,73.2087,72.9823,72.9823,73.5861
2022-11-10,174544,16862507,96.7,97.1,96.3,96.3,-0.4,213,0.7547288701435507,72.9823,72.6804,72.6804,73.2842
2022-11-11,649965,64048337,98.1,99.5,97.7,98.5,2.2,592,0.7547288701435507,74.0389,74.3408,73.737,75.0955
2022-11-14,547065,54861187,98.6,101.0,98.6,100.5,2.0,519,0.7547288701435507,74.4163,75.8503,74.4163,76.2276
2022-11-15,383193,38381429,100.5,101.0,99.5,101.0,0.5,410,0.7547288701435507,75.8503,76.2276,75.0955,76.2276
2022-11-16,401856,39912689,100.5,100.5,98.6,98.9,-2.1,464,0.7547288701435507,75.8503,74.6427,74.4163,75.8503
2022-11-17,153201,15199546,99.0,99.6,98.6,99.0,0.1,206,0.7547288701435507,74.7182,74.7182,74.4163,75.171
2022-11-18,608258,59622795,98.8,99.8,97.2,97.2,-1.8,640,0.7547288701435507,74.5672,73.3596,73.3596,75.3219
2022-11-21,390622,37842792,97.1,97.8,96.4,96.8,-0.4,520,0.7547288701435507,73.2842,73.0578,72.7559,73.8125
2022-11-22,157901,15455029,96.9,98.2,96.9,98.1,1.3,167,0.7547288701435507,73.1332,74.0389,73.1332,74.1144
2022-11-23,232317,22816545,98.8,98.8,98.0,98.3,0.2,223,0.7547288701435507,74.5672,74.1898,73.9634,74.5672
2022-11-24,407931,40655536,98.2,100.5,98.2,100.5,2.2,334,0.7547288701435507,74.1144,75.8503,74.1144,75.8503
2022-11-25,328189,32777171,100.5,101.0,99.3,99.3,-1.2,309,0.7547288701435507,75.8503,74.9446,74.9446,76.2276
2022-11-28,192697,19097901,98.9,99.6,98.7,99.4,0.1,196,0.7547288701435507,74.6427,75.02,74.4917,75.171
2022-11-29,155983,15555396,99.4,100.5,99.0,100.0,0.6,181,0.7547288701435507,75.02,75.4729,74.7182,75.8503
2022-11-30,419309,42521991,100.5,102.0,100.0,102.0,2.0,369,0.7547288701435507,75.8503,76.9823,75.4729,76.9823
2022-12-01,408142,41842100,103.0,103.5,101.5,102.5,0.5,428,0.7547288701435507,77.7371,77.3597,76.605,78.1144
2022-12-02,254012,25912374,103.0,103.0,101.0,102.0,-0.5,290,0.7547288701435507,77.7371,76.9823,76.2276,77.7371
2022-12-05,250445,25689283,102.0,103.0,101.5,102.5,0.5,252,0.7547288701435507,76.9823,77.3597,76.605,77.7371
2022-12-06,242751,24734636,102.0,103.0,100.5,101.0,-1.5,312,0.7547288701435507,76.9823,76.2276,75.8503,77.7371
2022-12-07,196337,19799992,100.5,102.0,100.0,100.5,-0.5,230,0.7547288701435507,75.8503,75.8503,75.4729,76.9823
2022-12-08,195263,19684323,100.5,101.5,100.0,101.0,0.5,183,0.7547288701435507,75.8503,76.2276,75.4729,76.605
2022-12-09,333375,34142100,102.5,103.0,101.5,102.5,1.5,304,0.7547288701435507,77.3597,77.3597,76.605,77.7371
2022-12-12,142734,14620541,102.5,103.0,101.5,102.5,0.0,188,0.7547288701435507,77.3597,77.3597,76.605,77.7371
2022-12-13,246573,25356410,103.0,103.5,102.0,102.5,0.0,251,0.7547288701435507,77.7371,77.3597,76.9823,78.1144
2022-12-14,337717,34678090,103.0,103.5,102.0,102.5,0.0,291,0.7547288701435507,77.7371,77.3597,76.9823,78.1144
2022-12-15,328383,33484359,102.0,102.5,101.5,101.5,-1.0,329,0.7547288701435507,76.9823,76.605,76.605,77.3597
2022-12-16,308774,31213711,100.5,102.0,100.0,101.0,-0.5,275,0.7547288701435507,75.8503,76.2276,75.4729,76.9823
2022-12-19,114833,11644751,101.0,102.0,100.5,101.5,0.5,134,0.7547288701435507,76.2276,76.605,75.8503,76.9823
2022-12-20,437753,43950676,101.0,102.0,99.5,99.9,-1.6,421,0.7547288701435507,76.2276,75.3974,75.0955,76.9823
2022-12-21,180279,18155114,100.5,101.5,100.0,100.5,0.6,204,0.7547288701435507,75.8503,75.8503,75.4729,76.605
2022-12-22,142184,14327361,101.0,101.5,100.5,101.0,0.5,160,0.7547288701435507,76.2276,76.2276,75.8503,76.605
2022-12-23,209447,21028503,100.0,101.0,99.8,100.0,-1.0,201,0.7547288701435507,75.4729,75.4729,75.3219,76.2276
