Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,882380,20440293,23.55,23.7,22.85,23.15,-0.55,469,0.9522092331768389,22.4245,22.0436,21.758,22.5674
2022-01-17,450130,10684096,23.3,24.05,23.3,24.0,0.85,279,0.9522092331768389,22.1865,22.853,22.1865,22.9006
2022-01-18,545105,13221878,24.2,24.65,23.85,24.1,0.1,295,0.9522092331768389,23.0435,22.9482,22.7102,23.472
2022-01-19,204630,4940486,24.0,24.35,23.75,24.35,0.25,140,0.9522092331768389,22.853,23.1863,22.615,23.1863
2022-01-20,419154,10281495,24.4,24.7,24.25,24.65,0.3,203,0.9522092331768389,23.2339,23.472,23.0911,23.5196
2022-01-21,384838,9350400,24.4,24.65,24.05,24.05,-0.6,231,0.9522092331768389,23.2339,22.9006,22.9006,23.472
2022-01-24,303113,7143695,24.0,24.0,23.1,23.95,-0.1,193,0.9522092331768389,22.853,22.8054,21.996,22.853
2022-01-25,268690,6299692,23.4,23.85,23.25,23.35,-0.6,175,0.9522092331768389,22.2817,22.2341,22.1389,22.7102
2022-01-26,265001,6188873,23.35,23.6,23.05,23.3,-0.05,158,0.9522092331768389,22.2341,22.1865,21.9484,22.4721
2022-02-07,404090,9748070,23.9,24.5,23.75,24.4,1.1,286,0.9522092331768389,22.7578,23.2339,22.615,23.3291
2022-02-08,318015,7884661,24.5,24.95,24.5,24.9,0.5,196,0.9522092331768389,23.3291,23.71,23.3291,23.7576
2022-02-09,185167,4619357,24.9,25.1,24.7,25.1,0.2,189,0.9522092331768389,23.71,23.9005,23.5196,23.9005
2022-02-10,163691,4060525,25.2,25.2,24.7,24.8,-0.3,123,0.9522092331768389,23.9957,23.6148,23.5196,23.9957
2022-02-11,162038,3996542,24.6,24.8,24.45,24.6,-0.2,112,0.9522092331768389,23.4243,23.4243,23.2815,23.6148
2022-02-14,437669,10266366,23.5,23.75,23.25,23.4,-1.2,271,0.9522092331768389,22.3769,22.2817,22.1389,22.615
2022-02-15,183200,4305620,23.1,23.65,23.1,23.4,0.0,118,0.9522092331768389,21.996,22.2817,21.996,22.5197
2022-02-16,159000,3758550,23.5,23.85,23.4,23.55,0.15,109,0.9522092331768389,22.3769,22.4245,22.2817,22.7102
2022-02-17,117482,2790260,23.55,23.9,23.55,23.6,0.05,285,0.9522092331768389,22.4245,22.4721,22.4245,22.7578
2022-02-18,176073,4185126,23.5,23.95,23.4,23.8,0.2,196,0.9522092331768389,22.3769,22.6626,22.2817,22.8054
2022-02-21,142621,3366082,23.55,23.7,23.45,23.7,-0.1,106,0.9522092331768389,22.4245,22.5674,22.3293,22.5674
2022-02-22,338414,7818764,23.75,23.75,22.8,23.4,-0.3,247,0.9522092331768389,22.615,22.2817,21.7104,22.615
2022-02-23,155016,3634024,23.4,23.6,23.25,23.55,0.15,84,0.9522092331768389,22.2817,22.4245,22.1389,22.4721
2022-02-24,270731,6210440,23.2,23.3,22.55,22.7,-0.85,360,0.9522092331768389,22.0913,21.6151,21.4723,22.1865
2022-02-25,310179,7023794,23.1,23.1,22.45,23.0,0.3,192,0.9522092331768389,21.996,21.9008,21.3771,21.996
2022-03-01,628734,14349071,22.85,23.1,22.7,22.75,-0.25,377,0.9522092331768389,21.758,21.6628,21.6151,21.996
2022-03-02,121079,2769363,22.75,23.0,22.75,22.9,0.15,90,0.9522092331768389,21.6628,21.8056,21.6628,21.9008
2022-03-03,268212,6129003,23.0,23.1,22.75,22.8,-0.1,162,0.9522092331768389,21.9008,21.7104,21.6628,21.996
2022-03-04,176230,3995208,22.7,22.95,22.45,22.6,-0.2,123,0.9522092331768389,21.6151,21.5199,21.3771,21.8532
2022-03-07,631102,13445094,22.6,22.6,21.0,21.05,-1.55,391,0.9522092331768389,21.5199,20.044,19.9964,21.5199
2022-03-08,317918,6554422,20.95,21.1,20.15,20.35,-0.7,225,0.9522092331768389,19.9488,19.3775,19.187,20.0916
2022-03-09,381224,7860982,20.75,20.85,20.45,20.45,0.1,215,0.9522092331768389,19.7583,19.4727,19.4727,19.8536
2022-03-10,222050,4699657,21.0,21.4,20.7,21.2,0.75,128,0.9522092331768389,19.9964,20.1868,19.7107,20.3773
2022-03-11,101070,2139627,21.15,21.3,21.0,21.2,0.0,57,0.9522092331768389,20.1392,20.1868,19.9964,20.2821
2022-03-14,167707,3504456,20.9,21.15,20.8,20.85,-0.35,114,0.9522092331768389,19.9012,19.8536,19.806,20.1392
2022-03-15,224617,4581879,20.75,20.8,20.2,20.25,-0.6,156,0.9522092331768389,19.7583,19.2822,19.2346,19.806
2022-03-16,123657,2516801,20.5,20.5,20.2,20.3,0.05,75,0.9522092331768389,19.5203,19.3298,19.2346,19.5203
2022-03-17,260634,5476881,20.75,21.25,20.75,21.15,0.85,173,0.9522092331768389,19.7583,20.1392,19.7583,20.2344
2022-03-18,415002,9018746,21.25,22.1,21.2,21.9,0.75,269,0.9522092331768389,20.2344,20.8534,20.1868,21.0438
2022-03-21,139196,3034102,22.1,22.1,21.65,21.75,-0.15,90,0.9522092331768389,21.0438,20.7106,20.6153,21.0438
2022-03-22,86052,1881083,21.65,21.95,21.65,21.85,0.1,66,0.9522092331768389,20.6153,20.8058,20.6153,20.901
2022-03-23,172000,3775600,21.95,22.15,21.75,21.85,0.0,103,0.9522092331768389,20.901,20.8058,20.7106,21.0914
2022-03-24,89201,1955711,21.75,22.05,21.75,22.0,0.15,71,0.9522092331768389,20.7106,20.9486,20.7106,20.9962
2022-03-25,458250,10198698,22.0,22.5,21.95,22.35,0.35,271,0.9522092331768389,20.9486,21.2819,20.901,21.4247
2022-03-28,164004,3572736,22.35,22.35,21.6,21.85,-0.5,124,0.9522092331768389,21.2819,20.8058,20.5677,21.2819
2022-03-29,157026,3433429,21.85,22.2,21.7,21.9,0.05,107,0.9522092331768389,20.8058,20.8534,20.6629,21.139
2022-03-30,102003,2258815,22.0,22.25,22.0,22.15,0.25,72,0.9522092331768389,20.9486,21.0914,20.9486,21.1867
2022-03-31,91002,1989790,22.15,22.15,21.75,21.75,-0.4,54,0.9522092331768389,21.0914,20.7106,20.7106,21.0914
2022-04-01,173157,3709787,21.6,21.6,21.3,21.4,-0.35,112,0.9522092331768389,20.5677,20.3773,20.2821,20.5677
2022-04-06,102148,2177569,21.4,21.6,21.15,21.25,-0.15,73,0.9522092331768389,20.3773,20.2344,20.1392,20.5677
2022-04-07,159065,3348917,21.25,21.5,20.8,21.0,-0.25,111,0.9522092331768389,20.2344,19.9964,19.806,20.4725
2022-04-08,137060,2899868,21.0,21.3,21.0,21.15,0.15,85,0.9522092331768389,19.9964,20.1392,19.9964,20.2821
2022-04-11,265041,5431469,21.15,21.15,20.25,20.3,-0.85,181,0.9522092331768389,20.1392,19.3298,19.2822,20.1392
2022-04-12,192053,3870823,20.1,20.35,19.95,20.2,-0.1,120,0.9522092331768389,19.1394,19.2346,18.9966,19.3775
2022-04-13,168410,3446451,20.35,20.6,20.35,20.5,0.3,105,0.9522092331768389,19.3775,19.5203,19.3775,19.6155
2022-04-14,100045,2041668,20.65,20.65,20.3,20.4,-0.1,74,0.9522092331768389,19.6631,19.4251,19.3298,19.6631
2022-04-15,268574,5391553,20.5,20.55,19.9,19.95,-0.45,188,0.9522092331768389,19.5203,18.9966,18.949,19.5679
2022-04-18,180000,3598800,19.85,20.2,19.8,20.0,0.05,90,0.9522092331768389,18.9014,19.0442,18.8537,19.2346
2022-04-19,164060,3371334,20.2,20.7,20.2,20.5,0.5,99,0.9522092331768389,19.2346,19.5203,19.2346,19.7107
2022-04-20,162289,3322603,20.55,20.7,20.35,20.35,-0.15,107,0.9522092331768389,19.5679,19.3775,19.3775,19.7107
2022-04-21,185201,3806617,20.45,20.8,20.4,20.45,0.1,115,0.9522092331768389,19.4727,19.4727,19.4251,19.806
2022-04-22,149196,3039356,20.4,20.7,20.15,20.15,-0.3,98,0.9522092331768389,19.4251,19.187,19.187,19.7107
2022-04-25,209313,4129844,20.15,20.15,19.6,19.7,-0.45,148,0.9522092331768389,19.187,18.7585,18.6633,19.187
2022-04-26,93200,1829041,19.95,19.95,19.5,19.6,-0.1,69,0.9522092331768389,18.9966,18.6633,18.5681,18.9966
2022-04-27,225009,4265704,19.3,19.3,18.6,19.0,-0.6,158,0.9522092331768389,18.3776,18.092,17.7111,18.3776
2022-04-28,86060,1670636,19.0,19.65,18.95,19.6,0.6,69,0.9522092331768389,18.092,18.6633,18.0444,18.7109
2022-04-29,84200,1668874,19.55,20.0,19.55,19.8,0.2,70,0.9522092331768389,18.6157,18.8537,18.6157,19.0442
2022-05-03,31005,612600,19.6,19.9,19.6,19.8,0.0,25,0.9522092331768389,18.6633,18.8537,18.6633,18.949
2022-05-04,77000,1537100,19.75,20.1,19.75,20.05,0.25,58,0.9522092331768389,18.8061,19.0918,18.8061,19.1394
2022-05-05,129001,2650422,20.2,20.7,20.2,20.55,0.5,104,0.9522092331768389,19.2346,19.5679,19.2346,19.7107
2022-05-06,86000,1741350,20.4,20.55,19.9,20.35,-0.2,57,0.9522092331768389,19.4251,19.3775,18.949,19.5679
2022-05-09,93030,1843444,20.4,20.4,19.6,19.6,-0.75,61,0.9522092331768389,19.4251,18.6633,18.6633,19.4251
2022-05-10,117100,2272305,19.4,19.65,19.2,19.55,-0.05,78,0.9522092331768389,18.4729,18.6157,18.2824,18.7109
2022-05-11,92001,1770321,19.3,19.45,19.1,19.15,-0.4,69,0.9522092331768389,18.3776,18.2348,18.1872,18.5205
2022-05-12,180002,3383038,19.0,19.15,18.5,18.55,-0.6,128,0.9522092331768389,18.092,17.6635,17.6159,18.2348
2022-05-13,134000,2538450,18.9,19.1,18.65,19.05,0.5,82,0.9522092331768389,17.9968,18.1396,17.7587,18.1872
2022-05-16,169002,3200188,19.35,19.4,18.75,18.8,-0.25,106,0.9522092331768389,18.4252,17.9015,17.8539,18.4729
2022-05-17,80000,1518500,19.0,19.1,18.8,18.9,0.1,64,0.9522092331768389,18.092,17.9968,17.9015,18.1872
2022-05-18,104000,1978500,19.0,19.2,18.85,19.05,0.15,84,0.9522092331768389,18.092,18.1396,17.9491,18.2824
2022-05-19,160300,2999600,18.7,18.85,18.55,18.7,-0.35,93,0.9522092331768389,17.8063,17.8063,17.6635,17.9491
2022-05-20,116477,2211717,18.75,19.15,18.75,18.9,0.2,84,0.9522092331768389,17.8539,17.9968,17.8539,18.2348
2022-05-23,91093,1735130,19.0,19.15,18.9,19.0,0.1,72,0.9522092331768389,18.092,18.092,17.9968,18.2348
2022-05-24,75099,1430791,19.1,19.2,18.9,18.95,-0.05,64,0.9522092331768389,18.1872,18.0444,17.9968,18.2824
2022-05-25,187000,3563200,19.0,19.3,18.9,19.25,0.3,96,0.9522092331768389,18.092,18.33,17.9968,18.3776
2022-05-26,116111,2254771,19.35,19.6,19.2,19.45,0.2,96,0.9522092331768389,18.4252,18.5205,18.2824,18.6633
2022-05-27,179000,3512150,19.4,19.9,19.4,19.75,0.3,110,0.9522092331768389,18.4729,18.8061,18.4729,18.949
2022-05-30,166020,3332396,19.8,20.3,19.8,20.1,0.35,108,0.9522092331768389,18.8537,19.1394,18.8537,19.3298
2022-05-31,44000,882200,19.95,20.2,19.9,20.15,0.05,32,0.9522092331768389,18.9966,19.187,18.949,19.2346
2022-06-01,297240,6038740,20.15,20.55,20.15,20.25,0.1,129,0.9522092331768389,19.187,19.2822,19.187,19.5679
2022-06-02,211001,4283020,20.25,20.5,20.15,20.35,0.1,62,0.9522092331768389,19.2822,19.3775,19.187,19.5203
2022-06-06,223000,4579950,20.4,20.9,20.35,20.75,0.4,77,0.9522092331768389,19.4251,19.7583,19.3775,19.9012
2022-06-07,90005,1834302,20.75,20.75,20.1,20.25,-0.5,67,0.9522092331768389,19.7583,19.2822,19.1394,19.7583
2022-06-08,57000,1159150,20.25,20.5,20.2,20.3,0.05,44,0.9522092331768389,19.2822,19.3298,19.2346,19.5203
2022-06-09,50044,1008043,20.15,20.5,20.0,20.25,-0.05,38,0.9522092331768389,19.187,19.2822,19.0442,19.5203
2022-06-10,107096,2153808,20.05,20.25,20.0,20.1,-0.15,50,0.9522092331768389,19.0918,19.1394,19.0442,19.2822
2022-06-13,145000,2822650,19.9,19.9,19.2,19.2,-0.9,111,0.9522092331768389,18.949,18.2824,18.2824,18.949
2022-06-14,126800,2423552,19.2,19.3,18.9,19.1,-0.1,85,0.9522092331768389,18.2824,18.1872,17.9968,18.3776
2022-06-15,79326,1538546,19.2,19.7,19.2,19.55,0.45,59,0.9522092331768389,18.2824,18.6157,18.2824,18.7585
2022-06-16,107357,2091297,19.7,19.75,19.05,19.05,-0.5,74,0.9522092331768389,18.7585,18.1396,18.1396,18.8061
2022-06-17,93050,1764235,19.0,19.15,18.85,19.1,0.05,64,0.9522092331768389,18.092,18.1872,17.9491,18.2348
2022-06-20,196057,3642733,19.0,19.6,18.15,18.15,-0.95,129,0.9522092331768389,18.092,17.2826,17.2826,18.6633
2022-06-21,184000,3387100,18.15,18.6,18.15,18.5,0.35,90,0.9522092331768389,17.2826,17.6159,17.2826,17.7111
2022-06-22,162860,2950554,18.6,18.6,17.8,18.15,-0.35,107,0.9522092331768389,17.7111,17.2826,16.9493,17.7111
2022-06-23,149538,2701583,18.0,18.65,17.75,18.3,0.15,113,0.9522092331768389,17.1398,17.4254,16.9017,17.7587
2022-06-24,133300,2449565,18.5,18.65,18.0,18.35,0.05,75,0.9522092331768389,17.6159,17.473,17.1398,17.7587
2022-06-27,94000,1757100,18.5,18.8,18.5,18.55,0.2,65,0.9522092331768389,17.6159,17.6635,17.6159,17.9015
2022-06-28,85000,1565550,18.55,18.55,18.2,18.2,-0.35,38,0.9522092331768389,17.6635,17.3302,17.3302,17.6635
2022-06-29,46000,835450,18.5,18.5,17.95,18.1,-0.1,30,0.9522092331768389,17.6159,17.235,17.0922,17.6159
2022-06-30,184100,3243030,18.1,18.1,17.5,17.8,-0.3,98,0.9522092331768389,17.235,16.9493,16.6637,17.235
2022-07-01,171359,2931819,17.65,18.2,16.55,16.55,-1.25,113,0.9522092331768389,16.8065,15.7591,15.7591,17.3302
2022-07-04,227624,3746149,16.6,17.0,16.3,16.4,-0.15,133,0.9522092331768389,15.8067,15.6162,15.521,16.1876
2022-07-05,96086,1607762,16.7,17.0,16.4,16.9,0.5,66,0.9522092331768389,15.9019,16.0923,15.6162,16.1876
2022-07-06,73175,1216161,17.0,17.0,16.3,16.3,-0.6,50,0.9522092331768389,16.1876,15.521,15.521,16.1876
2022-07-07,51681,862099,16.7,16.95,16.45,16.75,0.45,38,0.9522092331768389,15.9019,15.9495,15.6638,16.1399
2022-07-08,136027,2317125,16.95,17.2,16.85,17.0,0.25,88,0.9522092331768389,16.1399,16.1876,16.0447,16.378
2022-07-11,73120,1235301,16.9,17.05,16.65,17.0,0.0,56,0.9522092331768389,16.0923,16.1876,15.8543,16.2352
2022-07-12,208746,3374469,17.0,17.0,15.85,15.85,-1.15,132,0.9522092331768389,16.1876,15.0925,15.0925,16.1876
2022-07-13,89030,1445858,16.25,16.45,16.1,16.15,0.3,62,0.9522092331768389,15.4734,15.3782,15.3306,15.6638
2022-07-14,126030,2088534,16.0,16.9,16.0,16.9,0.75,94,0.9522092331768389,15.2353,16.0923,15.2353,16.0923
2022-07-15,57100,967792,16.85,17.05,16.8,17.0,0.1,45,0.9522092331768389,16.0447,16.1876,15.9971,16.2352
2022-07-18,71132,1230948,17.0,17.45,17.0,17.35,0.35,64,0.9522092331768389,16.1876,16.5208,16.1876,16.6161
2022-07-19,410129,7525419,17.0,19.05,17.0,19.05,1.7,270,0.9522092331768389,16.1876,18.1396,16.1876,18.1396
2022-07-20,1182473,23616790,19.5,20.9,19.15,19.45,0.4,720,0.9522092331768389,18.5681,18.5205,18.2348,19.9012
2022-07-21,285733,5614528,19.4,19.9,19.35,19.5,0.05,187,0.9522092331768389,18.4729,18.5681,18.4252,18.949
2022-07-22,108155,2096906,19.7,19.7,19.0,19.4,-0.1,77,0.9522092331768389,18.7585,18.4729,18.092,18.7585
2022-07-25,81371,1557639,19.4,19.4,19.0,19.0,-0.4,68,0.9522092331768389,18.4729,18.092,18.092,18.4729
2022-07-26,132405,2507001,18.95,19.2,18.7,19.2,0.2,102,0.9522092331768389,18.0444,18.2824,17.8063,18.2824
2022-07-27,75050,1439204,19.0,19.3,18.85,19.2,0.0,57,0.9522092331768389,18.092,18.2824,17.9491,18.3776
2022-07-28,121289,2290081,19.2,19.25,18.65,18.65,-0.55,101,0.9522092331768389,18.2824,17.7587,17.7587,18.33
2022-07-29,231520,4293300,18.65,19.0,18.05,19.0,0.35,149,0.9522092331768389,17.7587,18.092,17.1874,18.092
2022-08-01,133000,2549450,19.0,19.45,18.9,19.25,0.25,82,0.9522092331768389,18.092,18.33,17.9968,18.5205
2022-08-02,151057,2852483,19.35,19.35,18.5,18.7,-0.55,97,0.9522092331768389,18.4252,17.8063,17.6159,18.4252
2022-08-03,79240,1463314,18.85,18.9,18.1,18.15,-0.55,69,0.9522092331768389,17.9491,17.2826,17.235,17.9968
2022-08-04,106298,1916964,18.25,18.3,17.7,18.1,-0.05,85,0.9522092331768389,17.3778,17.235,16.8541,17.4254
2022-08-05,78000,1426700,18.1,18.5,18.1,18.45,0.35,59,0.9522092331768389,17.235,17.5683,17.235,17.6159
2022-08-08,180087,3351307,18.2,18.8,18.15,18.7,0.25,116,0.9522092331768389,17.3302,17.8063,17.2826,17.9015
2022-08-09,385403,7364007,19.0,19.9,18.65,19.2,0.5,224,0.9522092331768389,18.092,18.2824,17.7587,18.949
2022-08-10,149106,2846384,19.4,19.4,18.9,19.0,-0.2,110,0.9522092331768389,18.4729,18.092,17.9968,18.4729
2022-08-11,381145,7141126,19.35,19.35,18.5,18.7,-0.3,227,0.9522092331768389,18.4252,17.8063,17.6159,18.4252
2022-08-12,1616018,32744919,19.0,20.55,19.0,20.55,1.85,646,0.9522092331768389,18.092,19.5679,18.092,19.5679
2022-08-15,2042264,45678316,22.0,22.6,21.7,22.6,2.05,786,0.9522092331768389,20.9486,21.5199,20.6629,21.5199
2022-08-16,5499900,124402254,22.6,23.2,22.1,22.5,-0.1,2876,0.9522092331768389,21.5199,21.4247,21.0438,22.0913
2022-08-17,1778066,39259198,22.5,22.6,21.7,22.15,-0.35,1049,0.9522092331768389,21.4247,21.0914,20.6629,21.5199
2022-08-18,2733535,62351929,22.0,23.35,21.8,22.4,0.25,1625,0.9522092331768389,20.9486,21.3295,20.7582,22.2341
2022-08-19,1043083,23110598,22.8,22.8,21.9,22.05,-0.35,667,0.9522092331768389,21.7104,20.9962,20.8534,21.7104
2022-08-22,893558,19846636,21.75,22.8,21.6,22.05,0.0,545,0.9522092331768389,20.7106,20.9962,20.5677,21.7104
2022-08-23,359397,7868827,22.05,22.15,21.7,21.9,-0.15,215,0.9522092331768389,20.9962,20.8534,20.6629,21.0914
2022-08-24,489100,10772350,22.0,22.45,21.7,21.7,-0.2,280,0.9522092331768389,20.9486,20.6629,20.6629,21.3771
2022-08-25,351506,7713964,21.8,22.2,21.7,22.15,0.45,236,0.9522092331768389,20.7582,21.0914,20.6629,21.139
2022-08-26,542100,12031644,22.3,22.45,21.95,22.0,-0.15,306,0.9522092331768389,21.2343,20.9486,20.901,21.3771
2022-08-29,495501,10537869,21.5,21.5,21.0,21.15,-0.85,272,0.9522092331768389,20.4725,20.1392,19.9964,20.4725
2022-08-30,211202,4535464,21.3,21.7,21.3,21.45,0.3,132,0.9522092331768389,20.2821,20.4249,20.2821,20.6629
2022-08-31,235152,5082108,21.45,21.85,21.45,21.55,0.1,140,0.9522092331768389,20.4249,20.5201,20.4249,20.8058
2022-09-01,317199,6915667,21.6,22.1,21.6,21.6,0.05,218,0.9522092331768389,20.5677,20.5677,20.5677,21.0438
2022-09-02,119010,2571126,21.6,21.7,21.5,21.55,-0.05,85,0.9522092331768389,20.5677,20.5201,20.4725,20.6629
2022-09-05,484535,10086338,21.55,21.65,20.25,20.25,-1.3,273,0.9522092331768389,20.5201,19.2822,19.2822,20.6153
2022-09-06,481357,9554906,20.25,20.5,19.5,19.5,-0.75,338,0.9522092331768389,19.2822,18.5681,18.5681,19.5203
2022-09-07,172605,3367002,19.5,19.65,19.2,19.6,0.1,125,0.9522092331768389,18.5681,18.6633,18.2824,18.7109
2022-09-08,120234,2387284,19.95,20.05,19.7,19.9,0.3,84,0.9522092331768389,18.9966,18.949,18.7585,19.0918
2022-09-12,375439,7787821,20.5,21.05,20.3,20.65,0.75,272,0.9522092331768389,19.5203,19.6631,19.3298,20.044
2022-09-13,180472,3721181,20.7,20.8,20.45,20.55,-0.1,116,0.9522092331768389,19.7107,19.5679,19.4727,19.806
2022-09-14,283437,5741609,19.7,20.55,19.7,20.55,0.0,166,0.9522092331768389,18.7585,19.5679,18.7585,19.5679
2022-09-15,92060,1910268,20.5,20.9,20.5,20.85,0.3,84,0.9522092331768389,19.5203,19.8536,19.5203,19.9012
2022-09-16,152060,3144195,20.5,21.0,20.45,20.55,-0.3,104,0.9522092331768389,19.5203,19.5679,19.4727,19.9964
2022-09-19,259585,5415050,20.6,21.1,20.5,20.75,0.2,153,0.9522092331768389,19.6155,19.7583,19.5203,20.0916
2022-09-20,165000,3427400,20.8,20.95,20.55,20.75,0.0,89,0.9522092331768389,19.806,19.7583,19.5679,19.9488
2022-09-21,98390,2031514,20.65,20.85,20.55,20.75,0.0,85,0.9522092331768389,19.6631,19.7583,19.5679,19.8536
2022-09-22,134192,2737729,20.4,20.6,20.15,20.55,-0.2,113,0.9522092331768389,19.4251,19.5679,19.187,19.6155
2022-09-23,227204,4714704,20.8,21.2,20.45,20.7,0.15,118,0.9522092331768389,19.806,19.7107,19.4727,20.1868
2022-09-26,862316,16714122,20.75,20.75,18.65,19.0,-1.7,446,0.9522092331768389,19.7583,18.092,17.7587,19.7583
2022-09-27,260240,4923954,19.15,19.15,18.5,19.0,0.0,148,0.9522092331768389,18.2348,18.092,17.6159,18.2348
2022-09-28,507149,9201966,19.0,19.2,17.75,17.75,-1.25,257,0.9522092331768389,18.092,16.9017,16.9017,18.2824
2022-09-29,222085,4104145,17.95,18.75,17.95,18.65,0.9,144,0.9522092331768389,17.0922,17.7587,17.0922,17.8539
2022-09-30,154143,2825445,18.2,18.75,18.0,18.75,0.1,105,0.9522092331768389,17.3302,17.8539,17.1398,17.8539
2022-10-03,112000,2070800,18.55,18.75,18.1,18.55,-0.2,77,0.9522092331768389,17.6635,17.6635,17.235,17.8539
2022-10-04,119200,2263740,18.9,19.25,18.75,18.75,0.2,77,0.9522092331768389,17.9968,17.8539,17.8539,18.33
2022-10-05,74101,1418144,19.0,19.3,18.95,19.0,0.25,63,0.9522092331768389,18.092,18.092,18.0444,18.3776
2022-10-06,42101,807871,19.05,19.3,19.05,19.1,0.1,38,0.9522092331768389,18.1396,18.1872,18.1396,18.3776
2022-10-07,108486,2098883,18.9,19.55,18.9,19.4,0.3,98,0.9522092331768389,17.9968,18.4729,17.9968,18.6157
2022-10-11,177842,3355089,19.45,19.45,18.55,18.9,-0.5,126,0.9522092331768389,18.5205,17.9968,17.6635,18.5205
2022-10-12,124404,2315201,18.8,18.95,18.35,18.8,-0.1,82,0.9522092331768389,17.9015,17.9015,17.473,18.0444
2022-10-13,371323,6614292,18.7,18.7,17.1,17.45,-1.35,214,0.9522092331768389,17.8063,16.6161,16.2828,17.8063
2022-10-14,159000,2898400,17.7,18.4,17.7,18.1,0.65,77,0.9522092331768389,16.8541,17.235,16.8541,17.5206
2022-10-17,175572,3093641,17.7,17.8,17.35,17.75,-0.35,99,0.9522092331768389,16.8541,16.9017,16.5208,16.9493
2022-10-18,139000,2487750,18.15,18.15,17.7,17.8,0.05,83,0.9522092331768389,17.2826,16.9493,16.8541,17.2826
2022-10-19,883362,17007866,18.05,19.55,18.05,19.55,1.75,327,0.9522092331768389,17.1874,18.6157,17.1874,18.6157
2022-10-20,1382592,26298494,19.55,19.6,18.4,18.55,-1.0,806,0.9522092331768389,18.6157,17.6635,17.5206,18.6633
2022-10-21,403090,7337596,18.9,18.9,18.05,18.05,-0.5,260,0.9522092331768389,17.9968,17.1874,17.1874,17.9968
2022-10-24,119002,2179286,18.35,18.6,18.2,18.25,0.2,74,0.9522092331768389,17.473,17.3778,17.3302,17.7111
2022-10-25,102002,1858386,18.2,18.4,18.1,18.3,0.05,76,0.9522092331768389,17.3302,17.4254,17.235,17.5206
2022-10-26,99000,1795500,18.35,18.45,17.9,17.9,-0.4,77,0.9522092331768389,17.473,17.0445,17.0445,17.5683
2022-10-27,87000,1580350,18.0,18.4,18.0,18.3,0.4,65,0.9522092331768389,17.1398,17.4254,17.1398,17.5206
2022-10-28,61000,1105950,18.15,18.3,18.0,18.3,0.0,47,0.9522092331768389,17.2826,17.4254,17.1398,17.4254
2022-10-31,58000,1069550,18.35,18.55,18.35,18.4,0.1,46,0.9522092331768389,17.473,17.5206,17.473,17.6635
2022-11-01,1310575,25898966,18.55,20.2,18.55,19.35,0.95,648,0.9522092331768389,17.6635,18.4252,17.6635,19.2346
2022-11-02,393053,7490157,19.35,19.35,18.8,19.05,-0.3,260,0.9522092331768389,18.4252,18.1396,17.9015,18.4252
2022-11-03,213002,4113238,18.95,19.55,18.95,19.35,0.3,147,0.9522092331768389,18.0444,18.4252,18.0444,18.6157
2022-11-04,96001,1876471,19.45,19.7,19.3,19.6,0.25,77,0.9522092331768389,18.5205,18.6633,18.3776,18.7585
2022-11-07,307000,6163750,19.7,20.7,19.55,19.85,0.25,187,0.9522092331768389,18.7585,18.9014,18.6157,19.7107
2022-11-08,177020,3543851,20.1,20.4,19.65,19.8,-0.05,123,0.9522092331768389,19.1394,18.8537,18.7109,19.4251
2022-11-09,2861281,62171759,21.35,21.75,21.35,21.75,1.95,503,0.9522092331768389,20.3297,20.7106,20.3297,20.7106
2022-11-10,4465672,97649235,22.5,22.65,20.7,21.35,-0.4,2083,0.9522092331768389,21.4247,20.3297,19.7107,21.5675
2022-11-11,1569022,32815291,21.45,22.0,20.5,20.5,-0.85,924,0.9522092331768389,20.4249,19.5203,19.5203,20.9486
2022-11-14,321000,6661150,20.5,21.2,20.5,20.6,0.1,209,0.9522092331768389,19.5203,19.6155,19.5203,20.1868
2022-11-15,538005,11101152,21.0,21.35,20.1,20.55,-0.05,273,0.9522092331768389,19.9964,19.5679,19.1394,20.3297
2022-11-16,198130,4049005,20.7,20.7,20.25,20.25,-0.3,163,0.9522092331768389,19.7107,19.2822,19.2822,19.7107
2022-11-17,379091,7885317,20.2,21.0,20.2,20.85,0.6,224,0.9522092331768389,19.2346,19.8536,19.2346,19.9964
2022-11-18,200045,4146631,21.0,21.05,20.55,20.6,-0.25,137,0.9522092331768389,19.9964,19.6155,19.5679,20.044
2022-11-21,337915,7081352,20.6,21.3,20.5,20.85,0.25,235,0.9522092331768389,19.6155,19.8536,19.5203,20.2821
2022-11-22,209132,4312481,21.0,21.0,20.45,20.55,-0.3,135,0.9522092331768389,19.9964,19.5679,19.4727,19.9964
2022-11-23,126010,2590955,20.65,20.7,20.5,20.5,-0.05,81,0.9522092331768389,19.6631,19.5203,19.5203,19.7107
2022-11-24,135001,2804071,20.65,21.05,20.6,20.6,0.1,94,0.9522092331768389,19.6631,19.6155,19.6155,20.044
2022-11-25,331000,6908950,20.55,21.25,20.55,20.6,0.0,220,0.9522092331768389,19.5679,19.6155,19.5679,20.2344
2022-11-28,92000,1890800,20.6,20.7,20.35,20.6,0.0,59,0.9522092331768389,19.6155,19.6155,19.3775,19.7107
2022-11-29,170231,3549300,20.45,21.1,20.45,20.95,0.35,117,0.9522092331768389,19.4727,19.9488,19.4727,20.0916
