Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,4630881,111665438,23.8,24.45,23.8,23.95,0.2,2409,0.9645177645177645,22.9555,23.1002,22.9555,23.5825
2022-01-07,3467865,82583976,24.1,24.2,23.6,23.7,-0.25,1737,0.9645177645177645,23.2449,22.8591,22.7626,23.3413
2022-01-10,2603919,61748681,23.75,23.95,23.6,23.7,0.0,1336,0.9645177645177645,22.9073,22.8591,22.7626,23.1002
2022-01-11,2363807,55684451,23.9,23.95,23.35,23.45,-0.25,1347,0.9645177645177645,23.052,22.6179,22.5215,23.1002
2022-01-12,3081452,71701732,23.45,23.6,23.1,23.3,-0.15,1784,0.9645177645177645,22.6179,22.4733,22.2804,22.7626
2022-01-13,1958344,45972389,23.25,23.6,23.25,23.45,0.15,1213,0.9645177645177645,22.425,22.6179,22.425,22.7626
2022-01-14,2532076,58445830,23.45,23.45,22.9,23.0,-0.45,1573,0.9645177645177645,22.6179,22.1839,22.0875,22.6179
2022-01-17,2322487,53272868,22.95,23.2,22.8,23.15,0.15,1411,0.9645177645177645,22.1357,22.3286,21.991,22.3768
2022-01-18,1043447,24121986,23.15,23.35,23.0,23.0,-0.15,907,0.9645177645177645,22.3286,22.1839,22.1839,22.5215
2022-01-19,1250808,28673478,23.0,23.15,22.8,22.9,-0.1,881,0.9645177645177645,22.1839,22.0875,21.991,22.3286
2022-01-20,2585936,60137515,23.0,23.5,23.0,23.45,0.55,1369,0.9645177645177645,22.1839,22.6179,22.1839,22.6662
2022-01-21,2393330,55008877,23.2,23.25,22.85,22.85,-0.6,1416,0.9645177645177645,22.3768,22.0392,22.0392,22.425
2022-01-24,2038219,45833512,22.7,22.75,22.25,22.5,-0.35,1188,0.9645177645177645,21.8946,21.7016,21.4605,21.9428
2022-01-25,2231678,49406954,22.4,22.4,22.0,22.05,-0.45,1392,0.9645177645177645,21.6052,21.2676,21.2194,21.6052
2022-01-26,1638955,36203956,21.9,22.3,21.9,22.05,0.0,994,0.9645177645177645,21.1229,21.2676,21.1229,21.5087
2022-02-07,3395521,77764531,22.4,23.45,22.35,23.3,1.25,1817,0.9645177645177645,21.6052,22.4733,21.557,22.6179
2022-02-08,5642535,134393598,23.6,24.0,23.6,23.75,0.45,3348,0.9645177645177645,22.7626,22.9073,22.7626,23.1484
2022-02-09,2260798,53690049,23.75,23.9,23.6,23.85,0.1,1461,0.9645177645177645,22.9073,23.0037,22.7626,23.052
2022-02-10,1917705,45685300,23.9,24.2,23.6,23.8,-0.05,1484,0.9645177645177645,23.052,22.9555,22.7626,23.3413
2022-02-11,1469437,34806080,23.7,23.8,23.6,23.75,-0.05,1100,0.9645177645177645,22.8591,22.9073,22.7626,22.9555
2022-02-14,2189576,50570765,23.55,23.55,22.95,23.0,-0.75,1295,0.9645177645177645,22.7144,22.1839,22.1357,22.7144
2022-02-15,1490834,34237577,23.2,23.2,22.85,22.95,-0.05,727,0.9645177645177645,22.3768,22.1357,22.0392,22.3768
2022-02-16,1231733,28485465,23.25,23.4,23.0,23.15,0.2,675,0.9645177645177645,22.425,22.3286,22.1839,22.5697
2022-02-17,1367602,31655838,23.15,23.3,23.0,23.1,-0.05,825,0.9645177645177645,22.3286,22.2804,22.1839,22.4733
2022-02-18,999035,22962233,23.0,23.1,22.9,23.0,-0.1,658,0.9645177645177645,22.1839,22.1839,22.0875,22.2804
2022-02-21,6571396,155859029,23.0,24.1,23.0,23.95,0.95,5108,0.9645177645177645,22.1839,23.1002,22.1839,23.2449
2022-02-22,4696460,108862765,23.9,23.9,22.8,23.2,-0.75,2986,0.9645177645177645,23.052,22.3768,21.991,23.052
2022-02-23,1140075,26335214,23.2,23.3,23.0,23.1,-0.1,787,0.9645177645177645,22.3768,22.2804,22.1839,22.4733
2022-02-24,3924817,88253918,22.9,22.95,22.05,22.2,-0.9,2609,0.9645177645177645,22.0875,21.4123,21.2676,22.1357
2022-02-25,1944108,43394718,22.45,22.6,22.15,22.3,0.1,1044,0.9645177645177645,21.6534,21.5087,21.3641,21.7981
2022-03-01,1425659,32158213,22.35,22.7,22.35,22.5,0.2,696,0.9645177645177645,21.557,21.7016,21.557,21.8946
2022-03-02,1250717,27980752,22.4,22.6,22.25,22.5,0.0,890,0.9645177645177645,21.6052,21.7016,21.4605,21.7981
2022-03-03,1524291,34332629,22.7,22.75,22.4,22.5,0.0,810,0.9645177645177645,21.8946,21.7016,21.6052,21.9428
2022-03-04,1234913,27553326,22.3,22.45,22.2,22.3,-0.2,691,0.9645177645177645,21.5087,21.5087,21.4123,21.6534
2022-03-07,3096502,68938046,22.1,22.55,22.0,22.35,0.05,1443,0.9645177645177645,21.3158,21.557,21.2194,21.7499
2022-03-08,4267631,92420103,22.0,22.25,21.15,21.15,-1.2,2507,0.9645177645177645,21.2194,20.3996,20.3996,21.4605
2022-03-09,1903617,40491172,21.3,21.5,21.0,21.5,0.35,1057,0.9645177645177645,20.5442,20.7371,20.2549,20.7371
2022-03-10,1721215,37829904,21.65,22.1,21.65,22.0,0.5,923,0.9645177645177645,20.8818,21.2194,20.8818,21.3158
2022-03-11,1186516,26103394,22.0,22.2,21.85,22.05,0.05,635,0.9645177645177645,21.2194,21.2676,21.0747,21.4123
2022-03-14,1005509,22188365,22.25,22.25,21.95,22.1,0.05,558,0.9645177645177645,21.4605,21.3158,21.1712,21.4605
2022-03-15,1479145,32181088,22.0,22.15,21.6,21.7,-0.4,778,0.9645177645177645,21.2194,20.93,20.8336,21.3641
2022-03-16,1655782,35670548,21.8,21.95,21.3,21.4,-0.3,938,0.9645177645177645,21.0265,20.6407,20.5442,21.1712
2022-03-17,1959845,42964617,21.6,22.1,21.6,21.95,0.55,1001,0.9645177645177645,20.8336,21.1712,20.8336,21.3158
2022-03-18,1442516,31873642,21.95,22.25,21.95,22.15,0.2,717,0.9645177645177645,21.1712,21.3641,21.1712,21.4605
2022-03-21,2916837,65589085,22.5,22.95,22.2,22.4,0.25,1497,0.9645177645177645,21.7016,21.6052,21.4123,22.1357
2022-03-22,1112763,24798235,22.4,22.5,22.2,22.35,-0.05,632,0.9645177645177645,21.6052,21.557,21.4123,21.7016
2022-03-23,1365959,30584449,22.45,22.5,22.25,22.5,0.15,811,0.9645177645177645,21.6534,21.7016,21.4605,21.7016
2022-03-24,1180378,26446352,22.5,22.55,22.25,22.4,-0.1,553,0.9645177645177645,21.7016,21.6052,21.4605,21.7499
2022-03-25,1225055,27167956,22.4,22.5,22.05,22.15,-0.25,673,0.9645177645177645,21.6052,21.3641,21.2676,21.7016
2022-03-28,3721835,83402653,22.35,22.65,22.05,22.45,0.3,1705,0.9645177645177645,21.557,21.6534,21.2676,21.8463
2022-03-29,1163012,25879071,22.45,22.45,22.15,22.2,-0.25,651,0.9645177645177645,21.6534,21.4123,21.3641,21.6534
2022-03-30,1194044,26604769,22.25,22.45,22.1,22.4,0.2,623,0.9645177645177645,21.4605,21.6052,21.3158,21.6534
2022-03-31,1848001,41575250,22.4,22.7,22.3,22.4,0.0,1003,0.9645177645177645,21.6052,21.6052,21.5087,21.8946
2022-04-01,1092779,24301552,22.25,22.4,22.15,22.3,-0.1,532,0.9645177645177645,21.4605,21.5087,21.3641,21.6052
2022-04-06,3289922,74221646,22.3,22.75,22.25,22.7,0.4,1612,0.9645177645177645,21.5087,21.8946,21.4605,21.9428
2022-04-07,2579997,56855295,22.45,22.55,21.7,21.75,-0.95,1485,0.9645177645177645,21.6534,20.9783,20.93,21.7499
2022-04-08,664131,14493360,22.0,22.0,21.7,21.85,0.1,480,0.9645177645177645,21.2194,21.0747,20.93,21.2194
2022-04-11,1894762,40514799,21.95,21.95,21.2,21.3,-0.55,1081,0.9645177645177645,21.1712,20.5442,20.4478,21.1712
2022-04-12,1356817,28564805,21.5,21.5,20.9,21.1,-0.2,857,0.9645177645177645,20.7371,20.3513,20.1584,20.7371
2022-04-13,914402,19401573,21.2,21.3,21.1,21.2,0.1,517,0.9645177645177645,20.4478,20.4478,20.3513,20.5442
2022-04-14,777333,16443301,21.25,21.3,21.05,21.1,-0.1,472,0.9645177645177645,20.496,20.3513,20.3031,20.5442
2022-04-15,2002939,41461421,21.1,21.1,20.5,20.65,-0.45,1277,0.9645177645177645,20.3513,19.9173,19.7726,20.3513
2022-04-18,1643696,33264114,20.65,20.65,20.1,20.15,-0.5,1014,0.9645177645177645,19.9173,19.435,19.3868,19.9173
2022-04-19,810714,16485458,20.2,20.4,20.2,20.3,0.15,528,0.9645177645177645,19.4833,19.5797,19.4833,19.6762
2022-04-20,1159782,23686635,20.4,20.6,20.3,20.5,0.2,719,0.9645177645177645,19.6762,19.7726,19.5797,19.8691
2022-04-21,1298797,27032385,20.5,20.95,20.5,20.9,0.4,849,0.9645177645177645,19.7726,20.1584,19.7726,20.2066
2022-04-22,877770,18197869,20.9,20.9,20.6,20.8,-0.1,641,0.9645177645177645,20.1584,20.062,19.8691,20.1584
2022-04-25,2135768,42638203,20.2,20.35,19.85,19.85,-0.95,1399,0.9645177645177645,19.4833,19.1457,19.1457,19.6279
2022-04-26,1711020,33631970,19.85,20.0,19.4,19.5,-0.35,1133,0.9645177645177645,19.1457,18.8081,18.7116,19.2904
2022-04-27,2829727,52846733,19.0,19.1,18.35,18.75,-0.75,1721,0.9645177645177645,18.3258,18.0847,17.6989,18.4223
2022-04-28,1384297,26417959,18.75,19.35,18.7,19.1,0.35,879,0.9645177645177645,18.0847,18.4223,18.0365,18.6634
2022-04-29,1131625,21624866,19.1,19.35,18.95,19.15,0.05,618,0.9645177645177645,18.4223,18.4705,18.2776,18.6634
2022-05-03,14382743,300204602,20.15,21.05,20.1,20.95,1.8,5642,0.9645177645177645,19.435,20.2066,19.3868,20.3031
2022-05-04,13052097,272415351,21.05,21.25,20.7,20.7,-0.25,5944,0.9645177645177645,20.3031,19.9655,19.9655,20.496
2022-05-05,3287183,67760378,20.7,20.85,20.4,20.65,-0.05,1665,0.9645177645177645,19.9655,19.9173,19.6762,20.1102
2022-05-06,1576246,31734497,20.15,20.35,20.0,20.15,-0.5,972,0.9645177645177645,19.435,19.435,19.2904,19.6279
2022-05-09,5337290,109070046,20.1,21.2,19.9,21.0,0.85,2564,0.9645177645177645,19.3868,20.2549,19.1939,20.4478
2022-05-10,14977225,317923748,21.15,21.75,20.6,20.8,-0.2,6813,0.9645177645177645,20.3996,20.062,19.8691,20.9783
2022-05-11,4502629,90154446,20.3,20.5,19.55,19.6,-1.2,2299,0.9645177645177645,19.5797,18.9045,18.8563,19.7726
2022-05-12,3788206,72001814,19.25,19.5,18.5,18.55,-1.05,1905,0.9645177645177645,18.567,17.8918,17.8436,18.8081
2022-05-13,1572596,29618602,18.65,19.0,18.65,18.85,0.3,999,0.9645177645177645,17.9883,18.1812,17.9883,18.3258
2022-05-16,1753016,33042390,18.9,19.05,18.65,18.9,0.05,906,0.9645177645177645,18.2294,18.2294,17.9883,18.3741
2022-05-17,1932327,37242230,18.95,19.55,18.95,19.1,0.2,1027,0.9645177645177645,18.2776,18.4223,18.2776,18.8563
2022-05-18,959904,18407379,19.05,19.35,19.05,19.3,0.2,624,0.9645177645177645,18.3741,18.6152,18.3741,18.6634
2022-05-19,2484507,46451339,18.9,19.0,18.5,18.75,-0.55,1285,0.9645177645177645,18.2294,18.0847,17.8436,18.3258
2022-05-20,864798,16280714,18.85,18.95,18.65,18.85,0.1,560,0.9645177645177645,18.1812,18.1812,17.9883,18.2776
2022-05-23,1022634,19226322,18.9,18.9,18.7,18.75,-0.1,529,0.9645177645177645,18.2294,18.0847,18.0365,18.2294
2022-05-24,1097601,20384213,18.8,18.85,18.4,18.45,-0.3,796,0.9645177645177645,18.1329,17.7954,17.7471,18.1812
2022-05-25,1214890,22206467,18.45,18.5,18.15,18.4,-0.05,846,0.9645177645177645,17.7954,17.7471,17.506,17.8436
2022-05-26,2422895,45573027,18.5,19.05,18.5,18.65,0.25,1185,0.9645177645177645,17.8436,17.9883,17.8436,18.3741
2022-05-27,814220,15275693,18.95,18.95,18.65,18.7,0.05,538,0.9645177645177645,18.2776,18.0365,17.9883,18.2776
2022-05-30,1552639,29531172,18.85,19.2,18.75,19.05,0.35,877,0.9645177645177645,18.1812,18.3741,18.0847,18.5187
2022-05-31,624414,11870913,18.9,19.15,18.9,19.0,-0.05,413,0.9645177645177645,18.2294,18.3258,18.2294,18.4705
2022-06-01,647837,12289857,19.0,19.15,18.85,18.9,-0.1,436,0.9645177645177645,18.3258,18.2294,18.1812,18.4705
2022-06-02,571945,10785515,18.85,19.0,18.75,18.8,-0.1,377,0.9645177645177645,18.1812,18.1329,18.0847,18.3258
2022-06-06,2126623,41004767,19.0,19.65,18.9,19.25,0.45,1174,0.9645177645177645,18.3258,18.567,18.2294,18.9528
2022-06-07,883154,16815107,19.3,19.3,18.95,18.95,-0.3,618,0.9645177645177645,18.6152,18.2776,18.2776,18.6152
2022-06-08,1304348,24864712,19.1,19.3,18.85,19.05,0.1,801,0.9645177645177645,18.4223,18.3741,18.1812,18.6152
2022-06-09,573699,10964694,18.95,19.2,18.95,19.1,0.05,399,0.9645177645177645,18.2776,18.4223,18.2776,18.5187
2022-06-10,786415,14945054,19.0,19.2,18.85,19.05,-0.05,492,0.9645177645177645,18.3258,18.3741,18.1812,18.5187
2022-06-13,1334145,24855421,18.7,18.85,18.5,18.5,-0.55,809,0.9645177645177645,18.0365,17.8436,17.8436,18.1812
2022-06-14,1056400,19543055,18.3,18.9,18.3,18.65,0.15,621,0.9645177645177645,17.6507,17.9883,17.6507,18.2294
2022-06-15,3809860,73276858,18.65,19.5,18.65,19.45,0.8,1904,0.9645177645177645,17.9883,18.7599,17.9883,18.8081
2022-06-16,3158469,60878158,19.6,19.75,18.9,18.95,-0.5,1741,0.9645177645177645,18.9045,18.2776,18.2294,19.0492
2022-06-17,1345874,25064594,18.55,18.85,18.5,18.7,-0.25,880,0.9645177645177645,17.8918,18.0365,17.8436,18.1812
2022-06-20,1861738,35096269,18.8,19.3,18.5,18.5,-0.2,1137,0.9645177645177645,18.1329,17.8436,17.8436,18.6152
2022-06-21,1563187,29666686,18.65,19.15,18.6,19.1,0.6,908,0.9645177645177645,17.9883,18.4223,17.94,18.4705
2022-06-22,957789,18053568,19.15,19.2,18.6,18.65,-0.45,664,0.9645177645177645,18.4705,17.9883,17.94,18.5187
2022-06-23,1353108,25510466,18.7,19.1,18.65,18.9,0.25,692,0.9645177645177645,18.0365,18.2294,17.9883,18.4223
2022-06-24,1232548,23587734,19.1,19.3,18.95,19.05,0.15,764,0.9645177645177645,18.4223,18.3741,18.2776,18.6152
2022-06-27,1828341,35498224,19.2,19.6,19.2,19.3,0.25,918,0.9645177645177645,18.5187,18.6152,18.5187,18.9045
2022-06-28,1191272,23048297,19.45,19.5,19.2,19.4,0.1,676,0.9645177645177645,18.7599,18.7116,18.5187,18.8081
2022-06-29,524839,10065333,19.15,19.35,19.1,19.15,-0.25,422,0.9645177645177645,18.4705,18.4705,18.4223,18.6634
2022-06-30,1318755,24647859,19.1,19.1,18.5,18.6,-0.55,909,0.9645177645177645,18.4223,17.94,17.8436,18.4223
2022-07-01,2362029,41844923,18.75,18.75,17.1,17.1,-1.5,1404,0.9645177645177645,18.0847,16.4933,16.4933,18.0847
2022-07-04,1615797,27759746,17.6,17.6,16.8,16.9,-0.2,886,0.9645177645177645,16.9755,16.3004,16.2039,16.9755
2022-07-05,2049300,36273695,17.3,17.95,17.3,17.9,1.0,1124,0.9645177645177645,16.6862,17.2649,16.6862,17.3131
2022-07-06,1357703,23531759,17.8,17.85,17.0,17.15,-0.75,792,0.9645177645177645,17.1684,16.5415,16.3968,17.2166
2022-07-07,1121342,19284456,17.55,17.55,16.9,17.25,0.1,575,0.9645177645177645,16.9273,16.6379,16.3004,16.9273
2022-07-08,938187,16327034,17.25,17.6,17.25,17.3,0.05,498,0.9645177645177645,16.6379,16.6862,16.6379,16.9755
2022-07-11,406629,6973174,17.35,17.4,17.0,17.1,-0.2,262,0.9645177645177645,16.7344,16.4933,16.3968,16.7826
2022-07-12,1866582,30255965,16.95,16.95,15.85,15.95,-1.15,1139,0.9645177645177645,16.3486,15.3841,15.2876,16.3486
2022-07-13,1948896,32323386,16.1,16.8,16.1,16.65,0.7,1015,0.9645177645177645,15.5287,16.0592,15.5287,16.2039
2022-07-14,839040,13668911,16.15,16.5,16.1,16.45,0.0,452,0.9888682745825603,15.9702,16.2669,15.9208,16.3163
2022-07-15,889029,14390956,16.45,16.45,16.1,16.15,-0.3,508,0.9888682745825603,16.2669,15.9702,15.9208,16.2669
2022-07-18,914306,14914641,16.2,16.45,16.15,16.4,0.25,455,0.9888682745825603,16.0197,16.2174,15.9702,16.2669
2022-07-19,949449,15720502,16.3,16.7,16.3,16.7,0.3,464,0.9888682745825603,16.1186,16.5141,16.1186,16.5141
2022-07-20,987954,16664918,16.95,17.0,16.7,16.75,0.05,611,0.9888682745825603,16.7613,16.5635,16.5141,16.8108
2022-07-21,660786,11127952,16.9,16.95,16.7,16.9,0.15,337,0.9888682745825603,16.7119,16.7119,16.5141,16.7613
2022-07-22,917567,15589025,16.9,17.1,16.65,17.0,0.1,562,0.9888682745825603,16.7119,16.8108,16.4647,16.9096
2022-07-25,875597,15088651,17.15,17.4,17.0,17.3,0.3,542,0.9888682745825603,16.9591,17.1074,16.8108,17.2063
2022-07-26,522993,8967917,17.35,17.4,17.0,17.05,-0.25,330,0.9888682745825603,17.1569,16.8602,16.8108,17.2063
2022-07-27,513539,8677999,16.9,17.0,16.8,16.95,-0.1,332,0.9888682745825603,16.7119,16.7613,16.613,16.8108
2022-07-28,470195,7939852,17.0,17.05,16.8,16.8,-0.15,354,0.9888682745825603,16.8108,16.613,16.613,16.8602
2022-07-29,523230,8847046,17.0,17.05,16.8,16.95,0.15,305,0.9888682745825603,16.8108,16.7613,16.613,16.8602
2022-08-01,658625,11224631,16.95,17.15,16.75,17.15,0.2,379,0.9888682745825603,16.7613,16.9591,16.5635,16.9591
2022-08-02,760940,12754254,16.9,16.95,16.65,16.75,-0.4,485,0.9888682745825603,16.7119,16.5635,16.4647,16.7613
2022-08-03,565948,9325127,16.5,16.7,16.4,16.4,-0.35,440,0.9888682745825603,16.3163,16.2174,16.2174,16.5141
2022-08-04,936082,15067989,16.5,16.5,15.85,16.1,-0.3,583,0.9888682745825603,16.3163,15.9208,15.6736,16.3163
2022-08-05,680272,11260205,16.35,16.65,16.3,16.6,0.5,439,0.9888682745825603,16.168,16.4152,16.1186,16.4647
2022-08-08,420681,6965587,16.35,16.7,16.35,16.7,0.1,283,0.9888682745825603,16.168,16.5141,16.168,16.5141
2022-08-09,748068,12664209,16.55,17.05,16.55,16.9,0.2,508,0.9888682745825603,16.3658,16.7119,16.3658,16.8602
2022-08-10,413207,6988780,16.8,17.0,16.8,16.9,0.0,348,0.9888682745825603,16.613,16.7119,16.613,16.8108
2022-08-11,924615,15875595,17.4,17.4,17.1,17.1,0.2,437,0.9888682745825603,17.2063,16.9096,16.9096,17.2063
2022-08-12,937593,16229729,17.2,17.4,17.1,17.4,0.3,533,0.9888682745825603,17.0085,17.2063,16.9096,17.2063
2022-08-15,978006,17127213,17.55,17.65,17.35,17.55,0.15,537,0.9888682745825603,17.3546,17.3546,17.1569,17.4535
2022-08-16,3571723,64902694,17.9,18.9,17.65,17.8,0.25,2050,0.9888682745825603,17.7007,17.6019,17.4535,18.6896
2022-08-17,1329357,23467332,17.7,17.9,17.5,17.5,-0.3,838,0.9888682745825603,17.503,17.3052,17.3052,17.7007
2022-08-18,898924,15901505,17.6,17.85,17.35,17.8,0.3,502,0.9888682745825603,17.4041,17.6019,17.1569,17.6513
2022-08-19,823047,14710960,18.2,18.2,17.7,17.95,0.15,441,0.9888682745825603,17.9974,17.7502,17.503,17.9974
2022-08-22,6334329,118049692,18.4,19.15,18.25,18.65,0.7,3056,0.9888682745825603,18.1952,18.4424,18.0468,18.9368
2022-08-23,1992826,36187638,18.5,18.5,18.0,18.15,-0.5,1078,0.9888682745825603,18.2941,17.948,17.7996,18.2941
2022-08-24,985095,17846920,18.2,18.25,18.0,18.15,0.0,435,0.9888682745825603,17.9974,17.948,17.7996,18.0468
2022-08-25,549820,9999391,18.2,18.3,18.05,18.15,0.0,352,0.9888682745825603,17.9974,17.948,17.8491,18.0963
2022-08-26,830570,15209586,18.2,18.5,18.2,18.3,0.15,468,0.9888682745825603,17.9974,18.0963,17.9974,18.2941
2022-08-29,822605,14620192,18.0,18.0,17.6,17.7,-0.6,621,0.9888682745825603,17.7996,17.503,17.4041,17.7996
2022-08-30,413338,7398142,17.7,18.0,17.7,17.95,0.25,259,0.9888682745825603,17.503,17.7502,17.503,17.7996
2022-08-31,1263865,23104924,17.9,18.4,17.85,18.35,0.4,659,0.9888682745825603,17.7007,18.1457,17.6513,18.1952
2022-09-01,932328,16766788,18.2,18.2,17.9,17.9,-0.45,579,0.9888682745825603,17.9974,17.7007,17.7007,17.9974
2022-09-02,628231,11194395,18.0,18.05,17.75,17.8,-0.1,341,0.9888682745825603,17.7996,17.6019,17.5524,17.8491
2022-09-05,514966,9202285,17.8,18.1,17.8,17.8,0.0,301,0.9888682745825603,17.6019,17.6019,17.6019,17.8985
2022-09-06,626288,11080973,17.95,18.0,17.55,17.6,-0.2,363,0.9888682745825603,17.7502,17.4041,17.3546,17.7996
2022-09-07,814542,14030963,17.35,17.45,17.1,17.25,-0.35,660,0.9888682745825603,17.1569,17.058,16.9096,17.2558
2022-09-08,408451,7130775,17.25,17.6,17.25,17.45,0.2,231,0.9888682745825603,17.058,17.2558,17.058,17.4041
2022-09-12,505977,8990208,17.65,17.9,17.65,17.8,0.35,397,0.9888682745825603,17.4535,17.6019,17.4535,17.7007
2022-09-13,305006,5428545,17.9,17.9,17.75,17.8,0.0,298,0.9888682745825603,17.7007,17.6019,17.5524,17.7007
2022-09-14,373024,6560885,17.4,17.7,17.4,17.6,-0.2,288,0.9888682745825603,17.2063,17.4041,17.2063,17.503
2022-09-15,449821,7960887,17.6,17.85,17.6,17.6,0.0,263,0.9888682745825603,17.4041,17.4041,17.4041,17.6513
2022-09-16,3206383,57568009,18.0,18.4,17.65,17.7,0.1,1713,0.9888682745825603,17.7996,17.503,17.4535,18.1952
2022-09-19,905341,15731817,17.7,17.8,17.2,17.25,-0.45,574,0.9888682745825603,17.503,17.058,17.0085,17.6019
2022-09-20,400387,6981622,17.55,17.7,17.3,17.35,0.1,279,0.9888682745825603,17.3546,17.1569,17.1074,17.503
2022-09-21,601780,10403998,17.35,17.5,17.1,17.1,-0.25,442,0.9888682745825603,17.1569,16.9096,16.9096,17.3052
2022-09-22,602330,10202011,16.9,17.05,16.8,16.95,-0.15,419,0.9888682745825603,16.7119,16.7613,16.613,16.8602
2022-09-23,470551,7925425,16.95,17.1,16.75,16.8,-0.15,372,0.9888682745825603,16.7613,16.613,16.5635,16.9096
2022-09-26,1315401,21171934,16.55,16.55,15.9,15.95,-0.85,777,0.9888682745825603,16.3658,15.7724,15.723,16.3658
2022-09-27,777601,12470850,15.95,16.35,15.85,16.15,0.2,378,0.9888682745825603,15.7724,15.9702,15.6736,16.168
2022-09-28,1403400,22108093,16.2,16.3,15.4,15.55,-0.6,826,0.9888682745825603,16.0197,15.3769,15.2286,16.1186
2022-09-29,690823,10942950,15.85,16.0,15.65,15.9,0.35,343,0.9888682745825603,15.6736,15.723,15.4758,15.8219
2022-09-30,697029,10921987,15.75,15.9,15.45,15.85,-0.05,416,0.9888682745825603,15.5747,15.6736,15.278,15.723
2022-10-03,808082,12934189,15.5,16.2,15.5,16.2,0.35,452,0.9888682745825603,15.3275,16.0197,15.3275,16.0197
2022-10-04,590221,9636079,16.25,16.45,16.2,16.45,0.25,332,0.9888682745825603,16.0691,16.2669,16.0197,16.2669
2022-10-05,716353,11923297,16.55,16.8,16.5,16.8,0.35,432,0.9888682745825603,16.3658,16.613,16.3163,16.613
2022-10-06,355845,5945759,16.8,16.8,16.6,16.65,-0.15,219,0.9888682745825603,16.613,16.4647,16.4152,16.613
2022-10-07,384383,6405166,16.55,16.75,16.55,16.7,0.05,191,0.9888682745825603,16.3658,16.5141,16.3658,16.5635
2022-10-11,753275,12283275,16.4,16.55,16.15,16.3,-0.4,421,0.9888682745825603,16.2174,16.1186,15.9702,16.3658
2022-10-12,511682,8357948,16.25,16.5,16.15,16.4,0.1,275,0.9888682745825603,16.0691,16.2174,15.9702,16.3163
2022-10-13,1129140,17946556,16.5,16.5,15.5,15.9,-0.5,713,0.9888682745825603,16.3163,15.723,15.3275,16.3163
2022-10-14,2315402,38266437,17.0,17.2,16.2,16.35,0.45,1058,0.9888682745825603,16.8108,16.168,16.0197,17.0085
2022-10-17,766059,12281098,16.25,16.25,15.85,16.2,-0.15,515,0.9888682745825603,16.0691,16.0197,15.6736,16.0691
2022-10-18,710362,11663637,16.3,16.55,16.25,16.4,0.2,384,0.9888682745825603,16.1186,16.2174,16.0691,16.3658
2022-10-19,661514,10841781,16.45,16.55,16.2,16.2,-0.2,423,0.9888682745825603,16.2669,16.0197,16.0197,16.3658
2022-10-20,1631084,26631171,16.15,16.7,15.8,16.7,0.5,697,0.9888682745825603,15.9702,16.5141,15.6241,16.5141
2022-10-21,385387,6302252,16.7,16.7,16.2,16.2,-0.5,236,0.9888682745825603,16.5141,16.0197,16.0197,16.5141
2022-10-24,370216,6040159,16.4,16.4,16.2,16.25,0.05,262,0.9888682745825603,16.2174,16.0691,16.0197,16.2174
2022-10-25,531241,8653549,16.35,16.5,16.15,16.25,0.0,303,0.9888682745825603,16.168,16.0691,15.9702,16.3163
2022-10-26,474777,7745420,16.3,16.45,16.05,16.25,0.0,298,0.9888682745825603,16.1186,16.0691,15.8713,16.2669
2022-10-27,1587343,26407683,16.35,16.8,16.2,16.8,0.55,773,0.9888682745825603,16.168,16.613,16.0197,16.613
2022-10-28,999630,16802033,16.7,17.05,16.6,16.7,-0.1,596,0.9888682745825603,16.5141,16.5141,16.4152,16.8602
2022-10-31,431537,7190133,16.7,16.8,16.55,16.65,-0.05,285,0.9888682745825603,16.5141,16.4647,16.3658,16.613
2022-11-01,426953,7164179,16.8,16.9,16.65,16.75,0.1,266,0.9888682745825603,16.613,16.5635,16.4647,16.7119
2022-11-02,345477,5787025,16.8,16.95,16.6,16.7,-0.05,253,0.9888682745825603,16.613,16.5141,16.4152,16.7613
2022-11-03,277070,4618580,16.7,16.8,16.55,16.8,0.1,182,0.9888682745825603,16.5141,16.613,16.3658,16.613
2022-11-04,395630,6643365,16.65,16.95,16.65,16.9,0.1,241,0.9888682745825603,16.4647,16.7119,16.4647,16.7613
2022-11-07,741793,12657317,17.0,17.15,16.9,17.1,0.2,461,0.9888682745825603,16.8108,16.9096,16.7119,16.9591
2022-11-08,526628,9008947,17.15,17.25,17.0,17.0,-0.1,422,0.9888682745825603,16.9591,16.8108,16.8108,17.058
2022-11-09,589482,10110636,17.05,17.25,17.05,17.1,0.1,481,0.9888682745825603,16.8602,16.9096,16.8602,17.058
2022-11-10,622493,10653827,17.05,17.2,17.0,17.2,0.1,354,0.9888682745825603,16.8602,17.0085,16.8108,17.0085
2022-11-11,881966,15298181,17.6,17.8,17.2,17.2,0.0,517,0.9888682745825603,17.4041,17.0085,17.0085,17.6019
2022-11-14,1954878,34494013,17.25,17.85,17.25,17.65,0.45,1004,0.9888682745825603,17.058,17.4535,17.058,17.6513
2022-11-15,5003692,89846787,18.1,18.4,17.55,17.6,-0.05,2162,0.9888682745825603,17.8985,17.4041,17.3546,18.1952
2022-11-16,2251488,40173110,17.7,18.15,17.6,17.65,0.05,1170,0.9888682745825603,17.503,17.4535,17.4041,17.948
