Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-26,512681,3543825,6.82,6.97,6.82,6.84,0.02,344,1.0,6.82,6.84,6.82,6.97
2022-05-27,352382,2408555,6.92,6.94,6.8,6.8,-0.04,268,1.0,6.92,6.8,6.8,6.94
2022-05-30,325533,2231562,6.86,6.92,6.8,6.9,0.1,276,1.0,6.86,6.9,6.8,6.92
2022-05-31,330211,2276438,6.89,6.92,6.86,6.87,-0.03,230,1.0,6.89,6.87,6.86,6.92
2022-06-01,554666,3844373,6.88,7.05,6.85,6.9,0.03,336,1.0,6.88,6.9,6.85,7.05
2022-06-02,158138,1088560,6.9,6.91,6.85,6.87,-0.03,188,1.0,6.9,6.87,6.85,6.91
2022-06-06,272133,1867032,6.87,6.9,6.83,6.84,-0.03,258,1.0,6.87,6.84,6.83,6.9
2022-06-07,289180,1968724,6.83,6.88,6.76,6.76,-0.08,303,1.0,6.83,6.76,6.76,6.88
2022-06-08,174746,1189132,6.88,6.89,6.77,6.77,0.01,189,1.0,6.88,6.77,6.77,6.89
2022-06-09,484264,3338614,6.77,6.95,6.76,6.87,0.1,327,1.0,6.77,6.87,6.76,6.95
2022-06-10,374097,2565264,6.81,6.93,6.77,6.82,-0.05,305,1.0,6.81,6.82,6.77,6.93
2022-06-13,472446,3168668,6.78,6.81,6.66,6.66,-0.16,435,1.0,6.78,6.66,6.66,6.81
2022-06-14,762343,5024732,6.66,6.68,6.48,6.54,-0.12,508,1.0,6.66,6.54,6.48,6.68
2022-06-15,547726,3612408,6.55,6.68,6.54,6.64,0.1,294,1.0,6.55,6.64,6.54,6.68
2022-06-16,473924,3133398,6.72,6.72,6.51,6.51,-0.13,324,1.0,6.72,6.51,6.51,6.72
2022-06-17,336503,2174672,6.52,6.55,6.38,6.43,-0.08,366,1.0,6.52,6.43,6.38,6.55
2022-06-20,267109,1693434,6.43,6.46,6.23,6.28,-0.15,381,1.0,6.43,6.28,6.23,6.46
2022-06-21,256211,1640634,6.28,6.45,6.28,6.44,0.16,229,1.0,6.28,6.44,6.28,6.45
2022-06-22,268168,1699566,6.41,6.43,6.3,6.3,-0.14,274,1.0,6.41,6.3,6.3,6.43
2022-06-23,329576,2090512,6.37,6.44,6.3,6.3,0.0,255,1.0,6.37,6.3,6.3,6.44
2022-06-24,300842,1937921,6.39,6.52,6.38,6.42,0.12,233,1.0,6.39,6.42,6.38,6.52
2022-06-27,373057,2397347,6.41,6.46,6.39,6.39,-0.03,209,1.0,6.41,6.39,6.39,6.46
2022-06-28,128116,824308,6.42,6.46,6.37,6.42,0.03,131,1.0,6.42,6.42,6.37,6.46
2022-06-29,137726,876780,6.36,6.42,6.33,6.37,-0.05,163,1.0,6.36,6.37,6.33,6.42
2022-06-30,272895,1704595,6.32,6.33,6.19,6.22,-0.15,332,1.0,6.32,6.22,6.19,6.33
2022-07-01,354544,2191199,6.2,6.25,6.11,6.11,-0.11,296,1.0,6.2,6.11,6.11,6.25
2022-07-04,222320,1365361,6.05,6.25,6.05,6.13,0.02,180,1.0,6.05,6.13,6.05,6.25
2022-07-05,298986,1845424,6.25,6.25,6.12,6.19,0.06,162,1.0,6.25,6.19,6.12,6.25
2022-07-06,267082,1628846,6.15,6.15,6.07,6.07,-0.12,221,1.0,6.15,6.07,6.07,6.15
2022-07-07,396250,2401860,6.07,6.1,6.02,6.05,-0.02,237,1.0,6.07,6.05,6.02,6.1
2022-07-08,235530,1431008,6.05,6.15,6.04,6.05,0.0,162,1.0,6.05,6.05,6.04,6.15
2022-07-11,222795,1345530,6.08,6.09,6.01,6.02,-0.03,227,1.0,6.08,6.02,6.01,6.09
2022-07-12,397835,2367841,6.01,6.02,5.9,5.91,-0.11,408,1.0,6.01,5.91,5.9,6.02
2022-07-13,174763,1051174,5.96,6.04,5.96,6.0,0.09,134,1.0,5.96,6.0,5.96,6.04
2022-07-14,156468,945811,6.05,6.07,6.0,6.06,0.06,136,1.0,6.05,6.06,6.0,6.07
2022-07-15,129997,782412,6.06,6.06,6.0,6.02,-0.04,173,1.0,6.06,6.02,6.0,6.06
2022-07-18,156067,944442,6.03,6.08,6.01,6.05,0.03,153,1.0,6.03,6.05,6.01,6.08
2022-07-19,142092,858959,6.04,6.07,6.03,6.06,0.01,194,1.0,6.04,6.06,6.03,6.07
2022-07-20,321473,1962814,6.09,6.15,6.01,6.04,-0.02,256,1.0,6.09,6.04,6.01,6.15
2022-07-21,72689,442760,6.13,6.13,6.06,6.09,0.05,86,1.0,6.13,6.09,6.06,6.13
2022-07-22,86879,529968,6.13,6.13,6.06,6.08,-0.01,110,1.0,6.13,6.08,6.06,6.13
2022-07-25,69185,421161,6.09,6.1,6.06,6.09,0.01,149,1.0,6.09,6.09,6.06,6.1
2022-07-26,205395,1260747,6.25,6.25,6.09,6.18,0.09,179,1.0,6.25,6.18,6.09,6.25
2022-07-27,148440,909094,6.18,6.18,6.1,6.12,-0.06,195,1.0,6.18,6.12,6.1,6.18
2022-07-28,183856,1127548,6.12,6.18,6.12,6.12,0.0,169,1.0,6.12,6.12,6.12,6.18
2022-07-29,103543,633246,6.13,6.13,6.1,6.11,-0.01,146,1.0,6.13,6.11,6.1,6.13
2022-08-01,112663,691163,6.11,6.18,6.1,6.14,0.03,121,1.0,6.11,6.14,6.1,6.18
2022-08-02,122224,746283,6.12,6.13,6.09,6.1,-0.04,163,1.0,6.12,6.1,6.09,6.13
2022-08-03,128523,782982,6.14,6.15,6.04,6.04,-0.06,152,1.0,6.14,6.04,6.04,6.15
2022-08-04,111049,673567,6.04,6.14,6.03,6.08,0.04,163,1.0,6.04,6.08,6.03,6.14
2022-08-05,109728,669840,6.05,6.13,6.05,6.12,0.04,69,1.0,6.05,6.12,6.05,6.13
2022-08-08,143643,876975,6.12,6.14,6.09,6.1,-0.02,153,1.0,6.12,6.1,6.09,6.14
2022-08-09,130982,797431,6.07,6.11,6.07,6.09,-0.01,122,1.0,6.07,6.09,6.07,6.11
2022-08-10,168528,1035747,6.08,6.19,6.07,6.15,0.06,160,1.0,6.08,6.15,6.07,6.19
2022-08-11,185613,1143306,6.15,6.19,6.15,6.15,0.0,169,1.0,6.15,6.15,6.15,6.19
2022-08-12,296595,1834466,6.21,6.22,6.16,6.21,0.06,201,1.0,6.21,6.21,6.16,6.22
2022-08-15,236165,1468125,6.21,6.34,6.18,6.22,0.01,214,1.0,6.21,6.22,6.18,6.34
2022-08-16,200360,1253482,6.23,6.28,6.23,6.27,0.05,155,1.0,6.23,6.27,6.23,6.28
2022-08-17,113764,711032,6.26,6.26,6.24,6.25,-0.02,201,1.0,6.26,6.25,6.24,6.26
2022-08-18,109308,680639,6.28,6.28,6.18,6.23,-0.02,140,1.0,6.28,6.23,6.18,6.28
2022-08-19,129085,804649,6.22,6.25,6.21,6.24,0.01,153,1.0,6.22,6.24,6.21,6.25
2022-08-22,147811,916470,6.24,6.24,6.18,6.19,-0.05,253,1.0,6.24,6.19,6.18,6.24
2022-08-23,693646,4405322,6.19,6.46,6.19,6.35,0.16,376,1.0,6.19,6.35,6.19,6.46
2022-08-24,495660,3224746,6.35,6.58,6.35,6.5,0.15,350,1.0,6.35,6.5,6.35,6.58
2022-08-25,527762,3450854,6.54,6.6,6.49,6.53,0.03,317,1.0,6.54,6.53,6.49,6.6
2022-08-26,327830,2161962,6.55,6.67,6.53,6.59,0.06,232,1.0,6.55,6.59,6.53,6.67
2022-08-29,698242,4632453,6.58,6.71,6.52,6.66,0.07,455,1.0,6.58,6.66,6.52,6.71
2022-08-30,448265,3012234,6.7,6.77,6.69,6.77,0.11,311,1.0,6.7,6.77,6.69,6.77
2022-08-31,306148,2063167,6.8,6.8,6.7,6.76,-0.01,251,1.0,6.8,6.76,6.7,6.8
2022-09-01,639267,4304095,6.73,6.8,6.68,6.7,-0.06,373,1.0,6.73,6.7,6.68,6.8
2022-09-02,493747,3324945,6.71,6.8,6.68,6.7,0.0,318,1.0,6.71,6.7,6.68,6.8
2022-09-05,429989,2867928,6.69,6.75,6.61,6.61,-0.09,283,1.0,6.69,6.61,6.61,6.75
2022-09-06,336828,2218889,6.69,6.69,6.53,6.59,-0.02,230,1.0,6.69,6.59,6.53,6.69
2022-09-07,218896,1444872,6.62,6.63,6.55,6.59,0.0,167,1.0,6.62,6.59,6.55,6.63
2022-09-08,217998,1441454,6.6,6.65,6.56,6.62,0.03,131,1.0,6.6,6.62,6.56,6.65
2022-09-12,7287132,52472596,6.75,7.28,6.75,7.11,0.49,1949,1.0,6.75,7.11,6.75,7.28
2022-09-13,1048846,7314007,7.12,7.16,6.86,6.86,-0.25,820,1.0,7.12,6.86,6.86,7.16
2022-09-14,1338817,9412593,6.82,7.15,6.77,7.1,0.24,633,1.0,6.82,7.1,6.77,7.15
2022-09-15,3941653,29388662,7.15,7.73,7.1,7.45,0.35,1824,1.0,7.15,7.45,7.1,7.73
2022-09-16,1693043,12761444,7.56,7.68,7.4,7.5,0.05,952,1.0,7.56,7.5,7.4,7.68
2022-09-19,2592837,20071012,7.6,7.88,7.53,7.67,0.17,1236,1.0,7.6,7.67,7.53,7.88
2022-09-20,2534886,19857210,7.78,7.92,7.7,7.84,0.17,1327,1.0,7.78,7.84,7.7,7.92
2022-09-21,3286219,26456207,7.9,8.12,7.88,8.07,0.23,1620,1.0,7.9,8.07,7.88,8.12
2022-09-22,2843667,22381228,8.07,8.07,7.7,7.75,-0.32,1457,1.0,8.07,7.75,7.7,8.07
2022-09-23,2351954,17669677,7.76,7.83,7.3,7.32,-0.43,1243,1.0,7.76,7.32,7.3,7.83
2022-09-26,1426184,10396138,7.21,7.48,7.18,7.18,-0.14,819,1.0,7.21,7.18,7.18,7.48
2022-09-27,1102010,7950488,7.18,7.4,7.09,7.31,0.13,611,1.0,7.18,7.31,7.09,7.4
2022-09-28,1020974,7284268,7.32,7.36,7.01,7.08,-0.23,588,1.0,7.32,7.08,7.01,7.36
2022-09-29,730683,5326855,7.2,7.36,7.2,7.3,0.22,445,1.0,7.2,7.3,7.2,7.36
2022-09-30,570441,4142547,7.14,7.35,7.13,7.28,-0.02,376,1.0,7.14,7.28,7.13,7.35
2022-10-03,664761,4798596,7.28,7.28,7.17,7.17,-0.11,391,1.0,7.28,7.17,7.17,7.28
2022-10-04,1325653,9909524,7.26,7.64,7.26,7.61,0.44,604,1.0,7.26,7.61,7.26,7.64
2022-10-05,1700246,13262109,7.68,7.96,7.62,7.8,0.19,838,1.0,7.68,7.8,7.62,7.96
2022-10-06,4721460,38395451,7.77,8.32,7.77,8.02,0.22,1852,1.0,7.77,8.02,7.77,8.32
2022-10-07,1666592,13355193,8.0,8.21,7.85,7.9,-0.12,970,1.0,8.0,7.9,7.85,8.21
2022-10-11,1357942,10266869,7.87,7.87,7.39,7.54,-0.36,879,1.0,7.87,7.54,7.39,7.87
2022-10-12,959479,7276987,7.73,7.73,7.42,7.55,0.01,574,1.0,7.73,7.55,7.42,7.73
2022-10-13,1202141,8860777,7.52,7.63,7.2,7.25,-0.3,640,1.0,7.52,7.25,7.2,7.63
2022-10-14,1867928,14443102,7.39,7.82,7.39,7.75,0.5,938,1.0,7.39,7.75,7.39,7.82
2022-10-17,692051,5272202,7.62,7.72,7.51,7.67,-0.08,430,1.0,7.62,7.67,7.51,7.72
2022-10-18,675794,5252473,7.75,7.94,7.68,7.72,0.05,411,1.0,7.75,7.72,7.68,7.94
2022-10-19,1220254,9212967,7.72,7.8,7.45,7.48,-0.24,848,1.0,7.72,7.48,7.45,7.8
2022-10-20,2477702,17706466,7.48,7.48,7.07,7.16,-0.32,991,1.0,7.48,7.16,7.07,7.48
2022-10-21,1154510,8260652,7.23,7.23,7.1,7.1,-0.06,400,1.0,7.23,7.1,7.1,7.23
2022-10-24,1994309,14702578,7.29,7.64,7.19,7.49,0.39,757,1.0,7.29,7.49,7.19,7.64
2022-10-25,1626478,11845364,7.51,7.75,7.14,7.15,-0.34,830,1.0,7.51,7.15,7.14,7.75
2022-10-26,1020890,7272761,7.2,7.25,7.06,7.09,-0.06,466,1.0,7.2,7.09,7.06,7.25
2022-10-27,1107284,7918489,7.08,7.21,7.08,7.1,0.01,419,1.0,7.08,7.1,7.08,7.21
2022-10-28,854284,6058514,7.12,7.18,7.04,7.05,-0.05,368,1.0,7.12,7.05,7.04,7.18
2022-10-31,1038064,7449348,7.1,7.27,7.01,7.19,0.14,377,1.0,7.1,7.19,7.01,7.27
2022-11-01,1314952,9556995,7.18,7.37,7.12,7.29,0.1,413,1.0,7.18,7.29,7.12,7.37
2022-11-02,811245,5930804,7.3,7.4,7.24,7.25,-0.04,330,1.0,7.3,7.25,7.24,7.4
2022-11-03,871967,6217620,7.25,7.25,7.09,7.11,-0.14,386,1.0,7.25,7.11,7.09,7.25
2022-11-04,726541,5138390,7.07,7.14,7.0,7.1,-0.01,406,1.0,7.07,7.1,7.0,7.14
2022-11-07,1392074,10127792,7.17,7.35,7.1,7.29,0.19,477,1.0,7.17,7.29,7.1,7.35
2022-11-08,2418876,17876208,7.29,7.48,7.29,7.38,0.09,553,1.0,7.29,7.38,7.29,7.48
2022-11-09,788518,5763292,7.4,7.48,7.21,7.23,-0.15,444,1.0,7.4,7.23,7.21,7.48
2022-11-10,832049,5919111,7.2,7.2,7.08,7.09,-0.14,410,1.0,7.2,7.09,7.08,7.2
2022-11-11,924016,6592123,7.18,7.2,7.09,7.09,0.0,390,1.0,7.18,7.09,7.09,7.2
2022-11-14,676631,4805684,7.15,7.15,7.06,7.12,0.03,276,1.0,7.15,7.12,7.06,7.15
2022-11-15,491009,3472341,7.13,7.13,7.04,7.08,-0.04,298,1.0,7.13,7.08,7.04,7.13
2022-11-16,1767339,12199544,7.12,7.12,6.8,6.81,-0.27,867,1.0,7.12,6.81,6.8,7.12
2022-11-17,5271236,38200016,6.82,7.49,6.81,7.13,0.32,1363,1.0,6.82,7.13,6.81,7.49
2022-11-18,1397127,9829799,7.15,7.17,6.96,6.96,-0.17,674,1.0,7.15,6.96,6.96,7.17
2022-11-21,533339,3702716,6.97,7.0,6.88,6.91,-0.05,318,1.0,6.97,6.91,6.88,7.0
2022-11-22,307954,2126624,6.92,6.97,6.86,6.93,0.02,203,1.0,6.92,6.93,6.86,6.97
2022-11-23,623660,4346441,6.93,7.05,6.9,6.92,-0.01,310,1.0,6.93,6.92,6.9,7.05
2022-11-24,513972,3604398,6.93,7.06,6.93,7.0,0.08,309,1.0,6.93,7.0,6.93,7.06
2022-11-25,402426,2827030,7.0,7.11,6.95,6.95,-0.05,235,1.0,7.0,6.95,6.95,7.11
2022-11-28,499978,3466913,6.96,7.0,6.87,6.92,-0.03,310,1.0,6.96,6.92,6.87,7.0
2022-11-29,476943,3356577,6.92,7.13,6.92,7.04,0.12,262,1.0,6.92,7.04,6.92,7.13
2022-11-30,801553,5741080,7.05,7.28,7.05,7.11,0.07,373,1.0,7.05,7.11,7.05,7.28
2022-12-01,507593,3620155,7.25,7.26,7.09,7.1,-0.01,305,1.0,7.25,7.1,7.09,7.26
2022-12-02,1455979,10526724,7.12,7.35,7.12,7.21,0.11,493,1.0,7.12,7.21,7.12,7.35
2022-12-05,1548965,11030370,7.25,7.34,7.05,7.06,-0.15,685,1.0,7.25,7.06,7.05,7.34
2022-12-06,717310,5067192,7.14,7.16,6.97,7.03,-0.03,341,1.0,7.14,7.03,6.97,7.16
2022-12-07,678241,4725365,7.0,7.06,6.91,7.0,-0.03,396,1.0,7.0,7.0,6.91,7.06
2022-12-08,209775,1462309,6.94,7.04,6.94,6.99,-0.01,275,1.0,6.94,6.99,6.94,7.04
2022-12-09,644969,4533606,6.99,7.09,6.95,7.06,0.07,263,1.0,6.99,7.06,6.95,7.09
2022-12-12,964310,6860942,7.1,7.22,6.98,7.13,0.07,396,1.0,7.1,7.13,6.98,7.22
2022-12-13,439677,3113018,7.22,7.22,7.02,7.04,-0.09,291,1.0,7.22,7.04,7.02,7.22
2022-12-14,1091269,7827743,7.07,7.23,7.07,7.14,0.1,413,1.0,7.07,7.14,7.07,7.23
2022-12-15,590407,4255570,7.15,7.25,7.15,7.18,0.04,253,1.0,7.15,7.18,7.15,7.25
2022-12-16,413163,2918224,7.16,7.16,7.01,7.04,-0.14,318,1.0,7.16,7.04,7.01,7.16
2022-12-19,554870,3891713,7.04,7.05,6.98,6.98,-0.06,302,1.0,7.04,6.98,6.98,7.05
2022-12-20,575913,3983731,7.11,7.11,6.85,6.86,-0.12,454,1.0,7.11,6.86,6.85,7.11
2022-12-21,207083,1426829,6.86,6.98,6.85,6.85,-0.01,198,1.0,6.86,6.85,6.85,6.98
2022-12-22,352585,2434630,6.89,6.97,6.86,6.9,0.05,212,1.0,6.89,6.9,6.86,6.97
2022-12-23,233110,1610179,6.87,6.96,6.83,6.9,0.0,197,1.0,6.87,6.9,6.83,6.96
2022-12-26,475345,3317943,6.95,7.06,6.86,6.98,0.08,183,1.0,6.95,6.98,6.86,7.06
2022-12-27,1046838,7426469,6.98,7.15,6.98,7.13,0.15,333,1.0,6.98,7.13,6.98,7.15
2022-12-28,453605,3223336,7.1,7.2,7.06,7.07,-0.06,272,1.0,7.1,7.07,7.06,7.2
2022-12-29,177565,1249142,7.07,7.07,7.0,7.01,-0.06,194,1.0,7.07,7.01,7.0,7.07
2022-12-30,163526,1149110,7.07,7.07,7.01,7.02,0.01,126,1.0,7.07,7.02,7.01,7.07
2023-01-03,134830,947137,7.03,7.07,6.99,7.02,0.0,160,1.0,7.03,7.02,6.99,7.07
2023-01-04,180746,1269240,7.03,7.07,7.0,7.0,-0.02,175,1.0,7.03,7.0,7.0,7.07
2023-01-05,461993,3263895,7.07,7.1,7.03,7.05,0.05,198,1.0,7.07,7.05,7.03,7.1
2023-01-06,361695,2569085,7.07,7.19,7.06,7.09,0.04,185,1.0,7.07,7.09,7.06,7.19
2023-01-09,318876,2267667,7.23,7.23,7.08,7.11,0.02,224,1.0,7.23,7.11,7.08,7.23
2023-01-10,413326,2948504,7.16,7.2,7.08,7.12,0.01,239,1.0,7.16,7.12,7.08,7.2
2023-01-11,383191,2714780,7.19,7.19,7.05,7.07,-0.05,201,1.0,7.19,7.07,7.05,7.19
2023-01-12,316399,2229481,7.07,7.07,7.02,7.02,-0.05,176,1.0,7.07,7.02,7.02,7.07
2023-01-13,123171,868022,7.08,7.09,7.01,7.01,-0.01,157,1.0,7.08,7.01,7.01,7.09
2023-01-16,149623,1046193,7.02,7.04,6.96,6.98,-0.03,181,1.0,7.02,6.98,6.96,7.04
2023-01-17,169694,1189331,7.01,7.04,6.98,7.0,0.02,179,1.0,7.01,7.0,6.98,7.04
2023-01-30,672337,4752275,7.03,7.1,7.02,7.08,0.08,234,1.0,7.03,7.08,7.02,7.1
2023-01-31,349026,2484510,7.1,7.17,7.07,7.1,0.02,287,1.0,7.1,7.1,7.07,7.17
2023-02-01,354334,2526909,7.2,7.2,7.09,7.11,0.01,278,1.0,7.2,7.11,7.09,7.2
2023-02-02,485084,3468482,7.12,7.18,7.11,7.15,0.04,341,1.0,7.12,7.15,7.11,7.18
2023-02-03,335165,2385652,7.18,7.18,7.09,7.13,-0.02,317,1.0,7.18,7.13,7.09,7.18
2023-02-06,512129,3652371,7.1,7.17,7.08,7.15,0.02,354,1.0,7.1,7.15,7.08,7.17
2023-02-07,2014727,14543831,7.19,7.33,7.14,7.24,0.09,663,1.0,7.19,7.24,7.14,7.33
2023-02-08,620992,4505619,7.38,7.38,7.17,7.18,-0.06,506,1.0,7.38,7.18,7.17,7.38
2023-02-09,329301,2371083,7.18,7.23,7.17,7.21,0.03,242,1.0,7.18,7.21,7.17,7.23
2023-02-10,491516,3496799,7.25,7.25,7.06,7.08,-0.13,474,1.0,7.25,7.08,7.06,7.25
2023-02-13,292261,2072811,7.1,7.14,7.05,7.13,0.05,353,1.0,7.1,7.13,7.05,7.14
2023-02-14,250218,1778095,7.14,7.14,7.08,7.08,-0.05,312,1.0,7.14,7.08,7.08,7.14
2023-02-15,260830,1845722,7.12,7.14,7.04,7.06,-0.02,460,1.0,7.12,7.06,7.04,7.14
2023-02-16,210395,1496002,7.19,7.19,7.08,7.09,0.03,209,1.0,7.19,7.09,7.08,7.19
2023-02-17,130385,926006,7.11,7.12,7.06,7.1,0.01,235,1.0,7.11,7.1,7.06,7.12
2023-02-20,266646,1901887,7.12,7.18,7.11,7.13,0.03,376,1.0,7.12,7.13,7.11,7.18
2023-02-21,385597,2753640,7.13,7.18,7.13,7.15,0.02,414,1.0,7.13,7.15,7.13,7.18
2023-02-22,236023,1689026,7.14,7.19,7.11,7.18,0.03,335,1.0,7.14,7.18,7.11,7.19
2023-02-23,635209,4603331,7.21,7.34,7.2,7.2,0.02,468,1.0,7.21,7.2,7.2,7.34
2023-02-24,396889,2865644,7.25,7.25,7.18,7.2,0.0,383,1.0,7.25,7.2,7.18,7.25
2023-03-01,166079,1192790,7.2,7.2,7.16,7.18,-0.02,375,1.0,7.2,7.18,7.16,7.2
2023-03-02,322429,2307230,7.17,7.18,7.12,7.16,-0.02,444,1.0,7.17,7.16,7.12,7.18
2023-03-03,282047,2025141,7.2,7.21,7.15,7.15,-0.01,293,1.0,7.2,7.15,7.15,7.21
2023-03-06,287765,2075481,7.25,7.25,7.19,7.22,0.07,380,1.0,7.25,7.22,7.19,7.25
2023-03-07,299014,2159709,7.25,7.25,7.2,7.2,-0.02,465,1.0,7.25,7.2,7.2,7.25
2023-03-08,276990,1998811,7.2,7.24,7.19,7.2,0.0,405,1.0,7.2,7.2,7.19,7.24
2023-03-09,614710,4457066,7.24,7.28,7.23,7.26,0.06,431,1.0,7.24,7.26,7.23,7.28
2023-03-10,467369,3366325,7.27,7.27,7.14,7.15,-0.11,671,1.0,7.27,7.15,7.14,7.27
2023-03-13,426239,3011263,7.1,7.12,7.02,7.08,-0.07,468,1.0,7.1,7.08,7.02,7.12
2023-03-14,208905,1476314,7.08,7.1,7.04,7.04,-0.04,455,1.0,7.08,7.04,7.04,7.1
2023-03-15,233814,1646408,7.09,7.09,7.02,7.03,-0.01,385,1.0,7.09,7.03,7.02,7.09
2023-03-16,742615,5152380,7.0,7.03,6.85,6.9,-0.13,703,1.0,7.0,6.9,6.85,7.03
2023-03-17,120900,844156,6.93,7.01,6.93,6.97,0.07,253,1.0,6.93,6.97,6.93,7.01
2023-03-20,109158,761149,6.98,7.0,6.92,6.97,0.0,238,1.0,6.98,6.97,6.92,7.0
2023-03-21,325296,2279287,7.0,7.11,6.93,7.01,0.04,267,1.0,7.0,7.01,6.93,7.11
2023-03-22,105381,741220,7.09,7.09,7.0,7.03,0.02,170,1.0,7.09,7.03,7.0,7.09
2023-03-23,180101,1261750,7.01,7.05,6.98,6.99,-0.04,237,1.0,7.01,6.99,6.98,7.05
2023-03-24,237309,1660013,7.08,7.08,6.96,6.98,-0.01,291,1.0,7.08,6.98,6.96,7.08
2023-03-27,361040,2505170,6.98,6.98,6.9,6.94,-0.04,469,1.0,6.98,6.94,6.9,6.98
2023-03-28,137275,952937,6.94,6.97,6.92,6.94,0.0,258,1.0,6.94,6.94,6.92,6.97
2023-03-29,96384,671095,6.94,6.98,6.94,6.96,0.02,170,1.0,6.94,6.96,6.94,6.98
2023-03-30,126866,888723,7.0,7.04,6.97,6.98,0.02,256,1.0,7.0,6.98,6.97,7.04
2023-03-31,106722,746425,7.02,7.04,6.97,6.98,0.0,177,1.0,7.02,6.98,6.97,7.04
2023-04-06,148348,1036120,6.99,7.02,6.96,6.97,-0.01,367,1.0,6.99,6.97,6.96,7.02
2023-04-07,183110,1276657,7.0,7.0,6.95,6.95,-0.02,236,1.0,7.0,6.95,6.95,7.0
2023-04-10,154483,1077961,7.01,7.01,6.95,6.99,0.04,327,1.0,7.01,6.99,6.95,7.01
2023-04-11,239076,1680217,7.09,7.09,7.0,7.0,0.01,337,1.0,7.09,7.0,7.0,7.09
2023-04-12,204174,1436440,7.06,7.11,7.01,7.03,0.03,388,1.0,7.06,7.03,7.01,7.11
2023-04-13,354921,2491851,7.03,7.06,7.0,7.01,-0.02,364,1.0,7.03,7.01,7.0,7.06
2023-04-14,343654,2414236,7.03,7.08,7.0,7.01,0.0,336,1.0,7.03,7.01,7.0,7.08
2023-04-17,1153273,8272652,7.04,7.27,7.04,7.17,0.16,672,1.0,7.04,7.17,7.04,7.27
2023-04-18,1250930,9190410,7.18,7.4,7.18,7.28,0.11,734,1.0,7.18,7.28,7.18,7.4
2023-04-19,755604,5462767,7.28,7.37,7.12,7.16,-0.12,568,1.0,7.28,7.16,7.12,7.37
2023-04-20,283772,2032671,7.18,7.19,7.12,7.13,-0.03,287,1.0,7.18,7.13,7.12,7.19
2023-04-21,360009,2554653,7.15,7.19,7.05,7.06,-0.07,291,1.0,7.15,7.06,7.05,7.19
2023-04-24,191506,1366863,7.15,7.19,7.05,7.17,0.11,219,1.0,7.15,7.17,7.05,7.19
2023-04-25,271521,1938029,7.22,7.23,7.08,7.09,-0.08,425,1.0,7.22,7.09,7.08,7.23
2023-04-26,201397,1428395,7.18,7.18,7.06,7.09,0.0,235,1.0,7.18,7.09,7.06,7.18
2023-04-27,220652,1566452,7.15,7.15,7.05,7.09,0.0,269,1.0,7.15,7.09,7.05,7.15
2023-04-28,223842,1597462,7.12,7.18,7.1,7.15,0.06,206,1.0,7.12,7.15,7.1,7.18
2023-05-02,326241,2345577,7.15,7.23,7.15,7.18,0.03,314,1.0,7.15,7.18,7.15,7.23
2023-05-03,297258,2130664,7.18,7.2,7.09,7.19,0.01,314,1.0,7.18,7.19,7.09,7.2
2023-05-04,1253208,9192198,7.22,7.37,7.22,7.33,0.14,586,1.0,7.22,7.33,7.22,7.37
2023-05-05,834459,6135048,7.35,7.42,7.26,7.29,-0.04,502,1.0,7.35,7.29,7.26,7.42
2023-05-08,495907,3636218,7.37,7.37,7.29,7.31,0.02,434,1.0,7.37,7.31,7.29,7.37
2023-05-09,638792,4699091,7.4,7.42,7.31,7.35,0.04,469,1.0,7.4,7.35,7.31,7.42
2023-05-10,10588104,84471005,7.4,8.08,7.35,8.08,0.73,3161,1.0,7.4,8.08,7.35,8.08
2023-05-11,6771032,53525041,8.17,8.3,7.55,7.6,-0.48,2901,1.0,8.17,7.6,7.55,8.3
2023-05-12,1433173,11055751,7.6,7.8,7.6,7.73,0.13,764,1.0,7.6,7.73,7.6,7.8
2023-05-15,5619339,46053329,7.86,8.46,7.69,8.4,0.67,2406,1.0,7.86,8.4,7.69,8.46
2023-05-16,8987307,78199105,8.64,8.95,8.45,8.45,0.05,3727,1.0,8.64,8.45,8.45,8.95
2023-05-17,4699373,40124500,8.6,8.76,8.41,8.41,-0.04,2309,1.0,8.6,8.41,8.41,8.76
2023-05-18,2015829,17062749,8.47,8.56,8.41,8.41,0.0,987,1.0,8.47,8.41,8.41,8.56
2023-05-19,2334974,19857607,8.5,8.61,8.42,8.42,0.01,1110,1.0,8.5,8.42,8.42,8.61
2023-05-22,2102882,18003753,8.49,8.77,8.47,8.58,0.16,1068,1.0,8.49,8.58,8.47,8.77
2023-05-23,4423729,38898175,8.77,8.95,8.65,8.68,0.1,1895,1.0,8.77,8.68,8.65,8.95
2023-05-24,2193189,18586644,8.54,8.67,8.41,8.43,-0.25,1210,1.0,8.54,8.43,8.41,8.67
2023-05-25,3133970,25635247,8.49,8.5,8.09,8.1,-0.33,1649,1.0,8.49,8.1,8.09,8.5
2023-05-26,2181501,17534557,8.17,8.25,7.9,7.99,-0.11,1141,1.0,8.17,7.99,7.9,8.25
2023-05-29,1600918,13238440,8.1,8.39,8.09,8.27,0.28,820,1.0,8.1,8.27,8.09,8.39
2023-05-30,775793,6341329,8.28,8.31,8.1,8.1,-0.17,618,1.0,8.28,8.1,8.1,8.31
