Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,90000,1409100,15.3,16.05,15.3,15.5,0.25,69,0.9720779220779221,14.8728,15.0672,14.8728,15.6019
2022-02-07,16046,252451,15.6,15.9,15.6,15.9,0.4,16,0.9720779220779221,15.1644,15.456,15.1644,15.456
2022-02-08,373346,6380613,16.2,17.45,16.15,16.95,1.05,266,0.9720779220779221,15.7477,16.4767,15.6991,16.9628
2022-02-09,93249,1578584,17.0,17.05,16.6,16.85,-0.1,65,0.9720779220779221,16.5253,16.3795,16.1365,16.5739
2022-02-10,218001,3515016,16.5,16.5,15.9,16.05,-0.8,155,0.9720779220779221,16.0393,15.6019,15.456,16.0393
2022-02-11,105000,1663350,16.0,16.2,15.45,15.7,-0.35,68,0.9720779220779221,15.5532,15.2616,15.0186,15.7477
2022-02-14,54011,829370,15.55,15.55,15.3,15.4,-0.3,35,0.9720779220779221,15.1158,14.97,14.8728,15.1158
2022-02-15,35000,545900,15.4,15.8,15.4,15.65,0.25,26,0.9720779220779221,14.97,15.213,14.97,15.3588
2022-02-16,49557,780593,15.9,16.05,15.5,15.5,-0.15,42,0.9720779220779221,15.456,15.0672,15.0672,15.6019
2022-02-17,47200,734199,15.6,15.7,15.45,15.45,-0.05,38,0.9720779220779221,15.1644,15.0186,15.0186,15.2616
2022-02-18,31200,477029,15.45,15.45,15.2,15.4,-0.05,26,0.9720779220779221,15.0186,14.97,14.7756,15.0186
2022-02-21,34000,530450,15.3,15.8,15.3,15.55,0.15,30,0.9720779220779221,14.8728,15.1158,14.8728,15.3588
2022-02-22,43001,654715,15.6,15.6,15.0,15.2,-0.35,39,0.9720779220779221,15.1644,14.7756,14.5812,15.1644
2022-02-23,738009,11505239,15.35,16.0,15.3,15.7,0.5,298,0.9720779220779221,14.9214,15.2616,14.8728,15.5532
2022-02-24,988100,15462920,15.45,15.75,15.2,15.4,-0.3,186,0.9720779220779221,15.0186,14.97,14.7756,15.3102
2022-02-25,57066,860605,15.4,15.4,14.95,15.05,-0.35,49,0.9720779220779221,14.97,14.6298,14.5326,14.97
2022-03-01,104200,1638390,15.8,15.95,15.45,15.65,0.6,48,0.9720779220779221,15.3588,15.213,15.0186,15.5046
2022-03-02,23233,357052,15.7,15.7,15.2,15.35,-0.3,23,0.9720779220779221,15.2616,14.9214,14.7756,15.2616
2022-03-03,34000,523550,15.35,15.45,15.35,15.4,0.05,27,0.9720779220779221,14.9214,14.97,14.9214,15.0186
2022-03-04,70001,1044815,15.1,15.4,14.7,14.85,-0.55,49,0.9720779220779221,14.6784,14.4354,14.2895,14.97
2022-03-07,68008,977064,14.85,15.0,14.05,14.2,-0.65,51,0.9720779220779221,14.4354,13.8035,13.6577,14.5812
2022-03-08,303100,4065655,14.2,14.35,13.15,13.4,-0.8,127,0.9720779220779221,13.8035,13.0258,12.7828,13.9493
2022-03-09,59209,800720,13.45,13.8,13.3,13.3,-0.1,54,0.9720779220779221,13.0744,12.9286,12.9286,13.4147
2022-03-10,114080,1614426,13.9,14.55,13.75,13.95,0.65,83,0.9720779220779221,13.5119,13.5605,13.3661,14.1437
2022-03-11,102005,1422320,13.9,14.3,13.75,13.85,-0.1,66,0.9720779220779221,13.5119,13.4633,13.3661,13.9007
2022-03-14,53128,712532,13.5,13.6,13.3,13.35,-0.5,42,0.9720779220779221,13.1231,12.9772,12.9286,13.2203
2022-03-15,60100,810235,13.6,13.7,13.3,13.7,0.35,44,0.9720779220779221,13.2203,13.3175,12.9286,13.3175
2022-03-16,61000,828500,13.8,13.8,13.3,13.3,-0.4,45,0.9720779220779221,13.4147,12.9286,12.9286,13.4147
2022-03-17,368328,5359681,13.55,14.6,13.55,14.6,1.3,134,0.9720779220779221,13.1717,14.1923,13.1717,14.1923
2022-03-18,1236309,19380759,15.1,16.05,15.0,16.05,1.45,675,0.9720779220779221,14.6784,15.6019,14.5812,15.6019
2022-03-21,1361754,22689085,16.6,17.25,15.95,16.1,0.05,805,0.9720779220779221,16.1365,15.6505,15.5046,16.7683
2022-03-22,169263,2718313,15.8,16.4,15.8,16.35,0.25,112,0.9720779220779221,15.3588,15.8935,15.3588,15.9421
2022-03-23,1017000,16531150,16.5,16.65,15.9,16.05,-0.3,359,0.9720779220779221,16.0393,15.6019,15.456,16.1851
2022-03-24,1829004,29925664,16.1,16.6,16.05,16.3,0.25,616,0.9720779220779221,15.6505,15.8449,15.6019,16.1365
2022-03-25,2112025,33705898,15.9,16.5,15.6,15.8,-0.5,728,0.9720779220779221,15.456,15.3588,15.1644,16.0393
2022-03-28,3769056,60817140,15.65,17.05,15.5,17.0,1.2,869,0.9720779220779221,15.213,16.5253,15.0672,16.5739
2022-03-29,1329800,24472896,17.75,18.7,17.55,18.7,1.7,608,0.9720779220779221,17.2544,18.1779,17.06,18.1779
2022-03-30,3664425,69745560,20.45,20.5,18.0,18.0,-0.7,1979,0.9720779220779221,19.879,17.4974,17.4974,19.9276
2022-03-31,1365033,24386476,18.0,18.6,17.2,17.4,-0.6,855,0.9720779220779221,17.4974,16.9142,16.7197,18.0806
2022-04-01,383148,6666363,17.4,17.9,16.9,16.9,-0.5,302,0.9720779220779221,16.9142,16.4281,16.4281,17.4002
2022-04-06,439411,7315940,16.5,16.95,16.35,16.5,-0.4,303,0.9720779220779221,16.0393,16.0393,15.8935,16.4767
2022-04-07,327400,5426188,16.7,17.2,16.0,16.0,-0.5,257,0.9720779220779221,16.2337,15.5532,15.5532,16.7197
2022-04-08,297647,4956140,16.15,17.3,16.1,16.7,0.7,230,0.9720779220779221,15.6991,16.2337,15.6505,16.8169
2022-04-11,383010,6469015,17.25,17.35,16.5,16.65,-0.05,230,0.9720779220779221,16.7683,16.1851,16.0393,16.8656
2022-04-12,765228,12675303,16.35,16.85,16.3,16.65,0.0,234,0.9720779220779221,15.8935,16.1851,15.8449,16.3795
2022-04-13,1610243,27606460,16.85,17.4,16.8,17.3,0.65,410,0.9720779220779221,16.3795,16.8169,16.3309,16.9142
2022-04-14,1951036,33148807,16.9,17.4,16.5,16.65,-0.65,498,0.9720779220779221,16.4281,16.1851,16.0393,16.9142
2022-04-15,125010,2044466,16.3,16.65,16.3,16.35,-0.3,89,0.9720779220779221,15.8449,15.8935,15.8449,16.1851
2022-04-18,1055600,17408739,16.2,16.75,15.9,16.5,0.15,280,0.9720779220779221,15.7477,16.0393,15.456,16.2823
2022-04-19,12081646,216680514,16.5,18.15,16.5,18.15,1.65,1386,0.9720779220779221,16.0393,17.6432,16.0393,17.6432
2022-04-20,4527270,86283947,19.0,19.9,17.7,18.9,0.75,2277,0.9720779220779221,18.4695,18.3723,17.2058,19.3444
2022-04-21,789192,14406930,18.7,18.7,18.0,18.15,-0.75,480,0.9720779220779221,18.1779,17.6432,17.4974,18.1779
2022-04-22,573262,10436813,18.05,18.6,17.65,17.65,-0.5,369,0.9720779220779221,17.546,17.1572,17.1572,18.0806
2022-04-25,641425,10443078,17.0,17.1,16.0,16.05,-1.6,393,0.9720779220779221,16.5253,15.6019,15.5532,16.6225
2022-04-26,166282,2687615,16.4,16.4,15.95,16.05,0.0,113,0.9720779220779221,15.9421,15.6019,15.5046,15.9421
2022-04-27,154112,2389928,16.0,16.0,15.35,15.35,-0.7,111,0.9720779220779221,15.5532,14.9214,14.9214,15.5532
2022-04-28,134145,2116925,15.55,16.2,15.5,15.7,0.35,117,0.9720779220779221,15.1158,15.2616,15.0672,15.7477
2022-04-29,95000,1503150,15.75,16.05,15.7,15.7,0.0,63,0.9720779220779221,15.3102,15.2616,15.2616,15.6019
2022-05-03,564087,9078431,15.7,16.65,15.3,16.3,0.6,238,0.9720779220779221,15.2616,15.8449,14.8728,16.1851
2022-05-04,768215,12587162,16.45,16.7,16.05,16.35,0.05,289,0.9720779220779221,15.9907,15.8935,15.6019,16.2337
2022-05-05,107200,1775669,16.8,16.8,16.4,16.4,0.05,80,0.9720779220779221,16.3309,15.9421,15.9421,16.3309
2022-05-06,66000,1051650,16.1,16.1,15.8,15.9,-0.5,50,0.9720779220779221,15.6505,15.456,15.3588,15.6505
2022-05-09,361010,5684959,15.85,16.0,15.45,15.85,-0.05,101,0.9720779220779221,15.4074,15.4074,15.0186,15.5532
2022-05-10,435123,6989534,16.05,16.6,15.8,16.0,0.15,150,0.9720779220779221,15.6019,15.5532,15.3588,16.1365
2022-05-11,227002,3583332,16.2,16.25,15.65,15.7,-0.3,68,0.9720779220779221,15.7477,15.2616,15.213,15.7963
2022-05-12,817000,12849950,15.7,15.95,15.45,15.45,-0.25,173,0.9720779220779221,15.2616,15.0186,15.0186,15.5046
2022-05-13,509000,7980250,15.45,15.95,15.45,15.6,0.15,148,0.9720779220779221,15.0186,15.1644,15.0186,15.5046
2022-05-16,155040,2436623,15.65,15.9,15.55,15.55,-0.05,49,0.9720779220779221,15.213,15.1158,15.1158,15.456
2022-05-17,83001,1329716,15.95,16.15,15.9,16.05,0.5,57,0.9720779220779221,15.5046,15.6019,15.456,15.6991
2022-05-18,320360,5315160,16.1,16.95,16.1,16.7,0.65,199,0.9720779220779221,15.6505,16.2337,15.6505,16.4767
2022-05-19,86499,1430133,16.1,16.85,16.05,16.8,0.1,64,0.9720779220779221,15.6505,16.3309,15.6019,16.3795
2022-05-20,1245598,22512528,17.1,18.45,16.75,18.45,1.65,689,0.9720779220779221,16.6225,17.9348,16.2823,17.9348
2022-05-23,6239660,124150412,19.1,20.25,19.05,19.55,1.1,2790,0.9720779220779221,18.5667,19.0041,18.5181,19.6846
2022-05-24,3689261,69156498,19.55,19.95,17.6,17.8,-1.75,1991,0.9720779220779221,19.0041,17.303,17.1086,19.393
2022-05-25,1246757,22816939,17.85,18.85,17.4,18.15,0.35,737,0.9720779220779221,17.3516,17.6432,16.9142,18.3237
2022-05-26,495627,9079485,18.7,18.7,18.05,18.2,0.05,332,0.9720779220779221,18.1779,17.6918,17.546,18.1779
2022-05-27,1674165,31908238,18.15,19.6,18.15,18.9,0.7,933,0.9720779220779221,17.6432,18.3723,17.6432,19.0527
2022-05-30,1114406,21387779,19.3,19.8,18.6,19.55,0.65,645,0.9720779220779221,18.7611,19.0041,18.0806,19.2471
2022-05-31,736940,13868073,19.6,19.6,18.4,18.5,-1.05,507,0.9720779220779221,19.0527,17.9834,17.8862,19.0527
2022-06-01,389167,7182155,18.65,18.85,18.1,18.25,-0.25,262,0.9720779220779221,18.1293,17.7404,17.5946,18.3237
2022-06-02,182234,3326797,18.4,18.45,18.05,18.2,-0.05,134,0.9720779220779221,17.8862,17.6918,17.546,17.9348
2022-06-06,223271,4031384,18.6,18.6,17.8,17.85,-0.35,154,0.9720779220779221,18.0806,17.3516,17.303,18.0806
2022-06-07,186086,3318182,17.65,18.1,17.6,17.8,-0.05,118,0.9720779220779221,17.1572,17.303,17.1086,17.5946
2022-06-08,134070,2397660,17.85,18.15,17.75,17.75,-0.05,87,0.9720779220779221,17.3516,17.2544,17.2544,17.6432
2022-06-09,118090,2115698,17.7,18.0,17.7,18.0,0.25,82,0.9720779220779221,17.2058,17.4974,17.2058,17.4974
2022-06-10,1024450,19152879,18.1,19.15,18.05,18.55,0.55,623,0.9720779220779221,17.5946,18.032,17.546,18.6153
2022-06-13,2935613,55572264,18.55,20.3,17.5,17.5,-1.05,1723,0.9720779220779221,18.032,17.0114,17.0114,19.7332
2022-06-14,667274,11541484,17.1,18.0,17.05,17.2,-0.3,396,0.9720779220779221,16.6225,16.7197,16.5739,17.4974
2022-06-15,357934,6122001,17.05,17.45,16.85,17.05,-0.15,227,0.9720779220779221,16.5739,16.5739,16.3795,16.9628
2022-06-16,249332,4241509,17.3,17.5,16.5,16.5,-0.55,179,0.9720779220779221,16.8169,16.0393,16.0393,17.0114
2022-06-17,197700,3263956,16.4,16.95,16.05,16.85,0.35,132,0.9720779220779221,15.9421,16.3795,15.6019,16.4767
2022-06-20,355160,5723491,16.85,16.85,15.65,15.85,-1.0,205,0.9720779220779221,16.3795,15.4074,15.213,16.3795
2022-06-21,205191,3386620,16.15,17.1,15.65,16.8,0.95,160,0.9720779220779221,15.6991,16.3309,15.213,16.6225
2022-06-22,183010,2947308,16.8,16.8,15.8,15.95,-0.85,124,0.9720779220779221,16.3309,15.5046,15.3588,16.3309
2022-06-23,112193,1805110,16.0,16.4,15.85,16.0,0.05,80,0.9720779220779221,15.5532,15.5532,15.4074,15.9421
2022-06-24,109399,1774956,16.05,16.6,16.05,16.2,0.2,80,0.9720779220779221,15.6019,15.7477,15.6019,16.1365
2022-06-27,119000,1971300,16.3,16.85,16.3,16.6,0.4,76,0.9720779220779221,15.8449,16.1365,15.8449,16.3795
2022-06-28,106003,1730699,16.6,16.6,16.2,16.2,-0.4,61,0.9720779220779221,16.1365,15.7477,15.7477,16.1365
2022-06-29,100002,1607982,16.2,16.2,15.9,16.0,-0.2,58,0.9720779220779221,15.7477,15.5532,15.456,15.7477
2022-06-30,278094,4226563,15.85,15.9,14.8,14.9,-1.1,200,0.9720779220779221,15.4074,14.484,14.3868,15.456
2022-07-01,271161,3865144,14.6,14.8,13.8,13.9,-1.0,167,0.9720779220779221,14.1923,13.5119,13.4147,14.3868
2022-07-04,127062,1818451,13.9,14.9,13.7,14.65,0.75,90,0.9720779220779221,13.5119,14.2409,13.3175,14.484
2022-07-05,39069,572803,15.0,15.05,14.25,14.4,-0.25,38,0.9720779220779221,14.5812,13.9979,13.8521,14.6298
2022-07-06,78000,1087800,14.15,14.4,13.85,13.95,-0.45,56,0.9720779220779221,13.7549,13.5605,13.4633,13.9979
2022-07-07,76000,1104200,14.0,14.65,14.0,14.5,0.55,49,0.9720779220779221,13.6091,14.0951,13.6091,14.2409
2022-07-08,126000,1844850,14.5,15.05,14.4,14.45,-0.05,75,0.9720779220779221,14.0951,14.0465,13.9979,14.6298
2022-07-11,218021,3326916,15.15,15.8,14.8,15.15,0.7,151,0.9720779220779221,14.727,14.727,14.3868,15.3588
2022-07-12,71058,1035399,15.0,15.0,14.15,14.4,-0.75,61,0.9720779220779221,14.5812,13.9979,13.7549,14.5812
2022-07-13,84000,1256450,15.2,15.2,14.8,14.9,0.5,54,0.9720779220779221,14.7756,14.484,14.3868,14.7756
2022-07-14,47312,699266,14.55,14.9,14.5,14.9,0.0,39,0.9720779220779221,14.1437,14.484,14.0951,14.484
2022-07-15,47201,701594,14.8,15.1,14.75,14.85,-0.05,36,0.9720779220779221,14.3868,14.4354,14.3381,14.6784
2022-07-18,86000,1283050,14.9,15.1,14.8,14.85,0.0,62,0.9720779220779221,14.484,14.4354,14.3868,14.6784
2022-07-19,68000,1012400,14.85,15.05,14.85,14.85,0.0,41,0.9720779220779221,14.4354,14.4354,14.4354,14.6298
2022-07-20,189100,2862419,14.95,15.55,14.9,15.1,0.25,121,0.9720779220779221,14.5326,14.6784,14.484,15.1158
2022-07-21,99000,1487450,15.25,15.25,14.9,15.0,-0.1,64,0.9720779220779221,14.8242,14.5812,14.484,14.8242
2022-07-22,104000,1539900,14.85,15.05,14.65,14.75,-0.25,72,0.9720779220779221,14.4354,14.3381,14.2409,14.6298
2022-07-25,137070,2047335,14.75,15.15,14.7,15.0,0.25,59,0.9720779220779221,14.3381,14.5812,14.2895,14.727
2022-07-26,157100,2342750,14.9,15.25,14.65,14.65,-0.35,103,0.9720779220779221,14.484,14.2409,14.2409,14.8242
2022-07-27,146000,2169200,14.65,15.1,14.6,15.1,0.45,49,0.9720779220779221,14.2409,14.6784,14.1923,14.6784
2022-07-28,956051,14781533,15.05,15.85,15.05,15.4,0.3,239,0.9720779220779221,14.6298,14.97,14.6298,15.4074
2022-07-29,474010,7444114,15.75,16.1,15.45,15.7,0.3,186,0.9720779220779221,15.3102,15.2616,15.0186,15.6505
2022-08-01,1825040,29616359,16.0,17.1,15.45,17.1,1.4,542,0.9720779220779221,15.5532,16.6225,15.0186,16.6225
2022-08-02,1417046,24023817,16.6,17.45,16.35,17.3,0.2,464,0.9720779220779221,16.1365,16.8169,15.8935,16.9628
2022-08-03,2087243,35267860,17.0,17.65,16.2,16.8,-0.5,550,0.9720779220779221,16.5253,16.3309,15.7477,17.1572
2022-08-04,1935000,31731500,16.25,17.2,15.85,16.95,0.15,553,0.9720779220779221,15.7963,16.4767,15.4074,16.7197
2022-08-05,614081,10382334,17.1,17.25,16.75,16.8,-0.15,223,0.9720779220779221,16.6225,16.3309,16.2823,16.7683
2022-08-08,1398100,23454330,16.75,16.95,16.45,16.8,0.0,337,0.9720779220779221,16.2823,16.3309,15.9907,16.4767
2022-08-09,141046,2375069,16.6,17.15,16.6,16.6,-0.2,94,0.9720779220779221,16.1365,16.1365,16.1365,16.6711
2022-08-10,1187149,20622625,16.6,18.0,16.6,17.7,1.1,472,0.9720779220779221,16.1365,17.2058,16.1365,17.4974
2022-08-11,1091746,17751659,17.3,17.4,15.95,16.0,-1.7,620,0.9720779220779221,16.8169,15.5532,15.5046,16.9142
2022-08-12,1610155,26344909,16.1,16.7,15.65,16.3,0.3,458,0.9720779220779221,15.6505,15.8449,15.213,16.2337
2022-08-15,1374220,22735860,16.3,16.9,15.95,16.2,-0.1,450,0.9720779220779221,15.8449,15.7477,15.5046,16.4281
2022-08-16,337116,5507396,15.95,16.55,15.95,16.2,0.0,118,0.9720779220779221,15.5046,15.7477,15.5046,16.0879
2022-08-17,289154,4677036,16.15,16.4,16.0,16.1,-0.1,109,0.9720779220779221,15.6991,15.6505,15.5532,15.9421
2022-08-18,177001,2932616,16.2,16.9,16.2,16.6,0.5,104,0.9720779220779221,15.7477,16.1365,15.7477,16.4281
2022-08-19,122899,2042571,16.65,16.8,16.45,16.45,-0.15,82,0.9720779220779221,16.1851,15.9907,15.9907,16.3309
2022-08-22,604236,9915238,16.2,16.65,16.05,16.15,-0.3,146,0.9720779220779221,15.7477,15.6991,15.6019,16.1851
2022-08-23,658005,10529829,16.05,16.3,15.8,15.8,-0.35,270,0.9720779220779221,15.6019,15.3588,15.3588,15.8449
2022-08-24,85010,1349358,15.8,16.15,15.65,15.7,-0.1,69,0.9720779220779221,15.3588,15.2616,15.213,15.6991
2022-08-25,50000,791250,15.75,16.0,15.7,15.8,0.1,39,0.9720779220779221,15.3102,15.3588,15.2616,15.5532
2022-08-26,1056001,17113117,16.5,16.85,15.85,16.25,0.45,641,0.9720779220779221,16.0393,15.7963,15.4074,16.3795
2022-08-29,157086,2470833,15.85,15.95,15.45,15.45,-0.8,114,0.9720779220779221,15.4074,15.0186,15.0186,15.5046
2022-08-30,38032,597149,15.5,15.85,15.5,15.85,0.4,33,0.9720779220779221,15.0672,15.4074,15.0672,15.4074
2022-08-31,115022,1820950,15.85,16.0,15.5,15.8,-0.05,51,0.9720779220779221,15.4074,15.3588,15.0672,15.5532
2022-09-01,51000,801700,15.8,15.8,15.6,15.6,-0.2,40,0.9720779220779221,15.3588,15.1644,15.1644,15.3588
2022-09-02,195000,3063400,15.7,15.9,15.5,15.75,0.15,93,0.9720779220779221,15.2616,15.3102,15.0672,15.456
2022-09-05,362000,5696350,15.75,15.9,15.6,15.65,-0.1,98,0.9720779220779221,15.3102,15.213,15.1644,15.456
2022-09-06,87000,1352550,15.75,15.9,15.4,15.4,-0.25,65,0.9720779220779221,15.3102,14.97,14.97,15.456
2022-09-07,368010,5594952,15.45,15.45,14.95,14.95,-0.45,143,0.9720779220779221,15.0186,14.5326,14.5326,15.0186
2022-09-08,132003,1976947,15.0,15.1,14.85,15.0,0.05,84,0.9720779220779221,14.5812,14.5812,14.4354,14.6784
2022-09-12,76011,1138612,15.2,15.2,14.8,15.0,0.0,63,0.9720779220779221,14.7756,14.5812,14.3868,14.7756
2022-09-13,66000,992250,15.0,15.15,14.95,15.05,0.05,43,0.9720779220779221,14.5812,14.6298,14.5326,14.727
2022-09-14,159000,2346200,14.9,15.0,14.6,14.8,-0.25,106,0.9720779220779221,14.484,14.3868,14.1923,14.5812
2022-09-15,114000,1753850,14.8,15.7,14.8,15.3,0.5,83,0.9720779220779221,14.3868,14.8728,14.3868,15.2616
2022-09-16,29010,440604,15.25,15.3,15.1,15.15,-0.15,23,0.9720779220779221,14.8242,14.727,14.6784,14.8728
2022-09-19,82094,1209260,15.1,15.1,14.6,14.6,-0.55,60,0.9720779220779221,14.6784,14.1923,14.1923,14.6784
2022-09-20,162000,2342050,14.3,14.75,14.3,14.5,-0.1,77,0.9720779220779221,13.9007,14.0951,13.9007,14.3381
2022-09-21,99705,1438438,14.95,14.95,14.2,14.3,-0.2,103,0.9720779220779221,14.5326,13.9007,13.8035,14.5326
2022-09-22,296225,4301812,14.25,14.9,14.1,14.6,0.3,77,0.9720779220779221,13.8521,14.1923,13.7063,14.484
2022-09-23,567000,8317150,14.7,14.8,14.4,14.5,-0.1,161,0.9720779220779221,14.2895,14.0951,13.9979,14.3868
2022-09-26,38000,538650,14.4,14.45,14.0,14.1,-0.4,27,0.9720779220779221,13.9979,13.7063,13.6091,14.0465
2022-09-27,34000,483150,14.2,14.3,14.15,14.25,0.15,26,0.9720779220779221,13.8035,13.8521,13.7549,13.9007
2022-09-28,88086,1215731,14.15,14.15,13.65,13.65,-0.6,64,0.9720779220779221,13.7549,13.2689,13.2689,13.7549
2022-09-29,112000,1574950,13.75,14.25,13.75,14.05,0.4,81,0.9720779220779221,13.3661,13.6577,13.3661,13.8521
2022-09-30,24000,334100,13.7,14.05,13.7,13.95,-0.1,20,0.9720779220779221,13.3175,13.5605,13.3175,13.6577
2022-10-03,29242,406695,13.85,14.0,13.8,13.9,-0.05,25,0.9720779220779221,13.4633,13.5119,13.4147,13.6091
2022-10-04,27010,377190,14.0,14.05,13.9,13.95,0.05,27,0.9720779220779221,13.6091,13.5605,13.5119,13.6577
2022-10-05,218260,3093378,13.95,14.35,13.95,13.95,0.0,91,0.9720779220779221,13.5605,13.5605,13.5605,13.9493
2022-10-06,31000,433700,14.0,14.05,13.95,14.0,0.05,15,0.9720779220779221,13.6091,13.6091,13.5605,13.6577
2022-10-07,29000,404900,13.8,14.1,13.8,14.05,0.05,25,0.9720779220779221,13.4147,13.6577,13.4147,13.7063
2022-10-11,172000,2346250,13.85,13.85,13.4,13.55,-0.5,70,0.9720779220779221,13.4633,13.1717,13.0258,13.4633
2022-10-12,237005,3214768,13.55,13.7,13.3,13.45,-0.1,68,0.9720779220779221,13.1717,13.0744,12.9286,13.3175
2022-10-13,184156,2365044,13.35,13.45,12.25,12.45,-1.0,94,0.9720779220779221,12.9772,12.1024,11.908,13.0744
2022-10-14,49203,622878,12.55,12.8,12.5,12.65,0.2,46,0.9720779220779221,12.1996,12.2968,12.151,12.4426
2022-10-17,33200,409120,12.5,12.5,12.2,12.3,-0.35,22,0.9720779220779221,12.151,11.9566,11.8594,12.151
2022-10-18,44000,540350,12.3,12.4,12.2,12.25,-0.05,27,0.9720779220779221,11.9566,11.908,11.8594,12.0538
2022-10-19,50006,614723,12.4,12.6,12.25,12.3,0.05,35,0.9720779220779221,12.0538,11.9566,11.908,12.2482
2022-10-20,41000,492100,12.05,12.2,11.9,12.0,-0.3,26,0.9720779220779221,11.7135,11.6649,11.5677,11.8594
2022-10-21,156222,1777976,12.0,12.0,11.1,11.1,-0.9,108,0.9720779220779221,11.6649,10.7901,10.7901,11.6649
2022-10-24,35184,398027,11.25,11.45,11.2,11.2,0.1,38,0.9720779220779221,10.9359,10.8873,10.8873,11.1303
2022-10-25,67056,742659,11.25,11.35,10.7,11.1,-0.1,51,0.9720779220779221,10.9359,10.7901,10.4012,11.0331
2022-10-26,8000,87950,11.0,11.05,10.95,11.0,-0.1,8,0.9720779220779221,10.6929,10.6929,10.6443,10.7415
2022-10-27,72000,792700,11.1,11.1,10.95,11.05,0.05,44,0.9720779220779221,10.7901,10.7415,10.6443,10.7901
2022-10-28,26052,280011,10.85,10.85,10.7,10.7,-0.35,24,0.9720779220779221,10.547,10.4012,10.4012,10.547
2022-10-31,19271,207796,10.8,10.8,10.7,10.75,0.05,20,0.9720779220779221,10.4984,10.4498,10.4012,10.4984
2022-11-01,65205,700303,10.8,10.8,10.7,10.8,0.05,53,0.9720779220779221,10.4984,10.4984,10.4012,10.4984
2022-11-02,33000,357800,10.8,10.95,10.7,10.9,0.1,21,0.9720779220779221,10.4984,10.5956,10.4012,10.6443
2022-11-03,90563,1054977,10.9,11.95,10.9,11.95,1.05,70,0.9720779220779221,10.5956,11.6163,10.5956,11.6163
2022-11-04,509607,6625347,12.7,13.1,12.45,13.1,1.15,293,0.9720779220779221,12.3454,12.7342,12.1024,12.7342
2022-11-07,512741,6962309,13.25,14.1,13.25,13.25,0.15,329,0.9720779220779221,12.88,12.88,12.88,13.7063
2022-11-08,159789,2030382,12.95,13.0,12.5,12.5,-0.75,118,0.9720779220779221,12.5884,12.151,12.151,12.637
2022-11-09,116000,1459950,12.45,12.85,12.45,12.5,0.0,53,0.9720779220779221,12.1024,12.151,12.1024,12.4912
2022-11-10,37000,460550,12.55,12.65,12.35,12.35,-0.15,26,0.9720779220779221,12.1996,12.0052,12.0052,12.2968
2022-11-11,64050,820150,12.75,13.1,12.6,12.7,0.35,54,0.9720779220779221,12.394,12.3454,12.2482,12.7342
2022-11-14,39115,506995,12.5,13.1,12.5,13.05,0.35,38,0.9720779220779221,12.151,12.6856,12.151,12.7342
2022-11-15,17010,220630,13.2,13.2,12.9,13.1,0.05,11,0.9720779220779221,12.8314,12.7342,12.5398,12.8314
2022-11-16,33022,422678,12.8,13.2,12.65,12.75,-0.35,25,0.9720779220779221,12.4426,12.394,12.2968,12.8314
2022-11-17,88021,1106713,12.6,12.85,12.45,12.8,0.05,51,0.9720779220779221,12.2482,12.4426,12.1024,12.4912
2022-11-18,25204,319761,12.8,12.8,12.6,12.7,-0.1,20,0.9720779220779221,12.4426,12.3454,12.2482,12.4426
2022-11-21,6035,75694,12.6,12.6,12.5,12.5,-0.2,9,0.9720779220779221,12.2482,12.151,12.151,12.2482
2022-11-22,20000,249250,12.5,12.5,12.4,12.45,-0.05,16,0.9720779220779221,12.151,12.1024,12.0538,12.151
2022-11-23,12035,151844,12.6,12.7,12.5,12.7,0.25,12,0.9720779220779221,12.2482,12.3454,12.151,12.3454
2022-11-24,48000,615850,12.75,12.9,12.75,12.9,0.2,36,0.9720779220779221,12.394,12.5398,12.394,12.5398
2022-11-25,6000,77400,13.0,13.05,12.8,12.85,-0.05,6,0.9720779220779221,12.637,12.4912,12.4426,12.6856
2022-11-28,759087,10488025,13.05,14.1,13.05,13.5,0.65,413,0.9720779220779221,12.6856,13.1231,12.6856,13.7063
2022-11-29,205058,2710085,13.2,13.4,13.05,13.3,-0.2,105,0.9720779220779221,12.8314,12.9286,12.6856,13.0258
2022-11-30,45130,599887,13.35,13.55,13.15,13.5,0.2,38,0.9720779220779221,12.9772,13.1231,12.7828,13.1717
2022-12-01,77167,1031987,13.55,13.55,13.3,13.3,-0.2,42,0.9720779220779221,13.1717,12.9286,12.9286,13.1717
2022-12-02,254141,3283795,13.3,13.3,12.65,12.85,-0.45,170,0.9720779220779221,12.9286,12.4912,12.2968,12.9286
2022-12-05,55000,701700,12.85,12.9,12.55,12.9,0.05,40,0.9720779220779221,12.4912,12.5398,12.1996,12.5398
2022-12-06,56000,719750,12.9,12.9,12.65,12.7,-0.2,28,0.9720779220779221,12.5398,12.3454,12.2968,12.5398
2022-12-07,25000,318650,12.7,12.85,12.6,12.8,0.1,20,0.9720779220779221,12.3454,12.4426,12.2482,12.4912
2022-12-08,4049,51517,12.7,12.8,12.7,12.8,0.0,6,0.9720779220779221,12.3454,12.4426,12.3454,12.4426
2022-12-09,200000,2581800,12.9,13.1,12.7,12.8,0.0,69,0.9720779220779221,12.5398,12.4426,12.3454,12.7342
