Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-10,42747,505638,11.8,11.85,11.8,11.85,-0.05,110,0.983402489626556,11.6041,11.6533,11.6041,11.6533
2022-02-11,26526,314797,11.9,11.9,11.85,11.85,0.0,57,0.983402489626556,11.7025,11.6533,11.6533,11.7025
2022-02-14,18570,218978,11.75,11.8,11.75,11.8,-0.05,136,0.983402489626556,11.555,11.6041,11.555,11.6041
2022-02-15,47237,559369,11.9,11.9,11.75,11.8,0.0,140,0.983402489626556,11.7025,11.6041,11.555,11.7025
2022-02-16,46964,556578,11.85,11.9,11.8,11.85,0.05,81,0.983402489626556,11.6533,11.6533,11.6041,11.7025
2022-02-17,65593,781540,11.95,11.95,11.85,11.95,0.1,105,0.983402489626556,11.7517,11.7517,11.6533,11.7517
2022-02-18,77020,916316,11.9,11.95,11.8,11.95,0.0,142,0.983402489626556,11.7025,11.7517,11.6041,11.7517
2022-02-21,41475,493030,11.9,11.95,11.8,11.95,0.0,145,0.983402489626556,11.7025,11.7517,11.6041,11.7517
2022-02-22,52448,617439,11.9,11.9,11.7,11.8,-0.15,216,0.983402489626556,11.7025,11.6041,11.5058,11.7025
2022-02-23,55506,652063,11.75,11.8,11.7,11.8,0.0,181,0.983402489626556,11.555,11.6041,11.5058,11.6041
2022-02-24,47390,552389,11.8,11.8,11.55,11.65,-0.15,206,0.983402489626556,11.6041,11.4566,11.3583,11.6041
2022-02-25,30198,351177,11.75,11.75,11.5,11.65,0.0,153,0.983402489626556,11.555,11.4566,11.3091,11.555
2022-03-01,31904,371348,11.65,11.7,11.6,11.6,-0.05,98,0.983402489626556,11.4566,11.4075,11.4075,11.5058
2022-03-02,45039,524371,11.65,11.7,11.5,11.7,0.1,113,0.983402489626556,11.4566,11.5058,11.3091,11.5058
2022-03-03,24395,286235,11.7,11.75,11.7,11.75,0.05,83,0.983402489626556,11.5058,11.555,11.5058,11.555
2022-03-04,26756,313242,11.7,11.75,11.65,11.75,0.0,115,0.983402489626556,11.5058,11.555,11.4566,11.555
2022-03-07,45590,530366,11.65,11.75,11.55,11.6,-0.15,226,0.983402489626556,11.4566,11.4075,11.3583,11.555
2022-03-08,54495,624692,11.6,11.6,11.25,11.5,-0.1,240,0.983402489626556,11.4075,11.3091,11.0633,11.4075
2022-03-09,80897,938768,11.6,11.65,11.5,11.55,0.05,247,0.983402489626556,11.4075,11.3583,11.3091,11.4566
2022-03-10,65695,765865,11.7,11.7,11.6,11.65,0.1,92,0.983402489626556,11.5058,11.4566,11.4075,11.5058
2022-03-11,16374,190449,11.6,11.65,11.6,11.6,-0.05,98,0.983402489626556,11.4075,11.4075,11.4075,11.4566
2022-03-14,45669,528513,11.7,11.75,11.45,11.6,0.0,146,0.983402489626556,11.5058,11.4075,11.26,11.555
2022-03-15,19195,221540,11.6,11.6,11.45,11.55,-0.05,131,0.983402489626556,11.4075,11.3583,11.26,11.4075
2022-03-16,9237,106978,11.6,11.6,11.55,11.55,0.0,62,0.983402489626556,11.4075,11.3583,11.3583,11.4075
2022-03-17,77013,891630,11.65,11.7,11.45,11.6,0.05,105,0.983402489626556,11.4566,11.4075,11.26,11.5058
2022-03-18,5401,62735,11.65,11.65,11.6,11.6,0.0,56,0.983402489626556,11.4566,11.4075,11.4075,11.4566
2022-03-21,14276,166005,11.65,11.65,11.6,11.6,0.0,89,0.983402489626556,11.4566,11.4075,11.4075,11.4566
2022-03-22,10305,119912,11.6,11.65,11.6,11.65,0.05,71,0.983402489626556,11.4075,11.4566,11.4075,11.4566
2022-03-23,141544,1636308,11.65,11.65,11.45,11.65,0.0,378,0.983402489626556,11.4566,11.4566,11.26,11.4566
2022-03-24,27827,323839,11.65,11.65,11.6,11.65,0.0,106,0.983402489626556,11.4566,11.4566,11.4075,11.4566
2022-03-25,17564,204315,11.65,11.65,11.6,11.6,-0.05,93,0.983402489626556,11.4566,11.4075,11.4075,11.4566
2022-03-28,66861,777018,11.6,11.7,11.55,11.6,0.0,413,0.983402489626556,11.4075,11.4075,11.3583,11.5058
2022-03-29,31687,367495,11.55,11.65,11.55,11.65,0.05,230,0.983402489626556,11.3583,11.4566,11.3583,11.4566
2022-03-30,49652,576477,11.65,11.65,11.55,11.65,0.0,233,0.983402489626556,11.4566,11.4566,11.3583,11.4566
2022-03-31,25384,294099,11.6,11.6,11.55,11.6,-0.05,180,0.983402489626556,11.4075,11.4075,11.3583,11.4075
2022-04-01,15504,180092,11.65,11.65,11.55,11.6,0.0,157,0.983402489626556,11.4566,11.4075,11.3583,11.4566
2022-04-06,53704,623766,11.65,11.65,11.55,11.65,0.05,268,0.983402489626556,11.4566,11.4566,11.3583,11.4566
2022-04-07,39776,460609,11.65,11.65,11.5,11.6,-0.05,242,0.983402489626556,11.4566,11.4075,11.3091,11.4566
2022-04-08,22101,256344,11.6,11.65,11.55,11.6,0.0,163,0.983402489626556,11.4075,11.4075,11.3583,11.4566
2022-04-11,35588,411470,11.6,11.6,11.5,11.55,-0.05,236,0.983402489626556,11.4075,11.3583,11.3091,11.4075
2022-04-12,26322,303999,11.55,11.6,11.45,11.55,0.0,167,0.983402489626556,11.3583,11.3583,11.26,11.4075
2022-04-13,53447,620117,11.6,11.65,11.55,11.65,0.1,230,0.983402489626556,11.4075,11.4566,11.3583,11.4566
2022-04-14,35764,413399,11.5,11.6,11.5,11.6,-0.05,117,0.983402489626556,11.3091,11.4075,11.3091,11.4075
2022-04-15,43971,506805,11.55,11.55,11.45,11.55,-0.05,117,0.983402489626556,11.3583,11.3583,11.26,11.3583
2022-04-18,24073,277601,11.55,11.55,11.45,11.55,0.0,85,0.983402489626556,11.3583,11.3583,11.26,11.3583
2022-04-19,13735,158561,11.55,11.55,11.5,11.55,0.0,75,0.983402489626556,11.3583,11.3583,11.3091,11.3583
2022-04-20,23777,274610,11.55,11.55,11.5,11.55,0.0,73,0.983402489626556,11.3583,11.3583,11.3091,11.3583
2022-04-21,58178,671677,11.6,11.6,11.5,11.6,0.05,61,0.983402489626556,11.4075,11.4075,11.3091,11.4075
2022-04-22,63884,730449,11.6,11.6,11.3,11.5,-0.1,187,0.983402489626556,11.4075,11.3091,11.1124,11.4075
2022-04-25,36277,414433,11.35,11.55,11.35,11.4,-0.1,195,0.983402489626556,11.1616,11.2108,11.1616,11.3583
2022-04-26,17733,203840,11.5,11.5,11.4,11.5,0.1,59,0.983402489626556,11.3091,11.3091,11.2108,11.3091
2022-04-27,41865,476956,11.5,11.5,11.3,11.4,-0.1,197,0.983402489626556,11.3091,11.2108,11.1124,11.3091
2022-04-28,32120,366663,11.4,11.5,11.35,11.5,0.1,57,0.983402489626556,11.2108,11.3091,11.1616,11.3091
2022-04-29,29731,340842,11.55,11.55,11.35,11.5,0.0,103,0.983402489626556,11.3583,11.3091,11.1616,11.3583
2022-05-03,14374,164803,11.45,11.5,11.4,11.5,0.0,85,0.983402489626556,11.26,11.3091,11.2108,11.3091
2022-05-04,20253,231955,11.55,11.55,11.4,11.5,0.0,39,0.983402489626556,11.3583,11.3091,11.2108,11.3583
2022-05-05,32231,371141,11.55,11.55,11.5,11.55,0.05,64,0.983402489626556,11.3583,11.3583,11.3091,11.3583
2022-05-06,13718,156824,11.35,11.45,11.35,11.45,-0.1,91,0.983402489626556,11.1616,11.26,11.1616,11.26
2022-05-09,51473,587116,11.5,11.5,11.35,11.4,-0.05,127,0.983402489626556,11.3091,11.2108,11.1616,11.3091
2022-05-10,9237,105386,11.4,11.4,11.4,11.4,0.0,62,0.983402489626556,11.2108,11.2108,11.2108,11.2108
2022-05-11,6338,72385,11.45,11.45,11.4,11.4,0.0,55,0.983402489626556,11.26,11.2108,11.2108,11.26
2022-05-12,24837,280951,11.4,11.4,11.25,11.3,-0.1,112,0.983402489626556,11.2108,11.1124,11.0633,11.2108
2022-05-13,54949,617261,11.3,11.3,11.15,11.25,-0.05,171,0.983402489626556,11.1124,11.0633,10.9649,11.1124
2022-05-16,66770,740666,11.3,11.3,10.95,10.95,-0.3,183,0.983402489626556,11.1124,10.7683,10.7683,11.1124
2022-05-17,57708,638661,11.05,11.15,11.0,11.05,0.1,73,0.983402489626556,10.8666,10.8666,10.8174,10.9649
2022-05-18,35732,395652,11.05,11.15,11.0,11.05,0.0,85,0.983402489626556,10.8666,10.8666,10.8174,10.9649
2022-05-19,34961,384609,11.05,11.05,10.95,11.0,-0.05,122,0.983402489626556,10.8666,10.8174,10.7683,10.8666
2022-05-20,34545,382131,11.1,11.1,11.0,11.1,0.1,101,0.983402489626556,10.9158,10.9158,10.8174,10.9158
2022-05-23,24140,266913,11.1,11.1,11.0,11.1,0.0,110,0.983402489626556,10.9158,10.9158,10.8174,10.9158
2022-05-24,48463,538089,11.1,11.2,11.0,11.1,0.0,122,0.983402489626556,10.9158,10.9158,10.8174,11.0141
2022-05-25,19144,212738,11.1,11.15,11.1,11.1,0.0,43,0.983402489626556,10.9158,10.9158,10.9158,10.9649
2022-05-26,9859,109748,11.15,11.15,11.1,11.1,0.0,50,0.983402489626556,10.9649,10.9158,10.9158,10.9649
2022-05-27,32736,363476,11.1,11.15,11.05,11.15,0.05,82,0.983402489626556,10.9158,10.9649,10.8666,10.9649
2022-05-30,23562,263840,11.15,11.25,11.15,11.2,0.05,78,0.983402489626556,10.9649,11.0141,10.9649,11.0633
2022-05-31,19040,213147,11.15,11.2,11.15,11.2,0.0,86,0.983402489626556,10.9649,11.0141,10.9649,11.0141
2022-06-01,20088,224450,11.2,11.2,11.1,11.2,0.0,101,0.983402489626556,11.0141,11.0141,10.9158,11.0141
2022-06-02,12978,145478,11.2,11.2,11.2,11.2,0.0,58,0.983402489626556,11.0141,11.0141,11.0141,11.0141
2022-06-06,38605,434095,11.2,11.35,11.15,11.35,0.15,112,0.983402489626556,11.0141,11.1616,10.9649,11.1616
2022-06-07,27823,316575,11.35,11.4,11.35,11.4,0.05,86,0.983402489626556,11.1616,11.2108,11.1616,11.2108
2022-06-08,26496,301701,11.4,11.4,11.35,11.4,0.0,88,0.983402489626556,11.2108,11.2108,11.1616,11.2108
2022-06-09,22614,257306,11.35,11.4,11.35,11.4,0.0,92,0.983402489626556,11.1616,11.2108,11.1616,11.2108
2022-06-10,36847,420311,11.35,11.45,11.35,11.45,0.05,79,0.983402489626556,11.1616,11.26,11.1616,11.26
2022-06-13,35752,405972,11.45,11.45,11.25,11.35,-0.1,179,0.983402489626556,11.26,11.1616,11.0633,11.26
2022-06-14,44659,504854,11.35,11.4,11.2,11.35,0.0,110,0.983402489626556,11.1616,11.1616,11.0141,11.2108
2022-06-15,45931,522989,11.35,11.4,11.3,11.4,0.05,70,0.983402489626556,11.1616,11.2108,11.1124,11.2108
2022-06-16,39747,452624,11.45,11.45,11.25,11.3,-0.1,84,0.983402489626556,11.26,11.1124,11.0633,11.26
2022-06-17,17605,198655,11.2,11.35,11.2,11.35,0.05,70,0.983402489626556,11.0141,11.1616,11.0141,11.1616
2022-06-20,28050,316209,11.35,11.4,11.2,11.25,-0.1,98,0.983402489626556,11.1616,11.0633,11.0141,11.2108
2022-06-21,33361,375722,11.25,11.3,11.2,11.3,0.05,61,0.983402489626556,11.0633,11.1124,11.0141,11.1124
2022-06-22,40660,455266,11.35,11.4,11.05,11.2,-0.1,102,0.983402489626556,11.1616,11.0141,10.8666,11.2108
2022-06-23,48182,534701,11.2,11.2,11.0,11.2,0.0,111,0.983402489626556,11.0141,11.0141,10.8174,11.0141
2022-06-24,42277,475355,11.25,11.3,11.1,11.3,0.1,58,0.983402489626556,11.0633,11.1124,10.9158,11.1124
2022-06-27,24260,275589,11.35,11.4,11.25,11.35,0.05,40,0.983402489626556,11.1616,11.1616,11.0633,11.2108
2022-06-28,36236,410627,11.35,11.4,11.25,11.4,0.05,126,0.983402489626556,11.1616,11.2108,11.0633,11.2108
2022-06-29,30898,350236,11.4,11.4,11.25,11.35,-0.05,81,0.983402489626556,11.2108,11.1616,11.0633,11.2108
2022-06-30,16914,189040,11.3,11.3,11.1,11.15,-0.2,96,0.983402489626556,11.1124,10.9649,10.9158,11.1124
2022-07-01,54459,605177,11.2,11.3,10.9,10.95,-0.2,132,0.983402489626556,11.0141,10.7683,10.7191,11.1124
2022-07-04,26795,294911,11.0,11.05,10.9,11.0,0.05,59,0.983402489626556,10.8174,10.8174,10.7191,10.8666
2022-07-05,16613,183862,11.1,11.1,11.0,11.1,0.1,63,0.983402489626556,10.9158,10.9158,10.8174,10.9158
2022-07-06,83361,923065,11.15,11.25,10.7,11.05,-0.05,272,0.983402489626556,10.9649,10.8666,10.5224,11.0633
2022-07-07,47397,522029,11.15,11.15,10.9,11.0,-0.05,122,0.983402489626556,10.9649,10.8174,10.7191,10.9649
2022-07-08,49350,547690,11.15,11.15,11.0,11.1,0.1,61,0.983402489626556,10.9649,10.9158,10.8174,10.9649
2022-07-11,57331,634253,11.2,11.2,10.95,11.15,0.05,79,0.983402489626556,11.0141,10.9649,10.7683,11.0141
2022-07-12,47148,511384,10.9,11.05,10.7,10.95,-0.2,131,0.983402489626556,10.7191,10.7683,10.5224,10.8666
2022-07-13,48531,538469,11.05,11.15,11.05,11.15,0.2,57,0.983402489626556,10.8666,10.9649,10.8666,10.9649
2022-07-14,45686,509026,11.15,11.2,11.1,11.15,0.0,63,0.983402489626556,10.9649,10.9649,10.9158,11.0141
2022-07-15,62844,703164,11.2,11.25,11.05,11.2,0.05,70,0.983402489626556,11.0141,11.0141,10.8666,11.0633
2022-07-18,56286,633260,11.2,11.3,11.1,11.3,0.1,79,0.983402489626556,11.0141,11.1124,10.9158,11.1124
2022-07-19,450570,5357758,11.35,12.4,11.35,11.75,0.45,521,0.983402489626556,11.1616,11.555,11.1616,12.1942
2022-07-20,231453,2720603,11.95,11.95,11.5,11.75,0.0,273,0.983402489626556,11.7517,11.555,11.3091,11.7517
2022-07-21,92045,1080679,11.8,11.85,11.65,11.8,0.05,102,0.983402489626556,11.6041,11.6041,11.4566,11.6533
2022-07-22,191827,2292983,11.8,12.1,11.8,12.0,0.2,129,0.983402489626556,11.6041,11.8008,11.6041,11.8992
2022-07-25,111699,1336651,11.95,12.05,11.85,12.0,0.0,140,0.983402489626556,11.7517,11.8008,11.6533,11.85
2022-07-26,62532,744067,12.0,12.0,11.75,11.9,-0.1,104,0.983402489626556,11.8008,11.7025,11.555,11.8008
2022-07-27,1288856,16089761,11.9,12.85,11.75,12.45,0.55,809,0.983402489626556,11.7025,12.2434,11.555,12.6367
2022-07-28,456868,5676528,12.65,12.7,12.15,12.45,0.0,372,0.983402489626556,12.44,12.2434,11.9483,12.4892
2022-07-29,381724,4727843,12.6,12.65,12.2,12.4,-0.05,253,0.983402489626556,12.3909,12.1942,11.9975,12.44
2022-08-01,261547,3224930,12.45,12.45,12.25,12.35,-0.05,187,0.983402489626556,12.2434,12.145,12.0467,12.2434
2022-08-02,256725,3084821,12.3,12.35,11.8,11.95,-0.4,306,0.983402489626556,12.0959,11.7517,11.6041,12.145
2022-08-03,199616,2369905,11.9,12.1,11.7,11.8,-0.15,174,0.983402489626556,11.7025,11.6041,11.5058,11.8992
2022-08-04,114233,1338231,11.95,11.95,11.6,11.7,-0.1,131,0.983402489626556,11.7517,11.5058,11.4075,11.7517
2022-08-05,83057,982323,11.65,11.9,11.65,11.9,0.2,84,0.983402489626556,11.4566,11.7025,11.4566,11.7025
2022-08-08,85180,1014890,11.9,12.0,11.8,11.9,0.0,103,0.983402489626556,11.7025,11.7025,11.6041,11.8008
2022-08-09,88478,1057552,11.95,12.0,11.9,12.0,0.1,92,0.983402489626556,11.7517,11.8008,11.7025,11.8008
2022-08-10,144834,1697452,11.9,11.9,11.6,11.7,-0.3,201,0.983402489626556,11.7025,11.5058,11.4075,11.7025
2022-08-11,131488,1565420,11.85,11.95,11.8,11.95,0.25,147,0.983402489626556,11.6533,11.7517,11.6041,11.7517
2022-08-12,125087,1487700,11.95,12.0,11.8,11.95,0.0,131,0.983402489626556,11.7517,11.7517,11.6041,11.8008
2022-08-15,144834,1731727,11.95,12.05,11.85,12.0,0.05,145,0.983402489626556,11.7517,11.8008,11.6533,11.85
2022-08-16,199612,2385700,12.0,12.1,11.8,12.0,0.0,146,0.983402489626556,11.8008,11.8008,11.6041,11.8992
2022-08-17,205800,2434230,12.05,12.05,11.6,11.95,-0.05,237,0.983402489626556,11.85,11.7517,11.4075,11.85
2022-08-18,84049,997058,11.95,12.0,11.75,11.9,-0.05,149,0.983402489626556,11.7517,11.7025,11.555,11.8008
2022-08-19,95276,1126246,11.9,11.95,11.75,11.75,-0.15,117,0.983402489626556,11.7025,11.555,11.555,11.7517
2022-08-22,65274,760625,11.75,11.75,11.5,11.7,-0.05,198,0.983402489626556,11.555,11.5058,11.3091,11.555
2022-08-23,103546,1196622,11.6,11.7,11.45,11.6,-0.1,182,0.983402489626556,11.4075,11.4075,11.26,11.5058
2022-08-24,46811,544059,11.65,11.7,11.55,11.6,0.0,104,0.983402489626556,11.4566,11.4075,11.3583,11.5058
2022-08-25,78167,911936,11.7,11.75,11.6,11.7,0.1,147,0.983402489626556,11.5058,11.5058,11.4075,11.555
2022-08-26,71700,843356,11.7,11.8,11.7,11.75,0.05,108,0.983402489626556,11.5058,11.555,11.5058,11.6041
2022-08-29,55913,651840,11.7,11.7,11.6,11.6,-0.15,162,0.983402489626556,11.5058,11.4075,11.4075,11.5058
2022-08-30,104954,1223487,11.6,11.75,11.5,11.7,0.1,161,0.983402489626556,11.4075,11.5058,11.3091,11.555
2022-08-31,71630,833548,11.65,11.7,11.55,11.7,0.0,124,0.983402489626556,11.4566,11.5058,11.3583,11.5058
2022-09-01,67799,786409,11.65,11.65,11.55,11.65,-0.05,201,0.983402489626556,11.4566,11.4566,11.3583,11.4566
2022-09-02,68697,794895,11.65,11.7,11.5,11.55,-0.1,150,0.983402489626556,11.4566,11.3583,11.3091,11.5058
2022-09-05,94436,1077675,11.55,11.6,11.25,11.4,-0.15,191,0.983402489626556,11.3583,11.2108,11.0633,11.4075
2022-09-06,58606,662188,11.3,11.4,11.25,11.3,-0.1,181,0.983402489626556,11.1124,11.1124,11.0633,11.2108
2022-09-07,20095,226322,11.2,11.3,11.2,11.25,-0.05,108,0.983402489626556,11.0141,11.0633,11.0141,11.1124
2022-09-08,25403,287152,11.3,11.35,11.25,11.35,0.1,65,0.983402489626556,11.1124,11.1616,11.0633,11.1616
2022-09-12,61686,704359,11.45,11.5,11.35,11.45,0.1,99,0.983402489626556,11.26,11.26,11.1616,11.3091
2022-09-13,49774,568530,11.5,11.5,11.35,11.45,0.0,121,0.983402489626556,11.3091,11.26,11.1616,11.3091
2022-09-14,70504,795807,11.3,11.35,11.2,11.25,-0.2,227,0.983402489626556,11.1124,11.0633,11.0141,11.1616
2022-09-15,57104,649090,11.25,11.4,11.25,11.35,0.1,160,0.983402489626556,11.0633,11.1616,11.0633,11.2108
2022-09-16,107680,1209579,11.35,11.35,11.15,11.3,-0.05,299,0.983402489626556,11.1616,11.1124,10.9649,11.1616
2022-09-19,50574,567743,11.35,11.35,11.15,11.2,-0.1,161,0.983402489626556,11.1616,11.0141,10.9649,11.1616
2022-09-20,21364,240665,11.3,11.3,11.15,11.3,0.1,68,0.983402489626556,11.1124,11.1124,10.9649,11.1124
2022-09-21,78078,875761,11.3,11.35,11.05,11.2,-0.1,128,0.983402489626556,11.1124,11.0141,10.8666,11.1616
2022-09-22,59298,658770,11.1,11.2,10.95,11.2,0.0,153,0.983402489626556,10.9158,11.0141,10.7683,11.0141
2022-09-23,69799,781568,11.2,11.3,11.1,11.15,-0.05,155,0.983402489626556,11.0141,10.9649,10.9158,11.1124
2022-09-26,66810,731967,11.05,11.15,10.85,10.9,-0.25,243,0.983402489626556,10.8666,10.7191,10.6699,10.9649
2022-09-27,50813,549333,10.85,10.85,10.75,10.85,-0.05,135,0.983402489626556,10.6699,10.6699,10.5716,10.6699
2022-09-28,100972,1090581,10.85,10.85,10.7,10.8,-0.05,441,0.983402489626556,10.6699,10.6207,10.5224,10.6699
2022-09-29,57604,623650,10.8,10.9,10.75,10.8,0.0,166,0.983402489626556,10.6207,10.6207,10.5716,10.7191
2022-09-30,36099,390727,10.8,10.85,10.75,10.85,0.05,95,0.983402489626556,10.6207,10.6699,10.5716,10.6699
2022-10-03,33389,362494,10.85,10.9,10.8,10.9,0.05,54,0.983402489626556,10.6699,10.7191,10.6207,10.7191
2022-10-04,71852,794325,11.0,11.15,11.0,11.15,0.25,50,0.983402489626556,10.8174,10.9649,10.8174,10.9649
2022-10-05,101405,1135054,11.2,11.3,11.1,11.2,0.05,94,0.983402489626556,11.0141,11.0141,10.9158,11.1124
2022-10-06,35896,398193,11.2,11.25,11.0,11.15,-0.05,67,0.983402489626556,11.0141,10.9649,10.8174,11.0633
2022-10-07,19518,216997,11.15,11.15,11.05,11.15,0.0,38,0.983402489626556,10.9649,10.9649,10.8666,10.9649
2022-10-11,57526,630727,11.1,11.15,10.8,11.0,-0.15,216,0.983402489626556,10.9158,10.8174,10.6207,10.9649
2022-10-12,52234,566830,10.9,11.0,10.75,10.85,-0.15,140,0.983402489626556,10.7191,10.6699,10.5716,10.8174
2022-10-13,82941,883377,10.8,10.8,10.55,10.55,-0.3,203,0.983402489626556,10.6207,10.3749,10.3749,10.6207
2022-10-14,74133,798453,10.7,11.0,10.6,10.95,0.4,67,0.983402489626556,10.5224,10.7683,10.4241,10.8174
2022-10-17,26524,288250,10.8,10.9,10.8,10.9,-0.05,88,0.983402489626556,10.6207,10.7191,10.6207,10.7191
2022-10-18,48767,532621,10.95,11.05,10.75,10.95,0.05,71,0.983402489626556,10.7683,10.7683,10.5716,10.8666
2022-10-19,43898,480424,11.0,11.0,10.9,10.95,0.0,92,0.983402489626556,10.8174,10.7683,10.7191,10.8174
2022-10-20,32045,346220,10.95,10.95,10.7,10.8,-0.15,119,0.983402489626556,10.7683,10.6207,10.5224,10.7683
2022-10-21,49710,538850,10.9,10.95,10.7,10.75,-0.05,66,0.983402489626556,10.7191,10.5716,10.5224,10.7683
2022-10-24,51327,556286,10.85,10.9,10.75,10.85,0.1,65,0.983402489626556,10.6699,10.6699,10.5716,10.7191
2022-10-25,22609,245274,10.85,10.9,10.8,10.8,-0.05,56,0.983402489626556,10.6699,10.6207,10.6207,10.7191
2022-10-26,26029,282859,10.75,10.9,10.75,10.9,0.1,31,0.983402489626556,10.5716,10.7191,10.5716,10.7191
2022-10-27,31782,347316,10.95,10.95,10.9,10.95,0.05,70,0.983402489626556,10.7683,10.7683,10.7191,10.7683
2022-10-28,33743,368719,11.0,11.0,10.85,10.95,0.0,45,0.983402489626556,10.8174,10.7683,10.6699,10.8174
2022-10-31,33738,369792,10.95,11.0,10.9,11.0,0.05,59,0.983402489626556,10.7683,10.8174,10.7191,10.8174
2022-11-01,36710,404780,11.0,11.05,11.0,11.05,0.05,39,0.983402489626556,10.8174,10.8666,10.8174,10.8666
2022-11-02,19586,215663,11.05,11.05,10.9,11.0,-0.05,52,0.983402489626556,10.8666,10.8174,10.7191,10.8666
2022-11-03,63821,695550,11.0,11.05,10.75,10.95,-0.05,111,0.983402489626556,10.8174,10.7683,10.5716,10.8666
2022-11-04,38607,422098,11.0,11.0,10.85,10.95,0.0,84,0.983402489626556,10.8174,10.7683,10.6699,10.8174
2022-11-07,55819,612889,10.95,11.05,10.9,11.0,0.05,60,0.983402489626556,10.7683,10.8174,10.7191,10.8666
2022-11-08,32624,358480,11.0,11.05,10.95,10.95,-0.05,89,0.983402489626556,10.8174,10.7683,10.7683,10.8666
2022-11-09,35890,394564,10.95,11.05,10.9,11.05,0.1,100,0.983402489626556,10.7683,10.8666,10.7191,10.8666
2022-11-10,16760,184112,11.0,11.0,10.95,11.0,-0.05,59,0.983402489626556,10.8174,10.8174,10.7683,10.8174
2022-11-11,40828,451690,11.0,11.1,11.0,11.1,0.1,82,0.983402489626556,10.8174,10.9158,10.8174,10.9158
2022-11-14,55497,614390,11.05,11.15,11.0,11.15,0.05,107,0.983402489626556,10.8666,10.9649,10.8174,10.9649
2022-11-15,40035,446413,11.2,11.2,11.0,11.2,0.05,73,0.983402489626556,11.0141,11.0141,10.8174,11.0141
2022-11-16,34905,386850,11.15,11.15,11.0,11.0,-0.2,63,0.983402489626556,10.9649,10.8174,10.8174,10.9649
2022-11-17,38013,423221,11.05,11.2,11.05,11.2,0.2,57,0.983402489626556,10.8666,11.0141,10.8666,11.0141
2022-11-18,59709,666868,11.2,11.25,11.1,11.2,0.0,52,0.983402489626556,11.0141,11.0141,10.9158,11.0633
2022-11-21,16277,182339,11.2,11.2,11.2,11.2,0.0,50,0.983402489626556,11.0141,11.0141,11.0141,11.0141
2022-11-22,20004,223562,11.2,11.25,11.1,11.25,0.05,37,0.983402489626556,11.0141,11.0633,10.9158,11.0633
2022-11-23,27501,307686,11.25,11.25,11.1,11.25,0.0,49,0.983402489626556,11.0633,11.0633,10.9158,11.0633
2022-11-24,76677,860364,11.25,11.3,11.1,11.2,-0.05,119,0.983402489626556,11.0633,11.0141,10.9158,11.1124
2022-11-25,92277,1020219,11.25,11.25,10.9,11.15,-0.05,131,0.983402489626556,11.0633,10.9649,10.7191,11.0633
2022-11-28,27135,300016,11.0,11.15,11.0,11.1,-0.05,74,0.983402489626556,10.8174,10.9158,10.8174,10.9649
2022-11-29,54519,610233,11.1,11.3,11.1,11.2,0.1,57,0.983402489626556,10.9158,11.0141,10.9158,11.1124
2022-11-30,36332,406174,11.2,11.25,11.1,11.2,0.0,72,0.983402489626556,11.0141,11.0141,10.9158,11.0633
2022-12-01,32046,359549,11.25,11.3,11.15,11.2,0.0,63,0.983402489626556,11.0633,11.0141,10.9649,11.1124
2022-12-02,40139,448486,11.2,11.25,11.1,11.2,0.0,89,0.983402489626556,11.0141,11.0141,10.9158,11.0633
2022-12-05,24101,269610,11.15,11.2,11.1,11.2,0.0,88,0.983402489626556,10.9649,11.0141,10.9158,11.0141
2022-12-06,62109,688940,11.2,11.25,11.0,11.15,-0.05,148,0.983402489626556,11.0141,10.9649,10.8174,11.0633
2022-12-07,38004,419696,11.05,11.15,10.95,10.95,-0.2,116,0.983402489626556,10.8666,10.7683,10.7683,10.9649
2022-12-08,41227,454377,10.9,11.1,10.9,11.0,0.05,80,0.983402489626556,10.7191,10.8174,10.7191,10.9158
2022-12-09,29767,329960,11.05,11.15,11.0,11.1,0.1,57,0.983402489626556,10.8666,10.9158,10.8174,10.9649
2022-12-12,907768,10030385,11.0,11.05,11.0,11.05,-0.05,91,0.983402489626556,10.8174,10.8666,10.8174,10.8666
2022-12-13,12725,141062,11.05,11.15,11.05,11.05,0.0,61,0.983402489626556,10.8666,10.8666,10.8666,10.9649
2022-12-14,915105,10156478,11.0,11.1,11.0,11.1,0.05,107,0.983402489626556,10.8174,10.9158,10.8174,10.9158
2022-12-15,26793,297842,11.1,11.1,11.05,11.1,0.0,84,0.983402489626556,10.9158,10.9158,10.8666,10.9158
2022-12-16,919185,10156352,11.1,11.1,10.95,11.05,-0.05,123,0.983402489626556,10.9158,10.8666,10.7683,10.9158
2022-12-19,32131,355948,11.1,11.15,11.0,11.0,-0.05,72,0.983402489626556,10.9158,10.8174,10.8174,10.9649
2022-12-20,926543,10145531,11.0,11.0,10.9,10.95,-0.05,192,0.983402489626556,10.8174,10.7683,10.7191,10.8174
2022-12-21,18233,199627,10.9,10.95,10.9,10.95,0.0,63,0.983402489626556,10.7191,10.7683,10.7191,10.7683
2022-12-22,928375,10164932,10.95,11.0,10.85,10.95,0.0,77,0.983402489626556,10.7683,10.7683,10.6699,10.8174
2022-12-23,33291,363673,10.95,10.95,10.9,10.95,0.0,180,0.983402489626556,10.7683,10.7683,10.7191,10.7683
