Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,476629,9548899,20.5,20.5,19.85,20.0,-0.5,248,0.9726193462085111,19.9387,19.4524,19.3065,19.9387
2022-01-17,240919,4924873,20.05,20.8,20.0,20.8,0.8,160,0.9726193462085111,19.501,20.2305,19.4524,20.2305
2022-01-18,180424,3759968,20.9,21.0,20.65,20.85,0.05,120,0.9726193462085111,20.3277,20.2791,20.0846,20.425
2022-01-19,163086,3384087,20.75,20.85,20.55,20.85,0.0,114,0.9726193462085111,20.1819,20.2791,19.9873,20.2791
2022-01-20,623677,13350846,20.95,21.8,20.8,21.6,0.75,414,0.9726193462085111,20.3764,21.0086,20.2305,21.2031
2022-01-21,520002,11110830,21.6,21.9,21.05,21.35,-0.25,326,0.9726193462085111,21.0086,20.7654,20.4736,21.3004
2022-01-24,252817,5174709,20.95,21.0,20.0,20.95,-0.4,175,0.9726193462085111,20.3764,20.3764,19.4524,20.425
2022-01-25,272447,5574178,20.8,20.9,20.3,20.4,-0.55,178,0.9726193462085111,20.2305,19.8414,19.7442,20.3277
2022-01-26,158385,3239619,20.3,20.8,20.2,20.6,0.2,109,0.9726193462085111,19.7442,20.036,19.6469,20.2305
2022-02-07,337021,7131717,20.9,21.5,20.75,21.5,0.9,213,0.9726193462085111,20.3277,20.9113,20.1819,20.9113
2022-02-08,333169,7281449,21.55,22.1,21.55,21.9,0.4,186,0.9726193462085111,20.9599,21.3004,20.9599,21.4949
2022-02-09,421143,9300605,22.1,22.45,21.75,22.1,0.2,224,0.9726193462085111,21.4949,21.4949,21.1545,21.8353
2022-02-10,319195,7032865,22.3,22.3,21.9,22.05,-0.05,153,0.9726193462085111,21.6894,21.4463,21.3004,21.6894
2022-02-11,293164,6478039,21.85,22.3,21.85,22.2,0.15,174,0.9726193462085111,21.2517,21.5921,21.2517,21.6894
2022-02-14,281011,6050012,22.0,22.0,21.35,21.65,-0.55,175,0.9726193462085111,21.3976,21.0572,20.7654,21.3976
2022-02-15,323353,7134401,21.65,22.3,21.65,22.0,0.35,195,0.9726193462085111,21.0572,21.3976,21.0572,21.6894
2022-02-16,647554,14617834,22.2,22.95,22.2,22.8,0.8,492,0.9726193462085111,21.5921,22.1757,21.5921,22.3216
2022-02-17,607678,13670148,23.0,23.0,21.9,22.0,-0.8,340,0.9726193462085111,22.3702,21.3976,21.3004,22.3702
2022-02-18,532009,11886760,21.85,22.65,21.85,22.5,0.5,238,0.9726193462085111,21.2517,21.8839,21.2517,22.0298
2022-02-21,165127,3665812,22.45,22.45,22.05,22.4,-0.1,123,0.9726193462085111,21.8353,21.7867,21.4463,21.8353
2022-02-22,467527,10040164,22.2,22.2,21.15,21.4,-1.0,290,0.9726193462085111,21.5921,20.8141,20.5709,21.5921
2022-02-23,268553,5702506,21.5,21.55,21.05,21.25,-0.15,179,0.9726193462085111,20.9113,20.6682,20.4736,20.9599
2022-02-24,487854,9906128,21.0,21.0,19.85,20.1,-1.15,1120,0.9726193462085111,20.425,19.5496,19.3065,20.425
2022-02-25,143005,2907250,20.2,20.55,20.1,20.4,0.3,105,0.9726193462085111,19.6469,19.8414,19.5496,19.9873
2022-03-01,328388,6882794,20.7,21.35,20.7,20.85,0.45,198,0.9726193462085111,20.1332,20.2791,20.1332,20.7654
2022-03-02,174004,3629880,20.85,21.15,20.6,21.1,0.25,121,0.9726193462085111,20.2791,20.5223,20.036,20.5709
2022-03-03,401743,8586283,21.35,21.7,21.05,21.3,0.2,206,0.9726193462085111,20.7654,20.7168,20.4736,21.1058
2022-03-04,168180,3519551,21.3,21.3,20.8,20.9,-0.4,127,0.9726193462085111,20.7168,20.3277,20.2305,20.7168
2022-03-07,390252,7835637,20.9,20.9,19.55,20.3,-0.6,235,0.9726193462085111,20.3277,19.7442,19.0147,20.3277
2022-03-08,227185,4542284,20.25,20.55,19.65,20.0,-0.3,172,0.9726193462085111,19.6955,19.4524,19.112,19.9873
2022-03-09,141189,2832896,20.2,20.4,19.85,20.4,0.4,115,0.9726193462085111,19.6469,19.8414,19.3065,19.8414
2022-03-10,152109,3114786,20.3,20.65,20.2,20.55,0.15,114,0.9726193462085111,19.7442,19.9873,19.6469,20.0846
2022-03-11,155524,3140876,20.4,20.55,19.85,20.25,-0.3,121,0.9726193462085111,19.8414,19.6955,19.3065,19.9873
2022-03-14,109167,2187020,20.4,20.4,19.85,20.15,-0.1,103,0.9726193462085111,19.8414,19.5983,19.3065,19.8414
2022-03-15,201374,3964303,20.15,20.15,19.5,19.5,-0.65,157,0.9726193462085111,19.5983,18.9661,18.9661,19.5983
2022-03-16,250452,4913719,19.95,20.0,19.35,20.0,0.5,147,0.9726193462085111,19.4038,19.4524,18.8202,19.4524
2022-03-17,276963,5611543,20.25,20.5,19.95,20.5,0.5,192,0.9726193462085111,19.6955,19.9387,19.4038,19.9387
2022-03-18,125569,2552574,20.1,20.45,20.1,20.4,-0.1,78,0.9726193462085111,19.5496,19.8414,19.5496,19.8901
2022-03-21,232144,4805011,20.5,21.0,20.5,20.65,0.25,140,0.9726193462085111,19.9387,20.0846,19.9387,20.425
2022-03-22,130138,2711032,20.65,20.95,20.65,20.9,0.25,97,0.9726193462085111,20.0846,20.3277,20.0846,20.3764
2022-03-23,146032,3023756,20.85,20.95,20.6,20.75,-0.15,98,0.9726193462085111,20.2791,20.1819,20.036,20.3764
2022-03-24,274024,5577239,20.75,20.8,20.2,20.6,-0.15,150,0.9726193462085111,20.1819,20.036,19.6469,20.2305
2022-03-25,217633,4491034,20.7,20.85,20.45,20.7,0.1,130,0.9726193462085111,20.1332,20.1332,19.8901,20.2791
2022-03-28,258370,5368502,20.5,21.05,20.2,20.95,0.25,158,0.9726193462085111,19.9387,20.3764,19.6469,20.4736
2022-03-29,238492,5033777,21.0,21.7,20.85,21.0,0.05,162,0.9726193462085111,20.425,20.425,20.2791,21.1058
2022-03-30,289094,6139775,21.1,21.45,21.0,21.45,0.45,192,0.9726193462085111,20.5223,20.8627,20.425,20.8627
2022-03-31,736680,16087413,21.45,22.2,21.45,21.85,0.4,409,0.9726193462085111,20.8627,21.2517,20.8627,21.5921
2022-04-01,255452,5518569,21.7,21.8,21.3,21.8,-0.05,162,0.9726193462085111,21.1058,21.2031,20.7168,21.2031
2022-04-06,1856034,42037579,22.3,23.0,22.3,22.65,0.85,1055,0.9726193462085111,21.6894,22.0298,21.6894,22.3702
2022-04-07,924974,20874806,22.5,22.85,22.4,22.55,-0.1,595,0.9726193462085111,21.8839,21.9326,21.7867,22.2244
2022-04-08,674660,14880349,22.9,22.9,21.65,21.85,-0.7,422,0.9726193462085111,22.273,21.2517,21.0572,22.273
2022-04-11,319501,6742070,21.85,21.85,20.7,20.7,-1.15,223,0.9726193462085111,21.2517,20.1332,20.1332,21.2517
2022-04-12,215863,4486949,20.45,21.1,20.45,21.1,0.4,150,0.9726193462085111,19.8901,20.5223,19.8901,20.5223
2022-04-13,258215,5390137,21.1,21.1,20.7,21.0,-0.1,185,0.9726193462085111,20.5223,20.425,20.1332,20.5223
2022-04-14,141189,2974771,21.05,21.15,20.95,21.1,0.1,121,0.9726193462085111,20.4736,20.5223,20.3764,20.5709
2022-04-15,298272,6083873,21.2,21.2,20.2,20.25,-0.85,187,0.9726193462085111,20.6195,19.6955,19.6469,20.6195
2022-04-18,236434,4737315,20.25,20.3,19.85,20.0,-0.25,170,0.9726193462085111,19.6955,19.4524,19.3065,19.7442
2022-04-19,102023,2065809,20.0,20.4,20.0,20.2,0.2,93,0.9726193462085111,19.4524,19.6469,19.4524,19.8414
2022-04-20,175210,3598268,20.4,20.95,20.2,20.7,0.5,109,0.9726193462085111,19.8414,20.1332,19.6469,20.3764
2022-04-21,110001,2255370,20.85,20.85,20.35,20.5,-0.2,79,0.9726193462085111,20.2791,19.9387,19.7928,20.2791
2022-04-22,172300,3478238,20.4,20.45,20.1,20.4,-0.1,104,0.9726193462085111,19.8414,19.8414,19.5496,19.8901
2022-04-25,489239,9362153,20.0,20.0,18.95,18.95,-1.45,292,0.9726193462085111,19.4524,18.4311,18.4311,19.4524
2022-04-26,298369,5655088,18.95,19.3,18.6,18.95,0.0,143,0.9726193462085111,18.4311,18.4311,18.0907,18.7716
2022-04-27,422304,7640980,18.2,18.5,17.55,18.1,-0.85,247,0.9726193462085111,17.7017,17.6044,17.0695,17.9935
2022-04-28,226231,4155621,17.95,18.6,17.95,18.25,0.15,117,0.9726193462085111,17.4585,17.7503,17.4585,18.0907
2022-04-29,116418,2129010,18.35,18.4,18.15,18.25,0.0,92,0.9726193462085111,17.8476,17.7503,17.653,17.8962
2022-05-03,90102,1640296,18.3,18.55,18.05,18.25,0.0,74,0.9726193462085111,17.7989,17.7503,17.5558,18.0421
2022-05-04,165150,3048916,18.4,18.9,18.25,18.6,0.35,89,0.9726193462085111,17.8962,18.0907,17.7503,18.3825
2022-05-05,135021,2529040,18.7,18.9,18.55,18.75,0.15,87,0.9726193462085111,18.188,18.2366,18.0421,18.3825
2022-05-06,167414,3141136,18.3,19.2,18.25,19.1,0.35,112,0.9726193462085111,17.7989,18.577,17.7503,18.6743
2022-05-09,73262,1362909,18.7,18.95,18.35,18.7,-0.4,56,0.9726193462085111,18.188,18.188,17.8476,18.4311
2022-05-10,297329,5643593,18.8,19.4,18.65,19.15,0.45,197,0.9726193462085111,18.2852,18.6257,18.1394,18.8688
2022-05-11,159770,3011556,19.15,19.15,18.6,18.95,-0.2,93,0.9726193462085111,18.6257,18.4311,18.0907,18.6257
2022-05-12,200057,3713561,18.85,19.1,18.15,18.45,-0.5,95,0.9726193462085111,18.3339,17.9448,17.653,18.577
2022-05-13,164032,3008936,18.5,18.6,18.0,18.6,0.15,109,0.9726193462085111,17.9935,18.0907,17.5071,18.0907
2022-05-16,131162,2416423,18.65,18.75,18.15,18.3,-0.3,93,0.9726193462085111,18.1394,17.7989,17.653,18.2366
2022-05-17,353375,6750349,18.5,19.45,18.45,19.45,1.15,250,0.9726193462085111,17.9935,18.9174,17.9448,18.9174
2022-05-18,123111,2403306,19.6,19.7,19.35,19.55,0.1,88,0.9726193462085111,19.0633,19.0147,18.8202,19.1606
2022-05-19,62089,1190919,19.25,19.5,18.9,19.5,-0.05,55,0.9726193462085111,18.7229,18.9661,18.3825,18.9661
2022-05-20,265206,5182944,19.7,19.9,19.3,19.75,0.25,136,0.9726193462085111,19.1606,19.2092,18.7716,19.3551
2022-05-23,90005,1773396,20.0,20.0,19.5,19.95,0.2,67,0.9726193462085111,19.4524,19.4038,18.9661,19.4524
2022-05-24,121077,2399479,20.25,20.25,19.4,19.95,0.0,94,0.9726193462085111,19.6955,19.4038,18.8688,19.6955
2022-05-25,202154,3997992,19.95,20.1,19.45,20.0,0.05,129,0.9726193462085111,19.4038,19.4524,18.9174,19.5496
2022-05-26,109081,2163998,20.05,20.05,19.55,19.95,-0.05,90,0.9726193462085111,19.501,19.4038,19.0147,19.501
2022-05-27,172416,3430567,19.95,20.0,19.75,19.95,0.0,95,0.9726193462085111,19.4038,19.4038,19.2092,19.4524
2022-05-30,150185,2979751,19.95,20.1,19.6,19.85,-0.1,125,0.9726193462085111,19.4038,19.3065,19.0633,19.5496
2022-05-31,81379,1607615,19.8,19.85,19.65,19.85,0.0,56,0.9726193462085111,19.2579,19.3065,19.112,19.3065
2022-06-01,148151,2919591,19.65,19.9,19.65,19.8,-0.05,85,0.9726193462085111,19.112,19.2579,19.112,19.3551
2022-06-02,95469,1890486,19.8,19.9,19.7,19.8,0.0,68,0.9726193462085111,19.2579,19.2579,19.1606,19.3551
2022-06-06,85335,1680297,19.8,19.9,19.55,19.8,0.0,70,0.9726193462085111,19.2579,19.2579,19.0147,19.3551
2022-06-07,190008,3735702,19.8,19.9,19.5,19.9,0.1,89,0.9726193462085111,19.2579,19.3551,18.9661,19.3551
2022-06-08,123211,2450523,19.8,20.0,19.75,19.95,0.05,77,0.9726193462085111,19.2579,19.4038,19.2092,19.4524
2022-06-09,112011,2231719,19.95,20.0,19.8,20.0,0.05,67,0.9726193462085111,19.4038,19.4524,19.2579,19.4524
2022-06-10,332666,6768045,19.95,20.95,19.8,20.7,0.7,202,0.9726193462085111,19.4038,20.1332,19.2579,20.3764
2022-06-13,1122426,23904741,21.6,21.8,20.7,20.85,0.15,692,0.9726193462085111,21.0086,20.2791,20.1332,21.2031
2022-06-14,948210,20314905,20.5,21.95,20.3,21.75,0.9,669,0.9726193462085111,19.9387,21.1545,19.7442,21.349
2022-06-15,1370883,29463522,21.7,22.35,20.9,21.15,-0.6,778,0.9726193462085111,21.1058,20.5709,20.3277,21.738
2022-06-16,549185,11360648,21.2,21.5,20.1,20.15,-1.0,305,0.9726193462085111,20.6195,19.5983,19.5496,20.9113
2022-06-17,330725,6617635,19.75,20.55,19.75,20.55,0.4,227,0.9726193462085111,19.2092,19.9873,19.2092,19.9873
2022-06-20,363013,7198957,20.6,20.7,19.45,19.45,-1.1,183,0.9726193462085111,20.036,18.9174,18.9174,20.1332
2022-06-21,253060,5067885,19.9,20.2,19.75,20.0,0.55,167,0.9726193462085111,19.3551,19.4524,19.2092,19.6469
2022-06-22,286005,5577697,20.0,20.0,19.1,19.3,-0.7,137,0.9726193462085111,19.4524,18.7716,18.577,19.4524
2022-06-23,228507,4416109,19.3,19.8,19.1,19.2,-0.1,128,0.9726193462085111,18.7716,18.6743,18.577,19.2579
2022-06-24,94109,1834897,19.5,19.6,19.35,19.55,0.35,75,0.9726193462085111,18.9661,19.0147,18.8202,19.0633
2022-06-27,169522,3353936,19.65,20.0,19.6,20.0,0.45,95,0.9726193462085111,19.112,19.4524,19.0633,19.4524
2022-06-28,159201,3135159,19.75,19.95,19.5,19.95,-0.05,67,0.9726193462085111,19.2092,19.4038,18.9661,19.4038
2022-06-29,132025,2626943,19.85,20.0,19.7,20.0,0.05,89,0.9726193462085111,19.3065,19.4524,19.1606,19.4524
2022-06-30,171049,3331215,20.0,20.0,19.25,19.45,-0.55,102,0.9726193462085111,19.4524,18.9174,18.7229,19.4524
2022-07-01,280304,5293484,19.2,19.35,18.15,18.9,-0.55,158,0.9726193462085111,18.6743,18.3825,17.653,18.8202
2022-07-04,154334,2862084,18.45,19.0,18.2,18.65,-0.25,110,0.9726193462085111,17.9448,18.1394,17.7017,18.4798
2022-07-05,83488,1582003,19.0,19.2,18.6,19.15,0.5,65,0.9726193462085111,18.4798,18.6257,18.0907,18.6743
2022-07-06,106093,1958455,18.9,19.05,18.1,18.6,-0.55,80,0.9726193462085111,18.3825,18.0907,17.6044,18.5284
2022-07-07,84001,1588919,18.7,19.15,18.5,19.1,0.5,49,0.9726193462085111,18.188,18.577,17.9935,18.6257
2022-07-08,272139,5105782,19.05,19.05,18.55,18.65,-0.45,169,0.9726193462085111,18.5284,18.1394,18.0421,18.5284
2022-07-11,113429,2079576,18.7,18.7,18.15,18.4,-0.25,88,0.9726193462085111,18.188,17.8962,17.653,18.188
2022-07-12,175317,3078453,18.1,18.1,17.3,17.5,-0.9,109,0.9726193462085111,17.6044,17.0208,16.8263,17.6044
2022-07-13,197002,3484136,17.7,18.0,17.5,17.8,0.3,109,0.9726193462085111,17.2154,17.3126,17.0208,17.5071
2022-07-14,83012,1491466,17.8,18.15,17.75,18.0,0.2,58,0.9726193462085111,17.3126,17.5071,17.264,17.653
2022-07-15,104130,1871505,18.0,18.15,17.65,18.15,0.15,92,0.9726193462085111,17.5071,17.653,17.1667,17.653
2022-07-18,119154,2183428,18.2,18.45,18.2,18.2,0.05,101,0.9726193462085111,17.7017,17.7017,17.7017,17.9448
2022-07-19,94001,1724268,18.2,18.45,18.2,18.4,0.2,43,0.9726193462085111,17.7017,17.8962,17.7017,17.9448
2022-07-20,88001,1617319,18.6,18.6,18.2,18.4,0.0,66,0.9726193462085111,18.0907,17.8962,17.7017,18.0907
2022-07-21,172499,3230027,18.5,19.4,18.5,19.25,0.85,128,0.9726193462085111,17.9935,18.7229,17.9935,18.8688
2022-07-22,132001,2501269,19.25,19.25,18.8,19.0,-0.25,81,0.9726193462085111,18.7229,18.4798,18.2852,18.7229
2022-07-25,107729,2014357,18.85,18.95,18.55,18.7,-0.3,83,0.9726193462085111,18.3339,18.188,18.0421,18.4311
2022-07-26,67124,1249869,18.6,18.8,18.5,18.75,0.05,50,0.9726193462085111,18.0907,18.2366,17.9935,18.2852
2022-07-27,170008,3133646,18.6,18.65,18.3,18.65,-0.1,112,0.9726193462085111,18.0907,18.1394,17.7989,18.1394
2022-07-28,171007,3190026,18.7,18.85,18.5,18.7,0.05,90,0.9726193462085111,18.188,18.188,17.9935,18.3339
2022-07-29,136598,2582263,18.8,19.15,18.75,19.0,0.3,94,0.9726193462085111,18.2852,18.4798,18.2366,18.6257
2022-08-01,251027,4819913,18.9,19.45,18.7,19.35,0.35,117,0.9726193462085111,18.3825,18.8202,18.188,18.9174
2022-08-02,141157,2679433,19.3,19.3,18.8,19.1,-0.25,91,0.9726193462085111,18.7716,18.577,18.2852,18.7716
2022-08-03,188000,3493800,19.1,19.1,18.3,18.3,-0.8,116,0.9726193462085111,18.577,17.7989,17.7989,18.577
2022-08-04,107000,1987850,18.85,18.85,18.25,18.75,0.45,77,0.9726193462085111,18.3339,18.2366,17.7503,18.3339
2022-08-05,86185,1626176,18.75,19.0,18.75,18.9,0.15,63,0.9726193462085111,18.2366,18.3825,18.2366,18.4798
2022-08-08,147526,2738790,18.9,18.95,18.4,18.65,-0.25,83,0.9726193462085111,18.3825,18.1394,17.8962,18.4311
2022-08-09,252209,4762466,18.9,19.2,18.45,19.1,0.45,142,0.9726193462085111,18.3825,18.577,17.9448,18.6743
2022-08-10,313028,6004673,19.1,19.45,19.0,19.15,0.05,180,0.9726193462085111,18.577,18.6257,18.4798,18.9174
2022-08-11,181123,3448684,19.15,19.3,18.9,19.1,-0.05,114,0.9726193462085111,18.6257,18.577,18.3825,18.7716
2022-08-12,644100,12546855,19.2,19.8,19.2,19.4,0.3,282,0.9726193462085111,18.6743,18.8688,18.6743,19.2579
2022-08-15,369079,7183185,19.5,19.7,19.2,19.65,0.25,170,0.9726193462085111,18.9661,19.112,18.6743,19.1606
2022-08-16,334349,6601231,19.65,19.9,19.5,19.85,0.2,170,0.9726193462085111,19.112,19.3065,18.9661,19.3551
2022-08-17,295447,5811371,19.95,19.95,19.55,19.7,-0.15,162,0.9726193462085111,19.4038,19.1606,19.0147,19.4038
2022-08-18,172179,3384985,19.8,19.8,19.55,19.75,0.05,97,0.9726193462085111,19.2579,19.2092,19.0147,19.2579
2022-08-19,206205,4079869,19.75,19.9,19.65,19.85,0.1,109,0.9726193462085111,19.2092,19.3065,19.112,19.3551
2022-08-22,649852,13256257,19.8,21.2,19.65,20.2,0.35,389,0.9726193462085111,19.2579,19.6469,19.112,20.6195
2022-08-23,207381,4201369,20.2,20.55,20.0,20.1,-0.1,144,0.9726193462085111,19.6469,19.5496,19.4524,19.9873
2022-08-24,170000,3403600,20.3,20.3,19.85,20.25,0.15,117,0.9726193462085111,19.7442,19.6955,19.3065,19.7442
2022-08-25,1225768,25775121,20.5,21.45,20.5,21.4,1.15,601,0.9726193462085111,19.9387,20.8141,19.9387,20.8627
2022-08-26,4113103,92408803,21.6,23.25,21.5,22.75,1.35,1927,0.9726193462085111,21.0086,22.1271,20.9113,22.6134
2022-08-29,7902177,185025168,22.3,24.3,22.05,24.05,1.3,4021,0.9726193462085111,21.6894,23.3915,21.4463,23.6347
2022-08-30,7549544,184675679,24.0,25.25,23.8,24.2,0.15,4371,0.9726193462085111,23.3429,23.5374,23.1483,24.5586
2022-08-31,2212799,53170682,24.2,24.6,23.65,24.5,0.3,1284,0.9726193462085111,23.5374,23.8292,23.0024,23.9264
2022-09-01,2971137,72134444,24.6,25.15,23.6,23.6,-0.9,1821,0.9726193462085111,23.9264,22.9538,22.9538,24.4614
2022-09-02,1988512,46572523,23.6,23.95,23.0,23.35,-0.25,1105,0.9726193462085111,22.9538,22.7107,22.3702,23.2942
2022-09-05,1901941,43486730,23.2,23.4,22.45,22.95,-0.4,927,0.9726193462085111,22.5648,22.3216,21.8353,22.7593
2022-09-06,3224637,73409283,23.05,23.8,21.85,21.9,-1.05,1789,0.9726193462085111,22.4189,21.3004,21.2517,23.1483
2022-09-07,1169716,25803001,21.9,22.55,21.5,22.2,0.3,664,0.9726193462085111,21.3004,21.5921,20.9113,21.9326
2022-09-08,1707583,39367679,22.9,23.4,22.7,23.2,1.0,948,0.9726193462085111,22.273,22.5648,22.0785,22.7593
2022-09-12,1116018,25998200,23.9,23.9,23.0,23.05,-0.15,634,0.9726193462085111,23.2456,22.4189,22.3702,23.2456
2022-09-13,850893,19706022,23.25,23.65,22.95,23.05,0.0,462,0.9726193462085111,22.6134,22.4189,22.3216,23.0024
2022-09-14,1988218,46685508,22.55,24.25,22.4,24.0,0.95,1011,0.9726193462085111,21.9326,23.3429,21.7867,23.586
2022-09-15,2559706,61400436,24.5,24.5,23.4,23.4,-0.6,1410,0.9726193462085111,23.8292,22.7593,22.7593,23.8292
2022-09-16,1106412,26175848,23.4,24.05,23.3,23.35,-0.05,648,0.9726193462085111,22.7593,22.7107,22.662,23.3915
2022-09-19,809121,18583168,23.4,23.7,22.75,22.8,-0.55,453,0.9726193462085111,22.7593,22.1757,22.1271,23.0511
2022-09-20,3929805,93938450,23.15,24.35,23.05,24.25,1.45,2013,0.9726193462085111,22.5161,23.586,22.4189,23.6833
2022-09-21,5940660,145984666,24.15,25.15,23.75,24.85,0.6,3207,0.9726193462085111,23.4888,24.1696,23.0997,24.4614
2022-09-22,5499906,137159451,25.7,25.7,24.5,24.5,-0.35,3104,0.9726193462085111,24.9963,23.8292,23.8292,24.9963
2022-09-23,2273655,54877033,24.4,24.8,23.65,24.15,-0.35,1311,0.9726193462085111,23.7319,23.4888,23.0024,24.121
2022-09-26,1784835,41366300,23.9,23.9,22.5,22.65,-1.5,1000,0.9726193462085111,23.2456,22.0298,21.8839,23.2456
2022-09-27,1411244,32717546,23.2,23.75,22.4,23.6,0.95,772,0.9726193462085111,22.5648,22.9538,21.7867,23.0997
2022-09-28,2032762,45084527,23.4,23.5,21.25,21.3,-2.3,1072,0.9726193462085111,22.7593,20.7168,20.6682,22.8566
2022-09-29,1057166,23321918,21.5,22.5,21.5,22.0,0.7,576,0.9726193462085111,20.9113,21.3976,20.9113,21.8839
2022-09-30,706649,15703369,21.55,22.85,21.3,22.75,0.75,416,0.9726193462085111,20.9599,22.1271,20.7168,22.2244
2022-10-03,1267221,29477601,22.45,23.6,22.45,23.3,0.55,753,0.9726193462085111,21.8353,22.662,21.8353,22.9538
2022-10-04,1686357,40357235,24.0,24.35,23.25,24.2,0.9,917,0.9726193462085111,23.3429,23.5374,22.6134,23.6833
2022-10-05,2110929,51144952,24.5,24.8,23.8,23.8,-0.4,1118,0.9726193462085111,23.8292,23.1483,23.1483,24.121
2022-10-06,1606085,39207276,24.05,24.8,24.0,24.25,0.45,979,0.9726193462085111,23.3915,23.586,23.3429,24.121
2022-10-07,3093174,76519267,24.4,25.2,24.15,24.25,0.0,1711,0.9726193462085111,23.7319,23.586,23.4888,24.51
2022-10-11,1663063,37802141,23.5,23.5,22.05,22.5,-1.75,1047,0.9726193462085111,22.8566,21.8839,21.4463,22.8566
2022-10-12,5439527,132806561,23.0,24.75,22.85,24.75,2.25,2682,0.9726193462085111,22.3702,24.0723,22.2244,24.0723
2022-10-13,16675495,404832602,24.7,25.7,22.4,23.85,-0.9,8822,0.9726193462085111,24.0237,23.197,21.7867,24.9963
2022-10-14,12716503,326844669,24.95,26.2,24.2,26.2,2.35,5523,0.9726193462085111,24.2669,25.4826,23.5374,25.4826
2022-10-17,24595039,646119913,26.0,27.2,25.2,26.6,0.4,13535,0.9726193462085111,25.2881,25.8717,24.51,26.4552
2022-10-18,11913257,314633372,26.85,27.2,25.7,26.4,-0.2,6425,0.9726193462085111,26.1148,25.6772,24.9963,26.4552
2022-10-19,7942684,205831589,26.4,26.8,25.15,25.2,-1.2,4288,0.9726193462085111,25.6772,24.51,24.4614,26.0662
2022-10-20,6911381,173198411,25.25,25.7,24.05,25.65,0.45,3733,0.9726193462085111,24.5586,24.9477,23.3915,24.9963
2022-10-21,4634912,117992409,25.65,25.95,25.05,25.4,-0.25,2749,0.9726193462085111,24.9477,24.7045,24.3641,25.2395
2022-10-24,6717040,174334751,26.0,26.65,25.15,25.25,-0.15,3817,0.9726193462085111,25.2881,24.5586,24.4614,25.9203
2022-10-25,4939789,123701487,25.5,26.1,24.45,24.75,-0.5,2945,0.9726193462085111,24.8018,24.0723,23.7805,25.3854
2022-10-26,3480498,83948811,25.0,25.2,23.2,23.6,-1.15,1903,0.9726193462085111,24.3155,22.9538,22.5648,24.51
2022-10-27,2846152,69492352,24.2,24.95,23.9,24.65,1.05,1570,0.9726193462085111,23.5374,23.9751,23.2456,24.2669
2022-10-28,1950020,46540625,24.35,24.6,23.55,23.6,-1.05,1152,0.9726193462085111,23.6833,22.9538,22.9052,23.9264
2022-10-31,4996419,126375089,24.1,25.85,23.85,25.5,1.9,2516,0.9726193462085111,23.4401,24.8018,23.197,25.1422
2022-11-01,6459240,168453002,25.5,26.55,25.25,26.15,0.65,3333,0.9726193462085111,24.8018,25.434,24.5586,25.823
2022-11-02,4298931,112869822,26.2,26.65,25.75,26.5,0.35,2214,0.9726193462085111,25.4826,25.7744,25.0449,25.9203
2022-11-03,9323596,250468667,26.15,27.7,26.0,26.45,-0.05,4662,0.9726193462085111,25.434,25.7258,25.2881,26.9416
2022-11-04,10143451,268430877,26.4,27.2,25.3,27.15,0.7,4887,0.9726193462085111,25.6772,26.4066,24.6073,26.4552
2022-11-07,6434231,175315662,27.5,27.8,26.75,27.25,0.1,3435,0.9726193462085111,26.747,26.5039,26.0176,27.0388
2022-11-08,16674502,473047096,27.75,29.95,26.6,26.65,-0.6,7079,0.9726193462085111,26.9902,25.9203,25.8717,29.1299
2022-11-09,14064399,394049029,27.1,29.1,27.0,27.3,0.65,7114,0.9726193462085111,26.358,26.5525,26.2607,28.3032
2022-11-10,4455227,119548819,27.35,27.65,26.2,26.45,-0.85,2496,0.9726193462085111,26.6011,25.7258,25.4826,26.8929
2022-11-11,3593378,96042835,27.25,27.4,26.1,26.4,-0.05,1925,0.9726193462085111,26.5039,25.6772,25.3854,26.6498
2022-11-14,2969935,80534563,26.65,27.5,26.6,27.3,0.9,1849,0.9726193462085111,25.9203,26.5525,25.8717,26.747
2022-11-15,3111900,83207982,27.4,27.5,26.3,26.55,-0.75,1665,0.9726193462085111,26.6498,25.823,25.5799,26.747
2022-11-16,3312392,89116792,26.85,27.5,26.45,26.5,-0.05,1816,0.9726193462085111,26.1148,25.7744,25.7258,26.747
2022-11-17,2176582,58839453,26.6,27.3,26.5,27.1,0.6,1128,0.9726193462085111,25.8717,26.358,25.7744,26.5525
2022-11-18,8895693,249586879,27.4,28.7,27.05,28.05,0.95,4805,0.9726193462085111,26.6498,27.282,26.3094,27.9142
2022-11-21,11333479,326292824,28.6,29.5,27.9,28.85,0.8,6162,0.9726193462085111,27.8169,28.0601,27.1361,28.6923
2022-11-22,6665205,189828333,29.2,29.45,27.9,28.85,0.0,3602,0.9726193462085111,28.4005,28.0601,27.1361,28.6436
2022-11-23,6853375,195822713,28.9,29.15,28.0,28.0,-0.85,3655,0.9726193462085111,28.1087,27.2333,27.2333,28.3519
2022-11-24,2199008,61015540,28.2,28.2,27.5,27.7,-0.3,1336,0.9726193462085111,27.4279,26.9416,26.747,27.4279
2022-11-25,2453836,66920437,27.7,28.0,27.05,27.05,-0.65,1316,0.9726193462085111,26.9416,26.3094,26.3094,27.2333
