Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-21,1046651,181640342,180.0,180.0,172.0,172.5,-5.5,1134,0.6996683214572509,125.9403,120.6928,120.343,125.9403
2023-07-24,1723120,289574835,174.0,174.0,164.0,170.0,-2.5,1346,0.6996683214572509,121.7423,118.9436,114.7456,121.7423
2023-07-25,716636,120687478,170.0,171.0,166.5,168.0,-2.0,707,0.6996683214572509,118.9436,117.5443,116.4948,119.6433
2023-07-26,631894,104583078,168.5,169.0,164.0,165.0,-3.0,720,0.6996683214572509,117.8941,115.4453,114.7456,118.2439
2023-07-27,615640,103218619,164.5,169.5,164.5,167.0,2.0,634,0.6996683214572509,115.0954,116.8446,115.0954,118.5938
2023-07-28,1024972,175543393,168.5,173.5,165.5,173.0,6.0,931,0.6996683214572509,117.8941,121.0426,115.7951,121.3925
2023-07-31,2556710,458129737,175.0,183.0,172.5,180.0,7.0,2160,0.6996683214572509,122.442,125.9403,120.6928,128.0393
2023-08-01,1806808,315957092,181.0,181.5,172.0,176.5,-3.5,1798,0.6996683214572509,126.64,123.4915,120.343,126.9898
2023-08-02,1453112,248829274,177.0,177.5,167.0,169.5,-7.0,1293,0.6996683214572509,123.8413,118.5938,116.8446,124.1911
2023-08-04,1324738,230332790,171.5,177.0,171.0,177.0,7.5,1107,0.6996683214572509,119.9931,123.8413,119.6433,123.8413
2023-08-07,1763659,303786853,177.5,177.5,169.0,174.5,-2.5,1609,0.6996683214572509,124.1911,122.0921,118.2439,124.1911
2023-08-08,1172899,204339624,174.5,178.0,171.0,172.0,-2.5,992,0.6996683214572509,122.0921,120.343,119.6433,124.541
2023-08-09,1261904,212547059,173.5,173.5,167.0,167.5,-4.5,1135,0.6996683214572509,121.3925,117.1944,116.8446,121.3925
2023-08-10,880127,147609116,167.5,169.5,166.5,167.0,-0.5,716,0.6996683214572509,117.1944,116.8446,116.4948,118.5938
2023-08-11,787175,133554038,167.0,172.5,166.0,168.5,1.5,721,0.6996683214572509,116.8446,117.8941,116.1449,120.6928
2023-08-14,1634217,264374384,168.5,168.5,159.5,161.5,-7.0,1373,0.6996683214572509,117.8941,112.9964,111.5971,117.8941
2023-08-15,971583,159185498,163.5,166.5,162.0,163.5,2.0,832,0.6996683214572509,114.3958,114.3958,113.3463,116.4948
2023-08-16,719492,117005724,163.5,165.5,159.0,165.5,2.0,639,0.6996683214572509,114.3958,115.7951,111.2473,115.7951
2023-08-17,700067,117903582,163.5,171.0,163.5,170.0,4.5,665,0.6996683214572509,114.3958,118.9436,114.3958,119.6433
2023-08-18,770760,132330851,170.0,173.5,168.5,171.0,1.0,715,0.6996683214572509,118.9436,119.6433,117.8941,121.3925
2023-08-21,1140054,200441777,171.5,178.0,171.5,176.0,5.0,1062,0.6996683214572509,119.9931,123.1416,119.9931,124.541
2023-08-22,929669,160553208,177.5,177.5,171.5,171.5,-4.5,785,0.6996683214572509,124.1911,119.9931,119.9931,124.1911
2023-08-23,2511135,412142994,159.0,168.0,159.0,162.0,0.0,1950,0.7696800329051859,122.3791,124.6882,122.3791,129.3062
2023-08-24,1572282,263569132,162.5,172.0,162.0,168.5,6.5,1406,0.7696800329051859,125.073,129.6911,124.6882,132.385
2023-08-25,985412,164581232,168.0,170.0,164.5,165.5,-3.0,846,0.7696800329051859,129.3062,127.382,126.6124,130.8456
2023-08-28,2398036,414093999,168.5,175.0,168.0,173.0,7.5,4017,0.7696800329051859,129.6911,133.1546,129.3062,134.694
2023-08-29,4658909,833372554,174.5,183.0,171.5,182.0,9.0,6622,0.7696800329051859,134.3092,140.0818,132.0001,140.8514
2023-08-30,2802276,512925152,187.0,187.0,181.0,181.0,-1.0,4414,0.7696800329051859,143.9302,139.3121,139.3121,143.9302
2023-08-31,1232614,224609963,180.0,185.0,179.5,181.0,0.0,1298,0.7696800329051859,138.5424,139.3121,138.1576,142.3908
2023-09-01,1803980,331123343,183.5,186.0,181.0,181.5,0.5,4976,0.7696800329051859,141.2363,139.6969,139.3121,143.1605
2023-09-04,1151943,206719271,181.0,182.5,176.0,182.5,1.0,2705,0.7696800329051859,139.3121,140.4666,135.4637,140.4666
2023-09-05,723355,130800419,182.5,183.0,178.5,180.5,-2.0,1476,0.7696800329051859,140.4666,138.9272,137.3879,140.8514
2023-09-06,1224898,217469570,180.0,180.0,175.5,177.0,-3.5,3669,0.7696800329051859,138.5424,136.2334,135.0788,138.5424
2023-09-07,474515,83634987,176.5,178.5,175.0,175.0,-2.0,968,0.7696800329051859,135.8485,134.694,134.694,137.3879
2023-09-08,706094,123045620,176.5,176.5,172.5,174.5,-0.5,744,0.7696800329051859,135.8485,134.3092,132.7698,135.8485
2023-09-11,1429151,251290463,176.0,181.0,171.0,172.0,-2.5,1347,0.7696800329051859,135.4637,132.385,131.6153,139.3121
2023-09-12,795922,136227074,173.0,174.5,169.5,173.0,1.0,1342,0.7696800329051859,133.1546,133.1546,130.4608,134.3092
2023-09-13,732498,123950111,172.5,172.5,168.0,169.0,-4.0,1763,0.7696800329051859,132.7698,130.0759,129.3062,132.7698
2023-09-14,1203659,201986884,170.0,170.5,166.5,168.0,-1.0,1237,0.7696800329051859,130.8456,129.3062,128.1517,131.2304
2023-09-15,820342,139001946,168.5,172.5,168.0,168.5,0.5,1140,0.7696800329051859,129.6911,129.6911,129.3062,132.7698
2023-09-18,611256,102517158,168.5,170.0,166.0,166.0,-2.5,1265,0.7696800329051859,129.6911,127.7669,127.7669,130.8456
2023-09-19,979705,160638525,169.5,169.5,161.5,161.5,-4.5,1102,0.7696800329051859,130.4608,124.3033,124.3033,130.4608
2023-09-20,459422,74470111,162.5,164.0,161.0,161.5,0.0,586,0.7696800329051859,125.073,124.3033,123.9185,126.2275
2023-09-21,818348,129718378,160.5,160.5,157.0,157.5,-4.0,980,0.7696800329051859,123.5336,121.2246,120.8398,123.5336
2023-09-22,417153,65433041,155.5,158.5,154.5,157.0,-0.5,541,0.7696800329051859,119.6852,120.8398,118.9156,121.9943
2023-09-25,415455,66268340,158.0,161.0,157.5,159.5,2.5,537,0.7696800329051859,121.6094,122.764,121.2246,123.9185
2023-09-26,742345,115928034,160.5,160.5,155.0,155.0,-4.5,840,0.7696800329051859,123.5336,119.3004,119.3004,123.5336
2023-09-27,311307,48135295,155.0,156.0,153.0,154.5,-0.5,394,0.7696800329051859,119.3004,118.9156,117.761,120.0701
2023-09-28,354322,55391758,156.0,157.5,155.0,156.5,2.0,365,0.7696800329051859,120.0701,120.4549,119.3004,121.2246
2023-10-02,571456,91800063,159.5,161.5,159.5,161.5,5.0,664,0.7696800329051859,122.764,124.3033,122.764,124.3033
2023-10-03,395821,63440408,161.5,162.5,158.5,158.5,-3.0,477,0.7696800329051859,124.3033,121.9943,121.9943,125.073
2023-10-04,505640,80271641,157.0,161.0,155.5,161.0,2.5,641,0.7696800329051859,120.8398,123.9185,119.6852,123.9185
2023-10-05,871597,142883894,164.0,166.0,162.0,162.5,1.5,908,0.7696800329051859,126.2275,125.073,124.6882,127.7669
2023-10-06,241344,39206675,162.5,163.5,161.0,163.0,0.5,380,0.7696800329051859,125.073,125.4578,123.9185,125.8427
2023-10-11,3377295,580057666,173.0,176.5,166.0,170.0,7.0,3096,0.7696800329051859,133.1546,130.8456,127.7669,135.8485
2023-10-12,1288949,220168566,173.0,174.0,168.5,168.5,-1.5,5064,0.7696800329051859,133.1546,129.6911,129.6911,133.9243
2023-10-13,526805,88785034,168.0,170.0,167.0,169.0,0.5,1242,0.7696800329051859,129.3062,130.0759,128.5366,130.8456
2023-10-16,2240773,390161642,174.0,178.5,171.0,171.0,2.0,3341,0.7696800329051859,133.9243,131.6153,131.6153,137.3879
2023-10-17,715794,120627792,169.5,171.5,166.0,166.5,-4.5,4456,0.7696800329051859,130.4608,128.1517,127.7669,132.0001
2023-10-18,791053,131502060,167.5,168.5,164.5,165.5,-1.0,1795,0.7696800329051859,128.9214,127.382,126.6124,129.6911
2023-10-19,680312,114470469,166.5,171.0,166.0,167.5,2.0,1570,0.7696800329051859,128.1517,128.9214,127.7669,131.6153
2023-10-20,632140,104518136,168.0,168.0,163.0,167.5,0.0,1484,0.7696800329051859,129.3062,128.9214,125.4578,129.3062
2023-10-23,244701,40974286,166.5,169.0,165.5,167.5,0.0,705,0.7696800329051859,128.1517,128.9214,127.382,130.0759
2023-10-24,340186,56416859,167.0,167.5,164.5,166.5,-1.0,2163,0.7696800329051859,128.5366,128.1517,126.6124,128.9214
2023-10-25,255505,42761242,166.5,169.0,166.0,166.5,0.0,855,0.7696800329051859,128.1517,128.1517,127.7669,130.0759
2023-10-26,651844,106769969,166.0,167.0,161.5,161.5,-5.0,2909,0.7696800329051859,127.7669,124.3033,124.3033,128.5366
2023-10-27,390054,62926806,161.5,163.5,160.0,160.5,-1.0,435,0.7696800329051859,124.3033,123.5336,123.1488,125.8427
2023-10-30,234351,37770901,161.5,162.5,159.0,160.5,0.0,280,0.7696800329051859,124.3033,123.5336,122.3791,125.073
2023-10-31,513429,82549165,162.5,164.5,157.5,157.5,-3.0,747,0.7696800329051859,125.073,121.2246,121.2246,126.6124
2023-11-01,458608,71833487,160.0,160.0,155.5,155.5,-2.0,579,0.7696800329051859,123.1488,119.6852,119.6852,123.1488
2023-11-02,368176,57894585,158.0,159.0,156.0,157.5,2.0,440,0.7696800329051859,121.6094,121.2246,120.0701,122.3791
2023-11-03,387957,62007213,158.5,160.5,158.5,159.5,2.0,450,0.7696800329051859,121.9943,122.764,121.9943,123.5336
2023-11-06,537057,87751595,163.0,165.0,162.0,164.0,4.5,634,0.7696800329051859,125.4578,126.2275,124.6882,126.9972
2023-11-07,1074621,180350250,164.0,170.5,162.5,168.0,4.0,2193,0.7696800329051859,126.2275,129.3062,125.073,131.2304
2023-11-08,422060,70284630,168.5,168.5,165.0,165.5,-2.5,2541,0.7696800329051859,129.6911,127.382,126.9972,129.6911
2023-11-09,441460,73352019,165.0,168.0,163.5,167.0,1.5,529,0.7696800329051859,126.9972,128.5366,125.8427,129.3062
2023-11-10,740242,121081747,166.5,166.5,162.0,163.5,-3.5,806,0.7696800329051859,128.1517,125.8427,124.6882,128.1517
2023-11-13,206413,33888725,166.0,166.0,163.5,163.5,0.0,268,0.7696800329051859,127.7669,125.8427,125.8427,127.7669
2023-11-14,203456,33602688,165.0,166.0,164.5,165.0,1.5,261,0.7696800329051859,126.9972,126.9972,126.6124,127.7669
2023-11-15,499938,82232525,165.0,166.5,162.5,163.0,-2.0,634,0.7696800329051859,126.9972,125.4578,125.073,128.1517
2023-11-16,270800,44130623,164.0,164.5,161.5,162.5,-0.5,350,0.7696800329051859,126.2275,125.073,124.3033,126.6124
2023-11-17,224901,36683961,163.0,163.5,162.5,163.0,0.5,372,0.7696800329051859,125.4578,125.4578,125.073,125.8427
2023-11-20,423346,69947058,164.0,166.5,164.0,165.0,2.0,527,0.7696800329051859,126.2275,126.9972,126.2275,128.1517
2023-11-21,406597,67123577,166.5,166.5,164.0,164.5,-0.5,588,0.7696800329051859,128.1517,126.6124,126.2275,128.1517
2023-11-22,289110,47641820,164.5,165.5,164.0,165.0,0.5,551,0.7696800329051859,126.6124,126.9972,126.2275,127.382
2023-11-23,2046200,346821031,165.0,171.0,165.0,170.5,5.5,2024,0.7696800329051859,126.9972,131.2304,126.9972,131.6153
2023-11-24,5756143,1006576974,172.5,178.0,170.0,170.5,0.0,11125,0.7696800329051859,132.7698,131.2304,130.8456,137.003
2023-11-27,1512634,253183655,171.0,171.5,165.0,165.0,-5.5,8896,0.7696800329051859,131.6153,126.9972,126.9972,132.0001
2023-11-28,1021252,169688002,164.0,169.0,163.0,168.5,3.5,9747,0.7696800329051859,126.2275,129.6911,125.4578,130.0759
2023-11-29,948144,160966608,169.0,171.0,168.0,170.5,2.0,1081,0.7696800329051859,130.0759,131.2304,129.3062,131.6153
2023-11-30,543587,92017273,171.0,171.5,168.0,168.5,-2.0,1877,0.7696800329051859,131.6153,129.6911,129.3062,132.0001
2023-12-01,521852,88046999,168.5,170.0,167.5,167.5,-1.0,925,0.7696800329051859,129.6911,128.9214,128.9214,130.8456
2023-12-04,408406,69002821,168.0,170.0,168.0,169.0,1.5,763,0.7696800329051859,129.3062,130.0759,129.3062,130.8456
2023-12-05,363695,60910252,169.0,169.0,166.5,167.5,-1.5,908,0.7696800329051859,130.0759,128.9214,128.1517,130.0759
2023-12-06,1062374,181073916,170.0,172.5,169.0,170.0,2.5,1102,0.7696800329051859,130.8456,130.8456,130.0759,132.7698
2023-12-07,1025149,175355082,171.0,173.5,169.0,169.5,-0.5,3073,0.7696800329051859,131.6153,130.4608,130.0759,133.5395
2023-12-08,649829,110748556,171.0,171.5,169.5,169.5,0.0,1067,0.7696800329051859,131.6153,130.4608,130.4608,132.0001
2023-12-11,349814,58930612,170.0,170.0,167.5,168.0,-1.5,1192,0.7696800329051859,130.8456,129.3062,128.9214,130.8456
2023-12-12,350086,59190926,170.0,170.0,168.0,168.5,0.5,445,0.7696800329051859,130.8456,129.6911,129.3062,130.8456
2023-12-13,436697,74016384,169.5,171.0,168.0,169.0,0.5,687,0.7696800329051859,130.4608,130.0759,129.3062,131.6153
2023-12-14,451867,76165390,171.0,171.0,167.5,168.0,-1.0,784,0.7696800329051859,131.6153,129.3062,128.9214,131.6153
2023-12-15,657924,109826391,169.0,169.0,166.0,166.0,-2.0,1073,0.7696800329051859,130.0759,127.7669,127.7669,130.0759
2023-12-18,332878,55375548,166.0,167.5,164.5,167.0,1.0,658,0.7696800329051859,127.7669,128.5366,126.6124,128.9214
2023-12-19,337418,55842217,167.0,167.0,165.0,165.5,-1.5,810,0.7696800329051859,128.5366,127.382,126.9972,128.5366
2023-12-20,223651,37333027,166.0,168.0,166.0,168.0,2.5,506,0.7696800329051859,127.7669,129.3062,127.7669,129.3062
2023-12-21,986890,165559693,166.5,171.5,165.0,165.0,-3.0,1014,0.7696800329051859,128.1517,126.9972,126.9972,132.0001
2023-12-22,581021,95809762,165.5,166.5,164.0,164.5,-0.5,1313,0.7696800329051859,127.382,126.6124,126.2275,128.1517
2023-12-25,371967,61562533,165.0,166.5,164.5,166.0,1.5,561,0.7696800329051859,126.9972,127.7669,126.6124,128.1517
2023-12-26,607743,101568538,166.0,168.5,165.5,168.0,2.0,668,0.7696800329051859,127.7669,129.3062,127.382,129.6911
2023-12-27,414877,69744416,168.5,169.0,167.0,168.5,0.5,510,0.7696800329051859,129.6911,129.6911,128.5366,130.0759
2023-12-28,247549,41442966,168.5,168.5,166.5,167.0,-1.5,344,0.7696800329051859,129.6911,128.5366,128.1517,129.6911
2023-12-29,186946,31102641,167.0,167.0,166.0,167.0,0.0,318,0.7696800329051859,128.5366,128.5366,127.7669,128.5366
2024-01-02,463252,77757806,167.0,169.5,166.0,167.0,0.0,402,0.7696800329051859,128.5366,128.5366,127.7669,130.4608
2024-01-03,450001,75537440,167.5,169.0,166.0,168.5,1.5,482,0.7696800329051859,128.9214,129.6911,127.7669,130.0759
2024-01-04,977303,165795419,168.0,171.5,167.0,170.5,2.0,1426,0.7696800329051859,129.3062,131.2304,128.5366,132.0001
2024-01-05,1089554,186446738,171.0,173.0,169.0,173.0,2.5,1606,0.7696800329051859,131.6153,133.1546,130.0759,133.1546
2024-01-08,1840458,317758036,175.0,176.5,169.0,169.5,-3.5,4274,0.7696800329051859,134.694,130.4608,130.0759,135.8485
2024-01-09,654053,109956003,170.5,171.0,166.0,166.5,-3.0,3448,0.7696800329051859,131.2304,128.1517,127.7669,131.6153
2024-01-10,2061499,348956283,169.0,173.5,165.5,166.0,-0.5,6252,0.7696800329051859,130.0759,127.7669,127.382,133.5395
2024-01-11,1191882,202236631,166.5,172.0,165.5,171.0,5.0,1889,0.7696800329051859,128.1517,131.6153,127.382,132.385
2024-01-12,579266,98492310,171.5,172.0,169.0,169.0,-2.0,1356,0.7696800329051859,132.0001,130.0759,130.0759,132.385
2024-01-15,1069489,183111345,172.0,172.5,169.5,170.0,1.0,1075,0.7696800329051859,132.385,130.8456,130.4608,132.7698
2024-01-16,574855,96198988,168.5,170.0,166.5,166.5,-3.5,5128,0.7696800329051859,129.6911,128.1517,128.1517,130.8456
2024-01-17,968385,159311009,166.0,167.0,162.5,165.0,-1.5,5472,0.7696800329051859,127.7669,126.9972,125.073,128.5366
2024-01-18,794081,128729304,165.0,166.0,160.5,160.5,-4.5,996,0.7696800329051859,126.9972,123.5336,123.5336,127.7669
2024-01-19,1079114,172121397,161.5,162.5,157.5,158.5,-2.0,1657,0.7696800329051859,124.3033,121.9943,121.2246,125.073
2024-01-22,583753,93190986,158.5,161.0,157.5,161.0,2.5,696,0.7696800329051859,121.9943,123.9185,121.2246,123.9185
2024-01-23,234354,37906547,161.0,163.0,161.0,162.0,1.0,458,0.7696800329051859,123.9185,124.6882,123.9185,125.4578
2024-01-24,237511,38273755,162.0,162.5,160.5,160.5,-1.5,578,0.7696800329051859,124.6882,123.5336,123.5336,125.073
2024-01-25,277865,44406998,160.5,161.0,159.0,159.0,-1.5,546,0.7696800329051859,123.5336,122.3791,122.3791,123.9185
2024-01-26,186574,29761671,159.5,160.5,159.0,159.0,0.0,397,0.7696800329051859,122.764,122.3791,122.3791,123.5336
2024-01-29,197375,31445203,158.5,160.5,158.5,159.5,0.5,433,0.7696800329051859,121.9943,122.764,121.9943,123.5336
2024-01-30,243592,38637204,159.0,159.5,158.0,158.5,-1.0,591,0.7696800329051859,122.3791,121.9943,121.6094,122.764
2024-01-31,208562,33101234,158.5,159.5,158.0,159.0,0.5,418,0.7696800329051859,121.9943,122.3791,121.6094,122.764
2024-02-01,179940,28801453,159.5,160.5,159.0,160.5,1.5,334,0.7696800329051859,122.764,123.5336,122.3791,123.5336
2024-02-02,303663,48692511,161.0,161.5,159.5,160.5,0.0,461,0.7696800329051859,123.9185,123.5336,122.764,124.3033
2024-02-05,337040,53554486,160.0,160.0,158.0,158.0,-2.5,444,0.7696800329051859,123.1488,121.6094,121.6094,123.1488
2024-02-15,843079,136492260,159.5,164.0,158.0,163.0,5.0,970,0.7696800329051859,122.764,125.4578,121.6094,126.2275
2024-02-16,263102,42847595,163.0,164.0,161.5,163.0,0.0,379,0.7696800329051859,125.4578,125.4578,124.3033,126.2275
2024-02-19,328104,53667809,163.5,164.5,162.5,164.0,1.0,479,0.7696800329051859,125.8427,126.2275,125.073,126.6124
2024-02-20,620374,100622222,163.5,165.0,160.5,161.0,-3.0,700,0.7696800329051859,125.8427,123.9185,123.5336,126.9972
2024-02-21,287059,46002855,162.0,162.0,159.5,160.5,-0.5,431,0.7696800329051859,124.6882,123.5336,122.764,124.6882
2024-02-22,223238,36053013,161.0,162.0,160.5,162.0,1.5,342,0.7696800329051859,123.9185,124.6882,123.5336,124.6882
2024-02-23,368847,59172450,162.0,162.0,159.5,160.0,-2.0,446,0.7696800329051859,124.6882,123.1488,122.764,124.6882
2024-02-26,807328,132645785,160.0,166.5,160.0,165.5,5.5,923,0.7696800329051859,123.1488,127.382,123.1488,128.1517
2024-02-27,386979,62893668,165.0,166.0,161.0,161.5,-4.0,1063,0.7696800329051859,126.9972,124.3033,123.9185,127.7669
2024-02-29,182939,29698252,161.5,163.5,161.5,163.5,2.0,357,0.7696800329051859,124.3033,125.8427,124.3033,125.8427
2024-03-01,319617,52240510,164.0,165.0,162.5,163.5,0.0,1321,0.7696800329051859,126.2275,125.8427,125.073,126.9972
2024-03-04,274602,44870283,164.0,164.0,163.0,163.0,-0.5,659,0.7696800329051859,126.2275,125.4578,125.4578,126.2275
2024-03-05,273943,44421558,163.0,163.5,161.5,162.0,-1.0,1968,0.7696800329051859,125.4578,124.6882,124.3033,125.8427
2024-03-06,479616,78433324,162.5,166.0,162.0,163.0,1.0,537,0.7696800329051859,125.073,125.4578,124.6882,127.7669
2024-03-07,526452,84848604,163.5,163.5,160.0,160.0,-3.0,974,0.7696800329051859,125.8427,123.1488,123.1488,125.8427
2024-03-08,486034,77498856,160.5,162.0,157.5,159.5,-0.5,673,0.7696800329051859,123.5336,122.764,121.2246,124.6882
2024-03-11,202233,32488891,160.0,162.0,159.0,160.0,0.5,384,0.7696800329051859,123.1488,123.1488,122.3791,124.6882
2024-03-12,321683,52124979,160.0,164.0,160.0,162.0,2.0,357,0.7696800329051859,123.1488,124.6882,123.1488,126.2275
2024-03-13,2953096,498135302,164.5,172.0,164.5,167.0,5.0,2876,0.7696800329051859,126.6124,128.5366,126.6124,132.385
2024-03-14,1199917,202682142,170.5,171.0,166.0,168.5,1.5,3959,0.7696800329051859,131.2304,129.6911,127.7669,131.6153
2024-03-15,1779936,304541328,169.0,173.0,168.0,173.0,4.5,3436,0.7696800329051859,130.0759,133.1546,129.3062,133.1546
2024-03-18,972289,166856558,175.0,175.0,169.5,172.5,-0.5,2260,0.7696800329051859,134.694,132.7698,130.4608,134.694
2024-03-19,676174,116138156,173.0,174.0,170.0,170.0,-2.5,4271,0.7696800329051859,133.1546,130.8456,130.8456,133.9243
2024-03-20,850496,145863911,171.0,173.0,169.5,170.5,0.5,2882,0.7696800329051859,131.6153,131.2304,130.4608,133.1546
2024-03-21,499120,85106782,172.0,172.0,169.5,171.0,0.5,2167,0.7696800329051859,132.385,131.6153,130.4608,132.385
2024-03-22,2683256,472983445,171.5,179.0,171.5,178.0,7.0,3584,0.7696800329051859,132.0001,137.003,132.0001,137.7727
2024-03-25,3194663,586849926,179.5,187.5,179.5,182.0,4.0,3303,0.7696800329051859,138.1576,140.0818,138.1576,144.315
2024-03-26,2177678,393130539,184.5,186.0,176.5,179.0,-3.0,10876,0.7696800329051859,142.006,137.7727,135.8485,143.1605
2024-03-27,2797035,504638882,175.0,183.0,175.0,180.0,0.0,3994,0.7872727193715903,137.7727,141.7091,137.7727,144.0709
2024-03-28,2161633,392144907,182.0,185.0,178.0,180.0,0.0,15301,0.7872727193715903,143.2836,141.7091,140.1345,145.6455
2024-03-29,1045116,185411048,180.0,180.5,176.0,177.5,-2.5,5788,0.7872727193715903,141.7091,139.7409,138.56,142.1027
2024-04-01,1713836,311076215,180.0,184.0,179.0,179.0,1.5,11325,0.7872727193715903,141.7091,140.9218,140.9218,144.8582
2024-04-02,700098,125460793,181.0,181.5,178.0,180.0,1.0,5326,0.7872727193715903,142.4964,141.7091,140.1345,142.89
2024-04-03,1040866,188898204,180.0,183.0,179.5,182.0,2.0,5826,0.7872727193715903,141.7091,143.2836,141.3155,144.0709
2024-04-08,1101453,199509695,184.0,185.0,178.5,178.5,-3.5,12231,0.7872727193715903,144.8582,140.5282,140.5282,145.6455
2024-04-09,1884532,341425394,179.5,184.5,177.0,181.5,3.0,8997,0.7872727193715903,141.3155,142.89,139.3473,145.2518
2024-04-10,1746840,317464158,184.5,185.5,178.0,179.0,-2.5,21502,0.7872727193715903,145.2518,140.9218,140.1345,146.0391
2024-04-11,626651,111063815,179.0,179.0,176.5,176.5,-2.5,4375,0.7872727193715903,140.9218,138.9536,138.9536,140.9218
2024-04-12,1060280,185322242,177.5,177.5,173.5,175.5,-1.0,1402,0.7872727193715903,139.7409,138.1664,136.5918,139.7409
2024-04-15,3740661,678814389,180.5,184.5,178.5,180.5,5.0,3909,0.7872727193715903,142.1027,142.1027,140.5282,145.2518
2024-04-16,7327187,1303401995,183.5,188.0,165.0,171.0,-9.5,8453,0.7872727193715903,144.4645,134.6236,129.9,148.0073
2024-04-17,1860363,319686631,173.0,174.5,168.0,173.0,2.0,2583,0.7872727193715903,136.1982,136.1982,132.2618,137.3791
2024-04-18,1000193,173280692,172.0,175.0,170.5,174.0,1.0,1164,0.7872727193715903,135.4109,136.9855,134.23,137.7727
2024-04-19,1701277,294341816,173.0,177.0,169.0,174.5,0.5,1617,0.7872727193715903,136.1982,137.3791,133.0491,139.3473
2024-04-22,1254898,212589660,173.0,173.0,167.0,167.0,-7.5,1945,0.7872727193715903,136.1982,131.4745,131.4745,136.1982
2024-04-23,507341,84979315,168.0,169.5,166.0,168.0,1.0,644,0.7872727193715903,132.2618,132.2618,130.6873,133.4427
2024-04-24,919481,157084821,169.5,173.5,168.0,172.0,4.0,985,0.7872727193715903,133.4427,135.4109,132.2618,136.5918
2024-04-25,366687,62429459,170.5,172.0,169.0,169.5,-2.5,415,0.7872727193715903,134.23,133.4427,133.0491,135.4109
2024-04-26,397870,67914645,170.0,172.0,169.5,169.5,0.0,422,0.7872727193715903,133.8364,133.4427,133.4427,135.4109
2024-04-29,526059,89465911,170.5,171.5,168.5,171.0,1.5,500,0.7872727193715903,134.23,134.6236,132.6555,135.0173
2024-04-30,225472,38437345,172.0,172.0,170.0,170.0,-1.0,928,0.7872727193715903,135.4109,133.8364,133.8364,135.4109
2024-05-02,364394,61795142,170.0,170.5,168.5,170.0,0.0,455,0.7872727193715903,133.8364,133.8364,132.6555,134.23
2024-05-03,786896,132858055,172.0,172.0,167.0,167.0,-3.0,868,0.7872727193715903,135.4109,131.4745,131.4745,135.4109
2024-05-06,307910,51767638,169.0,169.5,167.5,167.5,0.5,375,0.7872727193715903,133.0491,131.8682,131.8682,133.4427
2024-05-07,448599,74620627,168.0,168.5,165.5,166.5,-1.0,645,0.7872727193715903,132.2618,131.0809,130.2936,132.6555
2024-05-08,323030,53494864,166.5,167.0,165.0,165.0,-1.5,505,0.7872727193715903,131.0809,129.9,129.9,131.4745
2024-05-09,338658,56217089,165.0,167.5,165.0,166.0,1.0,431,0.7872727193715903,129.9,130.6873,129.9,131.8682
2024-05-10,478273,78268075,166.0,166.0,163.0,163.5,-2.5,679,0.7872727193715903,130.6873,128.7191,128.3255,130.6873
2024-05-13,352005,57433977,164.0,164.0,162.5,163.0,-0.5,499,0.7872727193715903,129.1127,128.3255,127.9318,129.1127
2024-05-14,733990,120815169,163.0,167.5,162.5,164.5,1.5,665,0.7872727193715903,128.3255,129.5064,127.9318,131.8682
2024-05-15,205552,33785103,165.0,165.5,163.5,164.0,-0.5,348,0.7872727193715903,129.9,129.1127,128.7191,130.2936
2024-05-16,258197,42392629,165.0,165.0,163.5,163.5,-0.5,394,0.7872727193715903,129.9,128.7191,128.7191,129.9
2024-05-17,188565,30957163,163.0,165.0,163.0,165.0,1.5,333,0.7872727193715903,128.3255,129.9,128.3255,129.9
2024-05-20,765560,124243764,166.0,166.0,161.5,162.0,-3.0,920,0.7872727193715903,130.6873,127.5382,127.1445,130.6873
2024-05-21,264163,42694578,163.5,164.0,161.0,161.0,-1.0,461,0.7872727193715903,128.7191,126.7509,126.7509,129.1127
2024-05-22,238088,38494258,161.0,162.5,161.0,161.5,0.5,403,0.7872727193715903,126.7509,127.1445,126.7509,127.9318
2024-05-23,642207,104766901,162.5,164.5,161.5,161.5,0.0,725,0.7872727193715903,127.9318,127.1445,127.1445,129.5064
2024-05-24,302709,48936109,161.5,163.0,160.0,162.0,0.5,458,0.7872727193715903,127.1445,127.5382,125.9636,128.3255
2024-05-27,305121,49718102,162.0,164.0,162.0,163.0,1.0,492,0.7872727193715903,127.5382,128.3255,127.5382,129.1127
2024-05-28,339821,55559012,163.0,164.5,162.5,163.5,0.5,1090,0.7872727193715903,128.3255,128.7191,127.9318,129.5064
2024-05-29,292336,47886742,163.5,164.5,163.0,163.0,-0.5,310,0.7872727193715903,128.7191,128.3255,128.3255,129.5064
2024-05-30,433607,70005289,162.0,162.5,160.5,161.0,-2.0,526,0.7872727193715903,127.5382,126.7509,126.3573,127.9318
2024-05-31,488873,78247487,160.5,161.5,159.0,159.5,-1.5,645,0.7872727193715903,126.3573,125.57,125.1764,127.1445
2024-06-03,271585,43712792,161.0,161.5,160.5,161.0,1.5,351,0.7872727193715903,126.7509,126.7509,126.3573,127.1445
