Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,448541,18639592,42.3,42.3,41.0,41.5,-0.75,297,0.875013507523824,37.0131,36.3131,35.8756,37.0131
2022-01-17,226312,9417567,41.4,42.4,41.0,42.2,0.7,210,0.875013507523824,36.2256,36.9256,35.8756,37.1006
2022-01-18,246904,10458930,42.3,43.1,41.8,41.9,-0.3,322,0.875013507523824,37.0131,36.6631,36.5756,37.7131
2022-01-19,213744,8872845,41.9,41.9,41.3,41.3,-0.6,182,0.875013507523824,36.6631,36.1381,36.1381,36.6631
2022-01-20,313209,12940854,41.3,41.8,41.0,41.8,0.5,246,0.875013507523824,36.1381,36.5756,35.8756,36.5756
2022-01-21,262185,10775927,41.8,41.8,40.9,40.9,-0.9,355,0.875013507523824,36.5756,35.7881,35.7881,36.5756
2022-01-24,395581,15603280,40.5,40.5,39.0,39.5,-1.4,316,0.875013507523824,35.438,34.563,34.1255,35.438
2022-01-25,474957,19178926,40.45,41.8,39.7,39.75,0.25,395,0.875013507523824,35.3943,34.7818,34.738,36.5756
2022-01-26,307943,12392835,40.1,40.9,39.9,40.0,0.25,277,0.875013507523824,35.088,35.0005,34.913,35.7881
2022-02-07,366453,15239752,41.0,42.35,40.6,42.2,2.2,418,0.875013507523824,35.8756,36.9256,35.5255,37.0568
2022-02-08,1610859,70763797,42.55,44.6,42.2,44.35,2.15,1028,0.875013507523824,37.2318,38.8068,36.9256,39.0256
2022-02-09,607048,26895805,44.1,44.6,44.1,44.3,-0.05,447,0.875013507523824,38.5881,38.7631,38.5881,39.0256
2022-02-10,424859,18716843,44.6,44.6,43.6,44.2,-0.1,434,0.875013507523824,39.0256,38.6756,38.1506,39.0256
2022-02-11,237947,10410612,43.75,44.1,43.5,43.55,-0.65,271,0.875013507523824,38.2818,38.1068,38.0631,38.5881
2022-02-14,233828,9951838,43.1,43.1,42.35,42.55,-1.0,233,0.875013507523824,37.7131,37.2318,37.0568,37.7131
2022-02-15,278306,11924586,42.55,43.35,42.3,42.5,-0.05,267,0.875013507523824,37.2318,37.1881,37.0131,37.9318
2022-02-16,336538,14498716,42.95,43.45,42.8,42.85,0.35,300,0.875013507523824,37.5818,37.4943,37.4506,38.0193
2022-02-17,299375,12765370,42.85,43.25,42.3,42.4,-0.45,345,0.875013507523824,37.4943,37.1006,37.0131,37.8443
2022-02-18,213172,9025767,42.4,42.75,42.05,42.6,0.2,161,0.875013507523824,37.1006,37.2756,36.7943,37.4068
2022-02-21,136671,5805539,42.4,42.85,42.15,42.8,0.2,225,0.875013507523824,37.1006,37.4506,36.8818,37.4943
2022-02-22,333635,13902862,42.35,42.4,41.25,41.35,-1.45,357,0.875013507523824,37.0568,36.1818,36.0943,37.1006
2022-02-23,133752,5564726,41.75,42.0,41.4,41.5,0.15,241,0.875013507523824,36.5318,36.3131,36.2256,36.7506
2022-02-24,410071,16647032,41.45,41.45,39.9,39.95,-1.55,410,0.875013507523824,36.2693,34.9568,34.913,36.2693
2022-02-25,143137,5774414,41.1,41.1,39.95,40.3,0.35,234,0.875013507523824,35.9631,35.263,34.9568,35.9631
2022-03-01,198279,8147847,40.5,41.3,40.5,41.05,0.75,272,0.875013507523824,35.438,35.9193,35.438,36.1381
2022-03-02,121775,5006560,40.8,41.8,40.75,41.45,0.4,125,0.875013507523824,35.7006,36.2693,35.6568,36.5756
2022-03-03,146069,6066184,41.8,41.9,41.45,41.45,0.0,126,0.875013507523824,36.5756,36.2693,36.2693,36.6631
2022-03-04,283306,11543096,41.5,41.5,40.5,40.65,-0.8,262,0.875013507523824,36.3131,35.5693,35.438,36.3131
2022-03-07,368308,14510614,40.65,40.65,39.0,39.2,-1.45,302,0.875013507523824,35.5693,34.3005,34.1255,35.5693
2022-03-08,340927,13192090,38.5,39.8,37.95,38.1,-1.1,293,0.875013507523824,33.688,33.338,33.2068,34.8255
2022-03-09,475047,18149036,38.5,38.7,37.6,38.1,0.0,327,0.875013507523824,33.688,33.338,32.9005,33.863
2022-03-10,329082,12713467,38.5,39.1,38.4,38.4,0.3,285,0.875013507523824,33.688,33.6005,33.6005,34.213
2022-03-11,234219,8964919,39.4,39.4,38.0,38.15,-0.25,197,0.875013507523824,34.4755,33.3818,33.2505,34.4755
2022-03-14,562518,20931817,37.75,38.1,36.9,37.1,0.0,441,0.8863984416365875,33.4615,32.8854,32.7081,33.7718
2022-03-15,391168,14182834,37.1,37.1,36.1,36.1,-1.0,279,0.8863984416365875,32.8854,31.999,31.999,32.8854
2022-03-16,415731,14783914,36.25,36.4,35.05,35.4,-0.7,355,0.8863984416365875,32.1319,31.3785,31.0683,32.2649
2022-03-17,349082,12670384,36.1,36.95,35.85,36.85,1.45,294,0.8863984416365875,31.999,32.6638,31.7774,32.7524
2022-03-18,511806,19347994,37.35,38.3,37.35,38.0,1.15,361,0.8863984416365875,33.107,33.6831,33.107,33.9491
2022-03-21,203931,7748850,38.25,38.6,37.6,37.65,-0.35,205,0.8863984416365875,33.9047,33.3729,33.3286,34.215
2022-03-22,370286,13825721,37.5,37.75,37.0,37.55,-0.1,308,0.8863984416365875,33.2399,33.2843,32.7967,33.4615
2022-03-23,269591,10154737,37.35,38.05,37.35,37.35,-0.2,308,0.8863984416365875,33.107,33.107,33.107,33.7275
2022-03-24,378530,14037159,37.1,37.5,36.85,37.15,-0.2,299,0.8863984416365875,32.8854,32.9297,32.6638,33.2399
2022-03-25,184260,6822824,37.5,37.5,36.8,36.8,-0.35,205,0.8863984416365875,33.2399,32.6195,32.6195,33.2399
2022-03-28,569983,20437081,36.75,36.75,35.65,35.65,-1.15,447,0.8863984416365875,32.5751,31.6001,31.6001,32.5751
2022-03-29,435465,15643400,36.0,36.25,35.7,35.8,0.15,331,0.8863984416365875,31.9103,31.7331,31.6444,32.1319
2022-03-30,729296,26680030,36.0,37.35,36.0,36.3,0.5,491,0.8863984416365875,31.9103,32.1763,31.9103,33.107
2022-03-31,206771,7518058,36.65,36.65,36.1,36.2,-0.1,169,0.8863984416365875,32.4865,32.0876,31.999,32.4865
2022-04-01,176049,6319677,36.2,36.2,35.6,35.9,-0.3,151,0.8863984416365875,32.0876,31.8217,31.5558,32.0876
2022-04-06,125660,4543973,35.9,36.6,35.9,36.15,0.25,138,0.8863984416365875,31.8217,32.0433,31.8217,32.4422
2022-04-07,408453,14512498,36.35,36.35,35.2,35.2,-0.95,321,0.8863984416365875,32.2206,31.2012,31.2012,32.2206
2022-04-08,874969,30735709,35.2,35.5,34.9,35.1,-0.1,851,0.8863984416365875,31.2012,31.1126,30.9353,31.4671
2022-04-11,1976178,72378751,35.55,37.2,35.55,36.3,1.2,1418,0.8863984416365875,31.5115,32.1763,31.5115,32.974
2022-04-12,493364,17911197,35.45,36.8,35.45,36.55,0.25,498,0.8863984416365875,31.4228,32.3979,31.4228,32.6195
2022-04-13,645500,23652730,36.45,37.35,35.8,36.1,-0.45,733,0.8863984416365875,32.3092,31.999,31.7331,33.107
2022-04-14,339877,12342746,36.4,36.85,36.0,36.2,0.1,354,0.8863984416365875,32.2649,32.0876,31.9103,32.6638
2022-04-15,320660,11450670,36.2,36.25,35.45,35.5,-0.7,381,0.8863984416365875,32.0876,31.4671,31.4228,32.1319
2022-04-18,340723,11858466,35.3,35.65,34.6,34.6,-0.9,381,0.8863984416365875,31.2899,30.6694,30.6694,31.6001
2022-04-19,234226,8134024,34.95,34.95,34.6,34.6,0.0,290,0.8863984416365875,30.9796,30.6694,30.6694,30.9796
2022-04-20,726023,25547905,34.8,36.05,34.5,35.4,0.8,511,0.8863984416365875,30.8467,31.3785,30.5807,31.9547
2022-04-21,220939,7816653,35.45,35.6,35.25,35.35,-0.05,216,0.8863984416365875,31.4228,31.3342,31.2455,31.5558
2022-04-22,254114,8848874,35.2,35.2,34.7,34.8,-0.55,321,0.8863984416365875,31.2012,30.8467,30.758,31.2012
2022-04-25,724122,23728595,33.2,33.35,32.2,32.45,-2.35,912,0.8863984416365875,29.4284,28.7636,28.542,29.5614
2022-04-26,219944,7140447,32.9,32.9,32.25,32.3,-0.15,251,0.8863984416365875,29.1625,28.6307,28.5863,29.1625
2022-04-27,552827,17052073,31.9,31.9,30.25,30.75,-1.55,503,0.8863984416365875,28.2761,27.2568,26.8136,28.2761
2022-04-28,235883,7285436,30.75,31.4,30.3,31.05,0.3,227,0.8863984416365875,27.2568,27.5227,26.8579,27.8329
2022-04-29,165799,5159417,31.45,31.45,30.9,30.9,-0.15,156,0.8863984416365875,27.8772,27.3897,27.3897,27.8772
2022-05-03,103156,3187267,30.9,31.05,30.65,30.85,-0.05,100,0.8863984416365875,27.3897,27.3454,27.1681,27.5227
2022-05-04,630905,19738220,31.5,32.35,31.15,31.2,0.35,162,0.8863984416365875,27.9216,27.6556,27.6113,28.675
2022-05-05,182839,5827892,31.7,32.3,31.55,31.9,0.7,145,0.8863984416365875,28.0988,28.2761,27.9659,28.6307
2022-05-06,163635,5065705,31.1,31.2,30.85,31.0,-0.9,132,0.8863984416365875,27.567,27.4784,27.3454,27.6556
2022-05-09,399723,11872480,30.45,30.75,29.25,29.3,-1.7,328,0.8863984416365875,26.9908,25.9715,25.9272,27.2568
2022-05-10,415831,12035656,28.5,29.45,28.5,29.2,-0.1,302,0.8863984416365875,25.2624,25.8828,25.2624,26.1044
2022-05-11,228332,6564536,29.65,29.65,28.5,28.55,-0.65,210,0.8863984416365875,26.2817,25.3067,25.2624,26.2817
2022-05-12,492825,13774382,28.5,28.6,27.2,27.3,-1.25,340,0.8863984416365875,25.2624,24.1987,24.11,25.351
2022-05-13,509371,14390811,27.3,28.8,27.3,28.6,1.3,336,0.8863984416365875,24.1987,25.351,24.1987,25.5283
2022-05-16,165392,4824096,29.1,29.8,28.8,29.2,0.6,163,0.8863984416365875,25.7942,25.8828,25.5283,26.4147
2022-05-17,144449,4298830,29.35,29.95,29.3,29.85,0.65,137,0.8863984416365875,26.0158,26.459,25.9715,26.5476
2022-05-18,188821,5672984,29.9,30.4,29.7,29.95,0.1,159,0.8863984416365875,26.5033,26.5476,26.326,26.9465
2022-05-19,155464,4557802,29.0,29.85,28.9,29.65,-0.3,124,0.8863984416365875,25.7056,26.2817,25.6169,26.459
2022-05-20,872410,27314785,29.8,32.2,29.8,31.1,1.45,657,0.8863984416365875,26.4147,27.567,26.4147,28.542
2022-05-23,885030,28500313,31.7,33.25,31.3,31.55,0.45,694,0.8863984416365875,28.0988,27.9659,27.7443,29.4727
2022-05-24,525664,16240568,32.0,32.0,30.0,30.0,-1.55,360,0.8863984416365875,28.3648,26.592,26.592,28.3648
2022-05-25,800822,26146826,30.8,33.0,30.8,33.0,3.0,517,0.8863984416365875,27.3011,29.2511,27.3011,29.2511
2022-05-26,2775802,93299162,33.5,34.55,32.85,33.0,0.0,1896,0.8863984416365875,29.6943,29.2511,29.1182,30.6251
2022-05-27,1030076,34369957,33.0,33.95,32.75,33.35,0.35,778,0.8863984416365875,29.2511,29.5614,29.0295,30.0932
2022-05-30,769635,25883278,33.6,34.25,33.05,33.15,-0.2,603,0.8863984416365875,29.783,29.3841,29.2955,30.3591
2022-05-31,397299,13155471,33.5,33.5,32.7,32.95,-0.2,288,0.8863984416365875,29.6943,29.2068,28.9852,29.6943
2022-06-01,2406394,82927086,32.95,35.1,32.95,34.55,1.6,1659,0.8863984416365875,29.2068,30.6251,29.2068,31.1126
2022-06-02,592814,20169640,34.1,34.4,33.75,33.8,-0.75,438,0.8863984416365875,30.2262,29.9603,29.9159,30.4921
2022-06-06,394886,13169138,33.85,34.15,33.1,33.3,-0.5,277,0.8863984416365875,30.0046,29.5171,29.3398,30.2705
2022-06-07,272249,9083152,33.3,33.7,33.05,33.1,-0.2,220,0.8863984416365875,29.5171,29.3398,29.2955,29.8716
2022-06-08,437174,14372302,33.6,33.6,32.3,32.35,-0.75,365,0.8863984416365875,29.783,28.675,28.6307,29.783
2022-06-09,193009,6293449,32.3,32.9,32.3,32.7,0.35,156,0.8863984416365875,28.6307,28.9852,28.6307,29.1625
2022-06-10,265746,8605846,32.0,32.8,32.0,32.45,-0.25,201,0.8863984416365875,28.3648,28.7636,28.3648,29.0739
2022-06-13,268594,8602498,32.25,32.3,31.9,31.9,-0.55,222,0.8863984416365875,28.5863,28.2761,28.2761,28.6307
2022-06-14,809735,26278426,32.6,33.55,31.9,32.3,0.4,539,0.8863984416365875,28.8966,28.6307,28.2761,29.7387
2022-06-15,266089,8584334,32.3,32.65,32.0,32.25,-0.05,207,0.8863984416365875,28.6307,28.5863,28.3648,28.9409
2022-06-16,233523,7460600,32.7,32.85,31.05,31.05,-1.2,209,0.8863984416365875,28.9852,27.5227,27.5227,29.1182
2022-06-17,295399,9028040,31.0,31.2,30.15,30.3,-0.75,234,0.8863984416365875,27.4784,26.8579,26.7249,27.6556
2022-06-20,523578,15523094,30.35,30.5,29.2,29.2,-1.1,312,0.8863984416365875,26.9022,25.8828,25.8828,27.0352
2022-06-21,283200,8607339,29.5,31.2,29.5,30.75,1.55,238,0.8863984416365875,26.1488,27.2568,26.1488,27.6556
2022-06-22,214177,6403865,30.85,30.85,29.5,29.55,-1.2,167,0.8863984416365875,27.3454,26.1931,26.1488,27.3454
2022-06-23,225689,6710725,29.65,30.25,29.15,29.85,0.3,178,0.8863984416365875,26.2817,26.459,25.8385,26.8136
2022-06-24,204443,6167853,30.0,30.7,29.85,29.9,0.05,154,0.8863984416365875,26.592,26.5033,26.459,27.2124
2022-06-27,173216,5355933,30.65,31.15,30.6,31.05,1.15,139,0.8863984416365875,27.1681,27.5227,27.1238,27.6113
2022-06-28,992295,32054291,32.05,33.35,31.4,31.5,0.45,707,0.8863984416365875,28.4091,27.9216,27.8329,29.5614
2022-06-29,427068,13031724,30.9,31.1,30.1,30.3,-1.2,283,0.8863984416365875,27.3897,26.8579,26.6806,27.567
2022-06-30,254100,7536370,30.3,30.3,29.35,29.5,-0.8,208,0.8863984416365875,26.8579,26.1488,26.0158,26.8579
2022-07-01,460751,13309246,29.5,29.75,28.35,28.35,-1.15,311,0.8863984416365875,26.1488,25.1294,25.1294,26.3704
2022-07-04,145293,4181569,28.4,29.55,28.4,28.9,0.55,104,0.8863984416365875,25.1737,25.6169,25.1737,26.1931
2022-07-05,152137,4436365,29.15,29.6,28.6,29.6,0.7,138,0.8863984416365875,25.8385,26.2374,25.351,26.2374
2022-07-06,194057,5567834,29.1,29.5,28.1,28.1,-1.5,148,0.8863984416365875,25.7942,24.9078,24.9078,26.1488
2022-07-07,171373,4936821,28.25,29.25,28.1,29.0,0.9,124,0.8863984416365875,25.0408,25.7056,24.9078,25.9272
2022-07-08,238108,7067232,29.45,30.0,29.3,29.4,0.4,183,0.8863984416365875,26.1044,26.0601,25.9715,26.592
2022-07-11,257467,7723258,30.2,30.2,29.7,30.1,0.7,204,0.8863984416365875,26.7692,26.6806,26.326,26.7692
2022-07-12,254247,7524438,30.1,30.1,29.35,29.4,-0.7,182,0.8863984416365875,26.6806,26.0601,26.0158,26.6806
2022-07-13,221985,6665816,30.3,30.6,29.8,29.95,0.55,190,0.8863984416365875,26.8579,26.5476,26.4147,27.1238
2022-07-14,163433,4918139,29.95,30.4,29.6,30.0,0.05,140,0.8863984416365875,26.5476,26.592,26.2374,26.9465
2022-07-15,203108,6145538,30.35,30.65,30.1,30.35,0.35,154,0.8863984416365875,26.9022,26.9022,26.6806,27.1681
2022-07-18,149640,4563337,30.55,30.65,30.3,30.4,0.05,123,0.8863984416365875,27.0795,26.9465,26.8579,27.1681
2022-07-19,183048,5632372,30.45,31.3,30.25,30.9,0.5,171,0.8863984416365875,26.9908,27.3897,26.8136,27.7443
2022-07-20,215046,6675011,31.3,31.55,30.5,30.5,-0.4,151,0.8863984416365875,27.7443,27.0352,27.0352,27.9659
2022-07-21,257188,7982820,31.05,31.4,30.6,31.15,0.65,208,0.8863984416365875,27.5227,27.6113,27.1238,27.8329
2022-07-22,387606,12258829,31.5,32.25,31.0,31.05,-0.1,273,0.8863984416365875,27.9216,27.5227,27.4784,28.5863
2022-07-25,53285,1641321,31.0,31.1,30.6,31.0,-0.05,71,0.8863984416365875,27.4784,27.4784,27.1238,27.567
2022-07-26,229490,6930355,30.6,30.8,29.95,30.15,-0.85,153,0.8863984416365875,27.1238,26.7249,26.5476,27.3011
2022-07-27,86136,2623752,30.15,30.8,30.15,30.8,0.65,75,0.8863984416365875,26.7249,27.3011,26.7249,27.3011
2022-07-28,1986753,65013208,32.3,33.85,31.7,31.8,1.0,1209,0.8863984416365875,28.6307,28.1875,28.0988,30.0046
2022-07-29,317782,10104386,31.5,32.05,31.5,31.9,0.1,274,0.8863984416365875,27.9216,28.2761,27.9216,28.4091
2022-08-01,266993,8592873,32.0,32.5,31.85,32.3,0.4,192,0.8863984416365875,28.3648,28.6307,28.2318,28.8079
2022-08-02,289318,9036538,32.05,32.05,30.9,31.15,-1.15,205,0.8863984416365875,28.4091,27.6113,27.3897,28.4091
2022-08-03,202904,6204553,31.25,31.35,30.1,30.45,-0.7,164,0.8863984416365875,27.7,26.9908,26.6806,27.7886
2022-08-04,184023,5531813,30.6,30.6,29.8,30.4,-0.05,166,0.8863984416365875,27.1238,26.9465,26.4147,27.1238
2022-08-05,160174,4925309,30.7,31.15,29.95,30.85,0.45,127,0.8863984416365875,27.2124,27.3454,26.5476,27.6113
2022-08-08,147794,4565858,30.95,31.55,30.1,31.45,0.6,135,0.8863984416365875,27.434,27.8772,26.6806,27.9659
2022-08-09,132425,4148846,31.75,31.75,31.15,31.4,-0.05,123,0.8863984416365875,28.1432,27.8329,27.6113,28.1432
2022-08-10,697743,22461781,31.95,32.7,31.65,31.65,0.25,496,0.8863984416365875,28.3204,28.0545,28.0545,28.9852
2022-08-11,4002722,136833335,32.0,34.8,32.0,34.8,3.15,2195,0.8863984416365875,28.3648,30.8467,28.3648,30.8467
2022-08-12,17644182,650468674,36.1,38.2,35.15,37.35,2.55,9889,0.8863984416365875,31.999,33.107,31.1569,33.8604
2022-08-15,9439955,369026671,39.5,39.85,38.3,39.35,2.0,5932,0.8863984416365875,35.0127,34.8798,33.9491,35.323
2022-08-16,4315551,170288312,39.2,40.0,38.75,40.0,0.65,2614,0.8863984416365875,34.7468,35.4559,34.3479,35.4559
2022-08-17,6871261,273073599,40.45,41.5,38.6,39.6,-0.4,4648,0.8863984416365875,35.8548,35.1014,34.215,36.7855
2022-08-18,7052684,285814346,40.1,41.35,39.55,40.6,1.0,4693,0.8863984416365875,35.5446,35.9878,35.0571,36.6526
2022-08-19,3703843,149806239,40.0,41.2,39.8,40.35,-0.25,2431,0.8863984416365875,35.4559,35.7662,35.2787,36.5196
2022-08-22,2403850,93877421,39.4,40.0,38.5,38.6,-1.75,1547,0.8863984416365875,34.9241,34.215,34.1263,35.4559
2022-08-23,8971848,362309686,38.9,42.2,38.7,39.6,1.0,6067,0.8863984416365875,34.4809,35.1014,34.3036,37.406
2022-08-24,1957616,77544219,39.55,40.0,39.2,40.0,0.4,1267,0.8863984416365875,35.0571,35.4559,34.7468,35.4559
2022-08-25,2254063,90932552,40.85,40.85,40.0,40.0,0.0,1649,0.8863984416365875,36.2094,35.4559,35.4559,36.2094
2022-08-26,10249357,430208404,41.4,43.0,40.4,41.25,1.25,6414,0.8863984416365875,36.6969,36.5639,35.8105,38.1151
2022-08-29,3353412,136792799,39.6,42.2,39.35,41.5,0.25,2395,0.8863984416365875,35.1014,36.7855,34.8798,37.406
2022-08-30,4028852,168805436,41.6,42.5,41.2,42.5,1.0,2865,0.8863984416365875,36.8742,37.6719,36.5196,37.6719
2022-08-31,3604322,152782687,42.5,42.9,41.6,42.4,-0.1,2331,0.8863984416365875,37.6719,37.5833,36.8742,38.0265
2022-09-01,2208005,92128478,41.9,42.75,40.75,41.5,-0.9,1561,0.8863984416365875,37.1401,36.7855,36.1207,37.8935
2022-09-02,1874046,78797957,41.9,42.45,41.5,41.9,0.4,1292,0.8863984416365875,37.1401,37.1401,36.7855,37.6276
2022-09-05,2171468,89689497,42.4,42.6,40.0,40.0,-1.9,1298,0.8863984416365875,37.5833,35.4559,35.4559,37.7606
2022-09-06,1868815,74001610,40.25,40.85,38.9,39.35,-0.65,1039,0.8863984416365875,35.6775,34.8798,34.4809,36.2094
2022-09-07,1023258,40081773,39.05,39.8,38.5,39.25,-0.1,677,0.8863984416365875,34.6139,34.7911,34.1263,35.2787
2022-09-08,2382039,96286771,39.3,41.5,38.9,41.1,0.0,1520,0.9006248727475034,35.3946,37.0157,35.0343,37.3759
2022-09-12,2936426,123180030,41.65,42.45,41.15,42.4,1.3,1695,0.9006248727475034,37.511,38.1865,37.0607,38.2315
2022-09-13,8451362,363239485,43.0,44.8,41.85,42.1,-0.3,5118,0.9006248727475034,38.7269,37.9163,37.6912,40.348
2022-09-14,1500837,61893963,40.5,41.6,40.4,41.35,-0.75,1145,0.9006248727475034,36.4753,37.2408,36.3852,37.466
2022-09-15,7881201,341388453,41.55,44.35,41.55,42.5,1.15,5513,0.9006248727475034,37.421,38.2766,37.421,39.9427
2022-09-16,12120063,529440528,43.05,44.85,42.55,42.9,0.4,8313,0.9006248727475034,38.7719,38.6368,38.3216,40.393
2022-09-19,4830779,205426323,43.2,43.65,41.4,41.5,-1.4,3730,0.9006248727475034,38.907,37.3759,37.2859,39.3123
2022-09-20,9025834,390427570,42.45,44.45,42.4,42.7,1.2,6249,0.9006248727475034,38.2315,38.4567,38.1865,40.0328
2022-09-21,2416957,103033499,42.3,43.3,42.15,42.7,0.0,1744,0.9006248727475034,38.0964,38.4567,37.9613,38.9971
2022-09-22,1441638,61544082,42.5,43.0,42.15,42.95,0.25,1163,0.9006248727475034,38.2766,38.6818,37.9613,38.7269
2022-09-23,4016465,169025850,43.3,44.0,40.5,40.5,-2.45,3238,0.9006248727475034,38.9971,36.4753,36.4753,39.6275
2022-09-26,2881981,111325520,40.2,40.2,37.3,37.65,-2.85,1854,0.9006248727475034,36.2051,33.9085,33.5933,36.2051
2022-09-27,2345144,88120124,38.5,38.7,36.8,37.5,-0.15,1779,0.9006248727475034,34.6741,33.7734,33.143,34.8542
2022-09-28,2964248,109969053,38.15,38.65,36.0,36.0,-1.5,1979,0.9006248727475034,34.3588,32.4225,32.4225,34.8092
2022-09-29,1585441,59046128,36.65,37.75,36.65,37.1,1.1,1058,0.9006248727475034,33.0079,33.4132,33.0079,33.9986
2022-09-30,1834665,65304339,36.15,36.6,34.85,36.45,-0.65,1306,0.9006248727475034,32.5576,32.8278,31.3868,32.9629
2022-10-03,1824253,66932735,36.0,37.45,35.65,37.25,0.8,1259,0.9006248727475034,32.4225,33.5483,32.1073,33.7284
2022-10-04,1602758,60768803,37.8,38.25,37.35,38.25,1.0,1149,0.9006248727475034,34.0436,34.4489,33.6383,34.4489
2022-10-05,1639376,62451235,38.6,38.9,37.2,37.3,-0.95,1135,0.9006248727475034,34.7641,33.5933,33.5032,35.0343
2022-10-06,1426684,54058794,37.5,38.5,37.1,38.15,0.85,1101,0.9006248727475034,33.7734,34.3588,33.4132,34.6741
2022-10-07,1562052,57773804,37.75,38.1,36.35,36.35,-1.8,1230,0.9006248727475034,33.9986,32.7377,32.7377,34.3138
2022-10-11,2098684,71375297,34.8,34.95,33.1,33.7,-2.65,1206,0.9006248727475034,31.3417,30.3511,29.8107,31.4768
2022-10-12,1191380,40022586,33.35,34.15,33.15,33.45,-0.25,753,0.9006248727475034,30.0358,30.1259,29.8557,30.7563
2022-10-13,1751775,55617691,33.5,33.5,30.9,31.15,-2.3,1052,0.9006248727475034,30.1709,28.0545,27.8293,30.1709
2022-10-14,1112953,35798239,32.2,32.7,31.8,31.85,0.7,798,0.9006248727475034,29.0001,28.6849,28.6399,29.4504
2022-10-17,1232113,38169229,30.55,31.85,30.1,31.85,0.0,745,0.9006248727475034,27.5141,28.6849,27.1088,28.6849
2022-10-18,863129,27178946,32.5,32.5,30.95,31.4,-0.45,635,0.9006248727475034,29.2703,28.2796,27.8743,29.2703
2022-10-19,1483403,47185466,31.7,32.8,31.1,31.1,-0.3,927,0.9006248727475034,28.5498,28.0094,28.0094,29.5405
2022-10-20,706738,21423726,30.2,30.85,30.05,30.35,-0.75,492,0.9006248727475034,27.1989,27.334,27.0638,27.7843
2022-10-21,939610,28153606,30.5,30.5,29.6,29.6,-0.75,593,0.9006248727475034,27.4691,26.6585,26.6585,27.4691
2022-10-24,727557,22328327,30.6,31.1,30.35,30.4,0.8,461,0.9006248727475034,27.5591,27.379,27.334,28.0094
2022-10-25,328781,9842789,30.4,30.45,29.7,29.7,-0.7,272,0.9006248727475034,27.379,26.7486,26.7486,27.424
2022-10-26,978207,28492268,29.8,29.9,28.8,28.9,-0.8,671,0.9006248727475034,26.8386,26.0281,25.938,26.9287
2022-10-27,662789,19637780,29.1,30.0,29.1,30.0,1.1,491,0.9006248727475034,26.2082,27.0187,26.2082,27.0187
2022-10-28,1639420,46829931,29.8,29.8,28.05,28.15,-1.85,1200,0.9006248727475034,26.8386,25.3526,25.2625,26.8386
2022-10-31,599156,17215767,28.7,29.0,28.3,29.0,0.85,438,0.9006248727475034,25.8479,26.1181,25.4877,26.1181
2022-11-01,773064,22492371,28.85,29.5,28.3,29.35,0.35,562,0.9006248727475034,25.983,26.4333,25.4877,26.5684
2022-11-02,786063,23423782,29.55,30.1,29.1,30.1,0.75,597,0.9006248727475034,26.6135,27.1088,26.2082,27.1088
2022-11-03,696332,20725172,29.8,30.15,29.35,29.95,-0.15,502,0.9006248727475034,26.8386,26.9737,26.4333,27.1538
2022-11-04,961925,29020157,30.0,30.85,29.6,30.65,0.7,688,0.9006248727475034,27.0187,27.6042,26.6585,27.7843
2022-11-07,785987,23822677,31.0,31.05,30.1,30.15,-0.5,614,0.9006248727475034,27.9194,27.1538,27.1088,27.9644
2022-11-08,1709993,52807863,30.65,31.55,30.35,30.95,0.8,1147,0.9006248727475034,27.6042,27.8743,27.334,28.4147
2022-11-09,1947646,60249152,31.5,31.95,30.5,30.95,0.0,1387,0.9006248727475034,28.3697,27.8743,27.4691,28.775
2022-11-10,899030,27829281,31.0,31.4,30.55,31.15,0.2,587,0.9006248727475034,27.9194,28.0545,27.5141,28.2796
2022-11-11,1507636,47152257,32.45,32.45,30.7,30.7,-0.45,951,0.9006248727475034,29.2253,27.6492,27.6492,29.2253
2022-11-14,893572,28001577,30.8,31.55,30.8,31.5,0.8,565,0.9006248727475034,27.7392,28.3697,27.7392,28.4147
2022-11-15,639545,20097241,31.5,31.75,30.95,31.7,0.2,470,0.9006248727475034,28.3697,28.5498,27.8743,28.5948
2022-11-16,465467,14648506,32.0,32.0,31.2,31.4,-0.3,389,0.9006248727475034,28.82,28.2796,28.0995,28.82
2022-11-17,755454,24196938,31.7,32.3,31.6,32.15,0.75,510,0.9006248727475034,28.5498,28.9551,28.4597,29.0902
2022-11-18,662985,21280117,32.4,32.55,31.65,31.65,-0.5,441,0.9006248727475034,29.1802,28.5048,28.5048,29.3153
2022-11-21,371681,11870743,31.95,32.4,31.65,31.7,0.05,268,0.9006248727475034,28.775,28.5498,28.5048,29.1802
2022-11-22,364672,11432762,31.8,31.8,31.1,31.5,-0.2,257,0.9006248727475034,28.6399,28.3697,28.0094,28.6399
2022-11-23,463560,14769280,31.75,32.25,31.5,32.15,0.65,308,0.9006248727475034,28.5948,28.9551,28.3697,29.0452
2022-11-24,402530,13020477,32.5,32.65,32.1,32.35,0.2,285,0.9006248727475034,29.2703,29.1352,28.9101,29.4054
2022-11-25,406548,13069754,32.6,32.6,31.7,31.7,-0.65,277,0.9006248727475034,29.3604,28.5498,28.5498,29.3604
2022-11-28,364393,11755734,31.9,32.55,31.45,32.35,0.65,252,0.9006248727475034,28.7299,29.1352,28.3247,29.3153
