Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,1365944,544634505,416.0,416.0,386.5,400.0,-11.5,1424,0.857809986687684,356.849,343.124,331.5436,356.849
2022-01-10,981393,388774906,390.0,400.0,390.0,395.5,-4.5,984,0.857809986687684,334.5459,339.2638,334.5459,343.124
2022-01-11,1095008,423719124,399.5,399.5,381.0,381.0,-14.5,1228,0.857809986687684,342.6951,326.8256,326.8256,342.6951
2022-01-12,685622,260935445,385.5,386.5,377.0,379.5,-1.5,707,0.857809986687684,330.6857,325.5389,323.3944,331.5436
2022-01-13,654901,251593699,382.0,387.5,377.5,386.5,7.0,611,0.857809986687684,327.6834,331.5436,323.8233,332.4014
2022-01-14,975417,368444672,386.5,386.5,373.5,379.5,-7.0,949,0.857809986687684,331.5436,325.5389,320.392,331.5436
2022-01-17,910432,356903368,381.5,398.5,378.5,395.5,16.0,865,0.857809986687684,327.2545,339.2638,324.6811,341.8373
2022-01-18,885311,348664924,394.5,401.0,387.0,387.0,-8.5,891,0.857809986687684,338.406,331.9725,331.9725,343.9818
2022-01-19,695753,271412052,391.5,394.0,386.0,389.0,2.0,656,0.857809986687684,335.8326,333.6881,331.1147,337.9771
2022-01-20,390893,152680899,389.5,394.0,386.0,390.5,1.5,350,0.857809986687684,334.117,334.9748,331.1147,337.9771
2022-01-21,715434,279134939,385.0,397.0,384.0,384.0,-6.5,691,0.857809986687684,330.2568,329.399,329.399,340.5506
2022-01-24,1799478,672830524,379.0,385.0,357.0,382.5,-1.5,1706,0.857809986687684,325.11,328.1123,306.2382,330.2568
2022-01-25,1725965,674119285,379.5,396.0,379.5,388.0,5.5,1400,0.857809986687684,325.5389,332.8303,325.5389,339.6928
2022-01-26,792259,309415594,391.5,395.0,388.0,390.0,2.0,675,0.857809986687684,335.8326,334.5459,332.8303,338.8349
2022-02-07,1012583,405522173,400.0,406.5,392.5,402.0,12.0,886,0.857809986687684,343.124,344.8396,336.6904,348.6998
2022-02-08,785194,315609174,402.0,407.0,398.0,400.0,-2.0,747,0.857809986687684,344.8396,343.124,341.4084,349.1287
2022-02-09,856406,348931073,405.0,413.0,400.5,405.0,5.0,828,0.857809986687684,347.413,347.413,343.5529,354.2755
2022-02-10,550401,223366433,410.5,412.0,399.0,405.0,0.0,558,0.857809986687684,352.131,347.413,342.2662,353.4177
2022-02-11,396142,159636625,402.0,408.0,399.0,399.5,-5.5,431,0.857809986687684,344.8396,342.6951,342.2662,349.9865
2022-02-14,448500,175310294,392.5,394.0,387.0,389.0,-10.5,531,0.857809986687684,336.6904,333.6881,331.9725,337.9771
2022-02-15,521014,206395884,389.0,402.0,388.5,393.0,4.0,527,0.857809986687684,333.6881,337.1193,333.2592,344.8396
2022-02-16,522946,210910884,399.5,407.5,396.5,403.0,10.0,561,0.857809986687684,342.6951,345.6974,340.1217,349.5576
2022-02-17,335949,134234635,400.0,405.0,395.5,395.5,-7.5,421,0.857809986687684,343.124,339.2638,339.2638,347.413
2022-02-18,241812,96238084,396.0,401.0,393.5,398.0,2.5,264,0.857809986687684,339.6928,341.4084,337.5482,343.9818
2022-02-21,225559,90010876,398.0,403.0,396.5,397.0,-1.0,255,0.857809986687684,341.4084,340.5506,340.1217,345.6974
2022-02-22,517044,202023707,396.5,399.0,386.5,389.0,-8.0,635,0.857809986687684,340.1217,333.6881,331.5436,342.2662
2022-02-23,218642,86665009,392.5,399.0,391.5,397.0,8.0,239,0.857809986687684,336.6904,340.5506,335.8326,342.2662
2022-02-24,653288,252203114,395.5,395.5,381.5,382.0,-15.0,780,0.857809986687684,339.2638,327.6834,327.2545,339.2638
2022-02-25,349387,134256266,386.0,391.0,380.5,382.0,0.0,387,0.857809986687684,331.1147,327.6834,326.3967,335.4037
2022-03-01,636720,243130411,383.0,388.0,379.0,380.0,-2.0,702,0.857809986687684,328.5412,325.9678,325.11,332.8303
2022-03-02,636824,240828797,380.0,384.0,373.5,379.0,-1.0,721,0.857809986687684,325.9678,325.11,320.392,329.399
2022-03-03,295967,112138495,382.0,386.0,376.0,376.0,-3.0,391,0.857809986687684,327.6834,322.5366,322.5366,331.1147
2022-03-04,1587440,576777772,376.0,376.5,358.0,359.5,-16.5,1882,0.857809986687684,322.5366,308.3827,307.096,322.9655
2022-03-07,2175733,735864651,354.5,354.5,329.0,338.5,-21.0,2186,0.857809986687684,304.0936,290.3687,282.2195,304.0936
2022-03-08,2255833,731840697,330.5,341.5,316.0,316.5,-22.0,2211,0.857809986687684,283.5062,271.4969,271.068,292.9421
2022-03-09,1814782,593081899,323.0,337.0,317.0,331.5,15.0,1737,0.857809986687684,277.0726,284.364,271.9258,289.082
2022-03-10,2240314,796456088,350.0,364.0,347.5,357.0,25.5,1944,0.857809986687684,300.2335,306.2382,298.089,312.2428
2022-03-11,1474011,540704005,350.5,372.5,350.5,371.0,14.0,1544,0.857809986687684,300.6624,318.2475,300.6624,319.5342
2022-03-14,648436,236339979,369.0,372.0,360.0,362.0,-9.0,731,0.857809986687684,316.5319,310.5272,308.8116,319.1053
2022-03-15,527999,186649087,356.0,360.5,349.5,350.0,-12.0,597,0.857809986687684,305.3804,300.2335,299.8046,309.2405
2022-03-16,1777539,652189378,362.0,373.0,355.0,367.0,17.0,1621,0.857809986687684,310.5272,314.8163,304.5225,319.9631
2022-03-17,1800192,683757162,379.0,385.0,371.0,377.0,10.0,1833,0.857809986687684,325.11,323.3944,318.2475,330.2568
2022-03-18,633591,241403222,378.0,385.0,374.0,385.0,8.0,678,0.857809986687684,324.2522,330.2568,320.8209,330.2568
2022-03-21,772242,292299197,384.0,387.5,374.0,377.0,-8.0,890,0.857809986687684,329.399,323.3944,320.8209,332.4014
2022-03-22,416213,157391070,376.0,381.5,374.0,377.5,0.5,430,0.857809986687684,322.5366,323.8233,320.8209,327.2545
2022-03-23,1489967,582067576,380.0,398.5,380.0,393.0,15.5,1456,0.857809986687684,325.9678,337.1193,325.9678,341.8373
2022-03-24,923950,367654238,390.0,404.5,388.0,399.5,6.5,980,0.857809986687684,334.5459,342.6951,332.8303,346.9841
2022-03-25,1052116,427881914,404.5,410.0,402.0,408.0,8.5,1121,0.857809986687684,346.9841,349.9865,344.8396,351.7021
2022-03-28,543712,220605836,401.0,412.5,400.0,410.0,2.0,693,0.857809986687684,343.9818,351.7021,343.124,353.8466
2022-03-29,618615,254205425,412.0,415.0,404.0,410.0,0.0,803,0.857809986687684,353.4177,351.7021,346.5552,355.9911
2022-03-30,803308,333618715,414.5,419.5,411.0,416.0,6.0,857,0.857809986687684,355.5622,356.849,352.5599,359.8513
2022-03-31,458388,189429508,414.0,418.0,410.0,410.0,-6.0,509,0.857809986687684,355.1333,351.7021,351.7021,358.5646
2022-04-01,1324475,554721334,404.0,426.0,404.0,419.0,9.0,1317,0.857809986687684,346.5552,359.4224,346.5552,365.4271
2022-04-06,687898,287821721,420.0,423.0,413.0,420.5,1.5,685,0.857809986687684,360.2802,360.7091,354.2755,362.8536
2022-04-07,993287,410709374,415.0,420.5,406.5,408.0,-12.5,1015,0.857809986687684,355.9911,349.9865,348.6998,360.7091
2022-04-08,1237164,500760126,412.0,418.5,395.0,395.0,-13.0,1353,0.857809986687684,353.4177,338.8349,338.8349,358.9935
2022-04-11,722466,284857756,400.0,404.0,388.5,391.0,-4.0,721,0.857809986687684,343.124,335.4037,333.2592,346.5552
2022-04-12,612101,238398695,389.0,396.0,383.0,396.0,5.0,627,0.857809986687684,333.6881,339.6928,328.5412,339.6928
2022-04-13,838876,333686870,406.0,407.0,388.5,402.5,6.5,775,0.857809986687684,348.2709,345.2685,333.2592,349.1287
2022-04-14,413264,166493653,402.0,409.5,399.5,400.0,-2.5,400,0.857809986687684,344.8396,343.124,342.6951,351.2732
2022-04-15,568018,220519436,395.5,396.0,384.0,385.0,-15.0,650,0.857809986687684,339.2638,330.2568,329.399,339.6928
2022-04-18,293575,113394488,378.0,389.5,378.0,387.5,2.5,316,0.857809986687684,324.2522,332.4014,324.2522,334.117
2022-04-19,550745,219974991,389.0,406.0,389.0,403.5,16.0,592,0.857809986687684,333.6881,346.1263,333.6881,348.2709
2022-04-20,879316,350638914,406.5,410.0,393.0,393.5,-10.0,887,0.857809986687684,348.6998,337.5482,337.1193,351.7021
2022-04-21,284704,113006263,397.0,399.5,393.5,399.5,6.0,291,0.857809986687684,340.5506,342.6951,337.5482,342.6951
2022-04-22,606140,238041719,393.0,399.0,388.0,399.0,-0.5,609,0.857809986687684,337.1193,342.2662,332.8303,342.2662
2022-04-25,1029969,387553335,392.5,392.5,364.5,370.0,-29.0,1155,0.857809986687684,336.6904,317.3897,312.6717,336.6904
2022-04-26,2065954,723186701,375.5,376.0,339.0,339.0,-31.0,2221,0.857809986687684,322.1077,290.7976,290.7976,322.5366
2022-04-27,2932794,998901768,317.0,360.0,317.0,360.0,21.0,2676,0.857809986687684,271.9258,308.8116,271.9258,308.8116
2022-04-28,1451339,532206553,351.5,378.0,350.0,371.5,11.5,1453,0.857809986687684,301.5202,318.6764,300.2335,324.2522
2022-04-29,1238379,470569940,369.0,387.0,369.0,379.5,8.0,1207,0.857809986687684,316.5319,325.5389,316.5319,331.9725
2022-05-03,624899,234690789,377.5,383.0,371.0,377.5,-2.0,664,0.857809986687684,323.8233,323.8233,318.2475,328.5412
2022-05-04,482806,185382611,377.0,388.5,377.0,382.0,4.5,509,0.857809986687684,323.3944,327.6834,323.3944,333.2592
2022-05-05,757082,297636384,390.0,398.0,389.0,390.0,8.0,779,0.857809986687684,334.5459,334.5459,333.6881,341.4084
2022-05-06,453519,172274250,380.5,384.0,375.0,383.5,-6.5,478,0.857809986687684,326.3967,328.9701,321.6787,329.399
2022-05-09,334206,124491271,378.5,378.5,369.0,369.0,-14.5,392,0.857809986687684,324.6811,316.5319,316.5319,324.6811
2022-05-10,510345,187929909,361.0,378.0,358.5,375.5,6.5,590,0.857809986687684,309.6694,322.1077,307.5249,324.2522
2022-05-11,317713,119738941,374.5,382.0,374.0,374.5,-1.0,320,0.857809986687684,321.2498,321.2498,320.8209,327.6834
2022-05-12,266302,99980542,375.0,382.5,370.0,370.0,-4.5,311,0.857809986687684,321.6787,317.3897,317.3897,328.1123
2022-05-13,487884,184292879,374.5,381.0,374.5,378.5,8.5,496,0.857809986687684,321.2498,324.6811,321.2498,326.8256
2022-05-16,596259,228949540,382.0,393.5,374.0,374.5,-4.0,662,0.857809986687684,327.6834,321.2498,320.8209,337.5482
2022-05-17,274383,103269545,378.5,382.0,373.5,375.5,1.0,288,0.857809986687684,324.6811,322.1077,320.392,327.6834
2022-05-18,822631,315523047,382.0,389.0,377.0,380.5,5.0,810,0.857809986687684,327.6834,326.3967,323.3944,333.6881
2022-05-19,669392,247641312,374.0,376.0,366.0,367.5,-13.0,820,0.857809986687684,320.8209,315.2452,313.9585,322.5366
2022-05-20,509325,186486135,371.5,372.0,361.0,363.0,-4.5,536,0.857809986687684,318.6764,311.385,309.6694,319.1053
2022-05-23,351968,126919662,369.5,369.5,357.0,357.0,-6.0,405,0.857809986687684,316.9608,306.2382,306.2382,316.9608
2022-05-24,440779,155782496,365.5,365.5,349.5,350.0,-7.0,510,0.857809986687684,313.5296,300.2335,299.8046,313.5296
2022-05-25,1681076,569796804,353.0,353.5,331.5,337.0,-13.0,1746,0.857809986687684,302.8069,289.082,284.364,303.2358
2022-05-26,2587285,847798333,342.0,346.5,319.0,322.5,-14.5,2444,0.857809986687684,293.371,276.6437,273.6414,297.2312
2022-05-27,1532737,508880169,329.5,337.0,324.0,334.0,11.5,1513,0.857809986687684,282.6484,286.5085,277.9304,289.082
2022-05-30,1249055,434842964,338.0,357.0,338.0,349.0,15.0,1197,0.857809986687684,289.9398,299.3757,289.9398,306.2382
2022-05-31,625450,220333599,348.5,356.0,346.0,354.5,5.5,626,0.857809986687684,298.9468,304.0936,296.8023,305.3804
2022-06-01,631090,223542848,355.0,359.0,349.0,352.5,-2.0,640,0.857809986687684,304.5225,302.378,299.3757,307.9538
2022-06-02,340427,120431047,352.0,357.5,349.5,354.0,1.5,332,0.857809986687684,301.9491,303.6647,299.8046,306.6671
2022-06-06,2493522,927073290,360.5,378.0,358.0,374.5,20.5,2288,0.857809986687684,309.2405,321.2498,307.096,324.2522
2022-06-07,3546348,1366950918,377.0,392.0,374.0,383.0,8.5,3086,0.857809986687684,323.3944,328.5412,320.8209,336.2615
2022-06-08,3831649,1520036565,389.5,401.5,387.0,401.5,18.5,3294,0.857809986687684,334.117,344.4107,331.9725,344.4107
2022-06-09,1837746,718513923,393.5,399.0,384.0,385.5,-16.0,2401,0.857809986687684,337.5482,330.6857,329.399,342.2662
2022-06-10,1003836,389277804,382.0,394.0,377.5,392.5,7.0,1054,0.857809986687684,327.6834,336.6904,323.8233,337.9771
2022-06-13,610850,235249324,385.0,388.0,380.5,388.0,-4.5,611,0.857809986687684,330.2568,332.8303,326.3967,332.8303
2022-06-14,815048,312569415,381.0,391.0,376.0,391.0,3.0,882,0.857809986687684,326.8256,335.4037,322.5366,335.4037
2022-06-15,1783316,707884635,391.5,401.5,390.0,392.0,1.0,1612,0.857809986687684,335.8326,336.2615,334.5459,344.4107
2022-06-16,1551429,591307458,397.5,400.0,368.5,370.0,-22.0,2038,0.857809986687684,340.9795,317.3897,316.103,343.124
2022-06-17,2254349,794142001,361.0,364.0,345.5,353.0,-17.0,2165,0.857809986687684,309.6694,302.8069,296.3734,312.2428
2022-06-20,1291990,464791009,361.0,364.5,354.5,357.5,4.5,1242,0.857809986687684,309.6694,306.6671,304.0936,312.6717
2022-06-21,1224581,452682379,364.0,377.5,360.0,376.5,19.0,1201,0.857809986687684,312.2428,322.9655,308.8116,323.8233
2022-06-22,1008736,362738526,373.5,374.5,351.0,352.0,-24.5,1143,0.857809986687684,320.392,301.9491,301.0913,321.2498
2022-06-23,1153676,412913836,357.0,363.5,351.5,360.5,8.5,1106,0.857809986687684,306.2382,309.2405,301.5202,311.8139
2022-06-24,786255,287060871,368.0,371.5,360.0,362.0,1.5,760,0.857809986687684,315.6741,310.5272,308.8116,318.6764
2022-06-27,802073,301994460,368.0,381.5,368.0,376.0,14.0,842,0.857809986687684,315.6741,322.5366,315.6741,327.2545
2022-06-28,416821,154294864,377.0,377.0,365.0,369.5,-6.5,422,0.857809986687684,323.3944,316.9608,313.1006,323.3944
2022-06-29,735117,269750753,363.5,373.5,357.5,371.5,2.0,709,0.857809986687684,311.8139,318.6764,306.6671,320.392
2022-06-30,2296676,791981502,365.5,367.5,334.5,334.5,-37.0,2443,0.857809986687684,313.5296,286.9374,286.9374,315.2452
2022-07-01,3392711,1123424367,328.0,350.0,315.0,315.0,-19.5,3233,0.857809986687684,281.3617,270.2101,270.2101,300.2335
2022-07-04,2524138,788907962,317.0,321.5,304.0,314.0,-1.0,2325,0.857809986687684,271.9258,269.3523,260.7742,275.7859
2022-07-05,2705570,864531984,325.0,330.5,307.0,314.0,0.0,2258,0.857809986687684,278.7882,269.3523,263.3477,283.5062
2022-07-06,2683733,787947685,316.0,317.5,283.0,283.0,-31.0,2598,0.857809986687684,271.068,242.7602,242.7602,272.3547
2022-07-07,6743538,1821256177,275.0,288.5,255.0,287.5,4.5,5340,0.857809986687684,235.8977,246.6204,218.7415,247.4782
2022-07-08,3272735,1016132058,307.5,316.0,298.5,316.0,28.5,2261,0.857809986687684,263.7766,271.068,256.0563,271.068
2022-07-11,1867249,577307411,325.0,325.0,297.5,298.0,-18.0,1751,0.857809986687684,278.7882,255.6274,255.1985,278.7882
2022-07-12,2239985,624006273,294.0,294.0,272.5,275.0,-23.0,2086,0.857809986687684,252.1961,235.8977,233.7532,252.1961
2022-07-13,2145447,631320057,288.5,301.5,287.0,293.5,18.5,1735,0.857809986687684,247.4782,251.7672,246.1915,258.6297
2022-07-14,3361180,1025037260,287.5,315.5,286.0,311.5,0.0,2695,0.8757121081489923,251.7672,272.7843,250.4537,276.2872
2022-07-15,3165238,1027680080,316.5,330.0,316.0,327.0,15.5,2901,0.8757121081489923,277.1629,286.3579,276.725,288.985
2022-07-18,3026750,1043767057,334.0,357.0,331.0,354.0,27.0,2803,0.8757121081489923,292.4878,310.0021,289.8607,312.6292
2022-07-19,2172544,762247855,349.0,356.5,341.5,351.0,-3.0,2067,0.8757121081489923,305.6235,307.3749,299.0557,312.1914
2022-07-20,2346049,839815791,363.0,367.5,351.0,353.5,2.5,2234,0.8757121081489923,317.8835,309.5642,307.3749,321.8242
2022-07-21,3172329,1172662990,359.0,382.5,351.0,378.0,24.5,3005,0.8757121081489923,314.3806,331.0192,307.3749,334.9599
2022-07-22,3869179,1489316796,385.5,393.0,375.0,385.0,7.0,3420,0.8757121081489923,337.587,337.1492,328.392,344.1549
2022-07-25,1332170,510810158,380.5,389.0,376.5,386.0,1.0,1263,0.8757121081489923,333.2085,338.0249,329.7056,340.652
2022-07-26,1476786,561238172,382.0,389.5,373.5,380.0,-6.0,1431,0.8757121081489923,334.522,332.7706,327.0785,341.0899
2022-07-27,2606850,971007099,376.5,382.0,363.5,380.0,0.0,2464,0.8757121081489923,329.7056,332.7706,318.3214,334.522
2022-07-28,2456175,918651898,381.0,385.0,368.0,371.5,-8.5,2182,0.8757121081489923,333.6463,325.327,322.2621,337.1492
2022-07-29,2576579,993298820,372.0,392.5,372.0,389.5,18.0,2498,0.8757121081489923,325.7649,341.0899,325.7649,343.717
2022-08-01,2037127,771781832,386.5,390.5,373.5,376.5,-13.0,2130,0.8757121081489923,338.4627,329.7056,327.0785,341.9656
2022-08-02,2837624,1027977432,369.0,372.0,357.0,362.5,-14.0,2847,0.8757121081489923,323.1378,317.4456,312.6292,325.7649
2022-08-03,1958967,715407933,360.0,374.5,354.0,367.0,4.5,1825,0.8757121081489923,315.2564,321.3863,310.0021,327.9542
2022-08-04,1552796,571701651,361.0,373.0,361.0,372.5,5.5,1593,0.8757121081489923,316.1321,326.2028,316.1321,326.6406
2022-08-05,1640626,616467463,378.0,381.5,370.5,374.5,2.0,1502,0.8757121081489923,331.0192,327.9542,324.4513,334.0842
2022-08-08,1362489,509772808,372.0,380.5,365.5,379.5,5.0,1200,0.8757121081489923,325.7649,332.3327,320.0728,333.2085
2022-08-09,825377,311715423,376.0,383.0,373.5,376.0,-3.5,1023,0.8757121081489923,329.2678,329.2678,327.0785,335.3977
2022-08-10,746317,281045764,371.0,380.5,370.0,377.0,1.0,775,0.8757121081489923,324.8892,330.1435,324.0135,333.2085
2022-08-11,1711275,645858274,385.0,388.0,371.0,373.5,-3.5,1698,0.8757121081489923,337.1492,327.0785,324.8892,339.7763
2022-08-12,1003539,381309002,374.5,383.0,374.5,379.0,5.5,970,0.8757121081489923,327.9542,331.8949,327.9542,335.3977
2022-08-15,3875836,1553520936,382.5,412.0,381.0,409.0,30.0,3629,0.8757121081489923,334.9599,358.1663,333.6463,360.7934
2022-08-16,2090288,854917020,407.0,418.0,401.5,403.5,-5.5,1993,0.8757121081489923,356.4148,353.3498,351.5984,366.0477
2022-08-17,1333848,542887535,402.5,411.5,402.0,407.5,4.0,1367,0.8757121081489923,352.4741,356.8527,352.0363,360.3555
2022-08-18,1644216,679916378,406.0,421.0,402.5,418.0,10.5,1696,0.8757121081489923,355.5391,366.0477,352.4741,368.6748
2022-08-19,1034913,432150641,418.0,421.5,412.0,417.0,-1.0,1041,0.8757121081489923,366.0477,365.1719,360.7934,369.1127
2022-08-22,801957,329322107,413.0,417.0,406.0,410.0,-7.0,845,0.8757121081489923,361.6691,359.042,355.5391,365.1719
2022-08-23,613183,250540671,404.0,413.0,402.5,408.5,-1.5,707,0.8757121081489923,353.7877,357.7284,352.4741,361.6691
2022-08-24,660502,270802961,410.0,415.5,407.0,407.5,-1.0,916,0.8757121081489923,359.042,356.8527,356.4148,363.8584
2022-08-25,1834591,771145083,411.5,428.5,410.0,421.0,13.5,1915,0.8757121081489923,360.3555,368.6748,359.042,375.2426
2022-08-26,2225111,958594351,427.5,440.0,420.0,421.5,0.5,2604,0.8757121081489923,374.3669,369.1127,367.7991,385.3133
2022-08-29,1524946,619079210,408.0,411.5,396.0,405.5,-16.0,1740,0.8757121081489923,357.2905,355.1013,346.782,360.3555
2022-08-30,1382099,559242892,405.5,409.0,399.0,404.0,-1.5,1279,0.8757121081489923,355.1013,353.7877,349.4091,358.1663
2022-08-31,2102860,838539292,405.0,408.5,391.5,400.0,-4.0,1960,0.8757121081489923,354.6634,350.2848,342.8413,357.7284
2022-09-01,2306653,805779838,346.0,356.5,342.0,345.0,0.0,2405,0.9632736862270291,333.2927,332.3294,329.4396,343.4071
2022-09-02,3168025,1169824074,347.0,379.5,346.0,378.5,33.5,3133,0.9632736862270291,334.256,364.5991,333.2927,365.5624
2022-09-05,3294486,1261326678,378.5,390.5,375.5,379.5,1.0,2803,0.9632736862270291,364.5991,365.5624,361.7093,376.1584
2022-09-06,1798401,683841507,381.0,385.0,375.5,375.5,-4.0,1594,0.9632736862270291,367.0073,361.7093,361.7093,370.8604
2022-09-07,1174991,439977414,371.0,382.0,367.5,375.0,-0.5,1096,0.9632736862270291,357.3745,361.2276,354.0031,367.9705
2022-09-08,3216256,1238310114,385.5,393.0,375.5,385.0,10.0,3168,0.9632736862270291,371.342,370.8604,361.7093,378.5666
2022-09-12,2476960,977064980,392.5,399.0,388.5,392.0,7.0,2337,0.9632736862270291,378.0849,377.6033,374.2318,384.3462
2022-09-13,1567858,616364523,394.0,398.5,388.5,393.5,1.5,1388,0.9632736862270291,379.5298,379.0482,374.2318,383.8646
2022-09-14,2740299,1076093535,382.0,401.0,378.5,395.0,1.5,2412,0.9632736862270291,367.9705,380.4931,364.5991,386.2727
2022-09-15,3937162,1607854720,397.5,418.0,397.0,404.5,9.5,4282,0.9632736862270291,382.9013,389.6442,382.4197,402.6484
2022-09-16,2073970,830294322,405.0,410.5,393.5,394.0,-10.5,2365,0.9632736862270291,390.1258,379.5298,379.0482,395.4238
2022-09-19,1056176,413733529,394.0,398.0,388.0,388.0,-6.0,1147,0.9632736862270291,379.5298,373.7502,373.7502,383.3829
2022-09-20,979754,379824054,390.0,394.0,383.5,384.5,-3.5,1062,0.9632736862270291,375.6767,370.3787,369.4155,379.5298
2022-09-21,1089544,413557685,383.0,388.0,376.0,378.0,-6.5,1105,0.9632736862270291,368.9338,364.1175,362.1909,373.7502
2022-09-22,1982789,772272741,375.0,395.0,373.0,393.5,15.5,1895,0.9632736862270291,361.2276,379.0482,359.3011,380.4931
2022-09-23,1710493,667661053,391.5,397.0,383.0,384.5,-9.0,1722,0.9632736862270291,377.1216,370.3787,368.9338,382.4197
2022-09-26,1368130,517207661,381.5,388.5,369.5,370.5,-14.0,1436,0.9632736862270291,367.4889,356.8929,355.9296,374.2318
2022-09-27,999393,371312012,376.5,376.5,366.0,374.0,3.5,925,0.9632736862270291,362.6725,360.2644,352.5582,362.6725
2022-09-28,1645700,603119022,375.5,376.0,360.0,361.5,-12.5,1594,0.9632736862270291,361.7093,348.2234,346.7785,362.1909
2022-09-29,1488717,556040601,370.0,381.0,368.0,369.0,7.5,1410,0.9632736862270291,356.4113,355.448,354.4847,367.0073
2022-09-30,1278394,476588793,363.5,381.5,360.0,381.5,12.5,1289,0.9632736862270291,350.15,367.4889,346.7785,367.4889
2022-10-03,1479329,568600639,375.0,389.5,375.0,385.5,4.0,1374,0.9632736862270291,361.2276,371.342,361.2276,375.1951
2022-10-04,1737773,684417092,397.5,398.0,387.5,393.0,7.5,1678,0.9632736862270291,382.9013,378.5666,373.2686,383.3829
2022-10-05,2477082,998613505,395.5,409.0,395.5,403.0,10.0,2491,0.9632736862270291,380.9747,388.1993,380.9747,393.9789
2022-10-06,1665914,680508492,402.5,413.5,401.5,413.5,10.5,1561,0.9632736862270291,387.7177,398.3137,386.7544,398.3137
2022-10-07,1507576,626616811,408.0,419.0,408.0,418.5,5.0,1542,0.9632736862270291,393.0157,403.13,393.0157,403.6117
2022-10-11,1469016,599785145,410.0,419.0,401.5,403.0,-15.5,2021,0.9632736862270291,394.9422,388.1993,386.7544,403.6117
2022-10-12,2049891,798592520,403.0,404.0,374.0,395.0,-8.0,2642,0.9632736862270291,388.1993,380.4931,360.2644,389.1626
2022-10-13,2086147,797790666,391.0,398.5,373.0,373.5,-21.5,2586,0.9632736862270291,376.64,359.7827,359.3011,383.8646
2022-10-14,1211800,472704043,389.0,395.5,384.0,384.5,11.0,1273,0.9632736862270291,374.7135,370.3787,369.8971,380.9747
2022-10-17,2013619,742152511,377.0,379.0,361.5,371.5,-13.0,3071,0.9632736862270291,363.1542,357.8562,348.2234,365.0807
2022-10-18,1073435,399799634,377.0,381.0,368.0,369.0,-2.5,1089,0.9632736862270291,363.1542,355.448,354.4847,367.0073
2022-10-19,1299221,477898449,369.0,376.5,363.5,363.5,-5.5,1291,0.9632736862270291,355.448,350.15,350.15,362.6725
2022-10-20,2779864,939349010,356.5,356.5,327.5,327.5,-36.0,3088,0.9632736862270291,343.4071,315.4721,315.4721,343.4071
2022-10-21,7339679,2314123159,325.5,328.0,299.0,317.0,-10.5,5845,0.9632736862270291,313.5456,305.3578,288.0188,315.9538
2022-10-24,2222294,729167147,328.0,336.0,323.0,325.5,8.5,3732,0.9632736862270291,315.9538,313.5456,311.1374,323.66
2022-10-25,1518576,496990497,328.5,334.5,322.0,323.0,-2.5,1680,0.9632736862270291,316.4354,311.1374,310.1741,322.215
2022-10-26,1749961,555494399,323.5,325.0,311.5,314.0,-9.0,2364,0.9632736862270291,311.619,302.4679,300.0598,313.0639
2022-10-27,2869804,965638098,316.5,345.0,316.5,345.0,31.0,2900,0.9632736862270291,304.8761,332.3294,304.8761,332.3294
2022-10-28,2468241,860293629,344.0,354.5,341.0,344.5,-0.5,2379,0.9632736862270291,331.3661,331.8478,328.4763,341.4805
2022-10-31,910481,320484911,353.0,356.0,349.0,351.0,6.5,891,0.9632736862270291,340.0356,338.1091,336.1825,342.9254
2022-11-01,992370,354449012,347.0,362.5,347.0,355.5,4.5,1022,0.9632736862270291,334.256,342.4438,334.256,349.1867
2022-11-02,2785073,1035576917,364.5,377.5,361.5,373.5,18.0,2723,0.9632736862270291,351.1133,359.7827,348.2234,363.6358
2022-11-03,1086796,406778492,371.0,377.0,368.5,375.0,1.5,1118,0.9632736862270291,357.3745,361.2276,354.9664,363.1542
2022-11-04,712003,268305395,373.5,379.5,373.0,378.0,3.0,758,0.9632736862270291,359.7827,364.1175,359.3011,365.5624
2022-11-07,1288453,485565609,383.0,384.5,370.0,375.0,-3.0,1318,0.9632736862270291,368.9338,361.2276,356.4113,370.3787
2022-11-08,1074648,406025891,373.5,383.5,373.0,374.0,-1.0,1212,0.9632736862270291,359.7827,360.2644,359.3011,369.4155
2022-11-09,1001594,381393284,378.0,384.0,377.0,382.0,8.0,1034,0.9632736862270291,364.1175,367.9705,363.1542,369.8971
2022-11-10,797587,301285814,379.5,383.0,373.0,379.5,-2.5,792,0.9632736862270291,365.5624,365.5624,359.3011,368.9338
2022-11-11,1228959,478170978,393.5,396.5,382.0,384.0,4.5,1412,0.9632736862270291,379.0482,369.8971,367.9705,381.938
2022-11-14,966589,371369599,388.5,393.0,379.0,379.5,-4.5,1445,0.9632736862270291,374.2318,365.5624,365.0807,378.5666
2022-11-15,1281967,485220315,379.5,383.5,371.0,380.0,0.5,1305,0.9632736862270291,365.5624,366.044,357.3745,369.4155
2022-11-16,1037440,398090064,382.5,387.0,378.0,385.0,5.0,1106,0.9632736862270291,368.4522,370.8604,364.1175,372.7869
2022-11-17,1152291,449202408,388.0,394.0,385.5,391.5,6.5,1209,0.9632736862270291,373.7502,377.1216,371.342,379.5298
