Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,647502,18513456,28.8,29.0,28.1,28.6,-0.35,423,0.8791772227564005,25.3203,25.1445,24.7049,25.4961
2022-01-24,364213,10304514,28.5,28.85,27.85,28.4,-0.2,248,0.8791772227564005,25.0566,24.9686,24.4851,25.3643
2022-01-25,394738,11131618,28.2,28.85,27.95,28.15,-0.25,252,0.8791772227564005,24.7928,24.7488,24.573,25.3643
2022-01-26,259644,7308263,28.0,28.5,28.0,28.0,-0.15,148,0.8791772227564005,24.617,24.617,24.617,25.0566
2022-02-07,2184048,65250270,28.25,30.7,28.25,30.35,2.35,1409,0.8791772227564005,24.8368,26.683,24.8368,26.9907
2022-02-08,10828946,352397129,30.4,33.35,30.0,32.65,2.3,5924,0.8791772227564005,26.727,28.7051,26.3753,29.3206
2022-02-09,11833710,396880779,34.5,34.8,32.7,33.45,0.8,6553,0.8791772227564005,30.3316,29.4085,28.7491,30.5954
2022-02-10,16539792,585144475,33.75,36.75,33.65,36.75,3.3,8871,0.8791772227564005,29.6722,32.3098,29.5843,32.3098
2022-02-11,39923618,1471772157,36.8,37.85,35.75,36.0,-0.75,20262,0.8791772227564005,32.3537,31.6504,31.4306,33.2769
2022-02-14,30126726,1109527990,36.35,37.65,35.9,36.4,0.4,15453,0.8791772227564005,31.9581,32.0021,31.5625,33.101
2022-02-15,17886989,663344096,36.65,37.6,36.6,37.6,1.2,9184,0.8791772227564005,32.2218,33.0571,32.1779,33.0571
2022-02-16,33357218,1277077158,38.2,39.8,36.65,38.0,0.4,17967,0.8791772227564005,33.5846,33.4087,32.2218,34.9913
2022-02-17,13926313,523314035,38.6,38.95,36.65,37.0,-1.0,7822,0.8791772227564005,33.9362,32.5296,32.2218,34.244
2022-02-18,10137740,362043107,36.0,36.3,35.0,36.15,-0.85,6380,0.8791772227564005,31.6504,31.7823,30.7712,31.9141
2022-02-21,8349243,286332538,35.5,35.75,33.15,33.5,-2.65,5206,0.8791772227564005,31.2108,29.4524,29.1447,31.4306
2022-02-22,6815886,229397253,33.0,34.4,32.65,33.8,0.3,4000,0.8791772227564005,29.0128,29.7162,28.7051,30.2437
2022-02-23,3584356,120973232,33.45,34.2,33.45,34.0,0.2,2032,0.8791772227564005,29.4085,29.892,29.4085,30.0679
2022-02-24,3021349,100692851,33.5,34.25,32.45,33.15,-0.85,2009,0.8791772227564005,29.4524,29.1447,28.5293,30.1118
2022-02-25,2343570,79505785,33.35,34.35,33.3,33.9,0.75,1481,0.8791772227564005,29.3206,29.8041,29.2766,30.1997
2022-03-01,2437825,82030536,34.55,34.75,33.2,33.2,-0.7,1380,0.8791772227564005,30.3756,29.1887,29.1887,30.5514
2022-03-02,2116001,71501373,32.85,34.45,32.85,34.35,1.15,1223,0.8791772227564005,28.881,30.1997,28.881,30.2877
2022-03-03,2067655,71208360,34.65,35.2,34.0,34.05,-0.3,1219,0.8791772227564005,30.4635,29.936,29.892,30.947
2022-03-04,1474056,49710031,33.95,34.5,33.05,33.3,-0.75,922,0.8791772227564005,29.8481,29.2766,29.0568,30.3316
2022-03-07,2014356,64227031,33.1,33.2,31.3,31.8,-1.5,1274,0.8791772227564005,29.1008,27.9578,27.5182,29.1887
2022-03-08,2036988,64317252,30.3,32.5,30.3,31.2,-0.6,1121,0.8791772227564005,26.6391,27.4303,26.6391,28.5733
2022-03-09,1143230,35822667,32.1,32.1,30.95,31.3,0.1,657,0.8791772227564005,28.2216,27.5182,27.2105,28.2216
2022-03-10,1389804,44806821,31.65,32.85,31.6,32.45,1.15,755,0.8791772227564005,27.826,28.5293,27.782,28.881
2022-03-11,1044639,33123585,32.0,32.1,31.3,32.05,-0.4,557,0.8791772227564005,28.1337,28.1776,27.5182,28.2216
2022-03-14,5765584,202448829,34.0,35.25,34.0,35.25,3.2,2150,0.8791772227564005,29.892,30.991,29.892,30.991
2022-03-15,8303118,284769540,35.05,36.2,33.05,33.05,-2.2,4370,0.8791772227564005,30.8152,29.0568,29.0568,31.8262
2022-03-16,11559018,411967981,33.9,36.35,33.7,36.35,3.3,5520,0.8791772227564005,29.8041,31.9581,29.6283,31.9581
2022-03-17,30259484,1147800491,37.75,39.0,36.45,38.95,2.6,15673,0.8791772227564005,33.1889,34.244,32.046,34.2879
2022-03-18,20437078,794180957,38.3,40.2,37.45,37.6,-1.35,11286,0.8791772227564005,33.6725,33.0571,32.9252,35.3429
2022-03-21,7884027,290026867,37.9,38.35,36.0,36.4,-1.2,4243,0.8791772227564005,33.3208,32.0021,31.6504,33.7164
2022-03-22,5203070,184007919,35.75,36.3,35.0,35.55,-0.85,2939,0.8791772227564005,31.4306,31.2548,30.7712,31.9141
2022-03-23,3001974,106235607,35.8,35.9,35.05,35.2,-0.35,1881,0.8791772227564005,31.4745,30.947,30.8152,31.5625
2022-03-24,1805526,63554569,35.1,35.7,35.0,35.1,-0.1,1024,0.8791772227564005,30.8591,30.8591,30.7712,31.3866
2022-03-25,1699539,58909965,35.35,35.35,34.35,34.45,-0.65,968,0.8791772227564005,31.0789,30.2877,30.1997,31.0789
2022-03-28,1172618,40223941,33.75,34.85,33.6,34.65,0.2,669,0.8791772227564005,29.6722,30.4635,29.5404,30.6393
2022-03-29,824094,28418479,34.65,34.9,34.35,34.4,-0.25,526,0.8791772227564005,30.4635,30.2437,30.1997,30.6833
2022-03-30,3067356,108145239,35.0,35.7,34.7,35.2,0.8,1793,0.8791772227564005,30.7712,30.947,30.5074,31.3866
2022-03-31,2270133,77291161,35.2,35.2,33.7,33.75,-1.45,1662,0.8791772227564005,30.947,29.6722,29.6283,30.947
2022-04-01,1196551,39545045,33.55,33.55,32.85,33.1,-0.65,727,0.8791772227564005,29.4964,29.1008,28.881,29.4964
2022-04-06,753365,24732115,33.1,33.2,32.45,33.2,0.1,509,0.8791772227564005,29.1008,29.1887,28.5293,29.1887
2022-04-07,1796646,60553374,33.55,34.4,33.0,33.0,-0.2,1184,0.8791772227564005,29.4964,29.0128,29.0128,30.2437
2022-04-08,588220,19646941,33.3,33.8,33.05,33.35,0.35,407,0.8791772227564005,29.2766,29.3206,29.0568,29.7162
2022-04-11,1180178,38170072,33.85,33.85,31.75,32.05,-1.3,784,0.8791772227564005,29.7601,28.1776,27.9139,29.7601
2022-04-12,1123636,35572297,32.05,32.1,31.45,31.55,-0.5,582,0.8791772227564005,28.1776,27.738,27.6501,28.2216
2022-04-13,947820,29884979,32.0,32.15,31.2,31.3,-0.25,609,0.8791772227564005,28.1337,27.5182,27.4303,28.2655
2022-04-14,1497436,46553362,31.5,31.6,30.65,31.55,0.25,807,0.8791772227564005,27.6941,27.738,26.9468,27.782
2022-04-15,1039293,31910246,31.05,31.45,30.45,30.5,-1.05,664,0.8791772227564005,27.2985,26.8149,26.7709,27.6501
2022-04-18,654740,19891320,30.6,30.8,30.1,30.1,-0.4,419,0.8791772227564005,26.9028,26.4632,26.4632,27.0787
2022-04-19,807548,24249427,30.45,30.5,29.7,30.1,0.0,528,0.8791772227564005,26.7709,26.4632,26.1116,26.8149
2022-04-20,559734,16838643,30.3,30.5,29.85,29.95,-0.15,387,0.8791772227564005,26.6391,26.3314,26.2434,26.8149
2022-04-21,578082,17297899,30.1,30.2,29.55,29.95,0.0,761,0.8791772227564005,26.4632,26.3314,25.9797,26.5512
2022-04-22,927218,27370845,29.95,29.95,29.2,29.45,-0.5,1137,0.8791772227564005,26.3314,25.8918,25.672,26.3314
2022-04-25,1003966,28653647,29.0,29.0,28.05,28.55,-0.9,1111,0.8791772227564005,25.4961,25.1005,24.6609,25.4961
2022-04-26,544880,15735763,28.7,29.25,28.65,28.85,0.3,533,0.8791772227564005,25.2324,25.3643,25.1884,25.7159
2022-04-27,1559150,42774209,28.0,28.0,26.8,27.65,-1.2,1176,0.8791772227564005,24.617,24.3093,23.5619,24.617
2022-04-28,714529,19788291,27.75,28.0,27.3,27.65,0.0,509,0.8791772227564005,24.3972,24.3093,24.0015,24.617
2022-04-29,1021037,28460658,28.0,28.65,27.5,27.6,-0.05,684,0.8791772227564005,24.617,24.2653,24.1774,25.1884
2022-05-03,494888,13591781,27.6,27.9,27.25,27.45,-0.15,482,0.8791772227564005,24.2653,24.1334,23.9576,24.529
2022-05-04,515707,14155957,27.7,27.9,27.25,27.3,-0.15,417,0.8791772227564005,24.3532,24.0015,23.9576,24.529
2022-05-05,471804,13057278,27.9,27.9,27.45,27.55,0.25,321,0.8791772227564005,24.529,24.2213,24.1334,24.529
2022-05-06,928346,24740230,27.1,27.25,26.4,27.25,-0.3,767,0.8791772227564005,23.8257,23.9576,23.2103,23.9576
2022-05-09,984974,25868019,27.1,27.15,25.85,26.55,-0.7,696,0.8791772227564005,23.8257,23.3422,22.7267,23.8697
2022-05-10,408470,10709902,26.3,26.8,25.65,26.4,-0.15,382,0.8791772227564005,23.1224,23.2103,22.5509,23.5619
2022-05-11,467331,12271420,26.5,26.7,25.95,26.5,0.1,381,0.8791772227564005,23.2982,23.2982,22.8146,23.474
2022-05-12,433404,11363311,26.3,26.75,25.8,25.8,-0.7,429,0.8791772227564005,23.1224,22.6828,22.6828,23.518
2022-05-13,348457,9110110,25.95,26.7,25.7,26.1,0.3,260,0.8791772227564005,22.8146,22.9465,22.5949,23.474
2022-05-16,361352,9583182,26.55,26.9,26.2,26.5,0.4,250,0.8791772227564005,23.3422,23.2982,23.0344,23.6499
2022-05-17,615841,16694576,26.75,27.45,26.7,27.2,0.7,407,0.8791772227564005,23.518,23.9136,23.474,24.1334
2022-05-18,1276555,35609352,27.6,28.45,27.25,28.15,0.95,665,0.8791772227564005,24.2653,24.7488,23.9576,25.0126
2022-05-19,679134,18572230,27.6,27.8,26.95,27.8,-0.35,468,0.8791772227564005,24.2653,24.4411,23.6938,24.4411
2022-05-20,361458,10000962,27.8,27.9,27.45,27.8,0.0,339,0.8791772227564005,24.4411,24.4411,24.1334,24.529
2022-05-23,664930,18601740,27.9,28.3,27.7,27.95,0.15,346,0.8791772227564005,24.529,24.573,24.3532,24.8807
2022-05-24,342491,9478635,28.0,28.05,27.25,27.75,-0.2,271,0.8791772227564005,24.617,24.3972,23.9576,24.6609
2022-05-25,354964,9833141,27.8,27.9,27.3,27.8,0.05,199,0.8791772227564005,24.4411,24.4411,24.0015,24.529
2022-05-26,227639,6317194,27.9,27.95,27.5,27.8,0.0,169,0.8791772227564005,24.529,24.4411,24.1774,24.573
2022-05-27,252428,7029869,27.9,28.1,27.65,27.7,-0.1,206,0.8791772227564005,24.529,24.3532,24.3093,24.7049
2022-05-30,345531,9625362,28.0,28.0,27.7,28.0,0.3,243,0.8791772227564005,24.617,24.617,24.3532,24.617
2022-05-31,4192024,126667171,28.1,30.8,28.1,30.8,2.8,2493,0.8791772227564005,24.7049,27.0787,24.7049,27.0787
2022-06-01,21029818,676790999,31.45,33.6,29.8,29.8,-1.0,10605,0.8791772227564005,27.6501,26.1995,26.1995,29.5404
2022-06-02,3498785,103662936,29.65,30.65,29.05,29.15,-0.65,2162,0.8791772227564005,26.0676,25.628,25.5401,26.9468
2022-06-06,1145744,32797248,29.15,29.15,28.45,28.5,-0.65,769,0.8791772227564005,25.628,25.0566,25.0126,25.628
2022-06-07,486007,13839432,28.35,28.7,28.35,28.55,0.05,401,0.8791772227564005,24.9247,25.1005,24.9247,25.2324
2022-06-08,566058,16102618,28.85,28.85,28.2,28.4,-0.15,409,0.8791772227564005,25.3643,24.9686,24.7928,25.3643
2022-06-09,229460,6554880,28.65,28.7,28.5,28.5,0.1,179,0.8791772227564005,25.1884,25.0566,25.0566,25.2324
2022-06-10,405594,11427458,28.4,28.4,28.0,28.4,-0.1,297,0.8791772227564005,24.9686,24.9686,24.617,24.9686
2022-06-13,594755,16470359,27.8,28.1,27.5,27.6,-0.8,443,0.8791772227564005,24.4411,24.2653,24.1774,24.7049
2022-06-14,848317,22976778,27.0,27.5,26.8,27.45,-0.15,528,0.8791772227564005,23.7378,24.1334,23.5619,24.1774
2022-06-15,409234,11138574,27.45,27.65,26.9,27.1,-0.35,367,0.8791772227564005,24.1334,23.8257,23.6499,24.3093
2022-06-16,593583,15928470,27.45,27.45,26.45,26.45,-0.65,458,0.8791772227564005,24.1334,23.2542,23.2542,24.1334
2022-06-17,782281,20520245,26.1,26.55,26.0,26.5,0.05,464,0.8791772227564005,22.9465,23.2982,22.8586,23.3422
2022-06-20,645970,16756726,26.65,27.0,25.4,25.7,-0.8,481,0.8791772227564005,23.4301,22.5949,22.3311,23.7378
2022-06-21,489941,12895426,25.7,26.75,25.6,26.45,0.75,360,0.8791772227564005,22.5949,23.2542,22.5069,23.518
2022-06-22,458612,11879715,26.45,26.45,25.4,25.4,-1.05,336,0.8791772227564005,23.2542,22.3311,22.3311,23.2542
2022-06-23,428147,10847449,25.85,25.9,24.95,25.55,0.15,365,0.8791772227564005,22.7267,22.463,21.9355,22.7707
2022-06-24,385467,10031336,25.8,26.25,25.7,26.0,0.45,223,0.8791772227564005,22.6828,22.8586,22.5949,23.0784
2022-06-27,267327,7129578,26.45,26.85,26.45,26.85,0.85,176,0.8791772227564005,23.2542,23.6059,23.2542,23.6059
2022-06-28,334579,8757340,26.9,26.9,25.95,26.15,-0.7,249,0.8791772227564005,23.6499,22.9905,22.8146,23.6499
2022-06-29,125792,3270438,26.1,26.2,25.75,26.15,0.0,126,0.8791772227564005,22.9465,22.9905,22.6388,23.0344
2022-06-30,257847,6593268,26.1,26.1,25.35,25.6,-0.55,224,0.8791772227564005,22.9465,22.5069,22.2871,22.9465
2022-07-01,459628,11349559,25.75,25.75,24.1,24.15,-1.45,452,0.8791772227564005,22.6388,21.2321,21.1882,22.6388
2022-07-04,238648,5774326,24.2,24.5,24.05,24.1,-0.05,175,0.8791772227564005,21.2761,21.1882,21.1442,21.5398
2022-07-05,153242,3734496,24.65,24.85,24.0,24.6,0.5,154,0.8791772227564005,21.6717,21.6278,21.1003,21.8476
2022-07-06,194705,4784532,24.6,24.9,24.3,24.3,-0.3,188,0.8791772227564005,21.6278,21.364,21.364,21.8915
2022-07-07,221511,5486609,24.3,25.15,24.3,24.95,0.65,161,0.8791772227564005,21.364,21.9355,21.364,22.1113
2022-07-08,250415,6338327,25.3,25.5,24.9,25.35,0.4,132,0.8791772227564005,22.2432,22.2871,21.8915,22.419
2022-07-11,112153,2821635,25.2,25.55,25.05,25.15,-0.2,103,0.8791772227564005,22.1553,22.1113,22.0234,22.463
2022-07-12,228668,5604472,25.15,25.15,24.2,24.3,-0.85,163,0.8791772227564005,22.1113,21.364,21.2761,22.1113
2022-07-13,209524,5180257,24.85,24.9,24.5,24.7,0.4,166,0.8791772227564005,21.8476,21.7157,21.5398,21.8915
2022-07-14,1178825,30490897,24.35,26.5,24.1,26.5,0.0,692,0.9010654523685929,21.9409,23.8782,21.7157,23.8782
2022-07-15,954309,25100088,26.8,26.8,25.75,26.25,-0.25,654,0.9010654523685929,24.1486,23.653,23.2024,24.1486
2022-07-18,230011,6027785,26.25,26.55,26.05,26.1,-0.15,194,0.9010654523685929,23.653,23.5178,23.4728,23.9233
2022-07-19,143761,3735545,26.0,26.15,25.8,26.0,-0.1,123,0.9010654523685929,23.4277,23.4277,23.2475,23.5629
2022-07-20,392004,10325802,26.45,26.6,26.05,26.1,0.1,242,0.9010654523685929,23.8332,23.5178,23.4728,23.9683
2022-07-21,211773,5569032,26.4,26.45,26.1,26.4,0.3,159,0.9010654523685929,23.7881,23.7881,23.5178,23.8332
2022-07-22,1433436,39684084,26.65,28.4,26.4,27.55,1.15,971,0.9010654523685929,24.0134,24.8244,23.7881,25.5903
2022-07-25,419715,11489173,27.8,27.85,27.1,27.15,-0.4,384,0.9010654523685929,25.0496,24.4639,24.4189,25.0947
2022-07-26,336060,8999730,27.1,27.15,26.5,26.85,-0.3,170,0.9010654523685929,24.4189,24.1936,23.8782,24.4639
2022-07-27,281074,7512715,26.45,26.95,26.45,26.85,0.0,132,0.9010654523685929,23.8332,24.1936,23.8332,24.2837
2022-07-28,193944,5182112,27.1,27.1,26.5,26.5,-0.35,122,0.9010654523685929,24.4189,23.8782,23.8782,24.4189
2022-07-29,294917,7921679,26.7,27.1,26.6,27.0,0.5,187,0.9010654523685929,24.0584,24.3288,23.9683,24.4189
2022-08-01,164780,4465440,27.0,27.35,26.8,27.2,0.2,134,0.9010654523685929,24.3288,24.509,24.1486,24.6441
2022-08-02,459286,12136825,26.85,26.85,26.2,26.5,-0.7,299,0.9010654523685929,24.1936,23.8782,23.6079,24.1936
2022-08-03,151270,3995705,26.7,26.7,26.25,26.5,0.0,91,0.9010654523685929,24.0584,23.8782,23.653,24.0584
2022-08-04,518738,13339058,26.3,26.6,25.1,25.6,-0.9,296,0.9010654523685929,23.698,23.0673,22.6167,23.9683
2022-08-05,184803,4835337,25.95,26.45,25.85,26.3,0.7,117,0.9010654523685929,23.3826,23.698,23.2925,23.8332
2022-08-08,141444,3686256,25.85,26.25,25.8,26.25,-0.05,115,0.9010654523685929,23.2925,23.653,23.2475,23.653
2022-08-09,204547,5429259,26.45,26.75,26.3,26.7,0.45,141,0.9010654523685929,23.8332,24.0584,23.698,24.1035
2022-08-10,605038,16539604,27.0,27.8,26.75,27.5,0.8,397,0.9010654523685929,24.3288,24.7793,24.1035,25.0496
2022-08-11,555331,15408306,28.2,28.2,27.1,27.4,-0.1,380,0.9010654523685929,25.41,24.6892,24.4189,25.41
2022-08-12,265963,7315640,27.4,27.7,27.3,27.65,0.25,234,0.9010654523685929,24.6892,24.9145,24.5991,24.9595
2022-08-15,1714974,49352484,28.1,29.25,28.1,29.0,1.35,908,0.9010654523685929,25.3199,26.1309,25.3199,26.3562
2022-08-16,1059058,31045945,29.15,29.8,29.0,29.1,0.1,566,0.9010654523685929,26.2661,26.221,26.1309,26.8518
2022-08-17,690047,20396152,29.7,29.8,29.2,29.55,0.45,409,0.9010654523685929,26.7616,26.6265,26.3111,26.8518
2022-08-18,439631,13085147,29.65,29.9,29.4,29.85,0.3,310,0.9010654523685929,26.7166,26.8968,26.4913,26.9419
2022-08-19,626457,18664728,30.3,30.3,29.25,29.4,-0.45,340,0.9010654523685929,27.3023,26.4913,26.3562,27.3023
2022-08-22,278392,8124723,28.9,29.35,28.9,29.35,-0.05,155,0.9010654523685929,26.0408,26.4463,26.0408,26.4463
2022-08-23,287782,8504041,29.15,30.0,29.1,29.75,0.4,203,0.9010654523685929,26.2661,26.8067,26.221,27.032
2022-08-24,212612,6285024,29.85,29.85,29.4,29.7,-0.05,134,0.9010654523685929,26.8968,26.7616,26.4913,26.8968
2022-08-25,308916,9087953,29.8,29.8,29.15,29.5,-0.2,228,0.9010654523685929,26.8518,26.5814,26.2661,26.8518
2022-08-26,437275,12906976,29.8,29.8,29.25,29.5,0.0,209,0.9010654523685929,26.8518,26.5814,26.3562,26.8518
2022-08-29,314320,8922837,28.9,28.9,28.15,28.35,-1.15,255,0.9010654523685929,26.0408,25.5452,25.365,26.0408
2022-08-30,225710,6346616,28.45,28.45,28.0,28.1,-0.25,353,0.9010654523685929,25.6353,25.3199,25.2298,25.6353
2022-08-31,205033,5734139,28.1,28.2,27.75,28.1,0.0,186,0.9010654523685929,25.3199,25.3199,25.0046,25.41
2022-09-01,269191,7355965,27.8,27.8,27.0,27.1,-1.0,396,0.9010654523685929,25.0496,24.4189,24.3288,25.0496
2022-09-02,196628,5311302,27.15,27.35,26.85,26.85,-0.25,218,0.9010654523685929,24.4639,24.1936,24.1936,24.6441
2022-09-05,217768,5782086,26.9,26.95,26.4,26.55,-0.3,214,0.9010654523685929,24.2387,23.9233,23.7881,24.2837
2022-09-06,293770,7640731,26.65,26.7,25.7,26.0,-0.55,230,0.9010654523685929,24.0134,23.4277,23.1574,24.0584
2022-09-07,175897,4594544,25.8,26.4,25.6,26.2,0.2,142,0.9010654523685929,23.2475,23.6079,23.0673,23.7881
2022-09-08,130710,3462678,26.2,26.7,26.2,26.7,0.5,99,0.9010654523685929,23.6079,24.0584,23.6079,24.0584
2022-09-12,147035,3896176,26.7,26.7,26.3,26.7,0.0,130,0.9010654523685929,24.0584,24.0584,23.698,24.0584
2022-09-13,166112,4393236,26.5,26.7,26.3,26.4,-0.3,153,0.9010654523685929,23.8782,23.7881,23.698,24.0584
2022-09-14,119900,3142656,25.8,26.4,25.8,26.3,-0.1,99,0.9010654523685929,23.2475,23.698,23.2475,23.7881
2022-09-15,122920,3231442,26.2,26.45,26.15,26.25,-0.05,143,0.9010654523685929,23.6079,23.653,23.5629,23.8332
2022-09-16,157150,4091262,26.0,26.25,25.9,26.0,-0.25,128,0.9010654523685929,23.4277,23.4277,23.3376,23.653
2022-09-19,158585,4100902,26.0,26.0,25.7,25.95,-0.05,134,0.9010654523685929,23.4277,23.3826,23.1574,23.4277
2022-09-20,117201,3055592,26.05,26.25,25.9,26.25,0.3,94,0.9010654523685929,23.4728,23.653,23.3376,23.653
2022-09-21,204744,5287142,26.1,26.25,25.6,25.8,-0.45,142,0.9010654523685929,23.5178,23.2475,23.0673,23.653
2022-09-22,199052,5126793,25.55,26.2,25.3,25.95,0.15,179,0.9010654523685929,23.0222,23.3826,22.797,23.6079
2022-09-23,144842,3726770,25.95,26.0,25.5,26.0,0.05,128,0.9010654523685929,23.3826,23.4277,22.9772,23.4277
2022-09-26,448392,11162288,25.6,25.6,24.45,24.65,-1.35,335,0.9010654523685929,23.0673,22.2113,22.0311,23.0673
2022-09-27,166637,4117543,24.7,25.1,24.45,25.1,0.45,129,0.9010654523685929,22.2563,22.6167,22.0311,22.6167
2022-09-28,235103,5760832,25.2,25.2,24.25,24.35,-0.75,211,0.9010654523685929,22.7068,21.9409,21.8508,22.7068
2022-09-29,156890,3850380,24.5,24.8,24.3,24.65,0.3,111,0.9010654523685929,22.0761,22.2113,21.8959,22.3464
2022-09-30,152594,3758984,24.1,25.1,24.1,25.1,0.45,139,0.9010654523685929,21.7157,22.6167,21.7157,22.6167
2022-10-03,118633,2986852,24.9,25.35,24.9,25.3,0.2,82,0.9010654523685929,22.4365,22.797,22.4365,22.842
2022-10-04,117141,2987591,25.5,25.7,25.3,25.5,0.2,97,0.9010654523685929,22.9772,22.9772,22.797,23.1574
2022-10-05,457299,11804866,25.8,26.45,25.25,26.1,0.6,307,0.9010654523685929,23.2475,23.5178,22.7519,23.8332
2022-10-06,666590,17462188,26.4,26.8,25.65,25.7,-0.4,439,0.9010654523685929,23.7881,23.1574,23.1123,24.1486
2022-10-07,138380,3542329,25.85,25.85,25.4,25.6,-0.1,139,0.9010654523685929,23.2925,23.0673,22.8871,23.2925
2022-10-11,133785,3331974,25.05,25.2,24.6,25.2,-0.4,131,0.9010654523685929,22.5717,22.7068,22.1662,22.7068
2022-10-12,117002,2919899,25.1,25.35,24.6,24.8,-0.4,82,0.9010654523685929,22.6167,22.3464,22.1662,22.842
2022-10-13,252457,6114445,24.95,25.15,23.55,24.05,-0.75,196,0.9010654523685929,22.4816,21.6706,21.2201,22.6618
2022-10-14,237495,5823371,24.65,24.8,24.1,24.5,0.45,141,0.9010654523685929,22.2113,22.0761,21.7157,22.3464
2022-10-17,119895,2868580,24.25,24.25,23.7,24.1,-0.4,93,0.9010654523685929,21.8508,21.7157,21.3553,21.8508
2022-10-18,45445,1099960,24.4,24.4,24.0,24.15,0.05,50,0.9010654523685929,21.986,21.7607,21.6256,21.986
2022-10-19,131556,3160451,24.3,24.3,23.8,24.25,0.1,107,0.9010654523685929,21.8959,21.8508,21.4454,21.8959
2022-10-20,89279,2122691,24.1,24.1,23.6,24.0,-0.25,110,0.9010654523685929,21.7157,21.6256,21.2651,21.7157
2022-10-21,162711,3851694,24.0,24.0,23.55,23.8,-0.2,150,0.9010654523685929,21.6256,21.4454,21.2201,21.6256
2022-10-24,73697,1770124,24.15,24.15,23.85,23.9,0.1,69,0.9010654523685929,21.7607,21.5355,21.4904,21.7607
2022-10-25,65856,1568896,24.05,24.1,23.7,23.8,-0.1,66,0.9010654523685929,21.6706,21.4454,21.3553,21.7157
2022-10-26,118962,2811423,23.85,23.95,23.45,23.75,-0.05,97,0.9010654523685929,21.4904,21.4003,21.13,21.5805
2022-10-27,63561,1523931,24.0,24.05,23.85,23.95,0.2,46,0.9010654523685929,21.6256,21.5805,21.4904,21.6706
2022-10-28,61198,1462500,23.8,24.1,23.75,23.9,-0.05,60,0.9010654523685929,21.4454,21.5355,21.4003,21.7157
2022-10-31,85503,2070430,23.95,24.45,23.95,24.45,0.55,64,0.9010654523685929,21.5805,22.0311,21.5805,22.0311
2022-11-01,45361,1110236,24.4,24.6,24.1,24.55,0.1,46,0.9010654523685929,21.986,22.1212,21.7157,22.1662
2022-11-02,101315,2469321,24.6,24.6,24.1,24.45,-0.1,99,0.9010654523685929,22.1662,22.0311,21.7157,22.1662
2022-11-03,31910,778437,24.35,24.45,24.3,24.45,0.0,41,0.9010654523685929,21.9409,22.0311,21.8959,22.0311
2022-11-04,129001,3157319,24.5,24.65,24.3,24.6,0.15,77,0.9010654523685929,22.0761,22.1662,21.8959,22.2113
2022-11-07,56532,1398419,24.6,24.85,24.6,24.8,0.2,56,0.9010654523685929,22.1662,22.3464,22.1662,22.3915
2022-11-08,80872,2016405,25.1,25.1,24.75,24.75,-0.05,80,0.9010654523685929,22.6167,22.3014,22.3014,22.6167
2022-11-09,63582,1584331,25.0,25.1,24.8,24.9,0.15,63,0.9010654523685929,22.5266,22.4365,22.3464,22.6167
2022-11-10,57336,1410835,24.8,24.8,24.5,24.5,-0.4,57,0.9010654523685929,22.3464,22.0761,22.0761,22.3464
2022-11-11,190717,4688269,24.9,25.0,24.3,24.6,0.1,148,0.9010654523685929,22.4365,22.1662,21.8959,22.5266
2022-11-14,159595,3975175,24.7,25.1,24.65,25.1,0.5,109,0.9010654523685929,22.2563,22.6167,22.2113,22.6167
2022-11-15,273617,6992706,25.15,25.85,25.0,25.4,0.3,204,0.9010654523685929,22.6618,22.8871,22.5266,23.2925
2022-11-16,124879,3175972,25.65,25.75,25.3,25.3,-0.1,112,0.9010654523685929,23.1123,22.797,22.797,23.2024
2022-11-17,69189,1756771,25.5,25.55,25.25,25.35,0.05,60,0.9010654523685929,22.9772,22.842,22.7519,23.0222
2022-11-18,41737,1055677,25.5,25.5,25.2,25.3,-0.05,39,0.9010654523685929,22.9772,22.797,22.7068,22.9772
2022-11-21,31994,808837,25.5,25.5,25.1,25.25,-0.05,37,0.9010654523685929,22.9772,22.7519,22.6167,22.9772
2022-11-22,48333,1215735,25.3,25.45,24.95,25.2,-0.05,53,0.9010654523685929,22.797,22.7068,22.4816,22.9321
2022-11-23,161851,4085202,25.2,25.5,25.0,25.3,0.1,111,0.9010654523685929,22.7068,22.797,22.5266,22.9772
2022-11-24,3683093,101883556,25.5,27.8,25.5,27.8,2.5,1501,0.9010654523685929,22.9772,25.0496,22.9772,25.0496
2022-11-25,2600583,70653672,27.6,27.8,26.45,27.8,0.0,1495,0.9010654523685929,24.8694,25.0496,23.8332,25.0496
2022-11-28,729601,20046026,27.3,27.75,27.0,27.75,-0.05,405,0.9010654523685929,24.5991,25.0046,24.3288,25.0046
2022-11-29,987355,27508316,27.7,28.2,27.55,27.8,0.05,539,0.9010654523685929,24.9595,25.0496,24.8244,25.41
2022-11-30,864905,24190930,27.95,28.1,27.6,28.1,0.3,429,0.9010654523685929,25.1848,25.3199,24.8694,25.3199
2022-12-01,734258,20704654,28.25,28.4,28.0,28.4,0.3,388,0.9010654523685929,25.4551,25.5903,25.2298,25.5903
2022-12-02,437634,12437085,28.4,28.6,28.3,28.4,0.0,237,0.9010654523685929,25.5903,25.5903,25.5002,25.7705
