Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,5712683,491207323,86.0,86.5,85.7,86.2,-0.1,3738,0.838551923281668,72.1155,72.2832,71.8639,72.5347
2022-01-05,4894852,420356267,85.8,86.1,85.5,86.1,-0.1,2384,0.838551923281668,71.9478,72.1993,71.6962,72.1993
2022-01-06,7407421,637567893,86.0,86.4,85.9,86.1,0.0,2691,0.838551923281668,72.1155,72.1993,72.0316,72.4509
2022-01-07,7826123,676795706,86.5,86.9,86.1,86.5,0.4,4038,0.838551923281668,72.5347,72.5347,72.1993,72.8702
2022-01-10,5299730,459426023,86.5,86.9,86.3,86.9,0.4,3893,0.838551923281668,72.5347,72.8702,72.367,72.8702
2022-01-11,8913023,775246380,87.0,87.2,86.5,87.1,0.2,4046,0.838551923281668,72.954,73.0379,72.5347,73.1217
2022-01-12,9642188,848178661,87.5,88.4,87.4,88.4,1.3,5316,0.838551923281668,73.3733,74.128,73.2894,74.128
2022-01-13,6591296,583166866,88.1,88.7,88.0,88.7,0.3,4915,0.838551923281668,73.8764,74.3796,73.7926,74.3796
2022-01-14,8648755,758438927,88.3,88.5,86.9,87.7,-1.0,7294,0.838551923281668,74.0441,73.541,72.8702,74.2118
2022-01-17,3025710,264505640,87.8,87.9,87.1,87.5,-0.2,1852,0.838551923281668,73.6249,73.3733,73.0379,73.7087
2022-01-18,4995515,437852402,87.9,88.0,87.3,87.4,-0.1,3720,0.838551923281668,73.7087,73.2894,73.2056,73.7926
2022-01-19,6265996,548150512,87.4,87.9,87.2,87.4,0.0,4706,0.838551923281668,73.2894,73.2894,73.1217,73.7087
2022-01-20,6902273,604160414,87.5,88.0,87.2,87.4,0.0,2696,0.838551923281668,73.3733,73.2894,73.1217,73.7926
2022-01-21,9658763,836342404,87.2,87.6,86.0,86.4,-1.0,6148,0.838551923281668,73.1217,72.4509,72.1155,73.4571
2022-01-24,5910020,512317609,86.5,87.0,86.3,87.0,0.6,2726,0.838551923281668,72.5347,72.954,72.367,72.954
2022-01-25,14772102,1260083473,86.0,86.1,84.9,85.5,-1.5,6795,0.838551923281668,72.1155,71.6962,71.1931,72.1993
2022-01-26,7756988,669625680,85.5,86.6,85.4,86.4,0.9,5011,0.838551923281668,71.6962,72.4509,71.6123,72.6186
2022-02-07,17637484,1563017151,86.3,89.5,86.1,89.5,3.1,8771,0.838551923281668,72.367,75.0504,72.1993,75.0504
2022-02-08,9488618,843889770,89.8,89.9,88.6,88.6,-0.9,9509,0.838551923281668,75.302,74.2957,74.2957,75.3858
2022-02-09,4554588,404551001,88.3,89.2,88.1,89.2,0.6,3766,0.838551923281668,74.0441,74.7988,73.8764,74.7988
2022-02-10,6638444,587189389,89.0,89.0,88.1,88.6,-0.6,7625,0.838551923281668,74.6311,74.2957,73.8764,74.6311
2022-02-11,6668541,590322552,88.4,88.9,87.9,88.8,0.2,4549,0.838551923281668,74.128,74.4634,73.7087,74.5473
2022-02-14,8158411,716573705,88.6,88.6,87.0,88.4,-0.4,7695,0.838551923281668,74.2957,74.128,72.954,74.2957
2022-02-15,7607620,667990703,88.5,88.5,87.4,87.4,-1.0,7291,0.838551923281668,74.2118,73.2894,73.2894,74.2118
2022-02-16,8966671,790479426,88.4,88.9,87.2,88.8,1.4,6009,0.838551923281668,74.128,74.4634,73.1217,74.5473
2022-02-17,7803722,692919313,89.0,89.2,88.2,88.7,-0.1,3538,0.838551923281668,74.6311,74.3796,73.9603,74.7988
2022-02-18,9014484,802774834,88.9,89.3,88.5,89.1,0.4,5540,0.838551923281668,74.5473,74.715,74.2118,74.8827
2022-02-21,5189117,461108083,88.5,89.3,88.3,89.1,0.0,3004,0.838551923281668,74.2118,74.715,74.0441,74.8827
2022-02-22,9473556,832681826,88.5,88.8,87.5,88.2,-0.9,8451,0.838551923281668,74.2118,73.9603,73.3733,74.4634
2022-02-23,5403534,478279074,88.3,88.9,88.1,88.6,0.4,2821,0.838551923281668,74.0441,74.2957,73.8764,74.5473
2022-02-24,13445777,1175348737,87.6,88.0,87.0,87.1,-1.5,7119,0.838551923281668,73.4571,73.0379,72.954,73.7926
2022-02-25,12713104,1108265093,87.3,87.8,86.2,87.7,0.6,5780,0.838551923281668,73.2056,73.541,72.2832,73.6249
2022-03-01,13013531,1163818585,88.9,90.0,88.2,90.0,2.3,6221,0.838551923281668,74.5473,75.4697,73.9603,75.4697
2022-03-02,11005540,994223287,90.1,91.0,89.5,90.5,0.5,6391,0.838551923281668,75.5535,75.8889,75.0504,76.3082
2022-03-03,7264938,661103729,90.6,91.5,90.3,91.2,0.7,5104,0.838551923281668,75.9728,76.4759,75.7212,76.7275
2022-03-04,6994175,631345161,89.6,90.8,89.1,90.7,-0.5,4056,0.838551923281668,75.1343,76.0567,74.715,76.1405
2022-03-07,11383671,1006018507,89.2,89.8,87.6,88.4,-2.3,13152,0.838551923281668,74.7988,74.128,73.4571,75.302
2022-03-08,10378118,905495996,88.4,89.0,86.6,86.6,-1.8,12106,0.838551923281668,74.128,72.6186,72.6186,74.6311
2022-03-09,7920416,696755206,87.7,88.4,87.4,88.0,1.4,5239,0.838551923281668,73.541,73.7926,73.2894,74.128
2022-03-10,9506714,849497565,88.6,89.8,88.4,89.6,1.6,6048,0.838551923281668,74.2957,75.1343,74.128,75.302
2022-03-11,10568880,950167565,90.4,90.4,89.4,89.8,0.2,8299,0.838551923281668,75.8051,75.302,74.9665,75.8051
2022-03-14,15116588,1378847256,91.7,91.8,90.6,91.2,1.4,8483,0.838551923281668,76.8952,76.4759,75.9728,76.9791
2022-03-15,8929915,812267399,91.0,91.5,90.5,90.8,-0.4,4667,0.838551923281668,76.3082,76.1405,75.8889,76.7275
2022-03-16,10625442,968684762,91.0,91.6,90.7,91.5,0.7,7266,0.838551923281668,76.3082,76.7275,76.0567,76.8114
2022-03-17,14355884,1319919635,92.5,92.8,91.3,91.9,0.4,9216,0.838551923281668,77.5661,77.0629,76.5598,77.8176
2022-03-18,17502179,1605911206,91.7,92.8,91.3,91.3,-0.6,6007,0.838551923281668,76.8952,76.5598,76.5598,77.8176
2022-03-21,6118081,563341475,91.4,92.4,91.4,92.1,0.8,4053,0.838551923281668,76.6436,77.2306,76.6436,77.4822
2022-03-22,6673340,614464602,92.1,92.4,91.8,92.4,0.3,2810,0.838551923281668,77.2306,77.4822,76.9791,77.4822
2022-03-23,6714522,621062533,92.2,92.8,92.0,92.5,0.1,4085,0.838551923281668,77.3145,77.5661,77.1468,77.8176
2022-03-24,4592633,423133190,92.0,92.5,91.8,92.4,-0.1,3206,0.838551923281668,77.1468,77.4822,76.9791,77.5661
2022-03-25,4255925,392080304,91.7,92.5,91.6,92.4,0.0,2878,0.838551923281668,76.8952,77.4822,76.8114,77.5661
2022-03-28,5042428,463174671,91.3,92.3,91.1,92.2,-0.2,4568,0.838551923281668,76.5598,77.3145,76.3921,77.3983
2022-03-29,6866212,633458823,91.9,92.6,91.6,92.5,0.3,6254,0.838551923281668,77.0629,77.5661,76.8114,77.6499
2022-03-30,11933651,1112794044,92.6,93.5,92.5,93.5,1.0,9837,0.838551923281668,77.6499,78.4046,77.5661,78.4046
2022-03-31,6728100,627335032,93.5,93.8,93.0,93.2,-0.3,3377,0.838551923281668,78.4046,78.153,77.9853,78.6562
2022-04-01,6506590,604539150,92.1,93.5,91.7,93.5,0.3,3509,0.838551923281668,77.2306,78.4046,76.8952,78.4046
2022-04-06,7539534,700268449,92.7,93.6,92.0,93.6,0.1,6896,0.838551923281668,77.7338,78.4885,77.1468,78.4885
2022-04-07,9691609,905203071,93.0,94.0,92.6,93.1,-0.5,4363,0.838551923281668,77.9853,78.0692,77.6499,78.8239
2022-04-08,4837045,450442745,93.1,93.8,92.6,93.4,0.3,4085,0.838551923281668,78.0692,78.3207,77.6499,78.6562
2022-04-11,6191410,572168171,92.7,93.3,91.9,92.1,-1.3,6209,0.838551923281668,77.7338,77.2306,77.0629,78.2369
2022-04-12,10389028,945830083,91.5,92.0,90.5,91.3,-0.8,8080,0.838551923281668,76.7275,76.5598,75.8889,77.1468
2022-04-13,11650052,1053808736,90.7,91.2,89.8,90.4,-0.9,10045,0.838551923281668,76.0567,75.8051,75.302,76.4759
2022-04-14,11693888,1048551699,90.2,90.3,89.4,89.7,-0.7,6130,0.838551923281668,75.6374,75.2181,74.9665,75.7212
2022-04-15,7676038,683290719,89.5,89.6,88.7,88.8,-0.9,5101,0.838551923281668,75.0504,74.4634,74.3796,75.1343
2022-04-18,9280694,815364566,88.1,88.4,87.4,87.8,-1.0,6861,0.838551923281668,73.8764,73.6249,73.2894,74.128
2022-04-19,9755924,860587517,88.3,88.8,88.0,88.0,0.2,4040,0.838551923281668,74.0441,73.7926,73.7926,74.4634
2022-04-20,9378308,828440617,88.0,88.9,87.8,88.7,0.7,4055,0.838551923281668,73.7926,74.3796,73.6249,74.5473
2022-04-21,6510850,576373026,88.8,88.9,88.3,88.3,-0.4,2735,0.838551923281668,74.4634,74.0441,74.0441,74.5473
2022-04-22,8142220,714667218,88.1,88.1,87.6,87.6,-0.7,4145,0.838551923281668,73.8764,73.4571,73.4571,73.8764
2022-04-25,12236625,1052763081,86.7,86.9,85.6,85.9,-1.7,7760,0.838551923281668,72.7025,72.0316,71.78,72.8702
2022-04-26,8317388,717263124,86.0,86.5,86.0,86.3,0.4,4383,0.838551923281668,72.1155,72.367,72.1155,72.5347
2022-04-27,8182396,697488955,85.7,85.7,85.0,85.1,-1.2,5333,0.838551923281668,71.8639,71.3608,71.2769,71.8639
2022-04-28,8265631,705764663,85.4,85.8,85.2,85.5,0.4,3705,0.838551923281668,71.6123,71.6962,71.4446,71.9478
2022-04-29,7321232,631992865,85.5,86.8,85.5,86.7,1.2,2912,0.838551923281668,71.6962,72.7025,71.6962,72.7863
2022-05-03,5355831,462989159,87.0,87.1,86.0,86.5,-0.2,3155,0.838551923281668,72.954,72.5347,72.1155,73.0379
2022-05-04,5175695,448259960,86.6,86.8,86.5,86.6,0.1,2209,0.838551923281668,72.6186,72.6186,72.5347,72.7863
2022-05-05,6354600,552528330,87.1,87.3,86.6,87.1,0.5,4039,0.838551923281668,73.0379,73.0379,72.6186,73.2056
2022-05-06,7851775,676299760,86.0,86.6,85.7,86.6,-0.5,4447,0.838551923281668,72.1155,72.6186,71.8639,72.6186
2022-05-09,8508351,721871639,84.6,85.2,84.4,84.7,-1.9,4034,0.838551923281668,70.9415,71.0253,70.7738,71.4446
2022-05-10,9328090,785888020,84.6,84.7,83.9,84.4,-0.3,4491,0.838551923281668,70.9415,70.7738,70.3545,71.0253
2022-05-11,7624214,640997951,83.9,84.4,83.7,84.4,0.0,4114,0.838551923281668,70.3545,70.7738,70.1868,70.7738
2022-05-12,9829389,815725776,84.0,84.0,82.1,82.1,-2.3,7203,0.838551923281668,70.4384,68.8451,68.8451,70.4384
2022-05-13,12540075,1027286917,82.7,82.7,81.5,82.0,-0.1,6207,0.838551923281668,69.3482,68.7613,68.342,69.3482
2022-05-16,10305527,839848188,82.6,82.6,81.0,81.2,-0.8,5929,0.838551923281668,69.2644,68.0904,67.9227,69.2644
2022-05-17,12570027,1018933755,81.5,81.6,80.8,81.3,0.1,6818,0.838551923281668,68.342,68.1743,67.755,68.4258
2022-05-18,17414138,1428661119,81.4,82.8,81.3,82.5,1.2,8551,0.838551923281668,68.2581,69.1805,68.1743,69.4321
2022-05-19,7139222,581062876,82.0,82.0,81.0,81.4,-1.1,4683,0.838551923281668,68.7613,68.2581,67.9227,68.7613
2022-05-20,8428546,688771304,81.9,82.1,81.4,82.1,0.7,4079,0.838551923281668,68.6774,68.8451,68.2581,68.8451
2022-05-23,7627468,625818203,83.1,83.2,81.6,82.2,0.1,3732,0.838551923281668,69.6837,68.929,68.4258,69.7675
2022-05-24,7560880,617040011,82.0,82.3,81.3,81.3,-0.9,3917,0.838551923281668,68.7613,68.1743,68.1743,69.0128
2022-05-25,8426948,688255717,81.9,82.0,81.3,82.0,0.7,3277,0.838551923281668,68.6774,68.7613,68.1743,68.7613
2022-05-26,6910739,566261837,82.5,82.7,81.5,81.7,-0.3,3490,0.838551923281668,69.1805,68.5097,68.342,69.3482
2022-05-27,9005898,739804480,82.4,82.4,81.8,82.3,0.6,4112,0.838551923281668,69.0967,69.0128,68.5935,69.0967
2022-05-30,12651280,1053393322,82.9,83.9,82.5,83.9,1.6,5945,0.838551923281668,69.516,70.3545,69.1805,70.3545
2022-05-31,55617884,4727430038,83.9,85.3,83.3,85.3,1.4,6674,0.838551923281668,70.3545,71.5285,69.8514,71.5285
2022-06-01,10135941,858586567,84.5,85.3,84.1,84.6,-0.7,7832,0.838551923281668,70.8576,70.9415,70.5222,71.5285
2022-06-02,5916361,497975155,84.0,84.8,83.4,84.5,-0.1,3509,0.838551923281668,70.4384,70.8576,69.9352,71.1092
2022-06-06,6849890,578930926,85.1,85.2,83.9,84.6,0.1,2948,0.838551923281668,71.3608,70.9415,70.3545,71.4446
2022-06-07,6011453,506862643,84.3,84.7,83.9,84.3,-0.3,3506,0.838551923281668,70.6899,70.6899,70.3545,71.0253
2022-06-08,5833660,493559964,84.5,84.9,84.4,84.5,0.2,2652,0.838551923281668,70.8576,70.8576,70.7738,71.1931
2022-06-09,6979333,590949292,84.4,85.0,84.1,84.8,0.3,2514,0.838551923281668,70.7738,71.1092,70.5222,71.2769
2022-06-10,5291477,447541399,84.0,84.9,84.0,84.7,-0.1,2625,0.838551923281668,70.4384,71.0253,70.4384,71.1931
2022-06-13,10348846,861033556,83.7,83.9,82.7,83.3,-1.4,6367,0.838551923281668,70.1868,69.8514,69.3482,70.3545
2022-06-14,6004551,498943430,83.4,83.5,82.7,82.9,-0.4,4134,0.838551923281668,69.9352,69.516,69.3482,70.0191
2022-06-15,9327185,778386775,82.9,84.1,82.8,83.4,0.5,4803,0.838551923281668,69.516,69.9352,69.4321,70.5222
2022-06-16,6986631,584084315,84.2,84.3,83.1,83.2,-0.2,3693,0.838551923281668,70.6061,69.7675,69.6837,70.6899
2022-06-17,11030147,916342788,83.0,83.5,82.7,83.0,-0.2,3962,0.838551923281668,69.5998,69.5998,69.3482,70.0191
2022-06-20,7317547,604168215,82.9,83.2,82.1,82.1,-0.9,3851,0.838551923281668,69.516,68.8451,68.8451,69.7675
2022-06-21,10860805,908402078,83.7,84.4,82.7,83.7,1.6,4252,0.838551923281668,70.1868,70.1868,69.3482,70.7738
2022-06-22,8296983,694101177,83.7,84.3,83.1,83.5,-0.2,6150,0.838551923281668,70.1868,70.0191,69.6837,70.6899
2022-06-23,8892694,744115297,84.3,84.8,83.1,83.3,-0.2,4938,0.838551923281668,70.6899,69.8514,69.6837,71.1092
2022-06-24,8045774,679096355,84.5,84.7,83.6,84.7,1.4,5045,0.838551923281668,70.8576,71.0253,70.1029,71.0253
2022-06-27,8964489,762613382,85.3,85.6,84.7,84.7,0.0,5414,0.838551923281668,71.5285,71.0253,71.0253,71.78
2022-06-28,6464242,547360567,84.4,85.0,84.2,84.8,0.1,4929,0.838551923281668,70.7738,71.1092,70.6061,71.2769
2022-06-29,8770956,744241181,84.8,85.0,84.5,84.6,-0.2,4672,0.838551923281668,71.1092,70.9415,70.8576,71.2769
2022-06-30,10603241,886258811,84.6,84.7,83.0,83.0,-1.6,7101,0.838551923281668,70.9415,69.5998,69.5998,71.0253
2022-07-01,14767565,1224385169,83.0,83.6,82.4,82.7,-0.3,6928,0.838551923281668,69.5998,69.3482,69.0967,70.1029
2022-07-04,17508822,1450669128,83.2,83.6,82.6,82.6,-0.1,5397,0.838551923281668,69.7675,69.2644,69.2644,70.1029
2022-07-05,25886927,2116264725,84.0,84.0,80.6,80.6,-2.0,11600,0.838551923281668,70.4384,67.5873,67.5873,70.4384
2022-07-06,46271055,3189079980,69.0,70.0,67.0,67.0,0.0,20198,0.924586662332455,63.7965,61.9473,61.9473,64.7211
2022-07-07,22586751,1469677419,66.8,66.8,64.0,65.0,-2.0,13654,0.924586662332455,61.7624,60.0981,59.1735,61.7624
2022-07-08,18427512,1199578166,65.5,66.0,64.3,65.0,0.0,10340,0.924586662332455,60.5604,60.0981,59.4509,61.0227
2022-07-11,17416773,1118702554,65.1,65.2,63.6,63.6,-1.4,9319,0.924586662332455,60.1906,58.8037,58.8037,60.2831
2022-07-12,28064935,1715044862,62.9,62.9,60.1,60.6,-3.0,16119,0.924586662332455,58.1565,56.03,55.5677,58.1565
2022-07-13,21143612,1316042975,62.6,63.3,61.6,62.0,1.4,10354,0.924586662332455,57.8791,57.3244,56.9545,58.5263
2022-07-14,13986438,874027893,62.0,63.4,61.2,62.7,0.7,6736,0.924586662332455,57.3244,57.9716,56.5847,58.6188
2022-07-15,9836665,615660384,62.5,63.0,62.1,62.6,-0.1,5474,0.924586662332455,57.7867,57.8791,57.4168,58.249
2022-07-18,11517631,723063905,62.6,63.1,62.1,62.9,0.3,6316,0.924586662332455,57.8791,58.1565,57.4168,58.3414
2022-07-19,11202670,712627839,62.9,64.3,62.6,63.7,0.8,5280,0.924586662332455,58.1565,58.8962,57.8791,59.4509
2022-07-20,13498256,861868737,64.3,64.5,63.3,63.3,-0.4,7720,0.924586662332455,59.4509,58.5263,58.5263,59.6358
2022-07-21,11886186,766984234,63.7,65.3,63.5,65.0,1.7,6500,0.924586662332455,58.8962,60.0981,58.7113,60.3755
2022-07-22,9862302,639417360,65.0,65.3,64.3,64.7,-0.3,6158,0.924586662332455,60.0981,59.8208,59.4509,60.3755
2022-07-25,6110958,398198242,64.7,65.8,64.5,65.6,0.9,3838,0.924586662332455,59.8208,60.6529,59.6358,60.8378
2022-07-26,7110055,467858189,65.3,66.2,65.2,65.7,0.1,3968,0.924586662332455,60.3755,60.7453,60.2831,61.2076
2022-07-27,4449808,292789528,65.7,66.2,65.5,65.9,0.2,2476,0.924586662332455,60.7453,60.9303,60.5604,61.2076
2022-07-28,5509187,365515447,66.3,66.6,66.0,66.6,0.7,3336,0.924586662332455,61.3001,61.5775,61.0227,61.5775
2022-07-29,7578422,508766869,67.2,67.4,66.8,67.3,0.7,3606,0.924586662332455,62.1322,62.2247,61.7624,62.3171
2022-08-01,6076348,414741538,67.5,68.7,67.3,68.5,1.2,4703,0.924586662332455,62.4096,63.3342,62.2247,63.5191
2022-08-02,15777139,1059489806,67.7,68.2,66.5,67.7,-0.8,8606,0.924586662332455,62.5945,62.5945,61.485,63.0568
2022-08-03,8924565,599852312,67.1,67.8,66.7,67.7,0.0,4838,0.924586662332455,62.0398,62.5945,61.6699,62.687
2022-08-04,10421991,699879895,67.4,67.9,66.3,67.3,-0.4,5229,0.924586662332455,62.3171,62.2247,61.3001,62.7794
2022-08-05,5811571,393263869,67.9,68.0,67.4,67.6,0.3,3313,0.924586662332455,62.7794,62.5021,62.3171,62.8719
2022-08-08,3907804,262468216,67.5,67.5,67.0,67.2,-0.4,2311,0.924586662332455,62.4096,62.1322,61.9473,62.4096
2022-08-09,6238700,416429790,66.7,67.3,66.3,67.0,-0.2,3667,0.924586662332455,61.6699,61.9473,61.3001,62.2247
2022-08-10,5527667,371765432,66.8,67.7,66.5,67.7,0.7,3636,0.924586662332455,61.7624,62.5945,61.485,62.5945
2022-08-11,6055179,415269632,68.4,68.9,68.0,68.9,1.2,3542,0.924586662332455,63.2417,63.704,62.8719,63.704
2022-08-12,6065897,422343840,69.0,70.0,69.0,69.6,0.7,4608,0.924586662332455,63.7965,64.3512,63.7965,64.7211
2022-08-15,6456833,454712410,70.0,70.8,69.9,70.6,1.0,4809,0.924586662332455,64.7211,65.2758,64.6286,65.4607
2022-08-16,5482315,386544419,71.0,71.1,70.2,70.4,-0.2,3685,0.924586662332455,65.6457,65.0909,64.906,65.7381
2022-08-17,6423686,453380959,70.4,70.9,70.2,70.8,0.4,3542,0.924586662332455,65.0909,65.4607,64.906,65.5532
2022-08-18,3624244,255093506,70.3,70.7,69.9,70.6,-0.2,2174,0.924586662332455,64.9984,65.2758,64.6286,65.3683
2022-08-19,4007150,283208100,70.1,71.0,70.1,71.0,0.4,2520,0.924586662332455,64.8135,65.6457,64.8135,65.6457
2022-08-22,3968292,280606183,70.2,71.0,70.1,70.9,-0.1,2368,0.924586662332455,64.906,65.5532,64.8135,65.6457
2022-08-23,4300581,302170406,70.5,70.6,70.1,70.1,-0.8,2692,0.924586662332455,65.1834,64.8135,64.8135,65.2758
2022-08-24,3935992,276637101,70.2,70.8,70.0,70.1,0.0,2250,0.924586662332455,64.906,64.8135,64.7211,65.4607
2022-08-25,2959577,209025266,70.2,70.8,70.2,70.8,0.7,1667,0.924586662332455,64.906,65.4607,64.906,65.4607
2022-08-26,4345644,306223433,70.6,70.8,70.2,70.2,-0.6,2396,0.924586662332455,65.2758,64.906,64.906,65.4607
2022-08-29,8751323,601552057,68.3,69.2,68.0,68.7,-1.5,5147,0.924586662332455,63.1493,63.5191,62.8719,63.9814
2022-08-30,8662526,594608903,68.3,69.3,68.2,68.6,-0.1,4686,0.924586662332455,63.1493,63.4266,63.0568,64.0739
2022-08-31,7145966,491062405,68.3,69.1,68.3,68.7,0.1,2437,0.924586662332455,63.1493,63.5191,63.1493,63.8889
2022-09-01,9046061,612533243,67.7,68.7,67.3,67.8,-0.9,5406,0.924586662332455,62.5945,62.687,62.2247,63.5191
2022-09-02,6008826,404306834,67.8,67.9,67.0,67.0,-0.8,4363,0.924586662332455,62.687,61.9473,61.9473,62.7794
2022-09-05,5595736,374930229,67.0,67.5,66.5,67.1,0.1,2695,0.924586662332455,61.9473,62.0398,61.485,62.4096
2022-09-06,3579272,241713441,67.7,67.8,67.1,67.8,0.7,2451,0.924586662332455,62.5945,62.687,62.0398,62.687
2022-09-07,7314074,489997673,67.0,67.5,66.8,66.8,-1.0,4648,0.924586662332455,61.9473,61.7624,61.7624,62.4096
2022-09-08,3936154,264108104,67.1,67.4,66.7,67.2,0.4,2304,0.924586662332455,62.0398,62.1322,61.6699,62.3171
2022-09-12,4586082,313041836,67.5,68.7,67.5,68.7,1.5,2581,0.924586662332455,62.4096,63.5191,62.4096,63.5191
2022-09-13,3506164,241440315,69.5,69.5,68.5,68.8,0.1,2262,0.924586662332455,64.2588,63.6116,63.3342,64.2588
2022-09-14,6186661,419415662,67.6,68.3,67.4,67.6,-1.2,3362,0.924586662332455,62.5021,62.5021,62.3171,63.1493
2022-09-15,6331587,431084015,67.4,68.7,67.3,68.4,0.8,3320,0.924586662332455,62.3171,63.2417,62.2247,63.5191
2022-09-16,14620536,996671156,67.5,68.4,67.4,68.4,0.0,3811,0.924586662332455,62.4096,63.2417,62.3171,63.2417
2022-09-19,4312672,291527490,68.3,68.3,67.2,67.4,-1.0,2666,0.924586662332455,63.1493,62.3171,62.1322,63.1493
2022-09-20,5147491,346484468,67.5,67.8,67.0,67.2,-0.2,2844,0.924586662332455,62.4096,62.1322,61.9473,62.687
2022-09-21,5772902,387778962,67.0,67.5,66.9,67.3,0.1,3744,0.924586662332455,61.9473,62.2247,61.8548,62.4096
2022-09-22,8384011,556676518,66.6,67.0,66.0,66.4,-0.9,4639,0.924586662332455,61.5775,61.3926,61.0227,61.9473
2022-09-23,4729911,316999035,66.4,67.4,66.3,67.1,0.7,2667,0.924586662332455,61.3926,62.0398,61.3001,62.3171
2022-09-26,7908277,525627653,66.5,67.2,66.0,66.2,-0.9,3806,0.924586662332455,61.485,61.2076,61.0227,62.1322
2022-09-27,5823360,387522451,67.0,67.4,66.2,66.2,0.0,3106,0.924586662332455,61.9473,61.2076,61.2076,62.3171
2022-09-28,7805926,510164187,66.6,66.7,65.1,65.1,-1.1,4324,0.924586662332455,61.5775,60.1906,60.1906,61.6699
2022-09-29,12116915,793226340,66.0,66.0,64.9,65.7,0.6,4787,0.924586662332455,61.0227,60.7453,60.0057,61.0227
2022-09-30,10219378,680216802,65.7,67.1,65.3,66.9,1.2,4431,0.924586662332455,60.7453,61.8548,60.3755,62.0398
2022-10-03,5454732,368188056,66.1,67.9,66.1,67.7,0.8,3986,0.924586662332455,61.1152,62.5945,61.1152,62.7794
2022-10-04,5380879,365096113,67.9,68.4,67.4,67.8,0.1,4352,0.924586662332455,62.7794,62.687,62.3171,63.2417
2022-10-05,5490728,373818640,67.4,68.3,67.4,68.3,0.5,2958,0.924586662332455,62.3171,63.1493,62.3171,63.1493
2022-10-06,5733866,387952406,68.4,68.4,67.4,67.6,-0.7,2615,0.924586662332455,63.2417,62.5021,62.3171,63.2417
2022-10-07,3098456,208180595,67.0,67.6,67.0,67.0,-0.6,1847,0.924586662332455,61.9473,61.9473,61.9473,62.5021
2022-10-11,8998929,597966867,66.0,67.1,65.7,66.1,-0.9,4697,0.924586662332455,61.0227,61.1152,60.7453,62.0398
2022-10-12,8340377,541403631,65.8,66.1,64.0,65.1,-1.0,5464,0.924586662332455,60.8378,60.1906,59.1735,61.1152
2022-10-13,12429262,789315507,64.3,64.7,62.6,63.8,-1.3,7474,0.924586662332455,59.4509,58.9886,57.8791,59.8208
2022-10-14,9895109,639727665,64.2,65.3,64.1,64.2,0.4,4205,0.924586662332455,59.3585,59.3585,59.266,60.3755
2022-10-17,9031834,582713967,63.6,65.3,63.1,64.5,0.3,4889,0.924586662332455,58.8037,59.6358,58.3414,60.3755
2022-10-18,10558408,698957126,65.2,67.0,65.0,66.8,2.3,5940,0.924586662332455,60.2831,61.7624,60.0981,61.9473
2022-10-19,8324788,552961605,66.0,67.0,65.8,66.1,-0.7,5798,0.924586662332455,61.0227,61.1152,60.8378,61.9473
2022-10-20,25088677,1681196115,64.6,67.8,64.5,67.6,1.5,6572,0.924586662332455,59.7283,62.5021,59.6358,62.687
2022-10-21,5185389,350600714,66.8,68.3,66.7,67.6,0.0,3734,0.924586662332455,61.7624,62.5021,61.6699,63.1493
2022-10-24,7808299,533549865,68.7,68.8,67.7,68.5,0.9,3984,0.924586662332455,63.5191,63.3342,62.5945,63.6116
2022-10-25,6869303,470447672,69.0,69.0,67.9,68.4,-0.1,3902,0.924586662332455,63.7965,63.2417,62.7794,63.7965
2022-10-26,6229819,427388271,68.7,69.0,68.0,68.6,0.2,4039,0.924586662332455,63.5191,63.4266,62.8719,63.7965
2022-10-27,7086738,488446861,68.7,69.5,68.5,68.6,0.0,4053,0.924586662332455,63.5191,63.4266,63.3342,64.2588
2022-10-28,6480305,442381455,69.0,69.0,67.6,68.3,-0.3,4467,0.924586662332455,63.7965,63.1493,62.5021,63.7965
2022-10-31,5000159,342297017,68.4,68.9,68.2,68.3,0.0,2695,0.924586662332455,63.2417,63.1493,63.0568,63.704
2022-11-01,4379978,300934337,68.3,69.0,67.8,68.7,0.4,2486,0.924586662332455,63.1493,63.5191,62.687,63.7965
2022-11-02,4690826,322036033,68.9,69.2,68.3,68.5,-0.2,4593,0.924586662332455,63.704,63.3342,63.1493,63.9814
2022-11-03,9949361,679565540,68.0,68.8,67.9,68.7,0.2,3835,0.924586662332455,62.8719,63.5191,62.7794,63.6116
2022-11-04,8967537,608353083,68.2,68.5,67.4,67.9,-0.8,4115,0.924586662332455,63.0568,62.7794,62.3171,63.3342
2022-11-07,9622109,667086566,68.7,70.0,68.6,70.0,2.1,4945,0.924586662332455,63.5191,64.7211,63.4266,64.7211
2022-11-08,6252125,439649914,70.5,70.7,69.9,70.5,0.5,3615,0.924586662332455,65.1834,65.1834,64.6286,65.3683
2022-11-09,5568943,392751928,70.1,70.7,70.0,70.7,0.2,3429,0.924586662332455,64.8135,65.3683,64.7211,65.3683
2022-11-10,4863601,343810698,70.9,71.1,70.2,70.6,-0.1,2811,0.924586662332455,65.5532,65.2758,64.906,65.7381
2022-11-11,12970368,936747665,71.6,72.7,71.6,72.6,2.0,6419,0.924586662332455,66.2004,67.125,66.2004,67.2175
