Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-03-11,367299,15447070,41.8,42.35,41.55,42.1,0.8,559,1.0,41.8,42.1,41.55,42.35
2026-03-12,223921,9268762,41.7,41.75,41.1,41.3,-0.8,818,1.0,41.7,41.3,41.1,41.75
2026-03-13,360664,14746684,41.3,41.3,40.65,40.7,-0.6,874,1.0,41.3,40.7,40.65,41.3
2026-03-16,250074,10234160,40.55,41.3,40.5,41.0,0.3,1323,1.0,40.55,41.0,40.5,41.3
2026-03-17,362890,14851573,41.0,41.3,40.7,40.85,-0.15,1157,1.0,41.0,40.85,40.7,41.3
2026-03-18,399202,16287045,40.85,41.05,40.6,40.85,0.0,1228,1.0,40.85,40.85,40.6,41.05
2026-03-19,486545,19705157,40.85,40.85,40.3,40.35,-0.5,898,1.0,40.85,40.35,40.3,40.85
2026-03-20,476535,19308037,40.35,41.0,40.1,40.25,-0.1,606,1.0,40.35,40.25,40.1,41.0
2026-03-23,574835,23065819,39.95,40.75,39.35,40.0,-0.25,714,1.0,39.95,40.0,39.35,40.75
2026-03-24,279560,11180075,40.55,40.55,39.7,40.05,0.05,598,1.0,40.55,40.05,39.7,40.55
2026-03-25,465850,18693170,40.7,40.7,39.9,40.35,0.3,504,1.0,40.7,40.35,39.9,40.7
2026-03-26,343126,13937907,40.35,41.4,40.2,40.2,-0.15,373,1.0,40.35,40.2,40.2,41.4
2026-03-27,288595,11556890,40.1,40.4,39.7,40.2,0.0,299,1.0,40.1,40.2,39.7,40.4
2026-03-30,1147242,50708073,44.2,44.2,44.2,44.2,4.0,512,1.0,44.2,44.2,44.2,44.2
2026-03-31,4399145,194724654,46.2,46.6,41.4,41.8,-2.4,2835,1.0,46.2,41.8,41.4,46.6
2026-04-01,1198263,49839840,42.2,42.25,41.0,42.1,0.3,912,1.0,42.2,42.1,41.0,42.25
2026-04-02,882611,36574266,41.9,42.15,41.0,41.6,-0.5,726,1.0,41.9,41.6,41.0,42.15
2026-04-07,501041,20704115,41.9,41.9,41.0,41.2,-0.4,443,1.0,41.9,41.2,41.0,41.9
2026-04-08,549469,22765728,41.35,41.75,41.1,41.5,0.3,442,1.0,41.35,41.5,41.1,41.75
2026-04-09,915222,38000344,41.5,42.5,41.0,42.05,0.55,564,1.0,41.5,42.05,41.0,42.5
2026-04-10,607025,25500466,42.1,42.55,41.7,42.15,0.1,489,1.0,42.1,42.15,41.7,42.55
2026-04-13,616149,26123166,42.2,42.8,42.1,42.25,0.1,462,1.0,42.2,42.25,42.1,42.8
2026-04-14,791327,34059405,42.7,43.4,42.3,43.2,0.95,599,1.0,42.7,43.2,42.3,43.4
2026-04-15,667008,28489702,43.15,43.5,42.0,42.45,-0.75,479,1.0,43.15,42.45,42.0,43.5
2026-04-16,421653,18080144,42.5,43.25,42.4,42.8,0.35,706,1.0,42.5,42.8,42.4,43.25
2026-04-17,748051,32385603,43.2,43.75,42.65,42.8,0.0,828,1.0,43.2,42.8,42.65,43.75
2026-04-20,718320,30412302,42.8,43.0,41.65,41.75,-1.05,989,1.0,42.8,41.75,41.65,43.0
2026-04-21,474466,19853026,41.75,42.05,41.55,41.85,0.1,393,1.0,41.75,41.85,41.55,42.05
2026-04-22,1848744,81020641,42.25,44.95,42.25,43.9,2.05,1592,1.0,42.25,43.9,42.25,44.95
2026-04-23,1121071,47401576,43.9,43.9,41.5,42.0,-1.9,899,1.0,43.9,42.0,41.5,43.9
2026-04-24,360199,14937538,41.8,42.0,41.1,41.45,-0.55,396,1.0,41.8,41.45,41.1,42.0
2026-04-27,601344,24545057,41.45,41.45,40.55,40.8,-0.65,494,1.0,41.45,40.8,40.55,41.45
2026-04-28,500403,20395203,40.8,41.0,40.55,40.65,-0.15,307,1.0,40.8,40.65,40.55,41.0
2026-04-29,659440,27165942,40.65,41.55,40.45,41.4,0.75,378,1.0,40.65,41.4,40.45,41.55
2026-04-30,341120,14099116,41.6,41.6,41.15,41.45,0.05,264,1.0,41.6,41.45,41.15,41.6
2026-05-04,539389,22311942,41.45,41.7,41.15,41.35,-0.1,394,1.0,41.45,41.35,41.15,41.7
2026-05-05,742263,30564342,41.35,41.65,40.85,41.25,-0.1,462,1.0,41.35,41.25,40.85,41.65
2026-05-06,1132211,46524279,41.4,42.4,40.45,42.05,0.8,870,1.0,41.4,42.05,40.45,42.4
2026-05-07,1870291,80452438,42.4,43.75,41.65,43.55,1.5,1127,1.0,42.4,43.55,41.65,43.75
2026-05-08,1017603,44313022,43.8,44.05,43.0,43.9,0.35,703,1.0,43.8,43.9,43.0,44.05
2026-05-11,692458,30135263,44.0,44.0,43.2,43.8,-0.1,550,1.0,44.0,43.8,43.2,44.0
2026-05-12,775167,33964424,43.9,44.2,43.05,44.0,0.2,489,1.0,43.9,44.0,43.05,44.2
