Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-29,355597,60110616,164.0,173.0,163.0,168.5,6.0,644,1.0,164.0,168.5,163.0,173.0
2025-09-01,362191,61645483,168.5,174.0,165.5,169.0,0.5,1650,1.0,168.5,169.0,165.5,174.0
2025-09-02,296746,50978611,172.0,175.5,167.0,169.0,0.0,2031,1.0,172.0,169.0,167.0,175.5
2025-09-03,101514,17129165,169.0,171.0,167.0,167.0,-2.0,4263,1.0,169.0,167.0,167.0,171.0
2025-09-04,78640,13039405,167.0,167.0,165.0,165.5,-1.5,1991,1.0,167.0,165.5,165.0,167.0
2025-09-05,66656,11131468,167.0,168.5,165.5,168.5,3.0,356,1.0,167.0,168.5,165.5,168.5
2025-09-08,125679,20855066,167.0,167.5,165.0,167.5,-1.0,1933,1.0,167.0,167.5,165.0,167.5
2025-09-09,93387,15778889,168.0,170.5,168.0,168.5,1.0,220,1.0,168.0,168.5,168.0,170.5
2025-09-10,136091,23072651,167.0,171.5,166.5,169.5,1.0,803,1.0,167.0,169.5,166.5,171.5
2025-09-11,431510,75175290,171.0,177.0,171.0,172.0,2.5,1261,1.0,171.0,172.0,171.0,177.0
2025-09-12,768911,123596804,172.0,172.0,156.5,158.5,-13.5,3769,1.0,172.0,158.5,156.5,172.0
2025-09-15,109568,17387486,158.5,160.5,157.0,158.0,-0.5,256,1.0,158.5,158.0,157.0,160.5
2025-09-16,146188,22905124,158.0,158.5,155.5,156.0,-2.0,290,1.0,158.0,156.0,155.5,158.5
2025-09-17,287447,44362727,156.0,156.0,152.0,154.5,-1.5,412,1.0,156.0,154.5,152.0,156.0
2025-09-18,110395,17088013,155.5,156.0,153.0,156.0,1.5,174,1.0,155.5,156.0,153.0,156.0
2025-09-19,92007,14290238,156.5,157.5,153.0,153.0,-3.0,172,1.0,156.5,153.0,153.0,157.5
2025-09-22,54683,8471479,154.0,156.0,153.5,156.0,3.0,126,1.0,154.0,156.0,153.5,156.0
2025-09-23,110238,17358037,155.5,159.0,155.5,157.5,1.5,248,1.0,155.5,157.5,155.5,159.0
2025-09-24,54112,8477912,157.0,157.0,156.0,156.5,-1.0,208,1.0,157.0,156.5,156.0,157.0
2025-09-25,80381,12571604,156.5,157.0,155.5,156.0,-0.5,345,1.0,156.5,156.0,155.5,157.0
2025-09-26,118922,18266613,156.0,156.0,153.0,153.0,-3.0,152,1.0,156.0,153.0,153.0,156.0
2025-09-30,43707,6737719,153.5,155.0,153.5,154.0,1.0,70,1.0,153.5,154.0,153.5,155.0
2025-10-01,93595,14737356,155.5,160.0,155.5,156.5,2.5,144,1.0,155.5,156.5,155.5,160.0
2025-10-02,30451,4749037,156.5,156.5,155.5,156.0,-0.5,84,1.0,156.5,156.0,155.5,156.5
2025-10-03,48161,7536633,155.5,157.5,155.0,157.0,1.0,86,1.0,155.5,157.0,155.0,157.5
2025-10-07,91263,14196232,157.0,157.5,154.0,154.0,-3.0,198,1.0,157.0,154.0,154.0,157.5
2025-10-08,35624,5492837,154.0,155.0,154.0,154.0,0.0,75,1.0,154.0,154.0,154.0,155.0
2025-10-09,53896,8294304,154.5,155.0,153.0,153.5,-0.5,106,1.0,154.5,153.5,153.0,155.0
2025-10-13,57624,8710811,149.5,152.0,149.5,151.0,-2.5,163,1.0,149.5,151.0,149.5,152.0
2025-10-14,174735,26217458,151.5,153.0,148.0,149.5,-1.5,276,1.0,151.5,149.5,148.0,153.0
2025-10-15,49875,7516926,149.5,152.0,149.5,150.5,1.0,87,1.0,149.5,150.5,149.5,152.0
2025-10-16,40763,6130162,151.5,152.0,150.0,150.5,0.0,110,1.0,151.5,150.5,150.0,152.0
2025-10-17,39128,5851729,150.0,150.5,149.0,149.0,-1.5,130,1.0,150.0,149.0,149.0,150.5
2025-10-20,24007,3577386,149.0,149.5,148.5,149.0,0.0,97,1.0,149.0,149.0,148.5,149.5
2025-10-21,21564,3216187,149.0,149.5,148.5,148.5,-0.5,84,1.0,149.0,148.5,148.5,149.5
2025-10-22,58528,8687552,148.5,149.0,148.0,148.0,-0.5,83,1.0,148.5,148.0,148.0,149.0
2025-10-23,58072,8638807,149.5,149.5,148.0,148.0,0.0,123,1.0,149.5,148.0,148.0,149.5
2025-10-27,66165,9874835,148.5,150.0,148.5,149.0,1.0,96,1.0,148.5,149.0,148.5,150.0
2025-10-28,48619,7200510,149.0,149.5,147.5,148.0,-1.0,130,1.0,149.0,148.0,147.5,149.5
2025-10-29,45149,6728046,148.5,150.0,148.0,149.0,1.0,77,1.0,148.5,149.0,148.0,150.0
2025-10-30,40246,5948327,149.0,149.0,147.0,147.5,-1.5,144,1.0,149.0,147.5,147.0,149.0
2025-10-31,64652,9519068,147.5,148.0,146.5,147.5,0.0,123,1.0,147.5,147.5,146.5,148.0
2025-11-03,75880,11491079,148.5,152.5,148.5,152.0,4.5,123,1.0,148.5,152.0,148.5,152.5
2025-11-04,87901,12955013,149.0,149.5,146.5,147.0,-5.0,529,1.0,149.0,147.0,146.5,149.5
2025-11-05,94825,13697417,146.5,146.5,142.5,145.5,-1.5,216,1.0,146.5,145.5,142.5,146.5
2025-11-06,41245,5980450,145.0,146.0,144.0,145.5,0.0,103,1.0,145.0,145.5,144.0,146.0
2025-11-07,15038,2179500,145.5,145.5,144.5,145.0,-0.5,77,1.0,145.5,145.0,144.5,145.5
2025-11-10,38091,5478829,144.0,144.5,143.5,144.0,-1.0,132,1.0,144.0,144.0,143.5,144.5
2025-11-11,55779,8054219,145.0,145.5,143.5,144.5,0.5,85,1.0,145.0,144.5,143.5,145.5
2025-11-12,21102,3038176,144.5,144.5,143.5,144.0,-0.5,87,1.0,144.5,144.0,143.5,144.5
2025-11-13,40004,5804698,143.5,146.5,143.5,146.5,2.5,71,1.0,143.5,146.5,143.5,146.5
2025-11-14,37485,5477897,144.0,147.0,144.0,145.5,-1.0,104,1.0,144.0,145.5,144.0,147.0
2025-11-17,40342,5857365,145.0,145.5,144.5,145.5,0.0,239,1.0,145.0,145.5,144.5,145.5
2025-11-18,61338,8753193,143.5,143.5,142.0,142.0,-3.5,124,1.0,143.5,142.0,142.0,143.5
2025-11-19,50183,7084010,142.0,142.0,140.0,140.0,-2.0,103,1.0,142.0,140.0,140.0,142.0
2025-11-20,27478,3926252,141.5,144.0,141.5,142.5,2.5,72,1.0,141.5,142.5,141.5,144.0
2025-11-21,25353,3606661,142.0,143.0,142.0,142.0,-0.5,58,1.0,142.0,142.0,142.0,143.0
2025-11-24,24511,3527656,144.0,145.0,143.0,144.0,2.0,33,1.0,144.0,144.0,143.0,145.0
2025-11-25,21786,3150716,145.5,145.5,143.5,144.0,0.0,41,1.0,145.5,144.0,143.5,145.5
2025-11-26,20725,3019988,144.5,146.0,144.5,146.0,2.0,47,1.0,144.5,146.0,144.5,146.0
2025-11-27,29020,4223243,146.5,147.0,144.0,146.0,0.0,99,1.0,146.5,146.0,144.0,147.0
2025-11-28,67649,9901430,145.5,147.0,145.5,146.5,0.5,76,1.0,145.5,146.5,145.5,147.0
2025-12-01,32898,4792157,146.5,146.5,145.0,146.0,-0.5,170,1.0,146.5,146.0,145.0,146.5
2025-12-02,77350,11324985,147.0,148.0,146.0,147.0,1.0,74,1.0,147.0,147.0,146.0,148.0
2025-12-03,59995,8907609,147.0,150.0,147.0,149.0,2.0,71,1.0,147.0,149.0,147.0,150.0
2025-12-04,91045,13690516,149.0,152.5,149.0,149.0,0.0,149,1.0,149.0,149.0,149.0,152.5
2025-12-05,30180,4478914,149.5,149.5,148.0,148.0,-1.0,250,1.0,149.5,148.0,148.0,149.5
2025-12-08,15373,2280337,149.5,149.5,147.5,147.5,-0.5,240,1.0,149.5,147.5,147.5,149.5
2025-12-09,21253,3131075,148.0,148.0,147.0,147.5,0.0,148,1.0,148.0,147.5,147.0,148.0
2025-12-10,41704,6233879,147.0,151.0,147.0,150.0,2.5,65,1.0,147.0,150.0,147.0,151.0
2025-12-11,66781,9798804,150.5,150.5,145.0,147.0,-3.0,125,1.0,150.5,147.0,145.0,150.5
2025-12-12,16065,2362025,147.0,148.0,146.5,147.5,0.5,178,1.0,147.0,147.5,146.5,148.0
2025-12-15,2373,349608,147.5,147.5,147.0,147.0,-0.5,59,1.0,147.5,147.0,147.0,147.5
2025-12-16,40742,5907851,146.5,146.5,143.5,145.0,-2.0,81,1.0,146.5,145.0,143.5,146.5
2025-12-17,25118,3647305,145.5,146.0,144.0,144.5,-0.5,43,1.0,145.5,144.5,144.0,146.0
2025-12-18,15756,2285927,145.0,145.5,144.5,145.5,1.0,30,1.0,145.0,145.5,144.5,145.5
2025-12-19,2527297,341532102,147.5,147.5,146.0,147.0,1.5,42,1.0,147.5,147.0,146.0,147.5
2025-12-22,757757,106148215,137.5,145.5,135.5,144.5,-2.5,506,1.0,137.5,144.5,135.5,145.5
2025-12-23,108883,15697764,144.5,145.5,142.0,145.5,1.0,80,1.0,144.5,145.5,142.0,145.5
2025-12-24,42035,6167623,146.0,147.5,146.0,147.0,1.5,69,1.0,146.0,147.0,146.0,147.5
2025-12-26,369153,52130327,147.0,152.0,147.0,151.5,4.5,192,1.0,147.0,151.5,147.0,152.0
2025-12-29,769172,125321520,153.5,166.5,153.5,165.0,13.5,2853,1.0,153.5,165.0,153.5,166.5
2025-12-30,223962,36945796,163.5,166.5,163.5,165.5,0.5,975,1.0,163.5,165.5,163.5,166.5
2025-12-31,325628,55408117,166.0,173.5,166.0,170.5,5.0,617,1.0,166.0,170.5,166.0,173.5
2026-01-02,777224,124123285,173.0,173.5,168.0,168.0,-2.5,855,1.0,173.0,168.0,168.0,173.5
2026-01-05,577196,101471419,169.0,182.0,169.0,173.5,5.5,2912,1.0,169.0,173.5,169.0,182.0
2026-01-06,282718,49341269,175.5,176.0,172.0,174.5,1.0,731,1.0,175.5,174.5,172.0,176.0
2026-01-07,275132,48312650,175.0,180.0,172.0,177.5,3.0,319,1.0,175.0,177.5,172.0,180.0
2026-01-08,282296,48582754,177.0,177.0,168.0,171.5,-6.0,993,1.0,177.0,171.5,168.0,177.0
2026-01-09,147468,25648910,172.0,176.0,169.5,174.0,2.5,213,1.0,172.0,174.0,169.5,176.0
2026-01-12,327980,58561323,175.0,181.0,175.0,180.0,6.0,669,1.0,175.0,180.0,175.0,181.0
2026-01-13,289832,52535680,182.0,183.5,179.5,181.0,1.0,560,1.0,182.0,181.0,179.5,183.5
2026-01-14,1161555,220259527,183.0,195.5,183.0,190.5,9.5,6079,1.0,183.0,190.5,183.0,195.5
2026-01-15,827162,155859222,191.0,193.0,183.5,189.0,-1.5,3095,1.0,191.0,189.0,183.5,193.0
2026-01-16,760392,149770118,195.0,202.0,191.0,196.5,7.5,4941,1.0,195.0,196.5,191.0,202.0
2026-01-19,837700,164529254,196.0,200.0,190.0,200.0,3.5,7197,1.0,196.0,200.0,190.0,200.0
2026-01-20,717522,148925208,198.0,214.5,197.5,213.0,13.0,3367,1.0,198.0,213.0,197.5,214.5
2026-01-21,728631,161080514,213.0,226.5,211.0,223.5,10.5,3719,1.0,213.0,223.5,211.0,226.5
2026-01-22,476694,105280524,226.5,227.5,218.0,219.5,-4.0,5364,1.0,226.5,219.5,218.0,227.5
2026-01-23,452008,98570019,219.5,223.5,214.0,218.5,-1.0,2037,1.0,219.5,218.5,214.0,223.5
2026-01-26,680875,139014434,219.0,219.0,199.5,201.0,-17.5,10459,1.0,219.0,201.0,199.5,219.0
2026-01-27,337632,67747368,201.0,203.5,197.0,203.0,2.0,1239,1.0,201.0,203.0,197.0,203.5
2026-01-28,270672,54316939,206.5,206.5,198.0,200.0,-3.0,1998,1.0,206.5,200.0,198.0,206.5
2026-01-29,276021,54502974,201.0,201.0,195.5,195.5,-4.5,2014,1.0,201.0,195.5,195.5,201.0
2026-01-30,184572,35536202,194.0,196.0,190.0,193.5,-2.0,883,1.0,194.0,193.5,190.0,196.0
2026-02-02,152687,28637091,192.5,192.5,185.5,189.0,-4.5,301,1.0,192.5,189.0,185.5,192.5
2026-02-03,91721,17519004,190.0,192.5,189.0,191.0,2.0,518,1.0,190.0,191.0,189.0,192.5
2026-02-04,113386,21588550,190.0,192.5,189.0,190.5,-0.5,193,1.0,190.0,190.5,189.0,192.5
2026-02-05,80225,15136256,189.0,190.0,187.0,189.0,-1.5,373,1.0,189.0,189.0,187.0,190.0
2026-02-06,119835,22602553,188.5,194.0,185.0,192.0,3.0,202,1.0,188.5,192.0,185.0,194.0
2026-02-09,1296354,230258650,191.0,191.0,173.0,177.0,-15.0,1447,1.0,191.0,177.0,173.0,191.0
2026-02-10,252669,45916796,180.0,185.0,178.5,184.0,7.0,271,1.0,180.0,184.0,178.5,185.0
2026-02-11,151761,27644359,185.0,185.0,180.5,182.0,-2.0,231,1.0,185.0,182.0,180.5,185.0
2026-02-23,188062,35042284,184.5,190.0,184.0,184.5,2.5,225,1.0,184.5,184.5,184.0,190.0
2026-02-24,176385,32079709,184.5,184.5,180.0,180.5,-4.0,1467,1.0,184.5,180.5,180.0,184.5
2026-02-25,165713,30356962,185.0,185.0,181.0,183.5,3.0,237,1.0,185.0,183.5,181.0,185.0
2026-02-26,205203,37047201,183.0,183.5,179.0,180.5,-3.0,270,1.0,183.0,180.5,179.0,183.5
2026-03-02,145151,26001179,178.0,181.5,177.5,180.0,-0.5,213,1.0,178.0,180.0,177.5,181.5
2026-03-03,127926,22890737,179.5,181.5,175.5,180.0,0.0,208,1.0,179.5,180.0,175.5,181.5
2026-03-04,135152,23995917,177.0,180.0,175.5,178.0,-2.0,184,1.0,177.0,178.0,175.5,180.0
2026-03-05,132219,24015396,181.0,184.0,180.0,180.5,2.5,233,1.0,181.0,180.5,180.0,184.0
2026-03-06,62279,11162218,180.0,180.5,177.5,178.5,-2.0,169,1.0,180.0,178.5,177.5,180.5
2026-03-09,130883,22499010,170.5,174.0,170.0,173.0,-5.5,338,1.0,170.5,173.0,170.0,174.0
2026-03-10,110634,19654962,174.5,179.5,174.5,176.5,3.5,279,1.0,174.5,176.5,174.5,179.5
2026-03-11,271418,49796849,179.0,188.0,178.0,185.0,8.5,336,1.0,179.0,185.0,178.0,188.0
2026-03-12,144554,26178249,184.0,184.0,179.5,179.5,-5.5,997,1.0,184.0,179.5,179.5,184.0
2026-03-13,179730,32791243,178.0,185.0,178.0,181.0,1.5,220,1.0,178.0,181.0,178.0,185.0
2026-03-16,779381,128511036,180.5,180.5,178.0,179.0,-2.0,167,1.0,180.5,179.0,178.0,180.5
2026-03-17,194558,36082918,180.0,187.5,180.0,187.0,8.0,284,1.0,180.0,187.0,180.0,187.5
2026-03-18,416442,80841594,186.0,199.0,186.0,192.0,5.0,2275,1.0,186.0,192.0,186.0,199.0
2026-03-19,194229,38072246,192.0,198.5,191.5,195.0,3.0,1167,1.0,192.0,195.0,191.5,198.5
2026-03-20,169598,33339376,195.0,199.5,194.0,194.0,-1.0,1822,1.0,195.0,194.0,194.0,199.5
2026-03-23,173148,33213985,192.0,195.0,187.0,193.5,-0.5,1084,1.0,192.0,193.5,187.0,195.0
2026-03-24,305052,60970257,196.0,203.0,195.5,200.0,6.5,891,1.0,196.0,200.0,195.5,203.0
2026-03-25,1081945,231203840,202.0,220.0,201.5,220.0,20.0,2005,1.0,202.0,220.0,201.5,220.0
2026-03-26,1746205,406319457,231.0,240.5,223.0,234.5,14.5,4508,1.0,231.0,234.5,223.0,240.5
2026-03-27,1890120,463946498,242.0,257.5,234.0,253.5,19.0,6053,1.0,242.0,253.5,234.0,257.5
2026-03-30,1012387,257338012,251.0,259.5,249.5,252.0,-1.5,2755,1.0,251.0,252.0,249.5,259.5
2026-03-31,891519,216635616,249.0,252.0,233.0,240.5,-11.5,2833,1.0,249.0,240.5,233.0,252.0
2026-04-01,882636,209815400,252.0,254.5,226.0,229.0,-11.5,11836,1.0,252.0,229.0,226.0,254.5
2026-04-02,546329,119519387,229.5,229.5,211.0,211.5,-17.5,2812,1.0,229.5,211.5,211.0,229.5
2026-04-07,359507,74962648,212.5,214.5,204.5,208.0,-3.5,1096,1.0,212.5,208.0,204.5,214.5
2026-04-08,719117,151915026,215.0,215.5,207.5,214.5,6.5,744,1.0,215.0,214.5,207.5,215.5
2026-04-09,377613,83223674,213.0,227.0,210.5,223.5,9.0,484,1.0,213.0,223.5,210.5,227.0
2026-04-10,349480,76386638,223.5,225.0,215.0,217.0,-6.5,601,1.0,223.5,217.0,215.0,225.0
2026-04-13,291206,63348705,217.0,223.0,213.0,216.0,-1.0,372,1.0,217.0,216.0,213.0,223.0
2026-04-14,515543,111994784,217.0,220.5,216.0,217.0,1.0,537,1.0,217.0,217.0,216.0,220.5
2026-04-15,513201,119687596,220.0,238.5,220.0,238.5,21.5,674,1.0,220.0,238.5,220.0,238.5
2026-04-16,851960,194780893,238.5,242.5,221.0,227.5,-11.0,1268,1.0,238.5,227.5,221.0,242.5
2026-04-17,316690,72847301,228.0,235.0,222.5,230.5,3.0,477,1.0,228.0,230.5,222.5,235.0
2026-04-20,1203564,301469378,235.5,253.5,235.5,253.5,23.0,2009,1.0,235.5,253.5,235.5,253.5
2026-04-21,1099994,273139879,253.5,257.0,242.5,245.0,-8.5,1460,1.0,253.5,245.0,242.5,257.0
2026-04-22,1250122,328202209,245.0,269.5,244.5,265.0,20.0,2138,1.0,245.0,265.0,244.5,269.5
2026-04-23,931057,242137959,268.5,271.5,251.0,263.5,-1.5,1567,1.0,268.5,263.5,251.0,271.5
2026-04-24,644687,162599705,266.0,266.0,246.0,247.0,-16.5,1145,1.0,266.0,247.0,246.0,266.0
2026-04-27,686933,171665139,248.5,255.0,242.0,252.5,5.5,860,1.0,248.5,252.5,242.0,255.0
2026-04-28,355851,88649306,254.5,254.5,244.0,244.0,-8.5,733,1.0,254.5,244.0,244.0,254.5
2026-04-29,244824,60619369,244.0,253.5,244.0,247.0,3.0,428,1.0,244.0,247.0,244.0,253.5
2026-04-30,616447,147402031,250.5,250.5,236.0,240.0,-7.0,1098,1.0,250.5,240.0,236.0,250.5
2026-05-04,181042,43291752,242.5,242.5,237.5,238.5,-1.5,473,1.0,242.5,238.5,237.5,242.5
2026-05-05,681860,157416691,238.5,238.5,228.0,229.5,-9.0,1497,1.0,238.5,229.5,228.0,238.5
2026-05-06,321428,73656638,231.5,233.5,225.0,231.5,2.0,756,1.0,231.5,231.5,225.0,233.5
2026-05-07,513043,118374365,235.5,235.5,228.5,230.5,-1.0,805,1.0,235.5,230.5,228.5,235.5
2026-05-08,232855,52883034,230.0,232.5,224.5,226.0,-4.5,609,1.0,230.0,226.0,224.5,232.5
2026-05-11,754104,164815895,225.0,225.0,210.0,223.0,-3.0,1175,1.0,225.0,223.0,210.0,225.0
2026-05-12,410847,94122584,226.0,233.0,224.0,233.0,10.0,637,1.0,226.0,233.0,224.0,233.0
2026-05-13,145745,33327803,231.5,231.5,227.5,228.0,-5.0,340,1.0,231.5,228.0,227.5,231.5
