Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,339396,7473214,22.0,22.1,21.95,22.05,0.0,216,0.9196933205215364,20.2333,20.2792,20.1873,20.3252
2022-01-14,1227501,26971461,22.05,22.1,21.8,21.95,-0.1,1206,0.9196933205215364,20.2792,20.1873,20.0493,20.3252
2022-01-17,434430,9552127,21.95,22.05,21.9,22.0,0.05,1386,0.9196933205215364,20.1873,20.2333,20.1413,20.2792
2022-01-18,426777,9425376,22.0,22.15,22.0,22.1,0.1,722,0.9196933205215364,20.2333,20.3252,20.2333,20.3712
2022-01-19,696888,15321190,22.1,22.1,21.9,22.0,-0.1,1006,0.9196933205215364,20.3252,20.2333,20.1413,20.3252
2022-01-20,389978,8589243,22.0,22.05,21.95,22.05,0.05,489,0.9196933205215364,20.2333,20.2792,20.1873,20.2792
2022-01-21,429942,9428665,22.05,22.05,21.85,21.9,-0.15,642,0.9196933205215364,20.2792,20.1413,20.0953,20.2792
2022-01-24,1001937,21709625,21.8,21.8,21.6,21.75,-0.15,1085,0.9196933205215364,20.0493,20.0033,19.8654,20.0493
2022-01-25,1151425,24754239,21.7,21.7,21.35,21.45,-0.3,1457,0.9196933205215364,19.9573,19.7274,19.6355,19.9573
2022-01-26,461631,9909220,21.35,21.65,21.35,21.4,-0.05,679,0.9196933205215364,19.6355,19.6814,19.6355,19.9114
2022-02-07,1047071,22435321,21.4,21.6,21.3,21.6,0.2,771,0.9196933205215364,19.6814,19.8654,19.5895,19.8654
2022-02-08,369032,8001937,21.6,21.8,21.55,21.8,0.2,437,0.9196933205215364,19.8654,20.0493,19.8194,20.0493
2022-02-09,519760,11328972,21.8,21.9,21.75,21.85,0.05,1273,0.9196933205215364,20.0493,20.0953,20.0033,20.1413
2022-02-10,296221,6466524,21.8,21.9,21.75,21.9,0.05,1425,0.9196933205215364,20.0493,20.1413,20.0033,20.1413
2022-02-11,359471,7868549,21.8,21.95,21.8,21.9,0.0,637,0.9196933205215364,20.0493,20.1413,20.0493,20.1873
2022-02-14,488094,10662476,21.7,22.0,21.7,21.95,0.05,843,0.9196933205215364,19.9573,20.1873,19.9573,20.2333
2022-02-15,325379,7139688,21.95,22.0,21.9,21.95,0.0,445,0.9196933205215364,20.1873,20.1873,20.1413,20.2333
2022-02-16,374709,8223643,21.95,22.0,21.9,22.0,0.05,406,0.9196933205215364,20.1873,20.2333,20.1413,20.2333
2022-02-17,372959,8181303,22.0,22.0,21.9,21.95,-0.05,313,0.9196933205215364,20.2333,20.1873,20.1413,20.2333
2022-02-18,492166,10807379,21.95,22.0,21.85,21.95,0.0,334,0.9196933205215364,20.1873,20.1873,20.0953,20.2333
2022-02-21,478398,10500105,21.95,22.0,21.9,22.0,0.05,350,0.9196933205215364,20.1873,20.2333,20.1413,20.2333
2022-02-22,621774,13575504,21.95,21.95,21.75,21.9,-0.1,889,0.9196933205215364,20.1873,20.1413,20.0033,20.1873
2022-02-23,228691,5001094,21.85,21.9,21.8,21.9,0.0,1206,0.9196933205215364,20.0953,20.1413,20.0493,20.1413
2022-02-24,1009519,21971447,21.95,22.0,21.6,21.7,-0.2,1262,0.9196933205215364,20.1873,19.9573,19.8654,20.2333
2022-02-25,703590,15229618,21.7,21.75,21.6,21.6,-0.1,876,0.9196933205215364,19.9573,19.8654,19.8654,20.0033
2022-03-01,232740,5069680,21.85,21.85,21.65,21.8,0.2,272,0.9196933205215364,20.0953,20.0493,19.9114,20.0953
2022-03-02,437245,9546109,21.85,21.9,21.8,21.85,0.05,347,0.9196933205215364,20.0953,20.0953,20.0493,20.1413
2022-03-03,286161,6252475,21.9,21.95,21.8,21.85,0.0,287,0.9196933205215364,20.1413,20.0953,20.0493,20.1873
2022-03-04,614504,13357627,21.7,21.9,21.65,21.85,0.0,385,0.9196933205215364,19.9573,20.0953,19.9114,20.1413
2022-03-07,973395,20968057,21.65,21.8,21.45,21.6,-0.25,777,0.9196933205215364,19.9114,19.8654,19.7274,20.0493
2022-03-08,1248414,26792579,21.55,21.6,21.4,21.45,-0.15,730,0.9196933205215364,19.8194,19.7274,19.6814,19.8654
2022-03-09,438518,9433471,21.45,21.55,21.45,21.5,0.05,475,0.9196933205215364,19.7274,19.7734,19.7274,19.8194
2022-03-10,441367,9554439,21.55,21.75,21.5,21.7,0.2,354,0.9196933205215364,19.8194,19.9573,19.7734,20.0033
2022-03-11,238764,5151447,21.7,21.7,21.5,21.55,-0.15,311,0.9196933205215364,19.9573,19.8194,19.7734,19.9573
2022-03-14,638369,13714830,21.55,21.6,21.4,21.6,0.05,489,0.9196933205215364,19.8194,19.8654,19.6814,19.8654
2022-03-15,682282,14585963,21.6,21.6,21.3,21.3,-0.3,1123,0.9196933205215364,19.8654,19.5895,19.5895,19.8654
2022-03-16,1521309,32417954,21.4,21.65,21.15,21.65,0.35,941,0.9196933205215364,19.6814,19.9114,19.4515,19.9114
2022-03-17,1512760,33238618,22.6,22.6,21.65,21.9,0.25,764,0.9196933205215364,20.7851,20.1413,19.9114,20.7851
2022-03-18,723586,15771522,21.95,21.95,21.65,21.85,-0.05,477,0.9196933205215364,20.1873,20.0953,19.9114,20.1873
2022-03-21,245452,5340433,21.85,21.85,21.7,21.75,-0.1,303,0.9196933205215364,20.0953,20.0033,19.9573,20.0953
2022-03-22,428693,9270323,21.8,21.8,21.55,21.65,-0.1,418,0.9196933205215364,20.0493,19.9114,19.8194,20.0493
2022-03-23,348606,7537728,21.75,21.75,21.55,21.6,-0.05,384,0.9196933205215364,20.0033,19.8654,19.8194,20.0033
2022-03-24,535604,11532281,21.6,21.6,21.45,21.55,-0.05,441,0.9196933205215364,19.8654,19.8194,19.7274,19.8654
2022-03-25,368721,7929459,21.5,21.55,21.45,21.55,0.0,367,0.9196933205215364,19.7734,19.8194,19.7274,19.8194
2022-03-28,739892,15839435,21.5,21.5,21.35,21.4,-0.15,736,0.9196933205215364,19.7734,19.6814,19.6355,19.7734
2022-03-29,402913,8639360,21.4,21.5,21.4,21.5,0.1,405,0.9196933205215364,19.6814,19.7734,19.6814,19.7734
2022-03-30,405890,8715371,21.5,21.55,21.4,21.45,-0.05,410,0.9196933205215364,19.7734,19.7274,19.6814,19.8194
2022-03-31,275577,5912692,21.45,21.5,21.4,21.45,0.0,287,0.9196933205215364,19.7274,19.7274,19.6814,19.7734
2022-04-01,767928,16379619,21.4,21.4,21.25,21.35,-0.1,647,0.9196933205215364,19.6814,19.6355,19.5435,19.6814
2022-04-06,474878,10161511,21.3,21.55,21.25,21.45,0.1,406,0.9196933205215364,19.5895,19.7274,19.5435,19.8194
2022-04-07,516363,11017237,21.45,21.45,21.25,21.25,-0.2,505,0.9196933205215364,19.7274,19.5435,19.5435,19.7274
2022-04-08,555291,11829453,21.3,21.35,21.2,21.35,0.1,399,0.9196933205215364,19.5895,19.6355,19.4975,19.6355
2022-04-11,392561,8358568,21.4,21.4,21.2,21.35,0.0,414,0.9196933205215364,19.6814,19.6355,19.4975,19.6814
2022-04-12,389280,8276413,21.35,21.35,21.2,21.3,-0.05,297,0.9196933205215364,19.6355,19.5895,19.4975,19.6355
2022-04-13,487704,10405424,21.3,21.45,21.25,21.45,0.15,328,0.9196933205215364,19.5895,19.7274,19.5435,19.7274
2022-04-14,294012,6311167,21.5,21.5,21.4,21.4,-0.05,244,0.9196933205215364,19.7734,19.6814,19.6814,19.7734
2022-04-15,5721638,126874279,21.3,22.65,21.3,22.45,1.05,2604,0.9196933205215364,19.5895,20.6471,19.5895,20.8311
2022-04-18,4626104,103770903,22.6,22.95,22.0,22.0,-0.45,2429,0.9196933205215364,20.7851,20.2333,20.2333,21.107
2022-04-19,1087218,24014149,22.0,22.25,21.9,22.1,0.1,750,0.9196933205215364,20.2333,20.3252,20.1413,20.4632
2022-04-20,1949554,43650823,22.25,22.6,22.2,22.4,0.3,1021,0.9196933205215364,20.4632,20.6011,20.4172,20.7851
2022-04-21,1895347,42711576,22.55,22.75,22.35,22.35,-0.05,907,0.9196933205215364,20.7391,20.5551,20.5551,20.923
2022-04-22,1246371,27931674,22.35,22.55,22.3,22.35,0.0,725,0.9196933205215364,20.5551,20.5551,20.5092,20.7391
2022-04-25,2961283,66075460,22.2,22.7,21.95,22.5,0.15,1365,0.9196933205215364,20.4172,20.6931,20.1873,20.877
2022-04-26,910527,20442729,22.7,22.75,22.3,22.4,-0.1,598,0.9196933205215364,20.877,20.6011,20.5092,20.923
2022-04-27,1329372,29244154,22.1,22.15,21.85,22.0,-0.4,707,0.9196933205215364,20.3252,20.2333,20.0953,20.3712
2022-04-28,6324274,144213993,22.0,23.2,22.0,22.9,0.9,2974,0.9196933205215364,20.2333,21.061,20.2333,21.3369
2022-04-29,1844127,41911726,23.2,23.2,22.45,22.5,-0.4,1108,0.9196933205215364,21.3369,20.6931,20.6471,21.3369
2022-05-03,782650,17603015,22.7,22.8,22.35,22.45,-0.05,557,0.9196933205215364,20.877,20.6471,20.5551,20.969
2022-05-04,872080,19407137,22.65,22.65,22.15,22.2,-0.25,460,0.9196933205215364,20.8311,20.4172,20.3712,20.8311
2022-05-05,774167,17324271,22.35,22.6,22.2,22.5,0.3,478,0.9196933205215364,20.5551,20.6931,20.4172,20.7851
2022-05-06,945039,21118373,22.2,22.7,22.15,22.15,-0.35,623,0.9196933205215364,20.4172,20.3712,20.3712,20.877
2022-05-09,1585544,34412146,22.1,22.2,21.5,21.6,-0.55,818,0.9196933205215364,20.3252,19.8654,19.7734,20.4172
2022-05-10,945150,20298627,21.45,21.65,21.3,21.65,0.05,423,0.9196933205215364,19.7274,19.9114,19.5895,19.9114
2022-05-11,1490721,31727083,21.7,21.7,21.15,21.15,-0.5,847,0.9196933205215364,19.9573,19.4515,19.4515,19.9573
2022-05-12,1881263,38919747,21.15,21.2,20.5,20.55,-0.6,1440,0.9196933205215364,19.4515,18.8997,18.8537,19.4975
2022-05-13,564442,11664943,20.55,20.8,20.55,20.7,0.15,486,0.9196933205215364,18.8997,19.0377,18.8997,19.1296
2022-05-16,627727,12974417,20.9,20.95,20.5,20.7,0.0,560,0.9196933205215364,19.2216,19.0377,18.8537,19.2676
2022-05-17,443454,9190077,20.7,20.8,20.65,20.7,0.0,464,0.9196933205215364,19.0377,19.0377,18.9917,19.1296
2022-05-18,560932,11624624,20.65,20.8,20.65,20.75,0.05,537,0.9196933205215364,18.9917,19.0836,18.9917,19.1296
2022-05-19,1006663,20808465,20.5,20.85,20.45,20.75,0.0,1148,0.9196933205215364,18.8537,19.0836,18.8077,19.1756
2022-05-20,366746,7592514,20.75,20.8,20.65,20.65,-0.1,544,0.9196933205215364,19.0836,18.9917,18.9917,19.1296
2022-05-23,598271,12357400,20.7,20.75,20.55,20.7,0.05,556,0.9196933205215364,19.0377,19.0377,18.8997,19.0836
2022-05-24,427054,8828740,20.7,20.8,20.6,20.65,-0.05,361,0.9196933205215364,19.0377,18.9917,18.9457,19.1296
2022-05-25,570204,11785918,20.7,20.9,20.55,20.65,0.0,480,0.9196933205215364,19.0377,18.9917,18.8997,19.2216
2022-05-26,276734,5730488,20.7,20.8,20.6,20.6,-0.05,300,0.9196933205215364,19.0377,18.9457,18.9457,19.1296
2022-05-27,263843,5491574,20.75,20.9,20.7,20.85,0.25,277,0.9196933205215364,19.0836,19.1756,19.0377,19.2216
2022-05-30,385329,8045670,20.9,20.95,20.85,20.9,0.05,330,0.9196933205215364,19.2216,19.2216,19.1756,19.2676
2022-05-31,250007,5227858,20.95,20.95,20.8,20.9,0.0,214,0.9196933205215364,19.2676,19.2216,19.1296,19.2676
2022-06-01,450719,9408277,20.9,20.95,20.8,20.9,0.0,342,0.9196933205215364,19.2216,19.2216,19.1296,19.2676
2022-06-02,907328,18998132,20.85,21.15,20.8,21.05,0.15,529,0.9196933205215364,19.1756,19.3595,19.1296,19.4515
2022-06-06,464848,9736489,21.05,21.1,20.8,21.0,-0.05,336,0.9196933205215364,19.3595,19.3136,19.1296,19.4055
2022-06-07,446563,9343672,20.85,21.1,20.8,20.95,-0.05,363,0.9196933205215364,19.1756,19.2676,19.1296,19.4055
2022-06-08,334420,7009111,20.95,21.05,20.85,21.0,0.05,330,0.9196933205215364,19.2676,19.3136,19.1756,19.3595
2022-06-09,475335,9973965,21.05,21.15,20.85,21.0,0.0,337,0.9196933205215364,19.3595,19.3136,19.1756,19.4515
2022-06-10,789579,16435222,20.85,21.0,20.75,20.8,-0.2,561,0.9196933205215364,19.1756,19.1296,19.0836,19.3136
2022-06-13,722880,14911338,20.55,20.85,20.5,20.6,-0.2,758,0.9196933205215364,18.8997,18.9457,18.8537,19.1756
2022-06-14,661110,13543934,20.65,20.65,20.35,20.6,0.0,1044,0.9196933205215364,18.9917,18.9457,18.7158,18.9917
2022-06-15,323452,6663959,20.6,20.7,20.55,20.65,0.05,435,0.9196933205215364,18.9457,18.9917,18.8997,19.0377
2022-06-16,748370,15520999,20.8,20.9,20.55,20.7,0.05,467,0.9196933205215364,19.1296,19.0377,18.8997,19.2216
2022-06-17,691880,14116966,20.55,20.65,20.3,20.3,-0.4,488,0.9196933205215364,18.8997,18.6698,18.6698,18.9917
2022-06-20,634055,12826670,20.35,20.5,20.1,20.1,-0.2,720,0.9196933205215364,18.7158,18.4858,18.4858,18.8537
2022-06-21,348263,7046951,20.2,20.3,20.1,20.3,0.2,272,0.9196933205215364,18.5778,18.6698,18.4858,18.6698
2022-06-22,1045546,21017776,20.3,20.3,20.0,20.1,-0.2,1073,0.9196933205215364,18.6698,18.4858,18.3939,18.6698
2022-06-23,397382,8032760,20.25,20.35,20.1,20.2,0.1,403,0.9196933205215364,18.6238,18.5778,18.4858,18.7158
2022-06-24,636824,12979901,20.3,20.5,20.2,20.4,0.2,462,0.9196933205215364,18.6698,18.7617,18.5778,18.8537
2022-06-27,311165,6401713,20.5,20.65,20.5,20.6,0.2,281,0.9196933205215364,18.8537,18.9457,18.8537,18.9917
2022-06-28,256679,5276879,20.55,20.6,20.5,20.6,0.0,253,0.9196933205215364,18.8997,18.9457,18.8537,18.9457
2022-06-29,284001,5830113,20.35,20.6,20.35,20.5,-0.1,213,0.9196933205215364,18.7158,18.8537,18.7158,18.9457
2022-06-30,538410,10904149,20.4,20.55,20.15,20.2,-0.3,447,0.9196933205215364,18.7617,18.5778,18.5318,18.8997
2022-07-01,777419,15759156,20.2,20.45,20.1,20.2,0.0,471,0.9196933205215364,18.5778,18.5778,18.4858,18.8077
2022-07-04,620191,12549097,20.15,20.4,20.15,20.2,0.0,386,0.9196933205215364,18.5318,18.5778,18.5318,18.7617
2022-07-05,1299389,26670780,20.3,20.7,20.3,20.65,0.45,567,0.9196933205215364,18.6698,18.9917,18.6698,19.0377
2022-07-06,853053,17415114,20.7,20.7,20.2,20.25,-0.4,481,0.9196933205215364,19.0377,18.6238,18.5778,19.0377
2022-07-07,445250,9051926,20.45,20.45,20.25,20.3,0.05,286,0.9196933205215364,18.8077,18.6698,18.6238,18.8077
2022-07-08,501437,10224309,20.35,20.5,20.3,20.35,0.05,345,0.9196933205215364,18.7158,18.7158,18.6698,18.8537
2022-07-11,765336,15707892,20.5,20.65,20.45,20.55,0.2,369,0.9196933205215364,18.8537,18.8997,18.8077,18.9917
2022-07-12,687436,13965466,20.55,20.55,20.2,20.25,-0.3,437,0.9196933205215364,18.8997,18.6238,18.5778,18.8997
2022-07-13,306628,6269331,20.45,20.5,20.35,20.45,0.2,294,0.9196933205215364,18.8077,18.8077,18.7158,18.8537
2022-07-14,347527,7106913,20.45,20.5,20.4,20.45,0.0,258,0.9196933205215364,18.8077,18.8077,18.7617,18.8537
2022-07-15,484250,9872095,20.45,20.5,20.3,20.35,-0.1,299,0.9196933205215364,18.8077,18.7158,18.6698,18.8537
2022-07-18,317214,6482260,20.4,20.55,20.35,20.5,0.15,268,0.9196933205215364,18.7617,18.8537,18.7158,18.8997
2022-07-19,314841,6465593,20.6,20.65,20.45,20.55,0.05,284,0.9196933205215364,18.9457,18.8997,18.8077,18.9917
2022-07-20,660980,13652214,20.55,20.8,20.55,20.6,0.05,499,0.9196933205215364,18.8997,18.9457,18.8997,19.1296
2022-07-21,361861,7433446,20.65,20.7,20.5,20.6,0.0,250,0.9196933205215364,18.9917,18.9457,18.8537,19.0377
2022-07-22,474024,9726689,20.55,20.6,20.5,20.5,-0.1,300,0.9196933205215364,18.8997,18.8537,18.8537,18.9457
2022-07-25,653532,13430452,20.5,20.7,20.45,20.6,0.1,469,0.9196933205215364,18.8537,18.9457,18.8077,19.0377
2022-07-26,653943,13275878,20.2,20.45,20.2,20.3,0.0,437,0.9430404381654381,19.0494,19.1437,19.0494,19.2852
2022-07-27,588363,12022949,20.4,20.55,20.35,20.4,0.1,317,0.9430404381654381,19.238,19.238,19.1909,19.3795
2022-07-28,223677,4563115,20.4,20.45,20.3,20.35,-0.05,177,0.9430404381654381,19.238,19.1909,19.1437,19.2852
2022-07-29,280411,5704065,20.5,20.5,20.3,20.3,-0.05,291,0.9430404381654381,19.3323,19.1437,19.1437,19.3323
2022-08-01,248640,5051729,20.3,20.45,20.25,20.35,0.05,226,0.9430404381654381,19.1437,19.1909,19.0966,19.2852
2022-08-02,2070226,41480591,20.25,20.5,19.75,19.85,-0.5,1365,0.9430404381654381,19.0966,18.7194,18.625,19.3323
2022-08-03,1497327,29480500,19.7,19.95,19.4,19.95,0.1,1120,0.9430404381654381,18.5779,18.8137,18.295,18.8137
2022-08-04,665398,13143663,19.95,19.95,19.6,19.75,-0.2,753,0.9430404381654381,18.8137,18.625,18.4836,18.8137
2022-08-05,656981,12978526,19.75,19.85,19.7,19.75,0.0,513,0.9430404381654381,18.625,18.625,18.5779,18.7194
2022-08-08,436298,8551332,19.8,19.8,19.55,19.6,-0.15,481,0.9430404381654381,18.6722,18.4836,18.4364,18.6722
2022-08-09,260890,5119189,19.6,19.7,19.55,19.6,0.0,266,0.9430404381654381,18.4836,18.4836,18.4364,18.5779
2022-08-10,271048,5311092,19.65,19.65,19.55,19.55,-0.05,390,0.9430404381654381,18.5307,18.4364,18.4364,18.5307
2022-08-11,186488,3674893,19.6,19.75,19.6,19.75,0.2,209,0.9430404381654381,18.4836,18.625,18.4836,18.625
2022-08-12,427963,8476797,19.8,19.9,19.65,19.9,0.15,338,0.9430404381654381,18.6722,18.7665,18.5307,18.7665
2022-08-15,230443,4587078,19.8,19.95,19.8,19.9,0.0,213,0.9430404381654381,18.6722,18.7665,18.6722,18.8137
2022-08-16,230360,4592000,19.9,20.0,19.85,19.95,0.05,212,0.9430404381654381,18.7665,18.8137,18.7194,18.8608
2022-08-17,345478,6885378,20.0,20.0,19.9,19.95,0.0,277,0.9430404381654381,18.8608,18.8137,18.7665,18.8608
2022-08-18,223225,4442809,19.95,19.95,19.85,19.95,0.0,225,0.9430404381654381,18.8137,18.8137,18.7194,18.8137
2022-08-19,211821,4217207,19.95,19.95,19.85,19.95,0.0,246,0.9430404381654381,18.8137,18.8137,18.7194,18.8137
2022-08-22,214428,4259269,19.85,19.9,19.8,19.9,-0.05,295,0.9430404381654381,18.7194,18.7665,18.6722,18.7665
2022-08-23,145744,2901190,19.95,20.0,19.8,19.95,0.05,208,0.9430404381654381,18.8137,18.8137,18.6722,18.8608
2022-08-24,261844,5245399,20.0,20.1,19.95,20.05,0.1,252,0.9430404381654381,18.8608,18.908,18.8137,18.9551
2022-08-25,439521,8883769,20.05,20.3,20.05,20.25,0.2,296,0.9430404381654381,18.908,19.0966,18.908,19.1437
2022-08-26,355427,7233014,20.3,20.45,20.25,20.35,0.1,256,0.9430404381654381,19.1437,19.1909,19.0966,19.2852
2022-08-29,341058,6848312,20.1,20.2,19.95,20.1,-0.25,355,0.9430404381654381,18.9551,18.9551,18.8137,19.0494
2022-08-30,153529,3105437,20.1,20.3,20.1,20.3,0.2,200,0.9430404381654381,18.9551,19.1437,18.9551,19.1437
2022-08-31,213312,4336563,20.25,20.4,20.25,20.35,0.05,190,0.9430404381654381,19.0966,19.1909,19.0966,19.238
2022-09-01,313341,6322148,20.3,20.35,20.05,20.2,-0.15,387,0.9430404381654381,19.1437,19.0494,18.908,19.1909
2022-09-02,143459,2897474,20.2,20.3,20.1,20.2,0.0,193,0.9430404381654381,19.0494,19.0494,18.9551,19.1437
2022-09-05,107859,2179671,20.2,20.3,20.15,20.2,0.0,148,0.9430404381654381,19.0494,19.0494,19.0023,19.1437
2022-09-06,255977,5169180,20.25,20.3,20.1,20.25,0.05,170,0.9430404381654381,19.0966,19.0966,18.9551,19.1437
2022-09-07,443260,8889764,20.25,20.25,19.95,20.1,-0.15,380,0.9430404381654381,19.0966,18.9551,18.8137,19.0966
2022-09-08,111565,2244247,20.1,20.2,20.05,20.2,0.1,128,0.9430404381654381,18.9551,19.0494,18.908,19.0494
2022-09-12,298322,6010856,20.2,20.2,20.05,20.2,0.0,231,0.9430404381654381,19.0494,19.0494,18.908,19.0494
2022-09-13,277562,5625442,20.2,20.35,20.2,20.25,0.05,206,0.9430404381654381,19.0494,19.0966,19.0494,19.1909
2022-09-14,318835,6417936,20.0,20.3,20.0,20.05,-0.2,400,0.9430404381654381,18.8608,18.908,18.8608,19.1437
2022-09-15,161348,3244636,20.05,20.15,20.05,20.1,0.05,236,0.9430404381654381,18.908,18.9551,18.908,19.0023
2022-09-16,366319,7328538,20.0,20.1,19.9,20.0,-0.1,361,0.9430404381654381,18.8608,18.8608,18.7665,18.9551
2022-09-19,201224,4020515,20.05,20.05,19.95,20.0,0.0,242,0.9430404381654381,18.908,18.8608,18.8137,18.908
2022-09-20,102502,2050767,20.0,20.05,19.95,20.0,0.0,124,0.9430404381654381,18.8608,18.8608,18.8137,18.908
2022-09-21,179306,3583589,20.0,20.1,19.9,19.9,-0.1,233,0.9430404381654381,18.8608,18.7665,18.7665,18.9551
2022-09-22,637165,12672166,19.9,20.15,19.8,19.85,-0.05,409,0.9430404381654381,18.7665,18.7194,18.6722,19.0023
2022-09-23,272828,5427366,19.9,20.05,19.85,19.85,0.0,239,0.9430404381654381,18.7665,18.7194,18.7194,18.908
2022-09-26,720421,14224267,19.9,20.0,19.65,19.75,-0.1,458,0.9430404381654381,18.7665,18.625,18.5307,18.8608
2022-09-27,257399,5101976,19.9,19.95,19.7,19.85,0.1,194,0.9430404381654381,18.7665,18.7194,18.5779,18.8137
2022-09-28,758409,14865002,19.8,19.85,19.45,19.6,-0.25,516,0.9430404381654381,18.6722,18.4836,18.3421,18.7194
2022-09-29,392225,7694483,19.6,19.7,19.55,19.65,0.05,244,0.9430404381654381,18.4836,18.5307,18.4364,18.5779
2022-09-30,327228,6393769,19.4,19.65,19.4,19.6,-0.05,641,0.9430404381654381,18.295,18.4836,18.295,18.5307
2022-10-03,375015,7345972,19.7,19.7,19.5,19.6,0.0,240,0.9430404381654381,18.5779,18.4836,18.3893,18.5779
2022-10-04,486860,9521192,19.6,19.65,19.5,19.6,0.0,352,0.9430404381654381,18.4836,18.4836,18.3893,18.5307
2022-10-05,577510,11317478,19.55,19.7,19.5,19.6,0.0,393,0.9430404381654381,18.4364,18.4836,18.3893,18.5779
2022-10-06,436084,8547526,19.6,19.7,19.5,19.6,0.0,263,0.9430404381654381,18.4836,18.4836,18.3893,18.5779
2022-10-07,278888,5441909,19.6,19.6,19.45,19.45,-0.15,320,0.9430404381654381,18.4836,18.3421,18.3421,18.4836
2022-10-11,656041,12536723,19.3,19.4,19.0,19.1,-0.35,833,0.9430404381654381,18.2007,18.0121,17.9178,18.295
2022-10-12,477048,9033167,19.05,19.1,18.8,18.95,-0.15,475,0.9430404381654381,17.9649,17.8706,17.7292,18.0121
2022-10-13,752753,13994776,19.0,19.0,18.25,18.45,-0.5,887,0.9430404381654381,17.9178,17.3991,17.2105,17.9178
2022-10-14,272115,5071126,18.55,18.75,18.55,18.65,0.2,286,0.9430404381654381,17.4934,17.5877,17.4934,17.682
2022-10-17,339302,6263679,18.6,18.65,18.35,18.5,-0.15,358,0.9430404381654381,17.5406,17.4462,17.3048,17.5877
2022-10-18,374514,6915336,18.6,18.6,18.4,18.6,0.1,332,0.9430404381654381,17.5406,17.5406,17.3519,17.5406
2022-10-19,170711,3172026,18.6,18.65,18.4,18.6,0.0,228,0.9430404381654381,17.5406,17.5406,17.3519,17.5877
2022-10-20,2010868,36473684,18.45,18.45,17.85,18.2,-0.4,1025,0.9430404381654381,17.3991,17.1633,16.8333,17.3991
2022-10-21,363447,6551819,18.25,18.25,17.95,18.0,-0.2,363,0.9430404381654381,17.2105,16.9747,16.9276,17.2105
2022-10-24,305111,5539197,18.15,18.25,18.1,18.15,0.15,221,0.9430404381654381,17.1162,17.1162,17.069,17.2105
2022-10-25,250505,4577666,18.25,18.4,18.15,18.25,0.1,243,0.9430404381654381,17.2105,17.2105,17.1162,17.3519
2022-10-26,230502,4253855,18.3,18.55,18.3,18.45,0.2,208,0.9430404381654381,17.2576,17.3991,17.2576,17.4934
2022-10-27,115894,2147936,18.55,18.6,18.45,18.6,0.15,146,0.9430404381654381,17.4934,17.5406,17.3991,17.5406
2022-10-28,268804,4954212,18.55,18.6,18.3,18.3,-0.3,266,0.9430404381654381,17.4934,17.2576,17.2576,17.5406
2022-10-31,224614,4125855,18.35,18.6,18.2,18.25,-0.05,196,0.9430404381654381,17.3048,17.2105,17.1633,17.5406
2022-11-01,190799,3498823,18.4,18.4,18.25,18.3,0.05,138,0.9430404381654381,17.3519,17.2576,17.2105,17.3519
2022-11-02,190644,3496653,18.3,18.4,18.25,18.35,0.05,184,0.9430404381654381,17.2576,17.3048,17.2105,17.3519
2022-11-03,139506,2550217,18.2,18.35,18.2,18.3,-0.05,159,0.9430404381654381,17.1633,17.2576,17.1633,17.3048
2022-11-04,259267,4748084,18.35,18.45,18.2,18.35,0.05,249,0.9430404381654381,17.3048,17.3048,17.1633,17.3991
2022-11-07,312698,5786754,18.45,18.6,18.4,18.55,0.2,200,0.9430404381654381,17.3991,17.4934,17.3519,17.5406
2022-11-08,253998,4704151,18.5,18.6,18.5,18.5,-0.05,302,0.9430404381654381,17.4462,17.4462,17.4462,17.5406
2022-11-09,428106,7977038,18.5,18.7,18.45,18.7,0.2,342,0.9430404381654381,17.4462,17.6349,17.3991,17.6349
2022-11-10,306412,5708203,18.65,18.75,18.55,18.7,0.0,223,0.9430404381654381,17.5877,17.6349,17.4934,17.682
2022-11-11,371720,6973632,18.8,18.85,18.7,18.75,0.05,306,0.9430404381654381,17.7292,17.682,17.6349,17.7763
2022-11-14,450635,8479418,18.85,18.9,18.7,18.85,0.1,328,0.9430404381654381,17.7763,17.7763,17.6349,17.8235
2022-11-15,628678,11817764,18.9,18.9,18.7,18.85,0.0,368,0.9430404381654381,17.8235,17.7763,17.6349,17.8235
2022-11-16,292218,5490158,18.9,18.9,18.7,18.7,-0.15,290,0.9430404381654381,17.8235,17.6349,17.6349,17.8235
2022-11-17,175929,3302687,18.7,18.9,18.65,18.8,0.1,182,0.9430404381654381,17.6349,17.7292,17.5877,17.8235
2022-11-18,135484,2538265,18.65,18.8,18.65,18.75,-0.05,191,0.9430404381654381,17.5877,17.682,17.5877,17.7292
2022-11-21,245802,4605293,18.65,18.85,18.6,18.8,0.05,248,0.9430404381654381,17.5877,17.7292,17.5406,17.7763
2022-11-22,89020,1669963,18.7,18.85,18.7,18.85,0.05,117,0.9430404381654381,17.6349,17.7763,17.6349,17.7763
2022-11-23,296930,5630023,18.9,19.1,18.8,19.1,0.25,233,0.9430404381654381,17.8235,18.0121,17.7292,18.0121
2022-11-24,550021,10565169,19.1,19.3,19.1,19.25,0.15,291,0.9430404381654381,18.0121,18.1535,18.0121,18.2007
2022-11-25,196288,3777583,19.3,19.35,19.15,19.15,-0.1,191,0.9430404381654381,18.2007,18.0592,18.0592,18.2478
