Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,4253883,119498216,28.0,28.25,28.0,28.1,0.0,1712,0.856020657072724,23.9686,24.0542,23.9686,24.1826
2022-01-07,14383826,409790351,28.15,28.8,28.15,28.25,0.15,4525,0.856020657072724,24.097,24.1826,24.097,24.6534
2022-01-10,7032487,197342005,28.2,28.2,28.0,28.05,-0.2,2745,0.856020657072724,24.1398,24.0114,23.9686,24.1398
2022-01-11,13974574,386830094,28.0,28.05,27.5,27.65,-0.4,5432,0.856020657072724,23.9686,23.669,23.5406,24.0114
2022-01-12,5856618,161895607,27.7,27.8,27.5,27.75,0.1,2169,0.856020657072724,23.7118,23.7546,23.5406,23.7974
2022-01-13,6447918,180594548,27.85,28.15,27.8,28.05,0.3,2711,0.856020657072724,23.8402,24.0114,23.7974,24.097
2022-01-14,4463694,124276444,28.1,28.1,27.65,27.85,-0.2,1856,0.856020657072724,24.0542,23.8402,23.669,24.0542
2022-01-17,2828977,78927216,27.85,28.1,27.8,28.05,0.2,1215,0.856020657072724,23.8402,24.0114,23.7974,24.0542
2022-01-18,4199456,117508292,28.05,28.15,27.8,27.8,-0.25,1603,0.856020657072724,24.0114,23.7974,23.7974,24.097
2022-01-19,8557003,237903953,27.85,28.15,27.55,27.6,-0.2,3392,0.856020657072724,23.8402,23.6262,23.5834,24.097
2022-01-20,4468951,124217134,27.75,28.0,27.55,27.85,0.25,2086,0.856020657072724,23.7546,23.8402,23.5834,23.9686
2022-01-21,10448168,289976567,28.0,28.15,27.5,27.5,-0.35,4081,0.856020657072724,23.9686,23.5406,23.5406,24.097
2022-01-24,7424078,200587586,27.45,27.45,26.8,27.0,-0.5,3406,0.856020657072724,23.4978,23.1126,22.9414,23.4978
2022-01-25,7394931,197114186,27.0,27.0,26.45,26.5,-0.5,3160,0.856020657072724,23.1126,22.6845,22.6417,23.1126
2022-01-26,3843789,102401875,26.5,26.8,26.5,26.6,0.1,1883,0.856020657072724,22.6845,22.7701,22.6845,22.9414
2022-02-07,9041655,248445399,27.0,27.8,26.9,27.8,1.2,4192,0.856020657072724,23.1126,23.7974,23.027,23.7974
2022-02-08,11459230,322596150,27.9,28.4,27.8,28.25,0.45,5254,0.856020657072724,23.883,24.1826,23.7974,24.311
2022-02-09,10222832,290167388,28.45,28.5,28.1,28.5,0.25,4428,0.856020657072724,24.3538,24.3966,24.0542,24.3966
2022-02-10,14566159,419134705,28.55,28.95,28.5,28.8,0.3,7235,0.856020657072724,24.4394,24.6534,24.3966,24.7818
2022-02-11,15763466,456835038,28.9,29.15,28.8,29.0,0.2,6274,0.856020657072724,24.739,24.8246,24.6534,24.953
2022-02-14,15901061,455118378,28.8,29.2,28.25,28.3,-0.7,6203,0.856020657072724,24.6534,24.2254,24.1826,24.9958
2022-02-15,4867287,137736992,28.25,28.4,28.1,28.35,0.05,2187,0.856020657072724,24.1826,24.2682,24.0542,24.311
2022-02-16,6692302,189386271,28.55,28.6,28.2,28.25,-0.1,2948,0.856020657072724,24.4394,24.1826,24.1398,24.4822
2022-02-17,4738128,134260986,28.2,28.45,28.2,28.35,0.1,1767,0.856020657072724,24.1398,24.2682,24.1398,24.3538
2022-02-18,4504814,128003100,28.25,28.65,28.15,28.55,0.2,1948,0.856020657072724,24.1826,24.4394,24.097,24.525
2022-02-21,7246734,208255922,28.55,28.95,28.5,28.7,0.15,3745,0.856020657072724,24.4394,24.5678,24.3966,24.7818
2022-02-22,8537867,243547196,28.9,29.05,28.25,28.35,-0.35,3539,0.856020657072724,24.739,24.2682,24.1826,24.8674
2022-02-23,2681324,76215243,28.5,28.55,28.3,28.45,0.1,1223,0.856020657072724,24.3966,24.3538,24.2254,24.4394
2022-02-24,8599104,241170204,28.45,28.45,27.65,27.8,-0.65,3517,0.856020657072724,24.3538,23.7974,23.669,24.3538
2022-02-25,5471861,153720403,28.15,28.4,27.9,28.4,0.6,2142,0.856020657072724,24.097,24.311,23.883,24.311
2022-03-01,9346489,268290863,28.55,28.9,28.45,28.75,0.35,3543,0.856020657072724,24.4394,24.6106,24.3538,24.739
2022-03-02,11205670,323443949,28.9,29.1,28.55,28.85,0.1,4009,0.856020657072724,24.739,24.6962,24.4394,24.9102
2022-03-03,11888526,344773472,29.1,29.15,28.85,28.95,0.1,3690,0.856020657072724,24.9102,24.7818,24.6962,24.953
2022-03-04,5213175,149803908,28.75,28.9,28.65,28.65,-0.3,2238,0.856020657072724,24.6106,24.525,24.525,24.739
2022-03-07,10121247,281581718,28.6,28.6,27.4,27.75,-0.9,3819,0.856020657072724,24.4822,23.7546,23.455,24.4822
2022-03-08,12251157,331033380,27.3,27.55,26.5,26.7,-1.05,4584,0.856020657072724,23.3694,22.8558,22.6845,23.5834
2022-03-09,15565163,409478438,26.8,26.95,26.1,26.1,-0.6,5751,0.856020657072724,22.9414,22.3421,22.3421,23.0698
2022-03-10,5846353,154536356,26.35,26.55,26.3,26.5,0.4,2363,0.856020657072724,22.5561,22.6845,22.5133,22.7273
2022-03-11,4842706,127416584,26.55,26.65,26.15,26.25,-0.25,2239,0.856020657072724,22.7273,22.4705,22.3849,22.813
2022-03-14,4234634,112396804,26.35,26.8,26.25,26.8,0.55,1719,0.856020657072724,22.5561,22.9414,22.4705,22.9414
2022-03-15,2968562,78642047,26.8,26.8,26.4,26.4,-0.4,1329,0.856020657072724,22.9414,22.5989,22.5989,22.9414
2022-03-16,3787026,99848184,26.65,26.65,26.2,26.3,-0.1,1674,0.856020657072724,22.813,22.5133,22.4277,22.813
2022-03-17,4112090,109525242,26.6,26.8,26.45,26.75,0.45,1633,0.856020657072724,22.7701,22.8986,22.6417,22.9414
2022-03-18,2693606,71879274,26.8,26.85,26.55,26.55,-0.2,1159,0.856020657072724,22.9414,22.7273,22.7273,22.9842
2022-03-21,3944966,106190177,26.7,27.0,26.7,27.0,0.45,1662,0.856020657072724,22.8558,23.1126,22.8558,23.1126
2022-03-22,3835276,103635810,27.1,27.15,26.85,27.15,0.15,1589,0.856020657072724,23.1982,23.241,22.9842,23.241
2022-03-23,3298663,89593091,27.3,27.35,27.0,27.15,0.0,1339,0.856020657072724,23.3694,23.241,23.1126,23.4122
2022-03-24,3027090,81635440,27.15,27.15,26.9,26.95,-0.2,1289,0.856020657072724,23.241,23.0698,23.027,23.241
2022-03-25,4708330,127625707,27.05,27.25,26.95,27.25,0.3,1792,0.856020657072724,23.1554,23.3266,23.0698,23.3266
2022-03-28,4155219,111223125,27.1,27.1,26.5,26.8,-0.45,1776,0.856020657072724,23.1982,22.9414,22.6845,23.1982
2022-03-29,2430722,65096460,26.85,26.9,26.7,26.8,0.0,1102,0.856020657072724,22.9842,22.9414,22.8558,23.027
2022-03-30,21914336,614820377,28.5,28.5,27.75,27.85,1.05,7369,0.856020657072724,24.3966,23.8402,23.7546,24.3966
2022-03-31,9600998,263472038,27.7,27.75,27.25,27.3,-0.55,3467,0.856020657072724,23.7118,23.3694,23.3266,23.7546
2022-04-01,10139636,273054878,27.0,27.1,26.8,27.0,-0.3,3481,0.856020657072724,23.1126,23.1126,22.9414,23.1982
2022-04-06,7737469,206590404,26.85,26.9,26.55,26.75,-0.25,2879,0.856020657072724,22.9842,22.8986,22.7273,23.027
2022-04-07,8210956,217522079,26.6,26.85,26.25,26.25,-0.5,3301,0.856020657072724,22.7701,22.4705,22.4705,22.9842
2022-04-08,3818794,101091689,26.55,26.6,26.35,26.6,0.35,1402,0.856020657072724,22.7273,22.7701,22.5561,22.7701
2022-04-11,6385329,167729294,26.6,26.7,26.1,26.15,-0.45,2253,0.856020657072724,22.7701,22.3849,22.3421,22.8558
2022-04-12,4642406,120789817,26.0,26.15,25.9,26.15,0.0,1987,0.856020657072724,22.2565,22.3849,22.1709,22.3849
2022-04-13,3306722,86901052,26.2,26.4,26.15,26.3,0.15,1342,0.856020657072724,22.4277,22.5133,22.3849,22.5989
2022-04-14,5542578,146790506,26.4,26.65,26.3,26.55,0.25,1860,0.856020657072724,22.5989,22.7273,22.5133,22.813
2022-04-15,3598158,95140958,26.55,26.55,26.35,26.4,-0.15,1007,0.856020657072724,22.7273,22.5989,22.5561,22.7273
2022-04-18,3799550,99066243,26.35,26.35,26.0,26.05,-0.35,1456,0.856020657072724,22.5561,22.2993,22.2565,22.5561
2022-04-19,1925488,50423462,26.1,26.25,26.1,26.25,0.2,811,0.856020657072724,22.3421,22.4705,22.3421,22.4705
2022-04-20,2588822,67904756,26.3,26.3,26.15,26.3,0.05,988,0.856020657072724,22.5133,22.5133,22.3849,22.5133
2022-04-21,3994191,105608246,26.35,26.6,26.3,26.5,0.2,1492,0.856020657072724,22.5561,22.6845,22.5133,22.7701
2022-04-22,3351669,88677907,26.35,26.6,26.3,26.5,0.0,1051,0.856020657072724,22.5561,22.6845,22.5133,22.7701
2022-04-25,5767045,149839427,26.1,26.2,25.9,25.95,-0.55,2023,0.856020657072724,22.3421,22.2137,22.1709,22.4277
2022-04-26,4009604,104024073,26.0,26.1,25.85,26.0,0.05,1306,0.856020657072724,22.2565,22.2565,22.1281,22.3421
2022-04-27,8087669,203961202,25.5,25.55,25.05,25.05,-0.95,2981,0.856020657072724,21.8285,21.4433,21.4433,21.8713
2022-04-28,5507381,140956152,25.15,25.85,25.15,25.8,0.75,1984,0.856020657072724,21.5289,22.0853,21.5289,22.1281
2022-04-29,4814799,125637149,26.1,26.35,25.9,26.05,0.25,1543,0.856020657072724,22.3421,22.2993,22.1709,22.5561
2022-05-03,2466551,63367602,25.8,25.9,25.55,25.65,-0.4,1036,0.856020657072724,22.0853,21.9569,21.8713,22.1709
2022-05-04,3297122,85120305,25.7,25.95,25.7,25.85,0.2,946,0.856020657072724,21.9997,22.1281,21.9997,22.2137
2022-05-05,3627033,94693281,26.05,26.25,26.0,26.15,0.3,1353,0.856020657072724,22.2993,22.3849,22.2565,22.4705
2022-05-06,4140608,105876764,25.75,25.75,25.5,25.55,-0.6,1767,0.856020657072724,22.0425,21.8713,21.8285,22.0425
2022-05-09,8107873,201225475,25.35,25.4,24.55,24.6,-0.95,3479,0.856020657072724,21.7001,21.0581,21.0153,21.7429
2022-05-10,5365259,129860904,24.2,24.35,23.95,24.25,-0.35,2370,0.856020657072724,20.7157,20.7585,20.5017,20.8441
2022-05-11,3707226,89604828,24.2,24.35,24.05,24.2,-0.05,1713,0.856020657072724,20.7157,20.7157,20.5873,20.8441
2022-05-12,6554412,155763107,24.0,24.05,23.45,23.45,-0.75,3079,0.856020657072724,20.5445,20.0737,20.0737,20.5873
2022-05-13,4518073,107281227,23.6,24.0,23.6,23.8,0.35,1829,0.856020657072724,20.2021,20.3733,20.2021,20.5445
2022-05-16,3218965,77161198,23.95,24.1,23.9,23.95,0.15,1355,0.856020657072724,20.5017,20.5017,20.4589,20.6301
2022-05-17,3746722,90190948,24.0,24.2,23.9,24.2,0.25,1486,0.856020657072724,20.5445,20.7157,20.4589,20.7157
2022-05-18,3108812,76019067,24.3,24.6,24.25,24.55,0.35,1495,0.856020657072724,20.8013,21.0153,20.7585,21.0581
2022-05-19,4307114,103331357,23.9,24.2,23.8,24.15,-0.4,1823,0.856020657072724,20.4589,20.6729,20.3733,20.7157
2022-05-20,3602196,87248813,24.15,24.35,24.1,24.1,-0.05,1470,0.856020657072724,20.6729,20.6301,20.6301,20.8441
2022-05-23,3191072,77015624,24.15,24.25,24.05,24.15,0.05,1118,0.856020657072724,20.6729,20.6729,20.5873,20.7585
2022-05-24,3199739,77480022,24.2,24.35,24.1,24.1,-0.05,1136,0.856020657072724,20.7157,20.6301,20.6301,20.8441
2022-05-25,2951438,71001007,24.1,24.2,23.95,24.1,0.0,1150,0.856020657072724,20.6301,20.6301,20.5017,20.7157
2022-05-26,3394500,81902177,24.2,24.3,23.95,23.95,-0.15,1263,0.856020657072724,20.7157,20.5017,20.5017,20.8013
2022-05-27,2373639,57083679,24.15,24.15,24.0,24.0,0.05,1085,0.856020657072724,20.6729,20.5445,20.5445,20.6729
2022-05-30,4065658,98838926,24.2,24.4,24.15,24.3,0.3,1494,0.856020657072724,20.7157,20.8013,20.6729,20.8869
2022-05-31,3661505,89328984,24.35,24.55,24.25,24.5,0.2,1191,0.856020657072724,20.8441,20.9725,20.7585,21.0153
2022-06-01,2250461,55236018,24.5,24.65,24.45,24.5,0.0,1094,0.856020657072724,20.9725,20.9725,20.9297,21.1009
2022-06-02,3859456,95315426,24.6,24.85,24.4,24.75,0.25,1558,0.856020657072724,21.0581,21.1865,20.8869,21.2721
2022-06-06,1983253,48792507,24.8,24.85,24.55,24.55,-0.2,1151,0.856020657072724,21.2293,21.0153,21.0153,21.2721
2022-06-07,2816569,69038886,24.55,24.55,24.45,24.5,-0.05,1046,0.856020657072724,21.0153,20.9725,20.9297,21.0153
2022-06-08,2421586,59798636,24.6,24.85,24.6,24.6,0.1,1263,0.856020657072724,21.0581,21.0581,21.0581,21.2721
2022-06-09,1329304,32859722,24.65,24.8,24.6,24.75,0.15,671,0.856020657072724,21.1009,21.1865,21.0581,21.2293
2022-06-10,1141271,28119307,24.7,24.75,24.5,24.6,-0.15,680,0.856020657072724,21.1437,21.0581,20.9725,21.1865
2022-06-13,2789828,67346534,24.3,24.3,24.05,24.15,-0.45,1233,0.856020657072724,20.8013,20.6729,20.5873,20.8013
2022-06-14,2467017,59072944,23.95,24.05,23.8,23.95,-0.2,1267,0.856020657072724,20.5017,20.5017,20.3733,20.5873
2022-06-15,2740501,66359061,24.0,24.4,24.0,24.2,0.25,1514,0.856020657072724,20.5445,20.7157,20.5445,20.8869
2022-06-16,2248619,54364661,24.5,24.5,23.85,23.85,-0.35,1261,0.856020657072724,20.9725,20.4161,20.4161,20.9725
2022-06-17,3207741,75966793,23.6,23.9,23.55,23.6,-0.25,1367,0.856020657072724,20.2021,20.2021,20.1593,20.4589
2022-06-20,5775615,134219223,23.75,23.85,22.8,22.8,-0.8,2198,0.856020657072724,20.3305,19.5173,19.5173,20.4161
2022-06-21,4799735,110296020,23.0,23.2,22.7,23.1,0.3,1983,0.856020657072724,19.6885,19.7741,19.4317,19.8597
2022-06-22,8614872,193661787,23.2,23.2,22.15,22.25,-0.85,3244,0.856020657072724,19.8597,19.0465,18.9609,19.8597
2022-06-23,4915471,110687575,22.25,22.85,22.25,22.35,0.1,2203,0.856020657072724,19.0465,19.1321,19.0465,19.5601
2022-06-24,2460664,55967557,22.55,22.9,22.5,22.75,0.4,1357,0.856020657072724,19.3033,19.4745,19.2605,19.6029
2022-06-27,2931187,67910663,22.95,23.3,22.95,23.2,0.45,1382,0.856020657072724,19.6457,19.8597,19.6457,19.9453
2022-06-28,3588038,83529041,23.25,23.4,23.1,23.3,0.1,1000,0.856020657072724,19.9025,19.9453,19.7741,20.0309
2022-06-29,1933893,45116112,23.1,23.3,23.05,23.2,-0.1,720,0.856020657072724,19.7741,19.8597,19.7313,19.9453
2022-06-30,3634404,82886494,23.2,23.2,22.65,22.7,-0.5,1424,0.856020657072724,19.8597,19.4317,19.3889,19.8597
2022-07-01,7255474,163694887,22.5,22.65,21.75,21.95,-0.75,2211,0.856020657072724,19.2605,18.7897,18.6184,19.3889
2022-07-04,3156653,69100360,22.0,22.25,21.7,21.8,-0.15,1265,0.856020657072724,18.8325,18.6613,18.5756,19.0465
2022-07-05,4111200,90993613,22.15,22.35,21.9,22.15,0.35,1663,0.856020657072724,18.9609,18.9609,18.7469,19.1321
2022-07-06,5078035,110163526,22.15,22.25,21.4,21.4,-0.75,2125,0.856020657072724,18.9609,18.3188,18.3188,19.0465
2022-07-07,6133629,131681146,21.6,21.75,21.1,21.55,0.15,2175,0.856020657072724,18.49,18.4472,18.062,18.6184
2022-07-08,4682694,102014731,21.75,21.95,21.6,21.65,0.1,1862,0.856020657072724,18.6184,18.5328,18.49,18.7897
2022-07-11,6097994,132694463,21.75,21.85,21.4,21.4,-0.25,1805,0.856020657072724,18.6184,18.3188,18.3188,18.7041
2022-07-12,11330014,236624986,21.25,21.25,20.35,20.35,-1.05,4117,0.856020657072724,18.1904,17.42,17.42,18.1904
2022-07-13,13410700,278559285,20.8,21.05,20.55,20.6,0.25,4557,0.856020657072724,17.8052,17.634,17.5912,18.0192
2022-07-14,12474567,238040222,19.05,19.3,18.8,19.2,0.0,3982,0.9480658890160276,18.0607,18.2029,17.8236,18.2977
2022-07-15,5218255,98570354,19.3,19.3,18.8,18.8,-0.4,2036,0.9480658890160276,18.2977,17.8236,17.8236,18.2977
2022-07-18,4323234,79207579,18.9,19.0,18.8,18.9,0.1,1096,0.9480658890160276,17.9184,17.9184,17.8236,18.0133
2022-07-19,4009208,76940160,18.95,19.45,18.9,19.35,0.45,1509,0.9480658890160276,17.9658,18.3451,17.9184,18.4399
2022-07-20,2807726,54727037,19.6,19.6,19.3,19.35,0.0,1193,0.9480658890160276,18.5821,18.3451,18.2977,18.5821
2022-07-21,1922937,37290350,19.4,19.5,19.25,19.5,0.15,690,0.9480658890160276,18.3925,18.4873,18.2503,18.4873
2022-07-22,2122714,41097407,19.45,19.55,19.25,19.35,-0.15,774,0.9480658890160276,18.4399,18.3451,18.2503,18.5347
2022-07-25,1916913,37436213,19.35,19.7,19.2,19.65,0.3,739,0.9480658890160276,18.3451,18.6295,18.2029,18.6769
2022-07-26,1432259,28182549,19.65,19.8,19.6,19.65,0.0,588,0.9480658890160276,18.6295,18.6295,18.5821,18.7717
2022-07-27,935935,18336905,19.7,19.75,19.5,19.65,0.0,465,0.9480658890160276,18.6769,18.6295,18.4873,18.7243
2022-07-28,1245325,24565288,19.8,19.8,19.6,19.75,0.1,536,0.9480658890160276,18.7717,18.7243,18.5821,18.7717
2022-07-29,1450467,28746775,19.85,19.95,19.75,19.8,0.05,545,0.9480658890160276,18.8191,18.7717,18.7243,18.9139
2022-08-01,1700468,33559116,19.8,19.95,19.65,19.95,0.15,645,0.9480658890160276,18.7717,18.9139,18.6295,18.9139
2022-08-02,1736073,34141966,19.85,19.85,19.55,19.6,-0.35,745,0.9480658890160276,18.8191,18.5821,18.5347,18.8191
2022-08-03,2709542,52571111,19.6,19.65,19.25,19.35,-0.25,1135,0.9480658890160276,18.5821,18.3451,18.2503,18.6295
2022-08-04,3692777,70752764,19.4,19.4,18.9,19.25,-0.1,1473,0.9480658890160276,18.3925,18.2503,17.9184,18.3925
2022-08-05,2191696,42496645,19.2,19.5,19.2,19.4,0.15,774,0.9480658890160276,18.2029,18.3925,18.2029,18.4873
2022-08-08,1531749,29511599,19.35,19.4,19.15,19.4,0.0,686,0.9480658890160276,18.3451,18.3925,18.1555,18.3925
2022-08-09,1608060,31360123,19.4,19.65,19.3,19.6,0.2,560,0.9480658890160276,18.3925,18.5821,18.2977,18.6295
2022-08-10,1762430,34303786,19.35,19.6,19.3,19.55,-0.05,704,0.9480658890160276,18.3451,18.5347,18.2977,18.5821
2022-08-11,2294410,45278150,19.7,19.9,19.65,19.85,0.3,826,0.9480658890160276,18.6769,18.8191,18.6295,18.8665
2022-08-12,7701153,148627060,19.4,19.55,19.2,19.25,-0.6,2843,0.9480658890160276,18.3925,18.2503,18.2029,18.5347
2022-08-15,4888852,93627476,19.25,19.3,19.05,19.2,-0.05,1962,0.9480658890160276,18.2503,18.2029,18.0607,18.2977
2022-08-16,6657388,126278540,19.2,19.2,18.85,18.85,-0.35,2973,0.9480658890160276,18.2029,17.871,17.871,18.2029
2022-08-17,5358829,100053627,18.8,18.85,18.5,18.7,-0.15,2211,0.9480658890160276,17.8236,17.7288,17.5392,17.871
2022-08-18,2172969,40771998,18.7,18.9,18.6,18.7,0.0,1164,0.9480658890160276,17.7288,17.7288,17.634,17.9184
2022-08-19,2666671,50069550,18.7,18.95,18.6,18.9,0.2,1049,0.9480658890160276,17.7288,17.9184,17.634,17.9658
2022-08-22,2034024,38305135,18.8,18.95,18.65,18.9,0.0,981,0.9480658890160276,17.8236,17.9184,17.6814,17.9658
2022-08-23,1477788,27840637,18.9,18.9,18.75,18.9,0.0,621,0.9480658890160276,17.9184,17.9184,17.7762,17.9184
2022-08-24,7105636,137385361,19.0,19.55,19.0,19.2,0.3,2537,0.9480658890160276,18.0133,18.2029,18.0133,18.5347
2022-08-25,2492098,47789192,19.2,19.35,19.05,19.1,-0.1,1042,0.9480658890160276,18.2029,18.1081,18.0607,18.3451
2022-08-26,1839991,35240621,19.15,19.25,19.05,19.15,0.05,774,0.9480658890160276,18.1555,18.1555,18.0607,18.2503
2022-08-29,2125486,39879126,18.85,18.85,18.65,18.75,-0.4,1078,0.9480658890160276,17.871,17.7762,17.6814,17.871
2022-08-30,1010175,18974552,18.7,18.85,18.7,18.75,0.0,547,0.9480658890160276,17.7288,17.7762,17.7288,17.871
2022-08-31,1476781,27677526,18.7,18.85,18.65,18.8,0.05,649,0.9480658890160276,17.7288,17.8236,17.6814,17.871
2022-09-01,1878571,35092943,18.75,18.8,18.6,18.7,-0.1,862,0.9480658890160276,17.7762,17.7288,17.634,17.8236
2022-09-02,2133370,39718146,18.7,18.8,18.5,18.55,-0.15,913,0.9480658890160276,17.7288,17.5866,17.5392,17.8236
2022-09-05,2178216,40070398,18.55,18.65,18.3,18.35,-0.2,899,0.9480658890160276,17.5866,17.397,17.3496,17.6814
2022-09-06,2413095,44073212,18.45,18.45,18.15,18.3,-0.05,794,0.9480658890160276,17.4918,17.3496,17.2074,17.4918
2022-09-07,2056136,36998097,18.2,18.25,17.85,17.95,-0.35,1175,0.9480658890160276,17.2548,17.0178,16.923,17.3022
2022-09-08,2370517,43204885,18.05,18.45,18.0,18.45,0.5,997,0.9480658890160276,17.1126,17.4918,17.0652,17.4918
2022-09-12,2126083,39388708,18.5,18.65,18.4,18.45,0.0,869,0.9480658890160276,17.5392,17.4918,17.4444,17.6814
2022-09-13,2468560,45992323,18.45,18.75,18.45,18.65,0.2,1019,0.9480658890160276,17.4918,17.6814,17.4918,17.7762
2022-09-14,1259208,23367980,18.35,18.7,18.3,18.65,0.0,696,0.9480658890160276,17.397,17.6814,17.3496,17.7288
2022-09-15,1678918,31492277,18.7,18.85,18.6,18.8,0.15,763,0.9480658890160276,17.7288,17.8236,17.634,17.871
2022-09-16,3707771,69668932,18.85,19.0,18.7,18.7,-0.1,1014,0.9480658890160276,17.871,17.7288,17.7288,18.0133
2022-09-19,1775970,33213643,18.75,18.8,18.65,18.65,-0.05,725,0.9480658890160276,17.7762,17.6814,17.6814,17.8236
2022-09-20,2234812,41903395,18.75,18.95,18.65,18.75,0.1,808,0.9480658890160276,17.7762,17.7762,17.6814,17.9658
2022-09-21,2168302,40416366,18.75,18.8,18.5,18.6,-0.15,1279,0.9480658890160276,17.7762,17.634,17.5392,17.8236
2022-09-22,1290266,23875378,18.6,18.65,18.35,18.5,-0.1,631,0.9480658890160276,17.634,17.5392,17.397,17.6814
2022-09-23,2089399,39101575,18.45,18.9,18.45,18.65,0.15,868,0.9480658890160276,17.4918,17.6814,17.4918,17.9184
2022-09-26,4701785,84851397,18.5,18.55,17.8,17.85,-0.8,1678,0.9480658890160276,17.5392,16.923,16.8756,17.5866
2022-09-27,3905844,68578679,17.55,17.9,17.4,17.55,-0.3,1746,0.9480658890160276,16.6386,16.6386,16.4963,16.9704
2022-09-28,4918262,83324135,17.6,17.7,16.55,16.6,-0.95,2093,0.9480658890160276,16.686,15.7379,15.6905,16.7808
2022-09-29,2716351,46261231,16.85,17.25,16.8,17.1,0.5,1205,0.9480658890160276,15.9749,16.2119,15.9275,16.3541
2022-09-30,3213548,55418525,16.85,17.6,16.75,17.5,0.4,1221,0.9480658890160276,15.9749,16.5912,15.8801,16.686
2022-10-03,1343715,23633845,17.3,17.8,17.3,17.55,0.05,722,0.9480658890160276,16.4015,16.6386,16.4015,16.8756
2022-10-04,778461,13788330,17.8,17.85,17.65,17.75,0.2,421,0.9480658890160276,16.8756,16.8282,16.7334,16.923
2022-10-05,1919476,34290607,18.0,18.0,17.75,17.85,0.1,929,0.9480658890160276,17.0652,16.923,16.8282,17.0652
2022-10-06,915413,16253004,17.75,17.8,17.7,17.75,-0.1,392,0.9480658890160276,16.8282,16.8282,16.7808,16.8756
2022-10-07,1982117,35619915,17.8,18.05,17.8,18.0,0.25,876,0.9480658890160276,16.8756,17.0652,16.8756,17.1126
2022-10-11,1678528,29570954,17.75,17.8,17.45,17.5,-0.5,756,0.9480658890160276,16.8282,16.5912,16.5437,16.8756
2022-10-12,2169252,37892808,17.75,17.75,17.35,17.4,-0.1,727,0.9480658890160276,16.8282,16.4963,16.4489,16.8282
2022-10-13,3647234,62094323,17.5,17.55,16.65,16.8,-0.6,1398,0.9480658890160276,16.5912,15.9275,15.7853,16.6386
2022-10-14,1253316,21575414,17.0,17.35,17.0,17.1,0.3,643,0.9480658890160276,16.1171,16.2119,16.1171,16.4489
2022-10-17,1473554,24788168,16.85,17.1,16.65,17.05,-0.05,770,0.9480658890160276,15.9749,16.1645,15.7853,16.2119
2022-10-18,1751250,30339146,17.3,17.5,17.05,17.45,0.4,837,0.9480658890160276,16.4015,16.5437,16.1645,16.5912
2022-10-19,1846340,32292234,17.45,17.7,17.25,17.35,-0.1,893,0.9480658890160276,16.5437,16.4489,16.3541,16.7808
2022-10-20,1270533,21690322,17.35,17.35,16.9,17.2,-0.15,817,0.9480658890160276,16.4489,16.3067,16.0223,16.4489
2022-10-21,2616260,45029063,17.1,17.35,17.05,17.3,0.1,543,0.9480658890160276,16.2119,16.4015,16.1645,16.4489
2022-10-24,1611470,27807723,17.3,17.55,17.1,17.1,-0.2,786,0.9480658890160276,16.4015,16.2119,16.2119,16.6386
2022-10-25,1298329,22226887,17.2,17.25,17.0,17.05,-0.05,626,0.9480658890160276,16.3067,16.1645,16.1171,16.3541
2022-10-26,1672873,28806979,17.1,17.35,17.0,17.25,0.2,877,0.9480658890160276,16.2119,16.3541,16.1171,16.4489
2022-10-27,2281269,40073580,17.3,17.7,17.3,17.65,0.4,1157,0.9480658890160276,16.4015,16.7334,16.4015,16.7808
2022-10-28,979844,17085938,17.65,17.65,17.3,17.3,-0.35,622,0.9480658890160276,16.7334,16.4015,16.4015,16.7334
2022-10-31,1064969,18559616,17.4,17.55,17.3,17.4,0.1,414,0.9480658890160276,16.4963,16.4963,16.4015,16.6386
2022-11-01,1408062,24837597,17.4,17.75,17.35,17.7,0.3,713,0.9480658890160276,16.4963,16.7808,16.4489,16.8282
2022-11-02,1364421,24201288,17.7,17.85,17.6,17.7,0.0,916,0.9480658890160276,16.7808,16.7808,16.686,16.923
2022-11-03,1066329,18852278,17.55,17.8,17.45,17.75,0.05,680,0.9480658890160276,16.6386,16.8282,16.5437,16.8756
2022-11-04,1479693,26269817,17.65,17.95,17.6,17.95,0.2,802,0.9480658890160276,16.7334,17.0178,16.686,17.0178
2022-11-07,2581179,46498243,18.05,18.2,17.85,18.05,0.1,1332,0.9480658890160276,17.1126,17.1126,16.923,17.2548
2022-11-08,1493244,26987157,18.05,18.15,18.0,18.0,-0.05,848,0.9480658890160276,17.1126,17.0652,17.0652,17.2074
2022-11-09,4349686,79884741,18.15,18.6,18.1,18.5,0.5,2110,0.9480658890160276,17.2074,17.5392,17.16,17.634
2022-11-10,2842883,52048244,18.25,18.5,18.1,18.4,-0.1,1720,0.9480658890160276,17.3022,17.4444,17.16,17.5392
2022-11-11,6916786,125978999,18.65,18.7,17.95,18.05,-0.35,2870,0.9480658890160276,17.6814,17.1126,17.0178,17.7288
2022-11-14,8618954,151457481,17.7,17.85,17.3,17.8,-0.25,3905,0.9480658890160276,16.7808,16.8756,16.4015,16.923
2022-11-15,3138715,55503329,17.6,17.8,17.6,17.7,-0.1,1411,0.9480658890160276,16.686,16.7808,16.686,16.8756
