Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,39755391,1044467577,26.2,26.5,26.0,26.3,0.1,12009,0.8233654914535481,21.5722,21.6545,21.4075,21.8192
2022-01-10,30774776,807807621,26.35,26.4,26.05,26.4,0.1,9172,0.8233654914535481,21.6957,21.7368,21.4487,21.7368
2022-01-11,87909585,2369476441,26.25,27.4,26.25,27.4,1.0,21512,0.8233654914535481,21.6133,22.5602,21.6133,22.5602
2022-01-12,65537576,1795685097,27.1,27.75,27.05,27.4,0.0,21562,0.8233654914535481,22.3132,22.5602,22.272,22.8484
2022-01-13,122858679,3455177924,27.65,28.5,27.55,28.45,1.05,30648,0.8233654914535481,22.7661,23.4247,22.6837,23.4659
2022-01-14,78081273,2189565168,28.4,28.65,27.7,27.9,-0.55,29157,0.8233654914535481,23.3836,22.9719,22.8072,23.5894
2022-01-17,42223134,1173530289,27.75,28.0,27.6,27.8,-0.1,17308,0.8233654914535481,22.8484,22.8896,22.7249,23.0542
2022-01-18,42466624,1186772979,27.9,28.05,27.8,27.9,0.1,12135,0.8233654914535481,22.9719,22.9719,22.8896,23.0954
2022-01-19,65727954,1832791194,27.8,28.15,27.6,27.8,-0.1,18158,0.8233654914535481,22.8896,22.8896,22.7249,23.1777
2022-01-20,43840933,1212031918,27.6,27.8,27.3,27.7,-0.1,16363,0.8233654914535481,22.7249,22.8072,22.4779,22.8896
2022-01-21,50003427,1364059862,27.4,27.5,27.1,27.4,-0.3,15733,0.8233654914535481,22.5602,22.5602,22.3132,22.6426
2022-01-24,44515632,1212667361,27.15,27.65,26.85,27.5,0.1,14338,0.8233654914535481,22.3544,22.6426,22.1074,22.7661
2022-01-25,43439252,1176106508,27.05,27.25,26.9,27.25,-0.25,12019,0.8233654914535481,22.272,22.4367,22.1485,22.4367
2022-01-26,35656156,982111874,27.25,27.85,27.25,27.6,0.35,10043,0.8233654914535481,22.4367,22.7249,22.4367,22.9307
2022-02-07,95047673,2689570971,27.9,28.55,27.8,28.5,0.9,24346,0.8233654914535481,22.9719,23.4659,22.8896,23.5071
2022-02-08,73392509,2098685889,28.6,28.95,28.15,28.7,0.2,24472,0.8233654914535481,23.5483,23.6306,23.1777,23.8364
2022-02-09,53061496,1529151028,28.7,29.1,28.6,28.9,0.2,16764,0.8233654914535481,23.6306,23.7953,23.5483,23.9599
2022-02-10,55787016,1597974843,28.9,28.95,28.45,28.85,-0.05,17255,0.8233654914535481,23.7953,23.7541,23.4247,23.8364
2022-02-11,42382526,1215334432,28.6,28.85,28.5,28.85,0.0,12600,0.8233654914535481,23.5483,23.7541,23.4659,23.7541
2022-02-14,39689438,1129834942,28.35,28.7,28.25,28.65,-0.2,12966,0.8233654914535481,23.3424,23.5894,23.2601,23.6306
2022-02-15,42178039,1194822523,28.6,28.65,28.1,28.15,-0.5,16591,0.8233654914535481,23.5483,23.1777,23.1366,23.5894
2022-02-16,56263183,1592571793,28.35,28.5,28.2,28.2,0.05,18380,0.8233654914535481,23.3424,23.2189,23.2189,23.4659
2022-02-17,52923897,1507854560,28.6,28.8,28.3,28.45,0.25,13509,0.8233654914535481,23.5483,23.4247,23.3012,23.7129
2022-02-18,30716916,870104816,28.2,28.45,28.15,28.35,-0.1,11491,0.8233654914535481,23.2189,23.3424,23.1777,23.4247
2022-02-21,27871580,785824826,28.1,28.35,28.05,28.35,0.0,9833,0.8233654914535481,23.1366,23.3424,23.0954,23.3424
2022-02-22,57608324,1599256767,28.1,28.15,27.5,27.85,-0.5,24579,0.8233654914535481,23.1366,22.9307,22.6426,23.1777
2022-02-23,33172367,919415322,27.75,27.95,27.55,27.8,-0.05,20646,0.8233654914535481,22.8484,22.8896,22.6837,23.0131
2022-02-24,108455292,2925539445,27.5,27.55,26.7,26.9,-0.9,41346,0.8233654914535481,22.6426,22.1485,21.9839,22.6837
2022-02-25,83489399,2242690129,26.9,27.15,26.5,27.15,0.25,22399,0.8233654914535481,22.1485,22.3544,21.8192,22.3544
2022-03-01,91747334,2519763275,27.0,27.8,26.95,27.75,0.6,17824,0.8233654914535481,22.2309,22.8484,22.1897,22.8896
2022-03-02,42611975,1184830264,27.55,27.95,27.5,27.95,0.2,12155,0.8233654914535481,22.6837,23.0131,22.6426,23.0131
2022-03-03,41880993,1170909743,28.0,28.1,27.8,27.95,0.0,7981,0.8233654914535481,23.0542,23.0131,22.8896,23.1366
2022-03-04,56960709,1560558841,27.6,27.7,27.25,27.35,-0.6,15699,0.8233654914535481,22.7249,22.519,22.4367,22.8072
2022-03-07,103281342,2705312602,26.9,26.9,25.9,26.25,-1.1,34131,0.8233654914535481,22.1485,21.6133,21.3252,22.1485
2022-03-08,74694575,1923145190,25.85,26.05,25.6,25.6,-0.65,26895,0.8233654914535481,21.284,21.0782,21.0782,21.4487
2022-03-09,52928940,1370884446,25.7,26.2,25.7,25.75,0.15,19065,0.8233654914535481,21.1605,21.2017,21.1605,21.5722
2022-03-10,42540524,1134177655,26.35,26.9,26.25,26.8,1.05,11655,0.8233654914535481,21.6957,22.0662,21.6133,22.1485
2022-03-11,24513782,650939019,26.55,26.75,26.4,26.5,-0.3,8915,0.8233654914535481,21.8604,21.8192,21.7368,22.025
2022-03-14,27309626,731084601,26.65,26.95,26.5,26.8,0.3,8374,0.8233654914535481,21.9427,22.0662,21.8192,22.1897
2022-03-15,34763568,925956661,26.65,26.9,26.5,26.6,-0.2,8521,0.8233654914535481,21.9427,21.9015,21.8192,22.1485
2022-03-16,35953055,966010937,26.9,27.15,26.7,26.95,0.35,9446,0.8233654914535481,22.1485,22.1897,21.9839,22.3544
2022-03-17,62511421,1727844674,27.9,28.15,27.25,27.6,0.65,15793,0.8233654914535481,22.9719,22.7249,22.4367,23.1777
2022-03-18,100552292,2842679576,28.35,28.6,28.0,28.15,0.55,21477,0.8233654914535481,23.3424,23.1777,23.0542,23.5483
2022-03-21,49516986,1403804948,28.45,28.5,28.1,28.3,0.15,12861,0.8233654914535481,23.4247,23.3012,23.1366,23.4659
2022-03-22,39078070,1110200046,28.35,28.55,28.15,28.55,0.25,10528,0.8233654914535481,23.3424,23.5071,23.1777,23.5071
2022-03-23,64389856,1866121316,28.6,29.2,28.55,29.2,0.65,19215,0.8233654914535481,23.5483,24.0423,23.5071,24.0423
2022-03-24,35323200,1028779692,29.1,29.25,28.9,29.15,-0.05,8772,0.8233654914535481,23.9599,24.0011,23.7953,24.0834
2022-03-25,27806516,804840775,28.95,29.1,28.8,29.0,-0.15,9277,0.8233654914535481,23.8364,23.8776,23.7129,23.9599
2022-03-28,28454325,816610712,28.75,29.0,28.4,29.0,0.0,8772,0.8233654914535481,23.6718,23.8776,23.3836,23.8776
2022-03-29,14518021,418190116,28.95,28.95,28.7,28.8,-0.2,6459,0.8233654914535481,23.8364,23.7129,23.6306,23.8364
2022-03-30,53877960,1563676278,28.85,29.15,28.75,29.0,0.2,16013,0.8233654914535481,23.7541,23.8776,23.6718,24.0011
2022-03-31,52283566,1531802382,29.1,29.4,29.1,29.4,0.4,11463,0.8233654914535481,23.9599,24.2069,23.9599,24.2069
2022-04-01,58811421,1746224722,29.4,29.85,29.1,29.85,0.45,16118,0.8233654914535481,24.2069,24.5775,23.9599,24.5775
2022-04-06,107318527,3222378330,29.8,30.15,29.7,30.15,0.3,24031,0.8233654914535481,24.5363,24.8245,24.454,24.8245
2022-04-07,124954414,3815118007,30.15,30.95,30.0,30.35,0.2,33838,0.8233654914535481,24.8245,24.9891,24.701,25.4832
2022-04-08,51058572,1551399404,30.45,30.6,30.1,30.5,0.15,17125,0.8233654914535481,25.0715,25.1126,24.7833,25.195
2022-04-11,49998923,1529212885,30.6,30.85,30.3,30.45,-0.05,14340,0.8233654914535481,25.195,25.0715,24.948,25.4008
2022-04-12,54279211,1660919379,30.5,30.75,30.35,30.7,0.25,14392,0.8233654914535481,25.1126,25.2773,24.9891,25.3185
2022-04-13,45132455,1371580370,30.7,30.8,30.2,30.35,-0.35,15642,0.8233654914535481,25.2773,24.9891,24.8656,25.3597
2022-04-14,55672215,1652673242,30.35,30.35,29.45,29.45,-0.9,22529,0.8233654914535481,24.9891,24.2481,24.2481,24.9891
2022-04-15,37526000,1099427974,29.1,29.6,28.85,29.35,-0.1,11602,0.8233654914535481,23.9599,24.1658,23.7541,24.3716
2022-04-18,46533339,1336736698,29.1,29.15,28.35,28.75,-0.6,22652,0.8233654914535481,23.9599,23.6718,23.3424,24.0011
2022-04-19,41114435,1189998038,28.9,29.2,28.7,28.95,0.2,14393,0.8233654914535481,23.7953,23.8364,23.6306,24.0423
2022-04-20,42417282,1229073608,28.95,29.2,28.8,29.2,0.25,12572,0.8233654914535481,23.8364,24.0423,23.7129,24.0423
2022-04-21,33321632,959623402,29.0,29.1,28.65,28.75,-0.45,14169,0.8233654914535481,23.8776,23.6718,23.5894,23.9599
2022-04-22,59730172,1739768419,28.7,29.45,28.5,29.45,0.7,18141,0.8233654914535481,23.6306,24.2481,23.4659,24.2481
2022-04-25,53996980,1566909034,28.85,29.3,28.7,29.1,-0.35,17869,0.8233654914535481,23.7541,23.9599,23.6306,24.1246
2022-04-26,56100981,1656738919,29.1,29.7,29.05,29.7,0.6,14498,0.8233654914535481,23.9599,24.454,23.9188,24.454
2022-04-27,57295163,1664364353,29.15,29.4,28.9,28.9,-0.8,24380,0.8233654914535481,24.0011,23.7953,23.7953,24.2069
2022-04-28,45694877,1315842118,28.7,29.0,28.5,29.0,0.1,12583,0.8233654914535481,23.6306,23.8776,23.4659,23.8776
2022-04-29,34381946,1001881750,29.05,29.3,28.9,29.25,0.25,7544,0.8233654914535481,23.9188,24.0834,23.7953,24.1246
2022-05-03,25226134,727915008,29.1,29.2,28.75,28.75,-0.5,13198,0.8233654914535481,23.9599,23.6718,23.6718,24.0423
2022-05-04,16777571,484727565,29.0,29.1,28.75,28.9,0.15,5955,0.8233654914535481,23.8776,23.7953,23.6718,23.9599
2022-05-05,57284435,1621684476,29.0,29.1,28.0,28.05,-0.85,21756,0.8233654914535481,23.8776,23.0954,23.0542,23.9599
2022-05-06,61766387,1708261894,27.4,28.0,27.25,28.0,-0.05,21361,0.8233654914535481,22.5602,23.0542,22.4367,23.0542
2022-05-09,55358178,1516517908,27.45,27.75,27.15,27.3,-0.7,17116,0.8233654914535481,22.6014,22.4779,22.3544,22.8484
2022-05-10,58810745,1609685927,26.9,27.8,26.8,27.55,0.25,17961,0.8233654914535481,22.1485,22.6837,22.0662,22.8896
2022-05-11,40401876,1094890288,27.3,27.4,26.9,27.1,-0.45,15006,0.8233654914535481,22.4779,22.3132,22.1485,22.5602
2022-05-12,63235160,1660797767,26.55,26.7,25.95,26.05,-1.05,23742,0.8233654914535481,21.8604,21.4487,21.3663,21.9839
2022-05-13,73984492,1910359860,26.05,26.3,25.55,25.8,-0.25,23100,0.8233654914535481,21.4487,21.2428,21.037,21.6545
2022-05-16,48920315,1257231151,25.9,26.3,25.45,25.7,-0.1,14577,0.8233654914535481,21.3252,21.1605,20.9547,21.6545
2022-05-17,49732907,1270850877,25.7,25.8,25.4,25.5,-0.2,15164,0.8233654914535481,21.1605,20.9958,20.9135,21.2428
2022-05-18,50412582,1305977576,25.5,26.2,25.45,26.1,0.6,14416,0.8233654914535481,20.9958,21.4898,20.9547,21.5722
2022-05-19,60798784,1540198699,25.6,25.6,25.15,25.3,-0.8,15695,0.8233654914535481,21.0782,20.8311,20.7076,21.0782
2022-05-20,46093149,1171273650,25.3,25.55,25.2,25.45,0.15,11200,0.8233654914535481,20.8311,20.9547,20.7488,21.037
2022-05-23,44467966,1131951125,25.55,25.7,25.2,25.45,0.0,11088,0.8233654914535481,21.037,20.9547,20.7488,21.1605
2022-05-24,45339884,1160939599,25.45,25.9,25.4,25.55,0.1,10880,0.8233654914535481,20.9547,21.037,20.9135,21.3252
2022-05-25,49196589,1248422337,25.75,25.75,25.15,25.35,-0.2,12500,0.8233654914535481,21.2017,20.8723,20.7076,21.2017
2022-05-26,37092830,940782482,25.45,25.6,25.15,25.3,-0.05,10328,0.8233654914535481,20.9547,20.8311,20.7076,21.0782
2022-05-27,86096091,2266651683,25.8,26.65,25.65,26.6,1.3,18908,0.8233654914535481,21.2428,21.9015,21.1193,21.9427
2022-05-30,88093550,2366474292,26.85,27.1,26.4,27.1,0.5,19230,0.8233654914535481,22.1074,22.3132,21.7368,22.3132
2022-05-31,236161970,6361128375,26.8,27.15,26.3,27.15,0.05,20428,0.8233654914535481,22.0662,22.3544,21.6545,22.3544
2022-06-01,38482726,1027332186,26.9,26.9,26.55,26.55,-0.6,13380,0.8233654914535481,22.1485,21.8604,21.8604,22.1485
2022-06-02,36635226,972747486,26.4,26.75,26.25,26.6,0.05,8754,0.8233654914535481,21.7368,21.9015,21.6133,22.025
2022-06-06,29194751,781385223,26.55,27.0,26.45,26.85,0.25,8645,0.8233654914535481,21.8604,22.1074,21.778,22.2309
2022-06-07,21304529,566483337,26.6,26.8,26.5,26.55,-0.3,8037,0.8233654914535481,21.9015,21.8604,21.8192,22.0662
2022-06-08,22628493,605478662,26.7,26.85,26.65,26.75,0.2,7164,0.8233654914535481,21.9839,22.025,21.9427,22.1074
2022-06-09,73588446,1919257398,26.5,26.55,25.85,25.85,-0.9,23610,0.8233654914535481,21.8192,21.284,21.284,21.8604
2022-06-10,44983133,1161489064,25.4,26.1,25.35,26.0,0.15,11117,0.8233654914535481,20.9135,21.4075,20.8723,21.4898
2022-06-13,51662170,1315486176,25.45,25.7,25.3,25.55,-0.45,14760,0.8233654914535481,20.9547,21.037,20.8311,21.1605
2022-06-14,49293307,1278410216,25.6,26.15,25.5,26.0,0.45,9901,0.8233654914535481,21.0782,21.4075,20.9958,21.531
2022-06-15,48883434,1279350912,25.7,26.4,25.7,26.3,0.3,13757,0.8233654914535481,21.1605,21.6545,21.1605,21.7368
2022-06-16,71511488,1913095111,26.65,27.0,26.4,26.6,0.3,16010,0.8233654914535481,21.9427,21.9015,21.7368,22.2309
2022-06-17,59251539,1546347740,26.15,26.4,25.95,26.0,-0.6,15094,0.8233654914535481,21.531,21.4075,21.3663,21.7368
2022-06-20,48854374,1252458110,26.05,26.4,25.15,25.5,-0.5,13125,0.8233654914535481,21.4487,20.9958,20.7076,21.7368
2022-06-21,48373601,1273649766,26.0,26.5,25.85,26.45,0.95,11962,0.8233654914535481,21.4075,21.778,21.284,21.8192
2022-06-22,39278930,1023804214,26.1,26.45,25.85,26.05,-0.4,10014,0.8233654914535481,21.4898,21.4487,21.284,21.778
2022-06-23,37335007,971719410,26.35,26.4,25.65,26.05,0.0,9176,0.8233654914535481,21.6957,21.4487,21.1193,21.7368
2022-06-24,26686444,701151849,26.4,26.4,26.05,26.3,0.25,7275,0.8233654914535481,21.7368,21.6545,21.4487,21.7368
2022-06-27,25497222,671827372,26.5,26.5,26.15,26.2,-0.1,9044,0.8233654914535481,21.8192,21.5722,21.531,21.8192
2022-06-28,26342151,679463991,26.0,26.15,25.6,25.8,-0.4,10165,0.8233654914535481,21.4075,21.2428,21.0782,21.531
2022-06-29,40651919,1044946158,25.55,25.9,25.55,25.8,0.0,9504,0.8233654914535481,21.037,21.2428,21.037,21.3252
2022-06-30,42383136,1070370570,25.6,25.8,25.1,25.1,-0.7,12021,0.8233654914535481,21.0782,20.6665,20.6665,21.2428
2022-07-01,77389173,1904291939,25.0,25.1,24.3,24.6,-0.5,17330,0.8233654914535481,20.5841,20.2548,20.0078,20.6665
2022-07-04,50339039,1222856551,24.6,24.8,24.0,24.3,-0.3,10647,0.8233654914535481,20.2548,20.0078,19.7608,20.4195
2022-07-05,40888823,993637847,24.65,24.85,24.0,24.3,0.0,9804,0.8233654914535481,20.296,20.0078,19.7608,20.4606
2022-07-06,72787634,1725048013,24.15,24.3,23.4,23.5,-0.8,18815,0.8233654914535481,19.8843,19.3491,19.2668,20.0078
2022-07-07,40624465,964494531,23.55,24.0,23.4,23.7,0.2,8259,0.8233654914535481,19.3903,19.5138,19.2668,19.7608
2022-07-08,39782606,953671028,23.95,24.2,23.8,23.85,0.15,9049,0.8233654914535481,19.7196,19.6373,19.5961,19.9254
2022-07-11,25209024,599331660,24.0,24.0,23.65,23.65,-0.2,7239,0.8233654914535481,19.7608,19.4726,19.4726,19.7608
2022-07-12,44271403,1019648595,23.4,23.45,22.95,22.95,-0.7,12233,0.8233654914535481,19.2668,18.8962,18.8962,19.3079
2022-07-13,84764403,1991438178,23.15,23.8,23.15,23.45,0.5,13541,0.8233654914535481,19.0609,19.3079,19.0609,19.5961
2022-07-14,92196145,2065727432,22.35,22.65,22.2,22.25,0.0,15489,0.8697261610173741,19.4384,19.3514,19.3079,19.6993
2022-07-15,55732544,1220725239,22.2,22.2,21.75,21.8,-0.45,18156,0.8697261610173741,19.3079,18.96,18.9165,19.3079
2022-07-18,58773460,1303390140,22.1,22.45,21.9,22.3,0.5,11692,0.8697261610173741,19.2209,19.3949,19.047,19.5254
2022-07-19,42296444,938666137,22.3,22.3,22.05,22.2,-0.1,11383,0.8697261610173741,19.3949,19.3079,19.1775,19.3949
2022-07-20,60496655,1355142393,22.55,22.8,22.15,22.25,0.05,16683,0.8697261610173741,19.6123,19.3514,19.2644,19.8298
2022-07-21,45275510,1019124935,22.35,22.75,22.15,22.65,0.4,8605,0.8697261610173741,19.4384,19.6993,19.2644,19.7863
2022-07-22,36804698,833843929,22.5,22.8,22.3,22.75,0.1,8489,0.8697261610173741,19.5688,19.7863,19.3949,19.8298
2022-07-25,31285394,712245952,22.75,22.9,22.55,22.7,-0.05,7943,0.8697261610173741,19.7863,19.7428,19.6123,19.9167
2022-07-26,32709973,749053817,22.7,23.05,22.7,22.95,0.25,6345,0.8697261610173741,19.7428,19.9602,19.7428,20.0472
2022-07-27,24970172,572417430,23.05,23.05,22.75,22.95,0.0,6441,0.8697261610173741,20.0472,19.9602,19.7863,20.0472
2022-07-28,25266720,584358363,23.0,23.25,22.95,23.2,0.25,8420,0.8697261610173741,20.0037,20.1776,19.9602,20.2211
2022-07-29,42051575,967366148,23.45,23.5,22.75,22.95,-0.25,9970,0.8697261610173741,20.3951,19.9602,19.7863,20.4386
2022-08-01,22584585,516337677,22.9,22.95,22.6,22.95,0.0,5680,0.8697261610173741,19.9167,19.9602,19.6558,19.9602
2022-08-02,41529018,933173698,22.5,22.6,22.3,22.45,-0.5,13783,0.8697261610173741,19.5688,19.5254,19.3949,19.6558
2022-08-03,33265322,742457332,22.35,22.55,22.25,22.3,-0.15,9918,0.8697261610173741,19.4384,19.3949,19.3514,19.6123
2022-08-04,24631235,548127747,22.2,22.35,22.1,22.25,-0.05,6787,0.8697261610173741,19.3079,19.3514,19.2209,19.4384
2022-08-05,37350285,851573375,22.5,23.05,22.45,23.0,0.75,8166,0.8697261610173741,19.5688,20.0037,19.5254,20.0472
2022-08-08,22328112,515115012,23.0,23.2,22.8,23.1,0.1,8592,0.8697261610173741,20.0037,20.0907,19.8298,20.1776
2022-08-09,34205959,797456112,23.2,23.5,23.05,23.3,0.2,13068,0.8697261610173741,20.1776,20.2646,20.0472,20.4386
2022-08-10,36251533,854632552,23.3,23.8,23.2,23.55,0.25,11152,0.8697261610173741,20.2646,20.4821,20.1776,20.6995
2022-08-11,37939340,909874176,23.85,24.1,23.7,24.05,0.5,10541,0.8697261610173741,20.743,20.9169,20.6125,20.9604
2022-08-12,24305183,584749184,24.1,24.15,23.85,24.1,0.05,9424,0.8697261610173741,20.9604,20.9604,20.743,21.0039
2022-08-15,25105676,608536786,24.1,24.4,23.95,24.25,0.15,7492,0.8697261610173741,20.9604,21.0909,20.8299,21.2213
2022-08-16,34854821,854041545,24.3,24.65,24.15,24.55,0.3,9413,0.8697261610173741,21.1343,21.3518,21.0039,21.4387
2022-08-17,38630691,959151665,24.7,24.95,24.55,24.9,0.35,15061,0.8697261610173741,21.4822,21.6562,21.3518,21.6997
2022-08-18,33748546,829603640,24.8,24.85,24.45,24.45,-0.45,15341,0.8697261610173741,21.5692,21.2648,21.2648,21.6127
2022-08-19,30839483,756237138,24.4,24.7,24.15,24.6,0.15,9933,0.8697261610173741,21.2213,21.3953,21.0039,21.4822
2022-08-22,25362591,618037923,24.3,24.55,24.25,24.35,-0.25,9226,0.8697261610173741,21.1343,21.1778,21.0909,21.3518
2022-08-23,34792109,833531841,24.2,24.3,23.8,23.8,-0.55,13777,0.8697261610173741,21.0474,20.6995,20.6995,21.1343
2022-08-24,39853422,938834668,23.8,23.9,23.35,23.45,-0.35,14161,0.8697261610173741,20.6995,20.3951,20.3081,20.7865
2022-08-25,30853961,733562579,23.65,23.9,23.55,23.75,0.3,7235,0.8697261610173741,20.569,20.656,20.4821,20.7865
2022-08-26,26922462,643072836,23.8,24.0,23.7,23.85,0.1,8530,0.8697261610173741,20.6995,20.743,20.6125,20.8734
2022-08-29,32048450,752497694,23.25,23.6,23.2,23.5,-0.35,9249,0.8697261610173741,20.2211,20.4386,20.1776,20.5255
2022-08-30,38972088,908774419,23.4,23.6,23.2,23.25,-0.25,11360,0.8697261610173741,20.3516,20.2211,20.1776,20.5255
2022-08-31,43027333,1010204792,23.2,23.7,23.2,23.5,0.25,6035,0.8697261610173741,20.1776,20.4386,20.1776,20.6125
2022-09-01,47669887,1096961247,23.1,23.25,22.85,23.05,-0.45,14280,0.8697261610173741,20.0907,20.0472,19.8732,20.2211
2022-09-02,23891193,548925069,23.0,23.1,22.9,22.9,-0.15,7168,0.8697261610173741,20.0037,19.9167,19.9167,20.0907
2022-09-05,23758732,550521100,23.1,23.35,22.95,23.25,0.35,6226,0.8697261610173741,20.0907,20.2211,19.9602,20.3081
2022-09-06,20050547,469213354,23.35,23.5,23.25,23.4,0.15,6665,0.8697261610173741,20.3081,20.3516,20.2211,20.4386
2022-09-07,45737203,1048182160,23.1,23.2,22.8,22.8,-0.6,18504,0.8697261610173741,20.0907,19.8298,19.8298,20.1776
2022-09-08,27078509,618676594,22.95,22.95,22.7,22.9,0.1,7783,0.8697261610173741,19.9602,19.9167,19.7428,19.9602
2022-09-12,32500402,747439745,23.2,23.25,22.9,22.9,0.0,7224,0.8697261610173741,20.1776,19.9167,19.9167,20.2211
2022-09-13,38731157,885597007,23.1,23.15,22.7,22.75,-0.15,11386,0.8697261610173741,20.0907,19.7863,19.7428,20.1342
2022-09-14,48771034,1091516244,22.45,22.55,22.3,22.3,-0.45,19490,0.8697261610173741,19.5254,19.3949,19.3949,19.6123
2022-09-15,25037605,558804820,22.3,22.45,22.2,22.3,0.0,9687,0.8697261610173741,19.3949,19.3949,19.3079,19.5254
2022-09-16,71792293,1591652343,22.2,22.35,22.1,22.1,-0.2,12214,0.8697261610173741,19.3079,19.2209,19.2209,19.4384
2022-09-19,29847062,662295937,22.1,22.4,22.1,22.15,0.05,10044,0.8697261610173741,19.2209,19.2644,19.2209,19.4819
2022-09-20,27011484,599069873,22.25,22.3,22.05,22.2,0.05,9140,0.8697261610173741,19.3514,19.3079,19.1775,19.3949
2022-09-21,32899022,725992999,22.1,22.15,22.0,22.05,-0.15,11269,0.8697261610173741,19.2209,19.1775,19.134,19.2644
2022-09-22,51921590,1122810047,21.9,21.9,21.5,21.6,-0.45,19829,0.8697261610173741,19.047,18.7861,18.6991,19.047
2022-09-23,29564833,640227868,21.6,21.85,21.4,21.65,0.05,8548,0.8697261610173741,18.7861,18.8296,18.6121,19.0035
2022-09-26,32604848,695604299,21.55,21.55,21.25,21.25,-0.4,12097,0.8697261610173741,18.7426,18.4817,18.4817,18.7426
2022-09-27,65770290,1372970023,21.15,21.35,20.7,20.75,-0.5,22935,0.8697261610173741,18.3947,18.0468,18.0033,18.5687
2022-09-28,81166323,1646657194,20.75,20.9,20.1,20.1,-0.65,24900,0.8697261610173741,18.0468,17.4815,17.4815,18.1773
2022-09-29,73995626,1488248737,20.15,20.45,20.0,20.05,-0.05,17546,0.8697261610173741,17.525,17.438,17.3945,17.7859
2022-09-30,76896075,1527160742,19.85,20.0,19.75,19.85,-0.2,19543,0.8697261610173741,17.2641,17.2641,17.1771,17.3945
2022-10-03,48766484,964785292,19.8,19.95,19.6,19.7,-0.15,13826,0.8697261610173741,17.2206,17.1336,17.0466,17.351
2022-10-04,37840619,764450290,20.1,20.3,20.1,20.15,0.45,7998,0.8697261610173741,17.4815,17.525,17.4815,17.6554
2022-10-05,50759340,1045394495,20.4,20.8,20.35,20.5,0.35,12380,0.8697261610173741,17.7424,17.8294,17.6989,18.0903
2022-10-06,30614812,630665733,20.6,20.75,20.4,20.6,0.1,7341,0.8697261610173741,17.9164,17.9164,17.7424,18.0468
2022-10-07,21755301,445326357,20.4,20.6,20.4,20.45,-0.15,7297,0.8697261610173741,17.7424,17.7859,17.7424,17.9164
2022-10-11,42173402,849010025,20.2,20.3,20.0,20.1,-0.35,10185,0.8697261610173741,17.5685,17.4815,17.3945,17.6554
2022-10-12,25269595,511175307,20.1,20.4,20.05,20.25,0.15,6540,0.8697261610173741,17.4815,17.612,17.438,17.7424
2022-10-13,65390090,1294438894,20.25,20.25,19.6,19.65,-0.6,24780,0.8697261610173741,17.612,17.0901,17.0466,17.612
2022-10-14,40571529,806096043,19.85,20.0,19.8,19.8,0.15,10518,0.8697261610173741,17.2641,17.2206,17.2206,17.3945
2022-10-17,22904918,454019529,19.75,20.0,19.6,19.8,0.0,8209,0.8697261610173741,17.1771,17.2206,17.0466,17.3945
2022-10-18,28846278,578381636,20.0,20.25,19.8,20.1,0.3,7990,0.8697261610173741,17.3945,17.4815,17.2206,17.612
2022-10-19,47994198,956343727,20.05,20.2,19.7,19.9,-0.2,13837,0.8697261610173741,17.438,17.3076,17.1336,17.5685
2022-10-20,66310823,1299483882,19.5,19.9,19.45,19.7,-0.2,15403,0.8697261610173741,16.9597,17.1336,16.9162,17.3076
2022-10-21,23571103,468887678,19.85,20.0,19.7,20.0,0.3,7745,0.8697261610173741,17.2641,17.3945,17.1336,17.3945
2022-10-24,34007318,680048024,20.2,20.25,19.9,19.9,-0.1,6217,0.8697261610173741,17.5685,17.3076,17.3076,17.612
2022-10-25,27486722,549119618,20.1,20.15,19.8,20.0,0.1,8093,0.8697261610173741,17.4815,17.3945,17.2206,17.525
2022-10-26,34669466,704855297,20.15,20.55,19.95,20.35,0.35,11045,0.8697261610173741,17.525,17.6989,17.351,17.8729
2022-10-27,36261098,747804947,20.6,20.75,20.55,20.55,0.2,10978,0.8697261610173741,17.9164,17.8729,17.8729,18.0468
2022-10-28,25794331,530302099,20.65,20.7,20.35,20.55,0.0,7215,0.8697261610173741,17.9598,17.8729,17.6989,18.0033
2022-10-31,27298298,559984834,20.7,20.85,20.4,20.4,-0.15,5063,0.8697261610173741,18.0033,17.7424,17.7424,18.1338
2022-11-01,36708612,768133196,20.7,21.1,20.55,21.1,0.7,10870,0.8697261610173741,18.0033,18.3512,17.8729,18.3512
2022-11-02,27449228,574259140,21.25,21.25,20.8,20.85,-0.25,11211,0.8697261610173741,18.4817,18.1338,18.0903,18.4817
2022-11-03,31106165,640736032,20.65,20.75,20.5,20.55,-0.3,7431,0.8697261610173741,17.9598,17.8729,17.8294,18.0468
2022-11-04,18104026,374902445,20.55,20.9,20.5,20.9,0.35,4800,0.8697261610173741,17.8729,18.1773,17.8294,18.1773
2022-11-07,30489604,648942344,21.15,21.45,21.05,21.45,0.55,12193,0.8697261610173741,18.3947,18.6556,18.3077,18.6556
2022-11-08,27222489,585249347,21.55,21.6,21.3,21.55,0.1,10110,0.8697261610173741,18.7426,18.7426,18.5252,18.7861
2022-11-09,51912735,1097092338,21.05,21.3,20.9,21.2,-0.35,14038,0.8697261610173741,18.3077,18.4382,18.1773,18.5252
