Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-09,210906,5296004,25.05,25.35,24.95,25.05,0.2,168,0.839863945835727,21.0386,21.0386,20.9546,21.2906
2022-03-10,386149,10126934,25.75,26.55,25.7,26.35,1.3,267,0.839863945835727,21.6265,22.1304,21.5845,22.2984
2022-03-11,213787,5611060,26.25,26.5,26.05,26.2,-0.15,167,0.839863945835727,22.0464,22.0044,21.8785,22.2564
2022-03-14,199112,5276002,26.5,26.75,26.35,26.7,0.5,181,0.839863945835727,22.2564,22.4244,22.1304,22.4664
2022-03-15,181852,4766165,26.7,26.7,26.0,26.25,-0.45,186,0.839863945835727,22.4244,22.0464,21.8365,22.4244
2022-03-16,1038792,28006571,26.8,27.6,26.5,26.65,0.4,671,0.839863945835727,22.5084,22.3824,22.2564,23.1802
2022-03-17,386711,10485398,27.1,27.25,27.0,27.1,0.45,316,0.839863945835727,22.7603,22.7603,22.6763,22.8863
2022-03-18,187302,5075734,27.2,27.25,26.95,27.25,0.15,162,0.839863945835727,22.8443,22.8863,22.6343,22.8863
2022-03-21,436468,11909121,27.25,27.45,27.05,27.3,0.05,243,0.839863945835727,22.8863,22.9283,22.7183,23.0543
2022-03-22,276777,7544971,27.1,27.45,27.1,27.4,0.1,186,0.839863945835727,22.7603,23.0123,22.7603,23.0543
2022-03-23,188555,5169736,27.55,27.6,27.25,27.35,-0.05,151,0.839863945835727,23.1383,22.9703,22.8863,23.1802
2022-03-24,249796,6820553,27.35,27.4,27.2,27.3,-0.05,192,0.839863945835727,22.9703,22.9283,22.8443,23.0123
2022-03-25,132095,3598456,27.45,27.5,27.1,27.1,-0.2,141,0.839863945835727,23.0543,22.7603,22.7603,23.0963
2022-03-28,165487,4439999,27.05,27.05,26.65,26.8,-0.3,154,0.839863945835727,22.7183,22.5084,22.3824,22.7183
2022-03-29,76701,2061055,27.05,27.05,26.8,26.8,0.0,101,0.839863945835727,22.7183,22.5084,22.5084,22.7183
2022-03-30,277230,7572766,27.15,27.45,27.1,27.25,0.45,201,0.839863945835727,22.8023,22.8863,22.7603,23.0543
2022-03-31,145346,3939598,27.3,27.3,27.05,27.1,-0.15,137,0.839863945835727,22.9283,22.7603,22.7183,22.9283
2022-04-01,108635,2924350,27.1,27.1,26.75,26.9,-0.2,112,0.839863945835727,22.7603,22.5923,22.4664,22.7603
2022-04-06,171041,4567390,26.75,26.9,26.6,26.75,-0.15,160,0.839863945835727,22.4664,22.4664,22.3404,22.5923
2022-04-07,222091,5859465,26.65,26.75,26.1,26.2,-0.55,162,0.839863945835727,22.3824,22.0044,21.9204,22.4664
2022-04-08,156117,4118627,26.5,26.55,26.2,26.3,0.1,118,0.839863945835727,22.2564,22.0884,22.0044,22.2984
2022-04-11,242835,6280925,26.3,26.5,25.7,25.7,-0.6,251,0.839863945835727,22.0884,21.5845,21.5845,22.2564
2022-04-12,192912,4921551,25.7,25.7,25.35,25.45,-0.25,146,0.839863945835727,21.5845,21.3745,21.2906,21.5845
2022-04-13,91114,2362279,25.85,26.1,25.8,26.1,0.65,81,0.839863945835727,21.7105,21.9204,21.6685,21.9204
2022-04-14,211478,5515735,26.2,26.35,25.9,26.0,-0.1,148,0.839863945835727,22.0044,21.8365,21.7525,22.1304
2022-04-15,175971,4513943,26.1,26.1,25.45,25.6,-0.4,164,0.839863945835727,21.9204,21.5005,21.3745,21.9204
2022-04-18,142501,3616338,25.6,25.6,25.25,25.3,-0.3,206,0.839863945835727,21.5005,21.2486,21.2066,21.5005
2022-04-19,144730,3694647,25.4,25.65,25.4,25.45,0.15,173,0.839863945835727,21.3325,21.3745,21.3325,21.5425
2022-04-20,159222,4075221,25.65,25.8,25.45,25.8,0.35,199,0.839863945835727,21.5425,21.6685,21.3745,21.6685
2022-04-21,129392,3325476,25.8,25.8,25.6,25.65,-0.15,108,0.839863945835727,21.6685,21.5425,21.5005,21.6685
2022-04-22,144132,3686722,25.65,25.7,25.45,25.5,-0.15,96,0.839863945835727,21.5425,21.4165,21.3745,21.5845
2022-04-25,329776,8207812,25.45,25.45,24.8,24.8,-0.7,234,0.839863945835727,21.3745,20.8286,20.8286,21.3745
2022-04-26,169006,4196453,25.0,25.05,24.75,24.8,0.0,113,0.839863945835727,20.9966,20.8286,20.7866,21.0386
2022-04-27,532567,12741051,24.5,24.5,23.7,23.8,-1.0,376,0.839863945835727,20.5767,19.9888,19.9048,20.5767
2022-04-28,448288,10618769,24.0,24.0,23.4,23.7,-0.1,245,0.839863945835727,20.1567,19.9048,19.6528,20.1567
2022-04-29,359246,8581330,24.05,24.3,23.7,23.75,0.05,206,0.839863945835727,20.1987,19.9468,19.9048,20.4087
2022-05-03,238172,5613801,23.65,23.75,23.5,23.65,-0.1,176,0.839863945835727,19.8628,19.8628,19.7368,19.9468
2022-05-04,209249,5054778,23.85,24.3,23.85,24.2,0.55,169,0.839863945835727,20.0308,20.3247,20.0308,20.4087
2022-05-05,356245,8726231,24.45,24.7,24.35,24.45,0.25,205,0.839863945835727,20.5347,20.5347,20.4507,20.7446
2022-05-06,170115,4113282,24.0,24.45,24.0,24.3,-0.15,123,0.839863945835727,20.1567,20.4087,20.1567,20.5347
2022-05-09,339609,8034314,24.1,24.1,23.45,23.45,-0.85,227,0.839863945835727,20.2407,19.6948,19.6948,20.2407
2022-05-10,230801,5407251,23.15,23.8,23.0,23.8,0.35,188,0.839863945835727,19.4429,19.9888,19.3169,19.9888
2022-05-11,215838,5053263,23.5,23.65,23.25,23.3,-0.5,144,0.839863945835727,19.7368,19.5688,19.5268,19.8628
2022-05-12,330620,7596859,23.55,23.55,22.6,22.6,-0.7,254,0.839863945835727,19.7788,18.9809,18.9809,19.7788
2022-05-13,288096,6535537,22.95,22.95,22.6,22.8,0.2,153,0.839863945835727,19.2749,19.1489,18.9809,19.2749
2022-05-16,158960,3690511,22.95,23.4,22.95,23.15,0.35,126,0.839863945835727,19.2749,19.4429,19.2749,19.6528
2022-05-17,190630,4501501,23.15,23.75,23.15,23.7,0.55,152,0.839863945835727,19.4429,19.9048,19.4429,19.9468
2022-05-18,136556,3256236,23.85,23.95,23.7,23.85,0.15,100,0.839863945835727,20.0308,20.0308,19.9048,20.1147
2022-05-19,89219,2106162,23.5,23.9,23.45,23.85,0.0,70,0.839863945835727,19.7368,20.0308,19.6948,20.0727
2022-05-20,78482,1875262,23.95,24.0,23.85,23.85,0.0,58,0.839863945835727,20.1147,20.0308,20.0308,20.1567
2022-05-23,165318,3951336,24.1,24.15,23.7,23.75,-0.1,116,0.839863945835727,20.2407,19.9468,19.9048,20.2827
2022-05-24,113418,2689993,24.0,24.0,23.5,23.5,-0.25,97,0.839863945835727,20.1567,19.7368,19.7368,20.1567
2022-05-25,52209,1235476,23.75,23.75,23.55,23.65,0.15,54,0.839863945835727,19.9468,19.8628,19.7788,19.9468
2022-05-26,72181,1711244,23.95,23.95,23.55,23.6,-0.05,67,0.839863945835727,20.1147,19.8208,19.7788,20.1147
2022-05-27,91115,2163768,23.65,23.85,23.65,23.8,0.2,82,0.839863945835727,19.8628,19.9888,19.8628,20.0308
2022-05-30,152279,3660656,24.0,24.15,23.95,24.05,0.25,124,0.839863945835727,20.1567,20.1987,20.1147,20.2827
2022-05-31,86472,2075034,24.05,24.05,23.95,24.0,-0.05,64,0.839863945835727,20.1987,20.1567,20.1147,20.1987
2022-06-01,170309,4113841,24.05,24.3,24.0,24.25,0.25,139,0.839863945835727,20.1987,20.3667,20.1567,20.4087
2022-06-02,97584,2358031,24.25,24.25,24.1,24.15,-0.1,80,0.839863945835727,20.3667,20.2827,20.2407,20.3667
2022-06-06,86489,2091122,24.2,24.25,24.1,24.2,0.05,87,0.839863945835727,20.3247,20.3247,20.2407,20.3667
2022-06-07,90233,2177521,24.15,24.2,24.05,24.2,0.0,69,0.839863945835727,20.2827,20.3247,20.1987,20.3247
2022-06-08,188062,4595866,24.3,24.65,24.25,24.35,0.15,123,0.839863945835727,20.4087,20.4507,20.3667,20.7026
2022-06-09,160360,3938873,24.4,24.7,24.4,24.5,0.15,126,0.839863945835727,20.4927,20.5767,20.4927,20.7446
2022-06-10,5527497,147149799,24.85,26.95,24.85,26.95,2.45,2524,0.839863945835727,20.8706,22.6343,20.8706,22.6343
2022-06-13,7344100,202903625,27.05,28.25,26.5,27.7,0.75,4367,0.839863945835727,22.7183,23.2642,22.2564,23.7262
2022-06-14,1830770,49718707,27.0,27.7,26.75,27.4,-0.3,1088,0.839863945835727,22.6763,23.0123,22.4664,23.2642
2022-06-15,1541176,42583420,28.1,28.2,27.0,27.0,-0.4,996,0.839863945835727,23.6002,22.6763,22.6763,23.6842
2022-06-16,1729435,45433277,27.55,27.55,25.5,25.5,-1.5,1093,0.839863945835727,23.1383,21.4165,21.4165,23.1383
2022-06-17,1089528,27184468,25.3,25.6,24.6,25.0,-0.5,656,0.839863945835727,21.2486,20.9966,20.6607,21.5005
2022-06-20,996394,24189038,25.2,25.3,23.55,23.55,-1.45,588,0.839863945835727,21.1646,19.7788,19.7788,21.2486
2022-06-21,476340,11558225,23.8,24.7,23.75,24.6,1.05,372,0.839863945835727,19.9888,20.6607,19.9468,20.7446
2022-06-22,846311,20024198,24.6,24.6,23.05,23.05,-1.55,537,0.839863945835727,20.6607,19.3589,19.3589,20.6607
2022-06-23,360914,8387393,23.25,23.6,22.8,23.3,0.25,250,0.839863945835727,19.5268,19.5688,19.1489,19.8208
2022-06-24,404113,9565856,23.5,23.85,23.45,23.75,0.45,230,0.839863945835727,19.7368,19.9468,19.6948,20.0308
2022-06-27,448310,10870391,23.9,24.4,23.9,24.4,0.65,280,0.839863945835727,20.0727,20.4927,20.0727,20.4927
2022-06-28,271135,6527262,24.45,24.45,23.85,24.0,-0.4,200,0.839863945835727,20.5347,20.1567,20.0308,20.5347
2022-06-29,200850,4833323,24.0,24.3,23.6,24.2,0.2,172,0.839863945835727,20.1567,20.3247,19.8208,20.4087
2022-06-30,529912,12498488,24.2,24.2,23.25,23.35,-0.85,307,0.839863945835727,20.3247,19.6108,19.5268,20.3247
2022-07-01,958878,21433055,23.6,23.6,21.8,21.8,-1.55,597,0.839863945835727,19.8208,18.309,18.309,19.8208
2022-07-04,303348,6611874,22.05,22.15,21.6,21.75,-0.05,192,0.839863945835727,18.519,18.267,18.1411,18.603
2022-07-05,233903,5160257,22.25,22.3,21.7,22.3,0.55,162,0.839863945835727,18.687,18.729,18.225,18.729
2022-07-06,229742,5027454,22.25,22.25,21.6,21.75,-0.55,178,0.839863945835727,18.687,18.267,18.1411,18.687
2022-07-07,504329,10942747,22.0,22.05,21.4,21.9,0.15,353,0.839863945835727,18.477,18.393,17.9731,18.519
2022-07-08,870682,19772813,22.3,22.95,22.25,22.8,0.9,516,0.839863945835727,18.729,19.1489,18.687,19.2749
2022-07-11,429169,9072724,21.35,21.45,20.9,21.05,0.0,243,0.9118522840502179,19.468,19.1945,19.0577,19.5592
2022-07-12,403105,8166845,21.0,21.0,19.95,19.95,-1.1,228,0.9118522840502179,19.1489,18.1915,18.1915,19.1489
2022-07-13,262140,5476681,20.5,21.35,20.4,20.7,0.75,195,0.9118522840502179,18.693,18.8753,18.6018,19.468
2022-07-14,296293,6275115,20.45,21.4,20.45,21.25,0.55,198,0.9118522840502179,18.6474,19.3769,18.6474,19.5136
2022-07-15,272110,5858036,21.4,21.7,21.35,21.7,0.45,175,0.9118522840502179,19.5136,19.7872,19.468,19.7872
2022-07-18,378035,8332081,21.8,22.25,21.7,22.0,0.3,201,0.9118522840502179,19.8784,20.0608,19.7872,20.2887
2022-07-19,313600,6963472,22.0,22.4,22.0,22.1,0.1,190,0.9118522840502179,20.0608,20.1519,20.0608,20.4255
2022-07-20,315395,7092758,22.45,22.7,22.25,22.3,0.2,231,0.9118522840502179,20.4711,20.3343,20.2887,20.699
2022-07-21,246501,5563071,22.4,22.75,22.35,22.75,0.45,153,0.9118522840502179,20.4255,20.7446,20.3799,20.7446
2022-07-22,267277,6080868,23.0,23.0,22.55,22.55,-0.2,179,0.9118522840502179,20.9726,20.5623,20.5623,20.9726
2022-07-25,185053,4153784,22.25,22.55,22.25,22.45,-0.1,108,0.9118522840502179,20.2887,20.4711,20.2887,20.5623
2022-07-26,161367,3569107,22.45,22.45,21.9,22.0,-0.45,138,0.9118522840502179,20.4711,20.0608,19.9696,20.4711
2022-07-27,134048,2964506,22.0,22.25,21.9,22.25,0.25,95,0.9118522840502179,20.0608,20.2887,19.9696,20.2887
2022-07-28,95160,2113025,22.45,22.45,22.05,22.05,-0.2,74,0.9118522840502179,20.4711,20.1063,20.1063,20.4711
2022-07-29,118288,2637709,22.15,22.45,22.15,22.3,0.25,96,0.9118522840502179,20.1975,20.3343,20.1975,20.4711
2022-08-01,193372,4369436,22.5,22.75,22.35,22.75,0.45,154,0.9118522840502179,20.5167,20.7446,20.3799,20.7446
2022-08-02,255375,5659597,22.4,22.65,22.0,22.15,-0.6,199,0.9118522840502179,20.4255,20.1975,20.0608,20.6535
2022-08-03,109104,2400735,22.05,22.15,21.85,22.1,-0.05,88,0.9118522840502179,20.1063,20.1519,19.924,20.1975
2022-08-04,125668,2755980,22.1,22.1,21.7,22.05,-0.05,165,0.9118522840502179,20.1519,20.1063,19.7872,20.1519
2022-08-05,100146,2243770,22.2,22.5,22.2,22.4,0.35,91,0.9118522840502179,20.2431,20.4255,20.2431,20.5167
2022-08-08,75120,1673478,22.6,22.6,22.1,22.45,0.05,71,0.9118522840502179,20.6079,20.4711,20.1519,20.6079
2022-08-09,167099,3756738,22.5,22.65,22.3,22.65,0.2,114,0.9118522840502179,20.5167,20.6535,20.3343,20.6535
2022-08-10,183244,4139680,22.45,22.75,22.4,22.7,0.05,131,0.9118522840502179,20.4711,20.699,20.4255,20.7446
2022-08-11,448109,10294312,22.95,23.1,22.8,22.8,0.1,243,0.9118522840502179,20.927,20.7902,20.7902,21.0638
2022-08-12,1826920,44262707,23.45,24.9,23.45,24.15,1.35,1110,0.9118522840502179,21.3829,22.0212,21.3829,22.7051
2022-08-15,598303,14608627,24.2,24.6,24.2,24.4,0.25,361,0.9118522840502179,22.0668,22.2492,22.0668,22.4316
2022-08-16,484570,11793498,24.35,24.7,24.1,24.2,-0.2,274,0.9118522840502179,22.2036,22.0668,21.9756,22.5228
2022-08-17,341080,8247007,24.4,24.4,23.9,24.15,-0.05,238,0.9118522840502179,22.2492,22.0212,21.7933,22.2492
2022-08-18,163440,3962595,24.0,24.4,24.0,24.35,0.2,136,0.9118522840502179,21.8845,22.2036,21.8845,22.2492
2022-08-19,937696,23412856,24.5,25.4,24.4,25.0,0.65,647,0.9118522840502179,22.3404,22.7963,22.2492,23.161
2022-08-22,423310,10462708,25.0,25.0,24.5,24.65,-0.35,308,0.9118522840502179,22.7963,22.4772,22.3404,22.7963
2022-08-23,244312,5989497,24.7,24.7,24.15,24.65,0.0,159,0.9118522840502179,22.5228,22.4772,22.0212,22.5228
2022-08-24,400515,10040001,24.9,25.4,24.8,24.9,0.25,275,0.9118522840502179,22.7051,22.7051,22.6139,23.161
2022-08-25,212198,5337481,25.35,25.5,25.0,25.05,0.15,174,0.9118522840502179,23.1155,22.8419,22.7963,23.2522
2022-08-26,437188,10868244,25.15,25.2,24.65,24.75,-0.3,315,0.9118522840502179,22.9331,22.5683,22.4772,22.9787
2022-08-29,318052,7639454,24.2,24.2,23.75,24.0,-0.75,246,0.9118522840502179,22.0668,21.8845,21.6565,22.0668
2022-08-30,266271,6432330,23.95,24.35,23.95,24.3,0.3,190,0.9118522840502179,21.8389,22.158,21.8389,22.2036
2022-08-31,278282,6850879,24.25,24.8,24.25,24.8,0.5,204,0.9118522840502179,22.1124,22.6139,22.1124,22.6139
2022-09-01,367405,9144973,25.1,25.1,24.75,24.75,-0.05,271,0.9118522840502179,22.8875,22.5683,22.5683,22.8875
2022-09-02,190209,4723358,25.0,25.15,24.65,24.7,-0.05,145,0.9118522840502179,22.7963,22.5228,22.4772,22.9331
2022-09-05,331805,8021756,24.6,24.7,23.95,24.2,-0.5,279,0.9118522840502179,22.4316,22.0668,21.8389,22.5228
2022-09-06,608484,14291415,24.1,24.2,23.2,23.35,-0.85,347,0.9118522840502179,21.9756,21.2918,21.155,22.0668
2022-09-07,225381,5211120,23.25,23.35,23.0,23.0,-0.35,177,0.9118522840502179,21.2006,20.9726,20.9726,21.2918
2022-09-08,149646,3474520,23.3,23.55,23.0,23.55,0.55,118,0.9118522840502179,21.2462,21.4741,20.9726,21.4741
2022-09-12,876734,19709045,23.2,23.2,22.2,22.35,-1.2,551,0.9118522840502179,21.155,20.3799,20.2431,21.155
2022-09-13,260200,5816099,22.55,22.55,22.25,22.35,0.0,160,0.9118522840502179,20.5623,20.3799,20.2887,20.5623
2022-09-14,178265,3931500,21.95,22.2,21.8,22.15,-0.2,145,0.9118522840502179,20.0152,20.1975,19.8784,20.2431
2022-09-15,207570,4603080,22.2,22.45,22.05,22.1,-0.05,162,0.9118522840502179,20.2431,20.1519,20.1063,20.4711
2022-09-16,302432,6615856,22.0,22.05,21.8,21.8,-0.3,171,0.9118522840502179,20.0608,19.8784,19.8784,20.1063
2022-09-19,215496,4645386,21.95,21.95,21.4,21.45,-0.35,161,0.9118522840502179,20.0152,19.5592,19.5136,20.0152
2022-09-20,107111,2304578,21.6,21.6,21.4,21.55,0.1,94,0.9118522840502179,19.696,19.6504,19.5136,19.696
2022-09-21,175323,3778023,21.6,21.75,21.35,21.6,0.05,121,0.9118522840502179,19.696,19.696,19.468,19.8328
2022-09-22,107309,2301615,21.5,21.7,21.3,21.7,0.1,62,0.9118522840502179,19.6048,19.7872,19.4225,19.7872
2022-09-23,189921,4075685,21.75,21.75,21.3,21.45,-0.25,129,0.9118522840502179,19.8328,19.5592,19.4225,19.8328
2022-09-26,437312,8949163,21.2,21.2,20.0,20.2,-1.25,345,0.9118522840502179,19.3313,18.4194,18.237,19.3313
2022-09-27,138043,2803937,20.55,20.65,20.1,20.65,0.45,100,0.9118522840502179,18.7386,18.8297,18.3282,18.8297
2022-09-28,477166,9434798,20.55,20.55,19.45,19.5,-1.15,313,0.9118522840502179,18.7386,17.7811,17.7355,18.7386
2022-09-29,243438,4849440,20.05,20.15,19.65,19.75,0.25,178,0.9118522840502179,18.2826,18.0091,17.9179,18.3738
2022-09-30,225250,4456661,19.6,20.1,19.4,20.1,0.35,163,0.9118522840502179,17.8723,18.3282,17.6899,18.3282
2022-10-03,71348,1432939,19.9,20.25,19.9,20.15,0.05,56,0.9118522840502179,18.1459,18.3738,18.1459,18.465
2022-10-04,93423,1909233,20.4,20.55,20.3,20.5,0.35,88,0.9118522840502179,18.6018,18.693,18.5106,18.7386
2022-10-05,175626,3649044,20.7,21.1,20.6,20.6,0.1,144,0.9118522840502179,18.8753,18.7842,18.7842,19.2401
2022-10-06,43054,888062,20.75,20.75,20.55,20.6,0.0,36,0.9118522840502179,18.9209,18.7842,18.7386,18.9209
2022-10-07,308344,6445488,20.45,21.2,20.45,20.9,0.3,217,0.9118522840502179,18.6474,19.0577,18.6474,19.3313
2022-10-11,210553,4262540,20.6,20.6,20.05,20.05,-0.85,140,0.9118522840502179,18.7842,18.2826,18.2826,18.7842
2022-10-12,66042,1324052,20.05,20.25,19.9,20.1,0.05,65,0.9118522840502179,18.2826,18.3282,18.1459,18.465
2022-10-13,503162,9672882,20.05,20.05,18.65,18.75,-1.35,296,0.9118522840502179,18.2826,17.0972,17.006,18.2826
2022-10-14,133306,2590138,19.3,19.55,19.25,19.5,0.75,98,0.9118522840502179,17.5987,17.7811,17.5532,17.8267
2022-10-17,52220,1001883,19.3,19.35,19.0,19.35,-0.15,87,0.9118522840502179,17.5987,17.6443,17.3252,17.6443
2022-10-18,65212,1268755,19.65,19.65,19.3,19.45,0.1,63,0.9118522840502179,17.9179,17.7355,17.5987,17.9179
2022-10-19,75749,1473409,19.45,19.7,19.3,19.45,0.0,83,0.9118522840502179,17.7355,17.7355,17.5987,17.9635
2022-10-20,66407,1274083,19.35,19.35,19.1,19.1,-0.35,61,0.9118522840502179,17.6443,17.4164,17.4164,17.6443
2022-10-21,95632,1824948,19.25,19.25,19.0,19.0,-0.1,84,0.9118522840502179,17.5532,17.3252,17.3252,17.5532
2022-10-24,39009,751773,19.2,19.35,19.2,19.3,0.3,44,0.9118522840502179,17.5076,17.5987,17.5076,17.6443
2022-10-25,74136,1428080,19.45,19.45,19.05,19.4,0.1,63,0.9118522840502179,17.7355,17.6899,17.3708,17.7355
2022-10-26,68011,1324911,19.2,19.65,19.2,19.45,0.05,56,0.9118522840502179,17.5076,17.7355,17.5076,17.9179
2022-10-27,95175,1873836,19.3,19.85,19.3,19.75,0.3,77,0.9118522840502179,17.5987,18.0091,17.5987,18.1003
2022-10-28,89093,1735166,19.8,19.85,19.25,19.45,-0.3,75,0.9118522840502179,18.0547,17.7355,17.5532,18.1003
2022-10-31,25216,495913,19.7,19.75,19.6,19.7,0.25,39,0.9118522840502179,17.9635,17.9635,17.8723,18.0091
2022-11-01,95001,1893169,19.85,20.05,19.8,20.05,0.35,71,0.9118522840502179,18.1003,18.2826,18.0547,18.2826
2022-11-02,154218,3131402,20.05,20.4,20.05,20.4,0.35,114,0.9118522840502179,18.2826,18.6018,18.2826,18.6018
2022-11-03,87029,1774296,20.45,20.55,20.25,20.5,0.1,64,0.9118522840502179,18.6474,18.693,18.465,18.7386
2022-11-04,55179,1132712,20.55,20.6,20.4,20.6,0.1,68,0.9118522840502179,18.7386,18.7842,18.6018,18.7842
2022-11-07,119120,2465721,20.6,20.8,20.6,20.75,0.15,90,0.9118522840502179,18.7842,18.9209,18.7842,18.9665
2022-11-08,181858,3736267,20.85,21.0,20.1,20.1,-0.65,133,0.9118522840502179,19.0121,18.3282,18.3282,19.1489
2022-11-09,213149,4282218,20.1,20.25,20.0,20.1,0.0,161,0.9118522840502179,18.3282,18.3282,18.237,18.465
2022-11-10,99091,1985944,20.1,20.2,19.95,20.1,0.0,71,0.9118522840502179,18.3282,18.3282,18.1915,18.4194
2022-11-11,191108,3912775,20.6,20.6,20.4,20.4,0.3,113,0.9118522840502179,18.7842,18.6018,18.6018,18.7842
2022-11-14,120227,2492043,20.6,20.85,20.55,20.75,0.35,98,0.9118522840502179,18.7842,18.9209,18.7386,19.0121
2022-11-15,539619,11439846,20.6,21.5,20.6,21.2,0.45,326,0.9118522840502179,18.7842,19.3313,18.7842,19.6048
2022-11-16,427230,9061050,21.65,21.65,20.75,20.75,-0.45,284,0.9118522840502179,19.7416,18.9209,18.9209,19.7416
2022-11-17,74240,1561428,20.75,21.25,20.75,21.2,0.45,62,0.9118522840502179,18.9209,19.3313,18.9209,19.3769
2022-11-18,79068,1662437,21.2,21.25,20.9,20.9,-0.3,70,0.9118522840502179,19.3313,19.0577,19.0577,19.3769
2022-11-21,52239,1082661,20.95,20.95,20.6,20.6,-0.3,50,0.9118522840502179,19.1033,18.7842,18.7842,19.1033
2022-11-22,47503,980310,20.7,20.7,20.55,20.6,0.0,41,0.9118522840502179,18.8753,18.7842,18.7386,18.8753
2022-11-23,105097,2159255,20.7,20.7,20.45,20.5,-0.1,67,0.9118522840502179,18.8753,18.693,18.6474,18.8753
2022-11-24,171110,3522119,20.85,20.85,20.4,20.65,0.15,90,0.9118522840502179,19.0121,18.8297,18.6018,19.0121
2022-11-25,87298,1798035,20.75,20.75,20.45,20.5,-0.15,66,0.9118522840502179,18.9209,18.693,18.6474,18.9209
2022-11-28,46010,942651,20.5,20.65,20.35,20.65,0.15,47,0.9118522840502179,18.693,18.8297,18.5562,18.8297
2022-11-29,129454,2715388,20.55,21.3,20.55,21.05,0.4,92,0.9118522840502179,18.7386,19.1945,18.7386,19.4225
2022-11-30,164263,3510495,21.1,21.5,21.1,21.4,0.35,141,0.9118522840502179,19.2401,19.5136,19.2401,19.6048
2022-12-01,276487,5941028,21.6,21.65,21.3,21.5,0.1,168,0.9118522840502179,19.696,19.6048,19.4225,19.7416
2022-12-02,201317,4362992,21.6,21.8,21.45,21.75,0.25,148,0.9118522840502179,19.696,19.8328,19.5592,19.8784
2022-12-05,237505,5139266,21.75,21.95,21.5,21.55,-0.2,154,0.9118522840502179,19.8328,19.6504,19.6048,20.0152
2022-12-06,107610,2296907,21.55,21.55,21.15,21.2,-0.35,83,0.9118522840502179,19.6504,19.3313,19.2857,19.6504
2022-12-07,227915,4780507,21.1,21.2,20.7,20.7,-0.5,125,0.9118522840502179,19.2401,18.8753,18.8753,19.3313
2022-12-08,166403,3431115,20.7,20.8,20.35,20.5,-0.2,126,0.9118522840502179,18.8753,18.693,18.5562,18.9665
2022-12-09,80118,1654203,20.7,20.75,20.55,20.6,0.1,65,0.9118522840502179,18.8753,18.7842,18.7386,18.9209
2022-12-12,81036,1658864,20.8,20.8,20.4,20.5,-0.1,102,0.9118522840502179,18.9665,18.693,18.6018,18.9665
2022-12-13,71324,1461583,20.55,20.65,20.4,20.45,-0.05,76,0.9118522840502179,18.7386,18.6474,18.6018,18.8297
2022-12-14,141106,2929160,20.45,20.9,20.45,20.8,0.35,98,0.9118522840502179,18.6474,18.9665,18.6474,19.0577
2022-12-15,51014,1054882,20.8,20.8,20.6,20.7,-0.1,51,0.9118522840502179,18.9665,18.8753,18.7842,18.9665
2022-12-16,93647,1923005,20.55,20.55,20.45,20.5,-0.2,78,0.9118522840502179,18.7386,18.693,18.6474,18.7386
2022-12-19,39288,802276,20.45,20.55,20.35,20.35,-0.15,44,0.9118522840502179,18.6474,18.5562,18.5562,18.7386
2022-12-20,118393,2390846,20.5,20.5,20.0,20.1,-0.25,94,0.9118522840502179,18.693,18.3282,18.237,18.693
2022-12-21,115115,2295077,20.1,20.1,19.75,20.0,-0.1,96,0.9118522840502179,18.3282,18.237,18.0091,18.3282
2022-12-22,96255,1923540,20.1,20.1,19.85,20.0,0.0,85,0.9118522840502179,18.3282,18.237,18.1003,18.3282
2022-12-23,28198,561984,19.85,19.95,19.85,19.95,-0.05,33,0.9118522840502179,18.1003,18.1915,18.1003,18.1915
2022-12-26,137012,2747340,19.95,20.35,19.9,20.0,0.05,76,0.9118522840502179,18.1915,18.237,18.1459,18.5562
2022-12-27,70553,1414442,20.15,20.15,20.0,20.05,0.05,63,0.9118522840502179,18.3738,18.2826,18.237,18.3738
2022-12-28,210969,4307090,20.2,20.65,20.15,20.3,0.25,198,0.9118522840502179,18.4194,18.5106,18.3738,18.8297
2022-12-29,55236,1112331,20.35,20.35,20.05,20.15,-0.15,54,0.9118522840502179,18.5562,18.3738,18.2826,18.5562
2022-12-30,65125,1317962,20.15,20.4,20.1,20.1,-0.05,47,0.9118522840502179,18.3738,18.3282,18.3282,18.6018
2023-01-03,352211,7013359,20.4,20.4,19.65,20.0,-0.1,228,0.9118522840502179,18.6018,18.237,17.9179,18.6018
2023-01-04,98432,1966536,19.95,20.0,19.9,20.0,0.0,75,0.9118522840502179,18.1915,18.237,18.1459,18.237
2023-01-05,1334224,28879221,20.3,22.0,20.3,22.0,2.0,713,0.9118522840502179,18.5106,20.0608,18.5106,20.0608
2023-01-06,9170917,216864873,23.0,24.2,22.65,24.2,2.2,5182,0.9118522840502179,20.9726,22.0668,20.6535,22.0668
2023-01-09,9125290,223546451,24.75,25.25,24.0,24.65,0.45,5019,0.9118522840502179,22.5683,22.4772,21.8845,23.0243
2023-01-10,1950964,47198534,24.3,24.5,24.0,24.45,-0.2,1108,0.9118522840502179,22.158,22.2948,21.8845,22.3404
2023-01-11,1587452,37840159,24.1,24.3,23.5,23.55,-0.9,945,0.9118522840502179,21.9756,21.4741,21.4285,22.158
2023-01-12,643780,15010892,23.55,23.75,23.05,23.15,-0.4,439,0.9118522840502179,21.4741,21.1094,21.0182,21.6565
