Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,621025,280116380,449.0,459.0,442.0,454.0,3.0,704,0.8888408799700093,399.0896,403.5338,392.8677,407.978
2022-01-17,245495,111594791,454.0,457.5,450.0,452.0,-2.0,433,0.8888408799700093,403.5338,401.7561,399.9784,406.6447
2022-01-18,983587,455198645,455.5,471.5,455.0,456.0,4.0,1057,0.8888408799700093,404.867,405.3114,404.4226,419.0885
2022-01-19,914532,414289031,456.5,463.5,445.0,445.0,-11.0,1034,0.8888408799700093,405.7559,395.5342,395.5342,411.9777
2022-01-20,720124,316927881,450.0,450.0,435.0,435.0,-10.0,759,0.8888408799700093,399.9784,386.6458,386.6458,399.9784
2022-01-21,488571,207216484,426.5,433.0,415.0,415.0,-20.0,778,0.8888408799700093,379.0906,368.869,368.869,384.8681
2022-01-24,771596,315293698,415.0,415.0,401.5,411.0,-4.0,834,0.8888408799700093,368.869,365.3136,356.8696,368.869
2022-01-25,456200,185359878,406.0,412.5,402.0,402.0,-9.0,535,0.8888408799700093,360.8694,357.314,357.314,366.6469
2022-01-26,533954,214699657,402.5,409.0,396.0,396.0,-6.0,816,0.8888408799700093,357.7585,351.981,351.981,363.5359
2022-02-07,275487,110659168,402.0,410.0,395.0,407.0,11.0,381,0.8888408799700093,357.314,361.7582,351.0921,364.4248
2022-02-08,406272,169003337,407.5,422.5,404.0,418.5,11.5,467,0.8888408799700093,362.2027,371.9799,359.0917,375.5353
2022-02-09,655975,282798940,420.0,438.0,416.5,431.0,12.5,740,0.8888408799700093,373.3132,383.0904,370.2022,389.3123
2022-02-10,462106,199132303,431.0,438.0,425.0,425.5,-5.5,508,0.8888408799700093,383.0904,378.2018,377.7574,389.3123
2022-02-11,540549,227491290,423.5,430.5,415.5,415.5,-10.0,498,0.8888408799700093,376.4241,369.3134,369.3134,382.646
2022-02-14,555300,226222852,411.5,414.0,402.0,411.5,-4.0,444,0.8888408799700093,365.758,365.758,357.314,367.9801
2022-02-15,269958,110528949,412.5,416.0,404.0,404.0,-7.5,361,0.8888408799700093,366.6469,359.0917,359.0917,369.7578
2022-02-16,692417,295088773,415.0,430.0,414.5,429.5,25.5,766,0.8888408799700093,368.869,381.7572,368.4245,382.2016
2022-02-17,1835887,830372722,438.0,463.0,433.0,452.0,22.5,2014,0.8888408799700093,389.3123,401.7561,384.8681,411.5333
2022-02-18,1251540,578372184,443.0,468.0,443.0,465.0,13.0,1874,0.8888408799700093,393.7565,413.311,393.7565,415.9775
2022-02-21,632398,290241791,467.0,470.5,450.5,453.0,-12.0,810,0.8888408799700093,415.0887,402.6449,400.4228,418.1996
2022-02-22,834892,370549289,450.5,459.5,435.0,438.5,-14.5,1389,0.8888408799700093,400.4228,389.7567,386.6458,408.4224
2022-02-23,395474,174126501,445.0,448.0,435.5,443.0,4.5,490,0.8888408799700093,395.5342,393.7565,387.0902,398.2007
2022-02-24,520738,230314252,436.5,449.5,432.0,445.0,2.0,764,0.8888408799700093,387.979,395.5342,383.9793,399.534
2022-02-25,283194,125044192,446.5,449.0,436.5,437.0,-8.0,560,0.8888408799700093,396.8675,388.4235,387.979,399.0896
2022-03-01,321512,144072558,439.0,453.0,439.0,452.0,15.0,407,0.8888408799700093,390.2011,401.7561,390.2011,402.6449
2022-03-02,564834,252468646,454.0,457.5,437.0,452.0,0.0,605,0.8888408799700093,403.5338,401.7561,388.4235,406.6447
2022-03-03,676844,312047248,462.0,470.0,452.5,454.0,2.0,726,0.8888408799700093,410.6445,403.5338,402.2005,417.7552
2022-03-04,448616,203546131,458.0,460.0,446.5,450.0,-4.0,488,0.8888408799700093,407.0891,399.9784,396.8675,408.8668
2022-03-07,419026,181609175,440.5,446.0,426.5,435.0,-15.0,508,0.8888408799700093,391.5344,386.6458,379.0906,396.423
2022-03-08,381634,164588570,435.0,439.0,421.0,437.0,2.0,494,0.8888408799700093,386.6458,388.4235,374.202,390.2011
2022-03-09,413028,183597159,440.5,448.0,437.0,447.5,10.5,427,0.8888408799700093,391.5344,397.7563,388.4235,398.2007
2022-03-10,716702,332036506,458.0,468.0,453.5,468.0,20.5,883,0.8888408799700093,407.0891,415.9775,403.0893,415.9775
2022-03-11,671495,316069555,468.0,475.5,464.0,465.0,-3.0,805,0.8888408799700093,415.9775,413.311,412.4222,422.6438
2022-03-14,524351,245926616,472.0,474.5,458.5,471.0,6.0,629,0.8888408799700093,419.5329,418.6441,407.5335,421.755
2022-03-15,479404,218331131,469.0,474.0,448.0,452.0,-19.0,656,0.8888408799700093,416.8664,401.7561,398.2007,421.3106
2022-03-16,521511,231358708,465.0,465.0,435.0,439.5,-12.5,691,0.8888408799700093,413.311,390.6456,386.6458,413.311
2022-03-17,654612,297355431,444.0,464.0,443.0,464.0,24.5,670,0.8888408799700093,394.6454,412.4222,393.7565,412.4222
2022-03-18,518479,242071575,466.0,472.0,455.5,467.0,3.0,597,0.8888408799700093,414.1999,415.0887,404.867,419.5329
2022-03-21,1141270,552992506,473.0,497.5,472.0,484.5,17.5,1530,0.8888408799700093,420.4217,430.6434,419.5329,442.1983
2022-03-22,701874,345412427,487.0,496.0,483.0,491.0,6.5,829,0.8888408799700093,432.8655,436.4209,429.3101,440.8651
2022-03-23,828733,414459879,499.5,508.0,494.0,495.5,4.5,974,0.8888408799700093,443.976,440.4207,439.0874,451.5312
2022-03-24,617566,305652061,491.0,501.0,486.0,494.0,-1.5,650,0.8888408799700093,436.4209,439.0874,431.9767,445.3093
2022-03-25,409880,201347537,498.0,501.0,482.0,485.0,-9.0,474,0.8888408799700093,442.6428,431.0878,428.4213,445.3093
2022-03-28,266538,128710373,478.0,490.0,476.0,490.0,5.0,333,0.8888408799700093,424.8659,435.532,423.0883,435.532
2022-03-29,444587,222654085,500.0,503.0,494.0,502.0,12.0,547,0.8888408799700093,444.4204,446.1981,439.0874,447.087
2022-03-30,636074,326058352,510.0,519.0,503.0,517.0,15.0,895,0.8888408799700093,453.3088,459.5307,447.087,461.3084
2022-03-31,309909,157006975,517.0,517.0,501.0,506.0,-11.0,441,0.8888408799700093,459.5307,449.7535,445.3093,459.5307
2022-04-01,474786,239681686,504.0,512.0,497.0,509.0,3.0,488,0.8888408799700093,447.9758,452.42,441.7539,455.0865
2022-04-06,458081,227948218,500.0,503.0,492.0,496.0,-13.0,530,0.8888408799700093,444.4204,440.8651,437.3097,447.087
2022-04-07,359410,175624315,493.0,502.0,482.0,484.5,-11.5,456,0.8888408799700093,438.1986,430.6434,428.4213,446.1981
2022-04-08,535321,264333314,487.0,500.0,487.0,495.0,10.5,542,0.8888408799700093,432.8655,439.9762,432.8655,444.4204
2022-04-11,725272,338297102,489.5,494.5,446.0,452.0,-43.0,1076,0.8888408799700093,435.0876,401.7561,396.423,439.5318
2022-04-12,410169,181911909,452.0,452.0,436.5,443.0,-9.0,562,0.8888408799700093,401.7561,393.7565,387.979,401.7561
2022-04-13,281270,124717095,443.0,446.0,440.0,443.5,0.5,337,0.8888408799700093,393.7565,394.2009,391.09,396.423
2022-04-14,281038,126246758,447.0,453.0,441.5,452.0,8.5,359,0.8888408799700093,397.3119,401.7561,392.4232,402.6449
2022-04-15,518468,223811037,450.0,450.0,424.5,424.5,-27.5,771,0.8888408799700093,399.9784,377.313,377.313,399.9784
2022-04-18,513927,214178147,425.5,426.0,410.5,413.5,-11.0,628,0.8888408799700093,378.2018,367.5357,364.8692,378.6462
2022-04-19,407070,170267850,416.5,423.0,413.5,416.0,2.5,479,0.8888408799700093,370.2022,369.7578,367.5357,375.9797
2022-04-20,568594,238836311,419.5,426.0,415.5,418.5,2.5,600,0.8888408799700093,372.8687,371.9799,369.3134,378.6462
2022-04-21,430921,180267122,418.5,425.0,414.0,415.0,-3.5,484,0.8888408799700093,371.9799,368.869,367.9801,377.7574
2022-04-22,379781,156194996,405.0,420.5,405.0,420.5,5.5,501,0.8888408799700093,359.9806,373.7576,359.9806,373.7576
2022-04-25,336610,136191474,410.0,411.5,400.5,402.5,-18.0,472,0.8888408799700093,364.4248,357.7585,355.9808,365.758
2022-04-26,631652,251476358,408.5,411.0,394.5,394.5,-8.0,861,0.8888408799700093,363.0915,350.6477,350.6477,365.3136
2022-04-27,352083,138997168,386.0,402.0,385.0,397.5,3.0,482,0.8888408799700093,343.0926,353.3142,342.2037,357.314
2022-04-28,493815,203330174,398.0,418.5,397.5,417.0,19.5,530,0.8888408799700093,353.7587,370.6466,353.3142,371.9799
2022-04-29,513667,212662923,422.0,424.5,406.5,409.5,-7.5,611,0.8888408799700093,375.0909,363.9803,361.3138,377.313
2022-05-03,366003,152177449,405.0,423.0,405.0,416.0,6.5,368,0.8888408799700093,359.9806,369.7578,359.9806,375.9797
2022-05-04,180173,74995067,425.0,425.0,412.0,412.0,-4.0,217,0.8888408799700093,377.7574,366.2024,366.2024,377.7574
2022-05-05,482223,203966832,424.0,430.0,418.0,419.0,7.0,508,0.8888408799700093,376.8685,372.4243,371.5355,382.2016
2022-05-06,333515,134362732,408.0,408.0,401.0,401.0,-18.0,452,0.8888408799700093,362.6471,356.4252,356.4252,362.6471
2022-05-09,290193,113591789,401.0,401.0,388.0,388.0,-13.0,500,0.8888408799700093,356.4252,344.8703,344.8703,356.4252
2022-05-10,451780,171875197,376.5,385.0,376.5,381.5,-6.5,631,0.8888408799700093,334.6486,339.0928,334.6486,342.2037
2022-05-11,176996,68608862,389.0,392.5,385.0,387.0,5.5,208,0.8888408799700093,345.7591,343.9814,342.2037,348.87
2022-05-12,329254,124750674,386.0,386.0,372.5,372.5,-14.5,470,0.8888408799700093,343.0926,331.0932,331.0932,343.0926
2022-05-13,475648,184691453,376.0,394.0,376.0,392.0,19.5,496,0.8888408799700093,334.2042,348.4256,334.2042,350.2033
2022-05-16,196524,77644217,399.0,402.0,389.5,389.5,-2.5,272,0.8888408799700093,354.6475,346.2035,346.2035,357.314
2022-05-17,266400,105680832,396.5,400.5,390.0,400.0,10.5,301,0.8888408799700093,352.4254,355.5364,346.6479,355.9808
2022-05-18,276129,109850062,401.0,401.0,393.5,398.0,-2.0,310,0.8888408799700093,356.4252,353.7587,349.7589,356.4252
2022-05-19,155656,60864923,388.5,397.0,386.5,396.5,-1.5,183,0.8888408799700093,345.3147,352.4254,343.537,352.8698
2022-05-20,161584,64883033,398.0,406.0,395.5,403.5,7.0,218,0.8888408799700093,353.7587,358.6473,351.5366,360.8694
2022-05-23,219292,87473569,405.5,410.0,394.5,396.5,-7.0,254,0.8888408799700093,360.425,352.4254,350.6477,364.4248
2022-05-24,261962,102268375,404.5,404.5,384.5,385.0,-11.5,306,0.8888408799700093,359.5361,342.2037,341.7593,359.5361
2022-05-25,189390,73399586,386.0,392.5,383.0,391.5,6.5,192,0.8888408799700093,343.0926,347.9812,340.4261,348.87
2022-05-26,284874,109465731,392.5,394.0,380.5,382.0,-9.5,297,0.8888408799700093,348.87,339.5372,338.204,350.2033
2022-05-27,97389,37709035,388.0,389.0,385.0,388.0,6.0,122,0.8888408799700093,344.8703,344.8703,342.2037,345.7591
2022-05-30,726399,299189374,390.0,423.0,390.0,423.0,35.0,800,0.8888408799700093,346.6479,375.9797,346.6479,375.9797
2022-05-31,869197,377183342,418.0,442.5,415.0,441.5,18.5,963,0.8888408799700093,371.5355,392.4232,368.869,393.3121
2022-06-01,253683,110746846,437.5,440.5,431.5,436.5,-5.0,355,0.8888408799700093,388.8679,387.979,383.5348,391.5344
2022-06-02,521707,230971431,438.0,448.5,431.5,443.0,6.5,569,0.8888408799700093,389.3123,393.7565,383.5348,398.6451
2022-06-06,298142,131815061,445.0,446.0,434.5,440.0,-3.0,319,0.8888408799700093,395.5342,391.09,386.2014,396.423
2022-06-07,322185,138148341,439.0,443.5,422.0,427.0,-13.0,442,0.8888408799700093,390.2011,379.5351,375.0909,394.2009
2022-06-08,466237,196940493,425.0,433.0,419.0,422.5,-4.5,493,0.8888408799700093,377.7574,375.5353,372.4243,384.8681
2022-06-09,275401,114327007,414.0,420.0,410.0,414.0,0.0,319,0.907090028471809,375.5353,375.5353,371.9069,380.9778
2022-06-10,223829,93303865,405.0,422.0,405.0,422.0,8.0,262,0.907090028471809,367.3715,382.792,367.3715,382.792
2022-06-13,165057,68126760,416.0,417.0,406.5,414.0,-8.0,226,0.907090028471809,377.3495,375.5353,368.7321,378.2565
2022-06-14,229190,92752155,411.0,411.0,402.5,404.5,-9.5,281,0.907090028471809,372.814,366.9179,365.1037,372.814
2022-06-15,147185,59539348,406.0,411.0,401.0,402.0,-2.5,175,0.907090028471809,368.2786,364.6502,363.7431,372.814
2022-06-16,360431,149432718,406.5,422.0,406.0,411.0,9.0,424,0.907090028471809,368.7321,372.814,368.2786,382.792
2022-06-17,453563,189641662,402.5,425.0,402.5,421.5,10.5,552,0.907090028471809,365.1037,382.3384,365.1037,385.5133
2022-06-20,715684,307399815,422.5,437.0,422.5,424.0,2.5,754,0.907090028471809,383.2455,384.6062,383.2455,396.3983
2022-06-21,1222641,548698243,430.0,466.0,430.0,446.5,22.5,1450,0.907090028471809,390.0487,405.0157,390.0487,422.704
2022-06-22,756153,324777491,454.5,455.0,414.0,414.0,-32.5,1605,0.907090028471809,412.2724,375.5353,375.5353,412.726
2022-06-23,464201,198627322,415.5,434.5,413.5,434.0,20.0,579,0.907090028471809,376.8959,393.6771,375.0817,394.1306
2022-06-24,605380,265141322,435.0,450.0,427.5,427.5,-6.5,944,0.907090028471809,394.5842,387.781,387.781,408.1905
2022-06-27,318370,137949168,427.5,439.0,425.0,439.0,11.5,340,0.907090028471809,387.781,398.2125,385.5133,398.2125
2022-06-28,281171,123119912,436.0,444.5,434.0,436.0,-3.0,297,0.907090028471809,395.4913,395.4913,393.6771,403.2015
2022-06-29,244101,105744107,430.5,439.5,426.0,439.5,3.5,282,0.907090028471809,390.5023,398.6661,386.4204,398.6661
2022-06-30,418980,177065973,439.5,440.0,417.5,418.0,-21.5,503,0.907090028471809,398.6661,379.1636,378.7101,399.1196
2022-07-01,290846,122826047,423.0,428.0,418.0,420.0,2.0,374,0.907090028471809,383.6991,380.9778,379.1636,388.2345
2022-07-04,348445,148504443,414.0,435.0,412.5,434.5,14.5,408,0.907090028471809,375.5353,394.1306,374.1746,394.5842
2022-07-05,344448,152512288,441.5,447.0,437.0,445.5,11.0,440,0.907090028471809,400.4802,404.1086,396.3983,405.4692
2022-07-06,273473,117957106,444.0,444.0,422.0,424.0,-21.5,387,0.907090028471809,402.748,384.6062,382.792,402.748
2022-07-07,298714,128037326,426.5,433.0,418.5,427.5,3.5,300,0.907090028471809,386.8739,387.781,379.6172,392.77
2022-07-08,424436,183561400,433.0,444.5,421.0,421.5,-6.0,440,0.907090028471809,392.77,382.3384,381.8849,403.2015
2022-07-11,536367,219601500,430.0,430.0,398.0,404.5,-17.0,577,0.907090028471809,390.0487,366.9179,361.0218,390.0487
2022-07-12,334997,133071396,403.0,403.0,390.5,401.0,-3.5,368,0.907090028471809,365.5573,363.7431,354.2187,365.5573
2022-07-13,345953,139465986,407.5,413.0,396.5,398.0,-3.0,390,0.907090028471809,369.6392,361.0218,359.6612,374.6282
2022-07-14,275600,109985553,398.0,406.5,395.0,401.0,3.0,277,0.907090028471809,361.0218,363.7431,358.3006,368.7321
2022-07-15,211440,85864657,402.0,413.0,398.5,409.0,8.0,249,0.907090028471809,364.6502,370.9998,361.4754,374.6282
2022-07-18,450090,190047882,411.5,427.0,411.5,421.5,12.5,471,0.907090028471809,373.2675,382.3384,373.2675,387.3274
2022-07-19,199908,84406363,421.5,427.0,415.5,422.5,1.0,202,0.907090028471809,382.3384,383.2455,376.8959,387.3274
2022-07-20,303724,128647354,428.0,429.5,419.0,419.0,-3.5,308,0.907090028471809,388.2345,380.0707,380.0707,389.5952
2022-07-21,443489,190548708,420.0,436.0,420.0,434.0,15.0,466,0.907090028471809,380.9778,393.6771,380.9778,395.4913
2022-07-22,311933,134747428,439.0,442.0,425.5,426.0,-8.0,332,0.907090028471809,398.2125,386.4204,385.9668,400.9338
2022-07-25,481680,209925072,424.0,443.5,424.0,432.0,6.0,488,0.907090028471809,384.6062,391.8629,384.6062,402.2944
2022-07-26,1331826,599420910,433.5,468.5,433.5,450.0,18.0,1423,0.907090028471809,393.2235,408.1905,393.2235,424.9717
2022-07-27,437859,193751378,458.0,458.5,435.0,441.5,-8.5,999,0.907090028471809,415.4472,400.4802,394.5842,415.9008
2022-07-28,946614,427153532,441.0,456.5,439.0,448.5,7.0,959,0.907090028471809,400.0267,406.8299,398.2125,414.0866
2022-07-29,474723,215560038,452.5,459.5,443.0,458.0,9.5,550,0.907090028471809,410.4582,415.4472,401.8409,416.8079
2022-08-01,619776,277317742,458.0,458.0,438.5,440.0,-18.0,1305,0.907090028471809,415.4472,399.1196,397.759,415.4472
2022-08-02,273887,119201893,437.0,441.0,429.0,434.5,-5.5,461,0.907090028471809,396.3983,394.1306,389.1416,400.0267
2022-08-03,875830,361113502,418.5,428.5,403.0,406.0,-28.5,1373,0.907090028471809,379.6172,368.2786,365.5573,388.6881
2022-08-04,555618,222401969,402.0,406.0,396.5,400.0,-6.0,827,0.907090028471809,364.6502,362.836,359.6612,368.2786
2022-08-05,342727,139923780,398.5,417.0,398.5,405.5,5.5,394,0.907090028471809,361.4754,367.825,361.4754,378.2565
2022-08-08,238229,95782893,407.5,408.0,399.5,402.0,-3.5,301,0.907090028471809,369.6392,364.6502,362.3825,370.0927
2022-08-09,126560,51088790,400.5,407.5,400.5,404.0,2.0,145,0.907090028471809,363.2896,366.4644,363.2896,369.6392
2022-08-10,116125,47018046,404.0,406.0,404.0,404.5,0.5,155,0.907090028471809,366.4644,366.9179,366.4644,368.2786
2022-08-11,403144,162759279,408.0,412.0,399.0,401.5,-3.0,496,0.907090028471809,370.0927,364.1966,361.9289,373.7211
2022-08-12,489302,199772243,402.0,412.0,402.0,408.5,7.0,497,0.907090028471809,364.6502,370.5463,364.6502,373.7211
2022-08-15,298456,122461688,409.0,413.5,405.5,410.0,1.5,345,0.907090028471809,370.9998,371.9069,367.825,375.0817
2022-08-16,643954,267188184,410.0,417.5,409.0,415.0,5.0,657,0.907090028471809,371.9069,376.4424,370.9998,378.7101
2022-08-17,839652,358992950,416.5,438.0,412.0,427.0,12.0,896,0.907090028471809,377.803,387.3274,373.7211,397.3054
2022-08-18,398531,170990497,427.0,436.5,422.0,422.0,-5.0,448,0.907090028471809,387.3274,382.792,382.792,395.9448
2022-08-19,474541,197385294,425.0,427.0,412.0,414.0,-8.0,548,0.907090028471809,385.5133,375.5353,373.7211,387.3274
2022-08-22,143794,59762927,414.0,418.5,413.0,415.0,1.0,176,0.907090028471809,375.5353,376.4424,374.6282,379.6172
2022-08-23,145038,60033148,416.5,419.5,411.0,413.0,-2.0,200,0.907090028471809,377.803,374.6282,372.814,380.5243
2022-08-24,62724,26021569,416.0,416.5,413.0,414.0,1.0,91,0.907090028471809,377.3495,375.5353,374.6282,377.803
2022-08-25,155520,64913859,419.0,421.0,414.0,416.0,2.0,173,0.907090028471809,380.0707,377.3495,375.5353,381.8849
2022-08-26,145576,61002506,420.0,423.5,416.0,416.0,0.0,171,0.907090028471809,380.9778,377.3495,377.3495,384.1526
2022-08-29,190381,78136737,406.5,414.0,406.0,413.5,-2.5,243,0.907090028471809,368.7321,375.0817,368.2786,375.5353
2022-08-30,101021,41676341,412.0,415.0,408.5,412.5,-1.0,130,0.907090028471809,373.7211,374.1746,370.5463,376.4424
2022-08-31,273412,115077118,412.0,425.0,412.0,424.5,12.0,302,0.907090028471809,373.7211,385.0597,373.7211,385.5133
2022-09-01,593865,252232327,427.0,430.5,418.5,419.5,-5.0,648,0.907090028471809,387.3274,380.5243,379.6172,390.5023
2022-09-02,1013926,443745031,426.0,445.0,423.0,441.5,22.0,1253,0.907090028471809,386.4204,400.4802,383.6991,403.6551
2022-09-05,1303599,540528316,439.5,439.5,405.0,405.5,-36.0,2384,0.907090028471809,398.6661,367.825,367.3715,398.6661
2022-09-06,418534,169874215,409.0,412.5,401.0,407.0,1.5,479,0.907090028471809,370.9998,369.1856,363.7431,374.1746
2022-09-07,298014,119790057,404.5,406.0,398.0,406.0,-1.0,374,0.907090028471809,366.9179,368.2786,361.0218,368.2786
2022-09-08,357193,144412884,407.0,412.5,401.0,406.0,0.0,373,0.907090028471809,369.1856,368.2786,363.7431,374.1746
2022-09-12,130901,53458988,411.0,411.0,406.0,408.0,2.0,164,0.907090028471809,372.814,370.0927,368.2786,372.814
2022-09-13,237607,96549923,410.0,410.0,403.5,407.5,-0.5,316,0.907090028471809,371.9069,369.6392,366.0108,371.9069
2022-09-14,603919,238842756,401.0,401.0,391.0,394.0,-13.5,1036,0.907090028471809,363.7431,357.3935,354.6722,363.7431
2022-09-15,424545,167353642,395.0,398.5,390.0,391.5,-2.5,573,0.907090028471809,358.3006,355.1257,353.7651,361.4754
2022-09-16,587407,225453034,391.5,394.0,378.5,380.5,-11.0,980,0.907090028471809,355.1257,345.1478,343.3336,357.3935
2022-09-19,229480,86754432,380.5,384.0,375.0,378.0,-2.5,360,0.907090028471809,345.1478,342.88,340.1588,348.3226
2022-09-20,496907,185228611,378.5,383.0,368.0,368.5,-9.5,769,0.907090028471809,343.3336,334.2627,333.8091,347.4155
2022-09-21,1031822,366419192,368.5,368.5,347.0,353.0,-15.5,1373,0.907090028471809,334.2627,320.2028,314.7602,334.2627
2022-09-22,890458,325547957,351.5,380.5,342.0,380.5,27.5,996,0.907090028471809,318.8421,345.1478,310.2248,345.1478
2022-09-23,445995,165040183,378.5,379.5,363.0,363.0,-17.5,557,0.907090028471809,343.3336,329.2737,329.2737,344.2407
2022-09-26,540323,192392505,359.0,365.5,350.0,353.0,-10.0,607,0.907090028471809,325.6453,320.2028,317.4815,331.5414
2022-09-27,272969,95945657,353.0,358.0,348.5,351.5,-1.5,322,0.907090028471809,320.2028,318.8421,316.1209,324.7382
2022-09-28,514368,182630525,355.0,363.5,349.0,350.0,-1.5,565,0.907090028471809,322.017,317.4815,316.5744,329.7272
2022-09-29,350679,124719611,352.5,362.0,351.0,358.0,8.0,371,0.907090028471809,319.7492,324.7382,318.3886,328.3666
2022-09-30,536604,196127580,353.5,373.0,353.5,369.5,11.5,569,0.907090028471809,320.6563,335.1698,320.6563,338.3446
2022-10-03,809888,304761498,390.0,390.0,366.0,372.0,2.5,836,0.907090028471809,353.7651,337.4375,331.995,353.7651
2022-10-04,323724,123120104,381.0,384.0,376.0,381.0,9.0,441,0.907090028471809,345.6013,345.6013,341.0659,348.3226
2022-10-05,466326,177665459,388.5,389.5,376.0,380.0,-1.0,624,0.907090028471809,352.4045,344.6942,341.0659,353.3116
2022-10-06,245989,94239412,379.0,387.5,377.0,383.0,3.0,271,0.907090028471809,343.7871,347.4155,341.9729,351.4974
2022-10-07,131110,49326766,382.5,382.5,373.5,374.0,-9.0,215,0.907090028471809,346.9619,339.2517,338.7981,346.9619
2022-10-11,312582,111559382,374.0,374.0,350.0,355.0,-19.0,475,0.907090028471809,339.2517,322.017,317.4815,339.2517
2022-10-12,639861,220316659,355.0,356.0,337.5,348.0,-7.0,724,0.907090028471809,322.017,315.6673,306.1429,322.9241
2022-10-13,487938,162741159,345.0,348.5,321.5,322.0,-26.0,697,0.907090028471809,312.9461,292.083,291.6294,316.1209
2022-10-14,212037,69827950,334.0,334.0,326.0,326.0,4.0,283,0.907090028471809,302.9681,295.7113,295.7113,302.9681
2022-10-17,991197,301609779,319.5,319.5,295.0,305.0,-21.0,1040,0.907090028471809,289.8153,276.6625,267.5916,289.8153
2022-10-18,605842,188612422,312.0,319.5,303.5,312.0,7.0,630,0.907090028471809,283.0121,283.0121,275.3018,289.8153
2022-10-19,368748,113292398,312.0,315.5,303.0,305.0,-7.0,483,0.907090028471809,283.0121,276.6625,274.8483,286.1869
2022-10-20,456752,136311107,306.5,306.5,293.5,300.0,-5.0,545,0.907090028471809,278.0231,272.127,266.2309,278.0231
2022-10-21,833835,240574301,303.0,303.0,283.5,288.0,-12.0,997,0.907090028471809,274.8483,261.2419,257.16,274.8483
2022-10-24,1117196,320637158,294.0,297.0,282.5,283.5,-4.5,1107,0.907090028471809,266.6845,257.16,256.2529,269.4057
2022-10-25,901141,249320729,288.0,288.0,273.0,275.0,-8.5,929,0.907090028471809,261.2419,249.4498,247.6356,261.2419
2022-10-26,943640,258290227,278.5,281.0,270.5,273.0,-2.0,809,0.907090028471809,252.6246,247.6356,245.3679,254.8923
2022-10-27,748214,209567189,277.0,284.0,273.0,283.0,10.0,642,0.907090028471809,251.2639,256.7065,247.6356,257.6136
2022-10-28,487372,135766674,281.0,283.0,275.5,276.0,-7.0,485,0.907090028471809,254.8923,250.3568,249.9033,256.7065
2022-10-31,323585,91243539,281.0,285.0,278.5,282.5,6.5,352,0.907090028471809,254.8923,256.2529,252.6246,258.5207
2022-11-01,469350,132243323,284.5,285.0,279.0,281.5,-1.0,476,0.907090028471809,258.0671,255.3458,253.0781,258.5207
2022-11-02,1358664,401154918,283.0,304.0,278.5,301.5,20.0,1180,0.907090028471809,256.7065,273.4876,252.6246,275.7554
2022-11-03,962347,284945616,295.5,301.5,290.5,297.0,-4.5,1103,0.907090028471809,268.0451,269.4057,263.5097,273.4876
2022-11-04,633399,188495436,295.5,302.0,292.5,301.0,4.0,602,0.907090028471809,268.0451,273.0341,265.3238,273.9412
2022-11-07,967026,301443554,303.0,318.0,303.0,310.5,9.5,894,0.907090028471809,274.8483,281.6515,274.8483,288.4546
2022-11-08,727431,230262769,319.5,323.0,310.5,310.5,0.0,928,0.907090028471809,289.8153,281.6515,281.6515,292.9901
2022-11-09,482759,152137673,316.5,319.0,311.0,314.0,3.5,516,0.907090028471809,287.094,284.8263,282.105,289.3617
2022-11-10,267665,84159042,314.0,317.0,312.0,314.0,0.0,496,0.907090028471809,284.8263,284.8263,283.0121,287.5475
2022-11-11,704393,227693540,321.0,327.5,317.5,322.5,8.5,872,0.907090028471809,291.1759,292.5365,288.0011,297.072
2022-11-14,567709,185845400,323.5,333.0,322.5,328.5,6.0,1113,0.907090028471809,293.4436,297.9791,292.5365,302.061
2022-11-15,422383,139990014,328.5,335.0,327.5,334.5,6.0,1202,0.907090028471809,297.9791,303.4216,297.072,303.8752
2022-11-16,441209,146554108,335.0,339.0,329.0,330.0,-4.5,473,0.907090028471809,303.8752,299.3397,298.4326,307.5035
2022-11-17,483580,162246523,333.0,339.0,329.0,335.5,5.5,594,0.907090028471809,302.061,304.3287,298.4326,307.5035
2022-11-18,462750,152553400,339.0,339.0,324.0,324.5,-11.0,531,0.907090028471809,307.5035,294.3507,293.8972,307.5035
2022-11-21,612281,199434814,334.0,334.5,316.5,317.0,-7.5,532,0.907090028471809,302.9681,287.5475,287.094,303.4216
2022-11-22,568306,181295933,318.0,325.0,315.0,317.5,0.5,518,0.907090028471809,288.4546,288.0011,285.7334,294.8043
2022-11-23,1466116,498495054,323.0,349.0,321.5,349.0,31.5,1287,0.907090028471809,292.9901,316.5744,291.6294,316.5744
2022-11-24,2581456,907359084,350.0,369.5,335.0,367.0,18.0,2527,0.907090028471809,317.4815,332.902,303.8752,335.1698
2022-11-25,1120421,410736801,362.0,378.0,360.0,361.0,-6.0,1395,0.907090028471809,328.3666,327.4595,326.5524,342.88
2022-11-28,592673,209323086,358.0,358.5,349.0,349.5,-11.5,700,0.907090028471809,324.7382,317.028,316.5744,325.1918
2022-11-29,698729,239254006,346.0,349.5,336.0,349.5,0.0,819,0.907090028471809,313.8531,317.028,304.7822,317.028
2022-11-30,644006,222902555,349.0,351.0,343.0,344.0,-5.5,692,0.907090028471809,316.5744,312.039,311.1319,318.3886
