Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-24,8000,138250,17.3,17.3,17.25,17.25,-0.05,3,0.9765717415115005,16.8947,16.8459,16.8459,16.8947
2022-02-25,5000,85550,16.85,17.2,16.85,17.2,-0.05,5,0.9765717415115005,16.4552,16.797,16.4552,16.797
2022-03-01,24000,412300,16.85,17.3,16.75,17.3,0.1,18,0.9765717415115005,16.4552,16.8947,16.3576,16.8947
2022-03-02,6000,103700,17.2,17.3,17.2,17.3,0.0,5,0.9765717415115005,16.797,16.8947,16.797,16.8947
2022-03-03,3000,51900,17.3,17.3,17.3,17.3,0.0,3,0.9765717415115005,16.8947,16.8947,16.8947,16.8947
2022-03-04,9000,155100,17.1,17.4,17.1,17.4,0.1,7,0.9765717415115005,16.6994,16.9923,16.6994,16.9923
2022-03-07,8000,138350,17.0,17.4,17.0,17.35,-0.05,7,0.9765717415115005,16.6017,16.9435,16.6017,16.9923
2022-03-08,5000,85150,16.9,17.2,16.9,17.2,-0.15,5,0.9765717415115005,16.5041,16.797,16.5041,16.797
2022-03-09,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-03-10,11000,192150,17.7,17.8,17.2,17.55,0.0,11,0.9765717415115005,17.2853,17.1388,16.797,17.383
2022-03-11,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-03-14,11000,187400,17.0,17.1,17.0,17.1,0.0,9,0.9765717415115005,16.6017,16.6994,16.6017,16.6994
2022-03-15,3000,51000,17.0,17.0,17.0,17.0,-0.1,2,0.9765717415115005,16.6017,16.6017,16.6017,16.6017
2022-03-16,5000,85700,17.1,17.2,17.1,17.2,0.2,4,0.9765717415115005,16.6994,16.797,16.6994,16.797
2022-03-17,6000,102250,17.0,17.15,17.0,17.15,-0.05,5,0.9765717415115005,16.6017,16.7482,16.6017,16.7482
2022-03-18,26000,442800,17.3,17.3,17.0,17.0,-0.15,13,0.9765717415115005,16.8947,16.6017,16.6017,16.8947
2022-03-21,47000,793450,17.0,17.0,16.8,16.95,-0.05,25,0.9765717415115005,16.6017,16.5529,16.4064,16.6017
2022-03-22,25000,420850,16.9,17.0,16.8,16.9,-0.05,16,0.9765717415115005,16.5041,16.5041,16.4064,16.6017
2022-03-23,215000,3783650,17.0,18.5,16.9,17.75,0.85,144,0.9765717415115005,16.6017,17.3341,16.5041,18.0666
2022-03-24,28070,492625,17.7,17.7,17.25,17.7,-0.05,31,0.9765717415115005,17.2853,17.2853,16.8459,17.2853
2022-03-25,63000,1116000,18.0,18.0,17.5,17.8,0.1,12,0.9765717415115005,17.5783,17.383,17.09,17.5783
2022-03-28,11003,192148,17.4,17.7,17.4,17.45,-0.35,11,0.9765717415115005,16.9923,17.0412,16.9923,17.2853
2022-03-29,28000,494350,17.5,17.95,17.4,17.95,0.5,22,0.9765717415115005,17.09,17.5295,16.9923,17.5295
2022-03-30,154000,2840550,18.1,19.2,17.95,17.95,0.0,99,0.9765717415115005,17.6759,17.5295,17.5295,18.7502
2022-03-31,33000,597050,17.95,18.3,17.95,18.05,0.1,23,0.9765717415115005,17.5295,17.6271,17.5295,17.8713
2022-04-01,40000,709800,17.75,17.9,17.5,17.7,-0.35,29,0.9765717415115005,17.3341,17.2853,17.09,17.4806
2022-04-06,49000,847500,17.5,17.5,17.05,17.35,-0.35,33,0.9765717415115005,17.09,16.9435,16.6505,17.09
2022-04-07,25000,441800,17.6,17.75,17.6,17.75,0.4,22,0.9765717415115005,17.1877,17.3341,17.1877,17.3341
2022-04-08,49004,845267,17.45,17.55,17.05,17.35,-0.4,36,0.9765717415115005,17.0412,16.9435,16.6505,17.1388
2022-04-11,14000,244400,17.5,17.65,17.4,17.4,0.05,13,0.9765717415115005,17.09,16.9923,16.9923,17.2365
2022-04-12,8000,139250,17.4,17.5,17.35,17.4,0.0,6,0.9765717415115005,16.9923,16.9923,16.9435,17.09
2022-04-13,5200,90480,17.4,17.4,17.4,17.4,0.0,5,0.9765717415115005,16.9923,16.9923,16.9923,16.9923
2022-04-14,4000,69600,17.4,17.4,17.4,17.4,0.0,4,0.9765717415115005,16.9923,16.9923,16.9923,16.9923
2022-04-15,16000,271800,16.9,17.2,16.9,17.0,-0.4,14,0.9765717415115005,16.5041,16.6017,16.5041,16.797
2022-04-18,10000,168450,16.9,16.9,16.8,16.8,-0.2,7,0.9765717415115005,16.5041,16.4064,16.4064,16.5041
2022-04-19,8225,138280,16.8,16.85,16.8,16.8,0.0,7,0.9765717415115005,16.4064,16.4064,16.4064,16.4552
2022-04-20,7000,117850,16.75,16.9,16.75,16.85,0.05,6,0.9765717415115005,16.3576,16.4552,16.3576,16.5041
2022-04-21,1000,17100,17.1,17.1,17.1,17.1,0.25,1,0.9765717415115005,16.6994,16.6994,16.6994,16.6994
2022-04-22,3000,50950,16.95,17.0,16.95,17.0,-0.1,3,0.9765717415115005,16.5529,16.6017,16.5529,16.6017
2022-04-25,15000,252450,16.95,16.95,16.6,16.6,-0.4,9,0.9765717415115005,16.5529,16.2111,16.2111,16.5529
2022-04-26,3001,50216,16.8,16.8,16.6,16.6,0.0,4,0.9765717415115005,16.4064,16.2111,16.2111,16.4064
2022-04-27,3000,49300,16.4,16.45,16.4,16.45,-0.15,3,0.9765717415115005,16.0158,16.0646,16.0158,16.0646
2022-04-28,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-04-29,3000,49600,16.4,16.6,16.4,16.6,0.0,3,0.9765717415115005,16.0158,16.2111,16.0158,16.2111
2022-05-03,17001,288767,17.0,17.0,16.8,16.95,0.35,18,0.9765717415115005,16.6017,16.5529,16.4064,16.6017
2022-05-04,9000,154100,17.2,17.2,16.95,16.95,0.0,6,0.9765717415115005,16.797,16.5529,16.5529,16.797
2022-05-05,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-05-06,9050,151269,16.55,16.8,16.55,16.8,0.0,8,0.9765717415115005,16.1623,16.4064,16.1623,16.4064
2022-05-09,13000,213000,16.3,16.6,16.15,16.6,-0.2,13,0.9765717415115005,15.9181,16.2111,15.7716,16.2111
2022-05-10,9081,150849,16.6,16.75,16.6,16.75,0.15,6,0.9765717415115005,16.2111,16.3576,16.2111,16.3576
2022-05-11,1000,16700,16.7,16.7,16.7,16.7,-0.05,1,0.9765717415115005,16.3087,16.3087,16.3087,16.3087
2022-05-12,11000,177100,16.3,16.3,15.8,16.0,-0.7,6,0.9765717415115005,15.9181,15.6251,15.4298,15.9181
2022-05-13,8000,130550,16.1,16.35,16.1,16.35,0.35,3,0.9765717415115005,15.7228,15.9669,15.7228,15.9669
2022-05-16,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-05-17,1000,16350,16.35,16.35,16.35,16.35,0.0,1,0.9765717415115005,15.9669,15.9669,15.9669,15.9669
2022-05-18,8000,131750,16.3,16.7,16.3,16.5,0.15,8,0.9765717415115005,15.9181,16.1134,15.9181,16.3087
2022-05-19,2000,32400,16.2,16.2,16.2,16.2,-0.3,2,0.9765717415115005,15.8205,15.8205,15.8205,15.8205
2022-05-20,2000,32900,16.3,16.6,16.3,16.6,0.4,2,0.9765717415115005,15.9181,16.2111,15.9181,16.2111
2022-05-23,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-05-24,1000,16500,16.5,16.5,16.5,16.5,0.0,1,0.9765717415115005,16.1134,16.1134,16.1134,16.1134
2022-05-25,2000,32900,16.4,16.5,16.4,16.5,0.0,2,0.9765717415115005,16.0158,16.1134,16.0158,16.1134
2022-05-26,13000,212400,16.4,16.6,16.3,16.6,0.1,6,0.9765717415115005,16.0158,16.2111,15.9181,16.2111
2022-05-27,2000,33800,16.9,16.9,16.9,16.9,0.3,2,0.9765717415115005,16.5041,16.5041,16.5041,16.5041
2022-05-30,2000,33250,16.55,16.7,16.55,16.7,-0.2,2,0.9765717415115005,16.1623,16.3087,16.1623,16.3087
2022-05-31,11001,181716,16.6,16.6,16.4,16.4,-0.3,10,0.9765717415115005,16.2111,16.0158,16.0158,16.2111
2022-06-01,5000,82000,16.35,16.5,16.35,16.5,0.1,4,0.9765717415115005,15.9669,16.1134,15.9669,16.1134
2022-06-02,1000,16600,16.6,16.6,16.6,16.6,0.1,1,0.9765717415115005,16.2111,16.2111,16.2111,16.2111
2022-06-06,17000,276650,16.15,16.4,16.1,16.35,-0.25,11,0.9765717415115005,15.7716,15.9669,15.7228,16.0158
2022-06-07,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-06-08,2000,32900,16.45,16.45,16.45,16.45,0.0,1,0.9765717415115005,16.0646,16.0646,16.0646,16.0646
2022-06-09,14000,236900,16.55,17.5,16.55,17.3,0.85,14,0.9765717415115005,16.1623,16.8947,16.1623,17.09
2022-06-10,36000,611700,16.7,17.4,16.7,16.9,-0.4,26,0.9765717415115005,16.3087,16.5041,16.3087,16.9923
2022-06-13,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-06-14,14000,230100,16.1,16.8,16.1,16.8,0.0,11,0.9765717415115005,15.7228,16.4064,15.7228,16.4064
2022-06-15,10491,179057,16.8,17.35,16.8,16.95,0.15,13,0.9765717415115005,16.4064,16.5529,16.4064,16.9435
2022-06-16,2000,34100,17.1,17.1,17.0,17.0,0.05,2,0.9765717415115005,16.6994,16.6017,16.6017,16.6994
2022-06-17,2,34,,,,,0.0,1,0.9765717415115005,,,,
2022-06-20,15000,244800,16.7,16.7,16.1,16.4,0.0,12,0.9765717415115005,16.3087,16.0158,15.7228,16.3087
2022-06-21,4000,66150,16.5,16.55,16.5,16.55,0.15,4,0.9765717415115005,16.1134,16.1623,16.1134,16.1623
2022-06-22,2000,33150,16.55,16.6,16.55,16.6,0.05,2,0.9765717415115005,16.1623,16.2111,16.1623,16.2111
2022-06-23,15000,250500,16.6,16.9,16.6,16.6,0.0,15,0.9765717415115005,16.2111,16.2111,16.2111,16.5041
2022-06-24,25000,418300,16.7,16.8,16.7,16.8,0.2,9,0.9765717415115005,16.3087,16.4064,16.3087,16.4064
2022-06-27,9000,151050,16.8,16.9,16.7,16.85,0.05,8,0.9765717415115005,16.4064,16.4552,16.3087,16.5041
2022-06-28,6000,99050,16.5,16.55,16.5,16.55,-0.3,3,0.9765717415115005,16.1134,16.1623,16.1134,16.1623
2022-06-29,6000,98550,16.4,16.55,16.4,16.55,0.0,5,0.9765717415115005,16.0158,16.1623,16.0158,16.1623
2022-06-30,5000,81600,16.3,16.4,16.3,16.4,-0.15,3,0.9765717415115005,15.9181,16.0158,15.9181,16.0158
2022-07-01,17000,277500,16.3,16.45,16.3,16.45,0.05,12,0.9765717415115005,15.9181,16.0646,15.9181,16.0646
2022-07-04,11000,181400,16.45,16.8,16.45,16.45,0.0,8,0.9765717415115005,16.0646,16.0646,16.0646,16.4064
2022-07-05,6000,100150,16.85,16.9,16.3,16.3,-0.15,5,0.9765717415115005,16.4552,15.9181,15.9181,16.5041
2022-07-06,4000,64800,16.3,16.3,16.1,16.1,-0.2,4,0.9765717415115005,15.9181,15.7228,15.7228,15.9181
2022-07-07,10000,161600,16.3,16.5,16.1,16.1,0.0,5,0.9765717415115005,15.9181,15.7228,15.7228,16.1134
2022-07-08,2000,32700,16.5,16.5,16.2,16.2,0.1,2,0.9765717415115005,16.1134,15.8205,15.8205,16.1134
2022-07-11,1000,16300,16.3,16.3,16.3,16.3,0.1,1,0.9765717415115005,15.9181,15.9181,15.9181,15.9181
2022-07-12,1000,16350,16.35,16.35,16.35,16.35,0.05,1,0.9765717415115005,15.9669,15.9669,15.9669,15.9669
2022-07-13,2000,32750,16.35,16.4,16.35,16.4,0.05,2,0.9765717415115005,15.9669,16.0158,15.9669,16.0158
2022-07-14,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-07-15,1000,16400,16.4,16.4,16.4,16.4,0.0,1,0.9765717415115005,16.0158,16.0158,16.0158,16.0158
2022-07-18,3000,48700,16.2,16.25,16.2,16.25,-0.15,2,0.9765717415115005,15.8205,15.8693,15.8205,15.8693
2022-07-19,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-07-20,2000,31900,15.9,16.0,15.9,16.0,0.0,2,0.9765717415115005,15.5275,15.6251,15.5275,15.6251
2022-07-21,2000,32200,16.1,16.1,16.1,16.1,0.1,1,0.9765717415115005,15.7228,15.7228,15.7228,15.7228
2022-07-22,2000,32450,16.2,16.25,16.2,16.25,0.15,2,0.9765717415115005,15.8205,15.8693,15.8205,15.8693
2022-07-25,6000,94100,15.7,15.9,15.6,15.9,-0.35,5,0.9765717415115005,15.3322,15.5275,15.2345,15.5275
2022-07-26,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-07-27,8000,130300,16.2,16.65,16.2,16.65,0.0,8,0.9765717415115005,15.8205,16.2599,15.8205,16.2599
2022-07-28,11057,179557,16.5,16.5,16.05,16.3,-0.35,12,0.9765717415115005,16.1134,15.9181,15.674,16.1134
2022-07-29,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-08-01,100,1628,,,,,0.0,4,0.9765717415115005,,,,
2022-08-02,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-08-03,16000,253900,15.85,15.9,15.85,15.9,0.0,15,0.9765717415115005,15.4787,15.5275,15.4787,15.5275
2022-08-04,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-08-05,7000,111650,15.9,16.0,15.9,16.0,0.0,7,0.9765717415115005,15.5275,15.6251,15.5275,15.6251
2022-08-08,3000,47450,15.5,16.0,15.5,16.0,0.0,3,0.9765717415115005,15.1369,15.6251,15.1369,15.6251
2022-08-09,0,0,,,,,0.0,0,0.9765717415115005,,,,
2022-08-10,17000,272350,16.0,16.05,16.0,16.0,0.0,10,0.9765717415115005,15.6251,15.6251,15.6251,15.674
2022-08-11,32000,513250,16.4,16.4,16.0,16.0,0.0,22,0.9765717415115005,16.0158,15.6251,15.6251,16.0158
2022-08-12,26000,417900,16.0,16.1,16.0,16.0,0.0,19,0.9765717415115005,15.6251,15.6251,15.6251,15.7228
2022-08-15,2000,32350,16.1,16.25,16.1,16.25,0.25,2,0.9765717415115005,15.7228,15.8693,15.7228,15.8693
2022-08-16,9000,145150,16.15,16.15,16.1,16.15,-0.1,9,0.9765717415115005,15.7716,15.7716,15.7228,15.7716
2022-08-17,12000,194400,16.2,16.25,16.1,16.25,0.1,12,0.9765717415115005,15.8205,15.8693,15.7228,15.8693
2022-08-18,11021,181237,16.25,16.6,16.25,16.6,0.35,11,0.9765717415115005,15.8693,16.2111,15.8693,16.2111
2022-08-19,17000,283500,16.45,16.8,16.4,16.8,0.2,17,0.9765717415115005,16.0646,16.4064,16.0158,16.4064
2022-08-22,25021,421802,16.9,16.9,16.7,16.85,0.05,20,0.9765717415115005,16.5041,16.4552,16.3087,16.5041
2022-08-23,6000,100600,16.55,16.9,16.55,16.9,0.05,6,0.9765717415115005,16.1623,16.5041,16.1623,16.5041
2022-08-24,53000,889200,16.6,16.95,16.6,16.95,0.05,38,0.9765717415115005,16.2111,16.5529,16.2111,16.5529
2022-08-25,11000,186150,16.95,17.0,16.8,17.0,0.05,9,0.9765717415115005,16.5529,16.6017,16.4064,16.6017
2022-08-26,21000,356050,16.8,17.05,16.8,17.05,0.05,20,0.9765717415115005,16.4064,16.6505,16.4064,16.6505
2022-08-29,10000,166600,16.6,16.75,16.6,16.6,-0.45,10,0.9765717415115005,16.2111,16.2111,16.2111,16.3576
2022-08-30,13000,213350,16.3,16.55,16.3,16.55,0.0,12,0.9945454545454545,16.2111,16.4597,16.2111,16.4597
2022-08-31,2000,34000,17.0,17.0,17.0,17.0,0.45,2,0.9945454545454545,16.9073,16.9073,16.9073,16.9073
2022-09-01,10000,163650,16.35,16.4,16.35,16.4,-0.6,9,0.9945454545454545,16.2608,16.3105,16.2608,16.3105
2022-09-02,1000,16400,16.4,16.4,16.4,16.4,0.0,1,0.9945454545454545,16.3105,16.3105,16.3105,16.3105
2022-09-05,1000,16400,16.4,16.4,16.4,16.4,0.0,1,0.9945454545454545,16.3105,16.3105,16.3105,16.3105
2022-09-06,1000,16400,16.4,16.4,16.4,16.4,0.0,1,0.9945454545454545,16.3105,16.3105,16.3105,16.3105
2022-09-07,22000,346750,15.9,16.0,15.5,16.0,-0.4,15,0.9945454545454545,15.8133,15.9127,15.4155,15.9127
2022-09-08,14000,223850,16.0,16.2,15.8,16.2,0.2,12,0.9945454545454545,15.9127,16.1116,15.7138,16.1116
2022-09-12,7026,111956,15.8,16.1,15.8,16.1,-0.1,8,0.9945454545454545,15.7138,16.0122,15.7138,16.0122
2022-09-13,4018,64532,16.1,16.1,15.95,16.1,0.0,5,0.9945454545454545,16.0122,16.0122,15.863,16.0122
2022-09-14,11046,176924,15.7,16.15,15.7,16.0,-0.1,13,0.9945454545454545,15.6144,15.9127,15.6144,16.0619
2022-09-15,8000,128550,15.8,16.2,15.8,16.2,0.2,8,0.9945454545454545,15.7138,16.1116,15.7138,16.1116
2022-09-16,18000,295750,15.9,16.65,15.9,16.45,0.25,15,0.9945454545454545,15.8133,16.3603,15.8133,16.5592
2022-09-19,4122,66974,16.3,16.3,16.2,16.25,-0.2,6,0.9945454545454545,16.2111,16.1614,16.1116,16.2111
2022-09-20,28,455,,,,,0.0,1,0.9945454545454545,,,,
2022-09-21,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-09-22,7000,111900,16.1,16.1,15.9,15.9,0.0,7,0.9945454545454545,16.0122,15.8133,15.8133,16.0122
2022-09-23,1000,15900,15.9,15.9,15.9,15.9,0.0,1,0.9945454545454545,15.8133,15.8133,15.8133,15.8133
2022-09-26,28,450,,,,,0.0,1,0.9945454545454545,,,,
2022-09-27,1000,15800,15.8,15.8,15.8,15.8,0.0,1,0.9945454545454545,15.7138,15.7138,15.7138,15.7138
2022-09-28,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-09-29,24000,373150,15.5,16.3,15.4,16.3,0.0,20,0.9945454545454545,15.4155,16.2111,15.316,16.2111
2022-09-30,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-10-03,1000,16450,16.45,16.45,16.45,16.45,0.0,1,0.9945454545454545,16.3603,16.3603,16.3603,16.3603
2022-10-04,6000,98350,16.35,16.4,16.35,16.4,-0.05,5,0.9945454545454545,16.2608,16.3105,16.2608,16.3105
2022-10-05,1000,16250,16.25,16.25,16.25,16.25,-0.15,1,0.9945454545454545,16.1614,16.1614,16.1614,16.1614
2022-10-06,1,17,,,,,0.0,1,0.9945454545454545,,,,
2022-10-07,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-10-11,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-10-12,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-10-13,8001,125215,15.3,16.0,15.3,16.0,0.0,9,0.9945454545454545,15.2165,15.9127,15.2165,15.9127
2022-10-14,13000,207800,16.0,16.0,15.95,15.95,-0.05,9,0.9945454545454545,15.9127,15.863,15.863,15.9127
2022-10-17,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-10-18,7000,111650,15.95,15.95,15.95,15.95,0.0,7,0.9945454545454545,15.863,15.863,15.863,15.863
2022-10-19,19000,303600,16.0,16.0,15.85,15.85,-0.1,6,0.9945454545454545,15.9127,15.7635,15.7635,15.9127
2022-10-20,5000,77400,15.45,15.8,15.35,15.8,-0.05,5,0.9945454545454545,15.3657,15.7138,15.2663,15.7138
2022-10-21,5001,78717,15.7,15.8,15.7,15.8,0.0,6,0.9945454545454545,15.6144,15.7138,15.6144,15.7138
2022-10-24,1001,15814,15.8,15.8,15.8,15.8,0.0,2,0.9945454545454545,15.7138,15.7138,15.7138,15.7138
2022-10-25,3001,47415,15.8,15.8,15.8,15.8,0.0,4,0.9945454545454545,15.7138,15.7138,15.7138,15.7138
2022-10-26,7000,108800,15.5,15.6,15.5,15.6,-0.2,7,0.9945454545454545,15.4155,15.5149,15.4155,15.5149
2022-10-27,3000,46950,15.6,15.7,15.6,15.7,0.1,3,0.9945454545454545,15.5149,15.6144,15.5149,15.6144
2022-10-28,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-10-31,2000,31300,15.65,15.65,15.65,15.65,0.0,1,0.9945454545454545,15.5646,15.5646,15.5646,15.5646
2022-11-01,8000,124500,15.65,15.65,15.5,15.5,-0.15,7,0.9945454545454545,15.5646,15.4155,15.4155,15.5646
2022-11-02,2000,31000,15.5,15.5,15.5,15.5,0.0,2,0.9945454545454545,15.4155,15.4155,15.4155,15.4155
2022-11-03,5000,79250,15.8,15.9,15.8,15.85,0.35,4,0.9945454545454545,15.7138,15.7635,15.7138,15.8133
2022-11-04,12000,186000,15.35,15.65,15.35,15.65,-0.2,11,0.9945454545454545,15.2663,15.5646,15.2663,15.5646
2022-11-07,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-11-08,43000,660950,15.5,15.5,15.05,15.3,0.0,28,0.9945454545454545,15.4155,15.2165,14.9679,15.4155
2022-11-09,12000,186900,15.3,15.75,15.3,15.75,0.45,9,0.9945454545454545,15.2165,15.6641,15.2165,15.6641
2022-11-10,14000,214800,15.35,15.7,15.3,15.3,-0.45,11,0.9945454545454545,15.2663,15.2165,15.2165,15.6144
2022-11-11,10000,152400,15.35,15.35,15.15,15.15,-0.15,7,0.9945454545454545,15.2663,15.0674,15.0674,15.2663
2022-11-14,5150,78595,15.2,15.3,15.2,15.25,0.1,5,0.9945454545454545,15.1171,15.1668,15.1171,15.2165
2022-11-15,3000,45750,15.25,15.25,15.25,15.25,0.0,3,0.9945454545454545,15.1668,15.1668,15.1668,15.1668
2022-11-16,7000,106500,15.25,15.25,15.1,15.2,-0.05,7,0.9945454545454545,15.1668,15.1171,15.0176,15.1668
2022-11-17,1145,17425,15.25,15.25,15.25,15.25,0.05,3,0.9945454545454545,15.1668,15.1668,15.1668,15.1668
2022-11-18,6120,94986,15.65,15.65,15.3,15.3,0.05,6,0.9945454545454545,15.5646,15.2165,15.2165,15.5646
2022-11-21,39088,585574,15.3,15.3,14.65,15.05,-0.25,32,0.9945454545454545,15.2165,14.9679,14.5701,15.2165
2022-11-22,15038,224505,14.75,15.25,14.7,14.8,-0.25,17,0.9945454545454545,14.6695,14.7193,14.6198,15.1668
2022-11-23,9019,135276,15.0,15.05,14.9,15.05,0.25,10,0.9945454545454545,14.9182,14.9679,14.8187,14.9679
2022-11-24,5000,75700,15.45,15.45,15.05,15.1,0.05,5,0.9945454545454545,15.3657,15.0176,14.9679,15.3657
2022-11-25,2475,36896,15.1,15.1,14.7,14.7,-0.4,5,0.9945454545454545,15.0176,14.6198,14.6198,15.0176
2022-11-28,26351,389022,14.8,15.0,14.6,14.6,-0.1,18,0.9945454545454545,14.7193,14.5204,14.5204,14.9182
2022-11-29,2000,29400,14.7,14.7,14.7,14.7,0.1,2,0.9945454545454545,14.6198,14.6198,14.6198,14.6198
2022-11-30,46030,704113,14.8,15.65,14.8,15.55,0.85,36,0.9945454545454545,14.7193,15.4652,14.7193,15.5646
2022-12-01,27125,421730,15.65,15.65,15.3,15.65,0.1,27,0.9945454545454545,15.5646,15.5646,15.2165,15.5646
2022-12-02,12167,190905,15.65,15.8,15.4,15.8,0.15,11,0.9945454545454545,15.5646,15.7138,15.316,15.7138
2022-12-05,15000,234550,15.65,15.65,15.55,15.65,-0.15,12,0.9945454545454545,15.5646,15.5646,15.4652,15.5646
2022-12-06,18000,284700,16.0,16.0,15.7,15.85,0.2,17,0.9945454545454545,15.9127,15.7635,15.6144,15.9127
2022-12-07,30000,475100,15.85,15.85,15.75,15.85,0.0,22,0.9945454545454545,15.7635,15.7635,15.6641,15.7635
2022-12-08,11000,173600,15.95,15.95,15.6,15.75,-0.1,9,0.9945454545454545,15.863,15.6641,15.5149,15.863
2022-12-09,2000,31300,15.7,15.7,15.6,15.6,-0.15,2,0.9945454545454545,15.6144,15.5149,15.5149,15.6144
2022-12-12,11000,170200,15.6,15.6,15.3,15.3,-0.3,8,0.9945454545454545,15.5149,15.2165,15.2165,15.5149
2022-12-13,4000,61200,15.3,15.3,15.3,15.3,0.0,3,0.9945454545454545,15.2165,15.2165,15.2165,15.2165
2022-12-14,8000,122200,15.5,15.5,15.05,15.4,0.1,7,0.9945454545454545,15.4155,15.316,14.9679,15.4155
2022-12-15,10000,152850,15.45,15.45,15.1,15.1,-0.3,8,0.9945454545454545,15.3657,15.0176,15.0176,15.3657
2022-12-16,24000,360250,15.0,15.3,14.9,15.3,0.2,17,0.9945454545454545,14.9182,15.2165,14.8187,15.2165
2022-12-19,3000,45550,15.25,15.25,15.05,15.05,-0.25,3,0.9945454545454545,15.1668,14.9679,14.9679,15.1668
2022-12-20,2000,30400,15.2,15.2,15.2,15.2,0.15,1,0.9945454545454545,15.1171,15.1171,15.1171,15.1171
2022-12-21,2000,30300,15.15,15.15,15.15,15.15,-0.05,1,0.9945454545454545,15.0674,15.0674,15.0674,15.0674
2022-12-22,2000,30150,15.05,15.1,15.05,15.1,-0.05,2,0.9945454545454545,14.9679,15.0176,14.9679,15.0176
2022-12-23,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-12-26,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-12-27,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-12-28,0,0,,,,,0.0,0,0.9945454545454545,,,,
2022-12-29,9000,136800,14.9,15.55,14.9,15.55,0.0,8,0.9945454545454545,14.8187,15.4652,14.8187,15.4652
2022-12-30,2004,30160,15.1,15.1,15.0,15.0,-0.55,3,0.9945454545454545,15.0176,14.9182,14.9182,15.0176
2023-01-03,59,885,,,,,0.0,2,0.9945454545454545,,,,
2023-01-04,2000,30100,15.05,15.05,15.05,15.05,0.0,1,0.9945454545454545,14.9679,14.9679,14.9679,14.9679
2023-01-05,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-01-06,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-01-09,5000,76800,15.15,15.55,15.15,15.55,0.0,4,0.9945454545454545,15.0674,15.4652,15.0674,15.4652
2023-01-10,1,15,,,,,0.0,1,0.9945454545454545,,,,
2023-01-11,2328,35118,15.05,15.05,15.05,15.05,0.0,2,0.9945454545454545,14.9679,14.9679,14.9679,14.9679
2023-01-12,0,0,,,,,0.0,0,0.9945454545454545,,,,
2023-01-13,6000,91000,15.15,15.25,14.85,14.85,0.0,4,0.9945454545454545,15.0674,14.769,14.769,15.1668
2023-01-16,11000,166100,15.1,15.1,15.1,15.1,0.25,2,0.9945454545454545,15.0176,15.0176,15.0176,15.0176
2023-01-17,40000,602000,15.05,15.05,15.05,15.05,-0.05,3,0.9945454545454545,14.9679,14.9679,14.9679,14.9679
2023-01-30,2000,30450,15.2,15.25,15.2,15.25,0.2,2,0.9945454545454545,15.1171,15.1668,15.1171,15.1668
2023-01-31,3000,45600,15.2,15.2,15.2,15.2,-0.05,3,0.9945454545454545,15.1171,15.1171,15.1171,15.1171
2023-02-01,38000,599700,14.9,16.7,14.9,16.25,1.05,33,0.9945454545454545,14.8187,16.1614,14.8187,16.6089
2023-02-02,31000,496950,16.35,16.35,15.75,15.95,-0.3,18,0.9945454545454545,16.2608,15.863,15.6641,16.2608
2023-02-03,4000,64100,16.05,16.05,16.0,16.0,0.05,3,0.9945454545454545,15.9625,15.9127,15.9127,15.9625
2023-02-06,3000,48850,16.3,16.3,16.25,16.3,0.3,3,0.9945454545454545,16.2111,16.2111,16.1614,16.2111
2023-02-07,2027,33340,16.45,16.45,16.45,16.45,0.15,2,0.9945454545454545,16.3603,16.3603,16.3603,16.3603
2023-02-08,2000,32150,16.0,16.15,16.0,16.15,-0.3,2,0.9945454545454545,15.9127,16.0619,15.9127,16.0619
2023-02-09,8000,128800,16.1,16.1,16.1,16.1,-0.05,7,0.9945454545454545,16.0122,16.0122,16.0122,16.0122
