Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,36588698,1879946139,51.1,53.0,50.2,52.1,1.4,17911,0.9720820189274448,49.6734,50.6455,48.7985,51.5203
2022-01-05,26100563,1337896092,51.8,52.5,50.3,50.4,-1.7,13623,0.9720820189274448,50.3538,48.9929,48.8957,51.0343
2022-01-06,19540786,978551586,49.95,50.9,49.1,49.6,-0.8,10328,0.9720820189274448,48.5555,48.2153,47.7292,49.479
2022-01-07,30774536,1488426058,50.1,50.3,47.3,47.75,-1.85,15468,0.9720820189274448,48.7013,46.4169,45.9795,48.8957
2022-01-10,20308944,981652990,47.0,49.8,46.15,48.7,0.95,11081,0.9720820189274448,45.6879,47.3404,44.8616,48.4097
2022-01-11,24951892,1174657576,48.0,48.9,45.65,46.5,-2.2,13872,0.9720820189274448,46.6599,45.2018,44.3755,47.5348
2022-01-12,13386822,623283063,46.6,47.8,45.85,46.0,-0.5,6908,0.9720820189274448,45.299,44.7158,44.57,46.4655
2022-01-13,18098548,821816422,46.1,46.45,44.2,45.65,-0.35,9711,0.9720820189274448,44.813,44.3755,42.966,45.1532
2022-01-14,12202577,545829447,45.3,45.95,44.15,44.15,-1.5,6713,0.9720820189274448,44.0353,42.9174,42.9174,44.6672
2022-01-17,15216076,695241445,44.2,46.9,44.0,45.6,1.45,8835,0.9720820189274448,42.966,44.3269,42.7716,45.5906
2022-01-18,8971814,407193024,45.3,46.4,44.8,44.8,-0.8,5240,0.9720820189274448,44.0353,43.5493,43.5493,45.1046
2022-01-19,8042419,360690472,44.1,45.55,44.0,44.8,0.0,4482,0.9720820189274448,42.8688,43.5493,42.7716,44.2783
2022-01-20,6718210,299994870,44.7,45.15,44.35,44.45,-0.35,3649,0.9720820189274448,43.4521,43.209,43.1118,43.8895
2022-01-21,14386805,622221690,44.1,44.75,42.1,42.55,-1.9,7608,0.9720820189274448,42.8688,41.3621,40.9247,43.5007
2022-01-24,14695679,621269679,41.95,43.2,40.8,42.8,0.25,7066,0.9720820189274448,40.7788,41.6051,39.6609,41.9939
2022-01-25,10894173,453241660,41.9,42.7,40.75,40.8,-2.0,6785,0.9720820189274448,40.7302,39.6609,39.6123,41.5079
2022-01-26,7844352,324834107,40.55,42.0,40.55,41.6,0.8,4768,0.9720820189274448,39.4179,40.4386,39.4179,40.8274
2022-02-07,10626583,456244916,42.0,44.3,42.0,43.9,2.3,5881,0.9720820189274448,40.8274,42.6744,40.8274,43.0632
2022-02-08,10711239,475700965,43.2,45.4,43.05,44.95,1.05,5938,0.9720820189274448,41.9939,43.6951,41.8481,44.1325
2022-02-09,7579838,341959156,45.0,45.7,44.7,45.2,0.25,4364,0.9720820189274448,43.7437,43.9381,43.4521,44.4241
2022-02-10,12015676,548074942,45.8,46.8,44.85,45.2,0.0,7087,0.9720820189274448,44.5214,43.9381,43.5979,45.4934
2022-02-11,6501927,295400435,44.55,46.0,44.55,45.7,0.5,4026,0.9720820189274448,43.3063,44.4241,43.3063,44.7158
2022-02-14,8747004,384165853,44.6,44.95,43.45,43.5,-2.2,5646,0.9720820189274448,43.3549,42.2856,42.237,43.6951
2022-02-15,5426129,240120798,43.65,44.9,43.65,43.8,0.3,3696,0.9720820189274448,42.4314,42.5772,42.4314,43.6465
2022-02-16,27708251,1299957746,45.15,48.15,44.8,48.15,4.35,15404,0.9720820189274448,43.8895,46.8057,43.5493,46.8057
2022-02-17,50776820,2434803691,47.85,49.05,46.6,46.7,-1.45,27087,0.9720820189274448,46.5141,45.3962,45.299,47.6806
2022-02-18,14566646,681569480,46.7,47.95,45.8,47.95,1.25,8834,0.9720820189274448,45.3962,46.6113,44.5214,46.6113
2022-02-21,13496459,646840662,47.75,48.6,47.35,47.75,-0.2,7997,0.9720820189274448,46.4169,46.4169,46.0281,47.2432
2022-02-22,14192127,654505668,47.45,47.7,45.3,45.4,-2.35,8586,0.9720820189274448,46.1253,44.1325,44.0353,46.3683
2022-02-23,8359844,387859396,46.0,46.9,45.7,46.5,1.1,5030,0.9720820189274448,44.7158,45.2018,44.4241,45.5906
2022-02-24,13760020,615687431,45.6,46.05,43.5,44.05,-2.45,8113,0.9720820189274448,44.3269,42.8202,42.2856,44.7644
2022-02-25,9269423,419414598,45.2,46.15,44.6,44.8,0.75,5140,0.9720820189274448,43.9381,43.5493,43.3549,44.8616
2022-03-01,11485587,533532325,45.85,47.05,45.3,46.85,2.05,6594,0.9720820189274448,44.57,45.542,44.0353,45.7365
2022-03-02,7502091,348130048,46.2,47.0,45.7,46.9,0.05,4588,0.9720820189274448,44.9102,45.5906,44.4241,45.6879
2022-03-03,12998728,614351606,47.45,48.2,46.4,46.55,-0.35,8165,0.9720820189274448,46.1253,45.2504,45.1046,46.8544
2022-03-04,11573316,536012847,45.85,47.35,45.4,45.5,-1.05,6966,0.9720820189274448,44.57,44.2297,44.1325,46.0281
2022-03-07,10301690,450606910,44.95,44.95,43.0,43.0,-2.5,6845,0.9720820189274448,43.6951,41.7995,41.7995,43.6951
2022-03-08,10108383,427146927,41.5,43.35,41.35,41.75,-1.25,6395,0.9720820189274448,40.3414,40.5844,40.1956,42.1398
2022-03-09,5283954,224555040,42.25,42.85,42.15,42.65,0.9,4994,0.9720820189274448,41.0705,41.4593,40.9733,41.6537
2022-03-10,4997631,219299981,44.35,44.5,43.3,43.35,0.7,3701,0.9720820189274448,43.1118,42.1398,42.0912,43.2576
2022-03-11,5483207,231914661,42.8,42.9,41.8,42.1,-1.25,4275,0.9720820189274448,41.6051,40.9247,40.633,41.7023
2022-03-14,4650592,197878001,42.3,43.2,41.9,43.15,1.05,2592,0.9720820189274448,41.1191,41.9453,40.7302,41.9939
2022-03-15,4611436,194665351,43.25,43.25,41.85,41.9,-1.25,2702,0.9720820189274448,42.0425,40.7302,40.6816,42.0425
2022-03-16,4599086,193064701,42.8,42.9,41.15,41.4,-0.5,3031,0.9720820189274448,41.6051,40.2442,40.0012,41.7023
2022-03-17,5850271,249519221,42.6,43.2,42.15,42.55,1.15,3137,0.9720820189274448,41.4107,41.3621,40.9733,41.9939
2022-03-18,5140847,220478287,42.75,43.45,42.2,43.3,0.75,3333,0.9720820189274448,41.5565,42.0912,41.0219,42.237
2022-03-21,4889117,210454538,43.4,43.65,42.65,42.65,-0.65,3266,0.9720820189274448,42.1884,41.4593,41.4593,42.4314
2022-03-22,5110345,220178583,42.6,43.45,42.6,43.0,0.35,2818,0.9720820189274448,41.4107,41.7995,41.4107,42.237
2022-03-23,22281953,999781377,43.5,46.8,43.3,45.75,2.75,11990,0.9720820189274448,42.2856,44.4728,42.0912,45.4934
2022-03-24,53443871,2510597078,45.25,48.2,44.95,45.9,0.15,30395,0.9720820189274448,43.9867,44.6186,43.6951,46.8544
2022-03-25,58409471,2782289929,46.5,48.45,46.5,47.65,1.75,30238,0.9720820189274448,45.2018,46.3197,45.2018,47.0974
2022-03-28,35640804,1711584241,47.85,48.85,47.15,47.6,-0.05,21663,0.9720820189274448,46.5141,46.2711,45.8337,47.4862
2022-03-29,22324736,1066752610,48.3,48.75,46.75,46.95,-0.65,13490,0.9720820189274448,46.9516,45.6393,45.4448,47.389
2022-03-30,50510817,2457468204,47.8,49.7,47.6,48.25,1.3,27207,0.9720820189274448,46.4655,46.903,46.2711,48.3125
2022-03-31,16168831,772204219,48.65,48.65,46.6,46.8,-1.45,10515,0.9720820189274448,47.2918,45.4934,45.299,47.2918
2022-04-01,9337650,433005673,46.9,47.1,46.0,46.1,-0.7,6018,0.9720820189274448,45.5906,44.813,44.7158,45.7851
2022-04-06,14574741,689352874,45.85,48.0,45.5,47.15,1.05,9831,0.9720820189274448,44.57,45.8337,44.2297,46.6599
2022-04-07,12717158,590859283,47.55,47.75,45.2,45.2,-1.95,8067,0.9720820189274448,46.2225,43.9381,43.9381,46.4169
2022-04-08,6133679,282151951,45.95,46.4,45.75,45.75,0.55,3874,0.9720820189274448,44.6672,44.4728,44.4728,45.1046
2022-04-11,9839534,438861320,45.8,45.95,44.0,44.0,-1.75,6663,0.9720820189274448,44.5214,42.7716,42.7716,44.6672
2022-04-12,7685444,337114458,43.6,44.5,42.75,44.2,0.2,4573,0.9720820189274448,42.3828,42.966,41.5565,43.2576
2022-04-13,5273058,235013115,44.2,45.0,44.0,44.5,0.3,3211,0.9720820189274448,42.966,43.2576,42.7716,43.7437
2022-04-14,7216905,326977254,44.95,45.75,44.9,45.1,0.6,4440,0.9720820189274448,43.6951,43.8409,43.6465,44.4728
2022-04-15,5442421,240144286,44.8,44.8,43.75,43.8,-1.3,3568,0.9720820189274448,43.5493,42.5772,42.5286,43.5493
2022-04-18,8310746,355108673,43.45,43.65,42.2,42.35,-1.45,5001,0.9720820189274448,42.237,41.1677,41.0219,42.4314
2022-04-19,5368261,228422746,43.1,43.2,42.05,42.05,-0.3,3514,0.9720820189274448,41.8967,40.876,40.876,41.9939
2022-04-20,4479895,192076241,42.8,43.3,42.55,42.95,0.9,3016,0.9720820189274448,41.6051,41.7509,41.3621,42.0912
2022-04-21,4488092,194951443,43.45,43.75,43.1,43.6,0.65,3182,0.9720820189274448,42.237,42.3828,41.8967,42.5286
2022-04-22,4047853,174748987,43.0,43.9,42.8,43.25,-0.35,2506,0.9720820189274448,41.7995,42.0425,41.6051,42.6744
2022-04-25,8892044,366566986,42.1,42.2,40.6,40.95,-2.3,5393,0.9720820189274448,40.9247,39.8068,39.4665,41.0219
2022-04-26,4199835,172477222,41.4,41.7,40.7,40.7,-0.25,2810,0.9720820189274448,40.2442,39.5637,39.5637,40.5358
2022-04-27,12213305,469741967,39.0,39.35,37.0,38.65,-2.05,7009,0.9720820189274448,37.9112,37.571,35.967,38.2514
2022-04-28,5123436,199392472,39.1,39.4,38.05,38.7,0.05,3328,0.9720820189274448,38.0084,37.6196,36.9877,38.3
2022-04-29,3552732,139302298,39.55,39.85,38.8,39.0,0.3,2187,0.9720820189274448,38.4458,37.9112,37.7168,38.7375
2022-05-03,3924955,155023046,39.4,39.85,38.8,39.7,0.7,2530,0.9720820189274448,38.3,38.5917,37.7168,38.7375
2022-05-04,2997813,120830458,40.2,40.6,40.0,40.55,0.85,2025,0.9720820189274448,39.0777,39.4179,38.8833,39.4665
2022-05-05,5117540,212629430,41.65,42.0,41.0,41.0,0.45,3091,0.9720820189274448,40.4872,39.8554,39.8554,40.8274
2022-05-06,3234010,128481995,39.4,40.1,39.3,39.85,-1.15,2207,0.9720820189274448,38.3,38.7375,38.2028,38.9805
2022-05-09,3041281,118092915,39.1,39.25,38.6,38.6,-1.25,2078,0.9720820189274448,38.0084,37.5224,37.5224,38.1542
2022-05-10,4492889,170672585,37.8,38.7,37.3,38.25,-0.35,2610,0.9720820189274448,36.7447,37.1821,36.2587,37.6196
2022-05-11,3323561,125639551,38.25,38.7,37.3,37.3,-0.95,2363,0.9720820189274448,37.1821,36.2587,36.2587,37.6196
2022-05-12,8080211,290795421,36.75,37.2,35.0,35.0,-2.3,5037,0.9720820189274448,35.724,34.0229,34.0229,36.1615
2022-05-13,5724128,208791113,35.85,37.15,35.55,36.75,1.75,3509,0.9720820189274448,34.8491,35.724,34.5575,36.1128
2022-05-16,4309742,161727504,37.5,38.25,37.0,37.35,0.6,2869,0.9720820189274448,36.4531,36.3073,35.967,37.1821
2022-05-17,3145807,119575307,37.4,38.3,37.35,38.1,0.75,1943,0.9720820189274448,36.3559,37.0363,36.3073,37.2307
2022-05-18,2874016,110672926,38.9,39.1,38.1,38.4,0.3,2243,0.9720820189274448,37.814,37.3279,37.0363,38.0084
2022-05-19,2966097,112069476,37.05,38.5,36.8,38.4,0.0,2104,0.9720820189274448,36.0156,37.3279,35.7726,37.4252
2022-05-20,2519815,97071867,38.9,38.9,38.2,38.35,-0.05,1574,0.9720820189274448,37.814,37.2793,37.1335,37.814
2022-05-23,2321656,90049517,39.25,39.3,38.35,38.35,0.0,1700,0.9720820189274448,38.1542,37.2793,37.2793,38.2028
2022-05-24,2994878,114577707,38.6,39.1,37.5,37.5,-0.85,1936,0.9720820189274448,37.5224,36.4531,36.4531,38.0084
2022-05-25,4011747,153825964,37.75,38.9,37.5,38.8,1.3,2568,0.9720820189274448,36.6961,37.7168,36.4531,37.814
2022-05-26,4935066,187660997,39.05,39.05,37.4,37.4,-1.4,3417,0.9720820189274448,37.9598,36.3559,36.3559,37.9598
2022-05-27,8732940,337978070,38.0,39.45,38.0,38.1,0.7,4911,0.9720820189274448,36.9391,37.0363,36.9391,38.3486
2022-05-30,4727452,185075086,38.8,39.5,38.65,39.15,1.05,2915,0.9720820189274448,37.7168,38.057,37.571,38.3972
2022-05-31,2549298,100033095,39.2,39.4,38.9,39.4,0.25,1743,0.9720820189274448,38.1056,38.3,37.814,38.3
2022-06-01,19343933,803760080,40.0,42.75,39.9,40.75,1.35,11452,0.9720820189274448,38.8833,39.6123,38.7861,41.5565
2022-06-02,5289856,212211733,40.75,40.75,39.65,40.0,-0.75,3924,0.9720820189274448,39.6123,38.8833,38.5431,39.6123
2022-06-06,3216274,126846548,40.35,40.35,39.15,39.15,-0.85,2198,0.9720820189274448,39.2235,38.057,38.057,39.2235
2022-06-07,6825370,275101874,38.95,40.9,38.8,40.3,1.15,4243,0.9720820189274448,37.8626,39.1749,37.7168,39.7582
2022-06-08,21430067,892544210,40.65,42.6,40.5,41.25,0.95,12608,0.9720820189274448,39.5151,40.0984,39.3693,41.4107
2022-06-09,4187462,170666798,40.75,41.25,40.4,40.6,-0.65,3178,0.9720820189274448,39.6123,39.4665,39.2721,40.0984
2022-06-10,3547012,141422448,40.0,40.2,39.6,40.0,-0.6,2319,0.9720820189274448,38.8833,38.8833,38.4944,39.0777
2022-06-13,3734871,145200592,39.0,39.2,38.7,38.8,-1.2,2386,0.9720820189274448,37.9112,37.7168,37.6196,38.1056
2022-06-14,3297057,127078998,38.6,39.1,37.9,39.1,0.3,2144,0.9720820189274448,37.5224,38.0084,36.8419,38.0084
2022-06-15,3474046,134268587,39.05,39.5,38.1,38.3,-0.8,2361,0.9720820189274448,37.9598,37.2307,37.0363,38.3972
2022-06-16,3550612,135970479,38.8,39.25,37.35,37.4,-0.9,2263,0.9720820189274448,37.7168,36.3559,36.3073,38.1542
2022-06-17,4558728,168572489,37.4,37.65,36.5,36.95,-0.45,2692,0.9720820189274448,36.3559,35.9184,35.481,36.5989
2022-06-20,4575598,164839390,37.1,37.15,35.1,35.1,-1.85,2948,0.9720820189274448,36.0642,34.1201,34.1201,36.1128
2022-06-21,3073237,111316827,35.6,36.9,35.6,36.7,1.6,2179,0.9720820189274448,34.6061,35.6754,34.6061,35.8698
2022-06-22,5101593,185198620,36.7,37.4,35.45,35.6,-1.1,3258,0.9720820189274448,35.6754,34.6061,34.4603,36.3559
2022-06-23,6222121,225228613,36.25,37.0,35.3,35.95,0.35,3534,0.9720820189274448,35.238,34.9463,34.3145,35.967
2022-06-24,5284678,196279618,36.95,37.6,36.6,36.85,0.9,3166,0.9720820189274448,35.9184,35.8212,35.5782,36.5503
2022-06-27,4105526,154205206,37.8,37.9,37.0,37.8,0.95,2401,0.9720820189274448,36.7447,36.7447,35.967,36.8419
2022-06-28,3004731,110755110,37.9,37.9,36.3,36.8,-1.0,2314,0.9720820189274448,36.8419,35.7726,35.2866,36.8419
2022-06-29,3468203,124504356,36.65,36.65,35.45,35.9,-0.9,2234,0.9720820189274448,35.6268,34.8977,34.4603,35.6268
2022-06-30,6455206,224567143,35.6,35.8,33.95,34.0,-1.9,3926,0.9720820189274448,34.6061,33.0508,33.0022,34.8005
2022-07-01,8379414,275771558,34.0,34.3,31.6,31.7,-2.3,4432,0.9720820189274448,33.0508,30.815,30.7178,33.3424
2022-07-04,4929278,155243411,31.7,32.4,30.85,31.0,-0.7,2895,0.9720820189274448,30.815,30.1345,29.9887,31.4955
2022-07-05,3907481,123815348,31.8,32.25,31.05,31.95,0.95,2445,0.9720820189274448,30.9122,31.058,30.1831,31.3496
2022-07-06,3976193,123171694,31.85,32.0,30.2,30.25,-1.7,2541,0.9720820189274448,30.9608,29.4055,29.3569,31.1066
2022-07-07,3822874,118548947,30.8,31.7,30.05,31.5,1.25,2449,0.9720820189274448,29.9401,30.6206,29.2111,30.815
2022-07-08,9608805,323147123,33.1,34.6,32.85,33.6,2.1,5485,0.9720820189274448,32.1759,32.662,31.9329,33.634
2022-07-11,3093284,104755782,34.0,34.5,33.45,33.95,0.35,2150,0.9720820189274448,33.0508,33.0022,32.5161,33.5368
2022-07-12,3233826,105601850,33.15,33.4,32.25,32.25,-1.7,2127,0.9720820189274448,32.2245,31.3496,31.3496,32.4675
2022-07-13,2646540,88198493,33.6,33.75,33.0,33.0,0.75,1506,0.9720820189274448,32.662,32.0787,32.0787,32.8078
2022-07-14,12604386,445270237,33.5,36.3,33.2,36.3,3.3,6764,0.9720820189274448,32.5647,35.2866,32.2731,35.2866
2022-07-15,14340419,521071366,35.85,37.15,35.7,36.0,-0.3,8264,0.9720820189274448,34.8491,34.995,34.7033,36.1128
2022-07-18,4776355,172225777,36.05,36.55,35.55,36.1,0.1,3017,0.9720820189274448,35.0436,35.0922,34.5575,35.5296
2022-07-19,3059060,110557195,36.15,36.5,35.9,35.95,-0.15,2025,0.9720820189274448,35.1408,34.9463,34.8977,35.481
2022-07-20,3628796,132143263,36.8,36.8,36.05,36.05,0.1,2387,0.9720820189274448,35.7726,35.0436,35.0436,35.7726
2022-07-21,6923482,256716912,36.6,37.5,36.45,37.35,1.3,4100,0.9720820189274448,35.5782,36.3073,35.4324,36.4531
2022-07-22,6739584,253089970,37.9,38.25,36.65,36.8,-0.55,4620,0.9720820189274448,36.8419,35.7726,35.6268,37.1821
2022-07-25,2633280,97263893,36.9,37.2,36.5,37.0,0.2,1534,0.9720820189274448,35.8698,35.967,35.481,36.1615
2022-07-26,2948283,107631547,37.2,37.4,36.05,36.15,-0.85,2232,0.9720820189274448,36.1615,35.1408,35.0436,36.3559
2022-07-27,1914260,69554811,36.15,36.7,35.65,36.65,0.5,1202,0.9720820189274448,35.1408,35.6268,34.6547,35.6754
2022-07-28,2238510,82321918,37.3,37.3,36.5,36.6,-0.05,1403,0.9720820189274448,36.2587,35.5782,35.481,36.2587
2022-07-29,3484658,129715164,37.15,37.5,36.95,37.2,0.6,1863,0.9720820189274448,36.1128,36.1615,35.9184,36.4531
2022-08-01,5989218,228274590,37.45,38.8,37.1,38.35,1.15,3982,0.9720820189274448,36.4045,37.2793,36.0642,37.7168
2022-08-02,5860515,215230332,37.55,37.65,36.15,36.5,-1.85,3907,0.9720820189274448,36.5017,35.481,35.1408,36.5989
2022-08-03,3143292,113501215,36.45,36.95,35.7,36.05,-0.45,2125,0.9720820189274448,35.4324,35.0436,34.7033,35.9184
2022-08-04,4095453,145520918,36.05,36.4,34.65,35.95,-0.1,2514,0.9720820189274448,35.0436,34.9463,33.6826,35.3838
2022-08-05,6834002,256228599,36.5,38.3,36.5,37.6,1.65,4375,0.9720820189274448,35.481,36.5503,35.481,37.2307
2022-08-08,3124022,116050867,37.1,37.55,36.55,37.55,-0.05,2095,0.9720820189274448,36.0642,36.5017,35.5296,36.5017
2022-08-09,3265208,123628468,37.4,38.3,37.25,37.95,0.4,2358,0.9720820189274448,36.3559,36.8905,36.2101,37.2307
2022-08-10,2774981,105846243,37.75,38.4,37.55,38.25,0.3,2138,0.9720820189274448,36.6961,37.1821,36.5017,37.3279
2022-08-11,8241211,317315803,39.75,39.75,37.8,37.9,-0.35,5400,0.9720820189274448,38.6403,36.8419,36.7447,38.6403
2022-08-12,3046228,115688361,37.8,38.3,37.5,38.05,0.15,1779,0.9720820189274448,36.7447,36.9877,36.4531,37.2307
2022-08-15,4970490,193309364,38.45,39.2,38.4,39.1,1.05,2649,0.9720820189274448,37.3766,38.0084,37.3279,38.1056
2022-08-16,4733725,185786004,39.05,39.7,38.7,39.15,0.05,2692,0.9720820189274448,37.9598,38.057,37.6196,38.5917
2022-08-17,4845085,191729141,39.65,39.85,39.15,39.7,0.55,2932,0.9720820189274448,38.5431,38.5917,38.057,38.7375
2022-08-18,4205598,167766203,39.4,40.35,39.1,39.9,0.2,2422,0.9720820189274448,38.3,38.7861,38.0084,39.2235
2022-08-19,3638848,144878416,40.25,40.5,39.45,39.45,-0.45,2606,0.9720820189274448,39.1263,38.3486,38.3486,39.3693
2022-08-22,3503529,135112435,38.7,39.1,38.2,38.4,-1.05,2492,0.9720820189274448,37.6196,37.3279,37.1335,38.0084
2022-08-23,2296891,87600409,38.05,38.65,37.6,38.35,-0.05,1589,0.9720820189274448,36.9877,37.2793,36.5503,37.571
2022-08-24,1693247,64957949,38.5,38.8,38.05,38.1,-0.25,1263,0.9720820189274448,37.4252,37.0363,36.9877,37.7168
2022-08-25,1961238,75950342,38.6,39.0,38.25,38.75,0.65,1332,0.9720820189274448,37.5224,37.6682,37.1821,37.9112
2022-08-26,4496604,178348559,39.0,40.45,39.0,39.6,0.85,2762,0.9720820189274448,37.9112,38.4944,37.9112,39.3207
2022-08-29,3801568,144729313,38.1,38.45,37.8,37.8,-1.8,3035,0.9720820189274448,37.0363,36.7447,36.7447,37.3766
2022-08-30,1279787,48798699,37.9,38.3,37.8,38.15,0.35,774,0.9720820189274448,36.8419,37.0849,36.7447,37.2307
2022-08-31,3625338,141367041,38.0,39.7,38.0,39.15,1.0,2214,0.9720820189274448,36.9391,38.057,36.9391,38.5917
2022-09-01,8034214,320526226,38.85,40.85,38.75,39.55,0.4,5027,0.9720820189274448,37.7654,38.4458,37.6682,39.7096
2022-09-02,15370979,622169752,40.6,41.4,39.7,40.3,0.75,9422,0.9720820189274448,39.4665,39.1749,38.5917,40.2442
2022-09-05,7386594,286950538,40.65,40.65,38.05,38.15,-2.15,5162,0.9720820189274448,39.5151,37.0849,36.9877,39.5151
2022-09-06,5023664,187719833,38.3,38.35,36.7,37.0,-1.15,3158,0.9720820189274448,37.2307,35.967,35.6754,37.2793
2022-09-07,2350615,86461910,37.0,37.2,36.4,36.6,-0.4,1499,0.9720820189274448,35.967,35.5782,35.3838,36.1615
2022-09-08,1560340,57878692,37.2,37.4,36.65,37.3,0.7,1016,0.9720820189274448,36.1615,36.2587,35.6268,36.3559
2022-09-12,3895114,150539284,38.25,39.2,37.75,39.2,1.9,2440,0.9720820189274448,37.1821,38.1056,36.6961,38.1056
2022-09-13,4240430,166789099,39.45,39.95,38.65,39.15,-0.05,2819,0.9720820189274448,38.3486,38.057,37.571,38.8347
2022-09-14,2516687,97342195,37.85,39.45,37.7,39.3,0.15,1968,0.9720820189274448,36.7933,38.2028,36.6475,38.3486
2022-09-15,8398024,334384380,39.75,40.7,39.05,39.2,-0.1,5536,0.9720820189274448,38.6403,38.1056,37.9598,39.5637
2022-09-16,41245197,1709240770,39.3,43.0,39.25,41.6,2.4,23599,0.9720820189274448,38.2028,40.4386,38.1542,41.7995
2022-09-19,22158966,891710297,42.2,42.2,38.9,38.95,-2.65,14797,0.9720820189274448,41.0219,37.8626,37.814,41.0219
2022-09-20,13332836,520574948,39.2,40.1,37.95,39.35,0.4,7772,0.9720820189274448,38.1056,38.2514,36.8905,38.9805
2022-09-21,6384485,248958487,39.0,39.75,38.4,38.9,-0.45,4104,0.9720820189274448,37.9112,37.814,37.3279,38.6403
2022-09-22,4634522,179131714,38.9,39.2,37.9,39.1,0.2,2687,0.9720820189274448,37.814,38.0084,36.8419,38.1056
2022-09-23,4650755,178218761,38.7,39.3,37.75,38.05,-1.05,2860,0.9720820189274448,37.6196,36.9877,36.6961,38.2028
2022-09-26,7486405,271763797,37.6,37.6,35.2,35.75,-2.3,4498,0.9720820189274448,36.5503,34.7519,34.2173,36.5503
2022-09-27,3608930,130180971,35.75,36.65,35.5,36.5,0.75,2614,0.9720820189274448,34.7519,35.481,34.5089,35.6268
2022-09-28,5364833,191522649,36.3,37.05,34.75,34.85,-1.65,3498,0.9720820189274448,35.2866,33.8771,33.7799,36.0156
2022-09-29,2972045,105867971,35.6,36.05,35.2,35.35,0.5,1785,0.9720820189274448,34.6061,34.3631,34.2173,35.0436
2022-09-30,3190180,110659794,34.55,35.6,33.8,35.5,0.15,2340,0.9720820189274448,33.5854,34.5089,32.8564,34.6061
2022-10-03,2974032,105166097,35.3,36.05,34.65,35.65,0.15,1956,0.9720820189274448,34.3145,34.6547,33.6826,35.0436
2022-10-04,3147945,115577305,36.65,37.05,36.4,37.05,1.4,1966,0.9720820189274448,35.6268,36.0156,35.3838,36.0156
2022-10-05,3614168,134786031,37.35,37.8,36.75,36.9,-0.15,2357,0.9720820189274448,36.3073,35.8698,35.724,36.7447
2022-10-06,9518251,365527166,37.85,39.05,37.7,38.2,1.3,5668,0.9720820189274448,36.7933,37.1335,36.6475,37.9598
2022-10-07,2942698,112579849,37.9,38.7,37.75,38.2,0.0,1911,0.9720820189274448,36.8419,37.1335,36.6961,37.6196
2022-10-11,3547161,130242787,37.25,37.3,36.1,36.1,-2.1,2738,0.9720820189274448,36.2101,35.0922,35.0922,36.2587
2022-10-12,3832922,138061985,36.45,36.85,35.3,35.7,-0.4,2487,0.9720820189274448,35.4324,34.7033,34.3145,35.8212
2022-10-13,4894689,168374113,35.95,36.2,33.4,33.4,-2.3,3020,0.9720820189274448,34.9463,32.4675,32.4675,35.1894
2022-10-14,3352772,117316031,34.5,35.5,34.4,35.05,1.65,1933,0.9720820189274448,33.5368,34.0715,33.4396,34.5089
2022-10-17,4028013,136568886,34.4,34.95,33.0,34.95,-0.1,2439,0.9720820189274448,33.4396,33.9743,32.0787,33.9743
2022-10-18,2480924,87738830,35.8,35.85,34.85,35.4,0.45,1529,0.9720820189274448,34.8005,34.4117,33.8771,34.8491
2022-10-19,4014956,145821518,35.8,36.75,35.7,36.1,0.7,2692,0.9720820189274448,34.8005,35.0922,34.7033,35.724
2022-10-20,2353648,83342376,35.9,35.9,34.9,35.3,-0.8,1864,0.9720820189274448,34.8977,34.3145,33.9257,34.8977
2022-10-21,2397271,83166635,35.6,35.6,34.3,34.3,-1.0,1509,0.9720820189274448,34.6061,33.3424,33.3424,34.6061
2022-10-24,1429315,50339197,35.35,35.6,34.8,34.8,0.5,1029,0.9720820189274448,34.3631,33.8285,33.8285,34.6061
2022-10-25,1835449,64323177,35.1,35.4,34.7,34.85,0.05,1351,0.9720820189274448,34.1201,33.8771,33.7312,34.4117
2022-10-26,2316045,81249151,35.3,35.7,34.4,35.05,0.2,1513,0.9720820189274448,34.3145,34.0715,33.4396,34.7033
2022-10-27,3455745,124483079,35.4,36.65,35.4,36.3,1.25,1973,0.9720820189274448,34.4117,35.2866,34.4117,35.6268
2022-10-28,1931908,68928526,35.8,36.3,35.2,35.25,-1.05,1796,0.9720820189274448,34.8005,34.2659,34.2173,35.2866
2022-10-31,1678715,60304788,35.75,36.25,35.6,35.75,0.5,1032,0.9720820189274448,34.7519,34.7519,34.6061,35.238
2022-11-01,1448602,52483927,35.9,36.4,35.8,36.4,0.65,1053,0.9720820189274448,34.8977,35.3838,34.8005,35.3838
2022-11-02,2248530,82528700,36.6,37.1,36.25,36.6,0.2,1312,0.9720820189274448,35.5782,35.5782,35.238,36.0642
2022-11-03,1465583,53779117,36.2,36.95,36.05,36.9,0.3,1025,0.9720820189274448,35.1894,35.8698,35.0436,35.9184
2022-11-04,3858466,143984944,36.75,37.8,36.55,37.4,0.5,2544,0.9720820189274448,35.724,36.3559,35.5296,36.7447
2022-11-07,2637744,99754225,37.85,38.3,37.6,37.75,0.35,1731,0.9720820189274448,36.7933,36.6961,36.5503,37.2307
2022-11-08,4200012,161018753,38.3,38.9,37.45,37.45,-0.3,2983,0.9720820189274448,37.2307,36.4045,36.4045,37.814
