Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,178442,2903623,16.3,16.35,16.25,16.25,-0.15,74,0.8784996936686702,14.3195,14.2756,14.2756,14.3635
2022-01-26,310900,5061076,16.25,16.4,16.25,16.3,0.05,47,0.8784996936686702,14.2756,14.3195,14.2756,14.4074
2022-02-07,303283,4877452,16.2,16.2,16.0,16.15,-0.15,114,0.8784996936686702,14.2317,14.1878,14.056,14.2317
2022-02-08,135600,2182496,16.1,16.15,16.05,16.15,0.0,90,0.8784996936686702,14.1438,14.1878,14.0999,14.1878
2022-02-09,103113,1667564,16.05,16.25,16.05,16.25,0.1,89,0.8784996936686702,14.0999,14.2756,14.0999,14.2756
2022-02-10,55686,901748,16.25,16.25,16.15,16.15,-0.1,48,0.8784996936686702,14.2756,14.1878,14.1878,14.2756
2022-02-11,317423,5102871,16.15,16.15,16.05,16.05,-0.1,143,0.8784996936686702,14.1878,14.0999,14.0999,14.1878
2022-02-14,233458,3734159,16.0,16.05,15.95,16.05,0.0,135,0.8784996936686702,14.056,14.0999,14.0121,14.0999
2022-02-15,157559,2518610,16.05,16.05,15.95,16.05,0.0,70,0.8784996936686702,14.0999,14.0999,14.0121,14.0999
2022-02-16,308167,4956506,16.1,16.2,15.95,16.15,0.1,295,0.8784996936686702,14.1438,14.1878,14.0121,14.2317
2022-02-17,185773,2995710,16.15,16.2,16.05,16.05,-0.1,88,0.8784996936686702,14.1878,14.0999,14.0999,14.2317
2022-02-18,66874,1074469,16.05,16.15,16.0,16.05,0.0,75,0.8784996936686702,14.0999,14.0999,14.056,14.1878
2022-02-21,99731,1604050,16.0,16.15,16.0,16.15,0.1,75,0.8784996936686702,14.056,14.1878,14.056,14.1878
2022-02-22,203866,3248621,16.05,16.05,15.9,15.9,-0.25,143,0.8784996936686702,14.0999,13.9681,13.9681,14.0999
2022-02-23,108380,1721994,15.85,16.0,15.85,15.9,0.0,62,0.8784996936686702,13.9242,13.9681,13.9242,14.056
2022-02-24,287271,4542700,15.95,15.95,15.75,15.75,-0.15,189,0.8784996936686702,14.0121,13.8364,13.8364,14.0121
2022-02-25,60526,960210,16.0,16.0,15.8,15.85,0.1,370,0.8784996936686702,14.056,13.9242,13.8803,14.056
2022-03-01,144263,2303484,15.95,16.05,15.85,16.05,0.2,69,0.8784996936686702,14.0121,14.0999,13.9242,14.0999
2022-03-02,74060,1185932,16.05,16.05,15.9,16.05,0.0,52,0.8784996936686702,14.0999,14.0999,13.9681,14.0999
2022-03-03,54507,876351,16.15,16.15,16.0,16.05,0.0,48,0.8784996936686702,14.1878,14.0999,14.056,14.1878
2022-03-04,115528,1837235,15.9,15.95,15.85,15.95,-0.1,54,0.8784996936686702,13.9681,14.0121,13.9242,14.0121
2022-03-07,562342,8664367,15.65,15.65,15.3,15.4,-0.55,282,0.8784996936686702,13.7485,13.5289,13.441,13.7485
2022-03-08,117102,1791491,15.3,15.35,15.2,15.25,-0.15,80,0.8784996936686702,13.441,13.3971,13.3532,13.485
2022-03-09,174630,2659153,15.25,15.3,15.15,15.2,-0.05,146,0.8784996936686702,13.3971,13.3532,13.3093,13.441
2022-03-10,121307,1855144,15.2,15.35,15.2,15.3,0.1,73,0.8784996936686702,13.3532,13.441,13.3532,13.485
2022-03-11,13419,205439,15.3,15.35,15.3,15.3,0.0,15,0.8784996936686702,13.441,13.441,13.441,13.485
2022-03-14,95350,1462198,15.35,15.4,15.3,15.35,0.05,61,0.8784996936686702,13.485,13.485,13.441,13.5289
2022-03-15,124213,1903515,15.35,15.35,15.25,15.35,0.0,58,0.8784996936686702,13.485,13.485,13.3971,13.485
2022-03-16,112041,1717776,15.3,15.35,15.3,15.35,0.0,88,0.8784996936686702,13.441,13.485,13.441,13.485
2022-03-17,267687,4186369,15.45,15.85,15.45,15.85,0.5,145,0.8784996936686702,13.5728,13.9242,13.5728,13.9242
2022-03-18,176137,2810855,15.8,16.15,15.8,15.95,0.1,96,0.8784996936686702,13.8803,14.0121,13.8803,14.1878
2022-03-21,208544,3357436,16.0,16.15,16.0,16.1,0.15,91,0.8784996936686702,14.056,14.1438,14.056,14.1878
2022-03-22,77147,1242487,16.1,16.15,16.05,16.1,0.0,41,0.8784996936686702,14.1438,14.1438,14.0999,14.1878
2022-03-23,178743,2903575,16.1,16.3,16.1,16.25,0.15,85,0.8784996936686702,14.1438,14.2756,14.1438,14.3195
2022-03-24,146183,2375927,16.15,16.3,16.15,16.2,-0.05,85,0.8784996936686702,14.1878,14.2317,14.1878,14.3195
2022-03-25,65690,1054338,16.0,16.1,16.0,16.05,-0.15,58,0.8784996936686702,14.056,14.0999,14.056,14.1438
2022-03-28,93600,1482798,15.75,15.9,15.75,15.85,-0.2,149,0.8784996936686702,13.8364,13.9242,13.8364,13.9681
2022-03-29,32458,516655,15.85,16.0,15.85,15.95,0.1,28,0.8784996936686702,13.9242,14.0121,13.9242,14.056
2022-03-30,148840,2410648,16.15,16.25,16.1,16.25,0.3,85,0.8784996936686702,14.1878,14.2756,14.1438,14.2756
2022-03-31,281054,4585079,16.25,16.35,16.25,16.35,0.1,107,0.8784996936686702,14.2756,14.3635,14.2756,14.3635
2022-04-01,141299,2303422,16.2,16.35,16.2,16.3,-0.05,78,0.8784996936686702,14.2317,14.3195,14.2317,14.3635
2022-04-06,229380,3738450,16.1,16.35,16.1,16.35,0.05,136,0.8784996936686702,14.1438,14.3635,14.1438,14.3635
2022-04-07,469631,7673260,16.35,16.45,16.2,16.2,-0.15,203,0.8784996936686702,14.3635,14.2317,14.2317,14.4513
2022-04-08,104959,1708589,16.25,16.35,16.2,16.3,0.1,78,0.8784996936686702,14.2756,14.3195,14.2317,14.3635
2022-04-11,286666,4661074,16.3,16.45,16.1,16.15,-0.15,178,0.8784996936686702,14.3195,14.1878,14.1438,14.4513
2022-04-12,73055,1186012,16.15,16.3,16.15,16.2,0.05,66,0.8784996936686702,14.1878,14.2317,14.1878,14.3195
2022-04-13,140511,2291677,16.25,16.4,16.2,16.25,0.05,71,0.8784996936686702,14.2756,14.2756,14.2317,14.4074
2022-04-14,79994,1293031,16.2,16.2,16.15,16.2,-0.05,63,0.8784996936686702,14.2317,14.2317,14.1878,14.2317
2022-04-15,81246,1312334,16.15,16.25,16.1,16.1,-0.1,37,0.8784996936686702,14.1878,14.1438,14.1438,14.2756
2022-04-18,150822,2403060,16.0,16.0,15.85,15.85,-0.25,111,0.8784996936686702,14.056,13.9242,13.9242,14.056
2022-04-19,52301,832611,15.85,16.0,15.85,15.9,0.05,31,0.8784996936686702,13.9242,13.9681,13.9242,14.056
2022-04-20,80061,1282436,15.9,16.15,15.9,15.95,0.05,87,0.8784996936686702,13.9681,14.0121,13.9681,14.1878
2022-04-21,71318,1141892,16.1,16.1,15.95,15.95,0.0,50,0.8784996936686702,14.1438,14.0121,14.0121,14.1438
2022-04-22,49204,781958,15.85,15.95,15.85,15.9,-0.05,32,0.8784996936686702,13.9242,13.9681,13.9242,14.0121
2022-04-25,153981,2407968,15.65,15.8,15.55,15.6,-0.3,100,0.8784996936686702,13.7485,13.7046,13.6607,13.8803
2022-04-26,41830,659350,15.55,15.95,15.55,15.85,0.25,34,0.8784996936686702,13.6607,13.9242,13.6607,14.0121
2022-04-27,103155,1607534,15.6,15.7,15.5,15.6,-0.25,75,0.8784996936686702,13.7046,13.7046,13.6167,13.7924
2022-04-28,232902,3595698,15.55,15.6,15.35,15.4,-0.2,133,0.8784996936686702,13.6607,13.5289,13.485,13.7046
2022-04-29,90002,1393330,15.3,15.65,15.3,15.65,0.25,66,0.8784996936686702,13.441,13.7485,13.441,13.7485
2022-05-03,75580,1169913,15.6,15.6,15.4,15.55,-0.1,54,0.8784996936686702,13.7046,13.6607,13.5289,13.7046
2022-05-04,40176,622073,15.45,15.5,15.45,15.45,-0.1,29,0.8784996936686702,13.5728,13.5728,13.5728,13.6167
2022-05-05,20580,319658,15.6,15.6,15.5,15.55,0.1,23,0.8784996936686702,13.7046,13.6607,13.6167,13.7046
2022-05-06,128201,1966845,15.2,15.5,15.2,15.35,-0.2,59,0.8784996936686702,13.3532,13.485,13.3532,13.6167
2022-05-09,126341,1917725,15.1,15.3,15.1,15.15,-0.2,89,0.8784996936686702,13.2653,13.3093,13.2653,13.441
2022-05-10,74399,1125162,15.05,15.2,15.05,15.2,0.05,47,0.8784996936686702,13.2214,13.3532,13.2214,13.3532
2022-05-11,233313,3519970,15.15,15.2,15.0,15.2,0.0,91,0.8784996936686702,13.3093,13.3532,13.1775,13.3532
2022-05-12,87635,1328148,15.2,15.2,15.1,15.15,-0.05,40,0.8784996936686702,13.3532,13.3093,13.2653,13.3532
2022-05-13,131493,2001064,15.15,15.3,15.1,15.3,0.15,76,0.8784996936686702,13.3093,13.441,13.2653,13.441
2022-05-16,209022,3189434,15.25,15.35,15.2,15.25,-0.05,125,0.8784996936686702,13.3971,13.3971,13.3532,13.485
2022-05-17,243456,3767758,15.25,15.65,15.25,15.55,0.3,146,0.8784996936686702,13.3971,13.6607,13.3971,13.7485
2022-05-18,180551,2821947,15.45,15.75,15.45,15.65,0.1,163,0.8784996936686702,13.5728,13.7485,13.5728,13.8364
2022-05-19,152035,2329691,15.4,15.5,15.2,15.35,-0.3,90,0.8784996936686702,13.5289,13.485,13.3532,13.6167
2022-05-20,93506,1445769,15.4,15.55,15.4,15.45,0.1,82,0.8784996936686702,13.5289,13.5728,13.5289,13.6607
2022-05-23,34192,527008,15.4,15.5,15.4,15.4,-0.05,29,0.8784996936686702,13.5289,13.5289,13.5289,13.6167
2022-05-24,38814,599012,15.4,15.5,15.4,15.4,0.0,36,0.8784996936686702,13.5289,13.5289,13.5289,13.6167
2022-05-25,50000,774050,15.35,15.6,15.35,15.55,0.15,38,0.8784996936686702,13.485,13.6607,13.485,13.7046
2022-05-26,98227,1533983,15.55,15.65,15.55,15.6,0.05,72,0.8784996936686702,13.6607,13.7046,13.6607,13.7485
2022-05-27,178313,2822879,15.65,15.9,15.65,15.9,0.3,88,0.8784996936686702,13.7485,13.9681,13.7485,13.9681
2022-05-30,259414,4148178,15.95,16.05,15.9,15.95,0.05,119,0.8784996936686702,14.0121,14.0121,13.9681,14.0999
2022-05-31,8960,142008,15.85,15.95,15.8,15.8,-0.15,21,0.8784996936686702,13.9242,13.8803,13.8803,14.0121
2022-06-01,15898,251480,15.8,15.95,15.8,15.8,0.0,24,0.8784996936686702,13.8803,13.8803,13.8803,14.0121
2022-06-02,55939,881855,15.75,15.9,15.7,15.75,-0.05,33,0.8784996936686702,13.8364,13.8364,13.7924,13.9681
2022-06-06,91204,1435370,15.7,15.8,15.7,15.7,-0.05,53,0.8784996936686702,13.7924,13.7924,13.7924,13.8803
2022-06-07,117427,1832582,15.7,15.7,15.5,15.55,-0.15,87,0.8784996936686702,13.7924,13.6607,13.6167,13.7924
2022-06-08,85321,1332870,15.7,15.7,15.55,15.6,0.05,43,0.8784996936686702,13.7924,13.7046,13.6607,13.7924
2022-06-09,45020,698160,15.5,15.55,15.5,15.5,-0.1,27,0.8784996936686702,13.6167,13.6167,13.6167,13.6607
2022-06-10,73071,1125446,15.4,15.45,15.35,15.4,-0.1,45,0.8784996936686702,13.5289,13.5289,13.485,13.5728
2022-06-13,357679,5430377,15.3,15.3,15.15,15.15,-0.25,242,0.8784996936686702,13.441,13.3093,13.3093,13.441
2022-06-14,117801,1784045,15.15,15.2,15.1,15.1,-0.05,104,0.8784996936686702,13.3093,13.2653,13.2653,13.3532
2022-06-15,164507,2533808,15.1,15.55,15.1,15.4,0.3,147,0.8784996936686702,13.2653,13.5289,13.2653,13.6607
2022-06-16,142202,2189198,15.55,15.55,15.2,15.25,-0.15,73,0.8784996936686702,13.6607,13.3971,13.3532,13.6607
2022-06-17,82973,1266086,15.2,15.35,15.2,15.2,-0.05,61,0.8784996936686702,13.3532,13.3532,13.3532,13.485
2022-06-20,124468,1884675,15.2,15.25,15.1,15.15,-0.05,58,0.8784996936686702,13.3532,13.3093,13.2653,13.3971
2022-06-21,361898,5582208,15.45,15.65,15.25,15.65,0.5,157,0.8784996936686702,13.5728,13.7485,13.3971,13.7485
2022-06-22,98518,1517304,15.6,15.6,15.25,15.4,-0.25,55,0.8784996936686702,13.7046,13.5289,13.3971,13.7046
2022-06-23,183051,2842534,15.5,15.6,15.35,15.6,0.2,135,0.8784996936686702,13.6167,13.7046,13.485,13.7046
2022-06-24,272159,4275892,15.65,15.75,15.6,15.75,0.15,169,0.8784996936686702,13.7485,13.8364,13.7046,13.8364
2022-06-27,236023,3764249,15.8,16.1,15.8,16.0,0.25,162,0.8784996936686702,13.8803,14.056,13.8803,14.1438
2022-06-28,169218,2689495,16.0,16.0,15.75,15.75,-0.25,86,0.8784996936686702,14.056,13.8364,13.8364,14.056
2022-06-29,144167,2257129,15.5,15.85,15.5,15.85,0.1,105,0.8784996936686702,13.6167,13.9242,13.6167,13.9242
2022-06-30,180116,2804742,15.55,15.8,15.45,15.6,-0.25,134,0.8784996936686702,13.6607,13.7046,13.5728,13.8803
2022-07-01,186524,2896486,15.55,15.65,15.4,15.4,-0.2,96,0.8784996936686702,13.6607,13.5289,13.5289,13.7485
2022-07-04,140072,2169524,15.45,15.65,15.35,15.45,0.05,80,0.8784996936686702,13.5728,13.5728,13.485,13.7485
2022-07-05,119986,1890364,15.65,15.85,15.6,15.65,0.2,90,0.8784996936686702,13.7485,13.7485,13.7046,13.9242
2022-07-06,79325,1230326,15.8,15.8,15.4,15.4,-0.25,52,0.8784996936686702,13.8803,13.5289,13.5289,13.8803
2022-07-07,89087,1385955,15.6,15.65,15.5,15.5,0.1,69,0.8784996936686702,13.7046,13.6167,13.6167,13.7485
2022-07-08,58508,902824,15.45,15.55,15.4,15.4,-0.1,46,0.8784996936686702,13.5728,13.5289,13.5289,13.6607
2022-07-11,52275,801136,15.4,15.45,15.25,15.25,-0.15,40,0.8784996936686702,13.5289,13.3971,13.3971,13.5728
2022-07-12,175822,2642944,15.15,15.2,14.9,14.9,-0.35,118,0.8784996936686702,13.3093,13.0896,13.0896,13.3532
2022-07-13,135375,2037260,15.1,15.2,14.95,15.0,0.1,111,0.8784996936686702,13.2653,13.1775,13.1336,13.3532
2022-07-14,90512,1345967,14.8,15.0,14.8,14.85,-0.15,63,0.8784996936686702,13.0018,13.0457,13.0018,13.1775
2022-07-15,165533,2451796,14.85,14.9,14.75,14.85,0.0,101,0.8784996936686702,13.0457,13.0457,12.9579,13.0896
2022-07-18,150279,2259370,14.85,15.2,14.85,15.1,0.25,115,0.8784996936686702,13.0457,13.2653,13.0457,13.3532
2022-07-19,108612,1563747,14.25,14.55,14.25,14.45,0.0,86,0.9231277226441837,13.1546,13.3392,13.1546,13.4315
2022-07-20,266148,3864831,14.65,14.65,14.4,14.4,-0.05,196,0.9231277226441837,13.5238,13.293,13.293,13.5238
2022-07-21,23205,334608,14.4,14.5,14.4,14.5,0.1,23,0.9231277226441837,13.293,13.3854,13.293,13.3854
2022-07-22,53682,776886,14.5,14.55,14.4,14.5,0.0,24,0.9231277226441837,13.3854,13.3854,13.293,13.4315
2022-07-25,58161,841243,14.45,14.55,14.4,14.55,0.05,32,0.9231277226441837,13.3392,13.4315,13.293,13.4315
2022-07-26,31221,451859,14.45,14.5,14.45,14.5,-0.05,32,0.9231277226441837,13.3392,13.3854,13.3392,13.3854
2022-07-27,69889,1006482,14.45,14.5,14.25,14.5,0.0,65,0.9231277226441837,13.3392,13.3854,13.1546,13.3854
2022-07-28,70189,1015928,14.45,14.55,14.45,14.45,-0.05,54,0.9231277226441837,13.3392,13.3392,13.3392,13.4315
2022-07-29,96126,1381062,14.55,14.55,14.3,14.3,-0.15,68,0.9231277226441837,13.4315,13.2007,13.2007,13.4315
2022-08-01,22356,322582,14.3,14.55,14.3,14.4,0.1,25,0.9231277226441837,13.2007,13.293,13.2007,13.4315
2022-08-02,31980,459822,14.4,14.4,14.35,14.4,0.0,44,0.9231277226441837,13.293,13.293,13.2469,13.293
2022-08-03,30907,444114,14.4,14.5,14.3,14.35,-0.05,39,0.9231277226441837,13.293,13.2469,13.2007,13.3854
2022-08-04,108897,1548934,14.35,14.4,14.1,14.2,-0.15,83,0.9231277226441837,13.2469,13.1084,13.0161,13.293
2022-08-05,49951,717867,14.35,14.5,14.35,14.4,0.2,39,0.9231277226441837,13.2469,13.293,13.2469,13.3854
2022-08-08,42976,618896,14.45,14.45,14.35,14.4,0.0,35,0.9231277226441837,13.3392,13.293,13.2469,13.3392
2022-08-09,67154,969763,14.4,14.5,14.4,14.4,0.0,65,0.9231277226441837,13.293,13.293,13.293,13.3854
2022-08-10,128858,1853371,14.4,14.45,14.35,14.4,0.0,87,0.9231277226441837,13.293,13.293,13.2469,13.3392
2022-08-11,33512,486047,14.45,14.55,14.4,14.5,0.1,33,0.9231277226441837,13.3392,13.3854,13.293,13.4315
2022-08-12,67101,978074,14.55,14.6,14.55,14.6,0.1,41,0.9231277226441837,13.4315,13.4777,13.4315,13.4777
2022-08-15,102067,1504043,14.6,14.8,14.6,14.75,0.15,51,0.9231277226441837,13.4777,13.6161,13.4777,13.6623
2022-08-16,117375,1739616,14.8,14.9,14.8,14.85,0.1,59,0.9231277226441837,13.6623,13.7084,13.6623,13.7546
2022-08-17,154056,2276985,14.9,14.9,14.65,14.7,-0.15,147,0.9231277226441837,13.7546,13.57,13.5238,13.7546
2022-08-18,28534,417652,14.7,14.7,14.55,14.65,-0.05,30,0.9231277226441837,13.57,13.5238,13.4315,13.57
2022-08-19,57443,844611,14.7,14.85,14.65,14.75,0.1,42,0.9231277226441837,13.57,13.6161,13.5238,13.7084
2022-08-22,30278,443934,14.7,14.75,14.6,14.7,-0.05,28,0.9231277226441837,13.57,13.57,13.4777,13.6161
2022-08-23,225704,3297588,14.6,15.0,14.5,14.6,-0.1,114,0.9231277226441837,13.4777,13.4777,13.3854,13.8469
2022-08-24,41428,604314,14.6,14.7,14.55,14.6,0.0,31,0.9231277226441837,13.4777,13.4777,13.4315,13.57
2022-08-25,68396,1006511,14.6,14.75,14.6,14.75,0.15,52,0.9231277226441837,13.4777,13.6161,13.4777,13.6161
2022-08-26,51158,754912,14.75,14.8,14.7,14.75,0.0,30,0.9231277226441837,13.6161,13.6161,13.57,13.6623
2022-08-29,247210,3565546,14.45,14.55,14.35,14.4,-0.35,108,0.9231277226441837,13.3392,13.293,13.2469,13.4315
2022-08-30,109000,1577800,14.4,14.6,14.35,14.6,0.2,52,0.9231277226441837,13.293,13.4777,13.2469,13.4777
2022-08-31,50188,737690,14.6,14.75,14.6,14.75,0.15,33,0.9231277226441837,13.4777,13.6161,13.4777,13.6161
2022-09-01,339383,4891427,14.4,14.5,14.4,14.45,-0.3,187,0.9231277226441837,13.293,13.3392,13.293,13.3854
2022-09-02,27080,391665,14.5,14.5,14.45,14.45,0.0,17,0.9231277226441837,13.3854,13.3392,13.3392,13.3854
2022-09-05,73284,1059557,14.55,14.6,14.4,14.4,-0.05,38,0.9231277226441837,13.4315,13.293,13.293,13.4777
2022-09-06,131200,1914439,14.5,14.75,14.4,14.6,0.2,56,0.9231277226441837,13.3854,13.4777,13.293,13.6161
2022-09-07,164374,2363401,14.4,14.45,14.3,14.4,-0.2,84,0.9231277226441837,13.293,13.293,13.2007,13.3392
2022-09-08,20310,293414,14.35,14.5,14.35,14.5,0.1,16,0.9231277226441837,13.2469,13.3854,13.2469,13.3854
2022-09-12,49329,718420,14.55,14.65,14.5,14.6,0.1,31,0.9231277226441837,13.4315,13.4777,13.3854,13.5238
2022-09-13,46688,683425,14.6,14.65,14.55,14.65,0.05,37,0.9231277226441837,13.4777,13.5238,13.4315,13.5238
2022-09-14,54649,791523,14.45,14.55,14.45,14.45,-0.2,42,0.9231277226441837,13.3392,13.3392,13.3392,13.4315
2022-09-15,99407,1439557,14.45,14.55,14.4,14.5,0.05,43,0.9231277226441837,13.3392,13.3854,13.293,13.4315
2022-09-16,33534,484207,14.5,14.5,14.4,14.45,-0.05,27,0.9231277226441837,13.3854,13.3392,13.293,13.3854
2022-09-19,44302,639157,14.45,14.5,14.4,14.45,0.0,29,0.9231277226441837,13.3392,13.3392,13.293,13.3854
2022-09-20,13530,195924,14.5,14.5,14.45,14.5,0.05,20,0.9231277226441837,13.3854,13.3854,13.3392,13.3854
2022-09-21,38713,562133,14.55,14.55,14.45,14.45,-0.05,32,0.9231277226441837,13.4315,13.3392,13.3392,13.4315
2022-09-22,89508,1290974,14.4,14.5,14.35,14.5,0.05,61,0.9231277226441837,13.293,13.3854,13.2469,13.3854
2022-09-23,8220,118511,14.5,14.5,14.4,14.4,-0.1,12,0.9231277226441837,13.3854,13.293,13.293,13.3854
2022-09-26,43307,618955,14.35,14.35,14.25,14.25,-0.15,40,0.9231277226441837,13.2469,13.1546,13.1546,13.2469
2022-09-27,45231,644393,14.35,14.35,14.15,14.3,0.05,37,0.9231277226441837,13.2469,13.2007,13.0623,13.2469
2022-09-28,107383,1512929,14.25,14.25,14.0,14.0,-0.3,86,0.9231277226441837,13.1546,12.9238,12.9238,13.1546
2022-09-29,36534,511512,13.85,14.05,13.85,14.05,0.05,35,0.9231277226441837,12.7853,12.9699,12.7853,12.9699
2022-09-30,139793,1984773,13.95,14.4,13.95,14.1,0.05,87,0.9231277226441837,12.8776,13.0161,12.8776,13.293
2022-10-03,36348,510196,14.0,14.15,13.95,14.0,-0.1,42,0.9231277226441837,12.9238,12.9238,12.8776,13.0623
2022-10-04,59297,830801,13.95,14.25,13.9,14.1,0.1,50,0.9231277226441837,12.8776,13.0161,12.8315,13.1546
2022-10-05,26970,380621,14.1,14.15,14.1,14.1,0.0,39,0.9231277226441837,13.0161,13.0161,13.0161,13.0623
2022-10-06,30561,430738,14.05,14.15,14.05,14.15,0.05,39,0.9231277226441837,12.9699,13.0623,12.9699,13.0623
2022-10-07,26126,369038,14.15,14.2,14.05,14.2,0.05,33,0.9231277226441837,13.0623,13.1084,12.9699,13.1084
2022-10-11,67018,934434,14.0,14.15,13.9,13.9,-0.3,64,0.9231277226441837,12.9238,12.8315,12.8315,13.0623
2022-10-12,272791,3762372,13.8,14.0,13.7,13.9,0.0,149,0.9231277226441837,12.7392,12.8315,12.6468,12.9238
2022-10-13,43146,597734,13.8,13.95,13.8,13.85,-0.05,48,0.9231277226441837,12.7392,12.7853,12.7392,12.8776
2022-10-14,239237,3435296,14.0,14.6,14.0,14.45,0.6,158,0.9231277226441837,12.9238,13.3392,12.9238,13.4777
2022-10-17,49120,711715,14.4,14.6,14.4,14.5,0.05,36,0.9231277226441837,13.293,13.3854,13.293,13.4777
2022-10-18,95307,1388642,14.55,14.8,14.4,14.4,-0.1,78,0.9231277226441837,13.4315,13.293,13.293,13.6623
2022-10-19,183648,2616680,14.35,14.55,13.95,13.95,-0.45,165,0.9231277226441837,13.2469,12.8776,12.8776,13.4315
2022-10-20,193356,2667334,13.95,13.95,13.7,13.8,-0.15,85,0.9231277226441837,12.8776,12.7392,12.6468,12.8776
2022-10-21,4164,57883,13.9,13.9,13.9,13.9,0.1,11,0.9231277226441837,12.8315,12.8315,12.8315,12.8315
2022-10-24,183800,2618811,14.0,14.4,14.0,14.3,0.4,99,0.9231277226441837,12.9238,13.2007,12.9238,13.293
2022-10-25,144263,2083002,14.4,14.5,14.3,14.45,0.15,52,0.9231277226441837,13.293,13.3392,13.2007,13.3854
2022-10-26,84960,1237956,14.5,14.7,14.4,14.4,-0.05,39,0.9231277226441837,13.3854,13.293,13.293,13.57
2022-10-27,36089,526040,14.6,14.65,14.5,14.6,0.2,22,0.9231277226441837,13.4777,13.4777,13.3854,13.5238
2022-10-28,30423,440431,14.65,14.65,14.3,14.3,-0.3,30,0.9231277226441837,13.5238,13.2007,13.2007,13.5238
2022-10-31,25732,372870,14.55,14.65,14.35,14.35,0.05,23,0.9231277226441837,13.4315,13.2469,13.2469,13.5238
2022-11-01,128020,1875534,14.6,14.75,14.6,14.75,0.4,75,0.9231277226441837,13.4777,13.6161,13.4777,13.6161
2022-11-02,26144,381856,14.6,14.7,14.55,14.55,-0.2,28,0.9231277226441837,13.4777,13.4315,13.4315,13.57
2022-11-03,1037,15035,14.5,14.5,14.5,14.5,-0.05,4,0.9231277226441837,13.3854,13.3854,13.3854,13.3854
2022-11-04,74085,1067233,14.35,14.6,14.35,14.35,-0.15,41,0.9231277226441837,13.2469,13.2469,13.2469,13.4777
2022-11-07,185,2660,,,,,0.0,3,0.9231277226441837,,,,
2022-11-08,1201,17304,14.4,14.4,14.4,14.4,0.0,4,0.9231277226441837,13.293,13.293,13.293,13.293
2022-11-09,33109,482597,14.5,14.6,14.5,14.6,0.2,23,0.9231277226441837,13.3854,13.4777,13.3854,13.4777
2022-11-10,5506,79733,14.45,14.6,14.45,14.6,0.0,18,0.9231277226441837,13.3392,13.4777,13.3392,13.4777
2022-11-11,68335,1007941,14.7,14.85,14.65,14.7,0.1,38,0.9231277226441837,13.57,13.57,13.5238,13.7084
2022-11-14,54300,799879,14.7,14.8,14.7,14.8,0.1,45,0.9231277226441837,13.57,13.6623,13.57,13.6623
2022-11-15,59153,867142,14.65,14.8,14.6,14.7,-0.1,33,0.9231277226441837,13.5238,13.57,13.4777,13.6623
2022-11-16,73123,1070411,14.75,14.75,14.6,14.6,-0.1,41,0.9231277226441837,13.6161,13.4777,13.4777,13.6161
2022-11-17,4414,64552,14.6,14.7,14.6,14.6,0.0,10,0.9231277226441837,13.4777,13.4777,13.4777,13.57
2022-11-18,35540,517576,14.4,14.7,14.4,14.55,-0.05,28,0.9231277226441837,13.293,13.4315,13.293,13.57
2022-11-21,19075,279141,14.5,14.7,14.45,14.65,0.1,16,0.9231277226441837,13.3854,13.5238,13.3392,13.57
2022-11-22,27545,404957,14.7,14.75,14.6,14.6,-0.05,18,0.9231277226441837,13.57,13.4777,13.4777,13.6161
2022-11-23,5451,80158,14.75,14.75,14.7,14.7,0.1,8,0.9231277226441837,13.6161,13.57,13.57,13.6161
2022-11-24,139249,2058789,14.75,14.85,14.7,14.85,0.15,92,0.9231277226441837,13.6161,13.7084,13.57,13.7084
2022-11-25,50666,751650,14.85,14.85,14.75,14.75,-0.1,36,0.9231277226441837,13.7084,13.6161,13.6161,13.7084
2022-11-28,26313,386038,14.65,14.75,14.6,14.75,0.0,27,0.9231277226441837,13.5238,13.6161,13.4777,13.6161
2022-11-29,137455,2016856,14.85,14.85,14.55,14.7,-0.05,85,0.9231277226441837,13.7084,13.57,13.4315,13.7084
2022-11-30,97594,1432028,14.65,14.75,14.6,14.75,0.05,56,0.9231277226441837,13.5238,13.6161,13.4777,13.6161
2022-12-01,64049,947007,14.65,14.85,14.65,14.85,0.1,60,0.9231277226441837,13.5238,13.7084,13.5238,13.7084
2022-12-02,13001,193214,14.9,14.9,14.8,14.8,-0.05,11,0.9231277226441837,13.7546,13.6623,13.6623,13.7546
2022-12-05,50447,749006,14.85,14.9,14.8,14.9,0.1,35,0.9231277226441837,13.7084,13.7546,13.6623,13.7546
2022-12-06,23131,340988,14.7,14.75,14.7,14.75,-0.15,22,0.9231277226441837,13.57,13.6161,13.57,13.6161
2022-12-07,53240,779235,14.75,14.75,14.6,14.6,-0.15,47,0.9231277226441837,13.6161,13.4777,13.4777,13.6161
2022-12-08,12741,186548,14.55,14.7,14.55,14.7,0.1,13,0.9231277226441837,13.4315,13.57,13.4315,13.57
2022-12-09,33201,488900,14.7,14.8,14.6,14.8,0.1,25,0.9231277226441837,13.57,13.6623,13.4777,13.6623
2022-12-12,39792,582887,14.65,14.65,14.65,14.65,-0.15,34,0.9231277226441837,13.5238,13.5238,13.5238,13.5238
