Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,5229369,338271511,66.0,66.0,64.0,64.2,-1.5,3910,0.8966057888919589,59.176,57.5621,57.3828,59.176
2022-01-10,2414257,154496089,64.0,64.6,63.7,64.0,-0.2,1699,0.8966057888919589,57.3828,57.3828,57.1138,57.9207
2022-01-11,3442271,218897779,64.1,64.4,63.2,63.4,-0.6,2380,0.8966057888919589,57.4724,56.8448,56.6655,57.7414
2022-01-12,3476900,219019648,63.7,63.7,62.7,63.3,-0.1,2601,0.8966057888919589,57.1138,56.7551,56.2172,57.1138
2022-01-13,2298242,145012965,63.4,63.5,62.8,63.3,0.0,1755,0.8966057888919589,56.8448,56.7551,56.3068,56.9345
2022-01-14,3200265,200149227,63.0,63.3,62.3,62.4,-0.9,2428,0.8966057888919589,56.4862,55.9482,55.8585,56.7551
2022-01-17,1925423,119939334,62.2,62.6,62.0,62.4,0.0,2293,0.8966057888919589,55.7689,55.9482,55.5896,56.1275
2022-01-18,2442898,153582888,62.7,63.3,62.6,62.6,0.2,1818,0.8966057888919589,56.2172,56.1275,56.1275,56.7551
2022-01-19,3320291,206300013,62.2,62.8,62.0,62.0,-0.6,2606,0.8966057888919589,55.7689,55.5896,55.5896,56.3068
2022-01-20,3232539,199683558,62.0,62.3,61.2,62.0,0.0,2294,0.8966057888919589,55.5896,55.5896,54.8723,55.8585
2022-01-21,4272001,264633377,61.5,62.7,61.3,62.0,0.0,2709,0.8966057888919589,55.1413,55.5896,54.9619,56.2172
2022-01-24,2808287,173106602,61.8,62.0,61.2,61.5,-0.5,2081,0.8966057888919589,55.4102,55.1413,54.8723,55.5896
2022-01-25,4636975,280936330,61.1,61.2,60.3,60.4,-1.1,3799,0.8966057888919589,54.7826,54.155,54.0653,54.8723
2022-01-26,3455773,208188648,60.5,60.6,60.0,60.0,-0.4,2838,0.8966057888919589,54.2447,53.7963,53.7963,54.3343
2022-02-07,4951800,298363742,60.1,61.0,59.7,60.2,0.2,3543,0.8966057888919589,53.886,53.9757,53.5274,54.693
2022-02-08,4637409,281091658,60.2,61.3,59.8,61.1,0.9,3163,0.8966057888919589,53.9757,54.7826,53.617,54.9619
2022-02-09,3206064,196203773,61.1,61.5,60.5,61.4,0.3,2775,0.8966057888919589,54.7826,55.0516,54.2447,55.1413
2022-02-10,9767217,616612489,61.8,63.7,61.6,63.6,2.2,6191,0.8966057888919589,55.4102,57.0241,55.2309,57.1138
2022-02-11,3672492,231265924,62.8,63.4,62.6,63.3,-0.3,2842,0.8966057888919589,56.3068,56.7551,56.1275,56.8448
2022-02-14,3112212,193515834,62.4,62.6,61.8,62.3,-1.0,1908,0.8966057888919589,55.9482,55.8585,55.4102,56.1275
2022-02-15,2307996,143570582,62.4,62.6,61.9,62.0,-0.3,2152,0.8966057888919589,55.9482,55.5896,55.4999,56.1275
2022-02-16,2479857,155546950,62.7,63.0,62.4,62.9,0.9,1982,0.8966057888919589,56.2172,56.3965,55.9482,56.4862
2022-02-17,3934190,249403568,63.3,63.9,63.0,63.1,0.2,2740,0.8966057888919589,56.7551,56.5758,56.4862,57.2931
2022-02-18,1813202,114192266,62.8,63.2,62.5,63.0,-0.1,1351,0.8966057888919589,56.3068,56.4862,56.0379,56.6655
2022-02-21,6266890,399952479,63.3,64.2,63.0,64.0,1.0,3654,0.8966057888919589,56.7551,57.3828,56.4862,57.5621
2022-02-22,4573909,290892197,63.7,64.0,63.0,63.9,-0.1,3295,0.8966057888919589,57.1138,57.2931,56.4862,57.3828
2022-02-23,8708633,561354299,64.1,64.8,64.0,64.6,0.7,5063,0.8966057888919589,57.4724,57.9207,57.3828,58.1001
2022-02-24,8195239,525235805,64.1,64.7,63.5,63.7,-0.9,5615,0.8966057888919589,57.4724,57.1138,56.9345,58.0104
2022-02-25,8569595,546465961,64.1,64.3,63.1,63.8,0.1,4231,0.8966057888919589,57.4724,57.2034,56.5758,57.6518
2022-03-01,7442456,483339903,64.2,65.6,63.8,64.8,1.0,4264,0.8966057888919589,57.5621,58.1001,57.2034,58.8173
2022-03-02,3850605,249590183,64.5,65.3,64.4,64.8,0.0,2410,0.8966057888919589,57.8311,58.1001,57.7414,58.5484
2022-03-03,2712945,175769456,65.0,65.2,64.5,64.7,-0.1,2316,0.8966057888919589,58.2794,58.0104,57.8311,58.4587
2022-03-04,2914206,185865892,64.0,64.4,63.5,63.7,-1.0,2630,0.8966057888919589,57.3828,57.1138,56.9345,57.7414
2022-03-07,5755071,358445768,63.0,63.5,61.6,62.6,-1.1,4499,0.8966057888919589,56.4862,56.1275,55.2309,56.9345
2022-03-08,3803329,236737976,62.5,63.2,61.7,61.9,-0.7,2568,0.8966057888919589,56.0379,55.4999,55.3206,56.6655
2022-03-09,2308170,143369314,62.3,62.5,61.9,61.9,0.0,1745,0.8966057888919589,55.8585,55.4999,55.4999,56.0379
2022-03-10,2641180,165949260,62.5,63.1,62.5,63.0,1.1,1565,0.8966057888919589,56.0379,56.4862,56.0379,56.5758
2022-03-11,1227365,76685487,62.9,62.9,62.2,62.4,-0.6,917,0.8966057888919589,56.3965,55.9482,55.7689,56.3965
2022-03-14,1950591,121196607,62.5,62.6,61.8,62.1,-0.3,1250,0.8966057888919589,56.0379,55.6792,55.4102,56.1275
2022-03-15,2436009,149489761,62.0,62.1,61.1,61.2,-0.9,1787,0.8966057888919589,55.5896,54.8723,54.7826,55.6792
2022-03-16,3163297,193622412,61.7,61.9,60.8,61.4,0.2,2140,0.8966057888919589,55.3206,55.0516,54.5136,55.4999
2022-03-17,4388061,275121844,61.9,63.2,61.9,62.9,1.5,2636,0.8966057888919589,55.4999,56.3965,55.4999,56.6655
2022-03-18,5170076,323961385,62.9,63.2,62.0,62.7,-0.2,1937,0.8966057888919589,56.3965,56.2172,55.5896,56.6655
2022-03-21,2490761,156157575,62.9,63.3,62.2,62.3,-0.4,1692,0.8966057888919589,56.3965,55.8585,55.7689,56.7551
2022-03-22,1963422,123303572,62.6,63.0,62.5,62.8,0.5,1281,0.8966057888919589,56.1275,56.3068,56.0379,56.4862
2022-03-23,2127617,133506519,62.8,63.1,62.5,62.7,-0.1,1558,0.8966057888919589,56.3068,56.2172,56.0379,56.5758
2022-03-24,2889165,181818980,62.4,63.3,62.2,63.3,0.6,2461,0.8966057888919589,55.9482,56.7551,55.7689,56.7551
2022-03-25,1685014,106047454,63.1,63.3,62.6,62.8,-0.5,1255,0.8966057888919589,56.5758,56.3068,56.1275,56.7551
2022-03-28,1959420,122774728,62.3,63.2,62.1,63.2,0.4,1268,0.8966057888919589,55.8585,56.6655,55.6792,56.6655
2022-03-29,1224065,76958023,63.2,63.3,62.6,62.7,-0.5,1278,0.8966057888919589,56.6655,56.2172,56.1275,56.7551
2022-03-30,2672034,167835580,62.8,63.2,62.5,62.6,-0.1,2053,0.8966057888919589,56.3068,56.1275,56.0379,56.6655
2022-03-31,2805977,177049062,62.6,63.5,62.6,62.8,0.2,1795,0.8966057888919589,56.1275,56.3068,56.1275,56.9345
2022-04-01,2692704,167320505,62.6,62.7,62.0,62.1,-0.7,2090,0.8966057888919589,56.1275,55.6792,55.5896,56.2172
2022-04-06,3448896,213391970,62.1,62.3,61.6,61.8,-0.3,2055,0.8966057888919589,55.6792,55.4102,55.2309,55.8585
2022-04-07,4103061,251449332,61.7,62.0,60.8,60.8,-1.0,3182,0.8966057888919589,55.3206,54.5136,54.5136,55.5896
2022-04-08,2783672,169458015,61.2,61.4,60.7,60.8,0.0,1888,0.8966057888919589,54.8723,54.5136,54.424,55.0516
2022-04-11,2667296,160749514,60.8,61.1,60.0,60.2,-0.6,2765,0.8966057888919589,54.5136,53.9757,53.7963,54.7826
2022-04-12,2181164,131296706,60.1,60.5,60.0,60.2,0.0,2611,0.8966057888919589,53.886,53.9757,53.7963,54.2447
2022-04-13,2337731,142912124,60.7,61.5,60.6,61.4,1.2,2244,0.8966057888919589,54.424,55.0516,54.3343,55.1413
2022-04-14,1182297,72327372,61.6,61.6,61.0,61.1,-0.3,1343,0.8966057888919589,55.2309,54.7826,54.693,55.2309
2022-04-15,1570277,95285540,60.6,61.0,60.4,60.6,-0.5,2117,0.8966057888919589,54.3343,54.3343,54.155,54.693
2022-04-18,2000650,121184415,60.1,61.2,60.0,60.6,0.0,2323,0.8966057888919589,53.886,54.3343,53.7963,54.8723
2022-04-19,3499503,211969393,61.1,61.8,60.1,60.1,-0.5,2202,0.8966057888919589,54.7826,53.886,53.886,55.4102
2022-04-20,2689058,162601602,60.4,60.9,60.1,60.5,0.4,2779,0.8966057888919589,54.155,54.2447,53.886,54.6033
2022-04-21,2760779,167133987,60.9,61.0,60.2,60.7,0.2,2846,0.8966057888919589,54.6033,54.424,53.9757,54.693
2022-04-22,4837310,289864228,60.1,60.6,59.3,60.6,-0.1,3865,0.8966057888919589,53.886,54.3343,53.1687,54.3343
2022-04-25,3921287,232961041,59.9,59.9,59.0,59.5,-1.1,3769,0.8966057888919589,53.7067,53.348,52.8997,53.7067
2022-04-26,2692075,159661919,59.4,59.7,59.0,59.4,-0.1,2659,0.8966057888919589,53.2584,53.2584,52.8997,53.5274
2022-04-27,3461910,201252777,58.6,58.9,57.6,58.5,-0.9,2872,0.8966057888919589,52.5411,52.4514,51.6445,52.8101
2022-04-28,2365352,138375064,58.5,59.0,58.1,59.0,0.5,2575,0.8966057888919589,52.4514,52.8997,52.0928,52.8997
2022-04-29,2655728,156114767,59.1,59.3,58.4,59.0,0.0,2063,0.8966057888919589,52.9894,52.8997,52.3618,53.1687
2022-05-03,3043068,181021852,58.8,60.1,58.6,59.9,0.9,2298,0.8966057888919589,52.7204,53.7067,52.5411,53.886
2022-05-04,3696333,223761872,60.1,61.0,59.9,60.8,0.9,2793,0.8966057888919589,53.886,54.5136,53.7067,54.693
2022-05-05,2531926,154855674,61.3,61.5,60.7,61.3,0.5,2834,0.8966057888919589,54.9619,54.9619,54.424,55.1413
2022-05-06,2294463,138757897,60.0,60.9,60.0,60.5,-0.8,2611,0.8966057888919589,53.7963,54.2447,53.7963,54.6033
2022-05-09,2854373,172310725,60.1,60.8,59.9,60.5,0.0,2096,0.8966057888919589,53.886,54.2447,53.7067,54.5136
2022-05-10,3574991,217588726,60.2,61.5,59.7,61.5,1.0,3257,0.8966057888919589,53.9757,55.1413,53.5274,55.1413
2022-05-11,3353304,205424138,61.0,61.8,60.6,61.3,-0.2,3029,0.8966057888919589,54.693,54.9619,54.3343,55.4102
2022-05-12,3103803,189792908,61.5,61.6,60.8,61.0,-0.3,3445,0.8966057888919589,55.1413,54.693,54.5136,55.2309
2022-05-13,9137577,536641951,59.0,59.8,58.1,58.5,-2.5,6983,0.8966057888919589,52.8997,52.4514,52.0928,53.617
2022-05-16,9068396,513751634,58.4,58.4,55.9,55.9,-2.6,6866,0.8966057888919589,52.3618,50.1203,50.1203,52.3618
2022-05-17,7399553,407845420,55.9,56.4,54.5,54.9,-1.0,5409,0.8966057888919589,50.1203,49.2237,48.865,50.5686
2022-05-18,5491645,303718943,55.0,55.9,54.8,55.6,0.7,4239,0.8966057888919589,49.3133,49.8513,49.134,50.1203
2022-05-19,6891844,373538772,54.7,54.7,53.8,54.0,-1.6,4539,0.8966057888919589,49.0443,48.4167,48.2374,49.0443
2022-05-20,3538586,192380973,54.1,54.8,54.1,54.5,0.5,3027,0.8966057888919589,48.5064,48.865,48.5064,49.134
2022-05-23,7870563,426707396,54.8,55.4,53.8,53.8,-0.7,4271,0.8966057888919589,49.134,48.2374,48.2374,49.672
2022-05-24,7953443,425467346,54.0,54.1,53.2,53.2,-0.6,4197,0.8966057888919589,48.4167,47.6994,47.6994,48.5064
2022-05-25,7866891,425744791,53.3,54.7,53.1,54.4,1.2,4518,0.8966057888919589,47.7891,48.7754,47.6098,49.0443
2022-05-26,6321127,343932347,54.8,55.1,53.9,54.4,0.0,3595,0.8966057888919589,49.134,48.7754,48.3271,49.403
2022-05-27,10582575,577566377,54.6,54.9,54.0,54.6,0.2,5245,0.8966057888919589,48.9547,48.9547,48.4167,49.2237
2022-05-30,12208240,660488667,54.7,54.7,53.8,54.3,-0.3,6415,0.8966057888919589,49.0443,48.6857,48.2374,49.0443
2022-05-31,98430744,5380483815,54.3,56.1,53.7,54.6,0.3,12706,0.8966057888919589,48.6857,48.9547,48.1477,50.2996
2022-06-01,23717732,1323065396,54.8,56.6,54.7,56.0,1.4,13003,0.8966057888919589,49.134,50.2099,49.0443,50.7479
2022-06-02,22968282,1302739154,55.7,57.4,55.7,56.5,0.5,13640,0.8966057888919589,49.9409,50.6582,49.9409,51.4652
2022-06-06,9653387,542931047,56.6,56.7,55.6,56.3,-0.2,6373,0.8966057888919589,50.7479,50.4789,49.8513,50.8375
2022-06-07,6197001,349905770,56.4,56.8,56.1,56.2,-0.1,3747,0.8966057888919589,50.5686,50.3892,50.2996,50.9272
2022-06-08,6120603,346293859,56.5,56.9,56.2,56.4,0.2,3620,0.8966057888919589,50.6582,50.5686,50.3892,51.0169
2022-06-09,7056245,398681544,56.5,56.9,56.1,56.4,0.0,4395,0.8966057888919589,50.6582,50.5686,50.2996,51.0169
2022-06-10,4542707,256636828,56.1,56.8,56.0,56.4,0.0,2618,0.8966057888919589,50.2996,50.5686,50.2099,50.9272
2022-06-13,7414152,412816723,55.8,56.1,55.3,55.5,-0.9,4304,0.8966057888919589,50.0306,49.7616,49.5823,50.2996
2022-06-14,6125515,342464481,55.5,56.5,55.2,56.4,0.9,3720,0.8966057888919589,49.7616,50.5686,49.4926,50.6582
2022-06-15,6139135,347330709,56.6,57.1,56.2,56.2,-0.2,4266,0.8966057888919589,50.7479,50.3892,50.3892,51.1962
2022-06-16,6087040,340547964,56.8,56.9,55.2,55.2,-1.0,3563,0.8966057888919589,50.9272,49.4926,49.4926,51.0169
2022-06-17,12045940,662542258,54.5,55.5,54.0,55.5,0.3,3978,0.8966057888919589,48.865,49.7616,48.4167,49.7616
2022-06-20,8883455,477477374,55.1,55.1,52.8,52.9,-2.6,4712,0.8966057888919589,49.403,47.4304,47.3408,49.403
2022-06-21,4196109,227175886,53.5,54.7,53.4,54.6,1.7,2525,0.8966057888919589,47.9684,48.9547,47.8787,49.0443
2022-06-22,3764213,201436449,54.6,54.7,53.0,53.2,-1.4,2801,0.8966057888919589,48.9547,47.6994,47.5201,49.0443
2022-06-23,3781491,199457232,53.7,53.7,52.1,52.5,-0.7,2738,0.8966057888919589,48.1477,47.0718,46.7132,48.1477
2022-06-24,3034824,160730821,53.2,53.4,52.6,52.7,0.2,2159,0.8966057888919589,47.6994,47.2511,47.1615,47.8787
2022-06-27,2669373,142855379,53.3,53.8,52.8,53.6,0.9,2048,0.8966057888919589,47.7891,48.0581,47.3408,48.2374
2022-06-28,1648680,87624163,53.8,53.8,52.8,53.1,-0.5,1637,0.8966057888919589,48.2374,47.6098,47.3408,48.2374
2022-06-29,3889198,203543269,52.5,52.7,52.0,52.2,-0.9,3038,0.8966057888919589,47.0718,46.8028,46.6235,47.2511
2022-06-30,9889523,493644077,51.9,52.0,49.25,49.3,-2.9,7307,0.8966057888919589,46.5338,44.2027,44.1578,46.6235
2022-07-01,8360652,400954982,49.5,49.55,47.0,47.0,-2.3,5634,0.8966057888919589,44.382,42.1405,42.1405,44.4268
2022-07-04,4880578,224519591,46.0,46.6,45.5,45.7,0.0,3511,0.9302532467532467,42.7916,42.5126,42.3265,43.3498
2022-07-05,2996639,138874910,46.8,47.0,45.7,46.55,0.85,2723,0.9302532467532467,43.5359,43.3033,42.5126,43.7219
2022-07-06,4240313,193850740,46.6,46.65,45.1,45.1,-1.45,3716,0.9302532467532467,43.3498,41.9544,41.9544,43.3963
2022-07-07,3471652,158989744,45.25,46.25,45.1,46.25,1.15,2305,0.9302532467532467,42.094,43.0242,41.9544,43.0242
2022-07-08,2721104,126280328,46.4,46.8,46.0,46.05,-0.2,2241,0.9302532467532467,43.1638,42.8382,42.7916,43.5359
2022-07-11,1562672,72202750,46.4,46.45,45.9,46.25,0.2,1511,0.9302532467532467,43.1638,43.0242,42.6986,43.2103
2022-07-12,2451004,111919188,45.6,45.95,45.4,45.7,-0.55,2241,0.9302532467532467,42.4195,42.5126,42.2335,42.7451
2022-07-13,4161297,196046097,46.4,47.65,46.4,47.05,1.35,2817,0.9302532467532467,43.1638,43.7684,43.1638,44.3266
2022-07-14,3091692,144797100,46.85,47.25,46.2,46.8,-0.25,2877,0.9302532467532467,43.5824,43.5359,42.9777,43.9545
2022-07-15,2568723,119465300,46.8,46.8,46.25,46.6,-0.2,1869,0.9302532467532467,43.5359,43.3498,43.0242,43.5359
2022-07-18,2121873,99711483,46.95,47.25,46.7,47.0,0.4,1541,0.9302532467532467,43.6754,43.7219,43.4428,43.9545
2022-07-19,1829452,85805323,46.95,47.1,46.6,46.9,-0.1,1347,0.9302532467532467,43.6754,43.6289,43.3498,43.8149
2022-07-20,4571451,217465412,47.4,48.05,47.25,47.5,0.6,2812,0.9302532467532467,44.094,44.187,43.9545,44.6987
2022-07-21,3392574,163832639,47.7,48.75,47.4,48.75,1.25,2580,0.9302532467532467,44.3731,45.3498,44.094,45.3498
2022-07-22,4951050,244327140,49.0,49.85,48.7,49.2,0.45,3549,0.9302532467532467,45.5824,45.7685,45.3033,46.3731
2022-07-25,2231943,109528642,48.9,49.45,48.5,49.2,0.0,1928,0.9302532467532467,45.4894,45.7685,45.1173,46.001
2022-07-26,1810553,88445970,49.1,49.1,48.7,48.7,-0.5,1530,0.9302532467532467,45.6754,45.3033,45.3033,45.6754
2022-07-27,1825620,89264489,49.15,49.25,48.6,49.0,0.3,1265,0.9302532467532467,45.7219,45.5824,45.2103,45.815
2022-07-28,2212364,109035879,49.3,49.4,49.15,49.3,0.3,1649,0.9302532467532467,45.8615,45.8615,45.7219,45.9545
2022-07-29,1725896,85318172,49.8,49.95,49.1,49.25,-0.05,1625,0.9302532467532467,46.3266,45.815,45.6754,46.4661
2022-08-01,2087070,103215295,49.3,49.75,48.8,49.5,0.25,1569,0.9302532467532467,45.8615,46.0475,45.3964,46.2801
2022-08-02,3120423,151154272,48.85,49.0,48.1,48.3,-1.2,2448,0.9302532467532467,45.4429,44.9312,44.7452,45.5824
2022-08-03,2161183,104151843,48.35,48.5,48.0,48.1,-0.2,1717,0.9302532467532467,44.9777,44.7452,44.6522,45.1173
2022-08-04,2466327,118212619,48.1,48.45,47.5,47.95,-0.15,1664,0.9302532467532467,44.7452,44.6056,44.187,45.0708
2022-08-05,2003445,97548231,48.25,48.95,48.25,48.85,0.9,1549,0.9302532467532467,44.8847,45.4429,44.8847,45.5359
2022-08-08,1573064,76329701,48.25,48.85,48.1,48.6,-0.25,1366,0.9302532467532467,44.8847,45.2103,44.7452,45.4429
2022-08-09,1820479,89174327,48.3,49.2,48.3,49.1,0.5,1303,0.9302532467532467,44.9312,45.6754,44.9312,45.7685
2022-08-10,3332766,165631442,48.95,50.0,48.85,49.8,0.7,2378,0.9302532467532467,45.5359,46.3266,45.4429,46.5127
2022-08-11,4627909,233549229,50.2,50.9,50.0,50.6,0.8,2877,0.9302532467532467,46.6987,47.0708,46.5127,47.3499
2022-08-12,4683519,238732904,50.5,51.2,50.5,51.1,0.5,3263,0.9302532467532467,46.9778,47.5359,46.9778,47.629
2022-08-15,3306301,167259905,51.2,51.2,50.3,50.4,-0.7,2306,0.9302532467532467,47.629,46.8848,46.7917,47.629
2022-08-16,2225510,112328615,50.4,50.8,50.2,50.4,0.0,1569,0.9302532467532467,46.8848,46.8848,46.6987,47.2569
2022-08-17,2977097,149905114,50.4,50.8,50.0,50.4,0.0,2052,0.9302532467532467,46.8848,46.8848,46.5127,47.2569
2022-08-18,1260315,63099491,50.4,50.4,49.8,50.2,-0.2,1165,0.9302532467532467,46.8848,46.6987,46.3266,46.8848
2022-08-19,1305536,65879760,50.1,50.8,50.0,50.6,0.4,1033,0.9302532467532467,46.6057,47.0708,46.5127,47.2569
2022-08-22,1460072,73323172,50.2,50.6,49.95,50.2,-0.4,1135,0.9302532467532467,46.6987,46.6987,46.4661,47.0708
2022-08-23,1281406,64090013,50.0,50.2,49.85,50.0,-0.2,1014,0.9302532467532467,46.5127,46.5127,46.3731,46.6987
2022-08-24,1697705,85358440,50.0,50.6,50.0,50.3,0.3,1064,0.9302532467532467,46.5127,46.7917,46.5127,47.0708
2022-08-25,1808173,91582078,50.7,50.9,50.4,50.7,0.4,1398,0.9302532467532467,47.1638,47.1638,46.8848,47.3499
2022-08-26,3645348,186858027,51.0,51.8,50.7,51.6,0.9,2471,0.9302532467532467,47.4429,48.0011,47.1638,48.1871
2022-08-29,2945316,148185621,50.4,50.6,50.1,50.2,-1.4,2179,0.9302532467532467,46.8848,46.6987,46.6057,47.0708
2022-08-30,2332044,117689598,50.4,50.7,50.2,50.6,0.4,1467,0.9302532467532467,46.8848,47.0708,46.6987,47.1638
2022-08-31,1761788,89267412,50.3,51.0,50.3,50.6,0.0,1098,0.9302532467532467,46.7917,47.0708,46.7917,47.4429
2022-09-01,2376952,119412323,50.5,50.6,50.0,50.2,-0.4,1707,0.9302532467532467,46.9778,46.6987,46.5127,47.0708
2022-09-02,1509818,75966607,50.3,50.7,50.1,50.1,-0.1,1108,0.9302532467532467,46.7917,46.6057,46.6057,47.1638
2022-09-05,1890655,94873841,50.2,50.6,50.0,50.1,0.0,1307,0.9302532467532467,46.6987,46.6057,46.5127,47.0708
2022-09-06,5287265,258218458,50.2,50.2,48.15,48.15,-1.95,4658,0.9302532467532467,46.6987,44.7917,44.7917,46.6987
2022-09-07,3274352,155250198,47.7,48.0,47.1,47.15,-1.0,3056,0.9302532467532467,44.3731,43.8614,43.8149,44.6522
2022-09-08,1483764,70882774,47.9,48.2,47.4,48.1,0.95,1222,0.9302532467532467,44.5591,44.7452,44.094,44.8382
2022-09-12,1837713,89813866,49.05,49.2,48.35,49.0,0.9,1435,0.9302532467532467,45.6289,45.5824,44.9777,45.7685
2022-09-13,2266124,112591134,49.2,50.3,49.05,49.8,0.8,1728,0.9302532467532467,45.7685,46.3266,45.6289,46.7917
2022-09-14,2114361,103363227,48.9,49.15,48.5,48.85,-0.95,1956,0.9302532467532467,45.4894,45.4429,45.1173,45.7219
2022-09-15,1444132,70774521,48.75,49.3,48.7,48.9,0.05,1259,0.9302532467532467,45.3498,45.4894,45.3033,45.8615
2022-09-16,3995682,192504879,48.6,48.85,48.0,48.0,-0.9,2407,0.9302532467532467,45.2103,44.6522,44.6522,45.4429
2022-09-19,1274201,61186014,48.5,48.5,47.8,48.0,0.0,1068,0.9302532467532467,45.1173,44.6522,44.4661,45.1173
2022-09-20,738404,35583078,48.3,48.45,48.0,48.3,0.3,696,0.9302532467532467,44.9312,44.9312,44.6522,45.0708
2022-09-21,1987768,94559136,48.25,48.3,47.2,47.35,-0.95,1835,0.9302532467532467,44.8847,44.0475,43.908,44.9312
2022-09-22,1409604,66195560,46.95,47.4,46.65,47.2,-0.15,1424,0.9302532467532467,43.6754,43.908,43.3963,44.094
2022-09-23,1791454,84079110,47.2,47.55,46.7,46.75,-0.45,1570,0.9302532467532467,43.908,43.4893,43.4428,44.2335
2022-09-26,3164717,145429870,46.5,46.55,45.7,45.8,-0.95,2679,0.9302532467532467,43.2568,42.6056,42.5126,43.3033
2022-09-27,1596655,73861770,46.15,46.55,45.9,46.4,0.6,1197,0.9302532467532467,42.9312,43.1638,42.6986,43.3033
2022-09-28,2564296,116465427,46.3,46.5,45.15,45.15,-1.25,2406,0.9302532467532467,43.0707,42.0009,42.0009,43.2568
2022-09-29,2784518,127480685,45.35,46.3,45.25,45.95,0.8,1934,0.9302532467532467,42.187,42.7451,42.094,43.0707
2022-09-30,1837132,83808763,45.3,45.95,45.25,45.85,-0.1,1356,0.9302532467532467,42.1405,42.6521,42.094,42.7451
2022-10-03,1365640,62019731,45.35,45.85,45.3,45.3,-0.55,1219,0.9302532467532467,42.187,42.1405,42.1405,42.6521
2022-10-04,1100334,50580273,45.9,46.25,45.7,46.05,0.75,893,0.9302532467532467,42.6986,42.8382,42.5126,43.0242
2022-10-05,2014013,93999117,46.5,46.95,46.35,46.55,0.5,1384,0.9302532467532467,43.2568,43.3033,43.1172,43.6754
2022-10-06,1425887,66837892,46.8,47.1,46.5,47.0,0.45,1107,0.9302532467532467,43.5359,43.7219,43.2568,43.8149
2022-10-07,1719677,81322803,46.9,47.55,46.8,47.4,0.4,1742,0.9302532467532467,43.6289,44.094,43.5359,44.2335
2022-10-11,2009676,93306921,46.65,46.9,46.05,46.35,-1.05,1790,0.9302532467532467,43.3963,43.1172,42.8382,43.6289
2022-10-12,1187908,54800636,46.25,46.75,45.65,46.15,-0.2,1082,0.9302532467532467,43.0242,42.9312,42.4661,43.4893
2022-10-13,3289876,150041583,45.85,46.15,45.25,45.25,-0.9,1999,0.9302532467532467,42.6521,42.094,42.094,42.9312
2022-10-14,2535359,117029499,46.2,46.5,45.8,46.1,0.85,1601,0.9302532467532467,42.9777,42.8847,42.6056,43.2568
2022-10-17,2843398,131918202,46.2,46.95,45.5,46.45,0.35,1778,0.9302532467532467,42.9777,43.2103,42.3265,43.6754
2022-10-18,2329522,108625650,47.55,47.55,46.25,46.3,-0.15,1527,0.9302532467532467,44.2335,43.0707,43.0242,44.2335
2022-10-19,2012156,93420970,46.8,47.0,46.0,46.0,-0.3,1526,0.9302532467532467,43.5359,42.7916,42.7916,43.7219
2022-10-20,2603376,118953002,46.05,46.15,45.25,45.95,-0.05,1747,0.9302532467532467,42.8382,42.7451,42.094,42.9312
2022-10-21,2724757,125281470,46.5,46.5,45.5,45.6,-0.35,1230,0.9302532467532467,43.2568,42.4195,42.3265,43.2568
2022-10-24,2163752,99902283,46.5,46.5,45.7,45.95,0.35,1250,0.9302532467532467,43.2568,42.7451,42.5126,43.2568
2022-10-25,1949858,89574867,46.45,46.45,45.5,45.75,-0.2,1470,0.9302532467532467,43.2103,42.5591,42.3265,43.2103
2022-10-26,1978854,90102354,46.0,46.0,45.25,45.5,-0.25,1266,0.9302532467532467,42.7916,42.3265,42.094,42.7916
2022-10-27,1658860,76118896,46.2,46.2,45.6,45.85,0.35,1049,0.9302532467532467,42.9777,42.6521,42.4195,42.9777
2022-10-28,2037764,92879412,46.1,46.1,45.35,45.5,-0.35,1333,0.9302532467532467,42.8847,42.3265,42.187,42.8847
2022-10-31,2161602,98131097,45.9,45.9,45.2,45.2,-0.3,1500,0.9302532467532467,42.6986,42.0474,42.0474,42.6986
2022-11-01,1931268,87264517,45.45,45.65,44.8,45.45,0.25,2132,0.9302532467532467,42.28,42.28,41.6753,42.4661
2022-11-02,1255120,57373582,45.65,45.9,45.4,45.7,0.25,1405,0.9302532467532467,42.4661,42.5126,42.2335,42.6986
2022-11-03,1373674,62607777,45.8,45.8,45.35,45.55,-0.15,1214,0.9302532467532467,42.6056,42.373,42.187,42.6056
2022-11-04,1715489,78101424,45.8,45.8,45.15,45.65,0.1,1259,0.9302532467532467,42.6056,42.4661,42.0009,42.6056
2022-11-07,1869023,86204218,45.95,46.3,45.75,46.3,0.65,1234,0.9302532467532467,42.7451,43.0707,42.5591,43.0707
2022-11-08,2565469,119977909,46.5,47.0,46.45,46.85,0.55,1501,0.9302532467532467,43.2568,43.5824,43.2103,43.7219
2022-11-09,4470283,214471081,47.3,48.45,47.15,48.2,1.35,3393,0.9302532467532467,44.001,44.8382,43.8614,45.0708
2022-11-10,3248385,154944424,47.95,48.1,47.4,47.55,-0.65,2158,0.9302532467532467,44.6056,44.2335,44.094,44.7452
2022-11-11,6726528,326436996,48.7,48.9,48.0,48.85,1.3,3861,0.9302532467532467,45.3033,45.4429,44.6522,45.4894
